ticker,date,open,high,low,close
EURAUD,1998-06-22,1.8048,1.8048,1.8048,1.8048
EURAUD,1998-06-23,1.8065,1.8065,1.8065,1.8065
EURAUD,1998-06-24,1.8094,1.8094,1.8094,1.8094
EURAUD,1998-06-25,1.8219,1.8219,1.8219,1.8219
EURAUD,1998-06-26,1.8125,1.8125,1.8125,1.8125
EURAUD,1998-06-29,1.7939,1.7939,1.7939,1.7939
EURAUD,1998-06-30,1.7693,1.7693,1.7693,1.7693
EURAUD,1998-07-02,1.7788,1.7788,1.7788,1.7788
EURAUD,1998-07-03,1.7626,1.7626,1.7626,1.7626
EURAUD,1998-07-06,1.7738,1.7738,1.7738,1.7738
EURAUD,1998-07-07,1.7591,1.7591,1.7591,1.7591
EURAUD,1998-07-08,1.7664,1.7664,1.7664,1.7664
EURAUD,1998-07-09,1.765,1.765,1.765,1.765
EURAUD,1998-07-10,1.7682,1.7682,1.7682,1.7682
EURAUD,1998-07-13,1.7816,1.7816,1.7816,1.7816
EURAUD,1998-07-14,1.7581,1.7581,1.7581,1.7581
EURAUD,1998-07-15,1.7571,1.7571,1.7571,1.7571
EURAUD,1998-07-16,1.7526,1.7526,1.7526,1.7526
EURAUD,1998-07-17,1.7671,1.7671,1.7671,1.7671
EURAUD,1998-07-20,1.7599,1.7599,1.7599,1.7599
EURAUD,1998-07-21,1.7628,1.7628,1.7628,1.7628
EURAUD,1998-07-22,1.7757,1.7757,1.7757,1.7757
EURAUD,1998-07-23,1.7857,1.7857,1.7857,1.7857
EURAUD,1998-07-24,1.8003,1.8003,1.8003,1.8003
EURAUD,1998-07-27,1.8142,1.8142,1.8142,1.8142
EURAUD,1998-07-28,1.8202,1.8202,1.8202,1.8202
EURAUD,1998-07-29,1.8191,1.8191,1.8191,1.8191
EURAUD,1998-07-30,1.8051,1.8051,1.8051,1.8051
EURAUD,1998-07-31,1.8217,1.8217,1.8217,1.8217
EURAUD,1998-08-04,1.8319,1.8319,1.8319,1.8319
EURAUD,1998-08-05,1.8289,1.8289,1.8289,1.8289
EURAUD,1998-08-06,1.8406,1.8406,1.8406,1.8406
EURAUD,1998-08-07,1.8448,1.8448,1.8448,1.8448
EURAUD,1998-08-10,1.8509,1.8509,1.8509,1.8509
EURAUD,1998-08-11,1.8681,1.8681,1.8681,1.8681
EURAUD,1998-08-12,1.8635,1.8635,1.8635,1.8635
EURAUD,1998-08-13,1.8467,1.8467,1.8467,1.8467
EURAUD,1998-08-14,1.8406,1.8406,1.8406,1.8406
EURAUD,1998-08-17,1.853,1.853,1.853,1.853
EURAUD,1998-08-18,1.8443,1.8443,1.8443,1.8443
EURAUD,1998-08-19,1.846,1.846,1.846,1.846
EURAUD,1998-08-20,1.8601,1.8601,1.8601,1.8601
EURAUD,1998-08-21,1.8902,1.8902,1.8902,1.8902
EURAUD,1998-08-24,1.8988,1.8988,1.8988,1.8988
EURAUD,1998-08-25,1.9042,1.9042,1.9042,1.9042
EURAUD,1998-08-26,1.9217,1.9217,1.9217,1.9217
EURAUD,1998-08-27,1.9748,1.9748,1.9748,1.9748
EURAUD,1998-08-28,1.9766,1.9766,1.9766,1.9766
EURAUD,1998-08-31,1.96,1.96,1.96,1.96
EURAUD,1998-09-01,1.9372,1.9372,1.9372,1.9372
EURAUD,1998-09-02,1.9336,1.9336,1.9336,1.9336
EURAUD,1998-09-03,1.9569,1.9569,1.9569,1.9569
EURAUD,1998-09-04,1.9428,1.9428,1.9428,1.9428
EURAUD,1998-09-08,1.9298,1.9298,1.9298,1.9298
EURAUD,1998-09-09,1.9391,1.9391,1.9391,1.9391
EURAUD,1998-09-10,1.9576,1.9576,1.9576,1.9576
EURAUD,1998-09-11,1.9399,1.9399,1.9399,1.9399
EURAUD,1998-09-14,1.9455,1.9455,1.9455,1.9455
EURAUD,1998-09-15,1.9571,1.9571,1.9571,1.9571
EURAUD,1998-09-16,1.9601,1.9601,1.9601,1.9601
EURAUD,1998-09-17,1.9591,1.9591,1.9591,1.9591
EURAUD,1998-09-18,1.9781,1.9781,1.9781,1.9781
EURAUD,1998-09-21,1.9981,1.9981,1.9981,1.9981
EURAUD,1998-09-22,1.9919,1.9919,1.9919,1.9919
EURAUD,1998-09-23,2.0148,2.0148,2.0148,2.0148
EURAUD,1998-09-24,2.0122,2.0122,2.0122,2.0122
EURAUD,1998-09-25,1.988,1.988,1.988,1.988
EURAUD,1998-09-28,1.9987,1.9987,1.9987,1.9987
EURAUD,1998-09-29,1.9664,1.9664,1.9664,1.9664
EURAUD,1998-09-30,1.9874,1.9874,1.9874,1.9874
EURAUD,1998-10-01,1.9981,1.9981,1.9981,1.9981
EURAUD,1998-10-02,2.0177,2.0177,2.0177,2.0177
EURAUD,1998-10-05,2.0338,2.0338,2.0338,2.0338
EURAUD,1998-10-06,2.0446,2.0446,2.0446,2.0446
EURAUD,1998-10-07,1.9753,1.9753,1.9753,1.9753
EURAUD,1998-10-08,1.9887,1.9887,1.9887,1.9887
EURAUD,1998-10-09,1.969,1.969,1.969,1.969
EURAUD,1998-10-13,1.9192,1.9192,1.9192,1.9192
EURAUD,1998-10-14,1.9021,1.9021,1.9021,1.9021
EURAUD,1998-10-15,1.9154,1.9154,1.9154,1.9154
EURAUD,1998-10-16,1.9242,1.9242,1.9242,1.9242
EURAUD,1998-10-19,1.9075,1.9075,1.9075,1.9075
EURAUD,1998-10-20,1.9067,1.9067,1.9067,1.9067
EURAUD,1998-10-21,1.9088,1.9088,1.9088,1.9088
EURAUD,1998-10-22,1.9178,1.9178,1.9178,1.9178
EURAUD,1998-10-26,1.9326,1.9326,1.9326,1.9326
EURAUD,1998-10-27,1.9282,1.9282,1.9282,1.9282
EURAUD,1998-10-28,1.9278,1.9278,1.9278,1.9278
EURAUD,1998-10-29,1.9065,1.9065,1.9065,1.9065
EURAUD,1998-10-30,1.899,1.899,1.899,1.899
EURAUD,1998-11-02,1.8983,1.8983,1.8983,1.8983
EURAUD,1998-11-03,1.8888,1.8888,1.8888,1.8888
EURAUD,1998-11-04,1.8726,1.8726,1.8726,1.8726
EURAUD,1998-11-05,1.8776,1.8776,1.8776,1.8776
EURAUD,1998-11-06,1.8525,1.8525,1.8525,1.8525
EURAUD,1998-11-09,1.8318,1.8318,1.8318,1.8318
EURAUD,1998-11-10,1.8744,1.8744,1.8744,1.8744
EURAUD,1998-11-12,1.8412,1.8412,1.8412,1.8412
EURAUD,1998-11-13,1.8229,1.8229,1.8229,1.8229
EURAUD,1998-11-16,1.8459,1.8459,1.8459,1.8459
EURAUD,1998-11-17,1.8556,1.8556,1.8556,1.8556
EURAUD,1998-11-18,1.8203,1.8203,1.8203,1.8203
EURAUD,1998-11-20,1.808,1.808,1.808,1.808
EURAUD,1998-11-23,1.8071,1.8071,1.8071,1.8071
EURAUD,1998-11-24,1.7997,1.7997,1.7997,1.7997
EURAUD,1998-11-25,1.8067,1.8067,1.8067,1.8067
EURAUD,1998-11-26,1.8194,1.8194,1.8194,1.8194
EURAUD,1998-11-27,1.8124,1.8124,1.8124,1.8124
EURAUD,1998-11-30,1.8467,1.8467,1.8467,1.8467
EURAUD,1998-12-01,1.8522,1.8522,1.8522,1.8522
EURAUD,1998-12-02,1.8619,1.8619,1.8619,1.8619
EURAUD,1998-12-03,1.8785,1.8785,1.8785,1.8785
EURAUD,1998-12-04,1.8947,1.8947,1.8947,1.8947
EURAUD,1998-12-07,1.8843,1.8843,1.8843,1.8843
EURAUD,1998-12-08,1.9068,1.9068,1.9068,1.9068
EURAUD,1998-12-09,1.9052,1.9052,1.9052,1.9052
EURAUD,1998-12-10,1.9098,1.9098,1.9098,1.9098
EURAUD,1998-12-11,1.9175,1.9175,1.9175,1.9175
EURAUD,1998-12-14,1.9183,1.9183,1.9183,1.9183
EURAUD,1998-12-15,1.9007,1.9007,1.9007,1.9007
EURAUD,1998-12-16,1.9014,1.9014,1.9014,1.9014
EURAUD,1998-12-17,1.8943,1.8943,1.8943,1.8943
EURAUD,1998-12-18,1.8986,1.8986,1.8986,1.8986
EURAUD,1998-12-21,1.8992,1.8992,1.8992,1.8992
EURAUD,1998-12-22,1.9103,1.9103,1.9103,1.9103
EURAUD,1998-12-23,1.9193,1.9193,1.9193,1.9193
EURAUD,1998-12-24,1.9109,1.9109,1.9109,1.9109
EURAUD,1998-12-29,1.9216,1.9216,1.9216,1.9216
EURAUD,1998-12-30,1.9093,1.9093,1.9093,1.9093
EURAUD,1998-12-31,1.9157,1.9157,1.9157,1.9157
EURAUD,1999-01-04,1.9197,1.9197,1.9197,1.9197
EURAUD,1999-01-05,1.8919,1.8919,1.8919,1.8919
EURAUD,1999-01-06,1.8514,1.8514,1.8514,1.8514
EURAUD,1999-01-07,1.8416,1.8416,1.8416,1.8416
EURAUD,1999-01-08,1.8256,1.8256,1.8256,1.8256
EURAUD,1999-01-11,1.8,1.8,1.8,1.8
EURAUD,1999-01-12,1.8044,1.8044,1.8044,1.8044
EURAUD,1999-01-13,1.8532,1.8532,1.8532,1.8532
EURAUD,1999-01-14,1.8476,1.8476,1.8476,1.8476
EURAUD,1999-01-15,1.8255,1.8255,1.8255,1.8255
EURAUD,1999-01-18,1.8284,1.8284,1.8284,1.8284
EURAUD,1999-01-19,1.8172,1.8172,1.8172,1.8172
EURAUD,1999-01-20,1.8089,1.8089,1.8089,1.8089
EURAUD,1999-01-21,1.8092,1.8092,1.8092,1.8092
EURAUD,1999-01-22,1.8247,1.8247,1.8247,1.8247
EURAUD,1999-01-25,1.8327,1.8327,1.8327,1.8327
EURAUD,1999-01-26,1.8358,1.8358,1.8358,1.8358
EURAUD,1999-01-27,1.8293,1.8293,1.8293,1.8293
EURAUD,1999-01-28,1.8203,1.8203,1.8203,1.8203
EURAUD,1999-01-29,1.8058,1.8058,1.8058,1.8058
EURAUD,1999-02-01,1.7842,1.7842,1.7842,1.7842
EURAUD,1999-02-02,1.7703,1.7703,1.7703,1.7703
EURAUD,1999-02-03,1.7675,1.7675,1.7675,1.7675
EURAUD,1999-02-04,1.7424,1.7424,1.7424,1.7424
EURAUD,1999-02-05,1.7318,1.7318,1.7318,1.7318
EURAUD,1999-02-08,1.7302,1.7302,1.7302,1.7302
EURAUD,1999-02-09,1.747,1.747,1.747,1.747
EURAUD,1999-02-10,1.7539,1.7539,1.7539,1.7539
EURAUD,1999-02-11,1.7398,1.7398,1.7398,1.7398
EURAUD,1999-02-12,1.7453,1.7453,1.7453,1.7453
EURAUD,1999-02-15,1.7414,1.7414,1.7414,1.7414
EURAUD,1999-02-16,1.7532,1.7532,1.7532,1.7532
EURAUD,1999-02-17,1.7728,1.7728,1.7728,1.7728
EURAUD,1999-02-18,1.7666,1.7666,1.7666,1.7666
EURAUD,1999-02-19,1.7359,1.7359,1.7359,1.7359
EURAUD,1999-02-22,1.7232,1.7232,1.7232,1.7232
EURAUD,1999-02-23,1.7194,1.7194,1.7194,1.7194
EURAUD,1999-02-24,1.7365,1.7365,1.7365,1.7365
EURAUD,1999-02-25,1.7641,1.7641,1.7641,1.7641
EURAUD,1999-02-26,1.7701,1.7701,1.7701,1.7701
EURAUD,1999-03-01,1.7615,1.7615,1.7615,1.7615
EURAUD,1999-03-02,1.7612,1.7612,1.7612,1.7612
EURAUD,1999-03-03,1.7459,1.7459,1.7459,1.7459
EURAUD,1999-03-04,1.7334,1.7334,1.7334,1.7334
EURAUD,1999-03-05,1.7266,1.7266,1.7266,1.7266
EURAUD,1999-03-08,1.7275,1.7275,1.7275,1.7275
EURAUD,1999-03-09,1.7094,1.7094,1.7094,1.7094
EURAUD,1999-03-10,1.7254,1.7254,1.7254,1.7254
EURAUD,1999-03-11,1.7179,1.7179,1.7179,1.7179
EURAUD,1999-03-12,1.7201,1.7201,1.7201,1.7201
EURAUD,1999-03-15,1.7294,1.7294,1.7294,1.7294
EURAUD,1999-03-16,1.7429,1.7429,1.7429,1.7429
EURAUD,1999-03-17,1.7556,1.7556,1.7556,1.7556
EURAUD,1999-03-18,1.7443,1.7443,1.7443,1.7443
EURAUD,1999-03-19,1.7328,1.7328,1.7328,1.7328
EURAUD,1999-03-22,1.7207,1.7207,1.7207,1.7207
EURAUD,1999-03-23,1.7104,1.7104,1.7104,1.7104
EURAUD,1999-03-24,1.708,1.708,1.708,1.708
EURAUD,1999-03-25,1.7077,1.7077,1.7077,1.7077
EURAUD,1999-03-26,1.6928,1.6928,1.6928,1.6928
EURAUD,1999-03-29,1.6942,1.6942,1.6942,1.6942
EURAUD,1999-03-30,1.7122,1.7122,1.7122,1.7122
EURAUD,1999-03-31,1.7045,1.7045,1.7045,1.7045
EURAUD,1999-04-01,1.6963,1.6963,1.6963,1.6963
EURAUD,1999-04-05,1.6944,1.6944,1.6944,1.6944
EURAUD,1999-04-06,1.6992,1.6992,1.6992,1.6992
EURAUD,1999-04-07,1.7173,1.7173,1.7173,1.7173
EURAUD,1999-04-08,1.7361,1.7361,1.7361,1.7361
EURAUD,1999-04-09,1.7118,1.7118,1.7118,1.7118
EURAUD,1999-04-12,1.7077,1.7077,1.7077,1.7077
EURAUD,1999-04-13,1.6921,1.6921,1.6921,1.6921
EURAUD,1999-04-14,1.69,1.69,1.69,1.69
EURAUD,1999-04-15,1.6841,1.6841,1.6841,1.6841
EURAUD,1999-04-16,1.6521,1.6521,1.6521,1.6521
EURAUD,1999-04-19,1.6271,1.6271,1.6271,1.6271
EURAUD,1999-04-20,1.6418,1.6418,1.6418,1.6418
EURAUD,1999-04-21,1.6405,1.6405,1.6405,1.6405
EURAUD,1999-04-22,1.6281,1.6281,1.6281,1.6281
EURAUD,1999-04-23,1.6314,1.6314,1.6314,1.6314
EURAUD,1999-04-26,1.6331,1.6331,1.6331,1.6331
EURAUD,1999-04-27,1.6372,1.6372,1.6372,1.6372
EURAUD,1999-04-28,1.6225,1.6225,1.6225,1.6225
EURAUD,1999-04-29,1.6096,1.6096,1.6096,1.6096
EURAUD,1999-04-30,1.5962,1.5962,1.5962,1.5962
EURAUD,1999-05-03,1.5894,1.5894,1.5894,1.5894
EURAUD,1999-05-04,1.5957,1.5957,1.5957,1.5957
EURAUD,1999-05-05,1.6209,1.6209,1.6209,1.6209
EURAUD,1999-05-06,1.6115,1.6115,1.6115,1.6115
EURAUD,1999-05-07,1.6079,1.6079,1.6079,1.6079
EURAUD,1999-05-10,1.6129,1.6129,1.6129,1.6129
EURAUD,1999-05-11,1.5993,1.5993,1.5993,1.5993
EURAUD,1999-05-12,1.598,1.598,1.598,1.598
EURAUD,1999-05-13,1.5896,1.5896,1.5896,1.5896
EURAUD,1999-05-14,1.6018,1.6018,1.6018,1.6018
EURAUD,1999-05-17,1.6011,1.6011,1.6011,1.6011
EURAUD,1999-05-18,1.5913,1.5913,1.5913,1.5913
EURAUD,1999-05-19,1.6041,1.6041,1.6041,1.6041
EURAUD,1999-05-20,1.6076,1.6076,1.6076,1.6076
EURAUD,1999-05-21,1.6028,1.6028,1.6028,1.6028
EURAUD,1999-05-25,1.6096,1.6096,1.6096,1.6096
EURAUD,1999-05-26,1.6125,1.6125,1.6125,1.6125
EURAUD,1999-05-27,1.6092,1.6092,1.6092,1.6092
EURAUD,1999-05-28,1.5967,1.5967,1.5967,1.5967
EURAUD,1999-05-31,1.6069,1.6069,1.6069,1.6069
EURAUD,1999-06-01,1.6297,1.6297,1.6297,1.6297
EURAUD,1999-06-02,1.607,1.607,1.607,1.607
EURAUD,1999-06-03,1.5967,1.5967,1.5967,1.5967
EURAUD,1999-06-04,1.5751,1.5751,1.5751,1.5751
EURAUD,1999-06-07,1.5636,1.5636,1.5636,1.5636
EURAUD,1999-06-08,1.584,1.584,1.584,1.584
EURAUD,1999-06-09,1.5874,1.5874,1.5874,1.5874
EURAUD,1999-06-10,1.5812,1.5812,1.5812,1.5812
EURAUD,1999-06-11,1.5831,1.5831,1.5831,1.5831
EURAUD,1999-06-14,1.5701,1.5701,1.5701,1.5701
EURAUD,1999-06-15,1.5824,1.5824,1.5824,1.5824
EURAUD,1999-06-16,1.5706,1.5706,1.5706,1.5706
EURAUD,1999-06-17,1.5694,1.5694,1.5694,1.5694
EURAUD,1999-06-18,1.5869,1.5869,1.5869,1.5869
EURAUD,1999-06-21,1.5865,1.5865,1.5865,1.5865
EURAUD,1999-06-22,1.5776,1.5776,1.5776,1.5776
EURAUD,1999-06-23,1.5712,1.5712,1.5712,1.5712
EURAUD,1999-06-24,1.5753,1.5753,1.5753,1.5753
EURAUD,1999-06-25,1.5768,1.5768,1.5768,1.5768
EURAUD,1999-06-28,1.5762,1.5762,1.5762,1.5762
EURAUD,1999-06-29,1.5725,1.5725,1.5725,1.5725
EURAUD,1999-06-30,1.558,1.558,1.558,1.558
EURAUD,1999-07-02,1.5296,1.5296,1.5296,1.5296
EURAUD,1999-07-05,1.5347,1.5347,1.5347,1.5347
EURAUD,1999-07-06,1.5394,1.5394,1.5394,1.5394
EURAUD,1999-07-07,1.5386,1.5386,1.5386,1.5386
EURAUD,1999-07-08,1.5325,1.5325,1.5325,1.5325
EURAUD,1999-07-09,1.5329,1.5329,1.5329,1.5329
EURAUD,1999-07-12,1.5302,1.5302,1.5302,1.5302
EURAUD,1999-07-13,1.5437,1.5437,1.5437,1.5437
EURAUD,1999-07-14,1.5497,1.5497,1.5497,1.5497
EURAUD,1999-07-15,1.5426,1.5426,1.5426,1.5426
EURAUD,1999-07-16,1.5449,1.5449,1.5449,1.5449
EURAUD,1999-07-19,1.5667,1.5667,1.5667,1.5667
EURAUD,1999-07-20,1.6078,1.6078,1.6078,1.6078
EURAUD,1999-07-21,1.6245,1.6245,1.6245,1.6245
EURAUD,1999-07-22,1.6247,1.6247,1.6247,1.6247
EURAUD,1999-07-23,1.6205,1.6205,1.6205,1.6205
EURAUD,1999-07-26,1.6453,1.6453,1.6453,1.6453
EURAUD,1999-07-27,1.6493,1.6493,1.6493,1.6493
EURAUD,1999-07-28,1.6522,1.6522,1.6522,1.6522
EURAUD,1999-07-29,1.6496,1.6496,1.6496,1.6496
EURAUD,1999-07-30,1.6394,1.6394,1.6394,1.6394
EURAUD,1999-08-03,1.6331,1.6331,1.6331,1.6331
EURAUD,1999-08-04,1.6356,1.6356,1.6356,1.6356
EURAUD,1999-08-05,1.6489,1.6489,1.6489,1.6489
EURAUD,1999-08-06,1.6488,1.6488,1.6488,1.6488
EURAUD,1999-08-09,1.639,1.639,1.639,1.639
EURAUD,1999-08-10,1.6501,1.6501,1.6501,1.6501
EURAUD,1999-08-11,1.6441,1.6441,1.6441,1.6441
EURAUD,1999-08-12,1.6361,1.6361,1.6361,1.6361
EURAUD,1999-08-13,1.6211,1.6211,1.6211,1.6211
EURAUD,1999-08-16,1.625,1.625,1.625,1.625
EURAUD,1999-08-17,1.6216,1.6216,1.6216,1.6216
EURAUD,1999-08-18,1.6243,1.6243,1.6243,1.6243
EURAUD,1999-08-19,1.6723,1.6723,1.6723,1.6723
EURAUD,1999-08-20,1.6676,1.6676,1.6676,1.6676
EURAUD,1999-08-23,1.6593,1.6593,1.6593,1.6593
EURAUD,1999-08-24,1.6484,1.6484,1.6484,1.6484
EURAUD,1999-08-25,1.6517,1.6517,1.6517,1.6517
EURAUD,1999-08-26,1.6577,1.6577,1.6577,1.6577
EURAUD,1999-08-27,1.6543,1.6543,1.6543,1.6543
EURAUD,1999-08-30,1.6521,1.6521,1.6521,1.6521
EURAUD,1999-08-31,1.6574,1.6574,1.6574,1.6574
EURAUD,1999-09-01,1.6562,1.6562,1.6562,1.6562
EURAUD,1999-09-02,1.6567,1.6567,1.6567,1.6567
EURAUD,1999-09-03,1.6395,1.6395,1.6395,1.6395
EURAUD,1999-09-07,1.6368,1.6368,1.6368,1.6368
EURAUD,1999-09-08,1.6326,1.6326,1.6326,1.6326
EURAUD,1999-09-09,1.6158,1.6158,1.6158,1.6158
EURAUD,1999-09-10,1.5954,1.5954,1.5954,1.5954
EURAUD,1999-09-13,1.5819,1.5819,1.5819,1.5819
EURAUD,1999-09-14,1.5906,1.5906,1.5906,1.5906
EURAUD,1999-09-15,1.6006,1.6006,1.6006,1.6006
EURAUD,1999-09-16,1.6115,1.6115,1.6115,1.6115
EURAUD,1999-09-17,1.6043,1.6043,1.6043,1.6043
EURAUD,1999-09-20,1.6215,1.6215,1.6215,1.6215
EURAUD,1999-09-21,1.6169,1.6169,1.6169,1.6169
EURAUD,1999-09-22,1.6128,1.6128,1.6128,1.6128
EURAUD,1999-09-23,1.607,1.607,1.607,1.607
EURAUD,1999-09-24,1.6045,1.6045,1.6045,1.6045
EURAUD,1999-09-27,1.598,1.598,1.598,1.598
EURAUD,1999-09-28,1.6042,1.6042,1.6042,1.6042
EURAUD,1999-09-29,1.6257,1.6257,1.6257,1.6257
EURAUD,1999-09-30,1.6302,1.6302,1.6302,1.6302
EURAUD,1999-10-01,1.6386,1.6386,1.6386,1.6386
EURAUD,1999-10-04,1.6195,1.6195,1.6195,1.6195
EURAUD,1999-10-05,1.6115,1.6115,1.6115,1.6115
EURAUD,1999-10-06,1.6199,1.6199,1.6199,1.6199
EURAUD,1999-10-07,1.6236,1.6236,1.6236,1.6236
EURAUD,1999-10-08,1.6246,1.6246,1.6246,1.6246
EURAUD,1999-10-12,1.6372,1.6372,1.6372,1.6372
EURAUD,1999-10-13,1.656,1.656,1.656,1.656
EURAUD,1999-10-14,1.661,1.661,1.661,1.661
EURAUD,1999-10-15,1.6816,1.6816,1.6816,1.6816
EURAUD,1999-10-18,1.6869,1.6869,1.6869,1.6869
EURAUD,1999-10-19,1.6693,1.6693,1.6693,1.6693
EURAUD,1999-10-20,1.6662,1.6662,1.6662,1.6662
EURAUD,1999-10-21,1.6701,1.6701,1.6701,1.6701
EURAUD,1999-10-22,1.6416,1.6416,1.6416,1.6416
EURAUD,1999-10-25,1.6387,1.6387,1.6387,1.6387
EURAUD,1999-10-26,1.626,1.626,1.626,1.626
EURAUD,1999-10-27,1.6363,1.6363,1.6363,1.6363
EURAUD,1999-10-28,1.6288,1.6288,1.6288,1.6288
EURAUD,1999-10-29,1.6499,1.6499,1.6499,1.6499
EURAUD,1999-11-01,1.6443,1.6443,1.6443,1.6443
EURAUD,1999-11-02,1.6403,1.6403,1.6403,1.6403
EURAUD,1999-11-03,1.629,1.629,1.629,1.629
EURAUD,1999-11-04,1.6346,1.6346,1.6346,1.6346
EURAUD,1999-11-05,1.629,1.629,1.629,1.629
EURAUD,1999-11-08,1.6268,1.6268,1.6268,1.6268
EURAUD,1999-11-09,1.6303,1.6303,1.6303,1.6303
EURAUD,1999-11-10,1.6319,1.6319,1.6319,1.6319
EURAUD,1999-11-12,1.6031,1.6031,1.6031,1.6031
EURAUD,1999-11-15,1.5956,1.5956,1.5956,1.5956
EURAUD,1999-11-16,1.6077,1.6077,1.6077,1.6077
EURAUD,1999-11-17,1.6267,1.6267,1.6267,1.6267
EURAUD,1999-11-18,1.6107,1.6107,1.6107,1.6107
EURAUD,1999-11-19,1.614,1.614,1.614,1.614
EURAUD,1999-11-22,1.6203,1.6203,1.6203,1.6203
EURAUD,1999-11-23,1.6138,1.6138,1.6138,1.6138
EURAUD,1999-11-24,1.6083,1.6083,1.6083,1.6083
EURAUD,1999-11-25,1.6054,1.6054,1.6054,1.6054
EURAUD,1999-11-26,1.5998,1.5998,1.5998,1.5998
EURAUD,1999-11-29,1.5881,1.5881,1.5881,1.5881
EURAUD,1999-11-30,1.5854,1.5854,1.5854,1.5854
EURAUD,1999-12-01,1.5852,1.5852,1.5852,1.5852
EURAUD,1999-12-02,1.5863,1.5863,1.5863,1.5863
EURAUD,1999-12-03,1.5894,1.5894,1.5894,1.5894
EURAUD,1999-12-06,1.5872,1.5872,1.5872,1.5872
EURAUD,1999-12-07,1.616,1.616,1.616,1.616
EURAUD,1999-12-08,1.6062,1.6062,1.6062,1.6062
EURAUD,1999-12-09,1.5997,1.5997,1.5997,1.5997
EURAUD,1999-12-10,1.5985,1.5985,1.5985,1.5985
EURAUD,1999-12-13,1.5895,1.5895,1.5895,1.5895
EURAUD,1999-12-14,1.5862,1.5862,1.5862,1.5862
EURAUD,1999-12-15,1.5816,1.5816,1.5816,1.5816
EURAUD,1999-12-16,1.5886,1.5886,1.5886,1.5886
EURAUD,1999-12-17,1.5834,1.5834,1.5834,1.5834
EURAUD,1999-12-20,1.5698,1.5698,1.5698,1.5698
EURAUD,1999-12-21,1.5674,1.5674,1.5674,1.5674
EURAUD,1999-12-22,1.5619,1.5619,1.5619,1.5619
EURAUD,1999-12-23,1.567,1.567,1.567,1.567
EURAUD,1999-12-24,1.5775,1.5775,1.5775,1.5775
EURAUD,1999-12-27,1.5726,1.5726,1.5726,1.5726
EURAUD,1999-12-28,1.5694,1.5694,1.5694,1.5694
EURAUD,1999-12-29,1.5618,1.5618,1.5618,1.5618
EURAUD,1999-12-30,1.537,1.537,1.537,1.537
EURAUD,1999-12-31,1.531,1.531,1.531,1.531
EURAUD,2000-01-03,1.5439,1.5439,1.5439,1.5439
EURAUD,2000-01-04,1.5702,1.5702,1.5702,1.5702
EURAUD,2000-01-05,1.577,1.577,1.577,1.577
EURAUD,2000-01-06,1.5769,1.5769,1.5769,1.5769
EURAUD,2000-01-07,1.5723,1.5723,1.5723,1.5723
EURAUD,2000-01-10,1.5634,1.5634,1.5634,1.5634
EURAUD,2000-01-11,1.57,1.57,1.57,1.57
EURAUD,2000-01-12,1.5659,1.5659,1.5659,1.5659
EURAUD,2000-01-13,1.5363,1.5363,1.5363,1.5363
EURAUD,2000-01-14,1.5201,1.5201,1.5201,1.5201
EURAUD,2000-01-17,1.5222,1.5222,1.5222,1.5222
EURAUD,2000-01-18,1.5228,1.5228,1.5228,1.5228
EURAUD,2000-01-19,1.5263,1.5263,1.5263,1.5263
EURAUD,2000-01-20,1.5233,1.5233,1.5233,1.5233
EURAUD,2000-01-21,1.522,1.522,1.522,1.522
EURAUD,2000-01-24,1.5309,1.5309,1.5309,1.5309
EURAUD,2000-01-25,1.5365,1.5365,1.5365,1.5365
EURAUD,2000-01-26,1.5401,1.5401,1.5401,1.5401
EURAUD,2000-01-27,1.5111,1.5111,1.5111,1.5111
EURAUD,2000-01-28,1.5583,1.5583,1.5583,1.5583
EURAUD,2000-01-31,1.5292,1.5292,1.5292,1.5292
EURAUD,2000-02-01,1.5393,1.5393,1.5393,1.5393
EURAUD,2000-02-02,1.5408,1.5408,1.5408,1.5408
EURAUD,2000-02-03,1.552,1.552,1.552,1.552
EURAUD,2000-02-04,1.5453,1.5453,1.5453,1.5453
EURAUD,2000-02-07,1.5396,1.5396,1.5396,1.5396
EURAUD,2000-02-08,1.5561,1.5561,1.5561,1.5561
EURAUD,2000-02-09,1.5627,1.5627,1.5627,1.5627
EURAUD,2000-02-10,1.5616,1.5616,1.5616,1.5616
EURAUD,2000-02-11,1.5676,1.5676,1.5676,1.5676
EURAUD,2000-02-14,1.5632,1.5632,1.5632,1.5632
EURAUD,2000-02-15,1.5609,1.5609,1.5609,1.5609
EURAUD,2000-02-16,1.5615,1.5615,1.5615,1.5615
EURAUD,2000-02-17,1.5637,1.5637,1.5637,1.5637
EURAUD,2000-02-18,1.5657,1.5657,1.5657,1.5657
EURAUD,2000-02-21,1.5755,1.5755,1.5755,1.5755
EURAUD,2000-02-22,1.6085,1.6085,1.6085,1.6085
EURAUD,2000-02-23,1.6181,1.6181,1.6181,1.6181
EURAUD,2000-02-24,1.6185,1.6185,1.6185,1.6185
EURAUD,2000-02-25,1.5834,1.5834,1.5834,1.5834
EURAUD,2000-02-28,1.5824,1.5824,1.5824,1.5824
EURAUD,2000-02-29,1.5715,1.5715,1.5715,1.5715
EURAUD,2000-03-01,1.6034,1.6034,1.6034,1.6034
EURAUD,2000-03-02,1.5917,1.5917,1.5917,1.5917
