ticker,date,open,high,low,close
JPYSEK,1994-05-16,0.074348,0.074348,0.074348,0.074348
JPYSEK,1994-05-17,0.07414,0.07414,0.07414,0.07414
JPYSEK,1994-05-18,0.074319,0.074319,0.074319,0.074319
JPYSEK,1994-05-19,0.073851,0.073851,0.073851,0.073851
JPYSEK,1994-05-20,0.073755,0.073755,0.073755,0.073755
JPYSEK,1994-05-23,0.07362,0.07362,0.07362,0.07362
JPYSEK,1994-05-24,0.073807,0.073807,0.073807,0.073807
JPYSEK,1994-05-25,0.074423,0.074423,0.074423,0.074423
JPYSEK,1994-05-26,0.074122,0.074122,0.074122,0.074122
JPYSEK,1994-05-27,0.074011,0.074011,0.074011,0.074011
JPYSEK,1994-05-30,0.074143,0.074143,0.074143,0.074143
JPYSEK,1994-05-31,0.074397,0.074397,0.074397,0.074397
JPYSEK,1994-06-01,0.075171,0.075171,0.075171,0.075171
JPYSEK,1994-06-02,0.074828,0.074828,0.074828,0.074828
JPYSEK,1994-06-03,0.074897,0.074897,0.074897,0.074897
JPYSEK,1994-06-06,0.074975,0.074975,0.074975,0.074975
JPYSEK,1994-06-07,0.075574,0.075574,0.075574,0.075574
JPYSEK,1994-06-08,0.076329,0.076329,0.076329,0.076329
JPYSEK,1994-06-09,0.076012,0.076012,0.076012,0.076012
JPYSEK,1994-06-10,0.076189,0.076189,0.076189,0.076189
JPYSEK,1994-06-13,0.076668,0.076668,0.076668,0.076668
JPYSEK,1994-06-14,0.076927,0.076927,0.076927,0.076927
JPYSEK,1994-06-15,0.076414,0.076414,0.076414,0.076414
JPYSEK,1994-06-16,0.076119,0.076119,0.076119,0.076119
JPYSEK,1994-06-17,0.075569,0.075569,0.075569,0.075569
JPYSEK,1994-06-20,0.075793,0.075793,0.075793,0.075793
JPYSEK,1994-06-21,0.076043,0.076043,0.076043,0.076043
JPYSEK,1994-06-22,0.076224,0.076224,0.076224,0.076224
JPYSEK,1994-06-23,0.076085,0.076085,0.076085,0.076085
JPYSEK,1994-06-24,0.075866,0.075866,0.075866,0.075866
JPYSEK,1994-06-27,0.075863,0.075863,0.075863,0.075863
JPYSEK,1994-06-28,0.076139,0.076139,0.076139,0.076139
JPYSEK,1994-06-29,0.077406,0.077406,0.077406,0.077406
JPYSEK,1994-06-30,0.077844,0.077844,0.077844,0.077844
JPYSEK,1994-07-01,0.079412,0.079412,0.079412,0.079412
JPYSEK,1994-07-04,0.078934,0.078934,0.078934,0.078934
JPYSEK,1994-07-05,0.079097,0.079097,0.079097,0.079097
JPYSEK,1994-07-06,0.079798,0.079798,0.079798,0.079798
JPYSEK,1994-07-07,0.079256,0.079256,0.079256,0.079256
JPYSEK,1994-07-08,0.078975,0.078975,0.078975,0.078975
JPYSEK,1994-07-11,0.078305,0.078305,0.078305,0.078305
JPYSEK,1994-07-12,0.077524,0.077524,0.077524,0.077524
JPYSEK,1994-07-13,0.077396,0.077396,0.077396,0.077396
JPYSEK,1994-07-14,0.078177,0.078177,0.078177,0.078177
JPYSEK,1994-07-15,0.078709,0.078709,0.078709,0.078709
JPYSEK,1994-07-18,0.078073,0.078073,0.078073,0.078073
JPYSEK,1994-07-19,0.077922,0.077922,0.077922,0.077922
JPYSEK,1994-07-20,0.0785,0.0785,0.0785,0.0785
JPYSEK,1994-07-21,0.078805,0.078805,0.078805,0.078805
JPYSEK,1994-07-22,0.079471,0.079471,0.079471,0.079471
JPYSEK,1994-07-25,0.078935,0.078935,0.078935,0.078935
JPYSEK,1994-07-26,0.079054,0.079054,0.079054,0.079054
JPYSEK,1994-07-27,0.078752,0.078752,0.078752,0.078752
JPYSEK,1994-07-28,0.078302,0.078302,0.078302,0.078302
JPYSEK,1994-07-29,0.077519,0.077519,0.077519,0.077519
JPYSEK,1994-08-01,0.078262,0.078262,0.078262,0.078262
JPYSEK,1994-08-02,0.077099,0.077099,0.077099,0.077099
JPYSEK,1994-08-03,0.076746,0.076746,0.076746,0.076746
JPYSEK,1994-08-04,0.077241,0.077241,0.077241,0.077241
JPYSEK,1994-08-05,0.077121,0.077121,0.077121,0.077121
JPYSEK,1994-08-08,0.076251,0.076251,0.076251,0.076251
JPYSEK,1994-08-09,0.076893,0.076893,0.076893,0.076893
JPYSEK,1994-08-10,0.076979,0.076979,0.076979,0.076979
JPYSEK,1994-08-11,0.077758,0.077758,0.077758,0.077758
JPYSEK,1994-08-12,0.077945,0.077945,0.077945,0.077945
JPYSEK,1994-08-15,0.077689,0.077689,0.077689,0.077689
JPYSEK,1994-08-16,0.078079,0.078079,0.078079,0.078079
JPYSEK,1994-08-17,0.078546,0.078546,0.078546,0.078546
JPYSEK,1994-08-18,0.078859,0.078859,0.078859,0.078859
JPYSEK,1994-08-19,0.078249,0.078249,0.078249,0.078249
JPYSEK,1994-08-22,0.077061,0.077061,0.077061,0.077061
JPYSEK,1994-08-23,0.077353,0.077353,0.077353,0.077353
JPYSEK,1994-08-24,0.077444,0.077444,0.077444,0.077444
JPYSEK,1994-08-25,0.076528,0.076528,0.076528,0.076528
JPYSEK,1994-08-26,0.076841,0.076841,0.076841,0.076841
JPYSEK,1994-08-29,0.07729,0.07729,0.07729,0.07729
JPYSEK,1994-08-30,0.077479,0.077479,0.077479,0.077479
JPYSEK,1994-08-31,0.07728,0.07728,0.07728,0.07728
JPYSEK,1994-09-01,0.077131,0.077131,0.077131,0.077131
JPYSEK,1994-09-02,0.077024,0.077024,0.077024,0.077024
JPYSEK,1994-09-06,0.077329,0.077329,0.077329,0.077329
JPYSEK,1994-09-07,0.076525,0.076525,0.076525,0.076525
JPYSEK,1994-09-08,0.076897,0.076897,0.076897,0.076897
JPYSEK,1994-09-09,0.076065,0.076065,0.076065,0.076065
JPYSEK,1994-09-12,0.075688,0.075688,0.075688,0.075688
JPYSEK,1994-09-13,0.07615,0.07615,0.07615,0.07615
JPYSEK,1994-09-14,0.07597,0.07597,0.07597,0.07597
JPYSEK,1994-09-15,0.075468,0.075468,0.075468,0.075468
JPYSEK,1994-09-16,0.075091,0.075091,0.075091,0.075091
JPYSEK,1994-09-19,0.075727,0.075727,0.075727,0.075727
JPYSEK,1994-09-20,0.076429,0.076429,0.076429,0.076429
JPYSEK,1994-09-21,0.076037,0.076037,0.076037,0.076037
JPYSEK,1994-09-22,0.07603,0.07603,0.07603,0.07603
JPYSEK,1994-09-23,0.076516,0.076516,0.076516,0.076516
JPYSEK,1994-09-26,0.075844,0.075844,0.075844,0.075844
JPYSEK,1994-09-27,0.075791,0.075791,0.075791,0.075791
JPYSEK,1994-09-28,0.075487,0.075487,0.075487,0.075487
JPYSEK,1994-09-29,0.075819,0.075819,0.075819,0.075819
JPYSEK,1994-09-30,0.075599,0.075599,0.075599,0.075599
JPYSEK,1994-10-03,0.075109,0.075109,0.075109,0.075109
JPYSEK,1994-10-04,0.074166,0.074166,0.074166,0.074166
JPYSEK,1994-10-05,0.074328,0.074328,0.074328,0.074328
JPYSEK,1994-10-06,0.073758,0.073758,0.073758,0.073758
JPYSEK,1994-10-07,0.073029,0.073029,0.073029,0.073029
JPYSEK,1994-10-11,0.073799,0.073799,0.073799,0.073799
JPYSEK,1994-10-12,0.074279,0.074279,0.074279,0.074279
JPYSEK,1994-10-13,0.074127,0.074127,0.074127,0.074127
JPYSEK,1994-10-14,0.074335,0.074335,0.074335,0.074335
JPYSEK,1994-10-17,0.073879,0.073879,0.073879,0.073879
JPYSEK,1994-10-18,0.073761,0.073761,0.073761,0.073761
JPYSEK,1994-10-19,0.074095,0.074095,0.074095,0.074095
JPYSEK,1994-10-20,0.073585,0.073585,0.073585,0.073585
JPYSEK,1994-10-21,0.073326,0.073326,0.073326,0.073326
JPYSEK,1994-10-24,0.073049,0.073049,0.073049,0.073049
JPYSEK,1994-10-25,0.072932,0.072932,0.072932,0.072932
JPYSEK,1994-10-26,0.072877,0.072877,0.072877,0.072877
JPYSEK,1994-10-27,0.073266,0.073266,0.073266,0.073266
JPYSEK,1994-10-28,0.073849,0.073849,0.073849,0.073849
JPYSEK,1994-10-31,0.074221,0.074221,0.074221,0.074221
JPYSEK,1994-11-01,0.074312,0.074312,0.074312,0.074312
JPYSEK,1994-11-02,0.074466,0.074466,0.074466,0.074466
JPYSEK,1994-11-03,0.075285,0.075285,0.075285,0.075285
JPYSEK,1994-11-04,0.075312,0.075312,0.075312,0.075312
JPYSEK,1994-11-07,0.075447,0.075447,0.075447,0.075447
JPYSEK,1994-11-08,0.075027,0.075027,0.075027,0.075027
JPYSEK,1994-11-09,0.07514,0.07514,0.07514,0.07514
JPYSEK,1994-11-10,0.074564,0.074564,0.074564,0.074564
JPYSEK,1994-11-14,0.073872,0.073872,0.073872,0.073872
JPYSEK,1994-11-15,0.074622,0.074622,0.074622,0.074622
JPYSEK,1994-11-16,0.074783,0.074783,0.074783,0.074783
JPYSEK,1994-11-17,0.074794,0.074794,0.074794,0.074794
JPYSEK,1994-11-18,0.074515,0.074515,0.074515,0.074515
JPYSEK,1994-11-21,0.074852,0.074852,0.074852,0.074852
JPYSEK,1994-11-22,0.075094,0.075094,0.075094,0.075094
JPYSEK,1994-11-23,0.074995,0.074995,0.074995,0.074995
JPYSEK,1994-11-24,0.075541,0.075541,0.075541,0.075541
JPYSEK,1994-11-25,0.075624,0.075624,0.075624,0.075624
JPYSEK,1994-11-28,0.076267,0.076267,0.076267,0.076267
JPYSEK,1994-11-29,0.076149,0.076149,0.076149,0.076149
JPYSEK,1994-11-30,0.076125,0.076125,0.076125,0.076125
JPYSEK,1994-12-01,0.075915,0.075915,0.075915,0.075915
JPYSEK,1994-12-02,0.074865,0.074865,0.074865,0.074865
JPYSEK,1994-12-05,0.074643,0.074643,0.074643,0.074643
JPYSEK,1994-12-06,0.075142,0.075142,0.075142,0.075142
JPYSEK,1994-12-07,0.074927,0.074927,0.074927,0.074927
JPYSEK,1994-12-08,0.074974,0.074974,0.074974,0.074974
JPYSEK,1994-12-09,0.074985,0.074985,0.074985,0.074985
JPYSEK,1994-12-12,0.075286,0.075286,0.075286,0.075286
JPYSEK,1994-12-13,0.075082,0.075082,0.075082,0.075082
JPYSEK,1994-12-14,0.075493,0.075493,0.075493,0.075493
JPYSEK,1994-12-15,0.075134,0.075134,0.075134,0.075134
JPYSEK,1994-12-16,0.075194,0.075194,0.075194,0.075194
JPYSEK,1994-12-19,0.075484,0.075484,0.075484,0.075484
JPYSEK,1994-12-20,0.075023,0.075023,0.075023,0.075023
JPYSEK,1994-12-21,0.074715,0.074715,0.074715,0.074715
JPYSEK,1994-12-22,0.074612,0.074612,0.074612,0.074612
JPYSEK,1994-12-23,0.074822,0.074822,0.074822,0.074822
JPYSEK,1994-12-27,0.074588,0.074588,0.074588,0.074588
JPYSEK,1994-12-28,0.074799,0.074799,0.074799,0.074799
JPYSEK,1994-12-29,0.074609,0.074609,0.074609,0.074609
JPYSEK,1994-12-30,0.074668,0.074668,0.074668,0.074668
JPYSEK,1995-01-03,0.07419,0.07419,0.07419,0.07419
JPYSEK,1995-01-04,0.073522,0.073522,0.073522,0.073522
JPYSEK,1995-01-05,0.073974,0.073974,0.073974,0.073974
JPYSEK,1995-01-06,0.07438,0.07438,0.07438,0.07438
JPYSEK,1995-01-09,0.074443,0.074443,0.074443,0.074443
JPYSEK,1995-01-10,0.074893,0.074893,0.074893,0.074893
JPYSEK,1995-01-11,0.075149,0.075149,0.075149,0.075149
JPYSEK,1995-01-12,0.075868,0.075868,0.075868,0.075868
JPYSEK,1995-01-13,0.076118,0.076118,0.076118,0.076118
JPYSEK,1995-01-16,0.07583,0.07583,0.07583,0.07583
JPYSEK,1995-01-17,0.075219,0.075219,0.075219,0.075219
JPYSEK,1995-01-18,0.074855,0.074855,0.074855,0.074855
JPYSEK,1995-01-19,0.075155,0.075155,0.075155,0.075155
JPYSEK,1995-01-20,0.074788,0.074788,0.074788,0.074788
JPYSEK,1995-01-23,0.074712,0.074712,0.074712,0.074712
JPYSEK,1995-01-24,0.074696,0.074696,0.074696,0.074696
JPYSEK,1995-01-25,0.075041,0.075041,0.075041,0.075041
JPYSEK,1995-01-26,0.075041,0.075041,0.075041,0.075041
JPYSEK,1995-01-27,0.075076,0.075076,0.075076,0.075076
JPYSEK,1995-01-30,0.07539,0.07539,0.07539,0.07539
JPYSEK,1995-01-31,0.075315,0.075315,0.075315,0.075315
JPYSEK,1995-02-01,0.075132,0.075132,0.075132,0.075132
JPYSEK,1995-02-02,0.074816,0.074816,0.074816,0.074816
JPYSEK,1995-02-03,0.074956,0.074956,0.074956,0.074956
JPYSEK,1995-02-06,0.074987,0.074987,0.074987,0.074987
JPYSEK,1995-02-07,0.075202,0.075202,0.075202,0.075202
JPYSEK,1995-02-08,0.075446,0.075446,0.075446,0.075446
JPYSEK,1995-02-09,0.075504,0.075504,0.075504,0.075504
JPYSEK,1995-02-10,0.074865,0.074865,0.074865,0.074865
JPYSEK,1995-02-13,0.0752,0.0752,0.0752,0.0752
JPYSEK,1995-02-14,0.074838,0.074838,0.074838,0.074838
JPYSEK,1995-02-15,0.074877,0.074877,0.074877,0.074877
JPYSEK,1995-02-16,0.075506,0.075506,0.075506,0.075506
JPYSEK,1995-02-17,0.075304,0.075304,0.075304,0.075304
JPYSEK,1995-02-20,0.075119,0.075119,0.075119,0.075119
JPYSEK,1995-02-21,0.075104,0.075104,0.075104,0.075104
JPYSEK,1995-02-22,0.075222,0.075222,0.075222,0.075222
JPYSEK,1995-02-23,0.074958,0.074958,0.074958,0.074958
JPYSEK,1995-02-24,0.074871,0.074871,0.074871,0.074871
JPYSEK,1995-02-27,0.076044,0.076044,0.076044,0.076044
JPYSEK,1995-02-28,0.075864,0.075864,0.075864,0.075864
JPYSEK,1995-03-01,0.075472,0.075472,0.075472,0.075472
JPYSEK,1995-03-02,0.076581,0.076581,0.076581,0.076581
JPYSEK,1995-03-03,0.077026,0.077026,0.077026,0.077026
JPYSEK,1995-03-06,0.077991,0.077991,0.077991,0.077991
JPYSEK,1995-03-07,0.078998,0.078998,0.078998,0.078998
JPYSEK,1995-03-08,0.078535,0.078535,0.078535,0.078535
JPYSEK,1995-03-09,0.078827,0.078827,0.078827,0.078827
JPYSEK,1995-03-10,0.079152,0.079152,0.079152,0.079152
JPYSEK,1995-03-13,0.08063,0.08063,0.08063,0.08063
JPYSEK,1995-03-14,0.07905,0.07905,0.07905,0.07905
JPYSEK,1995-03-15,0.080394,0.080394,0.080394,0.080394
JPYSEK,1995-03-16,0.080073,0.080073,0.080073,0.080073
JPYSEK,1995-03-17,0.081206,0.081206,0.081206,0.081206
JPYSEK,1995-03-20,0.081479,0.081479,0.081479,0.081479
JPYSEK,1995-03-21,0.081332,0.081332,0.081332,0.081332
JPYSEK,1995-03-22,0.08209,0.08209,0.08209,0.08209
JPYSEK,1995-03-23,0.08301,0.08301,0.08301,0.08301
JPYSEK,1995-03-24,0.082573,0.082573,0.082573,0.082573
JPYSEK,1995-03-27,0.081486,0.081486,0.081486,0.081486
JPYSEK,1995-03-28,0.082492,0.082492,0.082492,0.082492
JPYSEK,1995-03-29,0.083062,0.083062,0.083062,0.083062
JPYSEK,1995-03-30,0.083306,0.083306,0.083306,0.083306
JPYSEK,1995-03-31,0.085242,0.085242,0.085242,0.085242
JPYSEK,1995-04-03,0.085647,0.085647,0.085647,0.085647
JPYSEK,1995-04-04,0.085389,0.085389,0.085389,0.085389
JPYSEK,1995-04-05,0.085677,0.085677,0.085677,0.085677
JPYSEK,1995-04-06,0.086348,0.086348,0.086348,0.086348
JPYSEK,1995-04-07,0.087305,0.087305,0.087305,0.087305
JPYSEK,1995-04-10,0.088471,0.088471,0.088471,0.088471
JPYSEK,1995-04-11,0.08757,0.08757,0.08757,0.08757
JPYSEK,1995-04-12,0.087756,0.087756,0.087756,0.087756
JPYSEK,1995-04-13,0.087309,0.087309,0.087309,0.087309
JPYSEK,1995-04-14,0.087878,0.087878,0.087878,0.087878
JPYSEK,1995-04-17,0.087487,0.087487,0.087487,0.087487
JPYSEK,1995-04-18,0.089566,0.089566,0.089566,0.089566
JPYSEK,1995-04-19,0.090045,0.090045,0.090045,0.090045
JPYSEK,1995-04-20,0.089198,0.089198,0.089198,0.089198
JPYSEK,1995-04-21,0.089384,0.089384,0.089384,0.089384
JPYSEK,1995-04-24,0.089617,0.089617,0.089617,0.089617
JPYSEK,1995-04-25,0.089866,0.089866,0.089866,0.089866
JPYSEK,1995-04-26,0.087311,0.087311,0.087311,0.087311
JPYSEK,1995-04-27,0.086705,0.086705,0.086705,0.086705
JPYSEK,1995-04-28,0.086851,0.086851,0.086851,0.086851
JPYSEK,1995-05-01,0.087022,0.087022,0.087022,0.087022
JPYSEK,1995-05-02,0.08725,0.08725,0.08725,0.08725
JPYSEK,1995-05-03,0.086919,0.086919,0.086919,0.086919
JPYSEK,1995-05-04,0.086754,0.086754,0.086754,0.086754
JPYSEK,1995-05-05,0.086427,0.086427,0.086427,0.086427
JPYSEK,1995-05-08,0.086559,0.086559,0.086559,0.086559
JPYSEK,1995-05-09,0.08648,0.08648,0.08648,0.08648
JPYSEK,1995-05-10,0.085565,0.085565,0.085565,0.085565
JPYSEK,1995-05-11,0.085562,0.085562,0.085562,0.085562
JPYSEK,1995-05-12,0.084612,0.084612,0.084612,0.084612
JPYSEK,1995-05-15,0.084729,0.084729,0.084729,0.084729
JPYSEK,1995-05-16,0.084792,0.084792,0.084792,0.084792
JPYSEK,1995-05-17,0.085098,0.085098,0.085098,0.085098
JPYSEK,1995-05-18,0.085042,0.085042,0.085042,0.085042
JPYSEK,1995-05-19,0.085134,0.085134,0.085134,0.085134
JPYSEK,1995-05-22,0.084112,0.084112,0.084112,0.084112
JPYSEK,1995-05-23,0.085028,0.085028,0.085028,0.085028
JPYSEK,1995-05-24,0.08479,0.08479,0.08479,0.08479
JPYSEK,1995-05-25,0.085236,0.085236,0.085236,0.085236
JPYSEK,1995-05-26,0.087772,0.087772,0.087772,0.087772
JPYSEK,1995-05-29,0.087417,0.087417,0.087417,0.087417
JPYSEK,1995-05-30,0.087509,0.087509,0.087509,0.087509
JPYSEK,1995-05-31,0.086803,0.086803,0.086803,0.086803
JPYSEK,1995-06-01,0.086282,0.086282,0.086282,0.086282
JPYSEK,1995-06-02,0.086305,0.086305,0.086305,0.086305
JPYSEK,1995-06-05,0.085365,0.085365,0.085365,0.085365
JPYSEK,1995-06-06,0.085014,0.085014,0.085014,0.085014
JPYSEK,1995-06-07,0.085585,0.085585,0.085585,0.085585
JPYSEK,1995-06-08,0.085107,0.085107,0.085107,0.085107
JPYSEK,1995-06-09,0.085486,0.085486,0.085486,0.085486
JPYSEK,1995-06-12,0.086162,0.086162,0.086162,0.086162
JPYSEK,1995-06-13,0.086009,0.086009,0.086009,0.086009
JPYSEK,1995-06-14,0.085748,0.085748,0.085748,0.085748
JPYSEK,1995-06-15,0.085925,0.085925,0.085925,0.085925
JPYSEK,1995-06-16,0.085635,0.085635,0.085635,0.085635
JPYSEK,1995-06-19,0.085664,0.085664,0.085664,0.085664
JPYSEK,1995-06-20,0.085926,0.085926,0.085926,0.085926
JPYSEK,1995-06-21,0.086069,0.086069,0.086069,0.086069
JPYSEK,1995-06-22,0.085897,0.085897,0.085897,0.085897
JPYSEK,1995-06-23,0.085542,0.085542,0.085542,0.085542
JPYSEK,1995-06-26,0.085992,0.085992,0.085992,0.085992
JPYSEK,1995-06-27,0.086149,0.086149,0.086149,0.086149
JPYSEK,1995-06-28,0.08533,0.08533,0.08533,0.08533
JPYSEK,1995-06-29,0.085571,0.085571,0.085571,0.085571
JPYSEK,1995-06-30,0.086035,0.086035,0.086035,0.086035
JPYSEK,1995-07-03,0.085443,0.085443,0.085443,0.085443
JPYSEK,1995-07-04,0.085395,0.085395,0.085395,0.085395
JPYSEK,1995-07-05,0.085208,0.085208,0.085208,0.085208
JPYSEK,1995-07-06,0.084898,0.084898,0.084898,0.084898
JPYSEK,1995-07-07,0.083628,0.083628,0.083628,0.083628
JPYSEK,1995-07-10,0.083126,0.083126,0.083126,0.083126
JPYSEK,1995-07-11,0.08296,0.08296,0.08296,0.08296
JPYSEK,1995-07-12,0.082256,0.082256,0.082256,0.082256
JPYSEK,1995-07-13,0.081966,0.081966,0.081966,0.081966
JPYSEK,1995-07-14,0.081815,0.081815,0.081815,0.081815
JPYSEK,1995-07-17,0.081032,0.081032,0.081032,0.081032
JPYSEK,1995-07-18,0.081152,0.081152,0.081152,0.081152
JPYSEK,1995-07-19,0.081636,0.081636,0.081636,0.081636
JPYSEK,1995-07-20,0.081631,0.081631,0.081631,0.081631
JPYSEK,1995-07-21,0.080826,0.080826,0.080826,0.080826
JPYSEK,1995-07-24,0.081637,0.081637,0.081637,0.081637
JPYSEK,1995-07-25,0.081288,0.081288,0.081288,0.081288
JPYSEK,1995-07-26,0.080667,0.080667,0.080667,0.080667
JPYSEK,1995-07-27,0.08037,0.08037,0.08037,0.08037
JPYSEK,1995-07-28,0.079906,0.079906,0.079906,0.079906
JPYSEK,1995-07-31,0.079986,0.079986,0.079986,0.079986
JPYSEK,1995-08-01,0.080056,0.080056,0.080056,0.080056
JPYSEK,1995-08-02,0.078264,0.078264,0.078264,0.078264
JPYSEK,1995-08-03,0.077916,0.077916,0.077916,0.077916
JPYSEK,1995-08-04,0.077277,0.077277,0.077277,0.077277
JPYSEK,1995-08-07,0.077905,0.077905,0.077905,0.077905
JPYSEK,1995-08-08,0.077884,0.077884,0.077884,0.077884
JPYSEK,1995-08-09,0.078049,0.078049,0.078049,0.078049
JPYSEK,1995-08-10,0.076851,0.076851,0.076851,0.076851
JPYSEK,1995-08-11,0.076463,0.076463,0.076463,0.076463
JPYSEK,1995-08-14,0.076885,0.076885,0.076885,0.076885
JPYSEK,1995-08-15,0.075762,0.075762,0.075762,0.075762
JPYSEK,1995-08-16,0.074526,0.074526,0.074526,0.074526
JPYSEK,1995-08-17,0.074837,0.074837,0.074837,0.074837
JPYSEK,1995-08-18,0.07592,0.07592,0.07592,0.07592
JPYSEK,1995-08-21,0.076145,0.076145,0.076145,0.076145
JPYSEK,1995-08-22,0.075852,0.075852,0.075852,0.075852
JPYSEK,1995-08-23,0.075805,0.075805,0.075805,0.075805
JPYSEK,1995-08-24,0.075556,0.075556,0.075556,0.075556
JPYSEK,1995-08-25,0.075874,0.075874,0.075874,0.075874
JPYSEK,1995-08-28,0.075645,0.075645,0.075645,0.075645
JPYSEK,1995-08-29,0.074918,0.074918,0.074918,0.074918
JPYSEK,1995-08-30,0.074046,0.074046,0.074046,0.074046
JPYSEK,1995-08-31,0.074657,0.074657,0.074657,0.074657
JPYSEK,1995-09-01,0.07493,0.07493,0.07493,0.07493
JPYSEK,1995-09-05,0.074714,0.074714,0.074714,0.074714
JPYSEK,1995-09-06,0.07374,0.07374,0.07374,0.07374
JPYSEK,1995-09-07,0.073726,0.073726,0.073726,0.073726
JPYSEK,1995-09-08,0.072063,0.072063,0.072063,0.072063
JPYSEK,1995-09-11,0.071272,0.071272,0.071272,0.071272
JPYSEK,1995-09-12,0.070288,0.070288,0.070288,0.070288
JPYSEK,1995-09-13,0.069763,0.069763,0.069763,0.069763
JPYSEK,1995-09-14,0.069644,0.069644,0.069644,0.069644
JPYSEK,1995-09-15,0.069034,0.069034,0.069034,0.069034
JPYSEK,1995-09-18,0.069204,0.069204,0.069204,0.069204
JPYSEK,1995-09-19,0.068432,0.068432,0.068432,0.068432
JPYSEK,1995-09-20,0.068824,0.068824,0.068824,0.068824
JPYSEK,1995-09-21,0.07037,0.07037,0.07037,0.07037
JPYSEK,1995-09-22,0.071657,0.071657,0.071657,0.071657
JPYSEK,1995-09-25,0.070061,0.070061,0.070061,0.070061
JPYSEK,1995-09-26,0.069623,0.069623,0.069623,0.069623
JPYSEK,1995-09-27,0.069951,0.069951,0.069951,0.069951
JPYSEK,1995-09-28,0.069844,0.069844,0.069844,0.069844
JPYSEK,1995-09-29,0.069874,0.069874,0.069874,0.069874
JPYSEK,1995-10-02,0.069164,0.069164,0.069164,0.069164
JPYSEK,1995-10-03,0.068801,0.068801,0.068801,0.068801
JPYSEK,1995-10-04,0.069136,0.069136,0.069136,0.069136
JPYSEK,1995-10-05,0.069211,0.069211,0.069211,0.069211
JPYSEK,1995-10-06,0.06964,0.06964,0.06964,0.06964
JPYSEK,1995-10-10,0.069116,0.069116,0.069116,0.069116
JPYSEK,1995-10-11,0.068831,0.068831,0.068831,0.068831
JPYSEK,1995-10-12,0.06926,0.06926,0.06926,0.06926
JPYSEK,1995-10-13,0.069095,0.069095,0.069095,0.069095
JPYSEK,1995-10-16,0.069216,0.069216,0.069216,0.069216
JPYSEK,1995-10-17,0.068887,0.068887,0.068887,0.068887
JPYSEK,1995-10-18,0.068082,0.068082,0.068082,0.068082
JPYSEK,1995-10-19,0.067224,0.067224,0.067224,0.067224
JPYSEK,1995-10-20,0.066897,0.066897,0.066897,0.066897
JPYSEK,1995-10-23,0.067122,0.067122,0.067122,0.067122
JPYSEK,1995-10-24,0.066328,0.066328,0.066328,0.066328
JPYSEK,1995-10-25,0.065169,0.065169,0.065169,0.065169
JPYSEK,1995-10-26,0.0653,0.0653,0.0653,0.0653
JPYSEK,1995-10-27,0.064997,0.064997,0.064997,0.064997
JPYSEK,1995-10-30,0.065143,0.065143,0.065143,0.065143
JPYSEK,1995-10-31,0.06495,0.06495,0.06495,0.06495
JPYSEK,1995-11-01,0.06412,0.06412,0.06412,0.06412
JPYSEK,1995-11-02,0.064188,0.064188,0.064188,0.064188
JPYSEK,1995-11-03,0.063843,0.063843,0.063843,0.063843
JPYSEK,1995-11-06,0.06477,0.06477,0.06477,0.06477
JPYSEK,1995-11-07,0.064718,0.064718,0.064718,0.064718
JPYSEK,1995-11-08,0.065145,0.065145,0.065145,0.065145
JPYSEK,1995-11-09,0.066059,0.066059,0.066059,0.066059
JPYSEK,1995-11-10,0.06586,0.06586,0.06586,0.06586
JPYSEK,1995-11-13,0.066554,0.066554,0.066554,0.066554
JPYSEK,1995-11-14,0.065536,0.065536,0.065536,0.065536
JPYSEK,1995-11-15,0.06558,0.06558,0.06558,0.06558
JPYSEK,1995-11-16,0.064798,0.064798,0.064798,0.064798
JPYSEK,1995-11-17,0.064159,0.064159,0.064159,0.064159
JPYSEK,1995-11-20,0.064772,0.064772,0.064772,0.064772
JPYSEK,1995-11-21,0.064176,0.064176,0.064176,0.064176
JPYSEK,1995-11-22,0.064695,0.064695,0.064695,0.064695
JPYSEK,1995-11-23,0.064885,0.064885,0.064885,0.064885
JPYSEK,1995-11-24,0.064195,0.064195,0.064195,0.064195
JPYSEK,1995-11-27,0.064436,0.064436,0.064436,0.064436
JPYSEK,1995-11-28,0.064204,0.064204,0.064204,0.064204
JPYSEK,1995-11-29,0.064125,0.064125,0.064125,0.064125
JPYSEK,1995-11-30,0.064433,0.064433,0.064433,0.064433
JPYSEK,1995-12-01,0.064655,0.064655,0.064655,0.064655
JPYSEK,1995-12-04,0.065192,0.065192,0.065192,0.065192
JPYSEK,1995-12-05,0.064528,0.064528,0.064528,0.064528
JPYSEK,1995-12-06,0.064817,0.064817,0.064817,0.064817
JPYSEK,1995-12-07,0.065581,0.065581,0.065581,0.065581
JPYSEK,1995-12-08,0.065973,0.065973,0.065973,0.065973
JPYSEK,1995-12-11,0.066745,0.066745,0.066745,0.066745
JPYSEK,1995-12-12,0.066065,0.066065,0.066065,0.066065
JPYSEK,1995-12-13,0.066127,0.066127,0.066127,0.066127
JPYSEK,1995-12-14,0.065573,0.065573,0.065573,0.065573
JPYSEK,1995-12-15,0.064755,0.064755,0.064755,0.064755
JPYSEK,1995-12-18,0.064968,0.064968,0.064968,0.064968
JPYSEK,1995-12-19,0.065029,0.065029,0.065029,0.065029
JPYSEK,1995-12-20,0.065095,0.065095,0.065095,0.065095
