ticker,date,open,high,low,close
CADSGD,2020-10-30,1.02585,1.02664,1.02245,1.02505
CADSGD,2020-11-02,1.02388,1.03252,1.02234,1.03208
CADSGD,2020-11-03,1.03254,1.03781,1.0303,1.03569
CADSGD,2020-11-04,1.03565,1.03683,1.02739,1.03382
CADSGD,2020-11-05,1.03333,1.03769,1.03021,1.03368
CADSGD,2020-11-06,1.03401,1.03459,1.03014,1.03346
CADSGD,2020-11-09,1.03311,1.04005,1.03054,1.03658
CADSGD,2020-11-10,1.03665,1.03832,1.03383,1.03447
CADSGD,2020-11-11,1.03442,1.03541,1.03176,1.03256
CADSGD,2020-11-12,1.03263,1.03278,1.02565,1.02576
CADSGD,2020-11-13,1.02647,1.02788,1.02322,1.02523
CADSGD,2020-11-16,1.02619,1.03016,1.02562,1.0283
CADSGD,2020-11-17,1.02845,1.0292,1.02405,1.02458
CADSGD,2020-11-18,1.02454,1.02862,1.02342,1.0257
CADSGD,2020-11-19,1.02573,1.02983,1.02519,1.02837
CADSGD,2020-11-20,1.02864,1.02957,1.02582,1.02694
CADSGD,2020-11-23,1.02609,1.02846,1.02588,1.02691
CADSGD,2020-11-24,1.02745,1.03271,1.02701,1.03235
CADSGD,2020-11-25,1.03237,1.03288,1.0294,1.03058
CADSGD,2020-11-26,1.03063,1.03067,1.02769,1.02831
CADSGD,2020-11-27,1.02852,1.0312,1.0275,1.02959
CADSGD,2020-11-30,1.03049,1.03452,1.02885,1.03118
CADSGD,2020-12-01,1.03134,1.03503,1.0307,1.03361
CADSGD,2020-12-02,1.03381,1.03698,1.03238,1.03574
CADSGD,2020-12-03,1.03579,1.03785,1.03221,1.03674
CADSGD,2020-12-04,1.0368,1.04454,1.03539,1.04436
CADSGD,2020-12-07,1.04327,1.04541,1.04217,1.04404
CADSGD,2020-12-08,1.04379,1.04601,1.04284,1.04348
CADSGD,2020-12-09,1.04337,1.04593,1.04202,1.04301
CADSGD,2020-12-10,1.04271,1.05185,1.04233,1.04766
CADSGD,2020-12-11,1.04781,1.05066,1.04489,1.04726
CADSGD,2020-12-14,1.04768,1.0481,1.04357,1.0455
CADSGD,2020-12-15,1.04501,1.04991,1.04486,1.0491
CADSGD,2020-12-16,1.04911,1.04962,1.04036,1.04302
CADSGD,2020-12-17,1.04301,1.04411,1.04051,1.04171
CADSGD,2020-12-18,1.04218,1.04218,1.03762,1.0379
CADSGD,2020-12-21,1.03874,1.03922,1.03439,1.0355
CADSGD,2020-12-22,1.03541,1.0387,1.03281,1.03496
CADSGD,2020-12-23,1.03539,1.03808,1.034,1.03453
CADSGD,2020-12-24,1.0356,1.03702,1.03348,1.03574
CADSGD,2020-12-28,1.03475,1.03658,1.0319,1.03543
CADSGD,2020-12-29,1.03538,1.03847,1.03473,1.03511
CADSGD,2020-12-30,1.03504,1.03782,1.03408,1.03737
CADSGD,2020-12-31,1.03759,1.03914,1.03434,1.03862
CADSGD,2021-01-04,1.03791,1.03945,1.03172,1.03208
CADSGD,2021-01-05,1.03238,1.0409,1.03164,1.03931
CADSGD,2021-01-06,1.03936,1.04193,1.0371,1.03976
CADSGD,2021-01-07,1.04001,1.04577,1.03875,1.04373
CADSGD,2021-01-08,1.04366,1.04653,1.04094,1.04341
CADSGD,2021-01-11,1.04296,1.04435,1.03735,1.04059
CADSGD,2021-01-12,1.0406,1.0432,1.03936,1.04032
CADSGD,2021-01-13,1.04037,1.04559,1.03951,1.04354
CADSGD,2021-01-14,1.04344,1.04882,1.0432,1.04726
CADSGD,2021-01-15,1.04706,1.0485,1.04212,1.04442
CADSGD,2021-01-18,1.04377,1.04507,1.04112,1.04368
CADSGD,2021-01-19,1.04313,1.04575,1.04115,1.04332
CADSGD,2021-01-20,1.04334,1.05083,1.04244,1.04853
CADSGD,2021-01-21,1.0481,1.0503,1.04572,1.04638
CADSGD,2021-01-22,1.04636,1.04658,1.04281,1.04366
CADSGD,2021-01-25,1.04292,1.04459,1.04032,1.04198
CADSGD,2021-01-26,1.04171,1.04396,1.03979,1.04339
CADSGD,2021-01-27,1.04341,1.04383,1.03676,1.03801
CADSGD,2021-01-28,1.03717,1.03884,1.03491,1.03624
CADSGD,2021-01-29,1.03619,1.04131,1.03402,1.03849
CADSGD,2021-02-01,1.03889,1.04193,1.03582,1.03673
CADSGD,2021-02-02,1.03672,1.04257,1.03601,1.04206
CADSGD,2021-02-03,1.04166,1.04417,1.0404,1.04253
CADSGD,2021-02-04,1.04277,1.04457,1.04094,1.04246
CADSGD,2021-02-05,1.04237,1.04637,1.04199,1.04458
CADSGD,2021-02-08,1.04561,1.04652,1.04388,1.04564
CADSGD,2021-02-09,1.04618,1.04649,1.04022,1.04423
CADSGD,2021-02-10,1.04458,1.04572,1.04345,1.0443
CADSGD,2021-02-11,1.04431,1.04551,1.04188,1.04255
CADSGD,2021-02-12,1.04251,1.04454,1.04033,1.043
CADSGD,2021-02-15,1.0452,1.04699,1.04357,1.04618
CADSGD,2021-02-16,1.04649,1.04869,1.04446,1.04552
CADSGD,2021-02-17,1.04567,1.0474,1.04332,1.04533
CADSGD,2021-02-18,1.04548,1.04713,1.04398,1.04594
CADSGD,2021-02-19,1.04599,1.05088,1.044,1.04927
CADSGD,2021-02-22,1.04965,1.05127,1.0462,1.04735
CADSGD,2021-02-23,1.04735,1.04918,1.04489,1.04829
CADSGD,2021-02-24,1.04828,1.05467,1.04748,1.05345
CADSGD,2021-02-25,1.05349,1.05747,1.05062,1.05172
CADSGD,2021-02-26,1.05159,1.05387,1.04662,1.04771
CADSGD,2021-03-01,1.04603,1.05152,1.04561,1.04959
CADSGD,2021-03-02,1.04939,1.0548,1.04912,1.05144
CADSGD,2021-03-03,1.05145,1.05551,1.05129,1.05222
CADSGD,2021-03-04,1.05264,1.05837,1.05164,1.05576
CADSGD,2021-03-05,1.0551,1.06121,1.05403,1.05908
CADSGD,2021-03-08,1.06108,1.06728,1.06037,1.06583
CADSGD,2021-03-09,1.06603,1.0681,1.06162,1.06217
CADSGD,2021-03-10,1.06201,1.06595,1.06191,1.06428
CADSGD,2021-03-11,1.06431,1.06967,1.06392,1.0686
CADSGD,2021-03-12,1.06876,1.07818,1.06831,1.07761
CADSGD,2021-03-15,1.07773,1.08081,1.07593,1.07767
CADSGD,2021-03-16,1.07782,1.08176,1.07664,1.08115
CADSGD,2021-03-17,1.08139,1.08279,1.07804,1.08044
CADSGD,2021-03-18,1.0803,1.08331,1.07347,1.07558
CADSGD,2021-03-19,1.07557,1.07702,1.07061,1.07304
CADSGD,2021-03-22,1.07295,1.07462,1.06877,1.07006
CADSGD,2021-03-23,1.06991,1.07329,1.06645,1.06877
CADSGD,2021-03-24,1.06868,1.07284,1.06796,1.0696
CADSGD,2021-03-25,1.06958,1.07311,1.06713,1.06956
CADSGD,2021-03-26,1.06956,1.07159,1.06797,1.07007
CADSGD,2021-03-29,1.06957,1.07106,1.06641,1.06979
CADSGD,2021-03-30,1.07019,1.07145,1.06582,1.06737
CADSGD,2021-03-31,1.06732,1.07127,1.06615,1.07015
CADSGD,2021-04-01,1.07016,1.07204,1.06799,1.07201
CADSGD,2021-04-05,1.06957,1.07267,1.06878,1.07075
CADSGD,2021-04-06,1.07128,1.07161,1.064,1.06528
CADSGD,2021-04-07,1.06516,1.06547,1.05989,1.0632
CADSGD,2021-04-08,1.06321,1.06741,1.06202,1.06659
CADSGD,2021-04-09,1.06666,1.07049,1.06347,1.06997
CADSGD,2021-04-12,1.07006,1.07059,1.06626,1.06677
CADSGD,2021-04-13,1.06704,1.07065,1.0637,1.06997
CADSGD,2021-04-14,1.06993,1.07004,1.06301,1.06681
CADSGD,2021-04-15,1.06677,1.06914,1.0629,1.06397
CADSGD,2021-04-16,1.06373,1.06769,1.06301,1.06636
CADSGD,2021-04-19,1.06663,1.06717,1.06034,1.06172
CADSGD,2021-04-20,1.06175,1.06275,1.05285,1.0537
CADSGD,2021-04-21,1.05335,1.06591,1.05137,1.06302
CADSGD,2021-04-22,1.06302,1.06535,1.06045,1.06274
CADSGD,2021-04-23,1.06268,1.06541,1.06106,1.0633
CADSGD,2021-04-26,1.0635,1.07031,1.0625,1.06924
CADSGD,2021-04-27,1.06927,1.06989,1.06769,1.06869
CADSGD,2021-04-28,1.0689,1.07612,1.0684,1.07554
CADSGD,2021-04-29,1.07552,1.08026,1.07542,1.07957
CADSGD,2021-04-30,1.0799,1.08385,1.07941,1.08262
CADSGD,2021-05-03,1.08245,1.08449,1.08131,1.08271
CADSGD,2021-05-04,1.08279,1.08637,1.07796,1.08582
CADSGD,2021-05-05,1.08582,1.08968,1.0855,1.08888
CADSGD,2021-05-06,1.08888,1.09765,1.08745,1.09638
CADSGD,2021-05-07,1.09649,1.09726,1.08925,1.09088
CADSGD,2021-05-10,1.09216,1.09687,1.09139,1.09505
CADSGD,2021-05-11,1.09516,1.09733,1.09334,1.09603
CADSGD,2021-05-12,1.09597,1.10414,1.09523,1.09909
CADSGD,2021-05-13,1.09954,1.10096,1.09343,1.09618
CADSGD,2021-05-14,1.09611,1.10222,1.09512,1.09899
CADSGD,2021-05-17,1.10078,1.10722,1.09922,1.10626
CADSGD,2021-05-18,1.10622,1.10758,1.10111,1.10177
CADSGD,2021-05-19,1.10213,1.10476,1.09888,1.10017
CADSGD,2021-05-20,1.10051,1.10435,1.09796,1.10286
CADSGD,2021-05-21,1.10303,1.10551,1.10083,1.10357
CADSGD,2021-05-24,1.10319,1.10372,1.09955,1.10183
CADSGD,2021-05-25,1.10232,1.10266,1.0977,1.0982
CADSGD,2021-05-26,1.09817,1.09934,1.09194,1.0924
CADSGD,2021-05-27,1.0924,1.09796,1.0913,1.09677
CADSGD,2021-05-28,1.09697,1.0978,1.09286,1.09461
CADSGD,2021-05-31,1.0955,1.09673,1.09284,1.09513
CADSGD,2021-06-01,1.09495,1.10031,1.09413,1.09546
CADSGD,2021-06-02,1.09545,1.09929,1.09482,1.09846
CADSGD,2021-06-03,1.09835,1.09907,1.0954,1.09657
CADSGD,2021-06-04,1.09651,1.09894,1.09446,1.09596
CADSGD,2021-06-07,1.09667,1.09674,1.09366,1.09447
CADSGD,2021-06-08,1.09448,1.09609,1.09218,1.0927
CADSGD,2021-06-09,1.09252,1.09662,1.09226,1.094
CADSGD,2021-06-10,1.0938,1.09618,1.09191,1.0945
CADSGD,2021-06-11,1.09436,1.09469,1.08895,1.08976
CADSGD,2021-06-14,1.08991,1.0935,1.08967,1.09248
CADSGD,2021-06-15,1.09212,1.09328,1.08716,1.08899
CADSGD,2021-06-16,1.08906,1.09082,1.08353,1.08815
CADSGD,2021-06-17,1.08799,1.08957,1.08535,1.08587
CADSGD,2021-06-18,1.08594,1.0879,1.07804,1.08094
CADSGD,2021-06-21,1.07938,1.08684,1.07813,1.08644
CADSGD,2021-06-22,1.08639,1.09258,1.08498,1.09178
CADSGD,2021-06-23,1.09169,1.09675,1.09056,1.09334
CADSGD,2021-06-24,1.09357,1.09436,1.08853,1.08947
CADSGD,2021-06-25,1.08985,1.09287,1.08885,1.09092
CADSGD,2021-06-28,1.09144,1.09288,1.08748,1.08829
CADSGD,2021-06-29,1.08828,1.08923,1.08438,1.08471
CADSGD,2021-06-30,1.08483,1.08792,1.08229,1.085
CADSGD,2021-07-01,1.085,1.08819,1.08369,1.08401
CADSGD,2021-07-02,1.08416,1.09364,1.08377,1.09249
CADSGD,2021-07-05,1.09319,1.0934,1.08745,1.08918
CADSGD,2021-07-06,1.08999,1.09159,1.078,1.08124
CADSGD,2021-07-07,1.08126,1.08389,1.07775,1.08011
CADSGD,2021-07-08,1.07996,1.08093,1.07433,1.07872
CADSGD,2021-07-09,1.07892,1.08519,1.07803,1.08499
CADSGD,2021-07-12,1.0848,1.08576,1.08052,1.08528
CADSGD,2021-07-13,1.08541,1.08586,1.0795,1.08301
CADSGD,2021-07-14,1.08302,1.08839,1.08094,1.08154
CADSGD,2021-07-15,1.08123,1.08221,1.07384,1.07556
CADSGD,2021-07-16,1.07535,1.07809,1.07458,1.07613
CADSGD,2021-07-19,1.07537,1.07574,1.06332,1.06924
CADSGD,2021-07-20,1.06942,1.07781,1.06826,1.07756
CADSGD,2021-07-21,1.07747,1.08862,1.07421,1.08537
CADSGD,2021-07-22,1.08518,1.08583,1.07954,1.08191
CADSGD,2021-07-23,1.08216,1.0825,1.0789,1.08193
CADSGD,2021-07-26,1.08261,1.08366,1.08051,1.08224
CADSGD,2021-07-27,1.08221,1.08328,1.0788,1.07898
CADSGD,2021-07-28,1.07931,1.084,1.07851,1.08321
CADSGD,2021-07-29,1.08287,1.08788,1.08212,1.08656
CADSGD,2021-07-30,1.08678,1.08947,1.08411,1.0859
CADSGD,2021-08-02,1.08465,1.08669,1.08097,1.08187
CADSGD,2021-08-03,1.08172,1.08284,1.07513,1.07758
CADSGD,2021-08-04,1.07764,1.07825,1.07382,1.07655
CADSGD,2021-08-05,1.07693,1.08236,1.07649,1.0809
CADSGD,2021-08-06,1.08093,1.08117,1.0771,1.07863
CADSGD,2021-08-09,1.07784,1.08152,1.07707,1.07881
CADSGD,2021-08-10,1.07884,1.08595,1.07814,1.0853
CADSGD,2021-08-11,1.08534,1.08636,1.08337,1.08442
CADSGD,2021-08-12,1.08447,1.08632,1.08319,1.08404
CADSGD,2021-08-13,1.0844,1.08565,1.08212,1.08238
CADSGD,2021-08-16,1.0823,1.08278,1.07667,1.07792
CADSGD,2021-08-17,1.07816,1.07987,1.07614,1.07882
CADSGD,2021-08-18,1.07871,1.07928,1.07424,1.07495
CADSGD,2021-08-19,1.07485,1.07556,1.06328,1.06394
CADSGD,2021-08-20,1.06378,1.06445,1.05318,1.06103
CADSGD,2021-08-23,1.06181,1.07294,1.0615,1.07169
CADSGD,2021-08-24,1.07243,1.0761,1.07129,1.07579
CADSGD,2021-08-25,1.07564,1.07605,1.07114,1.07428
CADSGD,2021-08-26,1.07435,1.07468,1.06694,1.06755
CADSGD,2021-08-27,1.06761,1.06809,1.06386,1.0666
CADSGD,2021-08-30,1.067,1.06984,1.06551,1.06714
CADSGD,2021-08-31,1.06693,1.06886,1.06252,1.06589
CADSGD,2021-09-01,1.06585,1.07001,1.06402,1.06523
CADSGD,2021-09-02,1.06518,1.06986,1.06358,1.06935
CADSGD,2021-09-03,1.06928,1.07459,1.06837,1.0707
CADSGD,2021-09-06,1.0704,1.07189,1.06892,1.07044
CADSGD,2021-09-07,1.07021,1.0714,1.06314,1.06406
CADSGD,2021-09-08,1.06408,1.06562,1.05531,1.06028
CADSGD,2021-09-09,1.0602,1.06282,1.05635,1.06013
CADSGD,2021-09-10,1.06008,1.06357,1.0579,1.05808
CADSGD,2021-09-13,1.05764,1.06176,1.05696,1.06127
CADSGD,2021-09-14,1.06129,1.06392,1.05778,1.05847
CADSGD,2021-09-15,1.0585,1.06217,1.05621,1.06161
CADSGD,2021-09-16,1.06169,1.06408,1.0597,1.06049
CADSGD,2021-09-17,1.06013,1.06474,1.05649,1.05753
CADSGD,2021-09-20,1.05626,1.05759,1.04895,1.05371
CADSGD,2021-09-21,1.05469,1.05968,1.05278,1.05496
CADSGD,2021-09-22,1.05534,1.06259,1.05447,1.05957
CADSGD,2021-09-23,1.05954,1.06636,1.05839,1.06538
CADSGD,2021-09-24,1.06547,1.06977,1.06394,1.06931
CADSGD,2021-09-27,1.06948,1.0728,1.06839,1.07164
CADSGD,2021-09-28,1.07158,1.07435,1.06814,1.07044
CADSGD,2021-09-29,1.07045,1.07114,1.06577,1.06711
CADSGD,2021-09-30,1.06709,1.07392,1.06563,1.07059
CADSGD,2021-10-01,1.07026,1.07305,1.06716,1.07214
CADSGD,2021-10-04,1.07306,1.07957,1.07254,1.07768
CADSGD,2021-10-05,1.07761,1.08131,1.07547,1.07829
CADSGD,2021-10-06,1.07834,1.08001,1.07559,1.07908
CADSGD,2021-10-07,1.0792,1.08327,1.07736,1.08192
CADSGD,2021-10-08,1.08221,1.08739,1.08067,1.0863
CADSGD,2021-10-11,1.08638,1.0874,1.08434,1.0856
CADSGD,2021-10-12,1.08561,1.09053,1.08472,1.08836
CADSGD,2021-10-13,1.08825,1.08876,1.08506,1.08622
CADSGD,2021-10-14,1.08611,1.09173,1.08377,1.08978
CADSGD,2021-10-15,1.08979,1.09259,1.08785,1.08945
CADSGD,2021-10-18,1.09048,1.09244,1.08826,1.08987
CADSGD,2021-10-19,1.09007,1.09135,1.08661,1.08763
CADSGD,2021-10-20,1.08765,1.0912,1.08697,1.09018
CADSGD,2021-10-21,1.0903,1.09315,1.08776,1.08876
CADSGD,2021-10-22,1.08887,1.09366,1.08831,1.08975
CADSGD,2021-10-25,1.08989,1.09046,1.08655,1.08782
CADSGD,2021-10-26,1.08802,1.08998,1.08689,1.08739
CADSGD,2021-10-27,1.08745,1.09549,1.08443,1.09048
CADSGD,2021-10-28,1.09103,1.09131,1.08755,1.08895
CADSGD,2021-10-29,1.08876,1.09151,1.08691,1.08927
CADSGD,2021-11-01,1.08937,1.09194,1.08864,1.08923
CADSGD,2021-11-02,1.08932,1.08965,1.08551,1.08678
CADSGD,2021-11-03,1.08686,1.08998,1.08487,1.08781
CADSGD,2021-11-04,1.08779,1.08924,1.08352,1.08464
CADSGD,2021-11-05,1.08474,1.08742,1.08336,1.08393
CADSGD,2021-11-08,1.08419,1.08546,1.08098,1.08275
CADSGD,2021-11-09,1.0827,1.08354,1.07959,1.08322
CADSGD,2021-11-10,1.08339,1.0881,1.08209,1.08288
CADSGD,2021-11-11,1.08268,1.08398,1.07434,1.07633
CADSGD,2021-11-12,1.07589,1.07807,1.07371,1.0775
CADSGD,2021-11-15,1.07762,1.08236,1.07661,1.08183
CADSGD,2021-11-16,1.08187,1.08276,1.07929,1.08021
CADSGD,2021-11-17,1.08019,1.08278,1.07427,1.0748
CADSGD,2021-11-18,1.07483,1.0785,1.07378,1.0761
CADSGD,2021-11-19,1.07609,1.07901,1.07479,1.07619
CADSGD,2021-11-22,1.07605,1.07812,1.0738,1.07444
CADSGD,2021-11-23,1.07445,1.07882,1.07183,1.07734
CADSGD,2021-11-24,1.0776,1.08124,1.07568,1.08053
CADSGD,2021-11-25,1.08058,1.08207,1.07876,1.08126
CADSGD,2021-11-26,1.08115,1.08143,1.07106,1.07116
CADSGD,2021-11-29,1.07661,1.07754,1.07094,1.0742
CADSGD,2021-11-30,1.07428,1.0748,1.06538,1.06723
CADSGD,2021-12-01,1.06722,1.07155,1.06374,1.06533
CADSGD,2021-12-02,1.06532,1.06953,1.06386,1.06845
CADSGD,2021-12-03,1.0684,1.07504,1.06661,1.06774
CADSGD,2021-12-06,1.06779,1.07359,1.06675,1.07289
CADSGD,2021-12-07,1.07325,1.08123,1.07189,1.07985
CADSGD,2021-12-08,1.07983,1.08171,1.07525,1.07624
CADSGD,2021-12-09,1.07624,1.07728,1.07282,1.07384
CADSGD,2021-12-10,1.07382,1.07758,1.07092,1.07153
CADSGD,2021-12-13,1.07083,1.07415,1.06678,1.06775
CADSGD,2021-12-14,1.06786,1.06939,1.06406,1.06471
CADSGD,2021-12-15,1.06473,1.06615,1.05752,1.06377
CADSGD,2021-12-16,1.06375,1.06863,1.06251,1.06711
CADSGD,2021-12-17,1.0671,1.06781,1.06023,1.06038
CADSGD,2021-12-20,1.0595,1.06079,1.05398,1.056
CADSGD,2021-12-21,1.056,1.05826,1.05356,1.05634
CADSGD,2021-12-22,1.05614,1.06152,1.0551,1.06011
CADSGD,2021-12-23,1.06016,1.06178,1.05871,1.06019
CADSGD,2021-12-24,1.06044,1.06116,1.05669,1.06108
CADSGD,2021-12-27,1.06061,1.06141,1.05627,1.06114
CADSGD,2021-12-28,1.06082,1.06094,1.05535,1.05675
CADSGD,2021-12-29,1.05674,1.0575,1.05444,1.0566
CADSGD,2021-12-30,1.0566,1.06168,1.05584,1.06059
CADSGD,2021-12-31,1.06066,1.068,1.05946,1.06652
CADSGD,2022-01-03,1.06692,1.06761,1.05886,1.0622
CADSGD,2022-01-04,1.0624,1.06888,1.06071,1.06697
CADSGD,2022-01-05,1.06699,1.06785,1.06318,1.06416
CADSGD,2022-01-06,1.06414,1.07063,1.06178,1.06907
CADSGD,2022-01-07,1.06899,1.07309,1.06751,1.0717
CADSGD,2022-01-10,1.07127,1.07387,1.06785,1.0697
CADSGD,2022-01-11,1.06952,1.07489,1.0691,1.07416
CADSGD,2022-01-12,1.07422,1.07821,1.07348,1.07651
CADSGD,2022-01-13,1.07655,1.07975,1.07501,1.07571
CADSGD,2022-01-14,1.07566,1.07839,1.07255,1.07386
CADSGD,2022-01-17,1.07377,1.07845,1.073,1.07726
CADSGD,2022-01-18,1.07705,1.08,1.07549,1.07903
CADSGD,2022-01-19,1.0794,1.08206,1.07612,1.07706
CADSGD,2022-01-20,1.07711,1.07967,1.07624,1.07697
CADSGD,2022-01-21,1.07736,1.07763,1.06866,1.06866
CADSGD,2022-01-24,1.06931,1.07098,1.06077,1.06464
CADSGD,2022-01-25,1.06465,1.06691,1.06086,1.06442
CADSGD,2022-01-26,1.06474,1.07047,1.06196,1.06321
CADSGD,2022-01-27,1.06321,1.06863,1.06084,1.06202
CADSGD,2022-01-28,1.06204,1.06422,1.06009,1.06116
CADSGD,2022-01-31,1.0605,1.06541,1.05939,1.06371
CADSGD,2022-02-01,1.0637,1.06607,1.06085,1.06329
CADSGD,2022-02-02,1.06325,1.06475,1.06105,1.0626
CADSGD,2022-02-03,1.06259,1.06341,1.0587,1.06014
CADSGD,2022-02-04,1.06012,1.06066,1.05186,1.05467
CADSGD,2022-02-07,1.05533,1.06133,1.05415,1.06088
CADSGD,2022-02-08,1.06091,1.06111,1.05726,1.05858
CADSGD,2022-02-09,1.05873,1.0593,1.05658,1.0585
CADSGD,2022-02-10,1.05848,1.06097,1.05501,1.05687
CADSGD,2022-02-11,1.05642,1.06057,1.05457,1.05645
CADSGD,2022-02-14,1.05694,1.05958,1.05393,1.058
CADSGD,2022-02-15,1.05835,1.05934,1.05339,1.05691
CADSGD,2022-02-16,1.057,1.06191,1.0563,1.058
CADSGD,2022-02-17,1.05853,1.05939,1.05425,1.05712
CADSGD,2022-02-18,1.05708,1.06015,1.05465,1.05481
CADSGD,2022-02-21,1.05504,1.0573,1.05459,1.05554
CADSGD,2022-02-22,1.05547,1.05795,1.0528,1.05347
CADSGD,2022-02-23,1.05333,1.06006,1.05293,1.05749
CADSGD,2022-02-24,1.05756,1.05979,1.05428,1.05806
CADSGD,2022-02-25,1.05784,1.06567,1.05591,1.06517
CADSGD,2022-02-28,1.06551,1.07148,1.06114,1.06908
CADSGD,2022-03-01,1.06912,1.07167,1.06488,1.06531
CADSGD,2022-03-02,1.06447,1.07262,1.06432,1.07211
CADSGD,2022-03-03,1.07185,1.07817,1.06952,1.07018
CADSGD,2022-03-04,1.07022,1.07241,1.06484,1.06911
CADSGD,2022-03-07,1.068,1.07469,1.06257,1.06307
CADSGD,2022-03-08,1.06294,1.06495,1.0579,1.05952
CADSGD,2022-03-09,1.05987,1.06282,1.05846,1.06027
CADSGD,2022-03-10,1.06028,1.06567,1.05852,1.06394
CADSGD,2022-03-11,1.0641,1.07255,1.0629,1.07007
CADSGD,2022-03-14,1.07054,1.07127,1.06531,1.06609
CADSGD,2022-03-15,1.06588,1.07048,1.06132,1.06946
CADSGD,2022-03-16,1.0693,1.07265,1.06705,1.07083
CADSGD,2022-03-17,1.07088,1.07318,1.06898,1.0713
CADSGD,2022-03-18,1.07153,1.07652,1.0712,1.07525
CADSGD,2022-03-21,1.07587,1.07903,1.07473,1.07798
CADSGD,2022-03-22,1.07803,1.08047,1.0758,1.07958
CADSGD,2022-03-23,1.07955,1.08246,1.07716,1.08006
CADSGD,2022-03-24,1.08031,1.08518,1.07887,1.08306
CADSGD,2022-03-25,1.08304,1.08945,1.08046,1.0885
CADSGD,2022-03-28,1.08813,1.09043,1.08112,1.08681
CADSGD,2022-03-29,1.08697,1.08965,1.08209,1.08521
CADSGD,2022-03-30,1.08495,1.08822,1.08227,1.08362
CADSGD,2022-03-31,1.08372,1.08635,1.08028,1.08335
CADSGD,2022-04-01,1.08324,1.08645,1.08228,1.08421
CADSGD,2022-04-04,1.08374,1.08815,1.08302,1.08639
CADSGD,2022-04-05,1.08643,1.09265,1.08585,1.08812
CADSGD,2022-04-06,1.08827,1.08975,1.08384,1.0844
CADSGD,2022-04-07,1.08433,1.08498,1.0793,1.08141
CADSGD,2022-04-08,1.08152,1.08491,1.0809,1.08452
CADSGD,2022-04-11,1.0836,1.08473,1.08001,1.08039
CADSGD,2022-04-12,1.08049,1.08244,1.07735,1.07883
CADSGD,2022-04-13,1.07882,1.08539,1.07659,1.08428
CADSGD,2022-04-14,1.08434,1.0847,1.07426,1.07546
CADSGD,2022-04-18,1.07631,1.08218,1.07513,1.0799
CADSGD,2022-04-19,1.07991,1.08653,1.07968,1.08403
CADSGD,2022-04-20,1.08402,1.09348,1.08392,1.09069
CADSGD,2022-04-21,1.09074,1.0932,1.08364,1.0848
CADSGD,2022-04-22,1.08475,1.08587,1.07712,1.07801
CADSGD,2022-04-25,1.07747,1.08111,1.0751,1.07912
CADSGD,2022-04-26,1.07898,1.08199,1.0726,1.07546
CADSGD,2022-04-27,1.07551,1.07788,1.07328,1.07769
CADSGD,2022-04-28,1.07745,1.08419,1.07665,1.08313
CADSGD,2022-04-29,1.0828,1.08552,1.07528,1.07651
CADSGD,2022-05-02,1.07504,1.07869,1.07379,1.07599
CADSGD,2022-05-03,1.07605,1.07911,1.07497,1.0784
CADSGD,2022-05-04,1.07802,1.08021,1.07625,1.07842
CADSGD,2022-05-05,1.0786,1.08139,1.07686,1.07833
CADSGD,2022-05-06,1.07812,1.08165,1.07301,1.07511
CADSGD,2022-05-09,1.07328,1.07777,1.06825,1.06897
CADSGD,2022-05-10,1.06888,1.07105,1.06588,1.06795
CADSGD,2022-05-11,1.06789,1.072,1.06605,1.06989
CADSGD,2022-05-12,1.07002,1.07293,1.06903,1.07008
CADSGD,2022-05-13,1.07062,1.07872,1.07043,1.07767
CADSGD,2022-05-16,1.0799,1.08424,1.07507,1.08312
CADSGD,2022-05-17,1.08296,1.08413,1.07765,1.08101
CADSGD,2022-05-18,1.08093,1.08307,1.07828,1.07975
CADSGD,2022-05-19,1.07968,1.08195,1.07542,1.0766
CADSGD,2022-05-20,1.07656,1.07867,1.07414,1.07567
CADSGD,2022-05-23,1.07602,1.0767,1.07317,1.07554
CADSGD,2022-05-24,1.07523,1.0757,1.06657,1.06979
CADSGD,2022-05-25,1.06979,1.07395,1.06899,1.07306
CADSGD,2022-05-26,1.0735,1.07527,1.07107,1.07495
CADSGD,2022-05-27,1.07493,1.07599,1.07308,1.07563
CADSGD,2022-05-30,1.077,1.08065,1.07528,1.07991
CADSGD,2022-05-31,1.07996,1.08566,1.07934,1.08304
CADSGD,2022-06-01,1.08317,1.08855,1.08292,1.08614
CADSGD,2022-06-02,1.08629,1.09096,1.08488,1.09011
CADSGD,2022-06-03,1.09037,1.09472,1.08959,1.09263
CADSGD,2022-06-06,1.09087,1.09583,1.09034,1.09411
CADSGD,2022-06-07,1.09439,1.09686,1.09206,1.09634
CADSGD,2022-06-08,1.09643,1.09823,1.09511,1.09575
CADSGD,2022-06-09,1.09574,1.09678,1.08805,1.08901
CADSGD,2022-06-10,1.08889,1.0894,1.08249,1.0865
CADSGD,2022-06-13,1.08453,1.08816,1.07949,1.08143
CADSGD,2022-06-14,1.08144,1.0823,1.07448,1.07595
CADSGD,2022-06-15,1.07615,1.07858,1.07182,1.07591
CADSGD,2022-06-16,1.07572,1.07836,1.06785,1.06822
CADSGD,2022-06-17,1.06855,1.07113,1.0635,1.06567
CADSGD,2022-06-20,1.06612,1.07038,1.06506,1.06942
CADSGD,2022-06-21,1.06958,1.07328,1.0686,1.07252
