ticker,date,open,high,low,close
SGDHKD,2021-08-13,5.73039,5.74676,5.72597,5.74436
SGDHKD,2021-08-16,5.74629,5.74757,5.73723,5.74306
SGDHKD,2021-08-17,5.74235,5.74337,5.71702,5.72171
SGDHKD,2021-08-18,5.7234,5.73066,5.71816,5.72405
SGDHKD,2021-08-19,5.72582,5.72582,5.70616,5.70896
SGDHKD,2021-08-20,5.70854,5.72443,5.70626,5.72443
SGDHKD,2021-08-23,5.71816,5.74806,5.71707,5.74633
SGDHKD,2021-08-24,5.74565,5.75459,5.73944,5.74887
SGDHKD,2021-08-25,5.74971,5.75761,5.74116,5.75509
SGDHKD,2021-08-26,5.75574,5.76157,5.74749,5.75031
SGDHKD,2021-08-27,5.75044,5.79029,5.74539,5.78788
SGDHKD,2021-08-30,5.78688,5.79423,5.77935,5.78847
SGDHKD,2021-08-31,5.78908,5.79898,5.77993,5.78569
SGDHKD,2021-09-01,5.7848,5.79071,5.7739,5.78491
SGDHKD,2021-09-02,5.78535,5.79133,5.77791,5.78953
SGDHKD,2021-09-03,5.78952,5.80038,5.78546,5.79407
SGDHKD,2021-09-06,5.79559,5.79872,5.78829,5.79305
SGDHKD,2021-09-07,5.79107,5.79857,5.77412,5.77743
SGDHKD,2021-09-08,5.77785,5.78303,5.77264,5.77933
SGDHKD,2021-09-09,5.77894,5.79786,5.77318,5.79231
SGDHKD,2021-09-10,5.79225,5.81278,5.7893,5.79726
SGDHKD,2021-09-13,5.7965,5.80128,5.78767,5.79577
SGDHKD,2021-09-14,5.79665,5.80562,5.78711,5.79065
SGDHKD,2021-09-15,5.79026,5.80607,5.7874,5.80511
SGDHKD,2021-09-16,5.80389,5.80641,5.78302,5.78651
SGDHKD,2021-09-17,5.78851,5.78851,5.76959,5.76959
SGDHKD,2021-09-20,5.77286,5.77286,5.75471,5.76336
SGDHKD,2021-09-21,5.76258,5.76812,5.75612,5.75822
SGDHKD,2021-09-23,5.75388,5.78132,5.74549,5.77387
SGDHKD,2021-09-24,5.77312,5.77606,5.74486,5.75309
SGDHKD,2021-09-27,5.75263,5.76168,5.74685,5.75164
SGDHKD,2021-09-28,5.75248,5.75291,5.72885,5.73185
SGDHKD,2021-09-29,5.73267,5.73898,5.71202,5.71931
SGDHKD,2021-09-30,5.71975,5.74157,5.71557,5.7348
SGDHKD,2021-10-04,5.7409,5.74636,5.73092,5.7402
SGDHKD,2021-10-05,5.74069,5.74164,5.72971,5.73837
SGDHKD,2021-10-06,5.73879,5.73942,5.71502,5.73111
SGDHKD,2021-10-07,5.73072,5.73906,5.72641,5.73242
SGDHKD,2021-10-08,5.73113,5.7537,5.72919,5.74562
SGDHKD,2021-10-11,5.74628,5.75736,5.7372,5.74041
SGDHKD,2021-10-12,5.73996,5.74329,5.73125,5.73648
SGDHKD,2021-10-13,5.73705,5.75826,5.73293,5.75679
SGDHKD,2021-10-14,5.75708,5.77517,5.75587,5.76964
SGDHKD,2021-10-15,5.76921,5.77427,5.76709,5.76837
SGDHKD,2021-10-18,5.77023,5.77261,5.75197,5.76579
SGDHKD,2021-10-19,5.76533,5.79131,5.76401,5.78304
SGDHKD,2021-10-20,5.78301,5.79017,5.77795,5.78856
SGDHKD,2021-10-21,5.78798,5.79431,5.76869,5.7721
SGDHKD,2021-10-22,5.77146,5.78429,5.75914,5.76723
SGDHKD,2021-10-25,5.7657,5.78547,5.76345,5.77187
SGDHKD,2021-10-26,5.77052,5.7812,5.76578,5.77028
SGDHKD,2021-10-27,5.77068,5.77719,5.76187,5.76884
SGDHKD,2021-10-28,5.76744,5.79008,5.76055,5.78465
SGDHKD,2021-10-29,5.78595,5.79009,5.76309,5.77031
SGDHKD,2021-11-01,5.76628,5.7759,5.75933,5.77406
SGDHKD,2021-11-02,5.77327,5.77915,5.76547,5.76996
SGDHKD,2021-11-03,5.76908,5.77779,5.75878,5.77496
SGDHKD,2021-11-04,5.77538,5.78001,5.75486,5.76117
SGDHKD,2021-11-05,5.76174,5.76842,5.74847,5.7638
SGDHKD,2021-11-08,5.76403,5.78339,5.75801,5.78067
SGDHKD,2021-11-09,5.78109,5.79143,5.77724,5.78211
SGDHKD,2021-11-10,5.78201,5.7843,5.75664,5.76002
SGDHKD,2021-11-11,5.76027,5.76306,5.742,5.75332
SGDHKD,2021-11-12,5.75452,5.76719,5.74578,5.76286
SGDHKD,2021-11-15,5.76254,5.77072,5.7519,5.75318
SGDHKD,2021-11-16,5.7536,5.76284,5.73481,5.73981
SGDHKD,2021-11-17,5.73963,5.74685,5.72665,5.74525
SGDHKD,2021-11-18,5.7461,5.74769,5.72882,5.74315
SGDHKD,2021-11-19,5.74326,5.74497,5.72009,5.72282
SGDHKD,2021-11-22,5.72383,5.72728,5.70465,5.70799
SGDHKD,2021-11-23,5.70925,5.71149,5.69877,5.70924
SGDHKD,2021-11-24,5.708,5.71207,5.69385,5.70043
SGDHKD,2021-11-25,5.70068,5.70727,5.69348,5.70013
SGDHKD,2021-11-26,5.7014,5.70254,5.67433,5.69385
SGDHKD,2021-11-29,5.68013,5.7039,5.67994,5.69708
SGDHKD,2021-11-30,5.69892,5.72043,5.68118,5.71438
SGDHKD,2021-12-01,5.71481,5.72462,5.70306,5.70709
SGDHKD,2021-12-02,5.70878,5.71543,5.68808,5.69334
SGDHKD,2021-12-03,5.69293,5.69797,5.67668,5.68818
SGDHKD,2021-12-06,5.68661,5.70149,5.68373,5.698
SGDHKD,2021-12-07,5.69628,5.71451,5.69304,5.71006
SGDHKD,2021-12-08,5.71004,5.7321,5.70898,5.72657
SGDHKD,2021-12-09,5.72584,5.72947,5.70596,5.71331
SGDHKD,2021-12-10,5.71275,5.72589,5.70671,5.72199
SGDHKD,2021-12-13,5.72215,5.72248,5.70002,5.70619
SGDHKD,2021-12-14,5.70403,5.70941,5.69312,5.69598
SGDHKD,2021-12-15,5.69565,5.71597,5.69301,5.71368
SGDHKD,2021-12-16,5.71433,5.72732,5.70794,5.7243
SGDHKD,2021-12-17,5.72367,5.72688,5.70698,5.70698
SGDHKD,2021-12-20,5.71173,5.71288,5.69871,5.70806
SGDHKD,2021-12-21,5.7088,5.7218,5.70382,5.71797
SGDHKD,2021-12-22,5.71919,5.73184,5.70809,5.72827
SGDHKD,2021-12-23,5.72817,5.7451,5.7252,5.7428
SGDHKD,2021-12-24,5.74223,5.75497,5.73665,5.73726
SGDHKD,2021-12-27,5.73976,5.75964,5.73836,5.74812
SGDHKD,2021-12-28,5.7494,5.76465,5.74788,5.75772
SGDHKD,2021-12-29,5.75829,5.77145,5.75184,5.76791
SGDHKD,2021-12-30,5.76749,5.7754,5.75704,5.77068
SGDHKD,2021-12-31,5.76978,5.78807,5.76682,5.7811
SGDHKD,2022-01-03,5.78409,5.78499,5.75575,5.75575
SGDHKD,2022-01-04,5.75655,5.7649,5.73862,5.75041
SGDHKD,2022-01-05,5.74972,5.75956,5.74134,5.74201
SGDHKD,2022-01-06,5.74204,5.74788,5.72953,5.73354
SGDHKD,2022-01-07,5.73292,5.75528,5.73105,5.75528
SGDHKD,2022-01-10,5.75135,5.7584,5.74117,5.74732
SGDHKD,2022-01-11,5.74866,5.77426,5.74814,5.77248
SGDHKD,2022-01-12,5.77246,5.79234,5.76726,5.78567
SGDHKD,2022-01-13,5.78487,5.79624,5.78282,5.78447
SGDHKD,2022-01-14,5.78551,5.79903,5.77033,5.77524
SGDHKD,2022-01-17,5.77696,5.78463,5.77075,5.77899
SGDHKD,2022-01-18,5.77985,5.78985,5.76434,5.77198
SGDHKD,2022-01-19,5.77115,5.78562,5.76604,5.7808
SGDHKD,2022-01-20,5.78207,5.79634,5.77842,5.78246
SGDHKD,2022-01-21,5.7808,5.796,5.77784,5.7901
SGDHKD,2022-01-24,5.78906,5.79947,5.77648,5.78733
SGDHKD,2022-01-25,5.78694,5.8012,5.78588,5.79081
SGDHKD,2022-01-26,5.79159,5.79646,5.77513,5.78277
SGDHKD,2022-01-27,5.77762,5.7796,5.75568,5.75778
SGDHKD,2022-01-28,5.75736,5.76191,5.73949,5.74993
SGDHKD,2022-01-31,5.75158,5.77565,5.74439,5.7684
SGDHKD,2022-02-01,5.76946,5.78285,5.76795,5.77843
SGDHKD,2022-02-02,5.77889,5.79246,5.77657,5.78879
SGDHKD,2022-02-03,5.78878,5.80445,5.77828,5.7999
SGDHKD,2022-02-04,5.79942,5.80647,5.7805,5.78965
SGDHKD,2022-02-07,5.78819,5.80259,5.78646,5.79849
SGDHKD,2022-02-08,5.79806,5.80398,5.79269,5.79546
SGDHKD,2022-02-09,5.7952,5.80996,5.79399,5.80833
SGDHKD,2022-02-10,5.80805,5.81428,5.79153,5.79796
SGDHKD,2022-02-11,5.79882,5.80842,5.78724,5.79193
SGDHKD,2022-02-14,5.79243,5.79634,5.7868,5.79384
SGDHKD,2022-02-15,5.79234,5.80466,5.79039,5.80199
SGDHKD,2022-02-16,5.80157,5.8136,5.79672,5.80994
SGDHKD,2022-02-17,5.80802,5.81291,5.79879,5.80657
SGDHKD,2022-02-18,5.80534,5.81426,5.79367,5.79582
SGDHKD,2022-02-21,5.79441,5.80623,5.7906,5.79534
SGDHKD,2022-02-22,5.79493,5.80318,5.78536,5.79972
SGDHKD,2022-02-23,5.80019,5.81013,5.79681,5.79775
SGDHKD,2022-02-24,5.7978,5.80061,5.73787,5.76036
SGDHKD,2022-02-25,5.76203,5.77794,5.75971,5.77218
SGDHKD,2022-02-28,5.74487,5.76762,5.7418,5.76644
SGDHKD,2022-03-01,5.76667,5.77676,5.75265,5.75764
SGDHKD,2022-03-02,5.76254,5.77147,5.74773,5.76794
SGDHKD,2022-03-03,5.76915,5.76928,5.74934,5.76051
SGDHKD,2022-03-04,5.76062,5.76062,5.73499,5.74458
SGDHKD,2022-03-07,5.74302,5.74763,5.72694,5.74
SGDHKD,2022-03-08,5.74028,5.74353,5.72169,5.7253
SGDHKD,2022-03-09,5.72511,5.76452,5.7232,5.75767
SGDHKD,2022-03-10,5.75767,5.76348,5.74683,5.75472
SGDHKD,2022-03-11,5.75548,5.7612,5.73968,5.74162
SGDHKD,2022-03-14,5.74105,5.74569,5.72581,5.72965
SGDHKD,2022-03-15,5.72971,5.73995,5.72071,5.7308
SGDHKD,2022-03-16,5.7314,5.75828,5.72478,5.75594
SGDHKD,2022-03-17,5.75684,5.77757,5.75308,5.77469
SGDHKD,2022-03-18,5.77464,5.77774,5.75746,5.77361
SGDHKD,2022-03-21,5.77013,5.77586,5.76158,5.76421
SGDHKD,2022-03-22,5.76446,5.77019,5.75433,5.76978
SGDHKD,2022-03-23,5.76956,5.77236,5.75884,5.76057
SGDHKD,2022-03-24,5.76072,5.7646,5.75719,5.76293
SGDHKD,2022-03-25,5.76323,5.77296,5.76166,5.76408
SGDHKD,2022-03-28,5.76543,5.76545,5.74896,5.7526
SGDHKD,2022-03-29,5.7525,5.77575,5.74786,5.76955
SGDHKD,2022-03-30,5.77044,5.78785,5.769,5.7867
SGDHKD,2022-03-31,5.7867,5.789,5.77806,5.78137
SGDHKD,2022-04-01,5.78196,5.78254,5.77192,5.77402
SGDHKD,2022-04-04,5.77372,5.77682,5.77062,5.77507
SGDHKD,2022-04-05,5.77458,5.78065,5.76204,5.76523
SGDHKD,2022-04-06,5.7646,5.76983,5.75624,5.76199
SGDHKD,2022-04-07,5.76241,5.7671,5.75538,5.75756
SGDHKD,2022-04-08,5.7565,5.75752,5.74384,5.75083
SGDHKD,2022-04-11,5.75459,5.75477,5.73328,5.74207
SGDHKD,2022-04-12,5.74243,5.75523,5.73555,5.74579
SGDHKD,2022-04-13,5.74611,5.75437,5.74144,5.75368
SGDHKD,2022-04-14,5.7534,5.8028,5.75254,5.7823
SGDHKD,2022-04-18,5.77612,5.77954,5.74585,5.75909
SGDHKD,2022-04-19,5.7591,5.76059,5.72868,5.73375
SGDHKD,2022-04-20,5.73368,5.75799,5.72576,5.75515
SGDHKD,2022-04-21,5.7555,5.76749,5.7429,5.74744
SGDHKD,2022-04-22,5.74763,5.7591,5.71925,5.72166
SGDHKD,2022-04-25,5.72927,5.74165,5.69299,5.71034
SGDHKD,2022-04-26,5.71135,5.72594,5.68714,5.6889
SGDHKD,2022-04-27,5.6889,5.69979,5.67745,5.68122
SGDHKD,2022-04-28,5.68165,5.68302,5.6433,5.65674
SGDHKD,2022-04-29,5.65658,5.69326,5.6557,5.67399
SGDHKD,2022-05-02,5.67938,5.6826,5.65342,5.66466
SGDHKD,2022-05-03,5.66372,5.67748,5.65804,5.66843
SGDHKD,2022-05-04,5.66993,5.71591,5.6649,5.71152
SGDHKD,2022-05-05,5.71097,5.71489,5.65609,5.67085
SGDHKD,2022-05-06,5.67105,5.67671,5.64497,5.66702
SGDHKD,2022-05-09,5.66433,5.66682,5.63272,5.64327
SGDHKD,2022-05-10,5.64433,5.65703,5.63611,5.64214
SGDHKD,2022-05-11,5.64254,5.67395,5.64003,5.64822
SGDHKD,2022-05-12,5.64724,5.65298,5.61263,5.62239
SGDHKD,2022-05-13,5.61708,5.63758,5.61537,5.63705
SGDHKD,2022-05-16,5.62999,5.64335,5.61987,5.63958
SGDHKD,2022-05-17,5.64078,5.67471,5.63933,5.66917
SGDHKD,2022-05-18,5.66903,5.67311,5.63788,5.64088
SGDHKD,2022-05-19,5.64178,5.69169,5.63923,5.6835
SGDHKD,2022-05-20,5.68472,5.69992,5.67274,5.68446
SGDHKD,2022-05-23,5.6836,5.72002,5.6825,5.71543
SGDHKD,2022-05-24,5.71546,5.72799,5.7014,5.72302
SGDHKD,2022-05-25,5.72308,5.72454,5.69667,5.70744
SGDHKD,2022-05-26,5.70642,5.7189,5.69855,5.71662
SGDHKD,2022-05-27,5.71684,5.73786,5.71409,5.7357
SGDHKD,2022-05-30,5.7282,5.7456,5.72638,5.74323
SGDHKD,2022-05-31,5.74242,5.74467,5.71566,5.72654
SGDHKD,2022-06-01,5.72618,5.7308,5.70313,5.70816
SGDHKD,2022-06-02,5.70728,5.72602,5.69537,5.72359
SGDHKD,2022-06-03,5.72271,5.73146,5.69931,5.70179
SGDHKD,2022-06-06,5.71118,5.71716,5.69723,5.699
SGDHKD,2022-06-07,5.6987,5.71303,5.6854,5.71085
SGDHKD,2022-06-08,5.71109,5.7124,5.69971,5.70438
SGDHKD,2022-06-09,5.70451,5.71075,5.67231,5.67496
SGDHKD,2022-06-10,5.67707,5.68891,5.65562,5.65583
SGDHKD,2022-06-13,5.65998,5.66071,5.62427,5.62858
SGDHKD,2022-06-14,5.62825,5.65062,5.624,5.63087
SGDHKD,2022-06-15,5.63128,5.66578,5.63006,5.66174
SGDHKD,2022-06-16,5.66221,5.67943,5.63867,5.67436
SGDHKD,2022-06-17,5.67472,5.67521,5.64269,5.65422
SGDHKD,2022-06-20,5.65116,5.66595,5.64502,5.65432
SGDHKD,2022-06-21,5.65338,5.67119,5.65287,5.66542
SGDHKD,2022-06-22,5.66459,5.66685,5.64558,5.65915
SGDHKD,2022-06-23,5.65949,5.66147,5.6395,5.64577
SGDHKD,2022-06-24,5.64539,5.6652,5.64269,5.66334
SGDHKD,2022-06-27,5.66039,5.66937,5.65932,5.66272
SGDHKD,2022-06-28,5.66301,5.66864,5.65377,5.65513
SGDHKD,2022-06-29,5.65532,5.65622,5.62898,5.63112
SGDHKD,2022-06-30,5.63062,5.64947,5.62634,5.64686
SGDHKD,2022-07-01,5.64718,5.64754,5.60585,5.62306
SGDHKD,2022-07-04,5.62022,5.62591,5.61373,5.62067
SGDHKD,2022-07-05,5.6213,5.62487,5.5762,5.58269
SGDHKD,2022-07-06,5.58229,5.60187,5.57801,5.58458
SGDHKD,2022-07-07,5.58376,5.60715,5.5823,5.60047
SGDHKD,2022-07-08,5.60281,5.61621,5.58688,5.61526
SGDHKD,2022-07-11,5.60982,5.61261,5.58072,5.58523
SGDHKD,2022-07-12,5.58378,5.58875,5.57513,5.57762
SGDHKD,2022-07-13,5.5772,5.59502,5.56884,5.58767
SGDHKD,2022-07-14,5.58782,5.63361,5.56856,5.59253
SGDHKD,2022-07-15,5.59498,5.61191,5.58475,5.61154
SGDHKD,2022-07-18,5.60611,5.63003,5.60527,5.61931
SGDHKD,2022-07-19,5.61869,5.64597,5.61162,5.64018
SGDHKD,2022-07-20,5.64027,5.64604,5.62984,5.63336
SGDHKD,2022-07-21,5.63304,5.6492,5.62306,5.6479
SGDHKD,2022-07-22,5.64816,5.66561,5.63917,5.65537
SGDHKD,2022-07-25,5.65252,5.67084,5.64594,5.66186
SGDHKD,2022-07-26,5.66146,5.66898,5.64563,5.64735
SGDHKD,2022-07-27,5.64752,5.67844,5.64657,5.67391
SGDHKD,2022-07-28,5.67592,5.69137,5.6709,5.68916
SGDHKD,2022-07-29,5.68965,5.7023,5.66411,5.6822
SGDHKD,2022-08-01,5.68304,5.70683,5.67726,5.69935
SGDHKD,2022-08-02,5.70056,5.70645,5.67233,5.67579
SGDHKD,2022-08-03,5.67615,5.69055,5.66914,5.68466
SGDHKD,2022-08-04,5.6853,5.70697,5.6833,5.70393
SGDHKD,2022-08-05,5.70292,5.70773,5.67516,5.68177
SGDHKD,2022-08-08,5.68131,5.70035,5.67508,5.69363
SGDHKD,2022-08-09,5.69328,5.70148,5.69017,5.69276
SGDHKD,2022-08-10,5.69332,5.73697,5.68883,5.731
SGDHKD,2022-08-11,5.73218,5.74014,5.71594,5.72612
SGDHKD,2022-08-12,5.72594,5.7273,5.71107,5.71696
SGDHKD,2022-08-15,5.71345,5.72066,5.68254,5.68398
SGDHKD,2022-08-16,5.68638,5.69454,5.67944,5.68736
SGDHKD,2022-08-17,5.688,5.68932,5.66577,5.67688
SGDHKD,2022-08-18,5.67774,5.68448,5.65747,5.66021
SGDHKD,2022-08-19,5.66013,5.66318,5.63524,5.64032
SGDHKD,2022-08-22,5.63733,5.63843,5.60858,5.61342
SGDHKD,2022-08-23,5.6181,5.64915,5.60359,5.63855
SGDHKD,2022-08-24,5.63495,5.6366,5.61783,5.62917
SGDHKD,2022-08-25,5.6292,5.65146,5.62586,5.64874
SGDHKD,2022-08-26,5.65082,5.65952,5.62449,5.62661
SGDHKD,2022-08-29,5.62329,5.62901,5.60298,5.62289
SGDHKD,2022-08-30,5.62308,5.62905,5.61016,5.61232
SGDHKD,2022-08-31,5.61188,5.63046,5.60847,5.61703
SGDHKD,2022-09-01,5.61856,5.6186,5.59313,5.59632
SGDHKD,2022-09-02,5.59513,5.61286,5.59427,5.59853
SGDHKD,2022-09-05,5.59731,5.5983,5.58132,5.59187
SGDHKD,2022-09-06,5.59198,5.60419,5.575,5.57981
SGDHKD,2022-09-07,5.58105,5.59112,5.5643,5.58953
SGDHKD,2022-09-08,5.5885,5.59326,5.57369,5.58704
SGDHKD,2022-09-09,5.58689,5.62229,5.5857,5.61224
SGDHKD,2022-09-12,5.61617,5.62706,5.60724,5.62099
SGDHKD,2022-09-13,5.6205,5.62999,5.57877,5.5801
SGDHKD,2022-09-14,5.57991,5.59555,5.57913,5.58208
SGDHKD,2022-09-15,5.58264,5.58639,5.56801,5.57296
SGDHKD,2022-09-16,5.57199,5.58333,5.56125,5.58333
SGDHKD,2022-09-19,5.57227,5.58432,5.56348,5.57579
SGDHKD,2022-09-20,5.57586,5.58047,5.56256,5.56647
SGDHKD,2022-09-21,5.56665,5.56811,5.53111,5.53852
SGDHKD,2022-09-22,5.5367,5.54827,5.51906,5.53369
SGDHKD,2022-09-23,5.53341,5.5374,5.48343,5.49159
SGDHKD,2022-09-26,5.48752,5.49163,5.45393,5.45712
SGDHKD,2022-09-27,5.45683,5.47326,5.44968,5.45548
SGDHKD,2022-09-28,5.45595,5.47898,5.4165,5.47315
SGDHKD,2022-09-29,5.47065,5.48096,5.43605,5.47956
SGDHKD,2022-09-30,5.47975,5.49021,5.46426,5.46557
SGDHKD,2022-10-03,5.4692,5.49245,5.4606,5.48562
SGDHKD,2022-10-04,5.48613,5.52114,5.48037,5.51357
SGDHKD,2022-10-05,5.51458,5.52873,5.48983,5.51169
SGDHKD,2022-10-06,5.51166,5.5276,5.48985,5.49507
SGDHKD,2022-10-07,5.49498,5.49811,5.47306,5.47647
SGDHKD,2022-10-10,5.47471,5.47879,5.45673,5.46157
SGDHKD,2022-10-11,5.46251,5.47921,5.44702,5.45663
SGDHKD,2022-10-12,5.45626,5.47447,5.44627,5.47059
SGDHKD,2022-10-13,5.47007,5.49065,5.45249,5.48454
SGDHKD,2022-10-14,5.48496,5.526,5.48335,5.50363
SGDHKD,2022-10-17,5.50592,5.53199,5.49683,5.52324
SGDHKD,2022-10-18,5.52485,5.54292,5.51646,5.52372
SGDHKD,2022-10-19,5.52517,5.53163,5.50394,5.50972
SGDHKD,2022-10-20,5.50934,5.53366,5.49747,5.51245
SGDHKD,2022-10-21,5.51298,5.54728,5.48424,5.54485
SGDHKD,2022-10-24,5.54712,5.55018,5.51025,5.5188
SGDHKD,2022-10-25,5.51994,5.54555,5.50621,5.54165
SGDHKD,2022-10-26,5.54107,5.59146,5.53246,5.58611
SGDHKD,2022-10-27,5.58441,5.59751,5.557,5.56794
SGDHKD,2022-10-28,5.56825,5.58364,5.55015,5.56644
SGDHKD,2022-10-31,5.56526,5.56532,5.53911,5.54524
SGDHKD,2022-11-01,5.54494,5.57044,5.54144,5.548
SGDHKD,2022-11-02,5.54824,5.58759,5.53527,5.53618
SGDHKD,2022-11-03,5.53517,5.54544,5.51104,5.52238
SGDHKD,2022-11-04,5.52175,5.59962,5.51915,5.59158
SGDHKD,2022-11-07,5.56741,5.60453,5.56616,5.60257
SGDHKD,2022-11-08,5.60263,5.61928,5.58734,5.61178
SGDHKD,2022-11-09,5.61141,5.62249,5.58958,5.59551
SGDHKD,2022-11-10,5.59708,5.67867,5.58897,5.67368
SGDHKD,2022-11-11,5.67172,5.71614,5.65654,5.71023
SGDHKD,2022-11-14,5.70338,5.72075,5.69177,5.70951
SGDHKD,2022-11-15,5.70815,5.73799,5.68988,5.70476
SGDHKD,2022-11-16,5.70539,5.72434,5.68787,5.71157
SGDHKD,2022-11-17,5.71119,5.71345,5.67129,5.6939
SGDHKD,2022-11-18,5.69379,5.70576,5.68803,5.68953
SGDHKD,2022-11-21,5.6894,5.6943,5.64151,5.64577
SGDHKD,2022-11-22,5.64818,5.67438,5.64578,5.67237
SGDHKD,2022-11-23,5.67324,5.67852,5.64068,5.67691
SGDHKD,2022-11-24,5.67759,5.69396,5.67373,5.67625
SGDHKD,2022-11-25,5.67619,5.6978,5.67119,5.68003
SGDHKD,2022-11-28,5.67086,5.69579,5.66265,5.66559
SGDHKD,2022-11-29,5.66656,5.69593,5.66109,5.67992
SGDHKD,2022-11-30,5.67949,5.74097,5.67438,5.73662
SGDHKD,2022-12-01,5.73895,5.75628,5.72561,5.74542
SGDHKD,2022-12-02,5.74468,5.7704,5.72744,5.76357
SGDHKD,2022-12-05,5.75933,5.78203,5.71885,5.7264
SGDHKD,2022-12-06,5.7262,5.74194,5.71624,5.72156
SGDHKD,2022-12-07,5.72157,5.75191,5.72007,5.74305
SGDHKD,2022-12-08,5.74876,5.7573,5.73297,5.74902
SGDHKD,2022-12-09,5.74734,5.77483,5.73823,5.75384
SGDHKD,2022-12-12,5.75662,5.75662,5.73133,5.74201
SGDHKD,2022-12-13,5.74272,5.78939,5.73331,5.77218
SGDHKD,2022-12-14,5.77337,5.7826,5.7504,5.77772
SGDHKD,2022-12-15,5.77572,5.7759,5.71055,5.71963
SGDHKD,2022-12-16,5.71988,5.74063,5.71172,5.72866
SGDHKD,2022-12-19,5.72805,5.74968,5.72411,5.73432
SGDHKD,2022-12-20,5.73452,5.77173,5.73078,5.7617
SGDHKD,2022-12-21,5.76298,5.77367,5.75728,5.76697
SGDHKD,2022-12-22,5.76662,5.78624,5.75452,5.76962
SGDHKD,2022-12-23,5.7669,5.78746,5.75768,5.77655
SGDHKD,2022-12-27,5.78802,5.80569,5.78556,5.78828
SGDHKD,2022-12-28,5.79033,5.7979,5.76901,5.77322
SGDHKD,2022-12-29,5.77329,5.80461,5.77175,5.80107
SGDHKD,2022-12-30,5.80021,5.83004,5.79632,5.82976
SGDHKD,2023-01-03,5.81704,5.842,5.80024,5.80866
SGDHKD,2023-01-04,5.80992,5.8444,5.80648,5.82698
SGDHKD,2023-01-05,5.82812,5.8388,5.8005,5.80892
SGDHKD,2023-01-06,5.81143,5.85016,5.78989,5.84835
SGDHKD,2023-01-09,5.84349,5.87835,5.84349,5.8666
SGDHKD,2023-01-10,5.868,5.87587,5.85711,5.86214
SGDHKD,2023-01-11,5.86296,5.87796,5.85918,5.86928
SGDHKD,2023-01-12,5.87041,5.90787,5.86604,5.90413
SGDHKD,2023-01-13,5.90484,5.92344,5.89647,5.92074
SGDHKD,2023-01-16,5.91634,5.93551,5.90699,5.91197
SGDHKD,2023-01-17,5.91185,5.92727,5.90322,5.92263
SGDHKD,2023-01-18,5.92119,5.95806,5.90403,5.92571
SGDHKD,2023-01-19,5.92503,5.92895,5.90731,5.92588
SGDHKD,2023-01-20,5.92635,5.93583,5.91552,5.93385
SGDHKD,2023-01-23,5.93266,5.95243,5.92196,5.94053
SGDHKD,2023-01-24,5.93931,5.94458,5.91614,5.93001
SGDHKD,2023-01-25,5.93108,5.96618,5.92805,5.96302
SGDHKD,2023-01-26,5.96376,5.97692,5.9573,5.96666
SGDHKD,2023-01-27,5.96635,5.97419,5.95044,5.96671
SGDHKD,2023-01-30,5.96088,5.97665,5.95905,5.96194
SGDHKD,2023-01-31,5.96219,5.969,5.946,5.96798
SGDHKD,2023-02-01,5.96729,6.00728,5.96185,5.99954
SGDHKD,2023-02-02,5.99883,6.01579,5.98094,5.98697
SGDHKD,2023-02-03,5.98668,5.9888,5.92953,5.93067
SGDHKD,2023-02-06,5.92602,5.93336,5.9046,5.90942
SGDHKD,2023-02-07,5.90864,5.93937,5.90644,5.92684
SGDHKD,2023-02-08,5.92655,5.9341,5.91522,5.91926
SGDHKD,2023-02-09,5.91986,5.94723,5.91142,5.9243
SGDHKD,2023-02-10,5.92334,5.9285,5.89907,5.90221
SGDHKD,2023-02-13,5.90204,5.91107,5.88858,5.90756
SGDHKD,2023-02-14,5.90822,5.93234,5.89636,5.90725
SGDHKD,2023-02-15,5.90869,5.90921,5.86568,5.8733
SGDHKD,2023-02-16,5.87455,5.8876,5.86224,5.87487
SGDHKD,2023-02-17,5.87291,5.8733,5.8517,5.87079
SGDHKD,2023-02-20,5.86826,5.86907,5.85394,5.86462
SGDHKD,2023-02-21,5.86494,5.86895,5.85054,5.85248
SGDHKD,2023-02-22,5.85184,5.86261,5.84913,5.85418
SGDHKD,2023-02-23,5.85649,5.86307,5.83594,5.84214
SGDHKD,2023-02-24,5.84189,5.84855,5.81232,5.81279
SGDHKD,2023-02-27,5.81121,5.82684,5.80486,5.82401
SGDHKD,2023-02-28,5.82431,5.83256,5.81235,5.82291
SGDHKD,2023-03-01,5.82303,5.86101,5.81462,5.84867
SGDHKD,2023-03-02,5.84903,5.85216,5.81259,5.82521
SGDHKD,2023-03-03,5.82493,5.84195,5.82059,5.84001
SGDHKD,2023-03-06,5.83447,5.84202,5.82852,5.83486
SGDHKD,2023-03-07,5.83487,5.84357,5.79258,5.79568
SGDHKD,2023-03-08,5.79543,5.81164,5.78643,5.79769
SGDHKD,2023-03-09,5.79851,5.8136,5.79281,5.79932
SGDHKD,2023-03-10,5.79824,5.82596,5.78228,5.80666
SGDHKD,2023-03-13,5.82405,5.84215,5.81022,5.8249
SGDHKD,2023-03-14,5.82475,5.84142,5.81362,5.83634
SGDHKD,2023-03-15,5.83511,5.85354,5.80124,5.8047
SGDHKD,2023-03-16,5.80411,5.83245,5.80338,5.83052
SGDHKD,2023-03-17,5.83053,5.85917,5.8254,5.8498
