ticker,date,open,high,low,close
TWDCAD,2007-04-02,0.034941,0.034941,0.034941,0.034941
TWDCAD,2007-04-03,0.034928,0.034928,0.034928,0.034928
TWDCAD,2007-04-04,0.034974,0.034974,0.034974,0.034974
TWDCAD,2007-04-05,0.034775,0.034775,0.034775,0.034775
TWDCAD,2007-04-10,0.034651,0.034651,0.034651,0.034651
TWDCAD,2007-04-11,0.034585,0.034585,0.034585,0.034585
TWDCAD,2007-04-12,0.034301,0.034301,0.034301,0.034301
TWDCAD,2007-04-13,0.034358,0.034358,0.034358,0.034358
TWDCAD,2007-04-16,0.03417,0.03417,0.03417,0.03417
TWDCAD,2007-04-17,0.03412,0.03412,0.03412,0.03412
TWDCAD,2007-04-18,0.034025,0.034025,0.034025,0.034025
TWDCAD,2007-04-19,0.034048,0.034048,0.034048,0.034048
TWDCAD,2007-04-20,0.033861,0.033861,0.033861,0.033861
TWDCAD,2007-04-23,0.033835,0.033835,0.033835,0.033835
TWDCAD,2007-04-24,0.033824,0.033824,0.033824,0.033824
TWDCAD,2007-04-25,0.033579,0.033579,0.033579,0.033579
TWDCAD,2007-04-26,0.033702,0.033702,0.033702,0.033702
TWDCAD,2007-04-27,0.033562,0.033562,0.033562,0.033562
TWDCAD,2007-04-30,0.033205,0.033205,0.033205,0.033205
TWDCAD,2007-05-02,0.033284,0.033284,0.033284,0.033284
TWDCAD,2007-05-04,0.033257,0.033257,0.033257,0.033257
TWDCAD,2007-05-07,0.033201,0.033201,0.033201,0.033201
TWDCAD,2007-05-08,0.033214,0.033214,0.033214,0.033214
TWDCAD,2007-05-09,0.033238,0.033238,0.033238,0.033238
TWDCAD,2007-05-10,0.033237,0.033237,0.033237,0.033237
TWDCAD,2007-05-11,0.033388,0.033388,0.033388,0.033388
TWDCAD,2007-05-14,0.033249,0.033249,0.033249,0.033249
TWDCAD,2007-05-15,0.032942,0.032942,0.032942,0.032942
TWDCAD,2007-05-16,0.033039,0.033039,0.033039,0.033039
TWDCAD,2007-05-17,0.032915,0.032915,0.032915,0.032915
TWDCAD,2007-05-18,0.032602,0.032602,0.032602,0.032602
TWDCAD,2007-05-21,0.032485,0.032485,0.032485,0.032485
TWDCAD,2007-05-22,0.032521,0.032521,0.032521,0.032521
TWDCAD,2007-05-23,0.032394,0.032394,0.032394,0.032394
TWDCAD,2007-05-24,0.032529,0.032529,0.032529,0.032529
TWDCAD,2007-05-25,0.032481,0.032481,0.032481,0.032481
TWDCAD,2007-05-28,0.032578,0.032578,0.032578,0.032578
TWDCAD,2007-05-29,0.032442,0.032442,0.032442,0.032442
TWDCAD,2007-05-30,0.032582,0.032582,0.032582,0.032582
TWDCAD,2007-05-31,0.032372,0.032372,0.032372,0.032372
TWDCAD,2007-06-01,0.032109,0.032109,0.032109,0.032109
TWDCAD,2007-06-04,0.03201,0.03201,0.03201,0.03201
TWDCAD,2007-06-05,0.032117,0.032117,0.032117,0.032117
TWDCAD,2007-06-06,0.032011,0.032011,0.032011,0.032011
TWDCAD,2007-06-08,0.03218,0.03218,0.03218,0.03218
TWDCAD,2007-06-11,0.032186,0.032186,0.032186,0.032186
TWDCAD,2007-06-12,0.032236,0.032236,0.032236,0.032236
TWDCAD,2007-06-13,0.0323,0.0323,0.0323,0.0323
TWDCAD,2007-06-14,0.03228,0.03228,0.03228,0.03228
TWDCAD,2007-06-15,0.032196,0.032196,0.032196,0.032196
TWDCAD,2007-06-18,0.032293,0.032293,0.032293,0.032293
TWDCAD,2007-06-19,0.032088,0.032088,0.032088,0.032088
TWDCAD,2007-06-20,0.032191,0.032191,0.032191,0.032191
TWDCAD,2007-06-21,0.032529,0.032529,0.032529,0.032529
TWDCAD,2007-06-22,0.032587,0.032587,0.032587,0.032587
TWDCAD,2007-06-25,0.032677,0.032677,0.032677,0.032677
TWDCAD,2007-06-26,0.032622,0.032622,0.032622,0.032622
TWDCAD,2007-06-27,0.032654,0.032654,0.032654,0.032654
TWDCAD,2007-06-28,0.032357,0.032357,0.032357,0.032357
TWDCAD,2007-06-29,0.032444,0.032444,0.032444,0.032444
TWDCAD,2007-07-02,0.032165,0.032165,0.032165,0.032165
TWDCAD,2007-07-03,0.032315,0.032315,0.032315,0.032315
TWDCAD,2007-07-04,0.032267,0.032267,0.032267,0.032267
TWDCAD,2007-07-05,0.032229,0.032229,0.032229,0.032229
TWDCAD,2007-07-06,0.031927,0.031927,0.031927,0.031927
TWDCAD,2007-07-09,0.031929,0.031929,0.031929,0.031929
TWDCAD,2007-07-10,0.032093,0.032093,0.032093,0.032093
TWDCAD,2007-07-11,0.0323,0.0323,0.0323,0.0323
TWDCAD,2007-07-12,0.031929,0.031929,0.031929,0.031929
TWDCAD,2007-07-13,0.031934,0.031934,0.031934,0.031934
TWDCAD,2007-07-16,0.031736,0.031736,0.031736,0.031736
TWDCAD,2007-07-17,0.031778,0.031778,0.031778,0.031778
TWDCAD,2007-07-18,0.031741,0.031741,0.031741,0.031741
TWDCAD,2007-07-19,0.03176,0.03176,0.03176,0.03176
TWDCAD,2007-07-20,0.0318,0.0318,0.0318,0.0318
TWDCAD,2007-07-23,0.031814,0.031814,0.031814,0.031814
TWDCAD,2007-07-24,0.031644,0.031644,0.031644,0.031644
TWDCAD,2007-07-25,0.031813,0.031813,0.031813,0.031813
TWDCAD,2007-07-26,0.032012,0.032012,0.032012,0.032012
TWDCAD,2007-07-27,0.032173,0.032173,0.032173,0.032173
TWDCAD,2007-07-30,0.03251,0.03251,0.03251,0.03251
TWDCAD,2007-07-31,0.032461,0.032461,0.032461,0.032461
TWDCAD,2007-08-01,0.032214,0.032214,0.032214,0.032214
TWDCAD,2007-08-02,0.032027,0.032027,0.032027,0.032027
TWDCAD,2007-08-03,0.032021,0.032021,0.032021,0.032021
TWDCAD,2007-08-06,0.032012,0.032012,0.032012,0.032012
TWDCAD,2007-08-07,0.032065,0.032065,0.032065,0.032065
TWDCAD,2007-08-08,0.031898,0.031898,0.031898,0.031898
TWDCAD,2007-08-09,0.032109,0.032109,0.032109,0.032109
TWDCAD,2007-08-10,0.032021,0.032021,0.032021,0.032021
TWDCAD,2007-08-13,0.031858,0.031858,0.031858,0.031858
TWDCAD,2007-08-14,0.032247,0.032247,0.032247,0.032247
TWDCAD,2007-08-16,0.032418,0.032418,0.032418,0.032418
TWDCAD,2007-08-17,0.032129,0.032129,0.032129,0.032129
TWDCAD,2007-08-20,0.032148,0.032148,0.032148,0.032148
TWDCAD,2007-08-21,0.032102,0.032102,0.032102,0.032102
TWDCAD,2007-08-22,0.032158,0.032158,0.032158,0.032158
TWDCAD,2007-08-23,0.031991,0.031991,0.031991,0.031991
TWDCAD,2007-08-24,0.031905,0.031905,0.031905,0.031905
TWDCAD,2007-08-27,0.031869,0.031869,0.031869,0.031869
TWDCAD,2007-08-28,0.032165,0.032165,0.032165,0.032165
TWDCAD,2007-08-29,0.032097,0.032097,0.032097,0.032097
TWDCAD,2007-08-30,0.031961,0.031961,0.031961,0.031961
TWDCAD,2007-08-31,0.03202,0.03202,0.03202,0.03202
TWDCAD,2007-09-03,0.031865,0.031865,0.031865,0.031865
TWDCAD,2007-09-04,0.031792,0.031792,0.031792,0.031792
TWDCAD,2007-09-05,0.031843,0.031843,0.031843,0.031843
TWDCAD,2007-09-06,0.031835,0.031835,0.031835,0.031835
TWDCAD,2007-09-07,0.03196,0.03196,0.03196,0.03196
TWDCAD,2007-09-10,0.031763,0.031763,0.031763,0.031763
TWDCAD,2007-09-11,0.031538,0.031538,0.031538,0.031538
TWDCAD,2007-09-12,0.031387,0.031387,0.031387,0.031387
TWDCAD,2007-09-13,0.031216,0.031216,0.031216,0.031216
TWDCAD,2007-09-14,0.031086,0.031086,0.031086,0.031086
TWDCAD,2007-09-17,0.031133,0.031133,0.031133,0.031133
TWDCAD,2007-09-18,0.030928,0.030928,0.030928,0.030928
TWDCAD,2007-09-19,0.030649,0.030649,0.030649,0.030649
TWDCAD,2007-09-20,0.030265,0.030265,0.030265,0.030265
TWDCAD,2007-09-21,0.030357,0.030357,0.030357,0.030357
TWDCAD,2007-09-24,0.030429,0.030429,0.030429,0.030429
TWDCAD,2007-09-25,0.030371,0.030371,0.030371,0.030371
TWDCAD,2007-09-26,0.030529,0.030529,0.030529,0.030529
TWDCAD,2007-09-27,0.030429,0.030429,0.030429,0.030429
TWDCAD,2007-09-28,0.030453,0.030453,0.030453,0.030453
TWDCAD,2007-10-01,0.030506,0.030506,0.030506,0.030506
TWDCAD,2007-10-02,0.030679,0.030679,0.030679,0.030679
TWDCAD,2007-10-03,0.030582,0.030582,0.030582,0.030582
TWDCAD,2007-10-04,0.030648,0.030648,0.030648,0.030648
TWDCAD,2007-10-05,0.03006,0.03006,0.03006,0.03006
TWDCAD,2007-10-08,0.030241,0.030241,0.030241,0.030241
TWDCAD,2007-10-09,0.030199,0.030199,0.030199,0.030199
TWDCAD,2007-10-10,0.030141,0.030141,0.030141,0.030141
TWDCAD,2007-10-11,0.029888,0.029888,0.029888,0.029888
TWDCAD,2007-10-12,0.02989,0.02989,0.02989,0.02989
TWDCAD,2007-10-15,0.02991,0.02991,0.02991,0.02991
TWDCAD,2007-10-16,0.02997,0.02997,0.02997,0.02997
TWDCAD,2007-10-17,0.029862,0.029862,0.029862,0.029862
TWDCAD,2007-10-18,0.029908,0.029908,0.029908,0.029908
TWDCAD,2007-10-19,0.02958,0.02958,0.02958,0.02958
TWDCAD,2007-10-22,0.030054,0.030054,0.030054,0.030054
TWDCAD,2007-10-23,0.029752,0.029752,0.029752,0.029752
TWDCAD,2007-10-24,0.029844,0.029844,0.029844,0.029844
TWDCAD,2007-10-25,0.029749,0.029749,0.029749,0.029749
TWDCAD,2007-10-26,0.029621,0.029621,0.029621,0.029621
TWDCAD,2007-10-29,0.029458,0.029458,0.029458,0.029458
TWDCAD,2007-10-30,0.029452,0.029452,0.029452,0.029452
TWDCAD,2007-10-31,0.029297,0.029297,0.029297,0.029297
TWDCAD,2007-11-02,0.028863,0.028863,0.028863,0.028863
TWDCAD,2007-11-05,0.028831,0.028831,0.028831,0.028831
TWDCAD,2007-11-06,0.028556,0.028556,0.028556,0.028556
TWDCAD,2007-11-07,0.028362,0.028362,0.028362,0.028362
TWDCAD,2007-11-08,0.028705,0.028705,0.028705,0.028705
TWDCAD,2007-11-09,0.029138,0.029138,0.029138,0.029138
TWDCAD,2007-11-12,0.029884,0.029884,0.029884,0.029884
TWDCAD,2007-11-13,0.029776,0.029776,0.029776,0.029776
TWDCAD,2007-11-14,0.029691,0.029691,0.029691,0.029691
TWDCAD,2007-11-15,0.030299,0.030299,0.030299,0.030299
TWDCAD,2007-11-16,0.030167,0.030167,0.030167,0.030167
TWDCAD,2007-11-19,0.030325,0.030325,0.030325,0.030325
TWDCAD,2007-11-20,0.03039,0.03039,0.03039,0.03039
TWDCAD,2007-11-21,0.030556,0.030556,0.030556,0.030556
TWDCAD,2007-11-22,0.030483,0.030483,0.030483,0.030483
TWDCAD,2007-11-23,0.030573,0.030573,0.030573,0.030573
TWDCAD,2007-11-26,0.030557,0.030557,0.030557,0.030557
TWDCAD,2007-11-27,0.030831,0.030831,0.030831,0.030831
TWDCAD,2007-11-28,0.030699,0.030699,0.030699,0.030699
TWDCAD,2007-11-29,0.030715,0.030715,0.030715,0.030715
TWDCAD,2007-11-30,0.030989,0.030989,0.030989,0.030989
TWDCAD,2007-12-03,0.031016,0.031016,0.031016,0.031016
TWDCAD,2007-12-04,0.031258,0.031258,0.031258,0.031258
TWDCAD,2007-12-05,0.031377,0.031377,0.031377,0.031377
TWDCAD,2007-12-06,0.0314,0.0314,0.0314,0.0314
TWDCAD,2007-12-07,0.031131,0.031131,0.031131,0.031131
TWDCAD,2007-12-10,0.031247,0.031247,0.031247,0.031247
TWDCAD,2007-12-11,0.031266,0.031266,0.031266,0.031266
TWDCAD,2007-12-12,0.031221,0.031221,0.031221,0.031221
TWDCAD,2007-12-13,0.031475,0.031475,0.031475,0.031475
TWDCAD,2007-12-14,0.031301,0.031301,0.031301,0.031301
TWDCAD,2007-12-17,0.031008,0.031008,0.031008,0.031008
TWDCAD,2007-12-18,0.031087,0.031087,0.031087,0.031087
TWDCAD,2007-12-19,0.030854,0.030854,0.030854,0.030854
TWDCAD,2007-12-20,0.030733,0.030733,0.030733,0.030733
TWDCAD,2007-12-21,0.030588,0.030588,0.030588,0.030588
TWDCAD,2007-12-27,0.030122,0.030122,0.030122,0.030122
TWDCAD,2007-12-28,0.030089,0.030089,0.030089,0.030089
TWDCAD,2008-01-02,0.030677,0.030677,0.030677,0.030677
TWDCAD,2008-01-03,0.030575,0.030575,0.030575,0.030575
TWDCAD,2008-01-04,0.030823,0.030823,0.030823,0.030823
TWDCAD,2008-01-07,0.030978,0.030978,0.030978,0.030978
TWDCAD,2008-01-08,0.030798,0.030798,0.030798,0.030798
TWDCAD,2008-01-09,0.031028,0.031028,0.031028,0.031028
TWDCAD,2008-01-10,0.031211,0.031211,0.031211,0.031211
TWDCAD,2008-01-11,0.031405,0.031405,0.031405,0.031405
TWDCAD,2008-01-14,0.031512,0.031512,0.031512,0.031512
TWDCAD,2008-01-15,0.031542,0.031542,0.031542,0.031542
TWDCAD,2008-01-16,0.03175,0.03175,0.03175,0.03175
TWDCAD,2008-01-17,0.031852,0.031852,0.031852,0.031852
TWDCAD,2008-01-18,0.031795,0.031795,0.031795,0.031795
TWDCAD,2008-01-21,0.03195,0.03195,0.03195,0.03195
TWDCAD,2008-01-22,0.031587,0.031587,0.031587,0.031587
TWDCAD,2008-01-23,0.03173,0.03173,0.03173,0.03173
TWDCAD,2008-01-24,0.031195,0.031195,0.031195,0.031195
TWDCAD,2008-01-25,0.031137,0.031137,0.031137,0.031137
TWDCAD,2008-01-28,0.030985,0.030985,0.030985,0.030985
TWDCAD,2008-01-29,0.030908,0.030908,0.030908,0.030908
TWDCAD,2008-01-30,0.030892,0.030892,0.030892,0.030892
TWDCAD,2008-01-31,0.031194,0.031194,0.031194,0.031194
TWDCAD,2008-02-01,0.030933,0.030933,0.030933,0.030933
TWDCAD,2008-02-04,0.031038,0.031038,0.031038,0.031038
TWDCAD,2008-02-05,0.031393,0.031393,0.031393,0.031393
TWDCAD,2008-02-06,0.031381,0.031381,0.031381,0.031381
TWDCAD,2008-02-07,0.031589,0.031589,0.031589,0.031589
TWDCAD,2008-02-08,0.031123,0.031123,0.031123,0.031123
TWDCAD,2008-02-11,0.031291,0.031291,0.031291,0.031291
TWDCAD,2008-02-12,0.03125,0.03125,0.03125,0.03125
TWDCAD,2008-02-13,0.031615,0.031615,0.031615,0.031615
TWDCAD,2008-02-14,0.03141,0.03141,0.03141,0.03141
TWDCAD,2008-02-15,0.031551,0.031551,0.031551,0.031551
TWDCAD,2008-02-18,0.031741,0.031741,0.031741,0.031741
TWDCAD,2008-02-19,0.032055,0.032055,0.032055,0.032055
TWDCAD,2008-02-20,0.032223,0.032223,0.032223,0.032223
TWDCAD,2008-02-21,0.032028,0.032028,0.032028,0.032028
TWDCAD,2008-02-22,0.032287,0.032287,0.032287,0.032287
TWDCAD,2008-02-25,0.03182,0.03182,0.03182,0.03182
TWDCAD,2008-02-26,0.031606,0.031606,0.031606,0.031606
TWDCAD,2008-02-27,0.031735,0.031735,0.031735,0.031735
TWDCAD,2008-02-28,0.031477,0.031477,0.031477,0.031477
TWDCAD,2008-02-29,0.031646,0.031646,0.031646,0.031646
TWDCAD,2008-03-03,0.031808,0.031808,0.031808,0.031808
TWDCAD,2008-03-04,0.032187,0.032187,0.032187,0.032187
TWDCAD,2008-03-05,0.032073,0.032073,0.032073,0.032073
TWDCAD,2008-03-06,0.032063,0.032063,0.032063,0.032063
TWDCAD,2008-03-07,0.032161,0.032161,0.032161,0.032161
TWDCAD,2008-03-10,0.032514,0.032514,0.032514,0.032514
TWDCAD,2008-03-11,0.032518,0.032518,0.032518,0.032518
TWDCAD,2008-03-12,0.032234,0.032234,0.032234,0.032234
TWDCAD,2008-03-13,0.032107,0.032107,0.032107,0.032107
TWDCAD,2008-03-14,0.032098,0.032098,0.032098,0.032098
TWDCAD,2008-03-17,0.032372,0.032372,0.032372,0.032372
TWDCAD,2008-03-18,0.032376,0.032376,0.032376,0.032376
TWDCAD,2008-03-19,0.03282,0.03282,0.03282,0.03282
TWDCAD,2008-03-20,0.033528,0.033528,0.033528,0.033528
TWDCAD,2008-03-25,0.0338,0.0338,0.0338,0.0338
TWDCAD,2008-03-26,0.033957,0.033957,0.033957,0.033957
TWDCAD,2008-03-27,0.033613,0.033613,0.033613,0.033613
TWDCAD,2008-03-28,0.033529,0.033529,0.033529,0.033529
TWDCAD,2008-03-31,0.033755,0.033755,0.033755,0.033755
TWDCAD,2008-04-01,0.033783,0.033783,0.033783,0.033783
TWDCAD,2008-04-02,0.03351,0.03351,0.03351,0.03351
TWDCAD,2008-04-03,0.033137,0.033137,0.033137,0.033137
TWDCAD,2008-04-04,0.03316,0.03316,0.03316,0.03316
TWDCAD,2008-04-07,0.033178,0.033178,0.033178,0.033178
TWDCAD,2008-04-08,0.033297,0.033297,0.033297,0.033297
TWDCAD,2008-04-09,0.033461,0.033461,0.033461,0.033461
TWDCAD,2008-04-10,0.033612,0.033612,0.033612,0.033612
TWDCAD,2008-04-11,0.033729,0.033729,0.033729,0.033729
TWDCAD,2008-04-14,0.033634,0.033634,0.033634,0.033634
TWDCAD,2008-04-15,0.033597,0.033597,0.033597,0.033597
TWDCAD,2008-04-16,0.033136,0.033136,0.033136,0.033136
TWDCAD,2008-04-17,0.033376,0.033376,0.033376,0.033376
TWDCAD,2008-04-18,0.033344,0.033344,0.033344,0.033344
TWDCAD,2008-04-21,0.033204,0.033204,0.033204,0.033204
TWDCAD,2008-04-22,0.033195,0.033195,0.033195,0.033195
TWDCAD,2008-04-23,0.033607,0.033607,0.033607,0.033607
TWDCAD,2008-04-24,0.033455,0.033455,0.033455,0.033455
TWDCAD,2008-04-25,0.033524,0.033524,0.033524,0.033524
TWDCAD,2008-04-28,0.033501,0.033501,0.033501,0.033501
TWDCAD,2008-04-29,0.033333,0.033333,0.033333,0.033333
TWDCAD,2008-04-30,0.033173,0.033173,0.033173,0.033173
TWDCAD,2008-05-05,0.033266,0.033266,0.033266,0.033266
TWDCAD,2008-05-06,0.032944,0.032944,0.032944,0.032944
TWDCAD,2008-05-07,0.032903,0.032903,0.032903,0.032903
TWDCAD,2008-05-08,0.032845,0.032845,0.032845,0.032845
TWDCAD,2008-05-09,0.032833,0.032833,0.032833,0.032833
TWDCAD,2008-05-12,0.032626,0.032626,0.032626,0.032626
TWDCAD,2008-05-13,0.032414,0.032414,0.032414,0.032414
TWDCAD,2008-05-14,0.032369,0.032369,0.032369,0.032369
TWDCAD,2008-05-15,0.03239,0.03239,0.03239,0.03239
TWDCAD,2008-05-16,0.032575,0.032575,0.032575,0.032575
TWDCAD,2008-05-19,0.032357,0.032357,0.032357,0.032357
TWDCAD,2008-05-20,0.032469,0.032469,0.032469,0.032469
TWDCAD,2008-05-21,0.032268,0.032268,0.032268,0.032268
TWDCAD,2008-05-23,0.032406,0.032406,0.032406,0.032406
TWDCAD,2008-05-26,0.032559,0.032559,0.032559,0.032559
TWDCAD,2008-05-27,0.032571,0.032571,0.032571,0.032571
TWDCAD,2008-05-28,0.032404,0.032404,0.032404,0.032404
TWDCAD,2008-05-29,0.032443,0.032443,0.032443,0.032443
TWDCAD,2008-05-30,0.03271,0.03271,0.03271,0.03271
TWDCAD,2008-06-02,0.032937,0.032937,0.032937,0.032937
TWDCAD,2008-06-03,0.033233,0.033233,0.033233,0.033233
TWDCAD,2008-06-04,0.033397,0.033397,0.033397,0.033397
TWDCAD,2008-06-05,0.033554,0.033554,0.033554,0.033554
TWDCAD,2008-06-06,0.033573,0.033573,0.033573,0.033573
TWDCAD,2008-06-09,0.033711,0.033711,0.033711,0.033711
TWDCAD,2008-06-10,0.0337,0.0337,0.0337,0.0337
TWDCAD,2008-06-11,0.033573,0.033573,0.033573,0.033573
TWDCAD,2008-06-12,0.03358,0.03358,0.03358,0.03358
TWDCAD,2008-06-13,0.03381,0.03381,0.03381,0.03381
TWDCAD,2008-06-16,0.033514,0.033514,0.033514,0.033514
TWDCAD,2008-06-17,0.0336,0.0336,0.0336,0.0336
TWDCAD,2008-06-18,0.033511,0.033511,0.033511,0.033511
TWDCAD,2008-06-19,0.033366,0.033366,0.033366,0.033366
TWDCAD,2008-06-20,0.033516,0.033516,0.033516,0.033516
TWDCAD,2008-06-23,0.033446,0.033446,0.033446,0.033446
TWDCAD,2008-06-24,0.033291,0.033291,0.033291,0.033291
TWDCAD,2008-06-25,0.033356,0.033356,0.033356,0.033356
TWDCAD,2008-06-26,0.03329,0.03329,0.03329,0.03329
TWDCAD,2008-06-27,0.033327,0.033327,0.033327,0.033327
TWDCAD,2008-06-30,0.033539,0.033539,0.033539,0.033539
TWDCAD,2008-07-01,0.033697,0.033697,0.033697,0.033697
TWDCAD,2008-07-02,0.033298,0.033298,0.033298,0.033298
TWDCAD,2008-07-03,0.033603,0.033603,0.033603,0.033603
TWDCAD,2008-07-04,0.033521,0.033521,0.033521,0.033521
TWDCAD,2008-07-07,0.033466,0.033466,0.033466,0.033466
TWDCAD,2008-07-08,0.03358,0.03358,0.03358,0.03358
TWDCAD,2008-07-09,0.033272,0.033272,0.033272,0.033272
TWDCAD,2008-07-10,0.033254,0.033254,0.033254,0.033254
TWDCAD,2008-07-11,0.033211,0.033211,0.033211,0.033211
TWDCAD,2008-07-14,0.033051,0.033051,0.033051,0.033051
TWDCAD,2008-07-15,0.03293,0.03293,0.03293,0.03293
TWDCAD,2008-07-16,0.032983,0.032983,0.032983,0.032983
TWDCAD,2008-07-17,0.032993,0.032993,0.032993,0.032993
TWDCAD,2008-07-18,0.033117,0.033117,0.033117,0.033117
TWDCAD,2008-07-21,0.032979,0.032979,0.032979,0.032979
TWDCAD,2008-07-22,0.033275,0.033275,0.033275,0.033275
TWDCAD,2008-07-23,0.03319,0.03319,0.03319,0.03319
TWDCAD,2008-07-24,0.033322,0.033322,0.033322,0.033322
TWDCAD,2008-07-25,0.033518,0.033518,0.033518,0.033518
TWDCAD,2008-07-28,0.033623,0.033623,0.033623,0.033623
TWDCAD,2008-07-29,0.033671,0.033671,0.033671,0.033671
TWDCAD,2008-07-30,0.033544,0.033544,0.033544,0.033544
TWDCAD,2008-07-31,0.033465,0.033465,0.033465,0.033465
TWDCAD,2008-08-01,0.033377,0.033377,0.033377,0.033377
TWDCAD,2008-08-04,0.033732,0.033732,0.033732,0.033732
TWDCAD,2008-08-05,0.033916,0.033916,0.033916,0.033916
TWDCAD,2008-08-06,0.034028,0.034028,0.034028,0.034028
TWDCAD,2008-08-07,0.034045,0.034045,0.034045,0.034045
TWDCAD,2008-08-08,0.034131,0.034131,0.034131,0.034131
TWDCAD,2008-08-11,0.034242,0.034242,0.034242,0.034242
TWDCAD,2008-08-12,0.034153,0.034153,0.034153,0.034153
TWDCAD,2008-08-13,0.034079,0.034079,0.034079,0.034079
TWDCAD,2008-08-14,0.034044,0.034044,0.034044,0.034044
TWDCAD,2008-08-18,0.033875,0.033875,0.033875,0.033875
TWDCAD,2008-08-19,0.033786,0.033786,0.033786,0.033786
TWDCAD,2008-08-20,0.033864,0.033864,0.033864,0.033864
TWDCAD,2008-08-21,0.033418,0.033418,0.033418,0.033418
TWDCAD,2008-08-22,0.033331,0.033331,0.033331,0.033331
TWDCAD,2008-08-25,0.033421,0.033421,0.033421,0.033421
TWDCAD,2008-08-26,0.03323,0.03323,0.03323,0.03323
TWDCAD,2008-08-27,0.033253,0.033253,0.033253,0.033253
TWDCAD,2008-08-28,0.033315,0.033315,0.033315,0.033315
TWDCAD,2008-08-29,0.033693,0.033693,0.033693,0.033693
TWDCAD,2008-09-01,0.033812,0.033812,0.033812,0.033812
TWDCAD,2008-09-02,0.033564,0.033564,0.033564,0.033564
TWDCAD,2008-09-03,0.033353,0.033353,0.033353,0.033353
TWDCAD,2008-09-04,0.033444,0.033444,0.033444,0.033444
TWDCAD,2008-09-05,0.033415,0.033415,0.033415,0.033415
TWDCAD,2008-09-08,0.033643,0.033643,0.033643,0.033643
TWDCAD,2008-09-09,0.033449,0.033449,0.033449,0.033449
TWDCAD,2008-09-10,0.033526,0.033526,0.033526,0.033526
TWDCAD,2008-09-11,0.033576,0.033576,0.033576,0.033576
TWDCAD,2008-09-12,0.03321,0.03321,0.03321,0.03321
TWDCAD,2008-09-15,0.033297,0.033297,0.033297,0.033297
TWDCAD,2008-09-16,0.033402,0.033402,0.033402,0.033402
TWDCAD,2008-09-17,0.033534,0.033534,0.033534,0.033534
TWDCAD,2008-09-18,0.033166,0.033166,0.033166,0.033166
TWDCAD,2008-09-19,0.032667,0.032667,0.032667,0.032667
TWDCAD,2008-09-22,0.032346,0.032346,0.032346,0.032346
TWDCAD,2008-09-23,0.032463,0.032463,0.032463,0.032463
TWDCAD,2008-09-24,0.03247,0.03247,0.03247,0.03247
TWDCAD,2008-09-25,0.032344,0.032344,0.032344,0.032344
TWDCAD,2008-09-26,0.032137,0.032137,0.032137,0.032137
TWDCAD,2008-09-29,0.032423,0.032423,0.032423,0.032423
TWDCAD,2008-09-30,0.032898,0.032898,0.032898,0.032898
TWDCAD,2008-10-01,0.033085,0.033085,0.033085,0.033085
TWDCAD,2008-10-02,0.033568,0.033568,0.033568,0.033568
TWDCAD,2008-10-03,0.033544,0.033544,0.033544,0.033544
TWDCAD,2008-10-06,0.034177,0.034177,0.034177,0.034177
TWDCAD,2008-10-07,0.034209,0.034209,0.034209,0.034209
TWDCAD,2008-10-08,0.034547,0.034547,0.034547,0.034547
TWDCAD,2008-10-09,0.035311,0.035311,0.035311,0.035311
TWDCAD,2008-10-10,0.036549,0.036549,0.036549,0.036549
TWDCAD,2008-10-13,0.035767,0.035767,0.035767,0.035767
TWDCAD,2008-10-14,0.03573,0.03573,0.03573,0.03573
TWDCAD,2008-10-15,0.036464,0.036464,0.036464,0.036464
TWDCAD,2008-10-16,0.036501,0.036501,0.036501,0.036501
TWDCAD,2008-10-17,0.036186,0.036186,0.036186,0.036186
TWDCAD,2008-10-20,0.036648,0.036648,0.036648,0.036648
TWDCAD,2008-10-21,0.037285,0.037285,0.037285,0.037285
TWDCAD,2008-10-22,0.037906,0.037906,0.037906,0.037906
TWDCAD,2008-10-23,0.037648,0.037648,0.037648,0.037648
TWDCAD,2008-10-24,0.038056,0.038056,0.038056,0.038056
TWDCAD,2008-10-27,0.038379,0.038379,0.038379,0.038379
TWDCAD,2008-10-28,0.038784,0.038784,0.038784,0.038784
TWDCAD,2008-10-29,0.036845,0.036845,0.036845,0.036845
TWDCAD,2008-10-30,0.037159,0.037159,0.037159,0.037159
TWDCAD,2008-10-31,0.036359,0.036359,0.036359,0.036359
TWDCAD,2008-11-03,0.036061,0.036061,0.036061,0.036061
TWDCAD,2008-11-04,0.035048,0.035048,0.035048,0.035048
TWDCAD,2008-11-05,0.035433,0.035433,0.035433,0.035433
TWDCAD,2008-11-06,0.036142,0.036142,0.036142,0.036142
TWDCAD,2008-11-07,0.035987,0.035987,0.035987,0.035987
TWDCAD,2008-11-10,0.036391,0.036391,0.036391,0.036391
TWDCAD,2008-11-12,0.037311,0.037311,0.037311,0.037311
TWDCAD,2008-11-13,0.037479,0.037479,0.037479,0.037479
TWDCAD,2008-11-14,0.037193,0.037193,0.037193,0.037193
TWDCAD,2008-11-17,0.036757,0.036757,0.036757,0.036757
TWDCAD,2008-11-18,0.037011,0.037011,0.037011,0.037011
TWDCAD,2008-11-19,0.037292,0.037292,0.037292,0.037292
TWDCAD,2008-11-20,0.038237,0.038237,0.038237,0.038237
TWDCAD,2008-11-21,0.038441,0.038441,0.038441,0.038441
