ticker,date,open,high,low,close
NZDTWD,2010-02-15,22.417,22.417,22.417,22.417
NZDTWD,2010-02-16,22.649,22.649,22.649,22.649
NZDTWD,2010-02-17,22.554,22.554,22.554,22.554
NZDTWD,2010-02-18,22.519,22.519,22.519,22.519
NZDTWD,2010-02-19,22.348,22.348,22.348,22.348
NZDTWD,2010-02-22,22.471,22.471,22.471,22.471
NZDTWD,2010-02-23,22.193,22.193,22.193,22.193
NZDTWD,2010-02-24,22.209,22.209,22.209,22.209
NZDTWD,2010-02-25,22.097,22.097,22.097,22.097
NZDTWD,2010-02-26,22.45,22.45,22.45,22.45
NZDTWD,2010-03-01,22.426,22.426,22.426,22.426
NZDTWD,2010-03-02,22.307,22.307,22.307,22.307
NZDTWD,2010-03-03,22.185,22.185,22.185,22.185
NZDTWD,2010-03-04,21.957,21.957,21.957,21.957
NZDTWD,2010-03-05,22.219,22.219,22.219,22.219
NZDTWD,2010-03-08,22.321,22.321,22.321,22.321
NZDTWD,2010-03-09,22.347,22.347,22.347,22.347
NZDTWD,2010-03-10,22.476,22.476,22.476,22.476
NZDTWD,2010-03-11,22.204,22.204,22.204,22.204
NZDTWD,2010-03-12,22.251,22.251,22.251,22.251
NZDTWD,2010-03-15,22.287,22.287,22.287,22.287
NZDTWD,2010-03-16,22.474,22.474,22.474,22.474
NZDTWD,2010-03-17,22.741,22.741,22.741,22.741
NZDTWD,2010-03-18,22.711,22.711,22.711,22.711
NZDTWD,2010-03-19,22.491,22.491,22.491,22.491
NZDTWD,2010-03-22,22.422,22.422,22.422,22.422
NZDTWD,2010-03-23,22.432,22.432,22.432,22.432
NZDTWD,2010-03-24,22.355,22.355,22.355,22.355
NZDTWD,2010-03-25,22.46,22.46,22.46,22.46
NZDTWD,2010-03-26,22.377,22.377,22.377,22.377
NZDTWD,2010-03-29,22.533,22.533,22.533,22.533
NZDTWD,2010-03-30,22.559,22.559,22.559,22.559
NZDTWD,2010-03-31,22.531,22.531,22.531,22.531
NZDTWD,2010-04-01,22.466,22.466,22.466,22.466
NZDTWD,2010-04-02,22.409,22.409,22.409,22.409
NZDTWD,2010-04-05,22.34,22.34,22.34,22.34
NZDTWD,2010-04-06,22.242,22.242,22.242,22.242
NZDTWD,2010-04-07,22.379,22.379,22.379,22.379
NZDTWD,2010-04-08,22.319,22.319,22.319,22.319
NZDTWD,2010-04-09,22.564,22.564,22.564,22.564
NZDTWD,2010-04-12,22.496,22.496,22.496,22.496
NZDTWD,2010-04-13,22.451,22.451,22.451,22.451
NZDTWD,2010-04-14,22.437,22.437,22.437,22.437
NZDTWD,2010-04-15,22.318,22.318,22.318,22.318
NZDTWD,2010-04-16,22.203,22.203,22.203,22.203
NZDTWD,2010-04-19,22.302,22.302,22.302,22.302
NZDTWD,2010-04-20,22.33,22.33,22.33,22.33
NZDTWD,2010-04-21,22.303,22.303,22.303,22.303
NZDTWD,2010-04-22,22.319,22.319,22.319,22.319
NZDTWD,2010-04-23,22.417,22.417,22.417,22.417
NZDTWD,2010-04-26,22.627,22.627,22.627,22.627
NZDTWD,2010-04-27,22.366,22.366,22.366,22.366
NZDTWD,2010-04-28,22.553,22.553,22.553,22.553
NZDTWD,2010-04-29,22.693,22.693,22.693,22.693
NZDTWD,2010-04-30,22.815,22.815,22.815,22.815
NZDTWD,2010-05-03,22.963,22.963,22.963,22.963
NZDTWD,2010-05-04,22.711,22.711,22.711,22.711
NZDTWD,2010-05-05,22.637,22.637,22.637,22.637
NZDTWD,2010-05-06,22.645,22.645,22.645,22.645
NZDTWD,2010-05-07,22.644,22.644,22.644,22.644
NZDTWD,2010-05-10,22.726,22.726,22.726,22.726
NZDTWD,2010-05-11,22.809,22.809,22.809,22.809
NZDTWD,2010-05-12,22.605,22.605,22.605,22.605
NZDTWD,2010-05-13,22.681,22.681,22.681,22.681
NZDTWD,2010-05-14,22.539,22.539,22.539,22.539
NZDTWD,2010-05-17,22.089,22.089,22.089,22.089
NZDTWD,2010-05-18,22.192,22.192,22.192,22.192
NZDTWD,2010-05-19,21.587,21.587,21.587,21.587
NZDTWD,2010-05-20,21.328,21.328,21.328,21.328
NZDTWD,2010-05-21,21.76,21.76,21.76,21.76
NZDTWD,2010-05-24,21.732,21.732,21.732,21.732
NZDTWD,2010-05-25,21.517,21.517,21.517,21.517
NZDTWD,2010-05-26,21.512,21.512,21.512,21.512
NZDTWD,2010-05-27,21.789,21.789,21.789,21.789
NZDTWD,2010-05-28,21.7,21.7,21.7,21.7
NZDTWD,2010-05-31,21.669,21.669,21.669,21.669
NZDTWD,2010-06-01,22.032,22.032,22.032,22.032
NZDTWD,2010-06-02,21.902,21.902,21.902,21.902
NZDTWD,2010-06-03,21.904,21.904,21.904,21.904
NZDTWD,2010-06-04,21.651,21.651,21.651,21.651
NZDTWD,2010-06-07,21.518,21.518,21.518,21.518
NZDTWD,2010-06-08,21.601,21.601,21.601,21.601
NZDTWD,2010-06-09,21.762,21.762,21.762,21.762
NZDTWD,2010-06-10,22.163,22.163,22.163,22.163
NZDTWD,2010-06-11,22.32,22.32,22.32,22.32
NZDTWD,2010-06-14,22.464,22.464,22.464,22.464
NZDTWD,2010-06-15,22.462,22.462,22.462,22.462
NZDTWD,2010-06-16,22.492,22.492,22.492,22.492
NZDTWD,2010-06-17,22.586,22.586,22.586,22.586
NZDTWD,2010-06-18,22.659,22.659,22.659,22.659
NZDTWD,2010-06-21,22.539,22.539,22.539,22.539
NZDTWD,2010-06-22,22.73,22.73,22.73,22.73
NZDTWD,2010-06-23,22.836,22.836,22.836,22.836
NZDTWD,2010-06-24,22.854,22.854,22.854,22.854
NZDTWD,2010-06-25,22.812,22.812,22.812,22.812
NZDTWD,2010-06-28,22.71,22.71,22.71,22.71
NZDTWD,2010-06-29,22.366,22.366,22.366,22.366
NZDTWD,2010-06-30,22.238,22.238,22.238,22.238
NZDTWD,2010-07-01,22.185,22.185,22.185,22.185
NZDTWD,2010-07-02,22.172,22.172,22.172,22.172
NZDTWD,2010-07-05,22.128,22.128,22.128,22.128
NZDTWD,2010-07-06,22.402,22.402,22.402,22.402
NZDTWD,2010-07-07,22.493,22.493,22.493,22.493
NZDTWD,2010-07-08,22.645,22.645,22.645,22.645
NZDTWD,2010-07-09,22.725,22.725,22.725,22.725
NZDTWD,2010-07-12,22.785,22.785,22.785,22.785
NZDTWD,2010-07-13,23.147,23.147,23.147,23.147
NZDTWD,2010-07-14,23.243,23.243,23.243,23.243
NZDTWD,2010-07-15,23.183,23.183,23.183,23.183
NZDTWD,2010-07-16,22.843,22.843,22.843,22.843
NZDTWD,2010-07-19,22.713,22.713,22.713,22.713
NZDTWD,2010-07-20,22.996,22.996,22.996,22.996
NZDTWD,2010-07-21,23.095,23.095,23.095,23.095
NZDTWD,2010-07-22,23.298,23.298,23.298,23.298
NZDTWD,2010-07-23,23.373,23.373,23.373,23.373
NZDTWD,2010-07-26,23.57,23.57,23.57,23.57
NZDTWD,2010-07-27,23.466,23.466,23.466,23.466
NZDTWD,2010-07-28,23.33,23.33,23.33,23.33
NZDTWD,2010-07-29,23.145,23.145,23.145,23.145
NZDTWD,2010-07-30,23.17,23.17,23.17,23.17
NZDTWD,2010-08-02,23.452,23.452,23.452,23.452
NZDTWD,2010-08-03,23.303,23.303,23.303,23.303
NZDTWD,2010-08-04,23.362,23.362,23.362,23.362
NZDTWD,2010-08-05,23.135,23.135,23.135,23.135
NZDTWD,2010-08-06,23.122,23.122,23.122,23.122
NZDTWD,2010-08-09,23.088,23.088,23.088,23.088
NZDTWD,2010-08-10,22.879,22.879,22.879,22.879
NZDTWD,2010-08-11,22.806,22.806,22.806,22.806
NZDTWD,2010-08-12,22.699,22.699,22.699,22.699
NZDTWD,2010-08-13,22.62,22.62,22.62,22.62
NZDTWD,2010-08-16,22.674,22.674,22.674,22.674
NZDTWD,2010-08-17,22.784,22.784,22.784,22.784
NZDTWD,2010-08-18,22.841,22.841,22.841,22.841
NZDTWD,2010-08-19,22.581,22.581,22.581,22.581
NZDTWD,2010-08-20,22.552,22.552,22.552,22.552
NZDTWD,2010-08-23,22.597,22.597,22.597,22.597
NZDTWD,2010-08-24,22.588,22.588,22.588,22.588
NZDTWD,2010-08-25,22.368,22.368,22.368,22.368
NZDTWD,2010-08-26,22.564,22.564,22.564,22.564
NZDTWD,2010-08-27,22.79,22.79,22.79,22.79
NZDTWD,2010-08-30,22.724,22.724,22.724,22.724
NZDTWD,2010-08-31,22.317,22.317,22.317,22.317
NZDTWD,2010-09-01,22.762,22.762,22.762,22.762
NZDTWD,2010-09-02,22.829,22.829,22.829,22.829
NZDTWD,2010-09-03,22.991,22.991,22.991,22.991
NZDTWD,2010-09-06,23.072,23.072,23.072,23.072
NZDTWD,2010-09-07,23.079,23.079,23.079,23.079
NZDTWD,2010-09-08,23.104,23.104,23.104,23.104
NZDTWD,2010-09-09,23.119,23.119,23.119,23.119
NZDTWD,2010-09-10,23.156,23.156,23.156,23.156
NZDTWD,2010-09-13,23.256,23.256,23.256,23.256
NZDTWD,2010-09-14,23.385,23.385,23.385,23.385
NZDTWD,2010-09-15,23.298,23.298,23.298,23.298
NZDTWD,2010-09-16,22.915,22.915,22.915,22.915
NZDTWD,2010-09-17,23.036,23.036,23.036,23.036
NZDTWD,2010-09-20,23.103,23.103,23.103,23.103
NZDTWD,2010-09-21,23.031,23.031,23.031,23.031
NZDTWD,2010-09-22,23.189,23.189,23.189,23.189
NZDTWD,2010-09-23,23.095,23.095,23.095,23.095
NZDTWD,2010-09-24,23.008,23.008,23.008,23.008
NZDTWD,2010-09-27,23.078,23.078,23.078,23.078
NZDTWD,2010-09-28,23.203,23.203,23.203,23.203
NZDTWD,2010-09-29,23.028,23.028,23.028,23.028
NZDTWD,2010-09-30,22.887,22.887,22.887,22.887
NZDTWD,2010-10-01,23.215,23.215,23.215,23.215
NZDTWD,2010-10-04,23.15,23.15,23.15,23.15
NZDTWD,2010-10-05,23.162,23.162,23.162,23.162
NZDTWD,2010-10-06,23.192,23.192,23.192,23.192
NZDTWD,2010-10-07,23.008,23.008,23.008,23.008
NZDTWD,2010-10-08,23.226,23.226,23.226,23.226
NZDTWD,2010-10-11,23.218,23.218,23.218,23.218
NZDTWD,2010-10-12,23.323,23.323,23.323,23.323
NZDTWD,2010-10-13,23.517,23.517,23.517,23.517
NZDTWD,2010-10-14,23.235,23.235,23.235,23.235
NZDTWD,2010-10-15,23.205,23.205,23.205,23.205
NZDTWD,2010-10-18,23.326,23.326,23.326,23.326
NZDTWD,2010-10-19,23.167,23.167,23.167,23.167
NZDTWD,2010-10-20,23.272,23.272,23.272,23.272
NZDTWD,2010-10-21,22.974,22.974,22.974,22.974
NZDTWD,2010-10-22,23.013,23.013,23.013,23.013
NZDTWD,2010-10-25,22.88,22.88,22.88,22.88
NZDTWD,2010-10-26,22.971,22.971,22.971,22.971
NZDTWD,2010-10-27,22.905,22.905,22.905,22.905
NZDTWD,2010-10-28,23.114,23.114,23.114,23.114
NZDTWD,2010-10-29,23.339,23.339,23.339,23.339
NZDTWD,2010-11-01,23.408,23.408,23.408,23.408
NZDTWD,2010-11-02,23.49,23.49,23.49,23.49
NZDTWD,2010-11-03,23.6,23.6,23.6,23.6
NZDTWD,2010-11-04,23.972,23.972,23.972,23.972
NZDTWD,2010-11-05,24.035,24.035,24.035,24.035
NZDTWD,2010-11-08,23.863,23.863,23.863,23.863
NZDTWD,2010-11-09,23.696,23.696,23.696,23.696
NZDTWD,2010-11-10,23.481,23.481,23.481,23.481
NZDTWD,2010-11-11,23.484,23.484,23.484,23.484
NZDTWD,2010-11-12,23.331,23.331,23.331,23.331
NZDTWD,2010-11-15,23.495,23.495,23.495,23.495
NZDTWD,2010-11-16,23.257,23.257,23.257,23.257
NZDTWD,2010-11-17,23.465,23.465,23.465,23.465
NZDTWD,2010-11-18,23.552,23.552,23.552,23.552
NZDTWD,2010-11-19,23.565,23.565,23.565,23.565
NZDTWD,2010-11-22,23.254,23.254,23.254,23.254
NZDTWD,2010-11-23,23.28,23.28,23.28,23.28
NZDTWD,2010-11-24,23.258,23.258,23.258,23.258
NZDTWD,2010-11-25,23.136,23.136,23.136,23.136
NZDTWD,2010-11-26,22.836,22.836,22.836,22.836
NZDTWD,2010-11-29,22.743,22.743,22.743,22.743
NZDTWD,2010-11-30,22.691,22.691,22.691,22.691
NZDTWD,2010-12-01,22.787,22.787,22.787,22.787
NZDTWD,2010-12-02,22.892,22.892,22.892,22.892
NZDTWD,2010-12-03,23.112,23.112,23.112,23.112
NZDTWD,2010-12-06,22.917,22.917,22.917,22.917
NZDTWD,2010-12-07,22.88,22.88,22.88,22.88
NZDTWD,2010-12-08,22.568,22.568,22.568,22.568
NZDTWD,2010-12-09,22.559,22.559,22.559,22.559
NZDTWD,2010-12-10,22.522,22.522,22.522,22.522
NZDTWD,2010-12-13,22.703,22.703,22.703,22.703
NZDTWD,2010-12-14,22.523,22.523,22.523,22.523
NZDTWD,2010-12-15,22.18,22.18,22.18,22.18
NZDTWD,2010-12-16,22.056,22.056,22.056,22.056
NZDTWD,2010-12-17,22.001,22.001,22.001,22.001
NZDTWD,2010-12-20,22.225,22.225,22.225,22.225
NZDTWD,2010-12-21,22.206,22.206,22.206,22.206
NZDTWD,2010-12-22,22.17,22.17,22.17,22.17
NZDTWD,2010-12-23,22.362,22.362,22.362,22.362
NZDTWD,2010-12-24,22.174,22.174,22.174,22.174
NZDTWD,2010-12-27,22.149,22.149,22.149,22.149
NZDTWD,2010-12-28,22.384,22.384,22.384,22.384
NZDTWD,2010-12-29,22.383,22.383,22.383,22.383
NZDTWD,2010-12-30,22.369,22.369,22.369,22.369
NZDTWD,2010-12-31,22.714,22.714,22.714,22.714
NZDTWD,2011-01-03,22.606,22.606,22.606,22.606
NZDTWD,2011-01-04,22.337,22.337,22.337,22.337
NZDTWD,2011-01-05,22.254,22.254,22.254,22.254
NZDTWD,2011-01-06,22.204,22.204,22.204,22.204
NZDTWD,2011-01-07,22.238,22.238,22.238,22.238
NZDTWD,2011-01-10,22.343,22.343,22.343,22.343
NZDTWD,2011-01-11,22.15,22.15,22.15,22.15
NZDTWD,2011-01-12,22.227,22.227,22.227,22.227
NZDTWD,2011-01-13,22.291,22.291,22.291,22.291
NZDTWD,2011-01-14,22.332,22.332,22.332,22.332
NZDTWD,2011-01-17,22.437,22.437,22.437,22.437
NZDTWD,2011-01-18,22.31,22.31,22.31,22.31
NZDTWD,2011-01-19,22.391,22.391,22.391,22.391
NZDTWD,2011-01-20,22.14,22.14,22.14,22.14
NZDTWD,2011-01-21,22.038,22.038,22.038,22.038
NZDTWD,2011-01-24,22.201,22.201,22.201,22.201
NZDTWD,2011-01-25,22.227,22.227,22.227,22.227
NZDTWD,2011-01-26,22.29,22.29,22.29,22.29
NZDTWD,2011-01-27,22.418,22.418,22.418,22.418
NZDTWD,2011-01-28,22.497,22.497,22.497,22.497
NZDTWD,2011-01-31,22.445,22.445,22.445,22.445
NZDTWD,2011-02-01,22.677,22.677,22.677,22.677
NZDTWD,2011-02-02,22.629,22.629,22.629,22.629
NZDTWD,2011-02-03,22.449,22.449,22.449,22.449
NZDTWD,2011-02-04,22.269,22.269,22.269,22.269
NZDTWD,2011-02-07,22.358,22.358,22.358,22.358
NZDTWD,2011-02-08,22.487,22.487,22.487,22.487
NZDTWD,2011-02-09,22.238,22.238,22.238,22.238
NZDTWD,2011-02-10,22.16,22.16,22.16,22.16
NZDTWD,2011-02-11,22.149,22.149,22.149,22.149
NZDTWD,2011-02-14,22.231,22.231,22.231,22.231
NZDTWD,2011-02-15,22.15,22.15,22.15,22.15
NZDTWD,2011-02-16,22.14,22.14,22.14,22.14
NZDTWD,2011-02-17,22.35,22.35,22.35,22.35
NZDTWD,2011-02-18,22.455,22.455,22.455,22.455
NZDTWD,2011-02-21,22.357,22.357,22.357,22.357
NZDTWD,2011-02-22,22.1,22.1,22.1,22.1
NZDTWD,2011-02-23,21.988,21.988,21.988,21.988
NZDTWD,2011-02-24,22.291,22.291,22.291,22.291
NZDTWD,2011-02-25,22.34,22.34,22.34,22.34
NZDTWD,2011-02-28,22.358,22.358,22.358,22.358
NZDTWD,2011-03-01,22.153,22.153,22.153,22.153
NZDTWD,2011-03-02,22.036,22.036,22.036,22.036
NZDTWD,2011-03-03,21.818,21.818,21.818,21.818
NZDTWD,2011-03-04,21.665,21.665,21.665,21.665
NZDTWD,2011-03-07,21.614,21.614,21.614,21.614
NZDTWD,2011-03-08,21.795,21.795,21.795,21.795
NZDTWD,2011-03-09,21.689,21.689,21.689,21.689
NZDTWD,2011-03-10,21.696,21.696,21.696,21.696
NZDTWD,2011-03-11,21.964,21.964,21.964,21.964
NZDTWD,2011-03-14,21.794,21.794,21.794,21.794
NZDTWD,2011-03-15,21.595,21.595,21.595,21.595
NZDTWD,2011-03-16,21.527,21.527,21.527,21.527
NZDTWD,2011-03-17,21.201,21.201,21.201,21.201
NZDTWD,2011-03-18,21.648,21.648,21.648,21.648
NZDTWD,2011-03-21,21.692,21.692,21.692,21.692
NZDTWD,2011-03-22,21.92,21.92,21.92,21.92
NZDTWD,2011-03-23,21.936,21.936,21.936,21.936
NZDTWD,2011-03-24,22.163,22.163,22.163,22.163
NZDTWD,2011-03-25,22.227,22.227,22.227,22.227
NZDTWD,2011-03-28,22.211,22.211,22.211,22.211
NZDTWD,2011-03-29,22.281,22.281,22.281,22.281
NZDTWD,2011-03-30,22.503,22.503,22.503,22.503
NZDTWD,2011-03-31,22.464,22.464,22.464,22.464
NZDTWD,2011-04-01,22.408,22.408,22.408,22.408
NZDTWD,2011-04-04,22.443,22.443,22.443,22.443
NZDTWD,2011-04-05,22.557,22.557,22.557,22.557
NZDTWD,2011-04-06,22.596,22.596,22.596,22.596
NZDTWD,2011-04-07,22.512,22.512,22.512,22.512
NZDTWD,2011-04-08,22.616,22.616,22.616,22.616
NZDTWD,2011-04-11,22.645,22.645,22.645,22.645
NZDTWD,2011-04-12,22.844,22.844,22.844,22.844
NZDTWD,2011-04-13,22.899,22.899,22.899,22.899
NZDTWD,2011-04-14,23.032,23.032,23.032,23.032
NZDTWD,2011-04-15,23.165,23.165,23.165,23.165
NZDTWD,2011-04-18,22.912,22.912,22.912,22.912
NZDTWD,2011-04-19,22.924,22.924,22.924,22.924
NZDTWD,2011-04-20,23.039,23.039,23.039,23.039
NZDTWD,2011-04-21,23.148,23.148,23.148,23.148
NZDTWD,2011-04-22,23.133,23.133,23.133,23.133
NZDTWD,2011-04-25,23.114,23.114,23.114,23.114
NZDTWD,2011-04-26,23.285,23.285,23.285,23.285
NZDTWD,2011-04-27,23.175,23.175,23.175,23.175
NZDTWD,2011-04-28,22.93,22.93,22.93,22.93
NZDTWD,2011-04-29,23.159,23.159,23.159,23.159
NZDTWD,2011-05-02,23.192,23.192,23.192,23.192
NZDTWD,2011-05-03,22.95,22.95,22.95,22.95
NZDTWD,2011-05-04,22.537,22.537,22.537,22.537
NZDTWD,2011-05-05,22.517,22.517,22.517,22.517
NZDTWD,2011-05-06,22.773,22.773,22.773,22.773
NZDTWD,2011-05-09,22.683,22.683,22.683,22.683
NZDTWD,2011-05-10,22.635,22.635,22.635,22.635
NZDTWD,2011-05-11,22.542,22.542,22.542,22.542
NZDTWD,2011-05-12,22.775,22.775,22.775,22.775
NZDTWD,2011-05-13,22.547,22.547,22.547,22.547
NZDTWD,2011-05-16,22.552,22.552,22.552,22.552
NZDTWD,2011-05-17,22.488,22.488,22.488,22.488
NZDTWD,2011-05-18,22.742,22.742,22.742,22.742
NZDTWD,2011-05-19,22.769,22.769,22.769,22.769
NZDTWD,2011-05-20,22.953,22.953,22.953,22.953
NZDTWD,2011-05-23,22.684,22.684,22.684,22.684
NZDTWD,2011-05-24,23.036,23.036,23.036,23.036
NZDTWD,2011-05-25,23.196,23.196,23.196,23.196
NZDTWD,2011-05-26,23.403,23.403,23.403,23.403
NZDTWD,2011-05-27,23.62,23.62,23.62,23.62
NZDTWD,2011-05-30,23.556,23.556,23.556,23.556
NZDTWD,2011-05-31,23.565,23.565,23.565,23.565
NZDTWD,2011-06-01,23.49,23.49,23.49,23.49
NZDTWD,2011-06-02,23.468,23.468,23.468,23.468
NZDTWD,2011-06-03,23.41,23.41,23.41,23.41
NZDTWD,2011-06-06,23.361,23.361,23.361,23.361
NZDTWD,2011-06-07,23.572,23.572,23.572,23.572
NZDTWD,2011-06-08,23.457,23.457,23.457,23.457
NZDTWD,2011-06-09,23.764,23.764,23.764,23.764
NZDTWD,2011-06-10,23.704,23.704,23.704,23.704
NZDTWD,2011-06-13,23.406,23.406,23.406,23.406
NZDTWD,2011-06-14,23.607,23.607,23.607,23.607
NZDTWD,2011-06-15,23.272,23.272,23.272,23.272
NZDTWD,2011-06-16,23.207,23.207,23.207,23.207
NZDTWD,2011-06-17,23.52,23.52,23.52,23.52
NZDTWD,2011-06-20,23.448,23.448,23.448,23.448
NZDTWD,2011-06-21,23.434,23.434,23.434,23.434
NZDTWD,2011-06-22,23.596,23.596,23.596,23.596
NZDTWD,2011-06-23,23.379,23.379,23.379,23.379
NZDTWD,2011-06-24,23.416,23.416,23.416,23.416
NZDTWD,2011-06-27,23.298,23.298,23.298,23.298
NZDTWD,2011-06-28,23.455,23.455,23.455,23.455
NZDTWD,2011-06-29,23.791,23.791,23.791,23.791
NZDTWD,2011-06-30,23.793,23.793,23.793,23.793
NZDTWD,2011-07-01,23.823,23.823,23.823,23.823
NZDTWD,2011-07-04,23.819,23.819,23.819,23.819
NZDTWD,2011-07-05,23.824,23.824,23.824,23.824
NZDTWD,2011-07-06,23.884,23.884,23.884,23.884
NZDTWD,2011-07-07,23.923,23.923,23.923,23.923
NZDTWD,2011-07-08,24.027,24.027,24.027,24.027
NZDTWD,2011-07-11,23.92,23.92,23.92,23.92
NZDTWD,2011-07-12,23.691,23.691,23.691,23.691
NZDTWD,2011-07-13,24.191,24.191,24.191,24.191
NZDTWD,2011-07-14,24.258,24.258,24.258,24.258
NZDTWD,2011-07-15,24.397,24.397,24.397,24.397
NZDTWD,2011-07-18,24.376,24.376,24.376,24.376
NZDTWD,2011-07-19,24.722,24.722,24.722,24.722
NZDTWD,2011-07-20,24.675,24.675,24.675,24.675
NZDTWD,2011-07-21,24.926,24.926,24.926,24.926
NZDTWD,2011-07-22,24.932,24.932,24.932,24.932
NZDTWD,2011-07-25,25.005,25.005,25.005,25.005
NZDTWD,2011-07-26,25.112,25.112,25.112,25.112
NZDTWD,2011-07-27,25.003,25.003,25.003,25.003
NZDTWD,2011-07-28,25.112,25.112,25.112,25.112
NZDTWD,2011-07-29,25.282,25.282,25.282,25.282
NZDTWD,2011-08-01,25.272,25.272,25.272,25.272
NZDTWD,2011-08-02,25.114,25.114,25.114,25.114
NZDTWD,2011-08-03,24.949,24.949,24.949,24.949
NZDTWD,2011-08-04,24.466,24.466,24.466,24.466
NZDTWD,2011-08-05,24.511,24.511,24.511,24.511
NZDTWD,2011-08-08,24.14,24.14,24.14,24.14
NZDTWD,2011-08-09,23.712,23.712,23.712,23.712
NZDTWD,2011-08-10,23.567,23.567,23.567,23.567
NZDTWD,2011-08-11,23.94,23.94,23.94,23.94
NZDTWD,2011-08-12,24.073,24.073,24.073,24.073
NZDTWD,2011-08-15,23.991,23.991,23.991,23.991
NZDTWD,2011-08-16,24.11,24.11,24.11,24.11
NZDTWD,2011-08-17,24.223,24.223,24.223,24.223
NZDTWD,2011-08-18,23.877,23.877,23.877,23.877
NZDTWD,2011-08-19,23.86,23.86,23.86,23.86
NZDTWD,2011-08-22,23.958,23.958,23.958,23.958
NZDTWD,2011-08-23,24.17,24.17,24.17,24.17
NZDTWD,2011-08-24,23.998,23.998,23.998,23.998
NZDTWD,2011-08-25,24.051,24.051,24.051,24.051
NZDTWD,2011-08-26,24.407,24.407,24.407,24.407
NZDTWD,2011-08-29,24.497,24.497,24.497,24.497
NZDTWD,2011-08-30,24.713,24.713,24.713,24.713
NZDTWD,2011-08-31,24.812,24.812,24.812,24.812
NZDTWD,2011-09-01,24.613,24.613,24.613,24.613
NZDTWD,2011-09-02,24.615,24.615,24.615,24.615
NZDTWD,2011-09-05,24.14,24.14,24.14,24.14
NZDTWD,2011-09-06,23.905,23.905,23.905,23.905
NZDTWD,2011-09-07,24.167,24.167,24.167,24.167
NZDTWD,2011-09-08,24.348,24.348,24.348,24.348
NZDTWD,2011-09-09,23.995,23.995,23.995,23.995
NZDTWD,2011-09-12,24.0,24.0,24.0,24.0
NZDTWD,2011-09-13,24.309,24.309,24.309,24.309
NZDTWD,2011-09-14,24.295,24.295,24.295,24.295
NZDTWD,2011-09-15,24.459,24.459,24.459,24.459
NZDTWD,2011-09-16,24.582,24.582,24.582,24.582
NZDTWD,2011-09-19,24.349,24.349,24.349,24.349
NZDTWD,2011-09-20,24.668,24.668,24.668,24.668
NZDTWD,2011-09-21,24.367,24.367,24.367,24.367
NZDTWD,2011-09-22,23.735,23.735,23.735,23.735
NZDTWD,2011-09-23,23.607,23.607,23.607,23.607
NZDTWD,2011-09-26,23.487,23.487,23.487,23.487
NZDTWD,2011-09-27,24.131,24.131,24.131,24.131
NZDTWD,2011-09-28,23.806,23.806,23.806,23.806
NZDTWD,2011-09-29,23.468,23.468,23.468,23.468
NZDTWD,2011-09-30,23.3,23.3,23.3,23.3
NZDTWD,2011-10-03,23.235,23.235,23.235,23.235
NZDTWD,2011-10-04,23.153,23.153,23.153,23.153
NZDTWD,2011-10-05,23.372,23.372,23.372,23.372
NZDTWD,2011-10-06,23.478,23.478,23.478,23.478
NZDTWD,2011-10-07,23.459,23.459,23.459,23.459
NZDTWD,2011-10-10,23.937,23.937,23.937,23.937
NZDTWD,2011-10-11,23.676,23.676,23.676,23.676
NZDTWD,2011-10-12,24.267,24.267,24.267,24.267
NZDTWD,2011-10-13,23.973,23.973,23.973,23.973
NZDTWD,2011-10-14,24.286,24.286,24.286,24.286
NZDTWD,2011-10-17,23.954,23.954,23.954,23.954
NZDTWD,2011-10-18,23.976,23.976,23.976,23.976
NZDTWD,2011-10-19,23.971,23.971,23.971,23.971
NZDTWD,2011-10-20,23.888,23.888,23.888,23.888
NZDTWD,2011-10-21,24.276,24.276,24.276,24.276
NZDTWD,2011-10-24,24.311,24.311,24.311,24.311
NZDTWD,2011-10-25,24.017,24.017,24.017,24.017
NZDTWD,2011-10-26,23.869,23.869,23.869,23.869
NZDTWD,2011-10-27,24.637,24.637,24.637,24.637
NZDTWD,2011-10-28,24.561,24.561,24.561,24.561
NZDTWD,2011-10-31,24.309,24.309,24.309,24.309
NZDTWD,2011-11-01,23.939,23.939,23.939,23.939
NZDTWD,2011-11-02,23.692,23.692,23.692,23.692
NZDTWD,2011-11-03,23.962,23.962,23.962,23.962
NZDTWD,2011-11-04,23.849,23.849,23.849,23.849
NZDTWD,2011-11-07,23.915,23.915,23.915,23.915
NZDTWD,2011-11-08,23.943,23.943,23.943,23.943
NZDTWD,2011-11-09,23.596,23.596,23.596,23.596
NZDTWD,2011-11-10,23.523,23.523,23.523,23.523
NZDTWD,2011-11-11,23.76,23.76,23.76,23.76
NZDTWD,2011-11-14,23.458,23.458,23.458,23.458
NZDTWD,2011-11-15,23.314,23.314,23.314,23.314
NZDTWD,2011-11-16,23.228,23.228,23.228,23.228
NZDTWD,2011-11-17,22.884,22.884,22.884,22.884
NZDTWD,2011-11-18,22.911,22.911,22.911,22.911
NZDTWD,2011-11-21,22.681,22.681,22.681,22.681
NZDTWD,2011-11-22,22.673,22.673,22.673,22.673
NZDTWD,2011-11-23,22.537,22.537,22.537,22.537
NZDTWD,2011-11-24,22.541,22.541,22.541,22.541
NZDTWD,2011-11-25,22.489,22.489,22.489,22.489
NZDTWD,2011-11-28,22.931,22.931,22.931,22.931
