ticker,date,open,high,low,close
SEKNZD,2007-09-12,0.20876,0.20876,0.20876,0.20876
SEKNZD,2007-09-13,0.21166,0.21166,0.21166,0.21166
SEKNZD,2007-09-14,0.20955,0.20955,0.20955,0.20955
SEKNZD,2007-09-17,0.21174,0.21174,0.21174,0.21174
SEKNZD,2007-09-18,0.20585,0.20585,0.20585,0.20585
SEKNZD,2007-09-19,0.20532,0.20532,0.20532,0.20532
SEKNZD,2007-09-20,0.20646,0.20646,0.20646,0.20646
SEKNZD,2007-09-21,0.20559,0.20559,0.20559,0.20559
SEKNZD,2007-09-24,0.2058,0.2058,0.2058,0.2058
SEKNZD,2007-09-25,0.20623,0.20623,0.20623,0.20623
SEKNZD,2007-09-26,0.20577,0.20577,0.20577,0.20577
SEKNZD,2007-09-27,0.20404,0.20404,0.20404,0.20404
SEKNZD,2007-09-28,0.20321,0.20321,0.20321,0.20321
SEKNZD,2007-10-01,0.20181,0.20181,0.20181,0.20181
SEKNZD,2007-10-02,0.2045,0.2045,0.2045,0.2045
SEKNZD,2007-10-03,0.20376,0.20376,0.20376,0.20376
SEKNZD,2007-10-04,0.20322,0.20322,0.20322,0.20322
SEKNZD,2007-10-05,0.20181,0.20181,0.20181,0.20181
SEKNZD,2007-10-08,0.20181,0.20181,0.20181,0.20181
SEKNZD,2007-10-09,0.2,0.2,0.2,0.2
SEKNZD,2007-10-10,0.20271,0.20271,0.20271,0.20271
SEKNZD,2007-10-11,0.20221,0.20221,0.20221,0.20221
SEKNZD,2007-10-12,0.20034,0.20034,0.20034,0.20034
SEKNZD,2007-10-15,0.20511,0.20511,0.20511,0.20511
SEKNZD,2007-10-16,0.207,0.207,0.207,0.207
SEKNZD,2007-10-17,0.20608,0.20608,0.20608,0.20608
SEKNZD,2007-10-18,0.20698,0.20698,0.20698,0.20698
SEKNZD,2007-10-19,0.2084,0.2084,0.2084,0.2084
SEKNZD,2007-10-22,0.20837,0.20837,0.20837,0.20837
SEKNZD,2007-10-23,0.20395,0.20395,0.20395,0.20395
SEKNZD,2007-10-24,0.2046,0.2046,0.2046,0.2046
SEKNZD,2007-10-25,0.20374,0.20374,0.20374,0.20374
SEKNZD,2007-10-26,0.20359,0.20359,0.20359,0.20359
SEKNZD,2007-10-29,0.20378,0.20378,0.20378,0.20378
SEKNZD,2007-10-30,0.20501,0.20501,0.20501,0.20501
SEKNZD,2007-10-31,0.20266,0.20266,0.20266,0.20266
SEKNZD,2007-11-02,0.20376,0.20376,0.20376,0.20376
SEKNZD,2007-11-05,0.20276,0.20276,0.20276,0.20276
SEKNZD,2007-11-06,0.20042,0.20042,0.20042,0.20042
SEKNZD,2007-11-07,0.20676,0.20676,0.20676,0.20676
SEKNZD,2007-11-08,0.20373,0.20373,0.20373,0.20373
SEKNZD,2007-11-09,0.20817,0.20817,0.20817,0.20817
SEKNZD,2007-11-12,0.20993,0.20993,0.20993,0.20993
SEKNZD,2007-11-13,0.20566,0.20566,0.20566,0.20566
SEKNZD,2007-11-14,0.20902,0.20902,0.20902,0.20902
SEKNZD,2007-11-15,0.21044,0.21044,0.21044,0.21044
SEKNZD,2007-11-16,0.20774,0.20774,0.20774,0.20774
SEKNZD,2007-11-19,0.20961,0.20961,0.20961,0.20961
SEKNZD,2007-11-20,0.20801,0.20801,0.20801,0.20801
SEKNZD,2007-11-21,0.21088,0.21088,0.21088,0.21088
SEKNZD,2007-11-22,0.21103,0.21103,0.21103,0.21103
SEKNZD,2007-11-23,0.20953,0.20953,0.20953,0.20953
SEKNZD,2007-11-26,0.21349,0.21349,0.21349,0.21349
SEKNZD,2007-11-27,0.2101,0.2101,0.2101,0.2101
SEKNZD,2007-11-28,0.20404,0.20404,0.20404,0.20404
SEKNZD,2007-11-29,0.204,0.204,0.204,0.204
SEKNZD,2007-11-30,0.20569,0.20569,0.20569,0.20569
SEKNZD,2007-12-03,0.20486,0.20486,0.20486,0.20486
SEKNZD,2007-12-04,0.20382,0.20382,0.20382,0.20382
SEKNZD,2007-12-05,0.20298,0.20298,0.20298,0.20298
SEKNZD,2007-12-06,0.19963,0.19963,0.19963,0.19963
SEKNZD,2007-12-07,0.2003,0.2003,0.2003,0.2003
SEKNZD,2007-12-10,0.19881,0.19881,0.19881,0.19881
SEKNZD,2007-12-11,0.20227,0.20227,0.20227,0.20227
SEKNZD,2007-12-12,0.19767,0.19767,0.19767,0.19767
SEKNZD,2007-12-13,0.19945,0.19945,0.19945,0.19945
SEKNZD,2007-12-14,0.202,0.202,0.202,0.202
SEKNZD,2007-12-17,0.20201,0.20201,0.20201,0.20201
SEKNZD,2007-12-18,0.20184,0.20184,0.20184,0.20184
SEKNZD,2007-12-19,0.20163,0.20163,0.20163,0.20163
SEKNZD,2007-12-20,0.19952,0.19952,0.19952,0.19952
SEKNZD,2007-12-21,0.19952,0.19952,0.19952,0.19952
SEKNZD,2007-12-24,0.19827,0.19827,0.19827,0.19827
SEKNZD,2007-12-27,0.19901,0.19901,0.19901,0.19901
SEKNZD,2007-12-28,0.20025,0.20025,0.20025,0.20025
SEKNZD,2007-12-31,0.20405,0.20405,0.20405,0.20405
SEKNZD,2008-01-02,0.20163,0.20163,0.20163,0.20163
SEKNZD,2008-01-03,0.20159,0.20159,0.20159,0.20159
SEKNZD,2008-01-04,0.20336,0.20336,0.20336,0.20336
SEKNZD,2008-01-07,0.20449,0.20449,0.20449,0.20449
SEKNZD,2008-01-08,0.20395,0.20395,0.20395,0.20395
SEKNZD,2008-01-09,0.20304,0.20304,0.20304,0.20304
SEKNZD,2008-01-10,0.20086,0.20086,0.20086,0.20086
SEKNZD,2008-01-11,0.20061,0.20061,0.20061,0.20061
SEKNZD,2008-01-14,0.20006,0.20006,0.20006,0.20006
SEKNZD,2008-01-15,0.20045,0.20045,0.20045,0.20045
SEKNZD,2008-01-16,0.20388,0.20388,0.20388,0.20388
SEKNZD,2008-01-17,0.20075,0.20075,0.20075,0.20075
SEKNZD,2008-01-18,0.20321,0.20321,0.20321,0.20321
SEKNZD,2008-01-21,0.20295,0.20295,0.20295,0.20295
SEKNZD,2008-01-22,0.20379,0.20379,0.20379,0.20379
SEKNZD,2008-01-23,0.20104,0.20104,0.20104,0.20104
SEKNZD,2008-01-24,0.20103,0.20103,0.20103,0.20103
SEKNZD,2008-01-25,0.20169,0.20169,0.20169,0.20169
SEKNZD,2008-01-28,0.20075,0.20075,0.20075,0.20075
SEKNZD,2008-01-29,0.20048,0.20048,0.20048,0.20048
SEKNZD,2008-01-30,0.20155,0.20155,0.20155,0.20155
SEKNZD,2008-01-31,0.20031,0.20031,0.20031,0.20031
SEKNZD,2008-02-01,0.19876,0.19876,0.19876,0.19876
SEKNZD,2008-02-04,0.19838,0.19838,0.19838,0.19838
SEKNZD,2008-02-05,0.19779,0.19779,0.19779,0.19779
SEKNZD,2008-02-06,0.19782,0.19782,0.19782,0.19782
SEKNZD,2008-02-07,0.19679,0.19679,0.19679,0.19679
SEKNZD,2008-02-08,0.19496,0.19496,0.19496,0.19496
SEKNZD,2008-02-11,0.19551,0.19551,0.19551,0.19551
SEKNZD,2008-02-12,0.19545,0.19545,0.19545,0.19545
SEKNZD,2008-02-13,0.19832,0.19832,0.19832,0.19832
SEKNZD,2008-02-14,0.19906,0.19906,0.19906,0.19906
SEKNZD,2008-02-15,0.19919,0.19919,0.19919,0.19919
SEKNZD,2008-02-18,0.19874,0.19874,0.19874,0.19874
SEKNZD,2008-02-19,0.19745,0.19745,0.19745,0.19745
SEKNZD,2008-02-20,0.19809,0.19809,0.19809,0.19809
SEKNZD,2008-02-21,0.198,0.198,0.198,0.198
SEKNZD,2008-02-22,0.1975,0.1975,0.1975,0.1975
SEKNZD,2008-02-25,0.1969,0.1969,0.1969,0.1969
SEKNZD,2008-02-26,0.19717,0.19717,0.19717,0.19717
SEKNZD,2008-02-27,0.19694,0.19694,0.19694,0.19694
SEKNZD,2008-02-28,0.198,0.198,0.198,0.198
SEKNZD,2008-02-29,0.19908,0.19908,0.19908,0.19908
SEKNZD,2008-03-03,0.20345,0.20345,0.20345,0.20345
SEKNZD,2008-03-04,0.20203,0.20203,0.20203,0.20203
SEKNZD,2008-03-05,0.20439,0.20439,0.20439,0.20439
SEKNZD,2008-03-06,0.20435,0.20435,0.20435,0.20435
SEKNZD,2008-03-07,0.20565,0.20565,0.20565,0.20565
SEKNZD,2008-03-10,0.20648,0.20648,0.20648,0.20648
SEKNZD,2008-03-11,0.20529,0.20529,0.20529,0.20529
SEKNZD,2008-03-12,0.20449,0.20449,0.20449,0.20449
SEKNZD,2008-03-13,0.20444,0.20444,0.20444,0.20444
SEKNZD,2008-03-14,0.20136,0.20136,0.20136,0.20136
SEKNZD,2008-03-17,0.20705,0.20705,0.20705,0.20705
SEKNZD,2008-03-18,0.20607,0.20607,0.20607,0.20607
SEKNZD,2008-03-19,0.20563,0.20563,0.20563,0.20563
SEKNZD,2008-03-20,0.20555,0.20555,0.20555,0.20555
SEKNZD,2008-03-21,0.2069,0.2069,0.2069,0.2069
SEKNZD,2008-03-25,0.20527,0.20527,0.20527,0.20527
SEKNZD,2008-03-26,0.20795,0.20795,0.20795,0.20795
SEKNZD,2008-03-27,0.20882,0.20882,0.20882,0.20882
SEKNZD,2008-03-28,0.20907,0.20907,0.20907,0.20907
SEKNZD,2008-03-31,0.21341,0.21341,0.21341,0.21341
SEKNZD,2008-04-01,0.21348,0.21348,0.21348,0.21348
SEKNZD,2008-04-02,0.21149,0.21149,0.21149,0.21149
SEKNZD,2008-04-03,0.21121,0.21121,0.21121,0.21121
SEKNZD,2008-04-04,0.21345,0.21345,0.21345,0.21345
SEKNZD,2008-04-07,0.21163,0.21163,0.21163,0.21163
SEKNZD,2008-04-08,0.21128,0.21128,0.21128,0.21128
SEKNZD,2008-04-09,0.21104,0.21104,0.21104,0.21104
SEKNZD,2008-04-10,0.21146,0.21146,0.21146,0.21146
SEKNZD,2008-04-11,0.21118,0.21118,0.21118,0.21118
SEKNZD,2008-04-14,0.21239,0.21239,0.21239,0.21239
SEKNZD,2008-04-15,0.21433,0.21433,0.21433,0.21433
SEKNZD,2008-04-16,0.21492,0.21492,0.21492,0.21492
SEKNZD,2008-04-17,0.21494,0.21494,0.21494,0.21494
SEKNZD,2008-04-18,0.21415,0.21415,0.21415,0.21415
SEKNZD,2008-04-21,0.21311,0.21311,0.21311,0.21311
SEKNZD,2008-04-22,0.21433,0.21433,0.21433,0.21433
SEKNZD,2008-04-23,0.21385,0.21385,0.21385,0.21385
SEKNZD,2008-04-24,0.21384,0.21384,0.21384,0.21384
SEKNZD,2008-04-25,0.21331,0.21331,0.21331,0.21331
SEKNZD,2008-04-28,0.21269,0.21269,0.21269,0.21269
SEKNZD,2008-04-29,0.21393,0.21393,0.21393,0.21393
SEKNZD,2008-04-30,0.21349,0.21349,0.21349,0.21349
SEKNZD,2008-05-02,0.21172,0.21172,0.21172,0.21172
SEKNZD,2008-05-05,0.21158,0.21158,0.21158,0.21158
SEKNZD,2008-05-06,0.21073,0.21073,0.21073,0.21073
SEKNZD,2008-05-07,0.21201,0.21201,0.21201,0.21201
SEKNZD,2008-05-08,0.21365,0.21365,0.21365,0.21365
SEKNZD,2008-05-09,0.21529,0.21529,0.21529,0.21529
SEKNZD,2008-05-12,0.21668,0.21668,0.21668,0.21668
SEKNZD,2008-05-13,0.21698,0.21698,0.21698,0.21698
SEKNZD,2008-05-14,0.21772,0.21772,0.21772,0.21772
SEKNZD,2008-05-15,0.21995,0.21995,0.21995,0.21995
SEKNZD,2008-05-16,0.2163,0.2163,0.2163,0.2163
SEKNZD,2008-05-19,0.21681,0.21681,0.21681,0.21681
SEKNZD,2008-05-20,0.21775,0.21775,0.21775,0.21775
SEKNZD,2008-05-21,0.21694,0.21694,0.21694,0.21694
SEKNZD,2008-05-23,0.21582,0.21582,0.21582,0.21582
SEKNZD,2008-05-26,0.21546,0.21546,0.21546,0.21546
SEKNZD,2008-05-27,0.21505,0.21505,0.21505,0.21505
SEKNZD,2008-05-28,0.21423,0.21423,0.21423,0.21423
SEKNZD,2008-05-29,0.21388,0.21388,0.21388,0.21388
SEKNZD,2008-05-30,0.21206,0.21206,0.21206,0.21206
SEKNZD,2008-06-02,0.21192,0.21192,0.21192,0.21192
SEKNZD,2008-06-03,0.2123,0.2123,0.2123,0.2123
SEKNZD,2008-06-04,0.21144,0.21144,0.21144,0.21144
SEKNZD,2008-06-05,0.21631,0.21631,0.21631,0.21631
SEKNZD,2008-06-06,0.21835,0.21835,0.21835,0.21835
SEKNZD,2008-06-09,0.22,0.22,0.22,0.22
SEKNZD,2008-06-10,0.22087,0.22087,0.22087,0.22087
SEKNZD,2008-06-11,0.21897,0.21897,0.21897,0.21897
SEKNZD,2008-06-12,0.21878,0.21878,0.21878,0.21878
SEKNZD,2008-06-13,0.21992,0.21992,0.21992,0.21992
SEKNZD,2008-06-16,0.21928,0.21928,0.21928,0.21928
SEKNZD,2008-06-17,0.21941,0.21941,0.21941,0.21941
SEKNZD,2008-06-18,0.21845,0.21845,0.21845,0.21845
SEKNZD,2008-06-19,0.21743,0.21743,0.21743,0.21743
SEKNZD,2008-06-20,0.21749,0.21749,0.21749,0.21749
SEKNZD,2008-06-23,0.21763,0.21763,0.21763,0.21763
SEKNZD,2008-06-24,0.21846,0.21846,0.21846,0.21846
SEKNZD,2008-06-25,0.21899,0.21899,0.21899,0.21899
SEKNZD,2008-06-26,0.22016,0.22016,0.22016,0.22016
SEKNZD,2008-06-27,0.22063,0.22063,0.22063,0.22063
SEKNZD,2008-06-30,0.21914,0.21914,0.21914,0.21914
SEKNZD,2008-07-01,0.21909,0.21909,0.21909,0.21909
SEKNZD,2008-07-02,0.22048,0.22048,0.22048,0.22048
SEKNZD,2008-07-03,0.22128,0.22128,0.22128,0.22128
SEKNZD,2008-07-04,0.22071,0.22071,0.22071,0.22071
SEKNZD,2008-07-07,0.22058,0.22058,0.22058,0.22058
SEKNZD,2008-07-08,0.22182,0.22182,0.22182,0.22182
SEKNZD,2008-07-09,0.22035,0.22035,0.22035,0.22035
SEKNZD,2008-07-10,0.22025,0.22025,0.22025,0.22025
SEKNZD,2008-07-11,0.21968,0.21968,0.21968,0.21968
SEKNZD,2008-07-14,0.2203,0.2203,0.2203,0.2203
SEKNZD,2008-07-15,0.21839,0.21839,0.21839,0.21839
SEKNZD,2008-07-16,0.21697,0.21697,0.21697,0.21697
SEKNZD,2008-07-17,0.21716,0.21716,0.21716,0.21716
SEKNZD,2008-07-18,0.21889,0.21889,0.21889,0.21889
SEKNZD,2008-07-21,0.22049,0.22049,0.22049,0.22049
SEKNZD,2008-07-22,0.22054,0.22054,0.22054,0.22054
SEKNZD,2008-07-23,0.22087,0.22087,0.22087,0.22087
SEKNZD,2008-07-24,0.22298,0.22298,0.22298,0.22298
SEKNZD,2008-07-25,0.22276,0.22276,0.22276,0.22276
SEKNZD,2008-07-28,0.22361,0.22361,0.22361,0.22361
SEKNZD,2008-07-29,0.22455,0.22455,0.22455,0.22455
SEKNZD,2008-07-30,0.22441,0.22441,0.22441,0.22441
SEKNZD,2008-07-31,0.2248,0.2248,0.2248,0.2248
SEKNZD,2008-08-01,0.22628,0.22628,0.22628,0.22628
SEKNZD,2008-08-04,0.22557,0.22557,0.22557,0.22557
SEKNZD,2008-08-05,0.22669,0.22669,0.22669,0.22669
SEKNZD,2008-08-06,0.22682,0.22682,0.22682,0.22682
SEKNZD,2008-08-07,0.22924,0.22924,0.22924,0.22924
SEKNZD,2008-08-08,0.22979,0.22979,0.22979,0.22979
SEKNZD,2008-08-11,0.2269,0.2269,0.2269,0.2269
SEKNZD,2008-08-12,0.22738,0.22738,0.22738,0.22738
SEKNZD,2008-08-13,0.2284,0.2284,0.2284,0.2284
SEKNZD,2008-08-14,0.22594,0.22594,0.22594,0.22594
SEKNZD,2008-08-18,0.22198,0.22198,0.22198,0.22198
SEKNZD,2008-08-19,0.22199,0.22199,0.22199,0.22199
SEKNZD,2008-08-20,0.22032,0.22032,0.22032,0.22032
SEKNZD,2008-08-21,0.2207,0.2207,0.2207,0.2207
SEKNZD,2008-08-22,0.22215,0.22215,0.22215,0.22215
SEKNZD,2008-08-25,0.22334,0.22334,0.22334,0.22334
SEKNZD,2008-08-26,0.22532,0.22532,0.22532,0.22532
SEKNZD,2008-08-27,0.22317,0.22317,0.22317,0.22317
SEKNZD,2008-08-28,0.22204,0.22204,0.22204,0.22204
SEKNZD,2008-08-29,0.2212,0.2212,0.2212,0.2212
SEKNZD,2008-09-01,0.2217,0.2217,0.2217,0.2217
SEKNZD,2008-09-02,0.22463,0.22463,0.22463,0.22463
SEKNZD,2008-09-03,0.22497,0.22497,0.22497,0.22497
SEKNZD,2008-09-04,0.22252,0.22252,0.22252,0.22252
SEKNZD,2008-09-05,0.22562,0.22562,0.22562,0.22562
SEKNZD,2008-09-08,0.22203,0.22203,0.22203,0.22203
SEKNZD,2008-09-09,0.22241,0.22241,0.22241,0.22241
SEKNZD,2008-09-10,0.22171,0.22171,0.22171,0.22171
SEKNZD,2008-09-11,0.22693,0.22693,0.22693,0.22693
SEKNZD,2008-09-12,0.22479,0.22479,0.22479,0.22479
SEKNZD,2008-09-15,0.22519,0.22519,0.22519,0.22519
SEKNZD,2008-09-16,0.22739,0.22739,0.22739,0.22739
SEKNZD,2008-09-17,0.22482,0.22482,0.22482,0.22482
SEKNZD,2008-09-18,0.22195,0.22195,0.22195,0.22195
SEKNZD,2008-09-19,0.21982,0.21982,0.21982,0.21982
SEKNZD,2008-09-22,0.22126,0.22126,0.22126,0.22126
SEKNZD,2008-09-23,0.22277,0.22277,0.22277,0.22277
SEKNZD,2008-09-24,0.22205,0.22205,0.22205,0.22205
SEKNZD,2008-09-25,0.22084,0.22084,0.22084,0.22084
SEKNZD,2008-09-26,0.22053,0.22053,0.22053,0.22053
SEKNZD,2008-09-29,0.21803,0.21803,0.21803,0.21803
SEKNZD,2008-09-30,0.21648,0.21648,0.21648,0.21648
SEKNZD,2008-10-01,0.21498,0.21498,0.21498,0.21498
SEKNZD,2008-10-02,0.21333,0.21333,0.21333,0.21333
SEKNZD,2008-10-03,0.21513,0.21513,0.21513,0.21513
SEKNZD,2008-10-06,0.21409,0.21409,0.21409,0.21409
SEKNZD,2008-10-07,0.22158,0.22158,0.22158,0.22158
SEKNZD,2008-10-08,0.23105,0.23105,0.23105,0.23105
SEKNZD,2008-10-09,0.22931,0.22931,0.22931,0.22931
SEKNZD,2008-10-10,0.23427,0.23427,0.23427,0.23427
SEKNZD,2008-10-13,0.23495,0.23495,0.23495,0.23495
SEKNZD,2008-10-14,0.22629,0.22629,0.22629,0.22629
SEKNZD,2008-10-15,0.22422,0.22422,0.22422,0.22422
SEKNZD,2008-10-16,0.22061,0.22061,0.22061,0.22061
SEKNZD,2008-10-17,0.2197,0.2197,0.2197,0.2197
SEKNZD,2008-10-20,0.21997,0.21997,0.21997,0.21997
SEKNZD,2008-10-21,0.21677,0.21677,0.21677,0.21677
SEKNZD,2008-10-22,0.21309,0.21309,0.21309,0.21309
SEKNZD,2008-10-23,0.21642,0.21642,0.21642,0.21642
SEKNZD,2008-10-24,0.22201,0.22201,0.22201,0.22201
SEKNZD,2008-10-27,0.22837,0.22837,0.22837,0.22837
SEKNZD,2008-10-28,0.2279,0.2279,0.2279,0.2279
SEKNZD,2008-10-29,0.22424,0.22424,0.22424,0.22424
SEKNZD,2008-10-30,0.22459,0.22459,0.22459,0.22459
SEKNZD,2008-10-31,0.22233,0.22233,0.22233,0.22233
SEKNZD,2008-11-03,0.22074,0.22074,0.22074,0.22074
SEKNZD,2008-11-04,0.21755,0.21755,0.21755,0.21755
SEKNZD,2008-11-05,0.21644,0.21644,0.21644,0.21644
SEKNZD,2008-11-06,0.21474,0.21474,0.21474,0.21474
SEKNZD,2008-11-07,0.21715,0.21715,0.21715,0.21715
SEKNZD,2008-11-10,0.21416,0.21416,0.21416,0.21416
SEKNZD,2008-11-12,0.21524,0.21524,0.21524,0.21524
SEKNZD,2008-11-13,0.22104,0.22104,0.22104,0.22104
SEKNZD,2008-11-14,0.22565,0.22565,0.22565,0.22565
SEKNZD,2008-11-17,0.22614,0.22614,0.22614,0.22614
SEKNZD,2008-11-18,0.22568,0.22568,0.22568,0.22568
SEKNZD,2008-11-19,0.22684,0.22684,0.22684,0.22684
SEKNZD,2008-11-20,0.22635,0.22635,0.22635,0.22635
SEKNZD,2008-11-21,0.2295,0.2295,0.2295,0.2295
SEKNZD,2008-11-24,0.22663,0.22663,0.22663,0.22663
SEKNZD,2008-11-25,0.2308,0.2308,0.2308,0.2308
SEKNZD,2008-11-26,0.22904,0.22904,0.22904,0.22904
SEKNZD,2008-11-27,0.22656,0.22656,0.22656,0.22656
SEKNZD,2008-11-28,0.22521,0.22521,0.22521,0.22521
SEKNZD,2008-12-01,0.22808,0.22808,0.22808,0.22808
SEKNZD,2008-12-02,0.22537,0.22537,0.22537,0.22537
SEKNZD,2008-12-03,0.2281,0.2281,0.2281,0.2281
SEKNZD,2008-12-04,0.22377,0.22377,0.22377,0.22377
SEKNZD,2008-12-05,0.22707,0.22707,0.22707,0.22707
SEKNZD,2008-12-08,0.22563,0.22563,0.22563,0.22563
SEKNZD,2008-12-09,0.22727,0.22727,0.22727,0.22727
SEKNZD,2008-12-10,0.2245,0.2245,0.2245,0.2245
SEKNZD,2008-12-11,0.22545,0.22545,0.22545,0.22545
SEKNZD,2008-12-12,0.22983,0.22983,0.22983,0.22983
SEKNZD,2008-12-15,0.22697,0.22697,0.22697,0.22697
SEKNZD,2008-12-16,0.22285,0.22285,0.22285,0.22285
SEKNZD,2008-12-17,0.22005,0.22005,0.22005,0.22005
SEKNZD,2008-12-18,0.21724,0.21724,0.21724,0.21724
SEKNZD,2008-12-19,0.22068,0.22068,0.22068,0.22068
SEKNZD,2008-12-22,0.22334,0.22334,0.22334,0.22334
SEKNZD,2008-12-23,0.22329,0.22329,0.22329,0.22329
SEKNZD,2008-12-24,0.21661,0.21661,0.21661,0.21661
SEKNZD,2008-12-29,0.22164,0.22164,0.22164,0.22164
SEKNZD,2008-12-30,0.22363,0.22363,0.22363,0.22363
SEKNZD,2008-12-31,0.22267,0.22267,0.22267,0.22267
SEKNZD,2009-01-02,0.22152,0.22152,0.22152,0.22152
SEKNZD,2009-01-05,0.2194,0.2194,0.2194,0.2194
SEKNZD,2009-01-06,0.21485,0.21485,0.21485,0.21485
SEKNZD,2009-01-07,0.21343,0.21343,0.21343,0.21343
SEKNZD,2009-01-08,0.21577,0.21577,0.21577,0.21577
SEKNZD,2009-01-09,0.21607,0.21607,0.21607,0.21607
SEKNZD,2009-01-12,0.21371,0.21371,0.21371,0.21371
SEKNZD,2009-01-13,0.21984,0.21984,0.21984,0.21984
SEKNZD,2009-01-14,0.22075,0.22075,0.22075,0.22075
SEKNZD,2009-01-15,0.22284,0.22284,0.22284,0.22284
SEKNZD,2009-01-16,0.22439,0.22439,0.22439,0.22439
SEKNZD,2009-01-19,0.22386,0.22386,0.22386,0.22386
SEKNZD,2009-01-20,0.22405,0.22405,0.22405,0.22405
SEKNZD,2009-01-21,0.22939,0.22939,0.22939,0.22939
SEKNZD,2009-01-22,0.23072,0.23072,0.23072,0.23072
SEKNZD,2009-01-23,0.22962,0.22962,0.22962,0.22962
SEKNZD,2009-01-26,0.23348,0.23348,0.23348,0.23348
SEKNZD,2009-01-27,0.23889,0.23889,0.23889,0.23889
SEKNZD,2009-01-28,0.23789,0.23789,0.23789,0.23789
SEKNZD,2009-01-29,0.2412,0.2412,0.2412,0.2412
SEKNZD,2009-01-30,0.23704,0.23704,0.23704,0.23704
SEKNZD,2009-02-02,0.23899,0.23899,0.23899,0.23899
SEKNZD,2009-02-03,0.23774,0.23774,0.23774,0.23774
SEKNZD,2009-02-04,0.23749,0.23749,0.23749,0.23749
SEKNZD,2009-02-05,0.23565,0.23565,0.23565,0.23565
SEKNZD,2009-02-06,0.23374,0.23374,0.23374,0.23374
SEKNZD,2009-02-09,0.23232,0.23232,0.23232,0.23232
SEKNZD,2009-02-10,0.23016,0.23016,0.23016,0.23016
SEKNZD,2009-02-11,0.22807,0.22807,0.22807,0.22807
SEKNZD,2009-02-12,0.22919,0.22919,0.22919,0.22919
SEKNZD,2009-02-13,0.22679,0.22679,0.22679,0.22679
SEKNZD,2009-02-16,0.22742,0.22742,0.22742,0.22742
SEKNZD,2009-02-17,0.22499,0.22499,0.22499,0.22499
SEKNZD,2009-02-18,0.22161,0.22161,0.22161,0.22161
SEKNZD,2009-02-19,0.22577,0.22577,0.22577,0.22577
SEKNZD,2009-02-20,0.2265,0.2265,0.2265,0.2265
SEKNZD,2009-02-23,0.22436,0.22436,0.22436,0.22436
SEKNZD,2009-02-24,0.22124,0.22124,0.22124,0.22124
SEKNZD,2009-02-25,0.22006,0.22006,0.22006,0.22006
SEKNZD,2009-02-26,0.22039,0.22039,0.22039,0.22039
SEKNZD,2009-02-27,0.22006,0.22006,0.22006,0.22006
SEKNZD,2009-03-02,0.22059,0.22059,0.22059,0.22059
SEKNZD,2009-03-03,0.22059,0.22059,0.22059,0.22059
SEKNZD,2009-03-04,0.21736,0.21736,0.21736,0.21736
SEKNZD,2009-03-05,0.21896,0.21896,0.21896,0.21896
SEKNZD,2009-03-06,0.21566,0.21566,0.21566,0.21566
SEKNZD,2009-03-09,0.21862,0.21862,0.21862,0.21862
SEKNZD,2009-03-10,0.22051,0.22051,0.22051,0.22051
SEKNZD,2009-03-11,0.22367,0.22367,0.22367,0.22367
SEKNZD,2009-03-12,0.22135,0.22135,0.22135,0.22135
SEKNZD,2009-03-13,0.22272,0.22272,0.22272,0.22272
SEKNZD,2009-03-16,0.22227,0.22227,0.22227,0.22227
SEKNZD,2009-03-17,0.22289,0.22289,0.22289,0.22289
SEKNZD,2009-03-18,0.2258,0.2258,0.2258,0.2258
SEKNZD,2009-03-19,0.22685,0.22685,0.22685,0.22685
SEKNZD,2009-03-20,0.22011,0.22011,0.22011,0.22011
SEKNZD,2009-03-23,0.21838,0.21838,0.21838,0.21838
SEKNZD,2009-03-24,0.21934,0.21934,0.21934,0.21934
SEKNZD,2009-03-25,0.21909,0.21909,0.21909,0.21909
SEKNZD,2009-03-26,0.21475,0.21475,0.21475,0.21475
SEKNZD,2009-03-27,0.21699,0.21699,0.21699,0.21699
SEKNZD,2009-03-30,0.21476,0.21476,0.21476,0.21476
SEKNZD,2009-03-31,0.21227,0.21227,0.21227,0.21227
SEKNZD,2009-04-01,0.21654,0.21654,0.21654,0.21654
SEKNZD,2009-04-02,0.21437,0.21437,0.21437,0.21437
SEKNZD,2009-04-03,0.21178,0.21178,0.21178,0.21178
SEKNZD,2009-04-06,0.21229,0.21229,0.21229,0.21229
SEKNZD,2009-04-07,0.21224,0.21224,0.21224,0.21224
SEKNZD,2009-04-08,0.21117,0.21117,0.21117,0.21117
SEKNZD,2009-04-09,0.20946,0.20946,0.20946,0.20946
SEKNZD,2009-04-10,0.20704,0.20704,0.20704,0.20704
SEKNZD,2009-04-14,0.20805,0.20805,0.20805,0.20805
SEKNZD,2009-04-15,0.21076,0.21076,0.21076,0.21076
SEKNZD,2009-04-16,0.21109,0.21109,0.21109,0.21109
SEKNZD,2009-04-17,0.20774,0.20774,0.20774,0.20774
SEKNZD,2009-04-20,0.20852,0.20852,0.20852,0.20852
SEKNZD,2009-04-21,0.20857,0.20857,0.20857,0.20857
SEKNZD,2009-04-22,0.21182,0.21182,0.21182,0.21182
SEKNZD,2009-04-23,0.2129,0.2129,0.2129,0.2129
SEKNZD,2009-04-24,0.21565,0.21565,0.21565,0.21565
SEKNZD,2009-04-27,0.21577,0.21577,0.21577,0.21577
SEKNZD,2009-04-28,0.21746,0.21746,0.21746,0.21746
