ticker,date,open,high,low,close
TWDBRL,2008-11-19,0.071591,0.071591,0.071591,0.071591
TWDBRL,2008-11-21,0.073735,0.073735,0.073735,0.073735
TWDBRL,2008-11-24,0.069481,0.069481,0.069481,0.069481
TWDBRL,2008-11-25,0.069634,0.069634,0.069634,0.069634
TWDBRL,2008-11-26,0.068144,0.068144,0.068144,0.068144
TWDBRL,2008-11-27,0.068634,0.068634,0.068634,0.068634
TWDBRL,2008-11-28,0.069887,0.069887,0.069887,0.069887
TWDBRL,2008-12-01,0.06974,0.06974,0.06974,0.06974
TWDBRL,2008-12-02,0.071856,0.071856,0.071856,0.071856
TWDBRL,2008-12-03,0.073449,0.073449,0.073449,0.073449
TWDBRL,2008-12-04,0.074828,0.074828,0.074828,0.074828
TWDBRL,2008-12-05,0.073504,0.073504,0.073504,0.073504
TWDBRL,2008-12-08,0.074526,0.074526,0.074526,0.074526
TWDBRL,2008-12-09,0.07366,0.07366,0.07366,0.07366
TWDBRL,2008-12-10,0.072531,0.072531,0.072531,0.072531
TWDBRL,2008-12-11,0.070484,0.070484,0.070484,0.070484
TWDBRL,2008-12-12,0.071274,0.071274,0.071274,0.071274
TWDBRL,2008-12-15,0.071627,0.071627,0.071627,0.071627
TWDBRL,2008-12-16,0.071662,0.071662,0.071662,0.071662
TWDBRL,2008-12-17,0.071994,0.071994,0.071994,0.071994
TWDBRL,2008-12-18,0.072839,0.072839,0.072839,0.072839
TWDBRL,2008-12-19,0.07338,0.07338,0.07338,0.07338
TWDBRL,2008-12-22,0.072481,0.072481,0.072481,0.072481
TWDBRL,2008-12-23,0.072128,0.072128,0.072128,0.072128
TWDBRL,2008-12-29,0.073156,0.073156,0.073156,0.073156
TWDBRL,2008-12-30,0.0713,0.0713,0.0713,0.0713
TWDBRL,2009-01-05,0.068228,0.068228,0.068228,0.068228
TWDBRL,2009-01-06,0.065718,0.065718,0.065718,0.065718
TWDBRL,2009-01-07,0.067833,0.067833,0.067833,0.067833
TWDBRL,2009-01-08,0.069013,0.069013,0.069013,0.069013
TWDBRL,2009-01-09,0.068513,0.068513,0.068513,0.068513
TWDBRL,2009-01-12,0.069015,0.069015,0.069015,0.069015
TWDBRL,2009-01-13,0.070011,0.070011,0.070011,0.070011
TWDBRL,2009-01-14,0.07059,0.07059,0.07059,0.07059
TWDBRL,2009-01-15,0.071385,0.071385,0.071385,0.071385
TWDBRL,2009-01-16,0.070155,0.070155,0.070155,0.070155
TWDBRL,2009-01-19,0.069433,0.069433,0.069433,0.069433
TWDBRL,2009-01-20,0.070291,0.070291,0.070291,0.070291
TWDBRL,2009-01-21,0.070012,0.070012,0.070012,0.070012
TWDBRL,2009-01-22,0.069469,0.069469,0.069469,0.069469
TWDBRL,2009-01-23,0.069602,0.069602,0.069602,0.069602
TWDBRL,2009-01-26,0.068534,0.068534,0.068534,0.068534
TWDBRL,2009-01-27,0.06907,0.06907,0.06907,0.06907
TWDBRL,2009-01-28,0.067558,0.067558,0.067558,0.067558
TWDBRL,2009-01-29,0.068192,0.068192,0.068192,0.068192
TWDBRL,2009-01-30,0.068405,0.068405,0.068405,0.068405
TWDBRL,2009-02-02,0.06879,0.06879,0.06879,0.06879
TWDBRL,2009-02-03,0.068799,0.068799,0.068799,0.068799
TWDBRL,2009-02-04,0.068514,0.068514,0.068514,0.068514
TWDBRL,2009-02-05,0.067898,0.067898,0.067898,0.067898
TWDBRL,2009-02-06,0.067007,0.067007,0.067007,0.067007
TWDBRL,2009-02-09,0.066292,0.066292,0.066292,0.066292
TWDBRL,2009-02-10,0.067,0.067,0.067,0.067
TWDBRL,2009-02-11,0.067351,0.067351,0.067351,0.067351
TWDBRL,2009-02-12,0.067228,0.067228,0.067228,0.067228
TWDBRL,2009-02-13,0.066581,0.066581,0.066581,0.066581
TWDBRL,2009-02-16,0.066373,0.066373,0.066373,0.066373
TWDBRL,2009-02-17,0.066957,0.066957,0.066957,0.066957
TWDBRL,2009-02-18,0.067676,0.067676,0.067676,0.067676
TWDBRL,2009-02-19,0.068046,0.068046,0.068046,0.068046
TWDBRL,2009-02-20,0.068884,0.068884,0.068884,0.068884
TWDBRL,2009-02-25,0.068612,0.068612,0.068612,0.068612
TWDBRL,2009-02-26,0.067302,0.067302,0.067302,0.067302
TWDBRL,2009-02-27,0.067652,0.067652,0.067652,0.067652
TWDBRL,2009-03-02,0.069132,0.069132,0.069132,0.069132
TWDBRL,2009-03-03,0.069342,0.069342,0.069342,0.069342
TWDBRL,2009-03-04,0.067865,0.067865,0.067865,0.067865
TWDBRL,2009-03-05,0.068229,0.068229,0.068229,0.068229
TWDBRL,2009-03-06,0.068557,0.068557,0.068557,0.068557
TWDBRL,2009-03-09,0.068079,0.068079,0.068079,0.068079
TWDBRL,2009-03-10,0.067787,0.067787,0.067787,0.067787
TWDBRL,2009-03-11,0.067777,0.067777,0.067777,0.067777
TWDBRL,2009-03-12,0.067143,0.067143,0.067143,0.067143
TWDBRL,2009-03-13,0.066667,0.066667,0.066667,0.066667
TWDBRL,2009-03-16,0.065872,0.065872,0.065872,0.065872
TWDBRL,2009-03-17,0.066565,0.066565,0.066565,0.066565
TWDBRL,2009-03-18,0.06712,0.06712,0.06712,0.06712
TWDBRL,2009-03-19,0.066267,0.066267,0.066267,0.066267
TWDBRL,2009-03-20,0.066873,0.066873,0.066873,0.066873
TWDBRL,2009-03-23,0.066938,0.066938,0.066938,0.066938
TWDBRL,2009-03-24,0.066565,0.066565,0.066565,0.066565
TWDBRL,2009-03-25,0.066329,0.066329,0.066329,0.066329
TWDBRL,2009-03-26,0.066246,0.066246,0.066246,0.066246
TWDBRL,2009-03-27,0.067526,0.067526,0.067526,0.067526
TWDBRL,2009-03-30,0.069092,0.069092,0.069092,0.069092
TWDBRL,2009-03-31,0.06815,0.06815,0.06815,0.06815
TWDBRL,2009-04-01,0.067508,0.067508,0.067508,0.067508
TWDBRL,2009-04-02,0.067589,0.067589,0.067589,0.067589
TWDBRL,2009-04-03,0.066273,0.066273,0.066273,0.066273
TWDBRL,2009-04-06,0.067055,0.067055,0.067055,0.067055
TWDBRL,2009-04-07,0.066122,0.066122,0.066122,0.066122
TWDBRL,2009-04-08,0.064731,0.064731,0.064731,0.064731
TWDBRL,2009-04-09,0.064395,0.064395,0.064395,0.064395
TWDBRL,2009-04-14,0.065315,0.065315,0.065315,0.065315
TWDBRL,2009-04-15,0.06492,0.06492,0.06492,0.06492
TWDBRL,2009-04-16,0.064571,0.064571,0.064571,0.064571
TWDBRL,2009-04-17,0.064605,0.064605,0.064605,0.064605
TWDBRL,2009-04-20,0.066056,0.066056,0.066056,0.066056
TWDBRL,2009-04-22,0.065254,0.065254,0.065254,0.065254
TWDBRL,2009-04-23,0.065401,0.065401,0.065401,0.065401
TWDBRL,2009-04-24,0.065164,0.065164,0.065164,0.065164
TWDBRL,2009-04-27,0.065175,0.065175,0.065175,0.065175
TWDBRL,2009-04-28,0.065212,0.065212,0.065212,0.065212
TWDBRL,2009-04-29,0.064258,0.064258,0.064258,0.064258
TWDBRL,2009-04-30,0.065567,0.065567,0.065567,0.065567
TWDBRL,2009-05-04,0.064662,0.064662,0.064662,0.064662
TWDBRL,2009-05-05,0.065189,0.065189,0.065189,0.065189
TWDBRL,2009-05-06,0.063918,0.063918,0.063918,0.063918
TWDBRL,2009-05-07,0.06356,0.06356,0.06356,0.06356
TWDBRL,2009-05-08,0.062767,0.062767,0.062767,0.062767
TWDBRL,2009-05-11,0.062446,0.062446,0.062446,0.062446
TWDBRL,2009-05-12,0.063225,0.063225,0.063225,0.063225
TWDBRL,2009-05-13,0.063886,0.063886,0.063886,0.063886
TWDBRL,2009-05-14,0.063451,0.063451,0.063451,0.063451
TWDBRL,2009-05-15,0.063285,0.063285,0.063285,0.063285
TWDBRL,2009-05-18,0.063107,0.063107,0.063107,0.063107
TWDBRL,2009-05-19,0.062305,0.062305,0.062305,0.062305
TWDBRL,2009-05-20,0.061646,0.061646,0.061646,0.061646
TWDBRL,2009-05-21,0.06174,0.06174,0.06174,0.06174
TWDBRL,2009-05-22,0.062135,0.062135,0.062135,0.062135
TWDBRL,2009-05-25,0.062016,0.062016,0.062016,0.062016
TWDBRL,2009-05-26,0.061903,0.061903,0.061903,0.061903
TWDBRL,2009-05-27,0.061342,0.061342,0.061342,0.061342
TWDBRL,2009-05-28,0.061807,0.061807,0.061807,0.061807
TWDBRL,2009-05-29,0.060394,0.060394,0.060394,0.060394
TWDBRL,2009-06-01,0.060006,0.060006,0.060006,0.060006
TWDBRL,2009-06-02,0.059898,0.059898,0.059898,0.059898
TWDBRL,2009-06-03,0.060562,0.060562,0.060562,0.060562
TWDBRL,2009-06-04,0.059582,0.059582,0.059582,0.059582
TWDBRL,2009-06-05,0.059771,0.059771,0.059771,0.059771
TWDBRL,2009-06-08,0.060176,0.060176,0.060176,0.060176
TWDBRL,2009-06-09,0.059198,0.059198,0.059198,0.059198
TWDBRL,2009-06-10,0.059487,0.059487,0.059487,0.059487
TWDBRL,2009-06-12,0.058516,0.058516,0.058516,0.058516
TWDBRL,2009-06-15,0.059255,0.059255,0.059255,0.059255
TWDBRL,2009-06-16,0.059301,0.059301,0.059301,0.059301
TWDBRL,2009-06-17,0.060347,0.060347,0.060347,0.060347
TWDBRL,2009-06-18,0.059532,0.059532,0.059532,0.059532
TWDBRL,2009-06-19,0.059661,0.059661,0.059661,0.059661
TWDBRL,2009-06-22,0.061131,0.061131,0.061131,0.061131
TWDBRL,2009-06-23,0.060739,0.060739,0.060739,0.060739
TWDBRL,2009-06-24,0.059989,0.059989,0.059989,0.059989
TWDBRL,2009-06-25,0.05955,0.05955,0.05955,0.05955
TWDBRL,2009-06-26,0.058957,0.058957,0.058957,0.058957
TWDBRL,2009-06-29,0.059306,0.059306,0.059306,0.059306
TWDBRL,2009-06-30,0.05986,0.05986,0.05986,0.05986
TWDBRL,2009-07-01,0.058917,0.058917,0.058917,0.058917
TWDBRL,2009-07-02,0.059445,0.059445,0.059445,0.059445
TWDBRL,2009-07-03,0.059285,0.059285,0.059285,0.059285
TWDBRL,2009-07-06,0.059864,0.059864,0.059864,0.059864
TWDBRL,2009-07-07,0.059834,0.059834,0.059834,0.059834
TWDBRL,2009-07-08,0.061045,0.061045,0.061045,0.061045
TWDBRL,2009-07-10,0.060809,0.060809,0.060809,0.060809
TWDBRL,2009-07-13,0.059895,0.059895,0.059895,0.059895
TWDBRL,2009-07-14,0.059532,0.059532,0.059532,0.059532
TWDBRL,2009-07-15,0.058845,0.058845,0.058845,0.058845
TWDBRL,2009-07-16,0.058824,0.058824,0.058824,0.058824
TWDBRL,2009-07-17,0.058619,0.058619,0.058619,0.058619
TWDBRL,2009-07-20,0.058118,0.058118,0.058118,0.058118
TWDBRL,2009-07-21,0.058366,0.058366,0.058366,0.058366
TWDBRL,2009-07-22,0.057855,0.057855,0.057855,0.057855
TWDBRL,2009-07-23,0.057547,0.057547,0.057547,0.057547
TWDBRL,2009-07-24,0.057711,0.057711,0.057711,0.057711
TWDBRL,2009-07-27,0.057356,0.057356,0.057356,0.057356
TWDBRL,2009-07-28,0.05778,0.05778,0.05778,0.05778
TWDBRL,2009-07-29,0.057788,0.057788,0.057788,0.057788
TWDBRL,2009-07-30,0.057264,0.057264,0.057264,0.057264
TWDBRL,2009-07-31,0.056959,0.056959,0.056959,0.056959
TWDBRL,2009-08-03,0.055876,0.055876,0.055876,0.055876
TWDBRL,2009-08-04,0.055812,0.055812,0.055812,0.055812
TWDBRL,2009-08-05,0.055756,0.055756,0.055756,0.055756
TWDBRL,2009-08-06,0.056193,0.056193,0.056193,0.056193
TWDBRL,2009-08-07,0.055686,0.055686,0.055686,0.055686
TWDBRL,2009-08-10,0.05633,0.05633,0.05633,0.05633
TWDBRL,2009-08-11,0.056239,0.056239,0.056239,0.056239
TWDBRL,2009-08-12,0.055794,0.055794,0.055794,0.055794
TWDBRL,2009-08-13,0.055612,0.055612,0.055612,0.055612
TWDBRL,2009-08-14,0.056142,0.056142,0.056142,0.056142
TWDBRL,2009-08-17,0.056725,0.056725,0.056725,0.056725
TWDBRL,2009-08-18,0.056281,0.056281,0.056281,0.056281
TWDBRL,2009-08-19,0.055378,0.055378,0.055378,0.055378
TWDBRL,2009-08-20,0.055861,0.055861,0.055861,0.055861
TWDBRL,2009-08-21,0.055542,0.055542,0.055542,0.055542
TWDBRL,2009-08-24,0.055873,0.055873,0.055873,0.055873
TWDBRL,2009-08-25,0.056061,0.056061,0.056061,0.056061
TWDBRL,2009-08-26,0.05663,0.05663,0.05663,0.05663
TWDBRL,2009-08-27,0.057083,0.057083,0.057083,0.057083
TWDBRL,2009-08-28,0.056977,0.056977,0.056977,0.056977
TWDBRL,2009-08-31,0.056878,0.056878,0.056878,0.056878
TWDBRL,2009-09-01,0.057568,0.057568,0.057568,0.057568
TWDBRL,2009-09-02,0.057376,0.057376,0.057376,0.057376
TWDBRL,2009-09-03,0.056916,0.056916,0.056916,0.056916
TWDBRL,2009-09-04,0.055907,0.055907,0.055907,0.055907
TWDBRL,2009-09-08,0.055834,0.055834,0.055834,0.055834
TWDBRL,2009-09-09,0.056043,0.056043,0.056043,0.056043
TWDBRL,2009-09-10,0.055529,0.055529,0.055529,0.055529
TWDBRL,2009-09-11,0.055791,0.055791,0.055791,0.055791
TWDBRL,2009-09-14,0.055598,0.055598,0.055598,0.055598
TWDBRL,2009-09-15,0.055469,0.055469,0.055469,0.055469
TWDBRL,2009-09-16,0.055302,0.055302,0.055302,0.055302
TWDBRL,2009-09-17,0.055928,0.055928,0.055928,0.055928
TWDBRL,2009-09-18,0.055737,0.055737,0.055737,0.055737
TWDBRL,2009-09-21,0.055995,0.055995,0.055995,0.055995
TWDBRL,2009-09-22,0.055715,0.055715,0.055715,0.055715
TWDBRL,2009-09-23,0.055146,0.055146,0.055146,0.055146
TWDBRL,2009-09-24,0.055741,0.055741,0.055741,0.055741
TWDBRL,2009-09-25,0.05573,0.05573,0.05573,0.05573
TWDBRL,2009-09-28,0.05526,0.05526,0.05526,0.05526
TWDBRL,2009-09-29,0.055134,0.055134,0.055134,0.055134
TWDBRL,2009-09-30,0.055133,0.055133,0.055133,0.055133
TWDBRL,2009-10-01,0.055398,0.055398,0.055398,0.055398
TWDBRL,2009-10-02,0.055313,0.055313,0.055313,0.055313
TWDBRL,2009-10-05,0.054928,0.054928,0.054928,0.054928
TWDBRL,2009-10-06,0.05452,0.05452,0.05452,0.05452
TWDBRL,2009-10-07,0.054955,0.054955,0.054955,0.054955
TWDBRL,2009-10-08,0.054245,0.054245,0.054245,0.054245
TWDBRL,2009-10-09,0.053899,0.053899,0.053899,0.053899
TWDBRL,2009-10-13,0.053706,0.053706,0.053706,0.053706
TWDBRL,2009-10-14,0.05294,0.05294,0.05294,0.05294
TWDBRL,2009-10-15,0.05276,0.05276,0.05276,0.05276
TWDBRL,2009-10-16,0.05292,0.05292,0.05292,0.05292
TWDBRL,2009-10-19,0.052805,0.052805,0.052805,0.052805
TWDBRL,2009-10-20,0.054227,0.054227,0.054227,0.054227
TWDBRL,2009-10-21,0.053519,0.053519,0.053519,0.053519
TWDBRL,2009-10-22,0.053372,0.053372,0.053372,0.053372
TWDBRL,2009-10-23,0.0528,0.0528,0.0528,0.0528
TWDBRL,2009-10-26,0.053428,0.053428,0.053428,0.053428
TWDBRL,2009-10-27,0.053505,0.053505,0.053505,0.053505
TWDBRL,2009-10-28,0.054062,0.054062,0.054062,0.054062
TWDBRL,2009-10-29,0.053216,0.053216,0.053216,0.053216
TWDBRL,2009-10-30,0.053865,0.053865,0.053865,0.053865
TWDBRL,2009-11-03,0.053533,0.053533,0.053533,0.053533
TWDBRL,2009-11-04,0.053156,0.053156,0.053156,0.053156
TWDBRL,2009-11-05,0.053003,0.053003,0.053003,0.053003
TWDBRL,2009-11-06,0.052811,0.052811,0.052811,0.052811
TWDBRL,2009-11-09,0.052592,0.052592,0.052592,0.052592
TWDBRL,2009-11-10,0.052963,0.052963,0.052963,0.052963
TWDBRL,2009-11-11,0.053225,0.053225,0.053225,0.053225
TWDBRL,2009-11-12,0.053681,0.053681,0.053681,0.053681
TWDBRL,2009-11-13,0.053501,0.053501,0.053501,0.053501
TWDBRL,2009-11-16,0.053137,0.053137,0.053137,0.053137
TWDBRL,2009-11-17,0.053359,0.053359,0.053359,0.053359
TWDBRL,2009-11-18,0.053459,0.053459,0.053459,0.053459
TWDBRL,2009-11-19,0.053496,0.053496,0.053496,0.053496
TWDBRL,2009-11-23,0.053551,0.053551,0.053551,0.053551
TWDBRL,2009-11-24,0.053768,0.053768,0.053768,0.053768
TWDBRL,2009-11-25,0.053527,0.053527,0.053527,0.053527
TWDBRL,2009-11-26,0.054213,0.054213,0.054213,0.054213
TWDBRL,2009-11-27,0.05393,0.05393,0.05393,0.05393
TWDBRL,2009-11-30,0.054328,0.054328,0.054328,0.054328
TWDBRL,2009-12-01,0.053588,0.053588,0.053588,0.053588
TWDBRL,2009-12-02,0.05359,0.05359,0.05359,0.05359
TWDBRL,2009-12-03,0.053201,0.053201,0.053201,0.053201
TWDBRL,2009-12-04,0.0536,0.0536,0.0536,0.0536
TWDBRL,2009-12-07,0.053455,0.053455,0.053455,0.053455
TWDBRL,2009-12-08,0.054356,0.054356,0.054356,0.054356
TWDBRL,2009-12-09,0.05494,0.05494,0.05494,0.05494
TWDBRL,2009-12-10,0.054847,0.054847,0.054847,0.054847
TWDBRL,2009-12-11,0.054635,0.054635,0.054635,0.054635
TWDBRL,2009-12-14,0.053965,0.053965,0.053965,0.053965
TWDBRL,2009-12-15,0.054229,0.054229,0.054229,0.054229
TWDBRL,2009-12-16,0.054145,0.054145,0.054145,0.054145
TWDBRL,2009-12-17,0.055408,0.055408,0.055408,0.055408
TWDBRL,2009-12-18,0.05498,0.05498,0.05498,0.05498
TWDBRL,2009-12-21,0.055066,0.055066,0.055066,0.055066
TWDBRL,2009-12-22,0.055041,0.055041,0.055041,0.055041
TWDBRL,2009-12-23,0.054255,0.054255,0.054255,0.054255
TWDBRL,2009-12-28,0.053927,0.053927,0.053927,0.053927
TWDBRL,2009-12-29,0.053871,0.053871,0.053871,0.053871
TWDBRL,2009-12-30,0.054079,0.054079,0.054079,0.054079
TWDBRL,2010-01-04,0.054294,0.054294,0.054294,0.054294
TWDBRL,2010-01-05,0.0542,0.0542,0.0542,0.0542
TWDBRL,2010-01-06,0.054411,0.054411,0.054411,0.054411
TWDBRL,2010-01-07,0.054706,0.054706,0.054706,0.054706
TWDBRL,2010-01-08,0.054306,0.054306,0.054306,0.054306
TWDBRL,2010-01-11,0.05469,0.05469,0.05469,0.05469
TWDBRL,2010-01-12,0.054843,0.054843,0.054843,0.054843
TWDBRL,2010-01-13,0.055386,0.055386,0.055386,0.055386
TWDBRL,2010-01-14,0.055524,0.055524,0.055524,0.055524
TWDBRL,2010-01-15,0.055705,0.055705,0.055705,0.055705
TWDBRL,2010-01-18,0.055611,0.055611,0.055611,0.055611
TWDBRL,2010-01-19,0.055593,0.055593,0.055593,0.055593
TWDBRL,2010-01-20,0.056027,0.056027,0.056027,0.056027
TWDBRL,2010-01-21,0.056329,0.056329,0.056329,0.056329
TWDBRL,2010-01-22,0.056739,0.056739,0.056739,0.056739
TWDBRL,2010-01-26,0.057155,0.057155,0.057155,0.057155
TWDBRL,2010-01-27,0.058134,0.058134,0.058134,0.058134
TWDBRL,2010-01-28,0.058381,0.058381,0.058381,0.058381
TWDBRL,2010-01-29,0.058979,0.058979,0.058979,0.058979
TWDBRL,2010-02-01,0.058074,0.058074,0.058074,0.058074
TWDBRL,2010-02-02,0.056984,0.056984,0.056984,0.056984
TWDBRL,2010-02-03,0.057633,0.057633,0.057633,0.057633
TWDBRL,2010-02-04,0.058647,0.058647,0.058647,0.058647
TWDBRL,2010-02-05,0.058638,0.058638,0.058638,0.058638
TWDBRL,2010-02-08,0.058198,0.058198,0.058198,0.058198
TWDBRL,2010-02-09,0.057502,0.057502,0.057502,0.057502
TWDBRL,2010-02-10,0.057592,0.057592,0.057592,0.057592
TWDBRL,2010-02-11,0.057674,0.057674,0.057674,0.057674
TWDBRL,2010-02-12,0.057888,0.057888,0.057888,0.057888
TWDBRL,2010-02-17,0.057166,0.057166,0.057166,0.057166
TWDBRL,2010-02-18,0.056827,0.056827,0.056827,0.056827
TWDBRL,2010-02-19,0.056195,0.056195,0.056195,0.056195
TWDBRL,2010-02-22,0.056374,0.056374,0.056374,0.056374
TWDBRL,2010-02-23,0.056879,0.056879,0.056879,0.056879
TWDBRL,2010-02-24,0.056707,0.056707,0.056707,0.056707
TWDBRL,2010-02-25,0.057152,0.057152,0.057152,0.057152
TWDBRL,2010-02-26,0.056145,0.056145,0.056145,0.056145
TWDBRL,2010-03-01,0.055995,0.055995,0.055995,0.055995
TWDBRL,2010-03-02,0.055613,0.055613,0.055613,0.055613
TWDBRL,2010-03-03,0.055652,0.055652,0.055652,0.055652
TWDBRL,2010-03-04,0.055958,0.055958,0.055958,0.055958
TWDBRL,2010-03-05,0.055694,0.055694,0.055694,0.055694
TWDBRL,2010-03-08,0.056083,0.056083,0.056083,0.056083
TWDBRL,2010-03-09,0.055835,0.055835,0.055835,0.055835
TWDBRL,2010-03-10,0.055573,0.055573,0.055573,0.055573
TWDBRL,2010-03-11,0.055727,0.055727,0.055727,0.055727
TWDBRL,2010-03-12,0.055529,0.055529,0.055529,0.055529
TWDBRL,2010-03-15,0.05539,0.05539,0.05539,0.05539
TWDBRL,2010-03-16,0.055545,0.055545,0.055545,0.055545
TWDBRL,2010-03-17,0.055578,0.055578,0.055578,0.055578
TWDBRL,2010-03-18,0.05619,0.05619,0.05619,0.05619
TWDBRL,2010-03-19,0.056598,0.056598,0.056598,0.056598
TWDBRL,2010-03-22,0.056588,0.056588,0.056588,0.056588
TWDBRL,2010-03-23,0.056028,0.056028,0.056028,0.056028
TWDBRL,2010-03-24,0.056438,0.056438,0.056438,0.056438
TWDBRL,2010-03-25,0.056689,0.056689,0.056689,0.056689
TWDBRL,2010-03-26,0.057325,0.057325,0.057325,0.057325
TWDBRL,2010-03-29,0.056839,0.056839,0.056839,0.056839
TWDBRL,2010-03-30,0.056353,0.056353,0.056353,0.056353
TWDBRL,2010-03-31,0.05598,0.05598,0.05598,0.05598
TWDBRL,2010-04-01,0.055616,0.055616,0.055616,0.055616
TWDBRL,2010-04-05,0.055507,0.055507,0.055507,0.055507
TWDBRL,2010-04-06,0.055511,0.055511,0.055511,0.055511
TWDBRL,2010-04-07,0.055881,0.055881,0.055881,0.055881
TWDBRL,2010-04-08,0.056208,0.056208,0.056208,0.056208
TWDBRL,2010-04-09,0.056158,0.056158,0.056158,0.056158
TWDBRL,2010-04-12,0.055643,0.055643,0.055643,0.055643
TWDBRL,2010-04-13,0.055771,0.055771,0.055771,0.055771
TWDBRL,2010-04-14,0.055591,0.055591,0.055591,0.055591
TWDBRL,2010-04-15,0.05534,0.05534,0.05534,0.05534
TWDBRL,2010-04-16,0.056089,0.056089,0.056089,0.056089
TWDBRL,2010-04-19,0.05584,0.05584,0.05584,0.05584
TWDBRL,2010-04-20,0.055632,0.055632,0.055632,0.055632
TWDBRL,2010-04-22,0.05625,0.05625,0.05625,0.05625
TWDBRL,2010-04-23,0.056135,0.056135,0.056135,0.056135
TWDBRL,2010-04-26,0.055735,0.055735,0.055735,0.055735
TWDBRL,2010-04-27,0.056356,0.056356,0.056356,0.056356
TWDBRL,2010-04-28,0.05592,0.05592,0.05592,0.05592
TWDBRL,2010-04-29,0.055088,0.055088,0.055088,0.055088
TWDBRL,2010-04-30,0.055276,0.055276,0.055276,0.055276
TWDBRL,2010-05-03,0.055164,0.055164,0.055164,0.055164
TWDBRL,2010-05-04,0.055821,0.055821,0.055821,0.055821
TWDBRL,2010-05-05,0.056555,0.056555,0.056555,0.056555
TWDBRL,2010-05-06,0.057877,0.057877,0.057877,0.057877
TWDBRL,2010-05-07,0.057659,0.057659,0.057659,0.057659
TWDBRL,2010-05-10,0.056556,0.056556,0.056556,0.056556
TWDBRL,2010-05-11,0.056044,0.056044,0.056044,0.056044
TWDBRL,2010-05-12,0.055886,0.055886,0.055886,0.055886
TWDBRL,2010-05-13,0.056001,0.056001,0.056001,0.056001
TWDBRL,2010-05-14,0.05676,0.05676,0.05676,0.05676
TWDBRL,2010-05-17,0.057445,0.057445,0.057445,0.057445
TWDBRL,2010-05-18,0.056589,0.056589,0.056589,0.056589
TWDBRL,2010-05-19,0.057555,0.057555,0.057555,0.057555
TWDBRL,2010-05-20,0.058997,0.058997,0.058997,0.058997
TWDBRL,2010-05-21,0.057762,0.057762,0.057762,0.057762
TWDBRL,2010-05-24,0.057411,0.057411,0.057411,0.057411
TWDBRL,2010-05-25,0.058067,0.058067,0.058067,0.058067
TWDBRL,2010-05-26,0.057358,0.057358,0.057358,0.057358
TWDBRL,2010-05-27,0.056963,0.056963,0.056963,0.056963
TWDBRL,2010-05-28,0.05684,0.05684,0.05684,0.05684
TWDBRL,2010-05-31,0.056871,0.056871,0.056871,0.056871
TWDBRL,2010-06-01,0.056298,0.056298,0.056298,0.056298
TWDBRL,2010-06-02,0.056755,0.056755,0.056755,0.056755
TWDBRL,2010-06-04,0.057289,0.057289,0.057289,0.057289
TWDBRL,2010-06-07,0.057356,0.057356,0.057356,0.057356
TWDBRL,2010-06-08,0.057311,0.057311,0.057311,0.057311
TWDBRL,2010-06-09,0.056728,0.056728,0.056728,0.056728
TWDBRL,2010-06-10,0.056073,0.056073,0.056073,0.056073
TWDBRL,2010-06-11,0.055711,0.055711,0.055711,0.055711
TWDBRL,2010-06-14,0.056019,0.056019,0.056019,0.056019
TWDBRL,2010-06-15,0.055406,0.055406,0.055406,0.055406
TWDBRL,2010-06-16,0.055371,0.055371,0.055371,0.055371
TWDBRL,2010-06-17,0.055262,0.055262,0.055262,0.055262
TWDBRL,2010-06-18,0.055111,0.055111,0.055111,0.055111
TWDBRL,2010-06-21,0.05556,0.05556,0.05556,0.05556
TWDBRL,2010-06-22,0.054972,0.054972,0.054972,0.054972
TWDBRL,2010-06-23,0.056098,0.056098,0.056098,0.056098
TWDBRL,2010-06-24,0.055461,0.055461,0.055461,0.055461
TWDBRL,2010-06-25,0.055407,0.055407,0.055407,0.055407
TWDBRL,2010-06-28,0.05558,0.05558,0.05558,0.05558
TWDBRL,2010-06-29,0.056014,0.056014,0.056014,0.056014
TWDBRL,2010-06-30,0.055631,0.055631,0.055631,0.055631
TWDBRL,2010-07-01,0.055744,0.055744,0.055744,0.055744
TWDBRL,2010-07-02,0.055203,0.055203,0.055203,0.055203
TWDBRL,2010-07-05,0.055101,0.055101,0.055101,0.055101
TWDBRL,2010-07-06,0.054819,0.054819,0.054819,0.054819
TWDBRL,2010-07-07,0.054912,0.054912,0.054912,0.054912
TWDBRL,2010-07-08,0.055166,0.055166,0.055166,0.055166
TWDBRL,2010-07-12,0.054892,0.054892,0.054892,0.054892
TWDBRL,2010-07-13,0.054473,0.054473,0.054473,0.054473
TWDBRL,2010-07-14,0.054817,0.054817,0.054817,0.054817
TWDBRL,2010-07-15,0.055178,0.055178,0.055178,0.055178
TWDBRL,2010-07-16,0.055549,0.055549,0.055549,0.055549
TWDBRL,2010-07-19,0.055509,0.055509,0.055509,0.055509
TWDBRL,2010-07-20,0.055228,0.055228,0.055228,0.055228
TWDBRL,2010-07-21,0.055089,0.055089,0.055089,0.055089
TWDBRL,2010-07-22,0.054856,0.054856,0.054856,0.054856
TWDBRL,2010-07-23,0.054879,0.054879,0.054879,0.054879
TWDBRL,2010-07-26,0.055042,0.055042,0.055042,0.055042
TWDBRL,2010-07-27,0.055145,0.055145,0.055145,0.055145
TWDBRL,2010-07-28,0.054935,0.054935,0.054935,0.054935
