ticker,date,open,high,low,close
SGDAUD,2009-05-29,0.8711,0.8711,0.8711,0.8711
SGDAUD,2009-06-01,0.8561,0.8561,0.8561,0.8561
SGDAUD,2009-06-02,0.8587,0.8587,0.8587,0.8587
SGDAUD,2009-06-03,0.8446,0.8446,0.8446,0.8446
SGDAUD,2009-06-04,0.8592,0.8592,0.8592,0.8592
SGDAUD,2009-06-05,0.8583,0.8583,0.8583,0.8583
SGDAUD,2009-06-08,0.8728,0.8728,0.8728,0.8728
SGDAUD,2009-06-09,0.8632,0.8632,0.8632,0.8632
SGDAUD,2009-06-10,0.8518,0.8518,0.8518,0.8518
SGDAUD,2009-06-12,0.8472,0.8472,0.8472,0.8472
SGDAUD,2009-06-15,0.8569,0.8569,0.8569,0.8569
SGDAUD,2009-06-16,0.8588,0.8588,0.8588,0.8588
SGDAUD,2009-06-17,0.8623,0.8623,0.8623,0.8623
SGDAUD,2009-06-18,0.8653,0.8653,0.8653,0.8653
SGDAUD,2009-06-19,0.8539,0.8539,0.8539,0.8539
SGDAUD,2009-06-22,0.8603,0.8603,0.8603,0.8603
SGDAUD,2009-06-23,0.8747,0.8747,0.8747,0.8747
SGDAUD,2009-06-24,0.8605,0.8605,0.8605,0.8605
SGDAUD,2009-06-25,0.8602,0.8602,0.8602,0.8602
SGDAUD,2009-06-26,0.8541,0.8541,0.8541,0.8541
SGDAUD,2009-06-29,0.8563,0.8563,0.8563,0.8563
SGDAUD,2009-06-30,0.8499,0.8499,0.8499,0.8499
SGDAUD,2009-07-01,0.8564,0.8564,0.8564,0.8564
SGDAUD,2009-07-02,0.8581,0.8581,0.8581,0.8581
SGDAUD,2009-07-03,0.8626,0.8626,0.8626,0.8626
SGDAUD,2009-07-06,0.8673,0.8673,0.8673,0.8673
SGDAUD,2009-07-07,0.8592,0.8592,0.8592,0.8592
SGDAUD,2009-07-08,0.8715,0.8715,0.8715,0.8715
SGDAUD,2009-07-09,0.8745,0.8745,0.8745,0.8745
SGDAUD,2009-07-10,0.8818,0.8818,0.8818,0.8818
SGDAUD,2009-07-13,0.8823,0.8823,0.8823,0.8823
SGDAUD,2009-07-14,0.8704,0.8704,0.8704,0.8704
SGDAUD,2009-07-15,0.862,0.862,0.862,0.862
SGDAUD,2009-07-16,0.8616,0.8616,0.8616,0.8616
SGDAUD,2009-07-17,0.8596,0.8596,0.8596,0.8596
SGDAUD,2009-07-20,0.8557,0.8557,0.8557,0.8557
SGDAUD,2009-07-21,0.8528,0.8528,0.8528,0.8528
SGDAUD,2009-07-22,0.8502,0.8502,0.8502,0.8502
SGDAUD,2009-07-23,0.8474,0.8474,0.8474,0.8474
SGDAUD,2009-07-24,0.8501,0.8501,0.8501,0.8501
SGDAUD,2009-07-27,0.8444,0.8444,0.8444,0.8444
SGDAUD,2009-07-28,0.8354,0.8354,0.8354,0.8354
SGDAUD,2009-07-29,0.8457,0.8457,0.8457,0.8457
SGDAUD,2009-07-30,0.843,0.843,0.843,0.843
SGDAUD,2009-07-31,0.8392,0.8392,0.8392,0.8392
SGDAUD,2009-08-03,0.8293,0.8293,0.8293,0.8293
SGDAUD,2009-08-04,0.8298,0.8298,0.8298,0.8298
SGDAUD,2009-08-05,0.8274,0.8274,0.8274,0.8274
SGDAUD,2009-08-06,0.8281,0.8281,0.8281,0.8281
SGDAUD,2009-08-07,0.8322,0.8322,0.8322,0.8322
SGDAUD,2009-08-10,0.826,0.826,0.826,0.826
SGDAUD,2009-08-11,0.8259,0.8259,0.8259,0.8259
SGDAUD,2009-08-12,0.839,0.839,0.839,0.839
SGDAUD,2009-08-13,0.8238,0.8238,0.8238,0.8238
SGDAUD,2009-08-14,0.8221,0.8221,0.8221,0.8221
SGDAUD,2009-08-17,0.8432,0.8432,0.8432,0.8432
SGDAUD,2009-08-18,0.8345,0.8345,0.8345,0.8345
SGDAUD,2009-08-19,0.839,0.839,0.839,0.839
SGDAUD,2009-08-20,0.8311,0.8311,0.8311,0.8311
SGDAUD,2009-08-21,0.8364,0.8364,0.8364,0.8364
SGDAUD,2009-08-24,0.8265,0.8265,0.8265,0.8265
SGDAUD,2009-08-25,0.828,0.828,0.828,0.828
SGDAUD,2009-08-26,0.8292,0.8292,0.8292,0.8292
SGDAUD,2009-08-27,0.8342,0.8342,0.8342,0.8342
SGDAUD,2009-08-28,0.8235,0.8235,0.8235,0.8235
SGDAUD,2009-08-31,0.8266,0.8266,0.8266,0.8266
SGDAUD,2009-09-01,0.8279,0.8279,0.8279,0.8279
SGDAUD,2009-09-02,0.8335,0.8335,0.8335,0.8335
SGDAUD,2009-09-03,0.8269,0.8269,0.8269,0.8269
SGDAUD,2009-09-04,0.825,0.825,0.825,0.825
SGDAUD,2009-09-07,0.8159,0.8159,0.8159,0.8159
SGDAUD,2009-09-08,0.8125,0.8125,0.8125,0.8125
SGDAUD,2009-09-09,0.8162,0.8162,0.8162,0.8162
SGDAUD,2009-09-10,0.8178,0.8178,0.8178,0.8178
SGDAUD,2009-09-11,0.8154,0.8154,0.8154,0.8154
SGDAUD,2009-09-14,0.8196,0.8196,0.8196,0.8196
SGDAUD,2009-09-15,0.8172,0.8172,0.8172,0.8172
SGDAUD,2009-09-16,0.8125,0.8125,0.8125,0.8125
SGDAUD,2009-09-17,0.8088,0.8088,0.8088,0.8088
SGDAUD,2009-09-18,0.8132,0.8132,0.8132,0.8132
SGDAUD,2009-09-21,0.8174,0.8174,0.8174,0.8174
SGDAUD,2009-09-22,0.8101,0.8101,0.8101,0.8101
SGDAUD,2009-09-23,0.8085,0.8085,0.8085,0.8085
SGDAUD,2009-09-24,0.8092,0.8092,0.8092,0.8092
SGDAUD,2009-09-25,0.8132,0.8132,0.8132,0.8132
SGDAUD,2009-09-28,0.8142,0.8142,0.8142,0.8142
SGDAUD,2009-09-29,0.8074,0.8074,0.8074,0.8074
SGDAUD,2009-09-30,0.8044,0.8044,0.8044,0.8044
SGDAUD,2009-10-01,0.8047,0.8047,0.8047,0.8047
SGDAUD,2009-10-02,0.8156,0.8156,0.8156,0.8156
SGDAUD,2009-10-05,0.8115,0.8115,0.8115,0.8115
SGDAUD,2009-10-06,0.8035,0.8035,0.8035,0.8035
SGDAUD,2009-10-07,0.799,0.799,0.799,0.799
SGDAUD,2009-10-08,0.7948,0.7948,0.7948,0.7948
SGDAUD,2009-10-09,0.7957,0.7957,0.7957,0.7957
SGDAUD,2009-10-12,0.7906,0.7906,0.7906,0.7906
SGDAUD,2009-10-13,0.7899,0.7899,0.7899,0.7899
SGDAUD,2009-10-14,0.7852,0.7852,0.7852,0.7852
SGDAUD,2009-10-15,0.781,0.781,0.781,0.781
SGDAUD,2009-10-16,0.78,0.78,0.78,0.78
SGDAUD,2009-10-19,0.78,0.78,0.78,0.78
SGDAUD,2009-10-20,0.7763,0.7763,0.7763,0.7763
SGDAUD,2009-10-21,0.7744,0.7744,0.7744,0.7744
SGDAUD,2009-10-22,0.7764,0.7764,0.7764,0.7764
SGDAUD,2009-10-23,0.7766,0.7766,0.7766,0.7766
SGDAUD,2009-10-26,0.7754,0.7754,0.7754,0.7754
SGDAUD,2009-10-27,0.7795,0.7795,0.7795,0.7795
SGDAUD,2009-10-28,0.7883,0.7883,0.7883,0.7883
SGDAUD,2009-10-29,0.7888,0.7888,0.7888,0.7888
SGDAUD,2009-10-30,0.783,0.783,0.783,0.783
SGDAUD,2009-11-02,0.7886,0.7886,0.7886,0.7886
SGDAUD,2009-11-03,0.798,0.798,0.798,0.798
SGDAUD,2009-11-04,0.7887,0.7887,0.7887,0.7887
SGDAUD,2009-11-05,0.7888,0.7888,0.7888,0.7888
SGDAUD,2009-11-06,0.7829,0.7829,0.7829,0.7829
SGDAUD,2009-11-09,0.7769,0.7769,0.7769,0.7769
SGDAUD,2009-11-10,0.7759,0.7759,0.7759,0.7759
SGDAUD,2009-11-12,0.7747,0.7747,0.7747,0.7747
SGDAUD,2009-11-13,0.7763,0.7763,0.7763,0.7763
SGDAUD,2009-11-16,0.7724,0.7724,0.7724,0.7724
SGDAUD,2009-11-17,0.7771,0.7771,0.7771,0.7771
SGDAUD,2009-11-18,0.7743,0.7743,0.7743,0.7743
SGDAUD,2009-11-19,0.7821,0.7821,0.7821,0.7821
SGDAUD,2009-11-20,0.788,0.788,0.788,0.788
SGDAUD,2009-11-23,0.7816,0.7816,0.7816,0.7816
SGDAUD,2009-11-24,0.7856,0.7856,0.7856,0.7856
SGDAUD,2009-11-25,0.7808,0.7808,0.7808,0.7808
SGDAUD,2009-11-26,0.7882,0.7882,0.7882,0.7882
SGDAUD,2009-11-27,0.8007,0.8007,0.8007,0.8007
SGDAUD,2009-11-30,0.7913,0.7913,0.7913,0.7913
SGDAUD,2009-12-01,0.7852,0.7852,0.7852,0.7852
SGDAUD,2009-12-02,0.7806,0.7806,0.7806,0.7806
SGDAUD,2009-12-03,0.7795,0.7795,0.7795,0.7795
SGDAUD,2009-12-04,0.7825,0.7825,0.7825,0.7825
SGDAUD,2009-12-07,0.7907,0.7907,0.7907,0.7907
SGDAUD,2009-12-08,0.7862,0.7862,0.7862,0.7862
SGDAUD,2009-12-09,0.7919,0.7919,0.7919,0.7919
SGDAUD,2009-12-10,0.7855,0.7855,0.7855,0.7855
SGDAUD,2009-12-11,0.7861,0.7861,0.7861,0.7861
SGDAUD,2009-12-14,0.7887,0.7887,0.7887,0.7887
SGDAUD,2009-12-15,0.7912,0.7912,0.7912,0.7912
SGDAUD,2009-12-16,0.7978,0.7978,0.7978,0.7978
SGDAUD,2009-12-17,0.8011,0.8011,0.8011,0.8011
SGDAUD,2009-12-18,0.8029,0.8029,0.8029,0.8029
SGDAUD,2009-12-21,0.8043,0.8043,0.8043,0.8043
SGDAUD,2009-12-22,0.8081,0.8081,0.8081,0.8081
SGDAUD,2009-12-23,0.81,0.81,0.81,0.81
SGDAUD,2009-12-24,0.8035,0.8035,0.8035,0.8035
SGDAUD,2009-12-28,0.8007,0.8007,0.8007,0.8007
SGDAUD,2009-12-29,0.7957,0.7957,0.7957,0.7957
SGDAUD,2009-12-30,0.7975,0.7975,0.7975,0.7975
SGDAUD,2009-12-31,0.7941,0.7941,0.7941,0.7941
SGDAUD,2010-01-04,0.7894,0.7894,0.7894,0.7894
SGDAUD,2010-01-05,0.7828,0.7828,0.7828,0.7828
SGDAUD,2010-01-06,0.7838,0.7838,0.7838,0.7838
SGDAUD,2010-01-07,0.7795,0.7795,0.7795,0.7795
SGDAUD,2010-01-08,0.7808,0.7808,0.7808,0.7808
SGDAUD,2010-01-11,0.7736,0.7736,0.7736,0.7736
SGDAUD,2010-01-12,0.7757,0.7757,0.7757,0.7757
SGDAUD,2010-01-13,0.7781,0.7781,0.7781,0.7781
SGDAUD,2010-01-14,0.7756,0.7756,0.7756,0.7756
SGDAUD,2010-01-15,0.7768,0.7768,0.7768,0.7768
SGDAUD,2010-01-18,0.7782,0.7782,0.7782,0.7782
SGDAUD,2010-01-19,0.7802,0.7802,0.7802,0.7802
SGDAUD,2010-01-20,0.7834,0.7834,0.7834,0.7834
SGDAUD,2010-01-21,0.783,0.783,0.783,0.783
SGDAUD,2010-01-22,0.787,0.787,0.787,0.787
SGDAUD,2010-01-25,0.7888,0.7888,0.7888,0.7888
SGDAUD,2010-01-26,0.7922,0.7922,0.7922,0.7922
SGDAUD,2010-01-27,0.7929,0.7929,0.7929,0.7929
SGDAUD,2010-01-28,0.7894,0.7894,0.7894,0.7894
SGDAUD,2010-01-29,0.7974,0.7974,0.7974,0.7974
SGDAUD,2010-02-01,0.8017,0.8017,0.8017,0.8017
SGDAUD,2010-02-02,0.8052,0.8052,0.8052,0.8052
SGDAUD,2010-02-03,0.7988,0.7988,0.7988,0.7988
SGDAUD,2010-02-04,0.8038,0.8038,0.8038,0.8038
SGDAUD,2010-02-05,0.814,0.814,0.814,0.814
SGDAUD,2010-02-08,0.8097,0.8097,0.8097,0.8097
SGDAUD,2010-02-09,0.8078,0.8078,0.8078,0.8078
SGDAUD,2010-02-10,0.8056,0.8056,0.8056,0.8056
SGDAUD,2010-02-11,0.7972,0.7972,0.7972,0.7972
SGDAUD,2010-02-12,0.7992,0.7992,0.7992,0.7992
SGDAUD,2010-02-15,0.797,0.797,0.797,0.797
SGDAUD,2010-02-16,0.7945,0.7945,0.7945,0.7945
SGDAUD,2010-02-17,0.79,0.79,0.79,0.79
SGDAUD,2010-02-18,0.7925,0.7925,0.7925,0.7925
SGDAUD,2010-02-19,0.7923,0.7923,0.7923,0.7923
SGDAUD,2010-02-22,0.7891,0.7891,0.7891,0.7891
SGDAUD,2010-02-23,0.7863,0.7863,0.7863,0.7863
SGDAUD,2010-02-24,0.7986,0.7986,0.7986,0.7986
SGDAUD,2010-02-25,0.7958,0.7958,0.7958,0.7958
SGDAUD,2010-02-26,0.7979,0.7979,0.7979,0.7979
SGDAUD,2010-03-01,0.7915,0.7915,0.7915,0.7915
SGDAUD,2010-03-02,0.7909,0.7909,0.7909,0.7909
SGDAUD,2010-03-03,0.7905,0.7905,0.7905,0.7905
SGDAUD,2010-03-04,0.7936,0.7936,0.7936,0.7936
SGDAUD,2010-03-05,0.7915,0.7915,0.7915,0.7915
SGDAUD,2010-03-08,0.7843,0.7843,0.7843,0.7843
SGDAUD,2010-03-09,0.7863,0.7863,0.7863,0.7863
SGDAUD,2010-03-10,0.7808,0.7808,0.7808,0.7808
SGDAUD,2010-03-11,0.7803,0.7803,0.7803,0.7803
SGDAUD,2010-03-12,0.7811,0.7811,0.7811,0.7811
SGDAUD,2010-03-15,0.7842,0.7842,0.7842,0.7842
SGDAUD,2010-03-16,0.7815,0.7815,0.7815,0.7815
SGDAUD,2010-03-17,0.7785,0.7785,0.7785,0.7785
SGDAUD,2010-03-18,0.7783,0.7783,0.7783,0.7783
SGDAUD,2010-03-19,0.779,0.779,0.779,0.779
SGDAUD,2010-03-22,0.7832,0.7832,0.7832,0.7832
SGDAUD,2010-03-23,0.7791,0.7791,0.7791,0.7791
SGDAUD,2010-03-24,0.7799,0.7799,0.7799,0.7799
SGDAUD,2010-03-25,0.7793,0.7793,0.7793,0.7793
SGDAUD,2010-03-26,0.7856,0.7856,0.7856,0.7856
SGDAUD,2010-03-29,0.7827,0.7827,0.7827,0.7827
SGDAUD,2010-03-30,0.7772,0.7772,0.7772,0.7772
SGDAUD,2010-03-31,0.7791,0.7791,0.7791,0.7791
SGDAUD,2010-04-01,0.7788,0.7788,0.7788,0.7788
SGDAUD,2010-04-02,0.7788,0.7788,0.7788,0.7788
SGDAUD,2010-04-06,0.7746,0.7746,0.7746,0.7746
SGDAUD,2010-04-07,0.7735,0.7735,0.7735,0.7735
SGDAUD,2010-04-08,0.7743,0.7743,0.7743,0.7743
SGDAUD,2010-04-09,0.7715,0.7715,0.7715,0.7715
SGDAUD,2010-04-12,0.7735,0.7735,0.7735,0.7735
SGDAUD,2010-04-13,0.7754,0.7754,0.7754,0.7754
SGDAUD,2010-04-14,0.7785,0.7785,0.7785,0.7785
SGDAUD,2010-04-15,0.7792,0.7792,0.7792,0.7792
SGDAUD,2010-04-16,0.7801,0.7801,0.7801,0.7801
SGDAUD,2010-04-19,0.7905,0.7905,0.7905,0.7905
SGDAUD,2010-04-20,0.7807,0.7807,0.7807,0.7807
SGDAUD,2010-04-21,0.782,0.782,0.782,0.782
SGDAUD,2010-04-22,0.7846,0.7846,0.7846,0.7846
SGDAUD,2010-04-23,0.7905,0.7905,0.7905,0.7905
SGDAUD,2010-04-26,0.7875,0.7875,0.7875,0.7875
SGDAUD,2010-04-27,0.7902,0.7902,0.7902,0.7902
SGDAUD,2010-04-28,0.7908,0.7908,0.7908,0.7908
SGDAUD,2010-04-29,0.7876,0.7876,0.7876,0.7876
SGDAUD,2010-04-30,0.7861,0.7861,0.7861,0.7861
SGDAUD,2010-05-04,0.7914,0.7914,0.7914,0.7914
SGDAUD,2010-05-05,0.794,0.794,0.794,0.794
SGDAUD,2010-05-06,0.7936,0.7936,0.7936,0.7936
SGDAUD,2010-05-07,0.804,0.804,0.804,0.804
SGDAUD,2010-05-10,0.8022,0.8022,0.8022,0.8022
SGDAUD,2010-05-11,0.8048,0.8048,0.8048,0.8048
SGDAUD,2010-05-12,0.8084,0.8084,0.8084,0.8084
SGDAUD,2010-05-13,0.806,0.806,0.806,0.806
SGDAUD,2010-05-14,0.8092,0.8092,0.8092,0.8092
SGDAUD,2010-05-17,0.8182,0.8182,0.8182,0.8182
SGDAUD,2010-05-18,0.823,0.823,0.823,0.823
SGDAUD,2010-05-19,0.8416,0.8416,0.8416,0.8416
SGDAUD,2010-05-20,0.8569,0.8569,0.8569,0.8569
SGDAUD,2010-05-21,0.8584,0.8584,0.8584,0.8584
SGDAUD,2010-05-24,0.8566,0.8566,0.8566,0.8566
SGDAUD,2010-05-25,0.8688,0.8688,0.8688,0.8688
SGDAUD,2010-05-26,0.8567,0.8567,0.8567,0.8567
SGDAUD,2010-05-27,0.8528,0.8528,0.8528,0.8528
SGDAUD,2010-05-28,0.8369,0.8369,0.8369,0.8369
SGDAUD,2010-05-31,0.8434,0.8434,0.8434,0.8434
SGDAUD,2010-06-01,0.8514,0.8514,0.8514,0.8514
SGDAUD,2010-06-02,0.8527,0.8527,0.8527,0.8527
SGDAUD,2010-06-04,0.843,0.843,0.843,0.843
SGDAUD,2010-06-07,0.8663,0.8663,0.8663,0.8663
SGDAUD,2010-06-08,0.867,0.867,0.867,0.867
SGDAUD,2010-06-09,0.8565,0.8565,0.8565,0.8565
SGDAUD,2010-06-10,0.843,0.843,0.843,0.843
SGDAUD,2010-06-11,0.8414,0.8414,0.8414,0.8414
SGDAUD,2010-06-14,0.8353,0.8353,0.8353,0.8353
SGDAUD,2010-06-15,0.8381,0.8381,0.8381,0.8381
SGDAUD,2010-06-16,0.8306,0.8306,0.8306,0.8306
SGDAUD,2010-06-17,0.83,0.83,0.83,0.83
SGDAUD,2010-06-18,0.8294,0.8294,0.8294,0.8294
SGDAUD,2010-06-21,0.822,0.822,0.822,0.822
SGDAUD,2010-06-22,0.8244,0.8244,0.8244,0.8244
SGDAUD,2010-06-23,0.8292,0.8292,0.8292,0.8292
SGDAUD,2010-06-24,0.826,0.826,0.826,0.826
SGDAUD,2010-06-25,0.832,0.832,0.832,0.832
SGDAUD,2010-06-28,0.8259,0.8259,0.8259,0.8259
SGDAUD,2010-06-29,0.8358,0.8358,0.8358,0.8358
SGDAUD,2010-06-30,0.839,0.839,0.839,0.839
SGDAUD,2010-07-01,0.8532,0.8532,0.8532,0.8532
SGDAUD,2010-07-02,0.8474,0.8474,0.8474,0.8474
SGDAUD,2010-07-05,0.8524,0.8524,0.8524,0.8524
SGDAUD,2010-07-06,0.8488,0.8488,0.8488,0.8488
SGDAUD,2010-07-07,0.8495,0.8495,0.8495,0.8495
SGDAUD,2010-07-08,0.8281,0.8281,0.8281,0.8281
SGDAUD,2010-07-09,0.8293,0.8293,0.8293,0.8293
SGDAUD,2010-07-12,0.8292,0.8292,0.8292,0.8292
SGDAUD,2010-07-13,0.8274,0.8274,0.8274,0.8274
SGDAUD,2010-07-14,0.8234,0.8234,0.8234,0.8234
SGDAUD,2010-07-15,0.8261,0.8261,0.8261,0.8261
SGDAUD,2010-07-16,0.8302,0.8302,0.8302,0.8302
SGDAUD,2010-07-19,0.8338,0.8338,0.8338,0.8338
SGDAUD,2010-07-20,0.8283,0.8283,0.8283,0.8283
SGDAUD,2010-07-21,0.8237,0.8237,0.8237,0.8237
SGDAUD,2010-07-22,0.8236,0.8236,0.8236,0.8236
SGDAUD,2010-07-23,0.8152,0.8152,0.8152,0.8152
SGDAUD,2010-07-26,0.8157,0.8157,0.8157,0.8157
SGDAUD,2010-07-27,0.8119,0.8119,0.8119,0.8119
SGDAUD,2010-07-28,0.8178,0.8178,0.8178,0.8178
SGDAUD,2010-07-29,0.8132,0.8132,0.8132,0.8132
SGDAUD,2010-07-30,0.8171,0.8171,0.8171,0.8171
SGDAUD,2010-08-02,0.8105,0.8105,0.8105,0.8105
SGDAUD,2010-08-03,0.8121,0.8121,0.8121,0.8121
SGDAUD,2010-08-04,0.8103,0.8103,0.8103,0.8103
SGDAUD,2010-08-05,0.8087,0.8087,0.8087,0.8087
SGDAUD,2010-08-06,0.8078,0.8078,0.8078,0.8078
SGDAUD,2010-08-09,0.8069,0.8069,0.8069,0.8069
SGDAUD,2010-08-10,0.8097,0.8097,0.8097,0.8097
SGDAUD,2010-08-11,0.8135,0.8135,0.8135,0.8135
SGDAUD,2010-08-12,0.8193,0.8193,0.8193,0.8193
SGDAUD,2010-08-13,0.8171,0.8171,0.8171,0.8171
SGDAUD,2010-08-16,0.8227,0.8227,0.8227,0.8227
SGDAUD,2010-08-17,0.8174,0.8174,0.8174,0.8174
SGDAUD,2010-08-18,0.8186,0.8186,0.8186,0.8186
SGDAUD,2010-08-19,0.8214,0.8214,0.8214,0.8214
SGDAUD,2010-08-20,0.8303,0.8303,0.8303,0.8303
SGDAUD,2010-08-23,0.8255,0.8255,0.8255,0.8255
SGDAUD,2010-08-24,0.8295,0.8295,0.8295,0.8295
SGDAUD,2010-08-25,0.83,0.83,0.83,0.83
SGDAUD,2010-08-26,0.831,0.831,0.831,0.831
SGDAUD,2010-08-27,0.8321,0.8321,0.8321,0.8321
SGDAUD,2010-08-30,0.8222,0.8222,0.8222,0.8222
SGDAUD,2010-08-31,0.8284,0.8284,0.8284,0.8284
SGDAUD,2010-09-01,0.8209,0.8209,0.8209,0.8209
SGDAUD,2010-09-02,0.8175,0.8175,0.8175,0.8175
SGDAUD,2010-09-03,0.8155,0.8155,0.8155,0.8155
SGDAUD,2010-09-06,0.8123,0.8123,0.8123,0.8123
SGDAUD,2010-09-07,0.8139,0.8139,0.8139,0.8139
SGDAUD,2010-09-08,0.8124,0.8124,0.8124,0.8124
SGDAUD,2010-09-09,0.8053,0.8053,0.8053,0.8053
SGDAUD,2010-09-10,0.8071,0.8071,0.8071,0.8071
SGDAUD,2010-09-13,0.801,0.801,0.801,0.801
SGDAUD,2010-09-14,0.8015,0.8015,0.8015,0.8015
SGDAUD,2010-09-15,0.7988,0.7988,0.7988,0.7988
SGDAUD,2010-09-16,0.7987,0.7987,0.7987,0.7987
SGDAUD,2010-09-17,0.7922,0.7922,0.7922,0.7922
SGDAUD,2010-09-20,0.793,0.793,0.793,0.793
SGDAUD,2010-09-21,0.7931,0.7931,0.7931,0.7931
SGDAUD,2010-09-22,0.789,0.789,0.789,0.789
SGDAUD,2010-09-23,0.7924,0.7924,0.7924,0.7924
SGDAUD,2010-09-24,0.7902,0.7902,0.7902,0.7902
SGDAUD,2010-09-27,0.7884,0.7884,0.7884,0.7884
SGDAUD,2010-09-28,0.7884,0.7884,0.7884,0.7884
SGDAUD,2010-09-29,0.7825,0.7825,0.7825,0.7825
SGDAUD,2010-09-30,0.7846,0.7846,0.7846,0.7846
SGDAUD,2010-10-01,0.7831,0.7831,0.7831,0.7831
SGDAUD,2010-10-04,0.7872,0.7872,0.7872,0.7872
SGDAUD,2010-10-05,0.7927,0.7927,0.7927,0.7927
SGDAUD,2010-10-06,0.7817,0.7817,0.7817,0.7817
SGDAUD,2010-10-07,0.7745,0.7745,0.7745,0.7745
SGDAUD,2010-10-08,0.782,0.782,0.782,0.782
SGDAUD,2010-10-11,0.7778,0.7778,0.7778,0.7778
SGDAUD,2010-10-12,0.7812,0.7812,0.7812,0.7812
SGDAUD,2010-10-13,0.7759,0.7759,0.7759,0.7759
SGDAUD,2010-10-14,0.775,0.775,0.775,0.775
SGDAUD,2010-10-15,0.7751,0.7751,0.7751,0.7751
SGDAUD,2010-10-18,0.7798,0.7798,0.7798,0.7798
SGDAUD,2010-10-19,0.7762,0.7762,0.7762,0.7762
SGDAUD,2010-10-20,0.7816,0.7816,0.7816,0.7816
SGDAUD,2010-10-21,0.7811,0.7811,0.7811,0.7811
SGDAUD,2010-10-22,0.7849,0.7849,0.7849,0.7849
SGDAUD,2010-10-25,0.7775,0.7775,0.7775,0.7775
SGDAUD,2010-10-26,0.7807,0.7807,0.7807,0.7807
SGDAUD,2010-10-27,0.7894,0.7894,0.7894,0.7894
SGDAUD,2010-10-28,0.7877,0.7877,0.7877,0.7877
SGDAUD,2010-10-29,0.7921,0.7921,0.7921,0.7921
SGDAUD,2010-11-02,0.7768,0.7768,0.7768,0.7768
SGDAUD,2010-11-03,0.778,0.778,0.778,0.778
SGDAUD,2010-11-04,0.7705,0.7705,0.7705,0.7705
SGDAUD,2010-11-05,0.7678,0.7678,0.7678,0.7678
SGDAUD,2010-11-08,0.769,0.769,0.769,0.769
SGDAUD,2010-11-09,0.7678,0.7678,0.7678,0.7678
SGDAUD,2010-11-10,0.7722,0.7722,0.7722,0.7722
SGDAUD,2010-11-12,0.781,0.781,0.781,0.781
SGDAUD,2010-11-15,0.7776,0.7776,0.7776,0.7776
SGDAUD,2010-11-16,0.7849,0.7849,0.7849,0.7849
SGDAUD,2010-11-17,0.7838,0.7838,0.7838,0.7838
SGDAUD,2010-11-18,0.7809,0.7809,0.7809,0.7809
SGDAUD,2010-11-19,0.7817,0.7817,0.7817,0.7817
SGDAUD,2010-11-22,0.7772,0.7772,0.7772,0.7772
SGDAUD,2010-11-23,0.7782,0.7782,0.7782,0.7782
SGDAUD,2010-11-24,0.7805,0.7805,0.7805,0.7805
SGDAUD,2010-11-25,0.7799,0.7799,0.7799,0.7799
SGDAUD,2010-11-26,0.7846,0.7846,0.7846,0.7846
SGDAUD,2010-11-29,0.7861,0.7861,0.7861,0.7861
SGDAUD,2010-11-30,0.789,0.789,0.789,0.789
SGDAUD,2010-12-01,0.7895,0.7895,0.7895,0.7895
SGDAUD,2010-12-02,0.7879,0.7879,0.7879,0.7879
SGDAUD,2010-12-03,0.7801,0.7801,0.7801,0.7801
SGDAUD,2010-12-06,0.7765,0.7765,0.7765,0.7765
SGDAUD,2010-12-07,0.7706,0.7706,0.7706,0.7706
SGDAUD,2010-12-08,0.7747,0.7747,0.7747,0.7747
SGDAUD,2010-12-09,0.7738,0.7738,0.7738,0.7738
SGDAUD,2010-12-10,0.7739,0.7739,0.7739,0.7739
SGDAUD,2010-12-13,0.7735,0.7735,0.7735,0.7735
SGDAUD,2010-12-14,0.7707,0.7707,0.7707,0.7707
SGDAUD,2010-12-15,0.7685,0.7685,0.7685,0.7685
SGDAUD,2010-12-16,0.7692,0.7692,0.7692,0.7692
SGDAUD,2010-12-17,0.7708,0.7708,0.7708,0.7708
SGDAUD,2010-12-20,0.7653,0.7653,0.7653,0.7653
SGDAUD,2010-12-21,0.7646,0.7646,0.7646,0.7646
SGDAUD,2010-12-22,0.7646,0.7646,0.7646,0.7646
SGDAUD,2010-12-23,0.7625,0.7625,0.7625,0.7625
SGDAUD,2010-12-24,0.7654,0.7654,0.7654,0.7654
SGDAUD,2010-12-27,0.7667,0.7667,0.7667,0.7667
SGDAUD,2010-12-28,0.7634,0.7634,0.7634,0.7634
SGDAUD,2010-12-29,0.7612,0.7612,0.7612,0.7612
SGDAUD,2010-12-30,0.7618,0.7618,0.7618,0.7618
SGDAUD,2010-12-31,0.7655,0.7655,0.7655,0.7655
SGDAUD,2011-01-03,0.7627,0.7627,0.7627,0.7627
SGDAUD,2011-01-04,0.7706,0.7706,0.7706,0.7706
SGDAUD,2011-01-05,0.7738,0.7738,0.7738,0.7738
SGDAUD,2011-01-07,0.7766,0.7766,0.7766,0.7766
SGDAUD,2011-01-10,0.7764,0.7764,0.7764,0.7764
SGDAUD,2011-01-11,0.7844,0.7844,0.7844,0.7844
SGDAUD,2011-01-12,0.7815,0.7815,0.7815,0.7815
SGDAUD,2011-01-13,0.7791,0.7791,0.7791,0.7791
SGDAUD,2011-01-14,0.7816,0.7816,0.7816,0.7816
