ticker,date,open,high,low,close
JPYCAD,2011-08-10,0.012833,0.012833,0.012833,0.012833
JPYCAD,2011-08-11,0.012912,0.012912,0.012912,0.012912
JPYCAD,2011-08-12,0.012876,0.012876,0.012876,0.012876
JPYCAD,2011-08-16,0.012828,0.012828,0.012828,0.012828
JPYCAD,2011-08-17,0.012809,0.012809,0.012809,0.012809
JPYCAD,2011-08-18,0.012847,0.012847,0.012847,0.012847
JPYCAD,2011-08-19,0.012939,0.012939,0.012939,0.012939
JPYCAD,2011-08-22,0.012855,0.012855,0.012855,0.012855
JPYCAD,2011-08-23,0.012886,0.012886,0.012886,0.012886
JPYCAD,2011-08-24,0.012916,0.012916,0.012916,0.012916
JPYCAD,2011-08-25,0.012792,0.012792,0.012792,0.012792
JPYCAD,2011-08-26,0.012814,0.012814,0.012814,0.012814
JPYCAD,2011-08-29,0.012757,0.012757,0.012757,0.012757
JPYCAD,2011-08-30,0.012763,0.012763,0.012763,0.012763
JPYCAD,2011-08-31,0.012764,0.012764,0.012764,0.012764
JPYCAD,2011-09-01,0.012725,0.012725,0.012725,0.012725
JPYCAD,2011-09-02,0.012734,0.012734,0.012734,0.012734
JPYCAD,2011-09-05,0.012855,0.012855,0.012855,0.012855
JPYCAD,2011-09-06,0.012792,0.012792,0.012792,0.012792
JPYCAD,2011-09-07,0.012783,0.012783,0.012783,0.012783
JPYCAD,2011-09-08,0.012733,0.012733,0.012733,0.012733
JPYCAD,2011-09-09,0.012744,0.012744,0.012744,0.012744
JPYCAD,2011-09-12,0.013002,0.013002,0.013002,0.013002
JPYCAD,2011-09-13,0.012941,0.012941,0.012941,0.012941
JPYCAD,2011-09-14,0.012906,0.012906,0.012906,0.012906
JPYCAD,2011-09-15,0.012926,0.012926,0.012926,0.012926
JPYCAD,2011-09-16,0.012845,0.012845,0.012845,0.012845
JPYCAD,2011-09-19,0.012799,0.012799,0.012799,0.012799
JPYCAD,2011-09-20,0.012953,0.012953,0.012953,0.012953
JPYCAD,2011-09-21,0.013025,0.013025,0.013025,0.013025
JPYCAD,2011-09-22,0.013347,0.013347,0.013347,0.013347
JPYCAD,2011-09-23,0.013458,0.013458,0.013458,0.013458
JPYCAD,2011-09-26,0.013462,0.013462,0.013462,0.013462
JPYCAD,2011-09-27,0.013437,0.013437,0.013437,0.013437
JPYCAD,2011-09-28,0.013395,0.013395,0.013395,0.013395
JPYCAD,2011-09-29,0.013472,0.013472,0.013472,0.013472
JPYCAD,2011-09-30,0.013563,0.013563,0.013563,0.013563
JPYCAD,2011-10-03,0.01366,0.01366,0.01366,0.01366
JPYCAD,2011-10-04,0.013766,0.013766,0.013766,0.013766
JPYCAD,2011-10-05,0.013726,0.013726,0.013726,0.013726
JPYCAD,2011-10-06,0.013538,0.013538,0.013538,0.013538
JPYCAD,2011-10-07,0.013572,0.013572,0.013572,0.013572
JPYCAD,2011-10-10,0.01344,0.01344,0.01344,0.01344
JPYCAD,2011-10-11,0.013477,0.013477,0.013477,0.013477
JPYCAD,2011-10-12,0.013355,0.013355,0.013355,0.013355
JPYCAD,2011-10-13,0.013294,0.013294,0.013294,0.013294
JPYCAD,2011-10-14,0.013242,0.013242,0.013242,0.013242
JPYCAD,2011-10-17,0.012985,0.012985,0.012985,0.012985
JPYCAD,2011-10-18,0.013334,0.013334,0.013334,0.013334
JPYCAD,2011-10-19,0.013173,0.013173,0.013173,0.013173
JPYCAD,2011-10-20,0.013292,0.013292,0.013292,0.013292
JPYCAD,2011-10-21,0.013263,0.013263,0.013263,0.013263
JPYCAD,2011-10-24,0.01322,0.01322,0.01322,0.01322
JPYCAD,2011-10-25,0.013154,0.013154,0.013154,0.013154
JPYCAD,2011-10-26,0.013377,0.013377,0.013377,0.013377
JPYCAD,2011-10-27,0.013139,0.013139,0.013139,0.013139
JPYCAD,2011-10-28,0.013056,0.013056,0.013056,0.013056
JPYCAD,2011-10-31,0.012786,0.012786,0.012786,0.012786
JPYCAD,2011-11-02,0.013069,0.013069,0.013069,0.013069
JPYCAD,2011-11-03,0.012997,0.012997,0.012997,0.012997
JPYCAD,2011-11-04,0.012986,0.012986,0.012986,0.012986
JPYCAD,2011-11-07,0.013055,0.013055,0.013055,0.013055
JPYCAD,2011-11-08,0.013023,0.013023,0.013023,0.013023
JPYCAD,2011-11-09,0.013094,0.013094,0.013094,0.013094
JPYCAD,2011-11-10,0.013151,0.013151,0.013151,0.013151
JPYCAD,2011-11-14,0.013232,0.013232,0.013232,0.013232
JPYCAD,2011-11-15,0.01327,0.01327,0.01327,0.01327
JPYCAD,2011-11-16,0.013289,0.013289,0.013289,0.013289
JPYCAD,2011-11-17,0.013307,0.013307,0.013307,0.013307
JPYCAD,2011-11-18,0.013378,0.013378,0.013378,0.013378
JPYCAD,2011-11-21,0.013449,0.013449,0.013449,0.013449
JPYCAD,2011-11-22,0.013516,0.013516,0.013516,0.013516
JPYCAD,2011-11-23,0.013525,0.013525,0.013525,0.013525
JPYCAD,2011-11-24,0.01354,0.01354,0.01354,0.01354
JPYCAD,2011-11-25,0.013581,0.013581,0.013581,0.013581
JPYCAD,2011-11-28,0.013305,0.013305,0.013305,0.013305
JPYCAD,2011-11-29,0.013258,0.013258,0.013258,0.013258
JPYCAD,2011-11-30,0.013248,0.013248,0.013248,0.013248
JPYCAD,2011-12-01,0.013106,0.013106,0.013106,0.013106
JPYCAD,2011-12-02,0.013002,0.013002,0.013002,0.013002
JPYCAD,2011-12-05,0.013035,0.013035,0.013035,0.013035
JPYCAD,2011-12-06,0.013091,0.013091,0.013091,0.013091
JPYCAD,2011-12-07,0.013003,0.013003,0.013003,0.013003
JPYCAD,2011-12-08,0.013032,0.013032,0.013032,0.013032
JPYCAD,2011-12-09,0.013178,0.013178,0.013178,0.013178
JPYCAD,2011-12-12,0.013177,0.013177,0.013177,0.013177
JPYCAD,2011-12-13,0.013193,0.013193,0.013193,0.013193
JPYCAD,2011-12-14,0.013268,0.013268,0.013268,0.013268
JPYCAD,2011-12-15,0.013321,0.013321,0.013321,0.013321
JPYCAD,2011-12-16,0.013241,0.013241,0.013241,0.013241
JPYCAD,2011-12-19,0.013301,0.013301,0.013301,0.013301
JPYCAD,2011-12-20,0.013255,0.013255,0.013255,0.013255
JPYCAD,2011-12-21,0.013152,0.013152,0.013152,0.013152
JPYCAD,2011-12-22,0.01311,0.01311,0.01311,0.01311
JPYCAD,2011-12-23,0.013081,0.013081,0.013081,0.013081
JPYCAD,2011-12-27,0.013109,0.013109,0.013109,0.013109
JPYCAD,2011-12-28,0.013096,0.013096,0.013096,0.013096
JPYCAD,2011-12-29,0.013153,0.013153,0.013153,0.013153
JPYCAD,2011-12-30,0.013182,0.013182,0.013182,0.013182
JPYCAD,2012-01-02,0.013251,0.013251,0.013251,0.013251
JPYCAD,2012-01-03,0.013201,0.013201,0.013201,0.013201
JPYCAD,2012-01-04,0.013217,0.013217,0.013217,0.013217
JPYCAD,2012-01-05,0.01326,0.01326,0.01326,0.01326
JPYCAD,2012-01-09,0.01337,0.01337,0.01337,0.01337
JPYCAD,2012-01-10,0.013262,0.013262,0.013262,0.013262
JPYCAD,2012-01-11,0.013185,0.013185,0.013185,0.013185
JPYCAD,2012-01-12,0.013213,0.013213,0.013213,0.013213
JPYCAD,2012-01-13,0.013261,0.013261,0.013261,0.013261
JPYCAD,2012-01-16,0.013285,0.013285,0.013285,0.013285
JPYCAD,2012-01-17,0.013202,0.013202,0.013202,0.013202
JPYCAD,2012-01-18,0.013212,0.013212,0.013212,0.013212
JPYCAD,2012-01-19,0.013166,0.013166,0.013166,0.013166
JPYCAD,2012-01-20,0.01315,0.01315,0.01315,0.01315
JPYCAD,2012-01-23,0.013151,0.013151,0.013151,0.013151
JPYCAD,2012-01-24,0.013074,0.013074,0.013074,0.013074
JPYCAD,2012-01-25,0.012968,0.012968,0.012968,0.012968
JPYCAD,2012-01-26,0.012913,0.012913,0.012913,0.012913
JPYCAD,2012-01-27,0.01301,0.01301,0.01301,0.01301
JPYCAD,2012-01-30,0.013105,0.013105,0.013105,0.013105
JPYCAD,2012-01-31,0.01309,0.01309,0.01309,0.01309
JPYCAD,2012-02-01,0.013139,0.013139,0.013139,0.013139
JPYCAD,2012-02-02,0.013139,0.013139,0.013139,0.013139
JPYCAD,2012-02-03,0.013111,0.013111,0.013111,0.013111
JPYCAD,2012-02-06,0.013006,0.013006,0.013006,0.013006
JPYCAD,2012-02-07,0.012974,0.012974,0.012974,0.012974
JPYCAD,2012-02-08,0.012903,0.012903,0.012903,0.012903
JPYCAD,2012-02-09,0.012896,0.012896,0.012896,0.012896
JPYCAD,2012-02-10,0.012846,0.012846,0.012846,0.012846
JPYCAD,2012-02-13,0.012852,0.012852,0.012852,0.012852
JPYCAD,2012-02-14,0.0128,0.0128,0.0128,0.0128
JPYCAD,2012-02-15,0.012672,0.012672,0.012672,0.012672
JPYCAD,2012-02-16,0.012742,0.012742,0.012742,0.012742
JPYCAD,2012-02-17,0.012598,0.012598,0.012598,0.012598
JPYCAD,2012-02-20,0.012485,0.012485,0.012485,0.012485
JPYCAD,2012-02-21,0.012469,0.012469,0.012469,0.012469
JPYCAD,2012-02-22,0.012447,0.012447,0.012447,0.012447
JPYCAD,2012-02-23,0.012454,0.012454,0.012454,0.012454
JPYCAD,2012-02-24,0.012383,0.012383,0.012383,0.012383
JPYCAD,2012-02-27,0.012452,0.012452,0.012452,0.012452
JPYCAD,2012-02-28,0.012336,0.012336,0.012336,0.012336
JPYCAD,2012-02-29,0.012315,0.012315,0.012315,0.012315
JPYCAD,2012-03-01,0.012179,0.012179,0.012179,0.012179
JPYCAD,2012-03-02,0.012114,0.012114,0.012114,0.012114
JPYCAD,2012-03-05,0.012236,0.012236,0.012236,0.012236
JPYCAD,2012-03-06,0.012339,0.012339,0.012339,0.012339
JPYCAD,2012-03-07,0.012383,0.012383,0.012383,0.012383
JPYCAD,2012-03-08,0.012224,0.012224,0.012224,0.012224
JPYCAD,2012-03-09,0.012132,0.012132,0.012132,0.012132
JPYCAD,2012-03-12,0.012042,0.012042,0.012042,0.012042
JPYCAD,2012-03-13,0.011995,0.011995,0.011995,0.011995
JPYCAD,2012-03-14,0.011904,0.011904,0.011904,0.011904
JPYCAD,2012-03-15,0.011853,0.011853,0.011853,0.011853
JPYCAD,2012-03-16,0.011862,0.011862,0.011862,0.011862
JPYCAD,2012-03-19,0.011952,0.011952,0.011952,0.011952
JPYCAD,2012-03-20,0.01184,0.01184,0.01184,0.01184
JPYCAD,2012-03-21,0.011796,0.011796,0.011796,0.011796
JPYCAD,2012-03-22,0.012017,0.012017,0.012017,0.012017
JPYCAD,2012-03-23,0.012098,0.012098,0.012098,0.012098
JPYCAD,2012-03-26,0.012064,0.012064,0.012064,0.012064
JPYCAD,2012-03-27,0.011963,0.011963,0.011963,0.011963
JPYCAD,2012-03-28,0.01203,0.01203,0.01203,0.01203
JPYCAD,2012-03-29,0.012118,0.012118,0.012118,0.012118
JPYCAD,2012-03-30,0.012142,0.012142,0.012142,0.012142
JPYCAD,2012-04-02,0.012055,0.012055,0.012055,0.012055
JPYCAD,2012-04-03,0.012085,0.012085,0.012085,0.012085
JPYCAD,2012-04-04,0.012027,0.012027,0.012027,0.012027
JPYCAD,2012-04-05,0.012138,0.012138,0.012138,0.012138
JPYCAD,2012-04-06,0.012039,0.012039,0.012039,0.012039
JPYCAD,2012-04-10,0.0123,0.0123,0.0123,0.0123
JPYCAD,2012-04-11,0.012455,0.012455,0.012455,0.012455
JPYCAD,2012-04-12,0.012341,0.012341,0.012341,0.012341
JPYCAD,2012-04-13,0.012312,0.012312,0.012312,0.012312
JPYCAD,2012-04-16,0.012395,0.012395,0.012395,0.012395
JPYCAD,2012-04-17,0.012373,0.012373,0.012373,0.012373
JPYCAD,2012-04-18,0.012143,0.012143,0.012143,0.012143
JPYCAD,2012-04-19,0.012134,0.012134,0.012134,0.012134
JPYCAD,2012-04-20,0.012172,0.012172,0.012172,0.012172
JPYCAD,2012-04-23,0.012284,0.012284,0.012284,0.012284
JPYCAD,2012-04-24,0.012207,0.012207,0.012207,0.012207
JPYCAD,2012-04-25,0.012142,0.012142,0.012142,0.012142
JPYCAD,2012-04-26,0.012106,0.012106,0.012106,0.012106
JPYCAD,2012-04-27,0.012211,0.012211,0.012211,0.012211
JPYCAD,2012-04-30,0.012246,0.012246,0.012246,0.012246
JPYCAD,2012-05-02,0.012283,0.012283,0.012283,0.012283
JPYCAD,2012-05-04,0.012346,0.012346,0.012346,0.012346
JPYCAD,2012-05-07,0.0125,0.0125,0.0125,0.0125
JPYCAD,2012-05-08,0.012486,0.012486,0.012486,0.012486
JPYCAD,2012-05-09,0.012581,0.012581,0.012581,0.012581
JPYCAD,2012-05-10,0.012577,0.012577,0.012577,0.012577
JPYCAD,2012-05-11,0.012563,0.012563,0.012563,0.012563
JPYCAD,2012-05-14,0.012544,0.012544,0.012544,0.012544
JPYCAD,2012-05-15,0.012533,0.012533,0.012533,0.012533
JPYCAD,2012-05-16,0.012574,0.012574,0.012574,0.012574
JPYCAD,2012-05-17,0.012594,0.012594,0.012594,0.012594
JPYCAD,2012-05-18,0.012839,0.012839,0.012839,0.012839
JPYCAD,2012-05-21,0.012838,0.012838,0.012838,0.012838
JPYCAD,2012-05-22,0.012777,0.012777,0.012777,0.012777
JPYCAD,2012-05-23,0.01287,0.01287,0.01287,0.01287
JPYCAD,2012-05-24,0.012935,0.012935,0.012935,0.012935
JPYCAD,2012-05-25,0.01289,0.01289,0.01289,0.01289
JPYCAD,2012-05-28,0.012908,0.012908,0.012908,0.012908
JPYCAD,2012-05-29,0.012873,0.012873,0.012873,0.012873
JPYCAD,2012-05-30,0.012944,0.012944,0.012944,0.012944
JPYCAD,2012-05-31,0.013023,0.013023,0.013023,0.013023
JPYCAD,2012-06-01,0.013278,0.013278,0.013278,0.013278
JPYCAD,2012-06-04,0.013353,0.013353,0.013353,0.013353
JPYCAD,2012-06-05,0.013259,0.013327,0.013138,0.013179
JPYCAD,2012-06-06,0.01318,0.013194,0.012965,0.012967
JPYCAD,2012-06-07,0.012968,0.012989,0.01281,0.012903
JPYCAD,2012-06-08,0.012903,0.013081,0.012879,0.012926
JPYCAD,2012-06-11,0.012864,0.013002,0.012804,0.012999
JPYCAD,2012-06-12,0.013,0.013029,0.012887,0.012898
JPYCAD,2012-06-13,0.012899,0.012979,0.012865,0.012959
JPYCAD,2012-06-14,0.012959,0.012977,0.012882,0.012885
JPYCAD,2012-06-15,0.012885,0.013036,0.012874,0.012984
JPYCAD,2012-06-18,0.012928,0.013027,0.012856,0.012939
JPYCAD,2012-06-19,0.012938,0.012981,0.012865,0.012886
JPYCAD,2012-06-20,0.012887,0.012932,0.01277,0.01282
JPYCAD,2012-06-21,0.01282,0.012852,0.012711,0.01282
JPYCAD,2012-06-22,0.01282,0.012858,0.01273,0.01274
JPYCAD,2012-06-25,0.012751,0.012971,0.01273,0.012922
JPYCAD,2012-06-26,0.012923,0.012976,0.01287,0.012881
JPYCAD,2012-06-27,0.012883,0.012915,0.012841,0.012864
JPYCAD,2012-06-28,0.012867,0.013052,0.012852,0.01301
JPYCAD,2012-06-29,0.013012,0.013053,0.012725,0.012744
JPYCAD,2012-07-02,0.012714,0.012854,0.012714,0.012784
JPYCAD,2012-07-03,0.012785,0.012806,0.012673,0.012682
JPYCAD,2012-07-04,0.012681,0.012726,0.012672,0.012682
JPYCAD,2012-07-05,0.012684,0.012741,0.012639,0.012697
JPYCAD,2012-07-06,0.012696,0.01282,0.012683,0.01279
JPYCAD,2012-07-09,0.012805,0.012841,0.012778,0.012812
JPYCAD,2012-07-10,0.012811,0.012889,0.012795,0.01288
JPYCAD,2012-07-11,0.012878,0.012905,0.012777,0.012784
JPYCAD,2012-07-12,0.012787,0.012933,0.012751,0.012856
JPYCAD,2012-07-13,0.012857,0.012868,0.012785,0.012808
JPYCAD,2012-07-16,0.012799,0.012914,0.012797,0.01287
JPYCAD,2012-07-17,0.012869,0.012885,0.012792,0.012807
JPYCAD,2012-07-18,0.012806,0.012855,0.012789,0.012819
JPYCAD,2012-07-19,0.012817,0.012859,0.012802,0.012819
JPYCAD,2012-07-20,0.012819,0.01291,0.012793,0.012901
JPYCAD,2012-07-23,0.012921,0.013049,0.012904,0.013009
JPYCAD,2012-07-24,0.013008,0.013085,0.012975,0.013071
JPYCAD,2012-07-25,0.013073,0.0131,0.012975,0.012995
JPYCAD,2012-07-26,0.012994,0.013019,0.012875,0.012914
JPYCAD,2012-07-27,0.012913,0.012935,0.012772,0.012792
JPYCAD,2012-07-30,0.012799,0.012865,0.012786,0.012821
JPYCAD,2012-07-31,0.01282,0.012848,0.012783,0.012845
JPYCAD,2012-08-01,0.012846,0.01288,0.012789,0.012817
JPYCAD,2012-08-02,0.012817,0.012894,0.012776,0.012873
JPYCAD,2012-08-03,0.012873,0.012904,0.012683,0.012762
JPYCAD,2012-08-06,0.012738,0.012796,0.012717,0.012783
JPYCAD,2012-08-07,0.012783,0.012806,0.012657,0.012684
JPYCAD,2012-08-08,0.012684,0.012749,0.012659,0.01268
JPYCAD,2012-08-09,0.012683,0.012698,0.012583,0.012616
JPYCAD,2012-08-10,0.012615,0.012742,0.012608,0.012662
JPYCAD,2012-08-13,0.012659,0.012694,0.012647,0.012672
JPYCAD,2012-08-14,0.012672,0.012676,0.012553,0.0126
JPYCAD,2012-08-15,0.012601,0.01261,0.01252,0.012527
JPYCAD,2012-08-16,0.012524,0.012532,0.012428,0.012436
JPYCAD,2012-08-17,0.012437,0.012467,0.012412,0.012431
JPYCAD,2012-08-20,0.012431,0.012481,0.012414,0.012437
JPYCAD,2012-08-21,0.01244,0.012496,0.012394,0.012474
JPYCAD,2012-08-22,0.012474,0.012668,0.012472,0.012615
JPYCAD,2012-08-23,0.012614,0.012678,0.012576,0.012654
JPYCAD,2012-08-24,0.012654,0.012671,0.012591,0.012618
JPYCAD,2012-08-27,0.012609,0.012609,0.012564,0.012578
JPYCAD,2012-08-28,0.012579,0.01263,0.012528,0.012581
JPYCAD,2012-08-29,0.012584,0.012611,0.012532,0.012575
JPYCAD,2012-08-30,0.012569,0.012651,0.012562,0.012623
JPYCAD,2012-08-31,0.012623,0.012659,0.012577,0.012584
JPYCAD,2012-09-03,0.012596,0.012626,0.012568,0.012593
JPYCAD,2012-09-04,0.012593,0.012612,0.012549,0.012571
JPYCAD,2012-09-05,0.01257,0.012666,0.012559,0.012633
JPYCAD,2012-09-06,0.012633,0.012646,0.012426,0.012462
JPYCAD,2012-09-07,0.012461,0.012531,0.012416,0.012509
JPYCAD,2012-09-10,0.012496,0.012517,0.012462,0.012489
JPYCAD,2012-09-11,0.012489,0.012525,0.01244,0.01251
JPYCAD,2012-09-12,0.012512,0.012548,0.012474,0.012537
JPYCAD,2012-09-13,0.012537,0.012625,0.012472,0.012504
JPYCAD,2012-09-14,0.012502,0.012505,0.012337,0.012404
JPYCAD,2012-09-17,0.012382,0.012415,0.012305,0.012383
JPYCAD,2012-09-18,0.012382,0.012429,0.012361,0.012374
JPYCAD,2012-09-19,0.012374,0.012474,0.01228,0.012439
JPYCAD,2012-09-20,0.012439,0.012563,0.012431,0.012482
JPYCAD,2012-09-21,0.012482,0.012515,0.012441,0.0125
JPYCAD,2012-09-24,0.012497,0.012605,0.012497,0.01257
JPYCAD,2012-09-25,0.012569,0.012625,0.012526,0.012599
JPYCAD,2012-09-26,0.0126,0.012687,0.012599,0.012671
JPYCAD,2012-09-27,0.012669,0.012689,0.01261,0.012628
JPYCAD,2012-09-28,0.012628,0.01266,0.012584,0.012623
JPYCAD,2012-10-01,0.012621,0.012651,0.012552,0.012591
JPYCAD,2012-10-02,0.012591,0.01261,0.012549,0.01259
JPYCAD,2012-10-03,0.012589,0.012634,0.012555,0.012579
JPYCAD,2012-10-04,0.012579,0.012587,0.012488,0.012493
JPYCAD,2012-10-05,0.012494,0.012523,0.012351,0.012446
JPYCAD,2012-10-08,0.012436,0.012541,0.012417,0.012477
JPYCAD,2012-10-09,0.012478,0.01254,0.012428,0.012498
JPYCAD,2012-10-10,0.012498,0.012573,0.012468,0.012568
JPYCAD,2012-10-11,0.012566,0.012597,0.012439,0.012481
JPYCAD,2012-10-12,0.012484,0.012528,0.012453,0.012494
JPYCAD,2012-10-15,0.012479,0.012523,0.012392,0.012465
JPYCAD,2012-10-16,0.012467,0.012522,0.012423,0.012508
JPYCAD,2012-10-17,0.012508,0.012554,0.012367,0.012368
JPYCAD,2012-10-18,0.012372,0.012458,0.012325,0.012433
JPYCAD,2012-10-19,0.012432,0.01254,0.012402,0.012526
JPYCAD,2012-10-22,0.012545,0.012554,0.012404,0.012416
JPYCAD,2012-10-23,0.012415,0.012504,0.012398,0.012426
JPYCAD,2012-10-24,0.012426,0.01248,0.012384,0.012452
JPYCAD,2012-10-25,0.012453,0.012461,0.012345,0.012375
JPYCAD,2012-10-26,0.012375,0.012559,0.012373,0.012522
JPYCAD,2012-10-29,0.012538,0.012573,0.012516,0.012548
JPYCAD,2012-10-30,0.012547,0.012637,0.012499,0.012552
JPYCAD,2012-10-31,0.012552,0.012567,0.012476,0.012531
JPYCAD,2012-11-01,0.012532,0.012534,0.012419,0.012431
JPYCAD,2012-11-02,0.012431,0.012442,0.012325,0.012374
JPYCAD,2012-11-05,0.012368,0.012432,0.012346,0.012418
JPYCAD,2012-11-06,0.012416,0.012448,0.012323,0.012344
JPYCAD,2012-11-07,0.012347,0.012503,0.012293,0.012466
JPYCAD,2012-11-08,0.012465,0.012606,0.012451,0.012588
JPYCAD,2012-11-09,0.012588,0.012677,0.012552,0.012604
JPYCAD,2012-11-12,0.012593,0.012602,0.012561,0.012569
JPYCAD,2012-11-13,0.01257,0.012647,0.012556,0.012618
JPYCAD,2012-11-14,0.012618,0.012623,0.012461,0.012523
JPYCAD,2012-11-15,0.012522,0.012527,0.012307,0.012335
JPYCAD,2012-11-16,0.012334,0.012381,0.012292,0.012318
JPYCAD,2012-11-19,0.012297,0.012324,0.012236,0.012257
JPYCAD,2012-11-20,0.012258,0.012289,0.012193,0.012203
JPYCAD,2012-11-21,0.012204,0.012222,0.012072,0.012075
JPYCAD,2012-11-22,0.012075,0.012129,0.012025,0.012096
JPYCAD,2012-11-23,0.012099,0.012154,0.012033,0.012043
JPYCAD,2012-11-26,0.012044,0.012131,0.012014,0.012099
JPYCAD,2012-11-27,0.0121,0.012134,0.012047,0.012113
JPYCAD,2012-11-28,0.012114,0.01219,0.012083,0.012086
JPYCAD,2012-11-29,0.012086,0.012127,0.012064,0.012092
JPYCAD,2012-11-30,0.012092,0.012102,0.011997,0.012057
JPYCAD,2012-12-03,0.012061,0.012118,0.012031,0.012106
JPYCAD,2012-12-04,0.012105,0.01216,0.0121,0.012128
JPYCAD,2012-12-05,0.012127,0.01214,0.012022,0.012036
JPYCAD,2012-12-06,0.012037,0.012048,0.01201,0.012034
JPYCAD,2012-12-07,0.012034,0.012071,0.011931,0.011981
JPYCAD,2012-12-10,0.011954,0.012031,0.011947,0.011977
JPYCAD,2012-12-11,0.011977,0.011991,0.011943,0.011949
JPYCAD,2012-12-12,0.01195,0.011954,0.011808,0.011837
JPYCAD,2012-12-13,0.011837,0.011841,0.011757,0.011774
JPYCAD,2012-12-14,0.011774,0.01183,0.011716,0.01181
JPYCAD,2012-12-17,0.011718,0.011814,0.011706,0.011729
JPYCAD,2012-12-18,0.011729,0.011747,0.011696,0.011701
JPYCAD,2012-12-19,0.011701,0.011781,0.011653,0.011762
JPYCAD,2012-12-20,0.011762,0.011796,0.011691,0.011711
JPYCAD,2012-12-21,0.01171,0.011832,0.011697,0.011794
JPYCAD,2012-12-24,0.011771,0.01179,0.011676,0.011693
JPYCAD,2012-12-26,0.011645,0.011646,0.011599,0.011623
JPYCAD,2012-12-27,0.011624,0.011626,0.01152,0.011532
JPYCAD,2012-12-28,0.011532,0.011596,0.011482,0.011591
JPYCAD,2012-12-31,0.011599,0.011601,0.011443,0.011477
JPYCAD,2013-01-02,0.011368,0.011369,0.011275,0.011287
JPYCAD,2013-01-03,0.011284,0.011365,0.011283,0.011306
JPYCAD,2013-01-04,0.011307,0.011308,0.011156,0.011204
JPYCAD,2013-01-07,0.011166,0.011285,0.011165,0.011271
JPYCAD,2013-01-08,0.011272,0.011365,0.011229,0.01136
JPYCAD,2013-01-09,0.011361,0.011361,0.011214,0.01122
JPYCAD,2013-01-10,0.011222,0.011229,0.01104,0.011058
JPYCAD,2013-01-11,0.011057,0.011082,0.010984,0.011047
JPYCAD,2013-01-14,0.010996,0.011072,0.010972,0.010998
JPYCAD,2013-01-15,0.010998,0.011162,0.010972,0.011082
JPYCAD,2013-01-16,0.011083,0.011239,0.011078,0.011136
JPYCAD,2013-01-17,0.011136,0.0112,0.01093,0.010957
JPYCAD,2013-01-18,0.010957,0.011074,0.010942,0.011017
JPYCAD,2013-01-21,0.011006,0.011109,0.010994,0.011052
JPYCAD,2013-01-22,0.011052,0.011242,0.011013,0.011177
JPYCAD,2013-01-23,0.011177,0.011302,0.011172,0.011292
JPYCAD,2013-01-24,0.011292,0.011313,0.011073,0.011084
JPYCAD,2013-01-25,0.011084,0.011119,0.011031,0.011067
JPYCAD,2013-01-28,0.011057,0.011149,0.011038,0.011097
JPYCAD,2013-01-29,0.011098,0.011138,0.01103,0.011034
JPYCAD,2013-01-30,0.011034,0.011041,0.010964,0.010997
JPYCAD,2013-01-31,0.010999,0.011052,0.010861,0.010866
JPYCAD,2013-02-01,0.010867,0.010889,0.01073,0.010742
JPYCAD,2013-02-04,0.010738,0.010861,0.010684,0.01085
JPYCAD,2013-02-05,0.010847,0.01085,0.010613,0.010622
JPYCAD,2013-02-06,0.010623,0.010702,0.010599,0.010647
JPYCAD,2013-02-07,0.010647,0.010722,0.01058,0.010646
JPYCAD,2013-02-08,0.010646,0.01086,0.010643,0.010814
JPYCAD,2013-02-11,0.010836,0.010869,0.010633,0.010667
JPYCAD,2013-02-12,0.010667,0.010787,0.010649,0.010745
JPYCAD,2013-02-13,0.010743,0.010795,0.010704,0.010742
JPYCAD,2013-02-14,0.010738,0.010801,0.010688,0.010773
JPYCAD,2013-02-15,0.010773,0.010864,0.010719,0.010764
JPYCAD,2013-02-18,0.010736,0.010774,0.010691,0.010762
JPYCAD,2013-02-19,0.010762,0.010851,0.010756,0.010813
JPYCAD,2013-02-20,0.010813,0.010879,0.010783,0.010847
JPYCAD,2013-02-21,0.010848,0.010983,0.010834,0.010947
JPYCAD,2013-02-22,0.010946,0.011005,0.010878,0.010933
JPYCAD,2013-02-25,0.01086,0.011289,0.010841,0.011128
JPYCAD,2013-02-26,0.011131,0.011286,0.01106,0.011149
JPYCAD,2013-02-27,0.011149,0.011268,0.011074,0.011097
JPYCAD,2013-02-28,0.011099,0.01117,0.011038,0.011123
JPYCAD,2013-03-01,0.011124,0.011154,0.010967,0.010971
JPYCAD,2013-03-04,0.010981,0.011056,0.010968,0.01099
JPYCAD,2013-03-05,0.01099,0.011043,0.010976,0.011004
JPYCAD,2013-03-06,0.011003,0.011047,0.010959,0.010983
JPYCAD,2013-03-07,0.010983,0.011001,0.010833,0.010844
JPYCAD,2013-03-08,0.010845,0.010857,0.010606,0.010714
JPYCAD,2013-03-11,0.010697,0.010716,0.010619,0.010625
JPYCAD,2013-03-12,0.010623,0.010746,0.010611,0.010703
JPYCAD,2013-03-13,0.010702,0.010745,0.010665,0.010706
JPYCAD,2013-03-14,0.010706,0.010731,0.01062,0.010642
JPYCAD,2013-03-15,0.010641,0.010722,0.010596,0.010698
JPYCAD,2013-03-18,0.010782,0.010852,0.010689,0.01072
JPYCAD,2013-03-19,0.01072,0.010845,0.010674,0.010809
JPYCAD,2013-03-20,0.010809,0.010829,0.010664,0.010681
