ticker,date,open,high,low,close
KRWPLN,2021-09-20,0.0033112,0.0033124,0.0032879,0.0032988
KRWPLN,2021-09-21,0.0033088,0.0033182,0.0033051,0.0033101
KRWPLN,2021-09-22,0.0033301,0.0033349,0.0033256,0.0033265
KRWPLN,2021-09-23,0.0033441,0.003349,0.0033318,0.003348
KRWPLN,2021-09-24,0.0033417,0.003348,0.0033346,0.0033424
KRWPLN,2021-09-27,0.0033313,0.0033465,0.0033312,0.0033403
KRWPLN,2021-09-28,0.0033371,0.0033376,0.0033192,0.003325
KRWPLN,2021-09-29,0.0033397,0.0033535,0.0033395,0.0033521
KRWPLN,2021-09-30,0.0033592,0.0033699,0.003359,0.0033656
KRWPLN,2021-10-01,0.0033587,0.0033608,0.0033491,0.0033548
KRWPLN,2021-10-05,0.0033376,0.0033403,0.0033289,0.0033321
KRWPLN,2021-10-06,0.0033463,0.0033463,0.0033345,0.0033372
KRWPLN,2021-10-07,0.0033051,0.0033126,0.0033041,0.0033105
KRWPLN,2021-10-08,0.0033304,0.0033321,0.0033221,0.0033296
KRWPLN,2021-10-11,0.0033258,0.0033329,0.0033201,0.0033202
KRWPLN,2021-10-12,0.0033211,0.0033216,0.0033045,0.0033062
KRWPLN,2021-10-13,0.0033191,0.0033272,0.0033161,0.0033195
KRWPLN,2021-10-14,0.0033229,0.0033261,0.0033133,0.0033252
KRWPLN,2021-10-15,0.0033385,0.0033394,0.0033285,0.0033325
KRWPLN,2021-10-18,0.0033274,0.0033321,0.0033195,0.0033244
KRWPLN,2021-10-19,0.0033297,0.0033371,0.0033291,0.0033359
KRWPLN,2021-10-20,0.0033527,0.0033573,0.0033408,0.0033554
KRWPLN,2021-10-21,0.0033448,0.0033501,0.0033366,0.0033377
KRWPLN,2021-10-22,0.0033654,0.0033665,0.003358,0.0033631
KRWPLN,2021-10-25,0.0033546,0.0033795,0.00335,0.0033771
KRWPLN,2021-10-26,0.0034018,0.0034165,0.0033983,0.0034117
KRWPLN,2021-10-27,0.0034016,0.0034078,0.0033932,0.0033962
KRWPLN,2021-10-28,0.0033994,0.0034042,0.003394,0.0034009
KRWPLN,2021-10-29,0.0033866,0.0033951,0.0033809,0.0033948
KRWPLN,2021-11-01,0.0033967,0.0033997,0.0033871,0.0033917
KRWPLN,2021-11-02,0.0033797,0.0033899,0.0033789,0.0033894
KRWPLN,2021-11-03,0.0033742,0.0033748,0.0033627,0.0033632
KRWPLN,2021-11-04,0.0033443,0.0033517,0.0033432,0.0033464
KRWPLN,2021-11-05,0.0033587,0.0033632,0.0033559,0.0033612
KRWPLN,2021-11-08,0.0033658,0.003366,0.0033536,0.0033574
KRWPLN,2021-11-09,0.0032997,0.0033675,0.0032995,0.0033583
KRWPLN,2021-11-10,0.0033606,0.0033617,0.0033507,0.0033563
KRWPLN,2021-11-11,0.003386,0.0033989,0.003383,0.0033972
KRWPLN,2021-11-12,0.0034127,0.0034425,0.0034127,0.0034386
KRWPLN,2021-11-15,0.0034369,0.0034374,0.0034265,0.0034324
KRWPLN,2021-11-16,0.0034549,0.0034715,0.0034529,0.0034597
KRWPLN,2021-11-17,0.0034728,0.0034828,0.0034692,0.0034783
KRWPLN,2021-11-18,0.0034859,0.0034931,0.0034797,0.003491
KRWPLN,2021-11-19,0.0034731,0.0034797,0.0034675,0.0034728
KRWPLN,2021-11-22,0.003499,0.0035078,0.0034933,0.0035014
KRWPLN,2021-11-23,0.0035185,0.0035269,0.0035181,0.0035255
KRWPLN,2021-11-24,0.0035151,0.0035226,0.0035138,0.003521
KRWPLN,2021-11-25,0.0035137,0.0035139,0.0035047,0.0035077
KRWPLN,2021-11-26,0.0035061,0.0035062,0.0034965,0.0034993
KRWPLN,2021-11-29,0.0034873,0.0034981,0.0034863,0.003491
KRWPLN,2021-11-30,0.0034805,0.0034912,0.0034761,0.0034774
KRWPLN,2021-12-01,0.0034762,0.003488,0.0034703,0.0034825
KRWPLN,2021-12-02,0.0034702,0.0034765,0.0034622,0.0034715
KRWPLN,2021-12-03,0.0034545,0.0034603,0.0034494,0.0034514
KRWPLN,2021-12-06,0.0034361,0.0034497,0.0034324,0.0034489
KRWPLN,2021-12-07,0.0034476,0.0034488,0.0034398,0.0034487
KRWPLN,2021-12-08,0.0034535,0.0034568,0.0034477,0.0034504
KRWPLN,2021-12-09,0.0034679,0.0034725,0.0034646,0.0034708
KRWPLN,2021-12-10,0.0034606,0.0034657,0.0034528,0.0034536
KRWPLN,2021-12-13,0.0034589,0.0034727,0.003458,0.0034689
KRWPLN,2021-12-14,0.0034686,0.0034787,0.0034679,0.0034774
KRWPLN,2021-12-15,0.0034706,0.003472,0.0034568,0.0034606
KRWPLN,2021-12-16,0.0034524,0.0034642,0.0034522,0.0034576
KRWPLN,2021-12-17,0.0034462,0.0034522,0.0034437,0.0034487
KRWPLN,2021-12-20,0.0034669,0.0034686,0.0034548,0.0034559
KRWPLN,2021-12-21,0.0034472,0.0034485,0.0034366,0.0034381
KRWPLN,2021-12-22,0.0034372,0.0034432,0.0034365,0.0034412
KRWPLN,2021-12-23,0.0034431,0.0034454,0.0034361,0.0034433
KRWPLN,2021-12-24,0.0034498,0.00345,0.0034425,0.0034466
KRWPLN,2021-12-27,0.0034387,0.0034486,0.0034379,0.003446
KRWPLN,2021-12-28,0.0034221,0.0034269,0.0034199,0.0034208
KRWPLN,2021-12-29,0.0034201,0.0034308,0.0034201,0.0034299
KRWPLN,2021-12-30,0.0034161,0.003422,0.0034128,0.0034149
KRWPLN,2021-12-31,0.0034086,0.0034128,0.0034037,0.0034094
KRWPLN,2022-01-03,0.0033926,0.0034015,0.0033885,0.0033958
KRWPLN,2022-01-04,0.0033888,0.0033936,0.0033852,0.0033921
KRWPLN,2022-01-05,0.0033784,0.0033798,0.0033703,0.0033713
KRWPLN,2022-01-06,0.0033706,0.0033766,0.003368,0.0033737
KRWPLN,2022-01-07,0.0033454,0.003356,0.0033445,0.0033531
KRWPLN,2022-01-10,0.0033448,0.0033454,0.0033336,0.0033446
KRWPLN,2022-01-11,0.003345,0.0033592,0.0033446,0.0033545
KRWPLN,2022-01-12,0.0033541,0.0033573,0.0033492,0.0033527
KRWPLN,2022-01-13,0.0033356,0.0033356,0.0033247,0.0033293
KRWPLN,2022-01-14,0.0033397,0.0033404,0.0033295,0.0033343
KRWPLN,2022-01-17,0.0033413,0.0033454,0.0033314,0.0033346
KRWPLN,2022-01-18,0.0033302,0.0033388,0.0033282,0.0033356
KRWPLN,2022-01-19,0.0033572,0.0033687,0.0033567,0.0033601
KRWPLN,2022-01-20,0.0033547,0.0033554,0.0033403,0.0033422
KRWPLN,2022-01-21,0.0033536,0.0033562,0.0033475,0.0033485
KRWPLN,2022-01-24,0.0033495,0.00335,0.0033429,0.0033468
KRWPLN,2022-01-25,0.003372,0.0033725,0.0033636,0.0033689
KRWPLN,2022-01-26,0.0033883,0.0033891,0.0033825,0.0033864
KRWPLN,2022-01-27,0.0033998,0.0034044,0.0033921,0.0034016
KRWPLN,2022-01-28,0.0033993,0.0034005,0.0033887,0.0033895
KRWPLN,2022-01-31,0.0033968,0.0033992,0.0033845,0.0033904
KRWPLN,2022-02-01,0.0033844,0.0033859,0.0033788,0.0033839
KRWPLN,2022-02-02,0.0033728,0.003373,0.0033669,0.0033696
KRWPLN,2022-02-03,0.0033481,0.0033488,0.0033297,0.0033329
KRWPLN,2022-02-04,0.0033095,0.0033122,0.0033007,0.0033088
KRWPLN,2022-02-07,0.0033229,0.0033307,0.0033211,0.0033233
KRWPLN,2022-02-08,0.0033109,0.0033164,0.0033071,0.0033164
KRWPLN,2022-02-09,0.0033129,0.0033187,0.0033103,0.0033126
KRWPLN,2022-02-10,0.003296,0.0032961,0.003285,0.0032853
KRWPLN,2022-02-11,0.0032914,0.0033026,0.0032882,0.0033012
KRWPLN,2022-02-14,0.0033506,0.0033615,0.0033484,0.0033602
KRWPLN,2022-02-15,0.0033646,0.003365,0.0033456,0.0033461
KRWPLN,2022-02-16,0.0033085,0.0033139,0.0033085,0.0033099
KRWPLN,2022-02-17,0.0033084,0.0033249,0.003305,0.0033201
KRWPLN,2022-02-18,0.0033221,0.0033289,0.003321,0.0033228
KRWPLN,2022-02-21,0.0033476,0.0033477,0.003327,0.0033294
KRWPLN,2022-02-22,0.0033632,0.0033669,0.0033581,0.0033643
KRWPLN,2022-02-23,0.0033646,0.003372,0.003364,0.003364
KRWPLN,2022-02-24,0.0034031,0.0034619,0.0033916,0.0034313
KRWPLN,2022-02-25,0.0034338,0.0034433,0.0034318,0.0034339
KRWPLN,2022-02-28,0.0035044,0.0035065,0.0034789,0.0034972
KRWPLN,2022-03-01,0.0034899,0.0035025,0.0034851,0.0035024
KRWPLN,2022-03-02,0.0035331,0.0035448,0.0035324,0.0035407
KRWPLN,2022-03-03,0.0035512,0.0035629,0.003548,0.0035524
KRWPLN,2022-03-04,0.003606,0.0036302,0.0035987,0.0036204
KRWPLN,2022-03-07,0.0037328,0.003734,0.0036857,0.0036889
KRWPLN,2022-03-08,0.0037153,0.0037212,0.0036996,0.0037002
KRWPLN,2022-03-09,0.0036228,0.0036302,0.0036133,0.0036159
KRWPLN,2022-03-10,0.0035235,0.0035245,0.0035085,0.003518
KRWPLN,2022-03-11,0.0035333,0.0035393,0.003519,0.0035283
KRWPLN,2022-03-14,0.0035394,0.0035444,0.0035275,0.0035394
KRWPLN,2022-03-15,0.0034878,0.0034969,0.0034761,0.0034811
KRWPLN,2022-03-16,0.0034567,0.0034649,0.0034496,0.0034615
KRWPLN,2022-03-17,0.0034622,0.0034891,0.00344,0.0034863
KRWPLN,2022-03-18,0.0034856,0.0035007,0.0034745,0.003492
KRWPLN,2022-03-21,0.0035274,0.0035287,0.0035107,0.0035128
KRWPLN,2022-03-22,0.0034943,0.0035063,0.0034914,0.0035063
KRWPLN,2022-03-23,0.0034899,0.0035032,0.0034884,0.0034957
KRWPLN,2022-03-24,0.0035215,0.0035316,0.0035158,0.0035289
KRWPLN,2022-03-25,0.0035528,0.0035606,0.0035497,0.0035516
KRWPLN,2022-03-28,0.0034835,0.003502,0.0034828,0.0035012
KRWPLN,2022-03-29,0.0034899,0.0035056,0.0034877,0.0035019
KRWPLN,2022-03-30,0.0034713,0.0034713,0.0034569,0.003461
KRWPLN,2022-03-31,0.0034364,0.0034392,0.0034313,0.0034332
KRWPLN,2022-04-01,0.0034525,0.0034554,0.0034462,0.0034544
KRWPLN,2022-04-04,0.0034481,0.0034553,0.0034454,0.0034544
KRWPLN,2022-04-05,0.0034659,0.0034864,0.0034657,0.0034838
KRWPLN,2022-04-06,0.0034933,0.0035084,0.0034926,0.0035081
KRWPLN,2022-04-07,0.0035117,0.0035151,0.0035027,0.0035064
KRWPLN,2022-04-08,0.0034878,0.003493,0.0034837,0.0034841
KRWPLN,2022-04-11,0.0034654,0.0034655,0.0034467,0.0034503
KRWPLN,2022-04-12,0.0034691,0.00347,0.0034606,0.0034632
KRWPLN,2022-04-13,0.0034859,0.0034944,0.0034799,0.0034843
KRWPLN,2022-04-14,0.0034804,0.0034836,0.0034706,0.003472
KRWPLN,2022-04-18,0.0034827,0.0034862,0.0034732,0.003474
