ticker,date,open,high,low,close
GBPKRW,2007-04-12,1839.2,1839.2,1839.2,1839.2
GBPKRW,2007-04-13,1844.3,1844.3,1844.3,1844.3
GBPKRW,2007-04-16,1854.9,1854.9,1854.9,1854.9
GBPKRW,2007-04-17,1855.8,1855.8,1855.8,1855.8
GBPKRW,2007-04-18,1865.4,1865.4,1865.4,1865.4
GBPKRW,2007-04-19,1860.1,1860.1,1860.1,1860.1
GBPKRW,2007-04-20,1855.4,1855.4,1855.4,1855.4
GBPKRW,2007-04-23,1851.0,1851.0,1851.0,1851.0
GBPKRW,2007-04-24,1851.9,1851.9,1851.9,1851.9
GBPKRW,2007-04-25,1856.6,1856.6,1856.6,1856.6
GBPKRW,2007-04-26,1860.5,1860.5,1860.5,1860.5
GBPKRW,2007-04-27,1852.6,1852.6,1852.6,1852.6
GBPKRW,2007-04-30,1851.7,1851.7,1851.7,1851.7
GBPKRW,2007-05-02,1854.6,1854.6,1854.6,1854.6
GBPKRW,2007-05-04,1842.2,1842.2,1842.2,1842.2
GBPKRW,2007-05-07,1841.3,1841.3,1841.3,1841.3
GBPKRW,2007-05-08,1838.7,1838.7,1838.7,1838.7
GBPKRW,2007-05-09,1837.3,1837.3,1837.3,1837.3
GBPKRW,2007-05-10,1840.8,1840.8,1840.8,1840.8
GBPKRW,2007-05-11,1833.0,1833.0,1833.0,1833.0
GBPKRW,2007-05-14,1830.5,1830.5,1830.5,1830.5
GBPKRW,2007-05-15,1826.8,1826.8,1826.8,1826.8
GBPKRW,2007-05-16,1834.5,1834.5,1834.5,1834.5
GBPKRW,2007-05-17,1834.8,1834.8,1834.8,1834.8
GBPKRW,2007-05-18,1841.9,1841.9,1841.9,1841.9
GBPKRW,2007-05-21,1835.6,1835.6,1835.6,1835.6
GBPKRW,2007-05-22,1834.8,1834.8,1834.8,1834.8
GBPKRW,2007-05-23,1840.2,1840.2,1840.2,1840.2
GBPKRW,2007-05-24,1848.9,1848.9,1848.9,1848.9
GBPKRW,2007-05-25,1842.4,1842.4,1842.4,1842.4
GBPKRW,2007-05-28,1841.8,1841.8,1841.8,1841.8
GBPKRW,2007-05-29,1843.6,1843.6,1843.6,1843.6
GBPKRW,2007-05-30,1841.3,1841.3,1841.3,1841.3
GBPKRW,2007-05-31,1831.6,1831.6,1831.6,1831.6
GBPKRW,2007-06-01,1836.4,1836.4,1836.4,1836.4
GBPKRW,2007-06-04,1840.7,1840.7,1840.7,1840.7
GBPKRW,2007-06-05,1847.0,1847.0,1847.0,1847.0
GBPKRW,2007-06-06,1846.6,1846.6,1846.6,1846.6
GBPKRW,2007-06-08,1833.5,1833.5,1833.5,1833.5
GBPKRW,2007-06-11,1835.0,1835.0,1835.0,1835.0
GBPKRW,2007-06-12,1832.6,1832.6,1832.6,1832.6
GBPKRW,2007-06-13,1834.6,1834.6,1834.6,1834.6
GBPKRW,2007-06-14,1829.8,1829.8,1829.8,1829.8
GBPKRW,2007-06-15,1830.0,1830.0,1830.0,1830.0
GBPKRW,2007-06-18,1840.4,1840.4,1840.4,1840.4
GBPKRW,2007-06-19,1839.5,1839.5,1839.5,1839.5
GBPKRW,2007-06-20,1846.3,1846.3,1846.3,1846.3
GBPKRW,2007-06-21,1846.5,1846.5,1846.5,1846.5
GBPKRW,2007-06-22,1850.6,1850.6,1850.6,1850.6
GBPKRW,2007-06-25,1852.4,1852.4,1852.4,1852.4
GBPKRW,2007-06-26,1851.5,1851.5,1851.5,1851.5
GBPKRW,2007-06-27,1848.9,1848.9,1848.9,1848.9
GBPKRW,2007-06-28,1854.3,1854.3,1854.3,1854.3
GBPKRW,2007-06-29,1848.1,1848.1,1848.1,1848.1
GBPKRW,2007-07-02,1852.5,1852.5,1852.5,1852.5
GBPKRW,2007-07-03,1851.1,1851.1,1851.1,1851.1
GBPKRW,2007-07-04,1854.8,1854.8,1854.8,1854.8
GBPKRW,2007-07-05,1858.8,1858.8,1858.8,1858.8
GBPKRW,2007-07-06,1847.6,1847.6,1847.6,1847.6
GBPKRW,2007-07-09,1855.2,1855.2,1855.2,1855.2
GBPKRW,2007-07-10,1854.1,1854.1,1854.1,1854.1
GBPKRW,2007-07-11,1863.9,1863.9,1863.9,1863.9
GBPKRW,2007-07-12,1867.9,1867.9,1867.9,1867.9
GBPKRW,2007-07-13,1862.3,1862.3,1862.3,1862.3
GBPKRW,2007-07-16,1869.9,1869.9,1869.9,1869.9
GBPKRW,2007-07-17,1876.2,1876.2,1876.2,1876.2
GBPKRW,2007-07-18,1878.9,1878.9,1878.9,1878.9
GBPKRW,2007-07-19,1877.2,1877.2,1877.2,1877.2
GBPKRW,2007-07-20,1877.0,1877.0,1877.0,1877.0
GBPKRW,2007-07-23,1882.3,1882.3,1882.3,1882.3
GBPKRW,2007-07-24,1884.8,1884.8,1884.8,1884.8
GBPKRW,2007-07-25,1875.5,1875.5,1875.5,1875.5
GBPKRW,2007-07-26,1878.5,1878.5,1878.5,1878.5
GBPKRW,2007-07-27,1876.9,1876.9,1876.9,1876.9
GBPKRW,2007-07-30,1870.4,1870.4,1870.4,1870.4
GBPKRW,2007-07-31,1867.1,1867.1,1867.1,1867.1
GBPKRW,2007-08-01,1870.5,1870.5,1870.5,1870.5
GBPKRW,2007-08-02,1871.6,1871.6,1871.6,1871.6
GBPKRW,2007-08-03,1878.3,1878.3,1878.3,1878.3
GBPKRW,2007-08-06,1885.2,1885.2,1885.2,1885.2
GBPKRW,2007-08-07,1869.3,1869.3,1869.3,1869.3
GBPKRW,2007-08-08,1869.7,1869.7,1869.7,1869.7
GBPKRW,2007-08-09,1878.8,1878.8,1878.8,1878.8
GBPKRW,2007-08-10,1882.9,1882.9,1882.9,1882.9
GBPKRW,2007-08-13,1874.8,1874.8,1874.8,1874.8
GBPKRW,2007-08-14,1864.7,1864.7,1864.7,1864.7
GBPKRW,2007-08-16,1876.8,1876.8,1876.8,1876.8
GBPKRW,2007-08-17,1878.8,1878.8,1878.8,1878.8
GBPKRW,2007-08-20,1873.2,1873.2,1873.2,1873.2
GBPKRW,2007-08-21,1868.4,1868.4,1868.4,1868.4
GBPKRW,2007-08-22,1873.8,1873.8,1873.8,1873.8
GBPKRW,2007-08-23,1880.1,1880.1,1880.1,1880.1
GBPKRW,2007-08-24,1887.5,1887.5,1887.5,1887.5
GBPKRW,2007-08-27,1890.4,1890.4,1890.4,1890.4
GBPKRW,2007-08-28,1884.5,1884.5,1884.5,1884.5
GBPKRW,2007-08-29,1889.0,1889.0,1889.0,1889.0
GBPKRW,2007-08-30,1891.7,1891.7,1891.7,1891.7
GBPKRW,2007-08-31,1891.0,1891.0,1891.0,1891.0
GBPKRW,2007-09-03,1891.8,1891.8,1891.8,1891.8
GBPKRW,2007-09-04,1891.7,1891.7,1891.7,1891.7
GBPKRW,2007-09-05,1883.5,1883.5,1883.5,1883.5
GBPKRW,2007-09-06,1901.3,1901.3,1901.3,1901.3
GBPKRW,2007-09-07,1894.0,1894.0,1894.0,1894.0
GBPKRW,2007-09-10,1905.1,1905.1,1905.1,1905.1
GBPKRW,2007-09-11,1898.7,1898.7,1898.7,1898.7
GBPKRW,2007-09-12,1897.3,1897.3,1897.3,1897.3
GBPKRW,2007-09-13,1886.8,1886.8,1886.8,1886.8
GBPKRW,2007-09-14,1872.4,1872.4,1872.4,1872.4
GBPKRW,2007-09-17,1852.9,1852.9,1852.9,1852.9
GBPKRW,2007-09-18,1854.6,1854.6,1854.6,1854.6
GBPKRW,2007-09-19,1857.7,1857.7,1857.7,1857.7
GBPKRW,2007-09-20,1853.0,1853.0,1853.0,1853.0
GBPKRW,2007-09-21,1855.3,1855.3,1855.3,1855.3
GBPKRW,2007-09-24,1865.7,1865.7,1865.7,1865.7
GBPKRW,2007-09-25,1853.7,1853.7,1853.7,1853.7
GBPKRW,2007-09-26,1854.4,1854.4,1854.4,1854.4
GBPKRW,2007-09-27,1859.2,1859.2,1859.2,1859.2
GBPKRW,2007-09-28,1856.0,1856.0,1856.0,1856.0
GBPKRW,2007-10-01,1866.2,1866.2,1866.2,1866.2
GBPKRW,2007-10-02,1863.2,1863.2,1863.2,1863.2
GBPKRW,2007-10-03,1860.0,1860.0,1860.0,1860.0
GBPKRW,2007-10-04,1861.4,1861.4,1861.4,1861.4
GBPKRW,2007-10-05,1866.4,1866.4,1866.4,1866.4
GBPKRW,2007-10-08,1862.1,1862.1,1862.1,1862.1
GBPKRW,2007-10-09,1867.6,1867.6,1867.6,1867.6
GBPKRW,2007-10-10,1872.3,1872.3,1872.3,1872.3
GBPKRW,2007-10-11,1871.2,1871.2,1871.2,1871.2
GBPKRW,2007-10-12,1863.3,1863.3,1863.3,1863.3
GBPKRW,2007-10-15,1868.6,1868.6,1868.6,1868.6
GBPKRW,2007-10-16,1865.6,1865.6,1865.6,1865.6
GBPKRW,2007-10-17,1868.6,1868.6,1868.6,1868.6
GBPKRW,2007-10-18,1877.5,1877.5,1877.5,1877.5
GBPKRW,2007-10-19,1867.7,1867.7,1867.7,1867.7
GBPKRW,2007-10-22,1877.3,1877.3,1877.3,1877.3
GBPKRW,2007-10-23,1873.5,1873.5,1873.5,1873.5
GBPKRW,2007-10-24,1878.8,1878.8,1878.8,1878.8
GBPKRW,2007-10-25,1877.3,1877.3,1877.3,1877.3
GBPKRW,2007-10-26,1869.5,1869.5,1869.5,1869.5
GBPKRW,2007-10-29,1865.4,1865.4,1865.4,1865.4
GBPKRW,2007-10-30,1871.1,1871.1,1871.1,1871.1
GBPKRW,2007-10-31,1867.9,1867.9,1867.9,1867.9
GBPKRW,2007-11-02,1888.8,1888.8,1888.8,1888.8
GBPKRW,2007-11-05,1888.9,1888.9,1888.9,1888.9
GBPKRW,2007-11-06,1891.9,1891.9,1891.9,1891.9
GBPKRW,2007-11-07,1904.1,1904.1,1904.1,1904.1
GBPKRW,2007-11-08,1909.0,1909.0,1909.0,1909.0
GBPKRW,2007-11-09,1914.5,1914.5,1914.5,1914.5
GBPKRW,2007-11-12,1896.3,1896.3,1896.3,1896.3
GBPKRW,2007-11-13,1898.3,1898.3,1898.3,1898.3
GBPKRW,2007-11-14,1902.7,1902.7,1902.7,1902.7
GBPKRW,2007-11-15,1872.4,1872.4,1872.4,1872.4
GBPKRW,2007-11-16,1873.6,1873.6,1873.6,1873.6
GBPKRW,2007-11-19,1878.4,1878.4,1878.4,1878.4
GBPKRW,2007-11-20,1903.8,1903.8,1903.8,1903.8
GBPKRW,2007-11-21,1909.9,1909.9,1909.9,1909.9
GBPKRW,2007-11-22,1925.7,1925.7,1925.7,1925.7
GBPKRW,2007-11-23,1918.6,1918.6,1918.6,1918.6
GBPKRW,2007-11-26,1924.0,1924.0,1924.0,1924.0
GBPKRW,2007-11-27,1921.6,1921.6,1921.6,1921.6
GBPKRW,2007-11-28,1920.9,1920.9,1920.9,1920.9
GBPKRW,2007-11-29,1914.6,1914.6,1914.6,1914.6
GBPKRW,2007-11-30,1903.0,1903.0,1903.0,1903.0
GBPKRW,2007-12-03,1903.2,1903.2,1903.2,1903.2
GBPKRW,2007-12-04,1901.1,1901.1,1901.1,1901.1
GBPKRW,2007-12-05,1881.4,1881.4,1881.4,1881.4
GBPKRW,2007-12-06,1869.6,1869.6,1869.6,1869.6
GBPKRW,2007-12-07,1863.6,1863.6,1863.6,1863.6
GBPKRW,2007-12-10,1883.3,1883.3,1883.3,1883.3
GBPKRW,2007-12-11,1895.1,1895.1,1895.1,1895.1
GBPKRW,2007-12-12,1892.0,1892.0,1892.0,1892.0
GBPKRW,2007-12-13,1888.5,1888.5,1888.5,1888.5
GBPKRW,2007-12-14,1890.7,1890.7,1890.7,1890.7
GBPKRW,2007-12-17,1880.2,1880.2,1880.2,1880.2
GBPKRW,2007-12-18,1891.2,1891.2,1891.2,1891.2
GBPKRW,2007-12-19,1885.1,1885.1,1885.1,1885.1
GBPKRW,2007-12-20,1879.7,1879.7,1879.7,1879.7
GBPKRW,2007-12-21,1867.4,1867.4,1867.4,1867.4
GBPKRW,2007-12-24,1860.6,1860.6,1860.6,1860.6
GBPKRW,2007-12-27,1871.2,1871.2,1871.2,1871.2
GBPKRW,2007-12-28,1870.2,1870.2,1870.2,1870.2
GBPKRW,2007-12-31,1871.5,1871.5,1871.5,1871.5
GBPKRW,2008-01-02,1858.6,1858.6,1858.6,1858.6
GBPKRW,2008-01-03,1847.5,1847.5,1847.5,1847.5
GBPKRW,2008-01-04,1855.6,1855.6,1855.6,1855.6
GBPKRW,2008-01-07,1855.6,1855.6,1855.6,1855.6
GBPKRW,2008-01-08,1860.8,1860.8,1860.8,1860.8
GBPKRW,2008-01-09,1840.8,1840.8,1840.8,1840.8
GBPKRW,2008-01-10,1839.5,1839.5,1839.5,1839.5
GBPKRW,2008-01-11,1829.6,1829.6,1829.6,1829.6
GBPKRW,2008-01-14,1839.4,1839.4,1839.4,1839.4
GBPKRW,2008-01-15,1833.9,1833.9,1833.9,1833.9
GBPKRW,2008-01-16,1842.1,1842.1,1842.1,1842.1
GBPKRW,2008-01-17,1861.9,1861.9,1861.9,1861.9
GBPKRW,2008-01-18,1846.0,1846.0,1846.0,1846.0
GBPKRW,2008-01-21,1851.5,1851.5,1851.5,1851.5
GBPKRW,2008-01-22,1859.3,1859.3,1859.3,1859.3
GBPKRW,2008-01-23,1865.3,1865.3,1865.3,1865.3
GBPKRW,2008-01-24,1860.1,1860.1,1860.1,1860.1
GBPKRW,2008-01-25,1874.5,1874.5,1874.5,1874.5
GBPKRW,2008-01-28,1881.4,1881.4,1881.4,1881.4
GBPKRW,2008-01-29,1876.3,1876.3,1876.3,1876.3
GBPKRW,2008-01-30,1879.9,1879.9,1879.9,1879.9
GBPKRW,2008-01-31,1877.6,1877.6,1877.6,1877.6
GBPKRW,2008-02-01,1880.7,1880.7,1880.7,1880.7
GBPKRW,2008-02-04,1862.2,1862.2,1862.2,1862.2
GBPKRW,2008-02-05,1856.2,1856.2,1856.2,1856.2
GBPKRW,2008-02-06,1847.7,1847.7,1847.7,1847.7
GBPKRW,2008-02-07,1840.7,1840.7,1840.7,1840.7
GBPKRW,2008-02-08,1836.9,1836.9,1836.9,1836.9
GBPKRW,2008-02-11,1841.1,1841.1,1841.1,1841.1
GBPKRW,2008-02-12,1839.2,1839.2,1839.2,1839.2
GBPKRW,2008-02-13,1852.2,1852.2,1852.2,1852.2
GBPKRW,2008-02-14,1860.8,1860.8,1860.8,1860.8
GBPKRW,2008-02-15,1856.6,1856.6,1856.6,1856.6
GBPKRW,2008-02-18,1843.3,1843.3,1843.3,1843.3
GBPKRW,2008-02-19,1839.1,1839.1,1839.1,1839.1
GBPKRW,2008-02-20,1841.3,1841.3,1841.3,1841.3
GBPKRW,2008-02-21,1853.0,1853.0,1853.0,1853.0
GBPKRW,2008-02-22,1864.4,1864.4,1864.4,1864.4
GBPKRW,2008-02-25,1860.9,1860.9,1860.9,1860.9
GBPKRW,2008-02-26,1863.2,1863.2,1863.2,1863.2
GBPKRW,2008-02-27,1871.5,1871.5,1871.5,1871.5
GBPKRW,2008-02-28,1856.5,1856.5,1856.5,1856.5
GBPKRW,2008-02-29,1861.4,1861.4,1861.4,1861.4
GBPKRW,2008-03-03,1881.5,1881.5,1881.5,1881.5
GBPKRW,2008-03-04,1879.9,1879.9,1879.9,1879.9
GBPKRW,2008-03-05,1877.3,1877.3,1877.3,1877.3
GBPKRW,2008-03-06,1894.1,1894.1,1894.1,1894.1
GBPKRW,2008-03-07,1928.2,1928.2,1928.2,1928.2
GBPKRW,2008-03-10,1948.8,1948.8,1948.8,1948.8
GBPKRW,2008-03-11,1955.2,1955.2,1955.2,1955.2
GBPKRW,2008-03-12,1955.9,1955.9,1955.9,1955.9
GBPKRW,2008-03-13,1999.9,1999.9,1999.9,1999.9
GBPKRW,2008-03-14,2023.7,2023.7,2023.7,2023.7
GBPKRW,2008-03-17,2063.9,2063.9,2063.9,2063.9
GBPKRW,2008-03-18,2041.1,2041.1,2041.1,2041.1
GBPKRW,2008-03-19,2024.3,2024.3,2024.3,2024.3
GBPKRW,2008-03-20,1995.8,1995.8,1995.8,1995.8
GBPKRW,2008-03-21,1990.6,1990.6,1990.6,1990.6
GBPKRW,2008-03-25,1947.7,1947.7,1947.7,1947.7
GBPKRW,2008-03-26,1974.4,1974.4,1974.4,1974.4
GBPKRW,2008-03-27,1986.6,1986.6,1986.6,1986.6
GBPKRW,2008-03-28,1980.9,1980.9,1980.9,1980.9
GBPKRW,2008-03-31,1969.1,1969.1,1969.1,1969.1
GBPKRW,2008-04-01,1947.6,1947.6,1947.6,1947.6
GBPKRW,2008-04-02,1933.6,1933.6,1933.6,1933.6
GBPKRW,2008-04-03,1934.7,1934.7,1934.7,1934.7
GBPKRW,2008-04-04,1949.9,1949.9,1949.9,1949.9
GBPKRW,2008-04-07,1937.4,1937.4,1937.4,1937.4
GBPKRW,2008-04-08,1930.0,1930.0,1930.0,1930.0
GBPKRW,2008-04-09,1924.1,1924.1,1924.1,1924.1
GBPKRW,2008-04-10,1932.4,1932.4,1932.4,1932.4
GBPKRW,2008-04-11,1929.3,1929.3,1929.3,1929.3
GBPKRW,2008-04-14,1934.4,1934.4,1934.4,1934.4
GBPKRW,2008-04-15,1949.4,1949.4,1949.4,1949.4
GBPKRW,2008-04-16,1950.4,1950.4,1950.4,1950.4
GBPKRW,2008-04-17,1963.5,1963.5,1963.5,1963.5
GBPKRW,2008-04-18,1996.0,1996.0,1996.0,1996.0
GBPKRW,2008-04-21,1972.5,1972.5,1972.5,1972.5
GBPKRW,2008-04-22,1981.0,1981.0,1981.0,1981.0
GBPKRW,2008-04-23,1978.8,1978.8,1978.8,1978.8
GBPKRW,2008-04-24,1968.2,1968.2,1968.2,1968.2
GBPKRW,2008-04-25,1966.2,1966.2,1966.2,1966.2
GBPKRW,2008-04-28,1974.9,1974.9,1974.9,1974.9
GBPKRW,2008-04-29,1981.8,1981.8,1981.8,1981.8
GBPKRW,2008-04-30,1974.9,1974.9,1974.9,1974.9
GBPKRW,2008-05-02,2005.3,2005.3,2005.3,2005.3
GBPKRW,2008-05-05,1988.7,1988.7,1988.7,1988.7
GBPKRW,2008-05-06,1993.3,1993.3,1993.3,1993.3
GBPKRW,2008-05-07,2012.8,2012.8,2012.8,2012.8
GBPKRW,2008-05-08,2049.3,2049.3,2049.3,2049.3
GBPKRW,2008-05-09,2038.0,2038.0,2038.0,2038.0
GBPKRW,2008-05-12,2046.4,2046.4,2046.4,2046.4
GBPKRW,2008-05-13,2036.3,2036.3,2036.3,2036.3
GBPKRW,2008-05-14,2042.6,2042.6,2042.6,2042.6
GBPKRW,2008-05-15,2034.9,2034.9,2034.9,2034.9
GBPKRW,2008-05-16,2027.2,2027.2,2027.2,2027.2
GBPKRW,2008-05-19,2041.9,2041.9,2041.9,2041.9
GBPKRW,2008-05-20,2049.8,2049.8,2049.8,2049.8
GBPKRW,2008-05-21,2051.3,2051.3,2051.3,2051.3
GBPKRW,2008-05-23,2071.2,2071.2,2071.2,2071.2
GBPKRW,2008-05-26,2073.6,2073.6,2073.6,2073.6
GBPKRW,2008-05-27,2054.8,2054.8,2054.8,2054.8
GBPKRW,2008-05-28,2048.2,2048.2,2048.2,2048.2
GBPKRW,2008-05-29,2035.1,2035.1,2035.1,2035.1
GBPKRW,2008-05-30,2030.4,2030.4,2030.4,2030.4
GBPKRW,2008-06-02,2009.0,2009.0,2009.0,2009.0
GBPKRW,2008-06-03,1999.7,1999.7,1999.7,1999.7
GBPKRW,2008-06-04,1990.6,1990.6,1990.6,1990.6
GBPKRW,2008-06-05,1996.9,1996.9,1996.9,1996.9
GBPKRW,2008-06-06,2002.9,2002.9,2002.9,2002.9
GBPKRW,2008-06-09,2039.9,2039.9,2039.9,2039.9
GBPKRW,2008-06-10,2009.6,2009.6,2009.6,2009.6
GBPKRW,2008-06-11,2012.1,2012.1,2012.1,2012.1
GBPKRW,2008-06-12,2024.2,2024.2,2024.2,2024.2
GBPKRW,2008-06-13,2035.6,2035.6,2035.6,2035.6
GBPKRW,2008-06-16,2036.2,2036.2,2036.2,2036.2
GBPKRW,2008-06-17,2005.5,2005.5,2005.5,2005.5
GBPKRW,2008-06-18,2010.4,2010.4,2010.4,2010.4
GBPKRW,2008-06-19,2025.1,2025.1,2025.1,2025.1
GBPKRW,2008-06-20,2030.6,2030.6,2030.6,2030.6
GBPKRW,2008-06-23,2046.8,2046.8,2046.8,2046.8
GBPKRW,2008-06-24,2032.3,2032.3,2032.3,2032.3
GBPKRW,2008-06-25,2043.5,2043.5,2043.5,2043.5
GBPKRW,2008-06-26,2054.1,2054.1,2054.1,2054.1
GBPKRW,2008-06-27,2070.5,2070.5,2070.5,2070.5
GBPKRW,2008-06-30,2085.4,2085.4,2085.4,2085.4
GBPKRW,2008-07-01,2096.1,2096.1,2096.1,2096.1
GBPKRW,2008-07-02,2066.3,2066.3,2066.3,2066.3
GBPKRW,2008-07-03,2081.3,2081.3,2081.3,2081.3
GBPKRW,2008-07-04,2080.5,2080.5,2080.5,2080.5
GBPKRW,2008-07-07,2050.0,2050.0,2050.0,2050.0
GBPKRW,2008-07-08,2042.5,2042.5,2042.5,2042.5
GBPKRW,2008-07-09,1973.5,1973.5,1973.5,1973.5
GBPKRW,2008-07-10,1975.9,1975.9,1975.9,1975.9
GBPKRW,2008-07-11,1979.3,1979.3,1979.3,1979.3
GBPKRW,2008-07-14,1991.5,1991.5,1991.5,1991.5
GBPKRW,2008-07-15,2030.6,2030.6,2030.6,2030.6
GBPKRW,2008-07-16,2021.4,2021.4,2021.4,2021.4
GBPKRW,2008-07-17,2025.8,2025.8,2025.8,2025.8
GBPKRW,2008-07-18,2022.4,2022.4,2022.4,2022.4
GBPKRW,2008-07-21,2030.0,2030.0,2030.0,2030.0
GBPKRW,2008-07-22,2038.3,2038.3,2038.3,2038.3
GBPKRW,2008-07-23,2016.5,2016.5,2016.5,2016.5
GBPKRW,2008-07-24,1999.4,1999.4,1999.4,1999.4
GBPKRW,2008-07-25,2006.0,2006.0,2006.0,2006.0
GBPKRW,2008-07-28,1999.3,1999.3,1999.3,1999.3
GBPKRW,2008-07-29,2013.1,2013.1,2013.1,2013.1
GBPKRW,2008-07-30,2005.4,2005.4,2005.4,2005.4
GBPKRW,2008-07-31,2003.8,2003.8,2003.8,2003.8
GBPKRW,2008-08-01,2005.8,2005.8,2005.8,2005.8
GBPKRW,2008-08-04,2001.9,2001.9,2001.9,2001.9
GBPKRW,2008-08-05,1991.2,1991.2,1991.2,1991.2
GBPKRW,2008-08-06,1981.6,1981.6,1981.6,1981.6
GBPKRW,2008-08-07,1981.8,1981.8,1981.8,1981.8
GBPKRW,2008-08-08,1981.8,1981.8,1981.8,1981.8
GBPKRW,2008-08-11,1985.8,1985.8,1985.8,1985.8
GBPKRW,2008-08-12,1963.8,1963.8,1963.8,1963.8
GBPKRW,2008-08-13,1972.9,1972.9,1972.9,1972.9
GBPKRW,2008-08-14,1946.7,1946.7,1946.7,1946.7
GBPKRW,2008-08-18,1954.4,1954.4,1954.4,1954.4
GBPKRW,2008-08-19,1952.0,1952.0,1952.0,1952.0
GBPKRW,2008-08-20,1949.3,1949.3,1949.3,1949.3
GBPKRW,2008-08-21,1971.0,1971.0,1971.0,1971.0
GBPKRW,2008-08-22,1975.5,1975.5,1975.5,1975.5
GBPKRW,2008-08-25,1991.8,1991.8,1991.8,1991.8
GBPKRW,2008-08-26,2004.3,2004.3,2004.3,2004.3
GBPKRW,2008-08-27,2000.4,2000.4,2000.4,2000.4
GBPKRW,2008-08-28,1987.7,1987.7,1987.7,1987.7
GBPKRW,2008-08-29,1992.4,1992.4,1992.4,1992.4
GBPKRW,2008-09-01,2012.8,2012.8,2012.8,2012.8
GBPKRW,2008-09-02,2023.5,2023.5,2023.5,2023.5
GBPKRW,2008-09-03,2036.7,2036.7,2036.7,2036.7
GBPKRW,2008-09-04,2013.1,2013.1,2013.1,2013.1
GBPKRW,2008-09-05,1971.0,1971.0,1971.0,1971.0
GBPKRW,2008-09-08,1911.6,1911.6,1911.6,1911.6
GBPKRW,2008-09-09,1932.1,1932.1,1932.1,1932.1
GBPKRW,2008-09-10,1934.9,1934.9,1934.9,1934.9
GBPKRW,2008-09-11,1941.1,1941.1,1941.1,1941.1
GBPKRW,2008-09-12,1967.7,1967.7,1967.7,1967.7
GBPKRW,2008-09-15,1989.0,1989.0,1989.0,1989.0
GBPKRW,2008-09-16,2078.7,2078.7,2078.7,2078.7
GBPKRW,2008-09-17,1991.6,1991.6,1991.6,1991.6
GBPKRW,2008-09-18,2101.0,2101.0,2101.0,2101.0
GBPKRW,2008-09-19,2050.5,2050.5,2050.5,2050.5
GBPKRW,2008-09-22,2101.9,2101.9,2101.9,2101.9
GBPKRW,2008-09-23,2127.6,2127.6,2127.6,2127.6
GBPKRW,2008-09-24,2144.1,2144.1,2144.1,2144.1
GBPKRW,2008-09-25,2155.3,2155.3,2155.3,2155.3
GBPKRW,2008-09-26,2135.5,2135.5,2135.5,2135.5
GBPKRW,2008-09-29,2145.9,2145.9,2145.9,2145.9
GBPKRW,2008-09-30,2183.6,2183.6,2183.6,2183.6
GBPKRW,2008-10-01,2114.6,2114.6,2114.6,2114.6
GBPKRW,2008-10-02,2160.1,2160.1,2160.1,2160.1
GBPKRW,2008-10-03,2164.1,2164.1,2164.1,2164.1
GBPKRW,2008-10-06,2228.6,2228.6,2228.6,2228.6
GBPKRW,2008-10-07,2308.5,2308.5,2308.5,2308.5
GBPKRW,2008-10-08,2443.6,2443.6,2443.6,2443.6
GBPKRW,2008-10-09,2396.4,2396.4,2396.4,2396.4
GBPKRW,2008-10-10,2214.4,2214.4,2214.4,2214.4
GBPKRW,2008-10-13,2129.6,2129.6,2129.6,2129.6
GBPKRW,2008-10-14,2111.3,2111.3,2111.3,2111.3
GBPKRW,2008-10-15,2161.9,2161.9,2161.9,2161.9
GBPKRW,2008-10-16,2368.7,2368.7,2368.7,2368.7
GBPKRW,2008-10-17,2309.0,2309.0,2309.0,2309.0
GBPKRW,2008-10-20,2296.5,2296.5,2296.5,2296.5
GBPKRW,2008-10-21,2251.7,2251.7,2251.7,2251.7
GBPKRW,2008-10-22,2235.8,2235.8,2235.8,2235.8
GBPKRW,2008-10-23,2299.1,2299.1,2299.1,2299.1
GBPKRW,2008-10-24,2210.0,2210.0,2210.0,2210.0
GBPKRW,2008-10-27,2214.3,2214.3,2214.3,2214.3
GBPKRW,2008-10-28,2272.0,2272.0,2272.0,2272.0
GBPKRW,2008-10-29,2284.1,2284.1,2284.1,2284.1
GBPKRW,2008-10-30,2057.5,2057.5,2057.5,2057.5
GBPKRW,2008-10-31,2101.8,2101.8,2101.8,2101.8
GBPKRW,2008-11-03,2049.4,2049.4,2049.4,2049.4
GBPKRW,2008-11-04,2025.9,2025.9,2025.9,2025.9
GBPKRW,2008-11-05,2003.5,2003.5,2003.5,2003.5
GBPKRW,2008-11-06,2116.0,2116.0,2116.0,2116.0
GBPKRW,2008-11-07,2090.2,2090.2,2090.2,2090.2
GBPKRW,2008-11-10,2091.7,2091.7,2091.7,2091.7
GBPKRW,2008-11-12,2092.1,2092.1,2092.1,2092.1
GBPKRW,2008-11-13,2078.0,2078.0,2078.0,2078.0
GBPKRW,2008-11-14,2074.7,2074.7,2074.7,2074.7
GBPKRW,2008-11-17,2101.8,2101.8,2101.8,2101.8
GBPKRW,2008-11-18,2166.7,2166.7,2166.7,2166.7
GBPKRW,2008-11-19,2164.1,2164.1,2164.1,2164.1
GBPKRW,2008-11-20,2224.2,2224.2,2224.2,2224.2
GBPKRW,2008-11-21,2238.0,2238.0,2238.0,2238.0
GBPKRW,2008-11-24,2259.5,2259.5,2259.5,2259.5
GBPKRW,2008-11-25,2271.3,2271.3,2271.3,2271.3
