ticker,date,open,high,low,close
CNYHKD,2010-01-11,1.134,1.134,1.134,1.134
CNYHKD,2010-01-12,1.1355,1.1355,1.1355,1.1355
CNYHKD,2010-01-13,1.1362,1.1362,1.1362,1.1362
CNYHKD,2010-01-14,1.1349,1.1349,1.1349,1.1349
CNYHKD,2010-01-15,1.1361,1.1361,1.1361,1.1361
CNYHKD,2010-01-18,1.1359,1.1359,1.1359,1.1359
CNYHKD,2010-01-19,1.1364,1.1364,1.1364,1.1364
CNYHKD,2010-01-20,1.137,1.137,1.137,1.137
CNYHKD,2010-01-21,1.138,1.138,1.138,1.138
CNYHKD,2010-01-22,1.1369,1.1369,1.1369,1.1369
CNYHKD,2010-01-25,1.1369,1.1369,1.1369,1.1369
CNYHKD,2010-01-26,1.1378,1.1378,1.1378,1.1378
CNYHKD,2010-01-27,1.138,1.138,1.138,1.138
CNYHKD,2010-01-28,1.137,1.137,1.137,1.137
CNYHKD,2010-01-29,1.1376,1.1376,1.1376,1.1376
CNYHKD,2010-02-01,1.1368,1.1368,1.1368,1.1368
CNYHKD,2010-02-02,1.1369,1.1369,1.1369,1.1369
CNYHKD,2010-02-03,1.136,1.136,1.136,1.136
CNYHKD,2010-02-04,1.1376,1.1376,1.1376,1.1376
CNYHKD,2010-02-05,1.1374,1.1374,1.1374,1.1374
CNYHKD,2010-02-08,1.1355,1.1355,1.1355,1.1355
CNYHKD,2010-02-09,1.1358,1.1358,1.1358,1.1358
CNYHKD,2010-02-10,1.1371,1.1371,1.1371,1.1371
CNYHKD,2010-02-11,1.1373,1.1373,1.1373,1.1373
CNYHKD,2010-02-12,1.1396,1.1396,1.1396,1.1396
CNYHKD,2010-02-22,1.1376,1.1376,1.1376,1.1376
CNYHKD,2010-02-23,1.1367,1.1367,1.1367,1.1367
CNYHKD,2010-02-24,1.1361,1.1361,1.1361,1.1361
CNYHKD,2010-02-25,1.1348,1.1348,1.1348,1.1348
CNYHKD,2010-02-26,1.1364,1.1364,1.1364,1.1364
CNYHKD,2010-03-01,1.1357,1.1357,1.1357,1.1357
CNYHKD,2010-03-02,1.1372,1.1372,1.1372,1.1372
CNYHKD,2010-03-03,1.1353,1.1353,1.1353,1.1353
CNYHKD,2010-03-04,1.1364,1.1364,1.1364,1.1364
CNYHKD,2010-03-05,1.1363,1.1363,1.1363,1.1363
CNYHKD,2010-03-08,1.1359,1.1359,1.1359,1.1359
CNYHKD,2010-03-09,1.1358,1.1358,1.1358,1.1358
CNYHKD,2010-03-10,1.1354,1.1354,1.1354,1.1354
CNYHKD,2010-03-11,1.1358,1.1358,1.1358,1.1358
CNYHKD,2010-03-12,1.136,1.136,1.136,1.136
CNYHKD,2010-03-15,1.136,1.136,1.136,1.136
CNYHKD,2010-03-16,1.1343,1.1343,1.1343,1.1343
CNYHKD,2010-03-17,1.1369,1.1369,1.1369,1.1369
CNYHKD,2010-03-18,1.1358,1.1358,1.1358,1.1358
CNYHKD,2010-03-19,1.1353,1.1353,1.1353,1.1353
CNYHKD,2010-03-22,1.1365,1.1365,1.1365,1.1365
CNYHKD,2010-03-23,1.1358,1.1358,1.1358,1.1358
CNYHKD,2010-03-24,1.1369,1.1369,1.1369,1.1369
CNYHKD,2010-03-25,1.1365,1.1365,1.1365,1.1365
CNYHKD,2010-03-26,1.1368,1.1368,1.1368,1.1368
CNYHKD,2010-03-29,1.1373,1.1373,1.1373,1.1373
CNYHKD,2010-03-30,1.1364,1.1364,1.1364,1.1364
CNYHKD,2010-03-31,1.136,1.136,1.136,1.136
CNYHKD,2010-04-01,1.1365,1.1365,1.1365,1.1365
CNYHKD,2010-04-02,1.1364,1.1364,1.1364,1.1364
CNYHKD,2010-04-06,1.1371,1.1371,1.1371,1.1371
CNYHKD,2010-04-07,1.1365,1.1365,1.1365,1.1365
CNYHKD,2010-04-08,1.1364,1.1364,1.1364,1.1364
CNYHKD,2010-04-09,1.1371,1.1371,1.1371,1.1371
CNYHKD,2010-04-12,1.1351,1.1351,1.1351,1.1351
CNYHKD,2010-04-13,1.1368,1.1368,1.1368,1.1368
CNYHKD,2010-04-14,1.1356,1.1356,1.1356,1.1356
CNYHKD,2010-04-15,1.1366,1.1366,1.1366,1.1366
CNYHKD,2010-04-16,1.137,1.137,1.137,1.137
CNYHKD,2010-04-19,1.1362,1.1362,1.1362,1.1362
CNYHKD,2010-04-20,1.1348,1.1348,1.1348,1.1348
CNYHKD,2010-04-21,1.1365,1.1365,1.1365,1.1365
CNYHKD,2010-04-22,1.1349,1.1349,1.1349,1.1349
CNYHKD,2010-04-23,1.1365,1.1365,1.1365,1.1365
CNYHKD,2010-04-26,1.1361,1.1361,1.1361,1.1361
CNYHKD,2010-04-27,1.136,1.136,1.136,1.136
CNYHKD,2010-04-28,1.139,1.139,1.139,1.139
CNYHKD,2010-04-29,1.1363,1.1363,1.1363,1.1363
CNYHKD,2010-04-30,1.1362,1.1362,1.1362,1.1362
CNYHKD,2010-05-04,1.1372,1.1372,1.1372,1.1372
CNYHKD,2010-05-05,1.1365,1.1365,1.1365,1.1365
CNYHKD,2010-05-06,1.1366,1.1366,1.1366,1.1366
CNYHKD,2010-05-07,1.1396,1.1396,1.1396,1.1396
CNYHKD,2010-05-10,1.1395,1.1395,1.1395,1.1395
CNYHKD,2010-05-11,1.1386,1.1386,1.1386,1.1386
CNYHKD,2010-05-12,1.1364,1.1364,1.1364,1.1364
CNYHKD,2010-05-13,1.1377,1.1377,1.1377,1.1377
CNYHKD,2010-05-14,1.1408,1.1408,1.1408,1.1408
CNYHKD,2010-05-17,1.1414,1.1414,1.1414,1.1414
CNYHKD,2010-05-18,1.1396,1.1396,1.1396,1.1396
CNYHKD,2010-05-19,1.141,1.141,1.141,1.141
CNYHKD,2010-05-20,1.1425,1.1425,1.1425,1.1425
CNYHKD,2010-05-21,1.1415,1.1415,1.1415,1.1415
CNYHKD,2010-05-24,1.1411,1.1411,1.1411,1.1411
CNYHKD,2010-05-25,1.1391,1.1391,1.1391,1.1391
CNYHKD,2010-05-26,1.1414,1.1414,1.1414,1.1414
CNYHKD,2010-05-27,1.1404,1.1404,1.1404,1.1404
CNYHKD,2010-05-28,1.1406,1.1406,1.1406,1.1406
CNYHKD,2010-05-31,1.1403,1.1403,1.1403,1.1403
CNYHKD,2010-06-01,1.14,1.14,1.14,1.14
CNYHKD,2010-06-02,1.1401,1.1401,1.1401,1.1401
CNYHKD,2010-06-04,1.1393,1.1393,1.1393,1.1393
CNYHKD,2010-06-07,1.1393,1.1393,1.1393,1.1393
CNYHKD,2010-06-08,1.1438,1.1438,1.1438,1.1438
CNYHKD,2010-06-09,1.1411,1.1411,1.1411,1.1411
CNYHKD,2010-06-10,1.14,1.14,1.14,1.14
CNYHKD,2010-06-11,1.1401,1.1401,1.1401,1.1401
CNYHKD,2010-06-17,1.1395,1.1395,1.1395,1.1395
CNYHKD,2010-06-18,1.1405,1.1405,1.1405,1.1405
CNYHKD,2010-06-21,1.1426,1.1426,1.1426,1.1426
CNYHKD,2010-06-22,1.1417,1.1417,1.1417,1.1417
CNYHKD,2010-06-23,1.1417,1.1417,1.1417,1.1417
CNYHKD,2010-06-24,1.1419,1.1419,1.1419,1.1419
CNYHKD,2010-06-25,1.147,1.147,1.147,1.147
CNYHKD,2010-06-28,1.1448,1.1448,1.1448,1.1448
CNYHKD,2010-06-29,1.1443,1.1443,1.1443,1.1443
CNYHKD,2010-06-30,1.1466,1.1466,1.1466,1.1466
CNYHKD,2010-07-01,1.1479,1.1479,1.1479,1.1479
CNYHKD,2010-07-02,1.1507,1.1507,1.1507,1.1507
CNYHKD,2010-07-05,1.1487,1.1487,1.1487,1.1487
CNYHKD,2010-07-06,1.1487,1.1487,1.1487,1.1487
CNYHKD,2010-07-07,1.1496,1.1496,1.1496,1.1496
CNYHKD,2010-07-08,1.1502,1.1502,1.1502,1.1502
CNYHKD,2010-07-09,1.149,1.149,1.149,1.149
CNYHKD,2010-07-12,1.1481,1.1481,1.1481,1.1481
CNYHKD,2010-07-13,1.1476,1.1476,1.1476,1.1476
CNYHKD,2010-07-14,1.1468,1.1468,1.1468,1.1468
CNYHKD,2010-07-15,1.1464,1.1464,1.1464,1.1464
CNYHKD,2010-07-16,1.1473,1.1473,1.1473,1.1473
CNYHKD,2010-07-19,1.1475,1.1475,1.1475,1.1475
CNYHKD,2010-07-20,1.1474,1.1474,1.1474,1.1474
CNYHKD,2010-07-21,1.1469,1.1469,1.1469,1.1469
CNYHKD,2010-07-22,1.1459,1.1459,1.1459,1.1459
CNYHKD,2010-07-23,1.1467,1.1467,1.1467,1.1467
CNYHKD,2010-07-26,1.1454,1.1454,1.1454,1.1454
CNYHKD,2010-07-27,1.1462,1.1462,1.1462,1.1462
CNYHKD,2010-07-28,1.144,1.144,1.144,1.144
CNYHKD,2010-07-29,1.1439,1.1439,1.1439,1.1439
CNYHKD,2010-07-30,1.1456,1.1456,1.1456,1.1456
CNYHKD,2010-08-02,1.1464,1.1464,1.1464,1.1464
CNYHKD,2010-08-03,1.1455,1.1455,1.1455,1.1455
CNYHKD,2010-08-04,1.1451,1.1451,1.1451,1.1451
CNYHKD,2010-08-05,1.1476,1.1476,1.1476,1.1476
CNYHKD,2010-08-06,1.1456,1.1456,1.1456,1.1456
CNYHKD,2010-08-09,1.1462,1.1462,1.1462,1.1462
CNYHKD,2010-08-10,1.1469,1.1469,1.1469,1.1469
CNYHKD,2010-08-11,1.1452,1.1452,1.1452,1.1452
CNYHKD,2010-08-12,1.1456,1.1456,1.1456,1.1456
CNYHKD,2010-08-13,1.1426,1.1426,1.1426,1.1426
CNYHKD,2010-08-16,1.1416,1.1416,1.1416,1.1416
CNYHKD,2010-08-17,1.1432,1.1432,1.1432,1.1432
CNYHKD,2010-08-18,1.1433,1.1433,1.1433,1.1433
CNYHKD,2010-08-19,1.1437,1.1437,1.1437,1.1437
CNYHKD,2010-08-20,1.1456,1.1456,1.1456,1.1456
CNYHKD,2010-08-23,1.1424,1.1424,1.1424,1.1424
CNYHKD,2010-08-24,1.1436,1.1436,1.1436,1.1436
CNYHKD,2010-08-25,1.1433,1.1433,1.1433,1.1433
CNYHKD,2010-08-26,1.1422,1.1422,1.1422,1.1422
CNYHKD,2010-08-27,1.1433,1.1433,1.1433,1.1433
CNYHKD,2010-08-30,1.1429,1.1429,1.1429,1.1429
CNYHKD,2010-08-31,1.143,1.143,1.143,1.143
CNYHKD,2010-09-01,1.1413,1.1413,1.1413,1.1413
CNYHKD,2010-09-02,1.1405,1.1405,1.1405,1.1405
CNYHKD,2010-09-03,1.142,1.142,1.142,1.142
CNYHKD,2010-09-06,1.1452,1.1452,1.1452,1.1452
CNYHKD,2010-09-07,1.1437,1.1437,1.1437,1.1437
CNYHKD,2010-09-08,1.1432,1.1432,1.1432,1.1432
CNYHKD,2010-09-09,1.1445,1.1445,1.1445,1.1445
CNYHKD,2010-09-10,1.1471,1.1471,1.1471,1.1471
CNYHKD,2010-09-13,1.1483,1.1483,1.1483,1.1483
CNYHKD,2010-09-14,1.1506,1.1506,1.1506,1.1506
CNYHKD,2010-09-15,1.1515,1.1515,1.1515,1.1515
CNYHKD,2010-09-16,1.1546,1.1546,1.1546,1.1546
CNYHKD,2010-09-17,1.1541,1.1541,1.1541,1.1541
CNYHKD,2010-09-20,1.1565,1.1565,1.1565,1.1565
CNYHKD,2010-09-21,1.1573,1.1573,1.1573,1.1573
CNYHKD,2010-09-27,1.1594,1.1594,1.1594,1.1594
CNYHKD,2010-09-28,1.1584,1.1584,1.1584,1.1584
CNYHKD,2010-09-29,1.1582,1.1582,1.1582,1.1582
CNYHKD,2010-09-30,1.16,1.16,1.16,1.16
CNYHKD,2010-10-08,1.1619,1.1619,1.1619,1.1619
CNYHKD,2010-10-11,1.1635,1.1635,1.1635,1.1635
CNYHKD,2010-10-12,1.1625,1.1625,1.1625,1.1625
CNYHKD,2010-10-13,1.1633,1.1633,1.1633,1.1633
CNYHKD,2010-10-14,1.1656,1.1656,1.1656,1.1656
CNYHKD,2010-10-15,1.1661,1.1661,1.1661,1.1661
CNYHKD,2010-10-18,1.1683,1.1683,1.1683,1.1683
CNYHKD,2010-10-19,1.1641,1.1641,1.1641,1.1641
CNYHKD,2010-10-20,1.1673,1.1673,1.1673,1.1673
CNYHKD,2010-10-21,1.1677,1.1677,1.1677,1.1677
CNYHKD,2010-10-22,1.1655,1.1655,1.1655,1.1655
CNYHKD,2010-10-25,1.1654,1.1654,1.1654,1.1654
CNYHKD,2010-10-26,1.1639,1.1639,1.1639,1.1639
CNYHKD,2010-10-27,1.1602,1.1602,1.1602,1.1602
CNYHKD,2010-10-28,1.1585,1.1585,1.1585,1.1585
CNYHKD,2010-10-29,1.1617,1.1617,1.1617,1.1617
CNYHKD,2010-11-02,1.1603,1.1603,1.1603,1.1603
CNYHKD,2010-11-03,1.1599,1.1599,1.1599,1.1599
CNYHKD,2010-11-04,1.1621,1.1621,1.1621,1.1621
CNYHKD,2010-11-05,1.1643,1.1643,1.1643,1.1643
CNYHKD,2010-11-08,1.1606,1.1606,1.1606,1.1606
CNYHKD,2010-11-09,1.1661,1.1661,1.1661,1.1661
CNYHKD,2010-11-10,1.1681,1.1681,1.1681,1.1681
CNYHKD,2010-11-12,1.1675,1.1675,1.1675,1.1675
CNYHKD,2010-11-15,1.1664,1.1664,1.1664,1.1664
CNYHKD,2010-11-16,1.1666,1.1666,1.1666,1.1666
CNYHKD,2010-11-17,1.1672,1.1672,1.1672,1.1672
CNYHKD,2010-11-18,1.169,1.169,1.169,1.169
CNYHKD,2010-11-19,1.1673,1.1673,1.1673,1.1673
CNYHKD,2010-11-22,1.1668,1.1668,1.1668,1.1668
CNYHKD,2010-11-23,1.1679,1.1679,1.1679,1.1679
CNYHKD,2010-11-24,1.1653,1.1653,1.1653,1.1653
CNYHKD,2010-11-25,1.1669,1.1669,1.1669,1.1669
CNYHKD,2010-11-26,1.1636,1.1636,1.1636,1.1636
CNYHKD,2010-11-29,1.165,1.165,1.165,1.165
CNYHKD,2010-11-30,1.1649,1.1649,1.1649,1.1649
CNYHKD,2010-12-01,1.1656,1.1656,1.1656,1.1656
CNYHKD,2010-12-02,1.1656,1.1656,1.1656,1.1656
CNYHKD,2010-12-03,1.1644,1.1644,1.1644,1.1644
CNYHKD,2010-12-06,1.1669,1.1669,1.1669,1.1669
CNYHKD,2010-12-07,1.1677,1.1677,1.1677,1.1677
CNYHKD,2010-12-08,1.1655,1.1655,1.1655,1.1655
CNYHKD,2010-12-09,1.167,1.167,1.167,1.167
CNYHKD,2010-12-10,1.1679,1.1679,1.1679,1.1679
CNYHKD,2010-12-13,1.1664,1.1664,1.1664,1.1664
CNYHKD,2010-12-14,1.1685,1.1685,1.1685,1.1685
CNYHKD,2010-12-15,1.1672,1.1672,1.1672,1.1672
CNYHKD,2010-12-16,1.1675,1.1675,1.1675,1.1675
CNYHKD,2010-12-17,1.1678,1.1678,1.1678,1.1678
CNYHKD,2010-12-20,1.1651,1.1651,1.1651,1.1651
CNYHKD,2010-12-21,1.1674,1.1674,1.1674,1.1674
CNYHKD,2010-12-22,1.1687,1.1687,1.1687,1.1687
CNYHKD,2010-12-23,1.1703,1.1703,1.1703,1.1703
CNYHKD,2010-12-24,1.1753,1.1753,1.1753,1.1753
CNYHKD,2010-12-27,1.1726,1.1726,1.1726,1.1726
CNYHKD,2010-12-28,1.1727,1.1727,1.1727,1.1727
CNYHKD,2010-12-29,1.1721,1.1721,1.1721,1.1721
CNYHKD,2010-12-30,1.1786,1.1786,1.1786,1.1786
CNYHKD,2010-12-31,1.1762,1.1762,1.1762,1.1762
CNYHKD,2011-01-04,1.175,1.175,1.175,1.175
CNYHKD,2011-01-05,1.1751,1.1751,1.1751,1.1751
CNYHKD,2011-01-07,1.1729,1.1729,1.1729,1.1729
CNYHKD,2011-01-10,1.1702,1.1702,1.1702,1.1702
CNYHKD,2011-01-11,1.1772,1.1772,1.1772,1.1772
CNYHKD,2011-01-12,1.182,1.182,1.182,1.182
CNYHKD,2011-01-13,1.1788,1.1788,1.1788,1.1788
CNYHKD,2011-01-14,1.1789,1.1789,1.1789,1.1789
CNYHKD,2011-01-17,1.1757,1.1757,1.1757,1.1757
CNYHKD,2011-01-18,1.1847,1.1847,1.1847,1.1847
CNYHKD,2011-01-19,1.1802,1.1802,1.1802,1.1802
CNYHKD,2011-01-20,1.1815,1.1815,1.1815,1.1815
CNYHKD,2011-01-21,1.1816,1.1816,1.1816,1.1816
CNYHKD,2011-01-24,1.1848,1.1848,1.1848,1.1848
CNYHKD,2011-01-25,1.18,1.18,1.18,1.18
CNYHKD,2011-01-26,1.184,1.184,1.184,1.184
CNYHKD,2011-01-27,1.1796,1.1796,1.1796,1.1796
CNYHKD,2011-01-28,1.1893,1.1893,1.1893,1.1893
CNYHKD,2011-01-31,1.1828,1.1828,1.1828,1.1828
CNYHKD,2011-02-01,1.1784,1.1784,1.1784,1.1784
CNYHKD,2011-02-09,1.1867,1.1867,1.1867,1.1867
CNYHKD,2011-02-10,1.1804,1.1804,1.1804,1.1804
CNYHKD,2011-02-11,1.1826,1.1826,1.1826,1.1826
CNYHKD,2011-02-14,1.1819,1.1819,1.1819,1.1819
CNYHKD,2011-02-15,1.1813,1.1813,1.1813,1.1813
CNYHKD,2011-02-16,1.1859,1.1859,1.1859,1.1859
CNYHKD,2011-02-17,1.1833,1.1833,1.1833,1.1833
CNYHKD,2011-02-18,1.1851,1.1851,1.1851,1.1851
CNYHKD,2011-02-21,1.183,1.183,1.183,1.183
CNYHKD,2011-02-22,1.1764,1.1764,1.1764,1.1764
CNYHKD,2011-02-23,1.1857,1.1857,1.1857,1.1857
CNYHKD,2011-02-24,1.1855,1.1855,1.1855,1.1855
CNYHKD,2011-02-25,1.1877,1.1877,1.1877,1.1877
CNYHKD,2011-02-28,1.1816,1.1816,1.1816,1.1816
CNYHKD,2011-03-01,1.186,1.186,1.186,1.186
CNYHKD,2011-03-02,1.1793,1.1793,1.1793,1.1793
CNYHKD,2011-03-03,1.1848,1.1848,1.1848,1.1848
CNYHKD,2011-03-04,1.1846,1.1846,1.1846,1.1846
CNYHKD,2011-03-07,1.1863,1.1863,1.1863,1.1863
CNYHKD,2011-03-08,1.1853,1.1853,1.1853,1.1853
CNYHKD,2011-03-09,1.1858,1.1858,1.1858,1.1858
CNYHKD,2011-03-10,1.1839,1.1839,1.1839,1.1839
CNYHKD,2011-03-11,1.1894,1.1894,1.1894,1.1894
CNYHKD,2011-03-14,1.1833,1.1833,1.1833,1.1833
CNYHKD,2011-03-15,1.1838,1.1838,1.1838,1.1838
CNYHKD,2011-03-16,1.1906,1.1906,1.1906,1.1906
CNYHKD,2011-03-17,1.1905,1.1905,1.1905,1.1905
CNYHKD,2011-03-18,1.1863,1.1863,1.1863,1.1863
CNYHKD,2011-03-21,1.1877,1.1877,1.1877,1.1877
CNYHKD,2011-03-22,1.1886,1.1886,1.1886,1.1886
CNYHKD,2011-03-23,1.1888,1.1888,1.1888,1.1888
CNYHKD,2011-03-24,1.1845,1.1845,1.1845,1.1845
CNYHKD,2011-03-25,1.1851,1.1851,1.1851,1.1851
CNYHKD,2011-03-28,1.189,1.189,1.189,1.189
CNYHKD,2011-03-29,1.188,1.188,1.188,1.188
CNYHKD,2011-03-30,1.19,1.19,1.19,1.19
CNYHKD,2011-03-31,1.1889,1.1889,1.1889,1.1889
CNYHKD,2011-04-01,1.1898,1.1898,1.1898,1.1898
CNYHKD,2011-04-06,1.1843,1.1843,1.1843,1.1843
CNYHKD,2011-04-07,1.1864,1.1864,1.1864,1.1864
CNYHKD,2011-04-08,1.1885,1.1885,1.1885,1.1885
CNYHKD,2011-04-11,1.1859,1.1859,1.1859,1.1859
CNYHKD,2011-04-12,1.1835,1.1835,1.1835,1.1835
CNYHKD,2011-04-13,1.1893,1.1893,1.1893,1.1893
CNYHKD,2011-04-14,1.1974,1.1974,1.1974,1.1974
CNYHKD,2011-04-15,1.1903,1.1903,1.1903,1.1903
CNYHKD,2011-04-18,1.1927,1.1927,1.1927,1.1927
CNYHKD,2011-04-19,1.187,1.187,1.187,1.187
CNYHKD,2011-04-20,1.1928,1.1928,1.1928,1.1928
CNYHKD,2011-04-21,1.1918,1.1918,1.1918,1.1918
CNYHKD,2011-04-22,1.1945,1.1945,1.1945,1.1945
CNYHKD,2011-04-26,1.1908,1.1908,1.1908,1.1908
CNYHKD,2011-04-27,1.194,1.194,1.194,1.194
CNYHKD,2011-04-28,1.1953,1.1953,1.1953,1.1953
CNYHKD,2011-04-29,1.1955,1.1955,1.1955,1.1955
CNYHKD,2011-05-04,1.1942,1.1942,1.1942,1.1942
CNYHKD,2011-05-05,1.2042,1.2042,1.2042,1.2042
CNYHKD,2011-05-06,1.1913,1.1913,1.1913,1.1913
CNYHKD,2011-05-09,1.201,1.201,1.201,1.201
CNYHKD,2011-05-10,1.1986,1.1986,1.1986,1.1986
CNYHKD,2011-05-11,1.1997,1.1997,1.1997,1.1997
CNYHKD,2011-05-12,1.1998,1.1998,1.1998,1.1998
CNYHKD,2011-05-13,1.1972,1.1972,1.1972,1.1972
CNYHKD,2011-05-16,1.1962,1.1962,1.1962,1.1962
CNYHKD,2011-05-17,1.1958,1.1958,1.1958,1.1958
CNYHKD,2011-05-18,1.1971,1.1971,1.1971,1.1971
CNYHKD,2011-05-19,1.1901,1.1901,1.1901,1.1901
CNYHKD,2011-05-20,1.1996,1.1996,1.1996,1.1996
CNYHKD,2011-05-23,1.197,1.197,1.197,1.197
CNYHKD,2011-05-24,1.1933,1.1933,1.1933,1.1933
CNYHKD,2011-05-25,1.1991,1.1991,1.1991,1.1991
CNYHKD,2011-05-26,1.1974,1.1974,1.1974,1.1974
CNYHKD,2011-05-27,1.1981,1.1981,1.1981,1.1981
CNYHKD,2011-05-30,1.1992,1.1992,1.1992,1.1992
CNYHKD,2011-05-31,1.2001,1.2001,1.2001,1.2001
CNYHKD,2011-06-01,1.1998,1.1998,1.1998,1.1998
CNYHKD,2011-06-02,1.1949,1.1949,1.1949,1.1949
CNYHKD,2011-06-03,1.2003,1.2003,1.2003,1.2003
CNYHKD,2011-06-07,1.2028,1.2028,1.2028,1.2028
CNYHKD,2011-06-08,1.1992,1.1992,1.1992,1.1992
CNYHKD,2011-06-09,1.2029,1.2029,1.2029,1.2029
CNYHKD,2011-06-10,1.1997,1.1997,1.1997,1.1997
CNYHKD,2011-06-13,1.1998,1.1998,1.1998,1.1998
CNYHKD,2011-06-14,1.2011,1.2011,1.2011,1.2011
CNYHKD,2011-06-15,1.2016,1.2016,1.2016,1.2016
CNYHKD,2011-06-16,1.2098,1.2098,1.2098,1.2098
CNYHKD,2011-06-17,1.1986,1.1986,1.1986,1.1986
CNYHKD,2011-06-20,1.2019,1.2019,1.2019,1.2019
CNYHKD,2011-06-21,1.2065,1.2065,1.2065,1.2065
CNYHKD,2011-06-22,1.2078,1.2078,1.2078,1.2078
CNYHKD,2011-06-24,1.204,1.204,1.204,1.204
CNYHKD,2011-06-27,1.2033,1.2033,1.2033,1.2033
CNYHKD,2011-06-28,1.2059,1.2059,1.2059,1.2059
CNYHKD,2011-06-29,1.201,1.201,1.201,1.201
CNYHKD,2011-06-30,1.2042,1.2042,1.2042,1.2042
CNYHKD,2011-07-01,1.2054,1.2054,1.2054,1.2054
CNYHKD,2011-07-04,1.2043,1.2043,1.2043,1.2043
CNYHKD,2011-07-05,1.2034,1.2034,1.2034,1.2034
CNYHKD,2011-07-06,1.2022,1.2022,1.2022,1.2022
CNYHKD,2011-07-07,1.2038,1.2038,1.2038,1.2038
CNYHKD,2011-07-08,1.211,1.211,1.211,1.211
CNYHKD,2011-07-11,1.2039,1.2039,1.2039,1.2039
CNYHKD,2011-07-12,1.2046,1.2046,1.2046,1.2046
CNYHKD,2011-07-13,1.2009,1.2009,1.2009,1.2009
CNYHKD,2011-07-14,1.2058,1.2058,1.2058,1.2058
CNYHKD,2011-07-15,1.2078,1.2078,1.2078,1.2078
CNYHKD,2011-07-18,1.2058,1.2058,1.2058,1.2058
CNYHKD,2011-07-19,1.2067,1.2067,1.2067,1.2067
CNYHKD,2011-07-20,1.2044,1.2044,1.2044,1.2044
CNYHKD,2011-07-21,1.2152,1.2152,1.2152,1.2152
CNYHKD,2011-07-22,1.2081,1.2081,1.2081,1.2081
CNYHKD,2011-07-25,1.2049,1.2049,1.2049,1.2049
CNYHKD,2011-07-26,1.2101,1.2101,1.2101,1.2101
CNYHKD,2011-07-27,1.21,1.21,1.21,1.21
CNYHKD,2011-07-28,1.217,1.217,1.217,1.217
CNYHKD,2011-07-29,1.2072,1.2072,1.2072,1.2072
CNYHKD,2011-08-01,1.2052,1.2052,1.2052,1.2052
CNYHKD,2011-08-02,1.2128,1.2128,1.2128,1.2128
CNYHKD,2011-08-03,1.2052,1.2052,1.2052,1.2052
CNYHKD,2011-08-04,1.2173,1.2173,1.2173,1.2173
CNYHKD,2011-08-05,1.2135,1.2135,1.2135,1.2135
CNYHKD,2011-08-08,1.2219,1.2219,1.2219,1.2219
CNYHKD,2011-08-09,1.214,1.214,1.214,1.214
CNYHKD,2011-08-10,1.2167,1.2167,1.2167,1.2167
CNYHKD,2011-08-11,1.2324,1.2324,1.2324,1.2324
CNYHKD,2011-08-12,1.218,1.218,1.218,1.218
CNYHKD,2011-08-16,1.2176,1.2176,1.2176,1.2176
CNYHKD,2011-08-17,1.2158,1.2158,1.2158,1.2158
CNYHKD,2011-08-18,1.2217,1.2217,1.2217,1.2217
CNYHKD,2011-08-19,1.2196,1.2196,1.2196,1.2196
CNYHKD,2011-08-22,1.22,1.22,1.22,1.22
CNYHKD,2011-08-23,1.2118,1.2118,1.2118,1.2118
CNYHKD,2011-08-24,1.2164,1.2164,1.2164,1.2164
CNYHKD,2011-08-25,1.2225,1.2225,1.2225,1.2225
CNYHKD,2011-08-26,1.2218,1.2218,1.2218,1.2218
CNYHKD,2011-08-29,1.2227,1.2227,1.2227,1.2227
CNYHKD,2011-08-30,1.2242,1.2242,1.2242,1.2242
CNYHKD,2011-08-31,1.2226,1.2226,1.2226,1.2226
CNYHKD,2011-09-01,1.2229,1.2229,1.2229,1.2229
CNYHKD,2011-09-02,1.2189,1.2189,1.2189,1.2189
CNYHKD,2011-09-05,1.2228,1.2228,1.2228,1.2228
CNYHKD,2011-09-06,1.2225,1.2225,1.2225,1.2225
CNYHKD,2011-09-07,1.2208,1.2208,1.2208,1.2208
CNYHKD,2011-09-08,1.2219,1.2219,1.2219,1.2219
CNYHKD,2011-09-09,1.2264,1.2264,1.2264,1.2264
CNYHKD,2011-09-13,1.2191,1.2191,1.2191,1.2191
CNYHKD,2011-09-14,1.2194,1.2194,1.2194,1.2194
CNYHKD,2011-09-15,1.2159,1.2159,1.2159,1.2159
CNYHKD,2011-09-16,1.2161,1.2161,1.2161,1.2161
CNYHKD,2011-09-19,1.2216,1.2216,1.2216,1.2216
CNYHKD,2011-09-20,1.2127,1.2127,1.2127,1.2127
CNYHKD,2011-09-21,1.2215,1.2215,1.2215,1.2215
CNYHKD,2011-09-22,1.2302,1.2302,1.2302,1.2302
CNYHKD,2011-09-23,1.2247,1.2247,1.2247,1.2247
CNYHKD,2011-09-26,1.2231,1.2231,1.2231,1.2231
CNYHKD,2011-09-27,1.2148,1.2148,1.2148,1.2148
CNYHKD,2011-09-28,1.2172,1.2172,1.2172,1.2172
CNYHKD,2011-09-29,1.2149,1.2149,1.2149,1.2149
CNYHKD,2011-09-30,1.2231,1.2231,1.2231,1.2231
CNYHKD,2011-10-10,1.2274,1.2274,1.2274,1.2274
CNYHKD,2011-10-11,1.2161,1.2161,1.2161,1.2161
CNYHKD,2011-10-12,1.2186,1.2186,1.2186,1.2186
