ticker,date,open,high,low,close
HKDZAR,2004-04-21,0.8519,0.8519,0.8519,0.8519
HKDZAR,2004-04-22,0.8765,0.8765,0.8765,0.8765
HKDZAR,2004-04-23,0.8683,0.8683,0.8683,0.8683
HKDZAR,2004-04-26,0.8555,0.8555,0.8555,0.8555
HKDZAR,2004-04-27,0.8573,0.8573,0.8573,0.8573
HKDZAR,2004-04-28,0.8664,0.8664,0.8664,0.8664
HKDZAR,2004-04-29,0.8936,0.8936,0.8936,0.8936
HKDZAR,2004-04-30,0.8792,0.8792,0.8792,0.8792
HKDZAR,2004-05-04,0.8904,0.8904,0.8904,0.8904
HKDZAR,2004-05-05,0.8771,0.8771,0.8771,0.8771
HKDZAR,2004-05-06,0.8715,0.8715,0.8715,0.8715
HKDZAR,2004-05-07,0.8805,0.8805,0.8805,0.8805
HKDZAR,2004-05-10,0.9109,0.9109,0.9109,0.9109
HKDZAR,2004-05-11,0.8881,0.8881,0.8881,0.8881
HKDZAR,2004-05-12,0.878,0.878,0.878,0.878
HKDZAR,2004-05-13,0.8889,0.8889,0.8889,0.8889
HKDZAR,2004-05-14,0.8864,0.8864,0.8864,0.8864
HKDZAR,2004-05-17,0.8664,0.8664,0.8664,0.8664
HKDZAR,2004-05-18,0.8713,0.8713,0.8713,0.8713
HKDZAR,2004-05-19,0.8637,0.8637,0.8637,0.8637
HKDZAR,2004-05-20,0.8748,0.8748,0.8748,0.8748
HKDZAR,2004-05-21,0.8643,0.8643,0.8643,0.8643
HKDZAR,2004-05-24,0.8665,0.8665,0.8665,0.8665
HKDZAR,2004-05-25,0.8523,0.8523,0.8523,0.8523
HKDZAR,2004-05-26,0.8455,0.8455,0.8455,0.8455
HKDZAR,2004-05-27,0.8447,0.8447,0.8447,0.8447
HKDZAR,2004-05-28,0.8355,0.8355,0.8355,0.8355
HKDZAR,2004-05-31,0.8361,0.8361,0.8361,0.8361
HKDZAR,2004-06-01,0.8297,0.8297,0.8297,0.8297
HKDZAR,2004-06-02,0.822,0.822,0.822,0.822
HKDZAR,2004-06-03,0.8304,0.8304,0.8304,0.8304
HKDZAR,2004-06-04,0.8292,0.8292,0.8292,0.8292
HKDZAR,2004-06-07,0.8295,0.8295,0.8295,0.8295
HKDZAR,2004-06-08,0.827,0.827,0.827,0.827
HKDZAR,2004-06-09,0.8475,0.8475,0.8475,0.8475
HKDZAR,2004-06-11,0.8429,0.8429,0.8429,0.8429
HKDZAR,2004-06-14,0.8431,0.8431,0.8431,0.8431
HKDZAR,2004-06-15,0.8515,0.8515,0.8515,0.8515
HKDZAR,2004-06-16,0.832,0.832,0.832,0.832
HKDZAR,2004-06-17,0.8282,0.8282,0.8282,0.8282
HKDZAR,2004-06-18,0.8351,0.8351,0.8351,0.8351
HKDZAR,2004-06-21,0.819,0.819,0.819,0.819
HKDZAR,2004-06-22,0.8071,0.8071,0.8071,0.8071
HKDZAR,2004-06-23,0.8074,0.8074,0.8074,0.8074
HKDZAR,2004-06-24,0.813,0.813,0.813,0.813
HKDZAR,2004-06-25,0.8128,0.8128,0.8128,0.8128
HKDZAR,2004-06-28,0.8087,0.8087,0.8087,0.8087
HKDZAR,2004-06-29,0.797,0.797,0.797,0.797
HKDZAR,2004-06-30,0.8033,0.8033,0.8033,0.8033
HKDZAR,2004-07-01,0.7957,0.7957,0.7957,0.7957
HKDZAR,2004-07-02,0.7976,0.7976,0.7976,0.7976
HKDZAR,2004-07-05,0.7915,0.7915,0.7915,0.7915
HKDZAR,2004-07-06,0.795,0.795,0.795,0.795
HKDZAR,2004-07-07,0.7969,0.7969,0.7969,0.7969
HKDZAR,2004-07-08,0.7808,0.7808,0.7808,0.7808
HKDZAR,2004-07-09,0.7805,0.7805,0.7805,0.7805
HKDZAR,2004-07-12,0.7766,0.7766,0.7766,0.7766
HKDZAR,2004-07-13,0.7777,0.7777,0.7777,0.7777
HKDZAR,2004-07-14,0.7824,0.7824,0.7824,0.7824
HKDZAR,2004-07-15,0.7823,0.7823,0.7823,0.7823
HKDZAR,2004-07-16,0.7807,0.7807,0.7807,0.7807
HKDZAR,2004-07-19,0.7626,0.7626,0.7626,0.7626
HKDZAR,2004-07-20,0.7616,0.7616,0.7616,0.7616
HKDZAR,2004-07-21,0.7669,0.7669,0.7669,0.7669
HKDZAR,2004-07-22,0.78,0.78,0.78,0.78
HKDZAR,2004-07-23,0.794,0.794,0.794,0.794
HKDZAR,2004-07-26,0.7903,0.7903,0.7903,0.7903
HKDZAR,2004-07-27,0.802,0.802,0.802,0.802
HKDZAR,2004-07-28,0.8092,0.8092,0.8092,0.8092
HKDZAR,2004-07-29,0.804,0.804,0.804,0.804
HKDZAR,2004-07-30,0.8005,0.8005,0.8005,0.8005
HKDZAR,2004-08-02,0.7962,0.7962,0.7962,0.7962
HKDZAR,2004-08-03,0.8125,0.8125,0.8125,0.8125
HKDZAR,2004-08-04,0.8035,0.8035,0.8035,0.8035
HKDZAR,2004-08-05,0.7997,0.7997,0.7997,0.7997
HKDZAR,2004-08-06,0.8025,0.8025,0.8025,0.8025
HKDZAR,2004-08-09,0.7902,0.7902,0.7902,0.7902
HKDZAR,2004-08-10,0.7844,0.7844,0.7844,0.7844
HKDZAR,2004-08-11,0.7955,0.7955,0.7955,0.7955
HKDZAR,2004-08-12,0.7928,0.7928,0.7928,0.7928
HKDZAR,2004-08-13,0.835,0.835,0.835,0.835
HKDZAR,2004-08-16,0.8343,0.8343,0.8343,0.8343
HKDZAR,2004-08-17,0.844,0.844,0.844,0.844
HKDZAR,2004-08-18,0.8357,0.8357,0.8357,0.8357
HKDZAR,2004-08-19,0.8336,0.8336,0.8336,0.8336
HKDZAR,2004-08-20,0.842,0.842,0.842,0.842
HKDZAR,2004-08-23,0.854,0.854,0.854,0.854
HKDZAR,2004-08-24,0.8579,0.8579,0.8579,0.8579
HKDZAR,2004-08-25,0.8611,0.8611,0.8611,0.8611
HKDZAR,2004-08-26,0.8576,0.8576,0.8576,0.8576
HKDZAR,2004-08-27,0.852,0.852,0.852,0.852
HKDZAR,2004-08-30,0.8607,0.8607,0.8607,0.8607
HKDZAR,2004-08-31,0.8578,0.8578,0.8578,0.8578
HKDZAR,2004-09-01,0.8516,0.8516,0.8516,0.8516
HKDZAR,2004-09-02,0.8493,0.8493,0.8493,0.8493
HKDZAR,2004-09-03,0.8464,0.8464,0.8464,0.8464
HKDZAR,2004-09-06,0.8507,0.8507,0.8507,0.8507
HKDZAR,2004-09-07,0.8495,0.8495,0.8495,0.8495
HKDZAR,2004-09-08,0.8555,0.8555,0.8555,0.8555
HKDZAR,2004-09-09,0.852,0.852,0.852,0.852
HKDZAR,2004-09-10,0.8556,0.8556,0.8556,0.8556
HKDZAR,2004-09-13,0.8433,0.8433,0.8433,0.8433
HKDZAR,2004-09-14,0.8369,0.8369,0.8369,0.8369
HKDZAR,2004-09-15,0.8382,0.8382,0.8382,0.8382
HKDZAR,2004-09-16,0.8396,0.8396,0.8396,0.8396
HKDZAR,2004-09-17,0.8419,0.8419,0.8419,0.8419
HKDZAR,2004-09-20,0.8403,0.8403,0.8403,0.8403
HKDZAR,2004-09-21,0.8264,0.8264,0.8264,0.8264
HKDZAR,2004-09-22,0.8296,0.8296,0.8296,0.8296
HKDZAR,2004-09-23,0.8332,0.8332,0.8332,0.8332
HKDZAR,2004-09-24,0.8238,0.8238,0.8238,0.8238
HKDZAR,2004-09-27,0.823,0.823,0.823,0.823
HKDZAR,2004-09-28,0.8215,0.8215,0.8215,0.8215
HKDZAR,2004-09-29,0.8257,0.8257,0.8257,0.8257
HKDZAR,2004-09-30,0.8266,0.8266,0.8266,0.8266
HKDZAR,2004-10-01,0.8277,0.8277,0.8277,0.8277
HKDZAR,2004-10-04,0.8291,0.8291,0.8291,0.8291
HKDZAR,2004-10-05,0.8365,0.8365,0.8365,0.8365
HKDZAR,2004-10-06,0.8369,0.8369,0.8369,0.8369
HKDZAR,2004-10-07,0.8443,0.8443,0.8443,0.8443
HKDZAR,2004-10-08,0.8471,0.8471,0.8471,0.8471
HKDZAR,2004-10-11,0.8407,0.8407,0.8407,0.8407
HKDZAR,2004-10-12,0.8385,0.8385,0.8385,0.8385
HKDZAR,2004-10-13,0.8447,0.8447,0.8447,0.8447
HKDZAR,2004-10-14,0.8448,0.8448,0.8448,0.8448
HKDZAR,2004-10-15,0.8335,0.8335,0.8335,0.8335
HKDZAR,2004-10-18,0.8239,0.8239,0.8239,0.8239
HKDZAR,2004-10-19,0.8173,0.8173,0.8173,0.8173
HKDZAR,2004-10-20,0.8095,0.8095,0.8095,0.8095
HKDZAR,2004-10-21,0.8084,0.8084,0.8084,0.8084
HKDZAR,2004-10-22,0.7942,0.7942,0.7942,0.7942
HKDZAR,2004-10-25,0.7863,0.7863,0.7863,0.7863
HKDZAR,2004-10-26,0.7979,0.7979,0.7979,0.7979
HKDZAR,2004-10-27,0.801,0.801,0.801,0.801
HKDZAR,2004-10-28,0.7925,0.7925,0.7925,0.7925
HKDZAR,2004-10-29,0.783,0.783,0.783,0.783
HKDZAR,2004-11-02,0.7933,0.7933,0.7933,0.7933
HKDZAR,2004-11-03,0.7937,0.7937,0.7937,0.7937
HKDZAR,2004-11-04,0.7871,0.7871,0.7871,0.7871
HKDZAR,2004-11-05,0.7925,0.7925,0.7925,0.7925
HKDZAR,2004-11-08,0.7939,0.7939,0.7939,0.7939
HKDZAR,2004-11-09,0.8019,0.8019,0.8019,0.8019
HKDZAR,2004-11-10,0.8013,0.8013,0.8013,0.8013
HKDZAR,2004-11-12,0.7946,0.7946,0.7946,0.7946
HKDZAR,2004-11-15,0.7797,0.7797,0.7797,0.7797
HKDZAR,2004-11-16,0.7776,0.7776,0.7776,0.7776
HKDZAR,2004-11-17,0.7733,0.7733,0.7733,0.7733
HKDZAR,2004-11-18,0.769,0.769,0.769,0.769
HKDZAR,2004-11-19,0.7739,0.7739,0.7739,0.7739
HKDZAR,2004-11-22,0.7744,0.7744,0.7744,0.7744
HKDZAR,2004-11-23,0.7739,0.7739,0.7739,0.7739
HKDZAR,2004-11-24,0.7653,0.7653,0.7653,0.7653
HKDZAR,2004-11-25,0.7595,0.7595,0.7595,0.7595
HKDZAR,2004-11-26,0.7614,0.7614,0.7614,0.7614
HKDZAR,2004-11-29,0.7478,0.7478,0.7478,0.7478
HKDZAR,2004-11-30,0.7419,0.7419,0.7419,0.7419
HKDZAR,2004-12-01,0.7478,0.7478,0.7478,0.7478
HKDZAR,2004-12-02,0.7445,0.7445,0.7445,0.7445
HKDZAR,2004-12-03,0.7515,0.7515,0.7515,0.7515
HKDZAR,2004-12-06,0.7374,0.7374,0.7374,0.7374
HKDZAR,2004-12-07,0.7372,0.7372,0.7372,0.7372
HKDZAR,2004-12-08,0.7528,0.7528,0.7528,0.7528
HKDZAR,2004-12-09,0.7548,0.7548,0.7548,0.7548
HKDZAR,2004-12-10,0.7556,0.7556,0.7556,0.7556
HKDZAR,2004-12-13,0.7403,0.7403,0.7403,0.7403
HKDZAR,2004-12-14,0.7356,0.7356,0.7356,0.7356
HKDZAR,2004-12-15,0.7389,0.7389,0.7389,0.7389
HKDZAR,2004-12-16,0.7357,0.7357,0.7357,0.7357
HKDZAR,2004-12-17,0.7415,0.7415,0.7415,0.7415
HKDZAR,2004-12-20,0.7396,0.7396,0.7396,0.7396
HKDZAR,2004-12-21,0.7331,0.7331,0.7331,0.7331
HKDZAR,2004-12-22,0.7287,0.7287,0.7287,0.7287
HKDZAR,2004-12-23,0.7261,0.7261,0.7261,0.7261
HKDZAR,2004-12-24,0.7263,0.7263,0.7263,0.7263
HKDZAR,2004-12-27,0.7268,0.7268,0.7268,0.7268
HKDZAR,2004-12-28,0.7248,0.7248,0.7248,0.7248
HKDZAR,2004-12-29,0.7242,0.7242,0.7242,0.7242
HKDZAR,2004-12-30,0.7274,0.7274,0.7274,0.7274
HKDZAR,2004-12-31,0.7254,0.7254,0.7254,0.7254
HKDZAR,2005-01-03,0.7278,0.7278,0.7278,0.7278
HKDZAR,2005-01-04,0.7332,0.7332,0.7332,0.7332
HKDZAR,2005-01-05,0.7542,0.7542,0.7542,0.7542
HKDZAR,2005-01-06,0.7723,0.7723,0.7723,0.7723
HKDZAR,2005-01-07,0.7729,0.7729,0.7729,0.7729
HKDZAR,2005-01-10,0.7723,0.7723,0.7723,0.7723
HKDZAR,2005-01-11,0.7667,0.7667,0.7667,0.7667
HKDZAR,2005-01-12,0.78,0.78,0.78,0.78
HKDZAR,2005-01-13,0.767,0.767,0.767,0.767
HKDZAR,2005-01-14,0.7783,0.7783,0.7783,0.7783
HKDZAR,2005-01-17,0.7801,0.7801,0.7801,0.7801
HKDZAR,2005-01-18,0.7808,0.7808,0.7808,0.7808
HKDZAR,2005-01-19,0.7691,0.7691,0.7691,0.7691
HKDZAR,2005-01-20,0.7806,0.7806,0.7806,0.7806
HKDZAR,2005-01-21,0.7728,0.7728,0.7728,0.7728
HKDZAR,2005-01-24,0.7637,0.7637,0.7637,0.7637
HKDZAR,2005-01-25,0.7608,0.7608,0.7608,0.7608
HKDZAR,2005-01-26,0.7655,0.7655,0.7655,0.7655
HKDZAR,2005-01-27,0.7622,0.7622,0.7622,0.7622
HKDZAR,2005-01-28,0.7633,0.7633,0.7633,0.7633
HKDZAR,2005-01-31,0.7693,0.7693,0.7693,0.7693
HKDZAR,2005-02-01,0.771,0.771,0.771,0.771
HKDZAR,2005-02-02,0.7729,0.7729,0.7729,0.7729
HKDZAR,2005-02-03,0.7784,0.7784,0.7784,0.7784
HKDZAR,2005-02-04,0.7884,0.7884,0.7884,0.7884
HKDZAR,2005-02-07,0.7882,0.7882,0.7882,0.7882
HKDZAR,2005-02-08,0.8048,0.8048,0.8048,0.8048
HKDZAR,2005-02-09,0.7991,0.7991,0.7991,0.7991
HKDZAR,2005-02-10,0.8003,0.8003,0.8003,0.8003
HKDZAR,2005-02-11,0.7859,0.7859,0.7859,0.7859
HKDZAR,2005-02-14,0.778,0.778,0.778,0.778
HKDZAR,2005-02-15,0.7757,0.7757,0.7757,0.7757
HKDZAR,2005-02-16,0.7643,0.7643,0.7643,0.7643
HKDZAR,2005-02-17,0.7659,0.7659,0.7659,0.7659
HKDZAR,2005-02-18,0.7635,0.7635,0.7635,0.7635
HKDZAR,2005-02-21,0.7633,0.7633,0.7633,0.7633
HKDZAR,2005-02-22,0.752,0.752,0.752,0.752
HKDZAR,2005-02-23,0.7457,0.7457,0.7457,0.7457
HKDZAR,2005-02-24,0.7486,0.7486,0.7486,0.7486
HKDZAR,2005-02-25,0.7503,0.7503,0.7503,0.7503
HKDZAR,2005-02-28,0.743,0.743,0.743,0.743
HKDZAR,2005-03-01,0.7518,0.7518,0.7518,0.7518
HKDZAR,2005-03-02,0.7563,0.7563,0.7563,0.7563
HKDZAR,2005-03-03,0.76,0.76,0.76,0.76
HKDZAR,2005-03-04,0.7686,0.7686,0.7686,0.7686
HKDZAR,2005-03-07,0.7533,0.7533,0.7533,0.7533
HKDZAR,2005-03-08,0.7497,0.7497,0.7497,0.7497
HKDZAR,2005-03-09,0.7374,0.7374,0.7374,0.7374
HKDZAR,2005-03-10,0.7486,0.7486,0.7486,0.7486
HKDZAR,2005-03-11,0.7498,0.7498,0.7498,0.7498
HKDZAR,2005-03-14,0.7537,0.7537,0.7537,0.7537
HKDZAR,2005-03-15,0.7765,0.7765,0.7765,0.7765
HKDZAR,2005-03-16,0.7828,0.7828,0.7828,0.7828
HKDZAR,2005-03-17,0.7824,0.7824,0.7824,0.7824
HKDZAR,2005-03-18,0.7792,0.7792,0.7792,0.7792
HKDZAR,2005-03-21,0.782,0.782,0.782,0.782
HKDZAR,2005-03-22,0.7822,0.7822,0.7822,0.7822
HKDZAR,2005-03-23,0.7994,0.7994,0.7994,0.7994
HKDZAR,2005-03-24,0.7942,0.7942,0.7942,0.7942
HKDZAR,2005-03-25,0.7972,0.7972,0.7972,0.7972
HKDZAR,2005-03-29,0.8152,0.8152,0.8152,0.8152
HKDZAR,2005-03-30,0.8106,0.8106,0.8106,0.8106
HKDZAR,2005-03-31,0.8004,0.8004,0.8004,0.8004
HKDZAR,2005-04-01,0.7973,0.7973,0.7973,0.7973
HKDZAR,2005-04-04,0.7961,0.7961,0.7961,0.7961
HKDZAR,2005-04-05,0.8041,0.8041,0.8041,0.8041
HKDZAR,2005-04-06,0.7826,0.7826,0.7826,0.7826
HKDZAR,2005-04-07,0.7814,0.7814,0.7814,0.7814
HKDZAR,2005-04-11,0.7819,0.7819,0.7819,0.7819
HKDZAR,2005-04-12,0.7871,0.7871,0.7871,0.7871
HKDZAR,2005-04-13,0.7853,0.7853,0.7853,0.7853
HKDZAR,2005-04-14,0.7917,0.7917,0.7917,0.7917
HKDZAR,2005-04-15,0.8104,0.8104,0.8104,0.8104
HKDZAR,2005-04-18,0.8044,0.8044,0.8044,0.8044
HKDZAR,2005-04-19,0.8,0.8,0.8,0.8
HKDZAR,2005-04-20,0.7927,0.7927,0.7927,0.7927
HKDZAR,2005-04-21,0.7793,0.7793,0.7793,0.7793
HKDZAR,2005-04-22,0.7803,0.7803,0.7803,0.7803
HKDZAR,2005-04-25,0.7788,0.7788,0.7788,0.7788
HKDZAR,2005-04-26,0.7807,0.7807,0.7807,0.7807
HKDZAR,2005-04-27,0.7834,0.7834,0.7834,0.7834
HKDZAR,2005-04-28,0.7799,0.7799,0.7799,0.7799
HKDZAR,2005-04-29,0.7805,0.7805,0.7805,0.7805
HKDZAR,2005-05-02,0.7829,0.7829,0.7829,0.7829
HKDZAR,2005-05-04,0.7786,0.7786,0.7786,0.7786
HKDZAR,2005-05-05,0.7642,0.7642,0.7642,0.7642
HKDZAR,2005-05-06,0.7666,0.7666,0.7666,0.7666
HKDZAR,2005-05-09,0.7806,0.7806,0.7806,0.7806
HKDZAR,2005-05-10,0.793,0.793,0.793,0.793
HKDZAR,2005-05-11,0.7935,0.7935,0.7935,0.7935
HKDZAR,2005-05-12,0.7991,0.7991,0.7991,0.7991
HKDZAR,2005-05-13,0.8116,0.8116,0.8116,0.8116
HKDZAR,2005-05-16,0.8142,0.8142,0.8142,0.8142
HKDZAR,2005-05-17,0.8209,0.8209,0.8209,0.8209
HKDZAR,2005-05-18,0.826,0.826,0.826,0.826
HKDZAR,2005-05-19,0.8176,0.8176,0.8176,0.8176
HKDZAR,2005-05-20,0.8195,0.8195,0.8195,0.8195
HKDZAR,2005-05-23,0.8409,0.8409,0.8409,0.8409
HKDZAR,2005-05-24,0.8358,0.8358,0.8358,0.8358
HKDZAR,2005-05-25,0.8422,0.8422,0.8422,0.8422
HKDZAR,2005-05-27,0.8538,0.8538,0.8538,0.8538
HKDZAR,2005-05-30,0.8529,0.8529,0.8529,0.8529
HKDZAR,2005-05-31,0.8616,0.8616,0.8616,0.8616
HKDZAR,2005-06-01,0.8768,0.8768,0.8768,0.8768
HKDZAR,2005-06-02,0.8816,0.8816,0.8816,0.8816
HKDZAR,2005-06-03,0.8738,0.8738,0.8738,0.8738
HKDZAR,2005-06-06,0.8675,0.8675,0.8675,0.8675
HKDZAR,2005-06-07,0.8567,0.8567,0.8567,0.8567
HKDZAR,2005-06-08,0.8596,0.8596,0.8596,0.8596
HKDZAR,2005-06-09,0.8772,0.8772,0.8772,0.8772
HKDZAR,2005-06-10,0.8639,0.8639,0.8639,0.8639
HKDZAR,2005-06-13,0.872,0.872,0.872,0.872
HKDZAR,2005-06-14,0.8817,0.8817,0.8817,0.8817
HKDZAR,2005-06-15,0.8853,0.8853,0.8853,0.8853
HKDZAR,2005-06-16,0.8736,0.8736,0.8736,0.8736
HKDZAR,2005-06-17,0.8573,0.8573,0.8573,0.8573
HKDZAR,2005-06-20,0.861,0.861,0.861,0.861
HKDZAR,2005-06-21,0.8727,0.8727,0.8727,0.8727
HKDZAR,2005-06-22,0.8667,0.8667,0.8667,0.8667
HKDZAR,2005-06-23,0.8722,0.8722,0.8722,0.8722
HKDZAR,2005-06-24,0.8705,0.8705,0.8705,0.8705
HKDZAR,2005-06-27,0.8576,0.8576,0.8576,0.8576
HKDZAR,2005-06-28,0.8551,0.8551,0.8551,0.8551
HKDZAR,2005-06-29,0.8679,0.8679,0.8679,0.8679
HKDZAR,2005-06-30,0.8592,0.8592,0.8592,0.8592
HKDZAR,2005-07-01,0.8625,0.8625,0.8625,0.8625
HKDZAR,2005-07-04,0.8791,0.8791,0.8791,0.8791
HKDZAR,2005-07-05,0.8801,0.8801,0.8801,0.8801
HKDZAR,2005-07-06,0.8769,0.8769,0.8769,0.8769
HKDZAR,2005-07-07,0.8787,0.8787,0.8787,0.8787
HKDZAR,2005-07-08,0.8904,0.8904,0.8904,0.8904
HKDZAR,2005-07-11,0.879,0.879,0.879,0.879
HKDZAR,2005-07-12,0.8528,0.8528,0.8528,0.8528
HKDZAR,2005-07-13,0.8396,0.8396,0.8396,0.8396
HKDZAR,2005-07-14,0.8599,0.8599,0.8599,0.8599
HKDZAR,2005-07-15,0.8496,0.8496,0.8496,0.8496
HKDZAR,2005-07-18,0.8545,0.8545,0.8545,0.8545
HKDZAR,2005-07-19,0.8643,0.8643,0.8643,0.8643
HKDZAR,2005-07-20,0.858,0.858,0.858,0.858
HKDZAR,2005-07-21,0.8447,0.8447,0.8447,0.8447
HKDZAR,2005-07-22,0.8462,0.8462,0.8462,0.8462
HKDZAR,2005-07-25,0.8596,0.8596,0.8596,0.8596
HKDZAR,2005-07-26,0.8597,0.8597,0.8597,0.8597
HKDZAR,2005-07-27,0.8595,0.8595,0.8595,0.8595
HKDZAR,2005-07-28,0.8542,0.8542,0.8542,0.8542
HKDZAR,2005-07-29,0.852,0.852,0.852,0.852
HKDZAR,2005-08-01,0.8439,0.8439,0.8439,0.8439
HKDZAR,2005-08-02,0.8369,0.8369,0.8369,0.8369
HKDZAR,2005-08-03,0.8355,0.8355,0.8355,0.8355
HKDZAR,2005-08-04,0.8303,0.8303,0.8303,0.8303
HKDZAR,2005-08-05,0.8292,0.8292,0.8292,0.8292
HKDZAR,2005-08-08,0.8321,0.8321,0.8321,0.8321
HKDZAR,2005-08-09,0.8303,0.8303,0.8303,0.8303
HKDZAR,2005-08-10,0.8232,0.8232,0.8232,0.8232
HKDZAR,2005-08-11,0.8207,0.8207,0.8207,0.8207
HKDZAR,2005-08-12,0.8152,0.8152,0.8152,0.8152
HKDZAR,2005-08-16,0.8298,0.8298,0.8298,0.8298
HKDZAR,2005-08-17,0.8316,0.8316,0.8316,0.8316
HKDZAR,2005-08-18,0.8359,0.8359,0.8359,0.8359
HKDZAR,2005-08-19,0.8417,0.8417,0.8417,0.8417
HKDZAR,2005-08-22,0.8397,0.8397,0.8397,0.8397
HKDZAR,2005-08-23,0.8344,0.8344,0.8344,0.8344
HKDZAR,2005-08-24,0.8365,0.8365,0.8365,0.8365
HKDZAR,2005-08-25,0.8316,0.8316,0.8316,0.8316
HKDZAR,2005-08-26,0.8314,0.8314,0.8314,0.8314
HKDZAR,2005-08-29,0.8301,0.8301,0.8301,0.8301
HKDZAR,2005-08-30,0.8355,0.8355,0.8355,0.8355
HKDZAR,2005-08-31,0.8373,0.8373,0.8373,0.8373
HKDZAR,2005-09-01,0.8205,0.8205,0.8205,0.8205
HKDZAR,2005-09-02,0.8062,0.8062,0.8062,0.8062
HKDZAR,2005-09-05,0.802,0.802,0.802,0.802
HKDZAR,2005-09-06,0.8119,0.8119,0.8119,0.8119
HKDZAR,2005-09-07,0.8134,0.8134,0.8134,0.8134
HKDZAR,2005-09-08,0.8156,0.8156,0.8156,0.8156
HKDZAR,2005-09-09,0.8139,0.8139,0.8139,0.8139
HKDZAR,2005-09-12,0.819,0.819,0.819,0.819
HKDZAR,2005-09-13,0.8225,0.8225,0.8225,0.8225
HKDZAR,2005-09-14,0.8206,0.8206,0.8206,0.8206
HKDZAR,2005-09-15,0.8247,0.8247,0.8247,0.8247
HKDZAR,2005-09-16,0.8192,0.8192,0.8192,0.8192
HKDZAR,2005-09-19,0.8301,0.8301,0.8301,0.8301
HKDZAR,2005-09-20,0.825,0.825,0.825,0.825
HKDZAR,2005-09-21,0.8199,0.8199,0.8199,0.8199
HKDZAR,2005-09-22,0.8175,0.8175,0.8175,0.8175
HKDZAR,2005-09-23,0.8193,0.8193,0.8193,0.8193
HKDZAR,2005-09-26,0.8238,0.8238,0.8238,0.8238
HKDZAR,2005-09-27,0.8223,0.8223,0.8223,0.8223
HKDZAR,2005-09-28,0.8316,0.8316,0.8316,0.8316
HKDZAR,2005-09-29,0.823,0.823,0.823,0.823
HKDZAR,2005-09-30,0.8206,0.8206,0.8206,0.8206
HKDZAR,2005-10-03,0.8271,0.8271,0.8271,0.8271
HKDZAR,2005-10-04,0.8296,0.8296,0.8296,0.8296
HKDZAR,2005-10-05,0.8322,0.8322,0.8322,0.8322
HKDZAR,2005-10-06,0.846,0.846,0.846,0.846
HKDZAR,2005-10-07,0.8436,0.8436,0.8436,0.8436
HKDZAR,2005-10-10,0.8424,0.8424,0.8424,0.8424
HKDZAR,2005-10-11,0.84,0.84,0.84,0.84
HKDZAR,2005-10-12,0.845,0.845,0.845,0.845
HKDZAR,2005-10-13,0.8543,0.8543,0.8543,0.8543
HKDZAR,2005-10-14,0.8489,0.8489,0.8489,0.8489
HKDZAR,2005-10-17,0.8398,0.8398,0.8398,0.8398
HKDZAR,2005-10-18,0.8463,0.8463,0.8463,0.8463
HKDZAR,2005-10-19,0.8511,0.8511,0.8511,0.8511
HKDZAR,2005-10-20,0.8483,0.8483,0.8483,0.8483
HKDZAR,2005-10-21,0.8485,0.8485,0.8485,0.8485
HKDZAR,2005-10-24,0.8545,0.8545,0.8545,0.8545
HKDZAR,2005-10-25,0.8547,0.8547,0.8547,0.8547
HKDZAR,2005-10-26,0.8544,0.8544,0.8544,0.8544
HKDZAR,2005-10-27,0.8647,0.8647,0.8647,0.8647
HKDZAR,2005-10-28,0.8636,0.8636,0.8636,0.8636
HKDZAR,2005-10-31,0.8642,0.8642,0.8642,0.8642
HKDZAR,2005-11-02,0.8595,0.8595,0.8595,0.8595
HKDZAR,2005-11-03,0.8514,0.8514,0.8514,0.8514
HKDZAR,2005-11-04,0.8573,0.8573,0.8573,0.8573
HKDZAR,2005-11-07,0.866,0.866,0.866,0.866
HKDZAR,2005-11-08,0.8724,0.8724,0.8724,0.8724
HKDZAR,2005-11-09,0.8676,0.8676,0.8676,0.8676
HKDZAR,2005-11-10,0.8698,0.8698,0.8698,0.8698
HKDZAR,2005-11-14,0.8674,0.8674,0.8674,0.8674
HKDZAR,2005-11-15,0.8751,0.8751,0.8751,0.8751
HKDZAR,2005-11-16,0.8696,0.8696,0.8696,0.8696
HKDZAR,2005-11-17,0.8681,0.8681,0.8681,0.8681
HKDZAR,2005-11-18,0.8673,0.8673,0.8673,0.8673
HKDZAR,2005-11-21,0.8566,0.8566,0.8566,0.8566
HKDZAR,2005-11-22,0.8541,0.8541,0.8541,0.8541
HKDZAR,2005-11-23,0.8494,0.8494,0.8494,0.8494
HKDZAR,2005-11-24,0.8402,0.8402,0.8402,0.8402
HKDZAR,2005-11-25,0.8444,0.8444,0.8444,0.8444
HKDZAR,2005-11-28,0.842,0.842,0.842,0.842
HKDZAR,2005-11-29,0.8358,0.8358,0.8358,0.8358
HKDZAR,2005-11-30,0.8344,0.8344,0.8344,0.8344
HKDZAR,2005-12-01,0.8329,0.8329,0.8329,0.8329
HKDZAR,2005-12-02,0.826,0.826,0.826,0.826
HKDZAR,2005-12-05,0.8236,0.8236,0.8236,0.8236
HKDZAR,2005-12-06,0.8146,0.8146,0.8146,0.8146
HKDZAR,2005-12-07,0.8154,0.8154,0.8154,0.8154
HKDZAR,2005-12-08,0.8169,0.8169,0.8169,0.8169
HKDZAR,2005-12-09,0.8199,0.8199,0.8199,0.8199
