ticker,date,open,high,low,close
CHFNZD,2011-04-26,1.4188,1.4188,1.4188,1.4188
CHFNZD,2011-04-27,1.4166,1.4166,1.4166,1.4166
CHFNZD,2011-04-28,1.4253,1.4253,1.4253,1.4253
CHFNZD,2011-04-29,1.4327,1.4327,1.4327,1.4327
CHFNZD,2011-05-02,1.4269,1.4269,1.4269,1.4269
CHFNZD,2011-05-04,1.4632,1.4632,1.4632,1.4632
CHFNZD,2011-05-05,1.4753,1.4753,1.4753,1.4753
CHFNZD,2011-05-06,1.4555,1.4555,1.4555,1.4555
CHFNZD,2011-05-09,1.4409,1.4409,1.4409,1.4409
CHFNZD,2011-05-10,1.4353,1.4353,1.4353,1.4353
CHFNZD,2011-05-11,1.4295,1.4295,1.4295,1.4295
CHFNZD,2011-05-12,1.43,1.43,1.43,1.43
CHFNZD,2011-05-13,1.4273,1.4273,1.4273,1.4273
CHFNZD,2011-05-16,1.4365,1.4365,1.4365,1.4365
CHFNZD,2011-05-17,1.4467,1.4467,1.4467,1.4467
CHFNZD,2011-05-18,1.4404,1.4404,1.4404,1.4404
CHFNZD,2011-05-19,1.4335,1.4335,1.4335,1.4335
CHFNZD,2011-05-20,1.429,1.429,1.429,1.429
CHFNZD,2011-05-23,1.4354,1.4354,1.4354,1.4354
CHFNZD,2011-05-24,1.419,1.419,1.419,1.419
CHFNZD,2011-05-25,1.4348,1.4348,1.4348,1.4348
CHFNZD,2011-05-26,1.4224,1.4224,1.4224,1.4224
CHFNZD,2011-05-27,1.4303,1.4303,1.4303,1.4303
CHFNZD,2011-05-30,1.4389,1.4389,1.4389,1.4389
CHFNZD,2011-05-31,1.4248,1.4248,1.4248,1.4248
CHFNZD,2011-06-01,1.432,1.432,1.432,1.432
CHFNZD,2011-06-02,1.4544,1.4544,1.4544,1.4544
CHFNZD,2011-06-03,1.4604,1.4604,1.4604,1.4604
CHFNZD,2011-06-06,1.4649,1.4649,1.4649,1.4649
CHFNZD,2011-06-07,1.4596,1.4596,1.4596,1.4596
CHFNZD,2011-06-08,1.4649,1.4649,1.4649,1.4649
CHFNZD,2011-06-09,1.452,1.452,1.452,1.452
CHFNZD,2011-06-10,1.4376,1.4376,1.4376,1.4376
CHFNZD,2011-06-13,1.4627,1.4627,1.4627,1.4627
CHFNZD,2011-06-14,1.4524,1.4524,1.4524,1.4524
CHFNZD,2011-06-15,1.4454,1.4454,1.4454,1.4454
CHFNZD,2011-06-16,1.4678,1.4678,1.4678,1.4678
CHFNZD,2011-06-17,1.4676,1.4676,1.4676,1.4676
CHFNZD,2011-06-20,1.4661,1.4661,1.4661,1.4661
CHFNZD,2011-06-21,1.458,1.458,1.458,1.458
CHFNZD,2011-06-22,1.4569,1.4569,1.4569,1.4569
CHFNZD,2011-06-24,1.464,1.464,1.464,1.464
CHFNZD,2011-06-27,1.4868,1.4868,1.4868,1.4868
CHFNZD,2011-06-28,1.4891,1.4891,1.4891,1.4891
CHFNZD,2011-06-29,1.4684,1.4684,1.4684,1.4684
CHFNZD,2011-06-30,1.4472,1.4472,1.4472,1.4472
CHFNZD,2011-07-01,1.4276,1.4276,1.4276,1.4276
CHFNZD,2011-07-04,1.42,1.42,1.42,1.42
CHFNZD,2011-07-05,1.4284,1.4284,1.4284,1.4284
CHFNZD,2011-07-06,1.4345,1.4345,1.4345,1.4345
CHFNZD,2011-07-07,1.4381,1.4381,1.4381,1.4381
CHFNZD,2011-07-08,1.4142,1.4142,1.4142,1.4142
CHFNZD,2011-07-11,1.4308,1.4308,1.4308,1.4308
CHFNZD,2011-07-12,1.4709,1.4709,1.4709,1.4709
CHFNZD,2011-07-13,1.4588,1.4588,1.4588,1.4588
CHFNZD,2011-07-14,1.4495,1.4495,1.4495,1.4495
CHFNZD,2011-07-15,1.4561,1.4561,1.4561,1.4561
CHFNZD,2011-07-18,1.4472,1.4472,1.4472,1.4472
CHFNZD,2011-07-19,1.4319,1.4319,1.4319,1.4319
CHFNZD,2011-07-20,1.4224,1.4224,1.4224,1.4224
CHFNZD,2011-07-21,1.4205,1.4205,1.4205,1.4205
CHFNZD,2011-07-22,1.4075,1.4075,1.4075,1.4075
CHFNZD,2011-07-25,1.4346,1.4346,1.4346,1.4346
CHFNZD,2011-07-26,1.4298,1.4298,1.4298,1.4298
CHFNZD,2011-07-27,1.4273,1.4273,1.4273,1.4273
CHFNZD,2011-07-28,1.4287,1.4287,1.4287,1.4287
CHFNZD,2011-07-29,1.441,1.441,1.441,1.441
CHFNZD,2011-08-01,1.4353,1.4353,1.4353,1.4353
CHFNZD,2011-08-02,1.4692,1.4692,1.4692,1.4692
CHFNZD,2011-08-03,1.4909,1.4909,1.4909,1.4909
CHFNZD,2011-08-04,1.5113,1.5113,1.5113,1.5113
CHFNZD,2011-08-05,1.5536,1.5536,1.5536,1.5536
CHFNZD,2011-08-08,1.5855,1.5855,1.5855,1.5855
CHFNZD,2011-08-09,1.6348,1.6348,1.6348,1.6348
CHFNZD,2011-08-10,1.6545,1.6545,1.6545,1.6545
CHFNZD,2011-08-11,1.6484,1.6484,1.6484,1.6484
CHFNZD,2011-08-12,1.572,1.572,1.572,1.572
CHFNZD,2011-08-16,1.5413,1.5413,1.5413,1.5413
CHFNZD,2011-08-17,1.5266,1.5266,1.5266,1.5266
CHFNZD,2011-08-18,1.5127,1.5127,1.5127,1.5127
CHFNZD,2011-08-19,1.5342,1.5342,1.5342,1.5342
CHFNZD,2011-08-22,1.5452,1.5452,1.5452,1.5452
CHFNZD,2011-08-23,1.5273,1.5273,1.5273,1.5273
CHFNZD,2011-08-24,1.5254,1.5254,1.5254,1.5254
CHFNZD,2011-08-25,1.5205,1.5205,1.5205,1.5205
CHFNZD,2011-08-26,1.516,1.516,1.516,1.516
CHFNZD,2011-08-29,1.456,1.456,1.456,1.456
CHFNZD,2011-08-30,1.4442,1.4442,1.4442,1.4442
CHFNZD,2011-08-31,1.4417,1.4417,1.4417,1.4417
CHFNZD,2011-09-01,1.4735,1.4735,1.4735,1.4735
CHFNZD,2011-09-02,1.5056,1.5056,1.5056,1.5056
CHFNZD,2011-09-05,1.5153,1.5153,1.5153,1.5153
CHFNZD,2011-09-06,1.4146,1.4146,1.4146,1.4146
CHFNZD,2011-09-07,1.4088,1.4088,1.4088,1.4088
CHFNZD,2011-09-08,1.3865,1.3865,1.3865,1.3865
CHFNZD,2011-09-09,1.3682,1.3682,1.3682,1.3682
CHFNZD,2011-09-12,1.3814,1.3814,1.3814,1.3814
CHFNZD,2011-09-13,1.3786,1.3786,1.3786,1.3786
CHFNZD,2011-09-14,1.3857,1.3857,1.3857,1.3857
CHFNZD,2011-09-15,1.3928,1.3928,1.3928,1.3928
CHFNZD,2011-09-16,1.3812,1.3812,1.3812,1.3812
CHFNZD,2011-09-19,1.3752,1.3752,1.3752,1.3752
CHFNZD,2011-09-20,1.379,1.379,1.379,1.379
CHFNZD,2011-09-21,1.3625,1.3625,1.3625,1.3625
CHFNZD,2011-09-22,1.3904,1.3904,1.3904,1.3904
CHFNZD,2011-09-23,1.4131,1.4131,1.4131,1.4131
CHFNZD,2011-09-26,1.4221,1.4221,1.4221,1.4221
CHFNZD,2011-09-27,1.4051,1.4051,1.4051,1.4051
CHFNZD,2011-09-28,1.4178,1.4178,1.4178,1.4178
CHFNZD,2011-09-29,1.4307,1.4307,1.4307,1.4307
CHFNZD,2011-09-30,1.4534,1.4534,1.4534,1.4534
CHFNZD,2011-10-03,1.4437,1.4437,1.4437,1.4437
CHFNZD,2011-10-04,1.4402,1.4402,1.4402,1.4402
CHFNZD,2011-10-05,1.4246,1.4246,1.4246,1.4246
CHFNZD,2011-10-06,1.4028,1.4028,1.4028,1.4028
CHFNZD,2011-10-07,1.4071,1.4071,1.4071,1.4071
CHFNZD,2011-10-10,1.4079,1.4079,1.4079,1.4079
CHFNZD,2011-10-11,1.4163,1.4163,1.4163,1.4163
CHFNZD,2011-10-12,1.4068,1.4068,1.4068,1.4068
CHFNZD,2011-10-13,1.4063,1.4063,1.4063,1.4063
CHFNZD,2011-10-14,1.399,1.399,1.399,1.399
CHFNZD,2011-10-17,1.3942,1.3942,1.3942,1.3942
CHFNZD,2011-10-18,1.4071,1.4071,1.4071,1.4071
CHFNZD,2011-10-19,1.3908,1.3908,1.3908,1.3908
CHFNZD,2011-10-20,1.3955,1.3955,1.3955,1.3955
CHFNZD,2011-10-21,1.4168,1.4168,1.4168,1.4168
CHFNZD,2011-10-24,1.4055,1.4055,1.4055,1.4055
CHFNZD,2011-10-25,1.4158,1.4158,1.4158,1.4158
CHFNZD,2011-10-26,1.4382,1.4382,1.4382,1.4382
CHFNZD,2011-10-27,1.4101,1.4101,1.4101,1.4101
CHFNZD,2011-10-28,1.416,1.416,1.416,1.416
CHFNZD,2011-10-31,1.4144,1.4144,1.4144,1.4144
CHFNZD,2011-11-02,1.4269,1.4269,1.4269,1.4269
CHFNZD,2011-11-03,1.4405,1.4405,1.4405,1.4405
CHFNZD,2011-11-04,1.4274,1.4274,1.4274,1.4274
CHFNZD,2011-11-07,1.399,1.399,1.399,1.399
CHFNZD,2011-11-08,1.3934,1.3934,1.3934,1.3934
CHFNZD,2011-11-09,1.4104,1.4104,1.4104,1.4104
CHFNZD,2011-11-10,1.4157,1.4157,1.4157,1.4157
CHFNZD,2011-11-14,1.4115,1.4115,1.4115,1.4115
CHFNZD,2011-11-15,1.4169,1.4169,1.4169,1.4169
CHFNZD,2011-11-16,1.4165,1.4165,1.4165,1.4165
CHFNZD,2011-11-17,1.4192,1.4192,1.4192,1.4192
CHFNZD,2011-11-18,1.4399,1.4399,1.4399,1.4399
CHFNZD,2011-11-21,1.4468,1.4468,1.4468,1.4468
CHFNZD,2011-11-22,1.4638,1.4638,1.4638,1.4638
CHFNZD,2011-11-23,1.4677,1.4677,1.4677,1.4677
CHFNZD,2011-11-24,1.4622,1.4622,1.4622,1.4622
CHFNZD,2011-11-25,1.4581,1.4581,1.4581,1.4581
CHFNZD,2011-11-28,1.4382,1.4382,1.4382,1.4382
CHFNZD,2011-11-29,1.4309,1.4309,1.4309,1.4309
CHFNZD,2011-11-30,1.4271,1.4271,1.4271,1.4271
CHFNZD,2011-12-01,1.4134,1.4134,1.4134,1.4134
CHFNZD,2011-12-02,1.397,1.397,1.397,1.397
CHFNZD,2011-12-05,1.3882,1.3882,1.3882,1.3882
CHFNZD,2011-12-06,1.3907,1.3907,1.3907,1.3907
CHFNZD,2011-12-07,1.3848,1.3848,1.3848,1.3848
CHFNZD,2011-12-08,1.3859,1.3859,1.3859,1.3859
CHFNZD,2011-12-09,1.41,1.41,1.41,1.41
CHFNZD,2011-12-12,1.4029,1.4029,1.4029,1.4029
CHFNZD,2011-12-13,1.3963,1.3963,1.3963,1.3963
CHFNZD,2011-12-14,1.3993,1.3993,1.3993,1.3993
CHFNZD,2011-12-15,1.4139,1.4139,1.4139,1.4139
CHFNZD,2011-12-16,1.4003,1.4003,1.4003,1.4003
CHFNZD,2011-12-19,1.4026,1.4026,1.4026,1.4026
CHFNZD,2011-12-20,1.4071,1.4071,1.4071,1.4071
CHFNZD,2011-12-21,1.3875,1.3875,1.3875,1.3875
CHFNZD,2011-12-22,1.3861,1.3861,1.3861,1.3861
CHFNZD,2011-12-23,1.38,1.38,1.38,1.38
CHFNZD,2011-12-27,1.382,1.382,1.382,1.382
CHFNZD,2011-12-28,1.3809,1.3809,1.3809,1.3809
CHFNZD,2011-12-29,1.3785,1.3785,1.3785,1.3785
CHFNZD,2011-12-30,1.3778,1.3778,1.3778,1.3778
CHFNZD,2012-01-02,1.3674,1.3674,1.3674,1.3674
CHFNZD,2012-01-03,1.3582,1.3582,1.3582,1.3582
CHFNZD,2012-01-04,1.3556,1.3556,1.3556,1.3556
CHFNZD,2012-01-05,1.3494,1.3494,1.3494,1.3494
CHFNZD,2012-01-09,1.3385,1.3385,1.3385,1.3385
CHFNZD,2012-01-10,1.3284,1.3284,1.3284,1.3284
CHFNZD,2012-01-11,1.324,1.324,1.324,1.324
CHFNZD,2012-01-12,1.3206,1.3206,1.3206,1.3206
CHFNZD,2012-01-13,1.3333,1.3333,1.3333,1.3333
CHFNZD,2012-01-16,1.3194,1.3194,1.3194,1.3194
CHFNZD,2012-01-17,1.3175,1.3175,1.3175,1.3175
CHFNZD,2012-01-18,1.3169,1.3169,1.3169,1.3169
CHFNZD,2012-01-19,1.3314,1.3314,1.3314,1.3314
CHFNZD,2012-01-20,1.334,1.334,1.334,1.334
CHFNZD,2012-01-23,1.3247,1.3247,1.3247,1.3247
CHFNZD,2012-01-24,1.3342,1.3342,1.3342,1.3342
CHFNZD,2012-01-25,1.3304,1.3304,1.3304,1.3304
CHFNZD,2012-01-26,1.3268,1.3268,1.3268,1.3268
CHFNZD,2012-01-27,1.3191,1.3191,1.3191,1.3191
CHFNZD,2012-01-30,1.3332,1.3332,1.3332,1.3332
CHFNZD,2012-01-31,1.3193,1.3193,1.3193,1.3193
CHFNZD,2012-02-01,1.3162,1.3162,1.3162,1.3162
CHFNZD,2012-02-02,1.3097,1.3097,1.3097,1.3097
CHFNZD,2012-02-03,1.3118,1.3118,1.3118,1.3118
CHFNZD,2012-02-06,1.3026,1.3026,1.3026,1.3026
CHFNZD,2012-02-07,1.3019,1.3019,1.3019,1.3019
CHFNZD,2012-02-08,1.3054,1.3054,1.3054,1.3054
CHFNZD,2012-02-09,1.3107,1.3107,1.3107,1.3107
CHFNZD,2012-02-10,1.3216,1.3216,1.3216,1.3216
CHFNZD,2012-02-13,1.3111,1.3111,1.3111,1.3111
CHFNZD,2012-02-14,1.3123,1.3123,1.3123,1.3123
CHFNZD,2012-02-15,1.2958,1.2958,1.2958,1.2958
CHFNZD,2012-02-16,1.3047,1.3047,1.3047,1.3047
CHFNZD,2012-02-17,1.3021,1.3021,1.3021,1.3021
CHFNZD,2012-02-20,1.3024,1.3024,1.3024,1.3024
CHFNZD,2012-02-21,1.313,1.313,1.313,1.313
CHFNZD,2012-02-22,1.3163,1.3163,1.3163,1.3163
CHFNZD,2012-02-23,1.3259,1.3259,1.3259,1.3259
CHFNZD,2012-02-24,1.3247,1.3247,1.3247,1.3247
CHFNZD,2012-02-27,1.3368,1.3368,1.3368,1.3368
CHFNZD,2012-02-28,1.3287,1.3287,1.3287,1.3287
CHFNZD,2012-02-29,1.3249,1.3249,1.3249,1.3249
CHFNZD,2012-03-01,1.3239,1.3239,1.3239,1.3239
CHFNZD,2012-03-02,1.3188,1.3188,1.3188,1.3188
CHFNZD,2012-03-05,1.3277,1.3277,1.3277,1.3277
CHFNZD,2012-03-06,1.3415,1.3415,1.3415,1.3415
CHFNZD,2012-03-07,1.333,1.333,1.333,1.333
CHFNZD,2012-03-08,1.3295,1.3295,1.3295,1.3295
CHFNZD,2012-03-09,1.3305,1.3305,1.3305,1.3305
CHFNZD,2012-03-12,1.3309,1.3309,1.3309,1.3309
CHFNZD,2012-03-13,1.3255,1.3255,1.3255,1.3255
CHFNZD,2012-03-14,1.3246,1.3246,1.3246,1.3246
CHFNZD,2012-03-15,1.3263,1.3263,1.3263,1.3263
CHFNZD,2012-03-16,1.3217,1.3217,1.3217,1.3217
CHFNZD,2012-03-19,1.3221,1.3221,1.3221,1.3221
CHFNZD,2012-03-20,1.3372,1.3372,1.3372,1.3372
CHFNZD,2012-03-21,1.3434,1.3434,1.3434,1.3434
CHFNZD,2012-03-22,1.3501,1.3501,1.3501,1.3501
CHFNZD,2012-03-23,1.3508,1.3508,1.3508,1.3508
CHFNZD,2012-03-26,1.3437,1.3437,1.3437,1.3437
CHFNZD,2012-03-27,1.3415,1.3415,1.3415,1.3415
CHFNZD,2012-03-28,1.3501,1.3501,1.3501,1.3501
CHFNZD,2012-03-29,1.3528,1.3528,1.3528,1.3528
CHFNZD,2012-03-30,1.3488,1.3488,1.3488,1.3488
CHFNZD,2012-04-02,1.3529,1.3529,1.3529,1.3529
CHFNZD,2012-04-03,1.3478,1.3478,1.3478,1.3478
CHFNZD,2012-04-04,1.3448,1.3448,1.3448,1.3448
CHFNZD,2012-04-05,1.3365,1.3365,1.3365,1.3365
CHFNZD,2012-04-06,1.3297,1.3297,1.3297,1.3297
CHFNZD,2012-04-10,1.3313,1.3313,1.3313,1.3313
CHFNZD,2012-04-11,1.3376,1.3376,1.3376,1.3376
CHFNZD,2012-04-12,1.3299,1.3299,1.3299,1.3299
CHFNZD,2012-04-13,1.3214,1.3214,1.3214,1.3214
CHFNZD,2012-04-16,1.3193,1.3193,1.3193,1.3193
CHFNZD,2012-04-17,1.3378,1.3378,1.3378,1.3378
CHFNZD,2012-04-18,1.3287,1.3287,1.3287,1.3287
CHFNZD,2012-04-19,1.335,1.335,1.335,1.335
CHFNZD,2012-04-20,1.3451,1.3451,1.3451,1.3451
CHFNZD,2012-04-23,1.3479,1.3479,1.3479,1.3479
CHFNZD,2012-04-24,1.3475,1.3475,1.3475,1.3475
CHFNZD,2012-04-25,1.3525,1.3525,1.3525,1.3525
CHFNZD,2012-04-26,1.3469,1.3469,1.3469,1.3469
CHFNZD,2012-04-27,1.3499,1.3499,1.3499,1.3499
CHFNZD,2012-04-30,1.3425,1.3425,1.3425,1.3425
CHFNZD,2012-05-02,1.3468,1.3468,1.3468,1.3468
CHFNZD,2012-05-04,1.3686,1.3686,1.3686,1.3686
CHFNZD,2012-05-07,1.3647,1.3647,1.3647,1.3647
CHFNZD,2012-05-08,1.3726,1.3726,1.3726,1.3726
CHFNZD,2012-05-09,1.3761,1.3761,1.3761,1.3761
CHFNZD,2012-05-10,1.3698,1.3698,1.3698,1.3698
CHFNZD,2012-05-11,1.3751,1.3751,1.3751,1.3751
CHFNZD,2012-05-14,1.3796,1.3796,1.3796,1.3796
CHFNZD,2012-05-15,1.3788,1.3788,1.3788,1.3788
CHFNZD,2012-05-16,1.3832,1.3832,1.3832,1.3832
CHFNZD,2012-05-17,1.3833,1.3833,1.3833,1.3833
CHFNZD,2012-05-18,1.3942,1.3942,1.3942,1.3942
CHFNZD,2012-05-21,1.4021,1.4021,1.4021,1.4021
CHFNZD,2012-05-22,1.3929,1.3929,1.3929,1.3929
CHFNZD,2012-05-23,1.4081,1.4081,1.4081,1.4081
CHFNZD,2012-05-24,1.3938,1.3938,1.3938,1.3938
CHFNZD,2012-05-25,1.3838,1.3838,1.3838,1.3838
CHFNZD,2012-05-28,1.3725,1.3725,1.3725,1.3725
CHFNZD,2012-05-29,1.3707,1.3707,1.3707,1.3707
CHFNZD,2012-05-30,1.3651,1.3651,1.3651,1.3651
CHFNZD,2012-05-31,1.3661,1.3661,1.3661,1.3661
CHFNZD,2012-06-01,1.3707,1.3707,1.3707,1.3707
CHFNZD,2012-06-04,1.3721,1.3721,1.3721,1.3721
CHFNZD,2012-06-05,1.3759,1.3781,1.3695,1.3709
CHFNZD,2012-06-06,1.3712,1.3712,1.358,1.3602
CHFNZD,2012-06-07,1.3602,1.3654,1.3544,1.3643
CHFNZD,2012-06-08,1.3642,1.3677,1.3498,1.3526
CHFNZD,2012-06-11,1.3567,1.3582,1.3459,1.3523
CHFNZD,2012-06-12,1.3523,1.3536,1.3388,1.3408
CHFNZD,2012-06-13,1.3408,1.3546,1.3372,1.3485
CHFNZD,2012-06-14,1.3486,1.3496,1.3422,1.3445
CHFNZD,2012-06-15,1.3446,1.345,1.3322,1.338
CHFNZD,2012-06-18,1.3405,1.3408,1.3204,1.3226
CHFNZD,2012-06-19,1.3225,1.3288,1.3195,1.3242
CHFNZD,2012-06-20,1.3242,1.3329,1.3239,1.329
CHFNZD,2012-06-21,1.329,1.3306,1.3174,1.327
CHFNZD,2012-06-22,1.3268,1.3311,1.321,1.3244
CHFNZD,2012-06-25,1.3249,1.328,1.3206,1.3224
CHFNZD,2012-06-26,1.3224,1.3237,1.3127,1.3158
CHFNZD,2012-06-27,1.3158,1.3201,1.3106,1.3118
CHFNZD,2012-06-28,1.3117,1.3191,1.3063,1.3155
CHFNZD,2012-06-29,1.3154,1.3234,1.3092,1.3159
CHFNZD,2012-07-02,1.3163,1.317,1.3021,1.3046
CHFNZD,2012-07-03,1.3046,1.3072,1.3009,1.3063
CHFNZD,2012-07-04,1.3064,1.3066,1.2954,1.2976
CHFNZD,2012-07-05,1.2975,1.3022,1.2812,1.2839
CHFNZD,2012-07-06,1.284,1.2884,1.2804,1.2829
CHFNZD,2012-07-09,1.2837,1.2907,1.2803,1.2876
CHFNZD,2012-07-10,1.2877,1.2903,1.2808,1.2854
CHFNZD,2012-07-11,1.2854,1.2867,1.2771,1.2791
CHFNZD,2012-07-12,1.279,1.2918,1.2779,1.2869
CHFNZD,2012-07-13,1.2869,1.288,1.2801,1.2812
CHFNZD,2012-07-16,1.28,1.2831,1.2765,1.2816
CHFNZD,2012-07-17,1.2816,1.2846,1.2794,1.2841
CHFNZD,2012-07-18,1.2842,1.2873,1.2765,1.2786
CHFNZD,2012-07-19,1.2789,1.2805,1.2682,1.2732
CHFNZD,2012-07-20,1.2733,1.274,1.2654,1.2661
CHFNZD,2012-07-23,1.2654,1.2829,1.2652,1.2808
CHFNZD,2012-07-24,1.281,1.2814,1.273,1.2805
CHFNZD,2012-07-25,1.2808,1.2866,1.2789,1.2797
CHFNZD,2012-07-26,1.2799,1.2818,1.2748,1.2775
CHFNZD,2012-07-27,1.2775,1.2797,1.2649,1.2657
CHFNZD,2012-07-30,1.2646,1.2685,1.2593,1.2632
CHFNZD,2012-07-31,1.2632,1.2674,1.2601,1.2667
CHFNZD,2012-08-01,1.2666,1.267,1.2584,1.2599
CHFNZD,2012-08-02,1.2598,1.263,1.2491,1.2531
CHFNZD,2012-08-03,1.253,1.2598,1.2464,1.2588
CHFNZD,2012-08-06,1.2601,1.2658,1.2522,1.2593
CHFNZD,2012-08-07,1.259,1.2678,1.2563,1.2657
CHFNZD,2012-08-08,1.2658,1.2707,1.2607,1.2625
CHFNZD,2012-08-09,1.2625,1.2695,1.2604,1.2624
CHFNZD,2012-08-10,1.2624,1.266,1.2576,1.2585
CHFNZD,2012-08-13,1.2603,1.2731,1.2597,1.2696
CHFNZD,2012-08-14,1.2696,1.2761,1.2665,1.2738
CHFNZD,2012-08-15,1.2752,1.2774,1.2667,1.2677
CHFNZD,2012-08-16,1.2678,1.2729,1.2654,1.269
CHFNZD,2012-08-17,1.269,1.2761,1.2673,1.2731
CHFNZD,2012-08-20,1.273,1.2745,1.2676,1.2713
CHFNZD,2012-08-21,1.2714,1.2825,1.2674,1.2808
CHFNZD,2012-08-22,1.2809,1.2866,1.2797,1.2822
CHFNZD,2012-08-23,1.2823,1.2886,1.2765,1.288
CHFNZD,2012-08-24,1.288,1.29,1.2835,1.2854
CHFNZD,2012-08-27,1.283,1.2889,1.283,1.2876
CHFNZD,2012-08-28,1.2877,1.3028,1.2856,1.3013
CHFNZD,2012-08-29,1.3014,1.3055,1.2984,1.304
CHFNZD,2012-08-30,1.3039,1.3086,1.3013,1.3042
CHFNZD,2012-08-31,1.3041,1.3112,1.3023,1.304
CHFNZD,2012-09-03,1.3091,1.3165,1.307,1.3145
CHFNZD,2012-09-04,1.3145,1.3228,1.3127,1.3172
CHFNZD,2012-09-05,1.3172,1.3213,1.3123,1.3162
CHFNZD,2012-09-06,1.3162,1.3194,1.3057,1.3083
CHFNZD,2012-09-07,1.3083,1.3107,1.2987,1.3041
CHFNZD,2012-09-10,1.3079,1.3086,1.301,1.3073
CHFNZD,2012-09-11,1.3071,1.31,1.299,1.3033
CHFNZD,2012-09-12,1.3034,1.3048,1.2944,1.3015
CHFNZD,2012-09-13,1.3015,1.3035,1.2847,1.2873
CHFNZD,2012-09-14,1.2873,1.3048,1.2817,1.3027
CHFNZD,2012-09-17,1.301,1.3073,1.2962,1.305
CHFNZD,2012-09-18,1.305,1.3095,1.3005,1.3026
CHFNZD,2012-09-19,1.3026,1.306,1.2994,1.3052
CHFNZD,2012-09-20,1.3052,1.3073,1.2925,1.2938
CHFNZD,2012-09-21,1.2938,1.2951,1.2867,1.294
CHFNZD,2012-09-24,1.2923,1.3047,1.2923,1.3001
CHFNZD,2012-09-25,1.3001,1.3027,1.2923,1.2991
CHFNZD,2012-09-26,1.2991,1.3031,1.2902,1.2919
CHFNZD,2012-09-27,1.2917,1.2922,1.2807,1.2838
CHFNZD,2012-09-28,1.2837,1.2874,1.2795,1.2824
CHFNZD,2012-10-01,1.2833,1.2889,1.2803,1.2876
CHFNZD,2012-10-02,1.2878,1.2941,1.2822,1.2927
CHFNZD,2012-10-03,1.2927,1.3035,1.2921,1.301
CHFNZD,2012-10-04,1.301,1.3118,1.2983,1.3084
CHFNZD,2012-10-05,1.308,1.319,1.3001,1.3171
CHFNZD,2012-10-08,1.3158,1.3164,1.3041,1.3081
CHFNZD,2012-10-09,1.3082,1.3089,1.2989,1.3013
CHFNZD,2012-10-10,1.3012,1.3068,1.2975,1.3049
CHFNZD,2012-10-11,1.3045,1.3101,1.3012,1.3089
CHFNZD,2012-10-12,1.3089,1.3137,1.3044,1.3129
CHFNZD,2012-10-15,1.3118,1.3166,1.3073,1.3135
CHFNZD,2012-10-16,1.3134,1.3292,1.313,1.3262
CHFNZD,2012-10-17,1.326,1.3284,1.3186,1.32
CHFNZD,2012-10-18,1.3199,1.323,1.3174,1.3217
CHFNZD,2012-10-19,1.3216,1.3222,1.3169,1.3195
CHFNZD,2012-10-22,1.3209,1.3228,1.3179,1.3197
CHFNZD,2012-10-23,1.3197,1.324,1.3189,1.321
CHFNZD,2012-10-24,1.3211,1.3229,1.3069,1.3092
CHFNZD,2012-10-25,1.3092,1.3108,1.3016,1.3066
CHFNZD,2012-10-26,1.3063,1.3092,1.2987,1.3007
CHFNZD,2012-10-29,1.3025,1.3053,1.2989,1.3047
CHFNZD,2012-10-30,1.3047,1.3102,1.3005,1.3049
CHFNZD,2012-10-31,1.3049,1.3126,1.3047,1.3073
CHFNZD,2012-11-01,1.3073,1.3076,1.2965,1.2975
CHFNZD,2012-11-02,1.2976,1.2987,1.2856,1.2896
CHFNZD,2012-11-05,1.2885,1.2907,1.2831,1.2836
CHFNZD,2012-11-06,1.2836,1.2846,1.2794,1.2826
CHFNZD,2012-11-07,1.2827,1.2948,1.2766,1.2925
CHFNZD,2012-11-08,1.2926,1.2989,1.2902,1.2979
CHFNZD,2012-11-09,1.2981,1.3005,1.2922,1.2951
CHFNZD,2012-11-12,1.2947,1.2966,1.2895,1.2902
CHFNZD,2012-11-13,1.2902,1.2944,1.2851,1.2935
CHFNZD,2012-11-14,1.2935,1.3083,1.2925,1.3066
CHFNZD,2012-11-15,1.3066,1.3136,1.3034,1.3116
CHFNZD,2012-11-16,1.3115,1.3117,1.3017,1.3022
CHFNZD,2012-11-19,1.3013,1.3039,1.2959,1.2976
CHFNZD,2012-11-20,1.2977,1.306,1.2954,1.3023
CHFNZD,2012-11-21,1.3022,1.313,1.3003,1.308
CHFNZD,2012-11-22,1.308,1.3138,1.3064,1.3122
CHFNZD,2012-11-23,1.3112,1.3123,1.3057,1.3083
CHFNZD,2012-11-26,1.3075,1.314,1.3065,1.3128
CHFNZD,2012-11-27,1.313,1.3133,1.3065,1.3106
CHFNZD,2012-11-28,1.3105,1.3109,1.3043,1.3067
CHFNZD,2012-11-29,1.3068,1.3129,1.3031,1.3114
CHFNZD,2012-11-30,1.3114,1.3189,1.3097,1.3143
CHFNZD,2012-12-03,1.3153,1.3212,1.3124,1.3168
CHFNZD,2012-12-04,1.3168,1.3171,1.3057,1.3101
CHFNZD,2012-12-05,1.3101,1.3105,1.3021,1.3023
CHFNZD,2012-12-06,1.3023,1.3031,1.2863,1.2897
CHFNZD,2012-12-07,1.2898,1.2908,1.2819,1.285
CHFNZD,2012-12-10,1.2822,1.2858,1.2815,1.2843
CHFNZD,2012-12-11,1.2843,1.286,1.2765,1.2793
