ticker,date,open,high,low,close
CNYZAR,2009-05-14,1.2545,1.2545,1.2545,1.2545
CNYZAR,2009-05-15,1.2779,1.2779,1.2779,1.2779
CNYZAR,2009-05-18,1.2772,1.2772,1.2772,1.2772
CNYZAR,2009-05-19,1.2358,1.2358,1.2358,1.2358
CNYZAR,2009-05-20,1.2312,1.2312,1.2312,1.2312
CNYZAR,2009-05-21,1.2378,1.2378,1.2378,1.2378
CNYZAR,2009-05-22,1.2164,1.2164,1.2164,1.2164
CNYZAR,2009-05-25,1.2083,1.2083,1.2083,1.2083
CNYZAR,2009-05-26,1.2262,1.2262,1.2262,1.2262
CNYZAR,2009-05-27,1.1793,1.1793,1.1793,1.1793
CNYZAR,2009-06-01,1.1635,1.1635,1.1635,1.1635
CNYZAR,2009-06-02,1.1908,1.1908,1.1908,1.1908
CNYZAR,2009-06-03,1.1679,1.1679,1.1679,1.1679
CNYZAR,2009-06-04,1.1692,1.1692,1.1692,1.1692
CNYZAR,2009-06-05,1.1623,1.1623,1.1623,1.1623
CNYZAR,2009-06-08,1.2007,1.2007,1.2007,1.2007
CNYZAR,2009-06-09,1.2006,1.2006,1.2006,1.2006
CNYZAR,2009-06-10,1.1673,1.1673,1.1673,1.1673
CNYZAR,2009-06-12,1.1732,1.1732,1.1732,1.1732
CNYZAR,2009-06-15,1.1663,1.1663,1.1663,1.1663
CNYZAR,2009-06-16,1.1682,1.1682,1.1682,1.1682
CNYZAR,2009-06-17,1.1771,1.1771,1.1771,1.1771
CNYZAR,2009-06-18,1.1963,1.1963,1.1963,1.1963
CNYZAR,2009-06-19,1.1977,1.1977,1.1977,1.1977
CNYZAR,2009-06-22,1.1895,1.1895,1.1895,1.1895
CNYZAR,2009-06-23,1.2082,1.2082,1.2082,1.2082
CNYZAR,2009-06-24,1.1769,1.1769,1.1769,1.1769
CNYZAR,2009-06-25,1.1737,1.1737,1.1737,1.1737
CNYZAR,2009-06-26,1.1555,1.1555,1.1555,1.1555
CNYZAR,2009-06-29,1.1488,1.1488,1.1488,1.1488
CNYZAR,2009-06-30,1.1302,1.1302,1.1302,1.1302
CNYZAR,2009-07-01,1.1545,1.1545,1.1545,1.1545
CNYZAR,2009-07-02,1.1413,1.1413,1.1413,1.1413
CNYZAR,2009-07-03,1.1655,1.1655,1.1655,1.1655
CNYZAR,2009-07-06,1.1702,1.1702,1.1702,1.1702
CNYZAR,2009-07-07,1.1686,1.1686,1.1686,1.1686
CNYZAR,2009-07-08,1.1941,1.1941,1.1941,1.1941
CNYZAR,2009-07-09,1.1924,1.1924,1.1924,1.1924
CNYZAR,2009-07-10,1.2124,1.2124,1.2124,1.2124
CNYZAR,2009-07-13,1.2172,1.2172,1.2172,1.2172
CNYZAR,2009-07-14,1.2248,1.2248,1.2248,1.2248
CNYZAR,2009-07-15,1.1978,1.1978,1.1978,1.1978
CNYZAR,2009-07-16,1.1839,1.1839,1.1839,1.1839
CNYZAR,2009-07-17,1.1756,1.1756,1.1756,1.1756
CNYZAR,2009-07-20,1.1569,1.1569,1.1569,1.1569
CNYZAR,2009-07-21,1.1392,1.1392,1.1392,1.1392
CNYZAR,2009-07-22,1.1328,1.1328,1.1328,1.1328
CNYZAR,2009-07-23,1.1252,1.1252,1.1252,1.1252
CNYZAR,2009-07-24,1.1377,1.1377,1.1377,1.1377
CNYZAR,2009-07-27,1.1295,1.1295,1.1295,1.1295
CNYZAR,2009-07-28,1.1438,1.1438,1.1438,1.1438
CNYZAR,2009-07-29,1.1443,1.1443,1.1443,1.1443
CNYZAR,2009-07-30,1.1472,1.1472,1.1472,1.1472
CNYZAR,2009-07-31,1.1552,1.1552,1.1552,1.1552
CNYZAR,2009-08-03,1.1538,1.1538,1.1538,1.1538
CNYZAR,2009-08-04,1.1501,1.1501,1.1501,1.1501
CNYZAR,2009-08-05,1.1602,1.1602,1.1602,1.1602
CNYZAR,2009-08-06,1.1715,1.1715,1.1715,1.1715
CNYZAR,2009-08-07,1.1736,1.1736,1.1736,1.1736
CNYZAR,2009-08-10,1.175,1.175,1.175,1.175
CNYZAR,2009-08-11,1.1735,1.1735,1.1735,1.1735
CNYZAR,2009-08-12,1.2027,1.2027,1.2027,1.2027
CNYZAR,2009-08-13,1.1734,1.1734,1.1734,1.1734
CNYZAR,2009-08-14,1.1682,1.1682,1.1682,1.1682
CNYZAR,2009-08-17,1.1935,1.1935,1.1935,1.1935
CNYZAR,2009-08-18,1.1776,1.1776,1.1776,1.1776
CNYZAR,2009-08-19,1.192,1.192,1.192,1.192
CNYZAR,2009-08-20,1.1554,1.1554,1.1554,1.1554
CNYZAR,2009-08-21,1.1461,1.1461,1.1461,1.1461
CNYZAR,2009-08-24,1.1486,1.1486,1.1486,1.1486
CNYZAR,2009-08-25,1.1513,1.1513,1.1513,1.1513
CNYZAR,2009-08-26,1.1345,1.1345,1.1345,1.1345
CNYZAR,2009-08-27,1.1536,1.1536,1.1536,1.1536
CNYZAR,2009-08-28,1.1272,1.1272,1.1272,1.1272
CNYZAR,2009-08-31,1.1441,1.1441,1.1441,1.1441
CNYZAR,2009-09-01,1.128,1.128,1.128,1.128
CNYZAR,2009-09-02,1.1575,1.1575,1.1575,1.1575
CNYZAR,2009-09-03,1.1227,1.1227,1.1227,1.1227
CNYZAR,2009-09-04,1.1216,1.1216,1.1216,1.1216
CNYZAR,2009-09-07,1.115,1.115,1.115,1.115
CNYZAR,2009-09-08,1.1103,1.1103,1.1103,1.1103
CNYZAR,2009-09-09,1.1021,1.1021,1.1021,1.1021
CNYZAR,2009-09-10,1.1157,1.1157,1.1157,1.1157
CNYZAR,2009-09-11,1.0934,1.0934,1.0934,1.0934
CNYZAR,2009-09-14,1.1102,1.1102,1.1102,1.1102
CNYZAR,2009-09-15,1.0838,1.0838,1.0838,1.0838
CNYZAR,2009-09-16,1.0766,1.0766,1.0766,1.0766
CNYZAR,2009-09-17,1.0799,1.0799,1.0799,1.0799
CNYZAR,2009-09-18,1.0917,1.0917,1.0917,1.0917
CNYZAR,2009-09-21,1.0918,1.0918,1.0918,1.0918
CNYZAR,2009-09-22,1.0762,1.0762,1.0762,1.0762
CNYZAR,2009-09-23,1.0845,1.0845,1.0845,1.0845
CNYZAR,2009-09-24,1.0868,1.0868,1.0868,1.0868
CNYZAR,2009-09-25,1.0854,1.0854,1.0854,1.0854
CNYZAR,2009-09-28,1.0886,1.0886,1.0886,1.0886
CNYZAR,2009-09-29,1.075,1.075,1.075,1.075
CNYZAR,2009-09-30,1.1048,1.1048,1.1048,1.1048
CNYZAR,2009-10-12,1.0887,1.0887,1.0887,1.0887
CNYZAR,2009-10-13,1.0819,1.0819,1.0819,1.0819
CNYZAR,2009-10-14,1.0593,1.0593,1.0593,1.0593
CNYZAR,2009-10-15,1.0667,1.0667,1.0667,1.0667
CNYZAR,2009-10-16,1.0767,1.0767,1.0767,1.0767
CNYZAR,2009-10-19,1.0823,1.0823,1.0823,1.0823
CNYZAR,2009-10-20,1.0795,1.0795,1.0795,1.0795
CNYZAR,2009-10-21,1.0794,1.0794,1.0794,1.0794
CNYZAR,2009-10-22,1.0965,1.0965,1.0965,1.0965
CNYZAR,2009-10-23,1.0914,1.0914,1.0914,1.0914
CNYZAR,2009-10-26,1.0864,1.0864,1.0864,1.0864
CNYZAR,2009-10-27,1.1097,1.1097,1.1097,1.1097
CNYZAR,2009-10-28,1.1362,1.1362,1.1362,1.1362
CNYZAR,2009-10-29,1.143,1.143,1.143,1.143
CNYZAR,2009-10-30,1.1379,1.1379,1.1379,1.1379
CNYZAR,2009-11-02,1.1502,1.1502,1.1502,1.1502
CNYZAR,2009-11-03,1.1564,1.1564,1.1564,1.1564
CNYZAR,2009-11-04,1.1333,1.1333,1.1333,1.1333
CNYZAR,2009-11-05,1.1182,1.1182,1.1182,1.1182
CNYZAR,2009-11-06,1.098,1.098,1.098,1.098
CNYZAR,2009-11-09,1.0938,1.0938,1.0938,1.0938
CNYZAR,2009-11-10,1.0867,1.0867,1.0867,1.0867
CNYZAR,2009-11-11,1.0791,1.0791,1.0791,1.0791
CNYZAR,2009-11-12,1.0856,1.0856,1.0856,1.0856
CNYZAR,2009-11-13,1.0902,1.0902,1.0902,1.0902
CNYZAR,2009-11-16,1.0827,1.0827,1.0827,1.0827
CNYZAR,2009-11-17,1.0875,1.0875,1.0875,1.0875
CNYZAR,2009-11-18,1.0901,1.0901,1.0901,1.0901
CNYZAR,2009-11-19,1.1058,1.1058,1.1058,1.1058
CNYZAR,2009-11-20,1.1116,1.1116,1.1116,1.1116
CNYZAR,2009-11-23,1.0949,1.0949,1.0949,1.0949
CNYZAR,2009-11-24,1.0919,1.0919,1.0919,1.0919
CNYZAR,2009-11-25,1.081,1.081,1.081,1.081
CNYZAR,2009-11-26,1.0858,1.0858,1.0858,1.0858
CNYZAR,2009-11-27,1.0973,1.0973,1.0973,1.0973
CNYZAR,2009-11-30,1.0766,1.0766,1.0766,1.0766
CNYZAR,2009-12-01,1.0755,1.0755,1.0755,1.0755
CNYZAR,2009-12-02,1.0679,1.0679,1.0679,1.0679
CNYZAR,2009-12-03,1.0716,1.0716,1.0716,1.0716
CNYZAR,2009-12-04,1.0836,1.0836,1.0836,1.0836
CNYZAR,2009-12-07,1.086,1.086,1.086,1.086
CNYZAR,2009-12-08,1.0794,1.0794,1.0794,1.0794
CNYZAR,2009-12-09,1.0985,1.0985,1.0985,1.0985
CNYZAR,2009-12-10,1.1051,1.1051,1.1051,1.1051
CNYZAR,2009-12-11,1.0905,1.0905,1.0905,1.0905
CNYZAR,2009-12-14,1.0794,1.0794,1.0794,1.0794
CNYZAR,2009-12-15,1.0788,1.0788,1.0788,1.0788
CNYZAR,2009-12-16,1.0878,1.0878,1.0878,1.0878
CNYZAR,2009-12-17,1.0968,1.0968,1.0968,1.0968
CNYZAR,2009-12-18,1.0978,1.0978,1.0978,1.0978
CNYZAR,2009-12-21,1.1307,1.1307,1.1307,1.1307
CNYZAR,2009-12-22,1.1279,1.1279,1.1279,1.1279
CNYZAR,2009-12-23,1.1252,1.1252,1.1252,1.1252
CNYZAR,2009-12-24,1.105,1.105,1.105,1.105
CNYZAR,2009-12-28,1.0958,1.0958,1.0958,1.0958
CNYZAR,2009-12-29,1.0797,1.0797,1.0797,1.0797
CNYZAR,2009-12-30,1.079,1.079,1.079,1.079
CNYZAR,2009-12-31,1.0768,1.0768,1.0768,1.0768
CNYZAR,2010-01-04,1.0719,1.0719,1.0719,1.0719
CNYZAR,2010-01-05,1.064,1.064,1.064,1.064
CNYZAR,2010-01-06,1.0704,1.0704,1.0704,1.0704
CNYZAR,2010-01-07,1.0859,1.0859,1.0859,1.0859
CNYZAR,2010-01-08,1.087,1.087,1.087,1.087
CNYZAR,2010-01-11,1.0747,1.0747,1.0747,1.0747
CNYZAR,2010-01-12,1.0907,1.0907,1.0907,1.0907
CNYZAR,2010-01-13,1.0877,1.0877,1.0877,1.0877
CNYZAR,2010-01-14,1.0835,1.0835,1.0835,1.0835
CNYZAR,2010-01-15,1.0773,1.0773,1.0773,1.0773
CNYZAR,2010-01-18,1.0866,1.0866,1.0866,1.0866
CNYZAR,2010-01-19,1.0804,1.0804,1.0804,1.0804
CNYZAR,2010-01-20,1.0857,1.0857,1.0857,1.0857
CNYZAR,2010-01-21,1.1068,1.1068,1.1068,1.1068
CNYZAR,2010-01-22,1.1108,1.1108,1.1108,1.1108
CNYZAR,2010-01-25,1.1084,1.1084,1.1084,1.1084
CNYZAR,2010-01-26,1.1131,1.1131,1.1131,1.1131
CNYZAR,2010-01-27,1.1121,1.1121,1.1121,1.1121
CNYZAR,2010-01-28,1.1062,1.1062,1.1062,1.1062
CNYZAR,2010-01-29,1.1074,1.1074,1.1074,1.1074
CNYZAR,2010-02-01,1.1046,1.1046,1.1046,1.1046
CNYZAR,2010-02-02,1.0999,1.0999,1.0999,1.0999
CNYZAR,2010-02-03,1.0803,1.0803,1.0803,1.0803
CNYZAR,2010-02-04,1.1054,1.1054,1.1054,1.1054
CNYZAR,2010-02-05,1.1318,1.1318,1.1318,1.1318
CNYZAR,2010-02-08,1.1282,1.1282,1.1282,1.1282
CNYZAR,2010-02-09,1.1322,1.1322,1.1322,1.1322
CNYZAR,2010-02-10,1.1303,1.1303,1.1303,1.1303
CNYZAR,2010-02-11,1.1243,1.1243,1.1243,1.1243
CNYZAR,2010-02-12,1.1283,1.1283,1.1283,1.1283
CNYZAR,2010-02-22,1.1334,1.1334,1.1334,1.1334
CNYZAR,2010-02-23,1.1182,1.1182,1.1182,1.1182
CNYZAR,2010-02-24,1.1409,1.1409,1.1409,1.1409
CNYZAR,2010-02-25,1.1508,1.1508,1.1508,1.1508
CNYZAR,2010-02-26,1.1313,1.1313,1.1313,1.1313
CNYZAR,2010-03-01,1.1086,1.1086,1.1086,1.1086
CNYZAR,2010-03-02,1.1255,1.1255,1.1255,1.1255
CNYZAR,2010-03-03,1.1116,1.1116,1.1116,1.1116
CNYZAR,2010-03-04,1.0944,1.0944,1.0944,1.0944
CNYZAR,2010-03-05,1.0899,1.0899,1.0899,1.0899
CNYZAR,2010-03-08,1.0826,1.0826,1.0826,1.0826
CNYZAR,2010-03-09,1.0854,1.0854,1.0854,1.0854
CNYZAR,2010-03-10,1.0878,1.0878,1.0878,1.0878
CNYZAR,2010-03-11,1.0874,1.0874,1.0874,1.0874
CNYZAR,2010-03-12,1.084,1.084,1.084,1.084
CNYZAR,2010-03-15,1.0852,1.0852,1.0852,1.0852
CNYZAR,2010-03-16,1.0816,1.0816,1.0816,1.0816
CNYZAR,2010-03-17,1.0686,1.0686,1.0686,1.0686
CNYZAR,2010-03-18,1.0615,1.0615,1.0615,1.0615
CNYZAR,2010-03-19,1.0701,1.0701,1.0701,1.0701
CNYZAR,2010-03-22,1.0817,1.0817,1.0817,1.0817
CNYZAR,2010-03-23,1.0717,1.0717,1.0717,1.0717
CNYZAR,2010-03-24,1.0755,1.0755,1.0755,1.0755
CNYZAR,2010-03-25,1.0921,1.0921,1.0921,1.0921
CNYZAR,2010-03-26,1.0872,1.0872,1.0872,1.0872
CNYZAR,2010-03-29,1.0868,1.0868,1.0868,1.0868
CNYZAR,2010-03-30,1.077,1.077,1.077,1.077
CNYZAR,2010-03-31,1.0709,1.0709,1.0709,1.0709
CNYZAR,2010-04-01,1.0668,1.0668,1.0668,1.0668
CNYZAR,2010-04-02,1.0556,1.0556,1.0556,1.0556
CNYZAR,2010-04-05,1.0595,1.0595,1.0595,1.0595
CNYZAR,2010-04-06,1.0613,1.0613,1.0613,1.0613
CNYZAR,2010-04-07,1.0655,1.0655,1.0655,1.0655
CNYZAR,2010-04-08,1.0696,1.0696,1.0696,1.0696
CNYZAR,2010-04-09,1.0575,1.0575,1.0575,1.0575
CNYZAR,2010-04-12,1.0597,1.0597,1.0597,1.0597
CNYZAR,2010-04-13,1.0719,1.0719,1.0719,1.0719
CNYZAR,2010-04-14,1.0705,1.0705,1.0705,1.0705
CNYZAR,2010-04-15,1.0723,1.0723,1.0723,1.0723
CNYZAR,2010-04-16,1.0764,1.0764,1.0764,1.0764
CNYZAR,2010-04-19,1.0966,1.0966,1.0966,1.0966
CNYZAR,2010-04-20,1.0788,1.0788,1.0788,1.0788
CNYZAR,2010-04-21,1.0822,1.0822,1.0822,1.0822
CNYZAR,2010-04-22,1.083,1.083,1.083,1.083
CNYZAR,2010-04-23,1.0914,1.0914,1.0914,1.0914
CNYZAR,2010-04-26,1.0728,1.0728,1.0728,1.0728
CNYZAR,2010-04-27,1.0729,1.0729,1.0729,1.0729
CNYZAR,2010-04-28,1.1067,1.1067,1.1067,1.1067
CNYZAR,2010-04-29,1.0782,1.0782,1.0782,1.0782
CNYZAR,2010-04-30,1.0715,1.0715,1.0715,1.0715
CNYZAR,2010-05-03,1.0759,1.0759,1.0759,1.0759
CNYZAR,2010-05-04,1.0787,1.0787,1.0787,1.0787
CNYZAR,2010-05-05,1.0938,1.0938,1.0938,1.0938
CNYZAR,2010-05-06,1.1008,1.1008,1.1008,1.1008
CNYZAR,2010-05-07,1.1289,1.1289,1.1289,1.1289
CNYZAR,2010-05-10,1.0744,1.0744,1.0744,1.0744
CNYZAR,2010-05-11,1.1099,1.1099,1.1099,1.1099
CNYZAR,2010-05-12,1.0949,1.0949,1.0949,1.0949
CNYZAR,2010-05-13,1.0926,1.0926,1.0926,1.0926
CNYZAR,2010-05-14,1.0948,1.0948,1.0948,1.0948
CNYZAR,2010-05-17,1.1146,1.1146,1.1146,1.1146
CNYZAR,2010-05-18,1.1004,1.1004,1.1004,1.1004
CNYZAR,2010-05-19,1.1539,1.1539,1.1539,1.1539
CNYZAR,2010-05-20,1.1528,1.1528,1.1528,1.1528
CNYZAR,2010-05-21,1.1676,1.1676,1.1676,1.1676
CNYZAR,2010-05-24,1.1457,1.1457,1.1457,1.1457
CNYZAR,2010-05-25,1.1706,1.1706,1.1706,1.1706
CNYZAR,2010-05-26,1.1267,1.1267,1.1267,1.1267
CNYZAR,2010-05-27,1.1249,1.1249,1.1249,1.1249
CNYZAR,2010-05-28,1.0923,1.0923,1.0923,1.0923
CNYZAR,2010-05-31,1.1216,1.1216,1.1216,1.1216
CNYZAR,2010-06-01,1.1406,1.1406,1.1406,1.1406
CNYZAR,2010-06-02,1.1281,1.1281,1.1281,1.1281
CNYZAR,2010-06-03,1.1019,1.1019,1.1019,1.1019
CNYZAR,2010-06-04,1.0968,1.0968,1.0968,1.0968
CNYZAR,2010-06-07,1.1452,1.1452,1.1452,1.1452
CNYZAR,2010-06-08,1.1435,1.1435,1.1435,1.1435
CNYZAR,2010-06-09,1.1403,1.1403,1.1403,1.1403
CNYZAR,2010-06-10,1.1413,1.1413,1.1413,1.1413
CNYZAR,2010-06-11,1.1197,1.1197,1.1197,1.1197
CNYZAR,2010-06-17,1.1154,1.1154,1.1154,1.1154
CNYZAR,2010-06-18,1.1041,1.1041,1.1041,1.1041
CNYZAR,2010-06-21,1.0909,1.0909,1.0909,1.0909
CNYZAR,2010-06-22,1.1049,1.1049,1.1049,1.1049
CNYZAR,2010-06-23,1.1005,1.1005,1.1005,1.1005
CNYZAR,2010-06-24,1.111,1.111,1.111,1.111
CNYZAR,2010-06-25,1.136,1.136,1.136,1.136
CNYZAR,2010-06-28,1.0976,1.0976,1.0976,1.0976
CNYZAR,2010-06-29,1.1342,1.1342,1.1342,1.1342
CNYZAR,2010-06-30,1.1356,1.1356,1.1356,1.1356
CNYZAR,2010-07-01,1.1484,1.1484,1.1484,1.1484
CNYZAR,2010-07-02,1.1408,1.1408,1.1408,1.1408
CNYZAR,2010-07-05,1.1425,1.1425,1.1425,1.1425
CNYZAR,2010-07-06,1.133,1.133,1.133,1.133
CNYZAR,2010-07-07,1.1356,1.1356,1.1356,1.1356
CNYZAR,2010-07-08,1.1202,1.1202,1.1202,1.1202
CNYZAR,2010-07-09,1.1181,1.1181,1.1181,1.1181
CNYZAR,2010-07-12,1.1307,1.1307,1.1307,1.1307
CNYZAR,2010-07-13,1.1295,1.1295,1.1295,1.1295
CNYZAR,2010-07-14,1.115,1.115,1.115,1.115
CNYZAR,2010-07-15,1.1236,1.1236,1.1236,1.1236
CNYZAR,2010-07-16,1.1144,1.1144,1.1144,1.1144
CNYZAR,2010-07-19,1.128,1.128,1.128,1.128
CNYZAR,2010-07-20,1.1141,1.1141,1.1141,1.1141
CNYZAR,2010-07-21,1.11,1.11,1.11,1.11
CNYZAR,2010-07-22,1.1042,1.1042,1.1042,1.1042
CNYZAR,2010-07-23,1.0898,1.0898,1.0898,1.0898
CNYZAR,2010-07-26,1.0978,1.0978,1.0978,1.0978
CNYZAR,2010-07-27,1.0812,1.0812,1.0812,1.0812
CNYZAR,2010-07-28,1.0794,1.0794,1.0794,1.0794
CNYZAR,2010-07-29,1.0803,1.0803,1.0803,1.0803
CNYZAR,2010-07-30,1.0773,1.0773,1.0773,1.0773
CNYZAR,2010-08-02,1.0843,1.0843,1.0843,1.0843
CNYZAR,2010-08-03,1.0713,1.0713,1.0713,1.0713
CNYZAR,2010-08-04,1.0762,1.0762,1.0762,1.0762
CNYZAR,2010-08-05,1.0694,1.0694,1.0694,1.0694
CNYZAR,2010-08-06,1.0742,1.0742,1.0742,1.0742
CNYZAR,2010-08-09,1.0626,1.0626,1.0626,1.0626
CNYZAR,2010-08-10,1.0585,1.0585,1.0585,1.0585
CNYZAR,2010-08-11,1.0564,1.0564,1.0564,1.0564
CNYZAR,2010-08-12,1.0785,1.0785,1.0785,1.0785
CNYZAR,2010-08-13,1.0683,1.0683,1.0683,1.0683
CNYZAR,2010-08-16,1.0761,1.0761,1.0761,1.0761
CNYZAR,2010-08-17,1.0746,1.0746,1.0746,1.0746
CNYZAR,2010-08-18,1.0727,1.0727,1.0727,1.0727
CNYZAR,2010-08-19,1.0701,1.0701,1.0701,1.0701
CNYZAR,2010-08-20,1.0752,1.0752,1.0752,1.0752
CNYZAR,2010-08-23,1.0679,1.0679,1.0679,1.0679
CNYZAR,2010-08-24,1.0854,1.0854,1.0854,1.0854
CNYZAR,2010-08-25,1.0781,1.0781,1.0781,1.0781
CNYZAR,2010-08-26,1.0774,1.0774,1.0774,1.0774
CNYZAR,2010-08-27,1.0802,1.0802,1.0802,1.0802
CNYZAR,2010-08-30,1.0697,1.0697,1.0697,1.0697
CNYZAR,2010-08-31,1.0875,1.0875,1.0875,1.0875
CNYZAR,2010-09-01,1.0788,1.0788,1.0788,1.0788
CNYZAR,2010-09-02,1.061,1.061,1.061,1.061
CNYZAR,2010-09-03,1.0665,1.0665,1.0665,1.0665
CNYZAR,2010-09-06,1.0642,1.0642,1.0642,1.0642
CNYZAR,2010-09-07,1.0678,1.0678,1.0678,1.0678
CNYZAR,2010-09-08,1.0738,1.0738,1.0738,1.0738
CNYZAR,2010-09-09,1.0585,1.0585,1.0585,1.0585
CNYZAR,2010-09-10,1.0564,1.0564,1.0564,1.0564
CNYZAR,2010-09-13,1.0612,1.0612,1.0612,1.0612
CNYZAR,2010-09-14,1.0649,1.0649,1.0649,1.0649
CNYZAR,2010-09-15,1.0529,1.0529,1.0529,1.0529
CNYZAR,2010-09-16,1.0609,1.0609,1.0609,1.0609
CNYZAR,2010-09-17,1.0498,1.0498,1.0498,1.0498
CNYZAR,2010-09-20,1.0627,1.0627,1.0627,1.0627
CNYZAR,2010-09-21,1.0616,1.0616,1.0616,1.0616
CNYZAR,2010-09-27,1.0494,1.0494,1.0494,1.0494
CNYZAR,2010-09-28,1.0565,1.0565,1.0565,1.0565
CNYZAR,2010-09-29,1.0435,1.0435,1.0435,1.0435
CNYZAR,2010-09-30,1.0469,1.0469,1.0469,1.0469
CNYZAR,2010-10-08,1.0327,1.0327,1.0327,1.0327
CNYZAR,2010-10-11,1.0294,1.0294,1.0294,1.0294
CNYZAR,2010-10-12,1.0418,1.0418,1.0418,1.0418
CNYZAR,2010-10-13,1.0329,1.0329,1.0329,1.0329
CNYZAR,2010-10-14,1.0176,1.0176,1.0176,1.0176
CNYZAR,2010-10-15,1.0216,1.0216,1.0216,1.0216
CNYZAR,2010-10-18,1.0438,1.0438,1.0438,1.0438
CNYZAR,2010-10-19,1.0264,1.0264,1.0264,1.0264
CNYZAR,2010-10-20,1.055,1.055,1.055,1.055
CNYZAR,2010-10-21,1.0326,1.0326,1.0326,1.0326
CNYZAR,2010-10-22,1.0504,1.0504,1.0504,1.0504
CNYZAR,2010-10-25,1.0369,1.0369,1.0369,1.0369
CNYZAR,2010-10-26,1.0362,1.0362,1.0362,1.0362
CNYZAR,2010-10-27,1.0481,1.0481,1.0481,1.0481
CNYZAR,2010-10-28,1.0502,1.0502,1.0502,1.0502
CNYZAR,2010-10-29,1.0593,1.0593,1.0593,1.0593
CNYZAR,2010-11-01,1.0367,1.0367,1.0367,1.0367
CNYZAR,2010-11-02,1.0367,1.0367,1.0367,1.0367
CNYZAR,2010-11-03,1.0358,1.0358,1.0358,1.0358
CNYZAR,2010-11-04,1.0183,1.0183,1.0183,1.0183
CNYZAR,2010-11-05,1.011,1.011,1.011,1.011
CNYZAR,2010-11-08,1.0225,1.0225,1.0225,1.0225
CNYZAR,2010-11-09,1.0355,1.0355,1.0355,1.0355
CNYZAR,2010-11-10,1.0351,1.0351,1.0351,1.0351
CNYZAR,2010-11-11,1.0345,1.0345,1.0345,1.0345
CNYZAR,2010-11-12,1.0495,1.0495,1.0495,1.0495
CNYZAR,2010-11-15,1.0492,1.0492,1.0492,1.0492
CNYZAR,2010-11-16,1.0447,1.0447,1.0447,1.0447
CNYZAR,2010-11-17,1.056,1.056,1.056,1.056
CNYZAR,2010-11-18,1.0512,1.0512,1.0512,1.0512
CNYZAR,2010-11-19,1.0515,1.0515,1.0515,1.0515
CNYZAR,2010-11-22,1.0384,1.0384,1.0384,1.0384
CNYZAR,2010-11-23,1.0467,1.0467,1.0467,1.0467
CNYZAR,2010-11-24,1.0688,1.0688,1.0688,1.0688
CNYZAR,2010-11-25,1.0644,1.0644,1.0644,1.0644
CNYZAR,2010-11-26,1.0666,1.0666,1.0666,1.0666
CNYZAR,2010-11-29,1.0429,1.0429,1.0429,1.0429
CNYZAR,2010-11-30,1.079,1.079,1.079,1.079
CNYZAR,2010-12-01,1.0599,1.0599,1.0599,1.0599
CNYZAR,2010-12-02,1.0318,1.0318,1.0318,1.0318
CNYZAR,2010-12-03,1.0419,1.0419,1.0419,1.0419
CNYZAR,2010-12-06,1.0332,1.0332,1.0332,1.0332
CNYZAR,2010-12-07,1.0271,1.0271,1.0271,1.0271
CNYZAR,2010-12-08,1.0404,1.0404,1.0404,1.0404
CNYZAR,2010-12-09,1.0324,1.0324,1.0324,1.0324
CNYZAR,2010-12-10,1.0297,1.0297,1.0297,1.0297
CNYZAR,2010-12-13,1.0461,1.0461,1.0461,1.0461
CNYZAR,2010-12-14,1.0243,1.0243,1.0243,1.0243
CNYZAR,2010-12-15,1.022,1.022,1.022,1.022
CNYZAR,2010-12-16,1.027,1.027,1.027,1.027
CNYZAR,2010-12-17,1.0154,1.0154,1.0154,1.0154
CNYZAR,2010-12-20,1.022,1.022,1.022,1.022
CNYZAR,2010-12-21,1.0195,1.0195,1.0195,1.0195
CNYZAR,2010-12-22,1.0163,1.0163,1.0163,1.0163
CNYZAR,2010-12-23,1.0176,1.0176,1.0176,1.0176
CNYZAR,2010-12-24,1.0154,1.0154,1.0154,1.0154
CNYZAR,2010-12-27,1.0111,1.0111,1.0111,1.0111
CNYZAR,2010-12-28,0.9921,0.9921,0.9921,0.9921
CNYZAR,2010-12-29,1.0128,1.0128,1.0128,1.0128
CNYZAR,2010-12-30,1.0116,1.0116,1.0116,1.0116
CNYZAR,2010-12-31,0.9971,0.9971,0.9971,0.9971
CNYZAR,2011-01-04,1.0123,1.0123,1.0123,1.0123
CNYZAR,2011-01-05,1.0155,1.0155,1.0155,1.0155
CNYZAR,2011-01-06,1.0174,1.0174,1.0174,1.0174
CNYZAR,2011-01-07,1.0211,1.0211,1.0211,1.0211
CNYZAR,2011-01-10,1.0333,1.0333,1.0333,1.0333
CNYZAR,2011-01-11,1.053,1.053,1.053,1.053
CNYZAR,2011-01-12,1.0428,1.0428,1.0428,1.0428
CNYZAR,2011-01-13,1.0463,1.0463,1.0463,1.0463
CNYZAR,2011-01-14,1.0534,1.0534,1.0534,1.0534
CNYZAR,2011-01-17,1.045,1.045,1.045,1.045
CNYZAR,2011-01-18,1.047,1.047,1.047,1.047
CNYZAR,2011-01-19,1.0662,1.0662,1.0662,1.0662
CNYZAR,2011-01-20,1.0691,1.0691,1.0691,1.0691
CNYZAR,2011-01-21,1.0839,1.0839,1.0839,1.0839
CNYZAR,2011-01-24,1.07,1.07,1.07,1.07
CNYZAR,2011-01-25,1.0775,1.0775,1.0775,1.0775
