ticker,date,open,high,low,close
DKKCNY,2006-03-07,1.2834,1.2834,1.2834,1.2834
DKKCNY,2006-03-08,1.2753,1.2753,1.2753,1.2753
DKKCNY,2006-03-09,1.2849,1.2849,1.2849,1.2849
DKKCNY,2006-03-10,1.2807,1.2807,1.2807,1.2807
DKKCNY,2006-03-13,1.2803,1.2803,1.2803,1.2803
DKKCNY,2006-03-14,1.3112,1.3112,1.3112,1.3112
DKKCNY,2006-03-15,1.3018,1.3018,1.3018,1.3018
DKKCNY,2006-03-16,1.3193,1.3193,1.3193,1.3193
DKKCNY,2006-03-17,1.3032,1.3032,1.3032,1.3032
DKKCNY,2006-03-20,1.313,1.313,1.313,1.313
DKKCNY,2006-03-21,1.301,1.301,1.301,1.301
DKKCNY,2006-03-22,1.3033,1.3033,1.3033,1.3033
DKKCNY,2006-03-23,1.2894,1.2894,1.2894,1.2894
DKKCNY,2006-03-24,1.2988,1.2988,1.2988,1.2988
DKKCNY,2006-03-27,1.2822,1.2822,1.2822,1.2822
DKKCNY,2006-03-28,1.3004,1.3004,1.3004,1.3004
DKKCNY,2006-03-29,1.2958,1.2958,1.2958,1.2958
DKKCNY,2006-03-30,1.306,1.306,1.306,1.306
DKKCNY,2006-03-31,1.3067,1.3067,1.3067,1.3067
DKKCNY,2006-04-03,1.3039,1.3039,1.3039,1.3039
DKKCNY,2006-04-04,1.3118,1.3118,1.3118,1.3118
DKKCNY,2006-04-05,1.3169,1.3169,1.3169,1.3169
DKKCNY,2006-04-06,1.3154,1.3154,1.3154,1.3154
DKKCNY,2006-04-07,1.3002,1.3002,1.3002,1.3002
DKKCNY,2006-04-10,1.2997,1.2997,1.2997,1.2997
DKKCNY,2006-04-11,1.3092,1.3092,1.3092,1.3092
DKKCNY,2006-04-12,1.2989,1.2989,1.2989,1.2989
DKKCNY,2006-04-13,1.2981,1.2981,1.2981,1.2981
DKKCNY,2006-04-18,1.3198,1.3198,1.3198,1.3198
DKKCNY,2006-04-19,1.3216,1.3216,1.3216,1.3216
DKKCNY,2006-04-20,1.3276,1.3276,1.3276,1.3276
DKKCNY,2006-04-21,1.3298,1.3298,1.3298,1.3298
DKKCNY,2006-04-24,1.3286,1.3286,1.3286,1.3286
DKKCNY,2006-04-25,1.3297,1.3297,1.3297,1.3297
DKKCNY,2006-04-26,1.3368,1.3368,1.3368,1.3368
DKKCNY,2006-04-27,1.3449,1.3449,1.3449,1.3449
DKKCNY,2006-04-28,1.3555,1.3555,1.3555,1.3555
DKKCNY,2006-05-02,1.3681,1.3681,1.3681,1.3681
DKKCNY,2006-05-04,1.3684,1.3684,1.3684,1.3684
DKKCNY,2006-05-05,1.3682,1.3682,1.3682,1.3682
DKKCNY,2006-05-08,1.3662,1.3662,1.3662,1.3662
DKKCNY,2006-05-09,1.3635,1.3635,1.3635,1.3635
DKKCNY,2006-05-10,1.3778,1.3778,1.3778,1.3778
DKKCNY,2006-05-11,1.3743,1.3743,1.3743,1.3743
DKKCNY,2006-05-12,1.3741,1.3741,1.3741,1.3741
DKKCNY,2006-05-15,1.3818,1.3818,1.3818,1.3818
DKKCNY,2006-05-16,1.3881,1.3881,1.3881,1.3881
DKKCNY,2006-05-17,1.3464,1.3464,1.3464,1.3464
DKKCNY,2006-05-18,1.3714,1.3714,1.3714,1.3714
DKKCNY,2006-05-19,1.366,1.366,1.366,1.366
DKKCNY,2006-05-23,1.3892,1.3892,1.3892,1.3892
DKKCNY,2006-05-24,1.371,1.371,1.371,1.371
DKKCNY,2006-05-25,1.3781,1.3781,1.3781,1.3781
DKKCNY,2006-05-26,1.3717,1.3717,1.3717,1.3717
DKKCNY,2006-05-29,1.3739,1.3739,1.3739,1.3739
DKKCNY,2006-05-30,1.3859,1.3859,1.3859,1.3859
DKKCNY,2006-05-31,1.3852,1.3852,1.3852,1.3852
DKKCNY,2006-06-01,1.385,1.385,1.385,1.385
DKKCNY,2006-06-02,1.383,1.383,1.383,1.383
DKKCNY,2006-06-05,1.3841,1.3841,1.3841,1.3841
DKKCNY,2006-06-06,1.3796,1.3796,1.3796,1.3796
DKKCNY,2006-06-07,1.3744,1.3744,1.3744,1.3744
DKKCNY,2006-06-08,1.3568,1.3568,1.3568,1.3568
DKKCNY,2006-06-09,1.3527,1.3527,1.3527,1.3527
DKKCNY,2006-06-12,1.3487,1.3487,1.3487,1.3487
DKKCNY,2006-06-13,1.358,1.358,1.358,1.358
DKKCNY,2006-06-14,1.3489,1.3489,1.3489,1.3489
DKKCNY,2006-06-16,1.3475,1.3475,1.3475,1.3475
DKKCNY,2006-06-19,1.3408,1.3408,1.3408,1.3408
DKKCNY,2006-06-20,1.3464,1.3464,1.3464,1.3464
DKKCNY,2006-06-21,1.3575,1.3575,1.3575,1.3575
DKKCNY,2006-06-22,1.3455,1.3455,1.3455,1.3455
DKKCNY,2006-06-23,1.3461,1.3461,1.3461,1.3461
DKKCNY,2006-06-26,1.3537,1.3537,1.3537,1.3537
DKKCNY,2006-06-27,1.3503,1.3503,1.3503,1.3503
DKKCNY,2006-06-28,1.3516,1.3516,1.3516,1.3516
DKKCNY,2006-06-29,1.3419,1.3419,1.3419,1.3419
DKKCNY,2006-06-30,1.358,1.358,1.358,1.358
DKKCNY,2006-07-04,1.374,1.374,1.374,1.374
DKKCNY,2006-07-05,1.3563,1.3563,1.3563,1.3563
DKKCNY,2006-07-06,1.3768,1.3768,1.3768,1.3768
DKKCNY,2006-07-07,1.3747,1.3747,1.3747,1.3747
DKKCNY,2006-07-10,1.3649,1.3649,1.3649,1.3649
DKKCNY,2006-07-11,1.3655,1.3655,1.3655,1.3655
DKKCNY,2006-07-12,1.3566,1.3566,1.3566,1.3566
DKKCNY,2006-07-13,1.3648,1.3648,1.3648,1.3648
DKKCNY,2006-07-14,1.3578,1.3578,1.3578,1.3578
DKKCNY,2006-07-17,1.3429,1.3429,1.3429,1.3429
DKKCNY,2006-07-18,1.3435,1.3435,1.3435,1.3435
DKKCNY,2006-07-19,1.3597,1.3597,1.3597,1.3597
DKKCNY,2006-07-20,1.3606,1.3606,1.3606,1.3606
DKKCNY,2006-07-21,1.3569,1.3569,1.3569,1.3569
DKKCNY,2006-07-24,1.3658,1.3658,1.3658,1.3658
DKKCNY,2006-07-25,1.3489,1.3489,1.3489,1.3489
DKKCNY,2006-07-26,1.3543,1.3543,1.3543,1.3543
DKKCNY,2006-07-27,1.3598,1.3598,1.3598,1.3598
DKKCNY,2006-07-28,1.3565,1.3565,1.3565,1.3565
DKKCNY,2006-07-31,1.3586,1.3586,1.3586,1.3586
DKKCNY,2006-08-01,1.3662,1.3662,1.3662,1.3662
DKKCNY,2006-08-02,1.369,1.369,1.369,1.369
DKKCNY,2006-08-03,1.3636,1.3636,1.3636,1.3636
DKKCNY,2006-08-04,1.3655,1.3655,1.3655,1.3655
DKKCNY,2006-08-07,1.3748,1.3748,1.3748,1.3748
DKKCNY,2006-08-08,1.373,1.373,1.373,1.373
DKKCNY,2006-08-09,1.3773,1.3773,1.3773,1.3773
DKKCNY,2006-08-10,1.373,1.373,1.373,1.373
DKKCNY,2006-08-11,1.3664,1.3664,1.3664,1.3664
DKKCNY,2006-08-14,1.3618,1.3618,1.3618,1.3618
DKKCNY,2006-08-16,1.3697,1.3697,1.3697,1.3697
DKKCNY,2006-08-17,1.3761,1.3761,1.3761,1.3761
DKKCNY,2006-08-18,1.3715,1.3715,1.3715,1.3715
DKKCNY,2006-08-21,1.3771,1.3771,1.3771,1.3771
DKKCNY,2006-08-22,1.3718,1.3718,1.3718,1.3718
DKKCNY,2006-08-23,1.3714,1.3714,1.3714,1.3714
DKKCNY,2006-08-24,1.3684,1.3684,1.3684,1.3684
DKKCNY,2006-08-25,1.3675,1.3675,1.3675,1.3675
DKKCNY,2006-08-28,1.3673,1.3673,1.3673,1.3673
DKKCNY,2006-08-29,1.3665,1.3665,1.3665,1.3665
DKKCNY,2006-08-30,1.3684,1.3684,1.3684,1.3684
DKKCNY,2006-08-31,1.3716,1.3716,1.3716,1.3716
DKKCNY,2006-09-01,1.363,1.363,1.363,1.363
DKKCNY,2006-09-04,1.3697,1.3697,1.3697,1.3697
DKKCNY,2006-09-05,1.3694,1.3694,1.3694,1.3694
DKKCNY,2006-09-06,1.3666,1.3666,1.3666,1.3666
DKKCNY,2006-09-07,1.3655,1.3655,1.3655,1.3655
DKKCNY,2006-09-08,1.3553,1.3553,1.3553,1.3553
DKKCNY,2006-09-11,1.3565,1.3565,1.3565,1.3565
DKKCNY,2006-09-12,1.3555,1.3555,1.3555,1.3555
DKKCNY,2006-09-13,1.354,1.354,1.354,1.354
DKKCNY,2006-09-14,1.3533,1.3533,1.3533,1.3533
DKKCNY,2006-09-15,1.3533,1.3533,1.3533,1.3533
DKKCNY,2006-09-18,1.3514,1.3514,1.3514,1.3514
DKKCNY,2006-09-19,1.3465,1.3465,1.3465,1.3465
DKKCNY,2006-09-20,1.3456,1.3456,1.3456,1.3456
DKKCNY,2006-09-21,1.354,1.354,1.354,1.354
DKKCNY,2006-09-22,1.3609,1.3609,1.3609,1.3609
DKKCNY,2006-09-25,1.3568,1.3568,1.3568,1.3568
DKKCNY,2006-09-26,1.3489,1.3489,1.3489,1.3489
DKKCNY,2006-09-27,1.3451,1.3451,1.3451,1.3451
DKKCNY,2006-09-28,1.3446,1.3446,1.3446,1.3446
DKKCNY,2006-09-29,1.3458,1.3458,1.3458,1.3458
DKKCNY,2006-10-02,1.3466,1.3466,1.3466,1.3466
DKKCNY,2006-10-04,1.3477,1.3477,1.3477,1.3477
DKKCNY,2006-10-05,1.3486,1.3486,1.3486,1.3486
DKKCNY,2006-10-06,1.3446,1.3446,1.3446,1.3446
DKKCNY,2006-10-09,1.3354,1.3354,1.3354,1.3354
DKKCNY,2006-10-10,1.3328,1.3328,1.3328,1.3328
DKKCNY,2006-10-11,1.3318,1.3318,1.3318,1.3318
DKKCNY,2006-10-12,1.3344,1.3344,1.3344,1.3344
DKKCNY,2006-10-13,1.3311,1.3311,1.3311,1.3311
DKKCNY,2006-10-16,1.3283,1.3283,1.3283,1.3283
DKKCNY,2006-10-17,1.3289,1.3289,1.3289,1.3289
DKKCNY,2006-10-18,1.3296,1.3296,1.3296,1.3296
DKKCNY,2006-10-19,1.3357,1.3357,1.3357,1.3357
DKKCNY,2006-10-20,1.3355,1.3355,1.3355,1.3355
DKKCNY,2006-10-23,1.3298,1.3298,1.3298,1.3298
DKKCNY,2006-10-24,1.3292,1.3292,1.3292,1.3292
DKKCNY,2006-10-25,1.3334,1.3334,1.3334,1.3334
DKKCNY,2006-10-26,1.3416,1.3416,1.3416,1.3416
DKKCNY,2006-10-27,1.3422,1.3422,1.3422,1.3422
DKKCNY,2006-10-30,1.3453,1.3453,1.3453,1.3453
DKKCNY,2006-10-31,1.3414,1.3414,1.3414,1.3414
DKKCNY,2006-11-02,1.3476,1.3476,1.3476,1.3476
DKKCNY,2006-11-03,1.3496,1.3496,1.3496,1.3496
DKKCNY,2006-11-06,1.3458,1.3458,1.3458,1.3458
DKKCNY,2006-11-07,1.3486,1.3486,1.3486,1.3486
DKKCNY,2006-11-08,1.3495,1.3495,1.3495,1.3495
DKKCNY,2006-11-09,1.3529,1.3529,1.3529,1.3529
DKKCNY,2006-11-10,1.3596,1.3596,1.3596,1.3596
DKKCNY,2006-11-13,1.3536,1.3536,1.3536,1.3536
DKKCNY,2006-11-14,1.3524,1.3524,1.3524,1.3524
DKKCNY,2006-11-15,1.3469,1.3469,1.3469,1.3469
DKKCNY,2006-11-16,1.3521,1.3521,1.3521,1.3521
DKKCNY,2006-11-17,1.3512,1.3512,1.3512,1.3512
DKKCNY,2006-11-20,1.3546,1.3546,1.3546,1.3546
DKKCNY,2006-11-21,1.3518,1.3518,1.3518,1.3518
DKKCNY,2006-11-22,1.3585,1.3585,1.3585,1.3585
DKKCNY,2006-11-23,1.3679,1.3679,1.3679,1.3679
DKKCNY,2006-11-24,1.3785,1.3785,1.3785,1.3785
DKKCNY,2006-11-27,1.3818,1.3818,1.3818,1.3818
DKKCNY,2006-11-28,1.3829,1.3829,1.3829,1.3829
DKKCNY,2006-11-29,1.3847,1.3847,1.3847,1.3847
DKKCNY,2006-11-30,1.3883,1.3883,1.3883,1.3883
DKKCNY,2006-12-01,1.3921,1.3921,1.3921,1.3921
DKKCNY,2006-12-04,1.3984,1.3984,1.3984,1.3984
DKKCNY,2006-12-05,1.3977,1.3977,1.3977,1.3977
DKKCNY,2006-12-06,1.3927,1.3927,1.3927,1.3927
DKKCNY,2006-12-07,1.3966,1.3966,1.3966,1.3966
DKKCNY,2006-12-08,1.3938,1.3938,1.3938,1.3938
DKKCNY,2006-12-11,1.3861,1.3861,1.3861,1.3861
DKKCNY,2006-12-12,1.3914,1.3914,1.3914,1.3914
DKKCNY,2006-12-13,1.3966,1.3966,1.3966,1.3966
DKKCNY,2006-12-14,1.3886,1.3886,1.3886,1.3886
DKKCNY,2006-12-15,1.3768,1.3768,1.3768,1.3768
DKKCNY,2006-12-18,1.3738,1.3738,1.3738,1.3738
DKKCNY,2006-12-19,1.3823,1.3823,1.3823,1.3823
DKKCNY,2006-12-20,1.3882,1.3882,1.3882,1.3882
DKKCNY,2006-12-21,1.3817,1.3817,1.3817,1.3817
DKKCNY,2006-12-22,1.386,1.386,1.386,1.386
DKKCNY,2006-12-27,1.3797,1.3797,1.3797,1.3797
DKKCNY,2006-12-28,1.3804,1.3804,1.3804,1.3804
DKKCNY,2006-12-29,1.3785,1.3785,1.3785,1.3785
DKKCNY,2007-01-04,1.3695,1.3695,1.3695,1.3695
DKKCNY,2007-01-05,1.3752,1.3752,1.3752,1.3752
DKKCNY,2007-01-08,1.3664,1.3664,1.3664,1.3664
DKKCNY,2007-01-09,1.3671,1.3671,1.3671,1.3671
DKKCNY,2007-01-10,1.3588,1.3588,1.3588,1.3588
DKKCNY,2007-01-11,1.3608,1.3608,1.3608,1.3608
DKKCNY,2007-01-12,1.3531,1.3531,1.3531,1.3531
DKKCNY,2007-01-15,1.3559,1.3559,1.3559,1.3559
DKKCNY,2007-01-16,1.3574,1.3574,1.3574,1.3574
DKKCNY,2007-01-17,1.3504,1.3504,1.3504,1.3504
DKKCNY,2007-01-18,1.3506,1.3506,1.3506,1.3506
DKKCNY,2007-01-19,1.3519,1.3519,1.3519,1.3519
DKKCNY,2007-01-22,1.3505,1.3505,1.3505,1.3505
DKKCNY,2007-01-23,1.358,1.358,1.358,1.358
DKKCNY,2007-01-24,1.3551,1.3551,1.3551,1.3551
DKKCNY,2007-01-25,1.3519,1.3519,1.3519,1.3519
DKKCNY,2007-01-26,1.3442,1.3442,1.3442,1.3442
DKKCNY,2007-01-29,1.3477,1.3477,1.3477,1.3477
DKKCNY,2007-01-30,1.3515,1.3515,1.3515,1.3515
DKKCNY,2007-01-31,1.3502,1.3502,1.3502,1.3502
DKKCNY,2007-02-01,1.3558,1.3558,1.3558,1.3558
DKKCNY,2007-02-02,1.3557,1.3557,1.3557,1.3557
DKKCNY,2007-02-05,1.349,1.349,1.349,1.349
DKKCNY,2007-02-06,1.3485,1.3485,1.3485,1.3485
DKKCNY,2007-02-07,1.3496,1.3496,1.3496,1.3496
DKKCNY,2007-02-08,1.3505,1.3505,1.3505,1.3505
DKKCNY,2007-02-09,1.3565,1.3565,1.3565,1.3565
DKKCNY,2007-02-12,1.3497,1.3497,1.3497,1.3497
DKKCNY,2007-02-13,1.3546,1.3546,1.3546,1.3546
DKKCNY,2007-02-14,1.3625,1.3625,1.3625,1.3625
DKKCNY,2007-02-15,1.3659,1.3659,1.3659,1.3659
DKKCNY,2007-02-16,1.3643,1.3643,1.3643,1.3643
DKKCNY,2007-02-26,1.3689,1.3689,1.3689,1.3689
DKKCNY,2007-02-27,1.3726,1.3726,1.3726,1.3726
DKKCNY,2007-02-28,1.3707,1.3707,1.3707,1.3707
DKKCNY,2007-03-01,1.3727,1.3727,1.3727,1.3727
DKKCNY,2007-03-02,1.3673,1.3673,1.3673,1.3673
DKKCNY,2007-03-05,1.3663,1.3663,1.3663,1.3663
DKKCNY,2007-03-06,1.3659,1.3659,1.3659,1.3659
DKKCNY,2007-03-07,1.3642,1.3642,1.3642,1.3642
DKKCNY,2007-03-08,1.3679,1.3679,1.3679,1.3679
DKKCNY,2007-03-09,1.3669,1.3669,1.3669,1.3669
DKKCNY,2007-03-12,1.3696,1.3696,1.3696,1.3696
DKKCNY,2007-03-13,1.3684,1.3684,1.3684,1.3684
DKKCNY,2007-03-14,1.3709,1.3709,1.3709,1.3709
DKKCNY,2007-03-15,1.3728,1.3728,1.3728,1.3728
DKKCNY,2007-03-16,1.3877,1.3877,1.3877,1.3877
DKKCNY,2007-03-19,1.3825,1.3825,1.3825,1.3825
DKKCNY,2007-03-20,1.3808,1.3808,1.3808,1.3808
DKKCNY,2007-03-21,1.3818,1.3818,1.3818,1.3818
DKKCNY,2007-03-22,1.3857,1.3857,1.3857,1.3857
DKKCNY,2007-03-23,1.383,1.383,1.383,1.383
DKKCNY,2007-03-26,1.3779,1.3779,1.3779,1.3779
DKKCNY,2007-03-27,1.3855,1.3855,1.3855,1.3855
DKKCNY,2007-03-28,1.3865,1.3865,1.3865,1.3865
DKKCNY,2007-03-29,1.3824,1.3824,1.3824,1.3824
DKKCNY,2007-03-30,1.3836,1.3836,1.3836,1.3836
DKKCNY,2007-04-02,1.3865,1.3865,1.3865,1.3865
DKKCNY,2007-04-03,1.3861,1.3861,1.3861,1.3861
DKKCNY,2007-04-04,1.3857,1.3857,1.3857,1.3857
DKKCNY,2007-04-05,1.3866,1.3866,1.3866,1.3866
DKKCNY,2007-04-10,1.3922,1.3922,1.3922,1.3922
DKKCNY,2007-04-11,1.3928,1.3928,1.3928,1.3928
DKKCNY,2007-04-12,1.3944,1.3944,1.3944,1.3944
DKKCNY,2007-04-13,1.4022,1.4022,1.4022,1.4022
DKKCNY,2007-04-16,1.4054,1.4054,1.4054,1.4054
DKKCNY,2007-04-17,1.4048,1.4048,1.4048,1.4048
DKKCNY,2007-04-18,1.4107,1.4107,1.4107,1.4107
DKKCNY,2007-04-19,1.4084,1.4084,1.4084,1.4084
DKKCNY,2007-04-20,1.4091,1.4091,1.4091,1.4091
DKKCNY,2007-04-23,1.4069,1.4069,1.4069,1.4069
DKKCNY,2007-04-24,1.4076,1.4076,1.4076,1.4076
DKKCNY,2007-04-25,1.4145,1.4145,1.4145,1.4145
DKKCNY,2007-04-26,1.4111,1.4111,1.4111,1.4111
DKKCNY,2007-04-27,1.4114,1.4114,1.4114,1.4114
DKKCNY,2007-04-30,1.4079,1.4079,1.4079,1.4079
DKKCNY,2007-05-08,1.4014,1.4014,1.4014,1.4014
DKKCNY,2007-05-09,1.3993,1.3993,1.3993,1.3993
DKKCNY,2007-05-10,1.3959,1.3959,1.3959,1.3959
DKKCNY,2007-05-11,1.3892,1.3892,1.3892,1.3892
DKKCNY,2007-05-14,1.3972,1.3972,1.3972,1.3972
DKKCNY,2007-05-15,1.395,1.395,1.395,1.395
DKKCNY,2007-05-16,1.4009,1.4009,1.4009,1.4009
DKKCNY,2007-05-18,1.3881,1.3881,1.3881,1.3881
DKKCNY,2007-05-21,1.3876,1.3876,1.3876,1.3876
DKKCNY,2007-05-22,1.3807,1.3807,1.3807,1.3807
DKKCNY,2007-05-23,1.3805,1.3805,1.3805,1.3805
DKKCNY,2007-05-24,1.3819,1.3819,1.3819,1.3819
DKKCNY,2007-05-25,1.3795,1.3795,1.3795,1.3795
DKKCNY,2007-05-29,1.3868,1.3868,1.3868,1.3868
DKKCNY,2007-05-30,1.3767,1.3767,1.3767,1.3767
DKKCNY,2007-05-31,1.3782,1.3782,1.3782,1.3782
DKKCNY,2007-06-01,1.3794,1.3794,1.3794,1.3794
DKKCNY,2007-06-04,1.3832,1.3832,1.3832,1.3832
DKKCNY,2007-06-05,1.3853,1.3853,1.3853,1.3853
DKKCNY,2007-06-06,1.3852,1.3852,1.3852,1.3852
DKKCNY,2007-06-08,1.3708,1.3708,1.3708,1.3708
DKKCNY,2007-06-11,1.3738,1.3738,1.3738,1.3738
DKKCNY,2007-06-12,1.3692,1.3692,1.3692,1.3692
DKKCNY,2007-06-13,1.3601,1.3601,1.3601,1.3601
DKKCNY,2007-06-14,1.3651,1.3651,1.3651,1.3651
DKKCNY,2007-06-15,1.3635,1.3635,1.3635,1.3635
DKKCNY,2007-06-18,1.3742,1.3742,1.3742,1.3742
DKKCNY,2007-06-19,1.3719,1.3719,1.3719,1.3719
DKKCNY,2007-06-20,1.3743,1.3743,1.3743,1.3743
DKKCNY,2007-06-21,1.3725,1.3725,1.3725,1.3725
DKKCNY,2007-06-22,1.3764,1.3764,1.3764,1.3764
DKKCNY,2007-06-25,1.3779,1.3779,1.3779,1.3779
DKKCNY,2007-06-26,1.3726,1.3726,1.3726,1.3726
DKKCNY,2007-06-27,1.3762,1.3762,1.3762,1.3762
DKKCNY,2007-06-28,1.3776,1.3776,1.3776,1.3776
DKKCNY,2007-06-29,1.3826,1.3826,1.3826,1.3826
DKKCNY,2007-07-02,1.3886,1.3886,1.3886,1.3886
DKKCNY,2007-07-03,1.3893,1.3893,1.3893,1.3893
DKKCNY,2007-07-04,1.3915,1.3915,1.3915,1.3915
DKKCNY,2007-07-05,1.3937,1.3937,1.3937,1.3937
DKKCNY,2007-07-06,1.3917,1.3917,1.3917,1.3917
DKKCNY,2007-07-09,1.3915,1.3915,1.3915,1.3915
DKKCNY,2007-07-10,1.3918,1.3918,1.3918,1.3918
DKKCNY,2007-07-11,1.3976,1.3976,1.3976,1.3976
DKKCNY,2007-07-12,1.4017,1.4017,1.4017,1.4017
DKKCNY,2007-07-13,1.401,1.401,1.401,1.401
DKKCNY,2007-07-16,1.403,1.403,1.403,1.403
DKKCNY,2007-07-17,1.4023,1.4023,1.4023,1.4023
DKKCNY,2007-07-18,1.4026,1.4026,1.4026,1.4026
DKKCNY,2007-07-19,1.4042,1.4042,1.4042,1.4042
DKKCNY,2007-07-20,1.4027,1.4027,1.4027,1.4027
DKKCNY,2007-07-23,1.4027,1.4027,1.4027,1.4027
DKKCNY,2007-07-24,1.4038,1.4038,1.4038,1.4038
DKKCNY,2007-07-25,1.3936,1.3936,1.3936,1.3936
DKKCNY,2007-07-26,1.3984,1.3984,1.3984,1.3984
DKKCNY,2007-07-27,1.3892,1.3892,1.3892,1.3892
DKKCNY,2007-07-30,1.3885,1.3885,1.3885,1.3885
DKKCNY,2007-07-31,1.395,1.395,1.395,1.395
DKKCNY,2007-08-01,1.3928,1.3928,1.3928,1.3928
DKKCNY,2007-08-02,1.3921,1.3921,1.3921,1.3921
DKKCNY,2007-08-03,1.391,1.391,1.391,1.391
DKKCNY,2007-08-06,1.4056,1.4056,1.4056,1.4056
DKKCNY,2007-08-07,1.4038,1.4038,1.4038,1.4038
DKKCNY,2007-08-08,1.3998,1.3998,1.3998,1.3998
DKKCNY,2007-08-09,1.3963,1.3963,1.3963,1.3963
DKKCNY,2007-08-10,1.3935,1.3935,1.3935,1.3935
DKKCNY,2007-08-13,1.3899,1.3899,1.3899,1.3899
DKKCNY,2007-08-14,1.3829,1.3829,1.3829,1.3829
DKKCNY,2007-08-16,1.3695,1.3695,1.3695,1.3695
DKKCNY,2007-08-17,1.3723,1.3723,1.3723,1.3723
DKKCNY,2007-08-20,1.3747,1.3747,1.3747,1.3747
DKKCNY,2007-08-22,1.379,1.379,1.379,1.379
DKKCNY,2007-08-23,1.3853,1.3853,1.3853,1.3853
DKKCNY,2007-08-24,1.3811,1.3811,1.3811,1.3811
DKKCNY,2007-08-27,1.3881,1.3881,1.3881,1.3881
DKKCNY,2007-08-28,1.3879,1.3879,1.3879,1.3879
DKKCNY,2007-08-29,1.3808,1.3808,1.3808,1.3808
DKKCNY,2007-08-30,1.3784,1.3784,1.3784,1.3784
DKKCNY,2007-08-31,1.3847,1.3847,1.3847,1.3847
DKKCNY,2007-09-03,1.3835,1.3835,1.3835,1.3835
DKKCNY,2007-09-04,1.3781,1.3781,1.3781,1.3781
DKKCNY,2007-09-05,1.3779,1.3779,1.3779,1.3779
DKKCNY,2007-09-06,1.3829,1.3829,1.3829,1.3829
DKKCNY,2007-09-07,1.3872,1.3872,1.3872,1.3872
DKKCNY,2007-09-10,1.3932,1.3932,1.3932,1.3932
DKKCNY,2007-09-11,1.3958,1.3958,1.3958,1.3958
DKKCNY,2007-09-12,1.3978,1.3978,1.3978,1.3978
DKKCNY,2007-09-13,1.4025,1.4025,1.4025,1.4025
DKKCNY,2007-09-14,1.3986,1.3986,1.3986,1.3986
DKKCNY,2007-09-17,1.3996,1.3996,1.3996,1.3996
DKKCNY,2007-09-18,1.4012,1.4012,1.4012,1.4012
DKKCNY,2007-09-19,1.4067,1.4067,1.4067,1.4067
DKKCNY,2007-09-20,1.4147,1.4147,1.4147,1.4147
DKKCNY,2007-09-21,1.4153,1.4153,1.4153,1.4153
DKKCNY,2007-09-24,1.424,1.424,1.424,1.424
DKKCNY,2007-09-25,1.4213,1.4213,1.4213,1.4213
DKKCNY,2007-09-26,1.4244,1.4244,1.4244,1.4244
DKKCNY,2007-09-27,1.4269,1.4269,1.4269,1.4269
DKKCNY,2007-09-28,1.4289,1.4289,1.4289,1.4289
DKKCNY,2007-10-08,1.4213,1.4213,1.4213,1.4213
DKKCNY,2007-10-09,1.4155,1.4155,1.4155,1.4155
DKKCNY,2007-10-10,1.4261,1.4261,1.4261,1.4261
DKKCNY,2007-10-11,1.4324,1.4324,1.4324,1.4324
DKKCNY,2007-10-12,1.4277,1.4277,1.4277,1.4277
DKKCNY,2007-10-15,1.4379,1.4379,1.4379,1.4379
DKKCNY,2007-10-16,1.4275,1.4275,1.4275,1.4275
DKKCNY,2007-10-17,1.4294,1.4294,1.4294,1.4294
DKKCNY,2007-10-18,1.4388,1.4388,1.4388,1.4388
DKKCNY,2007-10-19,1.4387,1.4387,1.4387,1.4387
DKKCNY,2007-10-22,1.439,1.439,1.439,1.439
DKKCNY,2007-10-23,1.4305,1.4305,1.4305,1.4305
DKKCNY,2007-10-24,1.4307,1.4307,1.4307,1.4307
DKKCNY,2007-10-25,1.4378,1.4378,1.4378,1.4378
DKKCNY,2007-10-26,1.4406,1.4406,1.4406,1.4406
DKKCNY,2007-10-29,1.4463,1.4463,1.4463,1.4463
DKKCNY,2007-10-30,1.4428,1.4428,1.4428,1.4428
DKKCNY,2007-10-31,1.4447,1.4447,1.4447,1.4447
DKKCNY,2007-11-02,1.4491,1.4491,1.4491,1.4491
DKKCNY,2007-11-05,1.4447,1.4447,1.4447,1.4447
DKKCNY,2007-11-06,1.4531,1.4531,1.4531,1.4531
DKKCNY,2007-11-07,1.462,1.462,1.462,1.462
DKKCNY,2007-11-08,1.4621,1.4621,1.4621,1.4621
DKKCNY,2007-11-09,1.4595,1.4595,1.4595,1.4595
DKKCNY,2007-11-12,1.4474,1.4474,1.4474,1.4474
DKKCNY,2007-11-13,1.4548,1.4548,1.4548,1.4548
DKKCNY,2007-11-14,1.4636,1.4636,1.4636,1.4636
DKKCNY,2007-11-15,1.4569,1.4569,1.4569,1.4569
DKKCNY,2007-11-16,1.4534,1.4534,1.4534,1.4534
DKKCNY,2007-11-19,1.4581,1.4581,1.4581,1.4581
DKKCNY,2007-11-20,1.4736,1.4736,1.4736,1.4736
DKKCNY,2007-11-21,1.4674,1.4674,1.4674,1.4674
DKKCNY,2007-11-22,1.4754,1.4754,1.4754,1.4754
DKKCNY,2007-11-23,1.469,1.469,1.469,1.469
DKKCNY,2007-11-26,1.4783,1.4783,1.4783,1.4783
DKKCNY,2007-11-27,1.4744,1.4744,1.4744,1.4744
DKKCNY,2007-11-28,1.4628,1.4628,1.4628,1.4628
