ticker,date,open,high,low,close
NZDDKK,2007-11-12,3.8122,3.8122,3.8122,3.8122
NZDDKK,2007-11-13,3.8986,3.8986,3.8986,3.8986
NZDDKK,2007-11-14,3.8622,3.8622,3.8622,3.8622
NZDDKK,2007-11-15,3.8358,3.8358,3.8358,3.8358
NZDDKK,2007-11-16,3.8611,3.8611,3.8611,3.8611
NZDDKK,2007-11-19,3.8342,3.8342,3.8342,3.8342
NZDDKK,2007-11-20,3.8594,3.8594,3.8594,3.8594
NZDDKK,2007-11-21,3.786,3.786,3.786,3.786
NZDDKK,2007-11-22,3.7831,3.7831,3.7831,3.7831
NZDDKK,2007-11-23,3.8149,3.8149,3.8149,3.8149
NZDDKK,2007-11-26,3.7615,3.7615,3.7615,3.7615
NZDDKK,2007-11-27,3.8136,3.8136,3.8136,3.8136
NZDDKK,2007-11-28,3.9068,3.9068,3.9068,3.9068
NZDDKK,2007-11-29,3.8988,3.8988,3.8988,3.8988
NZDDKK,2007-11-30,3.8631,3.8631,3.8631,3.8631
NZDDKK,2007-12-03,3.8926,3.8926,3.8926,3.8926
NZDDKK,2007-12-04,3.8804,3.8804,3.8804,3.8804
NZDDKK,2007-12-05,3.9103,3.9103,3.9103,3.9103
NZDDKK,2007-12-06,3.9756,3.9756,3.9756,3.9756
NZDDKK,2007-12-07,3.9625,3.9625,3.9625,3.9625
NZDDKK,2007-12-10,3.9811,3.9811,3.9811,3.9811
NZDDKK,2007-12-11,3.9242,3.9242,3.9242,3.9242
NZDDKK,2007-12-12,3.9966,3.9966,3.9966,3.9966
NZDDKK,2007-12-13,3.9612,3.9612,3.9612,3.9612
NZDDKK,2007-12-14,3.9199,3.9199,3.9199,3.9199
NZDDKK,2007-12-17,3.9217,3.9217,3.9217,3.9217
NZDDKK,2007-12-18,3.9157,3.9157,3.9157,3.9157
NZDDKK,2007-12-19,3.9055,3.9055,3.9055,3.9055
NZDDKK,2007-12-20,3.9601,3.9601,3.9601,3.9601
NZDDKK,2007-12-21,3.9617,3.9617,3.9617,3.9617
NZDDKK,2007-12-24,3.9754,3.9754,3.9754,3.9754
NZDDKK,2007-12-27,3.964,3.964,3.964,3.964
NZDDKK,2007-12-28,3.9333,3.9333,3.9333,3.9333
NZDDKK,2007-12-31,3.8825,3.8825,3.8825,3.8825
NZDDKK,2008-01-02,3.9326,3.9326,3.9326,3.9326
NZDDKK,2008-01-03,3.9288,3.9288,3.9288,3.9288
NZDDKK,2008-01-04,3.9141,3.9141,3.9141,3.9141
NZDDKK,2008-01-07,3.8864,3.8864,3.8864,3.8864
NZDDKK,2008-01-08,3.896,3.896,3.896,3.896
NZDDKK,2008-01-09,3.9003,3.9003,3.9003,3.9003
NZDDKK,2008-01-10,3.9382,3.9382,3.9382,3.9382
NZDDKK,2008-01-11,3.9524,3.9524,3.9524,3.9524
NZDDKK,2008-01-14,3.948,3.948,3.948,3.948
NZDDKK,2008-01-15,3.9608,3.9608,3.9608,3.9608
NZDDKK,2008-01-16,3.8757,3.8757,3.8757,3.8757
NZDDKK,2008-01-17,3.9385,3.9385,3.9385,3.9385
NZDDKK,2008-01-18,3.8937,3.8937,3.8937,3.8937
NZDDKK,2008-01-21,3.8792,3.8792,3.8792,3.8792
NZDDKK,2008-01-22,3.8466,3.8466,3.8466,3.8466
NZDDKK,2008-01-23,3.9006,3.9006,3.9006,3.9006
NZDDKK,2008-01-24,3.907,3.907,3.907,3.907
NZDDKK,2008-01-25,3.907,3.907,3.907,3.907
NZDDKK,2008-01-28,3.9151,3.9151,3.9151,3.9151
NZDDKK,2008-01-29,3.929,3.929,3.929,3.929
NZDDKK,2008-01-30,3.9171,3.9171,3.9171,3.9171
NZDDKK,2008-01-31,3.9355,3.9355,3.9355,3.9355
NZDDKK,2008-02-01,3.9621,3.9621,3.9621,3.9621
NZDDKK,2008-02-04,3.9939,3.9939,3.9939,3.9939
NZDDKK,2008-02-05,4.0123,4.0123,4.0123,4.0123
NZDDKK,2008-02-06,3.9805,3.9805,3.9805,3.9805
NZDDKK,2008-02-07,4.0193,4.0193,4.0193,4.0193
NZDDKK,2008-02-08,4.0494,4.0494,4.0494,4.0494
NZDDKK,2008-02-11,4.049,4.049,4.049,4.049
NZDDKK,2008-02-12,4.0512,4.0512,4.0512,4.0512
NZDDKK,2008-02-13,4.0189,4.0189,4.0189,4.0189
NZDDKK,2008-02-14,4.0152,4.0152,4.0152,4.0152
NZDDKK,2008-02-15,4.0143,4.0143,4.0143,4.0143
NZDDKK,2008-02-18,4.0392,4.0392,4.0392,4.0392
NZDDKK,2008-02-19,4.0465,4.0465,4.0465,4.0465
NZDDKK,2008-02-20,4.037,4.037,4.037,4.037
NZDDKK,2008-02-21,4.0411,4.0411,4.0411,4.0411
NZDDKK,2008-02-22,4.0565,4.0565,4.0565,4.0565
NZDDKK,2008-02-25,4.0714,4.0714,4.0714,4.0714
NZDDKK,2008-02-26,4.0716,4.0716,4.0716,4.0716
NZDDKK,2008-02-27,4.0575,4.0575,4.0575,4.0575
NZDDKK,2008-02-28,4.0233,4.0233,4.0233,4.0233
NZDDKK,2008-02-29,3.9865,3.9865,3.9865,3.9865
NZDDKK,2008-03-03,3.9062,3.9062,3.9062,3.9062
NZDDKK,2008-03-04,3.9403,3.9403,3.9403,3.9403
NZDDKK,2008-03-05,3.8917,3.8917,3.8917,3.8917
NZDDKK,2008-03-06,3.8991,3.8991,3.8991,3.8991
NZDDKK,2008-03-07,3.8579,3.8579,3.8579,3.8579
NZDDKK,2008-03-10,3.8446,3.8446,3.8446,3.8446
NZDDKK,2008-03-11,3.8641,3.8641,3.8641,3.8641
NZDDKK,2008-03-12,3.8836,3.8836,3.8836,3.8836
NZDDKK,2008-03-13,3.8643,3.8643,3.8643,3.8643
NZDDKK,2008-03-14,3.9185,3.9185,3.9185,3.9185
NZDDKK,2008-03-17,3.8079,3.8079,3.8079,3.8079
NZDDKK,2008-03-18,3.8227,3.8227,3.8227,3.8227
NZDDKK,2008-03-19,3.8437,3.8437,3.8437,3.8437
NZDDKK,2008-03-20,3.8503,3.8503,3.8503,3.8503
NZDDKK,2008-03-21,3.8282,3.8282,3.8282,3.8282
NZDDKK,2008-03-25,3.8571,3.8571,3.8571,3.8571
NZDDKK,2008-03-26,3.8143,3.8143,3.8143,3.8143
NZDDKK,2008-03-27,3.8003,3.8003,3.8003,3.8003
NZDDKK,2008-03-28,3.797,3.797,3.797,3.797
NZDDKK,2008-03-31,3.7236,3.7236,3.7236,3.7236
NZDDKK,2008-04-01,3.7233,3.7233,3.7233,3.7233
NZDDKK,2008-04-02,3.7567,3.7567,3.7567,3.7567
NZDDKK,2008-04-03,3.7761,3.7761,3.7761,3.7761
NZDDKK,2008-04-04,3.7316,3.7316,3.7316,3.7316
NZDDKK,2008-04-07,3.7627,3.7627,3.7627,3.7627
NZDDKK,2008-04-08,3.7682,3.7682,3.7682,3.7682
NZDDKK,2008-04-09,3.7746,3.7746,3.7746,3.7746
NZDDKK,2008-04-10,3.756,3.756,3.756,3.756
NZDDKK,2008-04-11,3.7625,3.7625,3.7625,3.7625
NZDDKK,2008-04-14,3.7345,3.7345,3.7345,3.7345
NZDDKK,2008-04-15,3.6957,3.6957,3.6957,3.6957
NZDDKK,2008-04-16,3.6939,3.6939,3.6939,3.6939
NZDDKK,2008-04-17,3.6934,3.6934,3.6934,3.6934
NZDDKK,2008-04-18,3.7024,3.7024,3.7024,3.7024
NZDDKK,2008-04-21,3.7245,3.7245,3.7245,3.7245
NZDDKK,2008-04-22,3.7206,3.7206,3.7206,3.7206
NZDDKK,2008-04-23,3.7495,3.7495,3.7495,3.7495
NZDDKK,2008-04-24,3.7524,3.7524,3.7524,3.7524
NZDDKK,2008-04-25,3.7439,3.7439,3.7439,3.7439
NZDDKK,2008-04-28,3.7466,3.7466,3.7466,3.7466
NZDDKK,2008-04-29,3.7269,3.7269,3.7269,3.7269
NZDDKK,2008-04-30,3.7326,3.7326,3.7326,3.7326
NZDDKK,2008-05-02,3.7665,3.7665,3.7665,3.7665
NZDDKK,2008-05-05,3.774,3.774,3.774,3.774
NZDDKK,2008-05-06,3.7856,3.7856,3.7856,3.7856
NZDDKK,2008-05-07,3.7876,3.7876,3.7876,3.7876
NZDDKK,2008-05-08,3.7527,3.7527,3.7527,3.7527
NZDDKK,2008-05-09,3.727,3.727,3.727,3.727
NZDDKK,2008-05-12,3.7131,3.7131,3.7131,3.7131
NZDDKK,2008-05-13,3.7043,3.7043,3.7043,3.7043
NZDDKK,2008-05-14,3.6829,3.6829,3.6829,3.6829
NZDDKK,2008-05-15,3.6366,3.6366,3.6366,3.6366
NZDDKK,2008-05-16,3.6937,3.6937,3.6937,3.6937
NZDDKK,2008-05-19,3.6998,3.6998,3.6998,3.6998
NZDDKK,2008-05-20,3.701,3.701,3.701,3.701
NZDDKK,2008-05-21,3.694,3.694,3.694,3.694
NZDDKK,2008-05-23,3.7169,3.7169,3.7169,3.7169
NZDDKK,2008-05-26,3.7209,3.7209,3.7209,3.7209
NZDDKK,2008-05-27,3.7303,3.7303,3.7303,3.7303
NZDDKK,2008-05-28,3.729,3.729,3.729,3.729
NZDDKK,2008-05-29,3.7413,3.7413,3.7413,3.7413
NZDDKK,2008-05-30,3.7629,3.7629,3.7629,3.7629
NZDDKK,2008-06-02,3.7679,3.7679,3.7679,3.7679
NZDDKK,2008-06-03,3.7589,3.7589,3.7589,3.7589
NZDDKK,2008-06-04,3.7786,3.7786,3.7786,3.7786
NZDDKK,2008-06-05,3.6993,3.6993,3.6993,3.6993
NZDDKK,2008-06-06,3.6654,3.6654,3.6654,3.6654
NZDDKK,2008-06-09,3.6268,3.6268,3.6268,3.6268
NZDDKK,2008-06-10,3.6238,3.6238,3.6238,3.6238
NZDDKK,2008-06-11,3.6429,3.6429,3.6429,3.6429
NZDDKK,2008-06-12,3.6386,3.6386,3.6386,3.6386
NZDDKK,2008-06-13,3.6183,3.6183,3.6183,3.6183
NZDDKK,2008-06-16,3.6344,3.6344,3.6344,3.6344
NZDDKK,2008-06-17,3.6349,3.6349,3.6349,3.6349
NZDDKK,2008-06-18,3.6381,3.6381,3.6381,3.6381
NZDDKK,2008-06-19,3.647,3.647,3.647,3.647
NZDDKK,2008-06-20,3.6475,3.6475,3.6475,3.6475
NZDDKK,2008-06-23,3.6481,3.6481,3.6481,3.6481
NZDDKK,2008-06-24,3.6315,3.6315,3.6315,3.6315
NZDDKK,2008-06-25,3.6214,3.6214,3.6214,3.6214
NZDDKK,2008-06-26,3.6,3.6,3.6,3.6
NZDDKK,2008-06-27,3.5925,3.5925,3.5925,3.5925
NZDDKK,2008-06-30,3.6064,3.6064,3.6064,3.6064
NZDDKK,2008-07-01,3.6003,3.6003,3.6003,3.6003
NZDDKK,2008-07-02,3.576,3.576,3.576,3.576
NZDDKK,2008-07-03,3.5671,3.5671,3.5671,3.5671
NZDDKK,2008-07-04,3.5977,3.5977,3.5977,3.5977
NZDDKK,2008-07-07,3.5985,3.5985,3.5985,3.5985
NZDDKK,2008-07-08,3.5652,3.5652,3.5652,3.5652
NZDDKK,2008-07-09,3.5795,3.5795,3.5795,3.5795
NZDDKK,2008-07-10,3.5852,3.5852,3.5852,3.5852
NZDDKK,2008-07-11,3.5837,3.5837,3.5837,3.5837
NZDDKK,2008-07-14,3.5753,3.5753,3.5753,3.5753
NZDDKK,2008-07-15,3.5982,3.5982,3.5982,3.5982
NZDDKK,2008-07-16,3.6128,3.6128,3.6128,3.6128
NZDDKK,2008-07-17,3.6218,3.6218,3.6218,3.6218
NZDDKK,2008-07-18,3.5928,3.5928,3.5928,3.5928
NZDDKK,2008-07-21,3.5794,3.5794,3.5794,3.5794
NZDDKK,2008-07-22,3.5708,3.5708,3.5708,3.5708
NZDDKK,2008-07-23,3.5711,3.5711,3.5711,3.5711
NZDDKK,2008-07-24,3.5346,3.5346,3.5346,3.5346
NZDDKK,2008-07-25,3.5382,3.5382,3.5382,3.5382
NZDDKK,2008-07-28,3.5267,3.5267,3.5267,3.5267
NZDDKK,2008-07-29,3.5137,3.5137,3.5137,3.5137
NZDDKK,2008-07-30,3.5146,3.5146,3.5146,3.5146
NZDDKK,2008-07-31,3.5055,3.5055,3.5055,3.5055
NZDDKK,2008-08-01,3.4928,3.4928,3.4928,3.4928
NZDDKK,2008-08-04,3.4915,3.4915,3.4915,3.4915
NZDDKK,2008-08-05,3.48,3.48,3.48,3.48
NZDDKK,2008-08-06,3.4864,3.4864,3.4864,3.4864
NZDDKK,2008-08-07,3.4599,3.4599,3.4599,3.4599
NZDDKK,2008-08-08,3.4536,3.4536,3.4536,3.4536
NZDDKK,2008-08-11,3.5003,3.5003,3.5003,3.5003
NZDDKK,2008-08-12,3.4926,3.4926,3.4926,3.4926
NZDDKK,2008-08-13,3.479,3.479,3.479,3.479
NZDDKK,2008-08-14,3.5195,3.5195,3.5195,3.5195
NZDDKK,2008-08-18,3.5937,3.5937,3.5937,3.5937
NZDDKK,2008-08-19,3.5901,3.5901,3.5901,3.5901
NZDDKK,2008-08-20,3.6034,3.6034,3.6034,3.6034
NZDDKK,2008-08-21,3.6014,3.6014,3.6014,3.6014
NZDDKK,2008-08-22,3.5853,3.5853,3.5853,3.5853
NZDDKK,2008-08-25,3.571,3.571,3.571,3.571
NZDDKK,2008-08-26,3.5345,3.5345,3.5345,3.5345
NZDDKK,2008-08-27,3.5609,3.5609,3.5609,3.5609
NZDDKK,2008-08-28,3.5628,3.5628,3.5628,3.5628
NZDDKK,2008-08-29,3.5745,3.5745,3.5745,3.5745
NZDDKK,2008-09-01,3.5567,3.5567,3.5567,3.5567
NZDDKK,2008-09-02,3.51,3.51,3.51,3.51
NZDDKK,2008-09-03,3.4983,3.4983,3.4983,3.4983
NZDDKK,2008-09-04,3.5284,3.5284,3.5284,3.5284
NZDDKK,2008-09-05,3.4878,3.4878,3.4878,3.4878
NZDDKK,2008-09-08,3.5508,3.5508,3.5508,3.5508
NZDDKK,2008-09-09,3.5447,3.5447,3.5447,3.5447
NZDDKK,2008-09-10,3.5296,3.5296,3.5296,3.5296
NZDDKK,2008-09-11,3.4567,3.4567,3.4567,3.4567
NZDDKK,2008-09-12,3.486,3.486,3.486,3.486
NZDDKK,2008-09-15,3.4585,3.4585,3.4585,3.4585
NZDDKK,2008-09-16,3.4008,3.4008,3.4008,3.4008
NZDDKK,2008-09-17,3.4573,3.4573,3.4573,3.4573
NZDDKK,2008-09-18,3.4915,3.4915,3.4915,3.4915
NZDDKK,2008-09-19,3.5431,3.5431,3.5431,3.5431
NZDDKK,2008-09-22,3.5312,3.5312,3.5312,3.5312
NZDDKK,2008-09-23,3.4913,3.4913,3.4913,3.4913
NZDDKK,2008-09-24,3.4863,3.4863,3.4863,3.4863
NZDDKK,2008-09-25,3.4936,3.4936,3.4936,3.4936
NZDDKK,2008-09-26,3.4936,3.4936,3.4936,3.4936
NZDDKK,2008-09-29,3.5243,3.5243,3.5243,3.5243
NZDDKK,2008-09-30,3.5232,3.5232,3.5232,3.5232
NZDDKK,2008-10-01,3.5689,3.5689,3.5689,3.5689
NZDDKK,2008-10-02,3.587,3.587,3.587,3.587
NZDDKK,2008-10-03,3.5751,3.5751,3.5751,3.5751
NZDDKK,2008-10-06,3.566,3.566,3.566,3.566
NZDDKK,2008-10-07,3.467,3.467,3.467,3.467
NZDDKK,2008-10-08,3.3279,3.3279,3.3279,3.3279
NZDDKK,2008-10-09,3.363,3.363,3.363,3.363
NZDDKK,2008-10-10,3.2796,3.2796,3.2796,3.2796
NZDDKK,2008-10-13,3.3006,3.3006,3.3006,3.3006
NZDDKK,2008-10-14,3.4046,3.4046,3.4046,3.4046
NZDDKK,2008-10-15,3.3873,3.3873,3.3873,3.3873
NZDDKK,2008-10-16,3.3892,3.3892,3.3892,3.3892
NZDDKK,2008-10-17,3.3871,3.3871,3.3871,3.3871
NZDDKK,2008-10-20,3.4298,3.4298,3.4298,3.4298
NZDDKK,2008-10-21,3.4627,3.4627,3.4627,3.4627
NZDDKK,2008-10-22,3.4686,3.4686,3.4686,3.4686
NZDDKK,2008-10-23,3.4389,3.4389,3.4389,3.4389
NZDDKK,2008-10-24,3.3478,3.3478,3.3478,3.3478
NZDDKK,2008-10-27,3.2399,3.2399,3.2399,3.2399
NZDDKK,2008-10-28,3.2903,3.2903,3.2903,3.2903
NZDDKK,2008-10-29,3.3588,3.3588,3.3588,3.3588
NZDDKK,2008-10-30,3.3767,3.3767,3.3767,3.3767
NZDDKK,2008-10-31,3.3925,3.3925,3.3925,3.3925
NZDDKK,2008-11-03,3.4271,3.4271,3.4271,3.4271
NZDDKK,2008-11-04,3.4718,3.4718,3.4718,3.4718
NZDDKK,2008-11-05,3.4585,3.4585,3.4585,3.4585
NZDDKK,2008-11-06,3.4554,3.4554,3.4554,3.4554
NZDDKK,2008-11-07,3.4207,3.4207,3.4207,3.4207
NZDDKK,2008-11-10,3.4716,3.4716,3.4716,3.4716
NZDDKK,2008-11-12,3.4136,3.4136,3.4136,3.4136
NZDDKK,2008-11-13,3.3335,3.3335,3.3335,3.3335
NZDDKK,2008-11-14,3.2987,3.2987,3.2987,3.2987
NZDDKK,2008-11-17,3.2929,3.2929,3.2929,3.2929
NZDDKK,2008-11-18,3.2432,3.2432,3.2432,3.2432
NZDDKK,2008-11-19,3.2356,3.2356,3.2356,3.2356
NZDDKK,2008-11-20,3.2073,3.2073,3.2073,3.2073
NZDDKK,2008-11-21,3.1528,3.1528,3.1528,3.1528
NZDDKK,2008-11-24,3.1461,3.1461,3.1461,3.1461
NZDDKK,2008-11-25,3.1147,3.1147,3.1147,3.1147
NZDDKK,2008-11-26,3.1558,3.1558,3.1558,3.1558
NZDDKK,2008-11-27,3.185,3.185,3.185,3.185
NZDDKK,2008-11-28,3.2003,3.2003,3.2003,3.2003
NZDDKK,2008-12-01,3.1547,3.1547,3.1547,3.1547
NZDDKK,2008-12-02,3.1319,3.1319,3.1319,3.1319
NZDDKK,2008-12-03,3.1118,3.1118,3.1118,3.1118
NZDDKK,2008-12-04,3.1621,3.1621,3.1621,3.1621
NZDDKK,2008-12-05,3.1079,3.1079,3.1079,3.1079
NZDDKK,2008-12-08,3.1425,3.1425,3.1425,3.1425
NZDDKK,2008-12-09,3.1207,3.1207,3.1207,3.1207
NZDDKK,2008-12-10,3.1359,3.1359,3.1359,3.1359
NZDDKK,2008-12-11,3.1171,3.1171,3.1171,3.1171
NZDDKK,2008-12-12,3.0469,3.0469,3.0469,3.0469
NZDDKK,2008-12-15,3.0601,3.0601,3.0601,3.0601
NZDDKK,2008-12-16,3.0504,3.0504,3.0504,3.0504
NZDDKK,2008-12-17,3.0768,3.0768,3.0768,3.0768
NZDDKK,2008-12-18,3.0718,3.0718,3.0718,3.0718
NZDDKK,2008-12-19,3.0737,3.0737,3.0737,3.0737
NZDDKK,2008-12-22,3.0498,3.0498,3.0498,3.0498
NZDDKK,2008-12-23,3.0456,3.0456,3.0456,3.0456
NZDDKK,2008-12-24,3.0579,3.0579,3.0579,3.0579
NZDDKK,2008-12-29,3.0449,3.0449,3.0449,3.0449
NZDDKK,2008-12-30,3.0457,3.0457,3.0457,3.0457
NZDDKK,2008-12-31,3.0648,3.0648,3.0648,3.0648
NZDDKK,2009-01-02,3.1009,3.1009,3.1009,3.1009
NZDDKK,2009-01-05,3.1773,3.1773,3.1773,3.1773
NZDDKK,2009-01-06,3.2501,3.2501,3.2501,3.2501
NZDDKK,2009-01-07,3.2761,3.2761,3.2761,3.2761
NZDDKK,2009-01-08,3.2294,3.2294,3.2294,3.2294
NZDDKK,2009-01-09,3.2153,3.2153,3.2153,3.2153
NZDDKK,2009-01-12,3.2494,3.2494,3.2494,3.2494
NZDDKK,2009-01-13,3.1171,3.1171,3.1171,3.1171
NZDDKK,2009-01-14,3.0899,3.0899,3.0899,3.0899
NZDDKK,2009-01-15,3.0205,3.0205,3.0205,3.0205
NZDDKK,2009-01-16,3.0752,3.0752,3.0752,3.0752
NZDDKK,2009-01-19,3.089,3.089,3.089,3.089
NZDDKK,2009-01-20,3.0618,3.0618,3.0618,3.0618
NZDDKK,2009-01-21,3.0033,3.0033,3.0033,3.0033
NZDDKK,2009-01-22,3.0427,3.0427,3.0427,3.0427
NZDDKK,2009-01-23,3.0259,3.0259,3.0259,3.0259
NZDDKK,2009-01-26,3.0109,3.0109,3.0109,3.0109
NZDDKK,2009-01-27,2.9817,2.9817,2.9817,2.9817
NZDDKK,2009-01-28,2.9694,2.9694,2.9694,2.9694
NZDDKK,2009-01-29,2.9365,2.9365,2.9365,2.9365
NZDDKK,2009-01-30,2.9653,2.9653,2.9653,2.9653
NZDDKK,2009-02-02,2.9153,2.9153,2.9153,2.9153
NZDDKK,2009-02-03,2.9251,2.9251,2.9251,2.9251
NZDDKK,2009-02-04,2.9268,2.9268,2.9268,2.9268
NZDDKK,2009-02-05,2.97,2.97,2.97,2.97
NZDDKK,2009-02-06,3.0256,3.0256,3.0256,3.0256
NZDDKK,2009-02-09,3.061,3.061,3.061,3.061
NZDDKK,2009-02-10,3.0712,3.0712,3.0712,3.0712
NZDDKK,2009-02-11,3.0183,3.0183,3.0183,3.0183
NZDDKK,2009-02-12,3.0076,3.0076,3.0076,3.0076
NZDDKK,2009-02-13,3.0493,3.0493,3.0493,3.0493
NZDDKK,2009-02-16,3.0249,3.0249,3.0249,3.0249
NZDDKK,2009-02-17,3.0134,3.0134,3.0134,3.0134
NZDDKK,2009-02-18,3.0218,3.0218,3.0218,3.0218
NZDDKK,2009-02-19,3.0338,3.0338,3.0338,3.0338
NZDDKK,2009-02-20,2.9827,2.9827,2.9827,2.9827
NZDDKK,2009-02-23,2.9824,2.9824,2.9824,2.9824
NZDDKK,2009-02-24,2.9809,2.9809,2.9809,2.9809
NZDDKK,2009-02-25,3.0016,3.0016,3.0016,3.0016
NZDDKK,2009-02-26,2.9832,2.9832,2.9832,2.9832
NZDDKK,2009-02-27,2.961,2.961,2.961,2.961
NZDDKK,2009-03-02,2.9242,2.9242,2.9242,2.9242
NZDDKK,2009-03-03,2.9337,2.9337,2.9337,2.9337
NZDDKK,2009-03-04,2.9709,2.9709,2.9709,2.9709
NZDDKK,2009-03-05,2.9735,2.9735,2.9735,2.9735
NZDDKK,2009-03-06,2.9451,2.9451,2.9451,2.9451
NZDDKK,2009-03-09,2.9439,2.9439,2.9439,2.9439
NZDDKK,2009-03-10,2.9247,2.9247,2.9247,2.9247
NZDDKK,2009-03-11,2.9584,2.9584,2.9584,2.9584
NZDDKK,2009-03-12,2.9827,2.9827,2.9827,2.9827
NZDDKK,2009-03-13,3.0239,3.0239,3.0239,3.0239
NZDDKK,2009-03-16,3.0406,3.0406,3.0406,3.0406
NZDDKK,2009-03-17,3.0334,3.0334,3.0334,3.0334
NZDDKK,2009-03-18,3.0178,3.0178,3.0178,3.0178
NZDDKK,2009-03-19,3.0153,3.0153,3.0153,3.0153
NZDDKK,2009-03-20,3.0573,3.0573,3.0573,3.0573
NZDDKK,2009-03-23,3.092,3.092,3.092,3.092
NZDDKK,2009-03-24,3.1233,3.1233,3.1233,3.1233
NZDDKK,2009-03-25,3.1043,3.1043,3.1043,3.1043
NZDDKK,2009-03-26,3.1738,3.1738,3.1738,3.1738
NZDDKK,2009-03-27,3.1726,3.1726,3.1726,3.1726
NZDDKK,2009-03-30,3.1672,3.1672,3.1672,3.1672
NZDDKK,2009-03-31,3.1952,3.1952,3.1952,3.1952
NZDDKK,2009-04-01,3.1419,3.1419,3.1419,3.1419
NZDDKK,2009-04-02,3.2054,3.2054,3.2054,3.2054
NZDDKK,2009-04-03,3.2479,3.2479,3.2479,3.2479
NZDDKK,2009-04-06,3.271,3.271,3.271,3.271
NZDDKK,2009-04-07,3.2286,3.2286,3.2286,3.2286
NZDDKK,2009-04-08,3.2377,3.2377,3.2377,3.2377
NZDDKK,2009-04-09,3.2513,3.2513,3.2513,3.2513
NZDDKK,2009-04-10,3.3036,3.3036,3.3036,3.3036
NZDDKK,2009-04-14,3.2978,3.2978,3.2978,3.2978
NZDDKK,2009-04-15,3.2649,3.2649,3.2649,3.2649
NZDDKK,2009-04-16,3.2261,3.2261,3.2261,3.2261
NZDDKK,2009-04-17,3.2613,3.2613,3.2613,3.2613
NZDDKK,2009-04-20,3.2302,3.2302,3.2302,3.2302
NZDDKK,2009-04-21,3.206,3.206,3.206,3.206
NZDDKK,2009-04-22,3.1906,3.1906,3.1906,3.1906
NZDDKK,2009-04-23,3.1895,3.1895,3.1895,3.1895
NZDDKK,2009-04-24,3.1841,3.1841,3.1841,3.1841
NZDDKK,2009-04-27,3.209,3.209,3.209,3.209
NZDDKK,2009-04-28,3.1849,3.1849,3.1849,3.1849
NZDDKK,2009-04-29,3.2047,3.2047,3.2047,3.2047
NZDDKK,2009-04-30,3.1925,3.1925,3.1925,3.1925
NZDDKK,2009-05-04,3.214,3.214,3.214,3.214
NZDDKK,2009-05-05,3.2319,3.2319,3.2319,3.2319
NZDDKK,2009-05-06,3.2604,3.2604,3.2604,3.2604
NZDDKK,2009-05-07,3.3317,3.3317,3.3317,3.3317
NZDDKK,2009-05-08,3.3009,3.3009,3.3009,3.3009
NZDDKK,2009-05-11,3.3211,3.3211,3.3211,3.3211
NZDDKK,2009-05-12,3.3051,3.3051,3.3051,3.3051
NZDDKK,2009-05-13,3.2912,3.2912,3.2912,3.2912
NZDDKK,2009-05-14,3.2511,3.2511,3.2511,3.2511
NZDDKK,2009-05-15,3.2361,3.2361,3.2361,3.2361
NZDDKK,2009-05-18,3.2499,3.2499,3.2499,3.2499
NZDDKK,2009-05-19,3.3028,3.3028,3.3028,3.3028
NZDDKK,2009-05-20,3.291,3.291,3.291,3.291
NZDDKK,2009-05-21,3.2564,3.2564,3.2564,3.2564
NZDDKK,2009-05-22,3.2887,3.2887,3.2887,3.2887
NZDDKK,2009-05-25,3.2931,3.2931,3.2931,3.2931
NZDDKK,2009-05-26,3.2904,3.2904,3.2904,3.2904
NZDDKK,2009-05-27,3.3039,3.3039,3.3039,3.3039
NZDDKK,2009-05-28,3.3321,3.3321,3.3321,3.3321
NZDDKK,2009-05-29,3.3618,3.3618,3.3618,3.3618
NZDDKK,2009-06-01,3.4047,3.4047,3.4047,3.4047
NZDDKK,2009-06-02,3.4064,3.4064,3.4064,3.4064
NZDDKK,2009-06-03,3.3962,3.3962,3.3962,3.3962
NZDDKK,2009-06-04,3.3371,3.3371,3.3371,3.3371
NZDDKK,2009-06-05,3.3515,3.3515,3.3515,3.3515
NZDDKK,2009-06-08,3.3259,3.3259,3.3259,3.3259
NZDDKK,2009-06-09,3.324,3.324,3.324,3.324
NZDDKK,2009-06-10,3.3459,3.3459,3.3459,3.3459
NZDDKK,2009-06-12,3.3949,3.3949,3.3949,3.3949
NZDDKK,2009-06-15,3.4072,3.4072,3.4072,3.4072
NZDDKK,2009-06-16,3.4045,3.4045,3.4045,3.4045
NZDDKK,2009-06-17,3.3814,3.3814,3.3814,3.3814
NZDDKK,2009-06-18,3.3876,3.3876,3.3876,3.3876
NZDDKK,2009-06-19,3.4252,3.4252,3.4252,3.4252
NZDDKK,2009-06-22,3.4175,3.4175,3.4175,3.4175
NZDDKK,2009-06-23,3.3788,3.3788,3.3788,3.3788
NZDDKK,2009-06-24,3.4009,3.4009,3.4009,3.4009
NZDDKK,2009-06-25,3.406,3.406,3.406,3.406
NZDDKK,2009-06-26,3.4112,3.4112,3.4112,3.4112
NZDDKK,2009-06-29,3.4293,3.4293,3.4293,3.4293
NZDDKK,2009-06-30,3.446,3.446,3.446,3.446
NZDDKK,2009-07-01,3.4133,3.4133,3.4133,3.4133
NZDDKK,2009-07-02,3.3624,3.3624,3.3624,3.3624
NZDDKK,2009-07-03,3.3697,3.3697,3.3697,3.3697
