ticker,date,open,high,low,close
GBPCNY,2019-11-27,9.04187,9.04232,9.01189,9.03302
GBPCNY,2019-11-28,9.08804,9.10601,9.08042,9.09664
GBPCNY,2019-11-29,9.0818,9.09011,9.04337,9.0474
GBPCNY,2019-12-02,9.07872,9.10194,9.0723,9.09098
GBPCNY,2019-12-03,9.10509,9.15231,9.10051,9.1503
GBPCNY,2019-12-04,9.17593,9.23413,9.17055,9.20728
GBPCNY,2019-12-05,9.2398,9.26057,9.23874,9.24593
GBPCNY,2019-12-06,9.26889,9.27676,9.21997,9.23038
GBPCNY,2019-12-09,9.2447,9.27485,9.24038,9.26321
GBPCNY,2019-12-10,9.25239,9.27092,9.24088,9.26234
GBPCNY,2019-12-11,9.23458,9.26069,9.22699,9.2493
GBPCNY,2019-12-12,9.29132,9.30089,9.27241,9.27642
GBPCNY,2019-12-13,9.40936,9.41976,9.32501,9.3627
GBPCNY,2019-12-16,9.32893,9.39364,9.32569,9.34062
GBPCNY,2019-12-17,9.27477,9.30647,9.20601,9.22787
GBPCNY,2019-12-18,9.17953,9.19427,9.15687,9.17395
GBPCNY,2019-12-19,9.15807,9.19955,9.15337,9.18622
GBPCNY,2019-12-20,9.12472,9.1467,9.11469,9.13819
GBPCNY,2019-12-23,9.11254,9.13715,9.10991,9.12067
GBPCNY,2019-12-24,9.07724,9.0792,9.05236,9.0601
GBPCNY,2019-12-26,9.06456,9.10043,9.0639,9.08217
GBPCNY,2019-12-27,9.09031,9.14674,9.07685,9.13756
GBPCNY,2019-12-30,9.15722,9.17087,9.14018,9.16337
GBPCNY,2019-12-31,9.1617,9.17494,9.12998,9.15413
GBPCNY,2020-01-02,9.22658,9.24251,9.19282,9.19372
GBPCNY,2020-01-03,9.14976,9.16046,9.10892,9.11106
GBPCNY,2020-01-06,9.11451,9.16509,9.10859,9.16352
GBPCNY,2020-01-07,9.18002,9.18039,9.12193,9.13417
GBPCNY,2020-01-08,9.11208,9.14124,9.09426,9.09426
GBPCNY,2020-01-09,9.08853,9.08921,9.02734,9.03356
GBPCNY,2020-01-10,9.05054,9.06777,9.03062,9.04056
GBPCNY,2020-01-13,9.01761,9.01916,8.93191,8.93376
GBPCNY,2020-01-14,8.93637,8.94185,8.91644,8.93056
GBPCNY,2020-01-15,8.98767,8.99284,8.95178,8.95609
GBPCNY,2020-01-16,8.98353,8.99488,8.97207,8.98516
GBPCNY,2020-01-17,8.99171,9.0005,8.95,8.96313
GBPCNY,2020-01-20,8.93225,8.93225,8.89574,8.91521
GBPCNY,2020-01-21,8.93293,9.00772,8.9284,9.00501
GBPCNY,2020-01-22,9.01591,9.02652,8.99527,9.02141
GBPCNY,2020-01-23,9.08615,9.1108,9.07853,9.10005
GBPCNY,2020-01-24,9.08828,9.12732,9.07882,9.08387
GBPCNY,2020-01-27,9.09077,9.15557,9.08442,9.14811
GBPCNY,2020-01-28,9.11981,9.1273,9.06779,9.09758
GBPCNY,2020-01-29,9.06611,9.07229,9.05236,9.06495
GBPCNY,2020-01-30,9.07704,9.10229,9.07621,9.10012
GBPCNY,2020-01-31,9.14421,9.17573,9.13572,9.16481
GBPCNY,2020-02-03,9.21529,9.24041,9.17746,9.17746
GBPCNY,2020-02-04,9.11248,9.11971,9.04929,9.10301
GBPCNY,2020-02-05,9.11247,9.13875,9.1058,9.11513
GBPCNY,2020-02-06,9.06563,9.06661,9.02703,9.05579
GBPCNY,2020-02-07,9.02029,9.05095,9.01996,9.05018
GBPCNY,2020-02-10,9.0343,9.03679,8.99145,9.02255
GBPCNY,2020-02-11,9.01319,9.02952,8.99905,9.02577
GBPCNY,2020-02-12,9.02778,9.05523,9.02065,9.05387
GBPCNY,2020-02-13,9.05458,9.06737,9.04033,9.06117
GBPCNY,2020-02-14,9.11583,9.12597,9.0958,9.10456
GBPCNY,2020-02-17,9.11371,9.11843,9.09582,9.10486
GBPCNY,2020-02-18,9.08617,9.11632,9.08098,9.10859
GBPCNY,2020-02-19,9.10217,9.1221,9.07506,9.10043
GBPCNY,2020-02-20,9.05941,9.08745,9.05028,9.07202
GBPCNY,2020-02-21,9.07909,9.10776,9.07117,9.09963
GBPCNY,2020-02-24,9.13732,9.13921,9.07208,9.07623
GBPCNY,2020-02-25,9.08771,9.13269,9.06723,9.13139
GBPCNY,2020-02-26,9.1334,9.15049,9.09668,9.10032
GBPCNY,2020-02-27,9.06159,9.09317,9.04851,9.04851
GBPCNY,2020-02-28,9.0323,9.04647,8.99398,9.02075
GBPCNY,2020-03-02,8.94482,8.95971,8.8804,8.89195
GBPCNY,2020-03-03,8.88125,8.94822,8.88087,8.92454
GBPCNY,2020-03-04,8.9084,8.91213,8.85438,8.85708
GBPCNY,2020-03-05,8.91359,8.96263,8.91243,8.9617
GBPCNY,2020-03-06,8.98807,9.02304,8.98206,9.00401
GBPCNY,2020-03-09,9.06412,9.17404,9.03487,9.1193
GBPCNY,2020-03-10,9.08373,9.09335,9.02946,9.07512
GBPCNY,2020-03-11,8.98361,9.0241,8.93364,9.01283
GBPCNY,2020-03-12,8.94097,8.96879,8.92821,8.92904
GBPCNY,2020-03-13,8.82984,8.84713,8.77448,8.80171
GBPCNY,2020-03-16,8.68546,8.69534,8.60102,8.61062
GBPCNY,2020-03-17,8.60016,8.60615,8.55142,8.5664
GBPCNY,2020-03-18,8.51136,8.53052,8.44833,8.4728
GBPCNY,2020-03-19,8.2032,8.27535,8.1199,8.22825
GBPCNY,2020-03-20,8.22597,8.42487,8.21458,8.34452
GBPCNY,2020-03-23,8.2857,8.36118,8.25861,8.27612
GBPCNY,2020-03-24,8.24311,8.30093,8.23103,8.2934
GBPCNY,2020-03-25,8.33288,8.51803,8.31845,8.51069
GBPCNY,2020-03-26,8.44324,8.51314,8.41696,8.47393
GBPCNY,2020-03-27,8.63065,8.70994,8.61579,8.68574
GBPCNY,2020-03-30,8.8293,8.84749,8.75882,8.80133
GBPCNY,2020-03-31,8.80087,8.8086,8.71193,8.77051
GBPCNY,2020-04-01,8.80155,8.81588,8.7652,8.78521
GBPCNY,2020-04-02,8.82091,8.8701,8.8108,8.86598
GBPCNY,2020-04-03,8.79,8.80427,8.72383,8.7469
GBPCNY,2020-04-06,8.69779,8.75369,8.68549,8.74182
GBPCNY,2020-04-07,8.69278,8.72968,8.67786,8.70477
GBPCNY,2020-04-08,8.71765,8.73054,8.69561,8.72562
GBPCNY,2020-04-09,8.75786,8.79073,8.75158,8.78795
GBPCNY,2020-04-13,8.78306,8.83875,8.77863,8.82741
GBPCNY,2020-04-14,8.82885,8.87823,8.82487,8.86294
GBPCNY,2020-04-15,8.89466,8.90035,8.83069,8.84865
GBPCNY,2020-04-16,8.85976,8.86351,8.8224,8.83337
GBPCNY,2020-04-17,8.83655,8.85774,8.79261,8.79457
GBPCNY,2020-04-20,8.84214,8.8495,8.8082,8.82775
GBPCNY,2020-04-21,8.81472,8.82477,8.75775,8.76521
GBPCNY,2020-04-22,8.7381,8.77895,8.71438,8.77819
GBPCNY,2020-04-23,8.75095,8.77689,8.72317,8.75931
GBPCNY,2020-04-24,8.76228,8.76803,8.72216,8.74034
GBPCNY,2020-04-27,8.76569,8.81843,8.76008,8.81019
GBPCNY,2020-04-28,8.80975,8.85594,8.79745,8.84512
GBPCNY,2020-04-29,8.80769,8.84007,8.78866,8.79505
GBPCNY,2020-04-30,8.8172,8.82464,8.77989,8.82432
GBPCNY,2020-05-01,8.92263,8.96319,8.91033,8.94768
GBPCNY,2020-05-04,8.91228,8.91295,8.84998,8.86082
GBPCNY,2020-05-05,8.87495,8.88621,8.84808,8.86215
GBPCNY,2020-05-06,8.8604,8.86646,8.79126,8.81195
GBPCNY,2020-05-07,8.78934,8.8419,8.76461,8.78893
GBPCNY,2020-05-08,8.77338,8.79459,8.77071,8.77963
GBPCNY,2020-05-11,8.80578,8.81619,8.76103,8.78015
GBPCNY,2020-05-12,8.76466,8.7731,8.73963,8.75443
GBPCNY,2020-05-13,8.70979,8.75131,8.7065,8.73761
GBPCNY,2020-05-14,8.69989,8.70407,8.66219,8.68888
GBPCNY,2020-05-15,8.69642,8.70108,8.6758,8.68746
GBPCNY,2020-05-18,8.61295,8.65935,8.61285,8.65419
GBPCNY,2020-05-19,8.68207,8.73639,8.68037,8.71649
GBPCNY,2020-05-20,8.72789,8.73183,8.70272,8.72834
GBPCNY,2020-05-21,8.6931,8.7029,8.66241,8.70018
GBPCNY,2020-05-22,8.71678,8.7286,8.69543,8.71448
GBPCNY,2020-05-25,8.71089,8.71817,8.70167,8.71579
GBPCNY,2020-05-26,8.72272,8.80384,8.71556,8.79557
GBPCNY,2020-05-27,8.81366,8.84967,8.80314,8.84967
GBPCNY,2020-05-28,8.80673,8.81671,8.78848,8.79728
GBPCNY,2020-05-29,8.83425,8.85441,8.80181,8.80754
GBPCNY,2020-06-01,8.81053,8.8714,8.8101,8.85177
GBPCNY,2020-06-02,8.90399,8.94933,8.89572,8.93075
GBPCNY,2020-06-03,8.93958,8.96931,8.92666,8.95
GBPCNY,2020-06-04,8.94886,8.94976,8.90766,8.92609
GBPCNY,2020-06-05,8.95767,8.98822,8.94286,8.95775
GBPCNY,2020-06-08,8.98398,9.00437,8.95098,8.96061
GBPCNY,2020-06-09,8.98751,9.00491,8.94381,8.96131
GBPCNY,2020-06-10,8.99799,9.03463,8.99591,9.00694
GBPCNY,2020-06-11,8.98001,8.99502,8.94398,8.96648
GBPCNY,2020-06-12,8.89999,8.94661,8.88395,8.94426
GBPCNY,2020-06-15,8.86973,8.90017,8.83522,8.89312
GBPCNY,2020-06-16,8.93609,8.96129,8.92076,8.94664
GBPCNY,2020-06-17,8.90719,8.91446,8.87199,8.88061
GBPCNY,2020-06-18,8.88537,8.89515,8.83325,8.83358
GBPCNY,2020-06-19,8.79491,8.81734,8.77079,8.77945
GBPCNY,2020-06-22,8.73562,8.79048,8.73067,8.77072
GBPCNY,2020-06-23,8.81913,8.83731,8.78786,8.78885
GBPCNY,2020-06-24,8.84501,8.85416,8.81167,8.83737
GBPCNY,2020-06-25,8.78734,8.8308,8.78228,8.8137
GBPCNY,2020-06-26,8.79717,8.80314,8.77563,8.77945
GBPCNY,2020-06-29,8.74393,8.76155,8.71086,8.72353
GBPCNY,2020-06-30,8.71065,8.71302,8.6681,8.68341
GBPCNY,2020-07-01,8.75691,8.76828,8.73596,8.75808
GBPCNY,2020-07-02,8.81106,8.85379,8.80693,8.84871
GBPCNY,2020-07-03,8.8146,8.82036,8.79076,8.80236
GBPCNY,2020-07-06,8.81597,8.82462,8.77461,8.7881
GBPCNY,2020-07-07,8.76634,8.77651,8.74875,8.76299
GBPCNY,2020-07-08,8.80745,8.82392,8.77976,8.79301
GBPCNY,2020-07-09,8.82607,8.84704,8.81215,8.8382
GBPCNY,2020-07-10,8.82012,8.83848,8.8111,8.83338
GBPCNY,2020-07-13,8.85414,8.86383,8.81922,8.82542
GBPCNY,2020-07-14,8.78667,8.80537,8.77995,8.78669
GBPCNY,2020-07-15,8.80398,8.82854,8.79657,8.81021
GBPCNY,2020-07-16,8.78877,8.79397,8.76175,8.76384
GBPCNY,2020-07-17,8.7863,8.79953,8.77359,8.77792
GBPCNY,2020-07-20,8.78501,8.80207,8.75314,8.79822
GBPCNY,2020-07-21,8.84843,8.88603,8.84472,8.86777
GBPCNY,2020-07-22,8.87611,8.88531,8.84233,8.87525
GBPCNY,2020-07-23,8.93146,8.93354,8.88702,8.91674
GBPCNY,2020-07-24,8.92261,8.95898,8.92196,8.94214
GBPCNY,2020-07-27,8.97756,9.00254,8.96703,9.00092
GBPCNY,2020-07-28,9.01708,9.02869,8.99242,9.02014
GBPCNY,2020-07-29,9.0624,9.08251,9.04398,9.07732
GBPCNY,2020-07-30,9.08572,9.11904,9.06952,9.11251
GBPCNY,2020-07-31,9.18028,9.19217,9.15021,9.16808
GBPCNY,2020-08-03,9.15593,9.15976,9.10802,9.11091
GBPCNY,2020-08-04,9.12918,9.15773,9.11631,9.12292
GBPCNY,2020-08-05,9.12336,9.12573,9.07948,9.11424
GBPCNY,2020-08-06,9.1112,9.15589,9.10842,9.15169
GBPCNY,2020-08-07,9.12191,9.14712,9.10568,9.1097
GBPCNY,2020-08-10,9.09568,9.11874,9.09035,9.10121
GBPCNY,2020-08-11,9.10274,9.10452,9.08015,9.09261
GBPCNY,2020-08-12,9.06509,9.07597,9.04814,9.0609
GBPCNY,2020-08-13,9.04683,9.08508,9.04543,9.08384
GBPCNY,2020-08-14,9.07891,9.09196,9.06148,9.09196
GBPCNY,2020-08-17,9.09302,9.09784,9.0753,9.09361
GBPCNY,2020-08-18,9.08712,9.12111,9.08643,9.11537
GBPCNY,2020-08-19,9.15201,9.17118,9.12895,9.13464
GBPCNY,2020-08-20,9.07029,9.07726,9.03736,9.07726
GBPCNY,2020-08-21,9.12715,9.14498,9.08696,9.09786
GBPCNY,2020-08-24,9.05215,9.06849,9.03126,9.06632
GBPCNY,2020-08-25,9.03306,9.05994,9.02571,9.05925
GBPCNY,2020-08-26,9.07737,9.08129,9.04593,9.05068
GBPCNY,2020-08-27,9.08972,9.09703,9.07778,9.08624
GBPCNY,2020-08-28,9.08644,9.12191,9.07892,9.10647
GBPCNY,2020-08-31,9.15914,9.1633,9.11274,9.12035
GBPCNY,2020-09-01,9.1518,9.18027,9.13164,9.17663
GBPCNY,2020-09-02,9.15448,9.15615,9.10002,9.12125
GBPCNY,2020-09-03,9.11508,9.1185,9.07465,9.07744
GBPCNY,2020-09-04,9.08559,9.1134,9.07418,9.0977
GBPCNY,2020-09-07,9.05842,9.06453,9.00289,9.00968
GBPCNY,2020-09-08,8.99381,8.9972,8.929,8.93378
GBPCNY,2020-09-09,8.89227,8.89403,8.85563,8.86475
GBPCNY,2020-09-10,8.8833,8.91544,8.87242,8.90859
GBPCNY,2020-09-11,8.76308,8.78952,8.72331,8.74197
GBPCNY,2020-09-14,8.75379,8.77958,8.73807,8.76733
GBPCNY,2020-09-15,8.74811,8.75044,8.70698,8.73954
GBPCNY,2020-09-16,8.73619,8.74795,8.7098,8.74761
GBPCNY,2020-09-17,8.74937,8.78431,8.72934,8.78155
GBPCNY,2020-09-18,8.76418,8.77924,8.74258,8.76502
GBPCNY,2020-09-21,8.7536,8.76278,8.69627,8.7159
GBPCNY,2020-09-22,8.70102,8.72146,8.64461,8.68116
GBPCNY,2020-09-23,8.64778,8.65321,8.61147,8.64935
GBPCNY,2020-09-24,8.68018,8.71522,8.66546,8.71413
GBPCNY,2020-09-25,8.69558,8.73747,8.68844,8.69219
GBPCNY,2020-09-28,8.71057,8.77483,8.70533,8.7683
GBPCNY,2020-09-29,8.771,8.79539,8.76019,8.7729
GBPCNY,2020-09-30,8.77285,8.77771,8.72584,8.74702
GBPCNY,2020-10-01,8.76203,8.77634,8.64764,8.66538
GBPCNY,2020-10-02,8.70006,8.76401,8.68808,8.73564
GBPCNY,2020-10-05,8.73054,8.7511,8.70803,8.71797
GBPCNY,2020-10-06,8.73488,8.75707,8.722,8.72419
GBPCNY,2020-10-07,8.69453,8.70684,8.66933,8.67323
GBPCNY,2020-10-08,8.69849,8.73415,8.69658,8.70005
GBPCNY,2020-10-09,8.71704,8.73068,8.65247,8.66208
GBPCNY,2020-10-12,8.77325,8.79636,8.74338,8.79312
GBPCNY,2020-10-13,8.81111,8.82629,8.77757,8.78755
GBPCNY,2020-10-14,8.71748,8.72911,8.66845,8.71143
GBPCNY,2020-10-15,8.74225,8.74704,8.70346,8.72388
GBPCNY,2020-10-16,8.66419,8.67544,8.64943,8.66732
GBPCNY,2020-10-19,8.65631,8.69802,8.64044,8.68994
GBPCNY,2020-10-20,8.64863,8.65946,8.62861,8.64809
GBPCNY,2020-10-21,8.63003,8.68029,8.6061,8.67379
GBPCNY,2020-10-22,8.72761,8.75179,8.72459,8.73276
GBPCNY,2020-10-23,8.72353,8.73421,8.70377,8.70871
GBPCNY,2020-10-26,8.69993,8.73933,8.68192,8.7364
GBPCNY,2020-10-27,8.7219,8.74386,8.71592,8.74094
GBPCNY,2020-10-28,8.75424,8.76764,8.70491,8.70958
GBPCNY,2020-10-29,8.73291,8.74086,8.7118,8.73157
GBPCNY,2020-10-30,8.6703,8.67322,8.6272,8.66755
GBPCNY,2020-11-02,8.6572,8.66306,8.61053,8.63595
GBPCNY,2020-11-03,8.64179,8.68268,8.63331,8.67787
GBPCNY,2020-11-04,8.74589,8.76602,8.68573,8.72867
GBPCNY,2020-11-05,8.588,8.65326,8.58466,8.64168
GBPCNY,2020-11-06,8.69018,8.70593,8.6701,8.68574
GBPCNY,2020-11-09,8.67553,8.68365,8.6069,8.61315
GBPCNY,2020-11-10,8.71376,8.74571,8.69056,8.74571
GBPCNY,2020-11-11,8.75615,8.7932,8.73161,8.76795
GBPCNY,2020-11-12,8.74836,8.75169,8.72317,8.72715
GBPCNY,2020-11-13,8.68109,8.71943,8.67098,8.71243
GBPCNY,2020-11-16,8.70899,8.7104,8.65838,8.6634
GBPCNY,2020-11-17,8.68422,8.68574,8.65249,8.6644
GBPCNY,2020-11-18,8.68099,8.70509,8.66643,8.70263
GBPCNY,2020-11-19,8.70072,8.71881,8.67956,8.69882
GBPCNY,2020-11-20,8.71773,8.73257,8.70314,8.72328
GBPCNY,2020-11-23,8.72112,8.78087,8.71376,8.77269
GBPCNY,2020-11-24,8.76137,8.79248,8.75731,8.78486
GBPCNY,2020-11-25,8.78421,8.79616,8.76246,8.76873
GBPCNY,2020-11-26,8.78951,8.79272,8.76918,8.77561
GBPCNY,2020-11-27,8.76998,8.80034,8.76227,8.78089
GBPCNY,2020-11-30,8.76009,8.79583,8.74545,8.75391
GBPCNY,2020-12-01,8.77348,8.79883,8.76398,8.76495
GBPCNY,2020-12-02,8.78986,8.8067,8.74873,8.7504
GBPCNY,2020-12-03,8.74779,8.78726,8.74331,8.77406
GBPCNY,2020-12-04,8.79481,8.80065,8.74737,8.78426
GBPCNY,2020-12-07,8.74022,8.76584,8.6376,8.66003
GBPCNY,2020-12-08,8.71113,8.71791,8.68625,8.70278
GBPCNY,2020-12-09,8.71232,8.76168,8.68604,8.75826
GBPCNY,2020-12-10,8.72541,8.74299,8.68469,8.70169
GBPCNY,2020-12-11,8.69534,8.69835,8.615,8.63766
GBPCNY,2020-12-14,8.6991,8.74594,8.67776,8.74342
GBPCNY,2020-12-15,8.70035,8.73218,8.6785,8.70302
GBPCNY,2020-12-16,8.76307,8.80996,8.75879,8.79422
GBPCNY,2020-12-17,8.78961,8.84297,8.78508,8.83976
GBPCNY,2020-12-18,8.84259,8.84888,8.79774,8.80346
GBPCNY,2020-12-21,8.74534,8.7533,8.64789,8.65392
GBPCNY,2020-12-22,8.78507,8.79615,8.75531,8.75975
GBPCNY,2020-12-23,8.75851,8.78032,8.74809,8.7545
GBPCNY,2020-12-24,8.83008,8.87575,8.81837,8.87185
GBPCNY,2020-12-28,8.84845,8.86203,8.8195,8.84718
GBPCNY,2020-12-29,8.79391,8.81604,8.77784,8.78493
GBPCNY,2020-12-30,8.79819,8.84362,8.79795,8.84036
GBPCNY,2020-12-31,8.86641,8.90327,8.84059,8.8925
GBPCNY,2021-01-04,8.88167,8.88821,8.80743,8.81319
GBPCNY,2021-01-05,8.75545,8.7665,8.71405,8.74739
GBPCNY,2021-01-06,8.77151,8.79441,8.75116,8.79071
GBPCNY,2021-01-07,8.78247,8.78968,8.73931,8.77718
GBPCNY,2021-01-08,8.77274,8.79097,8.75588,8.78547
GBPCNY,2021-01-11,8.75278,8.76365,8.72879,8.7404
GBPCNY,2021-01-12,8.7573,8.78423,8.74222,8.78016
GBPCNY,2021-01-13,8.80893,8.84912,8.80366,8.8442
GBPCNY,2021-01-14,8.82188,8.84004,8.80573,8.82008
GBPCNY,2021-01-15,8.85102,8.85559,8.82991,8.83775
GBPCNY,2021-01-18,8.80108,8.8166,8.79289,8.80445
GBPCNY,2021-01-19,8.8235,8.84146,8.81898,8.82463
GBPCNY,2021-01-20,8.83409,8.86443,8.82592,8.86397
GBPCNY,2021-01-21,8.83431,8.88929,8.82846,8.87738
GBPCNY,2021-01-22,8.87823,8.88315,8.85373,8.86096
GBPCNY,2021-01-25,8.88721,8.89902,8.87386,8.87676
GBPCNY,2021-01-26,8.8701,8.87152,8.8301,8.85599
GBPCNY,2021-01-27,8.89508,8.91083,8.88057,8.89581
GBPCNY,2021-01-28,8.89192,8.89984,8.85012,8.86124
GBPCNY,2021-01-29,8.88245,8.88786,8.82306,8.82595
GBPCNY,2021-02-01,8.84199,8.89352,8.83832,8.88419
GBPCNY,2021-02-02,8.84869,8.86455,8.83886,8.84078
GBPCNY,2021-02-03,8.82434,8.84157,8.81511,8.81972
GBPCNY,2021-02-04,8.81354,8.81808,8.77475,8.78395
GBPCNY,2021-02-05,8.84989,8.88176,8.84989,8.86664
GBPCNY,2021-02-08,8.87166,8.87622,8.84235,8.84495
GBPCNY,2021-02-09,8.8591,8.88153,8.84931,8.84931
GBPCNY,2021-02-10,8.86731,8.90254,8.86557,8.89502
GBPCNY,2021-02-11,8.88969,8.90744,8.86821,8.88248
GBPCNY,2021-02-12,8.87138,8.88459,8.86163,8.87116
GBPCNY,2021-02-15,8.90613,8.91856,8.89342,8.8995
GBPCNY,2021-02-16,8.91117,8.94409,8.90989,8.93558
GBPCNY,2021-02-17,8.92955,8.96131,8.91818,8.94116
GBPCNY,2021-02-18,8.92537,8.99131,8.9161,8.98929
GBPCNY,2021-02-19,9.02238,9.03412,9.01143,9.01403
GBPCNY,2021-02-22,9.04675,9.075,9.03918,9.06277
GBPCNY,2021-02-23,9.09442,9.11002,9.08506,9.10933
GBPCNY,2021-02-24,9.11973,9.18649,9.11674,9.1234
GBPCNY,2021-02-25,9.11962,9.14147,9.10933,9.13925
GBPCNY,2021-02-26,9.10453,9.10535,9.00471,9.02628
GBPCNY,2021-03-01,9.04212,9.06244,9.01103,9.02501
GBPCNY,2021-03-02,9.00524,9.01348,8.97892,8.98487
GBPCNY,2021-03-03,9.03377,9.06119,9.01837,9.04378
GBPCNY,2021-03-04,9.02532,9.0418,9.00899,9.01885
GBPCNY,2021-03-05,9.0157,9.01839,8.96975,8.97936
GBPCNY,2021-03-08,9.01408,9.0582,9.00416,9.05682
GBPCNY,2021-03-09,9.05487,9.07238,9.03669,9.06207
GBPCNY,2021-03-10,9.05161,9.06092,9.03079,9.06092
GBPCNY,2021-03-11,9.05433,9.06832,9.0431,9.04923
GBPCNY,2021-03-12,9.06485,9.0798,9.05559,9.06202
GBPCNY,2021-03-15,9.05505,9.07233,9.05188,9.05806
GBPCNY,2021-03-16,9.03147,9.03396,8.97971,8.98804
GBPCNY,2021-03-17,9.03973,9.05942,9.02444,9.03956
GBPCNY,2021-03-18,9.06615,9.0889,9.05118,9.07641
GBPCNY,2021-03-19,9.06101,9.08468,9.04981,9.06422
GBPCNY,2021-03-22,9.01087,9.02964,8.99782,9.02019
GBPCNY,2021-03-23,9.02071,9.02108,8.96461,8.97272
GBPCNY,2021-03-24,8.9605,8.96403,8.92385,8.95117
GBPCNY,2021-03-25,8.93857,8.9617,8.93185,8.95808
GBPCNY,2021-03-26,9.001,9.02102,8.99283,9.02099
GBPCNY,2021-03-29,9.02115,9.08907,9.00778,9.07858
GBPCNY,2021-03-30,9.05765,9.06412,9.03414,9.0474
GBPCNY,2021-03-31,9.03597,9.05323,9.01549,9.04589
GBPCNY,2021-04-01,9.04743,9.08098,9.03984,9.06977
GBPCNY,2021-04-05,9.0889,9.12088,9.08664,9.11131
GBPCNY,2021-04-06,9.12266,9.12696,9.06297,9.06833
GBPCNY,2021-04-07,9.04863,9.06339,9.01344,9.04884
GBPCNY,2021-04-08,9.0012,9.03364,8.99861,9.00978
GBPCNY,2021-04-09,9.00441,9.01297,8.97837,8.99379
GBPCNY,2021-04-12,8.99213,9.01373,8.969,8.99652
GBPCNY,2021-04-13,9.006,9.02166,8.99226,9.02058
GBPCNY,2021-04-14,9.00398,9.02588,8.9952,8.99799
GBPCNY,2021-04-15,9.00124,9.0191,8.99669,8.99917
GBPCNY,2021-04-16,8.99684,8.99766,8.95874,8.99126
GBPCNY,2021-04-19,9.02103,9.05017,9.01859,9.04123
GBPCNY,2021-04-20,9.1074,9.10924,9.0762,9.08479
GBPCNY,2021-04-21,9.06041,9.0679,9.03813,9.05479
GBPCNY,2021-04-22,9.04392,9.04668,9.01319,9.02488
GBPCNY,2021-04-23,8.99215,9.02132,8.98407,9.01069
GBPCNY,2021-04-26,8.99807,9.03422,8.99795,9.01986
GBPCNY,2021-04-27,8.9968,9.00608,8.9844,9.00256
GBPCNY,2021-04-28,9.01237,9.01582,8.98653,9.00165
GBPCNY,2021-04-29,9.0345,9.03981,9.00708,9.01023
GBPCNY,2021-04-30,9.01585,9.02599,8.98488,8.98935
GBPCNY,2021-05-03,8.94251,8.9775,8.94005,8.97558
GBPCNY,2021-05-04,8.9959,9.00535,8.97491,9.00105
GBPCNY,2021-05-05,9.00436,9.03107,9.00197,9.01189
GBPCNY,2021-05-06,9.02023,9.02331,8.99578,9.00974
GBPCNY,2021-05-07,8.98563,8.99586,8.9729,8.9786
GBPCNY,2021-05-10,9.00369,9.044,9.00143,9.02987
GBPCNY,2021-05-11,9.07484,9.08584,9.05789,9.07139
GBPCNY,2021-05-12,9.08826,9.11083,9.07186,9.1012
GBPCNY,2021-05-13,9.0762,9.08457,9.05442,9.05561
GBPCNY,2021-05-14,9.0578,9.06167,9.04102,9.05454
GBPCNY,2021-05-17,9.07928,9.09657,9.06742,9.08699
GBPCNY,2021-05-18,9.11258,9.13207,9.10686,9.12529
GBPCNY,2021-05-19,9.11494,9.13079,9.11036,9.11943
GBPCNY,2021-05-20,9.08691,9.10421,9.07666,9.09137
GBPCNY,2021-05-21,9.12772,9.14306,9.11699,9.14055
GBPCNY,2021-05-24,9.09905,9.11138,9.07147,9.08539
GBPCNY,2021-05-25,9.07845,9.09122,9.06779,9.07323
GBPCNY,2021-05-26,9.06579,9.06941,9.0265,9.04561
GBPCNY,2021-05-27,9.01142,9.01676,8.98653,8.99944
GBPCNY,2021-05-28,9.06048,9.06048,9.02167,9.02569
GBPCNY,2021-05-31,9.03242,9.04064,8.99997,9.03219
GBPCNY,2021-06-01,9.06022,9.08271,9.0398,9.04911
GBPCNY,2021-06-02,9.03288,9.04437,9.018,9.02945
GBPCNY,2021-06-03,9.04654,9.07059,9.03767,9.07059
GBPCNY,2021-06-04,9.02697,9.05669,9.01879,9.05372
GBPCNY,2021-06-07,9.05191,9.0579,9.02582,9.04516
GBPCNY,2021-06-08,9.05523,9.06004,9.03073,9.04133
GBPCNY,2021-06-09,9.05536,9.06845,9.04895,9.05615
GBPCNY,2021-06-10,9.01451,9.01714,8.98635,9.00364
GBPCNY,2021-06-11,9.04827,9.05519,9.03639,9.03787
GBPCNY,2021-06-14,9.02918,9.05758,9.02304,9.03838
GBPCNY,2021-06-15,9.04295,9.0463,9.01012,9.01268
GBPCNY,2021-06-16,9.02104,9.03943,9.01424,9.02867
GBPCNY,2021-06-17,9.00467,9.00473,8.98656,8.99528
GBPCNY,2021-06-18,8.99394,8.99925,8.93672,8.9564
GBPCNY,2021-06-21,8.91952,8.98476,8.91709,8.9791
GBPCNY,2021-06-22,9.00486,9.00681,8.98011,8.99266
GBPCNY,2021-06-23,9.03244,9.07336,9.02206,9.0492
GBPCNY,2021-06-24,9.04939,9.05644,9.02882,9.03459
GBPCNY,2021-06-25,9.00546,9.01246,8.9708,8.97575
GBPCNY,2021-06-28,8.96956,9.0048,8.96702,8.99244
GBPCNY,2021-06-29,8.96791,8.96846,8.94362,8.95505
GBPCNY,2021-06-30,8.94909,8.96091,8.929,8.9547
GBPCNY,2021-07-01,8.94281,8.946,8.90873,8.91083
