ticker,date,open,high,low,close
JPYZAR,2006-07-20,0.060366,0.060366,0.060366,0.060366
JPYZAR,2006-07-21,0.060213,0.060213,0.060213,0.060213
JPYZAR,2006-07-24,0.060668,0.060668,0.060668,0.060668
JPYZAR,2006-07-25,0.060004,0.060004,0.060004,0.060004
JPYZAR,2006-07-26,0.060065,0.060065,0.060065,0.060065
JPYZAR,2006-07-27,0.059494,0.059494,0.059494,0.059494
JPYZAR,2006-07-28,0.059775,0.059775,0.059775,0.059775
JPYZAR,2006-07-31,0.060007,0.060007,0.060007,0.060007
JPYZAR,2006-08-01,0.060701,0.060701,0.060701,0.060701
JPYZAR,2006-08-02,0.060578,0.060578,0.060578,0.060578
JPYZAR,2006-08-03,0.059993,0.059993,0.059993,0.059993
JPYZAR,2006-08-04,0.059692,0.059692,0.059692,0.059692
JPYZAR,2006-08-07,0.059303,0.059303,0.059303,0.059303
JPYZAR,2006-08-08,0.059104,0.059104,0.059104,0.059104
JPYZAR,2006-08-09,0.05888,0.05888,0.05888,0.05888
JPYZAR,2006-08-10,0.058841,0.058841,0.058841,0.058841
JPYZAR,2006-08-11,0.058472,0.058472,0.058472,0.058472
JPYZAR,2006-08-14,0.058535,0.058535,0.058535,0.058535
JPYZAR,2006-08-16,0.059144,0.059144,0.059144,0.059144
JPYZAR,2006-08-17,0.058757,0.058757,0.058757,0.058757
JPYZAR,2006-08-18,0.059138,0.059138,0.059138,0.059138
JPYZAR,2006-08-21,0.060935,0.060935,0.060935,0.060935
JPYZAR,2006-08-22,0.061273,0.061273,0.061273,0.061273
JPYZAR,2006-08-23,0.060965,0.060965,0.060965,0.060965
JPYZAR,2006-08-24,0.061125,0.061125,0.061125,0.061125
JPYZAR,2006-08-25,0.060808,0.060808,0.060808,0.060808
JPYZAR,2006-08-28,0.061284,0.061284,0.061284,0.061284
JPYZAR,2006-08-29,0.061159,0.061159,0.061159,0.061159
JPYZAR,2006-08-30,0.060561,0.060561,0.060561,0.060561
JPYZAR,2006-08-31,0.060291,0.060291,0.060291,0.060291
JPYZAR,2006-09-01,0.061237,0.061237,0.061237,0.061237
JPYZAR,2006-09-04,0.061904,0.061904,0.061904,0.061904
JPYZAR,2006-09-05,0.061995,0.061995,0.061995,0.061995
JPYZAR,2006-09-06,0.061948,0.061948,0.061948,0.061948
JPYZAR,2006-09-07,0.063604,0.063604,0.063604,0.063604
JPYZAR,2006-09-08,0.063354,0.063354,0.063354,0.063354
JPYZAR,2006-09-11,0.063656,0.063656,0.063656,0.063656
JPYZAR,2006-09-12,0.062743,0.062743,0.062743,0.062743
JPYZAR,2006-09-13,0.062365,0.062365,0.062365,0.062365
JPYZAR,2006-09-14,0.063052,0.063052,0.063052,0.063052
JPYZAR,2006-09-15,0.063156,0.063156,0.063156,0.063156
JPYZAR,2006-09-18,0.062007,0.062007,0.062007,0.062007
JPYZAR,2006-09-19,0.062514,0.062514,0.062514,0.062514
JPYZAR,2006-09-20,0.062921,0.062921,0.062921,0.062921
JPYZAR,2006-09-21,0.063689,0.063689,0.063689,0.063689
JPYZAR,2006-09-22,0.065905,0.065905,0.065905,0.065905
JPYZAR,2006-09-25,0.065271,0.065271,0.065271,0.065271
JPYZAR,2006-09-26,0.065738,0.065738,0.065738,0.065738
JPYZAR,2006-09-27,0.064971,0.064971,0.064971,0.064971
JPYZAR,2006-09-28,0.064478,0.064478,0.064478,0.064478
JPYZAR,2006-09-29,0.065719,0.065719,0.065719,0.065719
JPYZAR,2006-10-02,0.065309,0.065309,0.065309,0.065309
JPYZAR,2006-10-03,0.065323,0.065323,0.065323,0.065323
JPYZAR,2006-10-04,0.067254,0.067254,0.067254,0.067254
JPYZAR,2006-10-05,0.066239,0.066239,0.066239,0.066239
JPYZAR,2006-10-06,0.065858,0.065858,0.065858,0.065858
JPYZAR,2006-10-09,0.065359,0.065359,0.065359,0.065359
JPYZAR,2006-10-10,0.065268,0.065268,0.065268,0.065268
JPYZAR,2006-10-11,0.064884,0.064884,0.064884,0.064884
JPYZAR,2006-10-12,0.063997,0.063997,0.063997,0.063997
JPYZAR,2006-10-13,0.063274,0.063274,0.063274,0.063274
JPYZAR,2006-10-16,0.062719,0.062719,0.062719,0.062719
JPYZAR,2006-10-17,0.063426,0.063426,0.063426,0.063426
JPYZAR,2006-10-18,0.064214,0.064214,0.064214,0.064214
JPYZAR,2006-10-19,0.063829,0.063829,0.063829,0.063829
JPYZAR,2006-10-20,0.063542,0.063542,0.063542,0.063542
JPYZAR,2006-10-23,0.063758,0.063758,0.063758,0.063758
JPYZAR,2006-10-24,0.064995,0.064995,0.064995,0.064995
JPYZAR,2006-10-25,0.064868,0.064868,0.064868,0.064868
JPYZAR,2006-10-26,0.063454,0.063454,0.063454,0.063454
JPYZAR,2006-10-27,0.063469,0.063469,0.063469,0.063469
JPYZAR,2006-10-30,0.063533,0.063533,0.063533,0.063533
JPYZAR,2006-10-31,0.064368,0.064368,0.064368,0.064368
JPYZAR,2006-11-02,0.063103,0.063103,0.063103,0.063103
JPYZAR,2006-11-03,0.063651,0.063651,0.063651,0.063651
JPYZAR,2006-11-06,0.06245,0.06245,0.06245,0.06245
JPYZAR,2006-11-07,0.0621,0.0621,0.0621,0.0621
JPYZAR,2006-11-08,0.062542,0.062542,0.062542,0.062542
JPYZAR,2006-11-09,0.062256,0.062256,0.062256,0.062256
JPYZAR,2006-11-10,0.061587,0.061587,0.061587,0.061587
JPYZAR,2006-11-13,0.061652,0.061652,0.061652,0.061652
JPYZAR,2006-11-14,0.061616,0.061616,0.061616,0.061616
JPYZAR,2006-11-15,0.061866,0.061866,0.061866,0.061866
JPYZAR,2006-11-16,0.060835,0.060835,0.060835,0.060835
JPYZAR,2006-11-17,0.061567,0.061567,0.061567,0.061567
JPYZAR,2006-11-20,0.061694,0.061694,0.061694,0.061694
JPYZAR,2006-11-21,0.06113,0.06113,0.06113,0.06113
JPYZAR,2006-11-22,0.061137,0.061137,0.061137,0.061137
JPYZAR,2006-11-23,0.06165,0.06165,0.06165,0.06165
JPYZAR,2006-11-24,0.062515,0.062515,0.062515,0.062515
JPYZAR,2006-11-27,0.06114,0.06114,0.06114,0.06114
JPYZAR,2006-11-28,0.061644,0.061644,0.061644,0.061644
JPYZAR,2006-11-29,0.061295,0.061295,0.061295,0.061295
JPYZAR,2006-11-30,0.061349,0.061349,0.061349,0.061349
JPYZAR,2006-12-01,0.061261,0.061261,0.061261,0.061261
JPYZAR,2006-12-04,0.061762,0.061762,0.061762,0.061762
JPYZAR,2006-12-05,0.062372,0.062372,0.062372,0.062372
JPYZAR,2006-12-06,0.061994,0.061994,0.061994,0.061994
JPYZAR,2006-12-07,0.061436,0.061436,0.061436,0.061436
JPYZAR,2006-12-08,0.061293,0.061293,0.061293,0.061293
JPYZAR,2006-12-11,0.06061,0.06061,0.06061,0.06061
JPYZAR,2006-12-12,0.060066,0.060066,0.060066,0.060066
JPYZAR,2006-12-13,0.060032,0.060032,0.060032,0.060032
JPYZAR,2006-12-14,0.059681,0.059681,0.059681,0.059681
JPYZAR,2006-12-15,0.059309,0.059309,0.059309,0.059309
JPYZAR,2006-12-18,0.059381,0.059381,0.059381,0.059381
JPYZAR,2006-12-19,0.059521,0.059521,0.059521,0.059521
JPYZAR,2006-12-20,0.059358,0.059358,0.059358,0.059358
JPYZAR,2006-12-21,0.059013,0.059013,0.059013,0.059013
JPYZAR,2006-12-22,0.059047,0.059047,0.059047,0.059047
JPYZAR,2006-12-27,0.05927,0.05927,0.05927,0.05927
JPYZAR,2006-12-28,0.059084,0.059084,0.059084,0.059084
JPYZAR,2006-12-29,0.058707,0.058707,0.058707,0.058707
JPYZAR,2007-01-02,0.058426,0.058426,0.058426,0.058426
JPYZAR,2007-01-03,0.057882,0.057882,0.057882,0.057882
JPYZAR,2007-01-04,0.058965,0.058965,0.058965,0.058965
JPYZAR,2007-01-05,0.060566,0.060566,0.060566,0.060566
JPYZAR,2007-01-08,0.061378,0.061378,0.061378,0.061378
JPYZAR,2007-01-09,0.060271,0.060271,0.060271,0.060271
JPYZAR,2007-01-10,0.0616,0.0616,0.0616,0.0616
JPYZAR,2007-01-11,0.060617,0.060617,0.060617,0.060617
JPYZAR,2007-01-12,0.060529,0.060529,0.060529,0.060529
JPYZAR,2007-01-15,0.059853,0.059853,0.059853,0.059853
JPYZAR,2007-01-16,0.060109,0.060109,0.060109,0.060109
JPYZAR,2007-01-17,0.060186,0.060186,0.060186,0.060186
JPYZAR,2007-01-18,0.058975,0.058975,0.058975,0.058975
JPYZAR,2007-01-19,0.059011,0.059011,0.059011,0.059011
JPYZAR,2007-01-22,0.058598,0.058598,0.058598,0.058598
JPYZAR,2007-01-23,0.058511,0.058511,0.058511,0.058511
JPYZAR,2007-01-24,0.058695,0.058695,0.058695,0.058695
JPYZAR,2007-01-25,0.059221,0.059221,0.059221,0.059221
JPYZAR,2007-01-26,0.059928,0.059928,0.059928,0.059928
JPYZAR,2007-01-29,0.060043,0.060043,0.060043,0.060043
JPYZAR,2007-01-30,0.060128,0.060128,0.060128,0.060128
JPYZAR,2007-01-31,0.060149,0.060149,0.060149,0.060149
JPYZAR,2007-02-01,0.05969,0.05969,0.05969,0.05969
JPYZAR,2007-02-02,0.059473,0.059473,0.059473,0.059473
JPYZAR,2007-02-05,0.059896,0.059896,0.059896,0.059896
JPYZAR,2007-02-06,0.059783,0.059783,0.059783,0.059783
JPYZAR,2007-02-07,0.059647,0.059647,0.059647,0.059647
JPYZAR,2007-02-08,0.059302,0.059302,0.059302,0.059302
JPYZAR,2007-02-09,0.058941,0.058941,0.058941,0.058941
JPYZAR,2007-02-12,0.059341,0.059341,0.059341,0.059341
JPYZAR,2007-02-13,0.059867,0.059867,0.059867,0.059867
JPYZAR,2007-02-14,0.059611,0.059611,0.059611,0.059611
JPYZAR,2007-02-15,0.059755,0.059755,0.059755,0.059755
JPYZAR,2007-02-16,0.060157,0.060157,0.060157,0.060157
JPYZAR,2007-02-19,0.059506,0.059506,0.059506,0.059506
JPYZAR,2007-02-20,0.059271,0.059271,0.059271,0.059271
JPYZAR,2007-02-21,0.059045,0.059045,0.059045,0.059045
JPYZAR,2007-02-22,0.058651,0.058651,0.058651,0.058651
JPYZAR,2007-02-23,0.058345,0.058345,0.058345,0.058345
JPYZAR,2007-02-26,0.058934,0.058934,0.058934,0.058934
JPYZAR,2007-02-27,0.059689,0.059689,0.059689,0.059689
JPYZAR,2007-02-28,0.061047,0.061047,0.061047,0.061047
JPYZAR,2007-03-01,0.06128,0.06128,0.06128,0.06128
JPYZAR,2007-03-02,0.062112,0.062112,0.062112,0.062112
JPYZAR,2007-03-05,0.065342,0.065342,0.065342,0.065342
JPYZAR,2007-03-06,0.063755,0.063755,0.063755,0.063755
JPYZAR,2007-03-07,0.063559,0.063559,0.063559,0.063559
JPYZAR,2007-03-08,0.063345,0.063345,0.063345,0.063345
JPYZAR,2007-03-09,0.062865,0.062865,0.062865,0.062865
JPYZAR,2007-03-12,0.061892,0.061892,0.061892,0.061892
JPYZAR,2007-03-13,0.062861,0.062861,0.062861,0.062861
JPYZAR,2007-03-14,0.064584,0.064584,0.064584,0.064584
JPYZAR,2007-03-15,0.063415,0.063415,0.063415,0.063415
JPYZAR,2007-03-16,0.063741,0.063741,0.063741,0.063741
JPYZAR,2007-03-19,0.063379,0.063379,0.063379,0.063379
JPYZAR,2007-03-20,0.06266,0.06266,0.06266,0.06266
JPYZAR,2007-03-21,0.062347,0.062347,0.062347,0.062347
JPYZAR,2007-03-22,0.06138,0.06138,0.06138,0.06138
JPYZAR,2007-03-23,0.061157,0.061157,0.061157,0.061157
JPYZAR,2007-03-26,0.061109,0.061109,0.061109,0.061109
JPYZAR,2007-03-27,0.061311,0.061311,0.061311,0.061311
JPYZAR,2007-03-28,0.062118,0.062118,0.062118,0.062118
JPYZAR,2007-03-29,0.06235,0.06235,0.06235,0.06235
JPYZAR,2007-03-30,0.061556,0.061556,0.061556,0.061556
JPYZAR,2007-04-02,0.061523,0.061523,0.061523,0.061523
JPYZAR,2007-04-03,0.060937,0.060937,0.060937,0.060937
JPYZAR,2007-04-04,0.060338,0.060338,0.060338,0.060338
JPYZAR,2007-04-05,0.060147,0.060147,0.060147,0.060147
JPYZAR,2007-04-06,0.060075,0.060075,0.060075,0.060075
JPYZAR,2007-04-10,0.0601,0.0601,0.0601,0.0601
JPYZAR,2007-04-11,0.060023,0.060023,0.060023,0.060023
JPYZAR,2007-04-12,0.060121,0.060121,0.060121,0.060121
JPYZAR,2007-04-13,0.060701,0.060701,0.060701,0.060701
JPYZAR,2007-04-16,0.059684,0.059684,0.059684,0.059684
JPYZAR,2007-04-17,0.059735,0.059735,0.059735,0.059735
JPYZAR,2007-04-18,0.059473,0.059473,0.059473,0.059473
JPYZAR,2007-04-19,0.060506,0.060506,0.060506,0.060506
JPYZAR,2007-04-20,0.059269,0.059269,0.059269,0.059269
JPYZAR,2007-04-23,0.059549,0.059549,0.059549,0.059549
JPYZAR,2007-04-24,0.059929,0.059929,0.059929,0.059929
JPYZAR,2007-04-25,0.05928,0.05928,0.05928,0.05928
JPYZAR,2007-04-26,0.058618,0.058618,0.058618,0.058618
JPYZAR,2007-04-27,0.058957,0.058957,0.058957,0.058957
JPYZAR,2007-04-30,0.059547,0.059547,0.059547,0.059547
JPYZAR,2007-05-02,0.058584,0.058584,0.058584,0.058584
JPYZAR,2007-05-04,0.058242,0.058242,0.058242,0.058242
JPYZAR,2007-05-07,0.057886,0.057886,0.057886,0.057886
JPYZAR,2007-05-08,0.057709,0.057709,0.057709,0.057709
JPYZAR,2007-05-09,0.057811,0.057811,0.057811,0.057811
JPYZAR,2007-05-10,0.057471,0.057471,0.057471,0.057471
JPYZAR,2007-05-11,0.0586,0.0586,0.0586,0.0586
JPYZAR,2007-05-14,0.057685,0.057685,0.057685,0.057685
JPYZAR,2007-05-15,0.057882,0.057882,0.057882,0.057882
JPYZAR,2007-05-16,0.057544,0.057544,0.057544,0.057544
JPYZAR,2007-05-17,0.057588,0.057588,0.057588,0.057588
JPYZAR,2007-05-18,0.058172,0.058172,0.058172,0.058172
JPYZAR,2007-05-21,0.057671,0.057671,0.057671,0.057671
JPYZAR,2007-05-22,0.05763,0.05763,0.05763,0.05763
JPYZAR,2007-05-23,0.058088,0.058088,0.058088,0.058088
JPYZAR,2007-05-24,0.058299,0.058299,0.058299,0.058299
JPYZAR,2007-05-25,0.05877,0.05877,0.05877,0.05877
JPYZAR,2007-05-28,0.058318,0.058318,0.058318,0.058318
JPYZAR,2007-05-29,0.05873,0.05873,0.05873,0.05873
JPYZAR,2007-05-30,0.058892,0.058892,0.058892,0.058892
JPYZAR,2007-05-31,0.058896,0.058896,0.058896,0.058896
JPYZAR,2007-06-01,0.058404,0.058404,0.058404,0.058404
JPYZAR,2007-06-04,0.058519,0.058519,0.058519,0.058519
JPYZAR,2007-06-05,0.058617,0.058617,0.058617,0.058617
JPYZAR,2007-06-06,0.059142,0.059142,0.059142,0.059142
JPYZAR,2007-06-08,0.060104,0.060104,0.060104,0.060104
JPYZAR,2007-06-11,0.059594,0.059594,0.059594,0.059594
JPYZAR,2007-06-12,0.059268,0.059268,0.059268,0.059268
JPYZAR,2007-06-13,0.05978,0.05978,0.05978,0.05978
JPYZAR,2007-06-14,0.058815,0.058815,0.058815,0.058815
JPYZAR,2007-06-15,0.058147,0.058147,0.058147,0.058147
JPYZAR,2007-06-18,0.057592,0.057592,0.057592,0.057592
JPYZAR,2007-06-19,0.057509,0.057509,0.057509,0.057509
JPYZAR,2007-06-20,0.057417,0.057417,0.057417,0.057417
JPYZAR,2007-06-21,0.057938,0.057938,0.057938,0.057938
JPYZAR,2007-06-22,0.057584,0.057584,0.057584,0.057584
JPYZAR,2007-06-25,0.057954,0.057954,0.057954,0.057954
JPYZAR,2007-06-26,0.058403,0.058403,0.058403,0.058403
JPYZAR,2007-06-27,0.058983,0.058983,0.058983,0.058983
JPYZAR,2007-06-28,0.057771,0.057771,0.057771,0.057771
JPYZAR,2007-06-29,0.057422,0.057422,0.057422,0.057422
JPYZAR,2007-07-02,0.057229,0.057229,0.057229,0.057229
JPYZAR,2007-07-03,0.056883,0.056883,0.056883,0.056883
JPYZAR,2007-07-04,0.057025,0.057025,0.057025,0.057025
JPYZAR,2007-07-05,0.057048,0.057048,0.057048,0.057048
JPYZAR,2007-07-06,0.057007,0.057007,0.057007,0.057007
JPYZAR,2007-07-09,0.056581,0.056581,0.056581,0.056581
JPYZAR,2007-07-10,0.056691,0.056691,0.056691,0.056691
JPYZAR,2007-07-11,0.057739,0.057739,0.057739,0.057739
JPYZAR,2007-07-12,0.057524,0.057524,0.057524,0.057524
JPYZAR,2007-07-13,0.056884,0.056884,0.056884,0.056884
JPYZAR,2007-07-16,0.05726,0.05726,0.05726,0.05726
JPYZAR,2007-07-17,0.057282,0.057282,0.057282,0.057282
JPYZAR,2007-07-18,0.057178,0.057178,0.057178,0.057178
JPYZAR,2007-07-19,0.056657,0.056657,0.056657,0.056657
JPYZAR,2007-07-20,0.056362,0.056362,0.056362,0.056362
JPYZAR,2007-07-23,0.056458,0.056458,0.056458,0.056458
JPYZAR,2007-07-24,0.056508,0.056508,0.056508,0.056508
JPYZAR,2007-07-25,0.056944,0.056944,0.056944,0.056944
JPYZAR,2007-07-26,0.057503,0.057503,0.057503,0.057503
JPYZAR,2007-07-27,0.059395,0.059395,0.059395,0.059395
JPYZAR,2007-07-30,0.059908,0.059908,0.059908,0.059908
JPYZAR,2007-07-31,0.05963,0.05963,0.05963,0.05963
JPYZAR,2007-08-01,0.061186,0.061186,0.061186,0.061186
JPYZAR,2007-08-02,0.059913,0.059913,0.059913,0.059913
JPYZAR,2007-08-03,0.059261,0.059261,0.059261,0.059261
JPYZAR,2007-08-06,0.060441,0.060441,0.060441,0.060441
JPYZAR,2007-08-07,0.059447,0.059447,0.059447,0.059447
JPYZAR,2007-08-08,0.05904,0.05904,0.05904,0.05904
JPYZAR,2007-08-09,0.059324,0.059324,0.059324,0.059324
JPYZAR,2007-08-10,0.060749,0.060749,0.060749,0.060749
JPYZAR,2007-08-13,0.06079,0.06079,0.06079,0.06079
JPYZAR,2007-08-14,0.061109,0.061109,0.061109,0.061109
JPYZAR,2007-08-16,0.064352,0.064352,0.064352,0.064352
JPYZAR,2007-08-17,0.065697,0.065697,0.065697,0.065697
JPYZAR,2007-08-20,0.063734,0.063734,0.063734,0.063734
JPYZAR,2007-08-21,0.065207,0.065207,0.065207,0.065207
JPYZAR,2007-08-22,0.063911,0.063911,0.063911,0.063911
JPYZAR,2007-08-23,0.062518,0.062518,0.062518,0.062518
JPYZAR,2007-08-24,0.062771,0.062771,0.062771,0.062771
JPYZAR,2007-08-27,0.061787,0.061787,0.061787,0.061787
JPYZAR,2007-08-28,0.062614,0.062614,0.062614,0.062614
JPYZAR,2007-08-29,0.063633,0.063633,0.063633,0.063633
JPYZAR,2007-08-30,0.062104,0.062104,0.062104,0.062104
JPYZAR,2007-08-31,0.061259,0.061259,0.061259,0.061259
JPYZAR,2007-09-03,0.061913,0.061913,0.061913,0.061913
JPYZAR,2007-09-04,0.062866,0.062866,0.062866,0.062866
JPYZAR,2007-09-05,0.062512,0.062512,0.062512,0.062512
JPYZAR,2007-09-06,0.06268,0.06268,0.06268,0.06268
JPYZAR,2007-09-07,0.062512,0.062512,0.062512,0.062512
JPYZAR,2007-09-10,0.063759,0.063759,0.063759,0.063759
JPYZAR,2007-09-11,0.063543,0.063543,0.063543,0.063543
JPYZAR,2007-09-12,0.062944,0.062944,0.062944,0.062944
JPYZAR,2007-09-13,0.062288,0.062288,0.062288,0.062288
JPYZAR,2007-09-14,0.062552,0.062552,0.062552,0.062552
JPYZAR,2007-09-17,0.062619,0.062619,0.062619,0.062619
JPYZAR,2007-09-18,0.062598,0.062598,0.062598,0.062598
JPYZAR,2007-09-19,0.061219,0.061219,0.061219,0.061219
JPYZAR,2007-09-20,0.06122,0.06122,0.06122,0.06122
JPYZAR,2007-09-21,0.061154,0.061154,0.061154,0.061154
JPYZAR,2007-09-24,0.060892,0.060892,0.060892,0.060892
JPYZAR,2007-09-25,0.061122,0.061122,0.061122,0.061122
JPYZAR,2007-09-26,0.060668,0.060668,0.060668,0.060668
JPYZAR,2007-09-27,0.05979,0.05979,0.05979,0.05979
JPYZAR,2007-09-28,0.059517,0.059517,0.059517,0.059517
JPYZAR,2007-10-01,0.059587,0.059587,0.059587,0.059587
JPYZAR,2007-10-02,0.059753,0.059753,0.059753,0.059753
JPYZAR,2007-10-03,0.05953,0.05953,0.05953,0.05953
JPYZAR,2007-10-04,0.059492,0.059492,0.059492,0.059492
JPYZAR,2007-10-05,0.059206,0.059206,0.059206,0.059206
JPYZAR,2007-10-08,0.05833,0.05833,0.05833,0.05833
JPYZAR,2007-10-09,0.05865,0.05865,0.05865,0.05865
JPYZAR,2007-10-10,0.058275,0.058275,0.058275,0.058275
JPYZAR,2007-10-11,0.058334,0.058334,0.058334,0.058334
JPYZAR,2007-10-12,0.057399,0.057399,0.057399,0.057399
JPYZAR,2007-10-15,0.057116,0.057116,0.057116,0.057116
JPYZAR,2007-10-16,0.058802,0.058802,0.058802,0.058802
JPYZAR,2007-10-17,0.05846,0.05846,0.05846,0.05846
JPYZAR,2007-10-18,0.058498,0.058498,0.058498,0.058498
JPYZAR,2007-10-19,0.059068,0.059068,0.059068,0.059068
JPYZAR,2007-10-22,0.060403,0.060403,0.060403,0.060403
JPYZAR,2007-10-23,0.059668,0.059668,0.059668,0.059668
JPYZAR,2007-10-24,0.058434,0.058434,0.058434,0.058434
JPYZAR,2007-10-25,0.057845,0.057845,0.057845,0.057845
JPYZAR,2007-10-26,0.057212,0.057212,0.057212,0.057212
JPYZAR,2007-10-29,0.056918,0.056918,0.056918,0.056918
JPYZAR,2007-10-30,0.057187,0.057187,0.057187,0.057187
JPYZAR,2007-10-31,0.056872,0.056872,0.056872,0.056872
JPYZAR,2007-11-02,0.057479,0.057479,0.057479,0.057479
JPYZAR,2007-11-05,0.057611,0.057611,0.057611,0.057611
JPYZAR,2007-11-06,0.056864,0.056864,0.056864,0.056864
JPYZAR,2007-11-07,0.057129,0.057129,0.057129,0.057129
JPYZAR,2007-11-08,0.057661,0.057661,0.057661,0.057661
JPYZAR,2007-11-09,0.057933,0.057933,0.057933,0.057933
JPYZAR,2007-11-12,0.060715,0.060715,0.060715,0.060715
JPYZAR,2007-11-13,0.061775,0.061775,0.061775,0.061775
JPYZAR,2007-11-14,0.05986,0.05986,0.05986,0.05986
JPYZAR,2007-11-15,0.060106,0.060106,0.060106,0.060106
JPYZAR,2007-11-16,0.061038,0.061038,0.061038,0.061038
JPYZAR,2007-11-19,0.060891,0.060891,0.060891,0.060891
JPYZAR,2007-11-20,0.060992,0.060992,0.060992,0.060992
JPYZAR,2007-11-21,0.062422,0.062422,0.062422,0.062422
JPYZAR,2007-11-22,0.062453,0.062453,0.062453,0.062453
JPYZAR,2007-11-23,0.062913,0.062913,0.062913,0.062913
JPYZAR,2007-11-26,0.062567,0.062567,0.062567,0.062567
JPYZAR,2007-11-27,0.064644,0.064644,0.064644,0.064644
JPYZAR,2007-11-28,0.064265,0.064265,0.064265,0.064265
JPYZAR,2007-11-29,0.062469,0.062469,0.062469,0.062469
JPYZAR,2007-11-30,0.061271,0.061271,0.061271,0.061271
JPYZAR,2007-12-03,0.062016,0.062016,0.062016,0.062016
JPYZAR,2007-12-04,0.061916,0.061916,0.061916,0.061916
JPYZAR,2007-12-05,0.061816,0.061816,0.061816,0.061816
JPYZAR,2007-12-06,0.061278,0.061278,0.061278,0.061278
JPYZAR,2007-12-07,0.060484,0.060484,0.060484,0.060484
JPYZAR,2007-12-10,0.06003,0.06003,0.06003,0.06003
JPYZAR,2007-12-11,0.059645,0.059645,0.059645,0.059645
JPYZAR,2007-12-12,0.060726,0.060726,0.060726,0.060726
JPYZAR,2007-12-13,0.060263,0.060263,0.060263,0.060263
JPYZAR,2007-12-14,0.06047,0.06047,0.06047,0.06047
JPYZAR,2007-12-17,0.061203,0.061203,0.061203,0.061203
JPYZAR,2007-12-18,0.061077,0.061077,0.061077,0.061077
JPYZAR,2007-12-19,0.061285,0.061285,0.061285,0.061285
JPYZAR,2007-12-20,0.06169,0.06169,0.06169,0.06169
JPYZAR,2007-12-21,0.061888,0.061888,0.061888,0.061888
JPYZAR,2007-12-24,0.061057,0.061057,0.061057,0.061057
JPYZAR,2007-12-27,0.060557,0.060557,0.060557,0.060557
JPYZAR,2007-12-28,0.060365,0.060365,0.060365,0.060365
JPYZAR,2007-12-31,0.060727,0.060727,0.060727,0.060727
JPYZAR,2008-01-02,0.061421,0.061421,0.061421,0.061421
JPYZAR,2008-01-03,0.062774,0.062774,0.062774,0.062774
JPYZAR,2008-01-04,0.062671,0.062671,0.062671,0.062671
JPYZAR,2008-01-07,0.063245,0.063245,0.063245,0.063245
JPYZAR,2008-01-08,0.062815,0.062815,0.062815,0.062815
JPYZAR,2008-01-09,0.062653,0.062653,0.062653,0.062653
JPYZAR,2008-01-10,0.062411,0.062411,0.062411,0.062411
JPYZAR,2008-01-11,0.062661,0.062661,0.062661,0.062661
JPYZAR,2008-01-14,0.062587,0.062587,0.062587,0.062587
JPYZAR,2008-01-15,0.062698,0.062698,0.062698,0.062698
JPYZAR,2008-01-16,0.065353,0.065353,0.065353,0.065353
JPYZAR,2008-01-17,0.065148,0.065148,0.065148,0.065148
JPYZAR,2008-01-18,0.065938,0.065938,0.065938,0.065938
JPYZAR,2008-01-21,0.067556,0.067556,0.067556,0.067556
JPYZAR,2008-01-22,0.06816,0.06816,0.06816,0.06816
JPYZAR,2008-01-23,0.067054,0.067054,0.067054,0.067054
JPYZAR,2008-01-24,0.066656,0.066656,0.066656,0.066656
JPYZAR,2008-01-25,0.06582,0.06582,0.06582,0.06582
JPYZAR,2008-01-28,0.067583,0.067583,0.067583,0.067583
JPYZAR,2008-01-29,0.066833,0.066833,0.066833,0.066833
JPYZAR,2008-01-30,0.067947,0.067947,0.067947,0.067947
JPYZAR,2008-01-31,0.069708,0.069708,0.069708,0.069708
JPYZAR,2008-02-01,0.069578,0.069578,0.069578,0.069578
JPYZAR,2008-02-04,0.069369,0.069369,0.069369,0.069369
JPYZAR,2008-02-05,0.069717,0.069717,0.069717,0.069717
JPYZAR,2008-02-06,0.071964,0.071964,0.071964,0.071964
JPYZAR,2008-02-07,0.072254,0.072254,0.072254,0.072254
JPYZAR,2008-02-08,0.071889,0.071889,0.071889,0.071889
JPYZAR,2008-02-11,0.073465,0.073465,0.073465,0.073465
JPYZAR,2008-02-12,0.072794,0.072794,0.072794,0.072794
JPYZAR,2008-02-13,0.071802,0.071802,0.071802,0.071802
JPYZAR,2008-02-14,0.07062,0.07062,0.07062,0.07062
JPYZAR,2008-02-15,0.070327,0.070327,0.070327,0.070327
JPYZAR,2008-02-18,0.070549,0.070549,0.070549,0.070549
JPYZAR,2008-02-19,0.070812,0.070812,0.070812,0.070812
JPYZAR,2008-02-20,0.072417,0.072417,0.072417,0.072417
JPYZAR,2008-02-21,0.072524,0.072524,0.072524,0.072524
JPYZAR,2008-02-22,0.072849,0.072849,0.072849,0.072849
JPYZAR,2008-02-25,0.071138,0.071138,0.071138,0.071138
JPYZAR,2008-02-26,0.070781,0.070781,0.070781,0.070781
JPYZAR,2008-02-27,0.070283,0.070283,0.070283,0.070283
JPYZAR,2008-02-28,0.070386,0.070386,0.070386,0.070386
JPYZAR,2008-02-29,0.073094,0.073094,0.073094,0.073094
JPYZAR,2008-03-03,0.076464,0.076464,0.076464,0.076464
JPYZAR,2008-03-04,0.075672,0.075672,0.075672,0.075672
JPYZAR,2008-03-05,0.075605,0.075605,0.075605,0.075605
