ticker,date,open,high,low,close
SEKTWD,2008-12-08,4.1434,4.1434,4.1434,4.1434
SEKTWD,2008-12-09,4.1131,4.1131,4.1131,4.1131
SEKTWD,2008-12-10,4.1235,4.1235,4.1235,4.1235
SEKTWD,2008-12-11,4.2024,4.2024,4.2024,4.2024
SEKTWD,2008-12-12,4.1246,4.1246,4.1246,4.1246
SEKTWD,2008-12-15,4.1276,4.1276,4.1276,4.1276
SEKTWD,2008-12-16,4.067,4.067,4.067,4.067
SEKTWD,2008-12-17,4.2852,4.2852,4.2852,4.2852
SEKTWD,2008-12-18,4.2456,4.2456,4.2456,4.2456
SEKTWD,2008-12-19,4.1459,4.1459,4.1459,4.1459
SEKTWD,2008-12-22,4.1954,4.1954,4.1954,4.1954
SEKTWD,2008-12-23,4.1058,4.1058,4.1058,4.1058
SEKTWD,2008-12-29,4.2303,4.2303,4.2303,4.2303
SEKTWD,2008-12-30,4.2219,4.2219,4.2219,4.2219
SEKTWD,2009-01-05,4.1721,4.1721,4.1721,4.1721
SEKTWD,2009-01-06,4.2172,4.2172,4.2172,4.2172
SEKTWD,2009-01-07,4.2451,4.2451,4.2451,4.2451
SEKTWD,2009-01-08,4.2275,4.2275,4.2275,4.2275
SEKTWD,2009-01-09,4.1816,4.1816,4.1816,4.1816
SEKTWD,2009-01-12,4.1407,4.1407,4.1407,4.1407
SEKTWD,2009-01-13,4.0421,4.0421,4.0421,4.0421
SEKTWD,2009-01-14,3.9453,3.9453,3.9453,3.9453
SEKTWD,2009-01-15,3.9673,3.9673,3.9673,3.9673
SEKTWD,2009-01-16,4.0743,4.0743,4.0743,4.0743
SEKTWD,2009-01-19,4.0565,4.0565,4.0565,4.0565
SEKTWD,2009-01-20,4.0036,4.0036,4.0036,4.0036
SEKTWD,2009-01-21,4.036,4.036,4.036,4.036
SEKTWD,2009-01-22,4.0885,4.0885,4.0885,4.0885
SEKTWD,2009-01-23,4.1051,4.1051,4.1051,4.1051
SEKTWD,2009-01-26,4.2138,4.2138,4.2138,4.2138
SEKTWD,2009-01-27,4.1766,4.1766,4.1766,4.1766
SEKTWD,2009-01-28,4.245,4.245,4.245,4.245
SEKTWD,2009-01-29,4.1252,4.1252,4.1252,4.1252
SEKTWD,2009-01-30,4.0469,4.0469,4.0469,4.0469
SEKTWD,2009-02-02,4.0494,4.0494,4.0494,4.0494
SEKTWD,2009-02-03,4.066,4.066,4.066,4.066
SEKTWD,2009-02-04,4.0738,4.0738,4.0738,4.0738
SEKTWD,2009-02-05,4.0885,4.0885,4.0885,4.0885
SEKTWD,2009-02-06,4.1343,4.1343,4.1343,4.1343
SEKTWD,2009-02-09,4.215,4.215,4.215,4.215
SEKTWD,2009-02-10,4.1441,4.1441,4.1441,4.1441
SEKTWD,2009-02-11,4.0449,4.0449,4.0449,4.0449
SEKTWD,2009-02-12,4.0446,4.0446,4.0446,4.0446
SEKTWD,2009-02-13,4.0725,4.0725,4.0725,4.0725
SEKTWD,2009-02-16,3.9941,3.9941,3.9941,3.9941
SEKTWD,2009-02-17,3.9236,3.9236,3.9236,3.9236
SEKTWD,2009-02-18,3.9697,3.9697,3.9697,3.9697
SEKTWD,2009-02-19,3.9818,3.9818,3.9818,3.9818
SEKTWD,2009-02-20,3.9829,3.9829,3.9829,3.9829
SEKTWD,2009-02-23,3.9482,3.9482,3.9482,3.9482
SEKTWD,2009-02-24,3.9139,3.9139,3.9139,3.9139
SEKTWD,2009-02-25,3.8914,3.8914,3.8914,3.8914
SEKTWD,2009-02-26,3.9026,3.9026,3.9026,3.9026
SEKTWD,2009-02-27,3.8939,3.8939,3.8939,3.8939
SEKTWD,2009-03-02,3.8349,3.8349,3.8349,3.8349
SEKTWD,2009-03-03,3.8079,3.8079,3.8079,3.8079
SEKTWD,2009-03-04,3.8693,3.8693,3.8693,3.8693
SEKTWD,2009-03-05,3.7597,3.7597,3.7597,3.7597
SEKTWD,2009-03-06,3.7723,3.7723,3.7723,3.7723
SEKTWD,2009-03-09,3.8089,3.8089,3.8089,3.8089
SEKTWD,2009-03-10,3.8857,3.8857,3.8857,3.8857
SEKTWD,2009-03-11,3.9241,3.9241,3.9241,3.9241
SEKTWD,2009-03-12,3.98,3.98,3.98,3.98
SEKTWD,2009-03-13,3.9985,3.9985,3.9985,3.9985
SEKTWD,2009-03-16,4.0764,4.0764,4.0764,4.0764
SEKTWD,2009-03-17,4.0321,4.0321,4.0321,4.0321
SEKTWD,2009-03-18,4.0979,4.0979,4.0979,4.0979
SEKTWD,2009-03-19,4.2484,4.2484,4.2484,4.2484
SEKTWD,2009-03-20,4.1476,4.1476,4.1476,4.1476
SEKTWD,2009-03-23,4.2226,4.2226,4.2226,4.2226
SEKTWD,2009-03-24,4.1763,4.1763,4.1763,4.1763
SEKTWD,2009-03-25,4.1887,4.1887,4.1887,4.1887
SEKTWD,2009-03-26,4.2092,4.2092,4.2092,4.2092
SEKTWD,2009-03-27,4.1325,4.1325,4.1325,4.1325
SEKTWD,2009-03-30,4.0549,4.0549,4.0549,4.0549
SEKTWD,2009-03-31,4.1054,4.1054,4.1054,4.1054
SEKTWD,2009-04-01,4.1174,4.1174,4.1174,4.1174
SEKTWD,2009-04-02,4.1363,4.1363,4.1363,4.1363
SEKTWD,2009-04-03,4.1579,4.1579,4.1579,4.1579
SEKTWD,2009-04-06,4.1196,4.1196,4.1196,4.1196
SEKTWD,2009-04-07,4.1111,4.1111,4.1111,4.1111
SEKTWD,2009-04-08,4.1289,4.1289,4.1289,4.1289
SEKTWD,2009-04-09,4.0641,4.0641,4.0641,4.0641
SEKTWD,2009-04-14,4.1222,4.1222,4.1222,4.1222
SEKTWD,2009-04-15,4.0845,4.0845,4.0845,4.0845
SEKTWD,2009-04-16,4.0628,4.0628,4.0628,4.0628
SEKTWD,2009-04-17,3.9995,3.9995,3.9995,3.9995
SEKTWD,2009-04-20,3.8982,3.8982,3.8982,3.8982
SEKTWD,2009-04-21,3.968,3.968,3.968,3.968
SEKTWD,2009-04-22,4.0144,4.0144,4.0144,4.0144
SEKTWD,2009-04-23,4.0489,4.0489,4.0489,4.0489
SEKTWD,2009-04-24,4.1621,4.1621,4.1621,4.1621
SEKTWD,2009-04-27,4.1319,4.1319,4.1319,4.1319
SEKTWD,2009-04-28,4.1335,4.1335,4.1335,4.1335
SEKTWD,2009-04-29,4.2017,4.2017,4.2017,4.2017
SEKTWD,2009-04-30,4.1266,4.1266,4.1266,4.1266
SEKTWD,2009-05-04,4.1671,4.1671,4.1671,4.1671
SEKTWD,2009-05-05,4.1599,4.1599,4.1599,4.1599
SEKTWD,2009-05-06,4.1876,4.1876,4.1876,4.1876
SEKTWD,2009-05-07,4.2155,4.2155,4.2155,4.2155
SEKTWD,2009-05-08,4.2882,4.2882,4.2882,4.2882
SEKTWD,2009-05-11,4.2233,4.2233,4.2233,4.2233
SEKTWD,2009-05-12,4.1936,4.1936,4.1936,4.1936
SEKTWD,2009-05-13,4.1791,4.1791,4.1791,4.1791
SEKTWD,2009-05-14,4.1988,4.1988,4.1988,4.1988
SEKTWD,2009-05-15,4.1837,4.1837,4.1837,4.1837
SEKTWD,2009-05-18,4.2458,4.2458,4.2458,4.2458
SEKTWD,2009-05-19,4.2692,4.2692,4.2692,4.2692
SEKTWD,2009-05-20,4.3085,4.3085,4.3085,4.3085
SEKTWD,2009-05-22,4.3755,4.3755,4.3755,4.3755
SEKTWD,2009-05-25,4.3563,4.3563,4.3563,4.3563
SEKTWD,2009-05-26,4.3175,4.3175,4.3175,4.3175
SEKTWD,2009-05-27,4.279,4.279,4.279,4.279
SEKTWD,2009-05-28,4.2212,4.2212,4.2212,4.2212
SEKTWD,2009-05-29,4.2824,4.2824,4.2824,4.2824
SEKTWD,2009-06-01,4.3807,4.3807,4.3807,4.3807
SEKTWD,2009-06-02,4.3164,4.3164,4.3164,4.3164
SEKTWD,2009-06-03,4.2093,4.2093,4.2093,4.2093
SEKTWD,2009-06-04,4.2645,4.2645,4.2645,4.2645
SEKTWD,2009-06-05,4.2036,4.2036,4.2036,4.2036
SEKTWD,2009-06-08,4.1897,4.1897,4.1897,4.1897
SEKTWD,2009-06-09,4.2596,4.2596,4.2596,4.2596
SEKTWD,2009-06-10,4.2521,4.2521,4.2521,4.2521
SEKTWD,2009-06-12,4.2822,4.2822,4.2822,4.2822
SEKTWD,2009-06-15,4.1774,4.1774,4.1774,4.1774
SEKTWD,2009-06-16,4.1847,4.1847,4.1847,4.1847
SEKTWD,2009-06-17,4.1546,4.1546,4.1546,4.1546
SEKTWD,2009-06-18,4.1857,4.1857,4.1857,4.1857
SEKTWD,2009-06-19,4.1697,4.1697,4.1697,4.1697
SEKTWD,2009-06-22,4.1196,4.1196,4.1196,4.1196
SEKTWD,2009-06-23,4.1728,4.1728,4.1728,4.1728
SEKTWD,2009-06-24,4.1705,4.1705,4.1705,4.1705
SEKTWD,2009-06-25,4.1514,4.1514,4.1514,4.1514
SEKTWD,2009-06-26,4.2476,4.2476,4.2476,4.2476
SEKTWD,2009-06-29,4.2775,4.2775,4.2775,4.2775
SEKTWD,2009-06-30,4.2563,4.2563,4.2563,4.2563
SEKTWD,2009-07-01,4.335,4.335,4.335,4.335
SEKTWD,2009-07-02,4.2399,4.2399,4.2399,4.2399
SEKTWD,2009-07-03,4.2301,4.2301,4.2301,4.2301
SEKTWD,2009-07-06,4.194,4.194,4.194,4.194
SEKTWD,2009-07-07,4.1682,4.1682,4.1682,4.1682
SEKTWD,2009-07-08,4.1317,4.1317,4.1317,4.1317
SEKTWD,2009-07-09,4.2135,4.2135,4.2135,4.2135
SEKTWD,2009-07-10,4.1687,4.1687,4.1687,4.1687
SEKTWD,2009-07-13,4.197,4.197,4.197,4.197
SEKTWD,2009-07-14,4.1941,4.1941,4.1941,4.1941
SEKTWD,2009-07-15,4.2341,4.2341,4.2341,4.2341
SEKTWD,2009-07-16,4.2156,4.2156,4.2156,4.2156
SEKTWD,2009-07-17,4.2071,4.2071,4.2071,4.2071
SEKTWD,2009-07-20,4.2234,4.2234,4.2234,4.2234
SEKTWD,2009-07-21,4.2738,4.2738,4.2738,4.2738
SEKTWD,2009-07-22,4.3324,4.3324,4.3324,4.3324
SEKTWD,2009-07-23,4.4038,4.4038,4.4038,4.4038
SEKTWD,2009-07-24,4.4046,4.4046,4.4046,4.4046
SEKTWD,2009-07-27,4.4395,4.4395,4.4395,4.4395
SEKTWD,2009-07-28,4.3709,4.3709,4.3709,4.3709
SEKTWD,2009-07-29,4.3774,4.3774,4.3774,4.3774
SEKTWD,2009-07-30,4.4354,4.4354,4.4354,4.4354
SEKTWD,2009-07-31,4.5398,4.5398,4.5398,4.5398
SEKTWD,2009-08-03,4.6171,4.6171,4.6171,4.6171
SEKTWD,2009-08-04,4.5789,4.5789,4.5789,4.5789
SEKTWD,2009-08-05,4.5767,4.5767,4.5767,4.5767
SEKTWD,2009-08-06,4.566,4.566,4.566,4.566
SEKTWD,2009-08-07,4.5686,4.5686,4.5686,4.5686
SEKTWD,2009-08-10,4.5193,4.5193,4.5193,4.5193
SEKTWD,2009-08-11,4.5064,4.5064,4.5064,4.5064
SEKTWD,2009-08-12,4.5652,4.5652,4.5652,4.5652
SEKTWD,2009-08-13,4.5894,4.5894,4.5894,4.5894
SEKTWD,2009-08-14,4.5733,4.5733,4.5733,4.5733
SEKTWD,2009-08-17,4.5257,4.5257,4.5257,4.5257
SEKTWD,2009-08-18,4.5561,4.5561,4.5561,4.5561
SEKTWD,2009-08-19,4.6007,4.6007,4.6007,4.6007
SEKTWD,2009-08-20,4.6006,4.6006,4.6006,4.6006
SEKTWD,2009-08-21,4.68,4.68,4.68,4.68
SEKTWD,2009-08-24,4.6657,4.6657,4.6657,4.6657
SEKTWD,2009-08-25,4.6838,4.6838,4.6838,4.6838
SEKTWD,2009-08-26,4.6272,4.6272,4.6272,4.6272
SEKTWD,2009-08-27,4.5997,4.5997,4.5997,4.5997
SEKTWD,2009-08-28,4.6405,4.6405,4.6405,4.6405
SEKTWD,2009-08-31,4.6248,4.6248,4.6248,4.6248
SEKTWD,2009-09-01,4.5353,4.5353,4.5353,4.5353
SEKTWD,2009-09-02,4.561,4.561,4.561,4.561
SEKTWD,2009-09-03,4.5488,4.5488,4.5488,4.5488
SEKTWD,2009-09-04,4.5954,4.5954,4.5954,4.5954
SEKTWD,2009-09-07,4.6246,4.6246,4.6246,4.6246
SEKTWD,2009-09-08,4.6513,4.6513,4.6513,4.6513
SEKTWD,2009-09-09,4.6639,4.6639,4.6639,4.6639
SEKTWD,2009-09-10,4.6709,4.6709,4.6709,4.6709
SEKTWD,2009-09-11,4.6448,4.6448,4.6448,4.6448
SEKTWD,2009-09-14,4.6645,4.6645,4.6645,4.6645
SEKTWD,2009-09-15,4.6839,4.6839,4.6839,4.6839
SEKTWD,2009-09-16,4.724,4.724,4.724,4.724
SEKTWD,2009-09-17,4.7041,4.7041,4.7041,4.7041
SEKTWD,2009-09-18,4.7242,4.7242,4.7242,4.7242
SEKTWD,2009-09-21,4.684,4.684,4.684,4.684
SEKTWD,2009-09-22,4.7482,4.7482,4.7482,4.7482
SEKTWD,2009-09-23,4.7385,4.7385,4.7385,4.7385
SEKTWD,2009-09-24,4.6924,4.6924,4.6924,4.6924
SEKTWD,2009-09-25,4.6644,4.6644,4.6644,4.6644
SEKTWD,2009-09-28,4.6514,4.6514,4.6514,4.6514
SEKTWD,2009-09-29,4.6309,4.6309,4.6309,4.6309
SEKTWD,2009-09-30,4.6071,4.6071,4.6071,4.6071
SEKTWD,2009-10-01,4.5755,4.5755,4.5755,4.5755
SEKTWD,2009-10-02,4.577,4.577,4.577,4.577
SEKTWD,2009-10-05,4.5834,4.5834,4.5834,4.5834
SEKTWD,2009-10-06,4.6245,4.6245,4.6245,4.6245
SEKTWD,2009-10-07,4.555,4.555,4.555,4.555
SEKTWD,2009-10-08,4.6127,4.6127,4.6127,4.6127
SEKTWD,2009-10-09,4.6025,4.6025,4.6025,4.6025
SEKTWD,2009-10-12,4.6292,4.6292,4.6292,4.6292
SEKTWD,2009-10-13,4.6249,4.6249,4.6249,4.6249
SEKTWD,2009-10-14,4.6582,4.6582,4.6582,4.6582
SEKTWD,2009-10-15,4.649,4.649,4.649,4.649
SEKTWD,2009-10-16,4.6331,4.6331,4.6331,4.6331
SEKTWD,2009-10-19,4.6656,4.6656,4.6656,4.6656
SEKTWD,2009-10-20,4.6348,4.6348,4.6348,4.6348
SEKTWD,2009-10-21,4.7375,4.7375,4.7375,4.7375
SEKTWD,2009-10-22,4.7269,4.7269,4.7269,4.7269
SEKTWD,2009-10-23,4.7818,4.7818,4.7818,4.7818
SEKTWD,2009-10-26,4.7251,4.7251,4.7251,4.7251
SEKTWD,2009-10-27,4.6517,4.6517,4.6517,4.6517
SEKTWD,2009-10-28,4.5936,4.5936,4.5936,4.5936
SEKTWD,2009-10-29,4.6596,4.6596,4.6596,4.6596
SEKTWD,2009-10-30,4.6164,4.6164,4.6164,4.6164
SEKTWD,2009-11-02,4.6153,4.6153,4.6153,4.6153
SEKTWD,2009-11-03,4.5789,4.5789,4.5789,4.5789
SEKTWD,2009-11-04,4.6285,4.6285,4.6285,4.6285
SEKTWD,2009-11-05,4.645,4.645,4.645,4.645
SEKTWD,2009-11-06,4.6434,4.6434,4.6434,4.6434
SEKTWD,2009-11-09,4.7281,4.7281,4.7281,4.7281
SEKTWD,2009-11-10,4.7275,4.7275,4.7275,4.7275
SEKTWD,2009-11-11,4.7442,4.7442,4.7442,4.7442
SEKTWD,2009-11-12,4.6979,4.6979,4.6979,4.6979
SEKTWD,2009-11-13,4.715,4.715,4.715,4.715
SEKTWD,2009-11-16,4.7272,4.7272,4.7272,4.7272
SEKTWD,2009-11-17,4.6666,4.6666,4.6666,4.6666
SEKTWD,2009-11-18,4.6972,4.6972,4.6972,4.6972
SEKTWD,2009-11-19,4.6929,4.6929,4.6929,4.6929
SEKTWD,2009-11-20,4.6658,4.6658,4.6658,4.6658
SEKTWD,2009-11-23,4.689,4.689,4.689,4.689
SEKTWD,2009-11-24,4.6604,4.6604,4.6604,4.6604
SEKTWD,2009-11-25,4.6865,4.6865,4.6865,4.6865
SEKTWD,2009-11-26,4.6248,4.6248,4.6248,4.6248
SEKTWD,2009-11-27,4.6348,4.6348,4.6348,4.6348
SEKTWD,2009-11-30,4.5907,4.5907,4.5907,4.5907
SEKTWD,2009-12-01,4.6543,4.6543,4.6543,4.6543
SEKTWD,2009-12-02,4.6727,4.6727,4.6727,4.6727
SEKTWD,2009-12-03,4.6968,4.6968,4.6968,4.6968
SEKTWD,2009-12-04,4.6272,4.6272,4.6272,4.6272
SEKTWD,2009-12-07,4.5946,4.5946,4.5946,4.5946
SEKTWD,2009-12-08,4.5233,4.5233,4.5233,4.5233
SEKTWD,2009-12-09,4.5231,4.5231,4.5231,4.5231
SEKTWD,2009-12-10,4.5481,4.5481,4.5481,4.5481
SEKTWD,2009-12-11,4.5143,4.5143,4.5143,4.5143
SEKTWD,2009-12-14,4.555,4.555,4.555,4.555
SEKTWD,2009-12-15,4.4962,4.4962,4.4962,4.4962
SEKTWD,2009-12-16,4.503,4.503,4.503,4.503
SEKTWD,2009-12-17,4.4306,4.4306,4.4306,4.4306
SEKTWD,2009-12-18,4.4601,4.4601,4.4601,4.4601
SEKTWD,2009-12-21,4.4601,4.4601,4.4601,4.4601
SEKTWD,2009-12-22,4.4266,4.4266,4.4266,4.4266
SEKTWD,2009-12-23,4.4531,4.4531,4.4531,4.4531
SEKTWD,2009-12-24,4.424,4.424,4.424,4.424
SEKTWD,2009-12-28,4.4777,4.4777,4.4777,4.4777
SEKTWD,2009-12-29,4.4895,4.4895,4.4895,4.4895
SEKTWD,2009-12-30,4.4965,4.4965,4.4965,4.4965
SEKTWD,2009-12-31,4.4733,4.4733,4.4733,4.4733
SEKTWD,2010-01-04,4.4841,4.4841,4.4841,4.4841
SEKTWD,2010-01-05,4.495,4.495,4.495,4.495
SEKTWD,2010-01-06,4.5022,4.5022,4.5022,4.5022
SEKTWD,2010-01-07,4.4706,4.4706,4.4706,4.4706
SEKTWD,2010-01-08,4.4867,4.4867,4.4867,4.4867
SEKTWD,2010-01-11,4.5187,4.5187,4.5187,4.5187
SEKTWD,2010-01-12,4.5149,4.5149,4.5149,4.5149
SEKTWD,2010-01-13,4.5178,4.5178,4.5178,4.5178
SEKTWD,2010-01-14,4.5248,4.5248,4.5248,4.5248
SEKTWD,2010-01-15,4.4995,4.4995,4.4995,4.4995
SEKTWD,2010-01-18,4.5266,4.5266,4.5266,4.5266
SEKTWD,2010-01-19,4.5064,4.5064,4.5064,4.5064
SEKTWD,2010-01-20,4.4432,4.4432,4.4432,4.4432
SEKTWD,2010-01-21,4.4195,4.4195,4.4195,4.4195
SEKTWD,2010-01-22,4.4317,4.4317,4.4317,4.4317
SEKTWD,2010-01-25,4.4178,4.4178,4.4178,4.4178
SEKTWD,2010-01-26,4.4179,4.4179,4.4179,4.4179
SEKTWD,2010-01-27,4.387,4.387,4.387,4.387
SEKTWD,2010-01-28,4.3575,4.3575,4.3575,4.3575
SEKTWD,2010-01-29,4.3367,4.3367,4.3367,4.3367
SEKTWD,2010-02-01,4.4111,4.4111,4.4111,4.4111
SEKTWD,2010-02-02,4.4252,4.4252,4.4252,4.4252
SEKTWD,2010-02-03,4.4048,4.4048,4.4048,4.4048
SEKTWD,2010-02-04,4.3395,4.3395,4.3395,4.3395
SEKTWD,2010-02-05,4.3016,4.3016,4.3016,4.3016
SEKTWD,2010-02-08,4.3395,4.3395,4.3395,4.3395
SEKTWD,2010-02-09,4.3759,4.3759,4.3759,4.3759
SEKTWD,2010-02-10,4.3991,4.3991,4.3991,4.3991
SEKTWD,2010-02-11,4.4239,4.4239,4.4239,4.4239
SEKTWD,2010-02-12,4.428,4.428,4.428,4.428
SEKTWD,2010-02-15,4.4395,4.4395,4.4395,4.4395
SEKTWD,2010-02-16,4.4678,4.4678,4.4678,4.4678
SEKTWD,2010-02-17,4.4447,4.4447,4.4447,4.4447
SEKTWD,2010-02-18,4.4474,4.4474,4.4474,4.4474
SEKTWD,2010-02-19,4.4357,4.4357,4.4357,4.4357
SEKTWD,2010-02-22,4.4493,4.4493,4.4493,4.4493
SEKTWD,2010-02-23,4.4233,4.4233,4.4233,4.4233
SEKTWD,2010-02-24,4.4416,4.4416,4.4416,4.4416
SEKTWD,2010-02-25,4.4496,4.4496,4.4496,4.4496
SEKTWD,2010-02-26,4.5071,4.5071,4.5071,4.5071
SEKTWD,2010-03-01,4.4573,4.4573,4.4573,4.4573
SEKTWD,2010-03-02,4.4662,4.4662,4.4662,4.4662
SEKTWD,2010-03-03,4.4877,4.4877,4.4877,4.4877
SEKTWD,2010-03-04,4.4654,4.4654,4.4654,4.4654
SEKTWD,2010-03-05,4.4858,4.4858,4.4858,4.4858
SEKTWD,2010-03-08,4.4883,4.4883,4.4883,4.4883
SEKTWD,2010-03-09,4.4559,4.4559,4.4559,4.4559
SEKTWD,2010-03-10,4.4686,4.4686,4.4686,4.4686
SEKTWD,2010-03-11,4.462,4.462,4.462,4.462
SEKTWD,2010-03-12,4.503,4.503,4.503,4.503
SEKTWD,2010-03-15,4.478,4.478,4.478,4.478
SEKTWD,2010-03-16,4.4848,4.4848,4.4848,4.4848
SEKTWD,2010-03-17,4.4988,4.4988,4.4988,4.4988
SEKTWD,2010-03-18,4.4654,4.4654,4.4654,4.4654
SEKTWD,2010-03-19,4.4324,4.4324,4.4324,4.4324
SEKTWD,2010-03-22,4.4179,4.4179,4.4179,4.4179
SEKTWD,2010-03-23,4.4278,4.4278,4.4278,4.4278
SEKTWD,2010-03-24,4.3805,4.3805,4.3805,4.3805
SEKTWD,2010-03-25,4.3901,4.3901,4.3901,4.3901
SEKTWD,2010-03-26,4.3882,4.3882,4.3882,4.3882
SEKTWD,2010-03-29,4.3731,4.3731,4.3731,4.3731
SEKTWD,2010-03-30,4.3731,4.3731,4.3731,4.3731
SEKTWD,2010-03-31,4.4102,4.4102,4.4102,4.4102
SEKTWD,2010-04-01,4.4342,4.4342,4.4342,4.4342
SEKTWD,2010-04-02,4.4163,4.4163,4.4163,4.4163
SEKTWD,2010-04-05,4.4294,4.4294,4.4294,4.4294
SEKTWD,2010-04-06,4.3872,4.3872,4.3872,4.3872
SEKTWD,2010-04-07,4.3657,4.3657,4.3657,4.3657
SEKTWD,2010-04-08,4.3679,4.3679,4.3679,4.3679
SEKTWD,2010-04-09,4.3738,4.3738,4.3738,4.3738
SEKTWD,2010-04-12,4.3939,4.3939,4.3939,4.3939
SEKTWD,2010-04-13,4.4024,4.4024,4.4024,4.4024
SEKTWD,2010-04-14,4.406,4.406,4.406,4.406
SEKTWD,2010-04-15,4.392,4.392,4.392,4.392
SEKTWD,2010-04-16,4.3665,4.3665,4.3665,4.3665
SEKTWD,2010-04-19,4.3846,4.3846,4.3846,4.3846
SEKTWD,2010-04-20,4.3918,4.3918,4.3918,4.3918
SEKTWD,2010-04-21,4.3773,4.3773,4.3773,4.3773
SEKTWD,2010-04-22,4.348,4.348,4.348,4.348
SEKTWD,2010-04-23,4.3801,4.3801,4.3801,4.3801
SEKTWD,2010-04-26,4.3668,4.3668,4.3668,4.3668
SEKTWD,2010-04-27,4.3175,4.3175,4.3175,4.3175
SEKTWD,2010-04-28,4.3017,4.3017,4.3017,4.3017
SEKTWD,2010-04-29,4.3239,4.3239,4.3239,4.3239
SEKTWD,2010-04-30,4.3156,4.3156,4.3156,4.3156
SEKTWD,2010-05-03,4.3167,4.3167,4.3167,4.3167
SEKTWD,2010-05-04,4.2563,4.2563,4.2563,4.2563
SEKTWD,2010-05-05,4.2015,4.2015,4.2015,4.2015
SEKTWD,2010-05-06,4.1312,4.1312,4.1312,4.1312
SEKTWD,2010-05-07,4.1371,4.1371,4.1371,4.1371
SEKTWD,2010-05-10,4.1891,4.1891,4.1891,4.1891
SEKTWD,2010-05-11,4.1861,4.1861,4.1861,4.1861
SEKTWD,2010-05-12,4.1919,4.1919,4.1919,4.1919
SEKTWD,2010-05-13,4.1626,4.1626,4.1626,4.1626
SEKTWD,2010-05-14,4.1111,4.1111,4.1111,4.1111
SEKTWD,2010-05-17,4.0941,4.0941,4.0941,4.0941
SEKTWD,2010-05-18,4.106,4.106,4.106,4.106
SEKTWD,2010-05-19,4.0799,4.0799,4.0799,4.0799
SEKTWD,2010-05-20,4.0203,4.0203,4.0203,4.0203
SEKTWD,2010-05-21,4.1232,4.1232,4.1232,4.1232
SEKTWD,2010-05-24,4.1086,4.1086,4.1086,4.1086
SEKTWD,2010-05-25,4.0447,4.0447,4.0447,4.0447
SEKTWD,2010-05-26,4.0584,4.0584,4.0584,4.0584
SEKTWD,2010-05-27,4.0715,4.0715,4.0715,4.0715
SEKTWD,2010-05-28,4.0933,4.0933,4.0933,4.0933
SEKTWD,2010-05-31,4.0928,4.0928,4.0928,4.0928
SEKTWD,2010-06-01,4.1466,4.1466,4.1466,4.1466
SEKTWD,2010-06-02,4.1441,4.1441,4.1441,4.1441
SEKTWD,2010-06-03,4.0958,4.0958,4.0958,4.0958
SEKTWD,2010-06-04,4.0323,4.0323,4.0323,4.0323
SEKTWD,2010-06-07,4.0162,4.0162,4.0162,4.0162
SEKTWD,2010-06-08,4.0208,4.0208,4.0208,4.0208
SEKTWD,2010-06-09,4.0634,4.0634,4.0634,4.0634
SEKTWD,2010-06-10,4.0882,4.0882,4.0882,4.0882
SEKTWD,2010-06-11,4.0849,4.0849,4.0849,4.0849
SEKTWD,2010-06-14,4.1147,4.1147,4.1147,4.1147
SEKTWD,2010-06-15,4.164,4.164,4.164,4.164
SEKTWD,2010-06-16,4.1364,4.1364,4.1364,4.1364
SEKTWD,2010-06-17,4.1537,4.1537,4.1537,4.1537
SEKTWD,2010-06-18,4.1652,4.1652,4.1652,4.1652
SEKTWD,2010-06-21,4.12,4.12,4.12,4.12
SEKTWD,2010-06-22,4.1419,4.1419,4.1419,4.1419
SEKTWD,2010-06-23,4.1279,4.1279,4.1279,4.1279
SEKTWD,2010-06-24,4.1522,4.1522,4.1522,4.1522
SEKTWD,2010-06-25,4.1498,4.1498,4.1498,4.1498
SEKTWD,2010-06-28,4.1389,4.1389,4.1389,4.1389
SEKTWD,2010-06-29,4.1264,4.1264,4.1264,4.1264
SEKTWD,2010-06-30,4.156,4.156,4.156,4.156
SEKTWD,2010-07-01,4.1808,4.1808,4.1808,4.1808
SEKTWD,2010-07-02,4.223,4.223,4.223,4.223
SEKTWD,2010-07-05,4.1919,4.1919,4.1919,4.1919
SEKTWD,2010-07-06,4.247,4.247,4.247,4.247
SEKTWD,2010-07-07,4.2361,4.2361,4.2361,4.2361
SEKTWD,2010-07-08,4.256,4.256,4.256,4.256
SEKTWD,2010-07-09,4.2838,4.2838,4.2838,4.2838
SEKTWD,2010-07-12,4.2813,4.2813,4.2813,4.2813
SEKTWD,2010-07-13,4.34,4.34,4.34,4.34
SEKTWD,2010-07-14,4.3686,4.3686,4.3686,4.3686
SEKTWD,2010-07-15,4.3897,4.3897,4.3897,4.3897
SEKTWD,2010-07-16,4.3745,4.3745,4.3745,4.3745
SEKTWD,2010-07-19,4.3716,4.3716,4.3716,4.3716
SEKTWD,2010-07-20,4.3653,4.3653,4.3653,4.3653
SEKTWD,2010-07-21,4.3622,4.3622,4.3622,4.3622
SEKTWD,2010-07-22,4.3961,4.3961,4.3961,4.3961
SEKTWD,2010-07-23,4.3751,4.3751,4.3751,4.3751
SEKTWD,2010-07-26,4.406,4.406,4.406,4.406
SEKTWD,2010-07-27,4.3829,4.3829,4.3829,4.3829
SEKTWD,2010-07-28,4.3883,4.3883,4.3883,4.3883
SEKTWD,2010-07-29,4.4226,4.4226,4.4226,4.4226
