ticker,date,open,high,low,close
TWDPLN,2004-08-23,0.10699,0.10699,0.10699,0.10699
TWDPLN,2004-08-24,0.10811,0.10811,0.10811,0.10811
TWDPLN,2004-08-25,0.1076,0.1076,0.1076,0.1076
TWDPLN,2004-08-26,0.10952,0.10952,0.10952,0.10952
TWDPLN,2004-08-27,0.10887,0.10887,0.10887,0.10887
TWDPLN,2004-08-30,0.10882,0.10882,0.10882,0.10882
TWDPLN,2004-08-31,0.10777,0.10777,0.10777,0.10777
TWDPLN,2004-09-01,0.10759,0.10759,0.10759,0.10759
TWDPLN,2004-09-02,0.10757,0.10757,0.10757,0.10757
TWDPLN,2004-09-03,0.10838,0.10838,0.10838,0.10838
TWDPLN,2004-09-06,0.10761,0.10761,0.10761,0.10761
TWDPLN,2004-09-07,0.10688,0.10688,0.10688,0.10688
TWDPLN,2004-09-08,0.10654,0.10654,0.10654,0.10654
TWDPLN,2004-09-09,0.10653,0.10653,0.10653,0.10653
TWDPLN,2004-09-10,0.10542,0.10542,0.10542,0.10542
TWDPLN,2004-09-13,0.1056,0.1056,0.1056,0.1056
TWDPLN,2004-09-14,0.10507,0.10507,0.10507,0.10507
TWDPLN,2004-09-15,0.10595,0.10595,0.10595,0.10595
TWDPLN,2004-09-16,0.10619,0.10619,0.10619,0.10619
TWDPLN,2004-09-17,0.10506,0.10506,0.10506,0.10506
TWDPLN,2004-09-20,0.10467,0.10467,0.10467,0.10467
TWDPLN,2004-09-21,0.10362,0.10362,0.10362,0.10362
TWDPLN,2004-09-22,0.10459,0.10459,0.10459,0.10459
TWDPLN,2004-09-23,0.1043,0.1043,0.1043,0.1043
TWDPLN,2004-09-24,0.10487,0.10487,0.10487,0.10487
TWDPLN,2004-09-27,0.1042,0.1042,0.1042,0.1042
TWDPLN,2004-09-28,0.1036,0.1036,0.1036,0.1036
TWDPLN,2004-09-29,0.10416,0.10416,0.10416,0.10416
TWDPLN,2004-09-30,0.10328,0.10328,0.10328,0.10328
TWDPLN,2004-10-01,0.10358,0.10358,0.10358,0.10358
TWDPLN,2004-10-04,0.10386,0.10386,0.10386,0.10386
TWDPLN,2004-10-05,0.10328,0.10328,0.10328,0.10328
TWDPLN,2004-10-06,0.10369,0.10369,0.10369,0.10369
TWDPLN,2004-10-07,0.10377,0.10377,0.10377,0.10377
TWDPLN,2004-10-08,0.1035,0.1035,0.1035,0.1035
TWDPLN,2004-10-11,0.10341,0.10341,0.10341,0.10341
TWDPLN,2004-10-12,0.10297,0.10297,0.10297,0.10297
TWDPLN,2004-10-13,0.10318,0.10318,0.10318,0.10318
TWDPLN,2004-10-14,0.10243,0.10243,0.10243,0.10243
TWDPLN,2004-10-15,0.10214,0.10214,0.10214,0.10214
TWDPLN,2004-10-18,0.10172,0.10172,0.10172,0.10172
TWDPLN,2004-10-19,0.10084,0.10084,0.10084,0.10084
TWDPLN,2004-10-20,0.10077,0.10077,0.10077,0.10077
TWDPLN,2004-10-21,0.10065,0.10065,0.10065,0.10065
TWDPLN,2004-10-22,0.10064,0.10064,0.10064,0.10064
TWDPLN,2004-10-25,0.10127,0.10127,0.10127,0.10127
TWDPLN,2004-10-26,0.10116,0.10116,0.10116,0.10116
TWDPLN,2004-10-27,0.10137,0.10137,0.10137,0.10137
TWDPLN,2004-10-28,0.10161,0.10161,0.10161,0.10161
TWDPLN,2004-10-29,0.1013,0.1013,0.1013,0.1013
TWDPLN,2004-11-01,0.10106,0.10106,0.10106,0.10106
TWDPLN,2004-11-02,0.1012,0.1012,0.1012,0.1012
TWDPLN,2004-11-03,0.10076,0.10076,0.10076,0.10076
TWDPLN,2004-11-04,0.10063,0.10063,0.10063,0.10063
TWDPLN,2004-11-05,0.09986,0.09986,0.09986,0.09986
TWDPLN,2004-11-08,0.09979,0.09979,0.09979,0.09979
TWDPLN,2004-11-09,0.10003,0.10003,0.10003,0.10003
TWDPLN,2004-11-10,0.10031,0.10031,0.10031,0.10031
TWDPLN,2004-11-11,0.10049,0.10049,0.10049,0.10049
TWDPLN,2004-11-12,0.10006,0.10006,0.10006,0.10006
TWDPLN,2004-11-15,0.09994,0.09994,0.09994,0.09994
TWDPLN,2004-11-16,0.09989,0.09989,0.09989,0.09989
TWDPLN,2004-11-17,0.09979,0.09979,0.09979,0.09979
TWDPLN,2004-11-18,0.10023,0.10023,0.10023,0.10023
TWDPLN,2004-11-19,0.09989,0.09989,0.09989,0.09989
TWDPLN,2004-11-22,0.09949,0.09949,0.09949,0.09949
TWDPLN,2004-11-23,0.0989,0.0989,0.0989,0.0989
TWDPLN,2004-11-24,0.09893,0.09893,0.09893,0.09893
TWDPLN,2004-11-25,0.09875,0.09875,0.09875,0.09875
TWDPLN,2004-11-26,0.0985,0.0985,0.0985,0.0985
TWDPLN,2004-11-29,0.09856,0.09856,0.09856,0.09856
TWDPLN,2004-11-30,0.09782,0.09782,0.09782,0.09782
TWDPLN,2004-12-01,0.09718,0.09718,0.09718,0.09718
TWDPLN,2004-12-02,0.0987,0.0987,0.0987,0.0987
TWDPLN,2004-12-03,0.09684,0.09684,0.09684,0.09684
TWDPLN,2004-12-06,0.09704,0.09704,0.09704,0.09704
TWDPLN,2004-12-07,0.0968,0.0968,0.0968,0.0968
TWDPLN,2004-12-08,0.09824,0.09824,0.09824,0.09824
TWDPLN,2004-12-09,0.09786,0.09786,0.09786,0.09786
TWDPLN,2004-12-10,0.09805,0.09805,0.09805,0.09805
TWDPLN,2004-12-13,0.09775,0.09775,0.09775,0.09775
TWDPLN,2004-12-14,0.09669,0.09669,0.09669,0.09669
TWDPLN,2004-12-15,0.09512,0.09512,0.09512,0.09512
TWDPLN,2004-12-16,0.09687,0.09687,0.09687,0.09687
TWDPLN,2004-12-17,0.09656,0.09656,0.09656,0.09656
TWDPLN,2004-12-20,0.094942,0.094942,0.094942,0.094942
TWDPLN,2004-12-21,0.094543,0.094543,0.094543,0.094543
TWDPLN,2004-12-22,0.094222,0.094222,0.094222,0.094222
TWDPLN,2004-12-23,0.093689,0.093689,0.093689,0.093689
TWDPLN,2004-12-24,0.093768,0.093768,0.093768,0.093768
TWDPLN,2004-12-27,0.092723,0.092723,0.092723,0.092723
TWDPLN,2004-12-28,0.092901,0.092901,0.092901,0.092901
TWDPLN,2004-12-29,0.093569,0.093569,0.093569,0.093569
TWDPLN,2004-12-30,0.093408,0.093408,0.093408,0.093408
TWDPLN,2004-12-31,0.094348,0.094348,0.094348,0.094348
TWDPLN,2005-01-03,0.09523,0.09523,0.09523,0.09523
TWDPLN,2005-01-04,0.09756,0.09756,0.09756,0.09756
TWDPLN,2005-01-05,0.097,0.097,0.097,0.097
TWDPLN,2005-01-06,0.09696,0.09696,0.09696,0.09696
TWDPLN,2005-01-07,0.0978,0.0978,0.0978,0.0978
TWDPLN,2005-01-10,0.09645,0.09645,0.09645,0.09645
TWDPLN,2005-01-11,0.09634,0.09634,0.09634,0.09634
TWDPLN,2005-01-12,0.09611,0.09611,0.09611,0.09611
TWDPLN,2005-01-13,0.09674,0.09674,0.09674,0.09674
TWDPLN,2005-01-14,0.09761,0.09761,0.09761,0.09761
TWDPLN,2005-01-17,0.09791,0.09791,0.09791,0.09791
TWDPLN,2005-01-18,0.09851,0.09851,0.09851,0.09851
TWDPLN,2005-01-19,0.09847,0.09847,0.09847,0.09847
TWDPLN,2005-01-20,0.09939,0.09939,0.09939,0.09939
TWDPLN,2005-01-21,0.09803,0.09803,0.09803,0.09803
TWDPLN,2005-01-24,0.09826,0.09826,0.09826,0.09826
TWDPLN,2005-01-25,0.09875,0.09875,0.09875,0.09875
TWDPLN,2005-01-26,0.09793,0.09793,0.09793,0.09793
TWDPLN,2005-01-27,0.09754,0.09754,0.09754,0.09754
TWDPLN,2005-01-28,0.09786,0.09786,0.09786,0.09786
TWDPLN,2005-01-31,0.09797,0.09797,0.09797,0.09797
TWDPLN,2005-02-01,0.09784,0.09784,0.09784,0.09784
TWDPLN,2005-02-02,0.09735,0.09735,0.09735,0.09735
TWDPLN,2005-02-03,0.0969,0.0969,0.0969,0.0969
TWDPLN,2005-02-04,0.09745,0.09745,0.09745,0.09745
TWDPLN,2005-02-07,0.09785,0.09785,0.09785,0.09785
TWDPLN,2005-02-08,0.09825,0.09825,0.09825,0.09825
TWDPLN,2005-02-09,0.09823,0.09823,0.09823,0.09823
TWDPLN,2005-02-10,0.098,0.098,0.098,0.098
TWDPLN,2005-02-11,0.09814,0.09814,0.09814,0.09814
TWDPLN,2005-02-14,0.09773,0.09773,0.09773,0.09773
TWDPLN,2005-02-15,0.09714,0.09714,0.09714,0.09714
TWDPLN,2005-02-16,0.09729,0.09729,0.09729,0.09729
TWDPLN,2005-02-17,0.09708,0.09708,0.09708,0.09708
TWDPLN,2005-02-18,0.09697,0.09697,0.09697,0.09697
TWDPLN,2005-02-21,0.0971,0.0971,0.0971,0.0971
TWDPLN,2005-02-22,0.09615,0.09615,0.09615,0.09615
TWDPLN,2005-02-23,0.0954,0.0954,0.0954,0.0954
TWDPLN,2005-02-24,0.09565,0.09565,0.09565,0.09565
TWDPLN,2005-02-25,0.094882,0.094882,0.094882,0.094882
TWDPLN,2005-02-28,0.094568,0.094568,0.094568,0.094568
TWDPLN,2005-03-01,0.0957,0.0957,0.0957,0.0957
TWDPLN,2005-03-02,0.09748,0.09748,0.09748,0.09748
TWDPLN,2005-03-03,0.09747,0.09747,0.09747,0.09747
TWDPLN,2005-03-04,0.0957,0.0957,0.0957,0.0957
TWDPLN,2005-03-07,0.09564,0.09564,0.09564,0.09564
TWDPLN,2005-03-08,0.094288,0.094288,0.094288,0.094288
TWDPLN,2005-03-09,0.09529,0.09529,0.09529,0.09529
TWDPLN,2005-03-10,0.09691,0.09691,0.09691,0.09691
TWDPLN,2005-03-11,0.09564,0.09564,0.09564,0.09564
TWDPLN,2005-03-14,0.0977,0.0977,0.0977,0.0977
TWDPLN,2005-03-15,0.0984,0.0984,0.0984,0.0984
TWDPLN,2005-03-16,0.0975,0.0975,0.0975,0.0975
TWDPLN,2005-03-17,0.09819,0.09819,0.09819,0.09819
TWDPLN,2005-03-18,0.09789,0.09789,0.09789,0.09789
TWDPLN,2005-03-21,0.09883,0.09883,0.09883,0.09883
TWDPLN,2005-03-22,0.09833,0.09833,0.09833,0.09833
TWDPLN,2005-03-23,0.1013,0.1013,0.1013,0.1013
TWDPLN,2005-03-24,0.10105,0.10105,0.10105,0.10105
TWDPLN,2005-03-25,0.10124,0.10124,0.10124,0.10124
TWDPLN,2005-03-28,0.10255,0.10255,0.10255,0.10255
TWDPLN,2005-03-29,0.10111,0.10111,0.10111,0.10111
TWDPLN,2005-03-30,0.09951,0.09951,0.09951,0.09951
TWDPLN,2005-03-31,0.0998,0.0998,0.0998,0.0998
TWDPLN,2005-04-01,0.10122,0.10122,0.10122,0.10122
TWDPLN,2005-04-04,0.10193,0.10193,0.10193,0.10193
TWDPLN,2005-04-05,0.10165,0.10165,0.10165,0.10165
TWDPLN,2005-04-06,0.10137,0.10137,0.10137,0.10137
TWDPLN,2005-04-07,0.10058,0.10058,0.10058,0.10058
TWDPLN,2005-04-08,0.1008,0.1008,0.1008,0.1008
TWDPLN,2005-04-11,0.09984,0.09984,0.09984,0.09984
TWDPLN,2005-04-12,0.10045,0.10045,0.10045,0.10045
TWDPLN,2005-04-13,0.1004,0.1004,0.1004,0.1004
TWDPLN,2005-04-14,0.10121,0.10121,0.10121,0.10121
TWDPLN,2005-04-15,0.10139,0.10139,0.10139,0.10139
TWDPLN,2005-04-18,0.10153,0.10153,0.10153,0.10153
TWDPLN,2005-04-19,0.10184,0.10184,0.10184,0.10184
TWDPLN,2005-04-20,0.10098,0.10098,0.10098,0.10098
TWDPLN,2005-04-21,0.10169,0.10169,0.10169,0.10169
TWDPLN,2005-04-22,0.10185,0.10185,0.10185,0.10185
TWDPLN,2005-04-25,0.10305,0.10305,0.10305,0.10305
TWDPLN,2005-04-26,0.10331,0.10331,0.10331,0.10331
TWDPLN,2005-04-27,0.10411,0.10411,0.10411,0.10411
TWDPLN,2005-04-28,0.10604,0.10604,0.10604,0.10604
TWDPLN,2005-04-29,0.1059,0.1059,0.1059,0.1059
TWDPLN,2005-05-02,0.10558,0.10558,0.10558,0.10558
TWDPLN,2005-05-03,0.10482,0.10482,0.10482,0.10482
TWDPLN,2005-05-04,0.10453,0.10453,0.10453,0.10453
TWDPLN,2005-05-05,0.10265,0.10265,0.10265,0.10265
TWDPLN,2005-05-06,0.10294,0.10294,0.10294,0.10294
TWDPLN,2005-05-09,0.10364,0.10364,0.10364,0.10364
TWDPLN,2005-05-10,0.10451,0.10451,0.10451,0.10451
TWDPLN,2005-05-11,0.10433,0.10433,0.10433,0.10433
TWDPLN,2005-05-12,0.10461,0.10461,0.10461,0.10461
TWDPLN,2005-05-13,0.10575,0.10575,0.10575,0.10575
TWDPLN,2005-05-16,0.10621,0.10621,0.10621,0.10621
TWDPLN,2005-05-17,0.10584,0.10584,0.10584,0.10584
TWDPLN,2005-05-18,0.10547,0.10547,0.10547,0.10547
TWDPLN,2005-05-19,0.10485,0.10485,0.10485,0.10485
TWDPLN,2005-05-20,0.10597,0.10597,0.10597,0.10597
TWDPLN,2005-05-23,0.10529,0.10529,0.10529,0.10529
TWDPLN,2005-05-24,0.10506,0.10506,0.10506,0.10506
TWDPLN,2005-05-25,0.10584,0.10584,0.10584,0.10584
TWDPLN,2005-05-26,0.10632,0.10632,0.10632,0.10632
TWDPLN,2005-05-27,0.10538,0.10538,0.10538,0.10538
TWDPLN,2005-05-30,0.10661,0.10661,0.10661,0.10661
TWDPLN,2005-05-31,0.1078,0.1078,0.1078,0.1078
TWDPLN,2005-06-01,0.10776,0.10776,0.10776,0.10776
TWDPLN,2005-06-02,0.10709,0.10709,0.10709,0.10709
TWDPLN,2005-06-03,0.10725,0.10725,0.10725,0.10725
TWDPLN,2005-06-06,0.10664,0.10664,0.10664,0.10664
TWDPLN,2005-06-07,0.10603,0.10603,0.10603,0.10603
TWDPLN,2005-06-08,0.10481,0.10481,0.10481,0.10481
TWDPLN,2005-06-09,0.10583,0.10583,0.10583,0.10583
TWDPLN,2005-06-10,0.10593,0.10593,0.10593,0.10593
TWDPLN,2005-06-13,0.10722,0.10722,0.10722,0.10722
TWDPLN,2005-06-14,0.10684,0.10684,0.10684,0.10684
TWDPLN,2005-06-15,0.10658,0.10658,0.10658,0.10658
TWDPLN,2005-06-16,0.10658,0.10658,0.10658,0.10658
TWDPLN,2005-06-17,0.10628,0.10628,0.10628,0.10628
TWDPLN,2005-06-20,0.10662,0.10662,0.10662,0.10662
TWDPLN,2005-06-21,0.10665,0.10665,0.10665,0.10665
TWDPLN,2005-06-22,0.10571,0.10571,0.10571,0.10571
TWDPLN,2005-06-23,0.10612,0.10612,0.10612,0.10612
TWDPLN,2005-06-24,0.1061,0.1061,0.1061,0.1061
TWDPLN,2005-06-27,0.10644,0.10644,0.10644,0.10644
TWDPLN,2005-06-28,0.10687,0.10687,0.10687,0.10687
TWDPLN,2005-06-29,0.10609,0.10609,0.10609,0.10609
TWDPLN,2005-06-30,0.10564,0.10564,0.10564,0.10564
TWDPLN,2005-07-01,0.10596,0.10596,0.10596,0.10596
TWDPLN,2005-07-04,0.10595,0.10595,0.10595,0.10595
TWDPLN,2005-07-05,0.10572,0.10572,0.10572,0.10572
TWDPLN,2005-07-06,0.10708,0.10708,0.10708,0.10708
TWDPLN,2005-07-07,0.10696,0.10696,0.10696,0.10696
TWDPLN,2005-07-08,0.10625,0.10625,0.10625,0.10625
TWDPLN,2005-07-11,0.10632,0.10632,0.10632,0.10632
TWDPLN,2005-07-12,0.10605,0.10605,0.10605,0.10605
TWDPLN,2005-07-13,0.10763,0.10763,0.10763,0.10763
TWDPLN,2005-07-14,0.10795,0.10795,0.10795,0.10795
TWDPLN,2005-07-15,0.10733,0.10733,0.10733,0.10733
TWDPLN,2005-07-18,0.10638,0.10638,0.10638,0.10638
TWDPLN,2005-07-19,0.10723,0.10723,0.10723,0.10723
TWDPLN,2005-07-20,0.10776,0.10776,0.10776,0.10776
TWDPLN,2005-07-21,0.10606,0.10606,0.10606,0.10606
TWDPLN,2005-07-22,0.10764,0.10764,0.10764,0.10764
TWDPLN,2005-07-25,0.10747,0.10747,0.10747,0.10747
TWDPLN,2005-07-26,0.10739,0.10739,0.10739,0.10739
TWDPLN,2005-07-27,0.10644,0.10644,0.10644,0.10644
TWDPLN,2005-07-28,0.10529,0.10529,0.10529,0.10529
TWDPLN,2005-07-29,0.10523,0.10523,0.10523,0.10523
TWDPLN,2005-08-01,0.10446,0.10446,0.10446,0.10446
TWDPLN,2005-08-02,0.10471,0.10471,0.10471,0.10471
TWDPLN,2005-08-03,0.1038,0.1038,0.1038,0.1038
TWDPLN,2005-08-04,0.10329,0.10329,0.10329,0.10329
TWDPLN,2005-08-05,0.10365,0.10365,0.10365,0.10365
TWDPLN,2005-08-08,0.10251,0.10251,0.10251,0.10251
TWDPLN,2005-08-09,0.10239,0.10239,0.10239,0.10239
TWDPLN,2005-08-10,0.10215,0.10215,0.10215,0.10215
TWDPLN,2005-08-11,0.10148,0.10148,0.10148,0.10148
TWDPLN,2005-08-12,0.10178,0.10178,0.10178,0.10178
TWDPLN,2005-08-15,0.1025,0.1025,0.1025,0.1025
TWDPLN,2005-08-16,0.10157,0.10157,0.10157,0.10157
TWDPLN,2005-08-17,0.10178,0.10178,0.10178,0.10178
TWDPLN,2005-08-18,0.10263,0.10263,0.10263,0.10263
TWDPLN,2005-08-19,0.10339,0.10339,0.10339,0.10339
TWDPLN,2005-08-22,0.10233,0.10233,0.10233,0.10233
TWDPLN,2005-08-23,0.10203,0.10203,0.10203,0.10203
TWDPLN,2005-08-24,0.10205,0.10205,0.10205,0.10205
TWDPLN,2005-08-25,0.10166,0.10166,0.10166,0.10166
TWDPLN,2005-08-26,0.10209,0.10209,0.10209,0.10209
TWDPLN,2005-08-29,0.10187,0.10187,0.10187,0.10187
TWDPLN,2005-08-30,0.10152,0.10152,0.10152,0.10152
TWDPLN,2005-08-31,0.10017,0.10017,0.10017,0.10017
TWDPLN,2005-09-01,0.09752,0.09752,0.09752,0.09752
TWDPLN,2005-09-02,0.09706,0.09706,0.09706,0.09706
TWDPLN,2005-09-05,0.09678,0.09678,0.09678,0.09678
TWDPLN,2005-09-06,0.09645,0.09645,0.09645,0.09645
TWDPLN,2005-09-07,0.09704,0.09704,0.09704,0.09704
TWDPLN,2005-09-08,0.09706,0.09706,0.09706,0.09706
TWDPLN,2005-09-09,0.09649,0.09649,0.09649,0.09649
TWDPLN,2005-09-12,0.09794,0.09794,0.09794,0.09794
TWDPLN,2005-09-13,0.09782,0.09782,0.09782,0.09782
TWDPLN,2005-09-14,0.09714,0.09714,0.09714,0.09714
TWDPLN,2005-09-15,0.09676,0.09676,0.09676,0.09676
TWDPLN,2005-09-16,0.09651,0.09651,0.09651,0.09651
TWDPLN,2005-09-19,0.09636,0.09636,0.09636,0.09636
TWDPLN,2005-09-20,0.09648,0.09648,0.09648,0.09648
TWDPLN,2005-09-21,0.0963,0.0963,0.0963,0.0963
TWDPLN,2005-09-22,0.0973,0.0973,0.0973,0.0973
TWDPLN,2005-09-23,0.09678,0.09678,0.09678,0.09678
TWDPLN,2005-09-26,0.09745,0.09745,0.09745,0.09745
TWDPLN,2005-09-27,0.09742,0.09742,0.09742,0.09742
TWDPLN,2005-09-28,0.09766,0.09766,0.09766,0.09766
TWDPLN,2005-09-29,0.09774,0.09774,0.09774,0.09774
TWDPLN,2005-09-30,0.09754,0.09754,0.09754,0.09754
TWDPLN,2005-10-03,0.09901,0.09901,0.09901,0.09901
TWDPLN,2005-10-04,0.09892,0.09892,0.09892,0.09892
TWDPLN,2005-10-05,0.09851,0.09851,0.09851,0.09851
TWDPLN,2005-10-06,0.09732,0.09732,0.09732,0.09732
TWDPLN,2005-10-07,0.09703,0.09703,0.09703,0.09703
TWDPLN,2005-10-10,0.09685,0.09685,0.09685,0.09685
TWDPLN,2005-10-11,0.09684,0.09684,0.09684,0.09684
TWDPLN,2005-10-12,0.09658,0.09658,0.09658,0.09658
TWDPLN,2005-10-13,0.09783,0.09783,0.09783,0.09783
TWDPLN,2005-10-14,0.097,0.097,0.097,0.097
TWDPLN,2005-10-17,0.09693,0.09693,0.09693,0.09693
TWDPLN,2005-10-18,0.09694,0.09694,0.09694,0.09694
TWDPLN,2005-10-19,0.09644,0.09644,0.09644,0.09644
TWDPLN,2005-10-20,0.09636,0.09636,0.09636,0.09636
TWDPLN,2005-10-21,0.09672,0.09672,0.09672,0.09672
TWDPLN,2005-10-24,0.09681,0.09681,0.09681,0.09681
TWDPLN,2005-10-25,0.09631,0.09631,0.09631,0.09631
TWDPLN,2005-10-26,0.09786,0.09786,0.09786,0.09786
TWDPLN,2005-10-27,0.09709,0.09709,0.09709,0.09709
TWDPLN,2005-10-28,0.09822,0.09822,0.09822,0.09822
TWDPLN,2005-10-31,0.09857,0.09857,0.09857,0.09857
TWDPLN,2005-11-01,0.09857,0.09857,0.09857,0.09857
TWDPLN,2005-11-02,0.09776,0.09776,0.09776,0.09776
TWDPLN,2005-11-03,0.09823,0.09823,0.09823,0.09823
TWDPLN,2005-11-04,0.1004,0.1004,0.1004,0.1004
TWDPLN,2005-11-07,0.10124,0.10124,0.10124,0.10124
TWDPLN,2005-11-08,0.10095,0.10095,0.10095,0.10095
TWDPLN,2005-11-09,0.10166,0.10166,0.10166,0.10166
TWDPLN,2005-11-10,0.10154,0.10154,0.10154,0.10154
TWDPLN,2005-11-11,0.10243,0.10243,0.10243,0.10243
TWDPLN,2005-11-14,0.10253,0.10253,0.10253,0.10253
TWDPLN,2005-11-15,0.10157,0.10157,0.10157,0.10157
TWDPLN,2005-11-16,0.10126,0.10126,0.10126,0.10126
TWDPLN,2005-11-17,0.10073,0.10073,0.10073,0.10073
TWDPLN,2005-11-18,0.10068,0.10068,0.10068,0.10068
TWDPLN,2005-11-21,0.10073,0.10073,0.10073,0.10073
TWDPLN,2005-11-22,0.10077,0.10077,0.10077,0.10077
TWDPLN,2005-11-23,0.09898,0.09898,0.09898,0.09898
TWDPLN,2005-11-24,0.09907,0.09907,0.09907,0.09907
TWDPLN,2005-11-25,0.09955,0.09955,0.09955,0.09955
TWDPLN,2005-11-28,0.09811,0.09811,0.09811,0.09811
TWDPLN,2005-11-29,0.0986,0.0986,0.0986,0.0986
TWDPLN,2005-11-30,0.09885,0.09885,0.09885,0.09885
TWDPLN,2005-12-01,0.099,0.099,0.099,0.099
TWDPLN,2005-12-02,0.09855,0.09855,0.09855,0.09855
TWDPLN,2005-12-05,0.09765,0.09765,0.09765,0.09765
TWDPLN,2005-12-06,0.09747,0.09747,0.09747,0.09747
TWDPLN,2005-12-07,0.09786,0.09786,0.09786,0.09786
TWDPLN,2005-12-08,0.09762,0.09762,0.09762,0.09762
TWDPLN,2005-12-09,0.09758,0.09758,0.09758,0.09758
TWDPLN,2005-12-12,0.09504,0.09504,0.09504,0.09504
TWDPLN,2005-12-13,0.09601,0.09601,0.09601,0.09601
TWDPLN,2005-12-14,0.09552,0.09552,0.09552,0.09552
TWDPLN,2005-12-15,0.0966,0.0966,0.0966,0.0966
TWDPLN,2005-12-16,0.0972,0.0972,0.0972,0.0972
TWDPLN,2005-12-19,0.09665,0.09665,0.09665,0.09665
TWDPLN,2005-12-20,0.09707,0.09707,0.09707,0.09707
TWDPLN,2005-12-21,0.09762,0.09762,0.09762,0.09762
TWDPLN,2005-12-22,0.0974,0.0974,0.0974,0.0974
TWDPLN,2005-12-23,0.09748,0.09748,0.09748,0.09748
TWDPLN,2005-12-27,0.09761,0.09761,0.09761,0.09761
TWDPLN,2005-12-28,0.09787,0.09787,0.09787,0.09787
TWDPLN,2005-12-29,0.09893,0.09893,0.09893,0.09893
TWDPLN,2005-12-30,0.09885,0.09885,0.09885,0.09885
TWDPLN,2006-01-02,0.09949,0.09949,0.09949,0.09949
TWDPLN,2006-01-03,0.09802,0.09802,0.09802,0.09802
TWDPLN,2006-01-04,0.09765,0.09765,0.09765,0.09765
TWDPLN,2006-01-05,0.09821,0.09821,0.09821,0.09821
TWDPLN,2006-01-06,0.09729,0.09729,0.09729,0.09729
TWDPLN,2006-01-09,0.09758,0.09758,0.09758,0.09758
TWDPLN,2006-01-10,0.09773,0.09773,0.09773,0.09773
TWDPLN,2006-01-11,0.09758,0.09758,0.09758,0.09758
TWDPLN,2006-01-12,0.09899,0.09899,0.09899,0.09899
TWDPLN,2006-01-13,0.09844,0.09844,0.09844,0.09844
TWDPLN,2006-01-16,0.09836,0.09836,0.09836,0.09836
TWDPLN,2006-01-17,0.09933,0.09933,0.09933,0.09933
TWDPLN,2006-01-18,0.09923,0.09923,0.09923,0.09923
TWDPLN,2006-01-19,0.0992,0.0992,0.0992,0.0992
TWDPLN,2006-01-20,0.09883,0.09883,0.09883,0.09883
TWDPLN,2006-01-23,0.09798,0.09798,0.09798,0.09798
TWDPLN,2006-01-24,0.0972,0.0972,0.0972,0.0972
TWDPLN,2006-01-25,0.09724,0.09724,0.09724,0.09724
TWDPLN,2006-01-26,0.0978,0.0978,0.0978,0.0978
TWDPLN,2006-01-27,0.0984,0.0984,0.0984,0.0984
TWDPLN,2006-01-30,0.0987,0.0987,0.0987,0.0987
TWDPLN,2006-01-31,0.09837,0.09837,0.09837,0.09837
TWDPLN,2006-02-01,0.09872,0.09872,0.09872,0.09872
TWDPLN,2006-02-02,0.09885,0.09885,0.09885,0.09885
TWDPLN,2006-02-03,0.09909,0.09909,0.09909,0.09909
TWDPLN,2006-02-06,0.09936,0.09936,0.09936,0.09936
TWDPLN,2006-02-07,0.09908,0.09908,0.09908,0.09908
TWDPLN,2006-02-08,0.09908,0.09908,0.09908,0.09908
TWDPLN,2006-02-09,0.09757,0.09757,0.09757,0.09757
TWDPLN,2006-02-10,0.09832,0.09832,0.09832,0.09832
TWDPLN,2006-02-13,0.09911,0.09911,0.09911,0.09911
TWDPLN,2006-02-14,0.09863,0.09863,0.09863,0.09863
TWDPLN,2006-02-15,0.09811,0.09811,0.09811,0.09811
TWDPLN,2006-02-16,0.09792,0.09792,0.09792,0.09792
TWDPLN,2006-02-17,0.09737,0.09737,0.09737,0.09737
TWDPLN,2006-02-20,0.09739,0.09739,0.09739,0.09739
TWDPLN,2006-02-21,0.09768,0.09768,0.09768,0.09768
TWDPLN,2006-02-22,0.09764,0.09764,0.09764,0.09764
TWDPLN,2006-02-23,0.09779,0.09779,0.09779,0.09779
TWDPLN,2006-02-24,0.09799,0.09799,0.09799,0.09799
TWDPLN,2006-02-27,0.09794,0.09794,0.09794,0.09794
TWDPLN,2006-02-28,0.09769,0.09769,0.09769,0.09769
TWDPLN,2006-03-01,0.09796,0.09796,0.09796,0.09796
TWDPLN,2006-03-02,0.09752,0.09752,0.09752,0.09752
TWDPLN,2006-03-03,0.09771,0.09771,0.09771,0.09771
TWDPLN,2006-03-06,0.09807,0.09807,0.09807,0.09807
TWDPLN,2006-03-07,0.09969,0.09969,0.09969,0.09969
TWDPLN,2006-03-08,0.10064,0.10064,0.10064,0.10064
TWDPLN,2006-03-09,0.10012,0.10012,0.10012,0.10012
TWDPLN,2006-03-10,0.10082,0.10082,0.10082,0.10082
TWDPLN,2006-03-13,0.10103,0.10103,0.10103,0.10103
TWDPLN,2006-03-14,0.09995,0.09995,0.09995,0.09995
TWDPLN,2006-03-15,0.09911,0.09911,0.09911,0.09911
TWDPLN,2006-03-16,0.09763,0.09763,0.09763,0.09763
TWDPLN,2006-03-17,0.09762,0.09762,0.09762,0.09762
TWDPLN,2006-03-20,0.09829,0.09829,0.09829,0.09829
TWDPLN,2006-03-21,0.09915,0.09915,0.09915,0.09915
