ticker,date,open,high,low,close
NOKHKD,2016-06-27,0.90989,0.91901,0.90146,0.90632
NOKHKD,2016-06-28,0.90645,0.92134,0.90541,0.91641
NOKHKD,2016-06-29,0.91626,0.92695,0.91408,0.92626
NOKHKD,2016-06-30,0.92631,0.93022,0.9212,0.92855
NOKHKD,2016-07-01,0.92815,0.93294,0.92472,0.9316
NOKHKD,2016-07-04,0.93152,0.93736,0.92943,0.93602
NOKHKD,2016-07-05,0.93611,0.93703,0.92252,0.92259
NOKHKD,2016-07-06,0.92298,0.92356,0.91211,0.92041
NOKHKD,2016-07-07,0.92051,0.9215,0.91085,0.91255
NOKHKD,2016-07-08,0.91304,0.91683,0.9075,0.90997
NOKHKD,2016-07-11,0.91083,0.91599,0.90737,0.91253
NOKHKD,2016-07-12,0.91263,0.92451,0.91221,0.92047
NOKHKD,2016-07-13,0.92042,0.92597,0.91661,0.92141
NOKHKD,2016-07-14,0.92152,0.92936,0.92116,0.92706
NOKHKD,2016-07-15,0.92703,0.92983,0.91685,0.91745
NOKHKD,2016-07-18,0.91667,0.91973,0.91459,0.91834
NOKHKD,2016-07-19,0.91871,0.91925,0.91081,0.91226
NOKHKD,2016-07-20,0.91217,0.91456,0.90949,0.91318
NOKHKD,2016-07-21,0.91308,0.91829,0.91137,0.914
NOKHKD,2016-07-22,0.91377,0.91426,0.9061,0.90705
NOKHKD,2016-07-25,0.90702,0.90822,0.90278,0.90431
NOKHKD,2016-07-26,0.90419,0.90736,0.90285,0.90521
NOKHKD,2016-07-27,0.90513,0.91071,0.90151,0.90942
NOKHKD,2016-07-28,0.90888,0.9136,0.90579,0.9064
NOKHKD,2016-07-29,0.90645,0.92385,0.90586,0.92016
NOKHKD,2016-08-01,0.92134,0.92163,0.91267,0.91341
NOKHKD,2016-08-02,0.91339,0.92446,0.91289,0.92051
NOKHKD,2016-08-03,0.92054,0.92249,0.91711,0.91834
NOKHKD,2016-08-04,0.91814,0.92113,0.91426,0.91961
NOKHKD,2016-08-05,0.91949,0.92128,0.91092,0.91187
NOKHKD,2016-08-08,0.912,0.91648,0.91116,0.91602
NOKHKD,2016-08-09,0.9159,0.92425,0.91349,0.92263
NOKHKD,2016-08-10,0.922,0.94072,0.92183,0.93846
NOKHKD,2016-08-11,0.93832,0.94559,0.93528,0.94167
NOKHKD,2016-08-12,0.94178,0.95185,0.94047,0.94347
NOKHKD,2016-08-15,0.94554,0.94601,0.94102,0.94421
NOKHKD,2016-08-16,0.94422,0.95546,0.94346,0.94723
NOKHKD,2016-08-17,0.94754,0.94907,0.94029,0.94562
NOKHKD,2016-08-18,0.94575,0.9522,0.94564,0.95171
NOKHKD,2016-08-19,0.95159,0.95218,0.94237,0.94417
NOKHKD,2016-08-22,0.94371,0.94554,0.93874,0.94516
NOKHKD,2016-08-23,0.94513,0.94846,0.94219,0.94449
NOKHKD,2016-08-24,0.94431,0.94929,0.94147,0.94348
NOKHKD,2016-08-25,0.94312,0.948,0.94275,0.94409
NOKHKD,2016-08-26,0.94414,0.95341,0.93477,0.93598
NOKHKD,2016-08-29,0.93716,0.9382,0.93233,0.93728
NOKHKD,2016-08-30,0.93758,0.9382,0.92911,0.93031
NOKHKD,2016-08-31,0.93036,0.9337,0.92806,0.93207
NOKHKD,2016-09-01,0.93211,0.93382,0.92396,0.93121
NOKHKD,2016-09-02,0.93135,0.94082,0.92976,0.93243
NOKHKD,2016-09-05,0.93388,0.9394,0.93348,0.9353
NOKHKD,2016-09-06,0.9353,0.9505,0.93462,0.94837
NOKHKD,2016-09-07,0.94854,0.95163,0.94679,0.94927
NOKHKD,2016-09-08,0.94915,0.95613,0.94495,0.94755
NOKHKD,2016-09-09,0.94749,0.95043,0.93784,0.94011
NOKHKD,2016-09-12,0.94198,0.94644,0.93761,0.94357
NOKHKD,2016-09-13,0.94363,0.94664,0.93674,0.93763
NOKHKD,2016-09-14,0.93752,0.94508,0.93731,0.94238
NOKHKD,2016-09-15,0.9426,0.94495,0.93825,0.94307
NOKHKD,2016-09-16,0.94325,0.94347,0.93218,0.93255
NOKHKD,2016-09-19,0.93379,0.93916,0.93327,0.93677
NOKHKD,2016-09-20,0.93681,0.94019,0.93402,0.93487
NOKHKD,2016-09-21,0.93486,0.94069,0.93184,0.9401
NOKHKD,2016-09-22,0.94004,0.96038,0.94002,0.95416
NOKHKD,2016-09-23,0.95408,0.95854,0.95281,0.95659
NOKHKD,2016-09-26,0.95703,0.95935,0.95302,0.95729
NOKHKD,2016-09-27,0.95734,0.96163,0.95028,0.95652
NOKHKD,2016-09-28,0.95637,0.96513,0.95336,0.96431
NOKHKD,2016-09-29,0.96425,0.96934,0.96122,0.96327
NOKHKD,2016-09-30,0.96401,0.9718,0.95805,0.96989
NOKHKD,2016-10-03,0.97174,0.97675,0.96891,0.97293
NOKHKD,2016-10-04,0.97288,0.97354,0.96663,0.96826
NOKHKD,2016-10-05,0.96819,0.9728,0.96547,0.9675
NOKHKD,2016-10-06,0.96745,0.96818,0.96304,0.96394
NOKHKD,2016-10-07,0.96399,0.96725,0.95539,0.95913
NOKHKD,2016-10-10,0.95899,0.96294,0.95445,0.96025
NOKHKD,2016-10-11,0.96043,0.96097,0.94559,0.94841
NOKHKD,2016-10-12,0.94839,0.9507,0.9417,0.94443
NOKHKD,2016-10-13,0.94439,0.95252,0.93993,0.95122
NOKHKD,2016-10-14,0.95106,0.95317,0.94219,0.94346
NOKHKD,2016-10-17,0.94383,0.95026,0.94054,0.94923
NOKHKD,2016-10-18,0.94955,0.95582,0.94944,0.95201
NOKHKD,2016-10-19,0.95204,0.95447,0.94974,0.95431
NOKHKD,2016-10-20,0.9542,0.95485,0.94471,0.94817
NOKHKD,2016-10-21,0.94835,0.94888,0.93746,0.94088
NOKHKD,2016-10-24,0.94032,0.9436,0.93799,0.93967
NOKHKD,2016-10-25,0.9396,0.94143,0.93619,0.93756
NOKHKD,2016-10-26,0.9375,0.94078,0.93662,0.93759
NOKHKD,2016-10-27,0.9375,0.9447,0.93616,0.93693
NOKHKD,2016-10-28,0.93702,0.94173,0.9348,0.94079
NOKHKD,2016-10-31,0.93871,0.94094,0.93706,0.93916
NOKHKD,2016-11-01,0.93912,0.94845,0.93815,0.9443
NOKHKD,2016-11-02,0.94426,0.95014,0.94375,0.94788
NOKHKD,2016-11-03,0.94784,0.95051,0.94703,0.94782
NOKHKD,2016-11-04,0.94721,0.95159,0.94327,0.95044
NOKHKD,2016-11-07,0.95118,0.95304,0.93883,0.94198
NOKHKD,2016-11-08,0.9421,0.9455,0.94087,0.94316
NOKHKD,2016-11-09,0.94291,0.95132,0.92926,0.93153
NOKHKD,2016-11-10,0.93154,0.9386,0.92207,0.92697
NOKHKD,2016-11-11,0.92708,0.92987,0.91989,0.92188
NOKHKD,2016-11-14,0.92157,0.92233,0.91051,0.91621
NOKHKD,2016-11-15,0.91628,0.92618,0.9158,0.92049
NOKHKD,2016-11-16,0.92032,0.92398,0.91202,0.91661
NOKHKD,2016-11-17,0.91638,0.9185,0.90801,0.90851
NOKHKD,2016-11-18,0.90803,0.90903,0.90147,0.90282
NOKHKD,2016-11-21,0.90212,0.91046,0.90183,0.90854
NOKHKD,2016-11-22,0.90828,0.91301,0.90648,0.90977
NOKHKD,2016-11-23,0.9097,0.91192,0.89919,0.90027
NOKHKD,2016-11-24,0.90016,0.90496,0.89746,0.90233
NOKHKD,2016-11-25,0.90209,0.90812,0.90076,0.90421
NOKHKD,2016-11-28,0.90337,0.91138,0.90256,0.90817
NOKHKD,2016-11-29,0.90801,0.91031,0.90267,0.90954
NOKHKD,2016-11-30,0.90969,0.91748,0.90699,0.91033
NOKHKD,2016-12-01,0.91026,0.92264,0.90965,0.92186
NOKHKD,2016-12-02,0.92211,0.92337,0.91633,0.92223
NOKHKD,2016-12-05,0.91419,0.92897,0.90893,0.92554
NOKHKD,2016-12-06,0.92586,0.92989,0.92238,0.92318
NOKHKD,2016-12-07,0.92319,0.92919,0.92076,0.92804
NOKHKD,2016-12-08,0.92807,0.9323,0.91633,0.91949
NOKHKD,2016-12-09,0.91954,0.92081,0.90949,0.91247
NOKHKD,2016-12-12,0.91382,0.9209,0.91309,0.91957
NOKHKD,2016-12-13,0.91958,0.92355,0.91736,0.92038
NOKHKD,2016-12-14,0.92019,0.92214,0.90155,0.90421
NOKHKD,2016-12-15,0.90377,0.90766,0.89177,0.89593
NOKHKD,2016-12-16,0.89631,0.8982,0.89113,0.89455
NOKHKD,2016-12-19,0.89416,0.89972,0.89287,0.89416
NOKHKD,2016-12-20,0.89418,0.89553,0.89006,0.89183
NOKHKD,2016-12-21,0.89187,0.89924,0.8917,0.89428
NOKHKD,2016-12-22,0.89404,0.89615,0.88975,0.89034
NOKHKD,2016-12-23,0.89037,0.8931,0.8895,0.89114
NOKHKD,2016-12-27,0.89326,0.89326,0.88934,0.89113
NOKHKD,2016-12-28,0.89128,0.89276,0.88575,0.8901
NOKHKD,2016-12-29,0.88997,0.89765,0.88997,0.89746
NOKHKD,2016-12-30,0.89747,0.90941,0.89665,0.89796
NOKHKD,2017-01-02,0.89804,0.8998,0.89558,0.89651
NOKHKD,2017-01-03,0.89687,0.89892,0.89277,0.89588
NOKHKD,2017-01-04,0.89634,0.9029,0.89476,0.90258
NOKHKD,2017-01-05,0.90245,0.91518,0.90151,0.91443
NOKHKD,2017-01-06,0.91454,0.9157,0.90739,0.90836
NOKHKD,2017-01-09,0.90827,0.90975,0.9035,0.90886
NOKHKD,2017-01-10,0.90894,0.91169,0.90044,0.90174
NOKHKD,2017-01-11,0.90146,0.90979,0.89442,0.90703
NOKHKD,2017-01-12,0.90712,0.91467,0.90606,0.90941
NOKHKD,2017-01-13,0.90948,0.9137,0.90854,0.91248
NOKHKD,2017-01-16,0.91072,0.9121,0.90672,0.90873
NOKHKD,2017-01-17,0.90882,0.92019,0.90882,0.91803
NOKHKD,2017-01-18,0.91797,0.91933,0.91226,0.91326
NOKHKD,2017-01-19,0.91332,0.91868,0.91147,0.91789
NOKHKD,2017-01-20,0.91772,0.92432,0.91629,0.92209
NOKHKD,2017-01-23,0.92319,0.93016,0.92312,0.92987
NOKHKD,2017-01-24,0.92971,0.93283,0.92681,0.92874
NOKHKD,2017-01-25,0.92878,0.93453,0.9266,0.93353
NOKHKD,2017-01-26,0.93355,0.93495,0.92738,0.93007
NOKHKD,2017-01-27,0.93015,0.93429,0.92713,0.93023
NOKHKD,2017-02-01,0.94062,0.94405,0.93856,0.94231
NOKHKD,2017-02-02,0.94236,0.94897,0.94011,0.94081
NOKHKD,2017-02-03,0.94044,0.9474,0.93814,0.94413
NOKHKD,2017-02-06,0.94479,0.94591,0.93779,0.93966
NOKHKD,2017-02-07,0.93976,0.94002,0.93047,0.93217
NOKHKD,2017-02-08,0.93228,0.93603,0.92927,0.93287
NOKHKD,2017-02-09,0.93292,0.93517,0.92963,0.93059
NOKHKD,2017-02-10,0.93075,0.93193,0.92413,0.92482
NOKHKD,2017-02-13,0.92476,0.9281,0.92306,0.92461
NOKHKD,2017-02-14,0.92462,0.92859,0.92149,0.92391
NOKHKD,2017-02-15,0.92384,0.93135,0.92235,0.9298
NOKHKD,2017-02-16,0.9303,0.93709,0.92961,0.93604
NOKHKD,2017-02-17,0.93631,0.93695,0.92919,0.92985
NOKHKD,2017-02-20,0.93069,0.93231,0.92862,0.93071
NOKHKD,2017-02-21,0.9306,0.93078,0.92518,0.92854
NOKHKD,2017-02-22,0.92856,0.93095,0.92402,0.92747
NOKHKD,2017-02-23,0.92754,0.93293,0.92627,0.93081
NOKHKD,2017-02-24,0.93094,0.93273,0.92729,0.92757
NOKHKD,2017-02-27,0.92645,0.93096,0.92542,0.9274
NOKHKD,2017-02-28,0.92727,0.92896,0.9244,0.92461
NOKHKD,2017-03-01,0.9246,0.92691,0.92138,0.92332
NOKHKD,2017-03-02,0.92289,0.92293,0.91386,0.91495
NOKHKD,2017-03-03,0.91493,0.92184,0.91459,0.92184
NOKHKD,2017-03-06,0.9217,0.92248,0.91377,0.91422
NOKHKD,2017-03-07,0.91406,0.92031,0.91334,0.91822
NOKHKD,2017-03-08,0.91806,0.91897,0.90789,0.90883
NOKHKD,2017-03-09,0.90865,0.91079,0.90338,0.90373
NOKHKD,2017-03-10,0.90357,0.90722,0.89999,0.90323
NOKHKD,2017-03-13,0.90287,0.9091,0.90233,0.90655
NOKHKD,2017-03-14,0.90657,0.90723,0.89982,0.90196
NOKHKD,2017-03-15,0.90202,0.91404,0.90177,0.91302
NOKHKD,2017-03-16,0.91324,0.91624,0.90741,0.91296
NOKHKD,2017-03-17,0.91302,0.91915,0.91195,0.91571
NOKHKD,2017-03-20,0.91715,0.9208,0.91403,0.9152
NOKHKD,2017-03-21,0.91517,0.92152,0.91414,0.91673
NOKHKD,2017-03-22,0.9169,0.91975,0.91067,0.91739
NOKHKD,2017-03-23,0.91736,0.91795,0.91391,0.91447
NOKHKD,2017-03-24,0.91455,0.91716,0.9125,0.91435
NOKHKD,2017-03-27,0.91713,0.92182,0.91436,0.91493
NOKHKD,2017-03-28,0.91495,0.91567,0.90959,0.91125
NOKHKD,2017-03-29,0.91129,0.91451,0.90806,0.91403
NOKHKD,2017-03-30,0.91402,0.91414,0.90666,0.90737
NOKHKD,2017-03-31,0.90724,0.90777,0.90298,0.90513
NOKHKD,2017-04-03,0.90493,0.90831,0.90274,0.90571
NOKHKD,2017-04-04,0.90574,0.90581,0.89979,0.90503
NOKHKD,2017-04-05,0.90515,0.90655,0.9016,0.9032
NOKHKD,2017-04-06,0.90329,0.90477,0.89895,0.90069
NOKHKD,2017-04-07,0.90064,0.90439,0.89605,0.89668
NOKHKD,2017-04-10,0.89642,0.90229,0.89521,0.90082
NOKHKD,2017-04-11,0.9008,0.90548,0.89902,0.90377
NOKHKD,2017-04-12,0.90371,0.90993,0.903,0.90897
NOKHKD,2017-04-13,0.9087,0.91051,0.90518,0.90636
NOKHKD,2017-04-14,0.90641,0.90704,0.90502,0.90588
NOKHKD,2017-04-17,0.90537,0.91176,0.90464,0.90832
NOKHKD,2017-04-18,0.90829,0.91424,0.90722,0.91343
NOKHKD,2017-04-19,0.91344,0.91393,0.90564,0.90596
NOKHKD,2017-04-20,0.9059,0.90909,0.90005,0.90087
NOKHKD,2017-04-21,0.90064,0.90328,0.89416,0.89416
NOKHKD,2017-04-24,0.91304,0.91658,0.90292,0.90948
NOKHKD,2017-04-25,0.9094,0.91069,0.90643,0.90936
NOKHKD,2017-04-26,0.90878,0.91051,0.90277,0.90618
NOKHKD,2017-04-27,0.90611,0.91094,0.90394,0.90894
NOKHKD,2017-04-28,0.9088,0.91368,0.90559,0.90575
NOKHKD,2017-05-02,0.9055,0.90651,0.90299,0.90549
NOKHKD,2017-05-04,0.89944,0.90288,0.89515,0.8965
NOKHKD,2017-05-05,0.8966,0.90668,0.89282,0.90621
NOKHKD,2017-05-08,0.90556,0.90712,0.89921,0.89981
NOKHKD,2017-05-09,0.90008,0.90225,0.89457,0.8958
NOKHKD,2017-05-10,0.89596,0.90534,0.89414,0.90238
NOKHKD,2017-05-11,0.90226,0.90843,0.90104,0.90562
NOKHKD,2017-05-12,0.90569,0.91054,0.90445,0.91041
NOKHKD,2017-05-15,0.90942,0.91664,0.90794,0.91101
NOKHKD,2017-05-16,0.91087,0.92172,0.90789,0.91948
NOKHKD,2017-05-17,0.91977,0.92953,0.91858,0.92685
NOKHKD,2017-05-18,0.92676,0.92698,0.91577,0.91734
NOKHKD,2017-05-19,0.91741,0.93199,0.91735,0.92918
NOKHKD,2017-05-22,0.92932,0.93503,0.92698,0.93228
NOKHKD,2017-05-23,0.93224,0.93589,0.92908,0.93023
NOKHKD,2017-05-24,0.93002,0.93516,0.92637,0.93438
NOKHKD,2017-05-25,0.93444,0.9382,0.92711,0.92766
NOKHKD,2017-05-26,0.92767,0.93176,0.92447,0.92914
NOKHKD,2017-05-29,0.92894,0.92962,0.92522,0.92525
NOKHKD,2017-05-30,0.92526,0.92561,0.91987,0.92322
NOKHKD,2017-05-31,0.92312,0.92649,0.92022,0.9238
NOKHKD,2017-06-01,0.92339,0.92635,0.91927,0.92175
NOKHKD,2017-06-02,0.92176,0.92719,0.91889,0.92637
NOKHKD,2017-06-05,0.92412,0.92726,0.9203,0.92225
NOKHKD,2017-06-06,0.92235,0.92447,0.91827,0.92167
NOKHKD,2017-06-07,0.92162,0.9232,0.9169,0.91771
NOKHKD,2017-06-08,0.91748,0.92108,0.91607,0.91637
NOKHKD,2017-06-09,0.91627,0.91856,0.91249,0.91779
NOKHKD,2017-06-12,0.9179,0.92199,0.91693,0.92028
NOKHKD,2017-06-13,0.92014,0.92745,0.91952,0.9246
NOKHKD,2017-06-14,0.92472,0.93428,0.92342,0.92571
NOKHKD,2017-06-15,0.92562,0.9264,0.91625,0.91717
NOKHKD,2017-06-16,0.91724,0.92409,0.91594,0.92407
NOKHKD,2017-06-19,0.92303,0.92508,0.91672,0.91688
NOKHKD,2017-06-20,0.91673,0.92156,0.91067,0.91335
NOKHKD,2017-06-21,0.91324,0.91514,0.91041,0.91504
NOKHKD,2017-06-22,0.91502,0.92091,0.91417,0.9186
NOKHKD,2017-06-23,0.91858,0.92486,0.9177,0.92409
NOKHKD,2017-06-26,0.92376,0.92478,0.91846,0.91887
NOKHKD,2017-06-27,0.91881,0.92878,0.91841,0.92607
NOKHKD,2017-06-28,0.92621,0.92923,0.92007,0.92491
NOKHKD,2017-06-29,0.92494,0.93286,0.92476,0.93113
NOKHKD,2017-06-30,0.9313,0.93531,0.92932,0.93516
NOKHKD,2017-07-03,0.93624,0.93655,0.93231,0.93426
NOKHKD,2017-07-04,0.93432,0.93609,0.931,0.93465
NOKHKD,2017-07-05,0.9346,0.93687,0.92698,0.93031
NOKHKD,2017-07-06,0.93021,0.93664,0.92787,0.93505
NOKHKD,2017-07-07,0.93495,0.93541,0.92993,0.93427
NOKHKD,2017-07-10,0.93416,0.93953,0.93309,0.93783
NOKHKD,2017-07-11,0.93789,0.94374,0.93387,0.94338
NOKHKD,2017-07-12,0.94321,0.94686,0.94082,0.94287
NOKHKD,2017-07-13,0.94298,0.94659,0.9413,0.94562
NOKHKD,2017-07-14,0.94552,0.95377,0.94507,0.95344
NOKHKD,2017-07-17,0.95389,0.96016,0.95094,0.95662
NOKHKD,2017-07-18,0.9566,0.97036,0.95532,0.96536
NOKHKD,2017-07-19,0.9654,0.97012,0.96411,0.96907
NOKHKD,2017-07-20,0.96916,0.97468,0.96382,0.97077
NOKHKD,2017-07-21,0.97086,0.97567,0.96976,0.97171
NOKHKD,2017-07-24,0.9721,0.97521,0.96969,0.97384
NOKHKD,2017-07-25,0.9736,0.98261,0.97319,0.97926
NOKHKD,2017-07-26,0.97885,0.99087,0.97564,0.9906
NOKHKD,2017-07-27,0.99026,0.99316,0.97986,0.98141
NOKHKD,2017-07-28,0.9816,0.98784,0.97954,0.9878
NOKHKD,2017-07-31,0.98606,0.9941,0.9808,0.99252
NOKHKD,2017-08-01,0.99264,0.99281,0.98447,0.98589
NOKHKD,2017-08-02,0.98592,0.99469,0.98482,0.98979
NOKHKD,2017-08-03,0.98968,0.99241,0.98686,0.98887
NOKHKD,2017-08-04,0.98901,0.99184,0.97997,0.98382
NOKHKD,2017-08-07,0.98362,0.98738,0.98237,0.98665
NOKHKD,2017-08-08,0.98686,0.9925,0.98259,0.9831
NOKHKD,2017-08-09,0.98318,0.98434,0.97867,0.9827
NOKHKD,2017-08-10,0.98266,0.98503,0.97997,0.98287
NOKHKD,2017-08-11,0.9826,0.98868,0.97636,0.98644
NOKHKD,2017-08-14,0.98477,0.98834,0.98309,0.98324
NOKHKD,2017-08-15,0.98317,0.98464,0.97746,0.98326
NOKHKD,2017-08-16,0.98335,0.98854,0.98151,0.98687
NOKHKD,2017-08-17,0.98687,0.98994,0.97897,0.98157
NOKHKD,2017-08-18,0.9817,0.98999,0.98003,0.98919
NOKHKD,2017-08-21,0.98848,0.9927,0.98598,0.99051
NOKHKD,2017-08-22,0.99057,0.99194,0.9877,0.98974
NOKHKD,2017-08-23,0.98981,0.99543,0.98798,0.99476
NOKHKD,2017-08-24,0.99483,0.99866,0.9936,0.99751
NOKHKD,2017-08-25,0.99752,1.0108,0.99565,1.00894
NOKHKD,2017-08-28,1.01049,1.01156,1.00623,1.00836
NOKHKD,2017-08-29,1.00831,1.01563,1.00253,1.00926
NOKHKD,2017-08-30,1.00916,1.01086,1.00123,1.00243
NOKHKD,2017-08-31,1.00265,1.00896,0.99704,1.00851
NOKHKD,2017-09-01,1.00857,1.01375,0.99994,1.0036
NOKHKD,2017-09-04,1.00381,1.00612,1.00123,1.00185
NOKHKD,2017-09-05,1.0018,1.00985,1.00033,1.00595
NOKHKD,2017-09-06,1.00602,1.0082,1.00184,1.00335
NOKHKD,2017-09-07,1.0033,1.01291,1.00304,1.00988
NOKHKD,2017-09-08,1.00991,1.01338,1.00712,1.00954
NOKHKD,2017-09-11,1.00908,1.00984,0.99427,0.99608
NOKHKD,2017-09-12,0.99607,0.99836,0.99162,0.99674
NOKHKD,2017-09-13,0.99674,0.99869,0.98782,0.99164
NOKHKD,2017-09-14,0.99162,0.9927,0.98226,0.99193
NOKHKD,2017-09-15,0.99174,1.00243,0.99049,0.99622
NOKHKD,2017-09-18,0.99454,1.00303,0.99449,0.99762
NOKHKD,2017-09-19,0.99785,1.00208,0.99733,1.00035
NOKHKD,2017-09-20,1.00042,1.00364,0.98796,0.99226
NOKHKD,2017-09-21,0.99247,1.00125,0.99014,1.00031
NOKHKD,2017-09-22,1.00025,1.00527,1.00006,1.00063
NOKHKD,2017-09-25,0.99904,1.00219,0.99711,0.99914
NOKHKD,2017-09-26,0.99913,1.00004,0.98625,0.98971
NOKHKD,2017-09-27,0.98967,0.99002,0.97899,0.98184
NOKHKD,2017-09-28,0.98187,0.98449,0.97751,0.9836
NOKHKD,2017-09-29,0.98359,0.98422,0.97839,0.98094
NOKHKD,2017-10-02,0.98055,0.98364,0.97484,0.97662
NOKHKD,2017-10-03,0.97649,0.98018,0.97328,0.97802
NOKHKD,2017-10-04,0.97808,0.98376,0.97804,0.98104
NOKHKD,2017-10-05,0.98096,0.98297,0.97389,0.97526
NOKHKD,2017-10-06,0.97524,0.97696,0.97091,0.97696
NOKHKD,2017-10-09,0.97717,0.97952,0.97487,0.97783
NOKHKD,2017-10-10,0.97786,0.98373,0.97718,0.98147
NOKHKD,2017-10-11,0.98143,0.98724,0.98068,0.98598
NOKHKD,2017-10-12,0.98606,0.99036,0.98551,0.98803
NOKHKD,2017-10-13,0.98796,0.99444,0.98654,0.99035
NOKHKD,2017-10-16,0.98804,0.99139,0.98597,0.98864
NOKHKD,2017-10-17,0.98858,0.9886,0.98061,0.98274
NOKHKD,2017-10-18,0.98273,0.98476,0.97911,0.9811
NOKHKD,2017-10-19,0.9811,0.98421,0.97791,0.98329
NOKHKD,2017-10-20,0.98346,0.98443,0.9755,0.97567
NOKHKD,2017-10-23,0.97631,0.97824,0.97342,0.97438
NOKHKD,2017-10-24,0.97401,0.97818,0.97351,0.97484
NOKHKD,2017-10-25,0.97479,0.97632,0.97123,0.97298
NOKHKD,2017-10-26,0.973,0.97503,0.95358,0.95491
NOKHKD,2017-10-27,0.95446,0.9576,0.94838,0.95694
NOKHKD,2017-10-30,0.95609,0.95822,0.95279,0.95618
NOKHKD,2017-10-31,0.95619,0.95755,0.95103,0.95515
NOKHKD,2017-11-01,0.95513,0.95998,0.95331,0.95712
NOKHKD,2017-11-02,0.95709,0.96088,0.95583,0.95895
NOKHKD,2017-11-03,0.95897,0.96118,0.95304,0.95393
NOKHKD,2017-11-06,0.95558,0.95939,0.95339,0.95876
NOKHKD,2017-11-07,0.95876,0.96046,0.95143,0.95574
NOKHKD,2017-11-08,0.95572,0.95672,0.95263,0.95499
NOKHKD,2017-11-09,0.95511,0.96084,0.9544,0.9588
NOKHKD,2017-11-10,0.95878,0.96222,0.95739,0.95931
NOKHKD,2017-11-13,0.9591,0.95923,0.9532,0.95478
NOKHKD,2017-11-14,0.955,0.95744,0.94799,0.95376
NOKHKD,2017-11-15,0.95384,0.95507,0.94288,0.94575
NOKHKD,2017-11-16,0.94631,0.95344,0.94631,0.95102
NOKHKD,2017-11-17,0.95105,0.95484,0.94475,0.94854
NOKHKD,2017-11-20,0.94634,0.94803,0.94094,0.9416
NOKHKD,2017-11-21,0.94155,0.95209,0.93636,0.95014
NOKHKD,2017-11-22,0.95017,0.95861,0.94743,0.95777
NOKHKD,2017-11-23,0.95795,0.96141,0.957,0.95992
NOKHKD,2017-11-24,0.95993,0.96247,0.95685,0.96068
NOKHKD,2017-11-27,0.95949,0.96078,0.95519,0.95724
NOKHKD,2017-11-28,0.95723,0.95834,0.94621,0.9473
NOKHKD,2017-11-29,0.94764,0.95113,0.9458,0.94622
NOKHKD,2017-11-30,0.94626,0.94778,0.93566,0.93758
NOKHKD,2017-12-01,0.93809,0.94556,0.93796,0.9439
NOKHKD,2017-12-04,0.9426,0.94355,0.93741,0.939
NOKHKD,2017-12-05,0.93899,0.94702,0.93479,0.94645
NOKHKD,2017-12-06,0.94626,0.94771,0.94153,0.94511
NOKHKD,2017-12-07,0.94515,0.94539,0.93802,0.93919
NOKHKD,2017-12-08,0.93905,0.94177,0.9358,0.94011
NOKHKD,2017-12-11,0.94111,0.9432,0.93061,0.93162
NOKHKD,2017-12-12,0.93173,0.94006,0.9311,0.93546
NOKHKD,2017-12-13,0.93558,0.93965,0.93098,0.93802
NOKHKD,2017-12-14,0.93779,0.95134,0.93529,0.94027
NOKHKD,2017-12-15,0.94045,0.94436,0.92976,0.93147
NOKHKD,2017-12-18,0.93103,0.93988,0.93034,0.93484
NOKHKD,2017-12-19,0.93485,0.93652,0.93175,0.9361
NOKHKD,2017-12-20,0.93607,0.94061,0.92994,0.93011
NOKHKD,2017-12-21,0.93027,0.93611,0.92895,0.93538
NOKHKD,2017-12-22,0.93546,0.94019,0.93212,0.93855
NOKHKD,2017-12-27,0.93976,0.94528,0.9384,0.94495
NOKHKD,2017-12-28,0.94508,0.95041,0.94369,0.947
NOKHKD,2017-12-29,0.94739,0.95597,0.947,0.95174
NOKHKD,2018-01-02,0.95357,0.96541,0.95285,0.96165
NOKHKD,2018-01-03,0.96161,0.96601,0.95957,0.96407
NOKHKD,2018-01-04,0.96406,0.97036,0.96333,0.9689
NOKHKD,2018-01-05,0.96891,0.97362,0.96613,0.97235
NOKHKD,2018-01-08,0.97148,0.97322,0.96655,0.96828
NOKHKD,2018-01-09,0.96798,0.9696,0.96183,0.96441
NOKHKD,2018-01-10,0.96433,0.9736,0.96377,0.96903
NOKHKD,2018-01-11,0.96902,0.97691,0.96768,0.97669
NOKHKD,2018-01-12,0.97639,0.98794,0.97583,0.98748
NOKHKD,2018-01-15,0.98847,0.99536,0.98631,0.99259
NOKHKD,2018-01-16,0.99265,0.99462,0.99017,0.99289
NOKHKD,2018-01-17,0.99291,1.00067,0.99026,0.9904
NOKHKD,2018-01-18,0.99062,0.99988,0.99054,0.99677
NOKHKD,2018-01-19,0.99682,0.99929,0.99259,0.99334
NOKHKD,2018-01-22,0.99551,0.99717,0.99178,0.99538
NOKHKD,2018-01-23,0.99524,0.99963,0.99175,0.99909
NOKHKD,2018-01-24,0.9991,1.00927,0.99863,1.00876
NOKHKD,2018-01-25,1.00865,1.02323,1.00679,1.0077
NOKHKD,2018-01-26,1.00813,1.02012,1.008,1.01565
NOKHKD,2018-01-29,1.01658,1.01773,1.01079,1.01381
NOKHKD,2018-01-30,1.01389,1.01715,1.00758,1.01322
NOKHKD,2018-01-31,1.01312,1.02071,1.01177,1.01395
NOKHKD,2018-02-01,1.01381,1.02415,1.01199,1.02279
