ticker,date,open,high,low,close
GBPTWD,2005-05-19,57.596,57.596,57.596,57.596
GBPTWD,2005-05-20,57.415,57.415,57.415,57.415
GBPTWD,2005-05-23,57.594,57.594,57.594,57.594
GBPTWD,2005-05-24,57.546,57.546,57.546,57.546
GBPTWD,2005-05-25,57.494,57.494,57.494,57.494
GBPTWD,2005-05-26,57.175,57.175,57.175,57.175
GBPTWD,2005-05-27,57.111,57.111,57.111,57.111
GBPTWD,2005-05-30,56.799,56.799,56.799,56.799
GBPTWD,2005-05-31,56.858,56.858,56.858,56.858
GBPTWD,2005-06-01,56.82,56.82,56.82,56.82
GBPTWD,2005-06-02,56.943,56.943,56.943,56.943
GBPTWD,2005-06-03,56.669,56.669,56.669,56.669
GBPTWD,2005-06-06,56.69,56.69,56.69,56.69
GBPTWD,2005-06-07,57.029,57.029,57.029,57.029
GBPTWD,2005-06-08,57.464,57.464,57.464,57.464
GBPTWD,2005-06-09,56.945,56.945,56.945,56.945
GBPTWD,2005-06-10,56.719,56.719,56.719,56.719
GBPTWD,2005-06-13,56.51,56.51,56.51,56.51
GBPTWD,2005-06-14,56.671,56.671,56.671,56.671
GBPTWD,2005-06-15,57.078,57.078,57.078,57.078
GBPTWD,2005-06-16,57.138,57.138,57.138,57.138
GBPTWD,2005-06-17,57.169,57.169,57.169,57.169
GBPTWD,2005-06-20,57.079,57.079,57.079,57.079
GBPTWD,2005-06-21,57.124,57.124,57.124,57.124
GBPTWD,2005-06-22,57.148,57.148,57.148,57.148
GBPTWD,2005-06-23,57.0,57.0,57.0,57.0
GBPTWD,2005-06-24,57.115,57.115,57.115,57.115
GBPTWD,2005-06-27,57.28,57.28,57.28,57.28
GBPTWD,2005-06-28,57.076,57.076,57.076,57.076
GBPTWD,2005-06-29,57.046,57.046,57.046,57.046
GBPTWD,2005-06-30,56.722,56.722,56.722,56.722
GBPTWD,2005-07-01,56.028,56.028,56.028,56.028
GBPTWD,2005-07-04,55.97,55.97,55.97,55.97
GBPTWD,2005-07-05,56.154,56.154,56.154,56.154
GBPTWD,2005-07-06,56.101,56.101,56.101,56.101
GBPTWD,2005-07-07,55.773,55.773,55.773,55.773
GBPTWD,2005-07-08,55.688,55.688,55.688,55.688
GBPTWD,2005-07-11,56.061,56.061,56.061,56.061
GBPTWD,2005-07-12,56.432,56.432,56.432,56.432
GBPTWD,2005-07-13,55.921,55.921,55.921,55.921
GBPTWD,2005-07-14,56.019,56.019,56.019,56.019
GBPTWD,2005-07-15,55.998,55.998,55.998,55.998
GBPTWD,2005-07-18,55.936,55.936,55.936,55.936
GBPTWD,2005-07-19,55.61,55.61,55.61,55.61
GBPTWD,2005-07-20,55.167,55.167,55.167,55.167
GBPTWD,2005-07-21,55.82,55.82,55.82,55.82
GBPTWD,2005-07-22,54.979,54.979,54.979,54.979
GBPTWD,2005-07-25,55.319,55.319,55.319,55.319
GBPTWD,2005-07-26,55.51,55.51,55.51,55.51
GBPTWD,2005-07-27,55.628,55.628,55.628,55.628
GBPTWD,2005-07-28,55.98,55.98,55.98,55.98
GBPTWD,2005-07-29,56.004,56.004,56.004,56.004
GBPTWD,2005-08-01,56.4,56.4,56.4,56.4
GBPTWD,2005-08-02,56.375,56.375,56.375,56.375
GBPTWD,2005-08-03,56.704,56.704,56.704,56.704
GBPTWD,2005-08-04,56.619,56.619,56.619,56.619
GBPTWD,2005-08-05,56.444,56.444,56.444,56.444
GBPTWD,2005-08-08,56.867,56.867,56.867,56.867
GBPTWD,2005-08-09,57.046,57.046,57.046,57.046
GBPTWD,2005-08-10,57.242,57.242,57.242,57.242
GBPTWD,2005-08-11,57.652,57.652,57.652,57.652
GBPTWD,2005-08-12,57.882,57.882,57.882,57.882
GBPTWD,2005-08-15,57.825,57.825,57.825,57.825
GBPTWD,2005-08-16,57.878,57.878,57.878,57.878
GBPTWD,2005-08-17,57.991,57.991,57.991,57.991
GBPTWD,2005-08-18,57.661,57.661,57.661,57.661
GBPTWD,2005-08-19,57.678,57.678,57.678,57.678
GBPTWD,2005-08-22,57.881,57.881,57.881,57.881
GBPTWD,2005-08-23,57.849,57.849,57.849,57.849
GBPTWD,2005-08-24,57.971,57.971,57.971,57.971
GBPTWD,2005-08-25,58.241,58.241,58.241,58.241
GBPTWD,2005-08-26,58.248,58.248,58.248,58.248
GBPTWD,2005-08-29,58.464,58.464,58.464,58.464
GBPTWD,2005-08-30,58.343,58.343,58.343,58.343
GBPTWD,2005-08-31,58.739,58.739,58.739,58.739
GBPTWD,2005-09-01,59.904,59.904,59.904,59.904
GBPTWD,2005-09-02,59.804,59.804,59.804,59.804
GBPTWD,2005-09-05,59.925,59.925,59.925,59.925
GBPTWD,2005-09-06,60.028,60.028,60.028,60.028
GBPTWD,2005-09-07,60.041,60.041,60.041,60.041
GBPTWD,2005-09-08,60.18,60.18,60.18,60.18
GBPTWD,2005-09-09,60.304,60.304,60.304,60.304
GBPTWD,2005-09-12,59.57,59.57,59.57,59.57
GBPTWD,2005-09-13,59.637,59.637,59.637,59.637
GBPTWD,2005-09-14,59.776,59.776,59.776,59.776
GBPTWD,2005-09-15,59.265,59.265,59.265,59.265
GBPTWD,2005-09-16,59.427,59.427,59.427,59.427
GBPTWD,2005-09-19,59.724,59.724,59.724,59.724
GBPTWD,2005-09-20,59.63,59.63,59.63,59.63
GBPTWD,2005-09-21,59.843,59.843,59.843,59.843
GBPTWD,2005-09-22,59.359,59.359,59.359,59.359
GBPTWD,2005-09-23,58.995,58.995,58.995,58.995
GBPTWD,2005-09-26,59.096,59.096,59.096,59.096
GBPTWD,2005-09-27,58.835,58.835,58.835,58.835
GBPTWD,2005-09-28,58.627,58.627,58.627,58.627
GBPTWD,2005-09-29,58.56,58.56,58.56,58.56
GBPTWD,2005-09-30,58.785,58.785,58.785,58.785
GBPTWD,2005-10-03,58.34,58.34,58.34,58.34
GBPTWD,2005-10-04,58.593,58.593,58.593,58.593
GBPTWD,2005-10-05,58.585,58.585,58.585,58.585
GBPTWD,2005-10-06,58.921,58.921,58.921,58.921
GBPTWD,2005-10-07,58.467,58.467,58.467,58.467
GBPTWD,2005-10-10,58.253,58.253,58.253,58.253
GBPTWD,2005-10-11,58.152,58.152,58.152,58.152
GBPTWD,2005-10-12,58.516,58.516,58.516,58.516
GBPTWD,2005-10-13,58.555,58.555,58.555,58.555
GBPTWD,2005-10-14,59.148,59.148,59.148,59.148
GBPTWD,2005-10-17,58.707,58.707,58.707,58.707
GBPTWD,2005-10-18,58.731,58.731,58.731,58.731
GBPTWD,2005-10-19,59.402,59.402,59.402,59.402
GBPTWD,2005-10-20,59.676,59.676,59.676,59.676
GBPTWD,2005-10-21,59.555,59.555,59.555,59.555
GBPTWD,2005-10-24,59.696,59.696,59.696,59.696
GBPTWD,2005-10-25,60.235,60.235,60.235,60.235
GBPTWD,2005-10-26,59.794,59.794,59.794,59.794
GBPTWD,2005-10-27,60.04,60.04,60.04,60.04
GBPTWD,2005-10-28,59.771,59.771,59.771,59.771
GBPTWD,2005-10-31,59.346,59.346,59.346,59.346
GBPTWD,2005-11-01,59.227,59.227,59.227,59.227
GBPTWD,2005-11-02,59.624,59.624,59.624,59.624
GBPTWD,2005-11-03,59.698,59.698,59.698,59.698
GBPTWD,2005-11-04,58.937,58.937,58.937,58.937
GBPTWD,2005-11-07,58.695,58.695,58.695,58.695
GBPTWD,2005-11-08,58.675,58.675,58.675,58.675
GBPTWD,2005-11-09,58.595,58.595,58.595,58.595
GBPTWD,2005-11-10,58.653,58.653,58.653,58.653
GBPTWD,2005-11-11,58.469,58.469,58.469,58.469
GBPTWD,2005-11-14,57.982,57.982,57.982,57.982
GBPTWD,2005-11-15,58.239,58.239,58.239,58.239
GBPTWD,2005-11-16,57.762,57.762,57.762,57.762
GBPTWD,2005-11-17,57.842,57.842,57.842,57.842
GBPTWD,2005-11-18,57.686,57.686,57.686,57.686
GBPTWD,2005-11-21,57.684,57.684,57.684,57.684
GBPTWD,2005-11-22,57.572,57.572,57.572,57.572
GBPTWD,2005-11-23,57.878,57.878,57.878,57.878
GBPTWD,2005-11-24,57.688,57.688,57.688,57.688
GBPTWD,2005-11-25,57.595,57.595,57.595,57.595
GBPTWD,2005-11-28,57.807,57.807,57.807,57.807
GBPTWD,2005-11-29,57.634,57.634,57.634,57.634
GBPTWD,2005-11-30,58.018,58.018,58.018,58.018
GBPTWD,2005-12-01,58.069,58.069,58.069,58.069
GBPTWD,2005-12-02,58.036,58.036,58.036,58.036
GBPTWD,2005-12-05,58.212,58.212,58.212,58.212
GBPTWD,2005-12-06,58.211,58.211,58.211,58.211
GBPTWD,2005-12-07,58.062,58.062,58.062,58.062
GBPTWD,2005-12-08,58.713,58.713,58.713,58.713
GBPTWD,2005-12-09,58.782,58.782,58.782,58.782
GBPTWD,2005-12-12,59.542,59.542,59.542,59.542
GBPTWD,2005-12-13,59.237,59.237,59.237,59.237
GBPTWD,2005-12-14,59.168,59.168,59.168,59.168
GBPTWD,2005-12-15,58.67,58.67,58.67,58.67
GBPTWD,2005-12-16,58.737,58.737,58.737,58.737
GBPTWD,2005-12-19,58.511,58.511,58.511,58.511
GBPTWD,2005-12-20,58.487,58.487,58.487,58.487
GBPTWD,2005-12-21,57.851,57.851,57.851,57.851
GBPTWD,2005-12-22,57.775,57.775,57.775,57.775
GBPTWD,2005-12-23,57.463,57.463,57.463,57.463
GBPTWD,2005-12-27,57.443,57.443,57.443,57.443
GBPTWD,2005-12-28,57.182,57.182,57.182,57.182
GBPTWD,2005-12-29,56.781,56.781,56.781,56.781
GBPTWD,2005-12-30,56.408,56.408,56.408,56.408
GBPTWD,2006-01-02,56.525,56.525,56.525,56.525
GBPTWD,2006-01-03,56.775,56.775,56.775,56.775
GBPTWD,2006-01-04,56.849,56.849,56.849,56.849
GBPTWD,2006-01-05,56.181,56.181,56.181,56.181
GBPTWD,2006-01-06,56.952,56.952,56.952,56.952
GBPTWD,2006-01-09,56.37,56.37,56.37,56.37
GBPTWD,2006-01-10,56.53,56.53,56.53,56.53
GBPTWD,2006-01-11,56.479,56.479,56.479,56.479
GBPTWD,2006-01-12,56.13,56.13,56.13,56.13
GBPTWD,2006-01-13,56.643,56.643,56.643,56.643
GBPTWD,2006-01-16,56.399,56.399,56.399,56.399
GBPTWD,2006-01-17,56.429,56.429,56.429,56.429
GBPTWD,2006-01-18,56.65,56.65,56.65,56.65
GBPTWD,2006-01-19,56.579,56.579,56.579,56.579
GBPTWD,2006-01-20,56.662,56.662,56.662,56.662
GBPTWD,2006-01-23,57.089,57.089,57.089,57.089
GBPTWD,2006-01-24,57.103,57.103,57.103,57.103
GBPTWD,2006-01-25,57.167,57.167,57.167,57.167
GBPTWD,2006-01-26,57.04,57.04,57.04,57.04
GBPTWD,2006-01-27,56.741,56.741,56.741,56.741
GBPTWD,2006-01-30,56.595,56.595,56.595,56.595
GBPTWD,2006-01-31,56.861,56.861,56.861,56.861
GBPTWD,2006-02-01,56.919,56.919,56.919,56.919
GBPTWD,2006-02-02,56.9,56.9,56.9,56.9
GBPTWD,2006-02-03,56.567,56.567,56.567,56.567
GBPTWD,2006-02-06,56.115,56.115,56.115,56.115
GBPTWD,2006-02-07,56.15,56.15,56.15,56.15
GBPTWD,2006-02-08,56.285,56.285,56.285,56.285
GBPTWD,2006-02-09,56.446,56.446,56.446,56.446
GBPTWD,2006-02-10,56.326,56.326,56.326,56.326
GBPTWD,2006-02-13,56.412,56.412,56.412,56.412
GBPTWD,2006-02-14,55.946,55.946,55.946,55.946
GBPTWD,2006-02-15,56.319,56.319,56.319,56.319
GBPTWD,2006-02-16,56.218,56.218,56.218,56.218
GBPTWD,2006-02-17,56.367,56.367,56.367,56.367
GBPTWD,2006-02-20,56.512,56.512,56.512,56.512
GBPTWD,2006-02-21,56.634,56.634,56.634,56.634
GBPTWD,2006-02-22,56.861,56.861,56.861,56.861
GBPTWD,2006-02-23,57.041,57.041,57.041,57.041
GBPTWD,2006-02-24,56.678,56.678,56.678,56.678
GBPTWD,2006-02-27,56.497,56.497,56.497,56.497
GBPTWD,2006-02-28,56.908,56.908,56.908,56.908
GBPTWD,2006-03-01,56.487,56.487,56.487,56.487
GBPTWD,2006-03-02,56.551,56.551,56.551,56.551
GBPTWD,2006-03-03,56.758,56.758,56.758,56.758
GBPTWD,2006-03-06,56.809,56.809,56.809,56.809
GBPTWD,2006-03-07,56.47,56.47,56.47,56.47
GBPTWD,2006-03-08,56.437,56.437,56.437,56.437
GBPTWD,2006-03-09,56.469,56.469,56.469,56.469
GBPTWD,2006-03-10,56.085,56.085,56.085,56.085
GBPTWD,2006-03-13,56.274,56.274,56.274,56.274
GBPTWD,2006-03-14,56.64,56.64,56.64,56.64
GBPTWD,2006-03-15,56.555,56.555,56.555,56.555
GBPTWD,2006-03-16,56.939,56.939,56.939,56.939
GBPTWD,2006-03-17,56.933,56.933,56.933,56.933
GBPTWD,2006-03-20,56.922,56.922,56.922,56.922
GBPTWD,2006-03-21,56.793,56.793,56.793,56.793
GBPTWD,2006-03-22,56.905,56.905,56.905,56.905
GBPTWD,2006-03-23,56.581,56.581,56.581,56.581
GBPTWD,2006-03-24,56.877,56.877,56.877,56.877
GBPTWD,2006-03-27,56.934,56.934,56.934,56.934
GBPTWD,2006-03-28,57.018,57.018,57.018,57.018
GBPTWD,2006-03-29,56.538,56.538,56.538,56.538
GBPTWD,2006-03-30,56.775,56.775,56.775,56.775
GBPTWD,2006-03-31,56.377,56.377,56.377,56.377
GBPTWD,2006-04-03,56.677,56.677,56.677,56.677
GBPTWD,2006-04-04,57.026,57.026,57.026,57.026
GBPTWD,2006-04-05,56.811,56.811,56.811,56.811
GBPTWD,2006-04-06,56.558,56.558,56.558,56.558
GBPTWD,2006-04-07,56.322,56.322,56.322,56.322
GBPTWD,2006-04-10,56.424,56.424,56.424,56.424
GBPTWD,2006-04-11,56.636,56.636,56.636,56.636
GBPTWD,2006-04-12,56.962,56.962,56.962,56.962
GBPTWD,2006-04-13,57.018,57.018,57.018,57.018
GBPTWD,2006-04-14,57.008,57.008,57.008,57.008
GBPTWD,2006-04-18,57.688,57.688,57.688,57.688
GBPTWD,2006-04-19,57.858,57.858,57.858,57.858
GBPTWD,2006-04-20,57.497,57.497,57.497,57.497
GBPTWD,2006-04-21,57.597,57.597,57.597,57.597
GBPTWD,2006-04-24,57.031,57.031,57.031,57.031
GBPTWD,2006-04-25,57.124,57.124,57.124,57.124
GBPTWD,2006-04-26,57.289,57.289,57.289,57.289
GBPTWD,2006-04-27,57.469,57.469,57.469,57.469
GBPTWD,2006-04-28,58.164,58.164,58.164,58.164
GBPTWD,2006-05-02,58.424,58.424,58.424,58.424
GBPTWD,2006-05-04,58.585,58.585,58.585,58.585
GBPTWD,2006-05-05,58.693,58.693,58.693,58.693
GBPTWD,2006-05-08,58.296,58.296,58.296,58.296
GBPTWD,2006-05-09,58.649,58.649,58.649,58.649
GBPTWD,2006-05-10,58.379,58.379,58.379,58.379
GBPTWD,2006-05-11,59.202,59.202,59.202,59.202
GBPTWD,2006-05-12,59.288,59.288,59.288,59.288
GBPTWD,2006-05-15,59.617,59.617,59.617,59.617
GBPTWD,2006-05-16,59.637,59.637,59.637,59.637
GBPTWD,2006-05-17,59.452,59.452,59.452,59.452
GBPTWD,2006-05-18,60.207,60.207,60.207,60.207
GBPTWD,2006-05-19,59.833,59.833,59.833,59.833
GBPTWD,2006-05-22,60.194,60.194,60.194,60.194
GBPTWD,2006-05-23,60.136,60.136,60.136,60.136
GBPTWD,2006-05-24,59.759,59.759,59.759,59.759
GBPTWD,2006-05-25,60.11,60.11,60.11,60.11
GBPTWD,2006-05-26,59.504,59.504,59.504,59.504
GBPTWD,2006-05-29,59.501,59.501,59.501,59.501
GBPTWD,2006-05-30,60.549,60.549,60.549,60.549
GBPTWD,2006-05-31,60.034,60.034,60.034,60.034
GBPTWD,2006-06-01,59.927,59.927,59.927,59.927
GBPTWD,2006-06-02,60.445,60.445,60.445,60.445
GBPTWD,2006-06-05,60.146,60.146,60.146,60.146
GBPTWD,2006-06-06,59.637,59.637,59.637,59.637
GBPTWD,2006-06-07,59.907,59.907,59.907,59.907
GBPTWD,2006-06-08,59.858,59.858,59.858,59.858
GBPTWD,2006-06-09,59.788,59.788,59.788,59.788
GBPTWD,2006-06-12,59.956,59.956,59.956,59.956
GBPTWD,2006-06-13,60.062,60.062,60.062,60.062
GBPTWD,2006-06-14,60.212,60.212,60.212,60.212
GBPTWD,2006-06-16,60.052,60.052,60.052,60.052
GBPTWD,2006-06-19,59.868,59.868,59.868,59.868
GBPTWD,2006-06-20,60.013,60.013,60.013,60.013
GBPTWD,2006-06-21,60.129,60.129,60.129,60.129
GBPTWD,2006-06-22,59.693,59.693,59.693,59.693
GBPTWD,2006-06-23,59.573,59.573,59.573,59.573
GBPTWD,2006-06-26,59.446,59.446,59.446,59.446
GBPTWD,2006-06-27,59.592,59.592,59.592,59.592
GBPTWD,2006-06-28,59.322,59.322,59.322,59.322
GBPTWD,2006-06-29,59.007,59.007,59.007,59.007
GBPTWD,2006-06-30,59.843,59.843,59.843,59.843
GBPTWD,2006-07-03,59.546,59.546,59.546,59.546
GBPTWD,2006-07-04,59.502,59.502,59.502,59.502
GBPTWD,2006-07-05,59.435,59.435,59.435,59.435
GBPTWD,2006-07-06,59.676,59.676,59.676,59.676
GBPTWD,2006-07-07,59.939,59.939,59.939,59.939
GBPTWD,2006-07-10,59.544,59.544,59.544,59.544
GBPTWD,2006-07-11,59.772,59.772,59.772,59.772
GBPTWD,2006-07-12,59.518,59.518,59.518,59.518
GBPTWD,2006-07-13,59.754,59.754,59.754,59.754
GBPTWD,2006-07-14,60.178,60.178,60.178,60.178
GBPTWD,2006-07-17,59.792,59.792,59.792,59.792
GBPTWD,2006-07-18,60.15,60.15,60.15,60.15
GBPTWD,2006-07-19,60.463,60.463,60.463,60.463
GBPTWD,2006-07-20,60.54,60.54,60.54,60.54
GBPTWD,2006-07-21,60.838,60.838,60.838,60.838
GBPTWD,2006-07-24,60.729,60.729,60.729,60.729
GBPTWD,2006-07-25,60.352,60.352,60.352,60.352
GBPTWD,2006-07-26,60.521,60.521,60.521,60.521
GBPTWD,2006-07-27,60.995,60.995,60.995,60.995
GBPTWD,2006-07-28,61.185,61.185,61.185,61.185
GBPTWD,2006-07-31,61.149,61.149,61.149,61.149
GBPTWD,2006-08-01,61.338,61.338,61.338,61.338
GBPTWD,2006-08-02,61.686,61.686,61.686,61.686
GBPTWD,2006-08-03,61.998,61.998,61.998,61.998
GBPTWD,2006-08-04,62.723,62.723,62.723,62.723
GBPTWD,2006-08-07,62.747,62.747,62.747,62.747
GBPTWD,2006-08-08,62.583,62.583,62.583,62.583
GBPTWD,2006-08-09,62.529,62.529,62.529,62.529
GBPTWD,2006-08-10,61.588,61.588,61.588,61.588
GBPTWD,2006-08-11,61.892,61.892,61.892,61.892
GBPTWD,2006-08-14,61.904,61.904,61.904,61.904
GBPTWD,2006-08-16,62.189,62.189,62.189,62.189
GBPTWD,2006-08-17,61.794,61.794,61.794,61.794
GBPTWD,2006-08-18,61.444,61.444,61.444,61.444
GBPTWD,2006-08-21,61.999,61.999,61.999,61.999
GBPTWD,2006-08-22,61.866,61.866,61.866,61.866
GBPTWD,2006-08-23,62.004,62.004,62.004,62.004
GBPTWD,2006-08-24,62.099,62.099,62.099,62.099
GBPTWD,2006-08-25,62.17,62.17,62.17,62.17
GBPTWD,2006-08-28,62.43,62.43,62.43,62.43
GBPTWD,2006-08-29,62.202,62.202,62.202,62.202
GBPTWD,2006-08-30,62.646,62.646,62.646,62.646
GBPTWD,2006-08-31,62.598,62.598,62.598,62.598
GBPTWD,2006-09-01,62.543,62.543,62.543,62.543
GBPTWD,2006-09-04,62.614,62.614,62.614,62.614
GBPTWD,2006-09-05,62.028,62.028,62.028,62.028
GBPTWD,2006-09-06,61.685,61.685,61.685,61.685
GBPTWD,2006-09-07,61.501,61.501,61.501,61.501
GBPTWD,2006-09-08,61.349,61.349,61.349,61.349
GBPTWD,2006-09-11,61.286,61.286,61.286,61.286
GBPTWD,2006-09-12,61.691,61.691,61.691,61.691
GBPTWD,2006-09-13,61.725,61.725,61.725,61.725
GBPTWD,2006-09-14,62.184,62.184,62.184,62.184
GBPTWD,2006-09-15,61.8,61.8,61.8,61.8
GBPTWD,2006-09-18,61.822,61.822,61.822,61.822
GBPTWD,2006-09-19,61.936,61.936,61.936,61.936
GBPTWD,2006-09-20,62.189,62.189,62.189,62.189
GBPTWD,2006-09-21,62.462,62.462,62.462,62.462
GBPTWD,2006-09-22,62.616,62.616,62.616,62.616
GBPTWD,2006-09-25,62.58,62.58,62.58,62.58
GBPTWD,2006-09-26,62.458,62.458,62.458,62.458
GBPTWD,2006-09-27,62.18,62.18,62.18,62.18
GBPTWD,2006-09-28,61.76,61.76,61.76,61.76
GBPTWD,2006-09-29,61.929,61.929,61.929,61.929
GBPTWD,2006-10-02,62.516,62.516,62.516,62.516
GBPTWD,2006-10-03,62.443,62.443,62.443,62.443
GBPTWD,2006-10-04,62.335,62.335,62.335,62.335
GBPTWD,2006-10-05,62.098,62.098,62.098,62.098
GBPTWD,2006-10-06,61.897,61.897,61.897,61.897
GBPTWD,2006-10-09,61.758,61.758,61.758,61.758
GBPTWD,2006-10-10,61.356,61.356,61.356,61.356
GBPTWD,2006-10-11,61.846,61.846,61.846,61.846
GBPTWD,2006-10-12,61.675,61.675,61.675,61.675
GBPTWD,2006-10-13,61.485,61.485,61.485,61.485
GBPTWD,2006-10-16,61.813,61.813,61.813,61.813
GBPTWD,2006-10-17,62.042,62.042,62.042,62.042
GBPTWD,2006-10-18,61.952,61.952,61.952,61.952
GBPTWD,2006-10-19,62.272,62.272,62.272,62.272
GBPTWD,2006-10-20,62.51,62.51,62.51,62.51
GBPTWD,2006-10-23,62.373,62.373,62.373,62.373
GBPTWD,2006-10-24,62.421,62.421,62.421,62.421
GBPTWD,2006-10-25,62.477,62.477,62.477,62.477
GBPTWD,2006-10-26,62.801,62.801,62.801,62.801
GBPTWD,2006-10-27,63.11,63.11,63.11,63.11
GBPTWD,2006-10-30,63.186,63.186,63.186,63.186
GBPTWD,2006-10-31,63.464,63.464,63.464,63.464
GBPTWD,2006-11-02,63.042,63.042,63.042,63.042
GBPTWD,2006-11-03,62.588,62.588,62.588,62.588
GBPTWD,2006-11-06,62.499,62.499,62.499,62.499
GBPTWD,2006-11-07,62.549,62.549,62.549,62.549
GBPTWD,2006-11-08,62.599,62.599,62.599,62.599
GBPTWD,2006-11-09,62.664,62.664,62.664,62.664
GBPTWD,2006-11-10,62.719,62.719,62.719,62.719
GBPTWD,2006-11-13,62.361,62.361,62.361,62.361
GBPTWD,2006-11-14,62.099,62.099,62.099,62.099
GBPTWD,2006-11-15,61.842,61.842,61.842,61.842
GBPTWD,2006-11-16,62.06,62.06,62.06,62.06
GBPTWD,2006-11-17,62.351,62.351,62.351,62.351
GBPTWD,2006-11-20,62.474,62.474,62.474,62.474
GBPTWD,2006-11-21,62.378,62.378,62.378,62.378
GBPTWD,2006-11-22,62.78,62.78,62.78,62.78
GBPTWD,2006-11-23,62.801,62.801,62.801,62.801
GBPTWD,2006-11-24,63.383,63.383,63.383,63.383
GBPTWD,2006-11-27,63.405,63.405,63.405,63.405
GBPTWD,2006-11-28,63.614,63.614,63.614,63.614
GBPTWD,2006-11-29,63.257,63.257,63.257,63.257
GBPTWD,2006-11-30,63.794,63.794,63.794,63.794
GBPTWD,2006-12-01,64.014,64.014,64.014,64.014
GBPTWD,2006-12-04,64.132,64.132,64.132,64.132
GBPTWD,2006-12-05,63.752,63.752,63.752,63.752
GBPTWD,2006-12-06,63.657,63.657,63.657,63.657
GBPTWD,2006-12-07,63.465,63.465,63.465,63.465
GBPTWD,2006-12-08,63.681,63.681,63.681,63.681
GBPTWD,2006-12-11,63.475,63.475,63.475,63.475
GBPTWD,2006-12-12,63.867,63.867,63.867,63.867
GBPTWD,2006-12-13,63.937,63.937,63.937,63.937
GBPTWD,2006-12-14,63.95,63.95,63.95,63.95
GBPTWD,2006-12-15,63.628,63.628,63.628,63.628
GBPTWD,2006-12-18,63.425,63.425,63.425,63.425
GBPTWD,2006-12-19,64.276,64.276,64.276,64.276
GBPTWD,2006-12-20,64.134,64.134,64.134,64.134
GBPTWD,2006-12-21,63.922,63.922,63.922,63.922
GBPTWD,2006-12-22,63.902,63.902,63.902,63.902
GBPTWD,2006-12-27,63.997,63.997,63.997,63.997
GBPTWD,2006-12-28,64.072,64.072,64.072,64.072
GBPTWD,2006-12-29,63.826,63.826,63.826,63.826
GBPTWD,2007-01-02,63.896,63.896,63.896,63.896
GBPTWD,2007-01-03,63.147,63.147,63.147,63.147
GBPTWD,2007-01-04,63.262,63.262,63.262,63.262
GBPTWD,2007-01-05,62.87,62.87,62.87,62.87
GBPTWD,2007-01-08,63.189,63.189,63.189,63.189
GBPTWD,2007-01-09,63.352,63.352,63.352,63.352
GBPTWD,2007-01-10,63.282,63.282,63.282,63.282
GBPTWD,2007-01-11,63.602,63.602,63.602,63.602
GBPTWD,2007-01-12,64.13,64.13,64.13,64.13
GBPTWD,2007-01-15,64.355,64.355,64.355,64.355
GBPTWD,2007-01-16,64.286,64.286,64.286,64.286
GBPTWD,2007-01-17,64.535,64.535,64.535,64.535
GBPTWD,2007-01-18,64.675,64.675,64.675,64.675
GBPTWD,2007-01-19,64.792,64.792,64.792,64.792
GBPTWD,2007-01-22,65.103,65.103,65.103,65.103
GBPTWD,2007-01-23,65.377,65.377,65.377,65.377
GBPTWD,2007-01-24,64.519,64.519,64.519,64.519
GBPTWD,2007-01-25,64.663,64.663,64.663,64.663
GBPTWD,2007-01-26,64.544,64.544,64.544,64.544
GBPTWD,2007-01-29,64.57,64.57,64.57,64.57
GBPTWD,2007-01-30,64.689,64.689,64.689,64.689
GBPTWD,2007-01-31,64.618,64.618,64.618,64.618
GBPTWD,2007-02-01,64.698,64.698,64.698,64.698
GBPTWD,2007-02-02,64.772,64.772,64.772,64.772
GBPTWD,2007-02-05,64.517,64.517,64.517,64.517
GBPTWD,2007-02-06,64.874,64.874,64.874,64.874
GBPTWD,2007-02-07,65.003,65.003,65.003,65.003
GBPTWD,2007-02-08,64.608,64.608,64.608,64.608
GBPTWD,2007-02-09,64.247,64.247,64.247,64.247
GBPTWD,2007-02-12,64.277,64.277,64.277,64.277
GBPTWD,2007-02-13,64.295,64.295,64.295,64.295
GBPTWD,2007-02-14,64.7,64.7,64.7,64.7
GBPTWD,2007-02-15,64.257,64.257,64.257,64.257
GBPTWD,2007-02-16,64.366,64.366,64.366,64.366
GBPTWD,2007-02-19,64.308,64.308,64.308,64.308
GBPTWD,2007-02-20,64.469,64.469,64.469,64.469
GBPTWD,2007-02-21,64.432,64.432,64.432,64.432
GBPTWD,2007-02-22,64.555,64.555,64.555,64.555
GBPTWD,2007-02-23,64.782,64.782,64.782,64.782
GBPTWD,2007-02-26,64.703,64.703,64.703,64.703
GBPTWD,2007-02-27,64.779,64.779,64.779,64.779
GBPTWD,2007-02-28,64.553,64.553,64.553,64.553
GBPTWD,2007-03-01,64.4,64.4,64.4,64.4
GBPTWD,2007-03-02,63.996,63.996,63.996,63.996
GBPTWD,2007-03-05,63.227,63.227,63.227,63.227
GBPTWD,2007-03-06,63.5,63.5,63.5,63.5
GBPTWD,2007-03-07,63.674,63.674,63.674,63.674
GBPTWD,2007-03-08,63.517,63.517,63.517,63.517
GBPTWD,2007-03-09,63.625,63.625,63.625,63.625
GBPTWD,2007-03-12,63.724,63.724,63.724,63.724
GBPTWD,2007-03-13,63.723,63.723,63.723,63.723
GBPTWD,2007-03-14,63.801,63.801,63.801,63.801
GBPTWD,2007-03-15,63.946,63.946,63.946,63.946
