ticker,date,open,high,low,close
KRWCAD,2008-08-14,0.0010212,0.0010212,0.0010212,0.0010212
KRWCAD,2008-08-18,0.0010128,0.0010128,0.0010128,0.0010128
KRWCAD,2008-08-19,0.0010135,0.0010135,0.0010135,0.0010135
KRWCAD,2008-08-20,0.0010156,0.0010156,0.0010156,0.0010156
KRWCAD,2008-08-21,0.0010023,0.0010023,0.0010023,0.0010023
KRWCAD,2008-08-22,0.0009836,0.0009836,0.0009836,0.0009836
KRWCAD,2008-08-25,0.000973,0.000973,0.000973,0.000973
KRWCAD,2008-08-26,0.0009662,0.0009662,0.0009662,0.0009662
KRWCAD,2008-08-27,0.000963,0.000963,0.000963,0.000963
KRWCAD,2008-08-28,0.000968,0.000968,0.000968,0.000968
KRWCAD,2008-08-29,0.0009627,0.0009627,0.0009627,0.0009627
KRWCAD,2008-09-01,0.0009551,0.0009551,0.0009551,0.0009551
KRWCAD,2008-09-02,0.00094521,0.00094521,0.00094521,0.00094521
KRWCAD,2008-09-03,0.00093487,0.00093487,0.00093487,0.00093487
KRWCAD,2008-09-04,0.00093651,0.00093651,0.00093651,0.00093651
KRWCAD,2008-09-05,0.0009566,0.0009566,0.0009566,0.0009566
KRWCAD,2008-09-08,0.0009821,0.0009821,0.0009821,0.0009821
KRWCAD,2008-09-09,0.0009691,0.0009691,0.0009691,0.0009691
KRWCAD,2008-09-10,0.0009731,0.0009731,0.0009731,0.0009731
KRWCAD,2008-09-11,0.0009707,0.0009707,0.0009707,0.0009707
KRWCAD,2008-09-12,0.0009605,0.0009605,0.0009605,0.0009605
KRWCAD,2008-09-15,0.0009646,0.0009646,0.0009646,0.0009646
KRWCAD,2008-09-16,0.00092418,0.00092418,0.00092418,0.00092418
KRWCAD,2008-09-17,0.0009541,0.0009541,0.0009541,0.0009541
KRWCAD,2008-09-18,0.00092111,0.00092111,0.00092111,0.00092111
KRWCAD,2008-09-19,0.00093269,0.00093269,0.00093269,0.00093269
KRWCAD,2008-09-22,0.00091645,0.00091645,0.00091645,0.00091645
KRWCAD,2008-09-23,0.00090256,0.00090256,0.00090256,0.00090256
KRWCAD,2008-09-24,0.00089645,0.00089645,0.00089645,0.00089645
KRWCAD,2008-09-25,0.00089414,0.00089414,0.00089414,0.00089414
KRWCAD,2008-09-26,0.00089282,0.00089282,0.00089282,0.00089282
KRWCAD,2008-09-29,0.00087502,0.00087502,0.00087502,0.00087502
KRWCAD,2008-09-30,0.00086638,0.00086638,0.00086638,0.00086638
KRWCAD,2008-10-01,0.00088963,0.00088963,0.00088963,0.00088963
KRWCAD,2008-10-02,0.00086847,0.00086847,0.00086847,0.00086847
KRWCAD,2008-10-03,0.00088061,0.00088061,0.00088061,0.00088061
KRWCAD,2008-10-06,0.00085866,0.00085866,0.00085866,0.00085866
KRWCAD,2008-10-07,0.00083008,0.00083008,0.00083008,0.00083008
KRWCAD,2008-10-08,0.00079397,0.00079397,0.00079397,0.00079397
KRWCAD,2008-10-09,0.00080997,0.00080997,0.00080997,0.00080997
KRWCAD,2008-10-10,0.0008899,0.0008899,0.0008899,0.0008899
KRWCAD,2008-10-13,0.00094791,0.00094791,0.00094791,0.00094791
KRWCAD,2008-10-14,0.00094972,0.00094972,0.00094972,0.00094972
KRWCAD,2008-10-15,0.0009377,0.0009377,0.0009377,0.0009377
KRWCAD,2008-10-16,0.00086955,0.00086955,0.00086955,0.00086955
KRWCAD,2008-10-17,0.00088936,0.00088936,0.00088936,0.00088936
KRWCAD,2008-10-20,0.00089592,0.00089592,0.00089592,0.00089592
KRWCAD,2008-10-21,0.00090741,0.00090741,0.00090741,0.00090741
KRWCAD,2008-10-22,0.00090586,0.00090586,0.00090586,0.00090586
KRWCAD,2008-10-23,0.00089141,0.00089141,0.00089141,0.00089141
KRWCAD,2008-10-24,0.00090185,0.00090185,0.00090185,0.00090185
KRWCAD,2008-10-27,0.00089571,0.00089571,0.00089571,0.00089571
KRWCAD,2008-10-28,0.0008813,0.0008813,0.0008813,0.0008813
KRWCAD,2008-10-29,0.00088742,0.00088742,0.00088742,0.00088742
KRWCAD,2008-10-30,0.000962,0.000962,0.000962,0.000962
KRWCAD,2008-10-31,0.0009425,0.0009425,0.0009425,0.0009425
KRWCAD,2008-11-03,0.00094464,0.00094464,0.00094464,0.00094464
KRWCAD,2008-11-04,0.00092116,0.00092116,0.00092116,0.00092116
KRWCAD,2008-11-05,0.00091855,0.00091855,0.00091855,0.00091855
KRWCAD,2008-11-06,0.00088167,0.00088167,0.00088167,0.00088167
KRWCAD,2008-11-07,0.00090111,0.00090111,0.00090111,0.00090111
KRWCAD,2008-11-10,0.00088042,0.00088042,0.00088042,0.00088042
KRWCAD,2008-11-12,0.00088822,0.00088822,0.00088822,0.00088822
KRWCAD,2008-11-13,0.00088694,0.00088694,0.00088694,0.00088694
KRWCAD,2008-11-14,0.00086913,0.00086913,0.00086913,0.00086913
KRWCAD,2008-11-17,0.00087211,0.00087211,0.00087211,0.00087211
KRWCAD,2008-11-18,0.00085222,0.00085222,0.00085222,0.00085222
KRWCAD,2008-11-19,0.00085618,0.00085618,0.00085618,0.00085618
KRWCAD,2008-11-20,0.00083839,0.00083839,0.00083839,0.00083839
KRWCAD,2008-11-21,0.00085474,0.00085474,0.00085474,0.00085474
KRWCAD,2008-11-24,0.00083908,0.00083908,0.00083908,0.00083908
KRWCAD,2008-11-25,0.00082892,0.00082892,0.00082892,0.00082892
KRWCAD,2008-11-26,0.00082632,0.00082632,0.00082632,0.00082632
KRWCAD,2008-11-27,0.00083055,0.00083055,0.00083055,0.00083055
KRWCAD,2008-11-28,0.00084006,0.00084006,0.00084006,0.00084006
KRWCAD,2008-12-01,0.00086391,0.00086391,0.00086391,0.00086391
KRWCAD,2008-12-02,0.00085116,0.00085116,0.00085116,0.00085116
KRWCAD,2008-12-03,0.00085488,0.00085488,0.00085488,0.00085488
KRWCAD,2008-12-04,0.00085399,0.00085399,0.00085399,0.00085399
KRWCAD,2008-12-05,0.00086404,0.00086404,0.00086404,0.00086404
KRWCAD,2008-12-08,0.00086555,0.00086555,0.00086555,0.00086555
KRWCAD,2008-12-09,0.00087409,0.00087409,0.00087409,0.00087409
KRWCAD,2008-12-10,0.00090542,0.00090542,0.00090542,0.00090542
KRWCAD,2008-12-11,0.00092201,0.00092201,0.00092201,0.00092201
KRWCAD,2008-12-12,0.00090909,0.00090909,0.00090909,0.00090909
KRWCAD,2008-12-15,0.00090692,0.00090692,0.00090692,0.00090692
KRWCAD,2008-12-16,0.00091519,0.00091519,0.00091519,0.00091519
KRWCAD,2008-12-17,0.00091315,0.00091315,0.00091315,0.00091315
KRWCAD,2008-12-18,0.00092219,0.00092219,0.00092219,0.00092219
KRWCAD,2008-12-19,0.0009509,0.0009509,0.0009509,0.0009509
KRWCAD,2008-12-22,0.00092603,0.00092603,0.00092603,0.00092603
KRWCAD,2008-12-23,0.00091566,0.00091566,0.00091566,0.00091566
KRWCAD,2008-12-24,0.00093201,0.00093201,0.00093201,0.00093201
KRWCAD,2008-12-29,0.0009614,0.0009614,0.0009614,0.0009614
KRWCAD,2008-12-30,0.0009761,0.0009761,0.0009761,0.0009761
KRWCAD,2008-12-31,0.0009672,0.0009672,0.0009672,0.0009672
KRWCAD,2009-01-02,0.00092176,0.00092176,0.00092176,0.00092176
KRWCAD,2009-01-05,0.00092613,0.00092613,0.00092613,0.00092613
KRWCAD,2009-01-06,0.00090605,0.00090605,0.00090605,0.00090605
KRWCAD,2009-01-07,0.00091412,0.00091412,0.00091412,0.00091412
KRWCAD,2009-01-08,0.00090126,0.00090126,0.00090126,0.00090126
KRWCAD,2009-01-09,0.00088202,0.00088202,0.00088202,0.00088202
KRWCAD,2009-01-12,0.00088022,0.00088022,0.00088022,0.00088022
KRWCAD,2009-01-13,0.0009007,0.0009007,0.0009007,0.0009007
KRWCAD,2009-01-14,0.00090792,0.00090792,0.00090792,0.00090792
KRWCAD,2009-01-15,0.00089461,0.00089461,0.00089461,0.00089461
KRWCAD,2009-01-16,0.00091612,0.00091612,0.00091612,0.00091612
KRWCAD,2009-01-19,0.00091225,0.00091225,0.00091225,0.00091225
KRWCAD,2009-01-20,0.00091412,0.00091412,0.00091412,0.00091412
KRWCAD,2009-01-21,0.0009221,0.0009221,0.0009221,0.0009221
KRWCAD,2009-01-22,0.00091165,0.00091165,0.00091165,0.00091165
KRWCAD,2009-01-23,0.00090802,0.00090802,0.00090802,0.00090802
KRWCAD,2009-01-26,0.00087907,0.00087907,0.00087907,0.00087907
KRWCAD,2009-01-27,0.00087822,0.00087822,0.00087822,0.00087822
KRWCAD,2009-01-28,0.00088774,0.00088774,0.00088774,0.00088774
KRWCAD,2009-01-29,0.00088615,0.00088615,0.00088615,0.00088615
KRWCAD,2009-01-30,0.00089254,0.00089254,0.00089254,0.00089254
KRWCAD,2009-02-02,0.00089071,0.00089071,0.00089071,0.00089071
KRWCAD,2009-02-03,0.00089877,0.00089877,0.00089877,0.00089877
KRWCAD,2009-02-04,0.00089707,0.00089707,0.00089707,0.00089707
KRWCAD,2009-02-05,0.00088748,0.00088748,0.00088748,0.00088748
KRWCAD,2009-02-06,0.00090212,0.00090212,0.00090212,0.00090212
KRWCAD,2009-02-09,0.00088836,0.00088836,0.00088836,0.00088836
KRWCAD,2009-02-10,0.00089071,0.00089071,0.00089071,0.00089071
KRWCAD,2009-02-11,0.00089094,0.00089094,0.00089094,0.00089094
KRWCAD,2009-02-12,0.0008853,0.0008853,0.0008853,0.0008853
KRWCAD,2009-02-13,0.00087606,0.00087606,0.00087606,0.00087606
KRWCAD,2009-02-16,0.00087064,0.00087064,0.00087064,0.00087064
KRWCAD,2009-02-17,0.00086571,0.00086571,0.00086571,0.00086571
KRWCAD,2009-02-18,0.0008655,0.0008655,0.0008655,0.0008655
KRWCAD,2009-02-19,0.00084706,0.00084706,0.00084706,0.00084706
KRWCAD,2009-02-20,0.00083081,0.00083081,0.00083081,0.00083081
KRWCAD,2009-02-23,0.0008309,0.0008309,0.0008309,0.0008309
KRWCAD,2009-02-24,0.00082516,0.00082516,0.00082516,0.00082516
KRWCAD,2009-02-25,0.00082202,0.00082202,0.00082202,0.00082202
KRWCAD,2009-02-26,0.00082713,0.00082713,0.00082713,0.00082713
KRWCAD,2009-02-27,0.000818,0.000818,0.000818,0.000818
KRWCAD,2009-03-02,0.00081276,0.00081276,0.00081276,0.00081276
KRWCAD,2009-03-03,0.00083236,0.00083236,0.00083236,0.00083236
KRWCAD,2009-03-04,0.00083339,0.00083339,0.00083339,0.00083339
KRWCAD,2009-03-05,0.00081733,0.00081733,0.00081733,0.00081733
KRWCAD,2009-03-06,0.00082847,0.00082847,0.00082847,0.00082847
KRWCAD,2009-03-09,0.00083411,0.00083411,0.00083411,0.00083411
KRWCAD,2009-03-10,0.0008545,0.0008545,0.0008545,0.0008545
KRWCAD,2009-03-11,0.00087375,0.00087375,0.00087375,0.00087375
KRWCAD,2009-03-12,0.00086087,0.00086087,0.00086087,0.00086087
KRWCAD,2009-03-13,0.00086031,0.00086031,0.00086031,0.00086031
KRWCAD,2009-03-16,0.00088202,0.00088202,0.00088202,0.00088202
KRWCAD,2009-03-17,0.00090404,0.00090404,0.00090404,0.00090404
KRWCAD,2009-03-18,0.00089179,0.00089179,0.00089179,0.00089179
KRWCAD,2009-03-19,0.00088799,0.00088799,0.00088799,0.00088799
KRWCAD,2009-03-20,0.00087305,0.00087305,0.00087305,0.00087305
KRWCAD,2009-03-23,0.00088827,0.00088827,0.00088827,0.00088827
KRWCAD,2009-03-24,0.00088274,0.00088274,0.00088274,0.00088274
KRWCAD,2009-03-25,0.00090465,0.00090465,0.00090465,0.00090465
KRWCAD,2009-03-26,0.00092575,0.00092575,0.00092575,0.00092575
KRWCAD,2009-03-27,0.00091555,0.00091555,0.00091555,0.00091555
KRWCAD,2009-03-30,0.00089866,0.00089866,0.00089866,0.00089866
KRWCAD,2009-03-31,0.00090623,0.00090623,0.00090623,0.00090623
KRWCAD,2009-04-01,0.00091951,0.00091951,0.00091951,0.00091951
KRWCAD,2009-04-02,0.00093947,0.00093947,0.00093947,0.00093947
KRWCAD,2009-04-03,0.00092259,0.00092259,0.00092259,0.00092259
KRWCAD,2009-04-06,0.00093555,0.00093555,0.00093555,0.00093555
KRWCAD,2009-04-07,0.00094207,0.00094207,0.00094207,0.00094207
KRWCAD,2009-04-08,0.00091681,0.00091681,0.00091681,0.00091681
KRWCAD,2009-04-09,0.00093346,0.00093346,0.00093346,0.00093346
KRWCAD,2009-04-10,0.00092357,0.00092357,0.00092357,0.00092357
KRWCAD,2009-04-14,0.00092384,0.00092384,0.00092384,0.00092384
KRWCAD,2009-04-15,0.00090819,0.00090819,0.00090819,0.00090819
KRWCAD,2009-04-16,0.00090509,0.00090509,0.00090509,0.00090509
KRWCAD,2009-04-17,0.00091128,0.00091128,0.00091128,0.00091128
KRWCAD,2009-04-20,0.00091584,0.00091584,0.00091584,0.00091584
KRWCAD,2009-04-21,0.0009164,0.0009164,0.0009164,0.0009164
KRWCAD,2009-04-22,0.00092094,0.00092094,0.00092094,0.00092094
KRWCAD,2009-04-23,0.00091813,0.00091813,0.00091813,0.00091813
KRWCAD,2009-04-24,0.0009107,0.0009107,0.0009107,0.0009107
KRWCAD,2009-04-27,0.00090588,0.00090588,0.00090588,0.00090588
KRWCAD,2009-04-28,0.00090143,0.00090143,0.00090143,0.00090143
KRWCAD,2009-04-29,0.00089993,0.00089993,0.00089993,0.00089993
KRWCAD,2009-04-30,0.00092702,0.00092702,0.00092702,0.00092702
KRWCAD,2009-05-04,0.00093037,0.00093037,0.00093037,0.00093037
KRWCAD,2009-05-05,0.00092509,0.00092509,0.00092509,0.00092509
KRWCAD,2009-05-06,0.00092354,0.00092354,0.00092354,0.00092354
KRWCAD,2009-05-07,0.0009262,0.0009262,0.0009262,0.0009262
KRWCAD,2009-05-08,0.00093645,0.00093645,0.00093645,0.00093645
KRWCAD,2009-05-11,0.00092957,0.00092957,0.00092957,0.00092957
KRWCAD,2009-05-12,0.00093364,0.00093364,0.00093364,0.00093364
KRWCAD,2009-05-13,0.00093002,0.00093002,0.00093002,0.00093002
KRWCAD,2009-05-14,0.00092559,0.00092559,0.00092559,0.00092559
KRWCAD,2009-05-15,0.00093308,0.00093308,0.00093308,0.00093308
KRWCAD,2009-05-18,0.00093094,0.00093094,0.00093094,0.00093094
KRWCAD,2009-05-19,0.00092526,0.00092526,0.00092526,0.00092526
KRWCAD,2009-05-20,0.00092198,0.00092198,0.00092198,0.00092198
KRWCAD,2009-05-21,0.00091621,0.00091621,0.00091621,0.00091621
KRWCAD,2009-05-22,0.00090726,0.00090726,0.00090726,0.00090726
KRWCAD,2009-05-25,0.00090199,0.00090199,0.00090199,0.00090199
KRWCAD,2009-05-26,0.00089627,0.00089627,0.00089627,0.00089627
KRWCAD,2009-05-27,0.00087598,0.00087598,0.00087598,0.00087598
KRWCAD,2009-05-28,0.00089228,0.00089228,0.00089228,0.00089228
KRWCAD,2009-05-29,0.00087448,0.00087448,0.00087448,0.00087448
KRWCAD,2009-06-01,0.00087316,0.00087316,0.00087316,0.00087316
KRWCAD,2009-06-02,0.00088446,0.00088446,0.00088446,0.00088446
KRWCAD,2009-06-03,0.00087896,0.00087896,0.00087896,0.00087896
KRWCAD,2009-06-04,0.00088274,0.00088274,0.00088274,0.00088274
KRWCAD,2009-06-05,0.00088083,0.00088083,0.00088083,0.00088083
KRWCAD,2009-06-08,0.00089839,0.00089839,0.00089839,0.00089839
KRWCAD,2009-06-09,0.00087879,0.00087879,0.00087879,0.00087879
KRWCAD,2009-06-10,0.00087755,0.00087755,0.00087755,0.00087755
KRWCAD,2009-06-12,0.00088925,0.00088925,0.00088925,0.00088925
KRWCAD,2009-06-15,0.00089522,0.00089522,0.00089522,0.00089522
KRWCAD,2009-06-16,0.00089642,0.00089642,0.00089642,0.00089642
KRWCAD,2009-06-17,0.00089869,0.00089869,0.00089869,0.00089869
KRWCAD,2009-06-18,0.00089828,0.00089828,0.00089828,0.00089828
KRWCAD,2009-06-19,0.00088911,0.00088911,0.00088911,0.00088911
KRWCAD,2009-06-22,0.00089542,0.00089542,0.00089542,0.00089542
KRWCAD,2009-06-23,0.00089437,0.00089437,0.00089437,0.00089437
KRWCAD,2009-06-24,0.0008938,0.0008938,0.0008938,0.0008938
KRWCAD,2009-06-25,0.0008961,0.0008961,0.0008961,0.0008961
KRWCAD,2009-06-26,0.00089315,0.00089315,0.00089315,0.00089315
KRWCAD,2009-06-29,0.00089925,0.00089925,0.00089925,0.00089925
KRWCAD,2009-06-30,0.00090542,0.00090542,0.00090542,0.00090542
KRWCAD,2009-07-01,0.0009096,0.0009096,0.0009096,0.0009096
KRWCAD,2009-07-02,0.00090656,0.00090656,0.00090656,0.00090656
KRWCAD,2009-07-03,0.00091455,0.00091455,0.00091455,0.00091455
KRWCAD,2009-07-06,0.00091794,0.00091794,0.00091794,0.00091794
KRWCAD,2009-07-07,0.00091,0.00091,0.00091,0.00091
KRWCAD,2009-07-08,0.00091125,0.00091125,0.00091125,0.00091125
KRWCAD,2009-07-09,0.00090693,0.00090693,0.00090693,0.00090693
KRWCAD,2009-07-10,0.00090667,0.00090667,0.00090667,0.00090667
KRWCAD,2009-07-13,0.00088714,0.00088714,0.00088714,0.00088714
KRWCAD,2009-07-14,0.00088765,0.00088765,0.00088765,0.00088765
KRWCAD,2009-07-15,0.00088707,0.00088707,0.00088707,0.00088707
KRWCAD,2009-07-16,0.00088423,0.00088423,0.00088423,0.00088423
KRWCAD,2009-07-17,0.00088912,0.00088912,0.00088912,0.00088912
KRWCAD,2009-07-20,0.00088797,0.00088797,0.00088797,0.00088797
KRWCAD,2009-07-21,0.00088603,0.00088603,0.00088603,0.00088603
KRWCAD,2009-07-22,0.00088413,0.00088413,0.00088413,0.00088413
KRWCAD,2009-07-23,0.00087928,0.00087928,0.00087928,0.00087928
KRWCAD,2009-07-24,0.00087041,0.00087041,0.00087041,0.00087041
KRWCAD,2009-07-27,0.00087063,0.00087063,0.00087063,0.00087063
KRWCAD,2009-07-28,0.00087248,0.00087248,0.00087248,0.00087248
KRWCAD,2009-07-29,0.00087332,0.00087332,0.00087332,0.00087332
KRWCAD,2009-07-30,0.00088105,0.00088105,0.00088105,0.00088105
KRWCAD,2009-07-31,0.00087977,0.00087977,0.00087977,0.00087977
KRWCAD,2009-08-03,0.00088047,0.00088047,0.00088047,0.00088047
KRWCAD,2009-08-04,0.00087592,0.00087592,0.00087592,0.00087592
KRWCAD,2009-08-05,0.00087904,0.00087904,0.00087904,0.00087904
KRWCAD,2009-08-06,0.00087446,0.00087446,0.00087446,0.00087446
KRWCAD,2009-08-07,0.00087773,0.00087773,0.00087773,0.00087773
KRWCAD,2009-08-10,0.000881,0.000881,0.000881,0.000881
KRWCAD,2009-08-11,0.00088266,0.00088266,0.00088266,0.00088266
KRWCAD,2009-08-12,0.0008861,0.0008861,0.0008861,0.0008861
KRWCAD,2009-08-13,0.00087962,0.00087962,0.00087962,0.00087962
KRWCAD,2009-08-14,0.00087877,0.00087877,0.00087877,0.00087877
KRWCAD,2009-08-17,0.00088123,0.00088123,0.00088123,0.00088123
KRWCAD,2009-08-18,0.00088307,0.00088307,0.00088307,0.00088307
KRWCAD,2009-08-19,0.00088076,0.00088076,0.00088076,0.00088076
KRWCAD,2009-08-20,0.00087873,0.00087873,0.00087873,0.00087873
KRWCAD,2009-08-21,0.00086899,0.00086899,0.00086899,0.00086899
KRWCAD,2009-08-24,0.00086717,0.00086717,0.00086717,0.00086717
KRWCAD,2009-08-25,0.00086462,0.00086462,0.00086462,0.00086462
KRWCAD,2009-08-26,0.00087174,0.00087174,0.00087174,0.00087174
KRWCAD,2009-08-27,0.00087989,0.00087989,0.00087989,0.00087989
KRWCAD,2009-08-28,0.00087068,0.00087068,0.00087068,0.00087068
KRWCAD,2009-08-31,0.00087823,0.00087823,0.00087823,0.00087823
KRWCAD,2009-09-01,0.00087915,0.00087915,0.00087915,0.00087915
KRWCAD,2009-09-02,0.00088345,0.00088345,0.00088345,0.00088345
KRWCAD,2009-09-03,0.00088351,0.00088351,0.00088351,0.00088351
KRWCAD,2009-09-04,0.00088427,0.00088427,0.00088427,0.00088427
KRWCAD,2009-09-07,0.00087328,0.00087328,0.00087328,0.00087328
KRWCAD,2009-09-08,0.00087016,0.00087016,0.00087016,0.00087016
KRWCAD,2009-09-09,0.00088068,0.00088068,0.00088068,0.00088068
KRWCAD,2009-09-10,0.00088375,0.00088375,0.00088375,0.00088375
KRWCAD,2009-09-11,0.00088126,0.00088126,0.00088126,0.00088126
KRWCAD,2009-09-14,0.00088452,0.00088452,0.00088452,0.00088452
KRWCAD,2009-09-15,0.00089118,0.00089118,0.00089118,0.00089118
KRWCAD,2009-09-16,0.00088211,0.00088211,0.00088211,0.00088211
KRWCAD,2009-09-17,0.00088177,0.00088177,0.00088177,0.00088177
KRWCAD,2009-09-18,0.00088886,0.00088886,0.00088886,0.00088886
KRWCAD,2009-09-21,0.00089354,0.00089354,0.00089354,0.00089354
KRWCAD,2009-09-22,0.00088766,0.00088766,0.00088766,0.00088766
KRWCAD,2009-09-23,0.00089365,0.00089365,0.00089365,0.00089365
KRWCAD,2009-09-24,0.00089939,0.00089939,0.00089939,0.00089939
KRWCAD,2009-09-25,0.00092027,0.00092027,0.00092027,0.00092027
KRWCAD,2009-09-28,0.00091751,0.00091751,0.00091751,0.00091751
KRWCAD,2009-09-29,0.00091523,0.00091523,0.00091523,0.00091523
KRWCAD,2009-09-30,0.0009134,0.0009134,0.0009134,0.0009134
KRWCAD,2009-10-01,0.00091034,0.00091034,0.00091034,0.00091034
KRWCAD,2009-10-02,0.00092669,0.00092669,0.00092669,0.00092669
KRWCAD,2009-10-05,0.00091761,0.00091761,0.00091761,0.00091761
KRWCAD,2009-10-06,0.00091248,0.00091248,0.00091248,0.00091248
KRWCAD,2009-10-07,0.00090091,0.00090091,0.00090091,0.00090091
KRWCAD,2009-10-08,0.00090541,0.00090541,0.00090541,0.00090541
KRWCAD,2009-10-09,0.00090644,0.00090644,0.00090644,0.00090644
KRWCAD,2009-10-12,0.0008877,0.0008877,0.0008877,0.0008877
KRWCAD,2009-10-13,0.00088408,0.00088408,0.00088408,0.00088408
KRWCAD,2009-10-14,0.00088228,0.00088228,0.00088228,0.00088228
KRWCAD,2009-10-15,0.00088616,0.00088616,0.00088616,0.00088616
KRWCAD,2009-10-16,0.00088902,0.00088902,0.00088902,0.00088902
KRWCAD,2009-10-19,0.00088425,0.00088425,0.00088425,0.00088425
KRWCAD,2009-10-20,0.00088429,0.00088429,0.00088429,0.00088429
KRWCAD,2009-10-21,0.00089252,0.00089252,0.00089252,0.00089252
KRWCAD,2009-10-22,0.00088217,0.00088217,0.00088217,0.00088217
KRWCAD,2009-10-23,0.00088986,0.00088986,0.00088986,0.00088986
KRWCAD,2009-10-26,0.00089505,0.00089505,0.00089505,0.00089505
KRWCAD,2009-10-27,0.00090008,0.00090008,0.00090008,0.00090008
KRWCAD,2009-10-28,0.00089668,0.00089668,0.00089668,0.00089668
KRWCAD,2009-10-29,0.00090291,0.00090291,0.00090291,0.00090291
KRWCAD,2009-10-30,0.00090251,0.00090251,0.00090251,0.00090251
KRWCAD,2009-11-02,0.00091093,0.00091093,0.00091093,0.00091093
KRWCAD,2009-11-03,0.00091344,0.00091344,0.00091344,0.00091344
KRWCAD,2009-11-04,0.00089992,0.00089992,0.00089992,0.00089992
KRWCAD,2009-11-05,0.00090139,0.00090139,0.00090139,0.00090139
KRWCAD,2009-11-06,0.00091099,0.00091099,0.00091099,0.00091099
KRWCAD,2009-11-09,0.00091532,0.00091532,0.00091532,0.00091532
KRWCAD,2009-11-10,0.00091242,0.00091242,0.00091242,0.00091242
KRWCAD,2009-11-12,0.00090435,0.00090435,0.00090435,0.00090435
KRWCAD,2009-11-13,0.00091186,0.00091186,0.00091186,0.00091186
KRWCAD,2009-11-16,0.00090676,0.00090676,0.00090676,0.00090676
KRWCAD,2009-11-17,0.0009128,0.0009128,0.0009128,0.0009128
KRWCAD,2009-11-18,0.00090808,0.00090808,0.00090808,0.00090808
KRWCAD,2009-11-19,0.00091534,0.00091534,0.00091534,0.00091534
KRWCAD,2009-11-20,0.00092095,0.00092095,0.00092095,0.00092095
KRWCAD,2009-11-23,0.00091637,0.00091637,0.00091637,0.00091637
KRWCAD,2009-11-24,0.00091777,0.00091777,0.00091777,0.00091777
KRWCAD,2009-11-25,0.00091203,0.00091203,0.00091203,0.00091203
KRWCAD,2009-11-26,0.00091133,0.00091133,0.00091133,0.00091133
KRWCAD,2009-11-27,0.00091096,0.00091096,0.00091096,0.00091096
KRWCAD,2009-11-30,0.00090735,0.00090735,0.00090735,0.00090735
KRWCAD,2009-12-01,0.00090114,0.00090114,0.00090114,0.00090114
KRWCAD,2009-12-02,0.00090445,0.00090445,0.00090445,0.00090445
KRWCAD,2009-12-03,0.00090842,0.00090842,0.00090842,0.00090842
KRWCAD,2009-12-04,0.00091495,0.00091495,0.00091495,0.00091495
KRWCAD,2009-12-07,0.00091867,0.00091867,0.00091867,0.00091867
KRWCAD,2009-12-08,0.0009084,0.0009084,0.0009084,0.0009084
KRWCAD,2009-12-09,0.00091476,0.00091476,0.00091476,0.00091476
KRWCAD,2009-12-10,0.0009047,0.0009047,0.0009047,0.0009047
KRWCAD,2009-12-11,0.00090225,0.00090225,0.00090225,0.00090225
KRWCAD,2009-12-14,0.00091812,0.00091812,0.00091812,0.00091812
KRWCAD,2009-12-15,0.00091455,0.00091455,0.00091455,0.00091455
KRWCAD,2009-12-16,0.00090866,0.00090866,0.00090866,0.00090866
KRWCAD,2009-12-17,0.00090896,0.00090896,0.00090896,0.00090896
KRWCAD,2009-12-18,0.00090695,0.00090695,0.00090695,0.00090695
KRWCAD,2009-12-21,0.00089981,0.00089981,0.00089981,0.00089981
KRWCAD,2009-12-22,0.00089604,0.00089604,0.00089604,0.00089604
KRWCAD,2009-12-23,0.00089221,0.00089221,0.00089221,0.00089221
KRWCAD,2009-12-24,0.00089079,0.00089079,0.00089079,0.00089079
KRWCAD,2009-12-28,0.0008961,0.0008961,0.0008961,0.0008961
KRWCAD,2009-12-29,0.0008885,0.0008885,0.0008885,0.0008885
KRWCAD,2009-12-30,0.00089875,0.00089875,0.00089875,0.00089875
KRWCAD,2009-12-31,0.00090086,0.00090086,0.00090086,0.00090086
KRWCAD,2010-01-04,0.00090064,0.00090064,0.00090064,0.00090064
KRWCAD,2010-01-05,0.00091026,0.00091026,0.00091026,0.00091026
KRWCAD,2010-01-06,0.00091323,0.00091323,0.00091323,0.00091323
KRWCAD,2010-01-07,0.00091027,0.00091027,0.00091027,0.00091027
KRWCAD,2010-01-08,0.0009143,0.0009143,0.0009143,0.0009143
KRWCAD,2010-01-11,0.00091883,0.00091883,0.00091883,0.00091883
KRWCAD,2010-01-12,0.00092003,0.00092003,0.00092003,0.00092003
KRWCAD,2010-01-13,0.00092042,0.00092042,0.00092042,0.00092042
KRWCAD,2010-01-14,0.00091901,0.00091901,0.00091901,0.00091901
KRWCAD,2010-01-15,0.00091379,0.00091379,0.00091379,0.00091379
KRWCAD,2010-01-18,0.00091342,0.00091342,0.00091342,0.00091342
KRWCAD,2010-01-19,0.00091216,0.00091216,0.00091216,0.00091216
KRWCAD,2010-01-20,0.00091142,0.00091142,0.00091142,0.00091142
KRWCAD,2010-01-21,0.00092365,0.00092365,0.00092365,0.00092365
KRWCAD,2010-01-22,0.00090949,0.00090949,0.00090949,0.00090949
KRWCAD,2010-01-25,0.00091907,0.00091907,0.00091907,0.00091907
KRWCAD,2010-01-26,0.00091375,0.00091375,0.00091375,0.00091375
