ticker,date,open,high,low,close
SGDZAR,2006-10-03,4.8529,4.8529,4.8529,4.8529
SGDZAR,2006-10-04,5.016,5.016,5.016,5.016
SGDZAR,2006-10-05,4.9204,4.9204,4.9204,4.9204
SGDZAR,2006-10-06,4.8909,4.8909,4.8909,4.8909
SGDZAR,2006-10-09,4.8953,4.8953,4.8953,4.8953
SGDZAR,2006-10-10,4.9048,4.9048,4.9048,4.9048
SGDZAR,2006-10-11,4.8823,4.8823,4.8823,4.8823
SGDZAR,2006-10-12,4.8263,4.8263,4.8263,4.8263
SGDZAR,2006-10-13,4.7554,4.7554,4.7554,4.7554
SGDZAR,2006-10-16,4.7252,4.7252,4.7252,4.7252
SGDZAR,2006-10-17,4.7729,4.7729,4.7729,4.7729
SGDZAR,2006-10-18,4.8337,4.8337,4.8337,4.8337
SGDZAR,2006-10-19,4.8152,4.8152,4.8152,4.8152
SGDZAR,2006-10-20,4.7766,4.7766,4.7766,4.7766
SGDZAR,2006-10-23,4.8181,4.8181,4.8181,4.8181
SGDZAR,2006-10-24,4.9325,4.9325,4.9325,4.9325
SGDZAR,2006-10-25,4.9176,4.9176,4.9176,4.9176
SGDZAR,2006-10-26,4.8125,4.8125,4.8125,4.8125
SGDZAR,2006-10-27,4.8256,4.8256,4.8256,4.8256
SGDZAR,2006-10-30,4.7818,4.7818,4.7818,4.7818
SGDZAR,2006-10-31,4.8693,4.8693,4.8693,4.8693
SGDZAR,2006-11-02,4.7227,4.7227,4.7227,4.7227
SGDZAR,2006-11-03,4.7663,4.7663,4.7663,4.7663
SGDZAR,2006-11-06,4.7233,4.7233,4.7233,4.7233
SGDZAR,2006-11-07,4.6863,4.6863,4.6863,4.6863
SGDZAR,2006-11-08,4.7096,4.7096,4.7096,4.7096
SGDZAR,2006-11-09,4.7104,4.7104,4.7104,4.7104
SGDZAR,2006-11-10,4.6481,4.6481,4.6481,4.6481
SGDZAR,2006-11-13,4.6605,4.6605,4.6605,4.6605
SGDZAR,2006-11-14,4.6612,4.6612,4.6612,4.6612
SGDZAR,2006-11-15,4.6776,4.6776,4.6776,4.6776
SGDZAR,2006-11-16,4.6095,4.6095,4.6095,4.6095
SGDZAR,2006-11-17,4.6803,4.6803,4.6803,4.6803
SGDZAR,2006-11-20,4.6764,4.6764,4.6764,4.6764
SGDZAR,2006-11-21,4.6277,4.6277,4.6277,4.6277
SGDZAR,2006-11-22,4.6244,4.6244,4.6244,4.6244
SGDZAR,2006-11-23,4.6264,4.6264,4.6264,4.6264
SGDZAR,2006-11-24,4.6738,4.6738,4.6738,4.6738
SGDZAR,2006-11-27,4.5789,4.5789,4.5789,4.5789
SGDZAR,2006-11-28,4.6273,4.6273,4.6273,4.6273
SGDZAR,2006-11-29,4.6105,4.6105,4.6105,4.6105
SGDZAR,2006-11-30,4.6294,4.6294,4.6294,4.6294
SGDZAR,2006-12-01,4.6166,4.6166,4.6166,4.6166
SGDZAR,2006-12-04,4.6391,4.6391,4.6391,4.6391
SGDZAR,2006-12-05,4.6453,4.6453,4.6453,4.6453
SGDZAR,2006-12-06,4.631,4.631,4.631,4.631
SGDZAR,2006-12-07,4.5871,4.5871,4.5871,4.5871
SGDZAR,2006-12-08,4.582,4.582,4.582,4.582
SGDZAR,2006-12-11,4.5888,4.5888,4.5888,4.5888
SGDZAR,2006-12-12,4.5578,4.5578,4.5578,4.5578
SGDZAR,2006-12-13,4.5584,4.5584,4.5584,4.5584
SGDZAR,2006-12-14,4.5429,4.5429,4.5429,4.5429
SGDZAR,2006-12-15,4.5486,4.5486,4.5486,4.5486
SGDZAR,2006-12-18,4.5221,4.5221,4.5221,4.5221
SGDZAR,2006-12-19,4.56,4.56,4.56,4.56
SGDZAR,2006-12-20,4.5568,4.5568,4.5568,4.5568
SGDZAR,2006-12-21,4.5218,4.5218,4.5218,4.5218
SGDZAR,2006-12-22,4.5361,4.5361,4.5361,4.5361
SGDZAR,2006-12-27,4.5746,4.5746,4.5746,4.5746
SGDZAR,2006-12-28,4.5778,4.5778,4.5778,4.5778
SGDZAR,2006-12-29,4.5526,4.5526,4.5526,4.5526
SGDZAR,2007-01-02,4.5227,4.5227,4.5227,4.5227
SGDZAR,2007-01-03,4.4915,4.4915,4.4915,4.4915
SGDZAR,2007-01-04,4.5804,4.5804,4.5804,4.5804
SGDZAR,2007-01-05,4.6607,4.6607,4.6607,4.6607
SGDZAR,2007-01-08,4.7258,4.7258,4.7258,4.7258
SGDZAR,2007-01-09,4.6737,4.6737,4.6737,4.6737
SGDZAR,2007-01-10,4.7836,4.7836,4.7836,4.7836
SGDZAR,2007-01-11,4.7182,4.7182,4.7182,4.7182
SGDZAR,2007-01-12,4.7233,4.7233,4.7233,4.7233
SGDZAR,2007-01-15,4.6781,4.6781,4.6781,4.6781
SGDZAR,2007-01-16,4.7042,4.7042,4.7042,4.7042
SGDZAR,2007-01-17,4.7232,4.7232,4.7232,4.7232
SGDZAR,2007-01-18,4.6585,4.6585,4.6585,4.6585
SGDZAR,2007-01-19,4.6559,4.6559,4.6559,4.6559
SGDZAR,2007-01-22,4.6316,4.6316,4.6316,4.6316
SGDZAR,2007-01-23,4.6329,4.6329,4.6329,4.6329
SGDZAR,2007-01-24,4.6426,4.6426,4.6426,4.6426
SGDZAR,2007-01-25,4.6468,4.6468,4.6468,4.6468
SGDZAR,2007-01-26,4.7297,4.7297,4.7297,4.7297
SGDZAR,2007-01-29,4.7541,4.7541,4.7541,4.7541
SGDZAR,2007-01-30,4.7655,4.7655,4.7655,4.7655
SGDZAR,2007-01-31,4.7562,4.7562,4.7562,4.7562
SGDZAR,2007-02-01,4.6884,4.6884,4.6884,4.6884
SGDZAR,2007-02-02,4.6855,4.6855,4.6855,4.6855
SGDZAR,2007-02-05,4.718,4.718,4.718,4.718
SGDZAR,2007-02-06,4.7019,4.7019,4.7019,4.7019
SGDZAR,2007-02-07,4.6963,4.6963,4.6963,4.6963
SGDZAR,2007-02-08,4.6884,4.6884,4.6884,4.6884
SGDZAR,2007-02-09,4.6717,4.6717,4.6717,4.6717
SGDZAR,2007-02-12,4.6995,4.6995,4.6995,4.6995
SGDZAR,2007-02-13,4.7136,4.7136,4.7136,4.7136
SGDZAR,2007-02-14,4.6955,4.6955,4.6955,4.6955
SGDZAR,2007-02-15,4.6859,4.6859,4.6859,4.6859
SGDZAR,2007-02-16,4.6907,4.6907,4.6907,4.6907
SGDZAR,2007-02-19,4.6509,4.6509,4.6509,4.6509
SGDZAR,2007-02-20,4.6441,4.6441,4.6441,4.6441
SGDZAR,2007-02-21,4.6466,4.6466,4.6466,4.6466
SGDZAR,2007-02-22,4.6315,4.6315,4.6315,4.6315
SGDZAR,2007-02-23,4.6284,4.6284,4.6284,4.6284
SGDZAR,2007-02-26,4.6573,4.6573,4.6573,4.6573
SGDZAR,2007-02-27,4.6697,4.6697,4.6697,4.6697
SGDZAR,2007-02-28,4.7328,4.7328,4.7328,4.7328
SGDZAR,2007-03-01,4.7422,4.7422,4.7422,4.7422
SGDZAR,2007-03-02,4.7827,4.7827,4.7827,4.7827
SGDZAR,2007-03-05,4.9251,4.9251,4.9251,4.9251
SGDZAR,2007-03-06,4.8551,4.8551,4.8551,4.8551
SGDZAR,2007-03-07,4.8509,4.8509,4.8509,4.8509
SGDZAR,2007-03-08,4.8454,4.8454,4.8454,4.8454
SGDZAR,2007-03-09,4.8363,4.8363,4.8363,4.8363
SGDZAR,2007-03-12,4.7922,4.7922,4.7922,4.7922
SGDZAR,2007-03-13,4.8289,4.8289,4.8289,4.8289
SGDZAR,2007-03-14,4.8884,4.8884,4.8884,4.8884
SGDZAR,2007-03-15,4.8515,4.8515,4.8515,4.8515
SGDZAR,2007-03-16,4.8714,4.8714,4.8714,4.8714
SGDZAR,2007-03-19,4.8855,4.8855,4.8855,4.8855
SGDZAR,2007-03-20,4.841,4.841,4.841,4.841
SGDZAR,2007-03-21,4.8245,4.8245,4.8245,4.8245
SGDZAR,2007-03-22,4.7533,4.7533,4.7533,4.7533
SGDZAR,2007-03-23,4.7441,4.7441,4.7441,4.7441
SGDZAR,2007-03-26,4.7649,4.7649,4.7649,4.7649
SGDZAR,2007-03-27,4.7875,4.7875,4.7875,4.7875
SGDZAR,2007-03-28,4.801,4.801,4.801,4.801
SGDZAR,2007-03-29,4.8196,4.8196,4.8196,4.8196
SGDZAR,2007-03-30,4.7934,4.7934,4.7934,4.7934
SGDZAR,2007-04-02,4.7718,4.7718,4.7718,4.7718
SGDZAR,2007-04-03,4.7535,4.7535,4.7535,4.7535
SGDZAR,2007-04-04,4.7342,4.7342,4.7342,4.7342
SGDZAR,2007-04-05,4.7213,4.7213,4.7213,4.7213
SGDZAR,2007-04-06,4.7173,4.7173,4.7173,4.7173
SGDZAR,2007-04-10,4.7242,4.7242,4.7242,4.7242
SGDZAR,2007-04-11,4.7134,4.7134,4.7134,4.7134
SGDZAR,2007-04-12,4.7265,4.7265,4.7265,4.7265
SGDZAR,2007-04-13,4.7378,4.7378,4.7378,4.7378
SGDZAR,2007-04-16,4.7112,4.7112,4.7112,4.7112
SGDZAR,2007-04-17,4.7093,4.7093,4.7093,4.7093
SGDZAR,2007-04-18,4.6717,4.6717,4.6717,4.6717
SGDZAR,2007-04-19,4.716,4.716,4.716,4.716
SGDZAR,2007-04-20,4.6571,4.6571,4.6571,4.6571
SGDZAR,2007-04-23,4.6655,4.6655,4.6655,4.6655
SGDZAR,2007-04-24,4.6945,4.6945,4.6945,4.6945
SGDZAR,2007-04-25,4.6423,4.6423,4.6423,4.6423
SGDZAR,2007-04-26,4.6048,4.6048,4.6048,4.6048
SGDZAR,2007-04-27,4.6479,4.6479,4.6479,4.6479
SGDZAR,2007-04-30,4.6879,4.6879,4.6879,4.6879
SGDZAR,2007-05-02,4.6099,4.6099,4.6099,4.6099
SGDZAR,2007-05-04,4.6191,4.6191,4.6191,4.6191
SGDZAR,2007-05-07,4.5806,4.5806,4.5806,4.5806
SGDZAR,2007-05-08,4.5586,4.5586,4.5586,4.5586
SGDZAR,2007-05-09,4.5718,4.5718,4.5718,4.5718
SGDZAR,2007-05-10,4.5529,4.5529,4.5529,4.5529
SGDZAR,2007-05-11,4.6263,4.6263,4.6263,4.6263
SGDZAR,2007-05-14,4.5769,4.5769,4.5769,4.5769
SGDZAR,2007-05-15,4.5969,4.5969,4.5969,4.5969
SGDZAR,2007-05-16,4.5507,4.5507,4.5507,4.5507
SGDZAR,2007-05-17,4.5717,4.5717,4.5717,4.5717
SGDZAR,2007-05-18,4.6271,4.6271,4.6271,4.6271
SGDZAR,2007-05-21,4.58,4.58,4.58,4.58
SGDZAR,2007-05-22,4.5664,4.5664,4.5664,4.5664
SGDZAR,2007-05-23,4.6245,4.6245,4.6245,4.6245
SGDZAR,2007-05-24,4.6325,4.6325,4.6325,4.6325
SGDZAR,2007-05-25,4.6714,4.6714,4.6714,4.6714
SGDZAR,2007-05-28,4.643,4.643,4.643,4.643
SGDZAR,2007-05-29,4.6672,4.6672,4.6672,4.6672
SGDZAR,2007-05-30,4.6849,4.6849,4.6849,4.6849
SGDZAR,2007-05-31,4.688,4.688,4.688,4.688
SGDZAR,2007-06-01,4.6515,4.6515,4.6515,4.6515
SGDZAR,2007-06-04,4.6682,4.6682,4.6682,4.6682
SGDZAR,2007-06-05,4.6624,4.6624,4.6624,4.6624
SGDZAR,2007-06-06,4.681,4.681,4.681,4.681
SGDZAR,2007-06-08,4.729,4.729,4.729,4.729
SGDZAR,2007-06-11,4.7041,4.7041,4.7041,4.7041
SGDZAR,2007-06-12,4.6817,4.6817,4.6817,4.6817
SGDZAR,2007-06-13,4.7391,4.7391,4.7391,4.7391
SGDZAR,2007-06-14,4.6913,4.6913,4.6913,4.6913
SGDZAR,2007-06-15,4.6688,4.6688,4.6688,4.6688
SGDZAR,2007-06-18,4.6254,4.6254,4.6254,4.6254
SGDZAR,2007-06-19,4.6246,4.6246,4.6246,4.6246
SGDZAR,2007-06-20,4.6105,4.6105,4.6105,4.6105
SGDZAR,2007-06-21,4.664,4.664,4.664,4.664
SGDZAR,2007-06-22,4.6431,4.6431,4.6431,4.6431
SGDZAR,2007-06-25,4.6569,4.6569,4.6569,4.6569
SGDZAR,2007-06-26,4.6721,4.6721,4.6721,4.6721
SGDZAR,2007-06-27,4.6994,4.6994,4.6994,4.6994
SGDZAR,2007-06-28,4.6355,4.6355,4.6355,4.6355
SGDZAR,2007-06-29,4.6371,4.6371,4.6371,4.6371
SGDZAR,2007-07-02,4.6069,4.6069,4.6069,4.6069
SGDZAR,2007-07-03,4.5747,4.5747,4.5747,4.5747
SGDZAR,2007-07-04,4.5909,4.5909,4.5909,4.5909
SGDZAR,2007-07-05,4.5962,4.5962,4.5962,4.5962
SGDZAR,2007-07-06,4.6195,4.6195,4.6195,4.6195
SGDZAR,2007-07-09,4.5933,4.5933,4.5933,4.5933
SGDZAR,2007-07-10,4.6098,4.6098,4.6098,4.6098
SGDZAR,2007-07-11,4.6295,4.6295,4.6295,4.6295
SGDZAR,2007-07-12,4.6348,4.6348,4.6348,4.6348
SGDZAR,2007-07-13,4.5925,4.5925,4.5925,4.5925
SGDZAR,2007-07-16,4.6001,4.6001,4.6001,4.6001
SGDZAR,2007-07-17,4.596,4.596,4.596,4.596
SGDZAR,2007-07-18,4.6004,4.6004,4.6004,4.6004
SGDZAR,2007-07-19,4.5693,4.5693,4.5693,4.5693
SGDZAR,2007-07-20,4.5578,4.5578,4.5578,4.5578
SGDZAR,2007-07-23,4.5387,4.5387,4.5387,4.5387
SGDZAR,2007-07-24,4.5287,4.5287,4.5287,4.5287
SGDZAR,2007-07-25,4.5347,4.5347,4.5347,4.5347
SGDZAR,2007-07-26,4.5747,4.5747,4.5747,4.5747
SGDZAR,2007-07-27,4.6722,4.6722,4.6722,4.6722
SGDZAR,2007-07-30,4.7035,4.7035,4.7035,4.7035
SGDZAR,2007-07-31,4.6906,4.6906,4.6906,4.6906
SGDZAR,2007-08-01,4.7467,4.7467,4.7467,4.7467
SGDZAR,2007-08-02,4.6917,4.6917,4.6917,4.6917
SGDZAR,2007-08-03,4.6558,4.6558,4.6558,4.6558
SGDZAR,2007-08-06,4.6947,4.6947,4.6947,4.6947
SGDZAR,2007-08-07,4.6614,4.6614,4.6614,4.6614
SGDZAR,2007-08-08,4.6626,4.6626,4.6626,4.6626
SGDZAR,2007-08-09,4.6499,4.6499,4.6499,4.6499
SGDZAR,2007-08-10,4.7191,4.7191,4.7191,4.7191
SGDZAR,2007-08-13,4.732,4.732,4.732,4.732
SGDZAR,2007-08-14,4.7356,4.7356,4.7356,4.7356
SGDZAR,2007-08-16,4.8632,4.8632,4.8632,4.8632
SGDZAR,2007-08-17,4.8951,4.8951,4.8951,4.8951
SGDZAR,2007-08-20,4.8098,4.8098,4.8098,4.8098
SGDZAR,2007-08-21,4.8619,4.8619,4.8619,4.8619
SGDZAR,2007-08-22,4.8166,4.8166,4.8166,4.8166
SGDZAR,2007-08-23,4.7672,4.7672,4.7672,4.7672
SGDZAR,2007-08-24,4.7904,4.7904,4.7904,4.7904
SGDZAR,2007-08-27,4.7232,4.7232,4.7232,4.7232
SGDZAR,2007-08-28,4.7435,4.7435,4.7435,4.7435
SGDZAR,2007-08-29,4.79,4.79,4.79,4.79
SGDZAR,2007-08-30,4.7119,4.7119,4.7119,4.7119
SGDZAR,2007-08-31,4.6693,4.6693,4.6693,4.6693
SGDZAR,2007-09-03,4.7122,4.7122,4.7122,4.7122
SGDZAR,2007-09-04,4.757,4.757,4.757,4.757
SGDZAR,2007-09-05,4.7437,4.7437,4.7437,4.7437
SGDZAR,2007-09-06,4.752,4.752,4.752,4.752
SGDZAR,2007-09-07,4.7179,4.7179,4.7179,4.7179
SGDZAR,2007-09-10,4.752,4.752,4.752,4.752
SGDZAR,2007-09-11,4.7568,4.7568,4.7568,4.7568
SGDZAR,2007-09-12,4.7464,4.7464,4.7464,4.7464
SGDZAR,2007-09-13,4.7209,4.7209,4.7209,4.7209
SGDZAR,2007-09-14,4.7566,4.7566,4.7566,4.7566
SGDZAR,2007-09-17,4.7476,4.7476,4.7476,4.7476
SGDZAR,2007-09-18,4.7742,4.7742,4.7742,4.7742
SGDZAR,2007-09-19,4.7035,4.7035,4.7035,4.7035
SGDZAR,2007-09-20,4.6999,4.6999,4.6999,4.6999
SGDZAR,2007-09-21,4.6828,4.6828,4.6828,4.6828
SGDZAR,2007-09-24,4.6633,4.6633,4.6633,4.6633
SGDZAR,2007-09-25,4.6731,4.6731,4.6731,4.6731
SGDZAR,2007-09-26,4.6644,4.6644,4.6644,4.6644
SGDZAR,2007-09-27,4.6385,4.6385,4.6385,4.6385
SGDZAR,2007-09-28,4.6295,4.6295,4.6295,4.6295
SGDZAR,2007-10-01,4.659,4.659,4.659,4.659
SGDZAR,2007-10-02,4.6608,4.6608,4.6608,4.6608
SGDZAR,2007-10-03,4.6656,4.6656,4.6656,4.6656
SGDZAR,2007-10-04,4.6805,4.6805,4.6805,4.6805
SGDZAR,2007-10-05,4.6897,4.6897,4.6897,4.6897
SGDZAR,2007-10-08,4.644,4.644,4.644,4.644
SGDZAR,2007-10-09,4.6728,4.6728,4.6728,4.6728
SGDZAR,2007-10-10,4.6609,4.6609,4.6609,4.6609
SGDZAR,2007-10-11,4.6746,4.6746,4.6746,4.6746
SGDZAR,2007-10-12,4.6041,4.6041,4.6041,4.6041
SGDZAR,2007-10-15,4.5838,4.5838,4.5838,4.5838
SGDZAR,2007-10-16,4.682,4.682,4.682,4.682
SGDZAR,2007-10-17,4.6592,4.6592,4.6592,4.6592
SGDZAR,2007-10-18,4.6527,4.6527,4.6527,4.6527
SGDZAR,2007-10-19,4.65,4.65,4.65,4.65
SGDZAR,2007-10-22,4.6903,4.6903,4.6903,4.6903
SGDZAR,2007-10-23,4.6675,4.6675,4.6675,4.6675
SGDZAR,2007-10-24,4.5747,4.5747,4.5747,4.5747
SGDZAR,2007-10-25,4.5425,4.5425,4.5425,4.5425
SGDZAR,2007-10-26,4.5045,4.5045,4.5045,4.5045
SGDZAR,2007-10-29,4.4818,4.4818,4.4818,4.4818
SGDZAR,2007-10-30,4.5295,4.5295,4.5295,4.5295
SGDZAR,2007-10-31,4.5234,4.5234,4.5234,4.5234
SGDZAR,2007-11-02,4.5517,4.5517,4.5517,4.5517
SGDZAR,2007-11-05,4.539,4.539,4.539,4.539
SGDZAR,2007-11-06,4.5094,4.5094,4.5094,4.5094
SGDZAR,2007-11-07,4.4901,4.4901,4.4901,4.4901
SGDZAR,2007-11-08,4.5248,4.5248,4.5248,4.5248
SGDZAR,2007-11-09,4.4916,4.4916,4.4916,4.4916
SGDZAR,2007-11-12,4.6041,4.6041,4.6041,4.6041
SGDZAR,2007-11-13,4.6942,4.6942,4.6942,4.6942
SGDZAR,2007-11-14,4.6069,4.6069,4.6069,4.6069
SGDZAR,2007-11-15,4.5808,4.5808,4.5808,4.5808
SGDZAR,2007-11-16,4.6336,4.6336,4.6336,4.6336
SGDZAR,2007-11-19,4.6379,4.6379,4.6379,4.6379
SGDZAR,2007-11-20,4.6476,4.6476,4.6476,4.6476
SGDZAR,2007-11-21,4.6747,4.6747,4.6747,4.6747
SGDZAR,2007-11-22,4.6815,4.6815,4.6815,4.6815
SGDZAR,2007-11-23,4.7263,4.7263,4.7263,4.7263
SGDZAR,2007-11-26,4.6946,4.6946,4.6946,4.6946
SGDZAR,2007-11-27,4.8502,4.8502,4.8502,4.8502
SGDZAR,2007-11-28,4.8509,4.8509,4.8509,4.8509
SGDZAR,2007-11-29,4.7501,4.7501,4.7501,4.7501
SGDZAR,2007-11-30,4.671,4.671,4.671,4.671
SGDZAR,2007-12-03,4.728,4.728,4.728,4.728
SGDZAR,2007-12-04,4.7129,4.7129,4.7129,4.7129
SGDZAR,2007-12-05,4.7031,4.7031,4.7031,4.7031
SGDZAR,2007-12-06,4.6993,4.6993,4.6993,4.6993
SGDZAR,2007-12-07,4.6789,4.6789,4.6789,4.6789
SGDZAR,2007-12-10,4.6557,4.6557,4.6557,4.6557
SGDZAR,2007-12-11,4.6222,4.6222,4.6222,4.6222
SGDZAR,2007-12-12,4.6771,4.6771,4.6771,4.6771
SGDZAR,2007-12-13,4.674,4.674,4.674,4.674
SGDZAR,2007-12-14,4.6893,4.6893,4.6893,4.6893
SGDZAR,2007-12-17,4.7449,4.7449,4.7449,4.7449
SGDZAR,2007-12-18,4.7481,4.7481,4.7481,4.7481
SGDZAR,2007-12-19,4.7336,4.7336,4.7336,4.7336
SGDZAR,2007-12-20,4.774,4.774,4.774,4.774
SGDZAR,2007-12-21,4.8222,4.8222,4.8222,4.8222
SGDZAR,2007-12-24,4.7995,4.7995,4.7995,4.7995
SGDZAR,2007-12-27,4.7722,4.7722,4.7722,4.7722
SGDZAR,2007-12-28,4.7277,4.7277,4.7277,4.7277
SGDZAR,2007-12-31,4.732,4.732,4.732,4.732
SGDZAR,2008-01-02,4.7621,4.7621,4.7621,4.7621
SGDZAR,2008-01-03,4.7773,4.7773,4.7773,4.7773
SGDZAR,2008-01-04,4.7821,4.7821,4.7821,4.7821
SGDZAR,2008-01-07,4.816,4.816,4.816,4.816
SGDZAR,2008-01-08,4.8103,4.8103,4.8103,4.8103
SGDZAR,2008-01-09,4.7826,4.7826,4.7826,4.7826
SGDZAR,2008-01-10,4.7858,4.7858,4.7858,4.7858
SGDZAR,2008-01-11,4.7692,4.7692,4.7692,4.7692
SGDZAR,2008-01-14,4.7169,4.7169,4.7169,4.7169
SGDZAR,2008-01-15,4.7159,4.7159,4.7159,4.7159
SGDZAR,2008-01-16,4.8518,4.8518,4.8518,4.8518
SGDZAR,2008-01-17,4.8895,4.8895,4.8895,4.8895
SGDZAR,2008-01-18,4.9166,4.9166,4.9166,4.9166
SGDZAR,2008-01-21,4.9603,4.9603,4.9603,4.9603
SGDZAR,2008-01-22,5.0146,5.0146,5.0146,5.0146
SGDZAR,2008-01-23,4.9584,4.9584,4.9584,4.9584
SGDZAR,2008-01-24,4.937,4.937,4.937,4.937
SGDZAR,2008-01-25,4.9789,4.9789,4.9789,4.9789
SGDZAR,2008-01-28,5.0631,5.0631,5.0631,5.0631
SGDZAR,2008-01-29,5.0262,5.0262,5.0262,5.0262
SGDZAR,2008-01-30,5.1193,5.1193,5.1193,5.1193
SGDZAR,2008-01-31,5.2439,5.2439,5.2439,5.2439
SGDZAR,2008-02-01,5.2314,5.2314,5.2314,5.2314
SGDZAR,2008-02-04,5.2388,5.2388,5.2388,5.2388
SGDZAR,2008-02-05,5.2826,5.2826,5.2826,5.2826
SGDZAR,2008-02-06,5.3923,5.3923,5.3923,5.3923
SGDZAR,2008-02-07,5.4368,5.4368,5.4368,5.4368
SGDZAR,2008-02-08,5.4474,5.4474,5.4474,5.4474
SGDZAR,2008-02-11,5.5196,5.5196,5.5196,5.5196
SGDZAR,2008-02-12,5.4928,5.4928,5.4928,5.4928
SGDZAR,2008-02-13,5.4352,5.4352,5.4352,5.4352
SGDZAR,2008-02-14,5.3967,5.3967,5.3967,5.3967
SGDZAR,2008-02-15,5.384,5.384,5.384,5.384
SGDZAR,2008-02-18,5.4079,5.4079,5.4079,5.4079
SGDZAR,2008-02-19,5.3937,5.3937,5.3937,5.3937
SGDZAR,2008-02-20,5.5212,5.5212,5.5212,5.5212
SGDZAR,2008-02-21,5.5588,5.5588,5.5588,5.5588
SGDZAR,2008-02-22,5.5439,5.5439,5.5439,5.5439
SGDZAR,2008-02-25,5.4543,5.4543,5.4543,5.4543
SGDZAR,2008-02-26,5.4351,5.4351,5.4351,5.4351
SGDZAR,2008-02-27,5.3524,5.3524,5.3524,5.3524
SGDZAR,2008-02-28,5.3703,5.3703,5.3703,5.3703
SGDZAR,2008-02-29,5.4794,5.4794,5.4794,5.4794
SGDZAR,2008-03-03,5.6616,5.6616,5.6616,5.6616
SGDZAR,2008-03-04,5.6185,5.6185,5.6185,5.6185
SGDZAR,2008-03-05,5.6358,5.6358,5.6358,5.6358
SGDZAR,2008-03-06,5.6236,5.6236,5.6236,5.6236
SGDZAR,2008-03-07,5.7906,5.7906,5.7906,5.7906
SGDZAR,2008-03-10,5.7804,5.7804,5.7804,5.7804
SGDZAR,2008-03-11,5.7163,5.7163,5.7163,5.7163
SGDZAR,2008-03-12,5.6113,5.6113,5.6113,5.6113
SGDZAR,2008-03-13,5.7657,5.7657,5.7657,5.7657
SGDZAR,2008-03-14,5.733,5.733,5.733,5.733
SGDZAR,2008-03-17,5.9445,5.9445,5.9445,5.9445
SGDZAR,2008-03-18,5.8682,5.8682,5.8682,5.8682
SGDZAR,2008-03-19,5.8362,5.8362,5.8362,5.8362
SGDZAR,2008-03-20,5.7707,5.7707,5.7707,5.7707
SGDZAR,2008-03-21,5.8772,5.8772,5.8772,5.8772
SGDZAR,2008-03-25,5.8357,5.8357,5.8357,5.8357
SGDZAR,2008-03-26,5.858,5.858,5.858,5.858
SGDZAR,2008-03-27,5.7981,5.7981,5.7981,5.7981
SGDZAR,2008-03-28,5.8036,5.8036,5.8036,5.8036
SGDZAR,2008-03-31,5.8784,5.8784,5.8784,5.8784
SGDZAR,2008-04-01,5.8755,5.8755,5.8755,5.8755
SGDZAR,2008-04-02,5.7371,5.7371,5.7371,5.7371
SGDZAR,2008-04-03,5.5955,5.5955,5.5955,5.5955
SGDZAR,2008-04-04,5.6348,5.6348,5.6348,5.6348
SGDZAR,2008-04-07,5.6274,5.6274,5.6274,5.6274
SGDZAR,2008-04-08,5.6383,5.6383,5.6383,5.6383
SGDZAR,2008-04-09,5.6473,5.6473,5.6473,5.6473
SGDZAR,2008-04-10,5.823,5.823,5.823,5.823
SGDZAR,2008-04-11,5.7342,5.7342,5.7342,5.7342
SGDZAR,2008-04-14,5.7756,5.7756,5.7756,5.7756
SGDZAR,2008-04-15,5.8081,5.8081,5.8081,5.8081
SGDZAR,2008-04-16,5.8876,5.8876,5.8876,5.8876
SGDZAR,2008-04-17,5.8577,5.8577,5.8577,5.8577
SGDZAR,2008-04-18,5.7951,5.7951,5.7951,5.7951
SGDZAR,2008-04-21,5.7532,5.7532,5.7532,5.7532
SGDZAR,2008-04-22,5.716,5.716,5.716,5.716
SGDZAR,2008-04-23,5.6542,5.6542,5.6542,5.6542
SGDZAR,2008-04-24,5.6874,5.6874,5.6874,5.6874
SGDZAR,2008-04-25,5.5861,5.5861,5.5861,5.5861
SGDZAR,2008-04-28,5.5521,5.5521,5.5521,5.5521
SGDZAR,2008-04-29,5.5681,5.5681,5.5681,5.5681
SGDZAR,2008-04-30,5.5831,5.5831,5.5831,5.5831
SGDZAR,2008-05-02,5.5645,5.5645,5.5645,5.5645
SGDZAR,2008-05-05,5.5892,5.5892,5.5892,5.5892
SGDZAR,2008-05-06,5.5428,5.5428,5.5428,5.5428
SGDZAR,2008-05-07,5.5204,5.5204,5.5204,5.5204
SGDZAR,2008-05-08,5.5259,5.5259,5.5259,5.5259
SGDZAR,2008-05-09,5.6255,5.6255,5.6255,5.6255
SGDZAR,2008-05-12,5.5841,5.5841,5.5841,5.5841
SGDZAR,2008-05-13,5.55,5.55,5.55,5.55
SGDZAR,2008-05-14,5.5004,5.5004,5.5004,5.5004
SGDZAR,2008-05-15,5.5251,5.5251,5.5251,5.5251
SGDZAR,2008-05-16,5.4845,5.4845,5.4845,5.4845
SGDZAR,2008-05-19,5.4774,5.4774,5.4774,5.4774
SGDZAR,2008-05-20,5.5429,5.5429,5.5429,5.5429
SGDZAR,2008-05-21,5.6174,5.6174,5.6174,5.6174
SGDZAR,2008-05-23,5.639,5.639,5.639,5.639
SGDZAR,2008-05-26,5.6619,5.6619,5.6619,5.6619
SGDZAR,2008-05-27,5.6832,5.6832,5.6832,5.6832
