ticker,date,open,high,low,close
GBPHKD,2008-06-16,15.288,15.288,15.288,15.288
GBPHKD,2008-06-17,15.308,15.308,15.308,15.308
GBPHKD,2008-06-18,15.246,15.246,15.246,15.246
GBPHKD,2008-06-19,15.376,15.376,15.376,15.376
GBPHKD,2008-06-20,15.395,15.395,15.395,15.395
GBPHKD,2008-06-23,15.353,15.353,15.353,15.353
GBPHKD,2008-06-24,15.358,15.358,15.358,15.358
GBPHKD,2008-06-25,15.376,15.376,15.376,15.376
GBPHKD,2008-06-26,15.443,15.443,15.443,15.443
GBPHKD,2008-06-27,15.497,15.497,15.497,15.497
GBPHKD,2008-06-30,15.552,15.552,15.552,15.552
GBPHKD,2008-07-01,15.573,15.573,15.573,15.573
GBPHKD,2008-07-02,15.488,15.488,15.488,15.488
GBPHKD,2008-07-03,15.493,15.493,15.493,15.493
GBPHKD,2008-07-04,15.441,15.441,15.441,15.441
GBPHKD,2008-07-07,15.371,15.371,15.371,15.371
GBPHKD,2008-07-08,15.428,15.428,15.428,15.428
GBPHKD,2008-07-09,15.357,15.357,15.357,15.357
GBPHKD,2008-07-10,15.396,15.396,15.396,15.396
GBPHKD,2008-07-11,15.43,15.43,15.43,15.43
GBPHKD,2008-07-14,15.476,15.476,15.476,15.476
GBPHKD,2008-07-15,15.668,15.668,15.668,15.668
GBPHKD,2008-07-16,15.635,15.635,15.635,15.635
GBPHKD,2008-07-17,15.601,15.601,15.601,15.601
GBPHKD,2008-07-18,15.549,15.549,15.549,15.549
GBPHKD,2008-07-21,15.55,15.55,15.55,15.55
GBPHKD,2008-07-22,15.619,15.619,15.619,15.619
GBPHKD,2008-07-23,15.543,15.543,15.543,15.543
GBPHKD,2008-07-24,15.495,15.495,15.495,15.495
GBPHKD,2008-07-25,15.522,15.522,15.522,15.522
GBPHKD,2008-07-28,15.503,15.503,15.503,15.503
GBPHKD,2008-07-29,15.549,15.549,15.549,15.549
GBPHKD,2008-07-30,15.47,15.47,15.47,15.47
GBPHKD,2008-07-31,15.457,15.457,15.457,15.457
GBPHKD,2008-08-01,15.432,15.432,15.432,15.432
GBPHKD,2008-08-04,15.369,15.369,15.369,15.369
GBPHKD,2008-08-05,15.267,15.267,15.267,15.267
GBPHKD,2008-08-06,15.245,15.245,15.245,15.245
GBPHKD,2008-08-07,15.223,15.223,15.223,15.223
GBPHKD,2008-08-08,15.058,15.058,15.058,15.058
GBPHKD,2008-08-11,15.035,15.035,15.035,15.035
GBPHKD,2008-08-12,14.819,14.819,14.819,14.819
GBPHKD,2008-08-13,14.823,14.823,14.823,14.823
GBPHKD,2008-08-14,14.626,14.626,14.626,14.626
GBPHKD,2008-08-18,14.589,14.589,14.589,14.589
GBPHKD,2008-08-19,14.504,14.504,14.504,14.504
GBPHKD,2008-08-20,14.517,14.517,14.517,14.517
GBPHKD,2008-08-21,14.596,14.596,14.596,14.596
GBPHKD,2008-08-22,14.521,14.521,14.521,14.521
GBPHKD,2008-08-25,14.428,14.428,14.428,14.428
GBPHKD,2008-08-26,14.356,14.356,14.356,14.356
GBPHKD,2008-08-27,14.407,14.407,14.407,14.407
GBPHKD,2008-08-28,14.35,14.35,14.35,14.35
GBPHKD,2008-08-29,14.284,14.284,14.284,14.284
GBPHKD,2008-09-01,14.081,14.081,14.081,14.081
GBPHKD,2008-09-02,13.938,13.938,13.938,13.938
GBPHKD,2008-09-03,13.846,13.846,13.846,13.846
GBPHKD,2008-09-04,13.925,13.925,13.925,13.925
GBPHKD,2008-09-05,13.766,13.766,13.766,13.766
GBPHKD,2008-09-08,13.804,13.804,13.804,13.804
GBPHKD,2008-09-09,13.719,13.719,13.719,13.719
GBPHKD,2008-09-10,13.755,13.755,13.755,13.755
GBPHKD,2008-09-11,13.648,13.648,13.648,13.648
GBPHKD,2008-09-12,13.812,13.812,13.812,13.812
GBPHKD,2008-09-15,14.008,14.008,14.008,14.008
GBPHKD,2008-09-16,13.965,13.965,13.965,13.965
GBPHKD,2008-09-17,13.885,13.885,13.885,13.885
GBPHKD,2008-09-18,14.17,14.17,14.17,14.17
GBPHKD,2008-09-19,13.993,13.993,13.993,13.993
GBPHKD,2008-09-22,14.33,14.33,14.33,14.33
GBPHKD,2008-09-23,14.374,14.374,14.374,14.374
GBPHKD,2008-09-24,14.415,14.415,14.415,14.415
GBPHKD,2008-09-25,14.465,14.465,14.465,14.465
GBPHKD,2008-09-26,14.299,14.299,14.299,14.299
GBPHKD,2008-09-29,14.022,14.022,14.022,14.022
GBPHKD,2008-09-30,14.051,14.051,14.051,14.051
GBPHKD,2008-10-01,13.833,13.833,13.833,13.833
GBPHKD,2008-10-02,13.719,13.719,13.719,13.719
GBPHKD,2008-10-03,13.739,13.739,13.739,13.739
GBPHKD,2008-10-06,13.655,13.655,13.655,13.655
GBPHKD,2008-10-07,13.501,13.501,13.501,13.501
GBPHKD,2008-10-08,13.615,13.615,13.615,13.615
GBPHKD,2008-10-09,13.46,13.46,13.46,13.46
GBPHKD,2008-10-10,13.148,13.148,13.148,13.148
GBPHKD,2008-10-13,13.321,13.321,13.321,13.321
GBPHKD,2008-10-14,13.579,13.579,13.579,13.579
GBPHKD,2008-10-15,13.539,13.539,13.539,13.539
GBPHKD,2008-10-16,13.375,13.375,13.375,13.375
GBPHKD,2008-10-17,13.423,13.423,13.423,13.423
GBPHKD,2008-10-20,13.549,13.549,13.549,13.549
GBPHKD,2008-10-21,13.221,13.221,13.221,13.221
GBPHKD,2008-10-22,12.711,12.711,12.711,12.711
GBPHKD,2008-10-23,12.654,12.654,12.654,12.654
GBPHKD,2008-10-24,12.022,12.022,12.022,12.022
GBPHKD,2008-10-27,11.902,11.902,11.902,11.902
GBPHKD,2008-10-28,12.086,12.086,12.086,12.086
GBPHKD,2008-10-29,12.406,12.406,12.406,12.406
GBPHKD,2008-10-30,12.755,12.755,12.755,12.755
GBPHKD,2008-10-31,12.535,12.535,12.535,12.535
GBPHKD,2008-11-03,12.557,12.557,12.557,12.557
GBPHKD,2008-11-04,12.253,12.253,12.253,12.253
GBPHKD,2008-11-05,12.243,12.243,12.243,12.243
GBPHKD,2008-11-06,12.347,12.347,12.347,12.347
GBPHKD,2008-11-07,12.239,12.239,12.239,12.239
GBPHKD,2008-11-10,12.19,12.19,12.19,12.19
GBPHKD,2008-11-12,11.923,11.923,11.923,11.923
GBPHKD,2008-11-13,11.575,11.575,11.575,11.575
GBPHKD,2008-11-14,11.484,11.484,11.484,11.484
GBPHKD,2008-11-17,11.563,11.563,11.563,11.563
GBPHKD,2008-11-18,11.595,11.595,11.595,11.595
GBPHKD,2008-11-19,11.593,11.593,11.593,11.593
GBPHKD,2008-11-20,11.506,11.506,11.506,11.506
GBPHKD,2008-11-21,11.604,11.604,11.604,11.604
GBPHKD,2008-11-24,11.585,11.585,11.585,11.585
GBPHKD,2008-11-25,11.725,11.725,11.725,11.725
GBPHKD,2008-11-26,11.945,11.945,11.945,11.945
GBPHKD,2008-11-27,11.981,11.981,11.981,11.981
GBPHKD,2008-11-28,11.928,11.928,11.928,11.928
GBPHKD,2008-12-01,11.728,11.728,11.728,11.728
GBPHKD,2008-12-02,11.51,11.51,11.51,11.51
GBPHKD,2008-12-03,11.37,11.37,11.37,11.37
GBPHKD,2008-12-04,11.272,11.272,11.272,11.272
GBPHKD,2008-12-05,11.381,11.381,11.381,11.381
GBPHKD,2008-12-08,11.596,11.596,11.596,11.596
GBPHKD,2008-12-09,11.445,11.445,11.445,11.445
GBPHKD,2008-12-10,11.451,11.451,11.451,11.451
GBPHKD,2008-12-11,11.584,11.584,11.584,11.584
GBPHKD,2008-12-12,11.574,11.574,11.574,11.574
GBPHKD,2008-12-15,11.616,11.616,11.616,11.616
GBPHKD,2008-12-16,11.81,11.81,11.81,11.81
GBPHKD,2008-12-17,12.015,12.015,12.015,12.015
GBPHKD,2008-12-18,11.982,11.982,11.982,11.982
GBPHKD,2008-12-19,11.66,11.66,11.66,11.66
GBPHKD,2008-12-22,11.556,11.556,11.556,11.556
GBPHKD,2008-12-23,11.465,11.465,11.465,11.465
GBPHKD,2008-12-24,11.446,11.446,11.446,11.446
GBPHKD,2008-12-29,11.385,11.385,11.385,11.385
GBPHKD,2008-12-30,11.247,11.247,11.247,11.247
GBPHKD,2008-12-31,11.234,11.234,11.234,11.234
GBPHKD,2009-01-02,11.283,11.283,11.283,11.283
GBPHKD,2009-01-05,11.229,11.229,11.229,11.229
GBPHKD,2009-01-06,11.378,11.378,11.378,11.378
GBPHKD,2009-01-07,11.495,11.495,11.495,11.495
GBPHKD,2009-01-08,11.687,11.687,11.687,11.687
GBPHKD,2009-01-09,11.763,11.763,11.763,11.763
GBPHKD,2009-01-12,11.597,11.597,11.597,11.597
GBPHKD,2009-01-13,11.38,11.38,11.38,11.38
GBPHKD,2009-01-14,11.256,11.256,11.256,11.256
GBPHKD,2009-01-15,11.327,11.327,11.327,11.327
GBPHKD,2009-01-16,11.583,11.583,11.583,11.583
GBPHKD,2009-01-19,11.38,11.38,11.38,11.38
GBPHKD,2009-01-20,10.844,10.844,10.844,10.844
GBPHKD,2009-01-21,10.741,10.741,10.741,10.741
GBPHKD,2009-01-22,10.768,10.768,10.768,10.768
GBPHKD,2009-01-23,10.522,10.522,10.522,10.522
GBPHKD,2009-01-26,10.652,10.652,10.652,10.652
GBPHKD,2009-01-27,10.987,10.987,10.987,10.987
GBPHKD,2009-01-28,11.074,11.074,11.074,11.074
GBPHKD,2009-01-29,10.946,10.946,10.946,10.946
GBPHKD,2009-01-30,11.059,11.059,11.059,11.059
GBPHKD,2009-02-02,11.005,11.005,11.005,11.005
GBPHKD,2009-02-03,11.017,11.017,11.017,11.017
GBPHKD,2009-02-04,11.174,11.174,11.174,11.174
GBPHKD,2009-02-05,11.226,11.226,11.226,11.226
GBPHKD,2009-02-06,11.387,11.387,11.387,11.387
GBPHKD,2009-02-09,11.492,11.492,11.492,11.492
GBPHKD,2009-02-10,11.469,11.469,11.469,11.469
GBPHKD,2009-02-11,11.231,11.231,11.231,11.231
GBPHKD,2009-02-12,10.987,10.987,10.987,10.987
GBPHKD,2009-02-13,11.284,11.284,11.284,11.284
GBPHKD,2009-02-16,11.043,11.043,11.043,11.043
GBPHKD,2009-02-17,11.033,11.033,11.033,11.033
GBPHKD,2009-02-18,10.976,10.976,10.976,10.976
GBPHKD,2009-02-19,11.129,11.129,11.129,11.129
GBPHKD,2009-02-20,11.065,11.065,11.065,11.065
GBPHKD,2009-02-23,11.289,11.289,11.289,11.289
GBPHKD,2009-02-24,11.239,11.239,11.239,11.239
GBPHKD,2009-02-25,11.242,11.242,11.242,11.242
GBPHKD,2009-02-26,11.072,11.072,11.072,11.072
GBPHKD,2009-02-27,11.002,11.002,11.002,11.002
GBPHKD,2009-03-02,11.022,11.022,11.022,11.022
GBPHKD,2009-03-03,10.928,10.928,10.928,10.928
GBPHKD,2009-03-04,10.905,10.905,10.905,10.905
GBPHKD,2009-03-05,10.984,10.984,10.984,10.984
GBPHKD,2009-03-06,11.025,11.025,11.025,11.025
GBPHKD,2009-03-09,10.82,10.82,10.82,10.82
GBPHKD,2009-03-10,10.735,10.735,10.735,10.735
GBPHKD,2009-03-11,10.657,10.657,10.657,10.657
GBPHKD,2009-03-12,10.697,10.697,10.697,10.697
GBPHKD,2009-03-13,10.867,10.867,10.867,10.867
GBPHKD,2009-03-16,10.987,10.987,10.987,10.987
GBPHKD,2009-03-17,10.896,10.896,10.896,10.896
GBPHKD,2009-03-18,10.787,10.787,10.787,10.787
GBPHKD,2009-03-19,11.075,11.075,11.075,11.075
GBPHKD,2009-03-20,11.254,11.254,11.254,11.254
GBPHKD,2009-03-23,11.275,11.275,11.275,11.275
GBPHKD,2009-03-24,11.419,11.419,11.419,11.419
GBPHKD,2009-03-25,11.323,11.323,11.323,11.323
GBPHKD,2009-03-26,11.284,11.284,11.284,11.284
GBPHKD,2009-03-27,11.112,11.112,11.112,11.112
GBPHKD,2009-03-30,10.972,10.972,10.972,10.972
GBPHKD,2009-03-31,11.058,11.058,11.058,11.058
GBPHKD,2009-04-01,11.153,11.153,11.153,11.153
GBPHKD,2009-04-02,11.298,11.298,11.298,11.298
GBPHKD,2009-04-03,11.465,11.465,11.465,11.465
GBPHKD,2009-04-06,11.563,11.563,11.563,11.563
GBPHKD,2009-04-07,11.372,11.372,11.372,11.372
GBPHKD,2009-04-08,11.366,11.366,11.366,11.366
GBPHKD,2009-04-09,11.358,11.358,11.358,11.358
GBPHKD,2009-04-10,11.34,11.34,11.34,11.34
GBPHKD,2009-04-14,11.517,11.517,11.517,11.517
GBPHKD,2009-04-15,11.579,11.579,11.579,11.579
GBPHKD,2009-04-16,11.585,11.585,11.585,11.585
GBPHKD,2009-04-17,11.485,11.485,11.485,11.485
GBPHKD,2009-04-20,11.294,11.294,11.294,11.294
GBPHKD,2009-04-21,11.295,11.295,11.295,11.295
GBPHKD,2009-04-22,11.261,11.261,11.261,11.261
GBPHKD,2009-04-23,11.295,11.295,11.295,11.295
GBPHKD,2009-04-24,11.329,11.329,11.329,11.329
GBPHKD,2009-04-27,11.285,11.285,11.285,11.285
GBPHKD,2009-04-28,11.285,11.285,11.285,11.285
GBPHKD,2009-04-29,11.423,11.423,11.423,11.423
GBPHKD,2009-04-30,11.536,11.536,11.536,11.536
GBPHKD,2009-05-04,11.529,11.529,11.529,11.529
GBPHKD,2009-05-05,11.694,11.694,11.694,11.694
GBPHKD,2009-05-06,11.691,11.691,11.691,11.691
GBPHKD,2009-05-07,11.721,11.721,11.721,11.721
GBPHKD,2009-05-08,11.653,11.653,11.653,11.653
GBPHKD,2009-05-11,11.731,11.731,11.731,11.731
GBPHKD,2009-05-12,11.825,11.825,11.825,11.825
GBPHKD,2009-05-13,11.873,11.873,11.873,11.873
GBPHKD,2009-05-14,11.734,11.734,11.734,11.734
GBPHKD,2009-05-15,11.763,11.763,11.763,11.763
GBPHKD,2009-05-18,11.817,11.817,11.817,11.817
GBPHKD,2009-05-19,12.009,12.009,12.009,12.009
GBPHKD,2009-05-20,12.035,12.035,12.035,12.035
GBPHKD,2009-05-21,12.077,12.077,12.077,12.077
GBPHKD,2009-05-22,12.27,12.27,12.27,12.27
GBPHKD,2009-05-25,12.301,12.301,12.301,12.301
GBPHKD,2009-05-26,12.236,12.236,12.236,12.236
GBPHKD,2009-05-27,12.404,12.404,12.404,12.404
GBPHKD,2009-05-28,12.355,12.355,12.355,12.355
GBPHKD,2009-05-29,12.469,12.469,12.469,12.469
GBPHKD,2009-06-01,12.698,12.698,12.698,12.698
GBPHKD,2009-06-02,12.696,12.696,12.696,12.696
GBPHKD,2009-06-03,12.84,12.84,12.84,12.84
GBPHKD,2009-06-04,12.717,12.717,12.717,12.717
GBPHKD,2009-06-05,12.433,12.433,12.433,12.433
GBPHKD,2009-06-08,12.274,12.274,12.274,12.274
GBPHKD,2009-06-09,12.516,12.516,12.516,12.516
GBPHKD,2009-06-10,12.72,12.72,12.72,12.72
GBPHKD,2009-06-12,12.765,12.765,12.765,12.765
GBPHKD,2009-06-15,12.71,12.71,12.71,12.71
GBPHKD,2009-06-16,12.755,12.755,12.755,12.755
GBPHKD,2009-06-17,12.654,12.654,12.654,12.654
GBPHKD,2009-06-18,12.591,12.591,12.591,12.591
GBPHKD,2009-06-19,12.683,12.683,12.683,12.683
GBPHKD,2009-06-22,12.741,12.741,12.741,12.741
GBPHKD,2009-06-23,12.596,12.596,12.596,12.596
GBPHKD,2009-06-24,12.822,12.822,12.822,12.822
GBPHKD,2009-06-25,12.644,12.644,12.644,12.644
GBPHKD,2009-06-26,12.763,12.763,12.763,12.763
GBPHKD,2009-06-29,12.79,12.79,12.79,12.79
GBPHKD,2009-06-30,12.893,12.893,12.893,12.893
GBPHKD,2009-07-01,12.74,12.74,12.74,12.74
GBPHKD,2009-07-02,12.675,12.675,12.675,12.675
GBPHKD,2009-07-03,12.675,12.675,12.675,12.675
GBPHKD,2009-07-06,12.502,12.502,12.502,12.502
GBPHKD,2009-07-07,12.564,12.564,12.564,12.564
GBPHKD,2009-07-08,12.471,12.471,12.471,12.471
GBPHKD,2009-07-09,12.522,12.522,12.522,12.522
GBPHKD,2009-07-10,12.62,12.62,12.62,12.62
GBPHKD,2009-07-13,12.449,12.449,12.449,12.449
GBPHKD,2009-07-14,12.626,12.626,12.626,12.626
GBPHKD,2009-07-15,12.678,12.678,12.678,12.678
GBPHKD,2009-07-16,12.701,12.701,12.701,12.701
GBPHKD,2009-07-17,12.64,12.64,12.64,12.64
GBPHKD,2009-07-20,12.775,12.775,12.775,12.775
GBPHKD,2009-07-21,12.733,12.733,12.733,12.733
GBPHKD,2009-07-22,12.694,12.694,12.694,12.694
GBPHKD,2009-07-23,12.814,12.814,12.814,12.814
GBPHKD,2009-07-24,12.749,12.749,12.749,12.749
GBPHKD,2009-07-27,12.767,12.767,12.767,12.767
GBPHKD,2009-07-28,12.802,12.802,12.802,12.802
GBPHKD,2009-07-29,12.684,12.684,12.684,12.684
GBPHKD,2009-07-30,12.78,12.78,12.78,12.78
GBPHKD,2009-07-31,12.82,12.82,12.82,12.82
GBPHKD,2009-08-03,13.049,13.049,13.049,13.049
GBPHKD,2009-08-04,13.161,13.161,13.161,13.161
GBPHKD,2009-08-05,13.166,13.166,13.166,13.166
GBPHKD,2009-08-06,13.164,13.164,13.164,13.164
GBPHKD,2009-08-07,12.955,12.955,12.955,12.955
GBPHKD,2009-08-10,12.896,12.896,12.896,12.896
GBPHKD,2009-08-11,12.764,12.764,12.764,12.764
GBPHKD,2009-08-12,12.743,12.743,12.743,12.743
GBPHKD,2009-08-13,12.84,12.84,12.84,12.84
GBPHKD,2009-08-14,12.827,12.827,12.827,12.827
GBPHKD,2009-08-17,12.668,12.668,12.668,12.668
GBPHKD,2009-08-18,12.74,12.74,12.74,12.74
GBPHKD,2009-08-19,12.709,12.709,12.709,12.709
GBPHKD,2009-08-20,12.819,12.819,12.819,12.819
GBPHKD,2009-08-21,12.786,12.786,12.786,12.786
GBPHKD,2009-08-24,12.771,12.771,12.771,12.771
GBPHKD,2009-08-25,12.676,12.676,12.676,12.676
GBPHKD,2009-08-26,12.641,12.641,12.641,12.641
GBPHKD,2009-08-27,12.561,12.561,12.561,12.561
GBPHKD,2009-08-28,12.656,12.656,12.656,12.656
GBPHKD,2009-08-31,12.577,12.577,12.577,12.577
GBPHKD,2009-09-01,12.605,12.605,12.605,12.605
GBPHKD,2009-09-02,12.523,12.523,12.523,12.523
GBPHKD,2009-09-03,12.681,12.681,12.681,12.681
GBPHKD,2009-09-04,12.678,12.678,12.678,12.678
GBPHKD,2009-09-07,12.725,12.725,12.725,12.725
GBPHKD,2009-09-08,12.795,12.795,12.795,12.795
GBPHKD,2009-09-09,12.765,12.765,12.765,12.765
GBPHKD,2009-09-10,12.798,12.798,12.798,12.798
GBPHKD,2009-09-11,12.95,12.95,12.95,12.95
GBPHKD,2009-09-14,12.827,12.827,12.827,12.827
GBPHKD,2009-09-15,12.873,12.873,12.873,12.873
GBPHKD,2009-09-16,12.781,12.781,12.781,12.781
GBPHKD,2009-09-17,12.804,12.804,12.804,12.804
GBPHKD,2009-09-18,12.67,12.67,12.67,12.67
GBPHKD,2009-09-21,12.531,12.531,12.531,12.531
GBPHKD,2009-09-22,12.648,12.648,12.648,12.648
GBPHKD,2009-09-23,12.738,12.738,12.738,12.738
GBPHKD,2009-09-24,12.581,12.581,12.581,12.581
GBPHKD,2009-09-25,12.417,12.417,12.417,12.417
GBPHKD,2009-09-28,12.325,12.325,12.325,12.325
GBPHKD,2009-09-29,12.298,12.298,12.298,12.298
GBPHKD,2009-09-30,12.471,12.471,12.471,12.471
GBPHKD,2009-10-01,12.369,12.369,12.369,12.369
GBPHKD,2009-10-02,12.329,12.329,12.329,12.329
GBPHKD,2009-10-05,12.385,12.385,12.385,12.385
GBPHKD,2009-10-06,12.366,12.366,12.366,12.366
GBPHKD,2009-10-07,12.327,12.327,12.327,12.327
GBPHKD,2009-10-08,12.43,12.43,12.43,12.43
GBPHKD,2009-10-09,12.365,12.365,12.365,12.365
GBPHKD,2009-10-12,12.225,12.225,12.225,12.225
GBPHKD,2009-10-13,12.186,12.186,12.186,12.186
GBPHKD,2009-10-14,12.397,12.397,12.397,12.397
GBPHKD,2009-10-15,12.553,12.553,12.553,12.553
GBPHKD,2009-10-16,12.678,12.678,12.678,12.678
GBPHKD,2009-10-19,12.626,12.626,12.626,12.626
GBPHKD,2009-10-20,12.713,12.713,12.713,12.713
GBPHKD,2009-10-21,12.836,12.836,12.836,12.836
GBPHKD,2009-10-22,12.813,12.813,12.813,12.813
GBPHKD,2009-10-23,12.74,12.74,12.74,12.74
GBPHKD,2009-10-26,12.652,12.652,12.652,12.652
GBPHKD,2009-10-27,12.714,12.714,12.714,12.714
GBPHKD,2009-10-28,12.668,12.668,12.668,12.668
GBPHKD,2009-10-29,12.731,12.731,12.731,12.731
GBPHKD,2009-10-30,12.795,12.795,12.795,12.795
GBPHKD,2009-11-02,12.709,12.709,12.709,12.709
GBPHKD,2009-11-03,12.624,12.624,12.624,12.624
GBPHKD,2009-11-04,12.82,12.82,12.82,12.82
GBPHKD,2009-11-05,12.819,12.819,12.819,12.819
GBPHKD,2009-11-06,12.873,12.873,12.873,12.873
GBPHKD,2009-11-09,13.044,13.044,13.044,13.044
GBPHKD,2009-11-10,12.927,12.927,12.927,12.927
GBPHKD,2009-11-12,12.823,12.823,12.823,12.823
GBPHKD,2009-11-13,12.93,12.93,12.93,12.93
GBPHKD,2009-11-16,12.941,12.941,12.941,12.941
GBPHKD,2009-11-17,13.065,13.065,13.065,13.065
GBPHKD,2009-11-18,13.054,13.054,13.054,13.054
GBPHKD,2009-11-19,12.933,12.933,12.933,12.933
GBPHKD,2009-11-20,12.833,12.833,12.833,12.833
GBPHKD,2009-11-23,12.886,12.886,12.886,12.886
GBPHKD,2009-11-24,12.797,12.797,12.797,12.797
GBPHKD,2009-11-25,12.95,12.95,12.95,12.95
GBPHKD,2009-11-26,12.823,12.823,12.823,12.823
GBPHKD,2009-11-27,12.714,12.714,12.714,12.714
GBPHKD,2009-11-30,12.815,12.815,12.815,12.815
GBPHKD,2009-12-01,12.809,12.809,12.809,12.809
GBPHKD,2009-12-02,12.907,12.907,12.907,12.907
GBPHKD,2009-12-03,12.915,12.915,12.915,12.915
GBPHKD,2009-12-04,12.881,12.881,12.881,12.881
GBPHKD,2009-12-07,12.677,12.677,12.677,12.677
GBPHKD,2009-12-08,12.675,12.675,12.675,12.675
GBPHKD,2009-12-09,12.614,12.614,12.614,12.614
GBPHKD,2009-12-10,12.613,12.613,12.613,12.613
GBPHKD,2009-12-11,12.651,12.651,12.651,12.651
GBPHKD,2009-12-14,12.593,12.593,12.593,12.593
GBPHKD,2009-12-15,12.605,12.605,12.605,12.605
GBPHKD,2009-12-16,12.636,12.636,12.636,12.636
GBPHKD,2009-12-17,12.51,12.51,12.51,12.51
GBPHKD,2009-12-18,12.583,12.583,12.583,12.583
GBPHKD,2009-12-21,12.511,12.511,12.511,12.511
GBPHKD,2009-12-22,12.436,12.436,12.436,12.436
GBPHKD,2009-12-23,12.362,12.362,12.362,12.362
GBPHKD,2009-12-24,12.415,12.415,12.415,12.415
GBPHKD,2009-12-28,12.394,12.394,12.394,12.394
GBPHKD,2009-12-29,12.428,12.428,12.428,12.428
GBPHKD,2009-12-30,12.314,12.314,12.314,12.314
GBPHKD,2009-12-31,12.5,12.5,12.5,12.5
GBPHKD,2010-01-04,12.57,12.57,12.57,12.57
GBPHKD,2010-01-05,12.449,12.449,12.449,12.449
GBPHKD,2010-01-06,12.426,12.426,12.426,12.426
GBPHKD,2010-01-07,12.36,12.36,12.36,12.36
GBPHKD,2010-01-08,12.429,12.429,12.429,12.429
GBPHKD,2010-01-11,12.518,12.518,12.518,12.518
GBPHKD,2010-01-12,12.515,12.515,12.515,12.515
GBPHKD,2010-01-13,12.59,12.59,12.59,12.59
GBPHKD,2010-01-14,12.63,12.63,12.63,12.63
GBPHKD,2010-01-15,12.653,12.653,12.653,12.653
GBPHKD,2010-01-18,12.7,12.7,12.7,12.7
GBPHKD,2010-01-19,12.749,12.749,12.749,12.749
GBPHKD,2010-01-20,12.661,12.661,12.661,12.661
GBPHKD,2010-01-21,12.544,12.544,12.544,12.544
GBPHKD,2010-01-22,12.61,12.61,12.61,12.61
GBPHKD,2010-01-25,12.548,12.548,12.548,12.548
GBPHKD,2010-01-26,12.545,12.545,12.545,12.545
GBPHKD,2010-01-27,12.586,12.586,12.586,12.586
GBPHKD,2010-01-28,12.625,12.625,12.625,12.625
GBPHKD,2010-01-29,12.546,12.546,12.546,12.546
GBPHKD,2010-02-01,12.37,12.37,12.37,12.37
GBPHKD,2010-02-02,12.372,12.372,12.372,12.372
GBPHKD,2010-02-03,12.446,12.446,12.446,12.446
GBPHKD,2010-02-04,12.311,12.311,12.311,12.311
GBPHKD,2010-02-05,12.21,12.21,12.21,12.21
GBPHKD,2010-02-08,12.109,12.109,12.109,12.109
GBPHKD,2010-02-09,12.11,12.11,12.11,12.11
GBPHKD,2010-02-10,12.221,12.221,12.221,12.221
GBPHKD,2010-02-11,12.107,12.107,12.107,12.107
GBPHKD,2010-02-12,12.165,12.165,12.165,12.165
GBPHKD,2010-02-15,12.176,12.176,12.176,12.176
GBPHKD,2010-02-16,12.189,12.189,12.189,12.189
GBPHKD,2010-02-17,12.252,12.252,12.252,12.252
GBPHKD,2010-02-18,12.112,12.112,12.112,12.112
GBPHKD,2010-02-19,11.935,11.935,11.935,11.935
GBPHKD,2010-02-22,12.01,12.01,12.01,12.01
GBPHKD,2010-02-23,11.982,11.982,11.982,11.982
GBPHKD,2010-02-24,11.992,11.992,11.992,11.992
GBPHKD,2010-02-25,11.875,11.875,11.875,11.875
GBPHKD,2010-02-26,11.841,11.841,11.841,11.841
GBPHKD,2010-03-01,11.748,11.748,11.748,11.748
GBPHKD,2010-03-02,11.599,11.599,11.599,11.599
GBPHKD,2010-03-03,11.679,11.679,11.679,11.679
GBPHKD,2010-03-04,11.689,11.689,11.689,11.689
GBPHKD,2010-03-05,11.671,11.671,11.671,11.671
GBPHKD,2010-03-08,11.765,11.765,11.765,11.765
GBPHKD,2010-03-09,11.612,11.612,11.612,11.612
GBPHKD,2010-03-10,11.559,11.559,11.559,11.559
GBPHKD,2010-03-11,11.641,11.641,11.641,11.641
GBPHKD,2010-03-12,11.75,11.75,11.75,11.75
GBPHKD,2010-03-15,11.667,11.667,11.667,11.667
GBPHKD,2010-03-16,11.718,11.718,11.718,11.718
GBPHKD,2010-03-17,11.925,11.925,11.925,11.925
GBPHKD,2010-03-18,11.877,11.877,11.877,11.877
GBPHKD,2010-03-19,11.752,11.752,11.752,11.752
GBPHKD,2010-03-22,11.622,11.622,11.622,11.622
GBPHKD,2010-03-23,11.648,11.648,11.648,11.648
GBPHKD,2010-03-24,11.629,11.629,11.629,11.629
GBPHKD,2010-03-25,11.606,11.606,11.606,11.606
GBPHKD,2010-03-26,11.534,11.534,11.534,11.534
GBPHKD,2010-03-29,11.632,11.632,11.632,11.632
GBPHKD,2010-03-30,11.697,11.697,11.697,11.697
GBPHKD,2010-03-31,11.761,11.761,11.761,11.761
GBPHKD,2010-04-01,11.821,11.821,11.821,11.821
GBPHKD,2010-04-02,11.851,11.851,11.851,11.851
GBPHKD,2010-04-06,11.765,11.765,11.765,11.765
GBPHKD,2010-04-07,11.837,11.837,11.837,11.837
GBPHKD,2010-04-08,11.796,11.796,11.796,11.796
GBPHKD,2010-04-09,11.928,11.928,11.928,11.928
GBPHKD,2010-04-12,11.99,11.99,11.99,11.99
GBPHKD,2010-04-13,11.942,11.942,11.942,11.942
GBPHKD,2010-04-14,11.964,11.964,11.964,11.964
