ticker,date,open,high,low,close
CHFKRW,2016-07-15,1152.05,1157.36,1151.95,1155.94
CHFKRW,2016-07-18,1155.15,1156.87,1152.94,1156.63
CHFKRW,2016-07-19,1154.61,1161.24,1154.13,1155.19
CHFKRW,2016-07-20,1157.33,1159.77,1154.54,1156.3
CHFKRW,2016-07-21,1158.17,1159.06,1153.26,1153.43
CHFKRW,2016-07-22,1155.41,1155.46,1150.56,1151.39
CHFKRW,2016-07-25,1150.69,1151.83,1149.13,1150.51
CHFKRW,2016-07-26,1159.33,1159.7,1151.68,1152.31
CHFKRW,2016-07-27,1145.43,1145.46,1141.73,1143.37
CHFKRW,2016-07-28,1148.39,1148.46,1139.46,1141.34
CHFKRW,2016-07-29,1148.22,1149.76,1143.27,1143.62
CHFKRW,2016-08-01,1147.24,1149.56,1143.37,1143.57
CHFKRW,2016-08-02,1144.49,1148.65,1143.64,1145.7
CHFKRW,2016-08-03,1148.13,1155.85,1148.05,1155.26
CHFKRW,2016-08-04,1146.37,1147.08,1143.87,1144.3
CHFKRW,2016-08-05,1142.98,1143.3,1140.12,1140.97
CHFKRW,2016-08-08,1137.5,1138.74,1131.72,1131.98
CHFKRW,2016-08-09,1126.08,1129.99,1124.04,1124.2
CHFKRW,2016-08-10,1122.61,1124.21,1114.73,1115.51
CHFKRW,2016-08-11,1125.49,1131.43,1122.42,1128.12
CHFKRW,2016-08-12,1125.66,1130.64,1125.63,1129.93
CHFKRW,2016-08-16,1128.83,1131.09,1124.87,1126.84
CHFKRW,2016-08-17,1138.33,1151.07,1138.06,1149.18
CHFKRW,2016-08-18,1150.62,1154.02,1148.79,1151.4
CHFKRW,2016-08-19,1160.42,1171.84,1159.5,1168.52
CHFKRW,2016-08-22,1162.82,1170.71,1162.77,1168.3
CHFKRW,2016-08-23,1166.84,1167.04,1159.64,1160.9
CHFKRW,2016-08-24,1162.8,1166.97,1160.63,1163.49
CHFKRW,2016-08-25,1158.51,1161.61,1154.33,1155.45
CHFKRW,2016-08-26,1152.7,1154.56,1150.27,1152.12
CHFKRW,2016-08-29,1148.16,1153.58,1147.27,1151.65
CHFKRW,2016-08-30,1144.36,1144.37,1139.72,1140.32
CHFKRW,2016-08-31,1138.39,1139.47,1133.93,1134.56
CHFKRW,2016-09-01,1133.84,1140.95,1132.63,1140.21
CHFKRW,2016-09-02,1140.47,1142.38,1138.9,1140.19
CHFKRW,2016-09-05,1138.56,1139.7,1129.58,1130.27
CHFKRW,2016-09-06,1126.64,1129.52,1125.47,1126.23
CHFKRW,2016-09-07,1129.42,1129.8,1126.45,1126.87
CHFKRW,2016-09-08,1123.56,1130.02,1123.34,1127.73
CHFKRW,2016-09-09,1129.74,1134.58,1128.55,1129.93
CHFKRW,2016-09-12,1133.06,1140.41,1132.68,1138.56
CHFKRW,2016-09-13,1140.53,1148.27,1139.2,1147.71
CHFKRW,2016-09-19,1153.35,1153.69,1141.08,1141.62
CHFKRW,2016-09-20,1142.01,1143.51,1139.64,1141.93
CHFKRW,2016-09-21,1140.84,1143.97,1133.24,1143.2
CHFKRW,2016-09-22,1135.56,1136.15,1130.95,1133.6
CHFKRW,2016-09-23,1138.1,1140.9,1136.1,1136.33
CHFKRW,2016-09-26,1137.67,1144.16,1137.67,1141.85
CHFKRW,2016-09-27,1143.9,1147.61,1131.62,1131.8
CHFKRW,2016-09-28,1129.63,1131.0,1125.89,1126.88
CHFKRW,2016-09-29,1124.95,1132.76,1124.29,1131.36
CHFKRW,2016-09-30,1141.08,1144.05,1136.61,1137.32
CHFKRW,2016-10-04,1133.93,1135.72,1131.21,1135.48
CHFKRW,2016-10-05,1140.94,1141.02,1136.1,1137.54
CHFKRW,2016-10-06,1143.92,1144.13,1138.3,1138.93
CHFKRW,2016-10-07,1138.29,1138.29,1134.94,1136.58
CHFKRW,2016-10-10,1142.16,1142.16,1131.79,1132.56
CHFKRW,2016-10-11,1127.48,1139.64,1127.02,1138.85
CHFKRW,2016-10-12,1138.12,1138.15,1134.5,1136.28
CHFKRW,2016-10-13,1135.7,1149.18,1135.57,1148.89
CHFKRW,2016-10-14,1144.38,1150.77,1144.12,1148.12
CHFKRW,2016-10-17,1147.99,1155.93,1147.69,1151.03
CHFKRW,2016-10-18,1150.25,1150.56,1142.79,1143.49
CHFKRW,2016-10-19,1136.31,1136.6,1132.42,1132.91
CHFKRW,2016-10-20,1132.81,1138.26,1130.84,1136.82
CHFKRW,2016-10-21,1138.12,1142.68,1137.65,1141.13
CHFKRW,2016-10-24,1143.64,1143.74,1137.65,1138.18
CHFKRW,2016-10-25,1142.26,1146.15,1140.03,1140.27
CHFKRW,2016-10-26,1135.89,1140.89,1134.64,1138.45
CHFKRW,2016-10-27,1145.6,1149.66,1144.06,1148.94
CHFKRW,2016-10-28,1153.48,1154.24,1150.96,1151.9
CHFKRW,2016-10-31,1160.66,1162.39,1153.66,1153.96
CHFKRW,2016-11-01,1156.61,1157.18,1151.32,1153.55
CHFKRW,2016-11-02,1175.69,1183.45,1175.03,1179.93
CHFKRW,2016-11-03,1177.77,1178.42,1171.85,1173.64
CHFKRW,2016-11-04,1174.27,1176.29,1170.33,1171.91
CHFKRW,2016-11-07,1172.15,1178.31,1169.07,1169.37
CHFKRW,2016-11-08,1172.37,1172.37,1163.71,1164.65
CHFKRW,2016-11-09,1152.76,1211.38,1150.8,1203.06
CHFKRW,2016-11-10,1175.09,1175.56,1166.45,1168.48
CHFKRW,2016-11-11,1181.04,1186.59,1175.92,1177.56
CHFKRW,2016-11-14,1177.61,1182.13,1176.68,1180.58
CHFKRW,2016-11-15,1172.08,1175.43,1170.33,1173.93
CHFKRW,2016-11-16,1165.93,1168.63,1164.84,1168.58
CHFKRW,2016-11-17,1168.7,1176.49,1166.55,1175.26
CHFKRW,2016-11-18,1169.9,1173.81,1169.82,1172.13
CHFKRW,2016-11-21,1168.95,1175.81,1168.52,1174.08
CHFKRW,2016-11-22,1171.0,1171.27,1163.84,1164.71
CHFKRW,2016-11-23,1156.25,1164.61,1156.17,1164.18
CHFKRW,2016-11-24,1161.57,1163.22,1157.98,1158.01
CHFKRW,2016-11-25,1162.47,1162.51,1157.54,1157.7
CHFKRW,2016-11-28,1158.73,1160.66,1157.77,1158.87
CHFKRW,2016-11-29,1155.99,1156.05,1151.34,1152.76
CHFKRW,2016-11-30,1155.33,1155.38,1152.5,1152.73
CHFKRW,2016-12-01,1159.34,1159.67,1150.87,1150.93
CHFKRW,2016-12-02,1156.72,1162.26,1152.82,1159.95
CHFKRW,2016-12-05,1152.88,1162.56,1152.22,1155.51
CHFKRW,2016-12-06,1159.52,1164.89,1158.3,1160.7
CHFKRW,2016-12-07,1159.69,1160.57,1155.46,1155.78
CHFKRW,2016-12-08,1150.4,1153.56,1149.82,1151.15
CHFKRW,2016-12-09,1144.58,1148.97,1143.84,1147.05
CHFKRW,2016-12-12,1149.62,1152.6,1146.62,1147.16
CHFKRW,2016-12-13,1151.2,1151.5,1147.12,1150.29
CHFKRW,2016-12-14,1150.48,1158.95,1149.78,1158.39
CHFKRW,2016-12-15,1154.59,1155.25,1151.05,1152.7
CHFKRW,2016-12-16,1150.55,1152.23,1147.11,1151.57
CHFKRW,2016-12-19,1155.3,1158.07,1154.95,1157.51
CHFKRW,2016-12-20,1156.19,1161.25,1155.5,1159.89
CHFKRW,2016-12-21,1158.42,1163.63,1158.26,1160.67
CHFKRW,2016-12-22,1162.84,1170.03,1162.79,1169.09
CHFKRW,2016-12-23,1175.27,1175.3,1170.95,1172.0
CHFKRW,2016-12-27,1168.51,1173.44,1168.12,1173.3
CHFKRW,2016-12-28,1174.31,1176.53,1173.44,1175.35
CHFKRW,2016-12-29,1177.51,1178.48,1175.47,1177.57
CHFKRW,2017-01-03,1175.33,1185.26,1175.09,1176.81
CHFKRW,2017-01-04,1175.45,1176.1,1172.28,1173.04
CHFKRW,2017-01-05,1171.85,1173.34,1167.01,1168.34
CHFKRW,2017-01-06,1171.36,1177.73,1170.81,1176.86
CHFKRW,2017-01-09,1181.07,1186.44,1180.63,1185.64
CHFKRW,2017-01-10,1186.21,1186.25,1179.01,1180.03
CHFKRW,2017-01-11,1181.34,1181.68,1171.95,1174.19
CHFKRW,2017-01-12,1172.24,1172.24,1164.97,1168.69
CHFKRW,2017-01-13,1163.18,1167.93,1163.18,1164.16
CHFKRW,2017-01-16,1163.96,1170.7,1163.74,1170.45
CHFKRW,2017-01-17,1169.76,1174.18,1166.21,1166.77
CHFKRW,2017-01-18,1157.67,1163.75,1157.58,1161.03
CHFKRW,2017-01-19,1167.45,1169.76,1166.11,1169.04
CHFKRW,2017-01-20,1166.96,1170.37,1163.43,1164.71
CHFKRW,2017-01-23,1172.23,1172.89,1166.29,1168.77
CHFKRW,2017-01-24,1166.17,1169.12,1164.37,1166.57
CHFKRW,2017-01-25,1167.36,1167.43,1162.23,1162.42
CHFKRW,2017-01-26,1163.41,1163.48,1157.69,1158.09
CHFKRW,2017-01-31,1176.03,1176.12,1167.14,1168.43
CHFKRW,2017-02-01,1162.28,1168.12,1161.89,1167.27
CHFKRW,2017-02-02,1160.71,1163.45,1156.34,1156.73
CHFKRW,2017-02-03,1151.97,1156.7,1151.86,1154.62
CHFKRW,2017-02-06,1146.44,1148.31,1144.88,1145.51
CHFKRW,2017-02-07,1143.21,1152.33,1142.88,1151.09
CHFKRW,2017-02-08,1144.96,1150.52,1144.93,1147.38
CHFKRW,2017-02-09,1150.64,1152.73,1147.83,1149.35
CHFKRW,2017-02-10,1148.69,1152.13,1146.1,1147.26
CHFKRW,2017-02-13,1140.98,1149.05,1140.68,1146.95
CHFKRW,2017-02-14,1143.0,1144.14,1132.89,1133.54
CHFKRW,2017-02-15,1131.15,1137.24,1130.74,1132.99
CHFKRW,2017-02-16,1129.04,1138.65,1128.02,1137.29
CHFKRW,2017-02-17,1144.4,1149.95,1144.4,1148.01
CHFKRW,2017-02-20,1147.78,1147.81,1141.49,1141.96
CHFKRW,2017-02-21,1140.85,1144.58,1138.46,1139.14
CHFKRW,2017-02-22,1131.38,1132.42,1128.88,1131.42
CHFKRW,2017-02-23,1126.26,1129.21,1124.8,1125.77
CHFKRW,2017-02-24,1125.38,1126.35,1120.47,1121.5
CHFKRW,2017-02-27,1120.9,1125.07,1120.9,1122.74
CHFKRW,2017-02-28,1123.9,1124.32,1121.31,1122.21
CHFKRW,2017-03-02,1128.35,1131.9,1128.02,1129.24
CHFKRW,2017-03-03,1135.62,1141.07,1132.8,1140.67
CHFKRW,2017-03-06,1143.39,1148.5,1142.97,1146.33
CHFKRW,2017-03-07,1141.36,1143.21,1133.48,1133.8
CHFKRW,2017-03-08,1134.99,1135.36,1127.91,1129.51
CHFKRW,2017-03-09,1137.61,1140.19,1135.98,1140.1
CHFKRW,2017-03-10,1146.19,1147.43,1141.23,1143.63
CHFKRW,2017-03-13,1135.72,1139.96,1135.62,1137.74
CHFKRW,2017-03-14,1139.48,1140.99,1136.78,1137.28
CHFKRW,2017-03-15,1137.94,1139.28,1132.51,1133.4
CHFKRW,2017-03-16,1128.12,1133.45,1128.03,1132.34
CHFKRW,2017-03-17,1131.88,1136.64,1131.55,1136.29
CHFKRW,2017-03-20,1129.55,1134.11,1124.35,1125.54
CHFKRW,2017-03-21,1115.65,1121.85,1115.59,1121.05
CHFKRW,2017-03-22,1130.87,1132.55,1127.92,1128.66
CHFKRW,2017-03-23,1125.55,1129.77,1125.48,1129.55
CHFKRW,2017-03-24,1129.52,1129.53,1126.55,1127.41
CHFKRW,2017-03-27,1130.61,1130.61,1126.58,1127.43
CHFKRW,2017-03-28,1127.53,1129.76,1127.04,1127.32
CHFKRW,2017-03-29,1124.96,1125.0,1121.46,1122.47
CHFKRW,2017-03-30,1114.19,1121.76,1113.89,1121.72
CHFKRW,2017-03-31,1116.97,1120.55,1116.62,1116.98
CHFKRW,2017-04-03,1113.43,1114.53,1110.35,1113.21
CHFKRW,2017-04-04,1115.12,1118.79,1114.81,1117.92
CHFKRW,2017-04-05,1122.68,1123.85,1119.53,1122.1
CHFKRW,2017-04-06,1123.55,1129.89,1123.0,1128.79
CHFKRW,2017-04-07,1124.26,1135.37,1124.1,1129.67
CHFKRW,2017-04-10,1126.23,1132.59,1126.2,1132.17
CHFKRW,2017-04-11,1133.16,1139.14,1131.4,1136.01
CHFKRW,2017-04-12,1137.11,1140.73,1133.23,1135.25
CHFKRW,2017-04-13,1131.59,1135.31,1124.52,1126.5
CHFKRW,2017-04-14,1129.24,1135.2,1129.23,1132.83
CHFKRW,2017-04-17,1130.66,1133.35,1128.57,1131.99
CHFKRW,2017-04-18,1127.82,1138.07,1127.18,1137.02
CHFKRW,2017-04-19,1146.33,1146.4,1141.61,1143.06
CHFKRW,2017-04-20,1144.75,1146.35,1142.03,1142.81
CHFKRW,2017-04-21,1138.96,1141.14,1134.16,1134.38
CHFKRW,2017-04-24,1142.59,1142.67,1134.02,1134.39
CHFKRW,2017-04-25,1139.4,1140.64,1131.87,1132.64
CHFKRW,2017-04-26,1133.29,1137.42,1130.16,1131.44
CHFKRW,2017-04-27,1140.32,1140.33,1135.72,1136.5
CHFKRW,2017-04-28,1138.08,1143.23,1135.48,1142.08
CHFKRW,2017-05-02,1141.61,1141.63,1132.14,1134.09
CHFKRW,2017-05-04,1140.28,1140.93,1135.72,1138.26
CHFKRW,2017-05-08,1149.33,1149.95,1141.71,1144.19
CHFKRW,2017-05-10,1130.77,1130.77,1125.03,1126.61
CHFKRW,2017-05-11,1120.43,1124.33,1118.4,1119.48
CHFKRW,2017-05-12,1115.12,1121.18,1114.76,1117.55
CHFKRW,2017-05-15,1122.24,1125.65,1122.23,1123.39
CHFKRW,2017-05-16,1122.68,1124.58,1120.76,1122.71
CHFKRW,2017-05-17,1133.39,1141.28,1133.33,1136.57
CHFKRW,2017-05-18,1146.5,1152.55,1146.23,1147.25
CHFKRW,2017-05-19,1152.49,1154.1,1147.95,1148.09
CHFKRW,2017-05-22,1148.0,1148.9,1144.37,1145.94
CHFKRW,2017-05-23,1146.0,1154.63,1146.0,1154.63
CHFKRW,2017-05-24,1152.68,1156.31,1152.1,1154.62
CHFKRW,2017-05-25,1150.57,1151.63,1148.24,1148.27
CHFKRW,2017-05-29,1147.77,1149.65,1146.64,1149.34
CHFKRW,2017-05-30,1147.1,1149.28,1146.94,1147.83
CHFKRW,2017-05-31,1152.42,1152.45,1147.88,1148.01
CHFKRW,2017-06-01,1156.44,1158.82,1155.67,1156.59
CHFKRW,2017-06-02,1154.9,1155.73,1152.73,1154.99
CHFKRW,2017-06-05,1160.65,1162.23,1159.04,1159.84
CHFKRW,2017-06-07,1161.7,1167.61,1161.7,1165.67
CHFKRW,2017-06-08,1164.85,1168.15,1163.92,1164.27
CHFKRW,2017-06-09,1158.5,1160.12,1155.51,1159.4
CHFKRW,2017-06-12,1160.53,1163.23,1160.47,1162.9
CHFKRW,2017-06-13,1167.29,1167.37,1163.05,1163.24
CHFKRW,2017-06-14,1164.01,1164.15,1160.59,1161.09
CHFKRW,2017-06-15,1152.99,1158.5,1151.92,1157.2
CHFKRW,2017-06-16,1159.29,1166.74,1157.26,1165.99
CHFKRW,2017-06-19,1163.44,1163.68,1159.25,1162.02
CHFKRW,2017-06-20,1164.15,1167.25,1164.15,1165.41
CHFKRW,2017-06-21,1171.09,1174.9,1169.2,1172.75
CHFKRW,2017-06-22,1175.5,1175.72,1170.99,1173.34
CHFKRW,2017-06-23,1173.17,1176.14,1172.38,1173.11
CHFKRW,2017-06-26,1170.34,1172.44,1169.37,1171.67
CHFKRW,2017-06-27,1165.61,1170.99,1165.38,1170.29
CHFKRW,2017-06-28,1187.6,1191.6,1186.93,1191.6
CHFKRW,2017-06-29,1186.35,1190.72,1186.31,1190.29
CHFKRW,2017-06-30,1200.16,1200.19,1193.33,1195.55
CHFKRW,2017-07-03,1194.56,1195.54,1190.44,1195.25
CHFKRW,2017-07-04,1194.89,1195.69,1191.02,1194.27
CHFKRW,2017-07-05,1192.42,1193.28,1190.13,1191.76
CHFKRW,2017-07-06,1195.97,1199.22,1192.62,1197.99
CHFKRW,2017-07-07,1204.54,1204.74,1200.99,1202.46
CHFKRW,2017-07-10,1197.72,1198.04,1191.05,1192.56
CHFKRW,2017-07-11,1189.67,1191.13,1188.03,1189.6
CHFKRW,2017-07-12,1192.71,1192.74,1188.04,1189.5
CHFKRW,2017-07-13,1178.99,1182.48,1178.11,1180.12
CHFKRW,2017-07-14,1176.28,1177.74,1172.79,1172.79
CHFKRW,2017-07-17,1170.78,1172.27,1168.6,1168.97
CHFKRW,2017-07-18,1171.14,1176.08,1169.91,1170.54
CHFKRW,2017-07-19,1177.77,1178.16,1171.97,1172.44
CHFKRW,2017-07-20,1177.62,1178.85,1175.45,1178.49
CHFKRW,2017-07-21,1178.5,1180.78,1176.28,1177.31
CHFKRW,2017-07-24,1182.22,1183.6,1176.08,1177.64
CHFKRW,2017-07-25,1176.28,1180.52,1176.11,1179.06
CHFKRW,2017-07-26,1175.54,1177.4,1174.1,1177.2
CHFKRW,2017-07-27,1169.54,1172.4,1168.5,1169.3
CHFKRW,2017-07-28,1157.99,1159.28,1149.87,1157.29
CHFKRW,2017-07-31,1160.52,1163.57,1156.45,1156.54
CHFKRW,2017-08-01,1157.43,1158.27,1154.21,1158.21
CHFKRW,2017-08-02,1161.0,1164.93,1159.5,1163.76
CHFKRW,2017-08-03,1156.6,1164.07,1156.55,1161.75
CHFKRW,2017-08-04,1165.37,1165.46,1160.17,1160.26
CHFKRW,2017-08-07,1159.64,1161.35,1158.48,1159.3
CHFKRW,2017-08-08,1156.78,1158.67,1154.58,1156.53
CHFKRW,2017-08-09,1157.61,1177.17,1157.59,1172.34
CHFKRW,2017-08-10,1181.88,1186.8,1179.9,1182.38
CHFKRW,2017-08-11,1189.69,1195.84,1189.69,1192.06
CHFKRW,2017-08-14,1186.25,1186.6,1179.14,1180.68
CHFKRW,2017-08-16,1168.12,1175.59,1166.46,1171.62
CHFKRW,2017-08-17,1176.59,1179.25,1175.4,1177.88
CHFKRW,2017-08-18,1186.11,1189.08,1184.95,1186.47
CHFKRW,2017-08-21,1180.07,1181.0,1177.8,1178.42
CHFKRW,2017-08-22,1182.93,1183.18,1176.44,1176.8
CHFKRW,2017-08-23,1168.49,1170.31,1165.33,1169.0
CHFKRW,2017-08-24,1166.93,1168.75,1166.23,1167.63
CHFKRW,2017-08-25,1168.17,1172.74,1167.91,1169.35
CHFKRW,2017-08-28,1174.5,1174.57,1169.41,1171.04
CHFKRW,2017-08-29,1174.71,1185.47,1174.22,1181.56
CHFKRW,2017-08-30,1176.98,1177.81,1173.56,1174.97
CHFKRW,2017-08-31,1166.07,1171.63,1165.67,1170.03
CHFKRW,2017-09-01,1171.75,1172.4,1168.35,1168.71
CHFKRW,2017-09-04,1165.12,1179.34,1164.93,1177.46
CHFKRW,2017-09-05,1181.55,1187.59,1178.02,1183.39
CHFKRW,2017-09-06,1187.51,1190.23,1183.33,1189.28
CHFKRW,2017-09-07,1184.52,1185.12,1179.36,1180.87
CHFKRW,2017-09-08,1187.36,1195.54,1185.41,1192.14
CHFKRW,2017-09-11,1195.74,1195.74,1187.18,1189.99
CHFKRW,2017-09-12,1182.01,1183.03,1179.77,1181.09
CHFKRW,2017-09-13,1175.21,1176.39,1173.32,1175.66
CHFKRW,2017-09-14,1174.55,1176.07,1172.71,1174.16
CHFKRW,2017-09-15,1179.41,1180.65,1174.48,1175.14
CHFKRW,2017-09-18,1180.98,1180.98,1171.41,1172.71
CHFKRW,2017-09-19,1174.57,1178.14,1173.37,1177.34
CHFKRW,2017-09-20,1175.56,1176.79,1172.6,1174.22
CHFKRW,2017-09-21,1165.25,1168.2,1164.74,1166.1
CHFKRW,2017-09-22,1166.58,1178.4,1166.43,1174.46
CHFKRW,2017-09-25,1168.14,1168.14,1163.67,1164.42
CHFKRW,2017-09-26,1174.04,1177.59,1174.03,1174.38
CHFKRW,2017-09-27,1172.89,1175.89,1171.99,1172.42
CHFKRW,2017-09-28,1179.29,1180.27,1175.47,1178.79
CHFKRW,2017-09-29,1181.2,1181.79,1178.27,1178.97
CHFKRW,2017-10-10,1167.22,1167.36,1161.24,1161.7
CHFKRW,2017-10-11,1164.24,1166.06,1162.32,1165.13
CHFKRW,2017-10-12,1163.42,1168.83,1162.65,1165.89
CHFKRW,2017-10-13,1161.82,1163.31,1157.37,1158.32
CHFKRW,2017-10-16,1156.39,1157.04,1154.05,1155.55
CHFKRW,2017-10-17,1156.31,1160.4,1156.13,1157.21
CHFKRW,2017-10-18,1156.45,1157.16,1154.75,1155.43
CHFKRW,2017-10-19,1153.95,1157.26,1153.66,1155.07
CHFKRW,2017-10-20,1156.08,1158.19,1150.23,1154.3
CHFKRW,2017-10-23,1150.2,1151.9,1148.23,1149.4
CHFKRW,2017-10-24,1147.46,1148.29,1144.55,1144.78
CHFKRW,2017-10-25,1140.93,1141.14,1137.38,1138.07
CHFKRW,2017-10-26,1140.05,1140.17,1136.7,1137.73
CHFKRW,2017-10-27,1131.42,1133.12,1129.79,1130.91
CHFKRW,2017-10-30,1127.8,1129.15,1126.51,1127.18
CHFKRW,2017-10-31,1129.98,1130.22,1124.26,1125.39
CHFKRW,2017-11-01,1121.02,1121.11,1116.39,1117.04
CHFKRW,2017-11-02,1108.14,1115.21,1108.08,1114.51
CHFKRW,2017-11-03,1113.27,1115.76,1112.21,1115.62
CHFKRW,2017-11-06,1114.99,1117.47,1113.24,1113.71
CHFKRW,2017-11-07,1117.02,1117.03,1112.68,1113.35
CHFKRW,2017-11-08,1115.4,1116.94,1114.49,1115.87
CHFKRW,2017-11-09,1114.12,1118.58,1112.83,1118.02
CHFKRW,2017-11-10,1125.41,1126.08,1122.72,1124.47
CHFKRW,2017-11-13,1123.19,1125.54,1122.66,1123.6
CHFKRW,2017-11-14,1124.2,1124.64,1121.15,1121.72
CHFKRW,2017-11-15,1128.14,1128.29,1125.22,1125.52
CHFKRW,2017-11-16,1119.54,1120.04,1115.08,1115.11
CHFKRW,2017-11-17,1104.63,1107.03,1101.73,1105.9
CHFKRW,2017-11-20,1103.9,1114.52,1103.73,1111.21
CHFKRW,2017-11-21,1104.42,1107.0,1103.68,1104.93
CHFKRW,2017-11-22,1102.56,1104.04,1099.9,1101.28
CHFKRW,2017-11-23,1105.89,1110.99,1105.73,1107.95
CHFKRW,2017-11-24,1103.77,1106.75,1103.58,1104.82
CHFKRW,2017-11-27,1107.17,1110.36,1107.13,1109.71
CHFKRW,2017-11-28,1111.4,1111.72,1105.99,1106.53
CHFKRW,2017-11-29,1101.76,1101.98,1096.86,1096.89
CHFKRW,2017-11-30,1098.37,1105.18,1097.63,1103.77
CHFKRW,2017-12-01,1105.88,1106.94,1103.22,1103.26
CHFKRW,2017-12-04,1102.24,1109.73,1102.21,1107.4
CHFKRW,2017-12-05,1102.93,1104.75,1099.1,1099.87
CHFKRW,2017-12-06,1099.69,1110.26,1099.62,1109.32
CHFKRW,2017-12-07,1104.83,1106.42,1101.73,1102.37
CHFKRW,2017-12-08,1099.08,1101.33,1096.85,1097.66
CHFKRW,2017-12-11,1099.52,1102.28,1099.03,1100.91
CHFKRW,2017-12-12,1097.75,1100.34,1097.43,1099.41
CHFKRW,2017-12-13,1101.4,1103.83,1100.89,1101.85
CHFKRW,2017-12-14,1100.87,1104.94,1100.36,1104.5
CHFKRW,2017-12-15,1100.56,1104.22,1100.56,1100.89
CHFKRW,2017-12-18,1098.48,1101.24,1097.84,1099.47
CHFKRW,2017-12-19,1101.75,1104.18,1101.54,1102.01
CHFKRW,2017-12-20,1100.98,1102.97,1097.3,1097.3
CHFKRW,2017-12-21,1095.67,1097.44,1093.55,1096.61
CHFKRW,2017-12-22,1093.33,1093.44,1088.89,1089.49
CHFKRW,2017-12-26,1089.03,1090.17,1087.32,1088.63
CHFKRW,2017-12-27,1086.98,1087.45,1085.64,1086.52
CHFKRW,2017-12-28,1089.68,1089.96,1087.28,1089.38
CHFKRW,2018-01-02,1093.57,1096.24,1089.85,1090.92
CHFKRW,2018-01-03,1094.25,1097.84,1093.9,1095.88
CHFKRW,2018-01-04,1089.65,1092.48,1087.27,1087.74
CHFKRW,2018-01-05,1089.78,1091.34,1088.59,1090.92
CHFKRW,2018-01-08,1088.0,1094.68,1086.6,1094.17
CHFKRW,2018-01-09,1092.9,1093.35,1090.48,1091.17
CHFKRW,2018-01-10,1090.17,1090.17,1087.42,1088.43
CHFKRW,2018-01-11,1094.84,1096.08,1092.95,1095.8
CHFKRW,2018-01-12,1092.58,1094.13,1089.23,1089.36
CHFKRW,2018-01-15,1090.85,1099.27,1090.85,1098.91
CHFKRW,2018-01-16,1103.19,1105.97,1102.15,1102.15
CHFKRW,2018-01-17,1108.45,1110.86,1106.81,1109.03
CHFKRW,2018-01-18,1106.13,1110.23,1106.09,1109.91
CHFKRW,2018-01-19,1115.93,1116.59,1111.54,1111.77
CHFKRW,2018-01-22,1109.03,1111.48,1108.58,1110.49
CHFKRW,2018-01-23,1111.8,1114.2,1109.51,1112.77
CHFKRW,2018-01-24,1121.91,1121.94,1118.66,1119.62
CHFKRW,2018-01-25,1125.8,1126.29,1121.33,1125.62
CHFKRW,2018-01-26,1131.47,1134.22,1130.61,1133.56
CHFKRW,2018-01-29,1138.94,1139.67,1135.94,1138.3
CHFKRW,2018-01-30,1142.17,1144.96,1139.99,1143.98
CHFKRW,2018-01-31,1147.99,1148.2,1145.05,1145.39
CHFKRW,2018-02-01,1148.71,1153.02,1147.44,1151.36
CHFKRW,2018-02-02,1157.46,1166.0,1156.04,1165.36
CHFKRW,2018-02-05,1170.88,1172.74,1169.42,1169.75
CHFKRW,2018-02-06,1174.69,1179.15,1167.99,1168.65
CHFKRW,2018-02-07,1153.65,1161.44,1153.44,1160.49
CHFKRW,2018-02-08,1156.55,1156.69,1151.0,1151.62
CHFKRW,2018-02-09,1172.51,1172.57,1161.51,1162.53
CHFKRW,2018-02-12,1153.37,1156.02,1152.21,1153.47
CHFKRW,2018-02-13,1153.41,1155.26,1150.99,1155.21
CHFKRW,2018-02-14,1159.32,1160.16,1153.74,1154.16
CHFKRW,2018-02-19,1149.36,1153.37,1148.34,1149.21
CHFKRW,2018-02-20,1148.23,1151.32,1148.23,1151.04
CHFKRW,2018-02-21,1145.8,1148.95,1145.62,1148.07
CHFKRW,2018-02-22,1145.45,1155.29,1144.57,1152.77
CHFKRW,2018-02-23,1158.13,1158.14,1152.8,1154.18
CHFKRW,2018-02-26,1149.11,1150.14,1146.69,1149.41
CHFKRW,2018-02-27,1140.39,1145.59,1140.32,1143.73
CHFKRW,2018-02-28,1150.21,1153.01,1148.58,1152.61
CHFKRW,2018-03-02,1149.5,1151.35,1146.14,1150.03
CHFKRW,2018-03-05,1151.98,1155.76,1149.97,1154.65
CHFKRW,2018-03-06,1145.81,1145.97,1143.58,1144.82
CHFKRW,2018-03-07,1133.57,1141.33,1133.57,1140.42
CHFKRW,2018-03-08,1130.48,1134.16,1129.97,1131.87
CHFKRW,2018-03-09,1128.84,1128.84,1120.68,1123.02
CHFKRW,2018-03-12,1119.44,1121.01,1118.85,1120.47
CHFKRW,2018-03-13,1123.56,1125.88,1123.13,1124.64
CHFKRW,2018-03-14,1130.33,1132.23,1127.78,1128.24
CHFKRW,2018-03-15,1125.36,1130.56,1125.36,1127.77
CHFKRW,2018-03-16,1123.75,1126.6,1123.12,1124.4
CHFKRW,2018-03-19,1123.29,1124.46,1122.09,1123.25
CHFKRW,2018-03-20,1127.56,1128.03,1123.07,1123.65
CHFKRW,2018-03-21,1120.3,1122.46,1119.83,1122.43
CHFKRW,2018-03-22,1121.92,1131.31,1121.92,1130.1
CHFKRW,2018-03-23,1141.67,1144.38,1139.53,1144.37
