ticker,date,open,high,low,close
AUDBRL,2011-10-11,1.7469,1.7469,1.7469,1.7469
AUDBRL,2011-10-12,1.7904,1.7904,1.7904,1.7904
AUDBRL,2011-10-13,1.8013,1.8013,1.8013,1.8013
AUDBRL,2011-10-14,1.7923,1.7923,1.7923,1.7923
AUDBRL,2011-10-17,1.7938,1.7938,1.7938,1.7938
AUDBRL,2011-10-18,1.797,1.797,1.797,1.797
AUDBRL,2011-10-19,1.8071,1.8071,1.8071,1.8071
AUDBRL,2011-10-20,1.8092,1.8092,1.8092,1.8092
AUDBRL,2011-10-21,1.8246,1.8246,1.8246,1.8246
AUDBRL,2011-10-24,1.842,1.842,1.842,1.842
AUDBRL,2011-10-25,1.834,1.834,1.834,1.834
AUDBRL,2011-10-26,1.8258,1.8258,1.8258,1.8258
AUDBRL,2011-10-27,1.8595,1.8595,1.8595,1.8595
AUDBRL,2011-10-28,1.8267,1.8267,1.8267,1.8267
AUDBRL,2011-10-31,1.7669,1.7669,1.7669,1.7669
AUDBRL,2011-11-02,1.8055,1.8055,1.8055,1.8055
AUDBRL,2011-11-03,1.7877,1.7877,1.7877,1.7877
AUDBRL,2011-11-04,1.8053,1.8053,1.8053,1.8053
AUDBRL,2011-11-07,1.8032,1.8032,1.8032,1.8032
AUDBRL,2011-11-08,1.8009,1.8009,1.8009,1.8009
AUDBRL,2011-11-09,1.7748,1.7748,1.7748,1.7748
AUDBRL,2011-11-10,1.8039,1.8039,1.8039,1.8039
AUDBRL,2011-11-14,1.7884,1.7884,1.7884,1.7884
AUDBRL,2011-11-15,1.7937,1.7937,1.7937,1.7937
AUDBRL,2011-11-16,1.7986,1.7986,1.7986,1.7986
AUDBRL,2011-11-17,1.7808,1.7808,1.7808,1.7808
AUDBRL,2011-11-18,1.7847,1.7847,1.7847,1.7847
AUDBRL,2011-11-21,1.7702,1.7702,1.7702,1.7702
AUDBRL,2011-11-22,1.78,1.78,1.78,1.78
AUDBRL,2011-11-23,1.7728,1.7728,1.7728,1.7728
AUDBRL,2011-11-24,1.826,1.826,1.826,1.826
AUDBRL,2011-11-25,1.8382,1.8382,1.8382,1.8382
AUDBRL,2011-11-28,1.88,1.88,1.88,1.88
AUDBRL,2011-11-29,1.8513,1.8513,1.8513,1.8513
AUDBRL,2011-11-30,1.8409,1.8409,1.8409,1.8409
AUDBRL,2011-12-01,1.8477,1.8477,1.8477,1.8477
AUDBRL,2011-12-02,1.8467,1.8467,1.8467,1.8467
AUDBRL,2011-12-05,1.838,1.838,1.838,1.838
AUDBRL,2011-12-06,1.8217,1.8217,1.8217,1.8217
AUDBRL,2011-12-07,1.8391,1.8391,1.8391,1.8391
AUDBRL,2011-12-08,1.8506,1.8506,1.8506,1.8506
AUDBRL,2011-12-09,1.8383,1.8383,1.8383,1.8383
AUDBRL,2011-12-12,1.8164,1.8164,1.8164,1.8164
AUDBRL,2011-12-13,1.8622,1.8622,1.8622,1.8622
AUDBRL,2011-12-14,1.8707,1.8707,1.8707,1.8707
AUDBRL,2011-12-15,1.8581,1.8581,1.8581,1.8581
AUDBRL,2011-12-16,1.8606,1.8606,1.8606,1.8606
AUDBRL,2011-12-19,1.8421,1.8421,1.8421,1.8421
AUDBRL,2011-12-20,1.8676,1.8676,1.8676,1.8676
AUDBRL,2011-12-21,1.8776,1.8776,1.8776,1.8776
AUDBRL,2011-12-22,1.8853,1.8853,1.8853,1.8853
AUDBRL,2011-12-23,1.8841,1.8841,1.8841,1.8841
AUDBRL,2011-12-27,1.8845,1.8845,1.8845,1.8845
AUDBRL,2011-12-28,1.8938,1.8938,1.8938,1.8938
AUDBRL,2011-12-29,1.8891,1.8891,1.8891,1.8891
AUDBRL,2011-12-30,1.8931,1.8931,1.8931,1.8931
AUDBRL,2012-01-02,1.9048,1.9048,1.9048,1.9048
AUDBRL,2012-01-03,1.9289,1.9289,1.9289,1.9289
AUDBRL,2012-01-04,1.8943,1.8943,1.8943,1.8943
AUDBRL,2012-01-05,1.8817,1.8817,1.8817,1.8817
AUDBRL,2012-01-09,1.9003,1.9003,1.9003,1.9003
AUDBRL,2012-01-10,1.8909,1.8909,1.8909,1.8909
AUDBRL,2012-01-11,1.8576,1.8576,1.8576,1.8576
AUDBRL,2012-01-12,1.863,1.863,1.863,1.863
AUDBRL,2012-01-13,1.8428,1.8428,1.8428,1.8428
AUDBRL,2012-01-16,1.8393,1.8393,1.8393,1.8393
AUDBRL,2012-01-17,1.8653,1.8653,1.8653,1.8653
AUDBRL,2012-01-18,1.8573,1.8573,1.8573,1.8573
AUDBRL,2012-01-19,1.8365,1.8365,1.8365,1.8365
AUDBRL,2012-01-20,1.8363,1.8363,1.8363,1.8363
AUDBRL,2012-01-23,1.8436,1.8436,1.8436,1.8436
AUDBRL,2012-01-24,1.839,1.839,1.839,1.839
AUDBRL,2012-01-25,1.8434,1.8434,1.8434,1.8434
AUDBRL,2012-01-26,1.8794,1.8794,1.8794,1.8794
AUDBRL,2012-01-27,1.8648,1.8648,1.8648,1.8648
AUDBRL,2012-01-30,1.8317,1.8317,1.8317,1.8317
AUDBRL,2012-01-31,1.8659,1.8659,1.8659,1.8659
AUDBRL,2012-02-01,1.8654,1.8654,1.8654,1.8654
AUDBRL,2012-02-02,1.8572,1.8572,1.8572,1.8572
AUDBRL,2012-02-03,1.8415,1.8415,1.8415,1.8415
AUDBRL,2012-02-06,1.8357,1.8357,1.8357,1.8357
AUDBRL,2012-02-07,1.8632,1.8632,1.8632,1.8632
AUDBRL,2012-02-08,1.8693,1.8693,1.8693,1.8693
AUDBRL,2012-02-09,1.8608,1.8608,1.8608,1.8608
AUDBRL,2012-02-10,1.836,1.836,1.836,1.836
AUDBRL,2012-02-13,1.8513,1.8513,1.8513,1.8513
AUDBRL,2012-02-14,1.8357,1.8357,1.8357,1.8357
AUDBRL,2012-02-15,1.8566,1.8566,1.8566,1.8566
AUDBRL,2012-02-16,1.8442,1.8442,1.8442,1.8442
AUDBRL,2012-02-17,1.8505,1.8505,1.8505,1.8505
AUDBRL,2012-02-20,1.8488,1.8488,1.8488,1.8488
AUDBRL,2012-02-21,1.8341,1.8341,1.8341,1.8341
AUDBRL,2012-02-22,1.8291,1.8291,1.8291,1.8291
AUDBRL,2012-02-23,1.8254,1.8254,1.8254,1.8254
AUDBRL,2012-02-24,1.8407,1.8407,1.8407,1.8407
AUDBRL,2012-02-27,1.8237,1.8237,1.8237,1.8237
AUDBRL,2012-02-28,1.8383,1.8383,1.8383,1.8383
AUDBRL,2012-02-29,1.834,1.834,1.834,1.834
AUDBRL,2012-03-01,1.85,1.85,1.85,1.85
AUDBRL,2012-03-02,1.8457,1.8457,1.8457,1.8457
AUDBRL,2012-03-05,1.8498,1.8498,1.8498,1.8498
AUDBRL,2012-03-06,1.8453,1.8453,1.8453,1.8453
AUDBRL,2012-03-07,1.8588,1.8588,1.8588,1.8588
AUDBRL,2012-03-08,1.8807,1.8807,1.8807,1.8807
AUDBRL,2012-03-09,1.8703,1.8703,1.8703,1.8703
AUDBRL,2012-03-12,1.8866,1.8866,1.8866,1.8866
AUDBRL,2012-03-13,1.8952,1.8952,1.8952,1.8952
AUDBRL,2012-03-14,1.879,1.879,1.879,1.879
AUDBRL,2012-03-15,1.8923,1.8923,1.8923,1.8923
AUDBRL,2012-03-16,1.8946,1.8946,1.8946,1.8946
AUDBRL,2012-03-19,1.9062,1.9062,1.9062,1.9062
AUDBRL,2012-03-20,1.9123,1.9123,1.9123,1.9123
AUDBRL,2012-03-21,1.9049,1.9049,1.9049,1.9049
AUDBRL,2012-03-22,1.8873,1.8873,1.8873,1.8873
AUDBRL,2012-03-23,1.8966,1.8966,1.8966,1.8966
AUDBRL,2012-03-26,1.8917,1.8917,1.8917,1.8917
AUDBRL,2012-03-27,1.9162,1.9162,1.9162,1.9162
AUDBRL,2012-03-28,1.8982,1.8982,1.8982,1.8982
AUDBRL,2012-03-29,1.8925,1.8925,1.8925,1.8925
AUDBRL,2012-03-30,1.896,1.896,1.896,1.896
AUDBRL,2012-04-02,1.897,1.897,1.897,1.897
AUDBRL,2012-04-03,1.9025,1.9025,1.9025,1.9025
AUDBRL,2012-04-04,1.8719,1.8719,1.8719,1.8719
AUDBRL,2012-04-05,1.8796,1.8796,1.8796,1.8796
AUDBRL,2012-04-06,1.8788,1.8788,1.8788,1.8788
AUDBRL,2012-04-10,1.8684,1.8684,1.8684,1.8684
AUDBRL,2012-04-11,1.885,1.885,1.885,1.885
AUDBRL,2012-04-12,1.9072,1.9072,1.9072,1.9072
AUDBRL,2012-04-13,1.897,1.897,1.897,1.897
AUDBRL,2012-04-16,1.8996,1.8996,1.8996,1.8996
AUDBRL,2012-04-17,1.9133,1.9133,1.9133,1.9133
AUDBRL,2012-04-18,1.9294,1.9294,1.9294,1.9294
AUDBRL,2012-04-19,1.9494,1.9494,1.9494,1.9494
AUDBRL,2012-04-20,1.9424,1.9424,1.9424,1.9424
AUDBRL,2012-04-23,1.9271,1.9271,1.9271,1.9271
AUDBRL,2012-04-24,1.9327,1.9327,1.9327,1.9327
AUDBRL,2012-04-25,1.9419,1.9419,1.9419,1.9419
AUDBRL,2012-04-26,1.9521,1.9521,1.9521,1.9521
AUDBRL,2012-04-27,1.9606,1.9606,1.9606,1.9606
AUDBRL,2012-04-30,1.9697,1.9697,1.9697,1.9697
AUDBRL,2012-05-02,1.9714,1.9714,1.9714,1.9714
AUDBRL,2012-05-04,1.9555,1.9555,1.9555,1.9555
AUDBRL,2012-05-07,1.9593,1.9593,1.9593,1.9593
AUDBRL,2012-05-08,1.9477,1.9477,1.9477,1.9477
AUDBRL,2012-05-09,1.9532,1.9532,1.9532,1.9532
AUDBRL,2012-05-10,1.9903,1.9903,1.9903,1.9903
AUDBRL,2012-05-11,1.9615,1.9615,1.9615,1.9615
AUDBRL,2012-05-14,1.9588,1.9588,1.9588,1.9588
AUDBRL,2012-05-15,1.9942,1.9942,1.9942,1.9942
AUDBRL,2012-05-16,1.984,1.984,1.984,1.984
AUDBRL,2012-05-17,1.9881,1.9881,1.9881,1.9881
AUDBRL,2012-05-18,1.9781,1.9781,1.9781,1.9781
AUDBRL,2012-05-21,1.9936,1.9936,1.9936,1.9936
AUDBRL,2012-05-22,2.0211,2.0211,2.0211,2.0211
AUDBRL,2012-05-23,2.0373,2.0373,2.0373,2.0373
AUDBRL,2012-05-24,1.9758,1.9758,1.9758,1.9758
AUDBRL,2012-05-25,1.9832,1.9832,1.9832,1.9832
AUDBRL,2012-05-28,1.9561,1.9561,1.9561,1.9561
AUDBRL,2012-05-29,1.9549,1.9549,1.9549,1.9549
AUDBRL,2012-05-30,1.9456,1.9456,1.9456,1.9456
AUDBRL,2012-05-31,1.9647,1.9647,1.9647,1.9647
AUDBRL,2012-06-01,1.9532,1.9532,1.9532,1.9532
AUDBRL,2012-06-04,1.9726,1.9726,1.9726,1.9726
AUDBRL,2012-06-05,1.9806,1.982,1.9661,1.9675
AUDBRL,2012-06-06,1.9893,2.012,1.985,2.0112
AUDBRL,2012-06-08,2.003,2.0166,1.9964,2.0052
AUDBRL,2012-06-11,2.0095,2.0293,2.0095,2.0263
AUDBRL,2012-06-12,2.0353,2.055,2.0324,2.047
AUDBRL,2012-06-13,2.0515,2.0645,2.0458,2.0624
AUDBRL,2012-06-14,2.054,2.071,2.0502,2.0523
AUDBRL,2012-06-15,2.0571,2.0592,2.047,2.0566
AUDBRL,2012-06-18,2.07,2.0853,2.0673,2.0808
AUDBRL,2012-06-19,2.0832,2.0882,2.0668,2.0702
AUDBRL,2012-06-20,2.0639,2.0711,2.0595,2.0642
AUDBRL,2012-06-21,2.0617,2.0685,2.0564,2.0588
AUDBRL,2012-06-22,2.0627,2.0739,2.058,2.0724
AUDBRL,2012-06-25,2.0745,2.0756,2.0635,2.0648
AUDBRL,2012-06-26,2.0732,2.0864,2.0717,2.0859
AUDBRL,2012-06-27,2.0864,2.1099,2.0839,2.1081
AUDBRL,2012-06-28,2.0928,2.1001,2.083,2.0833
AUDBRL,2012-06-29,2.0896,2.0929,2.0549,2.0599
AUDBRL,2012-07-02,2.0584,2.0584,2.0325,2.0378
AUDBRL,2012-07-03,2.0317,2.0658,2.029,2.065
AUDBRL,2012-07-04,2.0743,2.0918,2.0653,2.0896
AUDBRL,2012-07-05,2.0758,2.0938,2.0716,2.0818
AUDBRL,2012-07-06,2.0732,2.0863,2.0697,2.0728
AUDBRL,2012-07-10,2.0779,2.0798,2.072,2.0745
AUDBRL,2012-07-11,2.0785,2.09,2.0772,2.0837
AUDBRL,2012-07-12,2.0674,2.0749,2.0659,2.0687
AUDBRL,2012-07-13,2.0675,2.0841,2.0648,2.0824
AUDBRL,2012-07-16,2.0835,2.0907,2.0797,2.0862
AUDBRL,2012-07-17,2.088,2.0949,2.0828,2.0883
AUDBRL,2012-07-18,2.0823,2.0985,2.0818,2.0963
AUDBRL,2012-07-19,2.1062,2.1101,2.1008,2.1045
AUDBRL,2012-07-20,2.0972,2.1027,2.0948,2.1003
AUDBRL,2012-07-23,2.0954,2.0974,2.0889,2.0955
AUDBRL,2012-07-24,2.0967,2.1017,2.0909,2.0928
AUDBRL,2012-07-25,2.0962,2.1031,2.0931,2.1007
AUDBRL,2012-07-26,2.1039,2.108,2.0993,2.1002
AUDBRL,2012-07-27,2.1069,2.122,2.0992,2.1153
AUDBRL,2012-07-30,2.1268,2.1372,2.123,2.1367
AUDBRL,2012-07-31,2.1489,2.1583,2.1462,2.1489
AUDBRL,2012-08-01,2.1564,2.1574,2.1344,2.1374
AUDBRL,2012-08-02,2.1438,2.1501,2.1368,2.1408
AUDBRL,2012-08-03,2.1485,2.1485,2.1354,2.1391
AUDBRL,2012-08-06,2.1405,2.1464,2.1368,2.1425
AUDBRL,2012-08-07,2.145,2.1473,2.1378,2.1387
AUDBRL,2012-08-08,2.1432,2.1462,2.1322,2.1377
AUDBRL,2012-08-09,2.1383,2.1392,2.1302,2.1322
AUDBRL,2012-08-10,2.1229,2.1307,2.1212,2.1303
AUDBRL,2012-08-13,2.1358,2.1358,2.1236,2.1244
AUDBRL,2012-08-14,2.1306,2.1306,2.1216,2.1252
AUDBRL,2012-08-15,2.1212,2.1266,2.1181,2.122
AUDBRL,2012-08-16,2.1157,2.1255,2.1153,2.1223
AUDBRL,2012-08-17,2.105,2.1066,2.0988,2.0996
AUDBRL,2012-08-20,2.108,2.1121,2.1064,2.1084
AUDBRL,2012-08-21,2.1079,2.1241,2.1064,2.1127
AUDBRL,2012-08-22,2.1064,2.1232,2.1031,2.121
AUDBRL,2012-08-23,2.1155,2.1232,2.1124,2.1126
AUDBRL,2012-08-24,2.1099,2.1107,2.1018,2.106
AUDBRL,2012-08-27,2.1035,2.1088,2.1023,2.1071
AUDBRL,2012-08-28,2.1119,2.1284,2.1105,2.1181
AUDBRL,2012-08-29,2.1271,2.1326,2.1201,2.1234
AUDBRL,2012-08-30,2.1216,2.1253,2.1045,2.1064
AUDBRL,2012-08-31,2.1125,2.1177,2.0914,2.0916
AUDBRL,2012-09-03,2.0779,2.0864,2.0775,2.0821
AUDBRL,2012-09-04,2.0804,2.09,2.0792,2.0864
AUDBRL,2012-09-05,2.0772,2.0823,2.0728,2.0783
AUDBRL,2012-09-06,2.0858,2.0963,2.0821,2.089
AUDBRL,2012-09-10,2.0935,2.0996,2.0897,2.0936
AUDBRL,2012-09-11,2.1018,2.1131,2.1007,2.1067
AUDBRL,2012-09-12,2.1132,2.1188,2.109,2.1175
AUDBRL,2012-09-13,2.1168,2.1333,2.1091,2.1284
AUDBRL,2012-09-14,2.1306,2.1349,2.1226,2.1243
AUDBRL,2012-09-17,2.1235,2.1372,2.1207,2.1226
AUDBRL,2012-09-18,2.1186,2.1192,2.1115,2.1119
AUDBRL,2012-09-19,2.1129,2.1228,2.1107,2.1223
AUDBRL,2012-09-20,2.11,2.1122,2.1017,2.1117
AUDBRL,2012-09-21,2.1252,2.1278,2.1136,2.1149
AUDBRL,2012-09-24,2.1052,2.1125,2.1045,2.1116
AUDBRL,2012-09-25,2.1159,2.1176,2.1071,2.1088
AUDBRL,2012-09-26,2.1021,2.108,2.1012,2.1047
AUDBRL,2012-09-27,2.1139,2.1234,2.112,2.1203
AUDBRL,2012-09-28,2.112,2.1152,2.1019,2.1029
AUDBRL,2012-10-01,2.0972,2.1068,2.0965,2.1024
AUDBRL,2012-10-02,2.0879,2.0899,2.0769,2.0776
AUDBRL,2012-10-03,2.0721,2.0727,2.0616,2.0616
AUDBRL,2012-10-04,2.0651,2.0745,2.0628,2.0675
AUDBRL,2012-10-05,2.0685,2.0773,2.0628,2.0628
AUDBRL,2012-10-08,2.0696,2.0741,2.0672,2.0699
AUDBRL,2012-10-09,2.076,2.0786,2.0709,2.0761
AUDBRL,2012-10-10,2.083,2.0908,2.0809,2.0865
AUDBRL,2012-10-11,2.0955,2.0957,2.0879,2.0905
AUDBRL,2012-10-15,2.0877,2.0884,2.0818,2.0829
AUDBRL,2012-10-16,2.0919,2.0922,2.0866,2.0898
AUDBRL,2012-10-17,2.1041,2.1111,2.1013,2.1061
AUDBRL,2012-10-18,2.1069,2.1121,2.1005,2.1024
AUDBRL,2012-10-19,2.1,2.1006,2.0912,2.0939
AUDBRL,2012-10-22,2.0926,2.0934,2.0844,2.0853
AUDBRL,2012-10-23,2.0817,2.084,2.0763,2.0795
AUDBRL,2012-10-24,2.0932,2.1004,2.0922,2.0957
AUDBRL,2012-10-25,2.1046,2.105,2.0936,2.0994
AUDBRL,2012-10-26,2.0955,2.104,2.0942,2.0995
AUDBRL,2012-10-29,2.1,2.1008,2.0951,2.0984
AUDBRL,2012-10-30,2.1064,2.1074,2.1027,2.1033
AUDBRL,2012-10-31,2.1051,2.108,2.1004,2.1065
AUDBRL,2012-11-01,2.1092,2.1136,2.1081,2.1104
AUDBRL,2012-11-05,2.1066,2.1109,2.1053,2.1075
AUDBRL,2012-11-06,2.1223,2.123,2.1189,2.1195
AUDBRL,2012-11-07,2.1189,2.1203,2.1145,2.1178
AUDBRL,2012-11-08,2.1186,2.1296,2.1169,2.124
AUDBRL,2012-11-09,2.1308,2.133,2.1249,2.1267
AUDBRL,2012-11-12,2.1356,2.1408,2.1341,2.1387
AUDBRL,2012-11-13,2.1492,2.1644,2.1444,2.1629
AUDBRL,2012-11-14,2.1518,2.1523,2.1432,2.1435
AUDBRL,2012-11-16,2.1379,2.1474,2.1341,2.1474
AUDBRL,2012-11-19,2.1578,2.1627,2.1519,2.1592
AUDBRL,2012-11-21,2.1637,2.1701,2.1623,2.1697
AUDBRL,2012-11-22,2.1686,2.1768,2.1677,2.176
AUDBRL,2012-11-23,2.2019,2.202,2.1724,2.173
AUDBRL,2012-11-26,2.1674,2.1785,2.1665,2.176
AUDBRL,2012-11-27,2.1738,2.1742,2.168,2.1713
AUDBRL,2012-11-28,2.1794,2.1896,2.1793,2.1839
AUDBRL,2012-11-29,2.1884,2.2015,2.1847,2.1855
AUDBRL,2012-11-30,2.1957,2.2154,2.1899,2.2147
AUDBRL,2012-12-03,2.2034,2.2101,2.1878,2.2088
AUDBRL,2012-12-04,2.2017,2.2167,2.2016,2.2125
AUDBRL,2012-12-05,2.2037,2.2081,2.1942,2.196
AUDBRL,2012-12-06,2.1877,2.1892,2.1751,2.1763
AUDBRL,2012-12-07,2.1752,2.1877,2.1706,2.1852
AUDBRL,2012-12-10,2.1791,2.1854,2.1763,2.1764
AUDBRL,2012-12-11,2.1751,2.19,2.1748,2.1873
AUDBRL,2012-12-12,2.1928,2.1944,2.1884,2.1921
AUDBRL,2012-12-13,2.188,2.1931,2.1862,2.1877
AUDBRL,2012-12-14,2.193,2.2028,2.1854,2.2003
AUDBRL,2012-12-17,2.1971,2.2098,2.1962,2.2094
AUDBRL,2012-12-18,2.2051,2.2088,2.1952,2.1984
AUDBRL,2012-12-19,2.1834,2.1857,2.1703,2.172
AUDBRL,2012-12-20,2.1633,2.1646,2.1529,2.159
AUDBRL,2012-12-21,2.159,2.166,2.1578,2.161
AUDBRL,2012-12-26,2.1465,2.1465,2.1139,2.1274
AUDBRL,2012-12-27,2.1197,2.1293,2.1193,2.1213
AUDBRL,2012-12-28,2.1223,2.1262,2.1191,2.122
AUDBRL,2013-01-02,2.1401,2.1489,2.1388,2.1436
AUDBRL,2013-01-03,2.1494,2.1525,2.1379,2.1402
AUDBRL,2013-01-04,2.1279,2.132,2.1227,2.1295
AUDBRL,2013-01-07,2.1345,2.1345,2.1198,2.1281
AUDBRL,2013-01-08,2.1263,2.1388,2.1204,2.1387
AUDBRL,2013-01-09,2.1449,2.1473,2.1395,2.1401
AUDBRL,2013-01-10,2.1531,2.1538,2.1466,2.1498
AUDBRL,2013-01-11,2.1492,2.1509,2.1442,2.1459
AUDBRL,2013-01-14,2.1464,2.1488,2.1427,2.1431
AUDBRL,2013-01-15,2.1474,2.1524,2.1435,2.1463
AUDBRL,2013-01-16,2.1509,2.1566,2.148,2.1566
AUDBRL,2013-01-17,2.1447,2.1532,2.1447,2.1502
AUDBRL,2013-01-18,2.1458,2.1499,2.1409,2.1474
AUDBRL,2013-01-21,2.1464,2.1482,2.1445,2.1457
AUDBRL,2013-01-22,2.158,2.1649,2.1573,2.1601
AUDBRL,2013-01-23,2.1529,2.1539,2.1467,2.1477
AUDBRL,2013-01-24,2.1345,2.1354,2.1215,2.1224
AUDBRL,2013-01-28,2.1112,2.1158,2.0791,2.0804
AUDBRL,2013-01-29,2.0815,2.0842,2.0734,2.0767
AUDBRL,2013-01-30,2.0708,2.0814,2.0693,2.0712
AUDBRL,2013-01-31,2.0663,2.0789,2.0644,2.0727
AUDBRL,2013-02-01,2.0658,2.0725,2.0568,2.0709
AUDBRL,2013-02-04,2.0739,2.0771,2.0697,2.0766
AUDBRL,2013-02-05,2.0672,2.07,2.0574,2.0657
AUDBRL,2013-02-06,2.0487,2.0534,2.0462,2.0487
AUDBRL,2013-02-07,2.0507,2.0519,2.024,2.0249
AUDBRL,2013-02-08,2.0227,2.0405,2.0166,2.0311
AUDBRL,2013-02-13,2.0316,2.0356,2.0116,2.0329
AUDBRL,2013-02-14,2.033,2.0346,2.0252,2.0259
AUDBRL,2013-02-15,2.0294,2.0294,2.0161,2.0223
AUDBRL,2013-02-18,2.0239,2.0296,2.0172,2.0211
AUDBRL,2013-02-19,2.0275,2.0285,2.0212,2.0239
AUDBRL,2013-02-20,2.0182,2.0194,2.0105,2.0127
AUDBRL,2013-02-21,2.0182,2.0281,2.014,2.0236
AUDBRL,2013-02-22,2.0306,2.0348,2.0279,2.0319
AUDBRL,2013-02-25,2.0289,2.029,2.0211,2.0268
AUDBRL,2013-02-26,2.0278,2.0343,2.0204,2.0316
AUDBRL,2013-02-27,2.018,2.0224,2.014,2.015
AUDBRL,2013-02-28,2.0189,2.0265,2.0175,2.0194
AUDBRL,2013-03-01,2.0229,2.0267,2.0181,2.0187
AUDBRL,2013-03-04,2.0122,2.0138,2.0086,2.0112
AUDBRL,2013-03-05,2.0118,2.0166,2.0093,2.0117
AUDBRL,2013-03-06,2.0181,2.0248,2.0099,2.0104
AUDBRL,2013-03-07,2.017,2.0201,2.0102,2.0131
AUDBRL,2013-03-08,2.0044,2.0082,1.988,1.9935
AUDBRL,2013-03-11,1.9867,2.0132,1.9856,2.0092
AUDBRL,2013-03-12,2.0199,2.0252,2.0176,2.0245
AUDBRL,2013-03-13,2.0254,2.0273,2.0153,2.0268
AUDBRL,2013-03-14,2.0397,2.0479,2.0363,2.0443
AUDBRL,2013-03-15,2.0398,2.0599,2.0393,2.0578
AUDBRL,2013-03-18,2.0645,2.0691,2.0598,2.0659
AUDBRL,2013-03-19,2.0554,2.0602,2.0522,2.0554
AUDBRL,2013-03-20,2.0548,2.0695,2.0529,2.0695
AUDBRL,2013-03-21,2.0796,2.0993,2.0756,2.0946
AUDBRL,2013-03-22,2.0911,2.108,2.0911,2.106
AUDBRL,2013-03-25,2.1014,2.1103,2.1,2.1014
AUDBRL,2013-03-26,2.1072,2.1117,2.0991,2.1053
AUDBRL,2013-03-27,2.1087,2.1141,2.0948,2.0986
AUDBRL,2013-03-28,2.0885,2.1025,2.0859,2.099
AUDBRL,2013-04-01,2.0947,2.1045,2.0941,2.1041
AUDBRL,2013-04-02,2.1064,2.1154,2.1047,2.1148
AUDBRL,2013-04-03,2.1061,2.1234,2.1058,2.1204
AUDBRL,2013-04-04,2.1063,2.1146,2.097,2.0995
AUDBRL,2013-04-05,2.0935,2.1022,2.0626,2.0667
AUDBRL,2013-04-08,2.0617,2.0735,2.0617,2.0684
AUDBRL,2013-04-09,2.0837,2.0848,2.077,2.082
AUDBRL,2013-04-10,2.0898,2.09,2.0823,2.0843
AUDBRL,2013-04-11,2.0832,2.0872,2.0787,2.0803
AUDBRL,2013-04-12,2.0807,2.0836,2.064,2.0653
AUDBRL,2013-04-15,2.0577,2.0636,2.053,2.0538
AUDBRL,2013-04-16,2.0583,2.0729,2.0554,2.0686
AUDBRL,2013-04-17,2.0569,2.0658,2.0517,2.0607
AUDBRL,2013-04-18,2.0763,2.0817,2.0699,2.0779
AUDBRL,2013-04-19,2.0752,2.0779,2.0607,2.0624
AUDBRL,2013-04-22,2.0641,2.0684,2.0621,2.0667
AUDBRL,2013-04-23,2.0683,2.0726,2.0643,2.0706
AUDBRL,2013-04-24,2.0773,2.0791,2.0717,2.0743
AUDBRL,2013-04-25,2.0725,2.076,2.0657,2.0674
AUDBRL,2013-04-26,2.0556,2.0585,2.051,2.0569
AUDBRL,2013-04-29,2.0612,2.073,2.06,2.0724
AUDBRL,2013-04-30,2.0705,2.076,2.0665,2.074
AUDBRL,2013-05-02,2.0513,2.0652,2.0474,2.0608
AUDBRL,2013-05-03,2.0573,2.0761,2.0542,2.0718
AUDBRL,2013-05-06,2.0605,2.0639,2.0572,2.0612
AUDBRL,2013-05-07,2.0449,2.0469,2.0346,2.0407
AUDBRL,2013-05-08,2.0458,2.0475,2.0358,2.037
AUDBRL,2013-05-09,2.0505,2.0505,2.0361,2.0372
AUDBRL,2013-05-10,2.0218,2.0287,2.0143,2.0273
AUDBRL,2013-05-13,2.0066,2.0154,1.9975,2.001
AUDBRL,2013-05-14,1.9895,1.9923,1.9811,1.9878
AUDBRL,2013-05-15,1.9977,2.0082,1.9941,2.0031
AUDBRL,2013-05-16,1.9911,2.0028,1.9909,2.0013
AUDBRL,2013-05-17,1.9741,1.9874,1.9732,1.9857
AUDBRL,2013-05-20,1.989,1.9986,1.9812,1.9965
AUDBRL,2013-05-21,2.0007,2.0015,1.9899,2.0008
AUDBRL,2013-05-22,1.9879,1.9968,1.9742,1.9838
AUDBRL,2013-05-23,1.9919,2.0083,1.9873,1.9976
AUDBRL,2013-05-24,1.9826,1.9865,1.9778,1.9799
AUDBRL,2013-05-27,1.9789,1.9791,1.9734,1.976
AUDBRL,2013-05-28,1.9892,2.0005,1.9843,1.9985
AUDBRL,2013-05-29,1.9986,2.0277,1.994,2.027
AUDBRL,2013-05-31,2.0353,2.0525,2.0318,2.0494
AUDBRL,2013-06-03,2.0554,2.0908,2.0541,2.0864
AUDBRL,2013-06-04,2.0522,2.0693,2.0383,2.0652
AUDBRL,2013-06-05,2.0068,2.0442,2.0041,2.0294
AUDBRL,2013-06-06,2.0129,2.056,2.0081,2.0413
AUDBRL,2013-06-07,2.0452,2.0494,2.0114,2.0231
AUDBRL,2013-06-10,2.0221,2.0405,2.0178,2.0286
AUDBRL,2013-06-11,2.0133,2.0259,2.0131,2.0194
AUDBRL,2013-06-12,2.0259,2.0486,2.0245,2.0459
AUDBRL,2013-06-13,2.048,2.0632,2.0455,2.0526
AUDBRL,2013-06-14,2.0426,2.0606,2.0419,2.0494
AUDBRL,2013-06-17,2.0624,2.0668,2.0546,2.0588
