ticker,date,open,high,low,close
NOKTWD,2006-06-01,5.2844,5.2844,5.2844,5.2844
NOKTWD,2006-06-02,5.3264,5.3264,5.3264,5.3264
NOKTWD,2006-06-05,5.3501,5.3501,5.3501,5.3501
NOKTWD,2006-06-06,5.2859,5.2859,5.2859,5.2859
NOKTWD,2006-06-07,5.2805,5.2805,5.2805,5.2805
NOKTWD,2006-06-08,5.246,5.246,5.246,5.246
NOKTWD,2006-06-09,5.2584,5.2584,5.2584,5.2584
NOKTWD,2006-06-12,5.2566,5.2566,5.2566,5.2566
NOKTWD,2006-06-13,5.2453,5.2453,5.2453,5.2453
NOKTWD,2006-06-14,5.2341,5.2341,5.2341,5.2341
NOKTWD,2006-06-16,5.2311,5.2311,5.2311,5.2311
NOKTWD,2006-06-19,5.2078,5.2078,5.2078,5.2078
NOKTWD,2006-06-20,5.1876,5.1876,5.1876,5.1876
NOKTWD,2006-06-21,5.1906,5.1906,5.1906,5.1906
NOKTWD,2006-06-22,5.151,5.151,5.151,5.151
NOKTWD,2006-06-23,5.1736,5.1736,5.1736,5.1736
NOKTWD,2006-06-26,5.1802,5.1802,5.1802,5.1802
NOKTWD,2006-06-27,5.1947,5.1947,5.1947,5.1947
NOKTWD,2006-06-28,5.1826,5.1826,5.1826,5.1826
NOKTWD,2006-06-29,5.1695,5.1695,5.1695,5.1695
NOKTWD,2006-06-30,5.2003,5.2003,5.2003,5.2003
NOKTWD,2006-07-03,5.1919,5.1919,5.1919,5.1919
NOKTWD,2006-07-04,5.1788,5.1788,5.1788,5.1788
NOKTWD,2006-07-05,5.1819,5.1819,5.1819,5.1819
NOKTWD,2006-07-06,5.2123,5.2123,5.2123,5.2123
NOKTWD,2006-07-07,5.2078,5.2078,5.2078,5.2078
NOKTWD,2006-07-10,5.1587,5.1587,5.1587,5.1587
NOKTWD,2006-07-11,5.1827,5.1827,5.1827,5.1827
NOKTWD,2006-07-12,5.1779,5.1779,5.1779,5.1779
NOKTWD,2006-07-13,5.1955,5.1955,5.1955,5.1955
NOKTWD,2006-07-14,5.236,5.236,5.236,5.236
NOKTWD,2006-07-17,5.1994,5.1994,5.1994,5.1994
NOKTWD,2006-07-18,5.1871,5.1871,5.1871,5.1871
NOKTWD,2006-07-19,5.1887,5.1887,5.1887,5.1887
NOKTWD,2006-07-20,5.2121,5.2121,5.2121,5.2121
NOKTWD,2006-07-21,5.2351,5.2351,5.2351,5.2351
NOKTWD,2006-07-24,5.211,5.211,5.211,5.211
NOKTWD,2006-07-25,5.1894,5.1894,5.1894,5.1894
NOKTWD,2006-07-26,5.2144,5.2144,5.2144,5.2144
NOKTWD,2006-07-27,5.2789,5.2789,5.2789,5.2789
NOKTWD,2006-07-28,5.3011,5.3011,5.3011,5.3011
NOKTWD,2006-07-31,5.3144,5.3144,5.3144,5.3144
NOKTWD,2006-08-01,5.3221,5.3221,5.3221,5.3221
NOKTWD,2006-08-02,5.3442,5.3442,5.3442,5.3442
NOKTWD,2006-08-03,5.3432,5.3432,5.3432,5.3432
NOKTWD,2006-08-04,5.3697,5.3697,5.3697,5.3697
NOKTWD,2006-08-07,5.3597,5.3597,5.3597,5.3597
NOKTWD,2006-08-08,5.3259,5.3259,5.3259,5.3259
NOKTWD,2006-08-09,5.322,5.322,5.322,5.322
NOKTWD,2006-08-10,5.2362,5.2362,5.2362,5.2362
NOKTWD,2006-08-11,5.2251,5.2251,5.2251,5.2251
NOKTWD,2006-08-14,5.2005,5.2005,5.2005,5.2005
NOKTWD,2006-08-16,5.2266,5.2266,5.2266,5.2266
NOKTWD,2006-08-17,5.2024,5.2024,5.2024,5.2024
NOKTWD,2006-08-18,5.191,5.191,5.191,5.191
NOKTWD,2006-08-21,5.2522,5.2522,5.2522,5.2522
NOKTWD,2006-08-22,5.22,5.22,5.22,5.22
NOKTWD,2006-08-23,5.2102,5.2102,5.2102,5.2102
NOKTWD,2006-08-24,5.1906,5.1906,5.1906,5.1906
NOKTWD,2006-08-25,5.2208,5.2208,5.2208,5.2208
NOKTWD,2006-08-28,5.2388,5.2388,5.2388,5.2388
NOKTWD,2006-08-29,5.2032,5.2032,5.2032,5.2032
NOKTWD,2006-08-30,5.2093,5.2093,5.2093,5.2093
NOKTWD,2006-08-31,5.2091,5.2091,5.2091,5.2091
NOKTWD,2006-09-01,5.1864,5.1864,5.1864,5.1864
NOKTWD,2006-09-04,5.193,5.193,5.193,5.193
NOKTWD,2006-09-05,5.1594,5.1594,5.1594,5.1594
NOKTWD,2006-09-06,5.1385,5.1385,5.1385,5.1385
NOKTWD,2006-09-07,5.074,5.074,5.074,5.074
NOKTWD,2006-09-08,5.051,5.051,5.051,5.051
NOKTWD,2006-09-11,5.025,5.025,5.025,5.025
NOKTWD,2006-09-12,5.0299,5.0299,5.0299,5.0299
NOKTWD,2006-09-13,4.9791,4.9791,4.9791,4.9791
NOKTWD,2006-09-14,5.0427,5.0427,5.0427,5.0427
NOKTWD,2006-09-15,5.0347,5.0347,5.0347,5.0347
NOKTWD,2006-09-18,5.0184,5.0184,5.0184,5.0184
NOKTWD,2006-09-19,5.055,5.055,5.055,5.055
NOKTWD,2006-09-20,5.0459,5.0459,5.0459,5.0459
NOKTWD,2006-09-21,5.0423,5.0423,5.0423,5.0423
NOKTWD,2006-09-22,5.0307,5.0307,5.0307,5.0307
NOKTWD,2006-09-25,5.0223,5.0223,5.0223,5.0223
NOKTWD,2006-09-26,5.0318,5.0318,5.0318,5.0318
NOKTWD,2006-09-27,5.0637,5.0637,5.0637,5.0637
NOKTWD,2006-09-28,5.0949,5.0949,5.0949,5.0949
NOKTWD,2006-09-29,5.0855,5.0855,5.0855,5.0855
NOKTWD,2006-10-02,5.0565,5.0565,5.0565,5.0565
NOKTWD,2006-10-03,5.0185,5.0185,5.0185,5.0185
NOKTWD,2006-10-04,4.9925,4.9925,4.9925,4.9925
NOKTWD,2006-10-05,5.0017,5.0017,5.0017,5.0017
NOKTWD,2006-10-06,4.9496,4.9496,4.9496,4.9496
NOKTWD,2006-10-09,4.9621,4.9621,4.9621,4.9621
NOKTWD,2006-10-10,4.9463,4.9463,4.9463,4.9463
NOKTWD,2006-10-11,4.962,4.962,4.962,4.962
NOKTWD,2006-10-12,4.9226,4.9226,4.9226,4.9226
NOKTWD,2006-10-13,4.9161,4.9161,4.9161,4.9161
NOKTWD,2006-10-16,4.9174,4.9174,4.9174,4.9174
NOKTWD,2006-10-17,4.9044,4.9044,4.9044,4.9044
NOKTWD,2006-10-18,4.8985,4.8985,4.8985,4.8985
NOKTWD,2006-10-19,4.9449,4.9449,4.9449,4.9449
NOKTWD,2006-10-20,4.9738,4.9738,4.9738,4.9738
NOKTWD,2006-10-23,4.9696,4.9696,4.9696,4.9696
NOKTWD,2006-10-24,4.9977,4.9977,4.9977,4.9977
NOKTWD,2006-10-25,5.0383,5.0383,5.0383,5.0383
NOKTWD,2006-10-26,5.0844,5.0844,5.0844,5.0844
NOKTWD,2006-10-27,5.0787,5.0787,5.0787,5.0787
NOKTWD,2006-10-30,5.0584,5.0584,5.0584,5.0584
NOKTWD,2006-10-31,5.0907,5.0907,5.0907,5.0907
NOKTWD,2006-11-02,5.1161,5.1161,5.1161,5.1161
NOKTWD,2006-11-03,5.0701,5.0701,5.0701,5.0701
NOKTWD,2006-11-06,5.065,5.065,5.065,5.065
NOKTWD,2006-11-07,5.0889,5.0889,5.0889,5.0889
NOKTWD,2006-11-08,5.0938,5.0938,5.0938,5.0938
NOKTWD,2006-11-09,5.1229,5.1229,5.1229,5.1229
NOKTWD,2006-11-10,5.1481,5.1481,5.1481,5.1481
NOKTWD,2006-11-13,5.1132,5.1132,5.1132,5.1132
NOKTWD,2006-11-14,5.1031,5.1031,5.1031,5.1031
NOKTWD,2006-11-15,5.0897,5.0897,5.0897,5.0897
NOKTWD,2006-11-16,5.1135,5.1135,5.1135,5.1135
NOKTWD,2006-11-17,5.108,5.108,5.108,5.108
NOKTWD,2006-11-20,5.1055,5.1055,5.1055,5.1055
NOKTWD,2006-11-21,5.0943,5.0943,5.0943,5.0943
NOKTWD,2006-11-22,5.1392,5.1392,5.1392,5.1392
NOKTWD,2006-11-23,5.1422,5.1422,5.1422,5.1422
NOKTWD,2006-11-24,5.2047,5.2047,5.2047,5.2047
NOKTWD,2006-11-27,5.1947,5.1947,5.1947,5.1947
NOKTWD,2006-11-28,5.1782,5.1782,5.1782,5.1782
NOKTWD,2006-11-29,5.1809,5.1809,5.1809,5.1809
NOKTWD,2006-11-30,5.2633,5.2633,5.2633,5.2633
NOKTWD,2006-12-01,5.2753,5.2753,5.2753,5.2753
NOKTWD,2006-12-04,5.2777,5.2777,5.2777,5.2777
NOKTWD,2006-12-05,5.2941,5.2941,5.2941,5.2941
NOKTWD,2006-12-06,5.2951,5.2951,5.2951,5.2951
NOKTWD,2006-12-07,5.3063,5.3063,5.3063,5.3063
NOKTWD,2006-12-08,5.3024,5.3024,5.3024,5.3024
NOKTWD,2006-12-11,5.2871,5.2871,5.2871,5.2871
NOKTWD,2006-12-12,5.2783,5.2783,5.2783,5.2783
NOKTWD,2006-12-13,5.2706,5.2706,5.2706,5.2706
NOKTWD,2006-12-14,5.2596,5.2596,5.2596,5.2596
NOKTWD,2006-12-15,5.2273,5.2273,5.2273,5.2273
NOKTWD,2006-12-18,5.2306,5.2306,5.2306,5.2306
NOKTWD,2006-12-19,5.2896,5.2896,5.2896,5.2896
NOKTWD,2006-12-20,5.2716,5.2716,5.2716,5.2716
NOKTWD,2006-12-21,5.2657,5.2657,5.2657,5.2657
NOKTWD,2006-12-22,5.2324,5.2324,5.2324,5.2324
NOKTWD,2006-12-27,5.2185,5.2185,5.2185,5.2185
NOKTWD,2006-12-28,5.2129,5.2129,5.2129,5.2129
NOKTWD,2006-12-29,5.238,5.238,5.238,5.238
NOKTWD,2007-01-02,5.2417,5.2417,5.2417,5.2417
NOKTWD,2007-01-03,5.1713,5.1713,5.1713,5.1713
NOKTWD,2007-01-04,5.1458,5.1458,5.1458,5.1458
NOKTWD,2007-01-05,5.1171,5.1171,5.1171,5.1171
NOKTWD,2007-01-08,5.1328,5.1328,5.1328,5.1328
NOKTWD,2007-01-09,5.1428,5.1428,5.1428,5.1428
NOKTWD,2007-01-10,5.0858,5.0858,5.0858,5.0858
NOKTWD,2007-01-11,5.0616,5.0616,5.0616,5.0616
NOKTWD,2007-01-12,5.0711,5.0711,5.0711,5.0711
NOKTWD,2007-01-15,5.0901,5.0901,5.0901,5.0901
NOKTWD,2007-01-16,5.1028,5.1028,5.1028,5.1028
NOKTWD,2007-01-17,5.0862,5.0862,5.0862,5.0862
NOKTWD,2007-01-18,5.0697,5.0697,5.0697,5.0697
NOKTWD,2007-01-19,5.0846,5.0846,5.0846,5.0846
NOKTWD,2007-01-22,5.1064,5.1064,5.1064,5.1064
NOKTWD,2007-01-23,5.1474,5.1474,5.1474,5.1474
NOKTWD,2007-01-24,5.1608,5.1608,5.1608,5.1608
NOKTWD,2007-01-25,5.2022,5.2022,5.2022,5.2022
NOKTWD,2007-01-26,5.1958,5.1958,5.1958,5.1958
NOKTWD,2007-01-29,5.2326,5.2326,5.2326,5.2326
NOKTWD,2007-01-30,5.2454,5.2454,5.2454,5.2454
NOKTWD,2007-01-31,5.2658,5.2658,5.2658,5.2658
NOKTWD,2007-02-01,5.2676,5.2676,5.2676,5.2676
NOKTWD,2007-02-02,5.2557,5.2557,5.2557,5.2557
NOKTWD,2007-02-05,5.245,5.245,5.245,5.245
NOKTWD,2007-02-06,5.269,5.269,5.269,5.269
NOKTWD,2007-02-07,5.3127,5.3127,5.3127,5.3127
NOKTWD,2007-02-08,5.3032,5.3032,5.3032,5.3032
NOKTWD,2007-02-09,5.2615,5.2615,5.2615,5.2615
NOKTWD,2007-02-12,5.2842,5.2842,5.2842,5.2842
NOKTWD,2007-02-13,5.3202,5.3202,5.3202,5.3202
NOKTWD,2007-02-14,5.3545,5.3545,5.3545,5.3545
NOKTWD,2007-02-15,5.3312,5.3312,5.3312,5.3312
NOKTWD,2007-02-16,5.3953,5.3953,5.3953,5.3953
NOKTWD,2007-02-19,5.3942,5.3942,5.3942,5.3942
NOKTWD,2007-02-20,5.378,5.378,5.378,5.378
NOKTWD,2007-02-21,5.378,5.378,5.378,5.378
NOKTWD,2007-02-22,5.3762,5.3762,5.3762,5.3762
NOKTWD,2007-02-23,5.3879,5.3879,5.3879,5.3879
NOKTWD,2007-02-26,5.3896,5.3896,5.3896,5.3896
NOKTWD,2007-02-27,5.397,5.397,5.397,5.397
NOKTWD,2007-02-28,5.37,5.37,5.37,5.37
NOKTWD,2007-03-01,5.3481,5.3481,5.3481,5.3481
NOKTWD,2007-03-02,5.338,5.338,5.338,5.338
NOKTWD,2007-03-05,5.2699,5.2699,5.2699,5.2699
NOKTWD,2007-03-06,5.2937,5.2937,5.2937,5.2937
NOKTWD,2007-03-07,5.3196,5.3196,5.3196,5.3196
NOKTWD,2007-03-08,5.3057,5.3057,5.3057,5.3057
NOKTWD,2007-03-09,5.3406,5.3406,5.3406,5.3406
NOKTWD,2007-03-12,5.3854,5.3854,5.3854,5.3854
NOKTWD,2007-03-13,5.387,5.387,5.387,5.387
NOKTWD,2007-03-14,5.381,5.381,5.381,5.381
NOKTWD,2007-03-15,5.3873,5.3873,5.3873,5.3873
NOKTWD,2007-03-16,5.4188,5.4188,5.4188,5.4188
NOKTWD,2007-03-19,5.4027,5.4027,5.4027,5.4027
NOKTWD,2007-03-20,5.383,5.383,5.383,5.383
NOKTWD,2007-03-21,5.3755,5.3755,5.3755,5.3755
NOKTWD,2007-03-22,5.4205,5.4205,5.4205,5.4205
NOKTWD,2007-03-23,5.4114,5.4114,5.4114,5.4114
NOKTWD,2007-03-26,5.4321,5.4321,5.4321,5.4321
NOKTWD,2007-03-27,5.4308,5.4308,5.4308,5.4308
NOKTWD,2007-03-28,5.4389,5.4389,5.4389,5.4389
NOKTWD,2007-03-29,5.4249,5.4249,5.4249,5.4249
NOKTWD,2007-03-30,5.4532,5.4532,5.4532,5.4532
NOKTWD,2007-04-02,5.4207,5.4207,5.4207,5.4207
NOKTWD,2007-04-03,5.4217,5.4217,5.4217,5.4217
NOKTWD,2007-04-04,5.4088,5.4088,5.4088,5.4088
NOKTWD,2007-04-05,5.4509,5.4509,5.4509,5.4509
NOKTWD,2007-04-10,5.4969,5.4969,5.4969,5.4969
NOKTWD,2007-04-11,5.495,5.495,5.495,5.495
NOKTWD,2007-04-12,5.5217,5.5217,5.5217,5.5217
NOKTWD,2007-04-13,5.525,5.525,5.525,5.525
NOKTWD,2007-04-16,5.5612,5.5612,5.5612,5.5612
NOKTWD,2007-04-17,5.557,5.557,5.557,5.557
NOKTWD,2007-04-18,5.5544,5.5544,5.5544,5.5544
NOKTWD,2007-04-19,5.5631,5.5631,5.5631,5.5631
NOKTWD,2007-04-20,5.5692,5.5692,5.5692,5.5692
NOKTWD,2007-04-23,5.558,5.558,5.558,5.558
NOKTWD,2007-04-24,5.581,5.581,5.581,5.581
NOKTWD,2007-04-25,5.5716,5.5716,5.5716,5.5716
NOKTWD,2007-04-26,5.5548,5.5548,5.5548,5.5548
NOKTWD,2007-04-27,5.5695,5.5695,5.5695,5.5695
NOKTWD,2007-04-30,5.6126,5.6126,5.6126,5.6126
NOKTWD,2007-05-02,5.583,5.583,5.583,5.583
NOKTWD,2007-05-04,5.5755,5.5755,5.5755,5.5755
NOKTWD,2007-05-07,5.5665,5.5665,5.5665,5.5665
NOKTWD,2007-05-08,5.5321,5.5321,5.5321,5.5321
NOKTWD,2007-05-09,5.5416,5.5416,5.5416,5.5416
NOKTWD,2007-05-10,5.5064,5.5064,5.5064,5.5064
NOKTWD,2007-05-11,5.5086,5.5086,5.5086,5.5086
NOKTWD,2007-05-14,5.4991,5.4991,5.4991,5.4991
NOKTWD,2007-05-15,5.5383,5.5383,5.5383,5.5383
NOKTWD,2007-05-16,5.5267,5.5267,5.5267,5.5267
NOKTWD,2007-05-17,5.5025,5.5025,5.5025,5.5025
NOKTWD,2007-05-18,5.5198,5.5198,5.5198,5.5198
NOKTWD,2007-05-21,5.5026,5.5026,5.5026,5.5026
NOKTWD,2007-05-22,5.5292,5.5292,5.5292,5.5292
NOKTWD,2007-05-23,5.5589,5.5589,5.5589,5.5589
NOKTWD,2007-05-24,5.5213,5.5213,5.5213,5.5213
NOKTWD,2007-05-25,5.5261,5.5261,5.5261,5.5261
NOKTWD,2007-05-29,5.4989,5.4989,5.4989,5.4989
NOKTWD,2007-05-30,5.4384,5.4384,5.4384,5.4384
NOKTWD,2007-05-31,5.4749,5.4749,5.4749,5.4749
NOKTWD,2007-06-01,5.4735,5.4735,5.4735,5.4735
NOKTWD,2007-06-04,5.5247,5.5247,5.5247,5.5247
NOKTWD,2007-06-05,5.5296,5.5296,5.5296,5.5296
NOKTWD,2007-06-06,5.5203,5.5203,5.5203,5.5203
NOKTWD,2007-06-08,5.4371,5.4371,5.4371,5.4371
NOKTWD,2007-06-11,5.435,5.435,5.435,5.435
NOKTWD,2007-06-12,5.4214,5.4214,5.4214,5.4214
NOKTWD,2007-06-13,5.4296,5.4296,5.4296,5.4296
NOKTWD,2007-06-14,5.4326,5.4326,5.4326,5.4326
NOKTWD,2007-06-15,5.4882,5.4882,5.4882,5.4882
NOKTWD,2007-06-18,5.5088,5.5088,5.5088,5.5088
NOKTWD,2007-06-19,5.5003,5.5003,5.5003,5.5003
NOKTWD,2007-06-20,5.5244,5.5244,5.5244,5.5244
NOKTWD,2007-06-21,5.5179,5.5179,5.5179,5.5179
NOKTWD,2007-06-22,5.5121,5.5121,5.5121,5.5121
NOKTWD,2007-06-25,5.5072,5.5072,5.5072,5.5072
NOKTWD,2007-06-26,5.5075,5.5075,5.5075,5.5075
NOKTWD,2007-06-27,5.5367,5.5367,5.5367,5.5367
NOKTWD,2007-06-28,5.5665,5.5665,5.5665,5.5665
NOKTWD,2007-06-29,5.5484,5.5484,5.5484,5.5484
NOKTWD,2007-07-02,5.6336,5.6336,5.6336,5.6336
NOKTWD,2007-07-03,5.6358,5.6358,5.6358,5.6358
NOKTWD,2007-07-04,5.6294,5.6294,5.6294,5.6294
NOKTWD,2007-07-05,5.6306,5.6306,5.6306,5.6306
NOKTWD,2007-07-06,5.6603,5.6603,5.6603,5.6603
NOKTWD,2007-07-09,5.6541,5.6541,5.6541,5.6541
NOKTWD,2007-07-10,5.6472,5.6472,5.6472,5.6472
NOKTWD,2007-07-11,5.648,5.648,5.648,5.648
NOKTWD,2007-07-12,5.7103,5.7103,5.7103,5.7103
NOKTWD,2007-07-13,5.7142,5.7142,5.7142,5.7142
NOKTWD,2007-07-16,5.7379,5.7379,5.7379,5.7379
NOKTWD,2007-07-17,5.7403,5.7403,5.7403,5.7403
NOKTWD,2007-07-18,5.7406,5.7406,5.7406,5.7406
NOKTWD,2007-07-19,5.7321,5.7321,5.7321,5.7321
NOKTWD,2007-07-20,5.7389,5.7389,5.7389,5.7389
NOKTWD,2007-07-23,5.733,5.733,5.733,5.733
NOKTWD,2007-07-24,5.7064,5.7064,5.7064,5.7064
NOKTWD,2007-07-25,5.6498,5.6498,5.6498,5.6498
NOKTWD,2007-07-26,5.6453,5.6453,5.6453,5.6453
NOKTWD,2007-07-27,5.5983,5.5983,5.5983,5.5983
NOKTWD,2007-07-30,5.6154,5.6154,5.6154,5.6154
NOKTWD,2007-07-31,5.6413,5.6413,5.6413,5.6413
NOKTWD,2007-08-01,5.6376,5.6376,5.6376,5.6376
NOKTWD,2007-08-02,5.6645,5.6645,5.6645,5.6645
NOKTWD,2007-08-03,5.7126,5.7126,5.7126,5.7126
NOKTWD,2007-08-06,5.6997,5.6997,5.6997,5.6997
NOKTWD,2007-08-07,5.6664,5.6664,5.6664,5.6664
NOKTWD,2007-08-08,5.7098,5.7098,5.7098,5.7098
NOKTWD,2007-08-09,5.6729,5.6729,5.6729,5.6729
NOKTWD,2007-08-10,5.6494,5.6494,5.6494,5.6494
NOKTWD,2007-08-13,5.625,5.625,5.625,5.625
NOKTWD,2007-08-14,5.6146,5.6146,5.6146,5.6146
NOKTWD,2007-08-16,5.5444,5.5444,5.5444,5.5444
NOKTWD,2007-08-17,5.5587,5.5587,5.5587,5.5587
NOKTWD,2007-08-20,5.5497,5.5497,5.5497,5.5497
NOKTWD,2007-08-21,5.5524,5.5524,5.5524,5.5524
NOKTWD,2007-08-22,5.5863,5.5863,5.5863,5.5863
NOKTWD,2007-08-23,5.6286,5.6286,5.6286,5.6286
NOKTWD,2007-08-24,5.658,5.658,5.658,5.658
NOKTWD,2007-08-27,5.663,5.663,5.663,5.663
NOKTWD,2007-08-28,5.6633,5.6633,5.6633,5.6633
NOKTWD,2007-08-29,5.6731,5.6731,5.6731,5.6731
NOKTWD,2007-08-30,5.6735,5.6735,5.6735,5.6735
NOKTWD,2007-08-31,5.6679,5.6679,5.6679,5.6679
NOKTWD,2007-09-03,5.656,5.656,5.656,5.656
NOKTWD,2007-09-04,5.6703,5.6703,5.6703,5.6703
NOKTWD,2007-09-05,5.7018,5.7018,5.7018,5.7018
NOKTWD,2007-09-06,5.7351,5.7351,5.7351,5.7351
NOKTWD,2007-09-07,5.7509,5.7509,5.7509,5.7509
NOKTWD,2007-09-10,5.8077,5.8077,5.8077,5.8077
NOKTWD,2007-09-11,5.8262,5.8262,5.8262,5.8262
NOKTWD,2007-09-12,5.869,5.869,5.869,5.869
NOKTWD,2007-09-13,5.87,5.87,5.87,5.87
NOKTWD,2007-09-14,5.8829,5.8829,5.8829,5.8829
NOKTWD,2007-09-17,5.8865,5.8865,5.8865,5.8865
NOKTWD,2007-09-18,5.8657,5.8657,5.8657,5.8657
NOKTWD,2007-09-19,5.933,5.933,5.933,5.933
NOKTWD,2007-09-20,5.9847,5.9847,5.9847,5.9847
NOKTWD,2007-09-21,5.9572,5.9572,5.9572,5.9572
NOKTWD,2007-09-24,5.962,5.962,5.962,5.962
NOKTWD,2007-09-25,5.9825,5.9825,5.9825,5.9825
NOKTWD,2007-09-26,5.9785,5.9785,5.9785,5.9785
NOKTWD,2007-09-27,6.0292,6.0292,6.0292,6.0292
NOKTWD,2007-09-28,6.0354,6.0354,6.0354,6.0354
NOKTWD,2007-10-01,6.064,6.064,6.064,6.064
NOKTWD,2007-10-02,6.0033,6.0033,6.0033,6.0033
NOKTWD,2007-10-03,6.0017,6.0017,6.0017,6.0017
NOKTWD,2007-10-04,5.9871,5.9871,5.9871,5.9871
NOKTWD,2007-10-05,6.028,6.028,6.028,6.028
NOKTWD,2007-10-08,5.9873,5.9873,5.9873,5.9873
NOKTWD,2007-10-09,5.982,5.982,5.982,5.982
NOKTWD,2007-10-10,5.9995,5.9995,5.9995,5.9995
NOKTWD,2007-10-11,6.0651,6.0651,6.0651,6.0651
NOKTWD,2007-10-12,6.0105,6.0105,6.0105,6.0105
NOKTWD,2007-10-15,6.0529,6.0529,6.0529,6.0529
NOKTWD,2007-10-16,6.0401,6.0401,6.0401,6.0401
NOKTWD,2007-10-17,6.0481,6.0481,6.0481,6.0481
NOKTWD,2007-10-18,6.0741,6.0741,6.0741,6.0741
NOKTWD,2007-10-19,6.0633,6.0633,6.0633,6.0633
NOKTWD,2007-10-22,5.9493,5.9493,5.9493,5.9493
NOKTWD,2007-10-23,6.0202,6.0202,6.0202,6.0202
NOKTWD,2007-10-24,5.9645,5.9645,5.9645,5.9645
NOKTWD,2007-10-25,5.9987,5.9987,5.9987,5.9987
NOKTWD,2007-10-26,6.0559,6.0559,6.0559,6.0559
NOKTWD,2007-10-29,6.0656,6.0656,6.0656,6.0656
NOKTWD,2007-10-30,6.053,6.053,6.053,6.053
NOKTWD,2007-10-31,6.014,6.014,6.014,6.014
NOKTWD,2007-11-02,5.998,5.998,5.998,5.998
NOKTWD,2007-11-05,6.0273,6.0273,6.0273,6.0273
NOKTWD,2007-11-06,6.0606,6.0606,6.0606,6.0606
NOKTWD,2007-11-07,6.1041,6.1041,6.1041,6.1041
NOKTWD,2007-11-08,6.1321,6.1321,6.1321,6.1321
NOKTWD,2007-11-09,6.0656,6.0656,6.0656,6.0656
NOKTWD,2007-11-12,5.9399,5.9399,5.9399,5.9399
NOKTWD,2007-11-13,5.9378,5.9378,5.9378,5.9378
NOKTWD,2007-11-14,5.9758,5.9758,5.9758,5.9758
NOKTWD,2007-11-15,5.9119,5.9119,5.9119,5.9119
NOKTWD,2007-11-16,5.8889,5.8889,5.8889,5.8889
NOKTWD,2007-11-19,5.8786,5.8786,5.8786,5.8786
NOKTWD,2007-11-20,5.9957,5.9957,5.9957,5.9957
NOKTWD,2007-11-21,5.9728,5.9728,5.9728,5.9728
NOKTWD,2007-11-22,5.9795,5.9795,5.9795,5.9795
NOKTWD,2007-11-23,5.981,5.981,5.981,5.981
NOKTWD,2007-11-26,5.9833,5.9833,5.9833,5.9833
NOKTWD,2007-11-27,5.9285,5.9285,5.9285,5.9285
NOKTWD,2007-11-28,5.9049,5.9049,5.9049,5.9049
NOKTWD,2007-11-29,5.8758,5.8758,5.8758,5.8758
NOKTWD,2007-11-30,5.8451,5.8451,5.8451,5.8451
NOKTWD,2007-12-03,5.8469,5.8469,5.8469,5.8469
NOKTWD,2007-12-04,5.8807,5.8807,5.8807,5.8807
NOKTWD,2007-12-05,5.8878,5.8878,5.8878,5.8878
NOKTWD,2007-12-06,5.8776,5.8776,5.8776,5.8776
NOKTWD,2007-12-07,5.9107,5.9107,5.9107,5.9107
NOKTWD,2007-12-10,5.954,5.954,5.954,5.954
NOKTWD,2007-12-11,5.9438,5.9438,5.9438,5.9438
NOKTWD,2007-12-12,5.9822,5.9822,5.9822,5.9822
NOKTWD,2007-12-13,5.9319,5.9319,5.9319,5.9319
NOKTWD,2007-12-14,5.8648,5.8648,5.8648,5.8648
NOKTWD,2007-12-17,5.8281,5.8281,5.8281,5.8281
NOKTWD,2007-12-18,5.8167,5.8167,5.8167,5.8167
NOKTWD,2007-12-19,5.8196,5.8196,5.8196,5.8196
NOKTWD,2007-12-20,5.8053,5.8053,5.8053,5.8053
NOKTWD,2007-12-21,5.8112,5.8112,5.8112,5.8112
NOKTWD,2007-12-27,5.9617,5.9617,5.9617,5.9617
NOKTWD,2007-12-28,6.0108,6.0108,6.0108,6.0108
NOKTWD,2008-01-02,6.0043,6.0043,6.0043,6.0043
NOKTWD,2008-01-03,6.0523,6.0523,6.0523,6.0523
NOKTWD,2008-01-04,6.0909,6.0909,6.0909,6.0909
NOKTWD,2008-01-07,6.0302,6.0302,6.0302,6.0302
NOKTWD,2008-01-08,6.0517,6.0517,6.0517,6.0517
NOKTWD,2008-01-09,6.0336,6.0336,6.0336,6.0336
NOKTWD,2008-01-10,6.1202,6.1202,6.1202,6.1202
NOKTWD,2008-01-11,6.1505,6.1505,6.1505,6.1505
NOKTWD,2008-01-14,6.1505,6.1505,6.1505,6.1505
NOKTWD,2008-01-15,6.0841,6.0841,6.0841,6.0841
NOKTWD,2008-01-16,5.9509,5.9509,5.9509,5.9509
NOKTWD,2008-01-17,5.956,5.956,5.956,5.956
NOKTWD,2008-01-18,5.9241,5.9241,5.9241,5.9241
NOKTWD,2008-01-21,5.8222,5.8222,5.8222,5.8222
NOKTWD,2008-01-22,5.9003,5.9003,5.9003,5.9003
NOKTWD,2008-01-23,5.8387,5.8387,5.8387,5.8387
NOKTWD,2008-01-24,5.931,5.931,5.931,5.931
NOKTWD,2008-01-25,5.9097,5.9097,5.9097,5.9097
NOKTWD,2008-01-28,5.9194,5.9194,5.9194,5.9194
NOKTWD,2008-01-29,5.9369,5.9369,5.9369,5.9369
NOKTWD,2008-01-30,5.9065,5.9065,5.9065,5.9065
NOKTWD,2008-01-31,5.932,5.932,5.932,5.932
