ticker,date,open,high,low,close
BRLTWD,2010-08-03,18.058,18.058,18.058,18.058
BRLTWD,2010-08-04,18.122,18.122,18.122,18.122
BRLTWD,2010-08-05,18.112,18.112,18.112,18.112
BRLTWD,2010-08-06,18.021,18.021,18.021,18.021
BRLTWD,2010-08-09,18.082,18.082,18.082,18.082
BRLTWD,2010-08-10,18.049,18.049,18.049,18.049
BRLTWD,2010-08-11,18.001,18.001,18.001,18.001
BRLTWD,2010-08-12,18.075,18.075,18.075,18.075
BRLTWD,2010-08-13,18.044,18.044,18.044,18.044
BRLTWD,2010-08-16,18.213,18.213,18.213,18.213
BRLTWD,2010-08-17,18.226,18.226,18.226,18.226
BRLTWD,2010-08-18,18.23,18.23,18.23,18.23
BRLTWD,2010-08-19,18.125,18.125,18.125,18.125
BRLTWD,2010-08-20,18.148,18.148,18.148,18.148
BRLTWD,2010-08-23,18.116,18.116,18.116,18.116
BRLTWD,2010-08-24,18.138,18.138,18.138,18.138
BRLTWD,2010-08-25,18.126,18.126,18.126,18.126
BRLTWD,2010-08-26,18.212,18.212,18.212,18.212
BRLTWD,2010-08-27,18.287,18.287,18.287,18.287
BRLTWD,2010-08-30,18.225,18.225,18.225,18.225
BRLTWD,2010-08-31,18.273,18.273,18.273,18.273
BRLTWD,2010-09-01,18.38,18.38,18.38,18.38
BRLTWD,2010-09-02,18.457,18.457,18.457,18.457
BRLTWD,2010-09-03,18.504,18.504,18.504,18.504
BRLTWD,2010-09-06,18.498,18.498,18.498,18.498
BRLTWD,2010-09-08,18.576,18.576,18.576,18.576
BRLTWD,2010-09-09,18.475,18.475,18.475,18.475
BRLTWD,2010-09-10,18.545,18.545,18.545,18.545
BRLTWD,2010-09-13,18.485,18.485,18.485,18.485
BRLTWD,2010-09-14,18.599,18.599,18.599,18.599
BRLTWD,2010-09-15,18.446,18.446,18.446,18.446
BRLTWD,2010-09-16,18.47,18.47,18.47,18.47
BRLTWD,2010-09-17,18.485,18.485,18.485,18.485
BRLTWD,2010-09-20,18.423,18.423,18.423,18.423
BRLTWD,2010-09-21,18.339,18.339,18.339,18.339
BRLTWD,2010-09-22,18.336,18.336,18.336,18.336
BRLTWD,2010-09-23,18.381,18.381,18.381,18.381
BRLTWD,2010-09-24,18.355,18.355,18.355,18.355
BRLTWD,2010-09-27,18.361,18.361,18.361,18.361
BRLTWD,2010-09-28,18.388,18.388,18.388,18.388
BRLTWD,2010-09-29,18.324,18.324,18.324,18.324
BRLTWD,2010-09-30,18.408,18.408,18.408,18.408
BRLTWD,2010-10-01,18.599,18.599,18.599,18.599
BRLTWD,2010-10-04,18.498,18.498,18.498,18.498
BRLTWD,2010-10-05,18.501,18.501,18.501,18.501
BRLTWD,2010-10-06,18.412,18.412,18.412,18.412
BRLTWD,2010-10-07,18.241,18.241,18.241,18.241
BRLTWD,2010-10-08,18.474,18.474,18.474,18.474
BRLTWD,2010-10-11,18.546,18.546,18.546,18.546
BRLTWD,2010-10-13,18.631,18.631,18.631,18.631
BRLTWD,2010-10-14,18.454,18.454,18.454,18.454
BRLTWD,2010-10-15,18.486,18.486,18.486,18.486
BRLTWD,2010-10-18,18.553,18.553,18.553,18.553
BRLTWD,2010-10-19,18.351,18.351,18.351,18.351
BRLTWD,2010-10-20,18.461,18.461,18.461,18.461
BRLTWD,2010-10-21,18.141,18.141,18.141,18.141
BRLTWD,2010-10-22,18.091,18.091,18.091,18.091
BRLTWD,2010-10-25,17.799,17.799,17.799,17.799
BRLTWD,2010-10-26,17.952,17.952,17.952,17.952
BRLTWD,2010-10-27,17.989,17.989,17.989,17.989
BRLTWD,2010-10-28,17.914,17.914,17.914,17.914
BRLTWD,2010-10-29,18.041,18.041,18.041,18.041
BRLTWD,2010-11-01,17.883,17.883,17.883,17.883
BRLTWD,2010-11-03,17.913,17.913,17.913,17.913
BRLTWD,2010-11-04,18.015,18.015,18.015,18.015
BRLTWD,2010-11-05,18.009,18.009,18.009,18.009
BRLTWD,2010-11-08,17.801,17.801,17.801,17.801
BRLTWD,2010-11-09,17.75,17.75,17.75,17.75
BRLTWD,2010-11-10,17.639,17.639,17.639,17.639
BRLTWD,2010-11-11,17.588,17.588,17.588,17.588
BRLTWD,2010-11-12,17.54,17.54,17.54,17.54
BRLTWD,2010-11-15,17.527,17.527,17.527,17.527
BRLTWD,2010-11-16,17.458,17.458,17.458,17.458
BRLTWD,2010-11-17,17.644,17.644,17.644,17.644
BRLTWD,2010-11-18,17.681,17.681,17.681,17.681
BRLTWD,2010-11-19,17.654,17.654,17.654,17.654
BRLTWD,2010-11-22,17.461,17.461,17.461,17.461
BRLTWD,2010-11-23,17.615,17.615,17.615,17.615
BRLTWD,2010-11-24,17.696,17.696,17.696,17.696
BRLTWD,2010-11-25,17.672,17.672,17.672,17.672
BRLTWD,2010-11-26,17.636,17.636,17.636,17.636
BRLTWD,2010-11-29,17.713,17.713,17.713,17.713
BRLTWD,2010-11-30,17.803,17.803,17.803,17.803
BRLTWD,2010-12-01,17.815,17.815,17.815,17.815
BRLTWD,2010-12-02,17.834,17.834,17.834,17.834
BRLTWD,2010-12-03,17.967,17.967,17.967,17.967
BRLTWD,2010-12-06,17.943,17.943,17.943,17.943
BRLTWD,2010-12-07,17.921,17.921,17.921,17.921
BRLTWD,2010-12-08,17.823,17.823,17.823,17.823
BRLTWD,2010-12-09,17.668,17.668,17.668,17.668
BRLTWD,2010-12-10,17.586,17.586,17.586,17.586
BRLTWD,2010-12-13,17.675,17.675,17.675,17.675
BRLTWD,2010-12-14,17.654,17.654,17.654,17.654
BRLTWD,2010-12-15,17.579,17.579,17.579,17.579
BRLTWD,2010-12-16,17.558,17.558,17.558,17.558
BRLTWD,2010-12-17,17.452,17.452,17.452,17.452
BRLTWD,2010-12-20,17.54,17.54,17.54,17.54
BRLTWD,2010-12-21,17.615,17.615,17.615,17.615
BRLTWD,2010-12-22,17.624,17.624,17.624,17.624
BRLTWD,2010-12-23,17.619,17.619,17.619,17.619
BRLTWD,2010-12-27,17.524,17.524,17.524,17.524
BRLTWD,2010-12-28,17.529,17.529,17.529,17.529
BRLTWD,2010-12-29,17.464,17.464,17.464,17.464
BRLTWD,2010-12-30,17.546,17.546,17.546,17.546
BRLTWD,2010-12-31,17.652,17.652,17.652,17.652
BRLTWD,2011-01-03,17.693,17.693,17.693,17.693
BRLTWD,2011-01-04,17.577,17.577,17.577,17.577
BRLTWD,2011-01-05,17.429,17.429,17.429,17.429
BRLTWD,2011-01-06,17.352,17.352,17.352,17.352
BRLTWD,2011-01-07,17.409,17.409,17.409,17.409
BRLTWD,2011-01-10,17.365,17.365,17.365,17.365
BRLTWD,2011-01-11,17.298,17.298,17.298,17.298
BRLTWD,2011-01-12,17.456,17.456,17.456,17.456
BRLTWD,2011-01-13,17.381,17.381,17.381,17.381
BRLTWD,2011-01-14,17.241,17.241,17.241,17.241
BRLTWD,2011-01-17,17.275,17.275,17.275,17.275
BRLTWD,2011-01-18,17.286,17.286,17.286,17.286
BRLTWD,2011-01-19,17.36,17.36,17.36,17.36
BRLTWD,2011-01-20,17.513,17.513,17.513,17.513
BRLTWD,2011-01-21,17.409,17.409,17.409,17.409
BRLTWD,2011-01-24,17.402,17.402,17.402,17.402
BRLTWD,2011-01-26,17.41,17.41,17.41,17.41
BRLTWD,2011-01-27,17.314,17.314,17.314,17.314
BRLTWD,2011-01-28,17.262,17.262,17.262,17.262
BRLTWD,2011-01-31,17.345,17.345,17.345,17.345
BRLTWD,2011-02-01,17.461,17.461,17.461,17.461
BRLTWD,2011-02-02,17.43,17.43,17.43,17.43
BRLTWD,2011-02-03,17.388,17.388,17.388,17.388
BRLTWD,2011-02-04,17.327,17.327,17.327,17.327
BRLTWD,2011-02-07,17.3,17.3,17.3,17.3
BRLTWD,2011-02-08,17.374,17.374,17.374,17.374
BRLTWD,2011-02-09,17.352,17.352,17.352,17.352
BRLTWD,2011-02-10,17.328,17.328,17.328,17.328
BRLTWD,2011-02-11,17.516,17.516,17.516,17.516
BRLTWD,2011-02-14,17.61,17.61,17.61,17.61
BRLTWD,2011-02-15,17.646,17.646,17.646,17.646
BRLTWD,2011-02-16,17.614,17.614,17.614,17.614
BRLTWD,2011-02-17,17.703,17.703,17.703,17.703
BRLTWD,2011-02-18,17.677,17.677,17.677,17.677
BRLTWD,2011-02-21,17.604,17.604,17.604,17.604
BRLTWD,2011-02-22,17.7,17.7,17.7,17.7
BRLTWD,2011-02-23,17.665,17.665,17.665,17.665
BRLTWD,2011-02-24,17.909,17.909,17.909,17.909
BRLTWD,2011-02-25,17.911,17.911,17.911,17.911
BRLTWD,2011-02-28,17.92,17.92,17.92,17.92
BRLTWD,2011-03-01,17.783,17.783,17.783,17.783
BRLTWD,2011-03-02,17.874,17.874,17.874,17.874
BRLTWD,2011-03-03,17.831,17.831,17.831,17.831
BRLTWD,2011-03-04,17.88,17.88,17.88,17.88
BRLTWD,2011-03-09,17.764,17.764,17.764,17.764
BRLTWD,2011-03-10,17.763,17.763,17.763,17.763
BRLTWD,2011-03-11,17.764,17.764,17.764,17.764
BRLTWD,2011-03-14,17.723,17.723,17.723,17.723
BRLTWD,2011-03-15,17.739,17.739,17.739,17.739
BRLTWD,2011-03-16,17.678,17.678,17.678,17.678
BRLTWD,2011-03-17,17.549,17.549,17.549,17.549
BRLTWD,2011-03-18,17.734,17.734,17.734,17.734
BRLTWD,2011-03-21,17.779,17.779,17.779,17.779
BRLTWD,2011-03-22,17.78,17.78,17.78,17.78
BRLTWD,2011-03-23,17.825,17.825,17.825,17.825
BRLTWD,2011-03-24,17.853,17.853,17.853,17.853
BRLTWD,2011-03-25,17.776,17.776,17.776,17.776
BRLTWD,2011-03-28,17.773,17.773,17.773,17.773
BRLTWD,2011-03-29,17.811,17.811,17.811,17.811
BRLTWD,2011-03-30,18.05,18.05,18.05,18.05
BRLTWD,2011-03-31,18.078,18.078,18.078,18.078
BRLTWD,2011-04-01,18.092,18.092,18.092,18.092
BRLTWD,2011-04-04,18.175,18.175,18.175,18.175
BRLTWD,2011-04-05,18.226,18.226,18.226,18.226
BRLTWD,2011-04-06,17.996,17.996,17.996,17.996
BRLTWD,2011-04-07,18.229,18.229,18.229,18.229
BRLTWD,2011-04-08,18.358,18.358,18.358,18.358
BRLTWD,2011-04-11,18.326,18.326,18.326,18.326
BRLTWD,2011-04-12,18.304,18.304,18.304,18.304
BRLTWD,2011-04-13,18.219,18.219,18.219,18.219
BRLTWD,2011-04-14,18.368,18.368,18.368,18.368
BRLTWD,2011-04-15,18.434,18.434,18.434,18.434
BRLTWD,2011-04-18,18.255,18.255,18.255,18.255
BRLTWD,2011-04-19,18.44,18.44,18.44,18.44
BRLTWD,2011-04-20,18.402,18.402,18.402,18.402
BRLTWD,2011-04-25,18.402,18.402,18.402,18.402
BRLTWD,2011-04-26,18.488,18.488,18.488,18.488
BRLTWD,2011-04-27,18.428,18.428,18.428,18.428
BRLTWD,2011-04-28,18.124,18.124,18.124,18.124
BRLTWD,2011-04-29,18.236,18.236,18.236,18.236
BRLTWD,2011-05-02,18.237,18.237,18.237,18.237
BRLTWD,2011-05-03,17.985,17.985,17.985,17.985
BRLTWD,2011-05-04,17.735,17.735,17.735,17.735
BRLTWD,2011-05-05,17.654,17.654,17.654,17.654
BRLTWD,2011-05-06,17.847,17.847,17.847,17.847
BRLTWD,2011-05-09,17.652,17.652,17.652,17.652
BRLTWD,2011-05-10,17.779,17.779,17.779,17.779
BRLTWD,2011-05-11,17.596,17.596,17.596,17.596
BRLTWD,2011-05-12,17.666,17.666,17.666,17.666
BRLTWD,2011-05-13,17.522,17.522,17.522,17.522
BRLTWD,2011-05-16,17.677,17.677,17.677,17.677
BRLTWD,2011-05-17,17.697,17.697,17.697,17.697
BRLTWD,2011-05-18,17.892,17.892,17.892,17.892
BRLTWD,2011-05-19,17.847,17.847,17.847,17.847
BRLTWD,2011-05-20,17.848,17.848,17.848,17.848
BRLTWD,2011-05-23,17.592,17.592,17.592,17.592
BRLTWD,2011-05-24,17.777,17.777,17.777,17.777
BRLTWD,2011-05-25,17.824,17.824,17.824,17.824
BRLTWD,2011-05-26,17.805,17.805,17.805,17.805
BRLTWD,2011-05-27,18.083,18.083,18.083,18.083
BRLTWD,2011-05-30,18.063,18.063,18.063,18.063
BRLTWD,2011-05-31,18.099,18.099,18.099,18.099
BRLTWD,2011-06-01,18.018,18.018,18.018,18.018
BRLTWD,2011-06-02,18.204,18.204,18.204,18.204
BRLTWD,2011-06-03,18.237,18.237,18.237,18.237
BRLTWD,2011-06-06,18.136,18.136,18.136,18.136
BRLTWD,2011-06-07,18.229,18.229,18.229,18.229
BRLTWD,2011-06-08,18.169,18.169,18.169,18.169
BRLTWD,2011-06-09,18.12,18.12,18.12,18.12
BRLTWD,2011-06-10,18.028,18.028,18.028,18.028
BRLTWD,2011-06-13,18.12,18.12,18.12,18.12
BRLTWD,2011-06-14,18.25,18.25,18.25,18.25
BRLTWD,2011-06-15,18.032,18.032,18.032,18.032
BRLTWD,2011-06-16,17.959,17.959,17.959,17.959
BRLTWD,2011-06-17,18.136,18.136,18.136,18.136
BRLTWD,2011-06-20,18.152,18.152,18.152,18.152
BRLTWD,2011-06-21,18.174,18.174,18.174,18.174
BRLTWD,2011-06-22,18.192,18.192,18.192,18.192
BRLTWD,2011-06-24,18.059,18.059,18.059,18.059
BRLTWD,2011-06-27,18.114,18.114,18.114,18.114
BRLTWD,2011-06-28,18.307,18.307,18.307,18.307
BRLTWD,2011-06-29,18.423,18.423,18.423,18.423
BRLTWD,2011-06-30,18.464,18.464,18.464,18.464
BRLTWD,2011-07-01,18.535,18.535,18.535,18.535
BRLTWD,2011-07-04,18.472,18.472,18.472,18.472
BRLTWD,2011-07-05,18.424,18.424,18.424,18.424
BRLTWD,2011-07-06,18.444,18.444,18.444,18.444
BRLTWD,2011-07-07,18.525,18.525,18.525,18.525
BRLTWD,2011-07-08,18.38,18.38,18.38,18.38
BRLTWD,2011-07-11,18.236,18.236,18.236,18.236
BRLTWD,2011-07-12,18.337,18.337,18.337,18.337
BRLTWD,2011-07-13,18.376,18.376,18.376,18.376
BRLTWD,2011-07-14,18.27,18.27,18.27,18.27
BRLTWD,2011-07-15,18.373,18.373,18.373,18.373
BRLTWD,2011-07-18,18.288,18.288,18.288,18.288
BRLTWD,2011-07-19,18.445,18.445,18.445,18.445
BRLTWD,2011-07-20,18.445,18.445,18.445,18.445
BRLTWD,2011-07-21,18.589,18.589,18.589,18.589
BRLTWD,2011-07-22,18.577,18.577,18.577,18.577
BRLTWD,2011-07-25,18.744,18.744,18.744,18.744
BRLTWD,2011-07-26,18.755,18.755,18.755,18.755
BRLTWD,2011-07-27,18.377,18.377,18.377,18.377
BRLTWD,2011-07-28,18.419,18.419,18.419,18.419
BRLTWD,2011-07-29,18.647,18.647,18.647,18.647
BRLTWD,2011-08-01,18.513,18.513,18.513,18.513
BRLTWD,2011-08-02,18.521,18.521,18.521,18.521
BRLTWD,2011-08-03,18.546,18.546,18.546,18.546
BRLTWD,2011-08-04,18.353,18.353,18.353,18.353
BRLTWD,2011-08-05,18.293,18.293,18.293,18.293
BRLTWD,2011-08-08,18.073,18.073,18.073,18.073
BRLTWD,2011-08-09,17.799,17.799,17.799,17.799
BRLTWD,2011-08-10,17.836,17.836,17.836,17.836
BRLTWD,2011-08-11,17.794,17.794,17.794,17.794
BRLTWD,2011-08-12,17.938,17.938,17.938,17.938
BRLTWD,2011-08-15,18.206,18.206,18.206,18.206
BRLTWD,2011-08-16,18.198,18.198,18.198,18.198
BRLTWD,2011-08-17,18.292,18.292,18.292,18.292
BRLTWD,2011-08-18,18.04,18.04,18.04,18.04
BRLTWD,2011-08-19,18.15,18.15,18.15,18.15
BRLTWD,2011-08-22,18.118,18.118,18.118,18.118
BRLTWD,2011-08-23,18.098,18.098,18.098,18.098
BRLTWD,2011-08-24,18.076,18.076,18.076,18.076
BRLTWD,2011-08-25,18.029,18.029,18.029,18.029
BRLTWD,2011-08-26,18.106,18.106,18.106,18.106
BRLTWD,2011-08-29,18.209,18.209,18.209,18.209
BRLTWD,2011-08-30,18.291,18.291,18.291,18.291
BRLTWD,2011-08-31,18.326,18.326,18.326,18.326
BRLTWD,2011-09-01,18.044,18.044,18.044,18.044
BRLTWD,2011-09-02,17.713,17.713,17.713,17.713
BRLTWD,2011-09-05,17.588,17.588,17.588,17.588
BRLTWD,2011-09-06,17.524,17.524,17.524,17.524
BRLTWD,2011-09-07,17.628,17.628,17.628,17.628
BRLTWD,2011-09-08,17.596,17.596,17.596,17.596
BRLTWD,2011-09-09,17.402,17.402,17.402,17.402
BRLTWD,2011-09-12,17.202,17.202,17.202,17.202
BRLTWD,2011-09-13,17.247,17.247,17.247,17.247
BRLTWD,2011-09-14,17.146,17.146,17.146,17.146
BRLTWD,2011-09-15,17.243,17.243,17.243,17.243
BRLTWD,2011-09-16,17.271,17.271,17.271,17.271
BRLTWD,2011-09-19,16.635,16.635,16.635,16.635
BRLTWD,2011-09-20,16.694,16.694,16.694,16.694
BRLTWD,2011-09-21,16.307,16.307,16.307,16.307
BRLTWD,2011-09-22,16.506,16.506,16.506,16.506
BRLTWD,2011-09-23,16.358,16.358,16.358,16.358
BRLTWD,2011-09-26,16.443,16.443,16.443,16.443
BRLTWD,2011-09-27,16.822,16.822,16.822,16.822
BRLTWD,2011-09-28,16.736,16.736,16.736,16.736
BRLTWD,2011-09-29,16.65,16.65,16.65,16.65
BRLTWD,2011-09-30,16.373,16.373,16.373,16.373
BRLTWD,2011-10-03,16.201,16.201,16.201,16.201
BRLTWD,2011-10-04,16.293,16.293,16.293,16.293
BRLTWD,2011-10-05,16.698,16.698,16.698,16.698
BRLTWD,2011-10-06,16.914,16.914,16.914,16.914
BRLTWD,2011-10-07,17.105,17.105,17.105,17.105
BRLTWD,2011-10-10,17.45,17.45,17.45,17.45
BRLTWD,2011-10-11,17.245,17.245,17.245,17.245
BRLTWD,2011-10-13,17.308,17.308,17.308,17.308
BRLTWD,2011-10-14,17.446,17.446,17.446,17.446
BRLTWD,2011-10-17,17.185,17.185,17.185,17.185
BRLTWD,2011-10-18,17.135,17.135,17.135,17.135
BRLTWD,2011-10-19,17.063,17.063,17.063,17.063
BRLTWD,2011-10-20,16.909,16.909,16.909,16.909
BRLTWD,2011-10-21,17.088,17.088,17.088,17.088
BRLTWD,2011-10-24,17.108,17.108,17.108,17.108
BRLTWD,2011-10-25,17.129,17.129,17.129,17.129
BRLTWD,2011-10-26,17.073,17.073,17.073,17.073
BRLTWD,2011-10-27,17.495,17.495,17.495,17.495
BRLTWD,2011-10-28,17.696,17.696,17.696,17.696
BRLTWD,2011-10-31,17.7,17.7,17.7,17.7
BRLTWD,2011-11-01,17.311,17.311,17.311,17.311
BRLTWD,2011-11-03,17.392,17.392,17.392,17.392
BRLTWD,2011-11-04,17.248,17.248,17.248,17.248
BRLTWD,2011-11-07,17.228,17.228,17.228,17.228
BRLTWD,2011-11-08,17.292,17.292,17.292,17.292
BRLTWD,2011-11-09,17.073,17.073,17.073,17.073
BRLTWD,2011-11-10,17.134,17.134,17.134,17.134
BRLTWD,2011-11-11,17.325,17.325,17.325,17.325
BRLTWD,2011-11-14,17.099,17.099,17.099,17.099
BRLTWD,2011-11-16,17.061,17.061,17.061,17.061
BRLTWD,2011-11-17,16.96,16.96,16.96,16.96
BRLTWD,2011-11-18,16.954,16.954,16.954,16.954
BRLTWD,2011-11-21,16.767,16.767,16.767,16.767
BRLTWD,2011-11-22,16.806,16.806,16.806,16.806
BRLTWD,2011-11-23,16.396,16.396,16.396,16.396
BRLTWD,2011-11-24,16.131,16.131,16.131,16.131
BRLTWD,2011-11-25,16.13,16.13,16.13,16.13
BRLTWD,2011-11-28,16.337,16.337,16.337,16.337
BRLTWD,2011-11-29,16.482,16.482,16.482,16.482
BRLTWD,2011-11-30,16.767,16.767,16.767,16.767
BRLTWD,2011-12-01,16.674,16.674,16.674,16.674
BRLTWD,2011-12-02,16.812,16.812,16.812,16.812
BRLTWD,2011-12-05,16.898,16.898,16.898,16.898
BRLTWD,2011-12-06,16.826,16.826,16.826,16.826
BRLTWD,2011-12-07,16.837,16.837,16.837,16.837
BRLTWD,2011-12-08,16.609,16.609,16.609,16.609
BRLTWD,2011-12-09,16.735,16.735,16.735,16.735
BRLTWD,2011-12-12,16.458,16.458,16.458,16.458
BRLTWD,2011-12-13,16.319,16.319,16.319,16.319
BRLTWD,2011-12-14,16.191,16.191,16.191,16.191
BRLTWD,2011-12-15,16.311,16.311,16.311,16.311
BRLTWD,2011-12-16,16.346,16.346,16.346,16.346
BRLTWD,2011-12-19,16.277,16.277,16.277,16.277
BRLTWD,2011-12-20,16.454,16.454,16.454,16.454
BRLTWD,2011-12-21,16.329,16.329,16.329,16.329
BRLTWD,2011-12-22,16.36,16.36,16.36,16.36
BRLTWD,2011-12-23,16.304,16.304,16.304,16.304
BRLTWD,2011-12-27,16.281,16.281,16.281,16.281
BRLTWD,2011-12-28,16.213,16.213,16.213,16.213
BRLTWD,2011-12-29,16.229,16.229,16.229,16.229
BRLTWD,2012-01-02,16.241,16.241,16.241,16.241
BRLTWD,2012-01-03,16.528,16.528,16.528,16.528
BRLTWD,2012-01-04,16.614,16.614,16.614,16.614
BRLTWD,2012-01-05,16.435,16.435,16.435,16.435
BRLTWD,2012-01-06,16.319,16.319,16.319,16.319
BRLTWD,2012-01-09,16.42,16.42,16.42,16.42
BRLTWD,2012-01-10,16.675,16.675,16.675,16.675
BRLTWD,2012-01-11,16.632,16.632,16.632,16.632
BRLTWD,2012-01-12,16.817,16.817,16.817,16.817
BRLTWD,2012-01-13,16.767,16.767,16.767,16.767
BRLTWD,2012-01-16,16.878,16.878,16.878,16.878
BRLTWD,2012-01-17,16.867,16.867,16.867,16.867
BRLTWD,2012-01-18,16.979,16.979,16.979,16.979
BRLTWD,2012-01-19,16.919,16.919,16.919,16.919
BRLTWD,2012-01-20,17.059,17.059,17.059,17.059
BRLTWD,2012-01-23,17.098,17.098,17.098,17.098
BRLTWD,2012-01-24,17.013,17.013,17.013,17.013
BRLTWD,2012-01-26,17.22,17.22,17.22,17.22
BRLTWD,2012-01-27,17.067,17.067,17.067,17.067
BRLTWD,2012-01-30,17.037,17.037,17.037,17.037
BRLTWD,2012-01-31,16.934,16.934,16.934,16.934
BRLTWD,2012-02-01,17.069,17.069,17.069,17.069
BRLTWD,2012-02-02,17.132,17.132,17.132,17.132
BRLTWD,2012-02-03,17.181,17.181,17.181,17.181
BRLTWD,2012-02-06,17.207,17.207,17.207,17.207
BRLTWD,2012-02-07,17.183,17.183,17.183,17.183
BRLTWD,2012-02-08,17.2,17.2,17.2,17.2
BRLTWD,2012-02-09,17.149,17.149,17.149,17.149
BRLTWD,2012-02-10,17.148,17.148,17.148,17.148
BRLTWD,2012-02-13,17.18,17.18,17.18,17.18
BRLTWD,2012-02-14,17.19,17.19,17.19,17.19
BRLTWD,2012-02-15,17.155,17.155,17.155,17.155
BRLTWD,2012-02-16,17.175,17.175,17.175,17.175
BRLTWD,2012-02-17,17.264,17.264,17.264,17.264
BRLTWD,2012-02-22,17.349,17.349,17.349,17.349
BRLTWD,2012-02-23,17.311,17.311,17.311,17.311
BRLTWD,2012-02-24,17.385,17.385,17.385,17.385
BRLTWD,2012-02-27,17.331,17.331,17.331,17.331
BRLTWD,2012-02-28,17.4,17.4,17.4,17.4
BRLTWD,2012-02-29,17.152,17.152,17.152,17.152
BRLTWD,2012-03-01,17.168,17.168,17.168,17.168
BRLTWD,2012-03-02,17.073,17.073,17.073,17.073
BRLTWD,2012-03-05,16.998,16.998,16.998,16.998
BRLTWD,2012-03-06,16.803,16.803,16.803,16.803
BRLTWD,2012-03-07,16.696,16.696,16.696,16.696
BRLTWD,2012-03-08,16.636,16.636,16.636,16.636
BRLTWD,2012-03-09,16.506,16.506,16.506,16.506
BRLTWD,2012-03-12,16.257,16.257,16.257,16.257
BRLTWD,2012-03-13,16.434,16.434,16.434,16.434
BRLTWD,2012-03-14,16.264,16.264,16.264,16.264
BRLTWD,2012-03-15,16.381,16.381,16.381,16.381
BRLTWD,2012-03-16,16.398,16.398,16.398,16.398
BRLTWD,2012-03-19,16.35,16.35,16.35,16.35
BRLTWD,2012-03-20,16.256,16.256,16.256,16.256
BRLTWD,2012-03-21,16.226,16.226,16.226,16.226
BRLTWD,2012-03-22,16.2,16.2,16.2,16.2
BRLTWD,2012-03-23,16.296,16.296,16.296,16.296
BRLTWD,2012-03-26,16.312,16.312,16.312,16.312
BRLTWD,2012-03-27,16.3,16.3,16.3,16.3
BRLTWD,2012-03-28,16.198,16.198,16.198,16.198
BRLTWD,2012-03-29,16.153,16.153,16.153,16.153
BRLTWD,2012-03-30,16.203,16.203,16.203,16.203
BRLTWD,2012-04-02,16.138,16.138,16.138,16.138
BRLTWD,2012-04-03,16.14,16.14,16.14,16.14
BRLTWD,2012-04-04,16.139,16.139,16.139,16.139
BRLTWD,2012-04-05,16.133,16.133,16.133,16.133
BRLTWD,2012-04-10,16.131,16.131,16.131,16.131
BRLTWD,2012-04-11,16.118,16.118,16.118,16.118
BRLTWD,2012-04-12,16.147,16.147,16.147,16.147
BRLTWD,2012-04-13,16.05,16.05,16.05,16.05
BRLTWD,2012-04-16,16.036,16.036,16.036,16.036
BRLTWD,2012-04-17,15.944,15.944,15.944,15.944
BRLTWD,2012-04-18,15.776,15.776,15.776,15.776
BRLTWD,2012-04-19,15.624,15.624,15.624,15.624
BRLTWD,2012-04-20,15.796,15.796,15.796,15.796
BRLTWD,2012-04-23,15.653,15.653,15.653,15.653
BRLTWD,2012-04-24,15.702,15.702,15.702,15.702
BRLTWD,2012-04-25,15.628,15.628,15.628,15.628
BRLTWD,2012-04-26,15.499,15.499,15.499,15.499
BRLTWD,2012-04-27,15.504,15.504,15.504,15.504
BRLTWD,2012-04-30,15.4,15.4,15.4,15.4
BRLTWD,2012-05-02,15.164,15.164,15.164,15.164
BRLTWD,2012-05-03,15.18,15.18,15.18,15.18
BRLTWD,2012-05-04,15.235,15.235,15.235,15.235
BRLTWD,2012-05-07,15.297,15.297,15.297,15.297
BRLTWD,2012-05-08,15.136,15.136,15.136,15.136
BRLTWD,2012-05-09,15.017,15.017,15.017,15.017
BRLTWD,2012-05-10,15.028,15.028,15.028,15.028
BRLTWD,2012-05-11,15.111,15.111,15.111,15.111
BRLTWD,2012-05-14,14.886,14.886,14.886,14.886
BRLTWD,2012-05-15,14.81,14.81,14.81,14.81
BRLTWD,2012-05-16,14.804,14.804,14.804,14.804
BRLTWD,2012-05-17,14.841,14.841,14.841,14.841
BRLTWD,2012-05-18,14.587,14.587,14.587,14.587
BRLTWD,2012-05-21,14.471,14.471,14.471,14.471
BRLTWD,2012-05-22,14.425,14.425,14.425,14.425
BRLTWD,2012-05-23,14.381,14.381,14.381,14.381
BRLTWD,2012-05-24,14.503,14.503,14.503,14.503
BRLTWD,2012-05-25,14.863,14.863,14.863,14.863
BRLTWD,2012-05-28,14.983,14.983,14.983,14.983
BRLTWD,2012-05-29,14.855,14.855,14.855,14.855
BRLTWD,2012-05-30,14.801,14.801,14.801,14.801
BRLTWD,2012-05-31,14.833,14.833,14.833,14.833
BRLTWD,2012-06-01,14.706,14.706,14.706,14.706
BRLTWD,2012-06-04,14.7,14.7,14.7,14.7
BRLTWD,2012-06-05,14.771,14.771,14.771,14.771
BRLTWD,2012-06-06,14.808,14.808,14.808,14.808
BRLTWD,2012-06-08,14.749,14.749,14.749,14.749
BRLTWD,2012-06-11,14.657,14.657,14.657,14.657
BRLTWD,2012-06-12,14.569,14.569,14.569,14.569
BRLTWD,2012-06-13,14.517,14.517,14.517,14.517
BRLTWD,2012-06-14,14.462,14.462,14.462,14.462
