ticker,date,open,high,low,close
SGDSEK,2020-06-15,6.71076,6.74796,6.6675,6.67261
SGDSEK,2020-06-16,6.67415,6.748,6.65201,6.72122
SGDSEK,2020-06-17,6.72575,6.73913,6.68654,6.69213
SGDSEK,2020-06-18,6.6898,6.77663,6.68777,6.76192
SGDSEK,2020-06-19,6.76048,6.78315,6.74127,6.77453
SGDSEK,2020-06-22,6.77473,6.77519,6.71616,6.73433
SGDSEK,2020-06-23,6.73492,6.7469,6.66513,6.68541
SGDSEK,2020-06-24,6.68551,6.74104,6.66211,6.72939
SGDSEK,2020-06-25,6.72518,6.74226,6.6897,6.7036
SGDSEK,2020-06-26,6.7007,6.7272,6.6924,6.6924
SGDSEK,2020-06-29,6.7041,6.71545,6.66197,6.6916
SGDSEK,2020-06-30,6.69295,6.72153,6.66125,6.68866
SGDSEK,2020-07-01,6.68868,6.71933,6.66445,6.67626
SGDSEK,2020-07-02,6.67888,6.69521,6.63577,6.68099
SGDSEK,2020-07-03,6.67905,6.6935,6.6728,6.68375
SGDSEK,2020-07-06,6.69374,6.70572,6.63702,6.64413
SGDSEK,2020-07-07,6.64419,6.67358,6.62019,6.63626
SGDSEK,2020-07-08,6.63778,6.64428,6.58711,6.59837
SGDSEK,2020-07-09,6.60029,6.6397,6.57567,6.6357
SGDSEK,2020-07-10,6.63566,6.65498,6.59371,6.61306
SGDSEK,2020-07-13,6.60791,6.62284,6.57956,6.61324
SGDSEK,2020-07-14,6.60627,6.6158,6.52991,6.54041
SGDSEK,2020-07-15,6.54066,6.54641,6.50913,6.53642
SGDSEK,2020-07-16,6.53625,6.54075,6.50232,6.52755
SGDSEK,2020-07-17,6.52763,6.53345,6.48231,6.4955
SGDSEK,2020-07-20,6.50109,6.51024,6.45813,6.47118
SGDSEK,2020-07-21,6.47002,6.47978,6.40895,6.42067
SGDSEK,2020-07-22,6.42036,6.43367,6.39068,6.40895
SGDSEK,2020-07-23,6.4001,6.42529,6.3795,6.39961
SGDSEK,2020-07-24,6.40034,6.41026,6.37962,6.39412
SGDSEK,2020-07-27,6.38973,6.40193,6.32583,6.33699
SGDSEK,2020-07-28,6.33804,6.37138,6.33024,6.36047
SGDSEK,2020-07-29,6.36047,6.38077,6.34504,6.35325
SGDSEK,2020-07-30,6.35221,6.39038,6.33415,6.3411
SGDSEK,2020-07-31,6.34065,6.39728,6.31051,6.39064
SGDSEK,2020-08-03,6.38986,6.401,6.35246,6.36112
SGDSEK,2020-08-04,6.36069,6.37782,6.34221,6.35212
SGDSEK,2020-08-05,6.35319,6.36347,6.3235,6.33007
SGDSEK,2020-08-06,6.32944,6.36584,6.30525,6.33832
SGDSEK,2020-08-07,6.33731,6.38989,6.33731,6.37958
SGDSEK,2020-08-10,6.3776,6.38267,6.35339,6.37923
SGDSEK,2020-08-11,6.37848,6.39114,6.35252,6.3829
SGDSEK,2020-08-12,6.38048,6.39536,6.32491,6.34106
SGDSEK,2020-08-13,6.33915,6.34465,6.31095,6.3359
SGDSEK,2020-08-14,6.33594,6.35913,6.32456,6.34806
SGDSEK,2020-08-17,6.33301,6.36409,6.32853,6.35268
SGDSEK,2020-08-18,6.34874,6.3636,6.31631,6.33616
SGDSEK,2020-08-19,6.33661,6.36509,6.32663,6.34614
SGDSEK,2020-08-20,6.35124,6.40533,6.34368,6.37056
SGDSEK,2020-08-21,6.37043,6.42809,6.36338,6.41114
SGDSEK,2020-08-24,6.40598,6.42107,6.38998,6.41609
SGDSEK,2020-08-25,6.41773,6.42315,6.38247,6.4016
SGDSEK,2020-08-26,6.39852,6.42102,6.37731,6.38367
SGDSEK,2020-08-27,6.38368,6.41406,6.35565,6.38194
SGDSEK,2020-08-28,6.38343,6.3945,6.33501,6.35589
SGDSEK,2020-08-31,6.35168,6.3667,6.3298,6.36584
SGDSEK,2020-09-01,6.36721,6.39308,6.33785,6.37876
SGDSEK,2020-09-02,6.37882,6.41176,6.36962,6.39345
SGDSEK,2020-09-03,6.39159,6.42971,6.39125,6.39714
SGDSEK,2020-09-04,6.39738,6.43311,6.39407,6.39971
SGDSEK,2020-09-07,6.40267,6.42446,6.39738,6.42149
SGDSEK,2020-09-08,6.42102,6.44817,6.41392,6.44728
SGDSEK,2020-09-09,6.4484,6.45929,6.39555,6.39928
SGDSEK,2020-09-10,6.39976,6.41204,6.37139,6.40326
SGDSEK,2020-09-11,6.40326,6.43316,6.39025,6.41298
SGDSEK,2020-09-14,6.41645,6.44139,6.40764,6.43074
SGDSEK,2020-09-15,6.431,6.46803,6.42534,6.46209
SGDSEK,2020-09-16,6.46209,6.49511,6.45542,6.48361
SGDSEK,2020-09-17,6.48909,6.50982,6.45676,6.47025
SGDSEK,2020-09-18,6.47039,6.4811,6.43889,6.44841
SGDSEK,2020-09-21,6.45434,6.51749,6.44524,6.50416
SGDSEK,2020-09-22,6.50094,6.53924,6.48762,6.53009
SGDSEK,2020-09-23,6.53093,6.57488,6.51691,6.57254
SGDSEK,2020-09-24,6.57303,6.64377,6.55755,6.61723
SGDSEK,2020-09-25,6.61937,6.65183,6.61073,6.62799
SGDSEK,2020-09-28,6.63554,6.64334,6.57151,6.59322
SGDSEK,2020-09-29,6.59212,6.60204,6.54414,6.55159
SGDSEK,2020-09-30,6.54987,6.59882,6.54506,6.55748
SGDSEK,2020-10-01,6.55395,6.57141,6.5359,6.54495
SGDSEK,2020-10-02,6.54565,6.56352,6.5203,6.55305
SGDSEK,2020-10-05,6.54751,6.55557,6.53066,6.53965
SGDSEK,2020-10-06,6.53652,6.59141,6.53348,6.57615
SGDSEK,2020-10-07,6.57451,6.58431,6.52953,6.5353
SGDSEK,2020-10-08,6.53532,6.54744,6.52193,6.52762
SGDSEK,2020-10-09,6.52637,6.53721,6.49227,6.50089
SGDSEK,2020-10-12,6.49295,6.50606,6.48124,6.49024
SGDSEK,2020-10-13,6.49155,6.5011,6.45103,6.49553
SGDSEK,2020-10-14,6.49607,6.51354,6.48665,6.50259
SGDSEK,2020-10-15,6.50094,6.53901,6.49407,6.52279
SGDSEK,2020-10-16,6.52307,6.53425,6.49222,6.5129
SGDSEK,2020-10-19,6.52501,6.54473,6.47369,6.50136
SGDSEK,2020-10-20,6.50136,6.5157,6.44154,6.44726
SGDSEK,2020-10-21,6.44762,6.4593,6.42423,6.44638
SGDSEK,2020-10-22,6.44598,6.47586,6.43873,6.46194
SGDSEK,2020-10-23,6.46104,6.4784,6.43795,6.44488
SGDSEK,2020-10-26,6.46012,6.46179,6.41724,6.42446
SGDSEK,2020-10-27,6.4245,6.44454,6.3958,6.41779
SGDSEK,2020-10-28,6.41722,6.49174,6.41652,6.4861
SGDSEK,2020-10-29,6.4861,6.54325,6.47167,6.53314
SGDSEK,2020-10-30,6.53361,6.54907,6.4938,6.51601
SGDSEK,2020-11-02,6.55015,6.5555,6.5007,6.52168
SGDSEK,2020-11-03,6.52499,6.53734,6.48492,6.48896
SGDSEK,2020-11-04,6.48888,6.53949,6.46056,6.472
SGDSEK,2020-11-05,6.47882,6.48199,6.41494,6.44288
SGDSEK,2020-11-06,6.44469,6.46316,6.40299,6.40299
SGDSEK,2020-11-09,6.41185,6.44198,6.37873,6.39626
SGDSEK,2020-11-10,6.39935,6.42049,6.37861,6.39626
SGDSEK,2020-11-11,6.39976,6.42424,6.38491,6.40071
SGDSEK,2020-11-12,6.39984,6.42366,6.37573,6.40424
SGDSEK,2020-11-13,6.40331,6.45854,6.40326,6.44948
SGDSEK,2020-11-16,6.43952,6.4473,6.40352,6.4072
SGDSEK,2020-11-17,6.40873,6.43182,6.39425,6.42581
SGDSEK,2020-11-18,6.42611,6.43243,6.39841,6.40721
SGDSEK,2020-11-19,6.40692,6.42859,6.38889,6.39733
SGDSEK,2020-11-20,6.39701,6.42109,6.39215,6.41413
SGDSEK,2020-11-23,6.41233,6.44041,6.39981,6.42219
SGDSEK,2020-11-24,6.4267,6.43017,6.3621,6.36786
SGDSEK,2020-11-25,6.36864,6.3772,6.33616,6.34362
SGDSEK,2020-11-26,6.34388,6.38819,6.3385,6.37003
SGDSEK,2020-11-27,6.36864,6.38273,6.34693,6.35305
SGDSEK,2020-11-30,6.36101,6.40331,6.31656,6.39388
SGDSEK,2020-12-01,6.39833,6.40239,6.33676,6.33944
SGDSEK,2020-12-02,6.33985,6.37497,6.32638,6.32927
SGDSEK,2020-12-03,6.32927,6.35372,6.31001,6.33822
SGDSEK,2020-12-04,6.33822,6.34587,6.31893,6.3316
SGDSEK,2020-12-07,6.34108,6.36601,6.25667,6.28252
SGDSEK,2020-12-08,6.28385,6.34857,6.28109,6.3363
SGDSEK,2020-12-09,6.33717,6.36277,6.32084,6.34959
SGDSEK,2020-12-10,6.34925,6.35527,6.30971,6.3218
SGDSEK,2020-12-11,6.32038,6.34892,6.30482,6.32519
SGDSEK,2020-12-14,6.30788,6.33962,6.28124,6.29861
SGDSEK,2020-12-15,6.29998,6.30922,6.27838,6.29156
SGDSEK,2020-12-16,6.29288,6.31589,6.26518,6.28443
SGDSEK,2020-12-17,6.2843,6.28809,6.22304,6.24214
SGDSEK,2020-12-18,6.24185,6.26132,6.21587,6.22594
SGDSEK,2020-12-21,6.22868,6.29595,6.18763,6.19672
SGDSEK,2020-12-22,6.19466,6.25537,6.17841,6.25048
SGDSEK,2020-12-23,6.24938,6.25213,6.21471,6.23374
SGDSEK,2020-12-24,6.22954,6.23563,6.20725,6.22042
SGDSEK,2020-12-28,6.21786,6.24146,6.18897,6.23005
SGDSEK,2020-12-29,6.23074,6.23582,6.16327,6.18254
SGDSEK,2020-12-30,6.18146,6.20501,6.16572,6.1941
SGDSEK,2020-12-31,6.18951,6.23425,6.16722,6.22469
SGDSEK,2021-01-04,6.21391,6.26333,6.20151,6.25013
SGDSEK,2021-01-05,6.25318,6.25561,6.20323,6.21454
SGDSEK,2021-01-06,6.21451,6.22039,6.17296,6.19371
SGDSEK,2021-01-07,6.18912,6.22558,6.17688,6.18953
SGDSEK,2021-01-08,6.18873,6.21764,6.175,6.21004
SGDSEK,2021-01-11,6.21858,6.25209,6.20845,6.24321
SGDSEK,2021-01-12,6.24411,6.25564,6.22571,6.23538
SGDSEK,2021-01-13,6.23511,6.30159,6.22679,6.29384
SGDSEK,2021-01-14,6.29227,6.30022,6.26576,6.27683
SGDSEK,2021-01-15,6.27556,6.31645,6.26643,6.31448
SGDSEK,2021-01-18,6.30848,6.32362,6.29678,6.31008
SGDSEK,2021-01-19,6.31734,6.31914,6.26018,6.27251
SGDSEK,2021-01-20,6.28327,6.32354,6.26978,6.30192
SGDSEK,2021-01-21,6.29985,6.30365,6.25149,6.25602
SGDSEK,2021-01-22,6.25529,6.26067,6.2355,6.24857
SGDSEK,2021-01-25,6.26259,6.26739,6.22636,6.2468
SGDSEK,2021-01-26,6.24162,6.2712,6.23593,6.26843
SGDSEK,2021-01-27,6.26887,6.31343,6.26064,6.29759
SGDSEK,2021-01-28,6.2987,6.3017,6.25711,6.27615
SGDSEK,2021-01-29,6.27759,6.29977,6.26736,6.29387
SGDSEK,2021-02-01,6.29376,6.33335,6.2847,6.32602
SGDSEK,2021-02-02,6.32401,6.34182,6.29997,6.30604
SGDSEK,2021-02-03,6.30592,6.33116,6.29877,6.30999
SGDSEK,2021-02-04,6.30617,6.3364,6.30062,6.32907
SGDSEK,2021-02-05,6.32788,6.33803,6.27622,6.27698
SGDSEK,2021-02-08,6.28501,6.30171,6.27596,6.29881
SGDSEK,2021-02-09,6.29521,6.30339,6.27251,6.27753
SGDSEK,2021-02-10,6.27978,6.28497,6.24796,6.27552
SGDSEK,2021-02-11,6.27747,6.29724,6.26787,6.28872
SGDSEK,2021-02-12,6.289,6.29479,6.26805,6.27205
SGDSEK,2021-02-15,6.26219,6.272,6.25039,6.26204
SGDSEK,2021-02-16,6.26187,6.2656,6.2394,6.24526
SGDSEK,2021-02-17,6.24447,6.27865,6.24383,6.2669
SGDSEK,2021-02-18,6.26843,6.2825,6.25572,6.27176
SGDSEK,2021-02-19,6.26604,6.2691,6.24431,6.25283
SGDSEK,2021-02-22,6.25118,6.27125,6.24036,6.26576
SGDSEK,2021-02-23,6.26575,6.29327,6.25732,6.27636
SGDSEK,2021-02-24,6.27642,6.30302,6.26494,6.27728
SGDSEK,2021-02-25,6.27842,6.28271,6.23213,6.25377
SGDSEK,2021-02-26,6.25688,6.33541,6.24764,6.33144
SGDSEK,2021-03-01,6.33751,6.37878,6.32149,6.35167
SGDSEK,2021-03-02,6.35453,6.35708,6.30164,6.31113
SGDSEK,2021-03-03,6.31113,6.32527,6.28747,6.32052
SGDSEK,2021-03-04,6.3157,6.36081,6.3157,6.35014
SGDSEK,2021-03-05,6.35203,6.38108,6.34963,6.36382
SGDSEK,2021-03-08,6.36241,6.37036,6.34564,6.35424
SGDSEK,2021-03-09,6.35469,6.3632,6.3203,6.33869
SGDSEK,2021-03-10,6.33732,6.33774,6.30736,6.31584
SGDSEK,2021-03-11,6.31587,6.33681,6.29813,6.31513
SGDSEK,2021-03-12,6.31508,6.33256,6.29982,6.30561
SGDSEK,2021-03-15,6.316,6.35523,6.30103,6.33218
SGDSEK,2021-03-16,6.33082,6.34267,6.30515,6.31757
SGDSEK,2021-03-17,6.31738,6.33196,6.29469,6.3087
SGDSEK,2021-03-18,6.30889,6.34768,6.29695,6.33952
SGDSEK,2021-03-19,6.33967,6.38533,6.33079,6.36961
SGDSEK,2021-03-22,6.36518,6.38944,6.34061,6.35122
SGDSEK,2021-03-23,6.35269,6.39502,6.34773,6.39131
SGDSEK,2021-03-24,6.39141,6.41297,6.37646,6.3975
SGDSEK,2021-03-25,6.3975,6.43222,6.38644,6.41724
SGDSEK,2021-03-26,6.4176,6.4347,6.40881,6.42128
SGDSEK,2021-03-29,6.43079,6.46223,6.4194,6.45557
SGDSEK,2021-03-30,6.45164,6.50177,6.43891,6.48747
SGDSEK,2021-03-31,6.48713,6.49977,6.477,6.49352
SGDSEK,2021-04-01,6.49348,6.50905,6.47189,6.47671
SGDSEK,2021-04-05,6.48222,6.51487,6.47548,6.48896
SGDSEK,2021-04-06,6.48646,6.50421,6.4286,6.43459
SGDSEK,2021-04-07,6.43637,6.4458,6.41,6.43594
SGDSEK,2021-04-08,6.43563,6.44068,6.36545,6.37779
SGDSEK,2021-04-09,6.37464,6.39337,6.36123,6.36655
SGDSEK,2021-04-12,6.36808,6.40245,6.36604,6.39631
SGDSEK,2021-04-13,6.39579,6.40556,6.34311,6.34749
SGDSEK,2021-04-14,6.34762,6.36047,6.32315,6.33966
SGDSEK,2021-04-15,6.33939,6.35145,6.32598,6.3385
SGDSEK,2021-04-16,6.33533,6.34136,6.31017,6.32904
SGDSEK,2021-04-19,6.33187,6.35769,6.29572,6.31506
SGDSEK,2021-04-20,6.31463,6.35462,6.30579,6.34805
SGDSEK,2021-04-21,6.35009,6.37457,6.32465,6.33154
SGDSEK,2021-04-22,6.33244,6.36784,6.31699,6.35529
SGDSEK,2021-04-23,6.35739,6.35847,6.31613,6.31686
SGDSEK,2021-04-26,6.31687,6.34217,6.31251,6.32934
SGDSEK,2021-04-27,6.32379,6.34822,6.3116,6.31758
SGDSEK,2021-04-28,6.31713,6.3293,6.28984,6.29558
SGDSEK,2021-04-29,6.2922,6.32615,6.28428,6.3107
SGDSEK,2021-04-30,6.30912,6.36553,6.30612,6.36186
SGDSEK,2021-05-03,6.36472,6.36893,6.32683,6.336
SGDSEK,2021-05-04,6.33656,6.37345,6.32331,6.34828
SGDSEK,2021-05-05,6.34766,6.36551,6.33589,6.35028
SGDSEK,2021-05-06,6.35103,6.36105,6.31861,6.32311
SGDSEK,2021-05-07,6.32296,6.33143,6.26572,6.28094
SGDSEK,2021-05-10,6.2735,6.30062,6.2655,6.29355
SGDSEK,2021-05-11,6.29347,6.29699,6.26142,6.28316
SGDSEK,2021-05-12,6.27838,6.32356,6.26396,6.31789
SGDSEK,2021-05-13,6.31812,6.33229,6.29788,6.30068
SGDSEK,2021-05-14,6.30194,6.3116,6.25655,6.25855
SGDSEK,2021-05-17,6.25272,6.26184,6.2339,6.25033
SGDSEK,2021-05-18,6.2483,6.25131,6.22409,6.23761
SGDSEK,2021-05-19,6.23654,6.26912,6.22181,6.26385
SGDSEK,2021-05-20,6.26215,6.27132,6.23522,6.24133
SGDSEK,2021-05-21,6.24093,6.26211,6.21957,6.25226
SGDSEK,2021-05-24,6.24743,6.26974,6.2455,6.26159
SGDSEK,2021-05-25,6.26479,6.26673,6.22029,6.23319
SGDSEK,2021-05-26,6.23408,6.29189,6.2287,6.28534
SGDSEK,2021-05-27,6.28543,6.28921,6.24243,6.2555
SGDSEK,2021-05-28,6.2558,6.29492,6.24931,6.28149
SGDSEK,2021-05-31,6.28009,6.2905,6.27104,6.27743
SGDSEK,2021-06-01,6.27687,6.28767,6.23814,6.26046
SGDSEK,2021-06-02,6.26012,6.26859,6.24602,6.25147
SGDSEK,2021-06-03,6.25199,6.28336,6.2493,6.27605
SGDSEK,2021-06-04,6.27573,6.29163,6.24319,6.24976
SGDSEK,2021-06-07,6.25748,6.26146,6.23966,6.24462
SGDSEK,2021-06-08,6.2445,6.26139,6.24078,6.25245
SGDSEK,2021-06-09,6.25017,6.25762,6.22911,6.23686
SGDSEK,2021-06-10,6.23838,6.25556,6.2293,6.23674
SGDSEK,2021-06-11,6.23734,6.2864,6.22852,6.27873
SGDSEK,2021-06-14,6.27883,6.28647,6.26289,6.27799
SGDSEK,2021-06-15,6.27813,6.28469,6.25779,6.27503
SGDSEK,2021-06-16,6.27431,6.35085,6.26992,6.33461
SGDSEK,2021-06-17,6.33433,6.38665,6.32393,6.37412
SGDSEK,2021-06-18,6.37318,6.42375,6.3662,6.40472
SGDSEK,2021-06-21,6.40738,6.41693,6.34724,6.35518
SGDSEK,2021-06-22,6.35895,6.36335,6.30304,6.30973
SGDSEK,2021-06-23,6.30939,6.32177,6.2931,6.30791
SGDSEK,2021-06-24,6.30587,6.31623,6.29658,6.3125
SGDSEK,2021-06-25,6.31026,6.3293,6.29931,6.32834
SGDSEK,2021-06-28,6.33029,6.34618,6.30113,6.33995
SGDSEK,2021-06-29,6.33965,6.35978,6.33122,6.33762
SGDSEK,2021-06-30,6.33968,6.36974,6.32415,6.35768
SGDSEK,2021-07-01,6.35766,6.37979,6.35317,6.35985
SGDSEK,2021-07-02,6.35985,6.37258,6.33634,6.34313
SGDSEK,2021-07-05,6.34,6.36775,6.33937,6.36775
SGDSEK,2021-07-06,6.36195,6.39039,6.34534,6.38245
SGDSEK,2021-07-07,6.38281,6.4085,6.36212,6.39655
SGDSEK,2021-07-08,6.39684,6.39884,6.33632,6.35489
SGDSEK,2021-07-09,6.35471,6.36179,6.34254,6.34613
SGDSEK,2021-07-12,6.34898,6.3763,6.33855,6.35363
SGDSEK,2021-07-13,6.35534,6.38992,6.34398,6.38312
SGDSEK,2021-07-14,6.38327,6.39506,6.36505,6.3696
SGDSEK,2021-07-15,6.37033,6.41075,6.36855,6.39609
SGDSEK,2021-07-16,6.39711,6.41018,6.38814,6.39877
SGDSEK,2021-07-19,6.39614,6.41373,6.36662,6.37738
SGDSEK,2021-07-20,6.37564,6.38089,6.35392,6.37016
SGDSEK,2021-07-21,6.3689,6.38373,6.32883,6.37174
SGDSEK,2021-07-22,6.37221,6.39433,6.36534,6.38634
SGDSEK,2021-07-23,6.38582,6.39962,6.37819,6.38964
SGDSEK,2021-07-26,6.39534,6.3965,6.34797,6.36446
SGDSEK,2021-07-27,6.36393,6.37119,6.32615,6.34178
SGDSEK,2021-07-28,6.33832,6.36753,6.33263,6.34102
SGDSEK,2021-07-29,6.34089,6.34977,6.31594,6.32341
SGDSEK,2021-07-30,6.3224,6.3599,6.31965,6.3547
SGDSEK,2021-08-02,6.35365,6.36547,6.33855,6.35113
SGDSEK,2021-08-03,6.35153,6.37608,6.34732,6.37205
SGDSEK,2021-08-04,6.37176,6.38246,6.3573,6.37566
SGDSEK,2021-08-05,6.37318,6.38204,6.36819,6.37695
SGDSEK,2021-08-06,6.37743,6.40243,6.36758,6.39954
SGDSEK,2021-08-09,6.4014,6.42513,6.38964,6.41584
SGDSEK,2021-08-10,6.4157,6.42201,6.40709,6.41289
SGDSEK,2021-08-11,6.41428,6.42967,6.40074,6.40494
SGDSEK,2021-08-12,6.4047,6.40638,6.38267,6.39777
SGDSEK,2021-08-13,6.39764,6.40152,6.36652,6.37206
SGDSEK,2021-08-16,6.37961,6.39309,6.36823,6.38578
SGDSEK,2021-08-17,6.38668,6.43702,6.36717,6.43398
SGDSEK,2021-08-18,6.43476,6.44043,6.39739,6.41938
SGDSEK,2021-08-19,6.42045,6.45976,6.4104,6.45137
SGDSEK,2021-08-20,6.45006,6.49582,6.44695,6.46006
SGDSEK,2021-08-23,6.46715,6.47261,6.41275,6.42866
SGDSEK,2021-08-24,6.42591,6.43425,6.40706,6.41475
SGDSEK,2021-08-25,6.414,6.43936,6.41322,6.42147
SGDSEK,2021-08-26,6.42197,6.44922,6.41943,6.42972
SGDSEK,2021-08-27,6.42994,6.45651,6.41676,6.42238
SGDSEK,2021-08-30,6.42083,6.43003,6.4062,6.40974
SGDSEK,2021-08-31,6.40946,6.43175,6.38631,6.41753
SGDSEK,2021-09-01,6.41693,6.43001,6.39625,6.40576
SGDSEK,2021-09-02,6.40511,6.41122,6.38111,6.38614
SGDSEK,2021-09-03,6.38715,6.39267,6.35523,6.37422
SGDSEK,2021-09-06,6.37344,6.39137,6.3688,6.38467
SGDSEK,2021-09-07,6.3847,6.38833,6.35727,6.38061
SGDSEK,2021-09-08,6.38304,6.41549,6.38115,6.41093
SGDSEK,2021-09-09,6.41085,6.42853,6.39867,6.40701
SGDSEK,2021-09-10,6.40734,6.44064,6.40734,6.43618
SGDSEK,2021-09-13,6.43091,6.4462,6.40738,6.41254
SGDSEK,2021-09-14,6.41282,6.4152,6.37959,6.40681
SGDSEK,2021-09-15,6.40697,6.41764,6.3897,6.39869
SGDSEK,2021-09-16,6.39905,6.43111,6.39599,6.41028
SGDSEK,2021-09-17,6.41116,6.4454,6.3958,6.43388
SGDSEK,2021-09-20,6.43484,6.46499,6.41511,6.42347
SGDSEK,2021-09-21,6.4195,6.42944,6.40438,6.42078
SGDSEK,2021-09-22,6.42497,6.43139,6.39884,6.42322
SGDSEK,2021-09-23,6.42423,6.43249,6.39286,6.40337
SGDSEK,2021-09-24,6.40234,6.40417,6.38157,6.39641
SGDSEK,2021-09-27,6.39367,6.4367,6.38069,6.43098
SGDSEK,2021-09-28,6.43323,6.44597,6.42582,6.43061
SGDSEK,2021-09-29,6.43182,6.47513,6.42548,6.46785
SGDSEK,2021-09-30,6.46911,6.47202,6.43986,6.44962
SGDSEK,2021-10-01,6.45248,6.46898,6.44379,6.45278
SGDSEK,2021-10-04,6.45395,6.45407,6.41923,6.43145
SGDSEK,2021-10-05,6.43253,6.44764,6.4264,6.44299
SGDSEK,2021-10-06,6.44372,6.48529,6.43934,6.47948
SGDSEK,2021-10-07,6.47973,6.48404,6.4572,6.46812
SGDSEK,2021-10-08,6.46772,6.48323,6.43739,6.45154
SGDSEK,2021-10-11,6.44537,6.47411,6.44109,6.47164
SGDSEK,2021-10-12,6.47202,6.48176,6.44785,6.47521
SGDSEK,2021-10-13,6.47707,6.4843,6.4261,6.42796
SGDSEK,2021-10-14,6.42862,6.44546,6.38373,6.4046
SGDSEK,2021-10-15,6.40458,6.42016,6.38283,6.38548
SGDSEK,2021-10-18,6.38861,6.42833,6.38277,6.41816
SGDSEK,2021-10-19,6.42024,6.4238,6.3938,6.41995
SGDSEK,2021-10-20,6.42024,6.42037,6.38989,6.39783
SGDSEK,2021-10-21,6.39672,6.40135,6.37987,6.38912
SGDSEK,2021-10-22,6.38589,6.39801,6.35427,6.36222
SGDSEK,2021-10-25,6.36276,6.40106,6.35908,6.39105
SGDSEK,2021-10-26,6.38913,6.4058,6.38063,6.39661
SGDSEK,2021-10-27,6.3947,6.39704,6.34829,6.36781
SGDSEK,2021-10-28,6.36518,6.38926,6.3334,6.3337
SGDSEK,2021-10-29,6.33557,6.37728,6.32718,6.37017
SGDSEK,2021-11-01,6.36857,6.38106,6.31365,6.32002
SGDSEK,2021-11-02,6.31977,6.36562,6.31788,6.35906
SGDSEK,2021-11-03,6.35646,6.36185,6.32521,6.33084
SGDSEK,2021-11-04,6.33073,6.365,6.32374,6.35828
SGDSEK,2021-11-05,6.35952,6.36852,6.34131,6.34762
SGDSEK,2021-11-08,6.34097,6.3931,6.33912,6.36295
SGDSEK,2021-11-09,6.36313,6.37522,6.3395,6.36676
SGDSEK,2021-11-10,6.3671,6.4403,6.36468,6.43154
SGDSEK,2021-11-11,6.4322,6.44202,6.4171,6.43343
SGDSEK,2021-11-12,6.43551,6.48754,6.42905,6.48712
SGDSEK,2021-11-15,6.478,6.50881,6.46316,6.5014
SGDSEK,2021-11-16,6.50203,6.5579,6.48711,6.55392
SGDSEK,2021-11-17,6.55424,6.57929,6.51332,6.53744
SGDSEK,2021-11-18,6.536,6.55217,6.51967,6.53816
SGDSEK,2021-11-19,6.53842,6.59179,6.53091,6.57409
SGDSEK,2021-11-22,6.57373,6.60757,6.56617,6.59192
SGDSEK,2021-11-23,6.59209,6.63009,6.57227,6.62452
SGDSEK,2021-11-24,6.62091,6.67832,6.61498,6.66721
SGDSEK,2021-11-25,6.66743,6.67164,6.62045,6.65602
SGDSEK,2021-11-26,6.65712,6.69958,6.62057,6.66897
SGDSEK,2021-11-29,6.65999,6.69099,6.62181,6.62738
SGDSEK,2021-11-30,6.62663,6.64723,6.59669,6.60822
SGDSEK,2021-12-01,6.60738,6.65834,6.6002,6.65495
SGDSEK,2021-12-02,6.65494,6.66519,6.60238,6.61045
SGDSEK,2021-12-03,6.61049,6.6905,6.60489,6.67689
SGDSEK,2021-12-06,6.67327,6.69782,6.62981,6.64862
SGDSEK,2021-12-07,6.64521,6.68404,6.62565,6.6724
SGDSEK,2021-12-08,6.67208,6.67208,6.62732,6.64392
SGDSEK,2021-12-09,6.64392,6.66184,6.62993,6.64402
SGDSEK,2021-12-10,6.64369,6.66485,6.62334,6.63878
SGDSEK,2021-12-13,6.64645,6.66117,6.62537,6.66006
SGDSEK,2021-12-14,6.65917,6.68009,6.63048,6.67502
SGDSEK,2021-12-15,6.67517,6.70211,6.64045,6.64985
SGDSEK,2021-12-16,6.64785,6.65913,6.60759,6.63395
SGDSEK,2021-12-17,6.63531,6.68997,6.61182,6.68798
SGDSEK,2021-12-20,6.6923,6.70335,6.66492,6.69035
SGDSEK,2021-12-21,6.6928,6.71734,6.6789,6.69251
SGDSEK,2021-12-22,6.69633,6.71115,6.66249,6.67384
SGDSEK,2021-12-23,6.67281,6.71394,6.65972,6.6934
SGDSEK,2021-12-24,6.69181,6.73624,6.67573,6.71363
SGDSEK,2021-12-27,6.70665,6.74016,6.69818,6.7135
SGDSEK,2021-12-28,6.71342,6.72747,6.67786,6.68551
SGDSEK,2021-12-29,6.68551,6.71171,6.67277,6.68426
SGDSEK,2021-12-30,6.68752,6.70811,6.67333,6.69708
SGDSEK,2021-12-31,6.69687,6.73044,6.68657,6.70853
SGDSEK,2022-01-03,6.71606,6.74563,6.69996,6.72527
SGDSEK,2022-01-04,6.72525,6.73679,6.69499,6.72458
SGDSEK,2022-01-05,6.72458,6.72458,6.66924,6.71579
SGDSEK,2022-01-06,6.71567,6.73485,6.69535,6.72256
SGDSEK,2022-01-07,6.72057,6.73349,6.67406,6.68097
SGDSEK,2022-01-10,6.67555,6.74025,6.67548,6.715
SGDSEK,2022-01-11,6.71489,6.72461,6.68891,6.69507
SGDSEK,2022-01-12,6.70021,6.70093,6.63473,6.63951
SGDSEK,2022-01-13,6.63955,6.65313,6.61809,6.63371
