ticker,date,open,high,low,close
SEKKRW,2005-11-25,128.78,128.78,128.78,128.78
SEKKRW,2005-11-28,128.38,128.38,128.38,128.38
SEKKRW,2005-11-29,129.04,129.04,129.04,129.04
SEKKRW,2005-11-30,127.77,127.77,127.77,127.77
SEKKRW,2005-12-01,128.16,128.16,128.16,128.16
SEKKRW,2005-12-02,129.03,129.03,129.03,129.03
SEKKRW,2005-12-05,128.8,128.8,128.8,128.8
SEKKRW,2005-12-06,129.58,129.58,129.58,129.58
SEKKRW,2005-12-07,129.15,129.15,129.15,129.15
SEKKRW,2005-12-08,129.4,129.4,129.4,129.4
SEKKRW,2005-12-09,129.25,129.25,129.25,129.25
SEKKRW,2005-12-12,130.02,130.02,130.02,130.02
SEKKRW,2005-12-13,129.5,129.5,129.5,129.5
SEKKRW,2005-12-14,129.48,129.48,129.48,129.48
SEKKRW,2005-12-15,129.42,129.42,129.42,129.42
SEKKRW,2005-12-16,128.54,128.54,128.54,128.54
SEKKRW,2005-12-19,129.47,129.47,129.47,129.47
SEKKRW,2005-12-20,129.61,129.61,129.61,129.61
SEKKRW,2005-12-21,128.37,128.37,128.37,128.37
SEKKRW,2005-12-22,127.81,127.81,127.81,127.81
SEKKRW,2005-12-23,127.55,127.55,127.55,127.55
SEKKRW,2005-12-27,126.7,126.7,126.7,126.7
SEKKRW,2005-12-28,127.64,127.64,127.64,127.64
SEKKRW,2005-12-29,127.4,127.4,127.4,127.4
SEKKRW,2005-12-30,127.08,127.08,127.08,127.08
SEKKRW,2006-01-02,126.92,126.92,126.92,126.92
SEKKRW,2006-01-03,127.42,127.42,127.42,127.42
SEKKRW,2006-01-04,128.94,128.94,128.94,128.94
SEKKRW,2006-01-05,127.75,127.75,127.75,127.75
SEKKRW,2006-01-06,128.04,128.04,128.04,128.04
SEKKRW,2006-01-09,126.58,126.58,126.58,126.58
SEKKRW,2006-01-10,127.09,127.09,127.09,127.09
SEKKRW,2006-01-11,126.72,126.72,126.72,126.72
SEKKRW,2006-01-12,126.43,126.43,126.43,126.43
SEKKRW,2006-01-13,128.22,128.22,128.22,128.22
SEKKRW,2006-01-16,128.44,128.44,128.44,128.44
SEKKRW,2006-01-17,128.01,128.01,128.01,128.01
SEKKRW,2006-01-18,128.81,128.81,128.81,128.81
SEKKRW,2006-01-19,127.46,127.46,127.46,127.46
SEKKRW,2006-01-20,127.77,127.77,127.77,127.77
SEKKRW,2006-01-23,129.73,129.73,129.73,129.73
SEKKRW,2006-01-24,129.11,129.11,129.11,129.11
SEKKRW,2006-01-25,128.61,128.61,128.61,128.61
SEKKRW,2006-01-26,128.04,128.04,128.04,128.04
SEKKRW,2006-01-27,128.1,128.1,128.1,128.1
SEKKRW,2006-01-30,127.43,127.43,127.43,127.43
SEKKRW,2006-01-31,126.45,126.45,126.45,126.45
SEKKRW,2006-02-01,126.05,126.05,126.05,126.05
SEKKRW,2006-02-02,126.38,126.38,126.38,126.38
SEKKRW,2006-02-03,126.02,126.02,126.02,126.02
SEKKRW,2006-02-06,124.33,124.33,124.33,124.33
SEKKRW,2006-02-07,124.81,124.81,124.81,124.81
SEKKRW,2006-02-08,125.22,125.22,125.22,125.22
SEKKRW,2006-02-09,125.46,125.46,125.46,125.46
SEKKRW,2006-02-10,125.12,125.12,125.12,125.12
SEKKRW,2006-02-13,124.24,124.24,124.24,124.24
SEKKRW,2006-02-14,123.64,123.64,123.64,123.64
SEKKRW,2006-02-15,124.35,124.35,124.35,124.35
SEKKRW,2006-02-16,123.05,123.05,123.05,123.05
SEKKRW,2006-02-17,122.88,122.88,122.88,122.88
SEKKRW,2006-02-20,123.21,123.21,123.21,123.21
SEKKRW,2006-02-21,123.06,123.06,123.06,123.06
SEKKRW,2006-02-22,123.34,123.34,123.34,123.34
SEKKRW,2006-02-23,122.87,122.87,122.87,122.87
SEKKRW,2006-02-24,122.09,122.09,122.09,122.09
SEKKRW,2006-02-27,121.41,121.41,121.41,121.41
SEKKRW,2006-02-28,122.19,122.19,122.19,122.19
SEKKRW,2006-03-01,122.67,122.67,122.67,122.67
SEKKRW,2006-03-02,122.22,122.22,122.22,122.22
SEKKRW,2006-03-03,123.5,123.5,123.5,123.5
SEKKRW,2006-03-06,124.18,124.18,124.18,124.18
SEKKRW,2006-03-07,122.9,122.9,122.9,122.9
SEKKRW,2006-03-08,123.65,123.65,123.65,123.65
SEKKRW,2006-03-09,124.15,124.15,124.15,124.15
SEKKRW,2006-03-10,124.35,124.35,124.35,124.35
SEKKRW,2006-03-13,124.65,124.65,124.65,124.65
SEKKRW,2006-03-14,124.67,124.67,124.67,124.67
SEKKRW,2006-03-15,124.89,124.89,124.89,124.89
SEKKRW,2006-03-16,125.84,125.84,125.84,125.84
SEKKRW,2006-03-17,126.68,126.68,126.68,126.68
SEKKRW,2006-03-20,126.18,126.18,126.18,126.18
SEKKRW,2006-03-21,125.38,125.38,125.38,125.38
SEKKRW,2006-03-22,125.43,125.43,125.43,125.43
SEKKRW,2006-03-23,125.84,125.84,125.84,125.84
SEKKRW,2006-03-24,125.25,125.25,125.25,125.25
SEKKRW,2006-03-27,125.5,125.5,125.5,125.5
SEKKRW,2006-03-28,125.94,125.94,125.94,125.94
SEKKRW,2006-03-29,124.27,124.27,124.27,124.27
SEKKRW,2006-03-30,124.9,124.9,124.9,124.9
SEKKRW,2006-03-31,124.95,124.95,124.95,124.95
SEKKRW,2006-04-03,124.21,124.21,124.21,124.21
SEKKRW,2006-04-04,124.68,124.68,124.68,124.68
SEKKRW,2006-04-05,125.47,125.47,125.47,125.47
SEKKRW,2006-04-06,125.76,125.76,125.76,125.76
SEKKRW,2006-04-07,124.47,124.47,124.47,124.47
SEKKRW,2006-04-10,123.68,123.68,123.68,123.68
SEKKRW,2006-04-11,124.28,124.28,124.28,124.28
SEKKRW,2006-04-12,125.27,125.27,125.27,125.27
SEKKRW,2006-04-13,124.69,124.69,124.69,124.69
SEKKRW,2006-04-14,124.42,124.42,124.42,124.42
SEKKRW,2006-04-18,125.3,125.3,125.3,125.3
SEKKRW,2006-04-19,125.37,125.37,125.37,125.37
SEKKRW,2006-04-20,126.05,126.05,126.05,126.05
SEKKRW,2006-04-21,125.69,125.69,125.69,125.69
SEKKRW,2006-04-24,124.58,124.58,124.58,124.58
SEKKRW,2006-04-25,125.53,125.53,125.53,125.53
SEKKRW,2006-04-26,125.81,125.81,125.81,125.81
SEKKRW,2006-04-27,125.94,125.94,125.94,125.94
SEKKRW,2006-04-28,127.3,127.3,127.3,127.3
SEKKRW,2006-05-02,127.58,127.58,127.58,127.58
SEKKRW,2006-05-04,126.65,126.65,126.65,126.65
SEKKRW,2006-05-05,127.69,127.69,127.69,127.69
SEKKRW,2006-05-08,127.26,127.26,127.26,127.26
SEKKRW,2006-05-09,126.81,126.81,126.81,126.81
SEKKRW,2006-05-10,127.26,127.26,127.26,127.26
SEKKRW,2006-05-11,127.43,127.43,127.43,127.43
SEKKRW,2006-05-12,128.34,128.34,128.34,128.34
SEKKRW,2006-05-15,128.9,128.9,128.9,128.9
SEKKRW,2006-05-16,128.65,128.65,128.65,128.65
SEKKRW,2006-05-17,128.87,128.87,128.87,128.87
SEKKRW,2006-05-18,128.95,128.95,128.95,128.95
SEKKRW,2006-05-19,129.24,129.24,129.24,129.24
SEKKRW,2006-05-22,129.83,129.83,129.83,129.83
SEKKRW,2006-05-23,130.1,130.1,130.1,130.1
SEKKRW,2006-05-24,130.95,130.95,130.95,130.95
SEKKRW,2006-05-25,130.18,130.18,130.18,130.18
SEKKRW,2006-05-26,130.11,130.11,130.11,130.11
SEKKRW,2006-05-29,129.88,129.88,129.88,129.88
SEKKRW,2006-05-30,131.0,131.0,131.0,131.0
SEKKRW,2006-05-31,131.1,131.1,131.1,131.1
SEKKRW,2006-06-01,130.72,130.72,130.72,130.72
SEKKRW,2006-06-02,131.46,131.46,131.46,131.46
SEKKRW,2006-06-05,133.09,133.09,133.09,133.09
SEKKRW,2006-06-06,132.09,132.09,132.09,132.09
SEKKRW,2006-06-07,131.79,131.79,131.79,131.79
SEKKRW,2006-06-08,132.06,132.06,132.06,132.06
SEKKRW,2006-06-09,130.75,130.75,130.75,130.75
SEKKRW,2006-06-12,131.22,131.22,131.22,131.22
SEKKRW,2006-06-13,130.85,130.85,130.85,130.85
SEKKRW,2006-06-14,130.47,130.47,130.47,130.47
SEKKRW,2006-06-16,130.53,130.53,130.53,130.53
SEKKRW,2006-06-19,130.17,130.17,130.17,130.17
SEKKRW,2006-06-20,129.92,129.92,129.92,129.92
SEKKRW,2006-06-21,131.06,131.06,131.06,131.06
SEKKRW,2006-06-22,131.04,131.04,131.04,131.04
SEKKRW,2006-06-23,130.11,130.11,130.11,130.11
SEKKRW,2006-06-26,130.76,130.76,130.76,130.76
SEKKRW,2006-06-27,130.7,130.7,130.7,130.7
SEKKRW,2006-06-28,130.26,130.26,130.26,130.26
SEKKRW,2006-06-29,130.46,130.46,130.46,130.46
SEKKRW,2006-06-30,130.68,130.68,130.68,130.68
SEKKRW,2006-07-03,130.81,130.81,130.81,130.81
SEKKRW,2006-07-04,131.33,131.33,131.33,131.33
SEKKRW,2006-07-05,131.62,131.62,131.62,131.62
SEKKRW,2006-07-06,131.73,131.73,131.73,131.73
SEKKRW,2006-07-07,132.16,132.16,132.16,132.16
SEKKRW,2006-07-10,131.81,131.81,131.81,131.81
SEKKRW,2006-07-11,130.95,130.95,130.95,130.95
SEKKRW,2006-07-12,131.85,131.85,131.85,131.85
SEKKRW,2006-07-13,131.52,131.52,131.52,131.52
SEKKRW,2006-07-14,131.39,131.39,131.39,131.39
SEKKRW,2006-07-17,129.95,129.95,129.95,129.95
SEKKRW,2006-07-18,129.72,129.72,129.72,129.72
SEKKRW,2006-07-19,129.2,129.2,129.2,129.2
SEKKRW,2006-07-20,129.86,129.86,129.86,129.86
SEKKRW,2006-07-21,130.32,130.32,130.32,130.32
SEKKRW,2006-07-24,129.57,129.57,129.57,129.57
SEKKRW,2006-07-25,129.81,129.81,129.81,129.81
SEKKRW,2006-07-26,129.93,129.93,129.93,129.93
SEKKRW,2006-07-27,130.9,130.9,130.9,130.9
SEKKRW,2006-07-28,130.99,130.99,130.99,130.99
SEKKRW,2006-07-31,131.84,131.84,131.84,131.84
SEKKRW,2006-08-01,132.23,132.23,132.23,132.23
SEKKRW,2006-08-02,133.94,133.94,133.94,133.94
SEKKRW,2006-08-03,134.03,134.03,134.03,134.03
SEKKRW,2006-08-04,133.63,133.63,133.63,133.63
SEKKRW,2006-08-07,134.87,134.87,134.87,134.87
SEKKRW,2006-08-08,134.75,134.75,134.75,134.75
SEKKRW,2006-08-09,134.57,134.57,134.57,134.57
SEKKRW,2006-08-10,133.97,133.97,133.97,133.97
SEKKRW,2006-08-11,133.46,133.46,133.46,133.46
SEKKRW,2006-08-14,133.72,133.72,133.72,133.72
SEKKRW,2006-08-16,134.09,134.09,134.09,134.09
SEKKRW,2006-08-17,134.59,134.59,134.59,134.59
SEKKRW,2006-08-18,133.69,133.69,133.69,133.69
SEKKRW,2006-08-21,134.02,134.02,134.02,134.02
SEKKRW,2006-08-22,133.65,133.65,133.65,133.65
SEKKRW,2006-08-23,133.03,133.03,133.03,133.03
SEKKRW,2006-08-24,133.82,133.82,133.82,133.82
SEKKRW,2006-08-25,133.11,133.11,133.11,133.11
SEKKRW,2006-08-28,133.37,133.37,133.37,133.37
SEKKRW,2006-08-29,132.97,132.97,132.97,132.97
SEKKRW,2006-08-30,133.25,133.25,133.25,133.25
SEKKRW,2006-08-31,133.11,133.11,133.11,133.11
SEKKRW,2006-09-01,132.17,132.17,132.17,132.17
SEKKRW,2006-09-04,131.89,131.89,131.89,131.89
SEKKRW,2006-09-05,131.69,131.69,131.69,131.69
SEKKRW,2006-09-06,131.73,131.73,131.73,131.73
SEKKRW,2006-09-07,130.86,130.86,130.86,130.86
SEKKRW,2006-09-08,130.48,130.48,130.48,130.48
SEKKRW,2006-09-11,131.04,131.04,131.04,131.04
SEKKRW,2006-09-12,131.78,131.78,131.78,131.78
SEKKRW,2006-09-13,131.63,131.63,131.63,131.63
SEKKRW,2006-09-14,131.28,131.28,131.28,131.28
SEKKRW,2006-09-15,131.49,131.49,131.49,131.49
SEKKRW,2006-09-18,131.9,131.9,131.9,131.9
SEKKRW,2006-09-19,131.44,131.44,131.44,131.44
SEKKRW,2006-09-20,130.85,130.85,130.85,130.85
SEKKRW,2006-09-21,130.2,130.2,130.2,130.2
SEKKRW,2006-09-22,130.96,130.96,130.96,130.96
SEKKRW,2006-09-25,130.26,130.26,130.26,130.26
SEKKRW,2006-09-26,129.35,129.35,129.35,129.35
SEKKRW,2006-09-27,128.86,128.86,128.86,128.86
SEKKRW,2006-09-28,129.46,129.46,129.46,129.46
SEKKRW,2006-09-29,129.36,129.36,129.36,129.36
SEKKRW,2006-10-02,129.4,129.4,129.4,129.4
SEKKRW,2006-10-03,129.48,129.48,129.48,129.48
SEKKRW,2006-10-04,129.08,129.08,129.08,129.08
SEKKRW,2006-10-05,129.7,129.7,129.7,129.7
SEKKRW,2006-10-06,129.84,129.84,129.84,129.84
SEKKRW,2006-10-09,130.96,130.96,130.96,130.96
SEKKRW,2006-10-10,129.99,129.99,129.99,129.99
SEKKRW,2006-10-11,129.57,129.57,129.57,129.57
SEKKRW,2006-10-12,130.31,130.31,130.31,130.31
SEKKRW,2006-10-13,129.5,129.5,129.5,129.5
SEKKRW,2006-10-16,129.02,129.02,129.02,129.02
SEKKRW,2006-10-17,129.21,129.21,129.21,129.21
SEKKRW,2006-10-18,129.43,129.43,129.43,129.43
SEKKRW,2006-10-19,130.05,130.05,130.05,130.05
SEKKRW,2006-10-20,131.25,131.25,131.25,131.25
SEKKRW,2006-10-23,130.97,130.97,130.97,130.97
SEKKRW,2006-10-24,130.61,130.61,130.61,130.61
SEKKRW,2006-10-25,130.37,130.37,130.37,130.37
SEKKRW,2006-10-26,130.16,130.16,130.16,130.16
SEKKRW,2006-10-27,130.19,130.19,130.19,130.19
SEKKRW,2006-10-30,130.44,130.44,130.44,130.44
SEKKRW,2006-10-31,129.59,129.59,129.59,129.59
SEKKRW,2006-11-02,130.75,130.75,130.75,130.75
SEKKRW,2006-11-03,130.26,130.26,130.26,130.26
SEKKRW,2006-11-06,130.64,130.64,130.64,130.64
SEKKRW,2006-11-07,130.79,130.79,130.79,130.79
SEKKRW,2006-11-08,130.86,130.86,130.86,130.86
SEKKRW,2006-11-09,131.22,131.22,131.22,131.22
SEKKRW,2006-11-10,132.42,132.42,132.42,132.42
SEKKRW,2006-11-13,131.89,131.89,131.89,131.89
SEKKRW,2006-11-14,132.53,132.53,132.53,132.53
SEKKRW,2006-11-15,132.89,132.89,132.89,132.89
SEKKRW,2006-11-16,132.5,132.5,132.5,132.5
SEKKRW,2006-11-17,132.35,132.35,132.35,132.35
SEKKRW,2006-11-20,132.19,132.19,132.19,132.19
SEKKRW,2006-11-21,131.97,131.97,131.97,131.97
SEKKRW,2006-11-22,131.98,131.98,131.98,131.98
SEKKRW,2006-11-23,133.12,133.12,133.12,133.12
SEKKRW,2006-11-24,134.85,134.85,134.85,134.85
SEKKRW,2006-11-27,135.13,135.13,135.13,135.13
SEKKRW,2006-11-28,134.97,134.97,134.97,134.97
SEKKRW,2006-11-29,134.85,134.85,134.85,134.85
SEKKRW,2006-11-30,135.37,135.37,135.37,135.37
SEKKRW,2006-12-01,135.9,135.9,135.9,135.9
SEKKRW,2006-12-04,136.55,136.55,136.55,136.55
SEKKRW,2006-12-05,135.92,135.92,135.92,135.92
SEKKRW,2006-12-06,134.3,134.3,134.3,134.3
SEKKRW,2006-12-07,134.29,134.29,134.29,134.29
SEKKRW,2006-12-08,134.85,134.85,134.85,134.85
SEKKRW,2006-12-11,134.94,134.94,134.94,134.94
SEKKRW,2006-12-12,134.8,134.8,134.8,134.8
SEKKRW,2006-12-13,135.32,135.32,135.32,135.32
SEKKRW,2006-12-14,134.62,134.62,134.62,134.62
SEKKRW,2006-12-15,133.29,133.29,133.29,133.29
SEKKRW,2006-12-18,134.3,134.3,134.3,134.3
SEKKRW,2006-12-19,135.34,135.34,135.34,135.34
SEKKRW,2006-12-20,135.74,135.74,135.74,135.74
SEKKRW,2006-12-21,136.3,136.3,136.3,136.3
SEKKRW,2006-12-22,136.44,136.44,136.44,136.44
SEKKRW,2006-12-27,135.63,135.63,135.63,135.63
SEKKRW,2006-12-28,135.21,135.21,135.21,135.21
SEKKRW,2006-12-29,135.17,135.17,135.17,135.17
SEKKRW,2007-01-02,136.31,136.31,136.31,136.31
SEKKRW,2007-01-03,136.24,136.24,136.24,136.24
SEKKRW,2007-01-04,134.96,134.96,134.96,134.96
SEKKRW,2007-01-05,134.44,134.44,134.44,134.44
SEKKRW,2007-01-08,134.54,134.54,134.54,134.54
SEKKRW,2007-01-09,134.37,134.37,134.37,134.37
SEKKRW,2007-01-10,133.44,133.44,133.44,133.44
SEKKRW,2007-01-11,133.46,133.46,133.46,133.46
SEKKRW,2007-01-12,132.97,132.97,132.97,132.97
SEKKRW,2007-01-15,133.73,133.73,133.73,133.73
SEKKRW,2007-01-16,133.71,133.71,133.71,133.71
SEKKRW,2007-01-17,133.63,133.63,133.63,133.63
SEKKRW,2007-01-18,133.34,133.34,133.34,133.34
SEKKRW,2007-01-19,133.2,133.2,133.2,133.2
SEKKRW,2007-01-22,133.55,133.55,133.55,133.55
SEKKRW,2007-01-23,134.17,134.17,134.17,134.17
SEKKRW,2007-01-24,134.06,134.06,134.06,134.06
SEKKRW,2007-01-25,133.74,133.74,133.74,133.74
SEKKRW,2007-01-26,133.6,133.6,133.6,133.6
SEKKRW,2007-01-29,133.91,133.91,133.91,133.91
SEKKRW,2007-01-30,135.21,135.21,135.21,135.21
SEKKRW,2007-01-31,134.52,134.52,134.52,134.52
SEKKRW,2007-02-01,134.95,134.95,134.95,134.95
SEKKRW,2007-02-02,134.64,134.64,134.64,134.64
SEKKRW,2007-02-05,133.39,133.39,133.39,133.39
SEKKRW,2007-02-06,132.13,132.13,132.13,132.13
SEKKRW,2007-02-07,132.98,132.98,132.98,132.98
SEKKRW,2007-02-08,133.14,133.14,133.14,133.14
SEKKRW,2007-02-09,133.45,133.45,133.45,133.45
SEKKRW,2007-02-12,133.65,133.65,133.65,133.65
SEKKRW,2007-02-13,133.27,133.27,133.27,133.27
SEKKRW,2007-02-14,134.28,134.28,134.28,134.28
SEKKRW,2007-02-15,133.11,133.11,133.11,133.11
SEKKRW,2007-02-16,133.06,133.06,133.06,133.06
SEKKRW,2007-02-19,133.08,133.08,133.08,133.08
SEKKRW,2007-02-20,133.5,133.5,133.5,133.5
SEKKRW,2007-02-21,132.74,132.74,132.74,132.74
SEKKRW,2007-02-22,132.24,132.24,132.24,132.24
SEKKRW,2007-02-23,132.28,132.28,132.28,132.28
SEKKRW,2007-02-26,133.03,133.03,133.03,133.03
SEKKRW,2007-02-27,133.87,133.87,133.87,133.87
SEKKRW,2007-02-28,133.76,133.76,133.76,133.76
SEKKRW,2007-03-01,134.27,134.27,134.27,134.27
SEKKRW,2007-03-02,133.45,133.45,133.45,133.45
SEKKRW,2007-03-05,133.86,133.86,133.86,133.86
SEKKRW,2007-03-06,133.79,133.79,133.79,133.79
SEKKRW,2007-03-07,134.33,134.33,134.33,134.33
SEKKRW,2007-03-08,134.2,134.2,134.2,134.2
SEKKRW,2007-03-09,133.76,133.76,133.76,133.76
SEKKRW,2007-03-12,133.9,133.9,133.9,133.9
SEKKRW,2007-03-13,133.61,133.61,133.61,133.61
SEKKRW,2007-03-14,134.11,134.11,134.11,134.11
SEKKRW,2007-03-15,134.55,134.55,134.55,134.55
SEKKRW,2007-03-16,135.83,135.83,135.83,135.83
SEKKRW,2007-03-19,135.03,135.03,135.03,135.03
SEKKRW,2007-03-20,134.3,134.3,134.3,134.3
SEKKRW,2007-03-21,134.05,134.05,134.05,134.05
SEKKRW,2007-03-22,134.56,134.56,134.56,134.56
SEKKRW,2007-03-23,134.23,134.23,134.23,134.23
SEKKRW,2007-03-26,133.82,133.82,133.82,133.82
SEKKRW,2007-03-27,134.79,134.79,134.79,134.79
SEKKRW,2007-03-28,134.4,134.4,134.4,134.4
SEKKRW,2007-03-29,134.37,134.37,134.37,134.37
SEKKRW,2007-03-30,134.08,134.08,134.08,134.08
SEKKRW,2007-04-02,133.77,133.77,133.77,133.77
SEKKRW,2007-04-03,133.6,133.6,133.6,133.6
SEKKRW,2007-04-04,133.95,133.95,133.95,133.95
SEKKRW,2007-04-05,134.24,134.24,134.24,134.24
SEKKRW,2007-04-06,134.57,134.57,134.57,134.57
SEKKRW,2007-04-10,135.04,135.04,135.04,135.04
SEKKRW,2007-04-11,135.08,135.08,135.08,135.08
SEKKRW,2007-04-12,134.99,134.99,134.99,134.99
SEKKRW,2007-04-13,135.32,135.32,135.32,135.32
SEKKRW,2007-04-16,136.77,136.77,136.77,136.77
SEKKRW,2007-04-17,136.38,136.38,136.38,136.38
SEKKRW,2007-04-18,137.1,137.1,137.1,137.1
SEKKRW,2007-04-19,136.94,136.94,136.94,136.94
SEKKRW,2007-04-20,137.14,137.14,137.14,137.14
SEKKRW,2007-04-23,136.61,136.61,136.61,136.61
SEKKRW,2007-04-24,136.8,136.8,136.8,136.8
SEKKRW,2007-04-25,137.47,137.47,137.47,137.47
SEKKRW,2007-04-26,138.19,138.19,138.19,138.19
SEKKRW,2007-04-27,138.26,138.26,138.26,138.26
SEKKRW,2007-04-30,138.06,138.06,138.06,138.06
SEKKRW,2007-05-02,137.89,137.89,137.89,137.89
SEKKRW,2007-05-04,137.59,137.59,137.59,137.59
SEKKRW,2007-05-07,136.91,136.91,136.91,136.91
SEKKRW,2007-05-08,136.44,136.44,136.44,136.44
SEKKRW,2007-05-09,135.94,135.94,135.94,135.94
SEKKRW,2007-05-10,136.08,136.08,136.08,136.08
SEKKRW,2007-05-11,135.38,135.38,135.38,135.38
SEKKRW,2007-05-14,135.57,135.57,135.57,135.57
SEKKRW,2007-05-15,136.08,136.08,136.08,136.08
SEKKRW,2007-05-16,136.72,136.72,136.72,136.72
SEKKRW,2007-05-17,136.51,136.51,136.51,136.51
SEKKRW,2007-05-18,136.91,136.91,136.91,136.91
SEKKRW,2007-05-21,136.36,136.36,136.36,136.36
SEKKRW,2007-05-22,136.02,136.02,136.02,136.02
SEKKRW,2007-05-23,136.01,136.01,136.01,136.01
SEKKRW,2007-05-24,136.1,136.1,136.1,136.1
SEKKRW,2007-05-25,135.66,135.66,135.66,135.66
SEKKRW,2007-05-28,135.72,135.72,135.72,135.72
SEKKRW,2007-05-29,135.19,135.19,135.19,135.19
SEKKRW,2007-05-30,134.61,134.61,134.61,134.61
SEKKRW,2007-05-31,134.3,134.3,134.3,134.3
SEKKRW,2007-06-01,134.04,134.04,134.04,134.04
SEKKRW,2007-06-04,133.68,133.68,133.68,133.68
SEKKRW,2007-06-05,134.46,134.46,134.46,134.46
SEKKRW,2007-06-06,134.37,134.37,134.37,134.37
SEKKRW,2007-06-08,133.43,133.43,133.43,133.43
SEKKRW,2007-06-11,133.16,133.16,133.16,133.16
SEKKRW,2007-06-12,131.89,131.89,131.89,131.89
SEKKRW,2007-06-13,131.22,131.22,131.22,131.22
SEKKRW,2007-06-14,131.44,131.44,131.44,131.44
SEKKRW,2007-06-15,131.09,131.09,131.09,131.09
SEKKRW,2007-06-18,131.79,131.79,131.79,131.79
SEKKRW,2007-06-19,132.07,132.07,132.07,132.07
SEKKRW,2007-06-20,133.53,133.53,133.53,133.53
SEKKRW,2007-06-21,134.18,134.18,134.18,134.18
SEKKRW,2007-06-22,134.79,134.79,134.79,134.79
SEKKRW,2007-06-25,134.86,134.86,134.86,134.86
SEKKRW,2007-06-26,134.54,134.54,134.54,134.54
SEKKRW,2007-06-27,134.12,134.12,134.12,134.12
SEKKRW,2007-06-28,135.09,135.09,135.09,135.09
SEKKRW,2007-06-29,134.37,134.37,134.37,134.37
SEKKRW,2007-07-02,135.29,135.29,135.29,135.29
SEKKRW,2007-07-03,135.22,135.22,135.22,135.22
SEKKRW,2007-07-04,136.49,136.49,136.49,136.49
SEKKRW,2007-07-05,137.37,137.37,137.37,137.37
SEKKRW,2007-07-06,136.6,136.6,136.6,136.6
SEKKRW,2007-07-09,136.94,136.94,136.94,136.94
SEKKRW,2007-07-10,136.78,136.78,136.78,136.78
SEKKRW,2007-07-11,137.73,137.73,137.73,137.73
SEKKRW,2007-07-12,138.28,138.28,138.28,138.28
SEKKRW,2007-07-13,138.03,138.03,138.03,138.03
SEKKRW,2007-07-16,138.28,138.28,138.28,138.28
SEKKRW,2007-07-17,138.32,138.32,138.32,138.32
SEKKRW,2007-07-18,137.61,137.61,137.61,137.61
SEKKRW,2007-07-19,137.87,137.87,137.87,137.87
SEKKRW,2007-07-20,137.6,137.6,137.6,137.6
SEKKRW,2007-07-23,137.62,137.62,137.62,137.62
SEKKRW,2007-07-24,137.67,137.67,137.67,137.67
SEKKRW,2007-07-25,136.21,136.21,136.21,136.21
SEKKRW,2007-07-26,136.68,136.68,136.68,136.68
SEKKRW,2007-07-27,136.46,136.46,136.46,136.46
SEKKRW,2007-07-30,137.2,137.2,137.2,137.2
SEKKRW,2007-07-31,136.99,136.99,136.99,136.99
SEKKRW,2007-08-01,136.17,136.17,136.17,136.17
SEKKRW,2007-08-02,136.81,136.81,136.81,136.81
SEKKRW,2007-08-03,137.23,137.23,137.23,137.23
SEKKRW,2007-08-06,137.93,137.93,137.93,137.93
SEKKRW,2007-08-07,138.08,138.08,138.08,138.08
SEKKRW,2007-08-08,137.58,137.58,137.58,137.58
SEKKRW,2007-08-09,137.32,137.32,137.32,137.32
SEKKRW,2007-08-10,137.56,137.56,137.56,137.56
SEKKRW,2007-08-13,136.39,136.39,136.39,136.39
SEKKRW,2007-08-14,135.65,135.65,135.65,135.65
SEKKRW,2007-08-16,135.1,135.1,135.1,135.1
SEKKRW,2007-08-17,136.34,136.34,136.34,136.34
SEKKRW,2007-08-20,136.14,136.14,136.14,136.14
SEKKRW,2007-08-21,135.42,135.42,135.42,135.42
SEKKRW,2007-08-22,136.06,136.06,136.06,136.06
SEKKRW,2007-08-23,136.04,136.04,136.04,136.04
SEKKRW,2007-08-24,136.32,136.32,136.32,136.32
SEKKRW,2007-08-27,137.12,137.12,137.12,137.12
SEKKRW,2007-08-28,136.74,136.74,136.74,136.74
SEKKRW,2007-08-29,136.19,136.19,136.19,136.19
SEKKRW,2007-08-30,136.7,136.7,136.7,136.7
SEKKRW,2007-08-31,136.77,136.77,136.77,136.77
SEKKRW,2007-09-03,136.29,136.29,136.29,136.29
SEKKRW,2007-09-04,135.94,135.94,135.94,135.94
SEKKRW,2007-09-05,135.74,135.74,135.74,135.74
SEKKRW,2007-09-06,137.08,137.08,137.08,137.08
SEKKRW,2007-09-07,137.61,137.61,137.61,137.61
SEKKRW,2007-09-10,137.97,137.97,137.97,137.97
SEKKRW,2007-09-11,137.99,137.99,137.99,137.99
SEKKRW,2007-09-12,138.6,138.6,138.6,138.6
SEKKRW,2007-09-13,139.54,139.54,139.54,139.54
SEKKRW,2007-09-14,138.8,138.8,138.8,138.8
SEKKRW,2007-09-17,138.72,138.72,138.72,138.72
SEKKRW,2007-09-18,138.85,138.85,138.85,138.85
SEKKRW,2007-09-19,139.82,139.82,139.82,139.82
SEKKRW,2007-09-20,140.72,140.72,140.72,140.72
SEKKRW,2007-09-21,140.79,140.79,140.79,140.79
SEKKRW,2007-09-24,141.46,141.46,141.46,141.46
SEKKRW,2007-09-25,140.93,140.93,140.93,140.93
SEKKRW,2007-09-26,141.0,141.0,141.0,141.0
SEKKRW,2007-09-27,140.79,140.79,140.79,140.79
SEKKRW,2007-09-28,140.86,140.86,140.86,140.86
