ticker,date,open,high,low,close
KRWEUR,2011-09-29,0.0006247,0.0006247,0.0006247,0.0006247
KRWEUR,2011-09-30,0.00062545,0.00062545,0.00062545,0.00062545
KRWEUR,2011-10-03,0.00063489,0.00063489,0.00063489,0.00063489
KRWEUR,2011-10-04,0.00063539,0.00063539,0.00063539,0.00063539
KRWEUR,2011-10-05,0.0006289,0.0006289,0.0006289,0.0006289
KRWEUR,2011-10-06,0.0006311,0.0006311,0.0006311,0.0006311
KRWEUR,2011-10-07,0.00063067,0.00063067,0.00063067,0.00063067
KRWEUR,2011-10-10,0.00063097,0.00063097,0.00063097,0.00063097
KRWEUR,2011-10-11,0.00062843,0.00062843,0.00062843,0.00062843
KRWEUR,2011-10-12,0.00062318,0.00062318,0.00062318,0.00062318
KRWEUR,2011-10-13,0.00062811,0.00062811,0.00062811,0.00062811
KRWEUR,2011-10-14,0.00062667,0.00062667,0.00062667,0.00062667
KRWEUR,2011-10-17,0.00063185,0.00063185,0.00063185,0.00063185
KRWEUR,2011-10-18,0.00063841,0.00063841,0.00063841,0.00063841
KRWEUR,2011-10-19,0.00063807,0.00063807,0.00063807,0.00063807
KRWEUR,2011-10-20,0.00063721,0.00063721,0.00063721,0.00063721
KRWEUR,2011-10-21,0.00063376,0.00063376,0.00063376,0.00063376
KRWEUR,2011-10-24,0.00063504,0.00063504,0.00063504,0.00063504
KRWEUR,2011-10-25,0.0006374,0.0006374,0.0006374,0.0006374
KRWEUR,2011-10-26,0.00063412,0.00063412,0.00063412,0.00063412
KRWEUR,2011-10-27,0.00064225,0.00064225,0.00064225,0.00064225
KRWEUR,2011-10-28,0.00063834,0.00063834,0.00063834,0.00063834
KRWEUR,2011-10-31,0.00064421,0.00064421,0.00064421,0.00064421
KRWEUR,2011-11-02,0.0006483,0.0006483,0.0006483,0.0006483
KRWEUR,2011-11-03,0.0006437,0.0006437,0.0006437,0.0006437
KRWEUR,2011-11-04,0.00065019,0.00065019,0.00065019,0.00065019
KRWEUR,2011-11-07,0.00065122,0.00065122,0.00065122,0.00065122
KRWEUR,2011-11-08,0.00064972,0.00064972,0.00064972,0.00064972
KRWEUR,2011-11-09,0.00065201,0.00065201,0.00065201,0.00065201
KRWEUR,2011-11-10,0.00064876,0.00064876,0.00064876,0.00064876
KRWEUR,2011-11-14,0.00064922,0.00064922,0.00064922,0.00064922
KRWEUR,2011-11-15,0.0006536,0.0006536,0.0006536,0.0006536
KRWEUR,2011-11-16,0.00065066,0.00065066,0.00065066,0.00065066
KRWEUR,2011-11-17,0.00065515,0.00065515,0.00065515,0.00065515
KRWEUR,2011-11-18,0.00064856,0.00064856,0.00064856,0.00064856
KRWEUR,2011-11-21,0.00064982,0.00064982,0.00064982,0.00064982
KRWEUR,2011-11-22,0.00064616,0.00064616,0.00064616,0.00064616
KRWEUR,2011-11-23,0.00064476,0.00064476,0.00064476,0.00064476
KRWEUR,2011-11-24,0.00064809,0.00064809,0.00064809,0.00064809
KRWEUR,2011-11-25,0.0006468,0.0006468,0.0006468,0.0006468
KRWEUR,2011-11-28,0.00064898,0.00064898,0.00064898,0.00064898
KRWEUR,2011-11-29,0.00065324,0.00065324,0.00065324,0.00065324
KRWEUR,2011-11-30,0.00065789,0.00065789,0.00065789,0.00065789
KRWEUR,2011-12-01,0.00065834,0.00065834,0.00065834,0.00065834
KRWEUR,2011-12-02,0.00065541,0.00065541,0.00065541,0.00065541
KRWEUR,2011-12-05,0.0006591,0.0006591,0.0006591,0.0006591
KRWEUR,2011-12-06,0.00066091,0.00066091,0.00066091,0.00066091
KRWEUR,2011-12-07,0.0006601,0.0006601,0.0006601,0.0006601
KRWEUR,2011-12-08,0.00065918,0.00065918,0.00065918,0.00065918
KRWEUR,2011-12-09,0.00065339,0.00065339,0.00065339,0.00065339
KRWEUR,2011-12-12,0.00065562,0.00065562,0.00065562,0.00065562
KRWEUR,2011-12-13,0.00065702,0.00065702,0.00065702,0.00065702
KRWEUR,2011-12-14,0.00066211,0.00066211,0.00066211,0.00066211
KRWEUR,2011-12-15,0.00066423,0.00066423,0.00066423,0.00066423
KRWEUR,2011-12-16,0.00066217,0.00066217,0.00066217,0.00066217
KRWEUR,2011-12-19,0.00065331,0.00065331,0.00065331,0.00065331
KRWEUR,2011-12-20,0.00065823,0.00065823,0.00065823,0.00065823
KRWEUR,2011-12-21,0.00066158,0.00066158,0.00066158,0.00066158
KRWEUR,2011-12-22,0.00066047,0.00066047,0.00066047,0.00066047
KRWEUR,2011-12-23,0.00066463,0.00066463,0.00066463,0.00066463
KRWEUR,2011-12-27,0.0006601,0.0006601,0.0006601,0.0006601
KRWEUR,2011-12-28,0.00066152,0.00066152,0.00066152,0.00066152
KRWEUR,2011-12-29,0.00067039,0.00067039,0.00067039,0.00067039
KRWEUR,2011-12-30,0.00066745,0.00066745,0.00066745,0.00066745
KRWEUR,2012-01-02,0.00066779,0.00066779,0.00066779,0.00066779
KRWEUR,2012-01-03,0.00066821,0.00066821,0.00066821,0.00066821
KRWEUR,2012-01-04,0.00066722,0.00066722,0.00066722,0.00066722
KRWEUR,2012-01-05,0.00067287,0.00067287,0.00067287,0.00067287
KRWEUR,2012-01-09,0.00067414,0.00067414,0.00067414,0.00067414
KRWEUR,2012-01-10,0.0006762,0.0006762,0.0006762,0.0006762
KRWEUR,2012-01-11,0.00067578,0.00067578,0.00067578,0.00067578
KRWEUR,2012-01-12,0.00067861,0.00067861,0.00067861,0.00067861
KRWEUR,2012-01-13,0.00067893,0.00067893,0.00067893,0.00067893
KRWEUR,2012-01-16,0.00068526,0.00068526,0.00068526,0.00068526
KRWEUR,2012-01-17,0.00068477,0.00068477,0.00068477,0.00068477
KRWEUR,2012-01-18,0.00068497,0.00068497,0.00068497,0.00068497
KRWEUR,2012-01-19,0.00068309,0.00068309,0.00068309,0.00068309
KRWEUR,2012-01-20,0.00068331,0.00068331,0.00068331,0.00068331
KRWEUR,2012-01-23,0.00068242,0.00068242,0.00068242,0.00068242
KRWEUR,2012-01-24,0.00067973,0.00067973,0.00067973,0.00067973
KRWEUR,2012-01-25,0.00068183,0.00068183,0.00068183,0.00068183
KRWEUR,2012-01-26,0.00067781,0.00067781,0.00067781,0.00067781
KRWEUR,2012-01-27,0.00067878,0.00067878,0.00067878,0.00067878
KRWEUR,2012-01-30,0.00067412,0.00067412,0.00067412,0.00067412
KRWEUR,2012-01-31,0.00067566,0.00067566,0.00067566,0.00067566
KRWEUR,2012-02-01,0.00067679,0.00067679,0.00067679,0.00067679
KRWEUR,2012-02-02,0.00068032,0.00068032,0.00068032,0.00068032
KRWEUR,2012-02-03,0.0006792,0.0006792,0.0006792,0.0006792
KRWEUR,2012-02-06,0.00068408,0.00068408,0.00068408,0.00068408
KRWEUR,2012-02-07,0.00067985,0.00067985,0.00067985,0.00067985
KRWEUR,2012-02-08,0.00067634,0.00067634,0.00067634,0.00067634
KRWEUR,2012-02-09,0.00067562,0.00067562,0.00067562,0.00067562
KRWEUR,2012-02-10,0.0006709,0.0006709,0.0006709,0.0006709
KRWEUR,2012-02-13,0.00067321,0.00067321,0.00067321,0.00067321
KRWEUR,2012-02-14,0.00067366,0.00067366,0.00067366,0.00067366
KRWEUR,2012-02-15,0.00067754,0.00067754,0.00067754,0.00067754
KRWEUR,2012-02-16,0.00067911,0.00067911,0.00067911,0.00067911
KRWEUR,2012-02-17,0.00067615,0.00067615,0.00067615,0.00067615
KRWEUR,2012-02-20,0.00067337,0.00067337,0.00067337,0.00067337
KRWEUR,2012-02-21,0.00067114,0.00067114,0.00067114,0.00067114
KRWEUR,2012-02-22,0.00067062,0.00067062,0.00067062,0.00067062
KRWEUR,2012-02-23,0.00066635,0.00066635,0.00066635,0.00066635
KRWEUR,2012-02-24,0.00066356,0.00066356,0.00066356,0.00066356
KRWEUR,2012-02-27,0.00065886,0.00065886,0.00065886,0.00065886
KRWEUR,2012-02-28,0.0006613,0.0006613,0.0006613,0.0006613
KRWEUR,2012-02-29,0.00066554,0.00066554,0.00066554,0.00066554
KRWEUR,2012-03-01,0.00067018,0.00067018,0.00067018,0.00067018
KRWEUR,2012-03-02,0.00067647,0.00067647,0.00067647,0.00067647
KRWEUR,2012-03-05,0.0006782,0.0006782,0.0006782,0.0006782
KRWEUR,2012-03-06,0.00067477,0.00067477,0.00067477,0.00067477
KRWEUR,2012-03-07,0.00067632,0.00067632,0.00067632,0.00067632
KRWEUR,2012-03-08,0.00067822,0.00067822,0.00067822,0.00067822
KRWEUR,2012-03-09,0.00067691,0.00067691,0.00067691,0.00067691
KRWEUR,2012-03-12,0.000678,0.000678,0.000678,0.000678
KRWEUR,2012-03-13,0.00067733,0.00067733,0.00067733,0.00067733
KRWEUR,2012-03-14,0.00067858,0.00067858,0.00067858,0.00067858
KRWEUR,2012-03-15,0.00067987,0.00067987,0.00067987,0.00067987
KRWEUR,2012-03-16,0.00068025,0.00068025,0.00068025,0.00068025
KRWEUR,2012-03-19,0.00067604,0.00067604,0.00067604,0.00067604
KRWEUR,2012-03-20,0.00067221,0.00067221,0.00067221,0.00067221
KRWEUR,2012-03-21,0.00066894,0.00066894,0.00066894,0.00066894
KRWEUR,2012-03-22,0.00067108,0.00067108,0.00067108,0.00067108
KRWEUR,2012-03-23,0.00066436,0.00066436,0.00066436,0.00066436
KRWEUR,2012-03-26,0.0006629,0.0006629,0.0006629,0.0006629
KRWEUR,2012-03-27,0.00066102,0.00066102,0.00066102,0.00066102
KRWEUR,2012-03-28,0.00065971,0.00065971,0.00065971,0.00065971
KRWEUR,2012-03-29,0.00066058,0.00066058,0.00066058,0.00066058
KRWEUR,2012-03-30,0.00066152,0.00066152,0.00066152,0.00066152
KRWEUR,2012-04-02,0.00066477,0.00066477,0.00066477,0.00066477
KRWEUR,2012-04-03,0.00066809,0.00066809,0.00066809,0.00066809
KRWEUR,2012-04-04,0.00067141,0.00067141,0.00067141,0.00067141
KRWEUR,2012-04-05,0.00067495,0.00067495,0.00067495,0.00067495
KRWEUR,2012-04-06,0.00067605,0.00067605,0.00067605,0.00067605
KRWEUR,2012-04-10,0.00067032,0.00067032,0.00067032,0.00067032
KRWEUR,2012-04-11,0.00066654,0.00066654,0.00066654,0.00066654
KRWEUR,2012-04-12,0.00066866,0.00066866,0.00066866,0.00066866
KRWEUR,2012-04-13,0.00066971,0.00066971,0.00066971,0.00066971
KRWEUR,2012-04-16,0.00067503,0.00067503,0.00067503,0.00067503
KRWEUR,2012-04-17,0.00066874,0.00066874,0.00066874,0.00066874
KRWEUR,2012-04-18,0.00067122,0.00067122,0.00067122,0.00067122
KRWEUR,2012-04-19,0.00066906,0.00066906,0.00066906,0.00066906
KRWEUR,2012-04-20,0.00066659,0.00066659,0.00066659,0.00066659
KRWEUR,2012-04-23,0.00066662,0.00066662,0.00066662,0.00066662
KRWEUR,2012-04-24,0.00066621,0.00066621,0.00066621,0.00066621
KRWEUR,2012-04-25,0.00066396,0.00066396,0.00066396,0.00066396
KRWEUR,2012-04-26,0.00066563,0.00066563,0.00066563,0.00066563
KRWEUR,2012-04-27,0.0006681,0.0006681,0.0006681,0.0006681
KRWEUR,2012-04-30,0.00066945,0.00066945,0.00066945,0.00066945
KRWEUR,2012-05-02,0.00067284,0.00067284,0.00067284,0.00067284
KRWEUR,2012-05-04,0.00067216,0.00067216,0.00067216,0.00067216
KRWEUR,2012-05-07,0.00067562,0.00067562,0.00067562,0.00067562
KRWEUR,2012-05-08,0.00067558,0.00067558,0.00067558,0.00067558
KRWEUR,2012-05-09,0.0006752,0.0006752,0.0006752,0.0006752
KRWEUR,2012-05-10,0.00067604,0.00067604,0.00067604,0.00067604
KRWEUR,2012-05-11,0.00067361,0.00067361,0.00067361,0.00067361
KRWEUR,2012-05-14,0.00067349,0.00067349,0.00067349,0.00067349
KRWEUR,2012-05-15,0.0006747,0.0006747,0.0006747,0.0006747
KRWEUR,2012-05-16,0.00067328,0.00067328,0.00067328,0.00067328
KRWEUR,2012-05-17,0.00067533,0.00067533,0.00067533,0.00067533
KRWEUR,2012-05-18,0.00067303,0.00067303,0.00067303,0.00067303
KRWEUR,2012-05-21,0.00067033,0.00067033,0.00067033,0.00067033
KRWEUR,2012-05-22,0.00067238,0.00067238,0.00067238,0.00067238
KRWEUR,2012-05-23,0.00067331,0.00067331,0.00067331,0.00067331
KRWEUR,2012-05-24,0.00067377,0.00067377,0.00067377,0.00067377
KRWEUR,2012-05-25,0.00067042,0.00067042,0.00067042,0.00067042
KRWEUR,2012-05-28,0.00067078,0.00067078,0.00067078,0.00067078
KRWEUR,2012-05-29,0.00067799,0.00067799,0.00067799,0.00067799
KRWEUR,2012-05-30,0.0006819,0.0006819,0.0006819,0.0006819
KRWEUR,2012-05-31,0.000684,0.000684,0.000684,0.000684
KRWEUR,2012-06-01,0.0006869,0.0006869,0.0006869,0.0006869
KRWEUR,2012-06-04,0.00068103,0.00068103,0.00068103,0.00068103
KRWEUR,2012-06-05,0.00067901,0.00067913,0.00067609,0.00067691
KRWEUR,2012-06-07,0.00068035,0.0006808,0.00067874,0.00067938
KRWEUR,2012-06-08,0.0006811,0.00068118,0.00067976,0.00068002
KRWEUR,2012-06-11,0.00067923,0.00067972,0.00067741,0.00067853
KRWEUR,2012-06-12,0.00068325,0.0006852,0.00068274,0.00068428
KRWEUR,2012-06-13,0.00068447,0.00068681,0.00068443,0.00068551
KRWEUR,2012-06-14,0.0006812,0.00068266,0.00068115,0.0006821
KRWEUR,2012-06-15,0.00068158,0.00068166,0.0006789,0.00067924
KRWEUR,2012-06-18,0.00067981,0.00068063,0.0006791,0.00067961
KRWEUR,2012-06-19,0.0006842,0.00068625,0.0006841,0.00068594
KRWEUR,2012-06-20,0.00068391,0.00068596,0.00068355,0.00068538
KRWEUR,2012-06-21,0.00068434,0.00068785,0.00068421,0.00068487
KRWEUR,2012-06-22,0.00068844,0.00068926,0.00068766,0.00068826
KRWEUR,2012-06-25,0.00068903,0.00068908,0.00068677,0.00068751
KRWEUR,2012-06-26,0.000688,0.00069057,0.00068771,0.00069013
KRWEUR,2012-06-27,0.00069245,0.00069296,0.00069095,0.00069218
KRWEUR,2012-06-28,0.00069417,0.00069501,0.00069231,0.00069262
KRWEUR,2012-06-29,0.00069463,0.00069625,0.00068908,0.00069343
KRWEUR,2012-07-02,0.00069351,0.00069362,0.00069114,0.00069116
KRWEUR,2012-07-03,0.00069504,0.00069761,0.0006944,0.0006972
KRWEUR,2012-07-04,0.00070031,0.00070093,0.00069866,0.00069952
KRWEUR,2012-07-05,0.00070222,0.00070338,0.0007014,0.00070316
KRWEUR,2012-07-06,0.00071067,0.00071069,0.00070885,0.00070981
KRWEUR,2012-07-09,0.0007126,0.00071334,0.00071189,0.00071284
KRWEUR,2012-07-10,0.00071126,0.00071252,0.00071075,0.00071146
KRWEUR,2012-07-11,0.00071379,0.00071462,0.00071212,0.00071433
KRWEUR,2012-07-12,0.00071525,0.00071617,0.00070989,0.00071021
KRWEUR,2012-07-13,0.0007104,0.0007139,0.00071008,0.00071293
KRWEUR,2012-07-16,0.00071189,0.00071307,0.00071123,0.00071227
KRWEUR,2012-07-17,0.00071155,0.00071236,0.00071059,0.00071194
KRWEUR,2012-07-18,0.00071247,0.00071511,0.00071062,0.0007131
KRWEUR,2012-07-19,0.00071544,0.0007159,0.00071446,0.00071519
KRWEUR,2012-07-20,0.00071565,0.0007159,0.00071396,0.00071506
KRWEUR,2012-07-23,0.00071961,0.00072086,0.00071865,0.00072048
KRWEUR,2012-07-24,0.00071743,0.00071994,0.00071715,0.00071994
KRWEUR,2012-07-25,0.00072015,0.00072084,0.00071905,0.00071996
KRWEUR,2012-07-26,0.00071835,0.00071865,0.00071754,0.00071814
KRWEUR,2012-07-27,0.00071393,0.00071532,0.00071344,0.0007147
KRWEUR,2012-07-30,0.00071694,0.00071722,0.00071501,0.0007152
KRWEUR,2012-07-31,0.00071825,0.00072131,0.00071757,0.00072082
KRWEUR,2012-08-01,0.00071978,0.0007228,0.00071974,0.00072082
KRWEUR,2012-08-02,0.00072306,0.000724,0.00072103,0.00072124
KRWEUR,2012-08-03,0.00072313,0.00072402,0.00072248,0.0007232
KRWEUR,2012-08-06,0.00071515,0.00071697,0.00071497,0.00071548
KRWEUR,2012-08-07,0.00071592,0.00071716,0.00071486,0.00071528
KRWEUR,2012-08-08,0.00071518,0.00071635,0.00071447,0.00071532
KRWEUR,2012-08-09,0.00071574,0.00071868,0.00071568,0.00071829
KRWEUR,2012-08-10,0.00072176,0.00072266,0.00071991,0.0007201
KRWEUR,2012-08-13,0.00072104,0.00072105,0.00071905,0.00071977
KRWEUR,2012-08-14,0.00071698,0.00071821,0.00071616,0.00071662
KRWEUR,2012-08-16,0.00071854,0.0007187,0.00071771,0.00071812
KRWEUR,2012-08-17,0.00071513,0.00071563,0.00071388,0.00071405
KRWEUR,2012-08-20,0.00071435,0.00071535,0.00071378,0.00071415
KRWEUR,2012-08-21,0.00071428,0.00071558,0.00071406,0.00071556
KRWEUR,2012-08-22,0.00070884,0.00070889,0.00070641,0.0007066
KRWEUR,2012-08-23,0.00070506,0.00070632,0.00070476,0.00070554
KRWEUR,2012-08-24,0.00070255,0.00070326,0.00070164,0.00070203
KRWEUR,2012-08-27,0.0007038,0.00070507,0.00070326,0.00070447
KRWEUR,2012-08-28,0.00070421,0.00070513,0.00070385,0.00070433
KRWEUR,2012-08-29,0.00070132,0.00070275,0.0007012,0.00070269
KRWEUR,2012-08-30,0.00070312,0.0007037,0.00070241,0.00070266
KRWEUR,2012-08-31,0.00070364,0.00070551,0.00070353,0.0007054
KRWEUR,2012-09-03,0.00070266,0.00070361,0.00070189,0.00070322
KRWEUR,2012-09-04,0.0007023,0.00070231,0.00069966,0.00069986
KRWEUR,2012-09-05,0.00070291,0.00070367,0.00070229,0.00070243
KRWEUR,2012-09-06,0.00069904,0.00069985,0.00069872,0.00069947
KRWEUR,2012-09-07,0.00070101,0.00070104,0.00069989,0.00070035
KRWEUR,2012-09-10,0.00069305,0.00069339,0.00069248,0.00069258
KRWEUR,2012-09-11,0.00069332,0.00069449,0.00069288,0.00069438
KRWEUR,2012-09-12,0.00069028,0.00069108,0.00068977,0.00069
KRWEUR,2012-09-13,0.00068768,0.00068803,0.00068551,0.00068588
KRWEUR,2012-09-14,0.0006856,0.00068684,0.00068519,0.00068659
KRWEUR,2012-09-17,0.00068402,0.00068416,0.00068244,0.0006826
KRWEUR,2012-09-18,0.00068269,0.00068358,0.00068255,0.00068328
KRWEUR,2012-09-19,0.00068491,0.00068614,0.00068491,0.00068584
KRWEUR,2012-09-20,0.00068653,0.00068821,0.00068544,0.00068557
KRWEUR,2012-09-21,0.00068895,0.00068927,0.00068749,0.00068802
KRWEUR,2012-09-24,0.00068936,0.0006906,0.00068761,0.00068959
KRWEUR,2012-09-25,0.00068954,0.0006928,0.00068954,0.00069274
KRWEUR,2012-09-26,0.00069296,0.00069349,0.00069152,0.00069338
KRWEUR,2012-09-27,0.00069354,0.00069492,0.00069346,0.00069484
KRWEUR,2012-09-28,0.00069495,0.00069651,0.0006943,0.00069611
KRWEUR,2012-10-02,0.00069723,0.00069763,0.00069564,0.00069615
KRWEUR,2012-10-04,0.00069567,0.00069582,0.00069472,0.00069495
KRWEUR,2012-10-05,0.00069118,0.00069228,0.00069117,0.00069184
KRWEUR,2012-10-08,0.00069235,0.00069304,0.00069153,0.00069278
KRWEUR,2012-10-09,0.00069345,0.00069426,0.00069311,0.00069347
KRWEUR,2012-10-10,0.00069826,0.00069905,0.0006975,0.00069763
KRWEUR,2012-10-11,0.00069713,0.00069866,0.00069642,0.0006982
KRWEUR,2012-10-12,0.00069507,0.00069674,0.00069489,0.00069601
KRWEUR,2012-10-15,0.00069471,0.00069762,0.00069471,0.00069737
KRWEUR,2012-10-16,0.00069575,0.00069738,0.00069566,0.00069647
KRWEUR,2012-10-17,0.00069122,0.00069171,0.00069065,0.0006911
KRWEUR,2012-10-18,0.00069069,0.00069139,0.00069016,0.00069099
KRWEUR,2012-10-19,0.00069211,0.00069328,0.0006917,0.00069328
KRWEUR,2012-10-22,0.00069449,0.00069449,0.00069341,0.00069367
KRWEUR,2012-10-23,0.00069388,0.00069535,0.00069388,0.00069471
KRWEUR,2012-10-24,0.00069747,0.00069846,0.0006972,0.00069803
KRWEUR,2012-10-25,0.00069903,0.00070091,0.0006989,0.00070091
KRWEUR,2012-10-26,0.00070593,0.00070593,0.00070356,0.000705
KRWEUR,2012-10-29,0.00070656,0.00070689,0.00070539,0.00070602
KRWEUR,2012-10-30,0.00070602,0.0007109,0.00070591,0.00071089
KRWEUR,2012-10-31,0.00070716,0.00070795,0.00070703,0.00070756
KRWEUR,2012-11-01,0.00070754,0.00070781,0.00070658,0.00070664
KRWEUR,2012-11-02,0.00070727,0.00071117,0.00070727,0.00071107
KRWEUR,2012-11-05,0.00071361,0.00071475,0.0007135,0.00071431
KRWEUR,2012-11-06,0.00071552,0.00071721,0.00071549,0.00071717
KRWEUR,2012-11-07,0.00071646,0.00071982,0.00071549,0.00071638
KRWEUR,2012-11-08,0.00072069,0.00072115,0.00071965,0.0007199
KRWEUR,2012-11-09,0.00071919,0.00072013,0.00071846,0.00071974
KRWEUR,2012-11-12,0.00072174,0.00072271,0.00072109,0.0007218
KRWEUR,2012-11-13,0.000722,0.00072385,0.00072196,0.0007238
KRWEUR,2012-11-14,0.00072265,0.00072463,0.00072259,0.00072463
KRWEUR,2012-11-15,0.0007222,0.00072355,0.00072173,0.00072208
KRWEUR,2012-11-16,0.00071886,0.00072004,0.00071709,0.00071709
KRWEUR,2012-11-19,0.00072055,0.00072194,0.0007204,0.0007213
KRWEUR,2012-11-20,0.00072167,0.00072349,0.00072049,0.0007222
KRWEUR,2012-11-21,0.0007213,0.00072438,0.00072,0.00072387
KRWEUR,2012-11-22,0.00071997,0.00072032,0.00071697,0.00071731
KRWEUR,2012-11-23,0.00071577,0.00071599,0.00071426,0.00071453
KRWEUR,2012-11-26,0.00071087,0.00071179,0.0007108,0.00071127
KRWEUR,2012-11-27,0.00070978,0.00071098,0.00070914,0.00071051
KRWEUR,2012-11-28,0.00071221,0.00071301,0.00071205,0.00071235
KRWEUR,2012-11-29,0.00071224,0.00071245,0.0007116,0.00071242
KRWEUR,2012-11-30,0.00071157,0.00071178,0.00070996,0.00071013
KRWEUR,2012-12-03,0.00071081,0.00071085,0.00070748,0.00070869
KRWEUR,2012-12-04,0.00070683,0.00070733,0.0007064,0.00070714
KRWEUR,2012-12-05,0.00070414,0.00070562,0.00070371,0.00070542
KRWEUR,2012-12-06,0.00070738,0.00070807,0.00070646,0.00070723
KRWEUR,2012-12-07,0.00071189,0.00071366,0.00071158,0.00071362
KRWEUR,2012-12-10,0.00071622,0.00071858,0.0007162,0.00071815
KRWEUR,2012-12-11,0.00071743,0.0007179,0.00071653,0.00071692
KRWEUR,2012-12-12,0.00071512,0.00071627,0.00071392,0.00071577
KRWEUR,2012-12-13,0.00071379,0.00071466,0.00071171,0.00071246
KRWEUR,2012-12-14,0.00071237,0.000713,0.00071038,0.00071071
KRWEUR,2012-12-17,0.0007068,0.00070889,0.0007068,0.00070871
KRWEUR,2012-12-18,0.00070884,0.00070909,0.00070787,0.00070795
KRWEUR,2012-12-20,0.00070582,0.00070582,0.00070435,0.00070449
KRWEUR,2012-12-21,0.00070324,0.00070525,0.0007032,0.00070513
KRWEUR,2012-12-24,0.00070601,0.00070664,0.00070531,0.00070639
KRWEUR,2012-12-26,0.00070643,0.00070723,0.00070633,0.00070715
KRWEUR,2012-12-27,0.00070404,0.00070555,0.00070318,0.00070528
KRWEUR,2012-12-28,0.00070385,0.00070574,0.00070385,0.00070565
KRWEUR,2013-01-02,0.00070714,0.00070892,0.00070609,0.00070888
KRWEUR,2013-01-03,0.00071332,0.00071699,0.00071234,0.00071696
KRWEUR,2013-01-04,0.00072127,0.000722,0.00072042,0.00072103
KRWEUR,2013-01-07,0.00072008,0.00072211,0.00071939,0.00072116
KRWEUR,2013-01-08,0.00071683,0.00071778,0.00071592,0.00071685
KRWEUR,2013-01-09,0.00071888,0.00072071,0.00071871,0.00071984
KRWEUR,2013-01-10,0.00072124,0.00072314,0.00072124,0.0007231
KRWEUR,2013-01-11,0.00071205,0.00071519,0.00071205,0.00071516
KRWEUR,2013-01-14,0.00070877,0.00070929,0.00070638,0.00070742
KRWEUR,2013-01-15,0.00070888,0.00070961,0.00070812,0.00070888
KRWEUR,2013-01-16,0.00071101,0.00071133,0.00070999,0.00071066
KRWEUR,2013-01-17,0.00071225,0.00071225,0.00071057,0.00071176
KRWEUR,2013-01-18,0.00070858,0.00070881,0.00070686,0.00070693
KRWEUR,2013-01-21,0.00071016,0.00071036,0.00070636,0.00070662
KRWEUR,2013-01-22,0.00070713,0.00070735,0.00070318,0.00070574
KRWEUR,2013-01-23,0.00070646,0.00070651,0.00070415,0.00070479
KRWEUR,2013-01-24,0.0007047,0.00070473,0.00070233,0.0007031
KRWEUR,2013-01-25,0.00069939,0.00069968,0.00069643,0.00069676
KRWEUR,2013-01-28,0.00068714,0.00068875,0.00067944,0.00067944
KRWEUR,2013-01-29,0.0006825,0.00068717,0.00068053,0.0006871
KRWEUR,2013-01-30,0.00068544,0.00068732,0.00068223,0.00068321
KRWEUR,2013-01-31,0.00067564,0.00067793,0.00067564,0.00067624
KRWEUR,2013-02-01,0.00067533,0.00067625,0.00066849,0.00066945
KRWEUR,2013-02-04,0.00067138,0.00067733,0.00066962,0.00067667
KRWEUR,2013-02-05,0.00067835,0.00068426,0.00067835,0.00068233
KRWEUR,2013-02-06,0.00067984,0.00067984,0.00067465,0.00067769
KRWEUR,2013-02-07,0.00067981,0.00068042,0.0006786,0.00067953
KRWEUR,2013-02-08,0.00068514,0.00068514,0.00068046,0.00068102
KRWEUR,2013-02-12,0.00068128,0.00068557,0.00067971,0.00068533
KRWEUR,2013-02-13,0.00068413,0.00068572,0.00068313,0.00068445
KRWEUR,2013-02-14,0.00068474,0.00068739,0.00068437,0.00068703
KRWEUR,2013-02-15,0.00069232,0.00069566,0.00069193,0.0006946
KRWEUR,2013-02-18,0.00069326,0.000694,0.00069132,0.00069276
KRWEUR,2013-02-19,0.00069291,0.00069359,0.0006923,0.00069282
KRWEUR,2013-02-20,0.00069197,0.00069292,0.00069017,0.0006917
KRWEUR,2013-02-21,0.00069626,0.00069648,0.00069392,0.00069559
KRWEUR,2013-02-22,0.00069609,0.00069811,0.00069575,0.00069796
KRWEUR,2013-02-25,0.00069787,0.00069819,0.00069649,0.00069762
KRWEUR,2013-02-26,0.00070289,0.00070481,0.00070211,0.00070397
KRWEUR,2013-02-27,0.00070401,0.00070681,0.00070384,0.00070579
KRWEUR,2013-02-28,0.00070292,0.00070376,0.00070241,0.00070248
KRWEUR,2013-03-04,0.00070576,0.00070607,0.00070247,0.00070297
KRWEUR,2013-03-05,0.00070354,0.00070692,0.00070328,0.00070543
KRWEUR,2013-03-06,0.00070688,0.00070732,0.00070569,0.00070715
KRWEUR,2013-03-07,0.00070907,0.00071029,0.00070739,0.00070812
KRWEUR,2013-03-08,0.00070229,0.00070235,0.00069923,0.00070068
KRWEUR,2013-03-11,0.00070255,0.00070301,0.00069829,0.0007027
KRWEUR,2013-03-12,0.00069929,0.00070187,0.00069916,0.00070099
KRWEUR,2013-03-13,0.00069993,0.00070056,0.00069766,0.0006989
KRWEUR,2013-03-14,0.00069996,0.00070067,0.00069545,0.00069644
KRWEUR,2013-03-15,0.00069383,0.00069536,0.00069006,0.00069185
KRWEUR,2013-03-18,0.00069707,0.00069708,0.00069395,0.00069595
KRWEUR,2013-03-19,0.00069547,0.00069748,0.0006937,0.00069546
KRWEUR,2013-03-20,0.00069771,0.00069772,0.00069345,0.00069581
