ticker,date,open,high,low,close
TWDUSD,2004-03-08,0.030033,0.030033,0.030033,0.030033
TWDUSD,2004-03-09,0.030091,0.030091,0.030091,0.030091
TWDUSD,2004-03-10,0.030023,0.030023,0.030023,0.030023
TWDUSD,2004-03-11,0.030083,0.030083,0.030083,0.030083
TWDUSD,2004-03-12,0.029952,0.029952,0.029952,0.029952
TWDUSD,2004-03-15,0.029983,0.029983,0.029983,0.029983
TWDUSD,2004-03-16,0.030073,0.030073,0.030073,0.030073
TWDUSD,2004-03-17,0.030117,0.030117,0.030117,0.030117
TWDUSD,2004-03-18,0.030229,0.030229,0.030229,0.030229
TWDUSD,2004-03-19,0.030151,0.030151,0.030151,0.030151
TWDUSD,2004-03-22,0.030145,0.030145,0.030145,0.030145
TWDUSD,2004-03-23,0.030147,0.030147,0.030147,0.030147
TWDUSD,2004-03-24,0.030201,0.030201,0.030201,0.030201
TWDUSD,2004-03-25,0.030168,0.030168,0.030168,0.030168
TWDUSD,2004-03-26,0.030129,0.030129,0.030129,0.030129
TWDUSD,2004-03-29,0.030212,0.030212,0.030212,0.030212
TWDUSD,2004-03-30,0.030255,0.030255,0.030255,0.030255
TWDUSD,2004-03-31,0.030347,0.030347,0.030347,0.030347
TWDUSD,2004-04-01,0.030448,0.030448,0.030448,0.030448
TWDUSD,2004-04-02,0.030374,0.030374,0.030374,0.030374
TWDUSD,2004-04-05,0.030448,0.030448,0.030448,0.030448
TWDUSD,2004-04-06,0.030414,0.030414,0.030414,0.030414
TWDUSD,2004-04-07,0.030381,0.030381,0.030381,0.030381
TWDUSD,2004-04-08,0.030491,0.030491,0.030491,0.030491
TWDUSD,2004-04-09,0.030491,0.030491,0.030491,0.030491
TWDUSD,2004-04-13,0.030593,0.030593,0.030593,0.030593
TWDUSD,2004-04-14,0.030484,0.030484,0.030484,0.030484
TWDUSD,2004-04-15,0.030322,0.030322,0.030322,0.030322
TWDUSD,2004-04-16,0.03019,0.03019,0.03019,0.03019
TWDUSD,2004-04-19,0.030469,0.030469,0.030469,0.030469
TWDUSD,2004-04-20,0.030395,0.030395,0.030395,0.030395
TWDUSD,2004-04-21,0.030385,0.030385,0.030385,0.030385
TWDUSD,2004-04-22,0.030306,0.030306,0.030306,0.030306
TWDUSD,2004-04-23,0.030322,0.030322,0.030322,0.030322
TWDUSD,2004-04-26,0.030282,0.030282,0.030282,0.030282
TWDUSD,2004-04-27,0.030337,0.030337,0.030337,0.030337
TWDUSD,2004-04-28,0.030343,0.030343,0.030343,0.030343
TWDUSD,2004-04-29,0.030133,0.030133,0.030133,0.030133
TWDUSD,2004-04-30,0.030101,0.030101,0.030101,0.030101
TWDUSD,2004-05-03,0.030104,0.030104,0.030104,0.030104
TWDUSD,2004-05-04,0.030174,0.030174,0.030174,0.030174
TWDUSD,2004-05-05,0.030202,0.030202,0.030202,0.030202
TWDUSD,2004-05-06,0.030211,0.030211,0.030211,0.030211
TWDUSD,2004-05-07,0.029994,0.029994,0.029994,0.029994
TWDUSD,2004-05-10,0.029718,0.029718,0.029718,0.029718
TWDUSD,2004-05-11,0.029807,0.029807,0.029807,0.029807
TWDUSD,2004-05-12,0.029968,0.029968,0.029968,0.029968
TWDUSD,2004-05-13,0.029883,0.029883,0.029883,0.029883
TWDUSD,2004-05-14,0.029831,0.029831,0.029831,0.029831
TWDUSD,2004-05-17,0.029782,0.029782,0.029782,0.029782
TWDUSD,2004-05-18,0.029758,0.029758,0.029758,0.029758
TWDUSD,2004-05-19,0.029987,0.029987,0.029987,0.029987
TWDUSD,2004-05-20,0.029794,0.029794,0.029794,0.029794
TWDUSD,2004-05-21,0.029888,0.029888,0.029888,0.029888
TWDUSD,2004-05-24,0.029888,0.029888,0.029888,0.029888
TWDUSD,2004-05-25,0.029905,0.029905,0.029905,0.029905
TWDUSD,2004-05-26,0.029926,0.029926,0.029926,0.029926
TWDUSD,2004-05-27,0.030007,0.030007,0.030007,0.030007
TWDUSD,2004-05-28,0.030005,0.030005,0.030005,0.030005
TWDUSD,2004-05-31,0.029969,0.029969,0.029969,0.029969
TWDUSD,2004-06-01,0.029872,0.029872,0.029872,0.029872
TWDUSD,2004-06-02,0.029928,0.029928,0.029928,0.029928
TWDUSD,2004-06-03,0.029933,0.029933,0.029933,0.029933
TWDUSD,2004-06-04,0.029899,0.029899,0.029899,0.029899
TWDUSD,2004-06-07,0.029908,0.029908,0.029908,0.029908
TWDUSD,2004-06-08,0.029975,0.029975,0.029975,0.029975
TWDUSD,2004-06-09,0.030027,0.030027,0.030027,0.030027
TWDUSD,2004-06-10,0.029982,0.029982,0.029982,0.029982
TWDUSD,2004-06-11,0.029889,0.029889,0.029889,0.029889
TWDUSD,2004-06-14,0.029862,0.029862,0.029862,0.029862
TWDUSD,2004-06-15,0.029715,0.029715,0.029715,0.029715
TWDUSD,2004-06-16,0.029812,0.029812,0.029812,0.029812
TWDUSD,2004-06-17,0.029782,0.029782,0.029782,0.029782
TWDUSD,2004-06-18,0.029772,0.029772,0.029772,0.029772
TWDUSD,2004-06-21,0.029729,0.029729,0.029729,0.029729
TWDUSD,2004-06-22,0.029611,0.029611,0.029611,0.029611
TWDUSD,2004-06-23,0.029612,0.029612,0.029612,0.029612
TWDUSD,2004-06-24,0.029799,0.029799,0.029799,0.029799
TWDUSD,2004-06-25,0.029814,0.029814,0.029814,0.029814
TWDUSD,2004-06-28,0.029763,0.029763,0.029763,0.029763
TWDUSD,2004-06-29,0.029711,0.029711,0.029711,0.029711
TWDUSD,2004-06-30,0.02973,0.02973,0.02973,0.02973
TWDUSD,2004-07-01,0.02973,0.02973,0.02973,0.02973
TWDUSD,2004-07-02,0.029777,0.029777,0.029777,0.029777
TWDUSD,2004-07-05,0.029662,0.029662,0.029662,0.029662
TWDUSD,2004-07-06,0.02978,0.02978,0.02978,0.02978
TWDUSD,2004-07-07,0.029805,0.029805,0.029805,0.029805
TWDUSD,2004-07-08,0.029796,0.029796,0.029796,0.029796
TWDUSD,2004-07-09,0.02979,0.02979,0.02979,0.02979
TWDUSD,2004-07-12,0.029734,0.029734,0.029734,0.029734
TWDUSD,2004-07-13,0.029776,0.029776,0.029776,0.029776
TWDUSD,2004-07-14,0.029688,0.029688,0.029688,0.029688
TWDUSD,2004-07-15,0.029551,0.029551,0.029551,0.029551
TWDUSD,2004-07-16,0.029581,0.029581,0.029581,0.029581
TWDUSD,2004-07-19,0.029544,0.029544,0.029544,0.029544
TWDUSD,2004-07-20,0.029608,0.029608,0.029608,0.029608
TWDUSD,2004-07-21,0.029565,0.029565,0.029565,0.029565
TWDUSD,2004-07-22,0.029564,0.029564,0.029564,0.029564
TWDUSD,2004-07-23,0.029454,0.029454,0.029454,0.029454
TWDUSD,2004-07-26,0.029452,0.029452,0.029452,0.029452
TWDUSD,2004-07-27,0.02939,0.02939,0.02939,0.02939
TWDUSD,2004-07-28,0.02941,0.02941,0.02941,0.02941
TWDUSD,2004-07-29,0.029378,0.029378,0.029378,0.029378
TWDUSD,2004-07-30,0.029424,0.029424,0.029424,0.029424
TWDUSD,2004-08-02,0.029424,0.029424,0.029424,0.029424
TWDUSD,2004-08-03,0.029331,0.029331,0.029331,0.029331
TWDUSD,2004-08-04,0.029381,0.029381,0.029381,0.029381
TWDUSD,2004-08-05,0.02939,0.02939,0.02939,0.02939
TWDUSD,2004-08-06,0.029318,0.029318,0.029318,0.029318
TWDUSD,2004-08-09,0.029389,0.029389,0.029389,0.029389
TWDUSD,2004-08-10,0.029439,0.029439,0.029439,0.029439
TWDUSD,2004-08-11,0.029443,0.029443,0.029443,0.029443
TWDUSD,2004-08-12,0.029319,0.029319,0.029319,0.029319
TWDUSD,2004-08-13,0.029379,0.029379,0.029379,0.029379
TWDUSD,2004-08-16,0.029397,0.029397,0.029397,0.029397
TWDUSD,2004-08-17,0.029385,0.029385,0.029385,0.029385
TWDUSD,2004-08-18,0.029388,0.029388,0.029388,0.029388
TWDUSD,2004-08-19,0.029484,0.029484,0.029484,0.029484
TWDUSD,2004-08-20,0.029499,0.029499,0.029499,0.029499
TWDUSD,2004-08-23,0.029496,0.029496,0.029496,0.029496
TWDUSD,2004-08-24,0.029502,0.029502,0.029502,0.029502
TWDUSD,2004-08-25,0.029392,0.029392,0.029392,0.029392
TWDUSD,2004-08-26,0.029477,0.029477,0.029477,0.029477
TWDUSD,2004-08-27,0.029459,0.029459,0.029459,0.029459
TWDUSD,2004-08-30,0.029499,0.029499,0.029499,0.029499
TWDUSD,2004-08-31,0.029506,0.029506,0.029506,0.029506
TWDUSD,2004-09-01,0.02953,0.02953,0.02953,0.02953
TWDUSD,2004-09-02,0.029586,0.029586,0.029586,0.029586
TWDUSD,2004-09-03,0.029617,0.029617,0.029617,0.029617
TWDUSD,2004-09-06,0.029617,0.029617,0.029617,0.029617
TWDUSD,2004-09-07,0.029473,0.029473,0.029473,0.029473
TWDUSD,2004-09-08,0.029546,0.029546,0.029546,0.029546
TWDUSD,2004-09-09,0.029584,0.029584,0.029584,0.029584
TWDUSD,2004-09-10,0.029486,0.029486,0.029486,0.029486
TWDUSD,2004-09-13,0.029493,0.029493,0.029493,0.029493
TWDUSD,2004-09-14,0.029527,0.029527,0.029527,0.029527
TWDUSD,2004-09-15,0.029627,0.029627,0.029627,0.029627
TWDUSD,2004-09-16,0.029704,0.029704,0.029704,0.029704
TWDUSD,2004-09-17,0.02953,0.02953,0.02953,0.02953
TWDUSD,2004-09-20,0.029503,0.029503,0.029503,0.029503
TWDUSD,2004-09-21,0.029494,0.029494,0.029494,0.029494
TWDUSD,2004-09-22,0.029624,0.029624,0.029624,0.029624
TWDUSD,2004-09-23,0.029565,0.029565,0.029565,0.029565
TWDUSD,2004-09-24,0.029558,0.029558,0.029558,0.029558
TWDUSD,2004-09-27,0.029458,0.029458,0.029458,0.029458
TWDUSD,2004-09-28,0.029345,0.029345,0.029345,0.029345
TWDUSD,2004-09-29,0.029383,0.029383,0.029383,0.029383
TWDUSD,2004-09-30,0.029433,0.029433,0.029433,0.029433
TWDUSD,2004-10-01,0.029596,0.029596,0.029596,0.029596
TWDUSD,2004-10-04,0.029517,0.029517,0.029517,0.029517
TWDUSD,2004-10-05,0.029486,0.029486,0.029486,0.029486
TWDUSD,2004-10-06,0.029485,0.029485,0.029485,0.029485
TWDUSD,2004-10-07,0.029487,0.029487,0.029487,0.029487
TWDUSD,2004-10-08,0.029657,0.029657,0.029657,0.029657
TWDUSD,2004-10-11,0.029657,0.029657,0.029657,0.029657
TWDUSD,2004-10-12,0.029492,0.029492,0.029492,0.029492
TWDUSD,2004-10-13,0.029495,0.029495,0.029495,0.029495
TWDUSD,2004-10-14,0.029517,0.029517,0.029517,0.029517
TWDUSD,2004-10-15,0.029595,0.029595,0.029595,0.029595
TWDUSD,2004-10-18,0.029662,0.029662,0.029662,0.029662
TWDUSD,2004-10-19,0.029544,0.029544,0.029544,0.029544
TWDUSD,2004-10-20,0.029577,0.029577,0.029577,0.029577
TWDUSD,2004-10-21,0.029602,0.029602,0.029602,0.029602
TWDUSD,2004-10-22,0.029704,0.029704,0.029704,0.029704
TWDUSD,2004-10-25,0.029658,0.029658,0.029658,0.029658
TWDUSD,2004-10-26,0.029679,0.029679,0.029679,0.029679
TWDUSD,2004-10-27,0.029796,0.029796,0.029796,0.029796
TWDUSD,2004-10-28,0.029877,0.029877,0.029877,0.029877
TWDUSD,2004-10-29,0.029934,0.029934,0.029934,0.029934
TWDUSD,2004-11-01,0.029894,0.029894,0.029894,0.029894
TWDUSD,2004-11-02,0.029861,0.029861,0.029861,0.029861
TWDUSD,2004-11-03,0.029941,0.029941,0.029941,0.029941
TWDUSD,2004-11-04,0.03017,0.03017,0.03017,0.03017
TWDUSD,2004-11-05,0.03021,0.03021,0.03021,0.03021
TWDUSD,2004-11-08,0.030203,0.030203,0.030203,0.030203
TWDUSD,2004-11-09,0.030378,0.030378,0.030378,0.030378
TWDUSD,2004-11-10,0.030309,0.030309,0.030309,0.030309
TWDUSD,2004-11-11,0.030309,0.030309,0.030309,0.030309
TWDUSD,2004-11-12,0.030323,0.030323,0.030323,0.030323
TWDUSD,2004-11-15,0.030438,0.030438,0.030438,0.030438
TWDUSD,2004-11-16,0.030484,0.030484,0.030484,0.030484
TWDUSD,2004-11-17,0.030686,0.030686,0.030686,0.030686
TWDUSD,2004-11-18,0.030636,0.030636,0.030636,0.030636
TWDUSD,2004-11-19,0.030816,0.030816,0.030816,0.030816
TWDUSD,2004-11-22,0.030801,0.030801,0.030801,0.030801
TWDUSD,2004-11-23,0.030797,0.030797,0.030797,0.030797
TWDUSD,2004-11-24,0.030997,0.030997,0.030997,0.030997
TWDUSD,2004-11-25,0.031057,0.031057,0.031057,0.031057
TWDUSD,2004-11-26,0.031035,0.031035,0.031035,0.031035
TWDUSD,2004-11-29,0.031071,0.031071,0.031071,0.031071
TWDUSD,2004-11-30,0.031032,0.031032,0.031032,0.031032
TWDUSD,2004-12-01,0.031059,0.031059,0.031059,0.031059
TWDUSD,2004-12-02,0.031389,0.031389,0.031389,0.031389
TWDUSD,2004-12-03,0.031058,0.031058,0.031058,0.031058
TWDUSD,2004-12-06,0.031205,0.031205,0.031205,0.031205
TWDUSD,2004-12-07,0.031162,0.031162,0.031162,0.031162
TWDUSD,2004-12-08,0.031124,0.031124,0.031124,0.031124
TWDUSD,2004-12-09,0.031046,0.031046,0.031046,0.031046
TWDUSD,2004-12-10,0.0308,0.0308,0.0308,0.0308
TWDUSD,2004-12-13,0.030946,0.030946,0.030946,0.030946
TWDUSD,2004-12-14,0.030761,0.030761,0.030761,0.030761
TWDUSD,2004-12-15,0.030761,0.030761,0.030761,0.030761
TWDUSD,2004-12-16,0.030935,0.030935,0.030935,0.030935
TWDUSD,2004-12-17,0.0309,0.0309,0.0309,0.0309
TWDUSD,2004-12-20,0.030918,0.030918,0.030918,0.030918
TWDUSD,2004-12-21,0.030919,0.030919,0.030919,0.030919
TWDUSD,2004-12-22,0.030967,0.030967,0.030967,0.030967
TWDUSD,2004-12-23,0.031043,0.031043,0.031043,0.031043
TWDUSD,2004-12-24,0.031192,0.031192,0.031192,0.031192
TWDUSD,2004-12-27,0.031192,0.031192,0.031192,0.031192
TWDUSD,2004-12-28,0.031192,0.031192,0.031192,0.031192
TWDUSD,2004-12-29,0.031218,0.031218,0.031218,0.031218
TWDUSD,2004-12-30,0.031288,0.031288,0.031288,0.031288
TWDUSD,2004-12-31,0.031456,0.031456,0.031456,0.031456
TWDUSD,2005-01-03,0.031456,0.031456,0.031456,0.031456
TWDUSD,2005-01-04,0.031448,0.031448,0.031448,0.031448
TWDUSD,2005-01-05,0.031321,0.031321,0.031321,0.031321
TWDUSD,2005-01-06,0.031205,0.031205,0.031205,0.031205
TWDUSD,2005-01-07,0.031237,0.031237,0.031237,0.031237
TWDUSD,2005-01-10,0.03103,0.03103,0.03103,0.03103
TWDUSD,2005-01-11,0.03126,0.03126,0.03126,0.03126
TWDUSD,2005-01-12,0.031376,0.031376,0.031376,0.031376
TWDUSD,2005-01-13,0.031509,0.031509,0.031509,0.031509
TWDUSD,2005-01-14,0.031354,0.031354,0.031354,0.031354
TWDUSD,2005-01-17,0.031459,0.031459,0.031459,0.031459
TWDUSD,2005-01-18,0.031357,0.031357,0.031357,0.031357
TWDUSD,2005-01-19,0.031443,0.031443,0.031443,0.031443
TWDUSD,2005-01-20,0.031444,0.031444,0.031444,0.031444
TWDUSD,2005-01-21,0.031395,0.031395,0.031395,0.031395
TWDUSD,2005-01-24,0.03155,0.03155,0.03155,0.03155
TWDUSD,2005-01-25,0.031398,0.031398,0.031398,0.031398
TWDUSD,2005-01-26,0.031494,0.031494,0.031494,0.031494
TWDUSD,2005-01-27,0.031318,0.031318,0.031318,0.031318
TWDUSD,2005-01-28,0.031495,0.031495,0.031495,0.031495
TWDUSD,2005-01-31,0.031494,0.031494,0.031494,0.031494
TWDUSD,2005-02-01,0.031443,0.031443,0.031443,0.031443
TWDUSD,2005-02-02,0.031544,0.031544,0.031544,0.031544
TWDUSD,2005-02-03,0.031582,0.031582,0.031582,0.031582
TWDUSD,2005-02-04,0.031693,0.031693,0.031693,0.031693
TWDUSD,2005-02-07,0.031633,0.031633,0.031633,0.031633
TWDUSD,2005-02-08,0.031474,0.031474,0.031474,0.031474
TWDUSD,2005-02-09,0.03147,0.03147,0.03147,0.03147
TWDUSD,2005-02-10,0.031461,0.031461,0.031461,0.031461
TWDUSD,2005-02-11,0.031594,0.031594,0.031594,0.031594
TWDUSD,2005-02-14,0.031697,0.031697,0.031697,0.031697
TWDUSD,2005-02-15,0.031794,0.031794,0.031794,0.031794
TWDUSD,2005-02-16,0.031649,0.031649,0.031649,0.031649
TWDUSD,2005-02-17,0.031764,0.031764,0.031764,0.031764
TWDUSD,2005-02-18,0.031775,0.031775,0.031775,0.031775
TWDUSD,2005-02-21,0.031861,0.031861,0.031861,0.031861
TWDUSD,2005-02-22,0.032124,0.032124,0.032124,0.032124
TWDUSD,2005-02-23,0.032044,0.032044,0.032044,0.032044
TWDUSD,2005-02-24,0.032024,0.032024,0.032024,0.032024
TWDUSD,2005-02-25,0.032028,0.032028,0.032028,0.032028
TWDUSD,2005-02-28,0.032183,0.032183,0.032183,0.032183
TWDUSD,2005-03-01,0.032304,0.032304,0.032304,0.032304
TWDUSD,2005-03-02,0.032521,0.032521,0.032521,0.032521
TWDUSD,2005-03-03,0.032539,0.032539,0.032539,0.032539
TWDUSD,2005-03-04,0.032443,0.032443,0.032443,0.032443
TWDUSD,2005-03-07,0.032522,0.032522,0.032522,0.032522
TWDUSD,2005-03-08,0.032402,0.032402,0.032402,0.032402
TWDUSD,2005-03-09,0.032582,0.032582,0.032582,0.032582
TWDUSD,2005-03-10,0.032619,0.032619,0.032619,0.032619
TWDUSD,2005-03-11,0.032583,0.032583,0.032583,0.032583
TWDUSD,2005-03-14,0.032572,0.032572,0.032572,0.032572
TWDUSD,2005-03-15,0.032398,0.032398,0.032398,0.032398
TWDUSD,2005-03-16,0.032236,0.032236,0.032236,0.032236
TWDUSD,2005-03-17,0.032207,0.032207,0.032207,0.032207
TWDUSD,2005-03-18,0.032233,0.032233,0.032233,0.032233
TWDUSD,2005-03-21,0.032096,0.032096,0.032096,0.032096
TWDUSD,2005-03-22,0.031949,0.031949,0.031949,0.031949
TWDUSD,2005-03-23,0.031855,0.031855,0.031855,0.031855
TWDUSD,2005-03-24,0.031786,0.031786,0.031786,0.031786
TWDUSD,2005-03-25,0.031787,0.031787,0.031787,0.031787
TWDUSD,2005-03-28,0.031579,0.031579,0.031579,0.031579
TWDUSD,2005-03-29,0.031468,0.031468,0.031468,0.031468
TWDUSD,2005-03-30,0.031475,0.031475,0.031475,0.031475
TWDUSD,2005-03-31,0.031738,0.031738,0.031738,0.031738
TWDUSD,2005-04-01,0.031859,0.031859,0.031859,0.031859
TWDUSD,2005-04-04,0.031861,0.031861,0.031861,0.031861
TWDUSD,2005-04-05,0.031662,0.031662,0.031662,0.031662
TWDUSD,2005-04-06,0.031672,0.031672,0.031672,0.031672
TWDUSD,2005-04-07,0.031693,0.031693,0.031693,0.031693
TWDUSD,2005-04-08,0.031635,0.031635,0.031635,0.031635
TWDUSD,2005-04-11,0.031669,0.031669,0.031669,0.031669
TWDUSD,2005-04-12,0.031598,0.031598,0.031598,0.031598
TWDUSD,2005-04-13,0.031808,0.031808,0.031808,0.031808
TWDUSD,2005-04-14,0.03153,0.03153,0.03153,0.03153
TWDUSD,2005-04-15,0.031678,0.031678,0.031678,0.031678
TWDUSD,2005-04-18,0.031625,0.031625,0.031625,0.031625
TWDUSD,2005-04-19,0.031733,0.031733,0.031733,0.031733
TWDUSD,2005-04-20,0.031768,0.031768,0.031768,0.031768
TWDUSD,2005-04-21,0.031725,0.031725,0.031725,0.031725
TWDUSD,2005-04-22,0.03181,0.03181,0.03181,0.03181
TWDUSD,2005-04-25,0.031927,0.031927,0.031927,0.031927
TWDUSD,2005-04-26,0.0319,0.0319,0.0319,0.0319
TWDUSD,2005-04-27,0.031815,0.031815,0.031815,0.031815
TWDUSD,2005-04-28,0.0319,0.0319,0.0319,0.0319
TWDUSD,2005-04-29,0.032007,0.032007,0.032007,0.032007
TWDUSD,2005-05-02,0.031892,0.031892,0.031892,0.031892
TWDUSD,2005-05-03,0.031968,0.031968,0.031968,0.031968
TWDUSD,2005-05-04,0.032256,0.032256,0.032256,0.032256
TWDUSD,2005-05-05,0.032179,0.032179,0.032179,0.032179
TWDUSD,2005-05-06,0.032095,0.032095,0.032095,0.032095
TWDUSD,2005-05-09,0.032202,0.032202,0.032202,0.032202
TWDUSD,2005-05-10,0.032217,0.032217,0.032217,0.032217
TWDUSD,2005-05-11,0.032225,0.032225,0.032225,0.032225
TWDUSD,2005-05-12,0.031936,0.031936,0.031936,0.031936
TWDUSD,2005-05-13,0.031932,0.031932,0.031932,0.031932
TWDUSD,2005-05-16,0.03184,0.03184,0.03184,0.03184
TWDUSD,2005-05-17,0.031851,0.031851,0.031851,0.031851
TWDUSD,2005-05-18,0.031907,0.031907,0.031907,0.031907
TWDUSD,2005-05-19,0.031887,0.031887,0.031887,0.031887
TWDUSD,2005-05-20,0.031771,0.031771,0.031771,0.031771
TWDUSD,2005-05-23,0.031771,0.031771,0.031771,0.031771
TWDUSD,2005-05-24,0.031774,0.031774,0.031774,0.031774
TWDUSD,2005-05-25,0.031867,0.031867,0.031867,0.031867
TWDUSD,2005-05-26,0.031835,0.031835,0.031835,0.031835
TWDUSD,2005-05-27,0.031946,0.031946,0.031946,0.031946
TWDUSD,2005-05-30,0.032099,0.032099,0.032099,0.032099
TWDUSD,2005-05-31,0.032071,0.032071,0.032071,0.032071
TWDUSD,2005-06-01,0.031906,0.031906,0.031906,0.031906
TWDUSD,2005-06-02,0.031901,0.031901,0.031901,0.031901
TWDUSD,2005-06-03,0.03198,0.03198,0.03198,0.03198
TWDUSD,2005-06-06,0.032102,0.032102,0.032102,0.032102
TWDUSD,2005-06-07,0.03208,0.03208,0.03208,0.03208
TWDUSD,2005-06-08,0.031978,0.031978,0.031978,0.031978
TWDUSD,2005-06-09,0.031952,0.031952,0.031952,0.031952
TWDUSD,2005-06-10,0.031946,0.031946,0.031946,0.031946
TWDUSD,2005-06-13,0.031867,0.031867,0.031867,0.031867
TWDUSD,2005-06-14,0.031886,0.031886,0.031886,0.031886
TWDUSD,2005-06-15,0.031872,0.031872,0.031872,0.031872
TWDUSD,2005-06-16,0.031844,0.031844,0.031844,0.031844
TWDUSD,2005-06-17,0.031932,0.031932,0.031932,0.031932
TWDUSD,2005-06-20,0.031924,0.031924,0.031924,0.031924
TWDUSD,2005-06-21,0.031939,0.031939,0.031939,0.031939
TWDUSD,2005-06-22,0.031874,0.031874,0.031874,0.031874
TWDUSD,2005-06-23,0.031898,0.031898,0.031898,0.031898
TWDUSD,2005-06-24,0.031892,0.031892,0.031892,0.031892
TWDUSD,2005-06-27,0.031882,0.031882,0.031882,0.031882
TWDUSD,2005-06-28,0.031815,0.031815,0.031815,0.031815
TWDUSD,2005-06-29,0.031648,0.031648,0.031648,0.031648
TWDUSD,2005-06-30,0.031601,0.031601,0.031601,0.031601
TWDUSD,2005-07-01,0.031601,0.031601,0.031601,0.031601
TWDUSD,2005-07-04,0.03145,0.03145,0.03145,0.03145
TWDUSD,2005-07-05,0.031226,0.031226,0.031226,0.031226
TWDUSD,2005-07-06,0.031322,0.031322,0.031322,0.031322
TWDUSD,2005-07-07,0.03122,0.03122,0.03122,0.03122
TWDUSD,2005-07-08,0.031159,0.031159,0.031159,0.031159
TWDUSD,2005-07-11,0.031344,0.031344,0.031344,0.031344
TWDUSD,2005-07-12,0.031425,0.031425,0.031425,0.031425
TWDUSD,2005-07-13,0.031362,0.031362,0.031362,0.031362
TWDUSD,2005-07-14,0.0314,0.0314,0.0314,0.0314
TWDUSD,2005-07-15,0.031313,0.031313,0.031313,0.031313
TWDUSD,2005-07-18,0.031326,0.031326,0.031326,0.031326
TWDUSD,2005-07-19,0.031225,0.031225,0.031225,0.031225
TWDUSD,2005-07-20,0.031345,0.031345,0.031345,0.031345
TWDUSD,2005-07-21,0.031303,0.031303,0.031303,0.031303
TWDUSD,2005-07-22,0.031694,0.031694,0.031694,0.031694
TWDUSD,2005-07-25,0.031548,0.031548,0.031548,0.031548
TWDUSD,2005-07-26,0.031384,0.031384,0.031384,0.031384
TWDUSD,2005-07-27,0.03134,0.03134,0.03134,0.03134
TWDUSD,2005-07-28,0.031345,0.031345,0.031345,0.031345
TWDUSD,2005-07-29,0.031381,0.031381,0.031381,0.031381
TWDUSD,2005-08-01,0.031381,0.031381,0.031381,0.031381
TWDUSD,2005-08-02,0.03144,0.03144,0.03144,0.03144
TWDUSD,2005-08-03,0.031363,0.031363,0.031363,0.031363
TWDUSD,2005-08-04,0.031444,0.031444,0.031444,0.031444
TWDUSD,2005-08-05,0.031435,0.031435,0.031435,0.031435
TWDUSD,2005-08-08,0.031396,0.031396,0.031396,0.031396
TWDUSD,2005-08-09,0.03128,0.03128,0.03128,0.03128
TWDUSD,2005-08-10,0.031324,0.031324,0.031324,0.031324
TWDUSD,2005-08-11,0.031349,0.031349,0.031349,0.031349
TWDUSD,2005-08-12,0.031355,0.031355,0.031355,0.031355
TWDUSD,2005-08-15,0.031295,0.031295,0.031295,0.031295
TWDUSD,2005-08-16,0.031261,0.031261,0.031261,0.031261
TWDUSD,2005-08-17,0.031194,0.031194,0.031194,0.031194
TWDUSD,2005-08-18,0.031136,0.031136,0.031136,0.031136
TWDUSD,2005-08-19,0.031065,0.031065,0.031065,0.031065
TWDUSD,2005-08-22,0.031135,0.031135,0.031135,0.031135
TWDUSD,2005-08-23,0.031125,0.031125,0.031125,0.031125
TWDUSD,2005-08-24,0.030975,0.030975,0.030975,0.030975
TWDUSD,2005-08-25,0.03097,0.03097,0.03097,0.03097
TWDUSD,2005-08-26,0.031012,0.031012,0.031012,0.031012
TWDUSD,2005-08-29,0.030786,0.030786,0.030786,0.030786
TWDUSD,2005-08-30,0.030619,0.030619,0.030619,0.030619
TWDUSD,2005-08-31,0.030625,0.030625,0.030625,0.030625
TWDUSD,2005-09-01,0.030534,0.030534,0.030534,0.030534
TWDUSD,2005-09-02,0.030744,0.030744,0.030744,0.030744
TWDUSD,2005-09-05,0.030744,0.030744,0.030744,0.030744
TWDUSD,2005-09-06,0.030691,0.030691,0.030691,0.030691
TWDUSD,2005-09-07,0.030634,0.030634,0.030634,0.030634
TWDUSD,2005-09-08,0.03054,0.03054,0.03054,0.03054
TWDUSD,2005-09-09,0.030533,0.030533,0.030533,0.030533
TWDUSD,2005-09-12,0.0306,0.0306,0.0306,0.0306
TWDUSD,2005-09-13,0.030537,0.030537,0.030537,0.030537
TWDUSD,2005-09-14,0.030511,0.030511,0.030511,0.030511
TWDUSD,2005-09-15,0.030463,0.030463,0.030463,0.030463
TWDUSD,2005-09-16,0.030364,0.030364,0.030364,0.030364
TWDUSD,2005-09-19,0.030212,0.030212,0.030212,0.030212
TWDUSD,2005-09-20,0.030265,0.030265,0.030265,0.030265
TWDUSD,2005-09-21,0.030223,0.030223,0.030223,0.030223
TWDUSD,2005-09-22,0.030175,0.030175,0.030175,0.030175
TWDUSD,2005-09-23,0.030145,0.030145,0.030145,0.030145
TWDUSD,2005-09-26,0.030051,0.030051,0.030051,0.030051
TWDUSD,2005-09-27,0.03004,0.03004,0.03004,0.03004
TWDUSD,2005-09-28,0.030046,0.030046,0.030046,0.030046
TWDUSD,2005-09-29,0.030107,0.030107,0.030107,0.030107
TWDUSD,2005-09-30,0.030135,0.030135,0.030135,0.030135
TWDUSD,2005-10-03,0.030088,0.030088,0.030088,0.030088
TWDUSD,2005-10-04,0.030032,0.030032,0.030032,0.030032
