ticker,date,open,high,low,close
DKKBRL,2010-03-23,0.32486,0.32486,0.32486,0.32486
DKKBRL,2010-03-24,0.31934,0.31934,0.31934,0.31934
DKKBRL,2010-03-25,0.32272,0.32272,0.32272,0.32272
DKKBRL,2010-03-26,0.32723,0.32723,0.32723,0.32723
DKKBRL,2010-03-29,0.32899,0.32899,0.32899,0.32899
DKKBRL,2010-03-30,0.32534,0.32534,0.32534,0.32534
DKKBRL,2010-03-31,0.32322,0.32322,0.32322,0.32322
DKKBRL,2010-04-01,0.3227,0.3227,0.3227,0.3227
DKKBRL,2010-04-02,0.3212,0.3212,0.3212,0.3212
DKKBRL,2010-04-06,0.31712,0.31712,0.31712,0.31712
DKKBRL,2010-04-07,0.31556,0.31556,0.31556,0.31556
DKKBRL,2010-04-08,0.31799,0.31799,0.31799,0.31799
DKKBRL,2010-04-09,0.32076,0.32076,0.32076,0.32076
DKKBRL,2010-04-12,0.32313,0.32313,0.32313,0.32313
DKKBRL,2010-04-13,0.3201,0.3201,0.3201,0.3201
DKKBRL,2010-04-14,0.3208,0.3208,0.3208,0.3208
DKKBRL,2010-04-15,0.31806,0.31806,0.31806,0.31806
DKKBRL,2010-04-16,0.31875,0.31875,0.31875,0.31875
DKKBRL,2010-04-19,0.31794,0.31794,0.31794,0.31794
DKKBRL,2010-04-20,0.31855,0.31855,0.31855,0.31855
DKKBRL,2010-04-21,0.31621,0.31621,0.31621,0.31621
DKKBRL,2010-04-22,0.31586,0.31586,0.31586,0.31586
DKKBRL,2010-04-23,0.31587,0.31587,0.31587,0.31587
DKKBRL,2010-04-26,0.31442,0.31442,0.31442,0.31442
DKKBRL,2010-04-27,0.31342,0.31342,0.31342,0.31342
DKKBRL,2010-04-28,0.31283,0.31283,0.31283,0.31283
DKKBRL,2010-04-29,0.31185,0.31185,0.31185,0.31185
DKKBRL,2010-04-30,0.30932,0.30932,0.30932,0.30932
DKKBRL,2010-05-04,0.30481,0.30481,0.30481,0.30481
DKKBRL,2010-05-05,0.30732,0.30732,0.30732,0.30732
DKKBRL,2010-05-06,0.30914,0.30914,0.30914,0.30914
DKKBRL,2010-05-07,0.31715,0.31715,0.31715,0.31715
DKKBRL,2010-05-10,0.32193,0.32193,0.32193,0.32193
DKKBRL,2010-05-11,0.30197,0.30197,0.30197,0.30197
DKKBRL,2010-05-12,0.30591,0.30591,0.30591,0.30591
DKKBRL,2010-05-13,0.29971,0.29971,0.29971,0.29971
DKKBRL,2010-05-14,0.29783,0.29783,0.29783,0.29783
DKKBRL,2010-05-17,0.29707,0.29707,0.29707,0.29707
DKKBRL,2010-05-18,0.29968,0.29968,0.29968,0.29968
DKKBRL,2010-05-19,0.29797,0.29797,0.29797,0.29797
DKKBRL,2010-05-20,0.30448,0.30448,0.30448,0.30448
DKKBRL,2010-05-21,0.31603,0.31603,0.31603,0.31603
DKKBRL,2010-05-24,0.30965,0.30965,0.30965,0.30965
DKKBRL,2010-05-25,0.30675,0.30675,0.30675,0.30675
DKKBRL,2010-05-26,0.30571,0.30571,0.30571,0.30571
DKKBRL,2010-05-27,0.30836,0.30836,0.30836,0.30836
DKKBRL,2010-05-28,0.30317,0.30317,0.30317,0.30317
DKKBRL,2010-05-31,0.30006,0.30006,0.30006,0.30006
DKKBRL,2010-06-01,0.29705,0.29705,0.29705,0.29705
DKKBRL,2010-06-02,0.30349,0.30349,0.30349,0.30349
DKKBRL,2010-06-04,0.29848,0.29848,0.29848,0.29848
DKKBRL,2010-06-07,0.29959,0.29959,0.29959,0.29959
DKKBRL,2010-06-08,0.30146,0.30146,0.30146,0.30146
DKKBRL,2010-06-09,0.29777,0.29777,0.29777,0.29777
DKKBRL,2010-06-10,0.29988,0.29988,0.29988,0.29988
DKKBRL,2010-06-11,0.29345,0.29345,0.29345,0.29345
DKKBRL,2010-06-14,0.29736,0.29736,0.29736,0.29736
DKKBRL,2010-06-15,0.29677,0.29677,0.29677,0.29677
DKKBRL,2010-06-16,0.29524,0.29524,0.29524,0.29524
DKKBRL,2010-06-17,0.29587,0.29587,0.29587,0.29587
DKKBRL,2010-06-18,0.29672,0.29672,0.29672,0.29672
DKKBRL,2010-06-21,0.2953,0.2953,0.2953,0.2953
DKKBRL,2010-06-22,0.29298,0.29298,0.29298,0.29298
DKKBRL,2010-06-23,0.29497,0.29497,0.29497,0.29497
DKKBRL,2010-06-24,0.29479,0.29479,0.29479,0.29479
DKKBRL,2010-06-25,0.29403,0.29403,0.29403,0.29403
DKKBRL,2010-06-28,0.29538,0.29538,0.29538,0.29538
DKKBRL,2010-06-29,0.29163,0.29163,0.29163,0.29163
DKKBRL,2010-06-30,0.29688,0.29688,0.29688,0.29688
DKKBRL,2010-07-01,0.29788,0.29788,0.29788,0.29788
DKKBRL,2010-07-02,0.30045,0.30045,0.30045,0.30045
DKKBRL,2010-07-05,0.29818,0.29818,0.29818,0.29818
DKKBRL,2010-07-06,0.29997,0.29997,0.29997,0.29997
DKKBRL,2010-07-07,0.30025,0.30025,0.30025,0.30025
DKKBRL,2010-07-08,0.2998,0.2998,0.2998,0.2998
DKKBRL,2010-07-09,0.29986,0.29986,0.29986,0.29986
DKKBRL,2010-07-12,0.29645,0.29645,0.29645,0.29645
DKKBRL,2010-07-13,0.29623,0.29623,0.29623,0.29623
DKKBRL,2010-07-14,0.29968,0.29968,0.29968,0.29968
DKKBRL,2010-07-15,0.3026,0.3026,0.3026,0.3026
DKKBRL,2010-07-16,0.30635,0.30635,0.30635,0.30635
DKKBRL,2010-07-19,0.30999,0.30999,0.30999,0.30999
DKKBRL,2010-07-20,0.31241,0.31241,0.31241,0.31241
DKKBRL,2010-07-21,0.30594,0.30594,0.30594,0.30594
DKKBRL,2010-07-22,0.30692,0.30692,0.30692,0.30692
DKKBRL,2010-07-23,0.30515,0.30515,0.30515,0.30515
DKKBRL,2010-07-26,0.30695,0.30695,0.30695,0.30695
DKKBRL,2010-07-27,0.30739,0.30739,0.30739,0.30739
DKKBRL,2010-07-28,0.30881,0.30881,0.30881,0.30881
DKKBRL,2010-07-29,0.31041,0.31041,0.31041,0.31041
DKKBRL,2010-07-30,0.30785,0.30785,0.30785,0.30785
DKKBRL,2010-08-02,0.30745,0.30745,0.30745,0.30745
DKKBRL,2010-08-03,0.31089,0.31089,0.31089,0.31089
DKKBRL,2010-08-04,0.31156,0.31156,0.31156,0.31156
DKKBRL,2010-08-05,0.30959,0.30959,0.30959,0.30959
DKKBRL,2010-08-06,0.31019,0.31019,0.31019,0.31019
DKKBRL,2010-08-09,0.31355,0.31355,0.31355,0.31355
DKKBRL,2010-08-10,0.30928,0.30928,0.30928,0.30928
DKKBRL,2010-08-11,0.3076,0.3076,0.3076,0.3076
DKKBRL,2010-08-12,0.30613,0.30613,0.30613,0.30613
DKKBRL,2010-08-13,0.30526,0.30526,0.30526,0.30526
DKKBRL,2010-08-16,0.30438,0.30438,0.30438,0.30438
DKKBRL,2010-08-17,0.30348,0.30348,0.30348,0.30348
DKKBRL,2010-08-18,0.30314,0.30314,0.30314,0.30314
DKKBRL,2010-08-19,0.30164,0.30164,0.30164,0.30164
DKKBRL,2010-08-20,0.30061,0.30061,0.30061,0.30061
DKKBRL,2010-08-23,0.29993,0.29993,0.29993,0.29993
DKKBRL,2010-08-24,0.30023,0.30023,0.30023,0.30023
DKKBRL,2010-08-25,0.30182,0.30182,0.30182,0.30182
DKKBRL,2010-08-26,0.30071,0.30071,0.30071,0.30071
DKKBRL,2010-08-27,0.3007,0.3007,0.3007,0.3007
DKKBRL,2010-08-30,0.2989,0.2989,0.2989,0.2989
DKKBRL,2010-08-31,0.29966,0.29966,0.29966,0.29966
DKKBRL,2010-09-01,0.30102,0.30102,0.30102,0.30102
DKKBRL,2010-09-02,0.30042,0.30042,0.30042,0.30042
DKKBRL,2010-09-03,0.29746,0.29746,0.29746,0.29746
DKKBRL,2010-09-06,0.29986,0.29986,0.29986,0.29986
DKKBRL,2010-09-07,0.29611,0.29611,0.29611,0.29611
DKKBRL,2010-09-08,0.29464,0.29464,0.29464,0.29464
DKKBRL,2010-09-09,0.2949,0.2949,0.2949,0.2949
DKKBRL,2010-09-10,0.2949,0.2949,0.2949,0.2949
DKKBRL,2010-09-13,0.29637,0.29637,0.29637,0.29637
DKKBRL,2010-09-14,0.2955,0.2955,0.2955,0.2955
DKKBRL,2010-09-15,0.29779,0.29779,0.29779,0.29779
DKKBRL,2010-09-16,0.30225,0.30225,0.30225,0.30225
DKKBRL,2010-09-17,0.30217,0.30217,0.30217,0.30217
DKKBRL,2010-09-20,0.30281,0.30281,0.30281,0.30281
DKKBRL,2010-09-21,0.30552,0.30552,0.30552,0.30552
DKKBRL,2010-09-22,0.30554,0.30554,0.30554,0.30554
DKKBRL,2010-09-23,0.30769,0.30769,0.30769,0.30769
DKKBRL,2010-09-24,0.30935,0.30935,0.30935,0.30935
DKKBRL,2010-09-27,0.30866,0.30866,0.30866,0.30866
DKKBRL,2010-09-28,0.30752,0.30752,0.30752,0.30752
DKKBRL,2010-09-29,0.3114,0.3114,0.3114,0.3114
DKKBRL,2010-09-30,0.31108,0.31108,0.31108,0.31108
DKKBRL,2010-10-01,0.31074,0.31074,0.31074,0.31074
DKKBRL,2010-10-04,0.30994,0.30994,0.30994,0.30994
DKKBRL,2010-10-05,0.31383,0.31383,0.31383,0.31383
DKKBRL,2010-10-06,0.30925,0.30925,0.30925,0.30925
DKKBRL,2010-10-07,0.31438,0.31438,0.31438,0.31438
DKKBRL,2010-10-08,0.31359,0.31359,0.31359,0.31359
DKKBRL,2010-10-11,0.31159,0.31159,0.31159,0.31159
DKKBRL,2010-10-12,0.3088,0.3088,0.3088,0.3088
DKKBRL,2010-10-13,0.31312,0.31312,0.31312,0.31312
DKKBRL,2010-10-14,0.31196,0.31196,0.31196,0.31196
DKKBRL,2010-10-15,0.31381,0.31381,0.31381,0.31381
DKKBRL,2010-10-18,0.30947,0.30947,0.30947,0.30947
DKKBRL,2010-10-19,0.31188,0.31188,0.31188,0.31188
DKKBRL,2010-10-20,0.3118,0.3118,0.3118,0.3118
DKKBRL,2010-10-21,0.31514,0.31514,0.31514,0.31514
DKKBRL,2010-10-22,0.31586,0.31586,0.31586,0.31586
DKKBRL,2010-10-25,0.32096,0.32096,0.32096,0.32096
DKKBRL,2010-10-26,0.3172,0.3172,0.3172,0.3172
DKKBRL,2010-10-27,0.31531,0.31531,0.31531,0.31531
DKKBRL,2010-10-28,0.31896,0.31896,0.31896,0.31896
DKKBRL,2010-10-29,0.31599,0.31599,0.31599,0.31599
DKKBRL,2010-11-02,0.3192,0.3192,0.3192,0.3192
DKKBRL,2010-11-03,0.32094,0.32094,0.32094,0.32094
DKKBRL,2010-11-04,0.32318,0.32318,0.32318,0.32318
DKKBRL,2010-11-05,0.31743,0.31743,0.31743,0.31743
DKKBRL,2010-11-08,0.31368,0.31368,0.31368,0.31368
DKKBRL,2010-11-09,0.31728,0.31728,0.31728,0.31728
DKKBRL,2010-11-10,0.31507,0.31507,0.31507,0.31507
DKKBRL,2010-11-12,0.314,0.314,0.314,0.314
DKKBRL,2010-11-15,0.31492,0.31492,0.31492,0.31492
DKKBRL,2010-11-16,0.31394,0.31394,0.31394,0.31394
DKKBRL,2010-11-17,0.31568,0.31568,0.31568,0.31568
DKKBRL,2010-11-18,0.31557,0.31557,0.31557,0.31557
DKKBRL,2010-11-19,0.31435,0.31435,0.31435,0.31435
DKKBRL,2010-11-22,0.31604,0.31604,0.31604,0.31604
DKKBRL,2010-11-23,0.31402,0.31402,0.31402,0.31402
DKKBRL,2010-11-24,0.3099,0.3099,0.3099,0.3099
DKKBRL,2010-11-25,0.30705,0.30705,0.30705,0.30705
DKKBRL,2010-11-26,0.30595,0.30595,0.30595,0.30595
DKKBRL,2010-11-29,0.30652,0.30652,0.30652,0.30652
DKKBRL,2010-11-30,0.29986,0.29986,0.29986,0.29986
DKKBRL,2010-12-01,0.30052,0.30052,0.30052,0.30052
DKKBRL,2010-12-02,0.30181,0.30181,0.30181,0.30181
DKKBRL,2010-12-03,0.30143,0.30143,0.30143,0.30143
DKKBRL,2010-12-06,0.30067,0.30067,0.30067,0.30067
DKKBRL,2010-12-07,0.30071,0.30071,0.30071,0.30071
DKKBRL,2010-12-08,0.29841,0.29841,0.29841,0.29841
DKKBRL,2010-12-09,0.29962,0.29962,0.29962,0.29962
DKKBRL,2010-12-10,0.30398,0.30398,0.30398,0.30398
DKKBRL,2010-12-13,0.30266,0.30266,0.30266,0.30266
DKKBRL,2010-12-14,0.30505,0.30505,0.30505,0.30505
DKKBRL,2010-12-15,0.30295,0.30295,0.30295,0.30295
DKKBRL,2010-12-16,0.30385,0.30385,0.30385,0.30385
DKKBRL,2010-12-17,0.30516,0.30516,0.30516,0.30516
DKKBRL,2010-12-20,0.30284,0.30284,0.30284,0.30284
DKKBRL,2010-12-21,0.30138,0.30138,0.30138,0.30138
DKKBRL,2010-12-22,0.29954,0.29954,0.29954,0.29954
DKKBRL,2010-12-23,0.29893,0.29893,0.29893,0.29893
DKKBRL,2010-12-24,0.29772,0.29772,0.29772,0.29772
DKKBRL,2010-12-27,0.29856,0.29856,0.29856,0.29856
DKKBRL,2010-12-28,0.29922,0.29922,0.29922,0.29922
DKKBRL,2010-12-29,0.29793,0.29793,0.29793,0.29793
DKKBRL,2010-12-30,0.29805,0.29805,0.29805,0.29805
DKKBRL,2010-12-31,0.29746,0.29746,0.29746,0.29746
DKKBRL,2011-01-03,0.29588,0.29588,0.29588,0.29588
DKKBRL,2011-01-04,0.29618,0.29618,0.29618,0.29618
DKKBRL,2011-01-05,0.29578,0.29578,0.29578,0.29578
DKKBRL,2011-01-07,0.29405,0.29405,0.29405,0.29405
DKKBRL,2011-01-10,0.29159,0.29159,0.29159,0.29159
DKKBRL,2011-01-11,0.29289,0.29289,0.29289,0.29289
DKKBRL,2011-01-12,0.29452,0.29452,0.29452,0.29452
DKKBRL,2011-01-13,0.29541,0.29541,0.29541,0.29541
DKKBRL,2011-01-14,0.30018,0.30018,0.30018,0.30018
DKKBRL,2011-01-17,0.30016,0.30016,0.30016,0.30016
DKKBRL,2011-01-18,0.3023,0.3023,0.3023,0.3023
DKKBRL,2011-01-19,0.30243,0.30243,0.30243,0.30243
DKKBRL,2011-01-20,0.30263,0.30263,0.30263,0.30263
DKKBRL,2011-01-21,0.3036,0.3036,0.3036,0.3036
DKKBRL,2011-01-24,0.30531,0.30531,0.30531,0.30531
DKKBRL,2011-01-25,0.3043,0.3043,0.3043,0.3043
DKKBRL,2011-01-26,0.30761,0.30761,0.30761,0.30761
DKKBRL,2011-01-27,0.30614,0.30614,0.30614,0.30614
DKKBRL,2011-01-28,0.30863,0.30863,0.30863,0.30863
DKKBRL,2011-01-31,0.30826,0.30826,0.30826,0.30826
DKKBRL,2011-02-01,0.30721,0.30721,0.30721,0.30721
DKKBRL,2011-02-02,0.30817,0.30817,0.30817,0.30817
DKKBRL,2011-02-03,0.30819,0.30819,0.30819,0.30819
DKKBRL,2011-02-04,0.30503,0.30503,0.30503,0.30503
DKKBRL,2011-02-07,0.30531,0.30531,0.30531,0.30531
DKKBRL,2011-02-08,0.30637,0.30637,0.30637,0.30637
DKKBRL,2011-02-09,0.30455,0.30455,0.30455,0.30455
DKKBRL,2011-02-10,0.30631,0.30631,0.30631,0.30631
DKKBRL,2011-02-11,0.30284,0.30284,0.30284,0.30284
DKKBRL,2011-02-14,0.30047,0.30047,0.30047,0.30047
DKKBRL,2011-02-15,0.30203,0.30203,0.30203,0.30203
DKKBRL,2011-02-16,0.30329,0.30329,0.30329,0.30329
DKKBRL,2011-02-17,0.30492,0.30492,0.30492,0.30492
DKKBRL,2011-02-18,0.30504,0.30504,0.30504,0.30504
DKKBRL,2011-02-21,0.30711,0.30711,0.30711,0.30711
DKKBRL,2011-02-22,0.30372,0.30372,0.30372,0.30372
DKKBRL,2011-02-23,0.30709,0.30709,0.30709,0.30709
DKKBRL,2011-02-24,0.30968,0.30968,0.30968,0.30968
DKKBRL,2011-02-25,0.30866,0.30866,0.30866,0.30866
DKKBRL,2011-02-28,0.30837,0.30837,0.30837,0.30837
DKKBRL,2011-03-01,0.30846,0.30846,0.30846,0.30846
DKKBRL,2011-03-02,0.30767,0.30767,0.30767,0.30767
DKKBRL,2011-03-03,0.308,0.308,0.308,0.308
DKKBRL,2011-03-04,0.30868,0.30868,0.30868,0.30868
DKKBRL,2011-03-07,0.31136,0.31136,0.31136,0.31136
DKKBRL,2011-03-08,0.30883,0.30883,0.30883,0.30883
DKKBRL,2011-03-09,0.30772,0.30772,0.30772,0.30772
DKKBRL,2011-03-10,0.30679,0.30679,0.30679,0.30679
DKKBRL,2011-03-11,0.30723,0.30723,0.30723,0.30723
DKKBRL,2011-03-14,0.31177,0.31177,0.31177,0.31177
DKKBRL,2011-03-15,0.3085,0.3085,0.3085,0.3085
DKKBRL,2011-03-16,0.31165,0.31165,0.31165,0.31165
DKKBRL,2011-03-17,0.31526,0.31526,0.31526,0.31526
DKKBRL,2011-03-18,0.31685,0.31685,0.31685,0.31685
DKKBRL,2011-03-21,0.31687,0.31687,0.31687,0.31687
DKKBRL,2011-03-22,0.31797,0.31797,0.31797,0.31797
DKKBRL,2011-03-23,0.31557,0.31557,0.31557,0.31557
DKKBRL,2011-03-24,0.31465,0.31465,0.31465,0.31465
DKKBRL,2011-03-25,0.315,0.315,0.315,0.315
DKKBRL,2011-03-28,0.31325,0.31325,0.31325,0.31325
DKKBRL,2011-03-29,0.31535,0.31535,0.31535,0.31535
DKKBRL,2011-03-30,0.31122,0.31122,0.31122,0.31122
DKKBRL,2011-03-31,0.31035,0.31035,0.31035,0.31035
DKKBRL,2011-04-01,0.30975,0.30975,0.30975,0.30975
DKKBRL,2011-04-04,0.30862,0.30862,0.30862,0.30862
DKKBRL,2011-04-05,0.30585,0.30585,0.30585,0.30585
DKKBRL,2011-04-06,0.30818,0.30818,0.30818,0.30818
DKKBRL,2011-04-07,0.30948,0.30948,0.30948,0.30948
DKKBRL,2011-04-08,0.30602,0.30602,0.30602,0.30602
DKKBRL,2011-04-11,0.30419,0.30419,0.30419,0.30419
DKKBRL,2011-04-12,0.30659,0.30659,0.30659,0.30659
DKKBRL,2011-04-13,0.31023,0.31023,0.31023,0.31023
DKKBRL,2011-04-14,0.30775,0.30775,0.30775,0.30775
DKKBRL,2011-04-15,0.30594,0.30594,0.30594,0.30594
DKKBRL,2011-04-18,0.30283,0.30283,0.30283,0.30283
DKKBRL,2011-04-19,0.30368,0.30368,0.30368,0.30368
DKKBRL,2011-04-20,0.30611,0.30611,0.30611,0.30611
DKKBRL,2011-04-21,0.3074,0.3074,0.3074,0.3074
DKKBRL,2011-04-22,0.30556,0.30556,0.30556,0.30556
DKKBRL,2011-04-26,0.30747,0.30747,0.30747,0.30747
DKKBRL,2011-04-27,0.30774,0.30774,0.30774,0.30774
DKKBRL,2011-04-28,0.31197,0.31197,0.31197,0.31197
DKKBRL,2011-04-29,0.31515,0.31515,0.31515,0.31515
DKKBRL,2011-05-02,0.31322,0.31322,0.31322,0.31322
DKKBRL,2011-05-04,0.31641,0.31641,0.31641,0.31641
DKKBRL,2011-05-05,0.32271,0.32271,0.32271,0.32271
DKKBRL,2011-05-06,0.3157,0.3157,0.3157,0.3157
DKKBRL,2011-05-09,0.31242,0.31242,0.31242,0.31242
DKKBRL,2011-05-10,0.31069,0.31069,0.31069,0.31069
DKKBRL,2011-05-11,0.30996,0.30996,0.30996,0.30996
DKKBRL,2011-05-12,0.30865,0.30865,0.30865,0.30865
DKKBRL,2011-05-13,0.31113,0.31113,0.31113,0.31113
DKKBRL,2011-05-16,0.31037,0.31037,0.31037,0.31037
DKKBRL,2011-05-17,0.31085,0.31085,0.31085,0.31085
DKKBRL,2011-05-18,0.30898,0.30898,0.30898,0.30898
DKKBRL,2011-05-19,0.30685,0.30685,0.30685,0.30685
DKKBRL,2011-05-20,0.31037,0.31037,0.31037,0.31037
DKKBRL,2011-05-23,0.30442,0.30442,0.30442,0.30442
DKKBRL,2011-05-24,0.30869,0.30869,0.30869,0.30869
DKKBRL,2011-05-25,0.30632,0.30632,0.30632,0.30632
DKKBRL,2011-05-26,0.30926,0.30926,0.30926,0.30926
DKKBRL,2011-05-27,0.30792,0.30792,0.30792,0.30792
DKKBRL,2011-05-30,0.30547,0.30547,0.30547,0.30547
DKKBRL,2011-05-31,0.30692,0.30692,0.30692,0.30692
DKKBRL,2011-06-01,0.3053,0.3053,0.3053,0.3053
DKKBRL,2011-06-02,0.30793,0.30793,0.30793,0.30793
DKKBRL,2011-06-03,0.30623,0.30623,0.30623,0.30623
DKKBRL,2011-06-06,0.30935,0.30935,0.30935,0.30935
DKKBRL,2011-06-07,0.31191,0.31191,0.31191,0.31191
DKKBRL,2011-06-08,0.31074,0.31074,0.31074,0.31074
DKKBRL,2011-06-09,0.3101,0.3101,0.3101,0.3101
DKKBRL,2011-06-10,0.30748,0.30748,0.30748,0.30748
DKKBRL,2011-06-13,0.30681,0.30681,0.30681,0.30681
DKKBRL,2011-06-14,0.30681,0.30681,0.30681,0.30681
DKKBRL,2011-06-15,0.30422,0.30422,0.30422,0.30422
DKKBRL,2011-06-16,0.30338,0.30338,0.30338,0.30338
DKKBRL,2011-06-17,0.3044,0.3044,0.3044,0.3044
DKKBRL,2011-06-20,0.30477,0.30477,0.30477,0.30477
DKKBRL,2011-06-21,0.30699,0.30699,0.30699,0.30699
DKKBRL,2011-06-22,0.30636,0.30636,0.30636,0.30636
DKKBRL,2011-06-24,0.30526,0.30526,0.30526,0.30526
DKKBRL,2011-06-27,0.30514,0.30514,0.30514,0.30514
DKKBRL,2011-06-28,0.30519,0.30519,0.30519,0.30519
DKKBRL,2011-06-29,0.30392,0.30392,0.30392,0.30392
DKKBRL,2011-06-30,0.30437,0.30437,0.30437,0.30437
DKKBRL,2011-07-01,0.30426,0.30426,0.30426,0.30426
DKKBRL,2011-07-04,0.30336,0.30336,0.30336,0.30336
DKKBRL,2011-07-05,0.30148,0.30148,0.30148,0.30148
DKKBRL,2011-07-06,0.30132,0.30132,0.30132,0.30132
DKKBRL,2011-07-07,0.30109,0.30109,0.30109,0.30109
DKKBRL,2011-07-08,0.29774,0.29774,0.29774,0.29774
DKKBRL,2011-07-11,0.2961,0.2961,0.2961,0.2961
DKKBRL,2011-07-12,0.2941,0.2941,0.2941,0.2941
DKKBRL,2011-07-13,0.29786,0.29786,0.29786,0.29786
DKKBRL,2011-07-14,0.30038,0.30038,0.30038,0.30038
DKKBRL,2011-07-15,0.29893,0.29893,0.29893,0.29893
DKKBRL,2011-07-18,0.29671,0.29671,0.29671,0.29671
DKKBRL,2011-07-19,0.29975,0.29975,0.29975,0.29975
DKKBRL,2011-07-20,0.2975,0.2975,0.2975,0.2975
DKKBRL,2011-07-21,0.29869,0.29869,0.29869,0.29869
DKKBRL,2011-07-22,0.30012,0.30012,0.30012,0.30012
DKKBRL,2011-07-25,0.29953,0.29953,0.29953,0.29953
DKKBRL,2011-07-26,0.29939,0.29939,0.29939,0.29939
DKKBRL,2011-07-27,0.29909,0.29909,0.29909,0.29909
DKKBRL,2011-07-28,0.30003,0.30003,0.30003,0.30003
DKKBRL,2011-07-29,0.30024,0.30024,0.30024,0.30024
DKKBRL,2011-08-01,0.29937,0.29937,0.29937,0.29937
DKKBRL,2011-08-02,0.29851,0.29851,0.29851,0.29851
DKKBRL,2011-08-03,0.30001,0.30001,0.30001,0.30001
DKKBRL,2011-08-04,0.29914,0.29914,0.29914,0.29914
DKKBRL,2011-08-05,0.30142,0.30142,0.30142,0.30142
DKKBRL,2011-08-08,0.3033,0.3033,0.3033,0.3033
DKKBRL,2011-08-09,0.31092,0.31092,0.31092,0.31092
DKKBRL,2011-08-10,0.30646,0.30646,0.30646,0.30646
DKKBRL,2011-08-11,0.3105,0.3105,0.3105,0.3105
DKKBRL,2011-08-12,0.31063,0.31063,0.31063,0.31063
DKKBRL,2011-08-16,0.30691,0.30691,0.30691,0.30691
DKKBRL,2011-08-17,0.30752,0.30752,0.30752,0.30752
DKKBRL,2011-08-18,0.30757,0.30757,0.30757,0.30757
DKKBRL,2011-08-19,0.30738,0.30738,0.30738,0.30738
DKKBRL,2011-08-22,0.30926,0.30926,0.30926,0.30926
DKKBRL,2011-08-23,0.31231,0.31231,0.31231,0.31231
DKKBRL,2011-08-24,0.30938,0.30938,0.30938,0.30938
DKKBRL,2011-08-25,0.31291,0.31291,0.31291,0.31291
DKKBRL,2011-08-26,0.31186,0.31186,0.31186,0.31186
DKKBRL,2011-08-29,0.31237,0.31237,0.31237,0.31237
DKKBRL,2011-08-30,0.30824,0.30824,0.30824,0.30824
DKKBRL,2011-08-31,0.30936,0.30936,0.30936,0.30936
DKKBRL,2011-09-01,0.30491,0.30491,0.30491,0.30491
DKKBRL,2011-09-02,0.30958,0.30958,0.30958,0.30958
DKKBRL,2011-09-05,0.31157,0.31157,0.31157,0.31157
DKKBRL,2011-09-06,0.31306,0.31306,0.31306,0.31306
DKKBRL,2011-09-07,0.31322,0.31322,0.31322,0.31322
DKKBRL,2011-09-08,0.31257,0.31257,0.31257,0.31257
DKKBRL,2011-09-09,0.30864,0.30864,0.30864,0.30864
DKKBRL,2011-09-12,0.30545,0.30545,0.30545,0.30545
DKKBRL,2011-09-13,0.31138,0.31138,0.31138,0.31138
DKKBRL,2011-09-14,0.31368,0.31368,0.31368,0.31368
DKKBRL,2011-09-15,0.31696,0.31696,0.31696,0.31696
DKKBRL,2011-09-16,0.3158,0.3158,0.3158,0.3158
DKKBRL,2011-09-19,0.31768,0.31768,0.31768,0.31768
DKKBRL,2011-09-20,0.3301,0.3301,0.3301,0.3301
DKKBRL,2011-09-21,0.32794,0.32794,0.32794,0.32794
DKKBRL,2011-09-22,0.34006,0.34006,0.34006,0.34006
DKKBRL,2011-09-23,0.34652,0.34652,0.34652,0.34652
DKKBRL,2011-09-26,0.33164,0.33164,0.33164,0.33164
DKKBRL,2011-09-27,0.33046,0.33046,0.33046,0.33046
DKKBRL,2011-09-28,0.33005,0.33005,0.33005,0.33005
DKKBRL,2011-09-29,0.33705,0.33705,0.33705,0.33705
DKKBRL,2011-09-30,0.33473,0.33473,0.33473,0.33473
DKKBRL,2011-10-03,0.33653,0.33653,0.33653,0.33653
DKKBRL,2011-10-04,0.33536,0.33536,0.33536,0.33536
DKKBRL,2011-10-05,0.33208,0.33208,0.33208,0.33208
DKKBRL,2011-10-06,0.32915,0.32915,0.32915,0.32915
DKKBRL,2011-10-07,0.32096,0.32096,0.32096,0.32096
DKKBRL,2011-10-10,0.32292,0.32292,0.32292,0.32292
DKKBRL,2011-10-11,0.32177,0.32177,0.32177,0.32177
DKKBRL,2011-10-12,0.32846,0.32846,0.32846,0.32846
DKKBRL,2011-10-13,0.3274,0.3274,0.3274,0.3274
DKKBRL,2011-10-14,0.32446,0.32446,0.32446,0.32446
DKKBRL,2011-10-17,0.32323,0.32323,0.32323,0.32323
DKKBRL,2011-10-18,0.32562,0.32562,0.32562,0.32562
DKKBRL,2011-10-19,0.32541,0.32541,0.32541,0.32541
DKKBRL,2011-10-20,0.3269,0.3269,0.3269,0.3269
DKKBRL,2011-10-21,0.32915,0.32915,0.32915,0.32915
DKKBRL,2011-10-24,0.33037,0.33037,0.33037,0.33037
DKKBRL,2011-10-25,0.32743,0.32743,0.32743,0.32743
DKKBRL,2011-10-26,0.33025,0.33025,0.33025,0.33025
DKKBRL,2011-10-27,0.33049,0.33049,0.33049,0.33049
DKKBRL,2011-10-28,0.32559,0.32559,0.32559,0.32559
DKKBRL,2011-10-31,0.31459,0.31459,0.31459,0.31459
DKKBRL,2011-11-02,0.3226,0.3226,0.3226,0.3226
