ticker,date,open,high,low,close
HKDNZD,2006-01-27,0.18919,0.18919,0.18919,0.18919
HKDNZD,2006-01-30,0.18906,0.18906,0.18906,0.18906
HKDNZD,2006-01-31,0.18745,0.18745,0.18745,0.18745
HKDNZD,2006-02-01,0.18835,0.18835,0.18835,0.18835
HKDNZD,2006-02-02,0.18681,0.18681,0.18681,0.18681
HKDNZD,2006-02-03,0.18758,0.18758,0.18758,0.18758
HKDNZD,2006-02-06,0.18935,0.18935,0.18935,0.18935
HKDNZD,2006-02-07,0.19026,0.19026,0.19026,0.19026
HKDNZD,2006-02-08,0.19108,0.19108,0.19108,0.19108
HKDNZD,2006-02-09,0.18979,0.18979,0.18979,0.18979
HKDNZD,2006-02-10,0.19003,0.19003,0.19003,0.19003
HKDNZD,2006-02-13,0.19101,0.19101,0.19101,0.19101
HKDNZD,2006-02-14,0.19043,0.19043,0.19043,0.19043
HKDNZD,2006-02-15,0.19123,0.19123,0.19123,0.19123
HKDNZD,2006-02-16,0.19252,0.19252,0.19252,0.19252
HKDNZD,2006-02-17,0.19284,0.19284,0.19284,0.19284
HKDNZD,2006-02-20,0.19239,0.19239,0.19239,0.19239
HKDNZD,2006-02-21,0.195,0.195,0.195,0.195
HKDNZD,2006-02-22,0.19578,0.19578,0.19578,0.19578
HKDNZD,2006-02-23,0.19496,0.19496,0.19496,0.19496
HKDNZD,2006-02-24,0.19447,0.19447,0.19447,0.19447
HKDNZD,2006-02-27,0.19511,0.19511,0.19511,0.19511
HKDNZD,2006-02-28,0.19466,0.19466,0.19466,0.19466
HKDNZD,2006-03-01,0.19367,0.19367,0.19367,0.19367
HKDNZD,2006-03-02,0.19307,0.19307,0.19307,0.19307
HKDNZD,2006-03-03,0.19374,0.19374,0.19374,0.19374
HKDNZD,2006-03-06,0.19645,0.19645,0.19645,0.19645
HKDNZD,2006-03-07,0.19908,0.19908,0.19908,0.19908
HKDNZD,2006-03-08,0.19795,0.19795,0.19795,0.19795
HKDNZD,2006-03-09,0.19961,0.19961,0.19961,0.19961
HKDNZD,2006-03-10,0.20093,0.20093,0.20093,0.20093
HKDNZD,2006-03-13,0.20245,0.20245,0.20245,0.20245
HKDNZD,2006-03-14,0.20063,0.20063,0.20063,0.20063
HKDNZD,2006-03-15,0.1994,0.1994,0.1994,0.1994
HKDNZD,2006-03-16,0.2015,0.2015,0.2015,0.2015
HKDNZD,2006-03-17,0.20308,0.20308,0.20308,0.20308
HKDNZD,2006-03-20,0.20664,0.20664,0.20664,0.20664
HKDNZD,2006-03-21,0.20627,0.20627,0.20627,0.20627
HKDNZD,2006-03-22,0.20624,0.20624,0.20624,0.20624
HKDNZD,2006-03-23,0.20903,0.20903,0.20903,0.20903
HKDNZD,2006-03-24,0.21187,0.21187,0.21187,0.21187
HKDNZD,2006-03-27,0.21248,0.21248,0.21248,0.21248
HKDNZD,2006-03-28,0.21356,0.21356,0.21356,0.21356
HKDNZD,2006-03-29,0.21304,0.21304,0.21304,0.21304
HKDNZD,2006-03-30,0.21017,0.21017,0.21017,0.21017
HKDNZD,2006-03-31,0.20937,0.20937,0.20937,0.20937
HKDNZD,2006-04-03,0.2116,0.2116,0.2116,0.2116
HKDNZD,2006-04-04,0.2116,0.2116,0.2116,0.2116
HKDNZD,2006-04-05,0.20939,0.20939,0.20939,0.20939
HKDNZD,2006-04-06,0.21036,0.21036,0.21036,0.21036
HKDNZD,2006-04-07,0.21209,0.21209,0.21209,0.21209
HKDNZD,2006-04-10,0.21129,0.21129,0.21129,0.21129
HKDNZD,2006-04-11,0.21069,0.21069,0.21069,0.21069
HKDNZD,2006-04-12,0.20898,0.20898,0.20898,0.20898
HKDNZD,2006-04-13,0.20839,0.20839,0.20839,0.20839
HKDNZD,2006-04-14,0.20871,0.20871,0.20871,0.20871
HKDNZD,2006-04-18,0.20436,0.20436,0.20436,0.20436
HKDNZD,2006-04-19,0.20324,0.20324,0.20324,0.20324
HKDNZD,2006-04-20,0.20616,0.20616,0.20616,0.20616
HKDNZD,2006-04-21,0.20373,0.20373,0.20373,0.20373
HKDNZD,2006-04-24,0.20539,0.20539,0.20539,0.20539
HKDNZD,2006-04-25,0.20626,0.20626,0.20626,0.20626
HKDNZD,2006-04-26,0.20415,0.20415,0.20415,0.20415
HKDNZD,2006-04-27,0.20348,0.20348,0.20348,0.20348
HKDNZD,2006-04-28,0.20205,0.20205,0.20205,0.20205
HKDNZD,2006-05-02,0.20201,0.20201,0.20201,0.20201
HKDNZD,2006-05-04,0.20112,0.20112,0.20112,0.20112
HKDNZD,2006-05-05,0.2011,0.2011,0.2011,0.2011
HKDNZD,2006-05-08,0.20418,0.20418,0.20418,0.20418
HKDNZD,2006-05-09,0.20455,0.20455,0.20455,0.20455
HKDNZD,2006-05-10,0.2059,0.2059,0.2059,0.2059
HKDNZD,2006-05-11,0.20486,0.20486,0.20486,0.20486
HKDNZD,2006-05-12,0.20547,0.20547,0.20547,0.20547
HKDNZD,2006-05-15,0.20789,0.20789,0.20789,0.20789
HKDNZD,2006-05-16,0.20596,0.20596,0.20596,0.20596
HKDNZD,2006-05-17,0.20711,0.20711,0.20711,0.20711
HKDNZD,2006-05-18,0.20717,0.20717,0.20717,0.20717
HKDNZD,2006-05-19,0.20802,0.20802,0.20802,0.20802
HKDNZD,2006-05-22,0.20732,0.20732,0.20732,0.20732
HKDNZD,2006-05-23,0.20707,0.20707,0.20707,0.20707
HKDNZD,2006-05-24,0.20387,0.20387,0.20387,0.20387
HKDNZD,2006-05-25,0.20129,0.20129,0.20129,0.20129
HKDNZD,2006-05-26,0.20321,0.20321,0.20321,0.20321
HKDNZD,2006-05-29,0.2033,0.2033,0.2033,0.2033
HKDNZD,2006-05-30,0.20143,0.20143,0.20143,0.20143
HKDNZD,2006-05-31,0.20282,0.20282,0.20282,0.20282
HKDNZD,2006-06-01,0.20439,0.20439,0.20439,0.20439
HKDNZD,2006-06-02,0.20451,0.20451,0.20451,0.20451
HKDNZD,2006-06-05,0.20412,0.20412,0.20412,0.20412
HKDNZD,2006-06-06,0.20553,0.20553,0.20553,0.20553
HKDNZD,2006-06-07,0.20594,0.20594,0.20594,0.20594
HKDNZD,2006-06-08,0.206,0.206,0.206,0.206
HKDNZD,2006-06-09,0.20343,0.20343,0.20343,0.20343
HKDNZD,2006-06-12,0.20489,0.20489,0.20489,0.20489
HKDNZD,2006-06-13,0.20775,0.20775,0.20775,0.20775
HKDNZD,2006-06-14,0.20727,0.20727,0.20727,0.20727
HKDNZD,2006-06-16,0.2086,0.2086,0.2086,0.2086
HKDNZD,2006-06-19,0.20889,0.20889,0.20889,0.20889
HKDNZD,2006-06-20,0.20779,0.20779,0.20779,0.20779
HKDNZD,2006-06-21,0.20738,0.20738,0.20738,0.20738
HKDNZD,2006-06-22,0.21131,0.21131,0.21131,0.21131
HKDNZD,2006-06-23,0.21189,0.21189,0.21189,0.21189
HKDNZD,2006-06-26,0.21306,0.21306,0.21306,0.21306
HKDNZD,2006-06-27,0.21255,0.21255,0.21255,0.21255
HKDNZD,2006-06-28,0.21593,0.21593,0.21593,0.21593
HKDNZD,2006-06-29,0.2131,0.2131,0.2131,0.2131
HKDNZD,2006-06-30,0.21134,0.21134,0.21134,0.21134
HKDNZD,2006-07-03,0.21249,0.21249,0.21249,0.21249
HKDNZD,2006-07-04,0.21112,0.21112,0.21112,0.21112
HKDNZD,2006-07-05,0.2129,0.2129,0.2129,0.2129
HKDNZD,2006-07-06,0.21283,0.21283,0.21283,0.21283
HKDNZD,2006-07-07,0.21056,0.21056,0.21056,0.21056
HKDNZD,2006-07-10,0.21101,0.21101,0.21101,0.21101
HKDNZD,2006-07-11,0.20859,0.20859,0.20859,0.20859
HKDNZD,2006-07-12,0.20895,0.20895,0.20895,0.20895
HKDNZD,2006-07-13,0.20804,0.20804,0.20804,0.20804
HKDNZD,2006-07-14,0.2072,0.2072,0.2072,0.2072
HKDNZD,2006-07-17,0.20609,0.20609,0.20609,0.20609
HKDNZD,2006-07-18,0.20573,0.20573,0.20573,0.20573
HKDNZD,2006-07-19,0.20616,0.20616,0.20616,0.20616
HKDNZD,2006-07-20,0.20673,0.20673,0.20673,0.20673
HKDNZD,2006-07-21,0.20602,0.20602,0.20602,0.20602
HKDNZD,2006-07-24,0.20618,0.20618,0.20618,0.20618
HKDNZD,2006-07-25,0.20667,0.20667,0.20667,0.20667
HKDNZD,2006-07-26,0.20539,0.20539,0.20539,0.20539
HKDNZD,2006-07-27,0.20787,0.20787,0.20787,0.20787
HKDNZD,2006-07-28,0.20853,0.20853,0.20853,0.20853
HKDNZD,2006-07-31,0.2085,0.2085,0.2085,0.2085
HKDNZD,2006-08-01,0.20773,0.20773,0.20773,0.20773
HKDNZD,2006-08-02,0.20684,0.20684,0.20684,0.20684
HKDNZD,2006-08-03,0.20792,0.20792,0.20792,0.20792
HKDNZD,2006-08-04,0.20553,0.20553,0.20553,0.20553
HKDNZD,2006-08-07,0.20623,0.20623,0.20623,0.20623
HKDNZD,2006-08-08,0.20531,0.20531,0.20531,0.20531
HKDNZD,2006-08-09,0.20436,0.20436,0.20436,0.20436
HKDNZD,2006-08-10,0.20326,0.20326,0.20326,0.20326
HKDNZD,2006-08-11,0.20293,0.20293,0.20293,0.20293
HKDNZD,2006-08-14,0.20488,0.20488,0.20488,0.20488
HKDNZD,2006-08-16,0.20037,0.20037,0.20037,0.20037
HKDNZD,2006-08-17,0.20134,0.20134,0.20134,0.20134
HKDNZD,2006-08-18,0.20112,0.20112,0.20112,0.20112
HKDNZD,2006-08-21,0.201,0.201,0.201,0.201
HKDNZD,2006-08-22,0.20202,0.20202,0.20202,0.20202
HKDNZD,2006-08-23,0.2011,0.2011,0.2011,0.2011
HKDNZD,2006-08-24,0.20262,0.20262,0.20262,0.20262
HKDNZD,2006-08-25,0.2021,0.2021,0.2021,0.2021
HKDNZD,2006-08-28,0.2015,0.2015,0.2015,0.2015
HKDNZD,2006-08-29,0.19988,0.19988,0.19988,0.19988
HKDNZD,2006-08-30,0.1982,0.1982,0.1982,0.1982
HKDNZD,2006-08-31,0.19636,0.19636,0.19636,0.19636
HKDNZD,2006-09-01,0.19636,0.19636,0.19636,0.19636
HKDNZD,2006-09-04,0.19714,0.19714,0.19714,0.19714
HKDNZD,2006-09-05,0.19929,0.19929,0.19929,0.19929
HKDNZD,2006-09-06,0.19822,0.19822,0.19822,0.19822
HKDNZD,2006-09-07,0.19953,0.19953,0.19953,0.19953
HKDNZD,2006-09-08,0.20179,0.20179,0.20179,0.20179
HKDNZD,2006-09-11,0.20112,0.20112,0.20112,0.20112
HKDNZD,2006-09-12,0.20045,0.20045,0.20045,0.20045
HKDNZD,2006-09-13,0.19934,0.19934,0.19934,0.19934
HKDNZD,2006-09-14,0.19441,0.19441,0.19441,0.19441
HKDNZD,2006-09-15,0.19387,0.19387,0.19387,0.19387
HKDNZD,2006-09-18,0.19318,0.19318,0.19318,0.19318
HKDNZD,2006-09-19,0.19501,0.19501,0.19501,0.19501
HKDNZD,2006-09-20,0.19425,0.19425,0.19425,0.19425
HKDNZD,2006-09-21,0.19434,0.19434,0.19434,0.19434
HKDNZD,2006-09-22,0.19427,0.19427,0.19427,0.19427
HKDNZD,2006-09-25,0.19194,0.19194,0.19194,0.19194
HKDNZD,2006-09-26,0.19559,0.19559,0.19559,0.19559
HKDNZD,2006-09-27,0.19572,0.19572,0.19572,0.19572
HKDNZD,2006-09-28,0.1954,0.1954,0.1954,0.1954
HKDNZD,2006-09-29,0.19669,0.19669,0.19669,0.19669
HKDNZD,2006-10-02,0.19515,0.19515,0.19515,0.19515
HKDNZD,2006-10-03,0.19505,0.19505,0.19505,0.19505
HKDNZD,2006-10-04,0.1935,0.1935,0.1935,0.1935
HKDNZD,2006-10-05,0.19331,0.19331,0.19331,0.19331
HKDNZD,2006-10-06,0.195,0.195,0.195,0.195
HKDNZD,2006-10-09,0.19556,0.19556,0.19556,0.19556
HKDNZD,2006-10-10,0.19471,0.19471,0.19471,0.19471
HKDNZD,2006-10-11,0.19445,0.19445,0.19445,0.19445
HKDNZD,2006-10-12,0.19461,0.19461,0.19461,0.19461
HKDNZD,2006-10-13,0.19549,0.19549,0.19549,0.19549
HKDNZD,2006-10-16,0.19507,0.19507,0.19507,0.19507
HKDNZD,2006-10-17,0.19334,0.19334,0.19334,0.19334
HKDNZD,2006-10-18,0.19379,0.19379,0.19379,0.19379
HKDNZD,2006-10-19,0.19191,0.19191,0.19191,0.19191
HKDNZD,2006-10-20,0.19205,0.19205,0.19205,0.19205
HKDNZD,2006-10-23,0.19351,0.19351,0.19351,0.19351
HKDNZD,2006-10-24,0.19376,0.19376,0.19376,0.19376
HKDNZD,2006-10-25,0.194,0.194,0.194,0.194
HKDNZD,2006-10-26,0.19532,0.19532,0.19532,0.19532
HKDNZD,2006-10-27,0.19391,0.19391,0.19391,0.19391
HKDNZD,2006-10-30,0.19331,0.19331,0.19331,0.19331
HKDNZD,2006-10-31,0.19176,0.19176,0.19176,0.19176
HKDNZD,2006-11-02,0.19081,0.19081,0.19081,0.19081
HKDNZD,2006-11-03,0.19211,0.19211,0.19211,0.19211
HKDNZD,2006-11-06,0.19191,0.19191,0.19191,0.19191
HKDNZD,2006-11-07,0.19197,0.19197,0.19197,0.19197
HKDNZD,2006-11-08,0.1928,0.1928,0.1928,0.1928
HKDNZD,2006-11-09,0.19304,0.19304,0.19304,0.19304
HKDNZD,2006-11-10,0.19279,0.19279,0.19279,0.19279
HKDNZD,2006-11-13,0.19485,0.19485,0.19485,0.19485
HKDNZD,2006-11-14,0.19415,0.19415,0.19415,0.19415
HKDNZD,2006-11-15,0.19486,0.19486,0.19486,0.19486
HKDNZD,2006-11-16,0.19345,0.19345,0.19345,0.19345
HKDNZD,2006-11-17,0.19315,0.19315,0.19315,0.19315
HKDNZD,2006-11-20,0.19194,0.19194,0.19194,0.19194
HKDNZD,2006-11-21,0.19164,0.19164,0.19164,0.19164
HKDNZD,2006-11-22,0.19162,0.19162,0.19162,0.19162
HKDNZD,2006-11-23,0.19216,0.19216,0.19216,0.19216
HKDNZD,2006-11-24,0.19131,0.19131,0.19131,0.19131
HKDNZD,2006-11-27,0.1924,0.1924,0.1924,0.1924
HKDNZD,2006-11-28,0.18934,0.18934,0.18934,0.18934
HKDNZD,2006-11-29,0.19,0.19,0.19,0.19
HKDNZD,2006-11-30,0.18811,0.18811,0.18811,0.18811
HKDNZD,2006-12-01,0.18688,0.18688,0.18688,0.18688
HKDNZD,2006-12-04,0.18655,0.18655,0.18655,0.18655
HKDNZD,2006-12-05,0.18761,0.18761,0.18761,0.18761
HKDNZD,2006-12-06,0.18778,0.18778,0.18778,0.18778
HKDNZD,2006-12-07,0.18704,0.18704,0.18704,0.18704
HKDNZD,2006-12-08,0.18737,0.18737,0.18737,0.18737
HKDNZD,2006-12-11,0.18685,0.18685,0.18685,0.18685
HKDNZD,2006-12-12,0.18595,0.18595,0.18595,0.18595
HKDNZD,2006-12-13,0.1857,0.1857,0.1857,0.1857
HKDNZD,2006-12-14,0.18704,0.18704,0.18704,0.18704
HKDNZD,2006-12-15,0.1866,0.1866,0.1866,0.1866
HKDNZD,2006-12-18,0.18642,0.18642,0.18642,0.18642
HKDNZD,2006-12-19,0.18445,0.18445,0.18445,0.18445
HKDNZD,2006-12-20,0.18525,0.18525,0.18525,0.18525
HKDNZD,2006-12-21,0.18476,0.18476,0.18476,0.18476
HKDNZD,2006-12-22,0.18359,0.18359,0.18359,0.18359
HKDNZD,2006-12-27,0.18325,0.18325,0.18325,0.18325
HKDNZD,2006-12-28,0.18243,0.18243,0.18243,0.18243
HKDNZD,2006-12-29,0.18256,0.18256,0.18256,0.18256
HKDNZD,2007-01-02,0.18189,0.18189,0.18189,0.18189
HKDNZD,2007-01-03,0.18161,0.18161,0.18161,0.18161
HKDNZD,2007-01-04,0.18373,0.18373,0.18373,0.18373
HKDNZD,2007-01-05,0.18716,0.18716,0.18716,0.18716
HKDNZD,2007-01-08,0.18598,0.18598,0.18598,0.18598
HKDNZD,2007-01-09,0.18547,0.18547,0.18547,0.18547
HKDNZD,2007-01-10,0.18665,0.18665,0.18665,0.18665
HKDNZD,2007-01-11,0.18617,0.18617,0.18617,0.18617
HKDNZD,2007-01-12,0.18574,0.18574,0.18574,0.18574
HKDNZD,2007-01-15,0.18424,0.18424,0.18424,0.18424
HKDNZD,2007-01-16,0.18585,0.18585,0.18585,0.18585
HKDNZD,2007-01-17,0.18502,0.18502,0.18502,0.18502
HKDNZD,2007-01-18,0.1842,0.1842,0.1842,0.1842
HKDNZD,2007-01-19,0.18415,0.18415,0.18415,0.18415
HKDNZD,2007-01-22,0.18338,0.18338,0.18338,0.18338
HKDNZD,2007-01-23,0.18292,0.18292,0.18292,0.18292
HKDNZD,2007-01-24,0.18275,0.18275,0.18275,0.18275
HKDNZD,2007-01-25,0.18384,0.18384,0.18384,0.18384
HKDNZD,2007-01-26,0.18407,0.18407,0.18407,0.18407
HKDNZD,2007-01-29,0.1839,0.1839,0.1839,0.1839
HKDNZD,2007-01-30,0.18628,0.18628,0.18628,0.18628
HKDNZD,2007-01-31,0.18577,0.18577,0.18577,0.18577
HKDNZD,2007-02-01,0.18786,0.18786,0.18786,0.18786
HKDNZD,2007-02-02,0.18806,0.18806,0.18806,0.18806
HKDNZD,2007-02-05,0.18718,0.18718,0.18718,0.18718
HKDNZD,2007-02-06,0.18819,0.18819,0.18819,0.18819
HKDNZD,2007-02-07,0.18621,0.18621,0.18621,0.18621
HKDNZD,2007-02-08,0.18712,0.18712,0.18712,0.18712
HKDNZD,2007-02-09,0.18745,0.18745,0.18745,0.18745
HKDNZD,2007-02-12,0.18745,0.18745,0.18745,0.18745
HKDNZD,2007-02-13,0.18542,0.18542,0.18542,0.18542
HKDNZD,2007-02-14,0.18455,0.18455,0.18455,0.18455
HKDNZD,2007-02-15,0.18481,0.18481,0.18481,0.18481
HKDNZD,2007-02-16,0.18357,0.18357,0.18357,0.18357
HKDNZD,2007-02-19,0.18271,0.18271,0.18271,0.18271
HKDNZD,2007-02-20,0.18256,0.18256,0.18256,0.18256
HKDNZD,2007-02-21,0.1813,0.1813,0.1813,0.1813
HKDNZD,2007-02-22,0.18179,0.18179,0.18179,0.18179
HKDNZD,2007-02-23,0.18123,0.18123,0.18123,0.18123
HKDNZD,2007-02-26,0.18039,0.18039,0.18039,0.18039
HKDNZD,2007-02-27,0.1832,0.1832,0.1832,0.1832
HKDNZD,2007-02-28,0.18277,0.18277,0.18277,0.18277
HKDNZD,2007-03-01,0.18479,0.18479,0.18479,0.18479
HKDNZD,2007-03-02,0.18606,0.18606,0.18606,0.18606
HKDNZD,2007-03-05,0.19028,0.19028,0.19028,0.19028
HKDNZD,2007-03-06,0.18709,0.18709,0.18709,0.18709
HKDNZD,2007-03-07,0.18862,0.18862,0.18862,0.18862
HKDNZD,2007-03-08,0.18661,0.18661,0.18661,0.18661
HKDNZD,2007-03-09,0.1853,0.1853,0.1853,0.1853
HKDNZD,2007-03-12,0.18356,0.18356,0.18356,0.18356
HKDNZD,2007-03-13,0.18691,0.18691,0.18691,0.18691
HKDNZD,2007-03-14,0.18475,0.18475,0.18475,0.18475
HKDNZD,2007-03-15,0.18438,0.18438,0.18438,0.18438
HKDNZD,2007-03-16,0.18355,0.18355,0.18355,0.18355
HKDNZD,2007-03-19,0.18219,0.18219,0.18219,0.18219
HKDNZD,2007-03-20,0.18131,0.18131,0.18131,0.18131
HKDNZD,2007-03-21,0.1802,0.1802,0.1802,0.1802
HKDNZD,2007-03-22,0.18008,0.18008,0.18008,0.18008
HKDNZD,2007-03-23,0.17994,0.17994,0.17994,0.17994
HKDNZD,2007-03-26,0.17863,0.17863,0.17863,0.17863
HKDNZD,2007-03-27,0.17845,0.17845,0.17845,0.17845
HKDNZD,2007-03-28,0.18046,0.18046,0.18046,0.18046
HKDNZD,2007-03-29,0.17905,0.17905,0.17905,0.17905
HKDNZD,2007-03-30,0.17918,0.17918,0.17918,0.17918
HKDNZD,2007-04-02,0.17704,0.17704,0.17704,0.17704
HKDNZD,2007-04-03,0.1777,0.1777,0.1777,0.1777
HKDNZD,2007-04-04,0.17745,0.17745,0.17745,0.17745
HKDNZD,2007-04-05,0.17707,0.17707,0.17707,0.17707
HKDNZD,2007-04-06,0.17707,0.17707,0.17707,0.17707
HKDNZD,2007-04-10,0.17565,0.17565,0.17565,0.17565
HKDNZD,2007-04-11,0.17565,0.17565,0.17565,0.17565
HKDNZD,2007-04-12,0.17525,0.17525,0.17525,0.17525
HKDNZD,2007-04-13,0.17378,0.17378,0.17378,0.17378
HKDNZD,2007-04-16,0.17307,0.17307,0.17307,0.17307
HKDNZD,2007-04-17,0.172,0.172,0.172,0.172
HKDNZD,2007-04-18,0.17104,0.17104,0.17104,0.17104
HKDNZD,2007-04-19,0.17197,0.17197,0.17197,0.17197
HKDNZD,2007-04-20,0.17117,0.17117,0.17117,0.17117
HKDNZD,2007-04-23,0.17193,0.17193,0.17193,0.17193
HKDNZD,2007-04-24,0.17226,0.17226,0.17226,0.17226
HKDNZD,2007-04-25,0.17142,0.17142,0.17142,0.17142
HKDNZD,2007-04-26,0.17306,0.17306,0.17306,0.17306
HKDNZD,2007-04-27,0.1724,0.1724,0.1724,0.1724
HKDNZD,2007-04-30,0.17262,0.17262,0.17262,0.17262
HKDNZD,2007-05-02,0.17343,0.17343,0.17343,0.17343
HKDNZD,2007-05-04,0.17381,0.17381,0.17381,0.17381
HKDNZD,2007-05-07,0.17368,0.17368,0.17368,0.17368
HKDNZD,2007-05-08,0.17386,0.17386,0.17386,0.17386
HKDNZD,2007-05-09,0.17451,0.17451,0.17451,0.17451
HKDNZD,2007-05-10,0.17602,0.17602,0.17602,0.17602
HKDNZD,2007-05-11,0.17423,0.17423,0.17423,0.17423
HKDNZD,2007-05-14,0.17377,0.17377,0.17377,0.17377
HKDNZD,2007-05-15,0.17304,0.17304,0.17304,0.17304
HKDNZD,2007-05-16,0.17453,0.17453,0.17453,0.17453
HKDNZD,2007-05-17,0.175,0.175,0.175,0.175
HKDNZD,2007-05-18,0.17515,0.17515,0.17515,0.17515
HKDNZD,2007-05-21,0.17525,0.17525,0.17525,0.17525
HKDNZD,2007-05-22,0.17596,0.17596,0.17596,0.17596
HKDNZD,2007-05-23,0.17524,0.17524,0.17524,0.17524
HKDNZD,2007-05-24,0.17629,0.17629,0.17629,0.17629
HKDNZD,2007-05-25,0.17622,0.17622,0.17622,0.17622
HKDNZD,2007-05-28,0.17592,0.17592,0.17592,0.17592
HKDNZD,2007-05-29,0.176,0.176,0.176,0.176
HKDNZD,2007-05-30,0.17579,0.17579,0.17579,0.17579
HKDNZD,2007-05-31,0.1739,0.1739,0.1739,0.1739
HKDNZD,2007-06-01,0.17193,0.17193,0.17193,0.17193
HKDNZD,2007-06-04,0.17147,0.17147,0.17147,0.17147
HKDNZD,2007-06-05,0.17093,0.17093,0.17093,0.17093
HKDNZD,2007-06-06,0.16975,0.16975,0.16975,0.16975
HKDNZD,2007-06-08,0.16762,0.16762,0.16762,0.16762
HKDNZD,2007-06-11,0.17052,0.17052,0.17052,0.17052
HKDNZD,2007-06-12,0.17103,0.17103,0.17103,0.17103
HKDNZD,2007-06-13,0.17058,0.17058,0.17058,0.17058
HKDNZD,2007-06-14,0.17067,0.17067,0.17067,0.17067
HKDNZD,2007-06-15,0.16944,0.16944,0.16944,0.16944
HKDNZD,2007-06-18,0.16978,0.16978,0.16978,0.16978
HKDNZD,2007-06-19,0.1688,0.1688,0.1688,0.1688
HKDNZD,2007-06-20,0.16862,0.16862,0.16862,0.16862
HKDNZD,2007-06-21,0.16764,0.16764,0.16764,0.16764
HKDNZD,2007-06-22,0.16743,0.16743,0.16743,0.16743
HKDNZD,2007-06-25,0.16717,0.16717,0.16717,0.16717
HKDNZD,2007-06-26,0.16703,0.16703,0.16703,0.16703
HKDNZD,2007-06-27,0.16823,0.16823,0.16823,0.16823
HKDNZD,2007-06-28,0.16629,0.16629,0.16629,0.16629
HKDNZD,2007-06-29,0.16552,0.16552,0.16552,0.16552
HKDNZD,2007-07-02,0.16362,0.16362,0.16362,0.16362
HKDNZD,2007-07-03,0.16393,0.16393,0.16393,0.16393
HKDNZD,2007-07-04,0.16385,0.16385,0.16385,0.16385
HKDNZD,2007-07-05,0.16364,0.16364,0.16364,0.16364
HKDNZD,2007-07-06,0.16357,0.16357,0.16357,0.16357
HKDNZD,2007-07-09,0.16382,0.16382,0.16382,0.16382
HKDNZD,2007-07-10,0.16508,0.16508,0.16508,0.16508
HKDNZD,2007-07-11,0.16362,0.16362,0.16362,0.16362
HKDNZD,2007-07-12,0.16315,0.16315,0.16315,0.16315
HKDNZD,2007-07-13,0.16278,0.16278,0.16278,0.16278
HKDNZD,2007-07-16,0.16128,0.16128,0.16128,0.16128
HKDNZD,2007-07-17,0.162,0.162,0.162,0.162
HKDNZD,2007-07-18,0.16125,0.16125,0.16125,0.16125
HKDNZD,2007-07-19,0.16124,0.16124,0.16124,0.16124
HKDNZD,2007-07-20,0.16047,0.16047,0.16047,0.16047
HKDNZD,2007-07-23,0.15877,0.15877,0.15877,0.15877
HKDNZD,2007-07-24,0.15904,0.15904,0.15904,0.15904
HKDNZD,2007-07-25,0.15961,0.15961,0.15961,0.15961
HKDNZD,2007-07-26,0.1639,0.1639,0.1639,0.1639
HKDNZD,2007-07-27,0.16702,0.16702,0.16702,0.16702
HKDNZD,2007-07-30,0.16593,0.16593,0.16593,0.16593
HKDNZD,2007-07-31,0.16817,0.16817,0.16817,0.16817
HKDNZD,2007-08-01,0.1667,0.1667,0.1667,0.1667
HKDNZD,2007-08-02,0.16629,0.16629,0.16629,0.16629
HKDNZD,2007-08-03,0.16801,0.16801,0.16801,0.16801
HKDNZD,2007-08-06,0.16696,0.16696,0.16696,0.16696
HKDNZD,2007-08-07,0.16789,0.16789,0.16789,0.16789
HKDNZD,2007-08-08,0.16625,0.16625,0.16625,0.16625
HKDNZD,2007-08-09,0.17036,0.17036,0.17036,0.17036
HKDNZD,2007-08-10,0.1716,0.1716,0.1716,0.1716
HKDNZD,2007-08-13,0.17308,0.17308,0.17308,0.17308
HKDNZD,2007-08-14,0.176,0.176,0.176,0.176
HKDNZD,2007-08-16,0.18397,0.18397,0.18397,0.18397
HKDNZD,2007-08-17,0.18371,0.18371,0.18371,0.18371
HKDNZD,2007-08-20,0.18318,0.18318,0.18318,0.18318
HKDNZD,2007-08-21,0.18415,0.18415,0.18415,0.18415
HKDNZD,2007-08-22,0.1815,0.1815,0.1815,0.1815
HKDNZD,2007-08-23,0.1792,0.1792,0.1792,0.1792
HKDNZD,2007-08-24,0.1776,0.1776,0.1776,0.1776
HKDNZD,2007-08-27,0.17935,0.17935,0.17935,0.17935
HKDNZD,2007-08-28,0.18433,0.18433,0.18433,0.18433
HKDNZD,2007-08-29,0.18082,0.18082,0.18082,0.18082
HKDNZD,2007-08-30,0.18263,0.18263,0.18263,0.18263
HKDNZD,2007-08-31,0.18286,0.18286,0.18286,0.18286
HKDNZD,2007-09-03,0.18242,0.18242,0.18242,0.18242
HKDNZD,2007-09-04,0.18438,0.18438,0.18438,0.18438
HKDNZD,2007-09-05,0.18671,0.18671,0.18671,0.18671
HKDNZD,2007-09-06,0.18531,0.18531,0.18531,0.18531
HKDNZD,2007-09-07,0.18586,0.18586,0.18586,0.18586
HKDNZD,2007-09-10,0.18488,0.18488,0.18488,0.18488
HKDNZD,2007-09-11,0.18229,0.18229,0.18229,0.18229
HKDNZD,2007-09-12,0.1803,0.1803,0.1803,0.1803
HKDNZD,2007-09-13,0.18135,0.18135,0.18135,0.18135
HKDNZD,2007-09-14,0.17993,0.17993,0.17993,0.17993
