ticker,date,open,high,low,close
NOKJPY,2008-09-03,19.687,19.74,19.508,19.583
NOKJPY,2008-09-04,19.536,19.67,19.192,19.239
NOKJPY,2008-09-05,19.075,19.149,18.804,19.086
NOKJPY,2008-09-08,19.6,19.604,18.923,19.092
NOKJPY,2008-09-09,18.899,19.153,18.776,18.79
NOKJPY,2008-09-10,18.775,18.94,18.653,18.727
NOKJPY,2008-09-11,18.676,18.682,18.185,18.41
NOKJPY,2008-09-12,18.449,18.9,18.449,18.886
NOKJPY,2008-09-15,18.664,18.673,18.146,18.265
NOKJPY,2008-09-16,18.061,18.078,17.749,18.07
NOKJPY,2008-09-17,18.258,18.303,17.594,17.999
NOKJPY,2008-09-18,17.977,18.275,17.866,18.219
NOKJPY,2008-09-19,18.347,18.888,18.339,18.88
NOKJPY,2008-09-22,18.785,19.239,18.742,19.093
NOKJPY,2008-09-23,19.121,19.136,18.788,18.858
NOKJPY,2008-09-24,18.976,19.031,18.793,18.809
NOKJPY,2008-09-25,18.868,18.956,18.754,18.857
NOKJPY,2008-09-26,18.683,18.813,18.534,18.757
NOKJPY,2008-09-29,18.789,18.789,17.994,17.995
NOKJPY,2008-09-30,18.008,18.241,17.854,18.104
NOKJPY,2008-10-01,18.053,18.203,17.828,17.972
NOKJPY,2008-10-02,17.889,17.889,17.492,17.514
NOKJPY,2008-10-03,17.684,17.72,17.379,17.514
NOKJPY,2008-10-06,16.866,16.881,16.013,16.273
NOKJPY,2008-10-07,16.488,16.851,16.319,16.433
NOKJPY,2008-10-08,16.083,16.575,15.835,16.319
NOKJPY,2008-10-09,16.359,16.708,16.11,16.179
NOKJPY,2008-10-10,16.045,16.17,15.592,15.894
NOKJPY,2008-10-13,16.147,16.391,16.073,16.335
NOKJPY,2008-10-14,16.651,16.793,16.226,16.309
NOKJPY,2008-10-15,16.145,16.189,15.666,15.666
NOKJPY,2008-10-16,15.209,15.569,15.064,15.539
NOKJPY,2008-10-17,15.617,15.656,15.091,15.44
NOKJPY,2008-10-20,15.635,15.821,15.26,15.412
NOKJPY,2008-10-21,15.384,15.422,14.499,14.515
NOKJPY,2008-10-22,14.24,14.315,13.413,13.448
NOKJPY,2008-10-23,13.534,14.089,13.485,14.073
NOKJPY,2008-10-24,13.822,13.889,12.841,13.458
NOKJPY,2008-10-27,13.203,13.621,12.898,13.285
NOKJPY,2008-10-28,13.908,14.53,13.638,14.51
NOKJPY,2008-10-29,14.23,14.839,14.23,14.702
NOKJPY,2008-10-30,15.045,15.206,14.535,14.896
NOKJPY,2008-10-31,14.428,14.777,14.272,14.665
NOKJPY,2008-11-03,15.056,15.125,14.657,14.721
NOKJPY,2008-11-04,14.633,15.251,14.598,15.084
NOKJPY,2008-11-05,14.94,14.951,14.591,14.611
NOKJPY,2008-11-06,14.275,14.593,14.122,14.171
NOKJPY,2008-11-07,14.115,14.464,14.115,14.3
NOKJPY,2008-11-10,14.513,14.772,14.282,14.337
NOKJPY,2008-11-11,14.341,14.398,13.892,13.986
NOKJPY,2008-11-12,14.061,14.196,13.324,13.329
NOKJPY,2008-11-13,13.439,14.294,13.284,14.291
NOKJPY,2008-11-14,14.086,14.298,13.882,14.081
NOKJPY,2008-11-17,13.894,14.084,13.76,13.765
NOKJPY,2008-11-18,13.729,13.916,13.573,13.692
NOKJPY,2008-11-19,13.682,14.082,13.584,13.59
NOKJPY,2008-11-20,13.46,13.565,13.224,13.245
NOKJPY,2008-11-21,13.286,13.539,13.026,13.347
NOKJPY,2008-11-24,13.494,13.968,13.233,13.961
NOKJPY,2008-11-25,13.828,13.963,13.549,13.835
NOKJPY,2008-11-26,13.65,13.748,13.452,13.714
NOKJPY,2008-11-27,13.673,13.781,13.619,13.737
NOKJPY,2008-11-28,13.782,13.875,13.561,13.601
NOKJPY,2008-12-01,13.674,13.691,13.072,13.091
NOKJPY,2008-12-02,13.118,13.361,13.039,13.244
NOKJPY,2008-12-03,13.166,13.234,13.002,13.149
NOKJPY,2008-12-04,12.977,13.14,12.842,12.932
NOKJPY,2008-12-05,12.941,12.941,12.59,12.877
NOKJPY,2008-12-08,12.849,13.154,12.82,13.132
NOKJPY,2008-12-09,13.069,13.142,12.953,13.023
NOKJPY,2008-12-10,13.148,13.298,13.059,13.154
NOKJPY,2008-12-11,13.266,13.436,13.088,13.354
NOKJPY,2008-12-12,12.967,13.231,12.905,13.132
NOKJPY,2008-12-15,13.285,13.311,13.031,13.197
NOKJPY,2008-12-16,13.105,13.157,12.836,13.104
NOKJPY,2008-12-17,13.071,13.394,12.93,13.293
NOKJPY,2008-12-18,13.356,13.4,13.014,13.063
NOKJPY,2008-12-19,12.951,13.05,12.577,12.631
NOKJPY,2008-12-22,12.876,12.914,12.668,12.704
NOKJPY,2008-12-23,12.8,12.932,12.69,12.739
NOKJPY,2008-12-29,12.975,13.038,12.664,12.696
NOKJPY,2008-12-30,12.751,13.002,12.725,12.875
NOKJPY,2009-01-02,12.988,13.363,12.988,13.352
NOKJPY,2009-01-05,13.359,13.55,13.326,13.416
NOKJPY,2009-01-06,13.373,13.54,13.313,13.501
NOKJPY,2009-01-07,13.47,13.546,13.35,13.4
NOKJPY,2009-01-08,13.247,13.288,12.969,13.017
NOKJPY,2009-01-09,13.051,13.233,12.836,12.873
NOKJPY,2009-01-12,12.81,12.84,12.656,12.731
NOKJPY,2009-01-13,12.652,12.677,12.445,12.473
NOKJPY,2009-01-14,12.684,12.782,12.276,12.401
NOKJPY,2009-01-15,12.391,12.638,12.183,12.601
NOKJPY,2009-01-16,12.851,13.128,12.785,13.079
NOKJPY,2009-01-19,13.2,13.287,12.944,12.998
NOKJPY,2009-01-20,12.831,12.874,12.557,12.571
NOKJPY,2009-01-21,12.564,13.007,12.462,12.96
NOKJPY,2009-01-22,12.939,13.022,12.595,12.797
NOKJPY,2009-01-23,12.7,12.928,12.442,12.847
NOKJPY,2009-01-26,12.801,13.332,12.726,13.235
NOKJPY,2009-01-27,13.343,13.515,13.008,13.173
NOKJPY,2009-01-28,13.296,13.525,13.235,13.423
NOKJPY,2009-01-29,13.26,13.446,13.055,13.109
NOKJPY,2009-01-30,12.996,13.067,12.902,12.976
NOKJPY,2009-02-02,12.887,12.932,12.643,12.732
NOKJPY,2009-02-03,12.736,12.962,12.68,12.925
NOKJPY,2009-02-04,12.995,13.107,12.736,12.953
NOKJPY,2009-02-05,12.982,13.536,12.962,13.342
NOKJPY,2009-02-06,13.272,13.737,13.239,13.612
NOKJPY,2009-02-09,13.463,13.865,13.418,13.731
NOKJPY,2009-02-10,13.567,13.796,13.272,13.34
NOKJPY,2009-02-11,13.364,13.504,13.286,13.327
NOKJPY,2009-02-12,13.305,13.333,13.041,13.241
NOKJPY,2009-02-13,13.402,13.618,13.354,13.572
NOKJPY,2009-02-16,13.303,13.379,13.274,13.287
NOKJPY,2009-02-17,13.219,13.26,13.074,13.189
NOKJPY,2009-02-18,13.181,13.394,13.122,13.35
NOKJPY,2009-02-19,13.344,13.855,13.313,13.697
NOKJPY,2009-02-20,13.608,13.816,13.487,13.714
NOKJPY,2009-02-23,13.815,14.001,13.787,13.84
NOKJPY,2009-02-24,13.877,14.27,13.859,14.228
NOKJPY,2009-02-25,14.13,14.3,14.028,14.204
NOKJPY,2009-02-26,14.224,14.318,14.122,14.157
NOKJPY,2009-02-27,14.129,14.132,13.724,13.896
NOKJPY,2009-03-02,13.753,13.76,13.49,13.537
NOKJPY,2009-03-03,13.698,13.823,13.499,13.685
NOKJPY,2009-03-04,13.63,14.137,13.626,14.097
NOKJPY,2009-03-05,14.071,14.163,13.74,13.785
NOKJPY,2009-03-06,13.793,14.006,13.682,13.911
NOKJPY,2009-03-09,13.961,14.067,13.801,13.836
NOKJPY,2009-03-10,13.948,14.164,13.897,14.073
NOKJPY,2009-03-11,14.079,14.246,14.031,14.101
NOKJPY,2009-03-12,13.903,14.259,13.695,14.246
NOKJPY,2009-03-13,14.286,14.53,14.27,14.356
NOKJPY,2009-03-16,14.426,14.708,14.334,14.341
NOKJPY,2009-03-17,14.461,14.647,14.445,14.644
NOKJPY,2009-03-18,14.648,14.75,14.488,14.719
NOKJPY,2009-03-19,14.638,15.022,14.609,14.923
NOKJPY,2009-03-20,14.955,15.084,14.921,15.064
NOKJPY,2009-03-23,15.332,15.504,15.19,15.457
NOKJPY,2009-03-24,15.647,15.696,15.236,15.374
NOKJPY,2009-03-25,15.267,15.366,14.863,14.952
NOKJPY,2009-03-26,15.036,15.293,15.024,15.174
NOKJPY,2009-03-27,15.138,15.157,14.705,14.772
NOKJPY,2009-03-30,14.539,14.552,14.137,14.279
NOKJPY,2009-03-31,14.425,14.796,14.424,14.733
NOKJPY,2009-04-01,14.603,14.781,14.561,14.689
NOKJPY,2009-04-02,14.841,15.26,14.838,15.187
NOKJPY,2009-04-03,15.146,15.384,15.059,15.349
NOKJPY,2009-04-06,15.566,15.706,15.228,15.392
NOKJPY,2009-04-07,15.252,15.291,14.981,15.014
NOKJPY,2009-04-08,14.802,15.018,14.716,14.926
NOKJPY,2009-04-09,15.016,15.215,15.016,15.1
NOKJPY,2009-04-14,15.146,15.17,14.905,14.946
NOKJPY,2009-04-15,14.808,14.909,14.679,14.814
NOKJPY,2009-04-16,14.769,14.908,14.635,14.883
NOKJPY,2009-04-17,14.84,14.884,14.709,14.796
NOKJPY,2009-04-20,14.71,14.719,14.294,14.327
NOKJPY,2009-04-21,14.407,14.58,14.344,14.566
NOKJPY,2009-04-22,14.564,14.685,14.401,14.593
NOKJPY,2009-04-23,14.594,14.851,14.498,14.828
NOKJPY,2009-04-24,14.827,14.882,14.6,14.791
NOKJPY,2009-04-27,14.762,14.762,14.269,14.355
NOKJPY,2009-04-28,14.356,14.494,14.086,14.44
NOKJPY,2009-04-29,14.441,14.903,14.437,14.824
NOKJPY,2009-04-30,14.827,15.113,14.751,15.033
NOKJPY,2009-05-04,15.186,15.33,15.103,15.299
NOKJPY,2009-05-05,15.298,15.3,15.031,15.094
NOKJPY,2009-05-06,15.093,15.238,14.872,15.083
NOKJPY,2009-05-07,15.1,15.423,15.076,15.276
NOKJPY,2009-05-08,15.39,15.549,15.349,15.521
NOKJPY,2009-05-11,15.529,15.563,15.1,15.115
NOKJPY,2009-05-12,15.131,15.277,14.801,14.943
NOKJPY,2009-05-13,15.059,15.059,14.584,14.588
NOKJPY,2009-05-14,14.609,14.843,14.527,14.817
NOKJPY,2009-05-15,14.838,14.838,14.507,14.555
NOKJPY,2009-05-18,14.485,14.937,14.43,14.93
NOKJPY,2009-05-19,14.946,15.107,14.851,14.959
NOKJPY,2009-05-20,14.83,14.974,14.768,14.777
NOKJPY,2009-05-22,14.831,15.007,14.693,14.969
NOKJPY,2009-05-25,15.055,15.081,14.931,14.991
NOKJPY,2009-05-26,14.968,14.968,14.622,14.865
NOKJPY,2009-05-27,14.909,14.986,14.798,14.843
NOKJPY,2009-05-28,14.945,15.114,14.817,15.051
NOKJPY,2009-05-29,15.088,15.256,15.047,15.122
NOKJPY,2009-06-02,15.546,15.597,15.404,15.481
NOKJPY,2009-06-03,15.517,15.658,15.054,15.128
NOKJPY,2009-06-04,15.159,15.413,15.159,15.395
NOKJPY,2009-06-05,15.329,15.554,15.195,15.401
NOKJPY,2009-06-08,15.337,15.345,15.121,15.305
NOKJPY,2009-06-09,15.215,15.422,15.149,15.374
NOKJPY,2009-06-10,15.505,15.655,15.327,15.411
NOKJPY,2009-06-11,15.482,15.516,15.341,15.462
NOKJPY,2009-06-12,15.542,15.622,15.385,15.524
NOKJPY,2009-06-15,15.389,15.398,15.088,15.139
NOKJPY,2009-06-16,14.875,15.208,14.865,15.015
NOKJPY,2009-06-17,15.102,15.184,14.861,15.002
NOKJPY,2009-06-18,15.047,15.174,14.965,15.088
NOKJPY,2009-06-19,15.125,15.198,15.015,15.031
NOKJPY,2009-06-22,14.984,14.993,14.62,14.651
NOKJPY,2009-06-23,14.434,14.789,14.398,14.712
NOKJPY,2009-06-24,14.772,14.936,14.728,14.768
NOKJPY,2009-06-25,14.857,14.961,14.695,14.789
NOKJPY,2009-06-26,14.866,14.923,14.714,14.765
NOKJPY,2009-06-29,14.775,15.016,14.652,14.986
NOKJPY,2009-06-30,14.978,15.039,14.83,14.978
NOKJPY,2009-07-01,15.047,15.281,15.036,15.254
NOKJPY,2009-07-02,15.21,15.263,14.924,14.977
NOKJPY,2009-07-03,14.998,15.047,14.884,14.961
NOKJPY,2009-07-06,14.864,14.876,14.545,14.726
NOKJPY,2009-07-07,14.746,14.803,14.496,14.497
NOKJPY,2009-07-08,14.439,14.482,13.957,14.115
NOKJPY,2009-07-09,14.262,14.39,14.185,14.358
NOKJPY,2009-07-10,14.269,14.279,14.041,14.16
NOKJPY,2009-07-13,14.096,14.365,14.014,14.359
NOKJPY,2009-07-14,14.415,14.474,14.28,14.415
NOKJPY,2009-07-15,14.529,14.82,14.522,14.773
NOKJPY,2009-07-16,14.671,14.812,14.596,14.731
NOKJPY,2009-07-17,14.689,14.815,14.627,14.757
NOKJPY,2009-07-20,14.883,14.991,14.88,14.93
NOKJPY,2009-07-21,14.907,15.058,14.804,14.881
NOKJPY,2009-07-22,14.873,14.94,14.766,14.842
NOKJPY,2009-07-23,15.034,15.252,15.017,15.158
NOKJPY,2009-07-24,15.112,15.262,15.087,15.2
NOKJPY,2009-07-27,15.242,15.456,15.241,15.387
NOKJPY,2009-07-28,15.485,15.538,15.12,15.286
NOKJPY,2009-07-29,15.206,15.285,15.081,15.167
NOKJPY,2009-07-30,15.264,15.404,15.202,15.333
NOKJPY,2009-07-31,15.4,15.547,15.32,15.433
NOKJPY,2009-08-03,15.463,15.866,15.456,15.835
NOKJPY,2009-08-04,15.785,15.834,15.617,15.757
NOKJPY,2009-08-05,15.663,15.877,15.661,15.804
NOKJPY,2009-08-06,15.828,15.93,15.688,15.719
NOKJPY,2009-08-07,15.738,15.994,15.628,15.924
NOKJPY,2009-08-10,15.944,15.973,15.58,15.627
NOKJPY,2009-08-11,15.592,15.698,15.285,15.389
NOKJPY,2009-08-12,15.288,15.843,15.209,15.777
NOKJPY,2009-08-13,15.871,16.031,15.677,15.758
NOKJPY,2009-08-14,15.778,15.824,15.546,15.575
NOKJPY,2009-08-17,15.418,15.455,15.194,15.308
NOKJPY,2009-08-18,15.458,15.575,15.348,15.496
NOKJPY,2009-08-19,15.377,15.538,15.245,15.521
NOKJPY,2009-08-20,15.623,15.668,15.522,15.66
NOKJPY,2009-08-21,15.505,15.846,15.475,15.74
NOKJPY,2009-08-24,15.839,15.883,15.689,15.726
NOKJPY,2009-08-25,15.614,15.832,15.526,15.575
NOKJPY,2009-08-26,15.634,15.723,15.457,15.532
NOKJPY,2009-08-27,15.465,15.538,15.335,15.515
NOKJPY,2009-08-28,15.609,15.67,15.498,15.523
NOKJPY,2009-08-31,15.378,15.505,15.314,15.472
NOKJPY,2009-09-01,15.561,15.648,15.213,15.244
NOKJPY,2009-09-02,15.28,15.345,15.073,15.147
NOKJPY,2009-09-03,15.217,15.382,15.179,15.321
NOKJPY,2009-09-04,15.354,15.492,15.286,15.488
NOKJPY,2009-09-07,15.523,15.595,15.517,15.542
NOKJPY,2009-09-08,15.544,15.612,15.489,15.594
NOKJPY,2009-09-09,15.599,15.657,15.534,15.607
NOKJPY,2009-09-10,15.684,15.685,15.38,15.44
NOKJPY,2009-09-11,15.432,15.432,15.242,15.271
NOKJPY,2009-09-14,15.158,15.411,15.121,15.395
NOKJPY,2009-09-15,15.445,15.506,15.386,15.499
NOKJPY,2009-09-16,15.513,15.594,15.387,15.549
NOKJPY,2009-09-17,15.645,15.662,15.52,15.596
NOKJPY,2009-09-18,15.56,15.599,15.439,15.594
NOKJPY,2009-09-21,15.604,15.665,15.538,15.591
NOKJPY,2009-09-22,15.604,15.687,15.573,15.638
NOKJPY,2009-09-23,15.572,15.821,15.562,15.746
NOKJPY,2009-09-24,15.661,15.778,15.635,15.654
NOKJPY,2009-09-25,15.616,15.637,15.417,15.466
NOKJPY,2009-09-28,15.246,15.426,15.242,15.354
NOKJPY,2009-09-29,15.452,15.477,15.342,15.42
NOKJPY,2009-09-30,15.385,15.563,15.376,15.545
NOKJPY,2009-10-01,15.525,15.607,15.387,15.408
NOKJPY,2009-10-02,15.383,15.493,15.248,15.478
NOKJPY,2009-10-05,15.595,15.643,15.511,15.624
NOKJPY,2009-10-06,15.625,15.683,15.57,15.614
NOKJPY,2009-10-07,15.59,15.668,15.503,15.553
NOKJPY,2009-10-08,15.641,15.704,15.568,15.69
NOKJPY,2009-10-09,15.741,15.916,15.719,15.903
NOKJPY,2009-10-12,15.981,16.021,15.907,15.939
NOKJPY,2009-10-13,15.981,16.021,15.909,15.968
NOKJPY,2009-10-14,15.938,16.186,15.93,16.127
NOKJPY,2009-10-15,16.202,16.318,16.076,16.301
NOKJPY,2009-10-16,16.337,16.35,16.093,16.176
NOKJPY,2009-10-19,16.132,16.339,16.113,16.295
NOKJPY,2009-10-20,16.272,16.318,16.17,16.216
NOKJPY,2009-10-21,16.215,16.48,16.166,16.34
NOKJPY,2009-10-22,16.451,16.534,16.31,16.511
NOKJPY,2009-10-23,16.593,16.624,16.529,16.555
NOKJPY,2009-10-26,16.594,16.637,16.346,16.407
NOKJPY,2009-10-27,16.419,16.429,16.181,16.253
NOKJPY,2009-10-28,16.206,16.207,15.791,15.799
NOKJPY,2009-10-29,15.756,16.264,15.746,16.187
NOKJPY,2009-10-30,16.13,16.177,15.699,15.742
NOKJPY,2009-11-02,15.802,15.937,15.624,15.688
NOKJPY,2009-11-03,15.688,15.688,15.401,15.657
NOKJPY,2009-11-04,15.668,16.102,15.668,15.961
NOKJPY,2009-11-05,15.825,16.004,15.762,16.0
NOKJPY,2009-11-06,15.952,16.045,15.725,15.804
NOKJPY,2009-11-09,15.976,16.153,15.976,16.112
NOKJPY,2009-11-10,16.119,16.171,15.985,16.079
NOKJPY,2009-11-11,16.066,16.186,16.014,16.056
NOKJPY,2009-11-12,16.104,16.119,15.944,15.947
NOKJPY,2009-11-13,16.012,16.058,15.855,16.011
NOKJPY,2009-11-16,16.063,16.119,16.005,16.037
NOKJPY,2009-11-17,16.015,16.018,15.863,15.924
NOKJPY,2009-11-18,15.926,16.033,15.906,16.004
NOKJPY,2009-11-19,15.853,15.854,15.687,15.797
NOKJPY,2009-11-20,15.738,15.782,15.617,15.751
NOKJPY,2009-11-23,15.808,15.988,15.803,15.944
NOKJPY,2009-11-24,15.806,15.843,15.686,15.75
NOKJPY,2009-11-25,15.793,15.813,15.582,15.723
NOKJPY,2009-11-26,15.534,15.561,15.265,15.33
NOKJPY,2009-11-27,15.078,15.343,14.918,15.259
NOKJPY,2009-11-30,15.291,15.368,15.118,15.238
NOKJPY,2009-12-01,15.296,15.466,15.296,15.43
NOKJPY,2009-12-02,15.57,15.684,15.513,15.58
NOKJPY,2009-12-03,15.743,15.837,15.645,15.733
NOKJPY,2009-12-04,15.703,15.918,15.638,15.89
NOKJPY,2009-12-07,15.822,15.828,15.624,15.667
NOKJPY,2009-12-08,15.554,15.599,15.223,15.248
NOKJPY,2009-12-09,15.216,15.353,15.136,15.296
NOKJPY,2009-12-10,15.249,15.433,15.234,15.401
NOKJPY,2009-12-11,15.485,15.59,15.412,15.433
NOKJPY,2009-12-14,15.358,15.409,15.273,15.354
NOKJPY,2009-12-15,15.32,15.475,15.247,15.416
NOKJPY,2009-12-16,15.408,15.65,15.399,15.598
NOKJPY,2009-12-17,15.506,15.506,15.306,15.329
NOKJPY,2009-12-18,15.36,15.523,15.335,15.466
NOKJPY,2009-12-21,15.515,15.617,15.406,15.523
NOKJPY,2009-12-22,15.596,15.658,15.565,15.637
NOKJPY,2009-12-23,15.614,15.765,15.588,15.747
NOKJPY,2009-12-24,15.708,15.817,15.687,15.762
NOKJPY,2009-12-28,15.801,15.856,15.767,15.815
NOKJPY,2009-12-29,15.839,15.92,15.824,15.857
NOKJPY,2009-12-30,15.863,15.985,15.849,15.95
NOKJPY,2009-12-31,16.018,16.123,15.962,16.076
NOKJPY,2010-01-04,16.074,16.315,16.053,16.218
NOKJPY,2010-01-05,16.148,16.176,16.011,16.052
NOKJPY,2010-01-06,16.057,16.33,16.037,16.314
NOKJPY,2010-01-07,16.286,16.35,16.249,16.336
NOKJPY,2010-01-08,16.359,16.378,16.212,16.354
NOKJPY,2010-01-11,16.405,16.512,16.327,16.427
NOKJPY,2010-01-12,16.406,16.408,16.054,16.096
NOKJPY,2010-01-13,16.141,16.291,16.06,16.232
NOKJPY,2010-01-14,16.287,16.368,16.14,16.181
NOKJPY,2010-01-15,16.116,16.117,15.966,15.995
NOKJPY,2010-01-18,16.066,16.082,15.992,16.056
NOKJPY,2010-01-19,16.026,16.056,15.896,16.036
NOKJPY,2010-01-20,15.918,15.918,15.775,15.789
NOKJPY,2010-01-21,15.851,15.917,15.525,15.562
NOKJPY,2010-01-22,15.564,15.682,15.456,15.496
NOKJPY,2010-01-25,15.58,15.628,15.471,15.538
NOKJPY,2010-01-26,15.41,15.462,15.242,15.361
NOKJPY,2010-01-27,15.273,15.394,15.204,15.383
NOKJPY,2010-01-28,15.437,15.529,15.218,15.264
NOKJPY,2010-01-29,15.266,15.448,15.234,15.246
NOKJPY,2010-02-01,15.273,15.496,15.268,15.457
NOKJPY,2010-02-02,15.498,15.543,15.43,15.485
NOKJPY,2010-02-03,15.524,15.579,15.466,15.502
NOKJPY,2010-02-04,15.481,15.513,14.826,14.926
NOKJPY,2010-02-05,15.035,15.051,14.72,14.919
NOKJPY,2010-02-08,14.878,15.053,14.878,14.968
NOKJPY,2010-02-09,15.1,15.259,15.019,15.185
NOKJPY,2010-02-10,15.201,15.302,15.095,15.206
NOKJPY,2010-02-11,15.309,15.336,15.097,15.233
NOKJPY,2010-02-12,15.219,15.287,15.032,15.214
NOKJPY,2010-02-15,15.207,15.24,15.168,15.208
NOKJPY,2010-02-16,15.237,15.476,15.225,15.415
NOKJPY,2010-02-17,15.429,15.594,15.383,15.518
NOKJPY,2010-02-18,15.448,15.455,15.201,15.43
NOKJPY,2010-02-19,15.329,15.442,15.262,15.402
NOKJPY,2010-02-22,15.473,15.516,15.391,15.436
NOKJPY,2010-02-23,15.438,15.543,15.127,15.142
NOKJPY,2010-02-24,15.197,15.272,15.125,15.174
NOKJPY,2010-02-25,14.949,15.038,14.836,15.015
NOKJPY,2010-02-26,15.067,15.107,14.951,15.04
NOKJPY,2010-03-01,15.053,15.147,14.93,15.009
NOKJPY,2010-03-02,14.968,15.069,14.836,14.978
NOKJPY,2010-03-03,15.016,15.106,14.915,15.046
NOKJPY,2010-03-04,14.931,15.14,14.909,15.037
NOKJPY,2010-03-05,15.077,15.375,15.062,15.323
NOKJPY,2010-03-08,15.412,15.433,15.283,15.327
NOKJPY,2010-03-09,15.218,15.267,15.096,15.251
NOKJPY,2010-03-10,15.25,15.485,15.159,15.431
NOKJPY,2010-03-11,15.372,15.478,15.344,15.448
NOKJPY,2010-03-12,15.491,15.615,15.471,15.52
NOKJPY,2010-03-15,15.582,15.587,15.38,15.424
NOKJPY,2010-03-16,15.377,15.552,15.354,15.509
NOKJPY,2010-03-17,15.575,15.602,15.507,15.519
NOKJPY,2010-03-18,15.439,15.479,15.358,15.41
NOKJPY,2010-03-19,15.414,15.479,15.312,15.314
NOKJPY,2010-03-22,15.289,15.312,15.051,15.2
NOKJPY,2010-03-23,15.175,15.28,15.127,15.218
NOKJPY,2010-03-24,15.167,15.335,15.15,15.282
NOKJPY,2010-03-25,15.24,15.329,15.168,15.205
NOKJPY,2010-03-26,15.254,15.371,15.25,15.312
NOKJPY,2010-03-29,15.377,15.53,15.357,15.528
NOKJPY,2010-03-30,15.53,15.611,15.463,15.503
NOKJPY,2010-03-31,15.577,15.771,15.551,15.741
NOKJPY,2010-04-01,15.753,15.902,15.714,15.869
NOKJPY,2010-04-02,15.852,15.952,15.807,15.917
NOKJPY,2010-04-05,15.922,15.954,15.836,15.86
NOKJPY,2010-04-06,15.768,15.787,15.651,15.723
NOKJPY,2010-04-07,15.738,15.803,15.601,15.626
NOKJPY,2010-04-08,15.603,15.708,15.498,15.684
NOKJPY,2010-04-09,15.715,15.833,15.715,15.793
NOKJPY,2010-04-12,15.924,15.936,15.818,15.821
NOKJPY,2010-04-13,15.758,15.875,15.75,15.805
NOKJPY,2010-04-14,15.945,15.981,15.883,15.94
NOKJPY,2010-04-15,15.957,15.98,15.773,15.909
NOKJPY,2010-04-16,15.803,15.886,15.566,15.646
NOKJPY,2010-04-19,15.554,15.621,15.413,15.608
NOKJPY,2010-04-20,15.636,15.833,15.622,15.77
NOKJPY,2010-04-21,15.803,15.866,15.738,15.78
NOKJPY,2010-04-22,15.73,15.838,15.608,15.822
NOKJPY,2010-04-23,15.713,16.004,15.679,15.969
NOKJPY,2010-04-26,15.99,16.045,15.93,16.038
NOKJPY,2010-04-27,16.016,16.022,15.626,15.663
NOKJPY,2010-04-28,15.658,15.873,15.624,15.791
NOKJPY,2010-04-29,15.77,15.938,15.75,15.911
NOKJPY,2010-04-30,15.913,16.05,15.886,15.931
NOKJPY,2010-05-03,15.881,15.99,15.785,15.946
NOKJPY,2010-05-04,15.978,15.995,15.644,15.694
NOKJPY,2010-05-05,15.718,15.752,15.369,15.404
NOKJPY,2010-05-06,15.427,15.48,14.043,14.462
NOKJPY,2010-05-07,14.813,14.995,14.38,14.676
NOKJPY,2010-05-10,15.202,15.533,15.122,15.169
NOKJPY,2010-05-11,15.025,15.151,14.893,14.998
NOKJPY,2010-05-12,14.956,15.215,14.912,15.139
NOKJPY,2010-05-13,15.221,15.319,14.99,15.009
NOKJPY,2010-05-14,14.99,15.108,14.7,14.802
NOKJPY,2010-05-17,14.635,14.904,14.605,14.847
NOKJPY,2010-05-18,14.844,14.969,14.481,14.584
NOKJPY,2010-05-19,14.452,14.528,14.113,14.285
NOKJPY,2010-05-20,14.182,14.278,13.528,13.788
NOKJPY,2010-05-21,13.934,14.01,13.671,13.927
NOKJPY,2010-05-24,13.87,14.02,13.756,13.901
NOKJPY,2010-05-25,13.667,13.72,13.395,13.715
NOKJPY,2010-05-26,13.678,13.987,13.663,13.713
NOKJPY,2010-05-27,13.869,14.151,13.808,14.122
NOKJPY,2010-05-28,14.142,14.287,13.95,14.018
NOKJPY,2010-05-31,14.146,14.211,14.039,14.093
NOKJPY,2010-06-01,14.087,14.216,13.809,14.044
NOKJPY,2010-06-02,14.124,14.251,14.089,14.237
NOKJPY,2010-06-03,14.391,14.505,14.217,14.324
NOKJPY,2010-06-04,14.352,14.44,13.842,13.887
NOKJPY,2010-06-07,13.729,13.903,13.663,13.665
NOKJPY,2010-06-08,13.841,13.856,13.522,13.687
NOKJPY,2010-06-09,13.693,13.992,13.657,13.771
NOKJPY,2010-06-10,13.892,14.106,13.795,14.098
NOKJPY,2010-06-11,14.109,14.229,14.041,14.165
NOKJPY,2010-06-14,14.314,14.416,14.218,14.228
NOKJPY,2010-06-15,14.235,14.387,14.066,14.369
NOKJPY,2010-06-16,14.366,14.442,14.169,14.288
NOKJPY,2010-06-17,14.222,14.381,14.151,14.316
NOKJPY,2010-06-18,14.315,14.341,14.21,14.24
NOKJPY,2010-06-21,14.418,14.449,14.143,14.159
NOKJPY,2010-06-22,14.121,14.166,13.972,13.982
NOKJPY,2010-06-23,13.961,14.045,13.798,13.835
NOKJPY,2010-06-24,13.927,13.962,13.712,13.787
NOKJPY,2010-06-25,13.756,13.915,13.693,13.849
NOKJPY,2010-06-28,13.884,13.945,13.822,13.889
NOKJPY,2010-06-29,13.794,13.794,13.573,13.615
NOKJPY,2010-06-30,13.613,13.753,13.584,13.586
NOKJPY,2010-07-01,13.53,13.642,13.395,13.625
NOKJPY,2010-07-02,13.655,13.745,13.573,13.655
