ticker,date,open,high,low,close
USDSGD,2012-10-02,1.2299,1.231,1.2268,1.2308
USDSGD,2012-10-03,1.2308,1.2336,1.2304,1.2314
USDSGD,2012-10-04,1.2314,1.2328,1.2271,1.2282
USDSGD,2012-10-05,1.2282,1.2295,1.2246,1.2293
USDSGD,2012-10-08,1.2287,1.2318,1.2285,1.2302
USDSGD,2012-10-09,1.2302,1.2311,1.2276,1.2306
USDSGD,2012-10-10,1.2306,1.2318,1.2282,1.2303
USDSGD,2012-10-11,1.2304,1.2312,1.226,1.2285
USDSGD,2012-10-12,1.2285,1.2288,1.22,1.222
USDSGD,2012-10-15,1.2212,1.2237,1.2206,1.2217
USDSGD,2012-10-16,1.2217,1.2225,1.2186,1.2187
USDSGD,2012-10-17,1.2187,1.2195,1.2152,1.2163
USDSGD,2012-10-18,1.2163,1.2192,1.2163,1.2189
USDSGD,2012-10-19,1.2189,1.2216,1.2181,1.2203
USDSGD,2012-10-22,1.2218,1.2233,1.2194,1.2213
USDSGD,2012-10-23,1.2213,1.2261,1.2206,1.225
USDSGD,2012-10-24,1.225,1.2254,1.2215,1.2216
USDSGD,2012-10-25,1.2217,1.2225,1.2189,1.22
USDSGD,2012-10-26,1.2199,1.2234,1.2197,1.2205
USDSGD,2012-10-29,1.2207,1.222,1.2201,1.2214
USDSGD,2012-10-30,1.2214,1.2225,1.2189,1.2195
USDSGD,2012-10-31,1.2196,1.2212,1.2186,1.2203
USDSGD,2012-11-01,1.2203,1.2214,1.2199,1.2202
USDSGD,2012-11-02,1.2202,1.2246,1.2201,1.2245
USDSGD,2012-11-05,1.2241,1.2266,1.2231,1.2243
USDSGD,2012-11-06,1.2241,1.2251,1.2221,1.2226
USDSGD,2012-11-07,1.2226,1.2237,1.2202,1.2228
USDSGD,2012-11-08,1.2228,1.2256,1.2226,1.2252
USDSGD,2012-11-09,1.2252,1.2263,1.222,1.2245
USDSGD,2012-11-12,1.2239,1.2245,1.2223,1.2227
USDSGD,2012-11-13,1.2227,1.2244,1.222,1.2229
USDSGD,2012-11-14,1.2229,1.2234,1.2211,1.2232
USDSGD,2012-11-15,1.2231,1.2254,1.2225,1.224
USDSGD,2012-11-16,1.2239,1.2295,1.2235,1.2269
USDSGD,2012-11-19,1.2266,1.2268,1.2232,1.224
USDSGD,2012-11-20,1.224,1.2256,1.223,1.2246
USDSGD,2012-11-21,1.2245,1.227,1.2242,1.2247
USDSGD,2012-11-22,1.2247,1.226,1.224,1.225
USDSGD,2012-11-23,1.2246,1.2253,1.2215,1.2224
USDSGD,2012-11-26,1.2221,1.2233,1.2209,1.2212
USDSGD,2012-11-27,1.2213,1.2235,1.2208,1.2233
USDSGD,2012-11-28,1.2234,1.2242,1.2221,1.2224
USDSGD,2012-11-29,1.2223,1.2223,1.2198,1.2204
USDSGD,2012-11-30,1.2204,1.2218,1.2197,1.2202
USDSGD,2012-12-03,1.2203,1.2211,1.2181,1.2185
USDSGD,2012-12-04,1.2185,1.2198,1.2171,1.2175
USDSGD,2012-12-05,1.2176,1.2192,1.2173,1.2187
USDSGD,2012-12-06,1.2187,1.2216,1.2183,1.2205
USDSGD,2012-12-07,1.2206,1.2216,1.2201,1.2207
USDSGD,2012-12-10,1.2207,1.2228,1.2207,1.2216
USDSGD,2012-12-11,1.2218,1.2225,1.2203,1.2203
USDSGD,2012-12-12,1.2203,1.2219,1.2187,1.221
USDSGD,2012-12-13,1.2209,1.2221,1.22,1.221
USDSGD,2012-12-14,1.2209,1.2219,1.219,1.2191
USDSGD,2012-12-17,1.2201,1.221,1.219,1.2192
USDSGD,2012-12-18,1.2191,1.22,1.2168,1.2172
USDSGD,2012-12-19,1.2171,1.2197,1.2171,1.2193
USDSGD,2012-12-20,1.2192,1.2205,1.2182,1.2182
USDSGD,2012-12-21,1.2183,1.2216,1.2179,1.2204
USDSGD,2012-12-24,1.2209,1.2223,1.2199,1.221
USDSGD,2012-12-26,1.2238,1.2246,1.2213,1.224
USDSGD,2012-12-27,1.224,1.224,1.2212,1.2226
USDSGD,2012-12-28,1.2226,1.2243,1.2226,1.2237
USDSGD,2012-12-31,1.2235,1.2235,1.2209,1.2215
USDSGD,2013-01-02,1.2211,1.2211,1.2199,1.2208
USDSGD,2013-01-03,1.2208,1.2265,1.2208,1.2265
USDSGD,2013-01-04,1.2266,1.2308,1.226,1.2272
USDSGD,2013-01-07,1.226,1.2328,1.226,1.229
USDSGD,2013-01-08,1.2287,1.2308,1.2274,1.2288
USDSGD,2013-01-09,1.2289,1.2292,1.2262,1.2275
USDSGD,2013-01-10,1.2276,1.2291,1.2222,1.223
USDSGD,2013-01-11,1.223,1.2262,1.2222,1.2248
USDSGD,2013-01-14,1.2247,1.2276,1.2243,1.2253
USDSGD,2013-01-15,1.2255,1.2263,1.2233,1.2258
USDSGD,2013-01-16,1.2258,1.2259,1.223,1.224
USDSGD,2013-01-17,1.2242,1.225,1.2227,1.2233
USDSGD,2013-01-18,1.2233,1.2278,1.2232,1.2276
USDSGD,2013-01-21,1.2273,1.2308,1.2263,1.2282
USDSGD,2013-01-22,1.2283,1.2308,1.2251,1.2264
USDSGD,2013-01-23,1.2269,1.2288,1.2259,1.2265
USDSGD,2013-01-24,1.2266,1.2292,1.2266,1.2289
USDSGD,2013-01-25,1.2289,1.2372,1.2286,1.2348
USDSGD,2013-01-28,1.2359,1.2404,1.2342,1.2384
USDSGD,2013-01-29,1.2384,1.2388,1.2336,1.234
USDSGD,2013-01-30,1.234,1.2371,1.2333,1.2357
USDSGD,2013-01-31,1.2358,1.2394,1.2351,1.2377
USDSGD,2013-02-01,1.2379,1.2431,1.2373,1.2402
USDSGD,2013-02-04,1.2402,1.2409,1.2371,1.2386
USDSGD,2013-02-05,1.2387,1.2396,1.2353,1.237
USDSGD,2013-02-06,1.237,1.2392,1.2365,1.239
USDSGD,2013-02-07,1.2389,1.2405,1.2365,1.2392
USDSGD,2013-02-08,1.2392,1.2415,1.2369,1.2377
USDSGD,2013-02-11,1.2375,1.2418,1.2375,1.2418
USDSGD,2013-02-12,1.2418,1.2453,1.2385,1.2386
USDSGD,2013-02-13,1.2386,1.2396,1.2352,1.2352
USDSGD,2013-02-14,1.2351,1.238,1.2342,1.2344
USDSGD,2013-02-15,1.2345,1.2382,1.2343,1.2368
USDSGD,2013-02-18,1.2373,1.2407,1.2373,1.2397
USDSGD,2013-02-19,1.2399,1.2405,1.2354,1.2359
USDSGD,2013-02-20,1.236,1.2398,1.2352,1.2396
USDSGD,2013-02-21,1.2396,1.2427,1.2382,1.2411
USDSGD,2013-02-22,1.2407,1.2411,1.2368,1.2372
USDSGD,2013-02-25,1.2389,1.2405,1.2366,1.2393
USDSGD,2013-02-26,1.2392,1.2404,1.2381,1.2387
USDSGD,2013-02-27,1.2387,1.24,1.2364,1.2367
USDSGD,2013-02-28,1.2368,1.2387,1.2347,1.2384
USDSGD,2013-03-01,1.2384,1.2408,1.2368,1.2402
USDSGD,2013-03-04,1.2431,1.2485,1.2426,1.2455
USDSGD,2013-03-05,1.2455,1.2476,1.2435,1.2458
USDSGD,2013-03-06,1.2458,1.2486,1.2436,1.2485
USDSGD,2013-03-07,1.2485,1.2494,1.2441,1.2451
USDSGD,2013-03-08,1.2451,1.2496,1.2448,1.2474
USDSGD,2013-03-11,1.2485,1.2509,1.2476,1.2486
USDSGD,2013-03-12,1.2487,1.2493,1.246,1.2467
USDSGD,2013-03-13,1.2468,1.2497,1.2461,1.2492
USDSGD,2013-03-14,1.2493,1.2527,1.2471,1.2488
USDSGD,2013-03-15,1.249,1.2494,1.2471,1.2471
USDSGD,2013-03-18,1.2505,1.2521,1.2485,1.2494
USDSGD,2013-03-19,1.2495,1.2518,1.2483,1.251
USDSGD,2013-03-20,1.251,1.2529,1.2501,1.2509
USDSGD,2013-03-21,1.2509,1.2518,1.2485,1.2489
USDSGD,2013-03-22,1.2491,1.2507,1.2479,1.2481
USDSGD,2013-03-25,1.2483,1.2483,1.2418,1.2437
USDSGD,2013-03-26,1.2437,1.2445,1.2397,1.2408
USDSGD,2013-03-27,1.2408,1.2451,1.2404,1.2427
USDSGD,2013-03-28,1.2427,1.2437,1.2395,1.2405
USDSGD,2013-04-01,1.241,1.2424,1.2398,1.2398
USDSGD,2013-04-02,1.2398,1.2399,1.2361,1.2392
USDSGD,2013-04-03,1.2392,1.2401,1.2367,1.2381
USDSGD,2013-04-04,1.2383,1.2426,1.2374,1.2402
USDSGD,2013-04-05,1.2402,1.2409,1.2375,1.2402
USDSGD,2013-04-08,1.2413,1.2423,1.2401,1.2421
USDSGD,2013-04-09,1.2421,1.2425,1.2384,1.2394
USDSGD,2013-04-10,1.2395,1.2396,1.2366,1.2382
USDSGD,2013-04-11,1.2381,1.2387,1.2356,1.237
USDSGD,2013-04-12,1.237,1.239,1.2361,1.2367
USDSGD,2013-04-15,1.2371,1.2392,1.235,1.239
USDSGD,2013-04-16,1.239,1.2393,1.2345,1.235
USDSGD,2013-04-17,1.235,1.237,1.232,1.2361
USDSGD,2013-04-18,1.2361,1.237,1.2347,1.2359
USDSGD,2013-04-19,1.2359,1.2372,1.2341,1.2369
USDSGD,2013-04-22,1.2369,1.2411,1.2368,1.2405
USDSGD,2013-04-23,1.2405,1.2426,1.2394,1.2411
USDSGD,2013-04-24,1.2411,1.2436,1.2403,1.2425
USDSGD,2013-04-25,1.2424,1.2428,1.237,1.2388
USDSGD,2013-04-26,1.2388,1.239,1.2356,1.2363
USDSGD,2013-04-29,1.2361,1.2367,1.2331,1.2338
USDSGD,2013-04-30,1.2338,1.2343,1.2312,1.2318
USDSGD,2013-05-01,1.2318,1.2333,1.2306,1.2328
USDSGD,2013-05-02,1.2328,1.2358,1.2324,1.235
USDSGD,2013-05-03,1.2351,1.2357,1.2325,1.2335
USDSGD,2013-05-06,1.2332,1.2342,1.2291,1.2311
USDSGD,2013-05-07,1.2311,1.2333,1.2301,1.2318
USDSGD,2013-05-08,1.2318,1.2326,1.2268,1.2272
USDSGD,2013-05-09,1.2273,1.2337,1.2268,1.2335
USDSGD,2013-05-10,1.2335,1.2406,1.2328,1.2384
USDSGD,2013-05-13,1.239,1.2419,1.2385,1.2405
USDSGD,2013-05-14,1.2404,1.2435,1.2376,1.2431
USDSGD,2013-05-15,1.2431,1.2482,1.242,1.2461
USDSGD,2013-05-16,1.2467,1.2538,1.2441,1.2503
USDSGD,2013-05-17,1.2505,1.2591,1.2505,1.259
USDSGD,2013-05-20,1.2567,1.2583,1.2532,1.2542
USDSGD,2013-05-21,1.2542,1.2621,1.2534,1.2597
USDSGD,2013-05-22,1.2597,1.268,1.2578,1.2668
USDSGD,2013-05-23,1.2666,1.2698,1.2624,1.2639
USDSGD,2013-05-24,1.2639,1.2672,1.2632,1.264
USDSGD,2013-05-27,1.2641,1.2663,1.2583,1.2607
USDSGD,2013-05-28,1.2607,1.2706,1.2607,1.2706
USDSGD,2013-05-29,1.2706,1.2724,1.2649,1.266
USDSGD,2013-05-30,1.2664,1.2686,1.2567,1.2576
USDSGD,2013-05-31,1.2577,1.2667,1.2574,1.264
USDSGD,2013-06-03,1.2613,1.2627,1.2491,1.2521
USDSGD,2013-06-04,1.2521,1.2546,1.2507,1.253
USDSGD,2013-06-05,1.253,1.2554,1.2457,1.2495
USDSGD,2013-06-06,1.2495,1.2516,1.2439,1.2445
USDSGD,2013-06-07,1.2445,1.2491,1.2406,1.2489
USDSGD,2013-06-10,1.2514,1.2618,1.2491,1.2579
USDSGD,2013-06-11,1.2579,1.263,1.2524,1.2546
USDSGD,2013-06-12,1.2546,1.2575,1.2509,1.2559
USDSGD,2013-06-13,1.2559,1.2593,1.248,1.2497
USDSGD,2013-06-14,1.2497,1.2534,1.2482,1.2512
USDSGD,2013-06-17,1.2504,1.2562,1.2494,1.2547
USDSGD,2013-06-18,1.2547,1.2625,1.2542,1.2616
USDSGD,2013-06-19,1.2616,1.2688,1.2548,1.2681
USDSGD,2013-06-20,1.2681,1.2773,1.2669,1.2739
USDSGD,2013-06-21,1.2739,1.2772,1.2711,1.2762
USDSGD,2013-06-24,1.2751,1.2813,1.2733,1.2754
USDSGD,2013-06-25,1.2754,1.2764,1.2661,1.2693
USDSGD,2013-06-26,1.2693,1.2771,1.2681,1.2742
USDSGD,2013-06-27,1.2742,1.2742,1.2627,1.2664
USDSGD,2013-06-28,1.2664,1.269,1.2621,1.2675
USDSGD,2013-07-01,1.2683,1.2705,1.2633,1.2641
USDSGD,2013-07-02,1.2642,1.272,1.2632,1.2715
USDSGD,2013-07-03,1.2715,1.2746,1.2695,1.2733
USDSGD,2013-07-04,1.2733,1.2743,1.2704,1.273
USDSGD,2013-07-05,1.273,1.282,1.2729,1.2813
USDSGD,2013-07-08,1.2803,1.2858,1.2781,1.279
USDSGD,2013-07-09,1.279,1.2812,1.2762,1.278
USDSGD,2013-07-10,1.2785,1.279,1.2699,1.2699
USDSGD,2013-07-11,1.27,1.27,1.2581,1.2587
USDSGD,2013-07-12,1.2589,1.2666,1.2581,1.2615
USDSGD,2013-07-15,1.2621,1.2683,1.2617,1.2623
USDSGD,2013-07-16,1.2621,1.2633,1.2582,1.2589
USDSGD,2013-07-17,1.2589,1.2643,1.2569,1.2608
USDSGD,2013-07-18,1.2609,1.2687,1.2597,1.2666
USDSGD,2013-07-19,1.267,1.2706,1.2632,1.2656
USDSGD,2013-07-22,1.2659,1.2659,1.2598,1.2603
USDSGD,2013-07-23,1.2603,1.2675,1.2588,1.2637
USDSGD,2013-07-24,1.2637,1.2696,1.2624,1.2676
USDSGD,2013-07-25,1.2676,1.2698,1.2634,1.2642
USDSGD,2013-07-26,1.2642,1.2661,1.2623,1.264
USDSGD,2013-07-29,1.2627,1.2686,1.2623,1.2662
USDSGD,2013-07-30,1.2662,1.2716,1.2662,1.271
USDSGD,2013-07-31,1.271,1.2751,1.2697,1.2706
USDSGD,2013-08-01,1.2706,1.2767,1.27,1.276
USDSGD,2013-08-02,1.2759,1.2767,1.2706,1.2715
USDSGD,2013-08-05,1.2716,1.2736,1.2662,1.2681
USDSGD,2013-08-06,1.2682,1.2692,1.266,1.2665
USDSGD,2013-08-07,1.2665,1.2692,1.2662,1.2668
USDSGD,2013-08-08,1.2668,1.2678,1.2589,1.2599
USDSGD,2013-08-09,1.2598,1.2616,1.2569,1.2572
USDSGD,2013-08-12,1.2586,1.2633,1.2561,1.2628
USDSGD,2013-08-13,1.2628,1.2679,1.2619,1.2674
USDSGD,2013-08-14,1.2675,1.2721,1.2666,1.2698
USDSGD,2013-08-15,1.2698,1.2754,1.2672,1.2684
USDSGD,2013-08-16,1.2684,1.2725,1.2677,1.2701
USDSGD,2013-08-19,1.2696,1.2773,1.2695,1.277
USDSGD,2013-08-20,1.277,1.2798,1.2734,1.2736
USDSGD,2013-08-21,1.2736,1.2839,1.2735,1.2838
USDSGD,2013-08-22,1.2838,1.286,1.2801,1.2818
USDSGD,2013-08-23,1.2818,1.2825,1.2779,1.2782
USDSGD,2013-08-26,1.2789,1.2817,1.2774,1.2807
USDSGD,2013-08-27,1.2807,1.2853,1.2805,1.2826
USDSGD,2013-08-28,1.2826,1.2846,1.2744,1.2751
USDSGD,2013-08-29,1.2751,1.279,1.2745,1.2757
USDSGD,2013-08-30,1.2758,1.2768,1.2727,1.2755
USDSGD,2013-09-02,1.2748,1.2757,1.2721,1.273
USDSGD,2013-09-03,1.273,1.2788,1.2716,1.2781
USDSGD,2013-09-04,1.2782,1.2787,1.2727,1.2743
USDSGD,2013-09-05,1.2743,1.2811,1.2737,1.2807
USDSGD,2013-09-06,1.2807,1.281,1.273,1.2739
USDSGD,2013-09-09,1.2739,1.2758,1.2681,1.2689
USDSGD,2013-09-10,1.2689,1.2708,1.2677,1.2683
USDSGD,2013-09-11,1.2683,1.2706,1.2652,1.2654
USDSGD,2013-09-12,1.2654,1.2688,1.2648,1.2672
USDSGD,2013-09-13,1.2672,1.2712,1.2667,1.2697
USDSGD,2013-09-16,1.2617,1.2638,1.2592,1.2623
USDSGD,2013-09-17,1.2623,1.2645,1.2583,1.2592
USDSGD,2013-09-18,1.2592,1.2608,1.2458,1.2458
USDSGD,2013-09-19,1.2461,1.2479,1.2422,1.2464
USDSGD,2013-09-20,1.2465,1.2521,1.2449,1.2518
USDSGD,2013-09-23,1.2519,1.2535,1.2479,1.2502
USDSGD,2013-09-24,1.2501,1.2558,1.2501,1.254
USDSGD,2013-09-25,1.254,1.2572,1.2527,1.2544
USDSGD,2013-09-26,1.2546,1.2561,1.2522,1.2547
USDSGD,2013-09-27,1.2548,1.2567,1.254,1.2562
USDSGD,2013-09-30,1.2566,1.2581,1.2539,1.2554
USDSGD,2013-10-01,1.2554,1.2563,1.2506,1.251
USDSGD,2013-10-02,1.251,1.2541,1.2483,1.2485
USDSGD,2013-10-03,1.2485,1.2502,1.2466,1.2482
USDSGD,2013-10-04,1.2482,1.2491,1.2453,1.2458
USDSGD,2013-10-07,1.2465,1.2493,1.2461,1.2477
USDSGD,2013-10-08,1.2476,1.2506,1.2471,1.2497
USDSGD,2013-10-09,1.2497,1.2523,1.2484,1.2496
USDSGD,2013-10-10,1.2496,1.254,1.2474,1.248
USDSGD,2013-10-11,1.2484,1.2495,1.2451,1.2451
USDSGD,2013-10-14,1.2462,1.2472,1.2431,1.2435
USDSGD,2013-10-15,1.2435,1.2439,1.2407,1.2435
USDSGD,2013-10-16,1.2435,1.2463,1.2413,1.2437
USDSGD,2013-10-17,1.2436,1.2444,1.2391,1.2399
USDSGD,2013-10-18,1.2399,1.2405,1.2369,1.2389
USDSGD,2013-10-21,1.2384,1.2419,1.2382,1.2418
USDSGD,2013-10-22,1.2418,1.2432,1.235,1.2351
USDSGD,2013-10-23,1.2351,1.2403,1.2341,1.2383
USDSGD,2013-10-24,1.2384,1.2388,1.2362,1.2372
USDSGD,2013-10-25,1.2371,1.2383,1.2353,1.2353
USDSGD,2013-10-28,1.2358,1.2386,1.2352,1.2379
USDSGD,2013-10-29,1.2378,1.2421,1.2375,1.242
USDSGD,2013-10-30,1.242,1.242,1.2359,1.2401
USDSGD,2013-10-31,1.2401,1.2422,1.2379,1.2419
USDSGD,2013-11-01,1.2419,1.2442,1.2407,1.2427
USDSGD,2013-11-04,1.2435,1.2441,1.2416,1.2424
USDSGD,2013-11-05,1.2424,1.2444,1.2406,1.243
USDSGD,2013-11-06,1.243,1.2453,1.2413,1.2429
USDSGD,2013-11-07,1.2429,1.2466,1.2411,1.245
USDSGD,2013-11-08,1.245,1.2481,1.2415,1.2468
USDSGD,2013-11-11,1.2468,1.2501,1.246,1.249
USDSGD,2013-11-12,1.2489,1.2517,1.2477,1.2496
USDSGD,2013-11-13,1.2496,1.2498,1.2457,1.2461
USDSGD,2013-11-14,1.2461,1.2489,1.2443,1.2469
USDSGD,2013-11-15,1.2469,1.2493,1.245,1.2462
USDSGD,2013-11-18,1.2467,1.2473,1.245,1.2464
USDSGD,2013-11-19,1.2464,1.2469,1.2425,1.2432
USDSGD,2013-11-20,1.2432,1.2476,1.2426,1.2465
USDSGD,2013-11-21,1.2465,1.2514,1.2463,1.2499
USDSGD,2013-11-22,1.2499,1.2525,1.2491,1.2493
USDSGD,2013-11-25,1.2497,1.2536,1.2485,1.2495
USDSGD,2013-11-26,1.2497,1.2545,1.2492,1.2512
USDSGD,2013-11-27,1.2512,1.2567,1.2511,1.2547
USDSGD,2013-11-28,1.2547,1.2564,1.2538,1.2559
USDSGD,2013-11-29,1.2559,1.2565,1.2535,1.2548
USDSGD,2013-12-02,1.2548,1.2564,1.2522,1.2563
USDSGD,2013-12-03,1.2563,1.257,1.2516,1.2525
USDSGD,2013-12-04,1.2528,1.256,1.2525,1.2546
USDSGD,2013-12-05,1.2546,1.2555,1.2523,1.2538
USDSGD,2013-12-06,1.2538,1.2554,1.249,1.2497
USDSGD,2013-12-09,1.25,1.2522,1.2485,1.2493
USDSGD,2013-12-10,1.2493,1.2512,1.247,1.2486
USDSGD,2013-12-11,1.2486,1.2524,1.2483,1.2517
USDSGD,2013-12-12,1.2517,1.2562,1.2515,1.2558
USDSGD,2013-12-13,1.2559,1.2581,1.2547,1.2549
USDSGD,2013-12-16,1.2554,1.2571,1.2543,1.2555
USDSGD,2013-12-17,1.2555,1.2591,1.2546,1.2574
USDSGD,2013-12-18,1.2574,1.262,1.256,1.262
USDSGD,2013-12-19,1.262,1.2676,1.2603,1.2657
USDSGD,2013-12-20,1.2657,1.2682,1.2655,1.2662
USDSGD,2013-12-23,1.2674,1.268,1.2648,1.2675
USDSGD,2013-12-24,1.2675,1.2685,1.2659,1.2682
USDSGD,2013-12-26,1.2668,1.2692,1.2668,1.2692
USDSGD,2013-12-27,1.2693,1.2693,1.2659,1.2687
USDSGD,2013-12-30,1.2693,1.2696,1.2669,1.2672
USDSGD,2013-12-31,1.2671,1.2674,1.2616,1.2617
USDSGD,2014-01-02,1.2634,1.269,1.2634,1.267
USDSGD,2014-01-03,1.2669,1.2688,1.2645,1.2663
USDSGD,2014-01-06,1.2669,1.2696,1.2663,1.2678
USDSGD,2014-01-07,1.2678,1.2719,1.2674,1.271
USDSGD,2014-01-08,1.2711,1.2739,1.2693,1.2736
USDSGD,2014-01-09,1.2736,1.2736,1.2703,1.271
USDSGD,2014-01-10,1.271,1.2716,1.2632,1.2637
USDSGD,2014-01-13,1.2636,1.2658,1.263,1.2651
USDSGD,2014-01-14,1.2651,1.2694,1.265,1.2693
USDSGD,2014-01-15,1.2693,1.2735,1.2683,1.2732
USDSGD,2014-01-16,1.2732,1.275,1.2711,1.2723
USDSGD,2014-01-17,1.2722,1.2761,1.2708,1.2757
USDSGD,2014-01-20,1.2748,1.277,1.2748,1.276
USDSGD,2014-01-21,1.276,1.2801,1.2752,1.2782
USDSGD,2014-01-22,1.2782,1.2796,1.277,1.279
USDSGD,2014-01-23,1.2789,1.2829,1.2763,1.2782
USDSGD,2014-01-24,1.2782,1.2817,1.2776,1.2785
USDSGD,2014-01-27,1.2799,1.2799,1.275,1.2762
USDSGD,2014-01-28,1.2762,1.2767,1.2725,1.2735
USDSGD,2014-01-29,1.2736,1.2775,1.2718,1.2768
USDSGD,2014-01-30,1.2768,1.2771,1.2742,1.2752
USDSGD,2014-01-31,1.2752,1.2788,1.2743,1.2766
USDSGD,2014-02-03,1.277,1.2778,1.2742,1.2753
USDSGD,2014-02-04,1.2755,1.2757,1.2669,1.2684
USDSGD,2014-02-05,1.2684,1.2703,1.2672,1.2682
USDSGD,2014-02-06,1.2682,1.2698,1.2671,1.2678
USDSGD,2014-02-07,1.2679,1.2693,1.2661,1.2683
USDSGD,2014-02-10,1.268,1.2708,1.2666,1.2703
USDSGD,2014-02-11,1.2703,1.2707,1.2667,1.2668
USDSGD,2014-02-12,1.2668,1.2679,1.2642,1.2652
USDSGD,2014-02-13,1.2653,1.2679,1.2645,1.2652
USDSGD,2014-02-14,1.2652,1.2653,1.2584,1.2586
USDSGD,2014-02-17,1.2586,1.2602,1.2581,1.259
USDSGD,2014-02-18,1.259,1.2625,1.2585,1.2614
USDSGD,2014-02-19,1.2614,1.2644,1.2598,1.2641
USDSGD,2014-02-20,1.2642,1.2664,1.2632,1.2639
USDSGD,2014-02-21,1.264,1.269,1.2636,1.2675
USDSGD,2014-02-24,1.2672,1.2684,1.2622,1.2628
USDSGD,2014-02-25,1.2629,1.2655,1.2611,1.2636
USDSGD,2014-02-26,1.2636,1.2667,1.2633,1.2665
USDSGD,2014-02-27,1.2665,1.2674,1.2635,1.2642
USDSGD,2014-02-28,1.2642,1.2679,1.2638,1.2676
USDSGD,2014-03-03,1.2686,1.2718,1.2661,1.2703
USDSGD,2014-03-04,1.2704,1.2722,1.268,1.2688
USDSGD,2014-03-05,1.2687,1.2714,1.2682,1.2697
USDSGD,2014-03-06,1.2696,1.2696,1.2627,1.2628
USDSGD,2014-03-07,1.2628,1.2689,1.2628,1.2685
USDSGD,2014-03-10,1.2688,1.2699,1.2668,1.2684
USDSGD,2014-03-11,1.2684,1.2685,1.2652,1.2677
USDSGD,2014-03-12,1.2678,1.2698,1.2659,1.2666
USDSGD,2014-03-13,1.2666,1.2673,1.2635,1.2671
USDSGD,2014-03-14,1.2671,1.2674,1.2642,1.2649
USDSGD,2014-03-17,1.2654,1.267,1.2637,1.2649
USDSGD,2014-03-18,1.2649,1.2665,1.2631,1.2635
USDSGD,2014-03-19,1.2635,1.2744,1.2635,1.2728
USDSGD,2014-03-20,1.2734,1.2792,1.2725,1.2772
USDSGD,2014-03-21,1.2772,1.2779,1.2733,1.2739
USDSGD,2014-03-24,1.2738,1.2747,1.2702,1.2711
USDSGD,2014-03-25,1.2711,1.2711,1.2674,1.2677
USDSGD,2014-03-26,1.2677,1.2691,1.266,1.2673
USDSGD,2014-03-27,1.2673,1.2674,1.263,1.2631
USDSGD,2014-03-28,1.2631,1.264,1.2582,1.2583
USDSGD,2014-03-31,1.2587,1.2619,1.2568,1.2574
USDSGD,2014-04-01,1.2574,1.2605,1.2571,1.259
USDSGD,2014-04-02,1.259,1.2626,1.259,1.2623
USDSGD,2014-04-03,1.2623,1.2639,1.2612,1.2632
USDSGD,2014-04-04,1.2632,1.265,1.2582,1.2586
USDSGD,2014-04-07,1.2595,1.2617,1.2587,1.2589
USDSGD,2014-04-08,1.2589,1.2602,1.2511,1.2514
USDSGD,2014-04-09,1.2514,1.2525,1.245,1.2464
USDSGD,2014-04-10,1.2464,1.2498,1.2453,1.2495
USDSGD,2014-04-11,1.2495,1.2512,1.2466,1.2482
USDSGD,2014-04-14,1.2484,1.2538,1.2474,1.2532
USDSGD,2014-04-15,1.2532,1.2545,1.2516,1.2528
USDSGD,2014-04-16,1.2528,1.2541,1.2495,1.2506
USDSGD,2014-04-17,1.2506,1.2528,1.2485,1.2525
USDSGD,2014-04-21,1.2522,1.2533,1.2517,1.2524
USDSGD,2014-04-22,1.2524,1.2569,1.2521,1.2557
USDSGD,2014-04-23,1.2557,1.2582,1.2551,1.2557
USDSGD,2014-04-24,1.2557,1.2591,1.2548,1.2579
USDSGD,2014-04-25,1.2579,1.2594,1.2553,1.2569
USDSGD,2014-04-28,1.2557,1.2571,1.2548,1.2565
USDSGD,2014-04-29,1.2565,1.258,1.2549,1.2554
USDSGD,2014-04-30,1.2554,1.2568,1.2531,1.2534
USDSGD,2014-05-02,1.253,1.2567,1.2522,1.2526
USDSGD,2014-05-05,1.251,1.2518,1.2489,1.2501
USDSGD,2014-05-06,1.2501,1.2509,1.2464,1.2475
USDSGD,2014-05-07,1.2475,1.2494,1.2468,1.2491
USDSGD,2014-05-08,1.2492,1.2505,1.2456,1.247
USDSGD,2014-05-09,1.247,1.2492,1.2464,1.2484
USDSGD,2014-05-12,1.2485,1.251,1.2485,1.2503
USDSGD,2014-05-13,1.2503,1.2536,1.2501,1.2516
USDSGD,2014-05-14,1.2516,1.2522,1.2482,1.2502
USDSGD,2014-05-15,1.2502,1.2536,1.2494,1.2518
USDSGD,2014-05-16,1.2519,1.2541,1.25,1.251
USDSGD,2014-05-19,1.2504,1.2514,1.249,1.2505
USDSGD,2014-05-20,1.2505,1.2533,1.2501,1.2524
USDSGD,2014-05-21,1.2524,1.2537,1.2509,1.2509
USDSGD,2014-05-22,1.251,1.2532,1.2503,1.2513
USDSGD,2014-05-23,1.2513,1.2537,1.2513,1.2524
USDSGD,2014-05-26,1.2527,1.2536,1.2523,1.253
USDSGD,2014-05-27,1.253,1.2567,1.2521,1.2562
USDSGD,2014-05-28,1.2562,1.2565,1.2547,1.2556
USDSGD,2014-05-29,1.2556,1.2558,1.2536,1.2543
USDSGD,2014-05-30,1.2543,1.2555,1.2531,1.2542
USDSGD,2014-06-02,1.2539,1.2568,1.2539,1.2564
USDSGD,2014-06-03,1.2564,1.2572,1.2556,1.2564
