ticker,date,open,high,low,close
NOKKRW,2007-09-13,165.63,165.63,165.63,165.63
NOKKRW,2007-09-14,164.75,164.75,164.75,164.75
NOKKRW,2007-09-17,164.65,164.65,164.65,164.65
NOKKRW,2007-09-18,165.56,165.56,165.56,165.56
NOKKRW,2007-09-19,166.41,166.41,166.41,166.41
NOKKRW,2007-09-20,166.57,166.57,166.57,166.57
NOKKRW,2007-09-21,166.66,166.66,166.66,166.66
NOKKRW,2007-09-24,167.11,167.11,167.11,167.11
NOKKRW,2007-09-25,166.35,166.35,166.35,166.35
NOKKRW,2007-09-26,166.6,166.6,166.6,166.6
NOKKRW,2007-09-27,167.47,167.47,167.47,167.47
NOKKRW,2007-09-28,168.37,168.37,168.37,168.37
NOKKRW,2007-10-01,168.6,168.6,168.6,168.6
NOKKRW,2007-10-02,168.38,168.38,168.38,168.38
NOKKRW,2007-10-03,168.3,168.3,168.3,168.3
NOKKRW,2007-10-04,168.05,168.05,168.05,168.05
NOKKRW,2007-10-05,168.81,168.81,168.81,168.81
NOKKRW,2007-10-08,168.51,168.51,168.51,168.51
NOKKRW,2007-10-09,167.35,167.35,167.35,167.35
NOKKRW,2007-10-10,168.54,168.54,168.54,168.54
NOKKRW,2007-10-11,169.8,169.8,169.8,169.8
NOKKRW,2007-10-12,170.54,170.54,170.54,170.54
NOKKRW,2007-10-15,170.12,170.12,170.12,170.12
NOKKRW,2007-10-16,169.96,169.96,169.96,169.96
NOKKRW,2007-10-17,169.59,169.59,169.59,169.59
NOKKRW,2007-10-18,170.75,170.75,170.75,170.75
NOKKRW,2007-10-19,169.99,169.99,169.99,169.99
NOKKRW,2007-10-22,170.77,170.77,170.77,170.77
NOKKRW,2007-10-23,169.05,169.05,169.05,169.05
NOKKRW,2007-10-24,168.62,168.62,168.62,168.62
NOKKRW,2007-10-25,168.91,168.91,168.91,168.91
NOKKRW,2007-10-26,169.25,169.25,169.25,169.25
NOKKRW,2007-10-29,169.52,169.52,169.52,169.52
NOKKRW,2007-10-30,168.91,168.91,168.91,168.91
NOKKRW,2007-10-31,167.86,167.86,167.86,167.86
NOKKRW,2007-11-02,167.33,167.33,167.33,167.33
NOKKRW,2007-11-05,168.08,168.08,168.08,168.08
NOKKRW,2007-11-06,169.73,169.73,169.73,169.73
NOKKRW,2007-11-07,171.38,171.38,171.38,171.38
NOKKRW,2007-11-08,171.57,171.57,171.57,171.57
NOKKRW,2007-11-09,171.58,171.58,171.58,171.58
NOKKRW,2007-11-12,169.78,169.78,169.78,169.78
NOKKRW,2007-11-13,169.44,169.44,169.44,169.44
NOKKRW,2007-11-14,170.07,170.07,170.07,170.07
NOKKRW,2007-11-15,168.89,168.89,168.89,168.89
NOKKRW,2007-11-16,167.0,167.0,167.0,167.0
NOKKRW,2007-11-19,166.67,166.67,166.67,166.67
NOKKRW,2007-11-20,170.18,170.18,170.18,170.18
NOKKRW,2007-11-21,171.44,171.44,171.44,171.44
NOKKRW,2007-11-22,172.42,172.42,172.42,172.42
NOKKRW,2007-11-23,171.35,171.35,171.35,171.35
NOKKRW,2007-11-26,172.49,172.49,172.49,172.49
NOKKRW,2007-11-27,171.24,171.24,171.24,171.24
NOKKRW,2007-11-28,169.58,169.58,169.58,169.58
NOKKRW,2007-11-29,169.33,169.33,169.33,169.33
NOKKRW,2007-11-30,167.36,167.36,167.36,167.36
NOKKRW,2007-12-03,166.82,166.82,166.82,166.82
NOKKRW,2007-12-04,166.63,166.63,166.63,166.63
NOKKRW,2007-12-05,168.14,168.14,168.14,168.14
NOKKRW,2007-12-06,167.07,167.07,167.07,167.07
NOKKRW,2007-12-07,167.44,167.44,167.44,167.44
NOKKRW,2007-12-10,169.22,169.22,169.22,169.22
NOKKRW,2007-12-11,169.81,169.81,169.81,169.81
NOKKRW,2007-12-12,170.4,170.4,170.4,170.4
NOKKRW,2007-12-13,171.14,171.14,171.14,171.14
NOKKRW,2007-12-14,170.08,170.08,170.08,170.08
NOKKRW,2007-12-17,168.19,168.19,168.19,168.19
NOKKRW,2007-12-18,168.72,168.72,168.72,168.72
NOKKRW,2007-12-19,168.17,168.17,168.17,168.17
NOKKRW,2007-12-20,168.62,168.62,168.62,168.62
NOKKRW,2007-12-21,168.54,168.54,168.54,168.54
NOKKRW,2007-12-24,168.59,168.59,168.59,168.59
NOKKRW,2007-12-27,170.08,170.08,170.08,170.08
NOKKRW,2007-12-28,172.02,172.02,172.02,172.02
NOKKRW,2007-12-31,172.86,172.86,172.86,172.86
NOKKRW,2008-01-02,172.61,172.61,172.61,172.61
NOKKRW,2008-01-03,173.5,173.5,173.5,173.5
NOKKRW,2008-01-04,175.05,175.05,175.05,175.05
NOKKRW,2008-01-07,175.75,175.75,175.75,175.75
NOKKRW,2008-01-08,175.35,175.35,175.35,175.35
NOKKRW,2008-01-09,174.87,174.87,174.87,174.87
NOKKRW,2008-01-10,175.88,175.88,175.88,175.88
NOKKRW,2008-01-11,177.17,177.17,177.17,177.17
NOKKRW,2008-01-14,178.18,178.18,178.18,178.18
NOKKRW,2008-01-15,177.29,177.29,177.29,177.29
NOKKRW,2008-01-16,175.21,175.21,175.21,175.21
NOKKRW,2008-01-17,173.76,173.76,173.76,173.76
NOKKRW,2008-01-18,172.22,172.22,172.22,172.22
NOKKRW,2008-01-21,171.62,171.62,171.62,171.62
NOKKRW,2008-01-22,171.57,171.57,171.57,171.57
NOKKRW,2008-01-23,172.58,172.58,172.58,172.58
NOKKRW,2008-01-24,172.26,172.26,172.26,172.26
NOKKRW,2008-01-25,173.96,173.96,173.96,173.96
NOKKRW,2008-01-28,173.07,173.07,173.07,173.07
NOKKRW,2008-01-29,173.14,173.14,173.14,173.14
NOKKRW,2008-01-30,173.48,173.48,173.48,173.48
NOKKRW,2008-01-31,173.88,173.88,173.88,173.88
NOKKRW,2008-02-01,174.94,174.94,174.94,174.94
NOKKRW,2008-02-04,174.01,174.01,174.01,174.01
NOKKRW,2008-02-05,172.96,172.96,172.96,172.96
NOKKRW,2008-02-06,171.06,171.06,171.06,171.06
NOKKRW,2008-02-07,170.91,170.91,170.91,170.91
NOKKRW,2008-02-08,169.82,169.82,169.82,169.82
NOKKRW,2008-02-11,170.94,170.94,170.94,170.94
NOKKRW,2008-02-12,171.25,171.25,171.25,171.25
NOKKRW,2008-02-13,172.33,172.33,172.33,172.33
NOKKRW,2008-02-14,173.54,173.54,173.54,173.54
NOKKRW,2008-02-15,175.04,175.04,175.04,175.04
NOKKRW,2008-02-18,175.23,175.23,175.23,175.23
NOKKRW,2008-02-19,176.22,176.22,176.22,176.22
NOKKRW,2008-02-20,176.52,176.52,176.52,176.52
NOKKRW,2008-02-21,177.8,177.8,177.8,177.8
NOKKRW,2008-02-22,178.42,178.42,178.42,178.42
NOKKRW,2008-02-25,178.23,178.23,178.23,178.23
NOKKRW,2008-02-26,178.42,178.42,178.42,178.42
NOKKRW,2008-02-27,180.27,180.27,180.27,180.27
NOKKRW,2008-02-28,179.87,179.87,179.87,179.87
NOKKRW,2008-02-29,180.94,180.94,180.94,180.94
NOKKRW,2008-03-03,181.71,181.71,181.71,181.71
NOKKRW,2008-03-04,183.25,183.25,183.25,183.25
NOKKRW,2008-03-05,183.27,183.27,183.27,183.27
NOKKRW,2008-03-06,185.8,185.8,185.8,185.8
NOKKRW,2008-03-07,186.78,186.78,186.78,186.78
NOKKRW,2008-03-10,188.36,188.36,188.36,188.36
NOKKRW,2008-03-11,189.67,189.67,189.67,189.67
NOKKRW,2008-03-12,189.82,189.82,189.82,189.82
NOKKRW,2008-03-13,193.43,193.43,193.43,193.43
NOKKRW,2008-03-14,195.29,195.29,195.29,195.29
NOKKRW,2008-03-17,201.0,201.0,201.0,201.0
NOKKRW,2008-03-18,199.05,199.05,199.05,199.05
NOKKRW,2008-03-19,197.93,197.93,197.93,197.93
NOKKRW,2008-03-20,193.02,193.02,193.02,193.02
NOKKRW,2008-03-21,190.93,190.93,190.93,190.93
NOKKRW,2008-03-25,188.1,188.1,188.1,188.1
NOKKRW,2008-03-26,192.38,192.38,192.38,192.38
NOKKRW,2008-03-27,194.6,194.6,194.6,194.6
NOKKRW,2008-03-28,195.11,195.11,195.11,195.11
NOKKRW,2008-03-31,195.2,195.2,195.2,195.2
NOKKRW,2008-04-01,191.43,191.43,191.43,191.43
NOKKRW,2008-04-02,189.09,189.09,189.09,189.09
NOKKRW,2008-04-03,190.25,190.25,190.25,190.25
NOKKRW,2008-04-04,191.47,191.47,191.47,191.47
NOKKRW,2008-04-07,192.05,192.05,192.05,192.05
NOKKRW,2008-04-08,192.95,192.95,192.95,192.95
NOKKRW,2008-04-09,192.98,192.98,192.98,192.98
NOKKRW,2008-04-10,195.55,195.55,195.55,195.55
NOKKRW,2008-04-11,194.94,194.94,194.94,194.94
NOKKRW,2008-04-14,194.68,194.68,194.68,194.68
NOKKRW,2008-04-15,198.16,198.16,198.16,198.16
NOKKRW,2008-04-16,198.57,198.57,198.57,198.57
NOKKRW,2008-04-17,200.69,200.69,200.69,200.69
NOKKRW,2008-04-18,201.35,201.35,201.35,201.35
NOKKRW,2008-04-21,198.07,198.07,198.07,198.07
NOKKRW,2008-04-22,201.03,201.03,201.03,201.03
NOKKRW,2008-04-23,200.19,200.19,200.19,200.19
NOKKRW,2008-04-24,197.34,197.34,197.34,197.34
NOKKRW,2008-04-25,193.5,193.5,193.5,193.5
NOKKRW,2008-04-28,195.33,195.33,195.33,195.33
NOKKRW,2008-04-29,195.16,195.16,195.16,195.16
NOKKRW,2008-04-30,194.95,194.95,194.95,194.95
NOKKRW,2008-05-02,197.28,197.28,197.28,197.28
NOKKRW,2008-05-05,196.92,196.92,196.92,196.92
NOKKRW,2008-05-06,199.5,199.5,199.5,199.5
NOKKRW,2008-05-07,202.41,202.41,202.41,202.41
NOKKRW,2008-05-08,203.52,203.52,203.52,203.52
NOKKRW,2008-05-09,205.41,205.41,205.41,205.41
NOKKRW,2008-05-12,205.7,205.7,205.7,205.7
NOKKRW,2008-05-13,205.97,205.97,205.97,205.97
NOKKRW,2008-05-14,206.73,206.73,206.73,206.73
NOKKRW,2008-05-15,206.2,206.2,206.2,206.2
NOKKRW,2008-05-16,204.9,204.9,204.9,204.9
NOKKRW,2008-05-19,208.32,208.32,208.32,208.32
NOKKRW,2008-05-20,208.85,208.85,208.85,208.85
NOKKRW,2008-05-21,208.88,208.88,208.88,208.88
NOKKRW,2008-05-23,208.22,208.22,208.22,208.22
NOKKRW,2008-05-26,209.17,209.17,209.17,209.17
NOKKRW,2008-05-27,207.86,207.86,207.86,207.86
NOKKRW,2008-05-28,206.75,206.75,206.75,206.75
NOKKRW,2008-05-29,203.99,203.99,203.99,203.99
NOKKRW,2008-05-30,201.09,201.09,201.09,201.09
NOKKRW,2008-06-02,200.28,200.28,200.28,200.28
NOKKRW,2008-06-03,199.34,199.34,199.34,199.34
NOKKRW,2008-06-04,197.3,197.3,197.3,197.3
NOKKRW,2008-06-05,198.36,198.36,198.36,198.36
NOKKRW,2008-06-06,201.41,201.41,201.41,201.41
NOKKRW,2008-06-09,205.39,205.39,205.39,205.39
NOKKRW,2008-06-10,199.76,199.76,199.76,199.76
NOKKRW,2008-06-11,199.91,199.91,199.91,199.91
NOKKRW,2008-06-12,199.62,199.62,199.62,199.62
NOKKRW,2008-06-13,199.62,199.62,199.62,199.62
NOKKRW,2008-06-16,200.1,200.1,200.1,200.1
NOKKRW,2008-06-17,197.29,197.29,197.29,197.29
NOKKRW,2008-06-18,198.21,198.21,198.21,198.21
NOKKRW,2008-06-19,198.44,198.44,198.44,198.44
NOKKRW,2008-06-20,199.33,199.33,199.33,199.33
NOKKRW,2008-06-23,201.49,201.49,201.49,201.49
NOKKRW,2008-06-24,201.58,201.58,201.58,201.58
NOKKRW,2008-06-25,203.28,203.28,203.28,203.28
NOKKRW,2008-06-26,204.8,204.8,204.8,204.8
NOKKRW,2008-06-27,205.95,205.95,205.95,205.95
NOKKRW,2008-06-30,207.06,207.06,207.06,207.06
NOKKRW,2008-07-01,206.51,206.51,206.51,206.51
NOKKRW,2008-07-02,204.41,204.41,204.41,204.41
NOKKRW,2008-07-03,206.79,206.79,206.79,206.79
NOKKRW,2008-07-04,206.54,206.54,206.54,206.54
NOKKRW,2008-07-07,204.47,204.47,204.47,204.47
NOKKRW,2008-07-08,202.56,202.56,202.56,202.56
NOKKRW,2008-07-09,194.93,194.93,194.93,194.93
NOKKRW,2008-07-10,194.67,194.67,194.67,194.67
NOKKRW,2008-07-11,196.23,196.23,196.23,196.23
NOKKRW,2008-07-14,197.85,197.85,197.85,197.85
NOKKRW,2008-07-15,200.94,200.94,200.94,200.94
NOKKRW,2008-07-16,199.55,199.55,199.55,199.55
NOKKRW,2008-07-17,199.2,199.2,199.2,199.2
NOKKRW,2008-07-18,199.7,199.7,199.7,199.7
NOKKRW,2008-07-21,200.55,200.55,200.55,200.55
NOKKRW,2008-07-22,201.01,201.01,201.01,201.01
NOKKRW,2008-07-23,197.02,197.02,197.02,197.02
NOKKRW,2008-07-24,194.79,194.79,194.79,194.79
NOKKRW,2008-07-25,195.85,195.85,195.85,195.85
NOKKRW,2008-07-28,195.71,195.71,195.71,195.71
NOKKRW,2008-07-29,196.85,196.85,196.85,196.85
NOKKRW,2008-07-30,195.82,195.82,195.82,195.82
NOKKRW,2008-07-31,196.84,196.84,196.84,196.84
NOKKRW,2008-08-01,197.35,197.35,197.35,197.35
NOKKRW,2008-08-04,198.27,198.27,198.27,198.27
NOKKRW,2008-08-05,196.28,196.28,196.28,196.28
NOKKRW,2008-08-06,195.34,195.34,195.34,195.34
NOKKRW,2008-08-07,196.66,196.66,196.66,196.66
NOKKRW,2008-08-08,194.98,194.98,194.98,194.98
NOKKRW,2008-08-11,194.08,194.08,194.08,194.08
NOKKRW,2008-08-12,192.22,192.22,192.22,192.22
NOKKRW,2008-08-13,193.55,193.55,193.55,193.55
NOKKRW,2008-08-14,193.22,193.22,193.22,193.22
NOKKRW,2008-08-18,193.85,193.85,193.85,193.85
NOKKRW,2008-08-19,193.67,193.67,193.67,193.67
NOKKRW,2008-08-20,194.3,194.3,194.3,194.3
NOKKRW,2008-08-21,196.1,196.1,196.1,196.1
NOKKRW,2008-08-22,198.52,198.52,198.52,198.52
NOKKRW,2008-08-25,200.48,200.48,200.48,200.48
NOKKRW,2008-08-26,201.11,201.11,201.11,201.11
NOKKRW,2008-08-27,201.44,201.44,201.44,201.44
NOKKRW,2008-08-28,201.29,201.29,201.29,201.29
NOKKRW,2008-08-29,202.16,202.16,202.16,202.16
NOKKRW,2008-09-01,205.04,205.04,205.04,205.04
NOKKRW,2008-09-02,205.59,205.59,205.59,205.59
NOKKRW,2008-09-03,206.79,206.79,206.79,206.79
NOKKRW,2008-09-04,204.37,204.37,204.37,204.37
NOKKRW,2008-09-05,199.68,199.68,199.68,199.68
NOKKRW,2008-09-08,192.63,192.63,192.63,192.63
NOKKRW,2008-09-09,194.04,194.04,194.04,194.04
NOKKRW,2008-09-10,192.75,192.75,192.75,192.75
NOKKRW,2008-09-11,190.55,190.55,190.55,190.55
NOKKRW,2008-09-12,193.42,193.42,193.42,193.42
NOKKRW,2008-09-15,192.77,192.77,192.77,192.77
NOKKRW,2008-09-16,199.71,199.71,199.71,199.71
NOKKRW,2008-09-17,191.87,191.87,191.87,191.87
NOKKRW,2008-09-18,199.11,199.11,199.11,199.11
NOKKRW,2008-09-19,195.61,195.61,195.61,195.61
NOKKRW,2008-09-22,202.84,202.84,202.84,202.84
NOKKRW,2008-09-23,206.07,206.07,206.07,206.07
NOKKRW,2008-09-24,206.14,206.14,206.14,206.14
NOKKRW,2008-09-25,206.39,206.39,206.39,206.39
NOKKRW,2008-09-26,205.15,205.15,205.15,205.15
NOKKRW,2008-09-29,205.73,205.73,205.73,205.73
NOKKRW,2008-09-30,209.17,209.17,209.17,209.17
NOKKRW,2008-10-01,203.18,203.18,203.18,203.18
NOKKRW,2008-10-02,205.4,205.4,205.4,205.4
NOKKRW,2008-10-03,204.12,204.12,204.12,204.12
NOKKRW,2008-10-06,205.76,205.76,205.76,205.76
NOKKRW,2008-10-07,213.94,213.94,213.94,213.94
NOKKRW,2008-10-08,224.88,224.88,224.88,224.88
NOKKRW,2008-10-09,227.37,227.37,227.37,227.37
NOKKRW,2008-10-10,211.71,211.71,211.71,211.71
NOKKRW,2008-10-13,201.48,201.48,201.48,201.48
NOKKRW,2008-10-14,195.67,195.67,195.67,195.67
NOKKRW,2008-10-15,195.28,195.28,195.28,195.28
NOKKRW,2008-10-16,211.19,211.19,211.19,211.19
NOKKRW,2008-10-17,202.47,202.47,202.47,202.47
NOKKRW,2008-10-20,201.5,201.5,201.5,201.5
NOKKRW,2008-10-21,197.09,197.09,197.09,197.09
NOKKRW,2008-10-22,195.22,195.22,195.22,195.22
NOKKRW,2008-10-23,196.07,196.07,196.07,196.07
NOKKRW,2008-10-24,201.55,201.55,201.55,201.55
NOKKRW,2008-10-27,203.0,203.0,203.0,203.0
NOKKRW,2008-10-28,212.89,212.89,212.89,212.89
NOKKRW,2008-10-29,211.48,211.48,211.48,211.48
NOKKRW,2008-10-30,189.88,189.88,189.88,189.88
NOKKRW,2008-10-31,194.48,194.48,194.48,194.48
NOKKRW,2008-11-03,191.69,191.69,191.69,191.69
NOKKRW,2008-11-04,190.54,190.54,190.54,190.54
NOKKRW,2008-11-05,187.93,187.93,187.93,187.93
NOKKRW,2008-11-06,196.34,196.34,196.34,196.34
NOKKRW,2008-11-07,194.46,194.46,194.46,194.46
NOKKRW,2008-11-10,195.92,195.92,195.92,195.92
NOKKRW,2008-11-12,194.39,194.39,194.39,194.39
NOKKRW,2008-11-13,195.04,195.04,195.04,195.04
NOKKRW,2008-11-14,200.81,200.81,200.81,200.81
NOKKRW,2008-11-17,203.54,203.54,203.54,203.54
NOKKRW,2008-11-18,205.67,205.67,205.67,205.67
NOKKRW,2008-11-19,204.98,204.98,204.98,204.98
NOKKRW,2008-11-20,210.53,210.53,210.53,210.53
NOKKRW,2008-11-21,211.46,211.46,211.46,211.46
NOKKRW,2008-11-24,211.76,211.76,211.76,211.76
NOKKRW,2008-11-25,213.42,213.42,213.42,213.42
NOKKRW,2008-11-26,211.09,211.09,211.09,211.09
NOKKRW,2008-11-27,212.46,212.46,212.46,212.46
NOKKRW,2008-11-28,212.53,212.53,212.53,212.53
NOKKRW,2008-12-01,205.08,205.08,205.08,205.08
NOKKRW,2008-12-02,205.31,205.31,205.31,205.31
NOKKRW,2008-12-03,205.93,205.93,205.93,205.93
NOKKRW,2008-12-04,205.57,205.57,205.57,205.57
NOKKRW,2008-12-05,205.91,205.91,205.91,205.91
NOKKRW,2008-12-08,204.82,204.82,204.82,204.82
NOKKRW,2008-12-09,202.69,202.69,202.69,202.69
NOKKRW,2008-12-10,197.0,197.0,197.0,197.0
NOKKRW,2008-12-11,194.34,194.34,194.34,194.34
NOKKRW,2008-12-12,198.89,198.89,198.89,198.89
NOKKRW,2008-12-15,198.02,198.02,198.02,198.02
NOKKRW,2008-12-16,194.63,194.63,194.63,194.63
NOKKRW,2008-12-17,195.79,195.79,195.79,195.79
NOKKRW,2008-12-18,192.96,192.96,192.96,192.96
NOKKRW,2008-12-19,184.97,184.97,184.97,184.97
NOKKRW,2008-12-22,186.95,186.95,186.95,186.95
NOKKRW,2008-12-23,190.3,190.3,190.3,190.3
NOKKRW,2008-12-24,182.44,182.44,182.44,182.44
NOKKRW,2008-12-29,181.4,181.4,181.4,181.4
NOKKRW,2008-12-30,180.42,180.42,180.42,180.42
NOKKRW,2008-12-31,180.26,180.26,180.26,180.26
NOKKRW,2009-01-02,189.61,189.61,189.61,189.61
NOKKRW,2009-01-05,190.69,190.69,190.69,190.69
NOKKRW,2009-01-06,187.11,187.11,187.11,187.11
NOKKRW,2009-01-07,185.61,185.61,185.61,185.61
NOKKRW,2009-01-08,191.12,191.12,191.12,191.12
NOKKRW,2009-01-09,193.4,193.4,193.4,193.4
NOKKRW,2009-01-12,192.93,192.93,192.93,192.93
NOKKRW,2009-01-13,190.7,190.7,190.7,190.7
NOKKRW,2009-01-14,189.67,189.67,189.67,189.67
NOKKRW,2009-01-15,192.2,192.2,192.2,192.2
NOKKRW,2009-01-16,194.68,194.68,194.68,194.68
NOKKRW,2009-01-19,198.33,198.33,198.33,198.33
NOKKRW,2009-01-20,194.07,194.07,194.07,194.07
NOKKRW,2009-01-21,193.92,193.92,193.92,193.92
NOKKRW,2009-01-22,199.96,199.96,199.96,199.96
NOKKRW,2009-01-23,196.52,196.52,196.52,196.52
NOKKRW,2009-01-26,200.7,200.7,200.7,200.7
NOKKRW,2009-01-27,207.9,207.9,207.9,207.9
NOKKRW,2009-01-28,204.87,204.87,204.87,204.87
NOKKRW,2009-01-29,204.18,204.18,204.18,204.18
NOKKRW,2009-01-30,199.48,199.48,199.48,199.48
NOKKRW,2009-02-02,198.6,198.6,198.6,198.6
NOKKRW,2009-02-03,197.59,197.59,197.59,197.59
NOKKRW,2009-02-04,198.85,198.85,198.85,198.85
NOKKRW,2009-02-05,201.84,201.84,201.84,201.84
NOKKRW,2009-02-06,201.43,201.43,201.43,201.43
NOKKRW,2009-02-09,204.87,204.87,204.87,204.87
NOKKRW,2009-02-10,205.78,205.78,205.78,205.78
NOKKRW,2009-02-11,206.7,206.7,206.7,206.7
NOKKRW,2009-02-12,205.54,205.54,205.54,205.54
NOKKRW,2009-02-13,205.89,205.89,205.89,205.89
NOKKRW,2009-02-16,207.42,207.42,207.42,207.42
NOKKRW,2009-02-17,208.18,208.18,208.18,208.18
NOKKRW,2009-02-18,207.65,207.65,207.65,207.65
NOKKRW,2009-02-19,214.28,214.28,214.28,214.28
NOKKRW,2009-02-20,218.94,218.94,218.94,218.94
NOKKRW,2009-02-23,220.47,220.47,220.47,220.47
NOKKRW,2009-02-24,221.43,221.43,221.43,221.43
NOKKRW,2009-02-25,221.22,221.22,221.22,221.22
NOKKRW,2009-02-26,220.53,220.53,220.53,220.53
NOKKRW,2009-02-27,220.7,220.7,220.7,220.7
NOKKRW,2009-03-02,220.52,220.52,220.52,220.52
NOKKRW,2009-03-03,216.56,216.56,216.56,216.56
NOKKRW,2009-03-04,215.39,215.39,215.39,215.39
NOKKRW,2009-03-05,221.19,221.19,221.19,221.19
NOKKRW,2009-03-06,220.08,220.08,220.08,220.08
NOKKRW,2009-03-09,218.47,218.47,218.47,218.47
NOKKRW,2009-03-10,213.77,213.77,213.77,213.77
NOKKRW,2009-03-11,210.65,210.65,210.65,210.65
NOKKRW,2009-03-12,215.16,215.16,215.16,215.16
NOKKRW,2009-03-13,216.85,216.85,216.85,216.85
NOKKRW,2009-03-16,211.77,211.77,211.77,211.77
NOKKRW,2009-03-17,206.6,206.6,206.6,206.6
NOKKRW,2009-03-18,210.83,210.83,210.83,210.83
NOKKRW,2009-03-19,215.95,215.95,215.95,215.95
NOKKRW,2009-03-20,222.99,222.99,222.99,222.99
NOKKRW,2009-03-23,220.01,220.01,220.01,220.01
NOKKRW,2009-03-24,218.62,218.62,218.62,218.62
NOKKRW,2009-03-25,212.54,212.54,212.54,212.54
NOKKRW,2009-03-26,205.5,205.5,205.5,205.5
NOKKRW,2009-03-27,206.25,206.25,206.25,206.25
NOKKRW,2009-03-30,206.97,206.97,206.97,206.97
NOKKRW,2009-03-31,205.9,205.9,205.9,205.9
NOKKRW,2009-04-01,203.32,203.32,203.32,203.32
NOKKRW,2009-04-02,201.38,201.38,201.38,201.38
NOKKRW,2009-04-03,204.14,204.14,204.14,204.14
NOKKRW,2009-04-06,201.61,201.61,201.61,201.61
NOKKRW,2009-04-07,198.87,198.87,198.87,198.87
NOKKRW,2009-04-08,200.12,200.12,200.12,200.12
NOKKRW,2009-04-09,199.41,199.41,199.41,199.41
NOKKRW,2009-04-10,198.36,198.36,198.36,198.36
NOKKRW,2009-04-14,200.4,200.4,200.4,200.4
NOKKRW,2009-04-15,200.34,200.34,200.34,200.34
NOKKRW,2009-04-16,198.2,198.2,198.2,198.2
NOKKRW,2009-04-17,198.25,198.25,198.25,198.25
NOKKRW,2009-04-20,197.3,197.3,197.3,197.3
NOKKRW,2009-04-21,198.62,198.62,198.62,198.62
NOKKRW,2009-04-22,198.86,198.86,198.86,198.86
NOKKRW,2009-04-23,201.87,201.87,201.87,201.87
NOKKRW,2009-04-24,204.45,204.45,204.45,204.45
NOKKRW,2009-04-27,202.42,202.42,202.42,202.42
NOKKRW,2009-04-28,200.66,200.66,200.66,200.66
NOKKRW,2009-04-29,202.55,202.55,202.55,202.55
NOKKRW,2009-04-30,195.71,195.71,195.71,195.71
NOKKRW,2009-05-04,194.3,194.3,194.3,194.3
NOKKRW,2009-05-05,194.86,194.86,194.86,194.86
NOKKRW,2009-05-06,193.71,193.71,193.71,193.71
NOKKRW,2009-05-07,194.43,194.43,194.43,194.43
NOKKRW,2009-05-08,193.12,193.12,193.12,193.12
NOKKRW,2009-05-11,193.22,193.22,193.22,193.22
NOKKRW,2009-05-12,193.71,193.71,193.71,193.71
NOKKRW,2009-05-13,193.49,193.49,193.49,193.49
NOKKRW,2009-05-14,194.8,194.8,194.8,194.8
NOKKRW,2009-05-15,193.03,193.03,193.03,193.03
NOKKRW,2009-05-18,192.54,192.54,192.54,192.54
NOKKRW,2009-05-19,194.98,194.98,194.98,194.98
NOKKRW,2009-05-20,194.63,194.63,194.63,194.63
NOKKRW,2009-05-21,194.69,194.69,194.69,194.69
NOKKRW,2009-05-22,195.49,195.49,195.49,195.49
NOKKRW,2009-05-25,196.72,196.72,196.72,196.72
NOKKRW,2009-05-26,196.52,196.52,196.52,196.52
NOKKRW,2009-05-27,198.8,198.8,198.8,198.8
NOKKRW,2009-05-28,192.94,192.94,192.94,192.94
NOKKRW,2009-05-29,198.14,198.14,198.14,198.14
NOKKRW,2009-06-01,199.13,199.13,199.13,199.13
NOKKRW,2009-06-02,198.56,198.56,198.56,198.56
NOKKRW,2009-06-03,197.69,197.69,197.69,197.69
NOKKRW,2009-06-04,198.93,198.93,198.93,198.93
NOKKRW,2009-06-05,198.44,198.44,198.44,198.44
NOKKRW,2009-06-08,192.95,192.95,192.95,192.95
NOKKRW,2009-06-09,197.11,197.11,197.11,197.11
NOKKRW,2009-06-10,199.45,199.45,199.45,199.45
NOKKRW,2009-06-12,197.6,197.6,197.6,197.6
NOKKRW,2009-06-15,196.11,196.11,196.11,196.11
NOKKRW,2009-06-16,196.11,196.11,196.11,196.11
NOKKRW,2009-06-17,196.86,196.86,196.86,196.86
NOKKRW,2009-06-18,197.99,197.99,197.99,197.99
NOKKRW,2009-06-19,198.6,198.6,198.6,198.6
NOKKRW,2009-06-22,197.37,197.37,197.37,197.37
NOKKRW,2009-06-23,197.04,197.04,197.04,197.04
NOKKRW,2009-06-24,199.76,199.76,199.76,199.76
NOKKRW,2009-06-25,199.44,199.44,199.44,199.44
NOKKRW,2009-06-26,199.76,199.76,199.76,199.76
NOKKRW,2009-06-29,198.4,198.4,198.4,198.4
NOKKRW,2009-06-30,198.31,198.31,198.31,198.31
NOKKRW,2009-07-01,199.07,199.07,199.07,199.07
NOKKRW,2009-07-02,200.12,200.12,200.12,200.12
NOKKRW,2009-07-03,196.56,196.56,196.56,196.56
NOKKRW,2009-07-06,195.45,195.45,195.45,195.45
NOKKRW,2009-07-07,196.38,196.38,196.38,196.38
NOKKRW,2009-07-08,195.46,195.46,195.46,195.46
NOKKRW,2009-07-09,196.35,196.35,196.35,196.35
NOKKRW,2009-07-10,197.1,197.1,197.1,197.1
NOKKRW,2009-07-13,201.5,201.5,201.5,201.5
NOKKRW,2009-07-14,200.0,200.0,200.0,200.0
NOKKRW,2009-07-15,198.87,198.87,198.87,198.87
NOKKRW,2009-07-16,197.84,197.84,197.84,197.84
