ticker,date,open,high,low,close
CNYAUD,2010-12-31,0.14828,0.14828,0.14828,0.14828
CNYAUD,2011-01-04,0.15065,0.15065,0.15065,0.15065
CNYAUD,2011-01-05,0.15146,0.15146,0.15146,0.15146
CNYAUD,2011-01-06,0.15067,0.15067,0.15067,0.15067
CNYAUD,2011-01-07,0.15092,0.15092,0.15092,0.15092
CNYAUD,2011-01-10,0.15219,0.15219,0.15219,0.15219
CNYAUD,2011-01-11,0.15525,0.15525,0.15525,0.15525
CNYAUD,2011-01-12,0.15359,0.15359,0.15359,0.15359
CNYAUD,2011-01-13,0.15375,0.15375,0.15375,0.15375
CNYAUD,2011-01-14,0.15333,0.15333,0.15333,0.15333
CNYAUD,2011-01-17,0.15248,0.15248,0.15248,0.15248
CNYAUD,2011-01-18,0.15185,0.15185,0.15185,0.15185
CNYAUD,2011-01-19,0.15231,0.15231,0.15231,0.15231
CNYAUD,2011-01-20,0.15321,0.15321,0.15321,0.15321
CNYAUD,2011-01-21,0.1548,0.1548,0.1548,0.1548
CNYAUD,2011-01-24,0.15286,0.15286,0.15286,0.15286
CNYAUD,2011-01-25,0.15331,0.15331,0.15331,0.15331
CNYAUD,2011-01-26,0.15233,0.15233,0.15233,0.15233
CNYAUD,2011-01-27,0.15308,0.15308,0.15308,0.15308
CNYAUD,2011-01-28,0.15103,0.15103,0.15103,0.15103
CNYAUD,2011-01-31,0.15281,0.15281,0.15281,0.15281
CNYAUD,2011-02-01,0.15052,0.15052,0.15052,0.15052
CNYAUD,2011-02-09,0.15101,0.15101,0.15101,0.15101
CNYAUD,2011-02-10,0.15107,0.15107,0.15107,0.15107
CNYAUD,2011-02-11,0.1524,0.1524,0.1524,0.1524
CNYAUD,2011-02-14,0.15105,0.15105,0.15105,0.15105
CNYAUD,2011-02-15,0.15224,0.15224,0.15224,0.15224
CNYAUD,2011-02-16,0.15231,0.15231,0.15231,0.15231
CNYAUD,2011-02-17,0.15054,0.15054,0.15054,0.15054
CNYAUD,2011-02-18,0.15112,0.15112,0.15112,0.15112
CNYAUD,2011-02-21,0.15023,0.15023,0.15023,0.15023
CNYAUD,2011-02-22,0.1522,0.1522,0.1522,0.1522
CNYAUD,2011-02-23,0.15178,0.15178,0.15178,0.15178
CNYAUD,2011-02-24,0.15092,0.15092,0.15092,0.15092
CNYAUD,2011-02-25,0.1494,0.1494,0.1494,0.1494
CNYAUD,2011-02-28,0.14951,0.14951,0.14951,0.14951
CNYAUD,2011-03-01,0.14912,0.14912,0.14912,0.14912
CNYAUD,2011-03-02,0.15,0.15,0.15,0.15
CNYAUD,2011-03-03,0.15043,0.15043,0.15043,0.15043
CNYAUD,2011-03-04,0.15134,0.15134,0.15134,0.15134
CNYAUD,2011-03-07,0.15047,0.15047,0.15047,0.15047
CNYAUD,2011-03-08,0.15058,0.15058,0.15058,0.15058
CNYAUD,2011-03-09,0.15058,0.15058,0.15058,0.15058
CNYAUD,2011-03-10,0.1507,0.1507,0.1507,0.1507
CNYAUD,2011-03-11,0.15244,0.15244,0.15244,0.15244
CNYAUD,2011-03-14,0.15031,0.15031,0.15031,0.15031
CNYAUD,2011-03-15,0.15471,0.15471,0.15471,0.15471
CNYAUD,2011-03-16,0.15308,0.15308,0.15308,0.15308
CNYAUD,2011-03-17,0.15597,0.15597,0.15597,0.15597
CNYAUD,2011-03-18,0.15305,0.15305,0.15305,0.15305
CNYAUD,2011-03-21,0.15319,0.15319,0.15319,0.15319
CNYAUD,2011-03-22,0.15051,0.15051,0.15051,0.15051
CNYAUD,2011-03-23,0.14977,0.14977,0.14977,0.14977
CNYAUD,2011-03-24,0.14984,0.14984,0.14984,0.14984
CNYAUD,2011-03-25,0.14779,0.14779,0.14779,0.14779
CNYAUD,2011-03-28,0.14889,0.14889,0.14889,0.14889
CNYAUD,2011-03-29,0.14802,0.14802,0.14802,0.14802
CNYAUD,2011-03-30,0.14706,0.14706,0.14706,0.14706
CNYAUD,2011-03-31,0.14663,0.14663,0.14663,0.14663
CNYAUD,2011-04-01,0.14819,0.14819,0.14819,0.14819
CNYAUD,2011-04-06,0.14739,0.14739,0.14739,0.14739
CNYAUD,2011-04-07,0.14643,0.14643,0.14643,0.14643
CNYAUD,2011-04-08,0.14543,0.14543,0.14543,0.14543
CNYAUD,2011-04-11,0.14514,0.14514,0.14514,0.14514
CNYAUD,2011-04-12,0.14545,0.14545,0.14545,0.14545
CNYAUD,2011-04-13,0.14572,0.14572,0.14572,0.14572
CNYAUD,2011-04-14,0.14636,0.14636,0.14636,0.14636
CNYAUD,2011-04-15,0.14462,0.14462,0.14462,0.14462
CNYAUD,2011-04-18,0.14388,0.14388,0.14388,0.14388
CNYAUD,2011-04-19,0.14613,0.14613,0.14613,0.14613
CNYAUD,2011-04-20,0.14368,0.14368,0.14368,0.14368
CNYAUD,2011-04-21,0.14335,0.14335,0.14335,0.14335
CNYAUD,2011-04-22,0.1431,0.1431,0.1431,0.1431
CNYAUD,2011-04-25,0.14329,0.14329,0.14329,0.14329
CNYAUD,2011-04-26,0.14226,0.14226,0.14226,0.14226
CNYAUD,2011-04-27,0.14246,0.14246,0.14246,0.14246
CNYAUD,2011-04-28,0.14075,0.14075,0.14075,0.14075
CNYAUD,2011-04-29,0.14049,0.14049,0.14049,0.14049
CNYAUD,2011-05-03,0.14182,0.14182,0.14182,0.14182
CNYAUD,2011-05-04,0.14235,0.14235,0.14235,0.14235
CNYAUD,2011-05-05,0.14183,0.14183,0.14183,0.14183
CNYAUD,2011-05-06,0.14206,0.14206,0.14206,0.14206
CNYAUD,2011-05-09,0.14202,0.14202,0.14202,0.14202
CNYAUD,2011-05-10,0.1429,0.1429,0.1429,0.1429
CNYAUD,2011-05-11,0.14267,0.14267,0.14267,0.14267
CNYAUD,2011-05-12,0.14533,0.14533,0.14533,0.14533
CNYAUD,2011-05-13,0.14268,0.14268,0.14268,0.14268
CNYAUD,2011-05-16,0.14593,0.14593,0.14593,0.14593
CNYAUD,2011-05-17,0.14573,0.14573,0.14573,0.14573
CNYAUD,2011-05-18,0.14525,0.14525,0.14525,0.14525
CNYAUD,2011-05-19,0.14479,0.14479,0.14479,0.14479
CNYAUD,2011-05-20,0.14305,0.14305,0.14305,0.14305
CNYAUD,2011-05-23,0.14697,0.14697,0.14697,0.14697
CNYAUD,2011-05-24,0.14553,0.14553,0.14553,0.14553
CNYAUD,2011-05-25,0.14621,0.14621,0.14621,0.14621
CNYAUD,2011-05-26,0.14416,0.14416,0.14416,0.14416
CNYAUD,2011-05-27,0.14477,0.14477,0.14477,0.14477
CNYAUD,2011-05-30,0.14405,0.14405,0.14405,0.14405
CNYAUD,2011-05-31,0.14459,0.14459,0.14459,0.14459
CNYAUD,2011-06-01,0.1441,0.1441,0.1441,0.1441
CNYAUD,2011-06-02,0.14531,0.14531,0.14531,0.14531
CNYAUD,2011-06-03,0.14507,0.14507,0.14507,0.14507
CNYAUD,2011-06-07,0.14458,0.14458,0.14458,0.14458
CNYAUD,2011-06-08,0.14442,0.14442,0.14442,0.14442
CNYAUD,2011-06-09,0.14489,0.14489,0.14489,0.14489
CNYAUD,2011-06-10,0.14502,0.14502,0.14502,0.14502
CNYAUD,2011-06-13,0.14627,0.14627,0.14627,0.14627
CNYAUD,2011-06-14,0.14481,0.14481,0.14481,0.14481
CNYAUD,2011-06-15,0.1446,0.1446,0.1446,0.1446
CNYAUD,2011-06-16,0.14712,0.14712,0.14712,0.14712
CNYAUD,2011-06-17,0.14628,0.14628,0.14628,0.14628
CNYAUD,2011-06-20,0.14674,0.14674,0.14674,0.14674
CNYAUD,2011-06-21,0.14717,0.14717,0.14717,0.14717
CNYAUD,2011-06-22,0.14616,0.14616,0.14616,0.14616
CNYAUD,2011-06-23,0.1467,0.1467,0.1467,0.1467
CNYAUD,2011-06-24,0.14576,0.14576,0.14576,0.14576
CNYAUD,2011-06-27,0.14899,0.14899,0.14899,0.14899
CNYAUD,2011-06-28,0.14782,0.14782,0.14782,0.14782
CNYAUD,2011-06-29,0.14613,0.14613,0.14613,0.14613
CNYAUD,2011-06-30,0.14497,0.14497,0.14497,0.14497
CNYAUD,2011-07-01,0.14451,0.14451,0.14451,0.14451
CNYAUD,2011-07-04,0.14439,0.14439,0.14439,0.14439
CNYAUD,2011-07-05,0.14457,0.14457,0.14457,0.14457
CNYAUD,2011-07-06,0.14416,0.14416,0.14416,0.14416
CNYAUD,2011-07-07,0.14469,0.14469,0.14469,0.14469
CNYAUD,2011-07-08,0.14376,0.14376,0.14376,0.14376
CNYAUD,2011-07-11,0.14381,0.14381,0.14381,0.14381
CNYAUD,2011-07-12,0.14695,0.14695,0.14695,0.14695
CNYAUD,2011-07-13,0.14478,0.14478,0.14478,0.14478
CNYAUD,2011-07-14,0.14389,0.14389,0.14389,0.14389
CNYAUD,2011-07-15,0.14623,0.14623,0.14623,0.14623
CNYAUD,2011-07-18,0.14641,0.14641,0.14641,0.14641
CNYAUD,2011-07-19,0.14427,0.14427,0.14427,0.14427
CNYAUD,2011-07-20,0.1444,0.1444,0.1444,0.1444
CNYAUD,2011-07-21,0.14555,0.14555,0.14555,0.14555
CNYAUD,2011-07-22,0.14218,0.14218,0.14218,0.14218
CNYAUD,2011-07-25,0.14238,0.14238,0.14238,0.14238
CNYAUD,2011-07-26,0.1423,0.1423,0.1423,0.1423
CNYAUD,2011-07-27,0.13911,0.13911,0.13911,0.13911
CNYAUD,2011-07-28,0.14123,0.14123,0.14123,0.14123
CNYAUD,2011-07-29,0.14237,0.14237,0.14237,0.14237
CNYAUD,2011-08-01,0.13933,0.13933,0.13933,0.13933
CNYAUD,2011-08-02,0.14407,0.14407,0.14407,0.14407
CNYAUD,2011-08-03,0.14473,0.14473,0.14473,0.14473
CNYAUD,2011-08-04,0.14714,0.14714,0.14714,0.14714
CNYAUD,2011-08-05,0.14971,0.14971,0.14971,0.14971
CNYAUD,2011-08-08,0.14927,0.14927,0.14927,0.14927
CNYAUD,2011-08-09,0.15279,0.15279,0.15279,0.15279
CNYAUD,2011-08-10,0.14704,0.14704,0.14704,0.14704
CNYAUD,2011-08-11,0.15321,0.15321,0.15321,0.15321
CNYAUD,2011-08-12,0.15148,0.15148,0.15148,0.15148
CNYAUD,2011-08-15,0.15088,0.15088,0.15088,0.15088
CNYAUD,2011-08-16,0.15053,0.15053,0.15053,0.15053
CNYAUD,2011-08-17,0.1486,0.1486,0.1486,0.1486
CNYAUD,2011-08-18,0.14841,0.14841,0.14841,0.14841
CNYAUD,2011-08-19,0.15091,0.15091,0.15091,0.15091
CNYAUD,2011-08-22,0.1495,0.1495,0.1495,0.1495
CNYAUD,2011-08-23,0.14763,0.14763,0.14763,0.14763
CNYAUD,2011-08-24,0.14853,0.14853,0.14853,0.14853
CNYAUD,2011-08-25,0.14917,0.14917,0.14917,0.14917
CNYAUD,2011-08-26,0.14856,0.14856,0.14856,0.14856
CNYAUD,2011-08-29,0.1478,0.1478,0.1478,0.1478
CNYAUD,2011-08-30,0.14689,0.14689,0.14689,0.14689
CNYAUD,2011-08-31,0.14676,0.14676,0.14676,0.14676
CNYAUD,2011-09-01,0.14603,0.14603,0.14603,0.14603
CNYAUD,2011-09-02,0.1455,0.1455,0.1455,0.1455
CNYAUD,2011-09-05,0.14793,0.14793,0.14793,0.14793
CNYAUD,2011-09-06,0.14663,0.14663,0.14663,0.14663
CNYAUD,2011-09-07,0.14739,0.14739,0.14739,0.14739
CNYAUD,2011-09-08,0.14487,0.14487,0.14487,0.14487
CNYAUD,2011-09-09,0.14949,0.14949,0.14949,0.14949
CNYAUD,2011-09-13,0.1535,0.1535,0.1535,0.1535
CNYAUD,2011-09-14,0.15129,0.15129,0.15129,0.15129
CNYAUD,2011-09-15,0.15417,0.15417,0.15417,0.15417
CNYAUD,2011-09-16,0.15235,0.15235,0.15235,0.15235
CNYAUD,2011-09-19,0.153,0.153,0.153,0.153
CNYAUD,2011-09-20,0.1518,0.1518,0.1518,0.1518
CNYAUD,2011-09-21,0.15326,0.15326,0.15326,0.15326
CNYAUD,2011-09-22,0.15842,0.15842,0.15842,0.15842
CNYAUD,2011-09-23,0.16396,0.16396,0.16396,0.16396
CNYAUD,2011-09-26,0.16069,0.16069,0.16069,0.16069
CNYAUD,2011-09-27,0.15821,0.15821,0.15821,0.15821
CNYAUD,2011-09-28,0.15727,0.15727,0.15727,0.15727
CNYAUD,2011-09-29,0.15849,0.15849,0.15849,0.15849
CNYAUD,2011-09-30,0.16028,0.16028,0.16028,0.16028
CNYAUD,2011-10-10,0.15948,0.15948,0.15948,0.15948
CNYAUD,2011-10-11,0.15829,0.15829,0.15829,0.15829
CNYAUD,2011-10-12,0.15507,0.15507,0.15507,0.15507
CNYAUD,2011-10-13,0.15504,0.15504,0.15504,0.15504
CNYAUD,2011-10-14,0.15294,0.15294,0.15294,0.15294
CNYAUD,2011-10-17,0.15004,0.15004,0.15004,0.15004
CNYAUD,2011-10-18,0.15371,0.15371,0.15371,0.15371
CNYAUD,2011-10-19,0.15123,0.15123,0.15123,0.15123
CNYAUD,2011-10-20,0.15073,0.15073,0.15073,0.15073
CNYAUD,2011-10-21,0.15271,0.15271,0.15271,0.15271
CNYAUD,2011-10-24,0.15126,0.15126,0.15126,0.15126
CNYAUD,2011-10-25,0.15064,0.15064,0.15064,0.15064
CNYAUD,2011-10-26,0.1509,0.1509,0.1509,0.1509
CNYAUD,2011-10-27,0.15032,0.15032,0.15032,0.15032
CNYAUD,2011-10-28,0.14624,0.14624,0.14624,0.14624
CNYAUD,2011-10-31,0.14679,0.14679,0.14679,0.14679
CNYAUD,2011-11-01,0.15282,0.15282,0.15282,0.15282
CNYAUD,2011-11-02,0.15348,0.15348,0.15348,0.15348
CNYAUD,2011-11-03,0.15337,0.15337,0.15337,0.15337
CNYAUD,2011-11-04,0.15071,0.15071,0.15071,0.15071
CNYAUD,2011-11-07,0.15277,0.15277,0.15277,0.15277
CNYAUD,2011-11-08,0.15261,0.15261,0.15261,0.15261
CNYAUD,2011-11-09,0.1537,0.1537,0.1537,0.1537
CNYAUD,2011-11-10,0.15497,0.15497,0.15497,0.15497
CNYAUD,2011-11-11,0.15607,0.15607,0.15607,0.15607
CNYAUD,2011-11-14,0.15352,0.15352,0.15352,0.15352
CNYAUD,2011-11-15,0.15435,0.15435,0.15435,0.15435
CNYAUD,2011-11-16,0.15533,0.15533,0.15533,0.15533
CNYAUD,2011-11-17,0.15724,0.15724,0.15724,0.15724
CNYAUD,2011-11-18,0.15672,0.15672,0.15672,0.15672
CNYAUD,2011-11-21,0.15971,0.15971,0.15971,0.15971
CNYAUD,2011-11-22,0.15937,0.15937,0.15937,0.15937
CNYAUD,2011-11-23,0.16087,0.16087,0.16087,0.16087
CNYAUD,2011-11-24,0.16132,0.16132,0.16132,0.16132
CNYAUD,2011-11-25,0.16048,0.16048,0.16048,0.16048
CNYAUD,2011-11-28,0.15714,0.15714,0.15714,0.15714
CNYAUD,2011-11-29,0.15472,0.15472,0.15472,0.15472
CNYAUD,2011-11-30,0.15672,0.15672,0.15672,0.15672
CNYAUD,2011-12-01,0.15429,0.15429,0.15429,0.15429
CNYAUD,2011-12-02,0.15229,0.15229,0.15229,0.15229
CNYAUD,2011-12-05,0.15404,0.15404,0.15404,0.15404
CNYAUD,2011-12-06,0.15336,0.15336,0.15336,0.15336
CNYAUD,2011-12-07,0.15365,0.15365,0.15365,0.15365
CNYAUD,2011-12-08,0.15249,0.15249,0.15249,0.15249
CNYAUD,2011-12-09,0.15385,0.15385,0.15385,0.15385
CNYAUD,2011-12-12,0.1551,0.1551,0.1551,0.1551
CNYAUD,2011-12-13,0.15454,0.15454,0.15454,0.15454
CNYAUD,2011-12-14,0.15844,0.15844,0.15844,0.15844
CNYAUD,2011-12-15,0.15883,0.15883,0.15883,0.15883
CNYAUD,2011-12-16,0.15753,0.15753,0.15753,0.15753
CNYAUD,2011-12-19,0.15897,0.15897,0.15897,0.15897
CNYAUD,2011-12-20,0.15695,0.15695,0.15695,0.15695
CNYAUD,2011-12-21,0.15607,0.15607,0.15607,0.15607
CNYAUD,2011-12-22,0.15571,0.15571,0.15571,0.15571
CNYAUD,2011-12-23,0.15503,0.15503,0.15503,0.15503
CNYAUD,2011-12-27,0.15655,0.15655,0.15655,0.15655
CNYAUD,2011-12-28,0.15499,0.15499,0.15499,0.15499
CNYAUD,2011-12-29,0.15732,0.15732,0.15732,0.15732
CNYAUD,2011-12-30,0.15439,0.15439,0.15439,0.15439
CNYAUD,2012-01-04,0.15178,0.15178,0.15178,0.15178
CNYAUD,2012-01-05,0.15463,0.15463,0.15463,0.15463
CNYAUD,2012-01-06,0.15404,0.15404,0.15404,0.15404
CNYAUD,2012-01-09,0.1546,0.1546,0.1546,0.1546
CNYAUD,2012-01-10,0.15405,0.15405,0.15405,0.15405
CNYAUD,2012-01-11,0.15304,0.15304,0.15304,0.15304
CNYAUD,2012-01-12,0.15551,0.15551,0.15551,0.15551
CNYAUD,2012-01-13,0.15252,0.15252,0.15252,0.15252
CNYAUD,2012-01-16,0.15325,0.15325,0.15325,0.15325
CNYAUD,2012-01-17,0.15224,0.15224,0.15224,0.15224
CNYAUD,2012-01-18,0.15256,0.15256,0.15256,0.15256
CNYAUD,2012-01-19,0.1535,0.1535,0.1535,0.1535
CNYAUD,2012-01-20,0.15175,0.15175,0.15175,0.15175
CNYAUD,2012-01-30,0.14956,0.14956,0.14956,0.14956
CNYAUD,2012-01-31,0.14802,0.14802,0.14802,0.14802
CNYAUD,2012-02-01,0.14891,0.14891,0.14891,0.14891
CNYAUD,2012-02-02,0.14832,0.14832,0.14832,0.14832
CNYAUD,2012-02-03,0.14748,0.14748,0.14748,0.14748
CNYAUD,2012-02-06,0.14902,0.14902,0.14902,0.14902
CNYAUD,2012-02-07,0.14859,0.14859,0.14859,0.14859
CNYAUD,2012-02-08,0.14708,0.14708,0.14708,0.14708
CNYAUD,2012-02-09,0.14732,0.14732,0.14732,0.14732
CNYAUD,2012-02-10,0.14757,0.14757,0.14757,0.14757
CNYAUD,2012-02-13,0.14766,0.14766,0.14766,0.14766
CNYAUD,2012-02-14,0.14805,0.14805,0.14805,0.14805
CNYAUD,2012-02-15,0.1464,0.1464,0.1464,0.1464
CNYAUD,2012-02-16,0.14967,0.14967,0.14967,0.14967
CNYAUD,2012-02-17,0.14818,0.14818,0.14818,0.14818
CNYAUD,2012-02-20,0.14765,0.14765,0.14765,0.14765
CNYAUD,2012-02-21,0.14901,0.14901,0.14901,0.14901
CNYAUD,2012-02-22,0.14919,0.14919,0.14919,0.14919
CNYAUD,2012-02-23,0.14892,0.14892,0.14892,0.14892
CNYAUD,2012-02-24,0.1491,0.1491,0.1491,0.1491
CNYAUD,2012-02-27,0.14784,0.14784,0.14784,0.14784
CNYAUD,2012-02-28,0.14869,0.14869,0.14869,0.14869
CNYAUD,2012-02-29,0.14681,0.14681,0.14681,0.14681
CNYAUD,2012-03-01,0.14738,0.14738,0.14738,0.14738
CNYAUD,2012-03-02,0.14736,0.14736,0.14736,0.14736
CNYAUD,2012-03-05,0.14906,0.14906,0.14906,0.14906
CNYAUD,2012-03-06,0.14962,0.14962,0.14962,0.14962
CNYAUD,2012-03-07,0.1498,0.1498,0.1498,0.1498
CNYAUD,2012-03-08,0.15023,0.15023,0.15023,0.15023
CNYAUD,2012-03-09,0.14932,0.14932,0.14932,0.14932
CNYAUD,2012-03-12,0.15087,0.15087,0.15087,0.15087
CNYAUD,2012-03-13,0.14944,0.14944,0.14944,0.14944
CNYAUD,2012-03-14,0.14969,0.14969,0.14969,0.14969
CNYAUD,2012-03-15,0.15123,0.15123,0.15123,0.15123
CNYAUD,2012-03-16,0.15086,0.15086,0.15086,0.15086
CNYAUD,2012-03-19,0.15015,0.15015,0.15015,0.15015
CNYAUD,2012-03-20,0.15155,0.15155,0.15155,0.15155
CNYAUD,2012-03-21,0.15083,0.15083,0.15083,0.15083
CNYAUD,2012-03-22,0.15306,0.15306,0.15306,0.15306
CNYAUD,2012-03-23,0.15226,0.15226,0.15226,0.15226
CNYAUD,2012-03-26,0.15267,0.15267,0.15267,0.15267
CNYAUD,2012-03-27,0.15036,0.15036,0.15036,0.15036
CNYAUD,2012-03-28,0.15193,0.15193,0.15193,0.15193
CNYAUD,2012-03-29,0.153,0.153,0.153,0.153
CNYAUD,2012-03-30,0.1534,0.1534,0.1534,0.1534
CNYAUD,2012-04-05,0.15429,0.15429,0.15429,0.15429
CNYAUD,2012-04-10,0.15317,0.15317,0.15317,0.15317
CNYAUD,2012-04-11,0.15335,0.15335,0.15335,0.15335
CNYAUD,2012-04-12,0.15328,0.15328,0.15328,0.15328
CNYAUD,2012-04-13,0.15201,0.15201,0.15201,0.15201
CNYAUD,2012-04-16,0.15365,0.15365,0.15365,0.15365
CNYAUD,2012-04-17,0.15282,0.15282,0.15282,0.15282
CNYAUD,2012-04-18,0.1532,0.1532,0.1532,0.1532
CNYAUD,2012-04-19,0.15308,0.15308,0.15308,0.15308
CNYAUD,2012-04-20,0.15301,0.15301,0.15301,0.15301
CNYAUD,2012-04-23,0.1533,0.1533,0.1533,0.1533
CNYAUD,2012-04-24,0.15419,0.15419,0.15419,0.15419
CNYAUD,2012-04-25,0.15356,0.15356,0.15356,0.15356
CNYAUD,2012-04-26,0.1534,0.1534,0.1534,0.1534
CNYAUD,2012-04-27,0.15243,0.15243,0.15243,0.15243
CNYAUD,2012-05-02,0.15428,0.15428,0.15428,0.15428
CNYAUD,2012-05-03,0.15412,0.15412,0.15412,0.15412
CNYAUD,2012-05-04,0.15502,0.15502,0.15502,0.15502
CNYAUD,2012-05-07,0.156,0.156,0.156,0.156
CNYAUD,2012-05-08,0.1563,0.1563,0.1563,0.1563
CNYAUD,2012-05-09,0.15632,0.15632,0.15632,0.15632
CNYAUD,2012-05-10,0.15808,0.15808,0.15808,0.15808
CNYAUD,2012-05-11,0.15738,0.15738,0.15738,0.15738
CNYAUD,2012-05-14,0.1574,0.1574,0.1574,0.1574
CNYAUD,2012-05-15,0.15604,0.15604,0.15604,0.15604
CNYAUD,2012-05-16,0.16035,0.16035,0.16035,0.16035
CNYAUD,2012-05-17,0.15932,0.15932,0.15932,0.15932
CNYAUD,2012-05-18,0.16131,0.16131,0.16131,0.16131
CNYAUD,2012-05-21,0.16023,0.16023,0.16023,0.16023
CNYAUD,2012-05-22,0.15934,0.15934,0.15934,0.15934
CNYAUD,2012-05-23,0.1609,0.1609,0.1609,0.1609
CNYAUD,2012-05-24,0.16145,0.16145,0.16145,0.16145
CNYAUD,2012-05-25,0.15986,0.15986,0.15986,0.15986
CNYAUD,2012-05-28,0.15935,0.15935,0.15935,0.15935
CNYAUD,2012-05-29,0.15967,0.15967,0.15967,0.15967
CNYAUD,2012-05-30,0.16049,0.16049,0.16049,0.16049
CNYAUD,2012-05-31,0.1611,0.1611,0.1611,0.1611
CNYAUD,2012-06-01,0.16318,0.16318,0.16318,0.16318
CNYAUD,2012-06-04,0.16298,0.16298,0.16298,0.16298
CNYAUD,2012-06-05,0.1621,0.1621,0.1621,0.1621
CNYAUD,2012-06-06,0.16039,0.16039,0.16039,0.16039
CNYAUD,2012-06-07,0.16043,0.16043,0.16043,0.16043
CNYAUD,2012-06-08,0.15877,0.15877,0.15877,0.15877
CNYAUD,2012-06-11,0.15536,0.15536,0.15536,0.15536
CNYAUD,2012-06-12,0.15705,0.15705,0.15705,0.15705
CNYAUD,2012-06-13,0.15887,0.15887,0.15887,0.15887
CNYAUD,2012-06-14,0.15811,0.15811,0.15811,0.15811
CNYAUD,2012-06-15,0.15739,0.15739,0.15739,0.15739
CNYAUD,2012-06-18,0.15331,0.15331,0.15331,0.15331
CNYAUD,2012-06-19,0.15659,0.15659,0.15659,0.15659
CNYAUD,2012-06-20,0.15492,0.15492,0.15492,0.15492
CNYAUD,2012-06-21,0.15468,0.15468,0.15468,0.15468
CNYAUD,2012-06-25,0.15744,0.15744,0.15744,0.15744
CNYAUD,2012-06-26,0.15629,0.15629,0.15629,0.15629
CNYAUD,2012-06-27,0.1555,0.1555,0.1555,0.1555
CNYAUD,2012-06-28,0.15555,0.15622,0.15527,0.15622
CNYAUD,2012-06-29,0.1567,0.1567,0.15432,0.15477
CNYAUD,2012-07-02,0.15396,0.15431,0.15376,0.15381
CNYAUD,2012-07-03,0.1534,0.15351,0.15306,0.15343
CNYAUD,2012-07-04,0.15281,0.15356,0.15277,0.15354
CNYAUD,2012-07-05,0.15341,0.15369,0.15329,0.15335
CNYAUD,2012-07-06,0.15329,0.15336,0.15289,0.15294
CNYAUD,2012-07-09,0.15418,0.15445,0.15374,0.15445
CNYAUD,2012-07-10,0.15402,0.1546,0.15386,0.15417
CNYAUD,2012-07-11,0.15422,0.15424,0.15333,0.1535
CNYAUD,2012-07-12,0.15404,0.15487,0.15387,0.15454
CNYAUD,2012-07-13,0.15477,0.15488,0.15406,0.15411
CNYAUD,2012-07-16,0.15347,0.15359,0.15325,0.15334
CNYAUD,2012-07-17,0.15253,0.15255,0.1522,0.15246
CNYAUD,2012-07-18,0.15217,0.15253,0.15214,0.15235
CNYAUD,2012-07-19,0.15141,0.15145,0.15074,0.15085
CNYAUD,2012-07-20,0.15065,0.15092,0.1506,0.15062
CNYAUD,2012-07-23,0.15178,0.15213,0.15176,0.152
CNYAUD,2012-07-24,0.15233,0.15251,0.15191,0.15235
CNYAUD,2012-07-25,0.15304,0.15316,0.15251,0.15277
CNYAUD,2012-07-26,0.15187,0.15191,0.15143,0.15153
CNYAUD,2012-07-27,0.15074,0.15079,0.15022,0.15051
CNYAUD,2012-07-30,0.14993,0.15007,0.14966,0.14969
CNYAUD,2012-07-31,0.14905,0.14951,0.14877,0.14949
CNYAUD,2012-08-01,0.15001,0.15002,0.14914,0.14914
CNYAUD,2012-08-02,0.14987,0.14992,0.14959,0.14977
CNYAUD,2012-08-03,0.14982,0.14998,0.14922,0.14923
CNYAUD,2012-08-06,0.14866,0.1489,0.1485,0.14886
CNYAUD,2012-08-07,0.14826,0.14864,0.1481,0.14819
CNYAUD,2012-08-08,0.14887,0.14911,0.14877,0.1488
CNYAUD,2012-08-09,0.14842,0.1488,0.14829,0.14877
CNYAUD,2012-08-10,0.14869,0.14976,0.14868,0.14956
CNYAUD,2012-08-13,0.14899,0.14921,0.14885,0.1492
CNYAUD,2012-08-14,0.14934,0.14966,0.1492,0.14925
CNYAUD,2012-08-15,0.15017,0.15032,0.15001,0.15029
CNYAUD,2012-08-16,0.14966,0.14993,0.14962,0.14989
CNYAUD,2012-08-17,0.14963,0.15067,0.14955,0.15061
CNYAUD,2012-08-20,0.15078,0.1508,0.15035,0.15035
CNYAUD,2012-08-21,0.15016,0.15023,0.14959,0.14968
CNYAUD,2012-08-22,0.15071,0.15088,0.15048,0.15071
CNYAUD,2012-08-23,0.14949,0.14996,0.14941,0.14976
CNYAUD,2012-08-24,0.15085,0.15164,0.15074,0.15137
CNYAUD,2012-08-27,0.15135,0.15161,0.15131,0.15137
CNYAUD,2012-08-28,0.15192,0.15201,0.15161,0.1517
CNYAUD,2012-08-29,0.15198,0.15216,0.1518,0.15212
CNYAUD,2012-08-30,0.15248,0.15255,0.1523,0.15241
CNYAUD,2012-08-31,0.15302,0.15313,0.15271,0.15276
CNYAUD,2012-09-03,0.15373,0.15392,0.15341,0.15377
CNYAUD,2012-09-04,0.15411,0.15413,0.15331,0.1535
CNYAUD,2012-09-05,0.15429,0.15483,0.15411,0.15483
CNYAUD,2012-09-06,0.15423,0.1543,0.15392,0.15392
CNYAUD,2012-09-07,0.15336,0.15336,0.15245,0.15253
CNYAUD,2012-09-10,0.15217,0.15254,0.15198,0.15246
CNYAUD,2012-09-11,0.15252,0.15281,0.1523,0.1524
