ticker,date,open,high,low,close
PLNCNY,2008-07-11,3.3025,3.3025,3.3025,3.3025
PLNCNY,2008-07-14,3.3333,3.3333,3.3333,3.3333
PLNCNY,2008-07-15,3.3456,3.3456,3.3456,3.3456
PLNCNY,2008-07-16,3.3613,3.3613,3.3613,3.3613
PLNCNY,2008-07-17,3.3613,3.3613,3.3613,3.3613
PLNCNY,2008-07-18,3.3625,3.3625,3.3625,3.3625
PLNCNY,2008-07-21,3.3772,3.3772,3.3772,3.3772
PLNCNY,2008-07-22,3.3715,3.3715,3.3715,3.3715
PLNCNY,2008-07-23,3.2938,3.2938,3.2938,3.2938
PLNCNY,2008-07-24,3.3113,3.3113,3.3113,3.3113
PLNCNY,2008-07-25,3.3478,3.3478,3.3478,3.3478
PLNCNY,2008-07-28,3.3546,3.3546,3.3546,3.3546
PLNCNY,2008-07-29,3.3367,3.3367,3.3367,3.3367
PLNCNY,2008-07-30,3.3245,3.3245,3.3245,3.3245
PLNCNY,2008-07-31,3.3322,3.3322,3.3322,3.3322
PLNCNY,2008-08-01,3.3135,3.3135,3.3135,3.3135
PLNCNY,2008-08-04,3.3311,3.3311,3.3311,3.3311
PLNCNY,2008-08-05,3.3047,3.3047,3.3047,3.3047
PLNCNY,2008-08-06,3.283,3.283,3.283,3.283
PLNCNY,2008-08-07,3.2765,3.2765,3.2765,3.2765
PLNCNY,2008-08-08,3.1918,3.1918,3.1918,3.1918
PLNCNY,2008-08-11,3.1766,3.1766,3.1766,3.1766
PLNCNY,2008-08-12,3.1153,3.1153,3.1153,3.1153
PLNCNY,2008-08-13,3.1309,3.1309,3.1309,3.1309
PLNCNY,2008-08-14,3.0902,3.0902,3.0902,3.0902
PLNCNY,2008-08-18,3.0432,3.0432,3.0432,3.0432
PLNCNY,2008-08-19,3.0202,3.0202,3.0202,3.0202
PLNCNY,2008-08-20,3.0572,3.0572,3.0572,3.0572
PLNCNY,2008-08-21,3.0572,3.0572,3.0572,3.0572
PLNCNY,2008-08-22,3.0684,3.0684,3.0684,3.0684
PLNCNY,2008-08-25,3.0488,3.0488,3.0488,3.0488
PLNCNY,2008-08-26,3.0248,3.0248,3.0248,3.0248
PLNCNY,2008-08-27,3.0285,3.0285,3.0285,3.0285
PLNCNY,2008-08-28,3.013,3.013,3.013,3.013
PLNCNY,2008-08-29,3.0148,3.0148,3.0148,3.0148
PLNCNY,2008-09-01,2.9994,2.9994,2.9994,2.9994
PLNCNY,2008-09-02,2.9603,2.9603,2.9603,2.9603
PLNCNY,2008-09-03,2.9334,2.9334,2.9334,2.9334
PLNCNY,2008-09-04,2.9395,2.9395,2.9395,2.9395
PLNCNY,2008-09-05,2.8385,2.8385,2.8385,2.8385
PLNCNY,2008-09-08,2.8098,2.8098,2.8098,2.8098
PLNCNY,2008-09-09,2.7964,2.7964,2.7964,2.7964
PLNCNY,2008-09-10,2.7917,2.7917,2.7917,2.7917
PLNCNY,2008-09-11,2.791,2.791,2.791,2.791
PLNCNY,2008-09-12,2.8736,2.8736,2.8736,2.8736
PLNCNY,2008-09-16,2.8893,2.8893,2.8893,2.8893
PLNCNY,2008-09-17,2.9172,2.9172,2.9172,2.9172
PLNCNY,2008-09-18,2.9265,2.9265,2.9265,2.9265
PLNCNY,2008-09-19,2.9308,2.9308,2.9308,2.9308
PLNCNY,2008-09-22,3.046,3.046,3.046,3.046
PLNCNY,2008-09-23,3.0285,3.0285,3.0285,3.0285
PLNCNY,2008-09-24,3.0303,3.0303,3.0303,3.0303
PLNCNY,2008-09-25,3.0157,3.0157,3.0157,3.0157
PLNCNY,2008-09-26,2.9789,2.9789,2.9789,2.9789
PLNCNY,2008-10-06,2.7064,2.7064,2.7064,2.7064
PLNCNY,2008-10-07,2.6831,2.6831,2.6831,2.6831
PLNCNY,2008-10-08,2.6653,2.6653,2.6653,2.6653
PLNCNY,2008-10-09,2.7503,2.7503,2.7503,2.7503
PLNCNY,2008-10-10,2.6192,2.6192,2.6192,2.6192
PLNCNY,2008-10-13,2.6295,2.6295,2.6295,2.6295
PLNCNY,2008-10-14,2.6695,2.6695,2.6695,2.6695
PLNCNY,2008-10-15,2.6323,2.6323,2.6323,2.6323
PLNCNY,2008-10-16,2.6001,2.6001,2.6001,2.6001
PLNCNY,2008-10-17,2.5813,2.5813,2.5813,2.5813
PLNCNY,2008-10-20,2.5947,2.5947,2.5947,2.5947
PLNCNY,2008-10-21,2.5214,2.5214,2.5214,2.5214
PLNCNY,2008-10-22,2.3855,2.3855,2.3855,2.3855
PLNCNY,2008-10-23,2.2973,2.2973,2.2973,2.2973
PLNCNY,2008-10-24,2.1964,2.1964,2.1964,2.1964
PLNCNY,2008-10-27,2.2277,2.2277,2.2277,2.2277
PLNCNY,2008-10-28,2.3036,2.3036,2.3036,2.3036
PLNCNY,2008-10-29,2.4143,2.4143,2.4143,2.4143
PLNCNY,2008-10-30,2.505,2.505,2.505,2.505
PLNCNY,2008-10-31,2.4184,2.4184,2.4184,2.4184
PLNCNY,2008-11-03,2.4691,2.4691,2.4691,2.4691
PLNCNY,2008-11-04,2.4528,2.4528,2.4528,2.4528
PLNCNY,2008-11-05,2.5119,2.5119,2.5119,2.5119
PLNCNY,2008-11-06,2.4777,2.4777,2.4777,2.4777
PLNCNY,2008-11-07,2.4108,2.4108,2.4108,2.4108
PLNCNY,2008-11-10,2.4201,2.4201,2.4201,2.4201
PLNCNY,2008-11-12,2.2753,2.2753,2.2753,2.2753
PLNCNY,2008-11-13,2.2717,2.2717,2.2717,2.2717
PLNCNY,2008-11-14,2.3223,2.3223,2.3223,2.3223
PLNCNY,2008-11-17,2.3137,2.3137,2.3137,2.3137
PLNCNY,2008-11-18,2.2346,2.2346,2.2346,2.2346
PLNCNY,2008-11-19,2.2381,2.2381,2.2381,2.2381
PLNCNY,2008-11-20,2.2193,2.2193,2.2193,2.2193
PLNCNY,2008-11-21,2.2732,2.2732,2.2732,2.2732
PLNCNY,2008-11-24,2.2282,2.2282,2.2282,2.2282
PLNCNY,2008-11-25,2.2878,2.2878,2.2878,2.2878
PLNCNY,2008-11-26,2.3441,2.3441,2.3441,2.3441
PLNCNY,2008-11-27,2.3541,2.3541,2.3541,2.3541
PLNCNY,2008-11-28,2.3419,2.3419,2.3419,2.3419
PLNCNY,2008-12-01,2.2655,2.2655,2.2655,2.2655
PLNCNY,2008-12-02,2.2727,2.2727,2.2727,2.2727
PLNCNY,2008-12-03,2.2609,2.2609,2.2609,2.2609
PLNCNY,2008-12-04,2.2396,2.2396,2.2396,2.2396
PLNCNY,2008-12-05,2.2589,2.2589,2.2589,2.2589
PLNCNY,2008-12-08,2.2967,2.2967,2.2967,2.2967
PLNCNY,2008-12-09,2.2523,2.2523,2.2523,2.2523
PLNCNY,2008-12-10,2.2437,2.2437,2.2437,2.2437
PLNCNY,2008-12-11,2.2696,2.2696,2.2696,2.2696
PLNCNY,2008-12-12,2.3068,2.3068,2.3068,2.3068
PLNCNY,2008-12-15,2.3218,2.3218,2.3218,2.3218
PLNCNY,2008-12-16,2.3089,2.3089,2.3089,2.3089
PLNCNY,2008-12-17,2.363,2.363,2.363,2.363
PLNCNY,2008-12-18,2.4015,2.4015,2.4015,2.4015
PLNCNY,2008-12-19,2.3496,2.3496,2.3496,2.3496
PLNCNY,2008-12-22,2.3596,2.3596,2.3596,2.3596
PLNCNY,2008-12-23,2.324,2.324,2.324,2.324
PLNCNY,2008-12-29,2.3491,2.3491,2.3491,2.3491
PLNCNY,2008-12-30,2.3507,2.3507,2.3507,2.3507
PLNCNY,2008-12-31,2.3047,2.3047,2.3047,2.3047
PLNCNY,2009-01-05,2.2732,2.2732,2.2732,2.2732
PLNCNY,2009-01-06,2.2584,2.2584,2.2584,2.2584
PLNCNY,2009-01-07,2.3742,2.3742,2.3742,2.3742
PLNCNY,2009-01-08,2.3127,2.3127,2.3127,2.3127
PLNCNY,2009-01-09,2.3202,2.3202,2.3202,2.3202
PLNCNY,2009-01-12,2.2691,2.2691,2.2691,2.2691
PLNCNY,2009-01-13,2.1988,2.1988,2.1988,2.1988
PLNCNY,2009-01-14,2.1911,2.1911,2.1911,2.1911
PLNCNY,2009-01-15,2.1308,2.1308,2.1308,2.1308
PLNCNY,2009-01-16,2.1844,2.1844,2.1844,2.1844
PLNCNY,2009-01-19,2.1053,2.1053,2.1053,2.1053
PLNCNY,2009-01-20,2.05,2.05,2.05,2.05
PLNCNY,2009-01-21,2.0446,2.0446,2.0446,2.0446
PLNCNY,2009-01-22,2.0713,2.0713,2.0713,2.0713
PLNCNY,2009-01-23,1.9908,1.9908,1.9908,1.9908
PLNCNY,2009-02-02,1.9771,1.9771,1.9771,1.9771
PLNCNY,2009-02-03,1.9436,1.9436,1.9436,1.9436
PLNCNY,2009-02-04,1.8939,1.8939,1.8939,1.8939
PLNCNY,2009-02-05,1.8907,1.8907,1.8907,1.8907
PLNCNY,2009-02-06,1.9249,1.9249,1.9249,1.9249
PLNCNY,2009-02-09,1.944,1.944,1.944,1.944
PLNCNY,2009-02-10,1.967,1.967,1.967,1.967
PLNCNY,2009-02-11,1.9554,1.9554,1.9554,1.9554
PLNCNY,2009-02-12,1.9099,1.9099,1.9099,1.9099
PLNCNY,2009-02-13,1.8997,1.8997,1.8997,1.8997
PLNCNY,2009-02-16,1.8285,1.8285,1.8285,1.8285
PLNCNY,2009-02-17,1.7921,1.7921,1.7921,1.7921
PLNCNY,2009-02-18,1.7556,1.7556,1.7556,1.7556
PLNCNY,2009-02-19,1.8508,1.8508,1.8508,1.8508
PLNCNY,2009-02-20,1.81,1.81,1.81,1.81
PLNCNY,2009-02-23,1.8713,1.8713,1.8713,1.8713
PLNCNY,2009-02-24,1.8671,1.8671,1.8671,1.8671
PLNCNY,2009-02-25,1.8882,1.8882,1.8882,1.8882
PLNCNY,2009-02-26,1.8549,1.8549,1.8549,1.8549
PLNCNY,2009-02-27,1.8625,1.8625,1.8625,1.8625
PLNCNY,2009-03-02,1.8225,1.8225,1.8225,1.8225
PLNCNY,2009-03-03,1.8179,1.8179,1.8179,1.8179
PLNCNY,2009-03-04,1.8054,1.8054,1.8054,1.8054
PLNCNY,2009-03-05,1.8342,1.8342,1.8342,1.8342
PLNCNY,2009-03-06,1.8292,1.8292,1.8292,1.8292
PLNCNY,2009-03-09,1.8272,1.8272,1.8272,1.8272
PLNCNY,2009-03-10,1.8359,1.8359,1.8359,1.8359
PLNCNY,2009-03-11,1.8872,1.8872,1.8872,1.8872
PLNCNY,2009-03-12,1.8947,1.8947,1.8947,1.8947
PLNCNY,2009-03-13,1.9701,1.9701,1.9701,1.9701
PLNCNY,2009-03-16,1.9818,1.9818,1.9818,1.9818
PLNCNY,2009-03-17,1.996,1.996,1.996,1.996
PLNCNY,2009-03-18,1.9677,1.9677,1.9677,1.9677
PLNCNY,2009-03-19,2.0329,2.0329,2.0329,2.0329
PLNCNY,2009-03-20,2.0084,2.0084,2.0084,2.0084
PLNCNY,2009-03-23,2.0425,2.0425,2.0425,2.0425
PLNCNY,2009-03-24,2.0454,2.0454,2.0454,2.0454
PLNCNY,2009-03-25,2.0251,2.0251,2.0251,2.0251
PLNCNY,2009-03-26,2.0342,2.0342,2.0342,2.0342
PLNCNY,2009-03-27,2.0084,2.0084,2.0084,2.0084
PLNCNY,2009-03-30,1.9168,1.9168,1.9168,1.9168
PLNCNY,2009-03-31,1.9316,1.9316,1.9316,1.9316
PLNCNY,2009-04-01,1.9448,1.9448,1.9448,1.9448
PLNCNY,2009-04-02,2.0259,2.0259,2.0259,2.0259
PLNCNY,2009-04-03,2.0674,2.0674,2.0674,2.0674
PLNCNY,2009-04-07,2.0218,2.0218,2.0218,2.0218
PLNCNY,2009-04-08,2.0125,2.0125,2.0125,2.0125
PLNCNY,2009-04-09,2.0526,2.0526,2.0526,2.0526
PLNCNY,2009-04-14,2.0751,2.0751,2.0751,2.0751
PLNCNY,2009-04-15,2.1413,2.1413,2.1413,2.1413
PLNCNY,2009-04-16,2.0969,2.0969,2.0969,2.0969
PLNCNY,2009-04-17,2.0877,2.0877,2.0877,2.0877
PLNCNY,2009-04-20,2.0305,2.0305,2.0305,2.0305
PLNCNY,2009-04-21,2.0076,2.0076,2.0076,2.0076
PLNCNY,2009-04-22,2.0008,2.0008,2.0008,2.0008
PLNCNY,2009-04-23,2.0202,2.0202,2.0202,2.0202
PLNCNY,2009-04-24,2.0214,2.0214,2.0214,2.0214
PLNCNY,2009-04-27,1.9794,1.9794,1.9794,1.9794
PLNCNY,2009-04-28,1.9467,1.9467,1.9467,1.9467
PLNCNY,2009-04-29,2.0338,2.0338,2.0338,2.0338
PLNCNY,2009-04-30,2.0768,2.0768,2.0768,2.0768
PLNCNY,2009-05-04,2.0657,2.0657,2.0657,2.0657
PLNCNY,2009-05-05,2.0921,2.0921,2.0921,2.0921
PLNCNY,2009-05-06,2.0708,2.0708,2.0708,2.0708
PLNCNY,2009-05-07,2.0964,2.0964,2.0964,2.0964
PLNCNY,2009-05-08,2.1079,2.1079,2.1079,2.1079
PLNCNY,2009-05-11,2.1254,2.1254,2.1254,2.1254
PLNCNY,2009-05-12,2.1191,2.1191,2.1191,2.1191
PLNCNY,2009-05-13,2.1259,2.1259,2.1259,2.1259
PLNCNY,2009-05-14,2.0786,2.0786,2.0786,2.0786
PLNCNY,2009-05-15,2.0708,2.0708,2.0708,2.0708
PLNCNY,2009-05-18,2.0555,2.0555,2.0555,2.0555
PLNCNY,2009-05-19,2.1295,2.1295,2.1295,2.1295
PLNCNY,2009-05-20,2.1409,2.1409,2.1409,2.1409
PLNCNY,2009-05-21,2.139,2.139,2.139,2.139
PLNCNY,2009-05-22,2.1645,2.1645,2.1645,2.1645
PLNCNY,2009-05-25,2.1603,2.1603,2.1603,2.1603
PLNCNY,2009-05-26,2.1377,2.1377,2.1377,2.1377
PLNCNY,2009-05-27,2.1561,2.1561,2.1561,2.1561
PLNCNY,2009-06-01,2.1858,2.1858,2.1858,2.1858
PLNCNY,2009-06-02,2.1505,2.1505,2.1505,2.1505
PLNCNY,2009-06-03,2.1654,2.1654,2.1654,2.1654
PLNCNY,2009-06-04,2.157,2.157,2.157,2.157
PLNCNY,2009-06-05,2.1349,2.1349,2.1349,2.1349
PLNCNY,2009-06-08,2.0916,2.0916,2.0916,2.0916
PLNCNY,2009-06-09,2.1124,2.1124,2.1124,2.1124
PLNCNY,2009-06-10,2.1617,2.1617,2.1617,2.1617
PLNCNY,2009-06-12,2.1519,2.1519,2.1519,2.1519
PLNCNY,2009-06-15,2.1093,2.1093,2.1093,2.1093
PLNCNY,2009-06-16,2.1022,2.1022,2.1022,2.1022
PLNCNY,2009-06-17,2.1017,2.1017,2.1017,2.1017
PLNCNY,2009-06-18,2.0934,2.0934,2.0934,2.0934
PLNCNY,2009-06-19,2.0947,2.0947,2.0947,2.0947
PLNCNY,2009-06-22,2.1075,2.1075,2.1075,2.1075
PLNCNY,2009-06-23,2.0912,2.0912,2.0912,2.0912
PLNCNY,2009-06-24,2.1195,2.1195,2.1195,2.1195
PLNCNY,2009-06-25,2.1169,2.1169,2.1169,2.1169
PLNCNY,2009-06-26,2.1331,2.1331,2.1331,2.1331
PLNCNY,2009-06-29,2.134,2.134,2.134,2.134
PLNCNY,2009-06-30,2.1575,2.1575,2.1575,2.1575
PLNCNY,2009-07-01,2.1791,2.1791,2.1791,2.1791
PLNCNY,2009-07-02,2.2031,2.2031,2.2031,2.2031
PLNCNY,2009-07-03,2.1877,2.1877,2.1877,2.1877
PLNCNY,2009-07-06,2.1711,2.1711,2.1711,2.1711
PLNCNY,2009-07-07,2.1858,2.1858,2.1858,2.1858
PLNCNY,2009-07-08,2.1496,2.1496,2.1496,2.1496
PLNCNY,2009-07-09,2.1954,2.1954,2.1954,2.1954
PLNCNY,2009-07-10,2.1739,2.1739,2.1739,2.1739
PLNCNY,2009-07-13,2.1631,2.1631,2.1631,2.1631
PLNCNY,2009-07-14,2.1877,2.1877,2.1877,2.1877
PLNCNY,2009-07-15,2.2341,2.2341,2.2341,2.2341
PLNCNY,2009-07-16,2.2386,2.2386,2.2386,2.2386
PLNCNY,2009-07-17,2.2326,2.2326,2.2326,2.2326
PLNCNY,2009-07-20,2.2604,2.2604,2.2604,2.2604
PLNCNY,2009-07-21,2.2758,2.2758,2.2758,2.2758
PLNCNY,2009-07-22,2.2712,2.2712,2.2712,2.2712
PLNCNY,2009-07-23,2.2936,2.2936,2.2936,2.2936
PLNCNY,2009-07-24,2.3052,2.3052,2.3052,2.3052
PLNCNY,2009-07-27,2.3397,2.3397,2.3397,2.3397
PLNCNY,2009-07-28,2.3365,2.3365,2.3365,2.3365
PLNCNY,2009-07-29,2.3052,2.3052,2.3052,2.3052
PLNCNY,2009-07-30,2.2989,2.2989,2.2989,2.2989
PLNCNY,2009-07-31,2.3159,2.3159,2.3159,2.3159
PLNCNY,2009-08-03,2.368,2.368,2.368,2.368
PLNCNY,2009-08-04,2.3992,2.3992,2.3992,2.3992
PLNCNY,2009-08-05,2.3929,2.3929,2.3929,2.3929
PLNCNY,2009-08-06,2.3804,2.3804,2.3804,2.3804
PLNCNY,2009-08-07,2.3557,2.3557,2.3557,2.3557
PLNCNY,2009-08-10,2.3641,2.3641,2.3641,2.3641
PLNCNY,2009-08-11,2.3463,2.3463,2.3463,2.3463
PLNCNY,2009-08-12,2.2957,2.2957,2.2957,2.2957
PLNCNY,2009-08-13,2.3646,2.3646,2.3646,2.3646
PLNCNY,2009-08-14,2.3719,2.3719,2.3719,2.3719
PLNCNY,2009-08-17,2.3031,2.3031,2.3031,2.3031
PLNCNY,2009-08-18,2.3197,2.3197,2.3197,2.3197
PLNCNY,2009-08-19,2.3079,2.3079,2.3079,2.3079
PLNCNY,2009-08-20,2.3507,2.3507,2.3507,2.3507
PLNCNY,2009-08-21,2.3691,2.3691,2.3691,2.3691
PLNCNY,2009-08-24,2.3742,2.3742,2.3742,2.3742
PLNCNY,2009-08-25,2.381,2.381,2.381,2.381
PLNCNY,2009-08-26,2.3946,2.3946,2.3946,2.3946
PLNCNY,2009-08-27,2.3607,2.3607,2.3607,2.3607
PLNCNY,2009-08-28,2.4067,2.4067,2.4067,2.4067
PLNCNY,2009-08-31,2.3815,2.3815,2.3815,2.3815
PLNCNY,2009-09-01,2.3895,2.3895,2.3895,2.3895
PLNCNY,2009-09-02,2.3223,2.3223,2.3223,2.3223
PLNCNY,2009-09-03,2.3607,2.3607,2.3607,2.3607
PLNCNY,2009-09-04,2.3669,2.3669,2.3669,2.3669
PLNCNY,2009-09-07,2.3764,2.3764,2.3764,2.3764
PLNCNY,2009-09-08,2.4056,2.4056,2.4056,2.4056
PLNCNY,2009-09-09,2.412,2.412,2.412,2.412
PLNCNY,2009-09-10,2.3832,2.3832,2.3832,2.3832
PLNCNY,2009-09-11,2.3798,2.3798,2.3798,2.3798
PLNCNY,2009-09-14,2.3408,2.3408,2.3408,2.3408
PLNCNY,2009-09-15,2.3941,2.3941,2.3941,2.3941
PLNCNY,2009-09-16,2.4207,2.4207,2.4207,2.4207
PLNCNY,2009-09-17,2.4426,2.4426,2.4426,2.4426
PLNCNY,2009-09-18,2.4201,2.4201,2.4201,2.4201
PLNCNY,2009-09-21,2.4149,2.4149,2.4149,2.4149
PLNCNY,2009-09-22,2.4331,2.4331,2.4331,2.4331
PLNCNY,2009-09-23,2.4207,2.4207,2.4207,2.4207
PLNCNY,2009-09-24,2.4126,2.4126,2.4126,2.4126
PLNCNY,2009-09-25,2.3838,2.3838,2.3838,2.3838
PLNCNY,2009-09-28,2.3663,2.3663,2.3663,2.3663
PLNCNY,2009-09-29,2.3725,2.3725,2.3725,2.3725
PLNCNY,2009-09-30,2.3663,2.3663,2.3663,2.3663
PLNCNY,2009-10-12,2.3618,2.3618,2.3618,2.3618
PLNCNY,2009-10-13,2.3878,2.3878,2.3878,2.3878
PLNCNY,2009-10-14,2.4219,2.4219,2.4219,2.4219
PLNCNY,2009-10-15,2.4313,2.4313,2.4313,2.4313
PLNCNY,2009-10-16,2.4149,2.4149,2.4149,2.4149
PLNCNY,2009-10-19,2.4284,2.4284,2.4284,2.4284
PLNCNY,2009-10-20,2.4462,2.4462,2.4462,2.4462
PLNCNY,2009-10-21,2.4594,2.4594,2.4594,2.4594
PLNCNY,2009-10-22,2.4367,2.4367,2.4367,2.4367
PLNCNY,2009-10-23,2.4564,2.4564,2.4564,2.4564
PLNCNY,2009-10-26,2.4618,2.4618,2.4618,2.4618
PLNCNY,2009-10-27,2.4231,2.4231,2.4231,2.4231
PLNCNY,2009-10-28,2.3736,2.3736,2.3736,2.3736
PLNCNY,2009-10-29,2.3697,2.3697,2.3697,2.3697
PLNCNY,2009-10-30,2.3901,2.3901,2.3901,2.3901
PLNCNY,2009-11-02,2.3747,2.3747,2.3747,2.3747
PLNCNY,2009-11-03,2.3365,2.3365,2.3365,2.3365
PLNCNY,2009-11-04,2.3613,2.3613,2.3613,2.3613
PLNCNY,2009-11-05,2.3759,2.3759,2.3759,2.3759
PLNCNY,2009-11-06,2.3981,2.3981,2.3981,2.3981
PLNCNY,2009-11-09,2.4225,2.4225,2.4225,2.4225
PLNCNY,2009-11-10,2.4325,2.4325,2.4325,2.4325
PLNCNY,2009-11-11,2.4771,2.4771,2.4771,2.4771
PLNCNY,2009-11-12,2.4631,2.4631,2.4631,2.4631
PLNCNY,2009-11-13,2.4704,2.4704,2.4704,2.4704
PLNCNY,2009-11-16,2.495,2.495,2.495,2.495
PLNCNY,2009-11-17,2.4913,2.4913,2.4913,2.4913
PLNCNY,2009-11-18,2.4969,2.4969,2.4969,2.4969
PLNCNY,2009-11-19,2.4594,2.4594,2.4594,2.4594
PLNCNY,2009-11-20,2.448,2.448,2.448,2.448
PLNCNY,2009-11-23,2.4839,2.4839,2.4839,2.4839
PLNCNY,2009-11-24,2.4759,2.4759,2.4759,2.4759
PLNCNY,2009-11-25,2.4988,2.4988,2.4988,2.4988
PLNCNY,2009-11-26,2.4938,2.4938,2.4938,2.4938
PLNCNY,2009-11-27,2.4355,2.4355,2.4355,2.4355
PLNCNY,2009-11-30,2.4789,2.4789,2.4789,2.4789
PLNCNY,2009-12-01,2.49,2.49,2.49,2.49
PLNCNY,2009-12-02,2.5132,2.5132,2.5132,2.5132
PLNCNY,2009-12-03,2.5214,2.5214,2.5214,2.5214
PLNCNY,2009-12-04,2.5126,2.5126,2.5126,2.5126
PLNCNY,2009-12-07,2.4888,2.4888,2.4888,2.4888
PLNCNY,2009-12-08,2.4944,2.4944,2.4944,2.4944
PLNCNY,2009-12-09,2.4426,2.4426,2.4426,2.4426
PLNCNY,2009-12-10,2.4254,2.4254,2.4254,2.4254
PLNCNY,2009-12-11,2.4325,2.4325,2.4325,2.4325
PLNCNY,2009-12-14,2.4184,2.4184,2.4184,2.4184
PLNCNY,2009-12-15,2.3804,2.3804,2.3804,2.3804
PLNCNY,2009-12-16,2.3657,2.3657,2.3657,2.3657
PLNCNY,2009-12-17,2.3469,2.3469,2.3469,2.3469
PLNCNY,2009-12-18,2.3507,2.3507,2.3507,2.3507
PLNCNY,2009-12-21,2.3359,2.3359,2.3359,2.3359
PLNCNY,2009-12-22,2.3375,2.3375,2.3375,2.3375
PLNCNY,2009-12-23,2.3332,2.3332,2.3332,2.3332
PLNCNY,2009-12-24,2.3641,2.3641,2.3641,2.3641
PLNCNY,2009-12-28,2.3618,2.3618,2.3618,2.3618
PLNCNY,2009-12-29,2.3747,2.3747,2.3747,2.3747
PLNCNY,2009-12-30,2.377,2.377,2.377,2.377
PLNCNY,2009-12-31,2.3935,2.3935,2.3935,2.3935
PLNCNY,2010-01-04,2.4033,2.4033,2.4033,2.4033
PLNCNY,2010-01-05,2.4166,2.4166,2.4166,2.4166
PLNCNY,2010-01-06,2.3987,2.3987,2.3987,2.3987
PLNCNY,2010-01-07,2.3838,2.3838,2.3838,2.3838
PLNCNY,2010-01-08,2.381,2.381,2.381,2.381
PLNCNY,2010-01-11,2.4462,2.4462,2.4462,2.4462
PLNCNY,2010-01-12,2.4248,2.4248,2.4248,2.4248
PLNCNY,2010-01-13,2.4361,2.4361,2.4361,2.4361
PLNCNY,2010-01-14,2.4462,2.4462,2.4462,2.4462
PLNCNY,2010-01-15,2.4402,2.4402,2.4402,2.4402
PLNCNY,2010-01-18,2.4367,2.4367,2.4367,2.4367
PLNCNY,2010-01-19,2.4402,2.4402,2.4402,2.4402
PLNCNY,2010-01-20,2.4143,2.4143,2.4143,2.4143
PLNCNY,2010-01-21,2.3596,2.3596,2.3596,2.3596
PLNCNY,2010-01-22,2.3753,2.3753,2.3753,2.3753
PLNCNY,2010-01-25,2.3804,2.3804,2.3804,2.3804
PLNCNY,2010-01-26,2.3513,2.3513,2.3513,2.3513
PLNCNY,2010-01-27,2.3496,2.3496,2.3496,2.3496
PLNCNY,2010-01-28,2.3585,2.3585,2.3585,2.3585
PLNCNY,2010-01-29,2.348,2.348,2.348,2.348
PLNCNY,2010-02-01,2.3742,2.3742,2.3742,2.3742
PLNCNY,2010-02-02,2.3895,2.3895,2.3895,2.3895
PLNCNY,2010-02-03,2.4131,2.4131,2.4131,2.4131
PLNCNY,2010-02-04,2.3491,2.3491,2.3491,2.3491
PLNCNY,2010-02-05,2.2836,2.2836,2.2836,2.2836
PLNCNY,2010-02-08,2.291,2.291,2.291,2.291
PLNCNY,2010-02-09,2.3036,2.3036,2.3036,2.3036
PLNCNY,2010-02-10,2.3191,2.3191,2.3191,2.3191
PLNCNY,2010-02-11,2.317,2.317,2.317,2.317
PLNCNY,2010-02-12,2.3111,2.3111,2.3111,2.3111
PLNCNY,2010-02-22,2.3392,2.3392,2.3392,2.3392
PLNCNY,2010-02-23,2.3491,2.3491,2.3491,2.3491
PLNCNY,2010-02-24,2.3127,2.3127,2.3127,2.3127
PLNCNY,2010-02-25,2.3111,2.3111,2.3111,2.3111
PLNCNY,2010-02-26,2.3354,2.3354,2.3354,2.3354
PLNCNY,2010-03-01,2.3657,2.3657,2.3657,2.3657
PLNCNY,2010-03-02,2.3419,2.3419,2.3419,2.3419
PLNCNY,2010-03-03,2.3742,2.3742,2.3742,2.3742
PLNCNY,2010-03-04,2.3821,2.3821,2.3821,2.3821
PLNCNY,2010-03-05,2.3901,2.3901,2.3901,2.3901
PLNCNY,2010-03-08,2.4067,2.4067,2.4067,2.4067
PLNCNY,2010-03-09,2.3918,2.3918,2.3918,2.3918
PLNCNY,2010-03-10,2.3952,2.3952,2.3952,2.3952
PLNCNY,2010-03-11,2.3918,2.3918,2.3918,2.3918
PLNCNY,2010-03-12,2.4137,2.4137,2.4137,2.4137
PLNCNY,2010-03-15,2.3998,2.3998,2.3998,2.3998
PLNCNY,2010-03-16,2.4108,2.4108,2.4108,2.4108
PLNCNY,2010-03-17,2.4325,2.4325,2.4325,2.4325
PLNCNY,2010-03-18,2.4155,2.4155,2.4155,2.4155
PLNCNY,2010-03-19,2.3832,2.3832,2.3832,2.3832
PLNCNY,2010-03-22,2.3591,2.3591,2.3591,2.3591
PLNCNY,2010-03-23,2.3719,2.3719,2.3719,2.3719
PLNCNY,2010-03-24,2.3557,2.3557,2.3557,2.3557
PLNCNY,2010-03-25,2.3414,2.3414,2.3414,2.3414
PLNCNY,2010-03-26,2.3507,2.3507,2.3507,2.3507
PLNCNY,2010-03-29,2.3624,2.3624,2.3624,2.3624
PLNCNY,2010-03-30,2.3764,2.3764,2.3764,2.3764
PLNCNY,2010-03-31,2.3804,2.3804,2.3804,2.3804
PLNCNY,2010-04-01,2.3975,2.3975,2.3975,2.3975
PLNCNY,2010-04-02,2.405,2.405,2.405,2.405
PLNCNY,2010-04-05,2.401,2.401,2.401,2.401
PLNCNY,2010-04-06,2.3872,2.3872,2.3872,2.3872
