ticker,date,open,high,low,close
AUDTWD,2010-02-17,28.796,28.796,28.796,28.796
AUDTWD,2010-02-18,28.784,28.784,28.784,28.784
AUDTWD,2010-02-19,28.763,28.763,28.763,28.763
AUDTWD,2010-02-22,28.838,28.838,28.838,28.838
AUDTWD,2010-02-23,28.559,28.559,28.559,28.559
AUDTWD,2010-02-24,28.64,28.64,28.64,28.64
AUDTWD,2010-02-25,28.381,28.381,28.381,28.381
AUDTWD,2010-02-26,28.722,28.722,28.722,28.722
AUDTWD,2010-03-01,28.871,28.871,28.871,28.871
AUDTWD,2010-03-02,28.986,28.986,28.986,28.986
AUDTWD,2010-03-03,28.985,28.985,28.985,28.985
AUDTWD,2010-03-04,28.778,28.778,28.778,28.778
AUDTWD,2010-03-05,28.959,28.959,28.959,28.959
AUDTWD,2010-03-08,29.022,29.022,29.022,29.022
AUDTWD,2010-03-09,29.08,29.08,29.08,29.08
AUDTWD,2010-03-10,29.115,29.115,29.115,29.115
AUDTWD,2010-03-11,29.024,29.024,29.024,29.024
AUDTWD,2010-03-12,29.077,29.077,29.077,29.077
AUDTWD,2010-03-15,29.051,29.051,29.051,29.051
AUDTWD,2010-03-16,29.08,29.08,29.08,29.08
AUDTWD,2010-03-17,29.322,29.322,29.322,29.322
AUDTWD,2010-03-18,29.281,29.281,29.281,29.281
AUDTWD,2010-03-19,29.067,29.067,29.067,29.067
AUDTWD,2010-03-22,29.148,29.148,29.148,29.148
AUDTWD,2010-03-23,29.166,29.166,29.166,29.166
AUDTWD,2010-03-24,28.933,28.933,28.933,28.933
AUDTWD,2010-03-25,28.962,28.962,28.962,28.962
AUDTWD,2010-03-26,28.703,28.703,28.703,28.703
AUDTWD,2010-03-29,29.123,29.123,29.123,29.123
AUDTWD,2010-03-30,29.225,29.225,29.225,29.225
AUDTWD,2010-03-31,29.131,29.131,29.131,29.131
AUDTWD,2010-04-01,29.236,29.236,29.236,29.236
AUDTWD,2010-04-02,29.184,29.184,29.184,29.184
AUDTWD,2010-04-05,29.226,29.226,29.226,29.226
AUDTWD,2010-04-06,29.292,29.292,29.292,29.292
AUDTWD,2010-04-07,29.32,29.32,29.32,29.32
AUDTWD,2010-04-08,29.327,29.327,29.327,29.327
AUDTWD,2010-04-09,29.421,29.421,29.421,29.421
AUDTWD,2010-04-12,29.295,29.295,29.295,29.295
AUDTWD,2010-04-13,29.25,29.25,29.25,29.25
AUDTWD,2010-04-14,29.356,29.356,29.356,29.356
AUDTWD,2010-04-15,29.271,29.271,29.271,29.271
AUDTWD,2010-04-16,29.002,29.002,29.002,29.002
AUDTWD,2010-04-19,28.965,28.965,28.965,28.965
AUDTWD,2010-04-20,29.242,29.242,29.242,29.242
AUDTWD,2010-04-21,29.157,29.157,29.157,29.157
AUDTWD,2010-04-22,29.115,29.115,29.115,29.115
AUDTWD,2010-04-23,29.022,29.022,29.022,29.022
AUDTWD,2010-04-26,29.032,29.032,29.032,29.032
AUDTWD,2010-04-27,28.79,28.79,28.79,28.79
AUDTWD,2010-04-28,29.047,29.047,29.047,29.047
AUDTWD,2010-04-29,29.075,29.075,29.075,29.075
AUDTWD,2010-04-30,29.033,29.033,29.033,29.033
AUDTWD,2010-05-03,29.102,29.102,29.102,29.102
AUDTWD,2010-05-04,28.648,28.648,28.648,28.648
AUDTWD,2010-05-05,28.669,28.669,28.669,28.669
AUDTWD,2010-05-06,28.312,28.312,28.312,28.312
AUDTWD,2010-05-07,28.198,28.198,28.198,28.198
AUDTWD,2010-05-10,28.367,28.367,28.367,28.367
AUDTWD,2010-05-11,28.51,28.51,28.51,28.51
AUDTWD,2010-05-12,28.295,28.295,28.295,28.295
AUDTWD,2010-05-13,28.451,28.451,28.451,28.451
AUDTWD,2010-05-14,28.156,28.156,28.156,28.156
AUDTWD,2010-05-17,27.72,27.72,27.72,27.72
AUDTWD,2010-05-18,27.747,27.747,27.747,27.747
AUDTWD,2010-05-19,27.011,27.011,27.011,27.011
AUDTWD,2010-05-20,26.232,26.232,26.232,26.232
AUDTWD,2010-05-21,26.585,26.585,26.585,26.585
AUDTWD,2010-05-24,26.791,26.791,26.791,26.791
AUDTWD,2010-05-25,26.397,26.397,26.397,26.397
AUDTWD,2010-05-26,26.754,26.754,26.754,26.754
AUDTWD,2010-05-27,27.126,27.126,27.126,27.126
AUDTWD,2010-05-28,27.097,27.097,27.097,27.097
AUDTWD,2010-05-31,26.972,26.972,26.972,26.972
AUDTWD,2010-06-01,27.16,27.16,27.16,27.16
AUDTWD,2010-06-02,26.986,26.986,26.986,26.986
AUDTWD,2010-06-03,26.996,26.996,26.996,26.996
AUDTWD,2010-06-04,26.664,26.664,26.664,26.664
AUDTWD,2010-06-07,26.54,26.54,26.54,26.54
AUDTWD,2010-06-08,26.766,26.766,26.766,26.766
AUDTWD,2010-06-09,27.032,27.032,27.032,27.032
AUDTWD,2010-06-10,27.411,27.411,27.411,27.411
AUDTWD,2010-06-11,27.491,27.491,27.491,27.491
AUDTWD,2010-06-14,27.745,27.745,27.745,27.745
AUDTWD,2010-06-15,27.818,27.818,27.818,27.818
AUDTWD,2010-06-16,27.847,27.847,27.847,27.847
AUDTWD,2010-06-17,27.846,27.846,27.846,27.846
AUDTWD,2010-06-18,27.936,27.936,27.936,27.936
AUDTWD,2010-06-21,27.923,27.923,27.923,27.923
AUDTWD,2010-06-22,28.198,28.198,28.198,28.198
AUDTWD,2010-06-23,27.895,27.895,27.895,27.895
AUDTWD,2010-06-24,27.975,27.975,27.975,27.975
AUDTWD,2010-06-25,27.918,27.918,27.918,27.918
AUDTWD,2010-06-28,27.969,27.969,27.969,27.969
AUDTWD,2010-06-29,27.48,27.48,27.48,27.48
AUDTWD,2010-06-30,27.322,27.322,27.322,27.322
AUDTWD,2010-07-01,27.095,27.095,27.095,27.095
AUDTWD,2010-07-02,27.117,27.117,27.117,27.117
AUDTWD,2010-07-05,26.997,26.997,26.997,26.997
AUDTWD,2010-07-06,27.465,27.465,27.465,27.465
AUDTWD,2010-07-07,27.642,27.642,27.642,27.642
AUDTWD,2010-07-08,27.969,27.969,27.969,27.969
AUDTWD,2010-07-09,28.054,28.054,28.054,28.054
AUDTWD,2010-07-12,28.046,28.046,28.046,28.046
AUDTWD,2010-07-13,28.322,28.322,28.322,28.322
AUDTWD,2010-07-14,28.376,28.376,28.376,28.376
AUDTWD,2010-07-15,28.206,28.206,28.206,28.206
AUDTWD,2010-07-16,27.951,27.951,27.951,27.951
AUDTWD,2010-07-19,27.977,27.977,27.977,27.977
AUDTWD,2010-07-20,28.364,28.364,28.364,28.364
AUDTWD,2010-07-21,28.39,28.39,28.39,28.39
AUDTWD,2010-07-22,28.741,28.741,28.741,28.741
AUDTWD,2010-07-23,28.734,28.734,28.734,28.734
AUDTWD,2010-07-26,28.961,28.961,28.961,28.961
AUDTWD,2010-07-27,28.884,28.884,28.884,28.884
AUDTWD,2010-07-28,28.623,28.623,28.623,28.623
AUDTWD,2010-07-29,28.764,28.764,28.764,28.764
AUDTWD,2010-07-30,28.913,28.913,28.913,28.913
AUDTWD,2010-08-02,29.208,29.208,29.208,29.208
AUDTWD,2010-08-03,29.015,29.015,29.015,29.015
AUDTWD,2010-08-04,29.142,29.142,29.142,29.142
AUDTWD,2010-08-05,29.036,29.036,29.036,29.036
AUDTWD,2010-08-06,29.013,29.013,29.013,29.013
AUDTWD,2010-08-09,29.017,29.017,29.017,29.017
AUDTWD,2010-08-10,28.873,28.873,28.873,28.873
AUDTWD,2010-08-11,28.617,28.617,28.617,28.617
AUDTWD,2010-08-12,28.66,28.66,28.66,28.66
AUDTWD,2010-08-13,28.625,28.625,28.625,28.625
AUDTWD,2010-08-16,28.737,28.737,28.737,28.737
AUDTWD,2010-08-17,28.946,28.946,28.946,28.946
AUDTWD,2010-08-18,28.712,28.712,28.712,28.712
AUDTWD,2010-08-19,28.486,28.486,28.486,28.486
AUDTWD,2010-08-20,28.457,28.457,28.457,28.457
AUDTWD,2010-08-23,28.509,28.509,28.509,28.509
AUDTWD,2010-08-24,28.315,28.315,28.315,28.315
AUDTWD,2010-08-25,28.213,28.213,28.213,28.213
AUDTWD,2010-08-26,28.444,28.444,28.444,28.444
AUDTWD,2010-08-27,28.729,28.729,28.729,28.729
AUDTWD,2010-08-30,28.64,28.64,28.64,28.64
AUDTWD,2010-08-31,28.494,28.494,28.494,28.494
AUDTWD,2010-09-01,29.056,29.056,29.056,29.056
AUDTWD,2010-09-02,29.084,29.084,29.084,29.084
AUDTWD,2010-09-03,29.23,29.23,29.23,29.23
AUDTWD,2010-09-06,29.27,29.27,29.27,29.27
AUDTWD,2010-09-07,29.21,29.21,29.21,29.21
AUDTWD,2010-09-08,29.36,29.36,29.36,29.36
AUDTWD,2010-09-09,29.442,29.442,29.442,29.442
AUDTWD,2010-09-10,29.467,29.467,29.467,29.467
AUDTWD,2010-09-13,29.651,29.651,29.651,29.651
AUDTWD,2010-09-14,29.919,29.919,29.919,29.919
AUDTWD,2010-09-15,29.833,29.833,29.833,29.833
AUDTWD,2010-09-16,29.623,29.623,29.623,29.623
AUDTWD,2010-09-17,29.748,29.748,29.748,29.748
AUDTWD,2010-09-20,30.015,30.015,30.015,30.015
AUDTWD,2010-09-21,29.929,29.929,29.929,29.929
AUDTWD,2010-09-22,30.06,30.06,30.06,30.06
AUDTWD,2010-09-23,30.113,30.113,30.113,30.113
AUDTWD,2010-09-24,30.059,30.059,30.059,30.059
AUDTWD,2010-09-27,30.198,30.198,30.198,30.198
AUDTWD,2010-09-28,30.385,30.385,30.385,30.385
AUDTWD,2010-09-29,30.307,30.307,30.307,30.307
AUDTWD,2010-09-30,30.116,30.116,30.116,30.116
AUDTWD,2010-10-01,30.372,30.372,30.372,30.372
AUDTWD,2010-10-04,30.188,30.188,30.188,30.188
AUDTWD,2010-10-05,30.015,30.015,30.015,30.015
AUDTWD,2010-10-06,30.082,30.082,30.082,30.082
AUDTWD,2010-10-07,30.153,30.153,30.153,30.153
AUDTWD,2010-10-08,30.387,30.387,30.387,30.387
AUDTWD,2010-10-11,30.414,30.414,30.414,30.414
AUDTWD,2010-10-12,30.499,30.499,30.499,30.499
AUDTWD,2010-10-13,30.608,30.608,30.608,30.608
AUDTWD,2010-10-14,30.435,30.435,30.435,30.435
AUDTWD,2010-10-15,30.366,30.366,30.366,30.366
AUDTWD,2010-10-18,30.533,30.533,30.533,30.533
AUDTWD,2010-10-19,30.122,30.122,30.122,30.122
AUDTWD,2010-10-20,30.426,30.426,30.426,30.426
AUDTWD,2010-10-21,30.137,30.137,30.137,30.137
AUDTWD,2010-10-22,30.216,30.216,30.216,30.216
AUDTWD,2010-10-25,30.158,30.158,30.158,30.158
AUDTWD,2010-10-26,30.198,30.198,30.198,30.198
AUDTWD,2010-10-27,29.893,29.893,29.893,29.893
AUDTWD,2010-10-28,29.993,29.993,29.993,29.993
AUDTWD,2010-10-29,30.036,30.036,30.036,30.036
AUDTWD,2010-11-01,30.12,30.12,30.12,30.12
AUDTWD,2010-11-02,30.425,30.425,30.425,30.425
AUDTWD,2010-11-03,30.328,30.328,30.328,30.328
AUDTWD,2010-11-04,30.603,30.603,30.603,30.603
AUDTWD,2010-11-05,30.665,30.665,30.665,30.665
AUDTWD,2010-11-08,30.652,30.652,30.652,30.652
AUDTWD,2010-11-09,30.474,30.474,30.474,30.474
AUDTWD,2010-11-10,30.197,30.197,30.197,30.197
AUDTWD,2010-11-11,30.067,30.067,30.067,30.067
AUDTWD,2010-11-12,29.749,29.749,29.749,29.749
AUDTWD,2010-11-15,29.973,29.973,29.973,29.973
AUDTWD,2010-11-16,29.578,29.578,29.578,29.578
AUDTWD,2010-11-17,29.847,29.847,29.847,29.847
AUDTWD,2010-11-18,29.951,29.951,29.951,29.951
AUDTWD,2010-11-19,29.87,29.87,29.87,29.87
AUDTWD,2010-11-22,29.674,29.674,29.674,29.674
AUDTWD,2010-11-23,29.769,29.769,29.769,29.769
AUDTWD,2010-11-24,30.0,30.0,30.0,30.0
AUDTWD,2010-11-25,29.816,29.816,29.816,29.816
AUDTWD,2010-11-26,29.364,29.364,29.364,29.364
AUDTWD,2010-11-29,29.3,29.3,29.3,29.3
AUDTWD,2010-11-30,29.275,29.275,29.275,29.275
AUDTWD,2010-12-01,29.398,29.398,29.398,29.398
AUDTWD,2010-12-02,29.613,29.613,29.613,29.613
AUDTWD,2010-12-03,29.935,29.935,29.935,29.935
AUDTWD,2010-12-06,29.805,29.805,29.805,29.805
AUDTWD,2010-12-07,29.736,29.736,29.736,29.736
AUDTWD,2010-12-08,29.501,29.501,29.501,29.501
AUDTWD,2010-12-09,29.68,29.68,29.68,29.68
AUDTWD,2010-12-10,29.662,29.662,29.662,29.662
AUDTWD,2010-12-13,29.884,29.884,29.884,29.884
AUDTWD,2010-12-14,29.896,29.896,29.896,29.896
AUDTWD,2010-12-15,29.568,29.568,29.568,29.568
AUDTWD,2010-12-16,29.52,29.52,29.52,29.52
AUDTWD,2010-12-17,29.458,29.458,29.458,29.458
AUDTWD,2010-12-20,29.744,29.744,29.744,29.744
AUDTWD,2010-12-21,29.797,29.797,29.797,29.797
AUDTWD,2010-12-22,29.876,29.876,29.876,29.876
AUDTWD,2010-12-23,29.996,29.996,29.996,29.996
AUDTWD,2010-12-24,29.737,29.737,29.737,29.737
AUDTWD,2010-12-27,29.674,29.674,29.674,29.674
AUDTWD,2010-12-28,29.96,29.96,29.96,29.96
AUDTWD,2010-12-29,29.749,29.749,29.749,29.749
AUDTWD,2010-12-30,29.507,29.507,29.507,29.507
AUDTWD,2010-12-31,29.826,29.826,29.826,29.826
AUDTWD,2011-01-03,29.762,29.762,29.762,29.762
AUDTWD,2011-01-04,29.29,29.29,29.29,29.29
AUDTWD,2011-01-05,29.208,29.208,29.208,29.208
AUDTWD,2011-01-06,29.169,29.169,29.169,29.169
AUDTWD,2011-01-07,29.157,29.157,29.157,29.157
AUDTWD,2011-01-10,29.142,29.142,29.142,29.142
AUDTWD,2011-01-11,28.812,28.812,28.812,28.812
AUDTWD,2011-01-12,29.06,29.06,29.06,29.06
AUDTWD,2011-01-13,28.972,28.972,28.972,28.972
AUDTWD,2011-01-14,28.746,28.746,28.746,28.746
AUDTWD,2011-01-17,28.869,28.869,28.869,28.869
AUDTWD,2011-01-18,28.902,28.902,28.902,28.902
AUDTWD,2011-01-19,29.083,29.083,29.083,29.083
AUDTWD,2011-01-20,28.879,28.879,28.879,28.879
AUDTWD,2011-01-21,28.777,28.777,28.777,28.777
AUDTWD,2011-01-24,29.048,29.048,29.048,29.048
AUDTWD,2011-01-25,28.845,28.845,28.845,28.845
AUDTWD,2011-01-26,28.916,28.916,28.916,28.916
AUDTWD,2011-01-27,28.813,28.813,28.813,28.813
AUDTWD,2011-01-28,28.897,28.897,28.897,28.897
AUDTWD,2011-01-31,28.993,28.993,28.993,28.993
AUDTWD,2011-02-01,29.449,29.449,29.449,29.449
AUDTWD,2011-02-02,29.261,29.261,29.261,29.261
AUDTWD,2011-02-03,29.456,29.456,29.456,29.456
AUDTWD,2011-02-04,29.355,29.355,29.355,29.355
AUDTWD,2011-02-07,29.433,29.433,29.433,29.433
AUDTWD,2011-02-08,29.426,29.426,29.426,29.426
AUDTWD,2011-02-09,29.14,29.14,29.14,29.14
AUDTWD,2011-02-10,29.059,29.059,29.059,29.059
AUDTWD,2011-02-11,29.178,29.178,29.178,29.178
AUDTWD,2011-02-14,29.471,29.471,29.471,29.471
AUDTWD,2011-02-15,29.431,29.431,29.431,29.431
AUDTWD,2011-02-16,29.394,29.394,29.394,29.394
AUDTWD,2011-02-17,29.792,29.792,29.792,29.792
AUDTWD,2011-02-18,29.827,29.827,29.827,29.827
AUDTWD,2011-02-21,29.607,29.607,29.607,29.607
AUDTWD,2011-02-22,29.477,29.477,29.477,29.477
AUDTWD,2011-02-23,29.526,29.526,29.526,29.526
AUDTWD,2011-02-24,30.042,30.042,30.042,30.042
AUDTWD,2011-02-25,30.202,30.202,30.202,30.202
AUDTWD,2011-02-28,30.275,30.275,30.275,30.275
AUDTWD,2011-03-01,30.003,30.003,30.003,30.003
AUDTWD,2011-03-02,30.126,30.126,30.126,30.126
AUDTWD,2011-03-03,29.911,29.911,29.911,29.911
AUDTWD,2011-03-04,29.716,29.716,29.716,29.716
AUDTWD,2011-03-07,29.654,29.654,29.654,29.654
AUDTWD,2011-03-08,29.75,29.75,29.75,29.75
AUDTWD,2011-03-09,29.658,29.658,29.658,29.658
AUDTWD,2011-03-10,29.537,29.537,29.537,29.537
AUDTWD,2011-03-11,29.93,29.93,29.93,29.93
AUDTWD,2011-03-14,29.754,29.754,29.754,29.754
AUDTWD,2011-03-15,29.27,29.27,29.27,29.27
AUDTWD,2011-03-16,28.993,28.993,28.993,28.993
AUDTWD,2011-03-17,28.979,28.979,28.979,28.979
AUDTWD,2011-03-18,29.512,29.512,29.512,29.512
AUDTWD,2011-03-21,29.703,29.703,29.703,29.703
AUDTWD,2011-03-22,29.913,29.913,29.913,29.913
AUDTWD,2011-03-23,29.987,29.987,29.987,29.987
AUDTWD,2011-03-24,30.176,30.176,30.176,30.176
AUDTWD,2011-03-25,30.205,30.205,30.205,30.205
AUDTWD,2011-03-28,30.304,30.304,30.304,30.304
AUDTWD,2011-03-29,30.243,30.243,30.243,30.243
AUDTWD,2011-03-30,30.458,30.458,30.458,30.458
AUDTWD,2011-03-31,30.462,30.462,30.462,30.462
AUDTWD,2011-04-01,30.36,30.36,30.36,30.36
AUDTWD,2011-04-04,30.277,30.277,30.277,30.277
AUDTWD,2011-04-05,30.325,30.325,30.325,30.325
AUDTWD,2011-04-06,30.271,30.271,30.271,30.271
AUDTWD,2011-04-07,30.284,30.284,30.284,30.284
AUDTWD,2011-04-08,30.476,30.476,30.476,30.476
AUDTWD,2011-04-11,30.482,30.482,30.482,30.482
AUDTWD,2011-04-12,30.462,30.462,30.462,30.462
AUDTWD,2011-04-13,30.441,30.441,30.441,30.441
AUDTWD,2011-04-14,30.594,30.594,30.594,30.594
AUDTWD,2011-04-15,30.684,30.684,30.684,30.684
AUDTWD,2011-04-18,30.517,30.517,30.517,30.517
AUDTWD,2011-04-19,30.583,30.583,30.583,30.583
AUDTWD,2011-04-20,30.909,30.909,30.909,30.909
AUDTWD,2011-04-21,31.022,31.022,31.022,31.022
AUDTWD,2011-04-22,30.992,30.992,30.992,30.992
AUDTWD,2011-04-25,30.955,30.955,30.955,30.955
AUDTWD,2011-04-26,31.179,31.179,31.179,31.179
AUDTWD,2011-04-27,31.215,31.215,31.215,31.215
AUDTWD,2011-04-28,31.212,31.212,31.212,31.212
AUDTWD,2011-04-29,31.395,31.395,31.395,31.395
AUDTWD,2011-05-02,31.451,31.451,31.451,31.451
AUDTWD,2011-05-03,31.142,31.142,31.142,31.142
AUDTWD,2011-05-04,30.732,30.732,30.732,30.732
AUDTWD,2011-05-05,30.451,30.451,30.451,30.451
AUDTWD,2011-05-06,30.805,30.805,30.805,30.805
AUDTWD,2011-05-09,30.782,30.782,30.782,30.782
AUDTWD,2011-05-10,30.854,30.854,30.854,30.854
AUDTWD,2011-05-11,30.556,30.556,30.556,30.556
AUDTWD,2011-05-12,30.497,30.497,30.497,30.497
AUDTWD,2011-05-13,30.28,30.28,30.28,30.28
AUDTWD,2011-05-16,30.519,30.519,30.519,30.519
AUDTWD,2011-05-17,30.449,30.449,30.449,30.449
AUDTWD,2011-05-18,30.608,30.608,30.608,30.608
AUDTWD,2011-05-19,30.671,30.671,30.671,30.671
AUDTWD,2011-05-20,30.731,30.731,30.731,30.731
AUDTWD,2011-05-23,30.226,30.226,30.226,30.226
AUDTWD,2011-05-24,30.51,30.51,30.51,30.51
AUDTWD,2011-05-25,30.54,30.54,30.54,30.54
AUDTWD,2011-05-26,30.642,30.642,30.642,30.642
AUDTWD,2011-05-27,30.91,30.91,30.91,30.91
AUDTWD,2011-05-30,30.794,30.794,30.794,30.794
AUDTWD,2011-05-31,30.52,30.52,30.52,30.52
AUDTWD,2011-06-01,30.551,30.551,30.551,30.551
AUDTWD,2011-06-02,30.665,30.665,30.665,30.665
AUDTWD,2011-06-03,30.838,30.838,30.838,30.838
AUDTWD,2011-06-06,30.75,30.75,30.75,30.75
AUDTWD,2011-06-07,30.775,30.775,30.775,30.775
AUDTWD,2011-06-08,30.577,30.577,30.577,30.577
AUDTWD,2011-06-09,30.525,30.525,30.525,30.525
AUDTWD,2011-06-10,30.39,30.39,30.39,30.39
AUDTWD,2011-06-13,30.4,30.4,30.4,30.4
AUDTWD,2011-06-14,30.828,30.828,30.828,30.828
AUDTWD,2011-06-15,30.482,30.482,30.482,30.482
AUDTWD,2011-06-16,30.495,30.495,30.495,30.495
AUDTWD,2011-06-17,30.74,30.74,30.74,30.74
AUDTWD,2011-06-20,30.623,30.623,30.623,30.623
AUDTWD,2011-06-21,30.558,30.558,30.558,30.558
AUDTWD,2011-06-22,30.644,30.644,30.644,30.644
AUDTWD,2011-06-23,30.252,30.252,30.252,30.252
AUDTWD,2011-06-24,30.361,30.361,30.361,30.361
AUDTWD,2011-06-27,30.185,30.185,30.185,30.185
AUDTWD,2011-06-28,30.426,30.426,30.426,30.426
AUDTWD,2011-06-29,30.807,30.807,30.807,30.807
AUDTWD,2011-06-30,30.851,30.851,30.851,30.851
AUDTWD,2011-07-01,30.99,30.99,30.99,30.99
AUDTWD,2011-07-04,30.806,30.806,30.806,30.806
AUDTWD,2011-07-05,30.796,30.796,30.796,30.796
AUDTWD,2011-07-06,30.835,30.835,30.835,30.835
AUDTWD,2011-07-07,31.018,31.018,31.018,31.018
AUDTWD,2011-07-08,30.876,30.876,30.876,30.876
AUDTWD,2011-07-11,30.75,30.75,30.75,30.75
AUDTWD,2011-07-12,30.7,30.7,30.7,30.7
AUDTWD,2011-07-13,31.082,31.082,31.082,31.082
AUDTWD,2011-07-14,30.882,30.882,30.882,30.882
AUDTWD,2011-07-15,30.754,30.754,30.754,30.754
AUDTWD,2011-07-18,30.587,30.587,30.587,30.587
AUDTWD,2011-07-19,30.967,30.967,30.967,30.967
AUDTWD,2011-07-20,30.968,30.968,30.968,30.968
AUDTWD,2011-07-21,31.301,31.301,31.301,31.301
AUDTWD,2011-07-22,31.278,31.278,31.278,31.278
AUDTWD,2011-07-25,31.353,31.353,31.353,31.353
AUDTWD,2011-07-26,31.554,31.554,31.554,31.554
AUDTWD,2011-07-27,31.698,31.698,31.698,31.698
AUDTWD,2011-07-28,31.741,31.741,31.741,31.741
AUDTWD,2011-07-29,31.741,31.741,31.741,31.741
AUDTWD,2011-08-01,31.627,31.627,31.627,31.627
AUDTWD,2011-08-02,31.248,31.248,31.248,31.248
AUDTWD,2011-08-03,31.003,31.003,31.003,31.003
AUDTWD,2011-08-04,30.495,30.495,30.495,30.495
AUDTWD,2011-08-05,30.462,30.462,30.462,30.462
AUDTWD,2011-08-08,29.99,29.99,29.99,29.99
AUDTWD,2011-08-09,29.445,29.445,29.445,29.445
AUDTWD,2011-08-10,29.642,29.642,29.642,29.642
AUDTWD,2011-08-11,29.786,29.786,29.786,29.786
AUDTWD,2011-08-12,29.948,29.948,29.948,29.948
AUDTWD,2011-08-15,30.343,30.343,30.343,30.343
AUDTWD,2011-08-16,30.211,30.211,30.211,30.211
AUDTWD,2011-08-17,30.501,30.501,30.501,30.501
AUDTWD,2011-08-18,30.087,30.087,30.087,30.087
AUDTWD,2011-08-19,30.277,30.277,30.277,30.277
AUDTWD,2011-08-22,30.294,30.294,30.294,30.294
AUDTWD,2011-08-23,30.42,30.42,30.42,30.42
AUDTWD,2011-08-24,30.366,30.366,30.366,30.366
AUDTWD,2011-08-25,30.302,30.302,30.302,30.302
AUDTWD,2011-08-26,30.719,30.719,30.719,30.719
AUDTWD,2011-08-29,30.814,30.814,30.814,30.814
AUDTWD,2011-08-30,30.953,30.953,30.953,30.953
AUDTWD,2011-08-31,31.067,31.067,31.067,31.067
AUDTWD,2011-09-01,31.066,31.066,31.066,31.066
AUDTWD,2011-09-02,30.954,30.954,30.954,30.954
AUDTWD,2011-09-05,30.618,30.618,30.618,30.618
AUDTWD,2011-09-06,30.565,30.565,30.565,30.565
AUDTWD,2011-09-07,30.913,30.913,30.913,30.913
AUDTWD,2011-09-08,30.952,30.952,30.952,30.952
AUDTWD,2011-09-09,30.531,30.531,30.531,30.531
AUDTWD,2011-09-12,30.16,30.16,30.16,30.16
AUDTWD,2011-09-13,30.423,30.423,30.423,30.423
AUDTWD,2011-09-14,30.268,30.268,30.268,30.268
AUDTWD,2011-09-15,30.593,30.593,30.593,30.593
AUDTWD,2011-09-16,30.676,30.676,30.676,30.676
AUDTWD,2011-09-19,30.308,30.308,30.308,30.308
AUDTWD,2011-09-20,30.729,30.729,30.729,30.729
AUDTWD,2011-09-21,30.565,30.565,30.565,30.565
AUDTWD,2011-09-22,29.778,29.778,29.778,29.778
AUDTWD,2011-09-23,29.741,29.741,29.741,29.741
AUDTWD,2011-09-26,29.6,29.6,29.6,29.6
AUDTWD,2011-09-27,30.288,30.288,30.288,30.288
AUDTWD,2011-09-28,30.049,30.049,30.049,30.049
AUDTWD,2011-09-29,29.798,29.798,29.798,29.798
AUDTWD,2011-09-30,29.601,29.601,29.601,29.601
AUDTWD,2011-10-03,29.415,29.415,29.415,29.415
AUDTWD,2011-10-04,29.031,29.031,29.031,29.031
AUDTWD,2011-10-05,29.459,29.459,29.459,29.459
AUDTWD,2011-10-06,29.698,29.698,29.698,29.698
AUDTWD,2011-10-07,29.747,29.747,29.747,29.747
AUDTWD,2011-10-10,30.513,30.513,30.513,30.513
AUDTWD,2011-10-11,30.187,30.187,30.187,30.187
AUDTWD,2011-10-12,30.972,30.972,30.972,30.972
AUDTWD,2011-10-13,30.707,30.707,30.707,30.707
AUDTWD,2011-10-14,31.187,31.187,31.187,31.187
AUDTWD,2011-10-17,30.749,30.749,30.749,30.749
AUDTWD,2011-10-18,30.885,30.885,30.885,30.885
AUDTWD,2011-10-19,30.996,30.996,30.996,30.996
AUDTWD,2011-10-20,30.849,30.849,30.849,30.849
AUDTWD,2011-10-21,31.277,31.277,31.277,31.277
AUDTWD,2011-10-24,31.453,31.453,31.453,31.453
AUDTWD,2011-10-25,31.472,31.472,31.472,31.472
AUDTWD,2011-10-26,31.162,31.162,31.162,31.162
AUDTWD,2011-10-27,32.179,32.179,32.179,32.179
AUDTWD,2011-10-28,32.002,32.002,32.002,32.002
AUDTWD,2011-10-31,31.708,31.708,31.708,31.708
AUDTWD,2011-11-01,31.137,31.137,31.137,31.137
AUDTWD,2011-11-02,30.994,30.994,30.994,30.994
AUDTWD,2011-11-03,31.432,31.432,31.432,31.432
AUDTWD,2011-11-04,31.197,31.197,31.197,31.197
AUDTWD,2011-11-07,31.161,31.161,31.161,31.161
AUDTWD,2011-11-08,31.124,31.124,31.124,31.124
AUDTWD,2011-11-09,30.627,30.627,30.627,30.627
AUDTWD,2011-11-10,30.71,30.71,30.71,30.71
AUDTWD,2011-11-11,31.104,31.104,31.104,31.104
AUDTWD,2011-11-14,30.689,30.689,30.689,30.689
AUDTWD,2011-11-15,30.801,30.801,30.801,30.801
AUDTWD,2011-11-16,30.635,30.635,30.635,30.635
AUDTWD,2011-11-17,30.187,30.187,30.187,30.187
AUDTWD,2011-11-18,30.329,30.329,30.329,30.329
AUDTWD,2011-11-21,29.835,29.835,29.835,29.835
AUDTWD,2011-11-22,29.872,29.872,29.872,29.872
AUDTWD,2011-11-23,29.499,29.499,29.499,29.499
AUDTWD,2011-11-24,29.592,29.592,29.592,29.592
AUDTWD,2011-11-25,29.537,29.537,29.537,29.537
AUDTWD,2011-11-28,30.071,30.071,30.071,30.071
AUDTWD,2011-11-29,30.438,30.438,30.438,30.438
AUDTWD,2011-11-30,31.086,31.086,31.086,31.086
