ticker,date,open,high,low,close
GBPAUD,2019-11-28,1.91076,1.91461,1.90532,1.90765
GBPAUD,2019-11-29,1.90794,1.9152,1.90054,1.91216
GBPAUD,2019-12-02,1.90879,1.90957,1.89541,1.89841
GBPAUD,2019-12-03,1.8986,1.90241,1.88982,1.89772
GBPAUD,2019-12-04,1.8977,1.91615,1.8964,1.91451
GBPAUD,2019-12-05,1.91411,1.92787,1.91252,1.92595
GBPAUD,2019-12-06,1.92606,1.92652,1.91564,1.92112
GBPAUD,2019-12-09,1.92149,1.93087,1.92116,1.92645
GBPAUD,2019-12-10,1.9264,1.93869,1.92325,1.92769
GBPAUD,2019-12-11,1.92759,1.92976,1.91704,1.92113
GBPAUD,2019-12-12,1.9208,1.95044,1.8949,1.94298
GBPAUD,2019-12-13,1.94337,1.95152,1.92789,1.9425
GBPAUD,2019-12-16,1.94227,1.95232,1.92945,1.93248
GBPAUD,2019-12-17,1.93266,1.93649,1.91311,1.91754
GBPAUD,2019-12-18,1.91746,1.91761,1.90355,1.91009
GBPAUD,2019-12-19,1.90975,1.91039,1.88778,1.88968
GBPAUD,2019-12-20,1.88941,1.89441,1.88431,1.88441
GBPAUD,2019-12-23,1.88472,1.88658,1.86531,1.87113
GBPAUD,2019-12-24,1.87094,1.87346,1.86691,1.87267
GBPAUD,2019-12-26,1.87457,1.87656,1.87037,1.87252
GBPAUD,2019-12-27,1.87255,1.88161,1.86637,1.87385
GBPAUD,2019-12-30,1.87346,1.87908,1.87275,1.87567
GBPAUD,2019-12-31,1.87455,1.89111,1.86981,1.88967
GBPAUD,2020-01-02,1.89012,1.89102,1.87818,1.88162
GBPAUD,2020-01-03,1.88135,1.88646,1.87845,1.88001
GBPAUD,2020-01-06,1.88455,1.90004,1.88035,1.899
GBPAUD,2020-01-07,1.899,1.91564,1.89789,1.91015
GBPAUD,2020-01-08,1.91035,1.91566,1.90542,1.90834
GBPAUD,2020-01-09,1.90837,1.9093,1.89713,1.90686
GBPAUD,2020-01-10,1.90667,1.9073,1.88959,1.89032
GBPAUD,2020-01-13,1.88968,1.89081,1.87729,1.88233
GBPAUD,2020-01-14,1.88228,1.88847,1.87674,1.88743
GBPAUD,2020-01-15,1.88716,1.89154,1.8841,1.88971
GBPAUD,2020-01-16,1.88976,1.89762,1.88387,1.89583
GBPAUD,2020-01-17,1.89586,1.90039,1.88884,1.89264
GBPAUD,2020-01-20,1.89072,1.89636,1.88534,1.89275
GBPAUD,2020-01-21,1.89253,1.90737,1.88967,1.90678
GBPAUD,2020-01-22,1.90657,1.92239,1.90508,1.9201
GBPAUD,2020-01-23,1.91988,1.92222,1.90954,1.91796
GBPAUD,2020-01-24,1.91811,1.92163,1.90967,1.91644
GBPAUD,2020-01-27,1.91834,1.93444,1.91735,1.93187
GBPAUD,2020-01-28,1.93194,1.93535,1.92172,1.927
GBPAUD,2020-01-29,1.927,1.93073,1.92089,1.92887
GBPAUD,2020-01-30,1.92865,1.95491,1.92753,1.94844
GBPAUD,2020-01-31,1.94839,1.97297,1.94731,1.97267
GBPAUD,2020-02-03,1.97165,1.97222,1.94059,1.9428
GBPAUD,2020-02-04,1.94277,1.94429,1.92557,1.93324
GBPAUD,2020-02-05,1.93323,1.93668,1.91825,1.92688
GBPAUD,2020-02-06,1.92688,1.92741,1.91652,1.91999
GBPAUD,2020-02-07,1.92039,1.94172,1.91925,1.92979
GBPAUD,2020-02-10,1.93111,1.93747,1.92203,1.93188
GBPAUD,2020-02-11,1.93185,1.93229,1.9212,1.92956
GBPAUD,2020-02-12,1.92949,1.93008,1.92144,1.9244
GBPAUD,2020-02-13,1.92431,1.94346,1.92301,1.94173
GBPAUD,2020-02-14,1.94174,1.94405,1.93529,1.94376
GBPAUD,2020-02-17,1.94156,1.94282,1.93435,1.93732
GBPAUD,2020-02-18,1.93729,1.95193,1.93693,1.94398
GBPAUD,2020-02-19,1.94398,1.94524,1.93379,1.93516
GBPAUD,2020-02-20,1.93525,1.94943,1.93156,1.94787
GBPAUD,2020-02-21,1.94796,1.96229,1.94542,1.95565
GBPAUD,2020-02-24,1.96354,1.9649,1.95206,1.95822
GBPAUD,2020-02-25,1.95822,1.97148,1.9522,1.97004
GBPAUD,2020-02-26,1.97002,1.97742,1.96574,1.97052
GBPAUD,2020-02-27,1.97065,1.9747,1.95536,1.96108
GBPAUD,2020-02-28,1.96113,1.98327,1.95762,1.96863
GBPAUD,2020-03-02,1.97428,1.9748,1.94397,1.95197
GBPAUD,2020-03-03,1.95197,1.96121,1.93021,1.94608
GBPAUD,2020-03-04,1.94611,1.94984,1.9291,1.94317
GBPAUD,2020-03-05,1.94347,1.96504,1.94095,1.95867
GBPAUD,2020-03-06,1.95916,1.96745,1.95228,1.96392
GBPAUD,2020-03-09,1.98048,2.0755,1.9635,1.98199
GBPAUD,2020-03-10,1.98205,1.99902,1.97798,1.98312
GBPAUD,2020-03-11,1.98308,1.99069,1.97132,1.97716
GBPAUD,2020-03-12,1.97714,2.02066,1.97318,2.00096
GBPAUD,2020-03-13,2.00097,2.01891,1.97917,1.98048
GBPAUD,2020-03-16,2.01144,2.02013,1.98632,2.00371
GBPAUD,2020-03-17,2.00345,2.02423,1.99147,2.017
GBPAUD,2020-03-18,2.0168,2.0307,1.97901,2.00992
GBPAUD,2020-03-19,2.00971,2.08526,1.97457,2.0163
GBPAUD,2020-03-20,2.01727,2.03045,1.96737,2.00637
GBPAUD,2020-03-23,2.02001,2.03608,1.97417,1.97781
GBPAUD,2020-03-24,1.97792,1.99772,1.95219,1.97218
GBPAUD,2020-03-25,1.97234,2.00508,1.95469,2.00378
GBPAUD,2020-03-26,2.00363,2.01694,1.98411,2.01419
GBPAUD,2020-03-27,2.01412,2.03416,1.99727,2.01967
GBPAUD,2020-03-30,2.0238,2.03097,2.00526,2.00781
GBPAUD,2020-03-31,2.00776,2.03716,1.98711,2.0189
GBPAUD,2020-04-01,2.019,2.05021,2.01503,2.0426
GBPAUD,2020-04-02,2.04174,2.05942,2.0282,2.04683
GBPAUD,2020-04-03,2.04697,2.05316,2.03389,2.04558
GBPAUD,2020-04-06,2.03822,2.04353,2.00787,2.01091
GBPAUD,2020-04-07,2.01082,2.01116,1.98737,2.00036
GBPAUD,2020-04-08,2.00026,2.01191,1.98555,1.9885
GBPAUD,2020-04-09,1.98835,1.99909,1.96191,1.96599
GBPAUD,2020-04-13,1.96263,1.97271,1.95487,1.96017
GBPAUD,2020-04-14,1.96033,1.96943,1.95187,1.95991
GBPAUD,2020-04-15,1.95989,1.98475,1.95937,1.98171
GBPAUD,2020-04-16,1.98171,1.98975,1.95982,1.96305
GBPAUD,2020-04-17,1.96339,1.96938,1.9567,1.96358
GBPAUD,2020-04-20,1.96388,1.97046,1.94943,1.96483
GBPAUD,2020-04-21,1.96432,1.97325,1.94864,1.9562
GBPAUD,2020-04-22,1.9562,1.95891,1.93733,1.94993
GBPAUD,2020-04-23,1.94995,1.95999,1.93386,1.9374
GBPAUD,2020-04-24,1.93739,1.946,1.93336,1.93554
GBPAUD,2020-04-27,1.93627,1.93712,1.91955,1.92219
GBPAUD,2020-04-28,1.92242,1.92897,1.91131,1.91449
GBPAUD,2020-04-29,1.91441,1.91465,1.89915,1.90206
GBPAUD,2020-04-30,1.90197,1.93756,1.89926,1.93664
GBPAUD,2020-05-01,1.93673,1.94975,1.93591,1.94807
GBPAUD,2020-05-04,1.94911,1.95355,1.93402,1.93603
GBPAUD,2020-05-05,1.93605,1.93797,1.92704,1.93534
GBPAUD,2020-05-06,1.93531,1.93761,1.91917,1.92992
GBPAUD,2020-05-07,1.92992,1.93277,1.89828,1.90348
GBPAUD,2020-05-08,1.90348,1.90677,1.89467,1.89947
GBPAUD,2020-05-11,1.9014,1.90804,1.89474,1.90044
GBPAUD,2020-05-12,1.90051,1.91267,1.88834,1.8942
GBPAUD,2020-05-13,1.89416,1.90048,1.88738,1.89555
GBPAUD,2020-05-14,1.8954,1.90162,1.89128,1.89223
GBPAUD,2020-05-15,1.89217,1.89705,1.88607,1.8889
GBPAUD,2020-05-18,1.88376,1.88455,1.8684,1.87205
GBPAUD,2020-05-19,1.87236,1.87608,1.86333,1.87494
GBPAUD,2020-05-20,1.87496,1.87624,1.85267,1.85547
GBPAUD,2020-05-21,1.85564,1.86579,1.85433,1.86326
GBPAUD,2020-05-22,1.8634,1.87204,1.86019,1.86256
GBPAUD,2020-05-25,1.86347,1.86678,1.86077,1.86359
GBPAUD,2020-05-26,1.86336,1.86497,1.84911,1.85552
GBPAUD,2020-05-27,1.85522,1.86271,1.84549,1.85304
GBPAUD,2020-05-28,1.85301,1.86348,1.84797,1.8615
GBPAUD,2020-05-29,1.8615,1.8661,1.84638,1.85314
GBPAUD,2020-06-01,1.85176,1.85532,1.83405,1.83676
GBPAUD,2020-06-02,1.83676,1.84559,1.81946,1.82161
GBPAUD,2020-06-03,1.82157,1.83195,1.80572,1.81662
GBPAUD,2020-06-04,1.81662,1.82016,1.80587,1.81417
GBPAUD,2020-06-05,1.81402,1.8248,1.80614,1.81855
GBPAUD,2020-06-08,1.81776,1.82458,1.80985,1.81375
GBPAUD,2020-06-09,1.81368,1.83296,1.81103,1.83001
GBPAUD,2020-06-10,1.83004,1.83373,1.81319,1.8222
GBPAUD,2020-06-11,1.82234,1.84153,1.82091,1.84093
GBPAUD,2020-06-12,1.84057,1.84513,1.82309,1.82581
GBPAUD,2020-06-15,1.83358,1.84241,1.81807,1.82336
GBPAUD,2020-06-16,1.82343,1.83797,1.81489,1.82613
GBPAUD,2020-06-17,1.82616,1.83073,1.81336,1.82381
GBPAUD,2020-06-18,1.82384,1.83206,1.80846,1.8139
GBPAUD,2020-06-19,1.81381,1.81529,1.79474,1.8058
GBPAUD,2020-06-22,1.81159,1.8121,1.79988,1.80411
GBPAUD,2020-06-23,1.80459,1.81325,1.79175,1.80623
GBPAUD,2020-06-24,1.80597,1.81275,1.80047,1.8088
GBPAUD,2020-06-25,1.80876,1.81239,1.80231,1.80339
GBPAUD,2020-06-26,1.80337,1.80852,1.79642,1.7985
GBPAUD,2020-06-29,1.80085,1.80085,1.78937,1.79106
GBPAUD,2020-06-30,1.7911,1.79727,1.78689,1.79637
GBPAUD,2020-07-01,1.79636,1.80641,1.79113,1.80511
GBPAUD,2020-07-02,1.80501,1.80913,1.79942,1.80077
GBPAUD,2020-07-03,1.80066,1.80216,1.79409,1.79751
GBPAUD,2020-07-06,1.79841,1.79841,1.78852,1.79076
GBPAUD,2020-07-07,1.79076,1.80741,1.78889,1.80721
GBPAUD,2020-07-08,1.80728,1.81062,1.80356,1.80672
GBPAUD,2020-07-09,1.80672,1.81404,1.80501,1.81099
GBPAUD,2020-07-10,1.81096,1.82019,1.81006,1.81706
GBPAUD,2020-07-13,1.81575,1.81922,1.80417,1.8088
GBPAUD,2020-07-14,1.8088,1.81086,1.79754,1.80001
GBPAUD,2020-07-15,1.79978,1.80199,1.79352,1.79608
GBPAUD,2020-07-16,1.79589,1.80246,1.79328,1.80141
GBPAUD,2020-07-17,1.80141,1.80159,1.79334,1.79586
GBPAUD,2020-07-20,1.79692,1.80678,1.79289,1.8037
GBPAUD,2020-07-21,1.80406,1.80561,1.78214,1.78359
GBPAUD,2020-07-22,1.78359,1.78684,1.76955,1.78349
GBPAUD,2020-07-23,1.78335,1.79612,1.77614,1.7947
GBPAUD,2020-07-24,1.79474,1.80469,1.79087,1.80173
GBPAUD,2020-07-27,1.80269,1.80695,1.79503,1.80318
GBPAUD,2020-07-28,1.80241,1.80896,1.79716,1.80671
GBPAUD,2020-07-29,1.80674,1.8109,1.80246,1.80806
GBPAUD,2020-07-30,1.80801,1.83374,1.8072,1.82123
GBPAUD,2020-07-31,1.82125,1.83598,1.81772,1.83278
GBPAUD,2020-08-03,1.83379,1.84064,1.83072,1.83601
GBPAUD,2020-08-04,1.83523,1.83877,1.82301,1.82518
GBPAUD,2020-08-05,1.8251,1.82676,1.816,1.82318
GBPAUD,2020-08-06,1.82338,1.83532,1.81482,1.81706
GBPAUD,2020-08-07,1.81711,1.82572,1.81392,1.82528
GBPAUD,2020-08-10,1.82409,1.82949,1.82247,1.82763
GBPAUD,2020-08-11,1.82763,1.83074,1.82145,1.82746
GBPAUD,2020-08-12,1.8274,1.83256,1.81763,1.82012
GBPAUD,2020-08-13,1.81961,1.8301,1.81806,1.82803
GBPAUD,2020-08-14,1.828,1.83542,1.82378,1.82423
GBPAUD,2020-08-17,1.82679,1.82679,1.81264,1.81707
GBPAUD,2020-08-18,1.81673,1.83058,1.81589,1.82839
GBPAUD,2020-08-19,1.82837,1.83012,1.81618,1.82482
GBPAUD,2020-08-20,1.82488,1.83865,1.82085,1.83777
GBPAUD,2020-08-21,1.83775,1.84111,1.82538,1.82675
GBPAUD,2020-08-24,1.82731,1.82962,1.82113,1.8237
GBPAUD,2020-08-25,1.82406,1.83201,1.82177,1.82751
GBPAUD,2020-08-26,1.82756,1.82863,1.82382,1.82621
GBPAUD,2020-08-27,1.8263,1.82654,1.81722,1.81939
GBPAUD,2020-08-28,1.8191,1.82117,1.80827,1.81454
GBPAUD,2020-08-31,1.81302,1.81638,1.80701,1.81246
GBPAUD,2020-09-01,1.81233,1.82609,1.80872,1.81445
GBPAUD,2020-09-02,1.81434,1.82229,1.81349,1.82024
GBPAUD,2020-09-03,1.82019,1.82662,1.8161,1.82568
GBPAUD,2020-09-04,1.82593,1.82883,1.81851,1.82051
GBPAUD,2020-09-07,1.81916,1.8209,1.80547,1.80886
GBPAUD,2020-09-08,1.80871,1.80945,1.79643,1.8022
GBPAUD,2020-09-09,1.80195,1.80223,1.78173,1.78474
GBPAUD,2020-09-10,1.78481,1.79244,1.75803,1.7642
GBPAUD,2020-09-11,1.76423,1.76491,1.74951,1.75792
GBPAUD,2020-09-14,1.75732,1.77158,1.75623,1.76216
GBPAUD,2020-09-15,1.76226,1.76647,1.75392,1.7658
GBPAUD,2020-09-16,1.76577,1.77852,1.75907,1.77583
GBPAUD,2020-09-17,1.77563,1.78399,1.76229,1.77471
GBPAUD,2020-09-18,1.77471,1.78051,1.7665,1.77163
GBPAUD,2020-09-21,1.77271,1.77767,1.76341,1.77367
GBPAUD,2020-09-22,1.77391,1.78245,1.77004,1.77715
GBPAUD,2020-09-23,1.77696,1.79942,1.7756,1.79849
GBPAUD,2020-09-24,1.79849,1.81787,1.79757,1.80973
GBPAUD,2020-09-25,1.80956,1.81351,1.80274,1.81264
GBPAUD,2020-09-28,1.81444,1.82828,1.80828,1.81516
GBPAUD,2020-09-29,1.81527,1.81701,1.80097,1.80386
GBPAUD,2020-09-30,1.8037,1.80691,1.79875,1.80412
GBPAUD,2020-10-01,1.80412,1.80546,1.78488,1.79283
GBPAUD,2020-10-02,1.79283,1.81143,1.79259,1.80691
GBPAUD,2020-10-05,1.80328,1.80921,1.799,1.80761
GBPAUD,2020-10-06,1.80759,1.81713,1.80336,1.81329
GBPAUD,2020-10-07,1.81327,1.81425,1.80016,1.8087
GBPAUD,2020-10-08,1.8087,1.81293,1.80108,1.80392
GBPAUD,2020-10-09,1.80392,1.80553,1.79597,1.80175
GBPAUD,2020-10-12,1.80244,1.81462,1.80149,1.81242
GBPAUD,2020-10-13,1.81233,1.81989,1.806,1.80708
GBPAUD,2020-10-14,1.80728,1.81994,1.79671,1.81552
GBPAUD,2020-10-15,1.81592,1.83327,1.81555,1.81914
GBPAUD,2020-10-16,1.81897,1.8292,1.81527,1.82578
GBPAUD,2020-10-19,1.82423,1.83534,1.81982,1.8322
GBPAUD,2020-10-20,1.83217,1.84516,1.83007,1.83654
GBPAUD,2020-10-21,1.83645,1.8488,1.83202,1.84745
GBPAUD,2020-10-22,1.84727,1.85273,1.83701,1.83873
GBPAUD,2020-10-23,1.83873,1.83873,1.82551,1.8274
GBPAUD,2020-10-26,1.83265,1.8327,1.82423,1.82825
GBPAUD,2020-10-27,1.82829,1.83328,1.82435,1.83032
GBPAUD,2020-10-28,1.83029,1.84407,1.82175,1.84182
GBPAUD,2020-10-29,1.84179,1.84937,1.83475,1.83928
GBPAUD,2020-10-30,1.83939,1.84552,1.83283,1.84272
GBPAUD,2020-11-02,1.84255,1.84694,1.82937,1.83188
GBPAUD,2020-11-03,1.83178,1.83775,1.81884,1.82478
GBPAUD,2020-11-04,1.8246,1.83646,1.80459,1.80548
GBPAUD,2020-11-05,1.80566,1.81382,1.80032,1.81066
GBPAUD,2020-11-06,1.80888,1.81269,1.80414,1.81182
GBPAUD,2020-11-09,1.80891,1.81263,1.7938,1.8099
GBPAUD,2020-11-10,1.80973,1.82666,1.80727,1.82175
GBPAUD,2020-11-11,1.82161,1.82378,1.81391,1.81714
GBPAUD,2020-11-12,1.81701,1.81802,1.80701,1.81456
GBPAUD,2020-11-13,1.81456,1.81916,1.81194,1.81472
GBPAUD,2020-11-16,1.8155,1.81552,1.79899,1.80416
GBPAUD,2020-11-17,1.80421,1.81803,1.80189,1.81771
GBPAUD,2020-11-18,1.81774,1.82193,1.81214,1.81729
GBPAUD,2020-11-19,1.81722,1.82415,1.81324,1.8219
GBPAUD,2020-11-20,1.8219,1.8232,1.81426,1.81844
GBPAUD,2020-11-23,1.82099,1.8317,1.81754,1.82871
GBPAUD,2020-11-24,1.82871,1.82876,1.81421,1.8154
GBPAUD,2020-11-25,1.81539,1.82212,1.81201,1.81755
GBPAUD,2020-11-26,1.81757,1.82018,1.81024,1.81565
GBPAUD,2020-11-27,1.81553,1.81627,1.7996,1.80039
GBPAUD,2020-11-30,1.80381,1.81661,1.80022,1.81474
GBPAUD,2020-12-01,1.81482,1.82488,1.81113,1.82087
GBPAUD,2020-12-02,1.82093,1.82127,1.80142,1.80377
GBPAUD,2020-12-03,1.80376,1.81454,1.8013,1.80868
GBPAUD,2020-12-04,1.8087,1.82161,1.80591,1.80776
GBPAUD,2020-12-07,1.80554,1.80849,1.78657,1.80318
GBPAUD,2020-12-08,1.80309,1.80484,1.79162,1.80258
GBPAUD,2020-12-09,1.80258,1.80485,1.79377,1.79727
GBPAUD,2020-12-10,1.79725,1.79931,1.76217,1.76577
GBPAUD,2020-12-11,1.76575,1.76855,1.7428,1.75494
GBPAUD,2020-12-14,1.76574,1.77655,1.76361,1.76994
GBPAUD,2020-12-15,1.77006,1.78276,1.76676,1.78107
GBPAUD,2020-12-16,1.78097,1.79068,1.77845,1.7832
GBPAUD,2020-12-17,1.7832,1.78651,1.77792,1.78278
GBPAUD,2020-12-18,1.78225,1.78373,1.76994,1.77191
GBPAUD,2020-12-21,1.76683,1.77696,1.75919,1.77404
GBPAUD,2020-12-22,1.77395,1.78386,1.76916,1.77599
GBPAUD,2020-12-23,1.77597,1.78797,1.77226,1.7826
GBPAUD,2020-12-24,1.78288,1.79283,1.78029,1.78152
GBPAUD,2020-12-28,1.78327,1.78409,1.77279,1.77506
GBPAUD,2020-12-29,1.77501,1.7795,1.77025,1.7756
GBPAUD,2020-12-30,1.77546,1.77635,1.76768,1.77205
GBPAUD,2020-12-31,1.77179,1.7769,1.76299,1.7769
GBPAUD,2021-01-04,1.77506,1.77929,1.76335,1.77032
GBPAUD,2021-01-05,1.77022,1.77126,1.75262,1.75681
GBPAUD,2021-01-06,1.75687,1.75785,1.74281,1.74408
GBPAUD,2021-01-07,1.74403,1.75651,1.74169,1.74757
GBPAUD,2021-01-08,1.74759,1.75277,1.74405,1.74751
GBPAUD,2021-01-11,1.74833,1.75687,1.74675,1.7552
GBPAUD,2021-01-12,1.75523,1.76565,1.75345,1.75853
GBPAUD,2021-01-13,1.75855,1.76933,1.75739,1.76406
GBPAUD,2021-01-14,1.76365,1.76377,1.75503,1.76001
GBPAUD,2021-01-15,1.76008,1.76843,1.75845,1.76276
GBPAUD,2021-01-18,1.7631,1.77062,1.76273,1.7691
GBPAUD,2021-01-19,1.76911,1.77253,1.76156,1.7719
GBPAUD,2021-01-20,1.77187,1.77354,1.75853,1.76248
GBPAUD,2021-01-21,1.76234,1.7709,1.75924,1.76839
GBPAUD,2021-01-22,1.76866,1.77461,1.7671,1.77361
GBPAUD,2021-01-25,1.77444,1.77676,1.76869,1.77259
GBPAUD,2021-01-26,1.77262,1.77667,1.77041,1.77321
GBPAUD,2021-01-27,1.77307,1.78857,1.7711,1.78723
GBPAUD,2021-01-28,1.78727,1.79703,1.78529,1.78842
GBPAUD,2021-01-29,1.78849,1.79496,1.78352,1.79302
GBPAUD,2021-02-01,1.79667,1.8007,1.78889,1.7922
GBPAUD,2021-02-02,1.79214,1.80162,1.78782,1.79629
GBPAUD,2021-02-03,1.79631,1.79829,1.78869,1.79075
GBPAUD,2021-02-04,1.7908,1.80012,1.77915,1.79794
GBPAUD,2021-02-05,1.79787,1.80233,1.78963,1.7905
GBPAUD,2021-02-08,1.78954,1.79034,1.78178,1.78346
GBPAUD,2021-02-09,1.7836,1.78842,1.78147,1.78574
GBPAUD,2021-02-10,1.78588,1.79262,1.7834,1.7911
GBPAUD,2021-02-11,1.79108,1.79249,1.77916,1.78198
GBPAUD,2021-02-12,1.78195,1.78913,1.78032,1.78576
GBPAUD,2021-02-15,1.78601,1.78938,1.78463,1.78759
GBPAUD,2021-02-16,1.78783,1.79413,1.7856,1.79403
GBPAUD,2021-02-17,1.79404,1.79662,1.78688,1.78754
GBPAUD,2021-02-18,1.78748,1.80238,1.78513,1.79895
GBPAUD,2021-02-19,1.799,1.79934,1.78001,1.78062
GBPAUD,2021-02-22,1.78059,1.7815,1.77581,1.77774
GBPAUD,2021-02-23,1.77713,1.78482,1.7747,1.78399
GBPAUD,2021-02-24,1.78392,1.79323,1.7735,1.77547
GBPAUD,2021-02-25,1.77582,1.78228,1.76894,1.77909
GBPAUD,2021-02-26,1.77904,1.81113,1.77666,1.81068
GBPAUD,2021-03-01,1.80553,1.80825,1.78948,1.79245
GBPAUD,2021-03-02,1.79245,1.79484,1.78242,1.78543
GBPAUD,2021-03-03,1.78543,1.79592,1.7809,1.79382
GBPAUD,2021-03-04,1.79411,1.80171,1.78625,1.79991
GBPAUD,2021-03-05,1.79991,1.80843,1.79692,1.79996
GBPAUD,2021-03-08,1.79857,1.80966,1.7939,1.80764
GBPAUD,2021-03-09,1.80723,1.81139,1.79858,1.80084
GBPAUD,2021-03-10,1.80049,1.80747,1.79847,1.8024
GBPAUD,2021-03-11,1.80212,1.80251,1.79234,1.79678
GBPAUD,2021-03-12,1.79688,1.79991,1.79061,1.79417
GBPAUD,2021-03-15,1.79577,1.80142,1.79013,1.79454
GBPAUD,2021-03-16,1.7945,1.79486,1.78736,1.79446
GBPAUD,2021-03-17,1.79446,1.80229,1.78683,1.79009
GBPAUD,2021-03-18,1.79007,1.79637,1.78142,1.79474
GBPAUD,2021-03-19,1.79474,1.79944,1.78656,1.79056
GBPAUD,2021-03-22,1.7921,1.79612,1.78512,1.79169
GBPAUD,2021-03-23,1.79169,1.80491,1.78916,1.80283
GBPAUD,2021-03-24,1.8028,1.80734,1.79779,1.80435
GBPAUD,2021-03-25,1.80433,1.81474,1.79931,1.81038
GBPAUD,2021-03-26,1.81026,1.81173,1.80397,1.80592
GBPAUD,2021-03-29,1.80537,1.81206,1.80197,1.80285
GBPAUD,2021-03-30,1.80306,1.81028,1.79806,1.80861
GBPAUD,2021-03-31,1.80886,1.81594,1.80403,1.81472
GBPAUD,2021-04-01,1.81477,1.82639,1.81386,1.81614
GBPAUD,2021-04-05,1.81775,1.81951,1.81439,1.81763
GBPAUD,2021-04-06,1.8176,1.82081,1.80226,1.80428
GBPAUD,2021-04-07,1.80414,1.81406,1.80052,1.80533
GBPAUD,2021-04-08,1.80533,1.80723,1.7937,1.79494
GBPAUD,2021-04-09,1.79497,1.80293,1.79352,1.79754
GBPAUD,2021-04-12,1.79891,1.80518,1.79767,1.8032
GBPAUD,2021-04-13,1.8032,1.80882,1.79827,1.79919
GBPAUD,2021-04-14,1.79932,1.80097,1.78241,1.78437
GBPAUD,2021-04-15,1.78439,1.7866,1.77644,1.77838
GBPAUD,2021-04-16,1.77838,1.78994,1.77412,1.78962
GBPAUD,2021-04-19,1.78983,1.80461,1.78303,1.80336
GBPAUD,2021-04-20,1.80336,1.80658,1.79111,1.80413
GBPAUD,2021-04-21,1.80411,1.80714,1.79549,1.79714
GBPAUD,2021-04-22,1.79701,1.79962,1.78972,1.79571
GBPAUD,2021-04-23,1.79455,1.797,1.78871,1.7903
GBPAUD,2021-04-26,1.79103,1.7917,1.77822,1.78107
GBPAUD,2021-04-27,1.78144,1.79204,1.781,1.78981
GBPAUD,2021-04-28,1.78981,1.79641,1.78755,1.78922
GBPAUD,2021-04-29,1.7892,1.8,1.78693,1.79487
GBPAUD,2021-04-30,1.79487,1.79528,1.78716,1.79273
GBPAUD,2021-05-03,1.79038,1.79654,1.78868,1.79255
GBPAUD,2021-05-04,1.79213,1.80611,1.7902,1.80058
GBPAUD,2021-05-05,1.80058,1.80386,1.7939,1.79536
GBPAUD,2021-05-06,1.79536,1.80313,1.78406,1.78498
GBPAUD,2021-05-07,1.7847,1.79302,1.78072,1.78393
GBPAUD,2021-05-10,1.78364,1.80384,1.78324,1.80295
GBPAUD,2021-05-11,1.80295,1.80747,1.79977,1.80337
GBPAUD,2021-05-12,1.80337,1.82232,1.80311,1.81893
GBPAUD,2021-05-13,1.81884,1.82358,1.81512,1.81807
GBPAUD,2021-05-14,1.81816,1.81979,1.81072,1.81183
GBPAUD,2021-05-17,1.81353,1.82196,1.81162,1.81994
GBPAUD,2021-05-18,1.8198,1.82441,1.81695,1.82037
GBPAUD,2021-05-19,1.82035,1.83022,1.81984,1.82769
GBPAUD,2021-05-20,1.82765,1.82802,1.81933,1.82578
GBPAUD,2021-05-21,1.8257,1.83265,1.82451,1.82997
GBPAUD,2021-05-24,1.83183,1.83333,1.82467,1.82577
GBPAUD,2021-05-25,1.82577,1.82882,1.81967,1.82491
GBPAUD,2021-05-26,1.82481,1.8264,1.81695,1.82358
GBPAUD,2021-05-27,1.82356,1.83619,1.82091,1.83442
GBPAUD,2021-05-28,1.83448,1.84235,1.83137,1.84104
GBPAUD,2021-05-31,1.84024,1.84106,1.83067,1.83685
GBPAUD,2021-06-01,1.83685,1.83904,1.82375,1.82608
GBPAUD,2021-06-02,1.82553,1.83221,1.82207,1.82842
GBPAUD,2021-06-03,1.82845,1.84334,1.82795,1.84113
GBPAUD,2021-06-04,1.84121,1.84532,1.8283,1.82932
GBPAUD,2021-06-07,1.8295,1.8304,1.82369,1.82862
GBPAUD,2021-06-08,1.82862,1.82974,1.8245,1.82879
GBPAUD,2021-06-09,1.82879,1.83134,1.82317,1.82552
GBPAUD,2021-06-10,1.82582,1.82887,1.8195,1.82844
GBPAUD,2021-06-11,1.82842,1.83492,1.82231,1.83176
GBPAUD,2021-06-14,1.8315,1.83363,1.82517,1.82921
GBPAUD,2021-06-15,1.82927,1.83483,1.8251,1.83197
GBPAUD,2021-06-16,1.83197,1.84085,1.82934,1.83776
GBPAUD,2021-06-17,1.83798,1.84494,1.83018,1.84347
GBPAUD,2021-06-18,1.84339,1.85027,1.83988,1.84326
GBPAUD,2021-06-21,1.84326,1.8495,1.83696,1.84845
GBPAUD,2021-06-22,1.84845,1.8524,1.84533,1.84667
GBPAUD,2021-06-23,1.84658,1.85194,1.84022,1.84339
GBPAUD,2021-06-24,1.84339,1.84553,1.83332,1.83555
GBPAUD,2021-06-25,1.83561,1.83624,1.82621,1.82874
GBPAUD,2021-06-28,1.83042,1.83966,1.82711,1.83392
GBPAUD,2021-06-29,1.83402,1.84393,1.83305,1.84165
GBPAUD,2021-06-30,1.84154,1.84856,1.83824,1.84385
GBPAUD,2021-07-01,1.84385,1.84718,1.83949,1.84263
GBPAUD,2021-07-02,1.84265,1.84706,1.83704,1.83765
