ticker,date,open,high,low,close
TWDSEK,2005-01-28,0.2201,0.2201,0.2201,0.2201
TWDSEK,2005-01-31,0.21995,0.21995,0.21995,0.21995
TWDSEK,2005-02-01,0.21963,0.21963,0.21963,0.21963
TWDSEK,2005-02-02,0.21991,0.21991,0.21991,0.21991
TWDSEK,2005-02-03,0.22122,0.22122,0.22122,0.22122
TWDSEK,2005-02-04,0.22265,0.22265,0.22265,0.22265
TWDSEK,2005-02-07,0.22422,0.22422,0.22422,0.22422
TWDSEK,2005-02-08,0.22345,0.22345,0.22345,0.22345
TWDSEK,2005-02-09,0.22294,0.22294,0.22294,0.22294
TWDSEK,2005-02-10,0.22193,0.22193,0.22193,0.22193
TWDSEK,2005-02-11,0.22283,0.22283,0.22283,0.22283
TWDSEK,2005-02-14,0.2216,0.2216,0.2216,0.2216
TWDSEK,2005-02-15,0.22203,0.22203,0.22203,0.22203
TWDSEK,2005-02-16,0.22136,0.22136,0.22136,0.22136
TWDSEK,2005-02-17,0.22119,0.22119,0.22119,0.22119
TWDSEK,2005-02-18,0.22148,0.22148,0.22148,0.22148
TWDSEK,2005-02-21,0.2221,0.2221,0.2221,0.2221
TWDSEK,2005-02-22,0.22037,0.22037,0.22037,0.22037
TWDSEK,2005-02-23,0.22067,0.22067,0.22067,0.22067
TWDSEK,2005-02-24,0.22049,0.22049,0.22049,0.22049
TWDSEK,2005-02-25,0.21999,0.21999,0.21999,0.21999
TWDSEK,2005-02-28,0.21967,0.21967,0.21967,0.21967
TWDSEK,2005-03-01,0.22138,0.22138,0.22138,0.22138
TWDSEK,2005-03-02,0.22481,0.22481,0.22481,0.22481
TWDSEK,2005-03-03,0.22408,0.22408,0.22408,0.22408
TWDSEK,2005-03-04,0.22143,0.22143,0.22143,0.22143
TWDSEK,2005-03-07,0.22262,0.22262,0.22262,0.22262
TWDSEK,2005-03-08,0.21912,0.21912,0.21912,0.21912
TWDSEK,2005-03-09,0.22067,0.22067,0.22067,0.22067
TWDSEK,2005-03-10,0.22065,0.22065,0.22065,0.22065
TWDSEK,2005-03-11,0.21931,0.21931,0.21931,0.21931
TWDSEK,2005-03-14,0.22174,0.22174,0.22174,0.22174
TWDSEK,2005-03-15,0.22113,0.22113,0.22113,0.22113
TWDSEK,2005-03-16,0.21823,0.21823,0.21823,0.21823
TWDSEK,2005-03-17,0.21923,0.21923,0.21923,0.21923
TWDSEK,2005-03-18,0.22103,0.22103,0.22103,0.22103
TWDSEK,2005-03-21,0.22234,0.22234,0.22234,0.22234
TWDSEK,2005-03-22,0.22072,0.22072,0.22072,0.22072
TWDSEK,2005-03-23,0.22338,0.22338,0.22338,0.22338
TWDSEK,2005-03-24,0.22312,0.22312,0.22312,0.22312
TWDSEK,2005-03-25,0.22373,0.22373,0.22373,0.22373
TWDSEK,2005-03-28,0.22331,0.22331,0.22331,0.22331
TWDSEK,2005-03-29,0.22237,0.22237,0.22237,0.22237
TWDSEK,2005-03-30,0.22186,0.22186,0.22186,0.22186
TWDSEK,2005-03-31,0.22397,0.22397,0.22397,0.22397
TWDSEK,2005-04-01,0.22674,0.22674,0.22674,0.22674
TWDSEK,2005-04-04,0.22784,0.22784,0.22784,0.22784
TWDSEK,2005-04-05,0.22613,0.22613,0.22613,0.22613
TWDSEK,2005-04-06,0.22556,0.22556,0.22556,0.22556
TWDSEK,2005-04-07,0.22466,0.22466,0.22466,0.22466
TWDSEK,2005-04-08,0.22499,0.22499,0.22499,0.22499
TWDSEK,2005-04-11,0.2235,0.2235,0.2235,0.2235
TWDSEK,2005-04-12,0.22441,0.22441,0.22441,0.22441
TWDSEK,2005-04-13,0.22506,0.22506,0.22506,0.22506
TWDSEK,2005-04-14,0.22572,0.22572,0.22572,0.22572
TWDSEK,2005-04-15,0.22481,0.22481,0.22481,0.22481
TWDSEK,2005-04-18,0.22329,0.22329,0.22329,0.22329
TWDSEK,2005-04-19,0.22368,0.22368,0.22368,0.22368
TWDSEK,2005-04-20,0.22282,0.22282,0.22282,0.22282
TWDSEK,2005-04-21,0.22261,0.22261,0.22261,0.22261
TWDSEK,2005-04-22,0.22316,0.22316,0.22316,0.22316
TWDSEK,2005-04-25,0.225,0.225,0.225,0.225
TWDSEK,2005-04-26,0.22533,0.22533,0.22533,0.22533
TWDSEK,2005-04-27,0.22448,0.22448,0.22448,0.22448
TWDSEK,2005-04-28,0.22628,0.22628,0.22628,0.22628
TWDSEK,2005-04-29,0.22765,0.22765,0.22765,0.22765
TWDSEK,2005-05-02,0.22827,0.22827,0.22827,0.22827
TWDSEK,2005-05-03,0.22777,0.22777,0.22777,0.22777
TWDSEK,2005-05-04,0.22852,0.22852,0.22852,0.22852
TWDSEK,2005-05-05,0.22801,0.22801,0.22801,0.22801
TWDSEK,2005-05-06,0.22931,0.22931,0.22931,0.22931
TWDSEK,2005-05-09,0.22994,0.22994,0.22994,0.22994
TWDSEK,2005-05-10,0.23055,0.23055,0.23055,0.23055
TWDSEK,2005-05-11,0.23178,0.23178,0.23178,0.23178
TWDSEK,2005-05-12,0.23139,0.23139,0.23139,0.23139
TWDSEK,2005-05-13,0.23252,0.23252,0.23252,0.23252
TWDSEK,2005-05-16,0.23256,0.23256,0.23256,0.23256
TWDSEK,2005-05-17,0.23199,0.23199,0.23199,0.23199
TWDSEK,2005-05-18,0.23176,0.23176,0.23176,0.23176
TWDSEK,2005-05-19,0.23233,0.23233,0.23233,0.23233
TWDSEK,2005-05-20,0.23239,0.23239,0.23239,0.23239
TWDSEK,2005-05-23,0.23165,0.23165,0.23165,0.23165
TWDSEK,2005-05-24,0.23135,0.23135,0.23135,0.23135
TWDSEK,2005-05-25,0.23215,0.23215,0.23215,0.23215
TWDSEK,2005-05-26,0.23398,0.23398,0.23398,0.23398
TWDSEK,2005-05-27,0.23366,0.23366,0.23366,0.23366
TWDSEK,2005-05-30,0.23618,0.23618,0.23618,0.23618
TWDSEK,2005-05-31,0.23749,0.23749,0.23749,0.23749
TWDSEK,2005-06-01,0.23808,0.23808,0.23808,0.23808
TWDSEK,2005-06-02,0.23709,0.23709,0.23709,0.23709
TWDSEK,2005-06-03,0.23886,0.23886,0.23886,0.23886
TWDSEK,2005-06-06,0.23877,0.23877,0.23877,0.23877
TWDSEK,2005-06-07,0.23892,0.23892,0.23892,0.23892
TWDSEK,2005-06-08,0.23832,0.23832,0.23832,0.23832
TWDSEK,2005-06-09,0.24075,0.24075,0.24075,0.24075
TWDSEK,2005-06-10,0.24324,0.24324,0.24324,0.24324
TWDSEK,2005-06-13,0.24586,0.24586,0.24586,0.24586
TWDSEK,2005-06-14,0.24539,0.24539,0.24539,0.24539
TWDSEK,2005-06-15,0.24455,0.24455,0.24455,0.24455
TWDSEK,2005-06-16,0.24422,0.24422,0.24422,0.24422
TWDSEK,2005-06-17,0.24044,0.24044,0.24044,0.24044
TWDSEK,2005-06-20,0.24291,0.24291,0.24291,0.24291
TWDSEK,2005-06-21,0.24333,0.24333,0.24333,0.24333
TWDSEK,2005-06-22,0.24448,0.24448,0.24448,0.24448
TWDSEK,2005-06-23,0.24805,0.24805,0.24805,0.24805
TWDSEK,2005-06-24,0.24779,0.24779,0.24779,0.24779
TWDSEK,2005-06-27,0.24628,0.24628,0.24628,0.24628
TWDSEK,2005-06-28,0.24761,0.24761,0.24761,0.24761
TWDSEK,2005-06-29,0.2477,0.2477,0.2477,0.2477
TWDSEK,2005-06-30,0.24654,0.24654,0.24654,0.24654
TWDSEK,2005-07-01,0.25031,0.25031,0.25031,0.25031
TWDSEK,2005-07-04,0.25023,0.25023,0.25023,0.25023
TWDSEK,2005-07-05,0.24707,0.24707,0.24707,0.24707
TWDSEK,2005-07-06,0.24667,0.24667,0.24667,0.24667
TWDSEK,2005-07-07,0.24588,0.24588,0.24588,0.24588
TWDSEK,2005-07-08,0.2464,0.2464,0.2464,0.2464
TWDSEK,2005-07-11,0.24583,0.24583,0.24583,0.24583
TWDSEK,2005-07-12,0.24261,0.24261,0.24261,0.24261
TWDSEK,2005-07-13,0.24339,0.24339,0.24339,0.24339
TWDSEK,2005-07-14,0.24401,0.24401,0.24401,0.24401
TWDSEK,2005-07-15,0.24432,0.24432,0.24432,0.24432
TWDSEK,2005-07-18,0.24392,0.24392,0.24392,0.24392
TWDSEK,2005-07-19,0.2451,0.2451,0.2451,0.2451
TWDSEK,2005-07-20,0.2463,0.2463,0.2463,0.2463
TWDSEK,2005-07-21,0.2442,0.2442,0.2442,0.2442
TWDSEK,2005-07-22,0.2471,0.2471,0.2471,0.2471
TWDSEK,2005-07-25,0.24648,0.24648,0.24648,0.24648
TWDSEK,2005-07-26,0.24671,0.24671,0.24671,0.24671
TWDSEK,2005-07-27,0.2457,0.2457,0.2457,0.2457
TWDSEK,2005-07-28,0.24305,0.24305,0.24305,0.24305
TWDSEK,2005-07-29,0.24392,0.24392,0.24392,0.24392
TWDSEK,2005-08-01,0.2418,0.2418,0.2418,0.2418
TWDSEK,2005-08-02,0.2412,0.2412,0.2412,0.2412
TWDSEK,2005-08-03,0.23872,0.23872,0.23872,0.23872
TWDSEK,2005-08-04,0.2369,0.2369,0.2369,0.2369
TWDSEK,2005-08-05,0.23785,0.23785,0.23785,0.23785
TWDSEK,2005-08-08,0.23723,0.23723,0.23723,0.23723
TWDSEK,2005-08-09,0.23657,0.23657,0.23657,0.23657
TWDSEK,2005-08-10,0.23679,0.23679,0.23679,0.23679
TWDSEK,2005-08-11,0.23432,0.23432,0.23432,0.23432
TWDSEK,2005-08-12,0.2345,0.2345,0.2345,0.2345
TWDSEK,2005-08-15,0.2352,0.2352,0.2352,0.2352
TWDSEK,2005-08-16,0.23615,0.23615,0.23615,0.23615
TWDSEK,2005-08-17,0.23636,0.23636,0.23636,0.23636
TWDSEK,2005-08-18,0.23812,0.23812,0.23812,0.23812
TWDSEK,2005-08-19,0.23978,0.23978,0.23978,0.23978
TWDSEK,2005-08-22,0.23825,0.23825,0.23825,0.23825
TWDSEK,2005-08-23,0.23793,0.23793,0.23793,0.23793
TWDSEK,2005-08-24,0.23622,0.23622,0.23622,0.23622
TWDSEK,2005-08-25,0.23483,0.23483,0.23483,0.23483
TWDSEK,2005-08-26,0.23495,0.23495,0.23495,0.23495
TWDSEK,2005-08-29,0.23455,0.23455,0.23455,0.23455
TWDSEK,2005-08-30,0.23434,0.23434,0.23434,0.23434
TWDSEK,2005-08-31,0.23235,0.23235,0.23235,0.23235
TWDSEK,2005-09-01,0.22829,0.22829,0.22829,0.22829
TWDSEK,2005-09-02,0.22741,0.22741,0.22741,0.22741
TWDSEK,2005-09-05,0.22815,0.22815,0.22815,0.22815
TWDSEK,2005-09-06,0.22878,0.22878,0.22878,0.22878
TWDSEK,2005-09-07,0.22914,0.22914,0.22914,0.22914
TWDSEK,2005-09-08,0.22967,0.22967,0.22967,0.22967
TWDSEK,2005-09-09,0.22871,0.22871,0.22871,0.22871
TWDSEK,2005-09-12,0.23144,0.23144,0.23144,0.23144
TWDSEK,2005-09-13,0.23219,0.23219,0.23219,0.23219
TWDSEK,2005-09-14,0.2316,0.2316,0.2316,0.2316
TWDSEK,2005-09-15,0.23259,0.23259,0.23259,0.23259
TWDSEK,2005-09-16,0.23212,0.23212,0.23212,0.23212
TWDSEK,2005-09-19,0.23209,0.23209,0.23209,0.23209
TWDSEK,2005-09-20,0.23215,0.23215,0.23215,0.23215
TWDSEK,2005-09-21,0.23116,0.23116,0.23116,0.23116
TWDSEK,2005-09-22,0.23232,0.23232,0.23232,0.23232
TWDSEK,2005-09-23,0.23393,0.23393,0.23393,0.23393
TWDSEK,2005-09-26,0.23391,0.23391,0.23391,0.23391
TWDSEK,2005-09-27,0.23469,0.23469,0.23469,0.23469
TWDSEK,2005-09-28,0.23477,0.23477,0.23477,0.23477
TWDSEK,2005-09-29,0.23371,0.23371,0.23371,0.23371
TWDSEK,2005-09-30,0.23225,0.23225,0.23225,0.23225
TWDSEK,2005-10-03,0.23512,0.23512,0.23512,0.23512
TWDSEK,2005-10-04,0.23408,0.23408,0.23408,0.23408
TWDSEK,2005-10-05,0.23394,0.23394,0.23394,0.23394
TWDSEK,2005-10-06,0.23128,0.23128,0.23128,0.23128
TWDSEK,2005-10-07,0.23184,0.23184,0.23184,0.23184
TWDSEK,2005-10-10,0.23327,0.23327,0.23327,0.23327
TWDSEK,2005-10-11,0.23374,0.23374,0.23374,0.23374
TWDSEK,2005-10-12,0.23249,0.23249,0.23249,0.23249
TWDSEK,2005-10-13,0.23523,0.23523,0.23523,0.23523
TWDSEK,2005-10-14,0.23334,0.23334,0.23334,0.23334
TWDSEK,2005-10-17,0.23476,0.23476,0.23476,0.23476
TWDSEK,2005-10-18,0.23575,0.23575,0.23575,0.23575
TWDSEK,2005-10-19,0.23373,0.23373,0.23373,0.23373
TWDSEK,2005-10-20,0.23468,0.23468,0.23468,0.23468
TWDSEK,2005-10-21,0.23684,0.23684,0.23684,0.23684
TWDSEK,2005-10-24,0.23584,0.23584,0.23584,0.23584
TWDSEK,2005-10-25,0.23258,0.23258,0.23258,0.23258
TWDSEK,2005-10-26,0.23384,0.23384,0.23384,0.23384
TWDSEK,2005-10-27,0.233,0.233,0.233,0.233
TWDSEK,2005-10-28,0.23437,0.23437,0.23437,0.23437
TWDSEK,2005-10-31,0.23695,0.23695,0.23695,0.23695
TWDSEK,2005-11-01,0.23768,0.23768,0.23768,0.23768
TWDSEK,2005-11-02,0.23728,0.23728,0.23728,0.23728
TWDSEK,2005-11-03,0.23803,0.23803,0.23803,0.23803
TWDSEK,2005-11-04,0.24053,0.24053,0.24053,0.24053
TWDSEK,2005-11-07,0.2415,0.2415,0.2415,0.2415
TWDSEK,2005-11-08,0.24059,0.24059,0.24059,0.24059
TWDSEK,2005-11-09,0.24269,0.24269,0.24269,0.24269
TWDSEK,2005-11-10,0.24402,0.24402,0.24402,0.24402
TWDSEK,2005-11-11,0.24284,0.24284,0.24284,0.24284
TWDSEK,2005-11-14,0.24524,0.24524,0.24524,0.24524
TWDSEK,2005-11-15,0.24511,0.24511,0.24511,0.24511
TWDSEK,2005-11-16,0.24501,0.24501,0.24501,0.24501
TWDSEK,2005-11-17,0.24412,0.24412,0.24412,0.24412
TWDSEK,2005-11-18,0.24312,0.24312,0.24312,0.24312
TWDSEK,2005-11-21,0.24267,0.24267,0.24267,0.24267
TWDSEK,2005-11-22,0.24194,0.24194,0.24194,0.24194
TWDSEK,2005-11-23,0.2396,0.2396,0.2396,0.2396
TWDSEK,2005-11-24,0.24052,0.24052,0.24052,0.24052
TWDSEK,2005-11-25,0.24029,0.24029,0.24029,0.24029
TWDSEK,2005-11-28,0.23843,0.23843,0.23843,0.23843
TWDSEK,2005-11-29,0.24084,0.24084,0.24084,0.24084
TWDSEK,2005-11-30,0.24099,0.24099,0.24099,0.24099
TWDSEK,2005-12-01,0.24181,0.24181,0.24181,0.24181
TWDSEK,2005-12-02,0.24014,0.24014,0.24014,0.24014
TWDSEK,2005-12-05,0.23945,0.23945,0.23945,0.23945
TWDSEK,2005-12-06,0.23809,0.23809,0.23809,0.23809
TWDSEK,2005-12-07,0.2395,0.2395,0.2395,0.2395
TWDSEK,2005-12-08,0.23803,0.23803,0.23803,0.23803
TWDSEK,2005-12-09,0.23805,0.23805,0.23805,0.23805
TWDSEK,2005-12-12,0.23471,0.23471,0.23471,0.23471
TWDSEK,2005-12-13,0.23613,0.23613,0.23613,0.23613
TWDSEK,2005-12-14,0.23493,0.23493,0.23493,0.23493
TWDSEK,2005-12-15,0.23781,0.23781,0.23781,0.23781
TWDSEK,2005-12-16,0.23741,0.23741,0.23741,0.23741
TWDSEK,2005-12-19,0.23665,0.23665,0.23665,0.23665
TWDSEK,2005-12-20,0.23868,0.23868,0.23868,0.23868
TWDSEK,2005-12-21,0.2398,0.2398,0.2398,0.2398
TWDSEK,2005-12-22,0.23949,0.23949,0.23949,0.23949
TWDSEK,2005-12-23,0.24051,0.24051,0.24051,0.24051
TWDSEK,2005-12-27,0.2403,0.2403,0.2403,0.2403
TWDSEK,2005-12-28,0.23872,0.23872,0.23872,0.23872
TWDSEK,2005-12-29,0.24153,0.24153,0.24153,0.24153
TWDSEK,2005-12-30,0.24169,0.24169,0.24169,0.24169
TWDSEK,2006-01-02,0.24278,0.24278,0.24278,0.24278
TWDSEK,2006-01-03,0.23932,0.23932,0.23932,0.23932
TWDSEK,2006-01-04,0.23905,0.23905,0.23905,0.23905
TWDSEK,2006-01-05,0.24082,0.24082,0.24082,0.24082
TWDSEK,2006-01-06,0.23816,0.23816,0.23816,0.23816
TWDSEK,2006-01-09,0.24177,0.24177,0.24177,0.24177
TWDSEK,2006-01-10,0.24191,0.24191,0.24191,0.24191
TWDSEK,2006-01-11,0.24053,0.24053,0.24053,0.24053
TWDSEK,2006-01-12,0.2425,0.2425,0.2425,0.2425
TWDSEK,2006-01-13,0.24081,0.24081,0.24081,0.24081
TWDSEK,2006-01-16,0.2415,0.2415,0.2415,0.2415
TWDSEK,2006-01-17,0.24104,0.24104,0.24104,0.24104
TWDSEK,2006-01-18,0.23992,0.23992,0.23992,0.23992
TWDSEK,2006-01-19,0.24008,0.24008,0.24008,0.24008
TWDSEK,2006-01-20,0.23953,0.23953,0.23953,0.23953
TWDSEK,2006-01-23,0.2357,0.2357,0.2357,0.2357
TWDSEK,2006-01-24,0.23603,0.23603,0.23603,0.23603
TWDSEK,2006-01-25,0.23631,0.23631,0.23631,0.23631
TWDSEK,2006-01-26,0.23641,0.23641,0.23641,0.23641
TWDSEK,2006-01-27,0.23808,0.23808,0.23808,0.23808
TWDSEK,2006-01-30,0.23876,0.23876,0.23876,0.23876
TWDSEK,2006-01-31,0.23812,0.23812,0.23812,0.23812
TWDSEK,2006-02-01,0.23886,0.23886,0.23886,0.23886
TWDSEK,2006-02-02,0.24028,0.24028,0.24028,0.24028
TWDSEK,2006-02-03,0.24022,0.24022,0.24022,0.24022
TWDSEK,2006-02-06,0.24198,0.24198,0.24198,0.24198
TWDSEK,2006-02-07,0.24136,0.24136,0.24136,0.24136
TWDSEK,2006-02-08,0.24002,0.24002,0.24002,0.24002
TWDSEK,2006-02-09,0.23878,0.23878,0.23878,0.23878
TWDSEK,2006-02-10,0.24128,0.24128,0.24128,0.24128
TWDSEK,2006-02-13,0.24256,0.24256,0.24256,0.24256
TWDSEK,2006-02-14,0.24281,0.24281,0.24281,0.24281
TWDSEK,2006-02-15,0.24232,0.24232,0.24232,0.24232
TWDSEK,2006-02-16,0.2437,0.2437,0.2437,0.2437
TWDSEK,2006-02-17,0.24252,0.24252,0.24252,0.24252
TWDSEK,2006-02-20,0.24185,0.24185,0.24185,0.24185
TWDSEK,2006-02-21,0.24263,0.24263,0.24263,0.24263
TWDSEK,2006-02-22,0.24139,0.24139,0.24139,0.24139
TWDSEK,2006-02-23,0.24222,0.24222,0.24222,0.24222
TWDSEK,2006-02-24,0.24405,0.24405,0.24405,0.24405
TWDSEK,2006-02-27,0.24559,0.24559,0.24559,0.24559
TWDSEK,2006-02-28,0.24392,0.24392,0.24392,0.24392
TWDSEK,2006-03-01,0.24577,0.24577,0.24577,0.24577
TWDSEK,2006-03-02,0.24423,0.24423,0.24423,0.24423
TWDSEK,2006-03-03,0.24281,0.24281,0.24281,0.24281
TWDSEK,2006-03-06,0.2424,0.2424,0.2424,0.2424
TWDSEK,2006-03-07,0.24469,0.24469,0.24469,0.24469
TWDSEK,2006-03-08,0.24369,0.24369,0.24369,0.24369
TWDSEK,2006-03-09,0.24288,0.24288,0.24288,0.24288
TWDSEK,2006-03-10,0.24275,0.24275,0.24275,0.24275
TWDSEK,2006-03-13,0.24175,0.24175,0.24175,0.24175
TWDSEK,2006-03-14,0.24049,0.24049,0.24049,0.24049
TWDSEK,2006-03-15,0.2405,0.2405,0.2405,0.2405
TWDSEK,2006-03-16,0.23736,0.23736,0.23736,0.23736
TWDSEK,2006-03-17,0.23619,0.23619,0.23619,0.23619
TWDSEK,2006-03-20,0.23679,0.23679,0.23679,0.23679
TWDSEK,2006-03-21,0.2384,0.2384,0.2384,0.2384
TWDSEK,2006-03-22,0.23776,0.23776,0.23776,0.23776
TWDSEK,2006-03-23,0.23961,0.23961,0.23961,0.23961
TWDSEK,2006-03-24,0.23827,0.23827,0.23827,0.23827
TWDSEK,2006-03-27,0.23863,0.23863,0.23863,0.23863
TWDSEK,2006-03-28,0.23832,0.23832,0.23832,0.23832
TWDSEK,2006-03-29,0.24086,0.24086,0.24086,0.24086
TWDSEK,2006-03-30,0.23818,0.23818,0.23818,0.23818
TWDSEK,2006-03-31,0.2399,0.2399,0.2399,0.2399
TWDSEK,2006-04-03,0.23788,0.23788,0.23788,0.23788
TWDSEK,2006-04-04,0.2354,0.2354,0.2354,0.2354
TWDSEK,2006-04-05,0.23472,0.23472,0.23472,0.23472
TWDSEK,2006-04-06,0.23625,0.23625,0.23625,0.23625
TWDSEK,2006-04-07,0.23828,0.23828,0.23828,0.23828
TWDSEK,2006-04-10,0.23887,0.23887,0.23887,0.23887
TWDSEK,2006-04-11,0.23715,0.23715,0.23715,0.23715
TWDSEK,2006-04-12,0.23681,0.23681,0.23681,0.23681
TWDSEK,2006-04-13,0.2367,0.2367,0.2367,0.2367
TWDSEK,2006-04-14,0.2363,0.2363,0.2363,0.2363
TWDSEK,2006-04-18,0.23347,0.23347,0.23347,0.23347
TWDSEK,2006-04-19,0.23281,0.23281,0.23281,0.23281
TWDSEK,2006-04-20,0.23336,0.23336,0.23336,0.23336
TWDSEK,2006-04-21,0.23366,0.23366,0.23366,0.23366
TWDSEK,2006-04-24,0.23598,0.23598,0.23598,0.23598
TWDSEK,2006-04-25,0.23531,0.23531,0.23531,0.23531
TWDSEK,2006-04-26,0.23367,0.23367,0.23367,0.23367
TWDSEK,2006-04-27,0.233,0.233,0.233,0.233
TWDSEK,2006-04-28,0.23051,0.23051,0.23051,0.23051
TWDSEK,2006-05-02,0.23229,0.23229,0.23229,0.23229
TWDSEK,2006-05-04,0.23181,0.23181,0.23181,0.23181
TWDSEK,2006-05-05,0.23148,0.23148,0.23148,0.23148
TWDSEK,2006-05-08,0.23331,0.23331,0.23331,0.23331
TWDSEK,2006-05-09,0.23174,0.23174,0.23174,0.23174
TWDSEK,2006-05-10,0.23261,0.23261,0.23261,0.23261
TWDSEK,2006-05-11,0.23178,0.23178,0.23178,0.23178
TWDSEK,2006-05-12,0.2316,0.2316,0.2316,0.2316
TWDSEK,2006-05-15,0.23104,0.23104,0.23104,0.23104
TWDSEK,2006-05-16,0.23154,0.23154,0.23154,0.23154
TWDSEK,2006-05-17,0.2333,0.2333,0.2333,0.2333
TWDSEK,2006-05-18,0.22964,0.22964,0.22964,0.22964
TWDSEK,2006-05-19,0.23007,0.23007,0.23007,0.23007
TWDSEK,2006-05-22,0.22757,0.22757,0.22757,0.22757
TWDSEK,2006-05-23,0.22676,0.22676,0.22676,0.22676
TWDSEK,2006-05-24,0.22806,0.22806,0.22806,0.22806
TWDSEK,2006-05-25,0.22679,0.22679,0.22679,0.22679
TWDSEK,2006-05-26,0.22781,0.22781,0.22781,0.22781
TWDSEK,2006-05-29,0.22766,0.22766,0.22766,0.22766
TWDSEK,2006-05-30,0.22358,0.22358,0.22358,0.22358
TWDSEK,2006-05-31,0.2252,0.2252,0.2252,0.2252
TWDSEK,2006-06-01,0.22503,0.22503,0.22503,0.22503
TWDSEK,2006-06-02,0.22242,0.22242,0.22242,0.22242
TWDSEK,2006-06-05,0.22141,0.22141,0.22141,0.22141
TWDSEK,2006-06-06,0.22407,0.22407,0.22407,0.22407
TWDSEK,2006-06-07,0.22307,0.22307,0.22307,0.22307
TWDSEK,2006-06-08,0.22484,0.22484,0.22484,0.22484
TWDSEK,2006-06-09,0.22497,0.22497,0.22497,0.22497
TWDSEK,2006-06-12,0.22537,0.22537,0.22537,0.22537
TWDSEK,2006-06-13,0.22583,0.22583,0.22583,0.22583
TWDSEK,2006-06-14,0.22517,0.22517,0.22517,0.22517
TWDSEK,2006-06-16,0.22628,0.22628,0.22628,0.22628
TWDSEK,2006-06-19,0.22687,0.22687,0.22687,0.22687
TWDSEK,2006-06-20,0.22495,0.22495,0.22495,0.22495
TWDSEK,2006-06-21,0.22319,0.22319,0.22319,0.22319
TWDSEK,2006-06-22,0.22467,0.22467,0.22467,0.22467
TWDSEK,2006-06-23,0.22502,0.22502,0.22502,0.22502
TWDSEK,2006-06-26,0.22434,0.22434,0.22434,0.22434
TWDSEK,2006-06-27,0.22479,0.22479,0.22479,0.22479
TWDSEK,2006-06-28,0.22585,0.22585,0.22585,0.22585
TWDSEK,2006-06-29,0.22604,0.22604,0.22604,0.22604
TWDSEK,2006-06-30,0.22277,0.22277,0.22277,0.22277
TWDSEK,2006-07-03,0.22243,0.22243,0.22243,0.22243
TWDSEK,2006-07-04,0.22233,0.22233,0.22233,0.22233
TWDSEK,2006-07-05,0.2228,0.2228,0.2228,0.2228
TWDSEK,2006-07-06,0.2212,0.2212,0.2212,0.2212
TWDSEK,2006-07-07,0.22039,0.22039,0.22039,0.22039
TWDSEK,2006-07-10,0.22247,0.22247,0.22247,0.22247
TWDSEK,2006-07-11,0.22153,0.22153,0.22153,0.22153
TWDSEK,2006-07-12,0.22265,0.22265,0.22265,0.22265
TWDSEK,2006-07-13,0.22333,0.22333,0.22333,0.22333
TWDSEK,2006-07-14,0.22202,0.22202,0.22202,0.22202
TWDSEK,2006-07-17,0.22433,0.22433,0.22433,0.22433
TWDSEK,2006-07-18,0.22518,0.22518,0.22518,0.22518
TWDSEK,2006-07-19,0.22362,0.22362,0.22362,0.22362
TWDSEK,2006-07-20,0.22291,0.22291,0.22291,0.22291
TWDSEK,2006-07-21,0.22267,0.22267,0.22267,0.22267
TWDSEK,2006-07-24,0.22317,0.22317,0.22317,0.22317
TWDSEK,2006-07-25,0.22424,0.22424,0.22424,0.22424
TWDSEK,2006-07-26,0.2236,0.2236,0.2236,0.2236
TWDSEK,2006-07-27,0.22133,0.22133,0.22133,0.22133
TWDSEK,2006-07-28,0.22078,0.22078,0.22078,0.22078
TWDSEK,2006-07-31,0.22037,0.22037,0.22037,0.22037
TWDSEK,2006-08-01,0.21997,0.21997,0.21997,0.21997
TWDSEK,2006-08-02,0.21844,0.21844,0.21844,0.21844
TWDSEK,2006-08-03,0.21924,0.21924,0.21924,0.21924
TWDSEK,2006-08-04,0.2173,0.2173,0.2173,0.2173
TWDSEK,2006-08-07,0.21728,0.21728,0.21728,0.21728
TWDSEK,2006-08-08,0.2181,0.2181,0.2181,0.2181
TWDSEK,2006-08-09,0.21726,0.21726,0.21726,0.21726
TWDSEK,2006-08-10,0.221,0.221,0.221,0.221
TWDSEK,2006-08-11,0.22099,0.22099,0.22099,0.22099
TWDSEK,2006-08-14,0.2212,0.2212,0.2212,0.2212
TWDSEK,2006-08-16,0.21849,0.21849,0.21849,0.21849
TWDSEK,2006-08-17,0.21889,0.21889,0.21889,0.21889
TWDSEK,2006-08-18,0.22008,0.22008,0.22008,0.22008
TWDSEK,2006-08-21,0.21785,0.21785,0.21785,0.21785
TWDSEK,2006-08-22,0.21914,0.21914,0.21914,0.21914
TWDSEK,2006-08-23,0.21896,0.21896,0.21896,0.21896
TWDSEK,2006-08-24,0.21904,0.21904,0.21904,0.21904
TWDSEK,2006-08-25,0.22009,0.22009,0.22009,0.22009
TWDSEK,2006-08-28,0.21994,0.21994,0.21994,0.21994
TWDSEK,2006-08-29,0.22004,0.22004,0.22004,0.22004
TWDSEK,2006-08-30,0.2193,0.2193,0.2193,0.2193
TWDSEK,2006-08-31,0.21983,0.21983,0.21983,0.21983
TWDSEK,2006-09-01,0.22164,0.22164,0.22164,0.22164
TWDSEK,2006-09-04,0.22025,0.22025,0.22025,0.22025
