ticker,date,open,high,low,close
BRLHKD,2010-11-12,4.5168,4.5168,4.5168,4.5168
BRLHKD,2010-11-15,4.5023,4.5023,4.5023,4.5023
BRLHKD,2010-11-16,4.5097,4.5097,4.5097,4.5097
BRLHKD,2010-11-17,4.4569,4.4569,4.4569,4.4569
BRLHKD,2010-11-18,4.4966,4.4966,4.4966,4.4966
BRLHKD,2010-11-19,4.5328,4.5328,4.5328,4.5328
BRLHKD,2010-11-22,4.5214,4.5214,4.5214,4.5214
BRLHKD,2010-11-23,4.5031,4.5031,4.5031,4.5031
BRLHKD,2010-11-24,4.4716,4.4716,4.4716,4.4716
BRLHKD,2010-11-25,4.5073,4.5073,4.5073,4.5073
BRLHKD,2010-11-26,4.5129,4.5129,4.5129,4.5129
BRLHKD,2010-11-29,4.4944,4.4944,4.4944,4.4944
BRLHKD,2010-11-30,4.5201,4.5201,4.5201,4.5201
BRLHKD,2010-12-01,4.5322,4.5322,4.5322,4.5322
BRLHKD,2010-12-02,4.5567,4.5567,4.5567,4.5567
BRLHKD,2010-12-03,4.5785,4.5785,4.5785,4.5785
BRLHKD,2010-12-06,4.6086,4.6086,4.6086,4.6086
BRLHKD,2010-12-07,4.6348,4.6348,4.6348,4.6348
BRLHKD,2010-12-08,4.6177,4.6177,4.6177,4.6177
BRLHKD,2010-12-09,4.5967,4.5967,4.5967,4.5967
BRLHKD,2010-12-10,4.5475,4.5475,4.5475,4.5475
BRLHKD,2010-12-13,4.5579,4.5579,4.5579,4.5579
BRLHKD,2010-12-14,4.5933,4.5933,4.5933,4.5933
BRLHKD,2010-12-15,4.5795,4.5795,4.5795,4.5795
BRLHKD,2010-12-16,4.5493,4.5493,4.5493,4.5493
BRLHKD,2010-12-17,4.5662,4.5662,4.5662,4.5662
BRLHKD,2010-12-20,4.5378,4.5378,4.5378,4.5378
BRLHKD,2010-12-21,4.554,4.554,4.554,4.554
BRLHKD,2010-12-22,4.5849,4.5849,4.5849,4.5849
BRLHKD,2010-12-23,4.5759,4.5759,4.5759,4.5759
BRLHKD,2010-12-24,4.6046,4.6046,4.6046,4.6046
BRLHKD,2010-12-27,4.6019,4.6019,4.6019,4.6019
BRLHKD,2010-12-28,4.617,4.617,4.617,4.617
BRLHKD,2010-12-29,4.604,4.604,4.604,4.604
BRLHKD,2010-12-30,4.6387,4.6387,4.6387,4.6387
BRLHKD,2010-12-31,4.6842,4.6842,4.6842,4.6842
BRLHKD,2011-01-03,4.6882,4.6882,4.6882,4.6882
BRLHKD,2011-01-04,4.716,4.716,4.716,4.716
BRLHKD,2011-01-05,4.6772,4.6772,4.6772,4.6772
BRLHKD,2011-01-07,4.6094,4.6094,4.6094,4.6094
BRLHKD,2011-01-10,4.619,4.619,4.619,4.619
BRLHKD,2011-01-11,4.6085,4.6085,4.6085,4.6085
BRLHKD,2011-01-12,4.617,4.617,4.617,4.617
BRLHKD,2011-01-13,4.6477,4.6477,4.6477,4.6477
BRLHKD,2011-01-14,4.6495,4.6495,4.6495,4.6495
BRLHKD,2011-01-17,4.6132,4.6132,4.6132,4.6132
BRLHKD,2011-01-18,4.6346,4.6346,4.6346,4.6346
BRLHKD,2011-01-19,4.645,4.645,4.645,4.645
BRLHKD,2011-01-20,4.6553,4.6553,4.6553,4.6553
BRLHKD,2011-01-21,4.6564,4.6564,4.6564,4.6564
BRLHKD,2011-01-24,4.6506,4.6506,4.6506,4.6506
BRLHKD,2011-01-25,4.6631,4.6631,4.6631,4.6631
BRLHKD,2011-01-26,4.6582,4.6582,4.6582,4.6582
BRLHKD,2011-01-27,4.6675,4.6675,4.6675,4.6675
BRLHKD,2011-01-28,4.6502,4.6502,4.6502,4.6502
BRLHKD,2011-01-31,4.6288,4.6288,4.6288,4.6288
BRLHKD,2011-02-01,4.6752,4.6752,4.6752,4.6752
BRLHKD,2011-02-02,4.6801,4.6801,4.6801,4.6801
BRLHKD,2011-02-03,4.6694,4.6694,4.6694,4.6694
BRLHKD,2011-02-04,4.6673,4.6673,4.6673,4.6673
BRLHKD,2011-02-07,4.6501,4.6501,4.6501,4.6501
BRLHKD,2011-02-08,4.636,4.636,4.636,4.636
BRLHKD,2011-02-09,4.6793,4.6793,4.6793,4.6793
BRLHKD,2011-02-10,4.6484,4.6484,4.6484,4.6484
BRLHKD,2011-02-11,4.668,4.668,4.668,4.668
BRLHKD,2011-02-14,4.6829,4.6829,4.6829,4.6829
BRLHKD,2011-02-15,4.6791,4.6791,4.6791,4.6791
BRLHKD,2011-02-16,4.6681,4.6681,4.6681,4.6681
BRLHKD,2011-02-17,4.6471,4.6471,4.6471,4.6471
BRLHKD,2011-02-18,4.6469,4.6469,4.6469,4.6469
BRLHKD,2011-02-21,4.6462,4.6462,4.6462,4.6462
BRLHKD,2011-02-22,4.67,4.67,4.67,4.67
BRLHKD,2011-02-23,4.6653,4.6653,4.6653,4.6653
BRLHKD,2011-02-24,4.6551,4.6551,4.6551,4.6551
BRLHKD,2011-02-25,4.6799,4.6799,4.6799,4.6799
BRLHKD,2011-02-28,4.6804,4.6804,4.6804,4.6804
BRLHKD,2011-03-01,4.683,4.683,4.683,4.683
BRLHKD,2011-03-02,4.6827,4.6827,4.6827,4.6827
BRLHKD,2011-03-03,4.6983,4.6983,4.6983,4.6983
BRLHKD,2011-03-04,4.7238,4.7238,4.7238,4.7238
BRLHKD,2011-03-07,4.7039,4.7039,4.7039,4.7039
BRLHKD,2011-03-08,4.71,4.71,4.71,4.71
BRLHKD,2011-03-09,4.7106,4.7106,4.7106,4.7106
BRLHKD,2011-03-10,4.7111,4.7111,4.7111,4.7111
BRLHKD,2011-03-11,4.6935,4.6935,4.6935,4.6935
BRLHKD,2011-03-14,4.6769,4.6769,4.6769,4.6769
BRLHKD,2011-03-15,4.7012,4.7012,4.7012,4.7012
BRLHKD,2011-03-16,4.683,4.683,4.683,4.683
BRLHKD,2011-03-17,4.6555,4.6555,4.6555,4.6555
BRLHKD,2011-03-18,4.6467,4.6467,4.6467,4.6467
BRLHKD,2011-03-21,4.6727,4.6727,4.6727,4.6727
BRLHKD,2011-03-22,4.678,4.678,4.678,4.678
BRLHKD,2011-03-23,4.6991,4.6991,4.6991,4.6991
BRLHKD,2011-03-24,4.6916,4.6916,4.6916,4.6916
BRLHKD,2011-03-25,4.697,4.697,4.697,4.697
BRLHKD,2011-03-28,4.6952,4.6952,4.6952,4.6952
BRLHKD,2011-03-29,4.681,4.681,4.681,4.681
BRLHKD,2011-03-30,4.7318,4.7318,4.7318,4.7318
BRLHKD,2011-03-31,4.7794,4.7794,4.7794,4.7794
BRLHKD,2011-04-01,4.7725,4.7725,4.7725,4.7725
BRLHKD,2011-04-04,4.8008,4.8008,4.8008,4.8008
BRLHKD,2011-04-05,4.834,4.834,4.834,4.834
BRLHKD,2011-04-06,4.8366,4.8366,4.8366,4.8366
BRLHKD,2011-04-07,4.8145,4.8145,4.8145,4.8145
BRLHKD,2011-04-08,4.9045,4.9045,4.9045,4.9045
BRLHKD,2011-04-11,4.952,4.952,4.952,4.952
BRLHKD,2011-04-12,4.9054,4.9054,4.9054,4.9054
BRLHKD,2011-04-13,4.8699,4.8699,4.8699,4.8699
BRLHKD,2011-04-14,4.9015,4.9015,4.9015,4.9015
BRLHKD,2011-04-15,4.9277,4.9277,4.9277,4.9277
BRLHKD,2011-04-18,4.9352,4.9352,4.9352,4.9352
BRLHKD,2011-04-19,4.8986,4.8986,4.8986,4.8986
BRLHKD,2011-04-20,4.936,4.936,4.936,4.936
BRLHKD,2011-04-21,4.96,4.96,4.96,4.96
BRLHKD,2011-04-22,4.9705,4.9705,4.9705,4.9705
BRLHKD,2011-04-26,4.9568,4.9568,4.9568,4.9568
BRLHKD,2011-04-27,4.9754,4.9754,4.9754,4.9754
BRLHKD,2011-04-28,4.959,4.959,4.959,4.959
BRLHKD,2011-04-29,4.9103,4.9103,4.9103,4.9103
BRLHKD,2011-05-02,4.9254,4.9254,4.9254,4.9254
BRLHKD,2011-05-04,4.8869,4.8869,4.8869,4.8869
BRLHKD,2011-05-05,4.8102,4.8102,4.8102,4.8102
BRLHKD,2011-05-06,4.7948,4.7948,4.7948,4.7948
BRLHKD,2011-05-09,4.8127,4.8127,4.8127,4.8127
BRLHKD,2011-05-10,4.8179,4.8179,4.8179,4.8179
BRLHKD,2011-05-11,4.8457,4.8457,4.8457,4.8457
BRLHKD,2011-05-12,4.7951,4.7951,4.7951,4.7951
BRLHKD,2011-05-13,4.7943,4.7943,4.7943,4.7943
BRLHKD,2011-05-16,4.751,4.751,4.751,4.751
BRLHKD,2011-05-17,4.7529,4.7529,4.7529,4.7529
BRLHKD,2011-05-18,4.8103,4.8103,4.8103,4.8103
BRLHKD,2011-05-19,4.8314,4.8314,4.8314,4.8314
BRLHKD,2011-05-20,4.8078,4.8078,4.8078,4.8078
BRLHKD,2011-05-23,4.792,4.792,4.792,4.792
BRLHKD,2011-05-24,4.7581,4.7581,4.7581,4.7581
BRLHKD,2011-05-25,4.7893,4.7893,4.7893,4.7893
BRLHKD,2011-05-26,4.7776,4.7776,4.7776,4.7776
BRLHKD,2011-05-27,4.815,4.815,4.815,4.815
BRLHKD,2011-05-30,4.8789,4.8789,4.8789,4.8789
BRLHKD,2011-05-31,4.8997,4.8997,4.8997,4.8997
BRLHKD,2011-06-01,4.9225,4.9225,4.9225,4.9225
BRLHKD,2011-06-02,4.8813,4.8813,4.8813,4.8813
BRLHKD,2011-06-03,4.9354,4.9354,4.9354,4.9354
BRLHKD,2011-06-06,4.9362,4.9362,4.9362,4.9362
BRLHKD,2011-06-07,4.9106,4.9106,4.9106,4.9106
BRLHKD,2011-06-08,4.9129,4.9129,4.9129,4.9129
BRLHKD,2011-06-09,4.9212,4.9212,4.9212,4.9212
BRLHKD,2011-06-10,4.9165,4.9165,4.9165,4.9165
BRLHKD,2011-06-13,4.8774,4.8774,4.8774,4.8774
BRLHKD,2011-06-14,4.9171,4.9171,4.9171,4.9171
BRLHKD,2011-06-15,4.9149,4.9149,4.9149,4.9149
BRLHKD,2011-06-16,4.8725,4.8725,4.8725,4.8725
BRLHKD,2011-06-17,4.8662,4.8662,4.8662,4.8662
BRLHKD,2011-06-20,4.8789,4.8789,4.8789,4.8789
BRLHKD,2011-06-21,4.8756,4.8756,4.8756,4.8756
BRLHKD,2011-06-22,4.9091,4.9091,4.9091,4.9091
BRLHKD,2011-06-24,4.8901,4.8901,4.8901,4.8901
BRLHKD,2011-06-27,4.8547,4.8547,4.8547,4.8547
BRLHKD,2011-06-28,4.8854,4.8854,4.8854,4.8854
BRLHKD,2011-06-29,4.9369,4.9369,4.9369,4.9369
BRLHKD,2011-06-30,4.9664,4.9664,4.9664,4.9664
BRLHKD,2011-07-01,4.982,4.982,4.982,4.982
BRLHKD,2011-07-04,4.9966,4.9966,4.9966,4.9966
BRLHKD,2011-07-05,5.0086,5.0086,5.0086,5.0086
BRLHKD,2011-07-06,4.9729,4.9729,4.9729,4.9729
BRLHKD,2011-07-07,4.958,4.958,4.958,4.958
BRLHKD,2011-07-08,5.0119,5.0119,5.0119,5.0119
BRLHKD,2011-07-11,4.9798,4.9798,4.9798,4.9798
BRLHKD,2011-07-12,4.9428,4.9428,4.9428,4.9428
BRLHKD,2011-07-13,4.9309,4.9309,4.9309,4.9309
BRLHKD,2011-07-14,4.9496,4.9496,4.9496,4.9496
BRLHKD,2011-07-15,4.9421,4.9421,4.9421,4.9421
BRLHKD,2011-07-18,4.9499,4.9499,4.9499,4.9499
BRLHKD,2011-07-19,4.9492,4.9492,4.9492,4.9492
BRLHKD,2011-07-20,4.984,4.984,4.984,4.984
BRLHKD,2011-07-21,4.9778,4.9778,4.9778,4.9778
BRLHKD,2011-07-22,5.0178,5.0178,5.0178,5.0178
BRLHKD,2011-07-25,5.0154,5.0154,5.0154,5.0154
BRLHKD,2011-07-26,5.0544,5.0544,5.0544,5.0544
BRLHKD,2011-07-27,5.0651,5.0651,5.0651,5.0651
BRLHKD,2011-07-28,5.0078,5.0078,5.0078,5.0078
BRLHKD,2011-07-29,4.9748,4.9748,4.9748,4.9748
BRLHKD,2011-08-01,5.0298,5.0298,5.0298,5.0298
BRLHKD,2011-08-02,4.9739,4.9739,4.9739,4.9739
BRLHKD,2011-08-03,4.976,4.976,4.976,4.976
BRLHKD,2011-08-04,4.9917,4.9917,4.9917,4.9917
BRLHKD,2011-08-05,4.9167,4.9167,4.9167,4.9167
BRLHKD,2011-08-08,4.952,4.952,4.952,4.952
BRLHKD,2011-08-09,4.7995,4.7995,4.7995,4.7995
BRLHKD,2011-08-10,4.9107,4.9107,4.9107,4.9107
BRLHKD,2011-08-11,4.8047,4.8047,4.8047,4.8047
BRLHKD,2011-08-12,4.7911,4.7911,4.7911,4.7911
BRLHKD,2011-08-16,4.8919,4.8919,4.8919,4.8919
BRLHKD,2011-08-17,4.9015,4.9015,4.9015,4.9015
BRLHKD,2011-08-18,4.8989,4.8989,4.8989,4.8989
BRLHKD,2011-08-19,4.8769,4.8769,4.8769,4.8769
BRLHKD,2011-08-22,4.8785,4.8785,4.8785,4.8785
BRLHKD,2011-08-23,4.8469,4.8469,4.8469,4.8469
BRLHKD,2011-08-24,4.8821,4.8821,4.8821,4.8821
BRLHKD,2011-08-25,4.83,4.83,4.83,4.83
BRLHKD,2011-08-26,4.8458,4.8458,4.8458,4.8458
BRLHKD,2011-08-29,4.8616,4.8616,4.8616,4.8616
BRLHKD,2011-08-30,4.8975,4.8975,4.8975,4.8975
BRLHKD,2011-08-31,4.8811,4.8811,4.8811,4.8811
BRLHKD,2011-09-01,4.9014,4.9014,4.9014,4.9014
BRLHKD,2011-09-02,4.8079,4.8079,4.8079,4.8079
BRLHKD,2011-09-05,4.745,4.745,4.745,4.745
BRLHKD,2011-09-06,4.7408,4.7408,4.7408,4.7408
BRLHKD,2011-09-07,4.7091,4.7091,4.7091,4.7091
BRLHKD,2011-09-08,4.7129,4.7129,4.7129,4.7129
BRLHKD,2011-09-09,4.695,4.695,4.695,4.695
BRLHKD,2011-09-12,4.6644,4.6644,4.6644,4.6644
BRLHKD,2011-09-13,4.5802,4.5802,4.5802,4.5802
BRLHKD,2011-09-14,4.5632,4.5632,4.5632,4.5632
BRLHKD,2011-09-15,4.548,4.548,4.548,4.548
BRLHKD,2011-09-16,4.569,4.569,4.569,4.569
BRLHKD,2011-09-19,4.4982,4.4982,4.4982,4.4982
BRLHKD,2011-09-20,4.332,4.332,4.332,4.332
BRLHKD,2011-09-21,4.3632,4.3632,4.3632,4.3632
BRLHKD,2011-09-22,4.1666,4.1666,4.1666,4.1666
BRLHKD,2011-09-23,4.0926,4.0926,4.0926,4.0926
BRLHKD,2011-09-26,4.2512,4.2512,4.2512,4.2512
BRLHKD,2011-09-27,4.2744,4.2744,4.2744,4.2744
BRLHKD,2011-09-28,4.3209,4.3209,4.3209,4.3209
BRLHKD,2011-09-29,4.2409,4.2409,4.2409,4.2409
BRLHKD,2011-09-30,4.2338,4.2338,4.2338,4.2338
BRLHKD,2011-10-03,4.1467,4.1467,4.1467,4.1467
BRLHKD,2011-10-04,4.1154,4.1154,4.1154,4.1154
BRLHKD,2011-10-05,4.1943,4.1943,4.1943,4.1943
BRLHKD,2011-10-06,4.2503,4.2503,4.2503,4.2503
BRLHKD,2011-10-07,4.3741,4.3741,4.3741,4.3741
BRLHKD,2011-10-10,4.3922,4.3922,4.3922,4.3922
BRLHKD,2011-10-11,4.4154,4.4154,4.4154,4.4154
BRLHKD,2011-10-12,4.3838,4.3838,4.3838,4.3838
BRLHKD,2011-10-13,4.3838,4.3838,4.3838,4.3838
BRLHKD,2011-10-14,4.4428,4.4428,4.4428,4.4428
BRLHKD,2011-10-17,4.4896,4.4896,4.4896,4.4896
BRLHKD,2011-10-18,4.3851,4.3851,4.3851,4.3851
BRLHKD,2011-10-19,4.4376,4.4376,4.4376,4.4376
BRLHKD,2011-10-20,4.3893,4.3893,4.3893,4.3893
BRLHKD,2011-10-21,4.366,4.366,4.366,4.366
BRLHKD,2011-10-24,4.3812,4.3812,4.3812,4.3812
BRLHKD,2011-10-25,4.4403,4.4403,4.4403,4.4403
BRLHKD,2011-10-26,4.4012,4.4012,4.4012,4.4012
BRLHKD,2011-10-27,4.4193,4.4193,4.4193,4.4193
BRLHKD,2011-10-28,4.5436,4.5436,4.5436,4.5436
BRLHKD,2011-10-31,4.6436,4.6436,4.6436,4.6436
BRLHKD,2011-11-02,4.452,4.452,4.452,4.452
BRLHKD,2011-11-03,4.4765,4.4765,4.4765,4.4765
BRLHKD,2011-11-04,4.4722,4.4722,4.4722,4.4722
BRLHKD,2011-11-07,4.433,4.433,4.433,4.433
BRLHKD,2011-11-08,4.4513,4.4513,4.4513,4.4513
BRLHKD,2011-11-09,4.485,4.485,4.485,4.485
BRLHKD,2011-11-10,4.3728,4.3728,4.3728,4.3728
BRLHKD,2011-11-14,4.4642,4.4642,4.4642,4.4642
BRLHKD,2011-11-15,4.4047,4.4047,4.4047,4.4047
BRLHKD,2011-11-16,4.401,4.401,4.401,4.401
BRLHKD,2011-11-17,4.3995,4.3995,4.3995,4.3995
BRLHKD,2011-11-18,4.3788,4.3788,4.3788,4.3788
BRLHKD,2011-11-21,4.3614,4.3614,4.3614,4.3614
BRLHKD,2011-11-22,4.3104,4.3104,4.3104,4.3104
BRLHKD,2011-11-23,4.2879,4.2879,4.2879,4.2879
BRLHKD,2011-11-24,4.1751,4.1751,4.1751,4.1751
BRLHKD,2011-11-25,4.113,4.113,4.113,4.113
BRLHKD,2011-11-28,4.1182,4.1182,4.1182,4.1182
BRLHKD,2011-11-29,4.2017,4.2017,4.2017,4.2017
BRLHKD,2011-11-30,4.2164,4.2164,4.2164,4.2164
BRLHKD,2011-12-01,4.2999,4.2999,4.2999,4.2999
BRLHKD,2011-12-02,4.3189,4.3189,4.3189,4.3189
BRLHKD,2011-12-05,4.3387,4.3387,4.3387,4.3387
BRLHKD,2011-12-06,4.3532,4.3532,4.3532,4.3532
BRLHKD,2011-12-07,4.3406,4.3406,4.3406,4.3406
BRLHKD,2011-12-08,4.3232,4.3232,4.3232,4.3232
BRLHKD,2011-12-09,4.2711,4.2711,4.2711,4.2711
BRLHKD,2011-12-12,4.3263,4.3263,4.3263,4.3263
BRLHKD,2011-12-13,4.2207,4.2207,4.2207,4.2207
BRLHKD,2011-12-14,4.1738,4.1738,4.1738,4.1738
BRLHKD,2011-12-15,4.1405,4.1405,4.1405,4.1405
BRLHKD,2011-12-16,4.1831,4.1831,4.1831,4.1831
BRLHKD,2011-12-19,4.2023,4.2023,4.2023,4.2023
BRLHKD,2011-12-20,4.1646,4.1646,4.1646,4.1646
BRLHKD,2011-12-21,4.2169,4.2169,4.2169,4.2169
BRLHKD,2011-12-22,4.1818,4.1818,4.1818,4.1818
BRLHKD,2011-12-23,4.1907,4.1907,4.1907,4.1907
BRLHKD,2011-12-27,4.1932,4.1932,4.1932,4.1932
BRLHKD,2011-12-28,4.178,4.178,4.178,4.178
BRLHKD,2011-12-29,4.1476,4.1476,4.1476,4.1476
BRLHKD,2011-12-30,4.1642,4.1642,4.1642,4.1642
BRLHKD,2012-01-02,4.1684,4.1684,4.1684,4.1684
BRLHKD,2012-01-03,4.1532,4.1532,4.1532,4.1532
BRLHKD,2012-01-04,4.2451,4.2451,4.2451,4.2451
BRLHKD,2012-01-05,4.2368,4.2368,4.2368,4.2368
BRLHKD,2012-01-09,4.1799,4.1799,4.1799,4.1799
BRLHKD,2012-01-10,4.2391,4.2391,4.2391,4.2391
BRLHKD,2012-01-11,4.3177,4.3177,4.3177,4.3177
BRLHKD,2012-01-12,4.3069,4.3069,4.3069,4.3069
BRLHKD,2012-01-13,4.3662,4.3662,4.3662,4.3662
BRLHKD,2012-01-16,4.348,4.348,4.348,4.348
BRLHKD,2012-01-17,4.3489,4.3489,4.3489,4.3489
BRLHKD,2012-01-18,4.3416,4.3416,4.3416,4.3416
BRLHKD,2012-01-19,4.3906,4.3906,4.3906,4.3906
BRLHKD,2012-01-20,4.3912,4.3912,4.3912,4.3912
BRLHKD,2012-01-23,4.4224,4.4224,4.4224,4.4224
BRLHKD,2012-01-24,4.4184,4.4184,4.4184,4.4184
BRLHKD,2012-01-25,4.414,4.414,4.414,4.414
BRLHKD,2012-01-26,4.4059,4.4059,4.4059,4.4059
BRLHKD,2012-01-27,4.4309,4.4309,4.4309,4.4309
BRLHKD,2012-01-30,4.4658,4.4658,4.4658,4.4658
BRLHKD,2012-01-31,4.4371,4.4371,4.4371,4.4371
BRLHKD,2012-02-01,4.4392,4.4392,4.4392,4.4392
BRLHKD,2012-02-02,4.4721,4.4721,4.4721,4.4721
BRLHKD,2012-02-03,4.5119,4.5119,4.5119,4.5119
BRLHKD,2012-02-06,4.5185,4.5185,4.5185,4.5185
BRLHKD,2012-02-07,4.4933,4.4933,4.4933,4.4933
BRLHKD,2012-02-08,4.4934,4.4934,4.4934,4.4934
BRLHKD,2012-02-09,4.5038,4.5038,4.5038,4.5038
BRLHKD,2012-02-10,4.5187,4.5187,4.5187,4.5187
BRLHKD,2012-02-13,4.5066,4.5066,4.5066,4.5066
BRLHKD,2012-02-14,4.5195,4.5195,4.5195,4.5195
BRLHKD,2012-02-15,4.4972,4.4972,4.4972,4.4972
BRLHKD,2012-02-16,4.4853,4.4853,4.4853,4.4853
BRLHKD,2012-02-17,4.5168,4.5168,4.5168,4.5168
BRLHKD,2012-02-20,4.5141,4.5141,4.5141,4.5141
BRLHKD,2012-02-21,4.5137,4.5137,4.5137,4.5137
BRLHKD,2012-02-22,4.5154,4.5154,4.5154,4.5154
BRLHKD,2012-02-23,4.547,4.547,4.547,4.547
BRLHKD,2012-02-24,4.5216,4.5216,4.5216,4.5216
BRLHKD,2012-02-27,4.5365,4.5365,4.5365,4.5365
BRLHKD,2012-02-28,4.5409,4.5409,4.5409,4.5409
BRLHKD,2012-02-29,4.574,4.574,4.574,4.574
BRLHKD,2012-03-01,4.5116,4.5116,4.5116,4.5116
BRLHKD,2012-03-02,4.5299,4.5299,4.5299,4.5299
BRLHKD,2012-03-05,4.4845,4.4845,4.4845,4.4845
BRLHKD,2012-03-06,4.4623,4.4623,4.4623,4.4623
BRLHKD,2012-03-07,4.4137,4.4137,4.4137,4.4137
BRLHKD,2012-03-08,4.3899,4.3899,4.3899,4.3899
BRLHKD,2012-03-09,4.407,4.407,4.407,4.407
BRLHKD,2012-03-12,4.3305,4.3305,4.3305,4.3305
BRLHKD,2012-03-13,4.3155,4.3155,4.3155,4.3155
BRLHKD,2012-03-14,4.3303,4.3303,4.3303,4.3303
BRLHKD,2012-03-15,4.2989,4.2989,4.2989,4.2989
BRLHKD,2012-03-16,4.3119,4.3119,4.3119,4.3119
BRLHKD,2012-03-19,4.3117,4.3117,4.3117,4.3117
BRLHKD,2012-03-20,4.2643,4.2643,4.2643,4.2643
BRLHKD,2012-03-21,4.2759,4.2759,4.2759,4.2759
BRLHKD,2012-03-22,4.2643,4.2643,4.2643,4.2643
BRLHKD,2012-03-23,4.2645,4.2645,4.2645,4.2645
BRLHKD,2012-03-26,4.2902,4.2902,4.2902,4.2902
BRLHKD,2012-03-27,4.2719,4.2719,4.2719,4.2719
BRLHKD,2012-03-28,4.2594,4.2594,4.2594,4.2594
BRLHKD,2012-03-29,4.2505,4.2505,4.2505,4.2505
BRLHKD,2012-03-30,4.2593,4.2593,4.2593,4.2593
BRLHKD,2012-04-02,4.2521,4.2521,4.2521,4.2521
BRLHKD,2012-04-03,4.2355,4.2355,4.2355,4.2355
BRLHKD,2012-04-04,4.2529,4.2529,4.2529,4.2529
BRLHKD,2012-04-05,4.2501,4.2501,4.2501,4.2501
BRLHKD,2012-04-06,4.2639,4.2639,4.2639,4.2639
BRLHKD,2012-04-10,4.2741,4.2741,4.2741,4.2741
BRLHKD,2012-04-11,4.2339,4.2339,4.2339,4.2339
BRLHKD,2012-04-12,4.2277,4.2277,4.2277,4.2277
BRLHKD,2012-04-13,4.2476,4.2476,4.2476,4.2476
BRLHKD,2012-04-16,4.2235,4.2235,4.2235,4.2235
BRLHKD,2012-04-17,4.198,4.198,4.198,4.198
BRLHKD,2012-04-18,4.1695,4.1695,4.1695,4.1695
BRLHKD,2012-04-19,4.1308,4.1308,4.1308,4.1308
BRLHKD,2012-04-20,4.1263,4.1263,4.1263,4.1263
BRLHKD,2012-04-23,4.1471,4.1471,4.1471,4.1471
BRLHKD,2012-04-24,4.128,4.128,4.128,4.128
BRLHKD,2012-04-25,4.131,4.131,4.131,4.131
BRLHKD,2012-04-26,4.124,4.124,4.124,4.124
BRLHKD,2012-04-27,4.1147,4.1147,4.1147,4.1147
BRLHKD,2012-04-30,4.1145,4.1145,4.1145,4.1145
BRLHKD,2012-05-02,4.0668,4.0668,4.0668,4.0668
BRLHKD,2012-05-04,4.0667,4.0667,4.0667,4.0667
BRLHKD,2012-05-07,4.0267,4.0267,4.0267,4.0267
BRLHKD,2012-05-08,4.0405,4.0405,4.0405,4.0405
BRLHKD,2012-05-09,3.999,3.999,3.999,3.999
BRLHKD,2012-05-10,3.9381,3.9381,3.9381,3.9381
BRLHKD,2012-05-11,3.9763,3.9763,3.9763,3.9763
BRLHKD,2012-05-14,3.9498,3.9498,3.9498,3.9498
BRLHKD,2012-05-15,3.8911,3.8911,3.8911,3.8911
BRLHKD,2012-05-16,3.8751,3.8751,3.8751,3.8751
BRLHKD,2012-05-17,3.883,3.883,3.883,3.883
BRLHKD,2012-05-18,3.8656,3.8656,3.8656,3.8656
BRLHKD,2012-05-21,3.837,3.837,3.837,3.837
BRLHKD,2012-05-22,3.805,3.805,3.805,3.805
BRLHKD,2012-05-23,3.7151,3.7151,3.7151,3.7151
BRLHKD,2012-05-24,3.823,3.823,3.823,3.823
BRLHKD,2012-05-25,3.829,3.829,3.829,3.829
BRLHKD,2012-05-28,3.9112,3.9112,3.9112,3.9112
BRLHKD,2012-05-29,3.9178,3.9178,3.9178,3.9178
BRLHKD,2012-05-30,3.896,3.896,3.896,3.896
BRLHKD,2012-05-31,3.8496,3.8496,3.8496,3.8496
BRLHKD,2012-06-01,3.838,3.838,3.838,3.838
BRLHKD,2012-06-04,3.8038,3.8038,3.8038,3.8038
BRLHKD,2012-06-05,3.7727,3.7727,3.7727,3.7727
BRLHKD,2012-06-06,3.825,3.825,3.825,3.825
BRLHKD,2012-06-08,3.8162,3.8162,3.8162,3.8162
BRLHKD,2012-06-11,3.8386,3.8386,3.8386,3.8386
BRLHKD,2012-06-12,3.7549,3.7549,3.7549,3.7549
BRLHKD,2012-06-13,3.7535,3.7535,3.7535,3.7535
BRLHKD,2012-06-14,3.7451,3.7451,3.7451,3.7451
BRLHKD,2012-06-15,3.773,3.773,3.773,3.773
BRLHKD,2012-06-18,3.7875,3.7875,3.7875,3.7875
BRLHKD,2012-06-19,3.7694,3.7694,3.7694,3.7694
BRLHKD,2012-06-20,3.8262,3.8262,3.8262,3.8262
BRLHKD,2012-06-21,3.8296,3.8296,3.8296,3.8296
BRLHKD,2012-06-22,3.7628,3.7628,3.7628,3.7628
BRLHKD,2012-06-25,3.7538,3.7538,3.7538,3.7538
BRLHKD,2012-06-26,3.764,3.764,3.764,3.764
BRLHKD,2012-06-27,3.7386,3.7386,3.7386,3.7386
BRLHKD,2012-06-28,3.7351,3.7351,3.7351,3.7351
BRLHKD,2012-06-29,3.7351,3.7351,3.7351,3.7351
BRLHKD,2012-07-02,3.8607,3.8607,3.8607,3.8607
BRLHKD,2012-07-03,3.9061,3.9061,3.9061,3.9061
BRLHKD,2012-07-04,3.8545,3.8545,3.8545,3.8545
BRLHKD,2012-07-05,3.8261,3.8261,3.8261,3.8261
BRLHKD,2012-07-06,3.8388,3.8388,3.8388,3.8388
