ticker,date,open,high,low,close
JPYSGD,2006-10-20,0.013303,0.013303,0.013303,0.013303
JPYSGD,2006-10-23,0.013233,0.013233,0.013233,0.013233
JPYSGD,2006-10-24,0.013177,0.013177,0.013177,0.013177
JPYSGD,2006-10-25,0.013191,0.013191,0.013191,0.013191
JPYSGD,2006-10-26,0.013185,0.013185,0.013185,0.013185
JPYSGD,2006-10-27,0.013153,0.013153,0.013153,0.013153
JPYSGD,2006-10-30,0.013287,0.013287,0.013287,0.013287
JPYSGD,2006-10-31,0.013219,0.013219,0.013219,0.013219
JPYSGD,2006-11-02,0.013362,0.013362,0.013362,0.013362
JPYSGD,2006-11-03,0.013354,0.013354,0.013354,0.013354
JPYSGD,2006-11-06,0.013222,0.013222,0.013222,0.013222
JPYSGD,2006-11-07,0.013251,0.013251,0.013251,0.013251
JPYSGD,2006-11-08,0.01328,0.01328,0.01328,0.01328
JPYSGD,2006-11-09,0.013217,0.013217,0.013217,0.013217
JPYSGD,2006-11-10,0.01325,0.01325,0.01325,0.01325
JPYSGD,2006-11-13,0.013229,0.013229,0.013229,0.013229
JPYSGD,2006-11-14,0.013219,0.013219,0.013219,0.013219
JPYSGD,2006-11-15,0.013226,0.013226,0.013226,0.013226
JPYSGD,2006-11-16,0.013198,0.013198,0.013198,0.013198
JPYSGD,2006-11-17,0.013155,0.013155,0.013155,0.013155
JPYSGD,2006-11-20,0.013193,0.013193,0.013193,0.013193
JPYSGD,2006-11-21,0.01321,0.01321,0.01321,0.01321
JPYSGD,2006-11-22,0.013221,0.013221,0.013221,0.013221
JPYSGD,2006-11-23,0.013326,0.013326,0.013326,0.013326
JPYSGD,2006-11-24,0.013376,0.013376,0.013376,0.013376
JPYSGD,2006-11-27,0.013353,0.013353,0.013353,0.013353
JPYSGD,2006-11-28,0.013322,0.013322,0.013322,0.013322
JPYSGD,2006-11-29,0.013295,0.013295,0.013295,0.013295
JPYSGD,2006-11-30,0.013252,0.013252,0.013252,0.013252
JPYSGD,2006-12-01,0.01327,0.01327,0.01327,0.01327
JPYSGD,2006-12-04,0.013313,0.013313,0.013313,0.013313
JPYSGD,2006-12-05,0.013427,0.013427,0.013427,0.013427
JPYSGD,2006-12-06,0.013387,0.013387,0.013387,0.013387
JPYSGD,2006-12-07,0.013393,0.013393,0.013393,0.013393
JPYSGD,2006-12-08,0.013377,0.013377,0.013377,0.013377
JPYSGD,2006-12-11,0.013208,0.013208,0.013208,0.013208
JPYSGD,2006-12-12,0.013179,0.013179,0.013179,0.013179
JPYSGD,2006-12-13,0.013169,0.013169,0.013169,0.013169
JPYSGD,2006-12-14,0.013137,0.013137,0.013137,0.013137
JPYSGD,2006-12-15,0.013039,0.013039,0.013039,0.013039
JPYSGD,2006-12-18,0.013131,0.013131,0.013131,0.013131
JPYSGD,2006-12-19,0.013053,0.013053,0.013053,0.013053
JPYSGD,2006-12-20,0.013026,0.013026,0.013026,0.013026
JPYSGD,2006-12-21,0.013051,0.013051,0.013051,0.013051
JPYSGD,2006-12-22,0.013017,0.013017,0.013017,0.013017
JPYSGD,2006-12-27,0.012956,0.012956,0.012956,0.012956
JPYSGD,2006-12-28,0.012906,0.012906,0.012906,0.012906
JPYSGD,2006-12-29,0.012895,0.012895,0.012895,0.012895
JPYSGD,2007-01-02,0.012919,0.012919,0.012919,0.012919
JPYSGD,2007-01-03,0.012887,0.012887,0.012887,0.012887
JPYSGD,2007-01-04,0.012874,0.012874,0.012874,0.012874
JPYSGD,2007-01-05,0.012995,0.012995,0.012995,0.012995
JPYSGD,2007-01-08,0.012988,0.012988,0.012988,0.012988
JPYSGD,2007-01-09,0.012896,0.012896,0.012896,0.012896
JPYSGD,2007-01-10,0.012877,0.012877,0.012877,0.012877
JPYSGD,2007-01-11,0.012847,0.012847,0.012847,0.012847
JPYSGD,2007-01-12,0.012815,0.012815,0.012815,0.012815
JPYSGD,2007-01-15,0.012794,0.012794,0.012794,0.012794
JPYSGD,2007-01-16,0.012778,0.012778,0.012778,0.012778
JPYSGD,2007-01-17,0.012743,0.012743,0.012743,0.012743
JPYSGD,2007-01-18,0.01266,0.01266,0.01266,0.01266
JPYSGD,2007-01-19,0.012675,0.012675,0.012675,0.012675
JPYSGD,2007-01-22,0.012652,0.012652,0.012652,0.012652
JPYSGD,2007-01-23,0.012629,0.012629,0.012629,0.012629
JPYSGD,2007-01-24,0.012643,0.012643,0.012643,0.012643
JPYSGD,2007-01-25,0.012745,0.012745,0.012745,0.012745
JPYSGD,2007-01-26,0.012671,0.012671,0.012671,0.012671
JPYSGD,2007-01-29,0.01263,0.01263,0.01263,0.01263
JPYSGD,2007-01-30,0.012617,0.012617,0.012617,0.012617
JPYSGD,2007-01-31,0.012647,0.012647,0.012647,0.012647
JPYSGD,2007-02-01,0.012732,0.012732,0.012732,0.012732
JPYSGD,2007-02-02,0.012693,0.012693,0.012693,0.012693
JPYSGD,2007-02-05,0.012695,0.012695,0.012695,0.012695
JPYSGD,2007-02-06,0.012715,0.012715,0.012715,0.012715
JPYSGD,2007-02-07,0.012701,0.012701,0.012701,0.012701
JPYSGD,2007-02-08,0.012649,0.012649,0.012649,0.012649
JPYSGD,2007-02-09,0.012617,0.012617,0.012617,0.012617
JPYSGD,2007-02-12,0.012627,0.012627,0.012627,0.012627
JPYSGD,2007-02-13,0.012701,0.012701,0.012701,0.012701
JPYSGD,2007-02-14,0.012695,0.012695,0.012695,0.012695
JPYSGD,2007-02-15,0.012752,0.012752,0.012752,0.012752
JPYSGD,2007-02-16,0.012825,0.012825,0.012825,0.012825
JPYSGD,2007-02-19,0.012795,0.012795,0.012795,0.012795
JPYSGD,2007-02-20,0.012763,0.012763,0.012763,0.012763
JPYSGD,2007-02-21,0.012707,0.012707,0.012707,0.012707
JPYSGD,2007-02-22,0.012663,0.012663,0.012663,0.012663
JPYSGD,2007-02-23,0.012606,0.012606,0.012606,0.012606
JPYSGD,2007-02-26,0.012654,0.012654,0.012654,0.012654
JPYSGD,2007-02-27,0.012782,0.012782,0.012782,0.012782
JPYSGD,2007-02-28,0.012899,0.012899,0.012899,0.012899
JPYSGD,2007-03-01,0.012922,0.012922,0.012922,0.012922
JPYSGD,2007-03-02,0.012987,0.012987,0.012987,0.012987
JPYSGD,2007-03-05,0.013267,0.013267,0.013267,0.013267
JPYSGD,2007-03-06,0.013131,0.013131,0.013131,0.013131
JPYSGD,2007-03-07,0.013103,0.013103,0.013103,0.013103
JPYSGD,2007-03-08,0.013073,0.013073,0.013073,0.013073
JPYSGD,2007-03-09,0.012999,0.012999,0.012999,0.012999
JPYSGD,2007-03-12,0.012915,0.012915,0.012915,0.012915
JPYSGD,2007-03-13,0.013018,0.013018,0.013018,0.013018
JPYSGD,2007-03-14,0.013212,0.013212,0.013212,0.013212
JPYSGD,2007-03-15,0.013071,0.013071,0.013071,0.013071
JPYSGD,2007-03-16,0.013085,0.013085,0.013085,0.013085
JPYSGD,2007-03-19,0.012973,0.012973,0.012973,0.012973
JPYSGD,2007-03-20,0.012944,0.012944,0.012944,0.012944
JPYSGD,2007-03-21,0.012923,0.012923,0.012923,0.012923
JPYSGD,2007-03-22,0.012913,0.012913,0.012913,0.012913
JPYSGD,2007-03-23,0.012891,0.012891,0.012891,0.012891
JPYSGD,2007-03-26,0.012825,0.012825,0.012825,0.012825
JPYSGD,2007-03-27,0.012807,0.012807,0.012807,0.012807
JPYSGD,2007-03-28,0.012939,0.012939,0.012939,0.012939
JPYSGD,2007-03-29,0.012937,0.012937,0.012937,0.012937
JPYSGD,2007-03-30,0.012842,0.012842,0.012842,0.012842
JPYSGD,2007-04-02,0.012893,0.012893,0.012893,0.012893
JPYSGD,2007-04-03,0.01282,0.01282,0.01282,0.01282
JPYSGD,2007-04-04,0.012745,0.012745,0.012745,0.012745
JPYSGD,2007-04-05,0.01274,0.01274,0.01274,0.01274
JPYSGD,2007-04-06,0.012735,0.012735,0.012735,0.012735
JPYSGD,2007-04-10,0.012722,0.012722,0.012722,0.012722
JPYSGD,2007-04-11,0.012734,0.012734,0.012734,0.012734
JPYSGD,2007-04-12,0.01272,0.01272,0.01272,0.01272
JPYSGD,2007-04-13,0.012812,0.012812,0.012812,0.012812
JPYSGD,2007-04-16,0.012669,0.012669,0.012669,0.012669
JPYSGD,2007-04-17,0.012685,0.012685,0.012685,0.012685
JPYSGD,2007-04-18,0.012731,0.012731,0.012731,0.012731
JPYSGD,2007-04-19,0.01283,0.01283,0.01283,0.01283
JPYSGD,2007-04-20,0.012726,0.012726,0.012726,0.012726
JPYSGD,2007-04-23,0.012764,0.012764,0.012764,0.012764
JPYSGD,2007-04-24,0.012766,0.012766,0.012766,0.012766
JPYSGD,2007-04-25,0.01277,0.01277,0.01277,0.01277
JPYSGD,2007-04-26,0.01273,0.01273,0.01273,0.01273
JPYSGD,2007-04-27,0.012685,0.012685,0.012685,0.012685
JPYSGD,2007-04-30,0.012702,0.012702,0.012702,0.012702
JPYSGD,2007-05-02,0.012708,0.012708,0.012708,0.012708
JPYSGD,2007-05-04,0.012609,0.012609,0.012609,0.012609
JPYSGD,2007-05-07,0.012637,0.012637,0.012637,0.012637
JPYSGD,2007-05-08,0.012659,0.012659,0.012659,0.012659
JPYSGD,2007-05-09,0.012645,0.012645,0.012645,0.012645
JPYSGD,2007-05-10,0.012623,0.012623,0.012623,0.012623
JPYSGD,2007-05-11,0.012667,0.012667,0.012667,0.012667
JPYSGD,2007-05-14,0.012603,0.012603,0.012603,0.012603
JPYSGD,2007-05-15,0.012592,0.012592,0.012592,0.012592
JPYSGD,2007-05-16,0.012645,0.012645,0.012645,0.012645
JPYSGD,2007-05-17,0.012597,0.012597,0.012597,0.012597
JPYSGD,2007-05-18,0.012572,0.012572,0.012572,0.012572
JPYSGD,2007-05-21,0.012592,0.012592,0.012592,0.012592
JPYSGD,2007-05-22,0.012621,0.012621,0.012621,0.012621
JPYSGD,2007-05-23,0.012561,0.012561,0.012561,0.012561
JPYSGD,2007-05-24,0.012585,0.012585,0.012585,0.012585
JPYSGD,2007-05-25,0.012581,0.012581,0.012581,0.012581
JPYSGD,2007-05-28,0.012561,0.012561,0.012561,0.012561
JPYSGD,2007-05-29,0.012584,0.012584,0.012584,0.012584
JPYSGD,2007-05-30,0.012571,0.012571,0.012571,0.012571
JPYSGD,2007-05-31,0.012563,0.012563,0.012563,0.012563
JPYSGD,2007-06-01,0.012556,0.012556,0.012556,0.012556
JPYSGD,2007-06-04,0.012536,0.012536,0.012536,0.012536
JPYSGD,2007-06-05,0.012572,0.012572,0.012572,0.012572
JPYSGD,2007-06-06,0.012634,0.012634,0.012634,0.012634
JPYSGD,2007-06-08,0.01271,0.01271,0.01271,0.01271
JPYSGD,2007-06-11,0.012669,0.012669,0.012669,0.012669
JPYSGD,2007-06-12,0.01266,0.01266,0.01266,0.01266
JPYSGD,2007-06-13,0.012614,0.012614,0.012614,0.012614
JPYSGD,2007-06-14,0.012537,0.012537,0.012537,0.012537
JPYSGD,2007-06-15,0.012454,0.012454,0.012454,0.012454
JPYSGD,2007-06-18,0.012451,0.012451,0.012451,0.012451
JPYSGD,2007-06-19,0.012435,0.012435,0.012435,0.012435
JPYSGD,2007-06-20,0.012454,0.012454,0.012454,0.012454
JPYSGD,2007-06-21,0.012423,0.012423,0.012423,0.012423
JPYSGD,2007-06-22,0.012402,0.012402,0.012402,0.012402
JPYSGD,2007-06-25,0.012445,0.012445,0.012445,0.012445
JPYSGD,2007-06-26,0.0125,0.0125,0.0125,0.0125
JPYSGD,2007-06-27,0.012551,0.012551,0.012551,0.012551
JPYSGD,2007-06-28,0.012463,0.012463,0.012463,0.012463
JPYSGD,2007-06-29,0.012383,0.012383,0.012383,0.012383
JPYSGD,2007-07-02,0.012422,0.012422,0.012422,0.012422
JPYSGD,2007-07-03,0.012434,0.012434,0.012434,0.012434
JPYSGD,2007-07-04,0.012421,0.012421,0.012421,0.012421
JPYSGD,2007-07-05,0.012412,0.012412,0.012412,0.012412
JPYSGD,2007-07-06,0.01234,0.01234,0.01234,0.01234
JPYSGD,2007-07-09,0.012318,0.012318,0.012318,0.012318
JPYSGD,2007-07-10,0.012298,0.012298,0.012298,0.012298
JPYSGD,2007-07-11,0.012472,0.012472,0.012472,0.012472
JPYSGD,2007-07-12,0.012411,0.012411,0.012411,0.012411
JPYSGD,2007-07-13,0.012386,0.012386,0.012386,0.012386
JPYSGD,2007-07-16,0.012448,0.012448,0.012448,0.012448
JPYSGD,2007-07-17,0.012463,0.012463,0.012463,0.012463
JPYSGD,2007-07-18,0.012429,0.012429,0.012429,0.012429
JPYSGD,2007-07-19,0.012399,0.012399,0.012399,0.012399
JPYSGD,2007-07-20,0.012366,0.012366,0.012366,0.012366
JPYSGD,2007-07-23,0.012439,0.012439,0.012439,0.012439
JPYSGD,2007-07-24,0.012478,0.012478,0.012478,0.012478
JPYSGD,2007-07-25,0.012558,0.012558,0.012558,0.012558
JPYSGD,2007-07-26,0.01257,0.01257,0.01257,0.01257
JPYSGD,2007-07-27,0.012713,0.012713,0.012713,0.012713
JPYSGD,2007-07-30,0.012737,0.012737,0.012737,0.012737
JPYSGD,2007-07-31,0.012713,0.012713,0.012713,0.012713
JPYSGD,2007-08-01,0.01289,0.01289,0.01289,0.01289
JPYSGD,2007-08-02,0.01277,0.01277,0.01277,0.01277
JPYSGD,2007-08-03,0.012729,0.012729,0.012729,0.012729
JPYSGD,2007-08-06,0.012874,0.012874,0.012874,0.012874
JPYSGD,2007-08-07,0.012753,0.012753,0.012753,0.012753
JPYSGD,2007-08-08,0.012663,0.012663,0.012663,0.012663
JPYSGD,2007-08-09,0.012758,0.012758,0.012758,0.012758
JPYSGD,2007-08-10,0.012873,0.012873,0.012873,0.012873
JPYSGD,2007-08-13,0.012847,0.012847,0.012847,0.012847
JPYSGD,2007-08-14,0.012904,0.012904,0.012904,0.012904
JPYSGD,2007-08-16,0.013233,0.013233,0.013233,0.013233
JPYSGD,2007-08-17,0.013421,0.013421,0.013421,0.013421
JPYSGD,2007-08-20,0.013251,0.013251,0.013251,0.013251
JPYSGD,2007-08-21,0.013412,0.013412,0.013412,0.013412
JPYSGD,2007-08-22,0.013269,0.013269,0.013269,0.013269
JPYSGD,2007-08-23,0.013114,0.013114,0.013114,0.013114
JPYSGD,2007-08-24,0.013104,0.013104,0.013104,0.013104
JPYSGD,2007-08-27,0.013082,0.013082,0.013082,0.013082
JPYSGD,2007-08-28,0.0132,0.0132,0.0132,0.0132
JPYSGD,2007-08-29,0.013284,0.013284,0.013284,0.013284
JPYSGD,2007-08-30,0.01318,0.01318,0.01318,0.01318
JPYSGD,2007-08-31,0.01312,0.01312,0.01312,0.01312
JPYSGD,2007-09-03,0.013139,0.013139,0.013139,0.013139
JPYSGD,2007-09-04,0.013215,0.013215,0.013215,0.013215
JPYSGD,2007-09-05,0.013178,0.013178,0.013178,0.013178
JPYSGD,2007-09-06,0.01319,0.01319,0.01319,0.01319
JPYSGD,2007-09-07,0.01325,0.01325,0.01325,0.01325
JPYSGD,2007-09-10,0.013417,0.013417,0.013417,0.013417
JPYSGD,2007-09-11,0.013358,0.013358,0.013358,0.013358
JPYSGD,2007-09-12,0.013262,0.013262,0.013262,0.013262
JPYSGD,2007-09-13,0.013194,0.013194,0.013194,0.013194
JPYSGD,2007-09-14,0.013151,0.013151,0.013151,0.013151
JPYSGD,2007-09-17,0.01319,0.01319,0.01319,0.01319
JPYSGD,2007-09-18,0.013112,0.013112,0.013112,0.013112
JPYSGD,2007-09-19,0.013016,0.013016,0.013016,0.013016
JPYSGD,2007-09-20,0.013026,0.013026,0.013026,0.013026
JPYSGD,2007-09-21,0.013059,0.013059,0.013059,0.013059
JPYSGD,2007-09-24,0.013058,0.013058,0.013058,0.013058
JPYSGD,2007-09-25,0.013079,0.013079,0.013079,0.013079
JPYSGD,2007-09-26,0.013007,0.013007,0.013007,0.013007
JPYSGD,2007-09-27,0.01289,0.01289,0.01289,0.01289
JPYSGD,2007-09-28,0.012856,0.012856,0.012856,0.012856
JPYSGD,2007-10-01,0.01279,0.01279,0.01279,0.01279
JPYSGD,2007-10-02,0.01282,0.01282,0.01282,0.01282
JPYSGD,2007-10-03,0.012759,0.012759,0.012759,0.012759
JPYSGD,2007-10-04,0.012711,0.012711,0.012711,0.012711
JPYSGD,2007-10-05,0.012625,0.012625,0.012625,0.012625
JPYSGD,2007-10-08,0.01256,0.01256,0.01256,0.01256
JPYSGD,2007-10-09,0.012551,0.012551,0.012551,0.012551
JPYSGD,2007-10-10,0.012503,0.012503,0.012503,0.012503
JPYSGD,2007-10-11,0.012479,0.012479,0.012479,0.012479
JPYSGD,2007-10-12,0.012467,0.012467,0.012467,0.012467
JPYSGD,2007-10-15,0.01246,0.01246,0.01246,0.01246
JPYSGD,2007-10-16,0.012559,0.012559,0.012559,0.012559
JPYSGD,2007-10-17,0.012547,0.012547,0.012547,0.012547
JPYSGD,2007-10-18,0.012573,0.012573,0.012573,0.012573
JPYSGD,2007-10-19,0.012703,0.012703,0.012703,0.012703
JPYSGD,2007-10-22,0.012878,0.012878,0.012878,0.012878
JPYSGD,2007-10-23,0.012784,0.012784,0.012784,0.012784
JPYSGD,2007-10-24,0.012773,0.012773,0.012773,0.012773
JPYSGD,2007-10-25,0.012734,0.012734,0.012734,0.012734
JPYSGD,2007-10-26,0.012701,0.012701,0.012701,0.012701
JPYSGD,2007-10-29,0.0127,0.0127,0.0127,0.0127
JPYSGD,2007-10-30,0.012626,0.012626,0.012626,0.012626
JPYSGD,2007-10-31,0.012573,0.012573,0.012573,0.012573
JPYSGD,2007-11-02,0.012628,0.012628,0.012628,0.012628
JPYSGD,2007-11-05,0.012693,0.012693,0.012693,0.012693
JPYSGD,2007-11-06,0.01261,0.01261,0.01261,0.01261
JPYSGD,2007-11-07,0.012723,0.012723,0.012723,0.012723
JPYSGD,2007-11-08,0.012743,0.012743,0.012743,0.012743
JPYSGD,2007-11-09,0.012898,0.012898,0.012898,0.012898
JPYSGD,2007-11-12,0.013187,0.013187,0.013187,0.013187
JPYSGD,2007-11-13,0.01316,0.01316,0.01316,0.01316
JPYSGD,2007-11-14,0.012994,0.012994,0.012994,0.012994
JPYSGD,2007-11-15,0.013122,0.013122,0.013122,0.013122
JPYSGD,2007-11-16,0.013173,0.013173,0.013173,0.013173
JPYSGD,2007-11-19,0.013129,0.013129,0.013129,0.013129
JPYSGD,2007-11-20,0.013124,0.013124,0.013124,0.013124
JPYSGD,2007-11-21,0.013353,0.013353,0.013353,0.013353
JPYSGD,2007-11-22,0.01334,0.01334,0.01334,0.01334
JPYSGD,2007-11-23,0.013311,0.013311,0.013311,0.013311
JPYSGD,2007-11-26,0.013327,0.013327,0.013327,0.013327
JPYSGD,2007-11-27,0.013328,0.013328,0.013328,0.013328
JPYSGD,2007-11-28,0.013248,0.013248,0.013248,0.013248
JPYSGD,2007-11-29,0.013151,0.013151,0.013151,0.013151
JPYSGD,2007-11-30,0.013117,0.013117,0.013117,0.013117
JPYSGD,2007-12-03,0.013117,0.013117,0.013117,0.013117
JPYSGD,2007-12-04,0.013138,0.013138,0.013138,0.013138
JPYSGD,2007-12-05,0.013144,0.013144,0.013144,0.013144
JPYSGD,2007-12-06,0.01304,0.01304,0.01304,0.01304
JPYSGD,2007-12-07,0.012927,0.012927,0.012927,0.012927
JPYSGD,2007-12-10,0.012894,0.012894,0.012894,0.012894
JPYSGD,2007-12-11,0.012904,0.012904,0.012904,0.012904
JPYSGD,2007-12-12,0.012984,0.012984,0.012984,0.012984
JPYSGD,2007-12-13,0.012893,0.012893,0.012893,0.012893
JPYSGD,2007-12-14,0.012895,0.012895,0.012895,0.012895
JPYSGD,2007-12-17,0.012899,0.012899,0.012899,0.012899
JPYSGD,2007-12-18,0.012864,0.012864,0.012864,0.012864
JPYSGD,2007-12-19,0.012947,0.012947,0.012947,0.012947
JPYSGD,2007-12-20,0.012922,0.012922,0.012922,0.012922
JPYSGD,2007-12-21,0.012834,0.012834,0.012834,0.012834
JPYSGD,2007-12-24,0.012722,0.012722,0.012722,0.012722
JPYSGD,2007-12-27,0.01269,0.01269,0.01269,0.01269
JPYSGD,2007-12-28,0.012768,0.012768,0.012768,0.012768
JPYSGD,2007-12-31,0.012833,0.012833,0.012833,0.012833
JPYSGD,2008-01-02,0.012898,0.012898,0.012898,0.012898
JPYSGD,2008-01-03,0.01314,0.01314,0.01314,0.01314
JPYSGD,2008-01-04,0.013106,0.013106,0.013106,0.013106
JPYSGD,2008-01-07,0.013132,0.013132,0.013132,0.013132
JPYSGD,2008-01-08,0.013058,0.013058,0.013058,0.013058
JPYSGD,2008-01-09,0.0131,0.0131,0.0131,0.0131
JPYSGD,2008-01-10,0.013041,0.013041,0.013041,0.013041
JPYSGD,2008-01-11,0.013139,0.013139,0.013139,0.013139
JPYSGD,2008-01-14,0.013269,0.013269,0.013269,0.013269
JPYSGD,2008-01-15,0.013295,0.013295,0.013295,0.013295
JPYSGD,2008-01-16,0.01347,0.01347,0.01347,0.01347
JPYSGD,2008-01-17,0.013324,0.013324,0.013324,0.013324
JPYSGD,2008-01-18,0.013412,0.013412,0.013412,0.013412
JPYSGD,2008-01-21,0.013619,0.013619,0.013619,0.013619
JPYSGD,2008-01-22,0.013592,0.013592,0.013592,0.013592
JPYSGD,2008-01-23,0.013523,0.013523,0.013523,0.013523
JPYSGD,2008-01-24,0.013502,0.013502,0.013502,0.013502
JPYSGD,2008-01-25,0.01322,0.01322,0.01322,0.01322
JPYSGD,2008-01-28,0.013348,0.013348,0.013348,0.013348
JPYSGD,2008-01-29,0.013297,0.013297,0.013297,0.013297
JPYSGD,2008-01-30,0.013273,0.013273,0.013273,0.013273
JPYSGD,2008-01-31,0.013293,0.013293,0.013293,0.013293
JPYSGD,2008-02-01,0.0133,0.0133,0.0133,0.0133
JPYSGD,2008-02-04,0.013241,0.013241,0.013241,0.013241
JPYSGD,2008-02-05,0.013197,0.013197,0.013197,0.013197
JPYSGD,2008-02-06,0.013346,0.013346,0.013346,0.013346
JPYSGD,2008-02-07,0.01329,0.01329,0.01329,0.01329
JPYSGD,2008-02-08,0.013197,0.013197,0.013197,0.013197
JPYSGD,2008-02-11,0.01331,0.01331,0.01331,0.01331
JPYSGD,2008-02-12,0.013253,0.013253,0.013253,0.013253
JPYSGD,2008-02-13,0.013211,0.013211,0.013211,0.013211
JPYSGD,2008-02-14,0.013086,0.013086,0.013086,0.013086
JPYSGD,2008-02-15,0.013062,0.013062,0.013062,0.013062
JPYSGD,2008-02-18,0.013046,0.013046,0.013046,0.013046
JPYSGD,2008-02-19,0.013129,0.013129,0.013129,0.013129
JPYSGD,2008-02-20,0.013116,0.013116,0.013116,0.013116
JPYSGD,2008-02-21,0.013047,0.013047,0.013047,0.013047
JPYSGD,2008-02-22,0.01314,0.01314,0.01314,0.01314
JPYSGD,2008-02-25,0.013043,0.013043,0.013043,0.013043
JPYSGD,2008-02-26,0.013023,0.013023,0.013023,0.013023
JPYSGD,2008-02-27,0.013131,0.013131,0.013131,0.013131
JPYSGD,2008-02-28,0.013107,0.013107,0.013107,0.013107
JPYSGD,2008-02-29,0.01334,0.01334,0.01334,0.01334
JPYSGD,2008-03-03,0.013506,0.013506,0.013506,0.013506
JPYSGD,2008-03-04,0.013469,0.013469,0.013469,0.013469
JPYSGD,2008-03-05,0.013415,0.013415,0.013415,0.013415
JPYSGD,2008-03-06,0.013391,0.013391,0.013391,0.013391
JPYSGD,2008-03-07,0.013614,0.013614,0.013614,0.013614
JPYSGD,2008-03-10,0.013627,0.013627,0.013627,0.013627
JPYSGD,2008-03-11,0.013585,0.013585,0.013585,0.013585
JPYSGD,2008-03-12,0.013447,0.013447,0.013447,0.013447
JPYSGD,2008-03-13,0.013769,0.013769,0.013769,0.013769
JPYSGD,2008-03-14,0.013747,0.013747,0.013747,0.013747
JPYSGD,2008-03-17,0.014113,0.014113,0.014113,0.014113
JPYSGD,2008-03-18,0.014099,0.014099,0.014099,0.014099
JPYSGD,2008-03-19,0.014071,0.014071,0.014071,0.014071
JPYSGD,2008-03-20,0.014017,0.014017,0.014017,0.014017
JPYSGD,2008-03-21,0.013963,0.013963,0.013963,0.013963
JPYSGD,2008-03-25,0.01375,0.01375,0.01375,0.01375
JPYSGD,2008-03-26,0.013894,0.013894,0.013894,0.013894
JPYSGD,2008-03-27,0.013887,0.013887,0.013887,0.013887
JPYSGD,2008-03-28,0.013765,0.013765,0.013765,0.013765
JPYSGD,2008-03-31,0.013895,0.013895,0.013895,0.013895
JPYSGD,2008-04-01,0.013773,0.013773,0.013773,0.013773
JPYSGD,2008-04-02,0.013568,0.013568,0.013568,0.013568
JPYSGD,2008-04-03,0.013463,0.013463,0.013463,0.013463
JPYSGD,2008-04-04,0.013516,0.013516,0.013516,0.013516
JPYSGD,2008-04-07,0.013468,0.013468,0.013468,0.013468
JPYSGD,2008-04-08,0.013525,0.013525,0.013525,0.013525
JPYSGD,2008-04-09,0.013491,0.013491,0.013491,0.013491
JPYSGD,2008-04-10,0.013496,0.013496,0.013496,0.013496
JPYSGD,2008-04-11,0.013349,0.013349,0.013349,0.013349
JPYSGD,2008-04-14,0.013494,0.013494,0.013494,0.013494
JPYSGD,2008-04-15,0.01345,0.01345,0.01345,0.01345
JPYSGD,2008-04-16,0.013331,0.013331,0.013331,0.013331
JPYSGD,2008-04-17,0.013245,0.013245,0.013245,0.013245
JPYSGD,2008-04-18,0.013196,0.013196,0.013196,0.013196
JPYSGD,2008-04-21,0.01306,0.01306,0.01306,0.01306
JPYSGD,2008-04-22,0.013102,0.013102,0.013102,0.013102
JPYSGD,2008-04-23,0.013061,0.013061,0.013061,0.013061
JPYSGD,2008-04-24,0.013059,0.013059,0.013059,0.013059
JPYSGD,2008-04-25,0.013059,0.013059,0.013059,0.013059
JPYSGD,2008-04-28,0.013043,0.013043,0.013043,0.013043
JPYSGD,2008-04-29,0.013045,0.013045,0.013045,0.013045
JPYSGD,2008-04-30,0.013081,0.013081,0.013081,0.013081
JPYSGD,2008-05-02,0.013012,0.013012,0.013012,0.013012
JPYSGD,2008-05-05,0.012924,0.012924,0.012924,0.012924
JPYSGD,2008-05-06,0.012968,0.012968,0.012968,0.012968
JPYSGD,2008-05-07,0.012958,0.012958,0.012958,0.012958
JPYSGD,2008-05-08,0.013259,0.013259,0.013259,0.013259
JPYSGD,2008-05-09,0.013261,0.013261,0.013261,0.013261
JPYSGD,2008-05-12,0.01319,0.01319,0.01319,0.01319
JPYSGD,2008-05-13,0.013209,0.013209,0.013209,0.013209
JPYSGD,2008-05-14,0.013137,0.013137,0.013137,0.013137
JPYSGD,2008-05-15,0.013146,0.013146,0.013146,0.013146
JPYSGD,2008-05-16,0.013116,0.013116,0.013116,0.013116
JPYSGD,2008-05-19,0.013173,0.013173,0.013173,0.013173
JPYSGD,2008-05-20,0.013193,0.013193,0.013193,0.013193
JPYSGD,2008-05-21,0.013155,0.013155,0.013155,0.013155
JPYSGD,2008-05-23,0.013093,0.013093,0.013093,0.013093
JPYSGD,2008-05-26,0.013149,0.013149,0.013149,0.013149
JPYSGD,2008-05-27,0.013135,0.013135,0.013135,0.013135
JPYSGD,2008-05-28,0.013073,0.013073,0.013073,0.013073
JPYSGD,2008-05-29,0.012992,0.012992,0.012992,0.012992
JPYSGD,2008-05-30,0.012959,0.012959,0.012959,0.012959
JPYSGD,2008-06-02,0.013008,0.013008,0.013008,0.013008
JPYSGD,2008-06-03,0.013088,0.013088,0.013088,0.013088
JPYSGD,2008-06-04,0.013023,0.013023,0.013023,0.013023
JPYSGD,2008-06-05,0.012917,0.012917,0.012917,0.012917
JPYSGD,2008-06-06,0.012885,0.012885,0.012885,0.012885
JPYSGD,2008-06-09,0.012897,0.012897,0.012897,0.012897
