ticker,date,open,high,low,close
EURCAD,1996-04-16,1.6804,1.6804,1.6804,1.6804
EURCAD,1996-04-17,1.6852,1.6852,1.6852,1.6852
EURCAD,1996-04-18,1.691,1.691,1.691,1.691
EURCAD,1996-04-19,1.6972,1.6972,1.6972,1.6972
EURCAD,1996-04-22,1.685,1.685,1.685,1.685
EURCAD,1996-04-23,1.6874,1.6874,1.6874,1.6874
EURCAD,1996-04-24,1.6844,1.6844,1.6844,1.6844
EURCAD,1996-04-25,1.6812,1.6812,1.6812,1.6812
EURCAD,1996-04-26,1.6742,1.6742,1.6742,1.6742
EURCAD,1996-04-29,1.6872,1.6872,1.6872,1.6872
EURCAD,1996-04-30,1.6737,1.6737,1.6737,1.6737
EURCAD,1996-05-01,1.6676,1.6676,1.6676,1.6676
EURCAD,1996-05-02,1.6716,1.6716,1.6716,1.6716
EURCAD,1996-05-03,1.6769,1.6769,1.6769,1.6769
EURCAD,1996-05-06,1.6794,1.6794,1.6794,1.6794
EURCAD,1996-05-07,1.6855,1.6855,1.6855,1.6855
EURCAD,1996-05-08,1.6921,1.6921,1.6921,1.6921
EURCAD,1996-05-09,1.6908,1.6908,1.6908,1.6908
EURCAD,1996-05-10,1.6802,1.6802,1.6802,1.6802
EURCAD,1996-05-13,1.6787,1.6787,1.6787,1.6787
EURCAD,1996-05-14,1.6795,1.6795,1.6795,1.6795
EURCAD,1996-05-15,1.6779,1.6779,1.6779,1.6779
EURCAD,1996-05-16,1.6744,1.6744,1.6744,1.6744
EURCAD,1996-05-17,1.6873,1.6873,1.6873,1.6873
EURCAD,1996-05-20,1.6848,1.6848,1.6848,1.6848
EURCAD,1996-05-21,1.678,1.678,1.678,1.678
EURCAD,1996-05-22,1.6804,1.6804,1.6804,1.6804
EURCAD,1996-05-23,1.6829,1.6829,1.6829,1.6829
EURCAD,1996-05-24,1.6846,1.6846,1.6846,1.6846
EURCAD,1996-05-27,1.6819,1.6819,1.6819,1.6819
EURCAD,1996-05-28,1.6822,1.6822,1.6822,1.6822
EURCAD,1996-05-29,1.6781,1.6781,1.6781,1.6781
EURCAD,1996-05-30,1.6836,1.6836,1.6836,1.6836
EURCAD,1996-05-31,1.6844,1.6844,1.6844,1.6844
EURCAD,1996-06-03,1.6929,1.6929,1.6929,1.6929
EURCAD,1996-06-04,1.6933,1.6933,1.6933,1.6933
EURCAD,1996-06-05,1.6869,1.6869,1.6869,1.6869
EURCAD,1996-06-06,1.6848,1.6848,1.6848,1.6848
EURCAD,1996-06-07,1.6844,1.6844,1.6844,1.6844
EURCAD,1996-06-10,1.6814,1.6814,1.6814,1.6814
EURCAD,1996-06-11,1.6802,1.6802,1.6802,1.6802
EURCAD,1996-06-12,1.6849,1.6849,1.6849,1.6849
EURCAD,1996-06-13,1.6927,1.6927,1.6927,1.6927
EURCAD,1996-06-14,1.6945,1.6945,1.6945,1.6945
EURCAD,1996-06-17,1.7028,1.7028,1.7028,1.7028
EURCAD,1996-06-18,1.7061,1.7061,1.7061,1.7061
EURCAD,1996-06-19,1.7009,1.7009,1.7009,1.7009
EURCAD,1996-06-20,1.7003,1.7003,1.7003,1.7003
EURCAD,1996-06-21,1.6894,1.6894,1.6894,1.6894
EURCAD,1996-06-24,1.6852,1.6852,1.6852,1.6852
EURCAD,1996-06-25,1.6842,1.6842,1.6842,1.6842
EURCAD,1996-06-26,1.6883,1.6883,1.6883,1.6883
EURCAD,1996-06-27,1.6969,1.6969,1.6969,1.6969
EURCAD,1996-06-28,1.7028,1.7028,1.7028,1.7028
EURCAD,1996-07-01,1.6961,1.6961,1.6961,1.6961
EURCAD,1996-07-02,1.694,1.694,1.694,1.694
EURCAD,1996-07-03,1.6938,1.6938,1.6938,1.6938
EURCAD,1996-07-04,1.6916,1.6916,1.6916,1.6916
EURCAD,1996-07-05,1.6961,1.6961,1.6961,1.6961
EURCAD,1996-07-08,1.6967,1.6967,1.6967,1.6967
EURCAD,1996-07-09,1.7027,1.7027,1.7027,1.7027
EURCAD,1996-07-10,1.7003,1.7003,1.7003,1.7003
EURCAD,1996-07-11,1.7082,1.7082,1.7082,1.7082
EURCAD,1996-07-12,1.7042,1.7042,1.7042,1.7042
EURCAD,1996-07-15,1.704,1.704,1.704,1.704
EURCAD,1996-07-16,1.7404,1.7404,1.7404,1.7404
EURCAD,1996-07-17,1.7391,1.7391,1.7391,1.7391
EURCAD,1996-07-18,1.7339,1.7339,1.7339,1.7339
EURCAD,1996-07-19,1.7343,1.7343,1.7343,1.7343
EURCAD,1996-07-22,1.7393,1.7393,1.7393,1.7393
EURCAD,1996-07-23,1.7354,1.7354,1.7354,1.7354
EURCAD,1996-07-24,1.7341,1.7341,1.7341,1.7341
EURCAD,1996-07-25,1.7464,1.7464,1.7464,1.7464
EURCAD,1996-07-26,1.7413,1.7413,1.7413,1.7413
EURCAD,1996-07-29,1.7442,1.7442,1.7442,1.7442
EURCAD,1996-07-30,1.7478,1.7478,1.7478,1.7478
EURCAD,1996-07-31,1.7576,1.7576,1.7576,1.7576
EURCAD,1996-08-01,1.7499,1.7499,1.7499,1.7499
EURCAD,1996-08-02,1.7483,1.7483,1.7483,1.7483
EURCAD,1996-08-06,1.7419,1.7419,1.7419,1.7419
EURCAD,1996-08-07,1.7365,1.7365,1.7365,1.7365
EURCAD,1996-08-08,1.7379,1.7379,1.7379,1.7379
EURCAD,1996-08-09,1.7418,1.7418,1.7418,1.7418
EURCAD,1996-08-12,1.7443,1.7443,1.7443,1.7443
EURCAD,1996-08-13,1.7491,1.7491,1.7491,1.7491
EURCAD,1996-08-14,1.7403,1.7403,1.7403,1.7403
EURCAD,1996-08-15,1.7472,1.7472,1.7472,1.7472
EURCAD,1996-08-16,1.7324,1.7324,1.7324,1.7324
EURCAD,1996-08-19,1.741,1.741,1.741,1.741
EURCAD,1996-08-20,1.7379,1.7379,1.7379,1.7379
EURCAD,1996-08-21,1.7445,1.7445,1.7445,1.7445
EURCAD,1996-08-22,1.7318,1.7318,1.7318,1.7318
EURCAD,1996-08-23,1.7397,1.7397,1.7397,1.7397
EURCAD,1996-08-26,1.744,1.744,1.744,1.744
EURCAD,1996-08-27,1.7398,1.7398,1.7398,1.7398
EURCAD,1996-08-28,1.7402,1.7402,1.7402,1.7402
EURCAD,1996-08-29,1.7382,1.7382,1.7382,1.7382
EURCAD,1996-08-30,1.7439,1.7439,1.7439,1.7439
EURCAD,1996-09-03,1.7403,1.7403,1.7403,1.7403
EURCAD,1996-09-04,1.7442,1.7442,1.7442,1.7442
EURCAD,1996-09-05,1.7388,1.7388,1.7388,1.7388
EURCAD,1996-09-06,1.7384,1.7384,1.7384,1.7384
EURCAD,1996-09-09,1.736,1.736,1.736,1.736
EURCAD,1996-09-10,1.7202,1.7202,1.7202,1.7202
EURCAD,1996-09-11,1.7218,1.7218,1.7218,1.7218
EURCAD,1996-09-12,1.7163,1.7163,1.7163,1.7163
EURCAD,1996-09-13,1.7144,1.7144,1.7144,1.7144
EURCAD,1996-09-16,1.7177,1.7177,1.7177,1.7177
EURCAD,1996-09-17,1.7162,1.7162,1.7162,1.7162
EURCAD,1996-09-18,1.7234,1.7234,1.7234,1.7234
EURCAD,1996-09-19,1.7157,1.7157,1.7157,1.7157
EURCAD,1996-09-20,1.7151,1.7151,1.7151,1.7151
EURCAD,1996-09-23,1.7204,1.7204,1.7204,1.7204
EURCAD,1996-09-24,1.7223,1.7223,1.7223,1.7223
EURCAD,1996-09-25,1.7243,1.7243,1.7243,1.7243
EURCAD,1996-09-26,1.7162,1.7162,1.7162,1.7162
EURCAD,1996-09-27,1.7054,1.7054,1.7054,1.7054
EURCAD,1996-09-30,1.7013,1.7013,1.7013,1.7013
EURCAD,1996-10-01,1.7012,1.7012,1.7012,1.7012
EURCAD,1996-10-02,1.6987,1.6987,1.6987,1.6987
EURCAD,1996-10-03,1.6995,1.6995,1.6995,1.6995
EURCAD,1996-10-04,1.6929,1.6929,1.6929,1.6929
EURCAD,1996-10-07,1.6912,1.6912,1.6912,1.6912
EURCAD,1996-10-08,1.6974,1.6974,1.6974,1.6974
EURCAD,1996-10-09,1.6948,1.6948,1.6948,1.6948
EURCAD,1996-10-10,1.6896,1.6896,1.6896,1.6896
EURCAD,1996-10-11,1.6941,1.6941,1.6941,1.6941
EURCAD,1996-10-15,1.6879,1.6879,1.6879,1.6879
EURCAD,1996-10-16,1.6913,1.6913,1.6913,1.6913
EURCAD,1996-10-17,1.6825,1.6825,1.6825,1.6825
EURCAD,1996-10-18,1.6813,1.6813,1.6813,1.6813
EURCAD,1996-10-21,1.6858,1.6858,1.6858,1.6858
EURCAD,1996-10-22,1.6839,1.6839,1.6839,1.6839
EURCAD,1996-10-23,1.6929,1.6929,1.6929,1.6929
EURCAD,1996-10-24,1.696,1.696,1.696,1.696
EURCAD,1996-10-25,1.697,1.697,1.697,1.697
EURCAD,1996-10-28,1.6991,1.6991,1.6991,1.6991
EURCAD,1996-10-29,1.7065,1.7065,1.7065,1.7065
EURCAD,1996-10-30,1.7041,1.7041,1.7041,1.7041
EURCAD,1996-10-31,1.6992,1.6992,1.6992,1.6992
EURCAD,1996-11-01,1.6955,1.6955,1.6955,1.6955
EURCAD,1996-11-04,1.6961,1.6961,1.6961,1.6961
EURCAD,1996-11-05,1.683,1.683,1.683,1.683
EURCAD,1996-11-06,1.6794,1.6794,1.6794,1.6794
EURCAD,1996-11-07,1.6926,1.6926,1.6926,1.6926
EURCAD,1996-11-08,1.6944,1.6944,1.6944,1.6944
EURCAD,1996-11-12,1.7001,1.7001,1.7001,1.7001
EURCAD,1996-11-13,1.6991,1.6991,1.6991,1.6991
EURCAD,1996-11-14,1.6937,1.6937,1.6937,1.6937
EURCAD,1996-11-15,1.7041,1.7041,1.7041,1.7041
EURCAD,1996-11-18,1.7166,1.7166,1.7166,1.7166
EURCAD,1996-11-19,1.7151,1.7151,1.7151,1.7151
EURCAD,1996-11-20,1.7249,1.7249,1.7249,1.7249
EURCAD,1996-11-21,1.7178,1.7178,1.7178,1.7178
EURCAD,1996-11-22,1.7118,1.7118,1.7118,1.7118
EURCAD,1996-11-25,1.6996,1.6996,1.6996,1.6996
EURCAD,1996-11-26,1.6971,1.6971,1.6971,1.6971
EURCAD,1996-11-27,1.6987,1.6987,1.6987,1.6987
EURCAD,1996-11-28,1.6952,1.6952,1.6952,1.6952
EURCAD,1996-11-29,1.6926,1.6926,1.6926,1.6926
EURCAD,1996-12-02,1.6923,1.6923,1.6923,1.6923
EURCAD,1996-12-03,1.6678,1.6678,1.6678,1.6678
EURCAD,1996-12-04,1.6745,1.6745,1.6745,1.6745
EURCAD,1996-12-05,1.6865,1.6865,1.6865,1.6865
EURCAD,1996-12-06,1.6944,1.6944,1.6944,1.6944
EURCAD,1996-12-09,1.6829,1.6829,1.6829,1.6829
EURCAD,1996-12-10,1.6845,1.6845,1.6845,1.6845
EURCAD,1996-12-11,1.707,1.707,1.707,1.707
EURCAD,1996-12-12,1.693,1.693,1.693,1.693
EURCAD,1996-12-13,1.6992,1.6992,1.6992,1.6992
EURCAD,1996-12-16,1.6985,1.6985,1.6985,1.6985
EURCAD,1996-12-17,1.7019,1.7019,1.7019,1.7019
EURCAD,1996-12-18,1.694,1.694,1.694,1.694
EURCAD,1996-12-19,1.6933,1.6933,1.6933,1.6933
EURCAD,1996-12-20,1.6989,1.6989,1.6989,1.6989
EURCAD,1996-12-23,1.6942,1.6942,1.6942,1.6942
EURCAD,1996-12-24,1.6924,1.6924,1.6924,1.6924
EURCAD,1996-12-27,1.6989,1.6989,1.6989,1.6989
EURCAD,1996-12-30,1.6974,1.6974,1.6974,1.6974
EURCAD,1996-12-31,1.7219,1.7219,1.7219,1.7219
EURCAD,1997-01-02,1.7223,1.7223,1.7223,1.7223
EURCAD,1997-01-03,1.7019,1.7019,1.7019,1.7019
EURCAD,1997-01-06,1.6944,1.6944,1.6944,1.6944
EURCAD,1997-01-07,1.6827,1.6827,1.6827,1.6827
EURCAD,1997-01-08,1.6658,1.6658,1.6658,1.6658
EURCAD,1997-01-09,1.6672,1.6672,1.6672,1.6672
EURCAD,1997-01-10,1.6539,1.6539,1.6539,1.6539
EURCAD,1997-01-13,1.6492,1.6492,1.6492,1.6492
EURCAD,1997-01-14,1.6479,1.6479,1.6479,1.6479
EURCAD,1997-01-15,1.6397,1.6397,1.6397,1.6397
EURCAD,1997-01-16,1.6326,1.6326,1.6326,1.6326
EURCAD,1997-01-17,1.6187,1.6187,1.6187,1.6187
EURCAD,1997-01-20,1.604,1.604,1.604,1.604
EURCAD,1997-01-21,1.6047,1.6047,1.6047,1.6047
EURCAD,1997-01-22,1.5872,1.5872,1.5872,1.5872
EURCAD,1997-01-23,1.5929,1.5929,1.5929,1.5929
EURCAD,1997-01-24,1.6048,1.6048,1.6048,1.6048
EURCAD,1997-01-27,1.5889,1.5889,1.5889,1.5889
EURCAD,1997-01-28,1.5778,1.5778,1.5778,1.5778
EURCAD,1997-01-29,1.5883,1.5883,1.5883,1.5883
EURCAD,1997-01-30,1.5957,1.5957,1.5957,1.5957
EURCAD,1997-01-31,1.5916,1.5916,1.5916,1.5916
EURCAD,1997-02-03,1.5858,1.5858,1.5858,1.5858
EURCAD,1997-02-04,1.5814,1.5814,1.5814,1.5814
EURCAD,1997-02-05,1.5814,1.5814,1.5814,1.5814
EURCAD,1997-02-06,1.5848,1.5848,1.5848,1.5848
EURCAD,1997-02-07,1.5716,1.5716,1.5716,1.5716
EURCAD,1997-02-10,1.5861,1.5861,1.5861,1.5861
EURCAD,1997-02-11,1.5792,1.5792,1.5792,1.5792
EURCAD,1997-02-12,1.5688,1.5688,1.5688,1.5688
EURCAD,1997-02-13,1.5612,1.5612,1.5612,1.5612
EURCAD,1997-02-14,1.5588,1.5588,1.5588,1.5588
EURCAD,1997-02-17,1.5493,1.5493,1.5493,1.5493
EURCAD,1997-02-18,1.558,1.558,1.558,1.558
EURCAD,1997-02-19,1.553,1.553,1.553,1.553
EURCAD,1997-02-20,1.5644,1.5644,1.5644,1.5644
EURCAD,1997-02-21,1.5665,1.5665,1.5665,1.5665
EURCAD,1997-02-24,1.5803,1.5803,1.5803,1.5803
EURCAD,1997-02-25,1.5747,1.5747,1.5747,1.5747
EURCAD,1997-02-26,1.5713,1.5713,1.5713,1.5713
EURCAD,1997-02-27,1.5752,1.5752,1.5752,1.5752
EURCAD,1997-02-28,1.57,1.57,1.57,1.57
EURCAD,1997-03-03,1.5668,1.5668,1.5668,1.5668
EURCAD,1997-03-04,1.5551,1.5551,1.5551,1.5551
EURCAD,1997-03-05,1.554,1.554,1.554,1.554
EURCAD,1997-03-06,1.549,1.549,1.549,1.549
EURCAD,1997-03-07,1.5494,1.5494,1.5494,1.5494
EURCAD,1997-03-10,1.5638,1.5638,1.5638,1.5638
EURCAD,1997-03-11,1.5604,1.5604,1.5604,1.5604
EURCAD,1997-03-12,1.5572,1.5572,1.5572,1.5572
EURCAD,1997-03-13,1.5541,1.5541,1.5541,1.5541
EURCAD,1997-03-14,1.5629,1.5629,1.5629,1.5629
EURCAD,1997-03-17,1.5697,1.5697,1.5697,1.5697
EURCAD,1997-03-18,1.5881,1.5881,1.5881,1.5881
EURCAD,1997-03-19,1.5861,1.5861,1.5861,1.5861
EURCAD,1997-03-20,1.5814,1.5814,1.5814,1.5814
EURCAD,1997-03-21,1.5857,1.5857,1.5857,1.5857
EURCAD,1997-03-24,1.5874,1.5874,1.5874,1.5874
EURCAD,1997-03-25,1.5821,1.5821,1.5821,1.5821
EURCAD,1997-03-26,1.5799,1.5799,1.5799,1.5799
EURCAD,1997-03-27,1.6005,1.6005,1.6005,1.6005
EURCAD,1997-03-31,1.6147,1.6147,1.6147,1.6147
EURCAD,1997-04-01,1.6154,1.6154,1.6154,1.6154
EURCAD,1997-04-02,1.6149,1.6149,1.6149,1.6149
EURCAD,1997-04-03,1.6209,1.6209,1.6209,1.6209
EURCAD,1997-04-04,1.6163,1.6163,1.6163,1.6163
EURCAD,1997-04-07,1.5898,1.5898,1.5898,1.5898
EURCAD,1997-04-08,1.5861,1.5861,1.5861,1.5861
EURCAD,1997-04-09,1.5741,1.5741,1.5741,1.5741
EURCAD,1997-04-10,1.5822,1.5822,1.5822,1.5822
EURCAD,1997-04-11,1.5842,1.5842,1.5842,1.5842
EURCAD,1997-04-14,1.5861,1.5861,1.5861,1.5861
EURCAD,1997-04-15,1.5761,1.5761,1.5761,1.5761
EURCAD,1997-04-16,1.5811,1.5811,1.5811,1.5811
EURCAD,1997-04-17,1.5866,1.5866,1.5866,1.5866
EURCAD,1997-04-18,1.5948,1.5948,1.5948,1.5948
EURCAD,1997-04-21,1.6035,1.6035,1.6035,1.6035
EURCAD,1997-04-22,1.5881,1.5881,1.5881,1.5881
EURCAD,1997-04-23,1.5864,1.5864,1.5864,1.5864
EURCAD,1997-04-24,1.5823,1.5823,1.5823,1.5823
EURCAD,1997-04-25,1.576,1.576,1.576,1.576
EURCAD,1997-04-28,1.5803,1.5803,1.5803,1.5803
EURCAD,1997-04-29,1.5839,1.5839,1.5839,1.5839
EURCAD,1997-04-30,1.5757,1.5757,1.5757,1.5757
EURCAD,1997-05-01,1.5722,1.5722,1.5722,1.5722
EURCAD,1997-05-02,1.5639,1.5639,1.5639,1.5639
EURCAD,1997-05-05,1.5565,1.5565,1.5565,1.5565
EURCAD,1997-05-06,1.5611,1.5611,1.5611,1.5611
EURCAD,1997-05-07,1.5666,1.5666,1.5666,1.5666
EURCAD,1997-05-08,1.5782,1.5782,1.5782,1.5782
EURCAD,1997-05-09,1.6066,1.6066,1.6066,1.6066
EURCAD,1997-05-12,1.5887,1.5887,1.5887,1.5887
EURCAD,1997-05-13,1.5924,1.5924,1.5924,1.5924
EURCAD,1997-05-14,1.5924,1.5924,1.5924,1.5924
EURCAD,1997-05-15,1.5852,1.5852,1.5852,1.5852
EURCAD,1997-05-16,1.5831,1.5831,1.5831,1.5831
EURCAD,1997-05-20,1.5849,1.5849,1.5849,1.5849
EURCAD,1997-05-21,1.5795,1.5795,1.5795,1.5795
EURCAD,1997-05-22,1.5787,1.5787,1.5787,1.5787
EURCAD,1997-05-23,1.5845,1.5845,1.5845,1.5845
EURCAD,1997-05-26,1.5867,1.5867,1.5867,1.5867
EURCAD,1997-05-27,1.5818,1.5818,1.5818,1.5818
EURCAD,1997-05-28,1.5928,1.5928,1.5928,1.5928
EURCAD,1997-05-29,1.5835,1.5835,1.5835,1.5835
EURCAD,1997-05-30,1.5724,1.5724,1.5724,1.5724
EURCAD,1997-06-02,1.5552,1.5552,1.5552,1.5552
EURCAD,1997-06-03,1.5518,1.5518,1.5518,1.5518
EURCAD,1997-06-04,1.5649,1.5649,1.5649,1.5649
EURCAD,1997-06-05,1.5519,1.5519,1.5519,1.5519
EURCAD,1997-06-06,1.5616,1.5616,1.5616,1.5616
EURCAD,1997-06-09,1.5808,1.5808,1.5808,1.5808
EURCAD,1997-06-10,1.5696,1.5696,1.5696,1.5696
EURCAD,1997-06-11,1.5728,1.5728,1.5728,1.5728
EURCAD,1997-06-12,1.5609,1.5609,1.5609,1.5609
EURCAD,1997-06-13,1.5494,1.5494,1.5494,1.5494
EURCAD,1997-06-16,1.5628,1.5628,1.5628,1.5628
EURCAD,1997-06-17,1.5638,1.5638,1.5638,1.5638
EURCAD,1997-06-18,1.5664,1.5664,1.5664,1.5664
EURCAD,1997-06-19,1.5752,1.5752,1.5752,1.5752
EURCAD,1997-06-20,1.5778,1.5778,1.5778,1.5778
EURCAD,1997-06-23,1.5837,1.5837,1.5837,1.5837
EURCAD,1997-06-24,1.579,1.579,1.579,1.579
EURCAD,1997-06-25,1.5845,1.5845,1.5845,1.5845
EURCAD,1997-06-26,1.5686,1.5686,1.5686,1.5686
EURCAD,1997-06-27,1.5589,1.5589,1.5589,1.5589
EURCAD,1997-06-30,1.5558,1.5558,1.5558,1.5558
EURCAD,1997-07-02,1.5461,1.5461,1.5461,1.5461
EURCAD,1997-07-03,1.546,1.546,1.546,1.546
EURCAD,1997-07-04,1.5435,1.5435,1.5435,1.5435
EURCAD,1997-07-07,1.5484,1.5484,1.5484,1.5484
EURCAD,1997-07-08,1.5386,1.5386,1.5386,1.5386
EURCAD,1997-07-09,1.5349,1.5349,1.5349,1.5349
EURCAD,1997-07-10,1.543,1.543,1.543,1.543
EURCAD,1997-07-11,1.5257,1.5257,1.5257,1.5257
EURCAD,1997-07-14,1.5108,1.5108,1.5108,1.5108
EURCAD,1997-07-15,1.5025,1.5025,1.5025,1.5025
EURCAD,1997-07-16,1.5093,1.5093,1.5093,1.5093
EURCAD,1997-07-17,1.5192,1.5192,1.5192,1.5192
EURCAD,1997-07-18,1.5196,1.5196,1.5196,1.5196
EURCAD,1997-07-21,1.5124,1.5124,1.5124,1.5124
EURCAD,1997-07-22,1.5036,1.5036,1.5036,1.5036
EURCAD,1997-07-23,1.5001,1.5001,1.5001,1.5001
EURCAD,1997-07-24,1.4973,1.4973,1.4973,1.4973
EURCAD,1997-07-25,1.4936,1.4936,1.4936,1.4936
EURCAD,1997-07-28,1.4826,1.4826,1.4826,1.4826
EURCAD,1997-07-29,1.4907,1.4907,1.4907,1.4907
EURCAD,1997-07-30,1.486,1.486,1.486,1.486
EURCAD,1997-07-31,1.4811,1.4811,1.4811,1.4811
EURCAD,1997-08-01,1.4608,1.4608,1.4608,1.4608
EURCAD,1997-08-05,1.4504,1.4504,1.4504,1.4504
EURCAD,1997-08-06,1.4527,1.4527,1.4527,1.4527
EURCAD,1997-08-07,1.4622,1.4622,1.4622,1.4622
EURCAD,1997-08-08,1.4832,1.4832,1.4832,1.4832
EURCAD,1997-08-11,1.4774,1.4774,1.4774,1.4774
EURCAD,1997-08-12,1.4694,1.4694,1.4694,1.4694
EURCAD,1997-08-13,1.4938,1.4938,1.4938,1.4938
EURCAD,1997-08-14,1.4808,1.4808,1.4808,1.4808
EURCAD,1997-08-15,1.5014,1.5014,1.5014,1.5014
EURCAD,1997-08-18,1.494,1.494,1.494,1.494
EURCAD,1997-08-19,1.492,1.492,1.492,1.492
EURCAD,1997-08-20,1.4809,1.4809,1.4809,1.4809
EURCAD,1997-08-21,1.4893,1.4893,1.4893,1.4893
EURCAD,1997-08-22,1.5252,1.5252,1.5252,1.5252
EURCAD,1997-08-25,1.5032,1.5032,1.5032,1.5032
EURCAD,1997-08-26,1.5236,1.5236,1.5236,1.5236
EURCAD,1997-08-27,1.5123,1.5123,1.5123,1.5123
EURCAD,1997-08-28,1.5178,1.5178,1.5178,1.5178
EURCAD,1997-08-29,1.5119,1.5119,1.5119,1.5119
EURCAD,1997-09-02,1.485,1.485,1.485,1.485
EURCAD,1997-09-03,1.4951,1.4951,1.4951,1.4951
EURCAD,1997-09-04,1.4976,1.4976,1.4976,1.4976
EURCAD,1997-09-05,1.5086,1.5086,1.5086,1.5086
EURCAD,1997-09-08,1.4986,1.4986,1.4986,1.4986
EURCAD,1997-09-09,1.4995,1.4995,1.4995,1.4995
EURCAD,1997-09-10,1.5116,1.5116,1.5116,1.5116
EURCAD,1997-09-11,1.5314,1.5314,1.5314,1.5314
EURCAD,1997-09-12,1.5442,1.5442,1.5442,1.5442
EURCAD,1997-09-15,1.5475,1.5475,1.5475,1.5475
EURCAD,1997-09-16,1.5433,1.5433,1.5433,1.5433
EURCAD,1997-09-17,1.5365,1.5365,1.5365,1.5365
EURCAD,1997-09-18,1.5357,1.5357,1.5357,1.5357
EURCAD,1997-09-19,1.5397,1.5397,1.5397,1.5397
EURCAD,1997-09-22,1.5182,1.5182,1.5182,1.5182
EURCAD,1997-09-23,1.5226,1.5226,1.5226,1.5226
EURCAD,1997-09-24,1.5363,1.5363,1.5363,1.5363
EURCAD,1997-09-25,1.535,1.535,1.535,1.535
EURCAD,1997-09-26,1.5407,1.5407,1.5407,1.5407
EURCAD,1997-09-29,1.5442,1.5442,1.5442,1.5442
EURCAD,1997-09-30,1.5361,1.5361,1.5361,1.5361
EURCAD,1997-10-01,1.524,1.524,1.524,1.524
EURCAD,1997-10-02,1.5201,1.5201,1.5201,1.5201
EURCAD,1997-10-03,1.5298,1.5298,1.5298,1.5298
EURCAD,1997-10-06,1.5256,1.5256,1.5256,1.5256
EURCAD,1997-10-07,1.5332,1.5332,1.5332,1.5332
EURCAD,1997-10-08,1.537,1.537,1.537,1.537
EURCAD,1997-10-09,1.5451,1.5451,1.5451,1.5451
EURCAD,1997-10-10,1.5432,1.5432,1.5432,1.5432
EURCAD,1997-10-14,1.5466,1.5466,1.5466,1.5466
EURCAD,1997-10-15,1.5575,1.5575,1.5575,1.5575
EURCAD,1997-10-16,1.5578,1.5578,1.5578,1.5578
EURCAD,1997-10-17,1.537,1.537,1.537,1.537
EURCAD,1997-10-20,1.5404,1.5404,1.5404,1.5404
EURCAD,1997-10-21,1.5312,1.5312,1.5312,1.5312
EURCAD,1997-10-22,1.5393,1.5393,1.5393,1.5393
EURCAD,1997-10-23,1.5475,1.5475,1.5475,1.5475
EURCAD,1997-10-24,1.5466,1.5466,1.5466,1.5466
EURCAD,1997-10-27,1.5651,1.5651,1.5651,1.5651
EURCAD,1997-10-28,1.6075,1.6075,1.6075,1.6075
EURCAD,1997-10-29,1.597,1.597,1.597,1.597
EURCAD,1997-10-30,1.6038,1.6038,1.6038,1.6038
EURCAD,1997-10-31,1.6116,1.6116,1.6116,1.6116
EURCAD,1997-11-03,1.5986,1.5986,1.5986,1.5986
EURCAD,1997-11-04,1.6099,1.6099,1.6099,1.6099
EURCAD,1997-11-05,1.607,1.607,1.607,1.607
EURCAD,1997-11-06,1.61,1.61,1.61,1.61
EURCAD,1997-11-07,1.6271,1.6271,1.6271,1.6271
EURCAD,1997-11-10,1.6264,1.6264,1.6264,1.6264
EURCAD,1997-11-12,1.6165,1.6165,1.6165,1.6165
EURCAD,1997-11-13,1.6205,1.6205,1.6205,1.6205
EURCAD,1997-11-14,1.6165,1.6165,1.6165,1.6165
EURCAD,1997-11-17,1.6176,1.6176,1.6176,1.6176
EURCAD,1997-11-18,1.622,1.622,1.622,1.622
EURCAD,1997-11-19,1.6181,1.6181,1.6181,1.6181
EURCAD,1997-11-20,1.6249,1.6249,1.6249,1.6249
EURCAD,1997-11-21,1.6115,1.6115,1.6115,1.6115
EURCAD,1997-11-24,1.6196,1.6196,1.6196,1.6196
EURCAD,1997-11-25,1.6115,1.6115,1.6115,1.6115
EURCAD,1997-11-26,1.6016,1.6016,1.6016,1.6016
EURCAD,1997-11-27,1.5983,1.5983,1.5983,1.5983
EURCAD,1997-11-28,1.6004,1.6004,1.6004,1.6004
EURCAD,1997-12-01,1.5894,1.5894,1.5894,1.5894
EURCAD,1997-12-02,1.5894,1.5894,1.5894,1.5894
EURCAD,1997-12-03,1.5889,1.5889,1.5889,1.5889
EURCAD,1997-12-04,1.5952,1.5952,1.5952,1.5952
EURCAD,1997-12-05,1.5831,1.5831,1.5831,1.5831
EURCAD,1997-12-08,1.5762,1.5762,1.5762,1.5762
EURCAD,1997-12-09,1.5837,1.5837,1.5837,1.5837
EURCAD,1997-12-10,1.5792,1.5792,1.5792,1.5792
EURCAD,1997-12-11,1.6012,1.6012,1.6012,1.6012
EURCAD,1997-12-12,1.5842,1.5842,1.5842,1.5842
EURCAD,1997-12-15,1.5821,1.5821,1.5821,1.5821
EURCAD,1997-12-16,1.5772,1.5772,1.5772,1.5772
EURCAD,1997-12-17,1.5864,1.5864,1.5864,1.5864
EURCAD,1997-12-18,1.584,1.584,1.584,1.584
EURCAD,1997-12-19,1.5996,1.5996,1.5996,1.5996
EURCAD,1997-12-22,1.595,1.595,1.595,1.595
EURCAD,1997-12-23,1.6,1.6,1.6,1.6
EURCAD,1997-12-24,1.6007,1.6007,1.6007,1.6007
