ticker,date,open,high,low,close
HKDCAD,2005-03-02,0.15959,0.15959,0.15959,0.15959
HKDCAD,2005-03-03,0.15906,0.15906,0.15906,0.15906
HKDCAD,2005-03-04,0.15949,0.15949,0.15949,0.15949
HKDCAD,2005-03-07,0.15791,0.15791,0.15791,0.15791
HKDCAD,2005-03-08,0.1576,0.1576,0.1576,0.1576
HKDCAD,2005-03-09,0.15481,0.15481,0.15481,0.15481
HKDCAD,2005-03-10,0.15402,0.15402,0.15402,0.15402
HKDCAD,2005-03-11,0.15455,0.15455,0.15455,0.15455
HKDCAD,2005-03-14,0.15495,0.15495,0.15495,0.15495
HKDCAD,2005-03-15,0.15483,0.15483,0.15483,0.15483
HKDCAD,2005-03-16,0.15447,0.15447,0.15447,0.15447
HKDCAD,2005-03-17,0.15468,0.15468,0.15468,0.15468
HKDCAD,2005-03-18,0.15473,0.15473,0.15473,0.15473
HKDCAD,2005-03-21,0.15546,0.15546,0.15546,0.15546
HKDCAD,2005-03-22,0.15497,0.15497,0.15497,0.15497
HKDCAD,2005-03-23,0.15577,0.15577,0.15577,0.15577
HKDCAD,2005-03-24,0.15595,0.15595,0.15595,0.15595
HKDCAD,2005-03-25,0.15569,0.15569,0.15569,0.15569
HKDCAD,2005-03-29,0.15532,0.15532,0.15532,0.15532
HKDCAD,2005-03-30,0.15493,0.15493,0.15493,0.15493
HKDCAD,2005-03-31,0.15558,0.15558,0.15558,0.15558
HKDCAD,2005-04-01,0.15539,0.15539,0.15539,0.15539
HKDCAD,2005-04-04,0.15621,0.15621,0.15621,0.15621
HKDCAD,2005-04-05,0.15671,0.15671,0.15671,0.15671
HKDCAD,2005-04-06,0.15614,0.15614,0.15614,0.15614
HKDCAD,2005-04-07,0.1564,0.1564,0.1564,0.1564
HKDCAD,2005-04-11,0.15701,0.15701,0.15701,0.15701
HKDCAD,2005-04-12,0.15805,0.15805,0.15805,0.15805
HKDCAD,2005-04-13,0.1582,0.1582,0.1582,0.1582
HKDCAD,2005-04-14,0.15896,0.15896,0.15896,0.15896
HKDCAD,2005-04-15,0.1595,0.1595,0.1595,0.1595
HKDCAD,2005-04-18,0.15942,0.15942,0.15942,0.15942
HKDCAD,2005-04-19,0.16007,0.16007,0.16007,0.16007
HKDCAD,2005-04-20,0.15894,0.15894,0.15894,0.15894
HKDCAD,2005-04-21,0.15875,0.15875,0.15875,0.15875
HKDCAD,2005-04-22,0.15879,0.15879,0.15879,0.15879
HKDCAD,2005-04-25,0.15891,0.15891,0.15891,0.15891
HKDCAD,2005-04-26,0.15908,0.15908,0.15908,0.15908
HKDCAD,2005-04-27,0.16004,0.16004,0.16004,0.16004
HKDCAD,2005-04-28,0.16044,0.16044,0.16044,0.16044
HKDCAD,2005-04-29,0.16017,0.16017,0.16017,0.16017
HKDCAD,2005-05-02,0.16159,0.16159,0.16159,0.16159
HKDCAD,2005-05-04,0.16037,0.16037,0.16037,0.16037
HKDCAD,2005-05-05,0.15986,0.15986,0.15986,0.15986
HKDCAD,2005-05-06,0.1599,0.1599,0.1599,0.1599
HKDCAD,2005-05-09,0.159,0.159,0.159,0.159
HKDCAD,2005-05-10,0.15877,0.15877,0.15877,0.15877
HKDCAD,2005-05-11,0.15935,0.15935,0.15935,0.15935
HKDCAD,2005-05-12,0.16006,0.16006,0.16006,0.16006
HKDCAD,2005-05-13,0.16049,0.16049,0.16049,0.16049
HKDCAD,2005-05-16,0.16249,0.16249,0.16249,0.16249
HKDCAD,2005-05-17,0.16265,0.16265,0.16265,0.16265
HKDCAD,2005-05-18,0.16198,0.16198,0.16198,0.16198
HKDCAD,2005-05-19,0.16175,0.16175,0.16175,0.16175
HKDCAD,2005-05-20,0.16135,0.16135,0.16135,0.16135
HKDCAD,2005-05-23,0.1621,0.1621,0.1621,0.1621
HKDCAD,2005-05-24,0.1619,0.1619,0.1619,0.1619
HKDCAD,2005-05-25,0.16199,0.16199,0.16199,0.16199
HKDCAD,2005-05-27,0.1627,0.1627,0.1627,0.1627
HKDCAD,2005-05-30,0.1615,0.1615,0.1615,0.1615
HKDCAD,2005-05-31,0.16185,0.16185,0.16185,0.16185
HKDCAD,2005-06-01,0.16135,0.16135,0.16135,0.16135
HKDCAD,2005-06-02,0.16074,0.16074,0.16074,0.16074
HKDCAD,2005-06-03,0.16028,0.16028,0.16028,0.16028
HKDCAD,2005-06-06,0.1603,0.1603,0.1603,0.1603
HKDCAD,2005-06-07,0.15987,0.15987,0.15987,0.15987
HKDCAD,2005-06-08,0.16032,0.16032,0.16032,0.16032
HKDCAD,2005-06-09,0.16126,0.16126,0.16126,0.16126
HKDCAD,2005-06-10,0.16155,0.16155,0.16155,0.16155
HKDCAD,2005-06-13,0.16153,0.16153,0.16153,0.16153
HKDCAD,2005-06-14,0.1614,0.1614,0.1614,0.1614
HKDCAD,2005-06-15,0.16091,0.16091,0.16091,0.16091
HKDCAD,2005-06-16,0.1593,0.1593,0.1593,0.1593
HKDCAD,2005-06-17,0.15936,0.15936,0.15936,0.15936
HKDCAD,2005-06-20,0.15841,0.15841,0.15841,0.15841
HKDCAD,2005-06-21,0.15972,0.15972,0.15972,0.15972
HKDCAD,2005-06-22,0.15865,0.15865,0.15865,0.15865
HKDCAD,2005-06-23,0.15925,0.15925,0.15925,0.15925
HKDCAD,2005-06-24,0.1585,0.1585,0.1585,0.1585
HKDCAD,2005-06-27,0.15866,0.15866,0.15866,0.15866
HKDCAD,2005-06-28,0.15887,0.15887,0.15887,0.15887
HKDCAD,2005-06-29,0.15866,0.15866,0.15866,0.15866
HKDCAD,2005-06-30,0.15829,0.15829,0.15829,0.15829
HKDCAD,2005-07-01,0.15828,0.15828,0.15828,0.15828
HKDCAD,2005-07-04,0.16005,0.16005,0.16005,0.16005
HKDCAD,2005-07-05,0.15946,0.15946,0.15946,0.15946
HKDCAD,2005-07-06,0.15982,0.15982,0.15982,0.15982
HKDCAD,2005-07-07,0.15869,0.15869,0.15869,0.15869
HKDCAD,2005-07-08,0.15811,0.15811,0.15811,0.15811
HKDCAD,2005-07-11,0.15606,0.15606,0.15606,0.15606
HKDCAD,2005-07-12,0.15586,0.15586,0.15586,0.15586
HKDCAD,2005-07-13,0.15481,0.15481,0.15481,0.15481
HKDCAD,2005-07-14,0.15487,0.15487,0.15487,0.15487
HKDCAD,2005-07-15,0.15581,0.15581,0.15581,0.15581
HKDCAD,2005-07-18,0.15711,0.15711,0.15711,0.15711
HKDCAD,2005-07-19,0.15696,0.15696,0.15696,0.15696
HKDCAD,2005-07-20,0.15645,0.15645,0.15645,0.15645
HKDCAD,2005-07-21,0.15648,0.15648,0.15648,0.15648
HKDCAD,2005-07-22,0.15632,0.15632,0.15632,0.15632
HKDCAD,2005-07-25,0.15655,0.15655,0.15655,0.15655
HKDCAD,2005-07-26,0.15693,0.15693,0.15693,0.15693
HKDCAD,2005-07-27,0.1584,0.1584,0.1584,0.1584
HKDCAD,2005-07-28,0.15872,0.15872,0.15872,0.15872
HKDCAD,2005-07-29,0.15814,0.15814,0.15814,0.15814
HKDCAD,2005-08-01,0.1565,0.1565,0.1565,0.1565
HKDCAD,2005-08-02,0.15609,0.15609,0.15609,0.15609
HKDCAD,2005-08-03,0.15605,0.15605,0.15605,0.15605
HKDCAD,2005-08-04,0.15634,0.15634,0.15634,0.15634
HKDCAD,2005-08-05,0.15624,0.15624,0.15624,0.15624
HKDCAD,2005-08-08,0.15641,0.15641,0.15641,0.15641
HKDCAD,2005-08-09,0.15616,0.15616,0.15616,0.15616
HKDCAD,2005-08-10,0.15655,0.15655,0.15655,0.15655
HKDCAD,2005-08-11,0.15559,0.15559,0.15559,0.15559
HKDCAD,2005-08-12,0.15442,0.15442,0.15442,0.15442
HKDCAD,2005-08-16,0.15486,0.15486,0.15486,0.15486
HKDCAD,2005-08-17,0.15472,0.15472,0.15472,0.15472
HKDCAD,2005-08-18,0.15602,0.15602,0.15602,0.15602
HKDCAD,2005-08-19,0.15699,0.15699,0.15699,0.15699
HKDCAD,2005-08-22,0.15578,0.15578,0.15578,0.15578
HKDCAD,2005-08-23,0.15461,0.15461,0.15461,0.15461
HKDCAD,2005-08-24,0.15435,0.15435,0.15435,0.15435
HKDCAD,2005-08-25,0.15295,0.15295,0.15295,0.15295
HKDCAD,2005-08-26,0.15364,0.15364,0.15364,0.15364
HKDCAD,2005-08-29,0.15365,0.15365,0.15365,0.15365
HKDCAD,2005-08-30,0.15432,0.15432,0.15432,0.15432
HKDCAD,2005-08-31,0.15329,0.15329,0.15329,0.15329
HKDCAD,2005-09-01,0.15296,0.15296,0.15296,0.15296
HKDCAD,2005-09-02,0.15236,0.15236,0.15236,0.15236
HKDCAD,2005-09-05,0.15254,0.15254,0.15254,0.15254
HKDCAD,2005-09-06,0.15325,0.15325,0.15325,0.15325
HKDCAD,2005-09-07,0.15292,0.15292,0.15292,0.15292
HKDCAD,2005-09-08,0.15265,0.15265,0.15265,0.15265
HKDCAD,2005-09-09,0.15188,0.15188,0.15188,0.15188
HKDCAD,2005-09-12,0.15245,0.15245,0.15245,0.15245
HKDCAD,2005-09-13,0.15269,0.15269,0.15269,0.15269
HKDCAD,2005-09-14,0.15201,0.15201,0.15201,0.15201
HKDCAD,2005-09-15,0.15276,0.15276,0.15276,0.15276
HKDCAD,2005-09-16,0.15242,0.15242,0.15242,0.15242
HKDCAD,2005-09-19,0.15214,0.15214,0.15214,0.15214
HKDCAD,2005-09-20,0.15059,0.15059,0.15059,0.15059
HKDCAD,2005-09-21,0.15049,0.15049,0.15049,0.15049
HKDCAD,2005-09-22,0.15007,0.15007,0.15007,0.15007
HKDCAD,2005-09-23,0.15123,0.15123,0.15123,0.15123
HKDCAD,2005-09-26,0.15172,0.15172,0.15172,0.15172
HKDCAD,2005-09-27,0.15125,0.15125,0.15125,0.15125
HKDCAD,2005-09-28,0.15195,0.15195,0.15195,0.15195
HKDCAD,2005-09-29,0.15115,0.15115,0.15115,0.15115
HKDCAD,2005-09-30,0.15054,0.15054,0.15054,0.15054
HKDCAD,2005-10-03,0.15034,0.15034,0.15034,0.15034
HKDCAD,2005-10-04,0.15058,0.15058,0.15058,0.15058
HKDCAD,2005-10-05,0.15123,0.15123,0.15123,0.15123
HKDCAD,2005-10-06,0.15196,0.15196,0.15196,0.15196
HKDCAD,2005-10-07,0.15222,0.15222,0.15222,0.15222
HKDCAD,2005-10-10,0.15142,0.15142,0.15142,0.15142
HKDCAD,2005-10-11,0.15157,0.15157,0.15157,0.15157
HKDCAD,2005-10-12,0.15123,0.15123,0.15123,0.15123
HKDCAD,2005-10-13,0.15118,0.15118,0.15118,0.15118
HKDCAD,2005-10-14,0.15237,0.15237,0.15237,0.15237
HKDCAD,2005-10-17,0.15236,0.15236,0.15236,0.15236
HKDCAD,2005-10-18,0.15248,0.15248,0.15248,0.15248
HKDCAD,2005-10-19,0.15206,0.15206,0.15206,0.15206
HKDCAD,2005-10-20,0.15147,0.15147,0.15147,0.15147
HKDCAD,2005-10-21,0.15147,0.15147,0.15147,0.15147
HKDCAD,2005-10-24,0.15308,0.15308,0.15308,0.15308
HKDCAD,2005-10-25,0.15271,0.15271,0.15271,0.15271
HKDCAD,2005-10-26,0.15184,0.15184,0.15184,0.15184
HKDCAD,2005-10-27,0.15056,0.15056,0.15056,0.15056
HKDCAD,2005-10-28,0.15101,0.15101,0.15101,0.15101
HKDCAD,2005-10-31,0.1513,0.1513,0.1513,0.1513
HKDCAD,2005-11-02,0.15189,0.15189,0.15189,0.15189
HKDCAD,2005-11-03,0.1522,0.1522,0.1522,0.1522
HKDCAD,2005-11-04,0.15251,0.15251,0.15251,0.15251
HKDCAD,2005-11-07,0.15264,0.15264,0.15264,0.15264
HKDCAD,2005-11-08,0.15381,0.15381,0.15381,0.15381
HKDCAD,2005-11-09,0.15349,0.15349,0.15349,0.15349
HKDCAD,2005-11-10,0.1529,0.1529,0.1529,0.1529
HKDCAD,2005-11-14,0.1536,0.1536,0.1536,0.1536
HKDCAD,2005-11-15,0.15374,0.15374,0.15374,0.15374
HKDCAD,2005-11-16,0.1537,0.1537,0.1537,0.1537
HKDCAD,2005-11-17,0.15373,0.15373,0.15373,0.15373
HKDCAD,2005-11-18,0.15335,0.15335,0.15335,0.15335
HKDCAD,2005-11-21,0.15329,0.15329,0.15329,0.15329
HKDCAD,2005-11-22,0.15273,0.15273,0.15273,0.15273
HKDCAD,2005-11-23,0.15144,0.15144,0.15144,0.15144
HKDCAD,2005-11-24,0.15121,0.15121,0.15121,0.15121
HKDCAD,2005-11-25,0.15123,0.15123,0.15123,0.15123
HKDCAD,2005-11-28,0.15104,0.15104,0.15104,0.15104
HKDCAD,2005-11-29,0.15082,0.15082,0.15082,0.15082
HKDCAD,2005-11-30,0.15071,0.15071,0.15071,0.15071
HKDCAD,2005-12-01,0.15038,0.15038,0.15038,0.15038
HKDCAD,2005-12-02,0.1504,0.1504,0.1504,0.1504
HKDCAD,2005-12-05,0.14971,0.14971,0.14971,0.14971
HKDCAD,2005-12-06,0.14897,0.14897,0.14897,0.14897
HKDCAD,2005-12-07,0.1497,0.1497,0.1497,0.1497
HKDCAD,2005-12-08,0.14973,0.14973,0.14973,0.14973
HKDCAD,2005-12-09,0.14953,0.14953,0.14953,0.14953
HKDCAD,2005-12-12,0.1491,0.1491,0.1491,0.1491
HKDCAD,2005-12-13,0.14857,0.14857,0.14857,0.14857
HKDCAD,2005-12-14,0.14772,0.14772,0.14772,0.14772
HKDCAD,2005-12-15,0.14925,0.14925,0.14925,0.14925
HKDCAD,2005-12-16,0.14903,0.14903,0.14903,0.14903
HKDCAD,2005-12-19,0.14964,0.14964,0.14964,0.14964
HKDCAD,2005-12-20,0.15076,0.15076,0.15076,0.15076
HKDCAD,2005-12-21,0.15107,0.15107,0.15107,0.15107
HKDCAD,2005-12-22,0.1504,0.1504,0.1504,0.1504
HKDCAD,2005-12-23,0.1502,0.1502,0.1502,0.1502
HKDCAD,2005-12-27,0.15058,0.15058,0.15058,0.15058
HKDCAD,2005-12-28,0.15076,0.15076,0.15076,0.15076
HKDCAD,2005-12-29,0.15042,0.15042,0.15042,0.15042
HKDCAD,2005-12-30,0.14972,0.14972,0.14972,0.14972
HKDCAD,2006-01-02,0.14995,0.14995,0.14995,0.14995
HKDCAD,2006-01-03,0.14964,0.14964,0.14964,0.14964
HKDCAD,2006-01-04,0.14874,0.14874,0.14874,0.14874
HKDCAD,2006-01-05,0.14829,0.14829,0.14829,0.14829
HKDCAD,2006-01-06,0.15061,0.15061,0.15061,0.15061
HKDCAD,2006-01-09,0.15071,0.15071,0.15071,0.15071
HKDCAD,2006-01-10,0.1508,0.1508,0.1508,0.1508
HKDCAD,2006-01-11,0.15048,0.15048,0.15048,0.15048
HKDCAD,2006-01-12,0.1493,0.1493,0.1493,0.1493
HKDCAD,2006-01-13,0.14978,0.14978,0.14978,0.14978
HKDCAD,2006-01-16,0.14958,0.14958,0.14958,0.14958
HKDCAD,2006-01-17,0.14947,0.14947,0.14947,0.14947
HKDCAD,2006-01-18,0.14971,0.14971,0.14971,0.14971
HKDCAD,2006-01-19,0.15199,0.15199,0.15199,0.15199
HKDCAD,2006-01-20,0.15012,0.15012,0.15012,0.15012
HKDCAD,2006-01-23,0.14851,0.14851,0.14851,0.14851
HKDCAD,2006-01-24,0.1485,0.1485,0.1485,0.1485
HKDCAD,2006-01-25,0.14843,0.14843,0.14843,0.14843
HKDCAD,2006-01-26,0.14849,0.14849,0.14849,0.14849
HKDCAD,2006-01-27,0.14781,0.14781,0.14781,0.14781
HKDCAD,2006-01-30,0.14812,0.14812,0.14812,0.14812
HKDCAD,2006-01-31,0.14772,0.14772,0.14772,0.14772
HKDCAD,2006-02-01,0.14714,0.14714,0.14714,0.14714
HKDCAD,2006-02-02,0.14717,0.14717,0.14717,0.14717
HKDCAD,2006-02-03,0.1478,0.1478,0.1478,0.1478
HKDCAD,2006-02-06,0.1475,0.1475,0.1475,0.1475
HKDCAD,2006-02-07,0.14769,0.14769,0.14769,0.14769
HKDCAD,2006-02-08,0.14885,0.14885,0.14885,0.14885
HKDCAD,2006-02-09,0.14823,0.14823,0.14823,0.14823
HKDCAD,2006-02-10,0.14778,0.14778,0.14778,0.14778
HKDCAD,2006-02-13,0.14895,0.14895,0.14895,0.14895
HKDCAD,2006-02-14,0.14884,0.14884,0.14884,0.14884
HKDCAD,2006-02-15,0.14877,0.14877,0.14877,0.14877
HKDCAD,2006-02-16,0.14931,0.14931,0.14931,0.14931
HKDCAD,2006-02-17,0.14896,0.14896,0.14896,0.14896
HKDCAD,2006-02-20,0.14828,0.14828,0.14828,0.14828
HKDCAD,2006-02-21,0.14798,0.14798,0.14798,0.14798
HKDCAD,2006-02-22,0.14817,0.14817,0.14817,0.14817
HKDCAD,2006-02-23,0.14812,0.14812,0.14812,0.14812
HKDCAD,2006-02-24,0.14864,0.14864,0.14864,0.14864
HKDCAD,2006-02-27,0.14808,0.14808,0.14808,0.14808
HKDCAD,2006-02-28,0.14693,0.14693,0.14693,0.14693
HKDCAD,2006-03-01,0.14682,0.14682,0.14682,0.14682
HKDCAD,2006-03-02,0.14634,0.14634,0.14634,0.14634
HKDCAD,2006-03-03,0.14619,0.14619,0.14619,0.14619
HKDCAD,2006-03-06,0.1464,0.1464,0.1464,0.1464
HKDCAD,2006-03-07,0.14726,0.14726,0.14726,0.14726
HKDCAD,2006-03-08,0.14828,0.14828,0.14828,0.14828
HKDCAD,2006-03-09,0.14876,0.14876,0.14876,0.14876
HKDCAD,2006-03-10,0.14955,0.14955,0.14955,0.14955
HKDCAD,2006-03-13,0.14969,0.14969,0.14969,0.14969
HKDCAD,2006-03-14,0.14951,0.14951,0.14951,0.14951
HKDCAD,2006-03-15,0.14884,0.14884,0.14884,0.14884
HKDCAD,2006-03-16,0.14889,0.14889,0.14889,0.14889
HKDCAD,2006-03-17,0.14911,0.14911,0.14911,0.14911
HKDCAD,2006-03-20,0.14996,0.14996,0.14996,0.14996
HKDCAD,2006-03-21,0.14979,0.14979,0.14979,0.14979
HKDCAD,2006-03-22,0.15074,0.15074,0.15074,0.15074
HKDCAD,2006-03-23,0.15026,0.15026,0.15026,0.15026
HKDCAD,2006-03-24,0.15048,0.15048,0.15048,0.15048
HKDCAD,2006-03-27,0.15079,0.15079,0.15079,0.15079
HKDCAD,2006-03-28,0.15025,0.15025,0.15025,0.15025
HKDCAD,2006-03-29,0.15128,0.15128,0.15128,0.15128
HKDCAD,2006-03-30,0.15034,0.15034,0.15034,0.15034
HKDCAD,2006-03-31,0.14988,0.14988,0.14988,0.14988
HKDCAD,2006-04-03,0.15122,0.15122,0.15122,0.15122
HKDCAD,2006-04-04,0.15086,0.15086,0.15086,0.15086
HKDCAD,2006-04-05,0.14999,0.14999,0.14999,0.14999
HKDCAD,2006-04-06,0.14948,0.14948,0.14948,0.14948
HKDCAD,2006-04-07,0.14891,0.14891,0.14891,0.14891
HKDCAD,2006-04-10,0.14794,0.14794,0.14794,0.14794
HKDCAD,2006-04-11,0.14758,0.14758,0.14758,0.14758
HKDCAD,2006-04-12,0.14773,0.14773,0.14773,0.14773
HKDCAD,2006-04-13,0.1476,0.1476,0.1476,0.1476
HKDCAD,2006-04-14,0.14818,0.14818,0.14818,0.14818
HKDCAD,2006-04-18,0.14768,0.14768,0.14768,0.14768
HKDCAD,2006-04-19,0.14684,0.14684,0.14684,0.14684
HKDCAD,2006-04-20,0.14676,0.14676,0.14676,0.14676
HKDCAD,2006-04-21,0.14667,0.14667,0.14667,0.14667
HKDCAD,2006-04-24,0.14632,0.14632,0.14632,0.14632
HKDCAD,2006-04-25,0.14675,0.14675,0.14675,0.14675
HKDCAD,2006-04-26,0.14612,0.14612,0.14612,0.14612
HKDCAD,2006-04-27,0.14537,0.14537,0.14537,0.14537
HKDCAD,2006-04-28,0.14494,0.14494,0.14494,0.14494
HKDCAD,2006-05-02,0.14312,0.14312,0.14312,0.14312
HKDCAD,2006-05-04,0.14366,0.14366,0.14366,0.14366
HKDCAD,2006-05-05,0.14303,0.14303,0.14303,0.14303
HKDCAD,2006-05-08,0.14246,0.14246,0.14246,0.14246
HKDCAD,2006-05-09,0.14378,0.14378,0.14378,0.14378
HKDCAD,2006-05-10,0.14194,0.14194,0.14194,0.14194
HKDCAD,2006-05-11,0.14259,0.14259,0.14259,0.14259
HKDCAD,2006-05-12,0.14216,0.14216,0.14216,0.14216
HKDCAD,2006-05-15,0.1439,0.1439,0.1439,0.1439
HKDCAD,2006-05-16,0.14401,0.14401,0.14401,0.14401
HKDCAD,2006-05-17,0.14243,0.14243,0.14243,0.14243
HKDCAD,2006-05-18,0.1437,0.1437,0.1437,0.1437
HKDCAD,2006-05-19,0.14477,0.14477,0.14477,0.14477
HKDCAD,2006-05-22,0.14501,0.14501,0.14501,0.14501
HKDCAD,2006-05-23,0.14372,0.14372,0.14372,0.14372
HKDCAD,2006-05-24,0.1445,0.1445,0.1445,0.1445
HKDCAD,2006-05-25,0.14378,0.14378,0.14378,0.14378
HKDCAD,2006-05-26,0.14297,0.14297,0.14297,0.14297
HKDCAD,2006-05-29,0.1427,0.1427,0.1427,0.1427
HKDCAD,2006-05-30,0.14192,0.14192,0.14192,0.14192
HKDCAD,2006-05-31,0.14119,0.14119,0.14119,0.14119
HKDCAD,2006-06-01,0.14221,0.14221,0.14221,0.14221
HKDCAD,2006-06-02,0.14242,0.14242,0.14242,0.14242
HKDCAD,2006-06-05,0.14156,0.14156,0.14156,0.14156
HKDCAD,2006-06-06,0.1428,0.1428,0.1428,0.1428
HKDCAD,2006-06-07,0.14368,0.14368,0.14368,0.14368
HKDCAD,2006-06-08,0.14366,0.14366,0.14366,0.14366
HKDCAD,2006-06-09,0.14452,0.14452,0.14452,0.14452
HKDCAD,2006-06-12,0.14221,0.14221,0.14221,0.14221
HKDCAD,2006-06-13,0.14206,0.14206,0.14206,0.14206
HKDCAD,2006-06-14,0.14336,0.14336,0.14336,0.14336
HKDCAD,2006-06-16,0.14324,0.14324,0.14324,0.14324
HKDCAD,2006-06-19,0.1448,0.1448,0.1448,0.1448
HKDCAD,2006-06-20,0.14443,0.14443,0.14443,0.14443
HKDCAD,2006-06-21,0.14336,0.14336,0.14336,0.14336
HKDCAD,2006-06-22,0.14298,0.14298,0.14298,0.14298
HKDCAD,2006-06-23,0.14439,0.14439,0.14439,0.14439
HKDCAD,2006-06-26,0.14423,0.14423,0.14423,0.14423
HKDCAD,2006-06-27,0.14432,0.14432,0.14432,0.14432
HKDCAD,2006-06-28,0.14467,0.14467,0.14467,0.14467
HKDCAD,2006-06-29,0.14443,0.14443,0.14443,0.14443
HKDCAD,2006-06-30,0.143,0.143,0.143,0.143
HKDCAD,2006-07-03,0.1433,0.1433,0.1433,0.1433
HKDCAD,2006-07-04,0.14308,0.14308,0.14308,0.14308
HKDCAD,2006-07-05,0.14267,0.14267,0.14267,0.14267
HKDCAD,2006-07-06,0.14335,0.14335,0.14335,0.14335
HKDCAD,2006-07-07,0.1431,0.1431,0.1431,0.1431
HKDCAD,2006-07-10,0.14419,0.14419,0.14419,0.14419
HKDCAD,2006-07-11,0.1448,0.1448,0.1448,0.1448
HKDCAD,2006-07-12,0.14595,0.14595,0.14595,0.14595
HKDCAD,2006-07-13,0.14535,0.14535,0.14535,0.14535
HKDCAD,2006-07-14,0.14546,0.14546,0.14546,0.14546
HKDCAD,2006-07-17,0.14515,0.14515,0.14515,0.14515
HKDCAD,2006-07-18,0.1461,0.1461,0.1461,0.1461
HKDCAD,2006-07-19,0.14617,0.14617,0.14617,0.14617
HKDCAD,2006-07-20,0.14574,0.14574,0.14574,0.14574
HKDCAD,2006-07-21,0.14499,0.14499,0.14499,0.14499
HKDCAD,2006-07-24,0.14685,0.14685,0.14685,0.14685
HKDCAD,2006-07-25,0.14667,0.14667,0.14667,0.14667
HKDCAD,2006-07-26,0.14643,0.14643,0.14643,0.14643
HKDCAD,2006-07-27,0.14595,0.14595,0.14595,0.14595
HKDCAD,2006-07-28,0.14623,0.14623,0.14623,0.14623
HKDCAD,2006-07-31,0.14509,0.14509,0.14509,0.14509
HKDCAD,2006-08-01,0.14557,0.14557,0.14557,0.14557
HKDCAD,2006-08-02,0.14524,0.14524,0.14524,0.14524
HKDCAD,2006-08-03,0.14472,0.14472,0.14472,0.14472
HKDCAD,2006-08-04,0.14492,0.14492,0.14492,0.14492
HKDCAD,2006-08-07,0.14466,0.14466,0.14466,0.14466
HKDCAD,2006-08-08,0.14424,0.14424,0.14424,0.14424
HKDCAD,2006-08-09,0.14398,0.14398,0.14398,0.14398
HKDCAD,2006-08-10,0.14407,0.14407,0.14407,0.14407
HKDCAD,2006-08-11,0.14485,0.14485,0.14485,0.14485
HKDCAD,2006-08-14,0.14481,0.14481,0.14481,0.14481
HKDCAD,2006-08-16,0.14441,0.14441,0.14441,0.14441
HKDCAD,2006-08-17,0.14381,0.14381,0.14381,0.14381
HKDCAD,2006-08-18,0.14429,0.14429,0.14429,0.14429
HKDCAD,2006-08-21,0.14383,0.14383,0.14383,0.14383
HKDCAD,2006-08-22,0.14385,0.14385,0.14385,0.14385
HKDCAD,2006-08-23,0.14303,0.14303,0.14303,0.14303
HKDCAD,2006-08-24,0.14272,0.14272,0.14272,0.14272
HKDCAD,2006-08-25,0.1424,0.1424,0.1424,0.1424
HKDCAD,2006-08-28,0.14241,0.14241,0.14241,0.14241
HKDCAD,2006-08-29,0.14241,0.14241,0.14241,0.14241
HKDCAD,2006-08-30,0.14231,0.14231,0.14231,0.14231
HKDCAD,2006-08-31,0.14235,0.14235,0.14235,0.14235
HKDCAD,2006-09-01,0.14217,0.14217,0.14217,0.14217
HKDCAD,2006-09-04,0.14232,0.14232,0.14232,0.14232
HKDCAD,2006-09-05,0.14291,0.14291,0.14291,0.14291
HKDCAD,2006-09-06,0.14284,0.14284,0.14284,0.14284
HKDCAD,2006-09-07,0.14215,0.14215,0.14215,0.14215
HKDCAD,2006-09-08,0.1428,0.1428,0.1428,0.1428
HKDCAD,2006-09-11,0.14383,0.14383,0.14383,0.14383
HKDCAD,2006-09-12,0.14385,0.14385,0.14385,0.14385
HKDCAD,2006-09-13,0.14397,0.14397,0.14397,0.14397
HKDCAD,2006-09-14,0.14366,0.14366,0.14366,0.14366
HKDCAD,2006-09-15,0.14372,0.14372,0.14372,0.14372
HKDCAD,2006-09-18,0.14365,0.14365,0.14365,0.14365
HKDCAD,2006-09-19,0.14375,0.14375,0.14375,0.14375
HKDCAD,2006-09-20,0.1446,0.1446,0.1446,0.1446
HKDCAD,2006-09-21,0.14453,0.14453,0.14453,0.14453
HKDCAD,2006-09-22,0.14316,0.14316,0.14316,0.14316
HKDCAD,2006-09-25,0.14341,0.14341,0.14341,0.14341
HKDCAD,2006-09-26,0.14331,0.14331,0.14331,0.14331
HKDCAD,2006-09-27,0.14318,0.14318,0.14318,0.14318
HKDCAD,2006-09-28,0.14264,0.14264,0.14264,0.14264
HKDCAD,2006-09-29,0.14299,0.14299,0.14299,0.14299
HKDCAD,2006-10-02,0.14395,0.14395,0.14395,0.14395
HKDCAD,2006-10-03,0.14341,0.14341,0.14341,0.14341
HKDCAD,2006-10-04,0.14471,0.14471,0.14471,0.14471
HKDCAD,2006-10-05,0.14456,0.14456,0.14456,0.14456
HKDCAD,2006-10-06,0.1444,0.1444,0.1444,0.1444
HKDCAD,2006-10-09,0.14445,0.14445,0.14445,0.14445
HKDCAD,2006-10-10,0.14458,0.14458,0.14458,0.14458
HKDCAD,2006-10-11,0.14575,0.14575,0.14575,0.14575
HKDCAD,2006-10-12,0.14575,0.14575,0.14575,0.14575
HKDCAD,2006-10-13,0.14552,0.14552,0.14552,0.14552
HKDCAD,2006-10-16,0.14619,0.14619,0.14619,0.14619
