ticker,date,open,high,low,close
CHFJPY,2004-09-17,86.434,86.902,86.238,86.612
CHFJPY,2004-09-20,86.598,86.701,86.065,86.382
CHFJPY,2004-09-21,86.373,87.642,86.344,87.52
CHFJPY,2004-09-22,87.497,87.865,87.342,87.851
CHFJPY,2004-09-23,87.844,88.277,87.65,87.887
CHFJPY,2004-09-24,87.873,88.204,87.564,87.672
CHFJPY,2004-09-27,87.677,88.389,87.628,88.252
CHFJPY,2004-09-28,88.245,88.693,88.147,88.436
CHFJPY,2004-09-29,88.449,88.449,87.818,88.085
CHFJPY,2004-09-30,88.057,88.59,87.813,88.347
CHFJPY,2004-10-01,88.354,88.605,88.134,88.472
CHFJPY,2004-10-04,88.484,88.585,87.532,87.647
CHFJPY,2004-10-05,87.625,88.162,87.424,88.13
CHFJPY,2004-10-06,88.137,88.141,87.773,87.975
CHFJPY,2004-10-07,87.974,88.198,87.847,87.94
CHFJPY,2004-10-08,87.931,88.1,87.51,87.565
CHFJPY,2004-10-11,87.685,87.733,87.254,87.413
CHFJPY,2004-10-12,87.429,87.618,87.205,87.345
CHFJPY,2004-10-13,87.31,87.726,86.964,87.656
CHFJPY,2004-10-14,87.657,88.142,87.459,88.062
CHFJPY,2004-10-15,88.07,88.653,87.83,88.602
CHFJPY,2004-10-18,88.603,89.012,88.454,88.726
CHFJPY,2004-10-19,88.734,88.766,88.051,88.174
CHFJPY,2004-10-20,88.166,88.891,88.161,88.634
CHFJPY,2004-10-21,88.624,88.742,88.134,88.337
CHFJPY,2004-10-22,88.344,88.599,88.121,88.591
CHFJPY,2004-10-25,88.923,89.364,88.461,89.164
CHFJPY,2004-10-26,89.162,89.452,88.471,88.93
CHFJPY,2004-10-27,88.961,89.063,88.106,88.21
CHFJPY,2004-10-28,88.251,88.71,87.955,88.527
CHFJPY,2004-10-29,88.526,88.685,88.226,88.557
CHFJPY,2004-11-01,88.722,88.938,88.28,88.574
CHFJPY,2004-11-02,88.588,88.671,87.8,88.101
CHFJPY,2004-11-03,88.137,89.048,87.826,88.999
CHFJPY,2004-11-04,89.014,89.474,88.836,89.281
CHFJPY,2004-11-05,89.249,89.78,88.833,89.741
CHFJPY,2004-11-08,89.664,89.682,89.23,89.272
CHFJPY,2004-11-09,89.264,89.53,89.199,89.299
CHFJPY,2004-11-10,89.299,90.814,89.266,90.525
CHFJPY,2004-11-11,90.518,90.758,90.359,90.458
CHFJPY,2004-11-12,90.457,90.703,89.647,90.227
CHFJPY,2004-11-15,90.16,90.174,89.183,89.3
CHFJPY,2004-11-16,89.313,89.801,89.243,89.615
CHFJPY,2004-11-17,89.622,89.835,89.112,89.482
CHFJPY,2004-11-18,89.473,89.578,88.884,88.963
CHFJPY,2004-11-19,88.95,89.245,88.592,88.828
CHFJPY,2004-11-22,88.839,89.023,88.579,88.699
CHFJPY,2004-11-23,88.698,89.48,88.468,89.267
CHFJPY,2004-11-24,89.284,89.881,89.213,89.831
CHFJPY,2004-11-25,89.849,90.028,89.452,89.95
CHFJPY,2004-11-26,89.941,90.267,89.648,90.029
CHFJPY,2004-11-29,90.002,90.217,89.648,90.038
CHFJPY,2004-11-30,90.056,90.544,89.962,90.335
CHFJPY,2004-12-01,90.352,90.502,89.776,89.982
CHFJPY,2004-12-02,89.966,90.038,89.334,89.566
CHFJPY,2004-12-03,89.566,90.401,89.42,90.189
CHFJPY,2004-12-06,90.198,90.687,89.985,90.273
CHFJPY,2004-12-07,90.283,90.523,90.04,90.173
CHFJPY,2004-12-08,90.165,90.692,89.956,90.565
CHFJPY,2004-12-09,90.582,91.066,90.337,90.959
CHFJPY,2004-12-10,90.943,91.193,90.436,90.436
CHFJPY,2004-12-13,90.732,90.941,90.515,90.759
CHFJPY,2004-12-14,90.776,91.514,90.699,91.385
CHFJPY,2004-12-15,91.394,91.548,90.952,91.294
CHFJPY,2004-12-16,91.276,91.555,90.146,90.329
CHFJPY,2004-12-17,90.328,90.491,89.936,90.111
CHFJPY,2004-12-20,90.141,91.008,90.056,90.644
CHFJPY,2004-12-21,90.653,90.887,90.252,90.467
CHFJPY,2004-12-22,90.484,90.575,90.067,90.437
CHFJPY,2004-12-23,90.43,90.677,90.205,90.616
CHFJPY,2004-12-24,90.616,90.841,90.511,90.525
CHFJPY,2004-12-27,90.744,91.003,90.524,90.767
CHFJPY,2004-12-28,90.791,91.059,90.598,90.944
CHFJPY,2004-12-29,90.936,91.737,90.803,91.554
CHFJPY,2004-12-30,91.546,91.79,90.864,91.07
CHFJPY,2004-12-31,91.029,91.087,89.744,89.957
CHFJPY,2005-01-03,90.089,90.249,89.28,89.587
CHFJPY,2005-01-04,89.587,89.838,89.11,89.357
CHFJPY,2005-01-05,89.372,89.554,88.812,89.189
CHFJPY,2005-01-06,89.188,89.55,88.997,89.385
CHFJPY,2005-01-07,89.383,89.403,88.153,88.83
CHFJPY,2005-01-10,88.444,88.658,88.064,88.242
CHFJPY,2005-01-11,88.283,88.632,87.227,87.468
CHFJPY,2005-01-12,87.466,88.074,87.157,87.633
CHFJPY,2005-01-13,87.625,88.0,87.276,87.413
CHFJPY,2005-01-14,87.413,87.469,86.14,86.49
CHFJPY,2005-01-17,86.441,86.615,86.21,86.29
CHFJPY,2005-01-18,86.274,87.059,86.162,86.217
CHFJPY,2005-01-19,86.183,87.111,86.161,86.756
CHFJPY,2005-01-20,86.78,87.085,86.29,86.836
CHFJPY,2005-01-21,86.853,87.229,86.511,86.545
CHFJPY,2005-01-24,86.745,87.222,86.517,86.66
CHFJPY,2005-01-25,86.684,87.56,86.474,87.175
CHFJPY,2005-01-26,87.166,87.211,86.682,87.088
CHFJPY,2005-01-27,87.102,87.638,86.598,86.799
CHFJPY,2005-01-28,86.788,87.392,86.697,87.09
CHFJPY,2005-01-31,87.094,87.313,86.791,87.213
CHFJPY,2005-02-01,87.222,87.34,86.938,87.004
CHFJPY,2005-02-02,87.004,87.378,86.797,86.98
CHFJPY,2005-02-03,86.988,87.24,86.838,86.922
CHFJPY,2005-02-04,86.915,86.977,85.757,85.757
CHFJPY,2005-02-07,86.272,86.342,85.543,85.567
CHFJPY,2005-02-08,85.552,86.72,85.537,86.616
CHFJPY,2005-02-09,86.592,87.02,86.31,86.8
CHFJPY,2005-02-10,86.785,87.691,86.732,87.6
CHFJPY,2005-02-11,87.584,87.675,87.175,87.469
CHFJPY,2005-02-14,87.228,87.787,86.975,87.683
CHFJPY,2005-02-15,87.683,88.114,87.464,87.817
CHFJPY,2005-02-16,87.777,88.869,87.777,88.716
CHFJPY,2005-02-17,88.716,89.277,88.632,89.199
CHFJPY,2005-02-18,89.199,89.483,88.796,89.3
CHFJPY,2005-02-21,89.286,89.496,89.095,89.127
CHFJPY,2005-02-22,89.135,89.962,88.781,89.861
CHFJPY,2005-02-23,89.877,90.327,89.78,90.131
CHFJPY,2005-02-24,90.147,90.52,89.987,90.09
CHFJPY,2005-02-25,90.097,90.604,89.836,90.551
CHFJPY,2005-02-28,90.553,90.555,89.688,89.86
CHFJPY,2005-03-01,89.827,89.934,89.447,89.541
CHFJPY,2005-03-02,89.578,89.775,89.043,89.286
CHFJPY,2005-03-03,89.278,89.441,88.995,89.127
CHFJPY,2005-03-04,89.127,89.703,89.053,89.687
CHFJPY,2005-03-07,89.601,89.734,89.347,89.524
CHFJPY,2005-03-08,89.515,90.201,89.346,90.074
CHFJPY,2005-03-09,90.065,90.225,89.289,89.787
CHFJPY,2005-03-10,89.804,90.375,89.63,90.245
CHFJPY,2005-03-11,90.237,90.544,89.96,90.544
CHFJPY,2005-03-14,90.405,90.861,90.262,90.453
CHFJPY,2005-03-15,90.444,90.526,89.501,89.725
CHFJPY,2005-03-16,89.718,90.553,89.52,90.402
CHFJPY,2005-03-17,90.394,90.539,90.213,90.29
CHFJPY,2005-03-18,90.274,90.575,89.702,89.997
CHFJPY,2005-03-21,89.93,89.989,89.096,89.24
CHFJPY,2005-03-22,89.225,89.432,88.592,88.845
CHFJPY,2005-03-23,88.837,88.911,88.294,88.609
CHFJPY,2005-03-24,88.601,89.2,88.461,88.598
CHFJPY,2005-03-25,88.584,88.769,88.45,88.707
CHFJPY,2005-03-28,88.666,89.074,88.535,89.001
CHFJPY,2005-03-29,89.009,89.54,88.994,89.478
CHFJPY,2005-03-30,89.461,89.956,89.304,89.623
CHFJPY,2005-03-31,89.601,89.774,89.245,89.499
CHFJPY,2005-04-01,89.508,89.907,89.142,89.409
CHFJPY,2005-04-04,89.321,89.736,89.287,89.56
CHFJPY,2005-04-05,89.593,89.888,89.458,89.699
CHFJPY,2005-04-06,89.707,90.284,89.587,90.134
CHFJPY,2005-04-07,90.167,90.37,89.934,89.97
CHFJPY,2005-04-08,89.97,90.538,89.608,90.538
CHFJPY,2005-04-11,90.467,90.571,90.132,90.339
CHFJPY,2005-04-12,90.348,90.411,89.787,89.81
CHFJPY,2005-04-13,89.818,89.924,89.15,89.47
CHFJPY,2005-04-14,89.477,89.558,88.867,89.132
CHFJPY,2005-04-15,89.11,89.96,89.032,89.791
CHFJPY,2005-04-18,89.661,90.624,89.543,90.437
CHFJPY,2005-04-19,90.446,90.576,90.209,90.426
CHFJPY,2005-04-20,90.434,90.833,90.206,90.809
CHFJPY,2005-04-21,90.8,91.139,90.238,90.428
CHFJPY,2005-04-22,90.419,90.464,89.402,89.817
CHFJPY,2005-04-25,89.334,89.463,88.735,89.024
CHFJPY,2005-04-26,89.007,89.463,88.869,89.435
CHFJPY,2005-04-27,89.434,89.498,88.702,88.776
CHFJPY,2005-04-28,88.791,89.113,88.631,89.02
CHFJPY,2005-04-29,88.996,89.053,87.549,87.658
CHFJPY,2005-05-02,87.827,88.086,87.515,87.717
CHFJPY,2005-05-03,87.725,87.97,87.473,87.575
CHFJPY,2005-05-04,87.59,88.057,87.531,87.751
CHFJPY,2005-05-05,87.767,87.801,87.164,87.57
CHFJPY,2005-05-06,87.587,87.775,86.751,87.109
CHFJPY,2005-05-09,87.053,87.837,87.036,87.786
CHFJPY,2005-05-10,87.793,88.01,87.572,87.905
CHFJPY,2005-05-11,87.922,88.221,87.361,87.752
CHFJPY,2005-05-12,87.759,87.965,87.557,87.78
CHFJPY,2005-05-13,87.789,87.868,87.4,87.536
CHFJPY,2005-05-16,87.603,88.011,87.304,87.446
CHFJPY,2005-05-17,87.454,87.951,87.08,87.726
CHFJPY,2005-05-18,87.717,88.067,87.613,87.876
CHFJPY,2005-05-19,87.873,88.19,87.767,88.083
CHFJPY,2005-05-20,88.09,88.143,87.53,87.734
CHFJPY,2005-05-23,87.615,87.72,87.378,87.43
CHFJPY,2005-05-24,87.423,87.658,87.303,87.548
CHFJPY,2005-05-25,87.555,87.93,87.304,87.707
CHFJPY,2005-05-26,87.722,87.964,87.203,87.357
CHFJPY,2005-05-27,87.349,87.86,87.265,87.803
CHFJPY,2005-05-30,87.646,87.719,87.05,87.171
CHFJPY,2005-05-31,87.192,87.262,86.565,86.972
CHFJPY,2005-06-01,86.965,87.056,86.394,86.539
CHFJPY,2005-06-02,86.532,86.748,86.28,86.506
CHFJPY,2005-06-03,86.492,86.545,85.878,85.924
CHFJPY,2005-06-06,85.98,86.1,85.463,85.595
CHFJPY,2005-06-07,85.579,85.813,85.406,85.588
CHFJPY,2005-06-08,85.595,86.108,85.345,85.475
CHFJPY,2005-06-09,85.481,85.831,85.41,85.638
CHFJPY,2005-06-10,85.624,85.872,85.391,85.703
CHFJPY,2005-06-13,85.59,86.253,85.306,86.187
CHFJPY,2005-06-14,86.194,86.362,85.506,85.615
CHFJPY,2005-06-15,85.63,86.086,85.51,85.964
CHFJPY,2005-06-16,85.951,86.042,85.472,85.627
CHFJPY,2005-06-17,85.619,86.443,85.509,86.32
CHFJPY,2005-06-20,86.06,86.221,85.86,86.057
CHFJPY,2005-06-21,86.044,86.109,85.239,85.557
CHFJPY,2005-06-22,85.549,85.947,85.4,85.59
CHFJPY,2005-06-23,85.597,85.605,84.813,85.141
CHFJPY,2005-06-24,85.134,85.813,84.982,85.467
CHFJPY,2005-06-27,85.747,86.338,85.724,86.252
CHFJPY,2005-06-28,86.245,86.46,85.753,85.8
CHFJPY,2005-06-29,85.808,86.285,85.737,86.109
CHFJPY,2005-06-30,86.124,86.605,85.908,86.394
CHFJPY,2005-07-01,86.381,86.58,86.039,86.208
CHFJPY,2005-07-04,86.103,86.159,85.517,85.581
CHFJPY,2005-07-05,85.567,85.95,85.526,85.659
CHFJPY,2005-07-06,85.666,86.241,85.552,86.179
CHFJPY,2005-07-07,86.165,86.878,85.994,86.28
CHFJPY,2005-07-08,86.288,86.582,86.024,86.461
CHFJPY,2005-07-11,86.476,86.953,86.147,86.804
CHFJPY,2005-07-12,86.819,87.284,86.604,87.236
CHFJPY,2005-07-13,87.245,87.273,86.665,86.744
CHFJPY,2005-07-14,86.729,87.208,86.524,87.014
CHFJPY,2005-07-15,87.022,87.285,86.466,86.582
CHFJPY,2005-07-18,86.555,86.878,86.313,86.477
CHFJPY,2005-07-19,86.47,86.855,86.239,86.758
CHFJPY,2005-07-20,86.737,87.87,86.715,87.768
CHFJPY,2005-07-21,87.776,87.904,85.585,85.805
CHFJPY,2005-07-22,85.804,86.58,85.683,85.866
CHFJPY,2005-07-25,85.829,86.497,85.766,86.073
CHFJPY,2005-07-26,86.05,86.652,86.016,86.588
CHFJPY,2005-07-27,86.581,86.907,86.312,86.774
CHFJPY,2005-07-28,86.782,87.287,86.554,87.215
CHFJPY,2005-07-29,87.208,87.532,86.934,87.271
CHFJPY,2005-08-01,87.385,87.95,87.304,87.786
CHFJPY,2005-08-02,87.779,87.859,87.199,87.283
CHFJPY,2005-08-03,87.275,88.135,87.209,88.135
CHFJPY,2005-08-04,88.128,88.511,87.804,88.466
CHFJPY,2005-08-05,88.458,88.771,88.355,88.665
CHFJPY,2005-08-08,88.739,89.008,88.499,88.938
CHFJPY,2005-08-09,88.922,89.149,88.77,88.847
CHFJPY,2005-08-10,88.854,88.885,87.73,88.07
CHFJPY,2005-08-11,88.078,88.266,87.851,88.062
CHFJPY,2005-08-12,88.056,88.211,87.616,87.67
CHFJPY,2005-08-15,87.839,87.87,86.988,87.103
CHFJPY,2005-08-16,87.09,87.384,86.67,87.302
CHFJPY,2005-08-17,87.309,87.351,86.887,87.029
CHFJPY,2005-08-18,87.021,87.475,86.787,86.947
CHFJPY,2005-08-19,86.955,87.019,86.532,86.616
CHFJPY,2005-08-22,86.727,86.769,85.999,86.359
CHFJPY,2005-08-23,86.352,86.799,86.177,86.578
CHFJPY,2005-08-24,86.572,87.206,86.473,87.192
CHFJPY,2005-08-25,87.185,87.626,87.115,87.577
CHFJPY,2005-08-26,87.578,87.801,87.16,87.449
CHFJPY,2005-08-29,87.542,88.152,87.163,87.348
CHFJPY,2005-08-30,87.334,87.813,87.216,87.666
CHFJPY,2005-08-31,87.659,88.4,87.615,88.276
CHFJPY,2005-09-01,88.283,89.051,88.191,88.975
CHFJPY,2005-09-02,88.96,89.416,88.836,89.276
CHFJPY,2005-09-05,89.249,89.389,88.419,88.647
CHFJPY,2005-09-06,88.64,88.808,88.3,88.552
CHFJPY,2005-09-07,88.53,89.039,88.247,88.506
CHFJPY,2005-09-08,88.514,89.029,88.459,88.784
CHFJPY,2005-09-09,88.769,89.213,88.167,88.228
CHFJPY,2005-09-12,87.795,88.051,87.321,87.691
CHFJPY,2005-09-13,87.668,88.09,87.609,87.762
CHFJPY,2005-09-14,87.754,87.992,87.46,87.691
CHFJPY,2005-09-15,87.684,87.867,86.906,87.328
CHFJPY,2005-09-16,87.32,87.855,87.277,87.694
CHFJPY,2005-09-19,87.444,87.622,87.002,87.148
CHFJPY,2005-09-20,87.162,87.54,87.045,87.372
CHFJPY,2005-09-21,87.396,87.787,87.247,87.642
CHFJPY,2005-09-22,87.634,87.935,87.147,87.279
CHFJPY,2005-09-23,87.272,87.37,86.711,87.057
CHFJPY,2005-09-26,86.926,87.222,86.695,87.0
CHFJPY,2005-09-27,86.986,87.503,86.945,87.429
CHFJPY,2005-09-28,87.422,87.589,87.277,87.508
CHFJPY,2005-09-29,87.515,87.677,87.134,87.46
CHFJPY,2005-09-30,87.437,88.072,87.331,87.702
CHFJPY,2005-10-03,87.748,87.951,87.43,87.706
CHFJPY,2005-10-04,87.684,88.008,87.539,87.834
CHFJPY,2005-10-05,87.828,88.211,87.566,88.204
CHFJPY,2005-10-06,88.219,89.236,88.144,89.115
CHFJPY,2005-10-07,89.108,89.242,88.801,89.087
CHFJPY,2005-10-10,88.91,89.256,88.755,88.941
CHFJPY,2005-10-11,88.925,88.973,88.478,88.773
CHFJPY,2005-10-12,88.781,89.089,88.558,88.813
CHFJPY,2005-10-13,88.805,89.031,88.319,88.801
CHFJPY,2005-10-14,88.816,89.095,88.633,88.79
CHFJPY,2005-10-17,88.9,89.081,88.725,88.852
CHFJPY,2005-10-18,88.866,89.222,88.722,89.127
CHFJPY,2005-10-19,89.119,89.3,88.693,89.078
CHFJPY,2005-10-20,89.085,89.654,88.941,89.54
CHFJPY,2005-10-21,89.547,90.051,89.458,89.704
CHFJPY,2005-10-24,89.67,89.767,89.347,89.579
CHFJPY,2005-10-25,89.602,90.175,89.423,90.167
CHFJPY,2005-10-26,90.145,90.413,89.994,90.327
CHFJPY,2005-10-27,90.305,90.701,90.225,90.667
CHFJPY,2005-10-28,90.66,90.698,90.158,90.359
CHFJPY,2005-10-31,90.357,90.488,90.056,90.298
CHFJPY,2005-11-01,90.37,90.696,90.202,90.664
CHFJPY,2005-11-02,90.686,91.5,90.573,91.455
CHFJPY,2005-11-03,91.47,91.478,90.577,90.773
CHFJPY,2005-11-04,90.787,91.255,90.331,90.513
CHFJPY,2005-11-07,90.341,90.406,89.713,90.041
CHFJPY,2005-11-08,90.061,90.07,89.324,89.523
CHFJPY,2005-11-09,89.515,89.83,89.185,89.74
CHFJPY,2005-11-10,89.718,90.222,89.699,89.827
CHFJPY,2005-11-11,89.814,89.997,89.477,89.98
CHFJPY,2005-11-14,89.95,90.524,89.867,90.167
CHFJPY,2005-11-15,90.137,90.346,90.001,90.281
CHFJPY,2005-11-16,90.295,90.55,89.808,89.912
CHFJPY,2005-11-17,89.952,90.286,89.529,90.163
CHFJPY,2005-11-18,90.177,90.653,89.879,90.61
CHFJPY,2005-11-21,90.693,90.836,90.016,90.194
CHFJPY,2005-11-22,90.18,90.688,90.07,90.606
CHFJPY,2005-11-23,90.613,90.701,90.036,90.502
CHFJPY,2005-11-24,90.495,90.59,90.238,90.358
CHFJPY,2005-11-25,90.365,90.917,90.35,90.715
CHFJPY,2005-11-28,90.623,91.137,90.547,91.055
CHFJPY,2005-11-29,91.034,91.217,90.651,91.077
CHFJPY,2005-11-30,91.047,91.18,90.73,91.11
CHFJPY,2005-12-01,91.117,91.596,91.002,91.468
CHFJPY,2005-12-02,91.476,91.8,91.191,91.577
CHFJPY,2005-12-05,91.864,92.629,91.734,92.552
CHFJPY,2005-12-06,92.567,92.766,92.416,92.416
CHFJPY,2005-12-07,92.423,92.634,91.914,92.11
CHFJPY,2005-12-08,92.103,92.806,91.762,92.524
CHFJPY,2005-12-09,92.532,92.711,92.118,92.643
CHFJPY,2005-12-12,92.569,93.147,92.526,92.919
CHFJPY,2005-12-13,92.911,93.085,92.632,92.781
CHFJPY,2005-12-14,92.774,92.983,91.071,91.662
CHFJPY,2005-12-15,91.663,91.779,90.101,90.233
CHFJPY,2005-12-16,90.249,90.681,89.569,89.665
CHFJPY,2005-12-19,89.696,90.392,89.588,89.881
CHFJPY,2005-12-20,89.848,90.185,89.199,89.534
CHFJPY,2005-12-21,89.528,89.787,89.11,89.368
CHFJPY,2005-12-22,89.357,89.608,88.837,88.965
CHFJPY,2005-12-23,88.958,89.031,88.341,88.656
CHFJPY,2005-12-26,88.704,88.764,88.358,88.534
CHFJPY,2005-12-27,88.554,89.299,88.554,89.123
CHFJPY,2005-12-28,89.117,89.812,89.082,89.443
CHFJPY,2005-12-29,89.477,89.754,89.393,89.642
CHFJPY,2005-12-30,89.649,89.863,89.196,89.645
CHFJPY,2006-01-02,89.531,89.941,89.364,89.66
CHFJPY,2006-01-03,89.661,90.176,89.446,90.071
CHFJPY,2006-01-04,90.087,91.023,89.788,90.957
CHFJPY,2006-01-05,90.95,91.142,90.447,90.899
CHFJPY,2006-01-06,90.929,90.99,90.007,90.102
CHFJPY,2006-01-09,90.142,90.161,89.252,89.752
CHFJPY,2006-01-10,89.736,89.784,89.258,89.365
CHFJPY,2006-01-11,89.372,89.678,89.133,89.646
CHFJPY,2006-01-12,89.624,89.757,88.565,89.109
CHFJPY,2006-01-13,89.103,89.566,89.071,89.438
CHFJPY,2006-01-16,89.495,89.973,89.358,89.951
CHFJPY,2006-01-17,89.937,90.331,89.653,90.256
CHFJPY,2006-01-18,90.264,90.373,89.828,90.086
CHFJPY,2006-01-19,90.072,90.116,89.342,89.911
CHFJPY,2006-01-20,89.896,90.381,89.55,90.323
CHFJPY,2006-01-23,90.292,91.166,90.274,91.064
CHFJPY,2006-01-24,91.057,91.186,90.651,91.044
CHFJPY,2006-01-25,91.029,91.792,90.984,91.563
CHFJPY,2006-01-26,91.549,91.793,91.383,91.709
CHFJPY,2006-01-27,91.738,91.806,91.255,91.305
CHFJPY,2006-01-30,91.451,91.599,91.158,91.418
CHFJPY,2006-01-31,91.426,91.821,91.126,91.663
CHFJPY,2006-02-01,91.659,91.881,91.37,91.539
CHFJPY,2006-02-02,91.54,92.249,91.517,92.187
CHFJPY,2006-02-03,92.164,92.216,91.752,91.872
CHFJPY,2006-02-06,91.912,91.927,91.319,91.524
CHFJPY,2006-02-07,91.538,91.615,90.655,90.842
CHFJPY,2006-02-08,90.842,91.314,90.672,91.211
CHFJPY,2006-02-09,91.211,91.552,90.989,91.492
CHFJPY,2006-02-10,91.477,91.534,89.993,90.174
CHFJPY,2006-02-13,90.058,90.349,89.838,90.035
CHFJPY,2006-02-14,90.064,90.08,89.448,89.778
CHFJPY,2006-02-15,89.785,90.094,89.566,89.976
CHFJPY,2006-02-16,89.961,90.054,89.711,89.831
CHFJPY,2006-02-17,89.815,90.46,89.641,90.105
CHFJPY,2006-02-20,90.215,90.548,90.159,90.486
CHFJPY,2006-02-21,90.47,90.915,90.385,90.776
CHFJPY,2006-02-22,90.746,90.899,90.128,90.316
CHFJPY,2006-02-23,90.323,90.349,89.3,89.44
CHFJPY,2006-02-24,89.418,89.495,88.651,88.755
CHFJPY,2006-02-27,88.77,88.8,87.69,87.866
CHFJPY,2006-02-28,87.866,88.524,87.788,88.325
CHFJPY,2006-03-01,88.318,88.911,88.102,88.366
CHFJPY,2006-03-02,88.358,89.325,88.32,89.251
CHFJPY,2006-03-03,89.235,89.829,89.014,89.765
CHFJPY,2006-03-06,89.827,90.619,89.783,90.561
CHFJPY,2006-03-07,90.554,90.609,89.49,89.704
CHFJPY,2006-03-08,89.719,90.165,89.383,90.064
CHFJPY,2006-03-09,90.063,90.269,89.422,89.946
CHFJPY,2006-03-10,89.933,90.448,89.763,90.345
CHFJPY,2006-03-13,90.321,90.723,90.215,90.544
CHFJPY,2006-03-14,90.53,90.632,89.99,90.302
CHFJPY,2006-03-15,90.324,90.647,90.135,90.629
CHFJPY,2006-03-16,90.614,90.818,90.539,90.633
CHFJPY,2006-03-17,90.633,90.696,89.663,89.901
CHFJPY,2006-03-20,89.883,90.218,89.543,90.146
CHFJPY,2006-03-21,90.139,90.302,89.744,90.088
CHFJPY,2006-03-22,90.074,90.228,89.427,89.687
CHFJPY,2006-03-23,89.658,89.757,89.177,89.519
CHFJPY,2006-03-24,89.519,89.982,89.45,89.615
CHFJPY,2006-03-27,89.747,89.821,88.992,89.18
CHFJPY,2006-03-28,89.179,90.198,88.874,90.051
CHFJPY,2006-03-29,90.05,90.127,89.788,89.918
CHFJPY,2006-03-30,89.911,90.549,89.842,90.467
CHFJPY,2006-03-31,90.455,90.637,90.073,90.316
CHFJPY,2006-04-03,90.326,90.563,90.081,90.257
CHFJPY,2006-04-04,90.272,91.208,90.13,91.123
CHFJPY,2006-04-05,91.114,91.653,90.643,91.423
CHFJPY,2006-04-06,91.43,91.763,91.08,91.26
CHFJPY,2006-04-07,91.268,91.378,90.537,90.887
CHFJPY,2006-04-10,90.9,91.192,90.703,90.91
CHFJPY,2006-04-11,90.897,91.35,90.784,91.157
CHFJPY,2006-04-12,91.149,91.334,90.781,91.216
CHFJPY,2006-04-13,91.23,91.485,91.034,91.353
CHFJPY,2006-04-14,91.315,91.491,91.296,91.418
CHFJPY,2006-04-17,91.395,92.259,91.27,92.065
CHFJPY,2006-04-18,92.057,92.546,91.978,92.382
CHFJPY,2006-04-19,92.365,92.765,91.979,92.586
CHFJPY,2006-04-20,92.594,92.705,91.823,91.864
CHFJPY,2006-04-21,91.879,92.203,91.347,91.383
CHFJPY,2006-04-24,91.008,91.153,90.202,90.445
CHFJPY,2006-04-25,90.453,90.663,89.976,90.597
CHFJPY,2006-04-26,90.597,90.827,90.216,90.366
CHFJPY,2006-04-27,90.337,90.688,89.903,90.625
CHFJPY,2006-04-28,90.602,91.967,90.551,91.893
CHFJPY,2006-05-01,91.749,91.82,91.194,91.427
CHFJPY,2006-05-02,91.427,92.057,91.412,91.651
CHFJPY,2006-05-03,91.674,92.096,91.522,91.896
CHFJPY,2006-05-04,91.919,92.703,91.814,92.403
CHFJPY,2006-05-05,92.403,92.826,91.616,91.834
CHFJPY,2006-05-08,91.422,91.633,90.722,90.979
CHFJPY,2006-05-09,90.979,91.167,90.534,91.001
CHFJPY,2006-05-10,91.04,91.151,90.457,90.76
CHFJPY,2006-05-11,90.752,91.258,90.54,91.246
CHFJPY,2006-05-12,91.27,91.99,90.838,91.889
CHFJPY,2006-05-15,91.686,91.853,90.931,91.167
CHFJPY,2006-05-16,91.193,91.391,90.733,90.876
CHFJPY,2006-05-17,90.869,91.448,90.416,91.416
CHFJPY,2006-05-18,91.416,92.13,91.154,91.986
CHFJPY,2006-05-19,91.993,92.082,91.329,91.819
CHFJPY,2006-05-22,91.817,92.768,91.682,92.495
CHFJPY,2006-05-23,92.504,92.827,91.945,92.452
CHFJPY,2006-05-24,92.518,92.967,92.443,92.682
CHFJPY,2006-05-25,92.698,92.773,91.734,91.924
CHFJPY,2006-05-26,91.901,92.189,91.545,91.913
CHFJPY,2006-05-29,91.802,92.006,91.586,91.739
CHFJPY,2006-05-30,91.764,92.704,91.764,92.601
CHFJPY,2006-05-31,92.528,92.66,92.219,92.452
CHFJPY,2006-06-01,92.444,92.483,92.073,92.269
CHFJPY,2006-06-02,92.318,92.632,92.135,92.483
CHFJPY,2006-06-05,92.572,92.977,92.465,92.879
CHFJPY,2006-06-06,92.871,93.283,92.681,93.146
CHFJPY,2006-06-07,93.122,93.187,92.729,92.934
CHFJPY,2006-06-08,92.942,93.29,92.503,92.596
CHFJPY,2006-06-09,92.596,92.739,92.293,92.575
CHFJPY,2006-06-12,92.425,92.819,92.425,92.732
CHFJPY,2006-06-13,92.723,93.351,92.669,93.089
CHFJPY,2006-06-14,93.081,93.647,92.857,93.402
CHFJPY,2006-06-15,93.379,93.583,93.183,93.274
CHFJPY,2006-06-16,93.282,93.634,93.176,93.535
CHFJPY,2006-06-19,93.598,93.721,92.781,93.098
CHFJPY,2006-06-20,93.083,93.104,92.46,92.757
CHFJPY,2006-06-21,92.758,93.158,92.637,93.099
CHFJPY,2006-06-22,93.098,93.565,92.993,93.427
CHFJPY,2006-06-23,93.435,93.474,92.879,93.3
CHFJPY,2006-06-26,93.266,93.638,93.19,93.559
CHFJPY,2006-06-27,93.575,93.631,93.303,93.502
CHFJPY,2006-06-28,93.526,93.61,93.121,93.405
CHFJPY,2006-06-29,93.421,93.569,92.842,93.051
CHFJPY,2006-06-30,93.051,93.658,92.865,93.58
