ticker,date,open,high,low,close
KRWGBP,2010-02-24,0.00056153,0.00056153,0.00056153,0.00056153
KRWGBP,2010-02-25,0.00056186,0.00056186,0.00056186,0.00056186
KRWGBP,2010-02-26,0.00056528,0.00056528,0.00056528,0.00056528
KRWGBP,2010-03-01,0.00056947,0.00056947,0.00056947,0.00056947
KRWGBP,2010-03-02,0.0005809,0.0005809,0.0005809,0.0005809
KRWGBP,2010-03-03,0.00057976,0.00057976,0.00057976,0.00057976
KRWGBP,2010-03-04,0.00058016,0.00058016,0.00058016,0.00058016
KRWGBP,2010-03-05,0.00058339,0.00058339,0.00058339,0.00058339
KRWGBP,2010-03-08,0.00058229,0.00058229,0.00058229,0.00058229
KRWGBP,2010-03-09,0.00058909,0.00058909,0.00058909,0.00058909
KRWGBP,2010-03-10,0.00059361,0.00059361,0.00059361,0.00059361
KRWGBP,2010-03-11,0.00058807,0.00058807,0.00058807,0.00058807
KRWGBP,2010-03-12,0.00058526,0.00058526,0.00058526,0.00058526
KRWGBP,2010-03-15,0.00058608,0.00058608,0.00058608,0.00058608
KRWGBP,2010-03-16,0.00058432,0.00058432,0.00058432,0.00058432
KRWGBP,2010-03-17,0.00057701,0.00057701,0.00057701,0.00057701
KRWGBP,2010-03-18,0.00057635,0.00057635,0.00057635,0.00057635
KRWGBP,2010-03-19,0.00058291,0.00058291,0.00058291,0.00058291
KRWGBP,2010-03-22,0.00058824,0.00058824,0.00058824,0.00058824
KRWGBP,2010-03-23,0.00058607,0.00058607,0.00058607,0.00058607
KRWGBP,2010-03-24,0.00058656,0.00058656,0.00058656,0.00058656
KRWGBP,2010-03-25,0.00058535,0.00058535,0.00058535,0.00058535
KRWGBP,2010-03-26,0.00059107,0.00059107,0.00059107,0.00059107
KRWGBP,2010-03-29,0.00058809,0.00058809,0.00058809,0.00058809
KRWGBP,2010-03-30,0.00058686,0.00058686,0.00058686,0.00058686
KRWGBP,2010-03-31,0.00058334,0.00058334,0.00058334,0.00058334
KRWGBP,2010-04-01,0.00058342,0.00058342,0.00058342,0.00058342
KRWGBP,2010-04-02,0.00058206,0.00058206,0.00058206,0.00058206
KRWGBP,2010-04-06,0.00058764,0.00058764,0.00058764,0.00058764
KRWGBP,2010-04-07,0.00058518,0.00058518,0.00058518,0.00058518
KRWGBP,2010-04-08,0.0005859,0.0005859,0.0005859,0.0005859
KRWGBP,2010-04-09,0.00058169,0.00058169,0.00058169,0.00058169
KRWGBP,2010-04-12,0.00058073,0.00058073,0.00058073,0.00058073
KRWGBP,2010-04-13,0.00057825,0.00057825,0.00057825,0.00057825
KRWGBP,2010-04-14,0.0005831,0.0005831,0.0005831,0.0005831
KRWGBP,2010-04-15,0.00058366,0.00058366,0.00058366,0.00058366
KRWGBP,2010-04-16,0.00058251,0.00058251,0.00058251,0.00058251
KRWGBP,2010-04-19,0.00058687,0.00058687,0.00058687,0.00058687
KRWGBP,2010-04-20,0.00058112,0.00058112,0.00058112,0.00058112
KRWGBP,2010-04-21,0.00058555,0.00058555,0.00058555,0.00058555
KRWGBP,2010-04-22,0.00058369,0.00058369,0.00058369,0.00058369
KRWGBP,2010-04-23,0.00058741,0.00058741,0.00058741,0.00058741
KRWGBP,2010-04-26,0.00058536,0.00058536,0.00058536,0.00058536
KRWGBP,2010-04-27,0.00058582,0.00058582,0.00058582,0.00058582
KRWGBP,2010-04-28,0.00058935,0.00058935,0.00058935,0.00058935
KRWGBP,2010-04-29,0.00058969,0.00058969,0.00058969,0.00058969
KRWGBP,2010-04-30,0.00058701,0.00058701,0.00058701,0.00058701
KRWGBP,2010-05-04,0.0005904,0.0005904,0.0005904,0.0005904
KRWGBP,2010-05-05,0.00059149,0.00059149,0.00059149,0.00059149
KRWGBP,2010-05-06,0.00058197,0.00058197,0.00058197,0.00058197
KRWGBP,2010-05-07,0.00059081,0.00059081,0.00059081,0.00059081
KRWGBP,2010-05-10,0.0005907,0.0005907,0.0005907,0.0005907
KRWGBP,2010-05-11,0.00059286,0.00059286,0.00059286,0.00059286
KRWGBP,2010-05-12,0.00058121,0.00058121,0.00058121,0.00058121
KRWGBP,2010-05-13,0.00059966,0.00059966,0.00059966,0.00059966
KRWGBP,2010-05-14,0.00060735,0.00060735,0.00060735,0.00060735
KRWGBP,2010-05-17,0.00060129,0.00060129,0.00060129,0.00060129
KRWGBP,2010-05-18,0.00060442,0.00060442,0.00060442,0.00060442
KRWGBP,2010-05-19,0.0006013,0.0006013,0.0006013,0.0006013
KRWGBP,2010-05-20,0.00058223,0.00058223,0.00058223,0.00058223
KRWGBP,2010-05-21,0.00058102,0.00058102,0.00058102,0.00058102
KRWGBP,2010-05-24,0.00057031,0.00057031,0.00057031,0.00057031
KRWGBP,2010-05-25,0.00056015,0.00056015,0.00056015,0.00056015
KRWGBP,2010-05-26,0.00055419,0.00055419,0.00055419,0.00055419
KRWGBP,2010-05-27,0.00056419,0.00056419,0.00056419,0.00056419
KRWGBP,2010-05-28,0.00057457,0.00057457,0.00057457,0.00057457
KRWGBP,2010-05-31,0.00057381,0.00057381,0.00057381,0.00057381
KRWGBP,2010-06-01,0.00056815,0.00056815,0.00056815,0.00056815
KRWGBP,2010-06-02,0.00056039,0.00056039,0.00056039,0.00056039
KRWGBP,2010-06-04,0.00056723,0.00056723,0.00056723,0.00056723
KRWGBP,2010-06-07,0.00056028,0.00056028,0.00056028,0.00056028
KRWGBP,2010-06-08,0.00056078,0.00056078,0.00056078,0.00056078
KRWGBP,2010-06-09,0.00055381,0.00055381,0.00055381,0.00055381
KRWGBP,2010-06-10,0.00054727,0.00054727,0.00054727,0.00054727
KRWGBP,2010-06-11,0.00054741,0.00054741,0.00054741,0.00054741
KRWGBP,2010-06-14,0.00055694,0.00055694,0.00055694,0.00055694
KRWGBP,2010-06-15,0.00055329,0.00055329,0.00055329,0.00055329
KRWGBP,2010-06-16,0.000558,0.000558,0.000558,0.000558
KRWGBP,2010-06-17,0.00055974,0.00055974,0.00055974,0.00055974
KRWGBP,2010-06-18,0.00055708,0.00055708,0.00055708,0.00055708
KRWGBP,2010-06-21,0.00057324,0.00057324,0.00057324,0.00057324
KRWGBP,2010-06-22,0.00057408,0.00057408,0.00057408,0.00057408
KRWGBP,2010-06-23,0.00056532,0.00056532,0.00056532,0.00056532
KRWGBP,2010-06-24,0.00056224,0.00056224,0.00056224,0.00056224
KRWGBP,2010-06-25,0.00055256,0.00055256,0.00055256,0.00055256
KRWGBP,2010-06-28,0.00055228,0.00055228,0.00055228,0.00055228
KRWGBP,2010-06-29,0.00054604,0.00054604,0.00054604,0.00054604
KRWGBP,2010-06-30,0.00054488,0.00054488,0.00054488,0.00054488
KRWGBP,2010-07-01,0.00054554,0.00054554,0.00054554,0.00054554
KRWGBP,2010-07-02,0.00053523,0.00053523,0.00053523,0.00053523
KRWGBP,2010-07-05,0.0005393,0.0005393,0.0005393,0.0005393
KRWGBP,2010-07-06,0.00053923,0.00053923,0.00053923,0.00053923
KRWGBP,2010-07-07,0.00054134,0.00054134,0.00054134,0.00054134
KRWGBP,2010-07-08,0.00054543,0.00054543,0.00054543,0.00054543
KRWGBP,2010-07-09,0.00054984,0.00054984,0.00054984,0.00054984
KRWGBP,2010-07-12,0.0005558,0.0005558,0.0005558,0.0005558
KRWGBP,2010-07-13,0.00054694,0.00054694,0.00054694,0.00054694
KRWGBP,2010-07-14,0.00054515,0.00054515,0.00054515,0.00054515
KRWGBP,2010-07-15,0.00054219,0.00054219,0.00054219,0.00054219
KRWGBP,2010-07-16,0.00053883,0.00053883,0.00053883,0.00053883
KRWGBP,2010-07-19,0.00053726,0.00053726,0.00053726,0.00053726
KRWGBP,2010-07-20,0.00054382,0.00054382,0.00054382,0.00054382
KRWGBP,2010-07-21,0.00054324,0.00054324,0.00054324,0.00054324
KRWGBP,2010-07-22,0.0005437,0.0005437,0.0005437,0.0005437
KRWGBP,2010-07-23,0.00054173,0.00054173,0.00054173,0.00054173
KRWGBP,2010-07-26,0.00054203,0.00054203,0.00054203,0.00054203
KRWGBP,2010-07-27,0.00054702,0.00054702,0.00054702,0.00054702
KRWGBP,2010-07-28,0.00054214,0.00054214,0.00054214,0.00054214
KRWGBP,2010-07-29,0.00053889,0.00053889,0.00053889,0.00053889
KRWGBP,2010-07-30,0.00054024,0.00054024,0.00054024,0.00054024
KRWGBP,2010-08-02,0.00053961,0.00053961,0.00053961,0.00053961
KRWGBP,2010-08-03,0.00053628,0.00053628,0.00053628,0.00053628
KRWGBP,2010-08-04,0.00053794,0.00053794,0.00053794,0.00053794
KRWGBP,2010-08-05,0.00054117,0.00054117,0.00054117,0.00054117
KRWGBP,2010-08-06,0.00054311,0.00054311,0.00054311,0.00054311
KRWGBP,2010-08-09,0.00054033,0.00054033,0.00054033,0.00054033
KRWGBP,2010-08-10,0.00054118,0.00054118,0.00054118,0.00054118
KRWGBP,2010-08-11,0.00053588,0.00053588,0.00053588,0.00053588
KRWGBP,2010-08-12,0.00053855,0.00053855,0.00053855,0.00053855
KRWGBP,2010-08-13,0.00054003,0.00054003,0.00054003,0.00054003
KRWGBP,2010-08-16,0.00054072,0.00054072,0.00054072,0.00054072
KRWGBP,2010-08-17,0.00054271,0.00054271,0.00054271,0.00054271
KRWGBP,2010-08-18,0.00054495,0.00054495,0.00054495,0.00054495
KRWGBP,2010-08-19,0.00054491,0.00054491,0.00054491,0.00054491
KRWGBP,2010-08-20,0.00054379,0.00054379,0.00054379,0.00054379
KRWGBP,2010-08-23,0.00054294,0.00054294,0.00054294,0.00054294
KRWGBP,2010-08-24,0.00054457,0.00054457,0.00054457,0.00054457
KRWGBP,2010-08-25,0.00054237,0.00054237,0.00054237,0.00054237
KRWGBP,2010-08-26,0.00054077,0.00054077,0.00054077,0.00054077
KRWGBP,2010-08-27,0.00053897,0.00053897,0.00053897,0.00053897
KRWGBP,2010-08-30,0.0005388,0.0005388,0.0005388,0.0005388
KRWGBP,2010-08-31,0.00054071,0.00054071,0.00054071,0.00054071
KRWGBP,2010-09-01,0.00054943,0.00054943,0.00054943,0.00054943
KRWGBP,2010-09-02,0.00055071,0.00055071,0.00055071,0.00055071
KRWGBP,2010-09-03,0.0005521,0.0005521,0.0005521,0.0005521
KRWGBP,2010-09-06,0.00055501,0.00055501,0.00055501,0.00055501
KRWGBP,2010-09-07,0.00055254,0.00055254,0.00055254,0.00055254
KRWGBP,2010-09-08,0.00055223,0.00055223,0.00055223,0.00055223
KRWGBP,2010-09-09,0.00055629,0.00055629,0.00055629,0.00055629
KRWGBP,2010-09-10,0.00055507,0.00055507,0.00055507,0.00055507
KRWGBP,2010-09-13,0.00055693,0.00055693,0.00055693,0.00055693
KRWGBP,2010-09-14,0.0005578,0.0005578,0.0005578,0.0005578
KRWGBP,2010-09-15,0.00055545,0.00055545,0.00055545,0.00055545
KRWGBP,2010-09-16,0.00055114,0.00055114,0.00055114,0.00055114
KRWGBP,2010-09-17,0.00054803,0.00054803,0.00054803,0.00054803
KRWGBP,2010-09-20,0.0005519,0.0005519,0.0005519,0.0005519
KRWGBP,2010-09-21,0.00055448,0.00055448,0.00055448,0.00055448
KRWGBP,2010-09-22,0.00055109,0.00055109,0.00055109,0.00055109
KRWGBP,2010-09-23,0.00055595,0.00055595,0.00055595,0.00055595
KRWGBP,2010-09-24,0.00055194,0.00055194,0.00055194,0.00055194
KRWGBP,2010-09-27,0.00055084,0.00055084,0.00055084,0.00055084
KRWGBP,2010-09-28,0.0005505,0.0005505,0.0005505,0.0005505
KRWGBP,2010-09-29,0.00055333,0.00055333,0.00055333,0.00055333
KRWGBP,2010-09-30,0.00055211,0.00055211,0.00055211,0.00055211
KRWGBP,2010-10-01,0.00055906,0.00055906,0.00055906,0.00055906
KRWGBP,2010-10-04,0.00056399,0.00056399,0.00056399,0.00056399
KRWGBP,2010-10-05,0.00055643,0.00055643,0.00055643,0.00055643
KRWGBP,2010-10-06,0.0005615,0.0005615,0.0005615,0.0005615
KRWGBP,2010-10-07,0.00056298,0.00056298,0.00056298,0.00056298
KRWGBP,2010-10-08,0.00056224,0.00056224,0.00056224,0.00056224
KRWGBP,2010-10-11,0.00056094,0.00056094,0.00056094,0.00056094
KRWGBP,2010-10-12,0.00055845,0.00055845,0.00055845,0.00055845
KRWGBP,2010-10-13,0.0005621,0.0005621,0.0005621,0.0005621
KRWGBP,2010-10-14,0.00056171,0.00056171,0.00056171,0.00056171
KRWGBP,2010-10-15,0.0005606,0.0005606,0.0005606,0.0005606
KRWGBP,2010-10-18,0.00056305,0.00056305,0.00056305,0.00056305
KRWGBP,2010-10-19,0.00056057,0.00056057,0.00056057,0.00056057
KRWGBP,2010-10-20,0.0005633,0.0005633,0.0005633,0.0005633
KRWGBP,2010-10-21,0.00056168,0.00056168,0.00056168,0.00056168
KRWGBP,2010-10-22,0.00056618,0.00056618,0.00056618,0.00056618
KRWGBP,2010-10-25,0.0005701,0.0005701,0.0005701,0.0005701
KRWGBP,2010-10-26,0.00056309,0.00056309,0.00056309,0.00056309
KRWGBP,2010-10-27,0.0005593,0.0005593,0.0005593,0.0005593
KRWGBP,2010-10-28,0.00056316,0.00056316,0.00056316,0.00056316
KRWGBP,2010-10-29,0.00055843,0.00055843,0.00055843,0.00055843
KRWGBP,2010-11-02,0.00056189,0.00056189,0.00056189,0.00056189
KRWGBP,2010-11-03,0.00055862,0.00055862,0.00055862,0.00055862
KRWGBP,2010-11-04,0.00055766,0.00055766,0.00055766,0.00055766
KRWGBP,2010-11-05,0.00055668,0.00055668,0.00055668,0.00055668
KRWGBP,2010-11-08,0.00055668,0.00055668,0.00055668,0.00055668
KRWGBP,2010-11-09,0.00055724,0.00055724,0.00055724,0.00055724
KRWGBP,2010-11-10,0.00056376,0.00056376,0.00056376,0.00056376
KRWGBP,2010-11-12,0.00055361,0.00055361,0.00055361,0.00055361
KRWGBP,2010-11-15,0.00055035,0.00055035,0.00055035,0.00055035
KRWGBP,2010-11-16,0.00055208,0.00055208,0.00055208,0.00055208
KRWGBP,2010-11-17,0.00054816,0.00054816,0.00054816,0.00054816
KRWGBP,2010-11-18,0.00055371,0.00055371,0.00055371,0.00055371
KRWGBP,2010-11-19,0.00054956,0.00054956,0.00054956,0.00054956
KRWGBP,2010-11-22,0.00055295,0.00055295,0.00055295,0.00055295
KRWGBP,2010-11-23,0.00054111,0.00054111,0.00054111,0.00054111
KRWGBP,2010-11-24,0.00054967,0.00054967,0.00054967,0.00054967
KRWGBP,2010-11-25,0.0005554,0.0005554,0.0005554,0.0005554
KRWGBP,2010-11-26,0.00055174,0.00055174,0.00055174,0.00055174
KRWGBP,2010-11-29,0.00055546,0.00055546,0.00055546,0.00055546
KRWGBP,2010-11-30,0.00055409,0.00055409,0.00055409,0.00055409
KRWGBP,2010-12-01,0.00055738,0.00055738,0.00055738,0.00055738
KRWGBP,2010-12-02,0.0005562,0.0005562,0.0005562,0.0005562
KRWGBP,2010-12-03,0.00056135,0.00056135,0.00056135,0.00056135
KRWGBP,2010-12-06,0.00056042,0.00056042,0.00056042,0.00056042
KRWGBP,2010-12-07,0.00055899,0.00055899,0.00055899,0.00055899
KRWGBP,2010-12-08,0.00055542,0.00055542,0.00055542,0.00055542
KRWGBP,2010-12-09,0.00055518,0.00055518,0.00055518,0.00055518
KRWGBP,2010-12-10,0.00055238,0.00055238,0.00055238,0.00055238
KRWGBP,2010-12-13,0.00055447,0.00055447,0.00055447,0.00055447
KRWGBP,2010-12-14,0.0005521,0.0005521,0.0005521,0.0005521
KRWGBP,2010-12-15,0.00055031,0.00055031,0.00055031,0.00055031
KRWGBP,2010-12-16,0.00055604,0.00055604,0.00055604,0.00055604
KRWGBP,2010-12-17,0.00055441,0.00055441,0.00055441,0.00055441
KRWGBP,2010-12-20,0.00055657,0.00055657,0.00055657,0.00055657
KRWGBP,2010-12-21,0.00055938,0.00055938,0.00055938,0.00055938
KRWGBP,2010-12-22,0.0005623,0.0005623,0.0005623,0.0005623
KRWGBP,2010-12-23,0.00056417,0.00056417,0.00056417,0.00056417
KRWGBP,2010-12-24,0.00056276,0.00056276,0.00056276,0.00056276
KRWGBP,2010-12-27,0.00056208,0.00056208,0.00056208,0.00056208
KRWGBP,2010-12-28,0.00056407,0.00056407,0.00056407,0.00056407
KRWGBP,2010-12-29,0.00056877,0.00056877,0.00056877,0.00056877
KRWGBP,2010-12-30,0.00056923,0.00056923,0.00056923,0.00056923
KRWGBP,2010-12-31,0.00057556,0.00057556,0.00057556,0.00057556
KRWGBP,2011-01-03,0.00057537,0.00057537,0.00057537,0.00057537
KRWGBP,2011-01-04,0.00057205,0.00057205,0.00057205,0.00057205
KRWGBP,2011-01-05,0.00057003,0.00057003,0.00057003,0.00057003
KRWGBP,2011-01-07,0.00057485,0.00057485,0.00057485,0.00057485
KRWGBP,2011-01-10,0.00057272,0.00057272,0.00057272,0.00057272
KRWGBP,2011-01-11,0.00057275,0.00057275,0.00057275,0.00057275
KRWGBP,2011-01-12,0.00057273,0.00057273,0.00057273,0.00057273
KRWGBP,2011-01-13,0.00057124,0.00057124,0.00057124,0.00057124
KRWGBP,2011-01-14,0.00056537,0.00056537,0.00056537,0.00056537
KRWGBP,2011-01-17,0.00056368,0.00056368,0.00056368,0.00056368
KRWGBP,2011-01-18,0.00056135,0.00056135,0.00056135,0.00056135
KRWGBP,2011-01-19,0.0005632,0.0005632,0.0005632,0.0005632
KRWGBP,2011-01-20,0.00055836,0.00055836,0.00055836,0.00055836
KRWGBP,2011-01-21,0.00056088,0.00056088,0.00056088,0.00056088
KRWGBP,2011-01-24,0.00055851,0.00055851,0.00055851,0.00055851
KRWGBP,2011-01-25,0.00056622,0.00056622,0.00056622,0.00056622
KRWGBP,2011-01-26,0.00056537,0.00056537,0.00056537,0.00056537
KRWGBP,2011-01-27,0.00056473,0.00056473,0.00056473,0.00056473
KRWGBP,2011-01-28,0.00056522,0.00056522,0.00056522,0.00056522
KRWGBP,2011-01-31,0.00056217,0.00056217,0.00056217,0.00056217
KRWGBP,2011-02-01,0.00055729,0.00055729,0.00055729,0.00055729
KRWGBP,2011-02-02,0.00055389,0.00055389,0.00055389,0.00055389
KRWGBP,2011-02-03,0.00055225,0.00055225,0.00055225,0.00055225
KRWGBP,2011-02-04,0.00055654,0.00055654,0.00055654,0.00055654
KRWGBP,2011-02-07,0.00056118,0.00056118,0.00056118,0.00056118
KRWGBP,2011-02-08,0.00056284,0.00056284,0.00056284,0.00056284
KRWGBP,2011-02-09,0.00055992,0.00055992,0.00055992,0.00055992
KRWGBP,2011-02-10,0.00055652,0.00055652,0.00055652,0.00055652
KRWGBP,2011-02-11,0.00055201,0.00055201,0.00055201,0.00055201
KRWGBP,2011-02-14,0.00055535,0.00055535,0.00055535,0.00055535
KRWGBP,2011-02-15,0.00055707,0.00055707,0.00055707,0.00055707
KRWGBP,2011-02-16,0.00055428,0.00055428,0.00055428,0.00055428
KRWGBP,2011-02-17,0.00055444,0.00055444,0.00055444,0.00055444
KRWGBP,2011-02-18,0.00055394,0.00055394,0.00055394,0.00055394
KRWGBP,2011-02-21,0.0005509,0.0005509,0.0005509,0.0005509
KRWGBP,2011-02-22,0.00054865,0.00054865,0.00054865,0.00054865
KRWGBP,2011-02-23,0.00054754,0.00054754,0.00054754,0.00054754
KRWGBP,2011-02-24,0.00054407,0.00054407,0.00054407,0.00054407
KRWGBP,2011-02-25,0.00055096,0.00055096,0.00055096,0.00055096
KRWGBP,2011-02-28,0.00054848,0.00054848,0.00054848,0.00054848
KRWGBP,2011-03-01,0.00054675,0.00054675,0.00054675,0.00054675
KRWGBP,2011-03-02,0.00054501,0.00054501,0.00054501,0.00054501
KRWGBP,2011-03-03,0.00054795,0.00054795,0.00054795,0.00054795
KRWGBP,2011-03-04,0.00055246,0.00055246,0.00055246,0.00055246
KRWGBP,2011-03-07,0.00054829,0.00054829,0.00054829,0.00054829
KRWGBP,2011-03-08,0.00055278,0.00055278,0.00055278,0.00055278
KRWGBP,2011-03-09,0.00055393,0.00055393,0.00055393,0.00055393
KRWGBP,2011-03-10,0.00055166,0.00055166,0.00055166,0.00055166
KRWGBP,2011-03-11,0.000554,0.000554,0.000554,0.000554
KRWGBP,2011-03-14,0.00055058,0.00055058,0.00055058,0.00055058
KRWGBP,2011-03-15,0.00054991,0.00054991,0.00054991,0.00054991
KRWGBP,2011-03-16,0.0005484,0.0005484,0.0005484,0.0005484
KRWGBP,2011-03-17,0.0005459,0.0005459,0.0005459,0.0005459
KRWGBP,2011-03-18,0.00055186,0.00055186,0.00055186,0.00055186
KRWGBP,2011-03-21,0.00054882,0.00054882,0.00054882,0.00054882
KRWGBP,2011-03-22,0.00054485,0.00054485,0.00054485,0.00054485
KRWGBP,2011-03-23,0.00054651,0.00054651,0.00054651,0.00054651
KRWGBP,2011-03-24,0.00055275,0.00055275,0.00055275,0.00055275
KRWGBP,2011-03-25,0.00055844,0.00055844,0.00055844,0.00055844
KRWGBP,2011-03-28,0.00056259,0.00056259,0.00056259,0.00056259
KRWGBP,2011-03-29,0.00056146,0.00056146,0.00056146,0.00056146
KRWGBP,2011-03-30,0.00056432,0.00056432,0.00056432,0.00056432
KRWGBP,2011-03-31,0.00056578,0.00056578,0.00056578,0.00056578
KRWGBP,2011-04-01,0.00057227,0.00057227,0.00057227,0.00057227
KRWGBP,2011-04-04,0.00057011,0.00057011,0.00057011,0.00057011
KRWGBP,2011-04-05,0.00056506,0.00056506,0.00056506,0.00056506
KRWGBP,2011-04-06,0.00056596,0.00056596,0.00056596,0.00056596
KRWGBP,2011-04-07,0.00056201,0.00056201,0.00056201,0.00056201
KRWGBP,2011-04-08,0.00056258,0.00056258,0.00056258,0.00056258
KRWGBP,2011-04-11,0.00056384,0.00056384,0.00056384,0.00056384
KRWGBP,2011-04-12,0.00056317,0.00056317,0.00056317,0.00056317
KRWGBP,2011-04-13,0.0005665,0.0005665,0.0005665,0.0005665
KRWGBP,2011-04-14,0.00056192,0.00056192,0.00056192,0.00056192
KRWGBP,2011-04-15,0.00056164,0.00056164,0.00056164,0.00056164
KRWGBP,2011-04-18,0.00056494,0.00056494,0.00056494,0.00056494
KRWGBP,2011-04-19,0.00056427,0.00056427,0.00056427,0.00056427
KRWGBP,2011-04-20,0.00056648,0.00056648,0.00056648,0.00056648
KRWGBP,2011-04-21,0.00055946,0.00055946,0.00055946,0.00055946
KRWGBP,2011-04-22,0.00055979,0.00055979,0.00055979,0.00055979
KRWGBP,2011-04-26,0.00055906,0.00055906,0.00055906,0.00055906
KRWGBP,2011-04-27,0.00055928,0.00055928,0.00055928,0.00055928
KRWGBP,2011-04-28,0.00055887,0.00055887,0.00055887,0.00055887
KRWGBP,2011-04-29,0.00056067,0.00056067,0.00056067,0.00056067
KRWGBP,2011-05-02,0.00056356,0.00056356,0.00056356,0.00056356
KRWGBP,2011-05-04,0.00056447,0.00056447,0.00056447,0.00056447
KRWGBP,2011-05-05,0.00056095,0.00056095,0.00056095,0.00056095
KRWGBP,2011-05-06,0.00056257,0.00056257,0.00056257,0.00056257
KRWGBP,2011-05-09,0.00056538,0.00056538,0.00056538,0.00056538
KRWGBP,2011-05-10,0.00056472,0.00056472,0.00056472,0.00056472
KRWGBP,2011-05-11,0.00056713,0.00056713,0.00056713,0.00056713
KRWGBP,2011-05-12,0.00056552,0.00056552,0.00056552,0.00056552
KRWGBP,2011-05-13,0.0005653,0.0005653,0.0005653,0.0005653
KRWGBP,2011-05-16,0.0005652,0.0005652,0.0005652,0.0005652
KRWGBP,2011-05-17,0.000564,0.000564,0.000564,0.000564
KRWGBP,2011-05-18,0.00056696,0.00056696,0.00056696,0.00056696
KRWGBP,2011-05-19,0.00056988,0.00056988,0.00056988,0.00056988
KRWGBP,2011-05-20,0.00056828,0.00056828,0.00056828,0.00056828
KRWGBP,2011-05-23,0.00056415,0.00056415,0.00056415,0.00056415
KRWGBP,2011-05-24,0.00056709,0.00056709,0.00056709,0.00056709
KRWGBP,2011-05-25,0.00056131,0.00056131,0.00056131,0.00056131
KRWGBP,2011-05-26,0.00056405,0.00056405,0.00056405,0.00056405
KRWGBP,2011-05-27,0.00056308,0.00056308,0.00056308,0.00056308
KRWGBP,2011-05-30,0.00056188,0.00056188,0.00056188,0.00056188
KRWGBP,2011-05-31,0.00056166,0.00056166,0.00056166,0.00056166
KRWGBP,2011-06-01,0.00056739,0.00056739,0.00056739,0.00056739
KRWGBP,2011-06-02,0.00056506,0.00056506,0.00056506,0.00056506
KRWGBP,2011-06-03,0.00056795,0.00056795,0.00056795,0.00056795
KRWGBP,2011-06-06,0.00056489,0.00056489,0.00056489,0.00056489
KRWGBP,2011-06-07,0.00056171,0.00056171,0.00056171,0.00056171
KRWGBP,2011-06-08,0.00056556,0.00056556,0.00056556,0.00056556
KRWGBP,2011-06-09,0.00056146,0.00056146,0.00056146,0.00056146
KRWGBP,2011-06-10,0.00056754,0.00056754,0.00056754,0.00056754
KRWGBP,2011-06-13,0.0005665,0.0005665,0.0005665,0.0005665
KRWGBP,2011-06-14,0.00056368,0.00056368,0.00056368,0.00056368
KRWGBP,2011-06-15,0.00056657,0.00056657,0.00056657,0.00056657
KRWGBP,2011-06-16,0.00056865,0.00056865,0.00056865,0.00056865
KRWGBP,2011-06-17,0.00057114,0.00057114,0.00057114,0.00057114
KRWGBP,2011-06-20,0.00057028,0.00057028,0.00057028,0.00057028
KRWGBP,2011-06-21,0.00057311,0.00057311,0.00057311,0.00057311
KRWGBP,2011-06-22,0.00057622,0.00057622,0.00057622,0.00057622
KRWGBP,2011-06-24,0.00057822,0.00057822,0.00057822,0.00057822
KRWGBP,2011-06-27,0.00057727,0.00057727,0.00057727,0.00057727
KRWGBP,2011-06-28,0.00057897,0.00057897,0.00057897,0.00057897
KRWGBP,2011-06-29,0.00058008,0.00058008,0.00058008,0.00058008
KRWGBP,2011-06-30,0.00058455,0.00058455,0.00058455,0.00058455
KRWGBP,2011-07-01,0.00058564,0.00058564,0.00058564,0.00058564
KRWGBP,2011-07-04,0.00058315,0.00058315,0.00058315,0.00058315
KRWGBP,2011-07-05,0.00058355,0.00058355,0.00058355,0.00058355
KRWGBP,2011-07-06,0.00058757,0.00058757,0.00058757,0.00058757
KRWGBP,2011-07-07,0.00058801,0.00058801,0.00058801,0.00058801
KRWGBP,2011-07-08,0.00059264,0.00059264,0.00059264,0.00059264
KRWGBP,2011-07-11,0.00059271,0.00059271,0.00059271,0.00059271
KRWGBP,2011-07-12,0.00059264,0.00059264,0.00059264,0.00059264
KRWGBP,2011-07-13,0.00059121,0.00059121,0.00059121,0.00059121
KRWGBP,2011-07-14,0.00058558,0.00058558,0.00058558,0.00058558
KRWGBP,2011-07-15,0.0005872,0.0005872,0.0005872,0.0005872
KRWGBP,2011-07-18,0.00058558,0.00058558,0.00058558,0.00058558
KRWGBP,2011-07-19,0.00058416,0.00058416,0.00058416,0.00058416
KRWGBP,2011-07-20,0.00058808,0.00058808,0.00058808,0.00058808
KRWGBP,2011-07-21,0.00058665,0.00058665,0.00058665,0.00058665
KRWGBP,2011-07-22,0.0005836,0.0005836,0.0005836,0.0005836
KRWGBP,2011-07-25,0.00058177,0.00058177,0.00058177,0.00058177
KRWGBP,2011-07-26,0.00058082,0.00058082,0.00058082,0.00058082
KRWGBP,2011-07-27,0.00057997,0.00057997,0.00057997,0.00057997
KRWGBP,2011-07-28,0.00058136,0.00058136,0.00058136,0.00058136
KRWGBP,2011-07-29,0.0005825,0.0005825,0.0005825,0.0005825
KRWGBP,2011-08-01,0.00058,0.00058,0.00058,0.00058
KRWGBP,2011-08-02,0.00058465,0.00058465,0.00058465,0.00058465
KRWGBP,2011-08-03,0.0005761,0.0005761,0.0005761,0.0005761
KRWGBP,2011-08-04,0.00057441,0.00057441,0.00057441,0.00057441
