ticker,date,open,high,low,close
CADBRL,2009-12-04,1.6221,1.6221,1.6221,1.6221
CADBRL,2009-12-07,1.6344,1.6344,1.6344,1.6344
CADBRL,2009-12-08,1.6506,1.6506,1.6506,1.6506
CADBRL,2009-12-09,1.6581,1.6581,1.6581,1.6581
CADBRL,2009-12-10,1.6709,1.6709,1.6709,1.6709
CADBRL,2009-12-11,1.6709,1.6709,1.6709,1.6709
CADBRL,2009-12-14,1.6559,1.6559,1.6559,1.6559
CADBRL,2009-12-15,1.6394,1.6394,1.6394,1.6394
CADBRL,2009-12-16,1.6557,1.6557,1.6557,1.6557
CADBRL,2009-12-17,1.6388,1.6388,1.6388,1.6388
CADBRL,2009-12-18,1.6703,1.6703,1.6703,1.6703
CADBRL,2009-12-21,1.6717,1.6717,1.6717,1.6717
CADBRL,2009-12-22,1.6875,1.6875,1.6875,1.6875
CADBRL,2009-12-23,1.6843,1.6843,1.6843,1.6843
CADBRL,2009-12-24,1.6829,1.6829,1.6829,1.6829
CADBRL,2009-12-28,1.6809,1.6809,1.6809,1.6809
CADBRL,2009-12-29,1.6727,1.6727,1.6727,1.6727
CADBRL,2009-12-30,1.6629,1.6629,1.6629,1.6629
CADBRL,2009-12-31,1.6567,1.6567,1.6567,1.6567
CADBRL,2010-01-04,1.6757,1.6757,1.6757,1.6757
CADBRL,2010-01-05,1.6584,1.6584,1.6584,1.6584
CADBRL,2010-01-06,1.668,1.668,1.668,1.668
CADBRL,2010-01-07,1.6749,1.6749,1.6749,1.6749
CADBRL,2010-01-08,1.6888,1.6888,1.6888,1.6888
CADBRL,2010-01-11,1.6783,1.6783,1.6783,1.6783
CADBRL,2010-01-12,1.6805,1.6805,1.6805,1.6805
CADBRL,2010-01-13,1.6847,1.6847,1.6847,1.6847
CADBRL,2010-01-14,1.7067,1.7067,1.7067,1.7067
CADBRL,2010-01-15,1.7135,1.7135,1.7135,1.7135
CADBRL,2010-01-18,1.7248,1.7248,1.7248,1.7248
CADBRL,2010-01-19,1.7108,1.7108,1.7108,1.7108
CADBRL,2010-01-20,1.708,1.708,1.708,1.708
CADBRL,2010-01-21,1.7038,1.7038,1.7038,1.7038
CADBRL,2010-01-22,1.7224,1.7224,1.7224,1.7224
CADBRL,2010-01-25,1.718,1.718,1.718,1.718
CADBRL,2010-01-26,1.7092,1.7092,1.7092,1.7092
CADBRL,2010-01-27,1.7227,1.7227,1.7227,1.7227
CADBRL,2010-01-28,1.7557,1.7557,1.7557,1.7557
CADBRL,2010-01-29,1.7567,1.7567,1.7567,1.7567
CADBRL,2010-02-01,1.7461,1.7461,1.7461,1.7461
CADBRL,2010-02-02,1.7551,1.7551,1.7551,1.7551
CADBRL,2010-02-03,1.7321,1.7321,1.7321,1.7321
CADBRL,2010-02-04,1.7396,1.7396,1.7396,1.7396
CADBRL,2010-02-05,1.7416,1.7416,1.7416,1.7416
CADBRL,2010-02-08,1.7617,1.7617,1.7617,1.7617
CADBRL,2010-02-09,1.7502,1.7502,1.7502,1.7502
CADBRL,2010-02-10,1.7316,1.7316,1.7316,1.7316
CADBRL,2010-02-11,1.7476,1.7476,1.7476,1.7476
CADBRL,2010-02-12,1.7597,1.7597,1.7597,1.7597
CADBRL,2010-02-15,1.7747,1.7747,1.7747,1.7747
CADBRL,2010-02-16,1.7713,1.7713,1.7713,1.7713
CADBRL,2010-02-17,1.7664,1.7664,1.7664,1.7664
CADBRL,2010-02-18,1.7485,1.7485,1.7485,1.7485
CADBRL,2010-02-19,1.7197,1.7197,1.7197,1.7197
CADBRL,2010-02-22,1.7441,1.7441,1.7441,1.7441
CADBRL,2010-02-23,1.7381,1.7381,1.7381,1.7381
CADBRL,2010-02-24,1.7276,1.7276,1.7276,1.7276
CADBRL,2010-02-25,1.7283,1.7283,1.7283,1.7283
CADBRL,2010-02-26,1.7239,1.7239,1.7239,1.7239
CADBRL,2010-03-01,1.7197,1.7197,1.7197,1.7197
CADBRL,2010-03-02,1.7292,1.7292,1.7292,1.7292
CADBRL,2010-03-03,1.7316,1.7316,1.7316,1.7316
CADBRL,2010-03-04,1.7362,1.7362,1.7362,1.7362
CADBRL,2010-03-05,1.7322,1.7322,1.7322,1.7322
CADBRL,2010-03-08,1.7312,1.7312,1.7312,1.7312
CADBRL,2010-03-09,1.7377,1.7377,1.7377,1.7377
CADBRL,2010-03-10,1.727,1.727,1.727,1.727
CADBRL,2010-03-11,1.7233,1.7233,1.7233,1.7233
CADBRL,2010-03-12,1.7241,1.7241,1.7241,1.7241
CADBRL,2010-03-15,1.7299,1.7299,1.7299,1.7299
CADBRL,2010-03-16,1.7332,1.7332,1.7332,1.7332
CADBRL,2010-03-17,1.7469,1.7469,1.7469,1.7469
CADBRL,2010-03-18,1.7497,1.7497,1.7497,1.7497
CADBRL,2010-03-19,1.7578,1.7578,1.7578,1.7578
CADBRL,2010-03-22,1.7695,1.7695,1.7695,1.7695
CADBRL,2010-03-23,1.7549,1.7549,1.7549,1.7549
CADBRL,2010-03-24,1.7423,1.7423,1.7423,1.7423
CADBRL,2010-03-25,1.764,1.764,1.764,1.764
CADBRL,2010-03-26,1.7756,1.7756,1.7756,1.7756
CADBRL,2010-03-29,1.7773,1.7773,1.7773,1.7773
CADBRL,2010-03-30,1.7629,1.7629,1.7629,1.7629
CADBRL,2010-03-31,1.7614,1.7614,1.7614,1.7614
CADBRL,2010-04-01,1.7582,1.7582,1.7582,1.7582
CADBRL,2010-04-02,1.7438,1.7438,1.7438,1.7438
CADBRL,2010-04-06,1.7599,1.7599,1.7599,1.7599
CADBRL,2010-04-07,1.7555,1.7555,1.7555,1.7555
CADBRL,2010-04-08,1.7663,1.7663,1.7663,1.7663
CADBRL,2010-04-09,1.7799,1.7799,1.7799,1.7799
CADBRL,2010-04-12,1.7557,1.7557,1.7557,1.7557
CADBRL,2010-04-13,1.7454,1.7454,1.7454,1.7454
CADBRL,2010-04-14,1.752,1.752,1.752,1.752
CADBRL,2010-04-15,1.7467,1.7467,1.7467,1.7467
CADBRL,2010-04-16,1.7478,1.7478,1.7478,1.7478
CADBRL,2010-04-19,1.7303,1.7303,1.7303,1.7303
CADBRL,2010-04-20,1.7351,1.7351,1.7351,1.7351
CADBRL,2010-04-21,1.7625,1.7625,1.7625,1.7625
CADBRL,2010-04-22,1.758,1.758,1.758,1.758
CADBRL,2010-04-23,1.7677,1.7677,1.7677,1.7677
CADBRL,2010-04-26,1.7564,1.7564,1.7564,1.7564
CADBRL,2010-04-27,1.7439,1.7439,1.7439,1.7439
CADBRL,2010-04-28,1.7378,1.7378,1.7378,1.7378
CADBRL,2010-04-29,1.7418,1.7418,1.7418,1.7418
CADBRL,2010-04-30,1.7235,1.7235,1.7235,1.7235
CADBRL,2010-05-04,1.7027,1.7027,1.7027,1.7027
CADBRL,2010-05-05,1.7196,1.7196,1.7196,1.7196
CADBRL,2010-05-06,1.7354,1.7354,1.7354,1.7354
CADBRL,2010-05-07,1.7618,1.7618,1.7618,1.7618
CADBRL,2010-05-10,1.7924,1.7924,1.7924,1.7924
CADBRL,2010-05-11,1.7305,1.7305,1.7305,1.7305
CADBRL,2010-05-12,1.7606,1.7606,1.7606,1.7606
CADBRL,2010-05-13,1.7489,1.7489,1.7489,1.7489
CADBRL,2010-05-14,1.7308,1.7308,1.7308,1.7308
CADBRL,2010-05-17,1.7347,1.7347,1.7347,1.7347
CADBRL,2010-05-18,1.7454,1.7454,1.7454,1.7454
CADBRL,2010-05-19,1.7412,1.7412,1.7412,1.7412
CADBRL,2010-05-20,1.7342,1.7342,1.7342,1.7342
CADBRL,2010-05-21,1.7659,1.7659,1.7659,1.7659
CADBRL,2010-05-24,1.7487,1.7487,1.7487,1.7487
CADBRL,2010-05-25,1.7314,1.7314,1.7314,1.7314
CADBRL,2010-05-26,1.727,1.727,1.727,1.727
CADBRL,2010-05-27,1.7712,1.7712,1.7712,1.7712
CADBRL,2010-05-28,1.7331,1.7331,1.7331,1.7331
CADBRL,2010-05-31,1.7297,1.7297,1.7297,1.7297
CADBRL,2010-06-01,1.7276,1.7276,1.7276,1.7276
CADBRL,2010-06-02,1.7531,1.7531,1.7531,1.7531
CADBRL,2010-06-04,1.7534,1.7534,1.7534,1.7534
CADBRL,2010-06-07,1.7532,1.7532,1.7532,1.7532
CADBRL,2010-06-08,1.7765,1.7765,1.7765,1.7765
CADBRL,2010-06-09,1.7663,1.7663,1.7663,1.7663
CADBRL,2010-06-10,1.7825,1.7825,1.7825,1.7825
CADBRL,2010-06-11,1.7455,1.7455,1.7455,1.7455
CADBRL,2010-06-14,1.7562,1.7562,1.7562,1.7562
CADBRL,2010-06-15,1.7554,1.7554,1.7554,1.7554
CADBRL,2010-06-16,1.7368,1.7368,1.7368,1.7368
CADBRL,2010-06-17,1.7413,1.7413,1.7413,1.7413
CADBRL,2010-06-18,1.7322,1.7322,1.7322,1.7322
CADBRL,2010-06-21,1.7415,1.7415,1.7415,1.7415
CADBRL,2010-06-22,1.7334,1.7334,1.7334,1.7334
CADBRL,2010-06-23,1.7338,1.7338,1.7338,1.7338
CADBRL,2010-06-24,1.7195,1.7195,1.7195,1.7195
CADBRL,2010-06-25,1.7097,1.7097,1.7097,1.7097
CADBRL,2010-06-28,1.7209,1.7209,1.7209,1.7209
CADBRL,2010-06-29,1.7016,1.7016,1.7016,1.7016
CADBRL,2010-06-30,1.7243,1.7243,1.7243,1.7243
CADBRL,2010-07-01,1.6918,1.6918,1.6918,1.6918
CADBRL,2010-07-02,1.6896,1.6896,1.6896,1.6896
CADBRL,2010-07-05,1.6672,1.6672,1.6672,1.6672
CADBRL,2010-07-06,1.6735,1.6735,1.6735,1.6735
CADBRL,2010-07-07,1.6792,1.6792,1.6792,1.6792
CADBRL,2010-07-08,1.6876,1.6876,1.6876,1.6876
CADBRL,2010-07-09,1.6881,1.6881,1.6881,1.6881
CADBRL,2010-07-12,1.7026,1.7026,1.7026,1.7026
CADBRL,2010-07-13,1.7043,1.7043,1.7043,1.7043
CADBRL,2010-07-14,1.7015,1.7015,1.7015,1.7015
CADBRL,2010-07-15,1.7091,1.7091,1.7091,1.7091
CADBRL,2010-07-16,1.6879,1.6879,1.6879,1.6879
CADBRL,2010-07-19,1.6947,1.6947,1.6947,1.6947
CADBRL,2010-07-20,1.7045,1.7045,1.7045,1.7045
CADBRL,2010-07-21,1.7096,1.7096,1.7096,1.7096
CADBRL,2010-07-22,1.7099,1.7099,1.7099,1.7099
CADBRL,2010-07-23,1.695,1.695,1.695,1.695
CADBRL,2010-07-26,1.7094,1.7094,1.7094,1.7094
CADBRL,2010-07-27,1.7103,1.7103,1.7103,1.7103
CADBRL,2010-07-28,1.7148,1.7148,1.7148,1.7148
CADBRL,2010-07-29,1.7152,1.7152,1.7152,1.7152
CADBRL,2010-07-30,1.7018,1.7018,1.7018,1.7018
CADBRL,2010-08-02,1.7122,1.7122,1.7122,1.7122
CADBRL,2010-08-03,1.7097,1.7097,1.7097,1.7097
CADBRL,2010-08-04,1.7134,1.7134,1.7134,1.7134
CADBRL,2010-08-05,1.7292,1.7292,1.7292,1.7292
CADBRL,2010-08-06,1.7238,1.7238,1.7238,1.7238
CADBRL,2010-08-09,1.7108,1.7108,1.7108,1.7108
CADBRL,2010-08-10,1.6957,1.6957,1.6957,1.6957
CADBRL,2010-08-11,1.6935,1.6935,1.6935,1.6935
CADBRL,2010-08-12,1.6918,1.6918,1.6918,1.6918
CADBRL,2010-08-13,1.7041,1.7041,1.7041,1.7041
CADBRL,2010-08-16,1.7023,1.7023,1.7023,1.7023
CADBRL,2010-08-17,1.6866,1.6866,1.6866,1.6866
CADBRL,2010-08-18,1.6992,1.6992,1.6992,1.6992
CADBRL,2010-08-19,1.7035,1.7035,1.7035,1.7035
CADBRL,2010-08-20,1.6852,1.6852,1.6852,1.6852
CADBRL,2010-08-23,1.6803,1.6803,1.6803,1.6803
CADBRL,2010-08-24,1.673,1.673,1.673,1.673
CADBRL,2010-08-25,1.6706,1.6706,1.6706,1.6706
CADBRL,2010-08-26,1.6676,1.6676,1.6676,1.6676
CADBRL,2010-08-27,1.6641,1.6641,1.6641,1.6641
CADBRL,2010-08-30,1.6672,1.6672,1.6672,1.6672
CADBRL,2010-08-31,1.6605,1.6605,1.6605,1.6605
CADBRL,2010-09-01,1.6537,1.6537,1.6537,1.6537
CADBRL,2010-09-02,1.6593,1.6593,1.6593,1.6593
CADBRL,2010-09-03,1.6366,1.6366,1.6366,1.6366
CADBRL,2010-09-06,1.6699,1.6699,1.6699,1.6699
CADBRL,2010-09-07,1.6587,1.6587,1.6587,1.6587
CADBRL,2010-09-08,1.6489,1.6489,1.6489,1.6489
CADBRL,2010-09-09,1.6659,1.6659,1.6659,1.6659
CADBRL,2010-09-10,1.6707,1.6707,1.6707,1.6707
CADBRL,2010-09-13,1.6697,1.6697,1.6697,1.6697
CADBRL,2010-09-14,1.6627,1.6627,1.6627,1.6627
CADBRL,2010-09-15,1.6583,1.6583,1.6583,1.6583
CADBRL,2010-09-16,1.6797,1.6797,1.6797,1.6797
CADBRL,2010-09-17,1.6735,1.6735,1.6735,1.6735
CADBRL,2010-09-20,1.6705,1.6705,1.6705,1.6705
CADBRL,2010-09-21,1.6824,1.6824,1.6824,1.6824
CADBRL,2010-09-22,1.6702,1.6702,1.6702,1.6702
CADBRL,2010-09-23,1.6612,1.6612,1.6612,1.6612
CADBRL,2010-09-24,1.6683,1.6683,1.6683,1.6683
CADBRL,2010-09-27,1.6675,1.6675,1.6675,1.6675
CADBRL,2010-09-28,1.654,1.654,1.654,1.654
CADBRL,2010-09-29,1.6601,1.6601,1.6601,1.6601
CADBRL,2010-09-30,1.6493,1.6493,1.6493,1.6493
CADBRL,2010-10-01,1.6418,1.6418,1.6418,1.6418
CADBRL,2010-10-04,1.6499,1.6499,1.6499,1.6499
CADBRL,2010-10-05,1.6632,1.6632,1.6632,1.6632
CADBRL,2010-10-06,1.6428,1.6428,1.6428,1.6428
CADBRL,2010-10-07,1.661,1.661,1.661,1.661
CADBRL,2010-10-08,1.6542,1.6542,1.6542,1.6542
CADBRL,2010-10-11,1.6484,1.6484,1.6484,1.6484
CADBRL,2010-10-12,1.6421,1.6421,1.6421,1.6421
CADBRL,2010-10-13,1.6583,1.6583,1.6583,1.6583
CADBRL,2010-10-14,1.6538,1.6538,1.6538,1.6538
CADBRL,2010-10-15,1.6501,1.6501,1.6501,1.6501
CADBRL,2010-10-18,1.6294,1.6294,1.6294,1.6294
CADBRL,2010-10-19,1.6364,1.6364,1.6364,1.6364
CADBRL,2010-10-20,1.6353,1.6353,1.6353,1.6353
CADBRL,2010-10-21,1.644,1.644,1.644,1.644
CADBRL,2010-10-22,1.6484,1.6484,1.6484,1.6484
CADBRL,2010-10-25,1.6733,1.6733,1.6733,1.6733
CADBRL,2010-10-26,1.6616,1.6616,1.6616,1.6616
CADBRL,2010-10-27,1.6547,1.6547,1.6547,1.6547
CADBRL,2010-10-28,1.677,1.677,1.677,1.677
CADBRL,2010-10-29,1.6672,1.6672,1.6672,1.6672
CADBRL,2010-11-02,1.6836,1.6836,1.6836,1.6836
CADBRL,2010-11-03,1.6924,1.6924,1.6924,1.6924
CADBRL,2010-11-04,1.686,1.686,1.686,1.686
CADBRL,2010-11-05,1.6623,1.6623,1.6623,1.6623
CADBRL,2010-11-08,1.6733,1.6733,1.6733,1.6733
CADBRL,2010-11-09,1.6955,1.6955,1.6955,1.6955
CADBRL,2010-11-10,1.6979,1.6979,1.6979,1.6979
CADBRL,2010-11-12,1.6956,1.6956,1.6956,1.6956
CADBRL,2010-11-15,1.7018,1.7018,1.7018,1.7018
CADBRL,2010-11-16,1.7017,1.7017,1.7017,1.7017
CADBRL,2010-11-17,1.7048,1.7048,1.7048,1.7048
CADBRL,2010-11-18,1.6958,1.6958,1.6958,1.6958
CADBRL,2010-11-19,1.6805,1.6805,1.6805,1.6805
CADBRL,2010-11-22,1.6927,1.6927,1.6927,1.6927
CADBRL,2010-11-23,1.6916,1.6916,1.6916,1.6916
CADBRL,2010-11-24,1.6977,1.6977,1.6977,1.6977
CADBRL,2010-11-25,1.7029,1.7029,1.7029,1.7029
CADBRL,2010-11-26,1.689,1.689,1.689,1.689
CADBRL,2010-11-29,1.6937,1.6937,1.6937,1.6937
CADBRL,2010-11-30,1.6825,1.6825,1.6825,1.6825
CADBRL,2010-12-01,1.6767,1.6767,1.6767,1.6767
CADBRL,2010-12-02,1.6818,1.6818,1.6818,1.6818
CADBRL,2010-12-03,1.6925,1.6925,1.6925,1.6925
CADBRL,2010-12-06,1.6746,1.6746,1.6746,1.6746
CADBRL,2010-12-07,1.6711,1.6711,1.6711,1.6711
CADBRL,2010-12-08,1.6639,1.6639,1.6639,1.6639
CADBRL,2010-12-09,1.6704,1.6704,1.6704,1.6704
CADBRL,2010-12-10,1.6919,1.6919,1.6919,1.6919
CADBRL,2010-12-13,1.6913,1.6913,1.6913,1.6913
CADBRL,2010-12-14,1.6805,1.6805,1.6805,1.6805
CADBRL,2010-12-15,1.6827,1.6827,1.6827,1.6827
CADBRL,2010-12-16,1.6992,1.6992,1.6992,1.6992
CADBRL,2010-12-17,1.6914,1.6914,1.6914,1.6914
CADBRL,2010-12-20,1.6912,1.6912,1.6912,1.6912
CADBRL,2010-12-21,1.678,1.678,1.678,1.678
CADBRL,2010-12-22,1.6717,1.6717,1.6717,1.6717
CADBRL,2010-12-23,1.6759,1.6759,1.6759,1.6759
CADBRL,2010-12-24,1.6781,1.6781,1.6781,1.6781
CADBRL,2010-12-27,1.6797,1.6797,1.6797,1.6797
CADBRL,2010-12-28,1.6801,1.6801,1.6801,1.6801
CADBRL,2010-12-29,1.6929,1.6929,1.6929,1.6929
CADBRL,2010-12-30,1.6754,1.6754,1.6754,1.6754
CADBRL,2010-12-31,1.6623,1.6623,1.6623,1.6623
CADBRL,2011-01-03,1.6699,1.6699,1.6699,1.6699
CADBRL,2011-01-04,1.6569,1.6569,1.6569,1.6569
CADBRL,2011-01-05,1.6627,1.6627,1.6627,1.6627
CADBRL,2011-01-07,1.6863,1.6863,1.6863,1.6863
CADBRL,2011-01-10,1.6881,1.6881,1.6881,1.6881
CADBRL,2011-01-11,1.7001,1.7001,1.7001,1.7001
CADBRL,2011-01-12,1.7053,1.7053,1.7053,1.7053
CADBRL,2011-01-13,1.6938,1.6938,1.6938,1.6938
CADBRL,2011-01-14,1.6827,1.6827,1.6827,1.6827
CADBRL,2011-01-17,1.7066,1.7066,1.7066,1.7066
CADBRL,2011-01-18,1.7057,1.7057,1.7057,1.7057
CADBRL,2011-01-19,1.6866,1.6866,1.6866,1.6866
CADBRL,2011-01-20,1.6762,1.6762,1.6762,1.6762
CADBRL,2011-01-21,1.6766,1.6766,1.6766,1.6766
CADBRL,2011-01-24,1.6825,1.6825,1.6825,1.6825
CADBRL,2011-01-25,1.679,1.679,1.679,1.679
CADBRL,2011-01-26,1.6803,1.6803,1.6803,1.6803
CADBRL,2011-01-27,1.6732,1.6732,1.6732,1.6732
CADBRL,2011-01-28,1.6833,1.6833,1.6833,1.6833
CADBRL,2011-01-31,1.6837,1.6837,1.6837,1.6837
CADBRL,2011-02-01,1.6701,1.6701,1.6701,1.6701
CADBRL,2011-02-02,1.6828,1.6828,1.6828,1.6828
CADBRL,2011-02-03,1.6893,1.6893,1.6893,1.6893
CADBRL,2011-02-04,1.6848,1.6848,1.6848,1.6848
CADBRL,2011-02-07,1.6928,1.6928,1.6928,1.6928
CADBRL,2011-02-08,1.6974,1.6974,1.6974,1.6974
CADBRL,2011-02-09,1.6741,1.6741,1.6741,1.6741
CADBRL,2011-02-10,1.6783,1.6783,1.6783,1.6783
CADBRL,2011-02-11,1.6741,1.6741,1.6741,1.6741
CADBRL,2011-02-14,1.6859,1.6859,1.6859,1.6859
CADBRL,2011-02-15,1.6901,1.6901,1.6901,1.6901
CADBRL,2011-02-16,1.6922,1.6922,1.6922,1.6922
CADBRL,2011-02-17,1.7008,1.7008,1.7008,1.7008
CADBRL,2011-02-18,1.7032,1.7032,1.7032,1.7032
CADBRL,2011-02-21,1.6993,1.6993,1.6993,1.6993
CADBRL,2011-02-22,1.6919,1.6919,1.6919,1.6919
CADBRL,2011-02-23,1.6882,1.6882,1.6882,1.6882
CADBRL,2011-02-24,1.7021,1.7021,1.7021,1.7021
CADBRL,2011-02-25,1.6956,1.6956,1.6956,1.6956
CADBRL,2011-02-28,1.7039,1.7039,1.7039,1.7039
CADBRL,2011-03-01,1.7116,1.7116,1.7116,1.7116
CADBRL,2011-03-02,1.7029,1.7029,1.7029,1.7029
CADBRL,2011-03-03,1.7018,1.7018,1.7018,1.7018
CADBRL,2011-03-04,1.6931,1.6931,1.6931,1.6931
CADBRL,2011-03-07,1.705,1.705,1.705,1.705
CADBRL,2011-03-08,1.702,1.702,1.702,1.702
CADBRL,2011-03-09,1.7025,1.7025,1.7025,1.7025
CADBRL,2011-03-10,1.7066,1.7066,1.7066,1.7066
CADBRL,2011-03-11,1.7056,1.7056,1.7056,1.7056
CADBRL,2011-03-14,1.7144,1.7144,1.7144,1.7144
CADBRL,2011-03-15,1.6794,1.6794,1.6794,1.6794
CADBRL,2011-03-16,1.6948,1.6948,1.6948,1.6948
CADBRL,2011-03-17,1.6932,1.6932,1.6932,1.6932
CADBRL,2011-03-18,1.7089,1.7089,1.7089,1.7089
CADBRL,2011-03-21,1.7045,1.7045,1.7045,1.7045
CADBRL,2011-03-22,1.7077,1.7077,1.7077,1.7077
CADBRL,2011-03-23,1.6916,1.6916,1.6916,1.6916
CADBRL,2011-03-24,1.6986,1.6986,1.6986,1.6986
CADBRL,2011-03-25,1.7018,1.7018,1.7018,1.7018
CADBRL,2011-03-28,1.6953,1.6953,1.6953,1.6953
CADBRL,2011-03-29,1.7067,1.7067,1.7067,1.7067
CADBRL,2011-03-30,1.6925,1.6925,1.6925,1.6925
CADBRL,2011-03-31,1.6781,1.6781,1.6781,1.6781
CADBRL,2011-04-01,1.6837,1.6837,1.6837,1.6837
CADBRL,2011-04-04,1.6823,1.6823,1.6823,1.6823
CADBRL,2011-04-05,1.6638,1.6638,1.6638,1.6638
CADBRL,2011-04-06,1.673,1.673,1.673,1.673
CADBRL,2011-04-07,1.6826,1.6826,1.6826,1.6826
CADBRL,2011-04-08,1.6588,1.6588,1.6588,1.6588
CADBRL,2011-04-11,1.6414,1.6414,1.6414,1.6414
CADBRL,2011-04-12,1.6543,1.6543,1.6543,1.6543
CADBRL,2011-04-13,1.6598,1.6598,1.6598,1.6598
CADBRL,2011-04-14,1.6509,1.6509,1.6509,1.6509
CADBRL,2011-04-15,1.637,1.637,1.637,1.637
CADBRL,2011-04-18,1.6388,1.6388,1.6388,1.6388
CADBRL,2011-04-19,1.6466,1.6466,1.6466,1.6466
CADBRL,2011-04-20,1.6555,1.6555,1.6555,1.6555
CADBRL,2011-04-21,1.6522,1.6522,1.6522,1.6522
CADBRL,2011-04-22,1.6403,1.6403,1.6403,1.6403
CADBRL,2011-04-26,1.6465,1.6465,1.6465,1.6465
CADBRL,2011-04-27,1.6417,1.6417,1.6417,1.6417
CADBRL,2011-04-28,1.6541,1.6541,1.6541,1.6541
CADBRL,2011-04-29,1.6622,1.6622,1.6622,1.6622
CADBRL,2011-05-02,1.663,1.663,1.663,1.663
CADBRL,2011-05-04,1.6665,1.6665,1.6665,1.6665
CADBRL,2011-05-05,1.6835,1.6835,1.6835,1.6835
CADBRL,2011-05-06,1.675,1.675,1.675,1.675
CADBRL,2011-05-09,1.674,1.674,1.674,1.674
CADBRL,2011-05-10,1.6758,1.6758,1.6758,1.6758
CADBRL,2011-05-11,1.6828,1.6828,1.6828,1.6828
CADBRL,2011-05-12,1.6798,1.6798,1.6798,1.6798
CADBRL,2011-05-13,1.6834,1.6834,1.6834,1.6834
CADBRL,2011-05-16,1.6839,1.6839,1.6839,1.6839
CADBRL,2011-05-17,1.6801,1.6801,1.6801,1.6801
CADBRL,2011-05-18,1.6625,1.6625,1.6625,1.6625
CADBRL,2011-05-19,1.6608,1.6608,1.6608,1.6608
CADBRL,2011-05-20,1.6751,1.6751,1.6751,1.6751
CADBRL,2011-05-23,1.657,1.657,1.657,1.657
CADBRL,2011-05-24,1.6737,1.6737,1.6737,1.6737
CADBRL,2011-05-25,1.6583,1.6583,1.6583,1.6583
CADBRL,2011-05-26,1.6645,1.6645,1.6645,1.6645
CADBRL,2011-05-27,1.6519,1.6519,1.6519,1.6519
CADBRL,2011-05-30,1.6327,1.6327,1.6327,1.6327
CADBRL,2011-05-31,1.6346,1.6346,1.6346,1.6346
CADBRL,2011-06-01,1.6301,1.6301,1.6301,1.6301
CADBRL,2011-06-02,1.629,1.629,1.629,1.629
CADBRL,2011-06-03,1.6117,1.6117,1.6117,1.6117
CADBRL,2011-06-06,1.6058,1.6058,1.6058,1.6058
CADBRL,2011-06-07,1.6244,1.6244,1.6244,1.6244
CADBRL,2011-06-08,1.6136,1.6136,1.6136,1.6136
CADBRL,2011-06-09,1.6154,1.6154,1.6154,1.6154
CADBRL,2011-06-10,1.6258,1.6258,1.6258,1.6258
CADBRL,2011-06-13,1.6331,1.6331,1.6331,1.6331
CADBRL,2011-06-14,1.6247,1.6247,1.6247,1.6247
CADBRL,2011-06-15,1.6329,1.6329,1.6329,1.6329
CADBRL,2011-06-16,1.6308,1.6308,1.6308,1.6308
CADBRL,2011-06-17,1.6252,1.6252,1.6252,1.6252
CADBRL,2011-06-20,1.6245,1.6245,1.6245,1.6245
CADBRL,2011-06-21,1.6335,1.6335,1.6335,1.6335
CADBRL,2011-06-22,1.6317,1.6317,1.6317,1.6317
CADBRL,2011-06-24,1.6294,1.6294,1.6294,1.6294
CADBRL,2011-06-27,1.6229,1.6229,1.6229,1.6229
CADBRL,2011-06-28,1.6136,1.6136,1.6136,1.6136
CADBRL,2011-06-29,1.6099,1.6099,1.6099,1.6099
CADBRL,2011-06-30,1.6226,1.6226,1.6226,1.6226
CADBRL,2011-07-01,1.6232,1.6232,1.6232,1.6232
CADBRL,2011-07-04,1.6223,1.6223,1.6223,1.6223
CADBRL,2011-07-05,1.6144,1.6144,1.6144,1.6144
CADBRL,2011-07-06,1.6225,1.6225,1.6225,1.6225
CADBRL,2011-07-07,1.6263,1.6263,1.6263,1.6263
CADBRL,2011-07-08,1.62,1.62,1.62,1.62
CADBRL,2011-07-11,1.6184,1.6184,1.6184,1.6184
CADBRL,2011-07-12,1.6192,1.6192,1.6192,1.6192
CADBRL,2011-07-13,1.6422,1.6422,1.6422,1.6422
CADBRL,2011-07-14,1.643,1.643,1.643,1.643
CADBRL,2011-07-15,1.6417,1.6417,1.6417,1.6417
CADBRL,2011-07-18,1.6436,1.6436,1.6436,1.6436
CADBRL,2011-07-19,1.6495,1.6495,1.6495,1.6495
CADBRL,2011-07-20,1.6479,1.6479,1.6479,1.6479
CADBRL,2011-07-21,1.653,1.653,1.653,1.653
CADBRL,2011-07-22,1.6447,1.6447,1.6447,1.6447
CADBRL,2011-07-25,1.6349,1.6349,1.6349,1.6349
CADBRL,2011-07-26,1.6342,1.6342,1.6342,1.6342
CADBRL,2011-07-27,1.632,1.632,1.632,1.632
CADBRL,2011-07-28,1.6425,1.6425,1.6425,1.6425
CADBRL,2011-07-29,1.6485,1.6485,1.6485,1.6485
CADBRL,2011-08-01,1.6276,1.6276,1.6276,1.6276
CADBRL,2011-08-02,1.6383,1.6383,1.6383,1.6383
CADBRL,2011-08-03,1.6314,1.6314,1.6314,1.6314
CADBRL,2011-08-04,1.6149,1.6149,1.6149,1.6149
CADBRL,2011-08-05,1.6211,1.6211,1.6211,1.6211
CADBRL,2011-08-08,1.6021,1.6021,1.6021,1.6021
CADBRL,2011-08-09,1.6302,1.6302,1.6302,1.6302
