ticker,date,open,high,low,close
PLNDKK,2009-10-23,1.7813,1.7813,1.7813,1.7813
PLNDKK,2009-10-26,1.7841,1.7841,1.7841,1.7841
PLNDKK,2009-10-27,1.7718,1.7718,1.7718,1.7718
PLNDKK,2009-10-28,1.7495,1.7495,1.7495,1.7495
PLNDKK,2009-10-29,1.7498,1.7498,1.7498,1.7498
PLNDKK,2009-10-30,1.7541,1.7541,1.7541,1.7541
PLNDKK,2009-11-02,1.7513,1.7513,1.7513,1.7513
PLNDKK,2009-11-03,1.7346,1.7346,1.7346,1.7346
PLNDKK,2009-11-04,1.7443,1.7443,1.7443,1.7443
PLNDKK,2009-11-05,1.7437,1.7437,1.7437,1.7437
PLNDKK,2009-11-06,1.7538,1.7538,1.7538,1.7538
PLNDKK,2009-11-09,1.7615,1.7615,1.7615,1.7615
PLNDKK,2009-11-10,1.7699,1.7699,1.7699,1.7699
PLNDKK,2009-11-12,1.7966,1.7966,1.7966,1.7966
PLNDKK,2009-11-13,1.809,1.809,1.809,1.809
PLNDKK,2009-11-16,1.8146,1.8146,1.8146,1.8146
PLNDKK,2009-11-17,1.8162,1.8162,1.8162,1.8162
PLNDKK,2009-11-18,1.8188,1.8188,1.8188,1.8188
PLNDKK,2009-11-19,1.8025,1.8025,1.8025,1.8025
PLNDKK,2009-11-20,1.7937,1.7937,1.7937,1.7937
PLNDKK,2009-11-23,1.806,1.806,1.806,1.806
PLNDKK,2009-11-24,1.8057,1.8057,1.8057,1.8057
PLNDKK,2009-11-25,1.8087,1.8087,1.8087,1.8087
PLNDKK,2009-11-26,1.8002,1.8002,1.8002,1.8002
PLNDKK,2009-11-27,1.7803,1.7803,1.7803,1.7803
PLNDKK,2009-11-30,1.7963,1.7963,1.7963,1.7963
PLNDKK,2009-12-01,1.8034,1.8034,1.8034,1.8034
PLNDKK,2009-12-02,1.8132,1.8132,1.8132,1.8132
PLNDKK,2009-12-03,1.8169,1.8169,1.8169,1.8169
PLNDKK,2009-12-04,1.8175,1.8175,1.8175,1.8175
PLNDKK,2009-12-07,1.8302,1.8302,1.8302,1.8302
PLNDKK,2009-12-08,1.8272,1.8272,1.8272,1.8272
PLNDKK,2009-12-09,1.8034,1.8034,1.8034,1.8034
PLNDKK,2009-12-10,1.796,1.796,1.796,1.796
PLNDKK,2009-12-11,1.7979,1.7979,1.7979,1.7979
PLNDKK,2009-12-14,1.7973,1.7973,1.7973,1.7973
PLNDKK,2009-12-15,1.786,1.786,1.786,1.786
PLNDKK,2009-12-16,1.7705,1.7705,1.7705,1.7705
PLNDKK,2009-12-17,1.7797,1.7797,1.7797,1.7797
PLNDKK,2009-12-18,1.78,1.78,1.78,1.78
PLNDKK,2009-12-21,1.7775,1.7775,1.7775,1.7775
PLNDKK,2009-12-22,1.7778,1.7778,1.7778,1.7778
PLNDKK,2009-12-23,1.7835,1.7835,1.7835,1.7835
PLNDKK,2009-12-24,1.787,1.787,1.787,1.787
PLNDKK,2009-12-28,1.7889,1.7889,1.7889,1.7889
PLNDKK,2009-12-29,1.7912,1.7912,1.7912,1.7912
PLNDKK,2009-12-30,1.8044,1.8044,1.8044,1.8044
PLNDKK,2009-12-31,1.8116,1.8116,1.8116,1.8116
PLNDKK,2010-01-04,1.8185,1.8185,1.8185,1.8185
PLNDKK,2010-01-05,1.8242,1.8242,1.8242,1.8242
PLNDKK,2010-01-06,1.8172,1.8172,1.8172,1.8172
PLNDKK,2010-01-07,1.8103,1.8103,1.8103,1.8103
PLNDKK,2010-01-08,1.8113,1.8113,1.8113,1.8113
PLNDKK,2010-01-11,1.8328,1.8328,1.8328,1.8328
PLNDKK,2010-01-12,1.8232,1.8232,1.8232,1.8232
PLNDKK,2010-01-13,1.8318,1.8318,1.8318,1.8318
PLNDKK,2010-01-14,1.8355,1.8355,1.8355,1.8355
PLNDKK,2010-01-15,1.845,1.845,1.845,1.845
PLNDKK,2010-01-18,1.846,1.846,1.846,1.846
PLNDKK,2010-01-19,1.8519,1.8519,1.8519,1.8519
PLNDKK,2010-01-20,1.8539,1.8539,1.8539,1.8539
PLNDKK,2010-01-21,1.8305,1.8305,1.8305,1.8305
PLNDKK,2010-01-22,1.8268,1.8268,1.8268,1.8268
PLNDKK,2010-01-25,1.8335,1.8335,1.8335,1.8335
PLNDKK,2010-01-26,1.8172,1.8172,1.8172,1.8172
PLNDKK,2010-01-27,1.8212,1.8212,1.8212,1.8212
PLNDKK,2010-01-28,1.8325,1.8325,1.8325,1.8325
PLNDKK,2010-01-29,1.8328,1.8328,1.8328,1.8328
PLNDKK,2010-02-01,1.8598,1.8598,1.8598,1.8598
PLNDKK,2010-02-02,1.8685,1.8685,1.8685,1.8685
PLNDKK,2010-02-03,1.8758,1.8758,1.8758,1.8758
PLNDKK,2010-02-04,1.8495,1.8495,1.8495,1.8495
PLNDKK,2010-02-05,1.8195,1.8195,1.8195,1.8195
PLNDKK,2010-02-08,1.8195,1.8195,1.8195,1.8195
PLNDKK,2010-02-09,1.8258,1.8258,1.8258,1.8258
PLNDKK,2010-02-10,1.8339,1.8339,1.8339,1.8339
PLNDKK,2010-02-11,1.8362,1.8362,1.8362,1.8362
PLNDKK,2010-02-12,1.8594,1.8594,1.8594,1.8594
PLNDKK,2010-02-15,1.8505,1.8505,1.8505,1.8505
PLNDKK,2010-02-16,1.8529,1.8529,1.8529,1.8529
PLNDKK,2010-02-17,1.8664,1.8664,1.8664,1.8664
PLNDKK,2010-02-18,1.8678,1.8678,1.8678,1.8678
PLNDKK,2010-02-19,1.8594,1.8594,1.8594,1.8594
PLNDKK,2010-02-22,1.8744,1.8744,1.8744,1.8744
PLNDKK,2010-02-23,1.8783,1.8783,1.8783,1.8783
PLNDKK,2010-02-24,1.8601,1.8601,1.8601,1.8601
PLNDKK,2010-02-25,1.8639,1.8639,1.8639,1.8639
PLNDKK,2010-02-26,1.8716,1.8716,1.8716,1.8716
PLNDKK,2010-03-01,1.8889,1.8889,1.8889,1.8889
PLNDKK,2010-03-02,1.8925,1.8925,1.8925,1.8925
PLNDKK,2010-03-03,1.895,1.895,1.895,1.895
PLNDKK,2010-03-04,1.9015,1.9015,1.9015,1.9015
PLNDKK,2010-03-05,1.9157,1.9157,1.9157,1.9157
PLNDKK,2010-03-08,1.9194,1.9194,1.9194,1.9194
PLNDKK,2010-03-09,1.9161,1.9161,1.9161,1.9161
PLNDKK,2010-03-10,1.9205,1.9205,1.9205,1.9205
PLNDKK,2010-03-11,1.9077,1.9077,1.9077,1.9077
PLNDKK,2010-03-12,1.9117,1.9117,1.9117,1.9117
PLNDKK,2010-03-15,1.9077,1.9077,1.9077,1.9077
PLNDKK,2010-03-16,1.9142,1.9142,1.9142,1.9142
PLNDKK,2010-03-17,1.9235,1.9235,1.9235,1.9235
PLNDKK,2010-03-18,1.9216,1.9216,1.9216,1.9216
PLNDKK,2010-03-19,1.9124,1.9124,1.9124,1.9124
PLNDKK,2010-03-22,1.9011,1.9011,1.9011,1.9011
PLNDKK,2010-03-23,1.9095,1.9095,1.9095,1.9095
PLNDKK,2010-03-24,1.9194,1.9194,1.9194,1.9194
PLNDKK,2010-03-25,1.9128,1.9128,1.9128,1.9128
PLNDKK,2010-03-26,1.9153,1.9153,1.9153,1.9153
PLNDKK,2010-03-29,1.9117,1.9117,1.9117,1.9117
PLNDKK,2010-03-30,1.9201,1.9201,1.9201,1.9201
PLNDKK,2010-03-31,1.9279,1.9279,1.9279,1.9279
PLNDKK,2010-04-01,1.9354,1.9354,1.9354,1.9354
PLNDKK,2010-04-02,1.9331,1.9331,1.9331,1.9331
PLNDKK,2010-04-06,1.941,1.941,1.941,1.941
PLNDKK,2010-04-07,1.9395,1.9395,1.9395,1.9395
PLNDKK,2010-04-08,1.9324,1.9324,1.9324,1.9324
PLNDKK,2010-04-09,1.938,1.938,1.938,1.938
PLNDKK,2010-04-12,1.9246,1.9246,1.9246,1.9246
PLNDKK,2010-04-13,1.9168,1.9168,1.9168,1.9168
PLNDKK,2010-04-14,1.9253,1.9253,1.9253,1.9253
PLNDKK,2010-04-15,1.9264,1.9264,1.9264,1.9264
PLNDKK,2010-04-16,1.922,1.922,1.922,1.922
PLNDKK,2010-04-19,1.908,1.908,1.908,1.908
PLNDKK,2010-04-20,1.9102,1.9102,1.9102,1.9102
PLNDKK,2010-04-21,1.9249,1.9249,1.9249,1.9249
PLNDKK,2010-04-22,1.9253,1.9253,1.9253,1.9253
PLNDKK,2010-04-23,1.9179,1.9179,1.9179,1.9179
PLNDKK,2010-04-26,1.9198,1.9198,1.9198,1.9198
PLNDKK,2010-04-27,1.9099,1.9099,1.9099,1.9099
PLNDKK,2010-04-28,1.8836,1.8836,1.8836,1.8836
PLNDKK,2010-04-29,1.8997,1.8997,1.8997,1.8997
PLNDKK,2010-04-30,1.9073,1.9073,1.9073,1.9073
PLNDKK,2010-05-04,1.8932,1.8932,1.8932,1.8932
PLNDKK,2010-05-05,1.8508,1.8508,1.8508,1.8508
PLNDKK,2010-05-06,1.8255,1.8255,1.8255,1.8255
PLNDKK,2010-05-07,1.7822,1.7822,1.7822,1.7822
PLNDKK,2010-05-10,1.8608,1.8608,1.8608,1.8608
PLNDKK,2010-05-11,1.8403,1.8403,1.8403,1.8403
PLNDKK,2010-05-12,1.865,1.865,1.865,1.865
PLNDKK,2010-05-13,1.879,1.879,1.879,1.879
PLNDKK,2010-05-14,1.8667,1.8667,1.8667,1.8667
PLNDKK,2010-05-17,1.8488,1.8488,1.8488,1.8488
PLNDKK,2010-05-18,1.8584,1.8584,1.8584,1.8584
PLNDKK,2010-05-19,1.8192,1.8192,1.8192,1.8192
PLNDKK,2010-05-20,1.8083,1.8083,1.8083,1.8083
PLNDKK,2010-05-21,1.797,1.797,1.797,1.797
PLNDKK,2010-05-24,1.8123,1.8123,1.8123,1.8123
PLNDKK,2010-05-25,1.7829,1.7829,1.7829,1.7829
PLNDKK,2010-05-26,1.7986,1.7986,1.7986,1.7986
PLNDKK,2010-05-27,1.8146,1.8146,1.8146,1.8146
PLNDKK,2010-05-28,1.8379,1.8379,1.8379,1.8379
PLNDKK,2010-05-31,1.8248,1.8248,1.8248,1.8248
PLNDKK,2010-06-01,1.8054,1.8054,1.8054,1.8054
PLNDKK,2010-06-02,1.8123,1.8123,1.8123,1.8123
PLNDKK,2010-06-04,1.8162,1.8162,1.8162,1.8162
PLNDKK,2010-06-07,1.7841,1.7841,1.7841,1.7841
PLNDKK,2010-06-08,1.7921,1.7921,1.7921,1.7921
PLNDKK,2010-06-09,1.8041,1.8041,1.8041,1.8041
PLNDKK,2010-06-10,1.7995,1.7995,1.7995,1.7995
PLNDKK,2010-06-11,1.8185,1.8185,1.8185,1.8185
PLNDKK,2010-06-14,1.8212,1.8212,1.8212,1.8212
PLNDKK,2010-06-15,1.8245,1.8245,1.8245,1.8245
PLNDKK,2010-06-16,1.8295,1.8295,1.8295,1.8295
PLNDKK,2010-06-17,1.8228,1.8228,1.8228,1.8228
PLNDKK,2010-06-18,1.8265,1.8265,1.8265,1.8265
PLNDKK,2010-06-21,1.846,1.846,1.846,1.846
PLNDKK,2010-06-22,1.8359,1.8359,1.8359,1.8359
PLNDKK,2010-06-23,1.8335,1.8335,1.8335,1.8335
PLNDKK,2010-06-24,1.8208,1.8208,1.8208,1.8208
PLNDKK,2010-06-25,1.7976,1.7976,1.7976,1.7976
PLNDKK,2010-06-28,1.809,1.809,1.809,1.809
PLNDKK,2010-06-29,1.7876,1.7876,1.7876,1.7876
PLNDKK,2010-06-30,1.797,1.797,1.797,1.797
PLNDKK,2010-07-01,1.7934,1.7934,1.7934,1.7934
PLNDKK,2010-07-02,1.7973,1.7973,1.7973,1.7973
PLNDKK,2010-07-05,1.81,1.81,1.81,1.81
PLNDKK,2010-07-06,1.8126,1.8126,1.8126,1.8126
PLNDKK,2010-07-07,1.806,1.806,1.806,1.806
PLNDKK,2010-07-08,1.8258,1.8258,1.8258,1.8258
PLNDKK,2010-07-09,1.8302,1.8302,1.8302,1.8302
PLNDKK,2010-07-12,1.8245,1.8245,1.8245,1.8245
PLNDKK,2010-07-13,1.8285,1.8285,1.8285,1.8285
PLNDKK,2010-07-14,1.8352,1.8352,1.8352,1.8352
PLNDKK,2010-07-15,1.8352,1.8352,1.8352,1.8352
PLNDKK,2010-07-16,1.8208,1.8208,1.8208,1.8208
PLNDKK,2010-07-19,1.8057,1.8057,1.8057,1.8057
PLNDKK,2010-07-20,1.807,1.807,1.807,1.807
PLNDKK,2010-07-21,1.8113,1.8113,1.8113,1.8113
PLNDKK,2010-07-22,1.8172,1.8172,1.8172,1.8172
PLNDKK,2010-07-23,1.8339,1.8339,1.8339,1.8339
PLNDKK,2010-07-26,1.8416,1.8416,1.8416,1.8416
PLNDKK,2010-07-27,1.8574,1.8574,1.8574,1.8574
PLNDKK,2010-07-28,1.8629,1.8629,1.8629,1.8629
PLNDKK,2010-07-29,1.8629,1.8629,1.8629,1.8629
PLNDKK,2010-07-30,1.8591,1.8591,1.8591,1.8591
PLNDKK,2010-08-02,1.8695,1.8695,1.8695,1.8695
PLNDKK,2010-08-03,1.8685,1.8685,1.8685,1.8685
PLNDKK,2010-08-04,1.8536,1.8536,1.8536,1.8536
PLNDKK,2010-08-05,1.8692,1.8692,1.8692,1.8692
PLNDKK,2010-08-06,1.8685,1.8685,1.8685,1.8685
PLNDKK,2010-08-09,1.8688,1.8688,1.8688,1.8688
PLNDKK,2010-08-10,1.8755,1.8755,1.8755,1.8755
PLNDKK,2010-08-11,1.8629,1.8629,1.8629,1.8629
PLNDKK,2010-08-12,1.8563,1.8563,1.8563,1.8563
PLNDKK,2010-08-13,1.8653,1.8653,1.8653,1.8653
PLNDKK,2010-08-16,1.8612,1.8612,1.8612,1.8612
PLNDKK,2010-08-17,1.8762,1.8762,1.8762,1.8762
PLNDKK,2010-08-18,1.8843,1.8843,1.8843,1.8843
PLNDKK,2010-08-19,1.8861,1.8861,1.8861,1.8861
PLNDKK,2010-08-20,1.8758,1.8758,1.8758,1.8758
PLNDKK,2010-08-23,1.8695,1.8695,1.8695,1.8695
PLNDKK,2010-08-24,1.8574,1.8574,1.8574,1.8574
PLNDKK,2010-08-25,1.8646,1.8646,1.8646,1.8646
PLNDKK,2010-08-26,1.865,1.865,1.865,1.865
PLNDKK,2010-08-27,1.8709,1.8709,1.8709,1.8709
PLNDKK,2010-08-30,1.8734,1.8734,1.8734,1.8734
PLNDKK,2010-08-31,1.8594,1.8594,1.8594,1.8594
PLNDKK,2010-09-01,1.865,1.865,1.865,1.865
PLNDKK,2010-09-02,1.8772,1.8772,1.8772,1.8772
PLNDKK,2010-09-03,1.8783,1.8783,1.8783,1.8783
PLNDKK,2010-09-06,1.8954,1.8954,1.8954,1.8954
PLNDKK,2010-09-07,1.8854,1.8854,1.8854,1.8854
PLNDKK,2010-09-08,1.885,1.885,1.885,1.885
PLNDKK,2010-09-09,1.8889,1.8889,1.8889,1.8889
PLNDKK,2010-09-10,1.8936,1.8936,1.8936,1.8936
PLNDKK,2010-09-13,1.8896,1.8896,1.8896,1.8896
PLNDKK,2010-09-14,1.8854,1.8854,1.8854,1.8854
PLNDKK,2010-09-15,1.8918,1.8918,1.8918,1.8918
PLNDKK,2010-09-16,1.8925,1.8925,1.8925,1.8925
PLNDKK,2010-09-17,1.8832,1.8832,1.8832,1.8832
PLNDKK,2010-09-20,1.885,1.885,1.885,1.885
PLNDKK,2010-09-21,1.8875,1.8875,1.8875,1.8875
PLNDKK,2010-09-22,1.8896,1.8896,1.8896,1.8896
PLNDKK,2010-09-23,1.8713,1.8713,1.8713,1.8713
PLNDKK,2010-09-24,1.8744,1.8744,1.8744,1.8744
PLNDKK,2010-09-27,1.8822,1.8822,1.8822,1.8822
PLNDKK,2010-09-28,1.8737,1.8737,1.8737,1.8737
PLNDKK,2010-09-29,1.8765,1.8765,1.8765,1.8765
PLNDKK,2010-09-30,1.8692,1.8692,1.8692,1.8692
PLNDKK,2010-10-01,1.8882,1.8882,1.8882,1.8882
PLNDKK,2010-10-04,1.8836,1.8836,1.8836,1.8836
PLNDKK,2010-10-05,1.8758,1.8758,1.8758,1.8758
PLNDKK,2010-10-06,1.8932,1.8932,1.8932,1.8932
PLNDKK,2010-10-07,1.8801,1.8801,1.8801,1.8801
PLNDKK,2010-10-08,1.8706,1.8706,1.8706,1.8706
PLNDKK,2010-10-11,1.8758,1.8758,1.8758,1.8758
PLNDKK,2010-10-12,1.8779,1.8779,1.8779,1.8779
PLNDKK,2010-10-13,1.8836,1.8836,1.8836,1.8836
PLNDKK,2010-10-14,1.9124,1.9124,1.9124,1.9124
PLNDKK,2010-10-15,1.9084,1.9084,1.9084,1.9084
PLNDKK,2010-10-18,1.8997,1.8997,1.8997,1.8997
PLNDKK,2010-10-19,1.8968,1.8968,1.8968,1.8968
PLNDKK,2010-10-20,1.8786,1.8786,1.8786,1.8786
PLNDKK,2010-10-21,1.8864,1.8864,1.8864,1.8864
PLNDKK,2010-10-22,1.8772,1.8772,1.8772,1.8772
PLNDKK,2010-10-25,1.89,1.89,1.89,1.89
PLNDKK,2010-10-26,1.895,1.895,1.895,1.895
PLNDKK,2010-10-27,1.8911,1.8911,1.8911,1.8911
PLNDKK,2010-10-28,1.8776,1.8776,1.8776,1.8776
PLNDKK,2010-10-29,1.8671,1.8671,1.8671,1.8671
PLNDKK,2010-11-02,1.8868,1.8868,1.8868,1.8868
PLNDKK,2010-11-03,1.8954,1.8954,1.8954,1.8954
PLNDKK,2010-11-04,1.9048,1.9048,1.9048,1.9048
PLNDKK,2010-11-05,1.9022,1.9022,1.9022,1.9022
PLNDKK,2010-11-08,1.8986,1.8986,1.8986,1.8986
PLNDKK,2010-11-09,1.8954,1.8954,1.8954,1.8954
PLNDKK,2010-11-10,1.9128,1.9128,1.9128,1.9128
PLNDKK,2010-11-12,1.8929,1.8929,1.8929,1.8929
PLNDKK,2010-11-15,1.8904,1.8904,1.8904,1.8904
PLNDKK,2010-11-16,1.8947,1.8947,1.8947,1.8947
PLNDKK,2010-11-17,1.8868,1.8868,1.8868,1.8868
PLNDKK,2010-11-18,1.8929,1.8929,1.8929,1.8929
PLNDKK,2010-11-19,1.8932,1.8932,1.8932,1.8932
PLNDKK,2010-11-22,1.8975,1.8975,1.8975,1.8975
PLNDKK,2010-11-23,1.8904,1.8904,1.8904,1.8904
PLNDKK,2010-11-24,1.8783,1.8783,1.8783,1.8783
PLNDKK,2010-11-25,1.8758,1.8758,1.8758,1.8758
PLNDKK,2010-11-26,1.8519,1.8519,1.8519,1.8519
PLNDKK,2010-11-29,1.8508,1.8508,1.8508,1.8508
PLNDKK,2010-11-30,1.8298,1.8298,1.8298,1.8298
PLNDKK,2010-12-01,1.8536,1.8536,1.8536,1.8536
PLNDKK,2010-12-02,1.8664,1.8664,1.8664,1.8664
PLNDKK,2010-12-03,1.8646,1.8646,1.8646,1.8646
PLNDKK,2010-12-06,1.8643,1.8643,1.8643,1.8643
PLNDKK,2010-12-07,1.8598,1.8598,1.8598,1.8598
PLNDKK,2010-12-08,1.8447,1.8447,1.8447,1.8447
PLNDKK,2010-12-09,1.8484,1.8484,1.8484,1.8484
PLNDKK,2010-12-10,1.8464,1.8464,1.8464,1.8464
PLNDKK,2010-12-13,1.8525,1.8525,1.8525,1.8525
PLNDKK,2010-12-14,1.8678,1.8678,1.8678,1.8678
PLNDKK,2010-12-15,1.8688,1.8688,1.8688,1.8688
PLNDKK,2010-12-16,1.8674,1.8674,1.8674,1.8674
PLNDKK,2010-12-17,1.8699,1.8699,1.8699,1.8699
PLNDKK,2010-12-20,1.8625,1.8625,1.8625,1.8625
PLNDKK,2010-12-21,1.8653,1.8653,1.8653,1.8653
PLNDKK,2010-12-22,1.8671,1.8671,1.8671,1.8671
PLNDKK,2010-12-23,1.8755,1.8755,1.8755,1.8755
PLNDKK,2010-12-24,1.8801,1.8801,1.8801,1.8801
PLNDKK,2010-12-27,1.8744,1.8744,1.8744,1.8744
PLNDKK,2010-12-28,1.8709,1.8709,1.8709,1.8709
PLNDKK,2010-12-29,1.8674,1.8674,1.8674,1.8674
PLNDKK,2010-12-30,1.8772,1.8772,1.8772,1.8772
PLNDKK,2010-12-31,1.8822,1.8822,1.8822,1.8822
PLNDKK,2011-01-03,1.8808,1.8808,1.8808,1.8808
PLNDKK,2011-01-04,1.89,1.89,1.89,1.89
PLNDKK,2011-01-05,1.9062,1.9062,1.9062,1.9062
PLNDKK,2011-01-07,1.9238,1.9238,1.9238,1.9238
PLNDKK,2011-01-10,1.9062,1.9062,1.9062,1.9062
PLNDKK,2011-01-11,1.9168,1.9168,1.9168,1.9168
PLNDKK,2011-01-12,1.9399,1.9399,1.9399,1.9399
PLNDKK,2011-01-13,1.9294,1.9294,1.9294,1.9294
PLNDKK,2011-01-14,1.9183,1.9183,1.9183,1.9183
PLNDKK,2011-01-17,1.9253,1.9253,1.9253,1.9253
PLNDKK,2011-01-18,1.9275,1.9275,1.9275,1.9275
PLNDKK,2011-01-19,1.9172,1.9172,1.9172,1.9172
PLNDKK,2011-01-20,1.9142,1.9142,1.9142,1.9142
PLNDKK,2011-01-21,1.9139,1.9139,1.9139,1.9139
PLNDKK,2011-01-24,1.9227,1.9227,1.9227,1.9227
PLNDKK,2011-01-25,1.9223,1.9223,1.9223,1.9223
PLNDKK,2011-01-26,1.922,1.922,1.922,1.922
PLNDKK,2011-01-27,1.9106,1.9106,1.9106,1.9106
PLNDKK,2011-01-28,1.9059,1.9059,1.9059,1.9059
PLNDKK,2011-01-31,1.8947,1.8947,1.8947,1.8947
PLNDKK,2011-02-01,1.9055,1.9055,1.9055,1.9055
PLNDKK,2011-02-02,1.9106,1.9106,1.9106,1.9106
PLNDKK,2011-02-03,1.9033,1.9033,1.9033,1.9033
PLNDKK,2011-02-04,1.9077,1.9077,1.9077,1.9077
PLNDKK,2011-02-07,1.9272,1.9272,1.9272,1.9272
PLNDKK,2011-02-08,1.9242,1.9242,1.9242,1.9242
PLNDKK,2011-02-09,1.9121,1.9121,1.9121,1.9121
PLNDKK,2011-02-10,1.8997,1.8997,1.8997,1.8997
PLNDKK,2011-02-11,1.8939,1.8939,1.8939,1.8939
PLNDKK,2011-02-14,1.8957,1.8957,1.8957,1.8957
PLNDKK,2011-02-15,1.8925,1.8925,1.8925,1.8925
PLNDKK,2011-02-16,1.9059,1.9059,1.9059,1.9059
PLNDKK,2011-02-17,1.9084,1.9084,1.9084,1.9084
PLNDKK,2011-02-18,1.9062,1.9062,1.9062,1.9062
PLNDKK,2011-02-21,1.8972,1.8972,1.8972,1.8972
PLNDKK,2011-02-22,1.8811,1.8811,1.8811,1.8811
PLNDKK,2011-02-23,1.884,1.884,1.884,1.884
PLNDKK,2011-02-24,1.8678,1.8678,1.8678,1.8678
PLNDKK,2011-02-25,1.8751,1.8751,1.8751,1.8751
PLNDKK,2011-02-28,1.8751,1.8751,1.8751,1.8751
PLNDKK,2011-03-01,1.8822,1.8822,1.8822,1.8822
PLNDKK,2011-03-02,1.8744,1.8744,1.8744,1.8744
PLNDKK,2011-03-03,1.8748,1.8748,1.8748,1.8748
PLNDKK,2011-03-04,1.8646,1.8646,1.8646,1.8646
PLNDKK,2011-03-07,1.8737,1.8737,1.8737,1.8737
PLNDKK,2011-03-08,1.8758,1.8758,1.8758,1.8758
PLNDKK,2011-03-09,1.8762,1.8762,1.8762,1.8762
PLNDKK,2011-03-10,1.8685,1.8685,1.8685,1.8685
PLNDKK,2011-03-11,1.8498,1.8498,1.8498,1.8498
PLNDKK,2011-03-14,1.8546,1.8546,1.8546,1.8546
PLNDKK,2011-03-15,1.8362,1.8362,1.8362,1.8362
PLNDKK,2011-03-16,1.8389,1.8389,1.8389,1.8389
PLNDKK,2011-03-17,1.8282,1.8282,1.8282,1.8282
PLNDKK,2011-03-18,1.8362,1.8362,1.8362,1.8362
PLNDKK,2011-03-21,1.8423,1.8423,1.8423,1.8423
PLNDKK,2011-03-22,1.8484,1.8484,1.8484,1.8484
PLNDKK,2011-03-23,1.8481,1.8481,1.8481,1.8481
PLNDKK,2011-03-24,1.8519,1.8519,1.8519,1.8519
PLNDKK,2011-03-25,1.8532,1.8532,1.8532,1.8532
PLNDKK,2011-03-28,1.8653,1.8653,1.8653,1.8653
PLNDKK,2011-03-29,1.8678,1.8678,1.8678,1.8678
PLNDKK,2011-03-30,1.8702,1.8702,1.8702,1.8702
PLNDKK,2011-03-31,1.8587,1.8587,1.8587,1.8587
PLNDKK,2011-04-01,1.8498,1.8498,1.8498,1.8498
PLNDKK,2011-04-04,1.8491,1.8491,1.8491,1.8491
PLNDKK,2011-04-05,1.8525,1.8525,1.8525,1.8525
PLNDKK,2011-04-06,1.8646,1.8646,1.8646,1.8646
PLNDKK,2011-04-07,1.8727,1.8727,1.8727,1.8727
PLNDKK,2011-04-08,1.8832,1.8832,1.8832,1.8832
PLNDKK,2011-04-11,1.8758,1.8758,1.8758,1.8758
PLNDKK,2011-04-12,1.8772,1.8772,1.8772,1.8772
PLNDKK,2011-04-13,1.8762,1.8762,1.8762,1.8762
PLNDKK,2011-04-14,1.8882,1.8882,1.8882,1.8882
PLNDKK,2011-04-15,1.8893,1.8893,1.8893,1.8893
PLNDKK,2011-04-18,1.8854,1.8854,1.8854,1.8854
PLNDKK,2011-04-19,1.873,1.873,1.873,1.873
PLNDKK,2011-04-20,1.8818,1.8818,1.8818,1.8818
PLNDKK,2011-04-21,1.8744,1.8744,1.8744,1.8744
PLNDKK,2011-04-22,1.8861,1.8861,1.8861,1.8861
PLNDKK,2011-04-26,1.8914,1.8914,1.8914,1.8914
PLNDKK,2011-04-27,1.8914,1.8914,1.8914,1.8914
PLNDKK,2011-04-28,1.895,1.895,1.895,1.895
PLNDKK,2011-04-29,1.8939,1.8939,1.8939,1.8939
PLNDKK,2011-05-02,1.8965,1.8965,1.8965,1.8965
PLNDKK,2011-05-04,1.8943,1.8943,1.8943,1.8943
PLNDKK,2011-05-05,1.8925,1.8925,1.8925,1.8925
PLNDKK,2011-05-06,1.8832,1.8832,1.8832,1.8832
PLNDKK,2011-05-09,1.9019,1.9019,1.9019,1.9019
PLNDKK,2011-05-10,1.8979,1.8979,1.8979,1.8979
PLNDKK,2011-05-11,1.9022,1.9022,1.9022,1.9022
PLNDKK,2011-05-12,1.9044,1.9044,1.9044,1.9044
PLNDKK,2011-05-13,1.9051,1.9051,1.9051,1.9051
PLNDKK,2011-05-16,1.8954,1.8954,1.8954,1.8954
PLNDKK,2011-05-17,1.8986,1.8986,1.8986,1.8986
PLNDKK,2011-05-18,1.9022,1.9022,1.9022,1.9022
PLNDKK,2011-05-19,1.9022,1.9022,1.9022,1.9022
PLNDKK,2011-05-20,1.9022,1.9022,1.9022,1.9022
PLNDKK,2011-05-23,1.8911,1.8911,1.8911,1.8911
PLNDKK,2011-05-24,1.8886,1.8886,1.8886,1.8886
PLNDKK,2011-05-25,1.8872,1.8872,1.8872,1.8872
PLNDKK,2011-05-26,1.879,1.879,1.879,1.879
PLNDKK,2011-05-27,1.8741,1.8741,1.8741,1.8741
PLNDKK,2011-05-30,1.8769,1.8769,1.8769,1.8769
PLNDKK,2011-05-31,1.8843,1.8843,1.8843,1.8843
PLNDKK,2011-06-01,1.8829,1.8829,1.8829,1.8829
PLNDKK,2011-06-02,1.8762,1.8762,1.8762,1.8762
PLNDKK,2011-06-03,1.8829,1.8829,1.8829,1.8829
PLNDKK,2011-06-06,1.8818,1.8818,1.8818,1.8818
PLNDKK,2011-06-07,1.8886,1.8886,1.8886,1.8886
PLNDKK,2011-06-08,1.8882,1.8882,1.8882,1.8882
PLNDKK,2011-06-09,1.8857,1.8857,1.8857,1.8857
PLNDKK,2011-06-10,1.8922,1.8922,1.8922,1.8922
