ticker,date,open,high,low,close
DKKZAR,2011-02-09,1.3234,1.3234,1.3234,1.3234
DKKZAR,2011-02-10,1.33,1.33,1.33,1.33
DKKZAR,2011-02-11,1.3233,1.3233,1.3233,1.3233
DKKZAR,2011-02-14,1.3138,1.3138,1.3138,1.3138
DKKZAR,2011-02-15,1.3223,1.3223,1.3223,1.3223
DKKZAR,2011-02-16,1.3253,1.3253,1.3253,1.3253
DKKZAR,2011-02-17,1.3163,1.3163,1.3163,1.3163
DKKZAR,2011-02-18,1.3125,1.3125,1.3125,1.3125
DKKZAR,2011-02-21,1.3102,1.3102,1.3102,1.3102
DKKZAR,2011-02-22,1.3129,1.3129,1.3129,1.3129
DKKZAR,2011-02-23,1.3097,1.3097,1.3097,1.3097
DKKZAR,2011-02-24,1.3113,1.3113,1.3113,1.3113
DKKZAR,2011-02-25,1.302,1.302,1.302,1.302
DKKZAR,2011-02-28,1.2944,1.2944,1.2944,1.2944
DKKZAR,2011-03-01,1.2911,1.2911,1.2911,1.2911
DKKZAR,2011-03-02,1.2902,1.2902,1.2902,1.2902
DKKZAR,2011-03-03,1.2801,1.2801,1.2801,1.2801
DKKZAR,2011-03-04,1.2942,1.2942,1.2942,1.2942
DKKZAR,2011-03-07,1.2948,1.2948,1.2948,1.2948
DKKZAR,2011-03-08,1.2871,1.2871,1.2871,1.2871
DKKZAR,2011-03-09,1.2847,1.2847,1.2847,1.2847
DKKZAR,2011-03-10,1.2795,1.2795,1.2795,1.2795
DKKZAR,2011-03-11,1.2841,1.2841,1.2841,1.2841
DKKZAR,2011-03-14,1.2853,1.2853,1.2853,1.2853
DKKZAR,2011-03-15,1.3007,1.3007,1.3007,1.3007
DKKZAR,2011-03-16,1.3088,1.3088,1.3088,1.3088
DKKZAR,2011-03-17,1.3257,1.3257,1.3257,1.3257
DKKZAR,2011-03-18,1.3322,1.3322,1.3322,1.3322
DKKZAR,2011-03-21,1.321,1.321,1.321,1.321
DKKZAR,2011-03-22,1.3186,1.3186,1.3186,1.3186
DKKZAR,2011-03-23,1.3207,1.3207,1.3207,1.3207
DKKZAR,2011-03-24,1.3132,1.3132,1.3132,1.3132
DKKZAR,2011-03-25,1.3094,1.3094,1.3094,1.3094
DKKZAR,2011-03-28,1.2993,1.2993,1.2993,1.2993
DKKZAR,2011-03-29,1.3024,1.3024,1.3024,1.3024
DKKZAR,2011-03-30,1.2922,1.2922,1.2922,1.2922
DKKZAR,2011-03-31,1.293,1.293,1.293,1.293
DKKZAR,2011-04-01,1.2853,1.2853,1.2853,1.2853
DKKZAR,2011-04-04,1.2821,1.2821,1.2821,1.2821
DKKZAR,2011-04-05,1.281,1.281,1.281,1.281
DKKZAR,2011-04-06,1.2812,1.2812,1.2812,1.2812
DKKZAR,2011-04-07,1.2815,1.2815,1.2815,1.2815
DKKZAR,2011-04-08,1.282,1.282,1.282,1.282
DKKZAR,2011-04-11,1.2902,1.2902,1.2902,1.2902
DKKZAR,2011-04-12,1.2967,1.2967,1.2967,1.2967
DKKZAR,2011-04-13,1.3089,1.3089,1.3089,1.3089
DKKZAR,2011-04-14,1.3204,1.3204,1.3204,1.3204
DKKZAR,2011-04-15,1.3272,1.3272,1.3272,1.3272
DKKZAR,2011-04-18,1.3217,1.3217,1.3217,1.3217
DKKZAR,2011-04-19,1.3073,1.3073,1.3073,1.3073
DKKZAR,2011-04-20,1.3154,1.3154,1.3154,1.3154
DKKZAR,2011-04-21,1.3245,1.3245,1.3245,1.3245
DKKZAR,2011-04-22,1.316,1.316,1.316,1.316
DKKZAR,2011-04-26,1.3224,1.3224,1.3224,1.3224
DKKZAR,2011-04-27,1.3096,1.3096,1.3096,1.3096
DKKZAR,2011-04-28,1.3124,1.3124,1.3124,1.3124
DKKZAR,2011-04-29,1.317,1.317,1.317,1.317
DKKZAR,2011-05-02,1.3068,1.3068,1.3068,1.3068
DKKZAR,2011-05-04,1.3214,1.3214,1.3214,1.3214
DKKZAR,2011-05-05,1.328,1.328,1.328,1.328
DKKZAR,2011-05-06,1.3147,1.3147,1.3147,1.3147
DKKZAR,2011-05-09,1.2894,1.2894,1.2894,1.2894
DKKZAR,2011-05-10,1.2978,1.2978,1.2978,1.2978
DKKZAR,2011-05-11,1.3074,1.3074,1.3074,1.3074
DKKZAR,2011-05-12,1.321,1.321,1.321,1.321
DKKZAR,2011-05-13,1.3238,1.3238,1.3238,1.3238
DKKZAR,2011-05-16,1.3323,1.3323,1.3323,1.3323
DKKZAR,2011-05-17,1.327,1.327,1.327,1.327
DKKZAR,2011-05-18,1.3239,1.3239,1.3239,1.3239
DKKZAR,2011-05-19,1.3232,1.3232,1.3232,1.3232
DKKZAR,2011-05-20,1.3222,1.3222,1.3222,1.3222
DKKZAR,2011-05-23,1.3164,1.3164,1.3164,1.3164
DKKZAR,2011-05-24,1.3221,1.3221,1.3221,1.3221
DKKZAR,2011-05-25,1.3257,1.3257,1.3257,1.3257
DKKZAR,2011-05-26,1.3245,1.3245,1.3245,1.3245
DKKZAR,2011-05-27,1.3254,1.3254,1.3254,1.3254
DKKZAR,2011-05-30,1.3234,1.3234,1.3234,1.3234
DKKZAR,2011-05-31,1.3328,1.3328,1.3328,1.3328
DKKZAR,2011-06-01,1.311,1.311,1.311,1.311
DKKZAR,2011-06-02,1.3128,1.3128,1.3128,1.3128
DKKZAR,2011-06-03,1.3056,1.3056,1.3056,1.3056
DKKZAR,2011-06-06,1.3137,1.3137,1.3137,1.3137
DKKZAR,2011-06-07,1.3277,1.3277,1.3277,1.3277
DKKZAR,2011-06-08,1.3257,1.3257,1.3257,1.3257
DKKZAR,2011-06-09,1.3198,1.3198,1.3198,1.3198
DKKZAR,2011-06-10,1.3176,1.3176,1.3176,1.3176
DKKZAR,2011-06-13,1.3037,1.3037,1.3037,1.3037
DKKZAR,2011-06-14,1.3116,1.3116,1.3116,1.3116
DKKZAR,2011-06-15,1.3109,1.3109,1.3109,1.3109
DKKZAR,2011-06-16,1.2988,1.2988,1.2988,1.2988
DKKZAR,2011-06-17,1.3032,1.3032,1.3032,1.3032
DKKZAR,2011-06-20,1.3002,1.3002,1.3002,1.3002
DKKZAR,2011-06-21,1.3004,1.3004,1.3004,1.3004
DKKZAR,2011-06-22,1.3026,1.3026,1.3026,1.3026
DKKZAR,2011-06-24,1.3158,1.3158,1.3158,1.3158
DKKZAR,2011-06-27,1.316,1.316,1.316,1.316
DKKZAR,2011-06-28,1.3144,1.3144,1.3144,1.3144
DKKZAR,2011-06-29,1.3183,1.3183,1.3183,1.3183
DKKZAR,2011-06-30,1.3172,1.3172,1.3172,1.3172
DKKZAR,2011-07-01,1.3174,1.3174,1.3174,1.3174
DKKZAR,2011-07-04,1.3078,1.3078,1.3078,1.3078
DKKZAR,2011-07-05,1.3114,1.3114,1.3114,1.3114
DKKZAR,2011-07-06,1.2997,1.2997,1.2997,1.2997
DKKZAR,2011-07-07,1.288,1.288,1.288,1.288
DKKZAR,2011-07-08,1.2831,1.2831,1.2831,1.2831
DKKZAR,2011-07-11,1.2804,1.2804,1.2804,1.2804
DKKZAR,2011-07-12,1.2865,1.2865,1.2865,1.2865
DKKZAR,2011-07-13,1.2923,1.2923,1.2923,1.2923
DKKZAR,2011-07-14,1.3092,1.3092,1.3092,1.3092
DKKZAR,2011-07-15,1.308,1.308,1.308,1.308
DKKZAR,2011-07-18,1.3078,1.3078,1.3078,1.3078
DKKZAR,2011-07-19,1.3238,1.3238,1.3238,1.3238
DKKZAR,2011-07-20,1.3166,1.3166,1.3166,1.3166
DKKZAR,2011-07-21,1.3123,1.3123,1.3123,1.3123
DKKZAR,2011-07-22,1.3038,1.3038,1.3038,1.3038
DKKZAR,2011-07-25,1.3116,1.3116,1.3116,1.3116
DKKZAR,2011-07-26,1.3036,1.3036,1.3036,1.3036
DKKZAR,2011-07-27,1.2908,1.2908,1.2908,1.2908
DKKZAR,2011-07-28,1.2822,1.2822,1.2822,1.2822
DKKZAR,2011-07-29,1.2966,1.2966,1.2966,1.2966
DKKZAR,2011-08-01,1.2885,1.2885,1.2885,1.2885
DKKZAR,2011-08-02,1.2814,1.2814,1.2814,1.2814
DKKZAR,2011-08-03,1.3021,1.3021,1.3021,1.3021
DKKZAR,2011-08-04,1.3026,1.3026,1.3026,1.3026
DKKZAR,2011-08-05,1.3153,1.3153,1.3153,1.3153
DKKZAR,2011-08-08,1.3364,1.3364,1.3364,1.3364
DKKZAR,2011-08-09,1.3998,1.3998,1.3998,1.3998
DKKZAR,2011-08-10,1.3764,1.3764,1.3764,1.3764
DKKZAR,2011-08-11,1.3717,1.3717,1.3717,1.3717
DKKZAR,2011-08-12,1.3806,1.3806,1.3806,1.3806
DKKZAR,2011-08-16,1.3837,1.3837,1.3837,1.3837
DKKZAR,2011-08-17,1.3772,1.3772,1.3772,1.3772
DKKZAR,2011-08-18,1.3814,1.3814,1.3814,1.3814
DKKZAR,2011-08-19,1.3864,1.3864,1.3864,1.3864
DKKZAR,2011-08-22,1.3908,1.3908,1.3908,1.3908
DKKZAR,2011-08-23,1.3934,1.3934,1.3934,1.3934
DKKZAR,2011-08-24,1.3992,1.3992,1.3992,1.3992
DKKZAR,2011-08-25,1.4059,1.4059,1.4059,1.4059
DKKZAR,2011-08-26,1.3978,1.3978,1.3978,1.3978
DKKZAR,2011-08-29,1.3805,1.3805,1.3805,1.3805
DKKZAR,2011-08-30,1.3663,1.3663,1.3663,1.3663
DKKZAR,2011-08-31,1.3595,1.3595,1.3595,1.3595
DKKZAR,2011-09-01,1.3436,1.3436,1.3436,1.3436
DKKZAR,2011-09-02,1.3395,1.3395,1.3395,1.3395
DKKZAR,2011-09-05,1.3472,1.3472,1.3472,1.3472
DKKZAR,2011-09-06,1.3492,1.3492,1.3492,1.3492
DKKZAR,2011-09-07,1.3454,1.3454,1.3454,1.3454
DKKZAR,2011-09-08,1.347,1.347,1.347,1.347
DKKZAR,2011-09-09,1.3482,1.3482,1.3482,1.3482
DKKZAR,2011-09-12,1.338,1.338,1.338,1.338
DKKZAR,2011-09-13,1.3524,1.3524,1.3524,1.3524
DKKZAR,2011-09-14,1.3563,1.3563,1.3563,1.3563
DKKZAR,2011-09-15,1.3714,1.3714,1.3714,1.3714
DKKZAR,2011-09-16,1.3762,1.3762,1.3762,1.3762
DKKZAR,2011-09-19,1.3929,1.3929,1.3929,1.3929
DKKZAR,2011-09-20,1.4051,1.4051,1.4051,1.4051
DKKZAR,2011-09-21,1.4302,1.4302,1.4302,1.4302
DKKZAR,2011-09-22,1.4834,1.4834,1.4834,1.4834
DKKZAR,2011-09-23,1.5045,1.5045,1.5045,1.5045
DKKZAR,2011-09-26,1.4704,1.4704,1.4704,1.4704
DKKZAR,2011-09-27,1.4422,1.4422,1.4422,1.4422
DKKZAR,2011-09-28,1.4386,1.4386,1.4386,1.4386
DKKZAR,2011-09-29,1.4443,1.4443,1.4443,1.4443
DKKZAR,2011-09-30,1.4612,1.4612,1.4612,1.4612
DKKZAR,2011-10-03,1.4558,1.4558,1.4558,1.4558
DKKZAR,2011-10-04,1.4629,1.4629,1.4629,1.4629
DKKZAR,2011-10-05,1.4489,1.4489,1.4489,1.4489
DKKZAR,2011-10-06,1.4314,1.4314,1.4314,1.4314
DKKZAR,2011-10-07,1.4397,1.4397,1.4397,1.4397
DKKZAR,2011-10-10,1.4313,1.4313,1.4313,1.4313
DKKZAR,2011-10-11,1.4558,1.4558,1.4558,1.4558
DKKZAR,2011-10-12,1.4446,1.4446,1.4446,1.4446
DKKZAR,2011-10-13,1.45,1.45,1.45,1.45
DKKZAR,2011-10-14,1.4509,1.4509,1.4509,1.4509
DKKZAR,2011-10-17,1.4564,1.4564,1.4564,1.4564
DKKZAR,2011-10-18,1.48,1.48,1.48,1.48
DKKZAR,2011-10-19,1.4834,1.4834,1.4834,1.4834
DKKZAR,2011-10-20,1.4926,1.4926,1.4926,1.4926
DKKZAR,2011-10-21,1.5157,1.5157,1.5157,1.5157
DKKZAR,2011-10-24,1.4943,1.4943,1.4943,1.4943
DKKZAR,2011-10-25,1.4784,1.4784,1.4784,1.4784
DKKZAR,2011-10-26,1.4925,1.4925,1.4925,1.4925
DKKZAR,2011-10-27,1.4794,1.4794,1.4794,1.4794
DKKZAR,2011-10-28,1.4711,1.4711,1.4711,1.4711
DKKZAR,2011-10-31,1.476,1.476,1.476,1.476
DKKZAR,2011-11-02,1.4844,1.4844,1.4844,1.4844
DKKZAR,2011-11-03,1.4769,1.4769,1.4769,1.4769
DKKZAR,2011-11-04,1.4556,1.4556,1.4556,1.4556
DKKZAR,2011-11-07,1.47,1.47,1.47,1.47
DKKZAR,2011-11-08,1.4681,1.4681,1.4681,1.4681
DKKZAR,2011-11-09,1.4674,1.4674,1.4674,1.4674
DKKZAR,2011-11-10,1.4616,1.4616,1.4616,1.4616
DKKZAR,2011-11-14,1.4645,1.4645,1.4645,1.4645
DKKZAR,2011-11-15,1.4723,1.4723,1.4723,1.4723
DKKZAR,2011-11-16,1.4851,1.4851,1.4851,1.4851
DKKZAR,2011-11-17,1.4799,1.4799,1.4799,1.4799
DKKZAR,2011-11-18,1.489,1.489,1.489,1.489
DKKZAR,2011-11-21,1.4951,1.4951,1.4951,1.4951
DKKZAR,2011-11-22,1.5108,1.5108,1.5108,1.5108
DKKZAR,2011-11-23,1.5257,1.5257,1.5257,1.5257
DKKZAR,2011-11-24,1.5329,1.5329,1.5329,1.5329
DKKZAR,2011-11-25,1.5241,1.5241,1.5241,1.5241
DKKZAR,2011-11-28,1.5,1.5,1.5,1.5
DKKZAR,2011-11-29,1.5003,1.5003,1.5003,1.5003
DKKZAR,2011-11-30,1.505,1.505,1.505,1.505
DKKZAR,2011-12-01,1.4775,1.4775,1.4775,1.4775
DKKZAR,2011-12-02,1.4612,1.4612,1.4612,1.4612
DKKZAR,2011-12-05,1.4424,1.4424,1.4424,1.4424
DKKZAR,2011-12-06,1.4572,1.4572,1.4572,1.4572
DKKZAR,2011-12-07,1.4477,1.4477,1.4477,1.4477
DKKZAR,2011-12-08,1.4558,1.4558,1.4558,1.4558
DKKZAR,2011-12-09,1.4794,1.4794,1.4794,1.4794
DKKZAR,2011-12-12,1.4676,1.4676,1.4676,1.4676
DKKZAR,2011-12-13,1.4665,1.4665,1.4665,1.4665
DKKZAR,2011-12-14,1.4584,1.4584,1.4584,1.4584
DKKZAR,2011-12-15,1.4719,1.4719,1.4719,1.4719
DKKZAR,2011-12-16,1.4645,1.4645,1.4645,1.4645
DKKZAR,2011-12-19,1.4676,1.4676,1.4676,1.4676
DKKZAR,2011-12-20,1.4614,1.4614,1.4614,1.4614
DKKZAR,2011-12-21,1.4322,1.4322,1.4322,1.4322
DKKZAR,2011-12-22,1.4415,1.4415,1.4415,1.4415
DKKZAR,2011-12-23,1.4374,1.4374,1.4374,1.4374
DKKZAR,2011-12-27,1.4348,1.4348,1.4348,1.4348
DKKZAR,2011-12-28,1.4275,1.4275,1.4275,1.4275
DKKZAR,2011-12-29,1.412,1.412,1.412,1.412
DKKZAR,2011-12-30,1.4092,1.4092,1.4092,1.4092
DKKZAR,2012-01-02,1.4082,1.4082,1.4082,1.4082
DKKZAR,2012-01-03,1.415,1.415,1.415,1.415
DKKZAR,2012-01-04,1.416,1.416,1.416,1.416
DKKZAR,2012-01-05,1.4206,1.4206,1.4206,1.4206
DKKZAR,2012-01-09,1.4,1.4,1.4,1.4
DKKZAR,2012-01-10,1.3983,1.3983,1.3983,1.3983
DKKZAR,2012-01-11,1.3925,1.3925,1.3925,1.3925
DKKZAR,2012-01-12,1.3816,1.3816,1.3816,1.3816
DKKZAR,2012-01-13,1.3895,1.3895,1.3895,1.3895
DKKZAR,2012-01-16,1.3856,1.3856,1.3856,1.3856
DKKZAR,2012-01-17,1.3769,1.3769,1.3769,1.3769
DKKZAR,2012-01-18,1.3805,1.3805,1.3805,1.3805
DKKZAR,2012-01-19,1.3811,1.3811,1.3811,1.3811
DKKZAR,2012-01-20,1.3829,1.3829,1.3829,1.3829
DKKZAR,2012-01-23,1.3864,1.3864,1.3864,1.3864
DKKZAR,2012-01-24,1.3977,1.3977,1.3977,1.3977
DKKZAR,2012-01-25,1.3923,1.3923,1.3923,1.3923
DKKZAR,2012-01-26,1.3868,1.3868,1.3868,1.3868
DKKZAR,2012-01-27,1.3766,1.3766,1.3766,1.3766
DKKZAR,2012-01-30,1.3842,1.3842,1.3842,1.3842
DKKZAR,2012-01-31,1.3801,1.3801,1.3801,1.3801
DKKZAR,2012-02-01,1.3749,1.3749,1.3749,1.3749
DKKZAR,2012-02-02,1.3612,1.3612,1.3612,1.3612
DKKZAR,2012-02-03,1.3531,1.3531,1.3531,1.3531
DKKZAR,2012-02-06,1.3375,1.3375,1.3375,1.3375
DKKZAR,2012-02-07,1.3383,1.3383,1.3383,1.3383
DKKZAR,2012-02-08,1.3452,1.3452,1.3452,1.3452
DKKZAR,2012-02-09,1.3581,1.3581,1.3581,1.3581
DKKZAR,2012-02-10,1.3691,1.3691,1.3691,1.3691
DKKZAR,2012-02-13,1.3673,1.3673,1.3673,1.3673
DKKZAR,2012-02-14,1.3722,1.3722,1.3722,1.3722
DKKZAR,2012-02-15,1.3614,1.3614,1.3614,1.3614
DKKZAR,2012-02-16,1.3733,1.3733,1.3733,1.3733
DKKZAR,2012-02-17,1.3713,1.3713,1.3713,1.3713
DKKZAR,2012-02-20,1.3654,1.3654,1.3654,1.3654
DKKZAR,2012-02-21,1.3737,1.3737,1.3737,1.3737
DKKZAR,2012-02-22,1.3746,1.3746,1.3746,1.3746
DKKZAR,2012-02-23,1.3766,1.3766,1.3766,1.3766
DKKZAR,2012-02-24,1.37,1.37,1.37,1.37
DKKZAR,2012-02-27,1.3788,1.3788,1.3788,1.3788
DKKZAR,2012-02-28,1.3584,1.3584,1.3584,1.3584
DKKZAR,2012-02-29,1.3516,1.3516,1.3516,1.3516
DKKZAR,2012-03-01,1.3387,1.3387,1.3387,1.3387
DKKZAR,2012-03-02,1.3357,1.3357,1.3357,1.3357
DKKZAR,2012-03-05,1.3445,1.3445,1.3445,1.3445
DKKZAR,2012-03-06,1.3517,1.3517,1.3517,1.3517
DKKZAR,2012-03-07,1.3501,1.3501,1.3501,1.3501
DKKZAR,2012-03-08,1.3416,1.3416,1.3416,1.3416
DKKZAR,2012-03-09,1.3406,1.3406,1.3406,1.3406
DKKZAR,2012-03-12,1.3366,1.3366,1.3366,1.3366
DKKZAR,2012-03-13,1.3308,1.3308,1.3308,1.3308
DKKZAR,2012-03-14,1.3282,1.3282,1.3282,1.3282
DKKZAR,2012-03-15,1.3444,1.3444,1.3444,1.3444
DKKZAR,2012-03-16,1.3427,1.3427,1.3427,1.3427
DKKZAR,2012-03-19,1.3383,1.3383,1.3383,1.3383
DKKZAR,2012-03-20,1.3509,1.3509,1.3509,1.3509
DKKZAR,2012-03-21,1.3575,1.3575,1.3575,1.3575
DKKZAR,2012-03-22,1.3682,1.3682,1.3682,1.3682
DKKZAR,2012-03-23,1.3711,1.3711,1.3711,1.3711
DKKZAR,2012-03-26,1.3683,1.3683,1.3683,1.3683
DKKZAR,2012-03-27,1.358,1.358,1.358,1.358
DKKZAR,2012-03-28,1.3668,1.3668,1.3668,1.3668
DKKZAR,2012-03-29,1.3751,1.3751,1.3751,1.3751
DKKZAR,2012-03-30,1.3777,1.3777,1.3777,1.3777
DKKZAR,2012-04-02,1.3714,1.3714,1.3714,1.3714
DKKZAR,2012-04-03,1.372,1.372,1.372,1.372
DKKZAR,2012-04-04,1.3767,1.3767,1.3767,1.3767
DKKZAR,2012-04-05,1.3805,1.3805,1.3805,1.3805
DKKZAR,2012-04-06,1.3772,1.3772,1.3772,1.3772
DKKZAR,2012-04-10,1.3949,1.3949,1.3949,1.3949
DKKZAR,2012-04-11,1.4152,1.4152,1.4152,1.4152
DKKZAR,2012-04-12,1.4014,1.4014,1.4014,1.4014
DKKZAR,2012-04-13,1.3994,1.3994,1.3994,1.3994
DKKZAR,2012-04-16,1.3961,1.3961,1.3961,1.3961
DKKZAR,2012-04-17,1.3944,1.3944,1.3944,1.3944
DKKZAR,2012-04-18,1.3746,1.3746,1.3746,1.3746
DKKZAR,2012-04-19,1.3835,1.3835,1.3835,1.3835
DKKZAR,2012-04-20,1.3812,1.3812,1.3812,1.3812
DKKZAR,2012-04-23,1.3864,1.3864,1.3864,1.3864
DKKZAR,2012-04-24,1.3852,1.3852,1.3852,1.3852
DKKZAR,2012-04-25,1.3792,1.3792,1.3792,1.3792
DKKZAR,2012-04-26,1.3793,1.3793,1.3793,1.3793
DKKZAR,2012-04-27,1.3841,1.3841,1.3841,1.3841
DKKZAR,2012-04-30,1.3788,1.3788,1.3788,1.3788
DKKZAR,2012-05-02,1.3688,1.3688,1.3688,1.3688
DKKZAR,2012-05-04,1.3671,1.3671,1.3671,1.3671
DKKZAR,2012-05-07,1.3727,1.3727,1.3727,1.3727
DKKZAR,2012-05-08,1.3749,1.3749,1.3749,1.3749
DKKZAR,2012-05-09,1.3905,1.3905,1.3905,1.3905
DKKZAR,2012-05-10,1.3966,1.3966,1.3966,1.3966
DKKZAR,2012-05-11,1.4068,1.4068,1.4068,1.4068
DKKZAR,2012-05-14,1.4189,1.4189,1.4189,1.4189
DKKZAR,2012-05-15,1.414,1.414,1.414,1.414
DKKZAR,2012-05-16,1.4276,1.4276,1.4276,1.4276
DKKZAR,2012-05-17,1.4177,1.4177,1.4177,1.4177
DKKZAR,2012-05-18,1.4285,1.4285,1.4285,1.4285
DKKZAR,2012-05-21,1.4236,1.4236,1.4236,1.4236
DKKZAR,2012-05-22,1.4199,1.4199,1.4199,1.4199
DKKZAR,2012-05-23,1.4278,1.4278,1.4278,1.4278
DKKZAR,2012-05-24,1.4193,1.4193,1.4193,1.4193
DKKZAR,2012-05-25,1.4098,1.4098,1.4098,1.4098
DKKZAR,2012-05-28,1.4073,1.4073,1.4073,1.4073
DKKZAR,2012-05-29,1.4068,1.4068,1.4068,1.4068
DKKZAR,2012-05-30,1.4109,1.4109,1.4109,1.4109
DKKZAR,2012-05-31,1.4243,1.4243,1.4243,1.4243
DKKZAR,2012-06-01,1.4298,1.4298,1.4298,1.4298
DKKZAR,2012-06-04,1.4353,1.4353,1.4353,1.4353
DKKZAR,2012-06-05,1.424,1.424,1.424,1.424
DKKZAR,2012-06-06,1.4148,1.4148,1.4148,1.4148
DKKZAR,2012-06-08,1.4223,1.4223,1.4223,1.4223
DKKZAR,2012-06-11,1.4061,1.4061,1.4061,1.4061
DKKZAR,2012-06-12,1.4186,1.4186,1.4186,1.4186
DKKZAR,2012-06-13,1.4153,1.4153,1.4153,1.4153
DKKZAR,2012-06-14,1.4246,1.4246,1.4246,1.4246
DKKZAR,2012-06-15,1.4223,1.4223,1.4223,1.4223
DKKZAR,2012-06-18,1.4118,1.4118,1.4118,1.4118
DKKZAR,2012-06-19,1.4049,1.4049,1.4049,1.4049
DKKZAR,2012-06-20,1.4018,1.4018,1.4018,1.4018
DKKZAR,2012-06-21,1.4073,1.4073,1.4073,1.4073
DKKZAR,2012-06-22,1.4143,1.4143,1.4143,1.4143
DKKZAR,2012-06-25,1.4201,1.4201,1.4201,1.4201
DKKZAR,2012-06-26,1.4245,1.4245,1.4245,1.4245
DKKZAR,2012-06-27,1.4151,1.4151,1.4151,1.4151
DKKZAR,2012-06-28,1.4088,1.4088,1.4088,1.4088
DKKZAR,2012-06-29,1.3973,1.3973,1.3973,1.3973
DKKZAR,2012-07-02,1.3881,1.3881,1.3881,1.3881
DKKZAR,2012-07-03,1.3751,1.3751,1.3751,1.3751
DKKZAR,2012-07-04,1.3709,1.3709,1.3709,1.3709
DKKZAR,2012-07-05,1.3726,1.3726,1.3726,1.3726
DKKZAR,2012-07-06,1.3602,1.3602,1.3602,1.3602
DKKZAR,2012-07-09,1.3695,1.3695,1.3695,1.3695
DKKZAR,2012-07-10,1.3567,1.3567,1.3567,1.3567
DKKZAR,2012-07-11,1.3519,1.3519,1.3519,1.3519
DKKZAR,2012-07-12,1.3675,1.3675,1.3675,1.3675
DKKZAR,2012-07-13,1.3647,1.3647,1.3647,1.3647
DKKZAR,2012-07-16,1.3579,1.3579,1.3579,1.3579
DKKZAR,2012-07-17,1.3527,1.3527,1.3527,1.3527
DKKZAR,2012-07-18,1.3506,1.3506,1.3506,1.3506
DKKZAR,2012-07-19,1.3446,1.3446,1.3446,1.3446
DKKZAR,2012-07-20,1.3497,1.3497,1.3497,1.3497
DKKZAR,2012-07-23,1.3645,1.3645,1.3645,1.3645
DKKZAR,2012-07-24,1.3779,1.3779,1.3779,1.3779
DKKZAR,2012-07-25,1.3807,1.3807,1.3807,1.3807
DKKZAR,2012-07-26,1.3765,1.3765,1.3765,1.3765
DKKZAR,2012-07-27,1.3603,1.3603,1.3603,1.3603
DKKZAR,2012-07-30,1.3545,1.3545,1.3545,1.3545
DKKZAR,2012-07-31,1.3537,1.3537,1.3537,1.3537
DKKZAR,2012-08-01,1.3614,1.3614,1.3614,1.3614
DKKZAR,2012-08-02,1.3713,1.3713,1.3713,1.3713
DKKZAR,2012-08-03,1.3603,1.3603,1.3603,1.3603
DKKZAR,2012-08-06,1.3556,1.3556,1.3556,1.3556
DKKZAR,2012-08-07,1.3654,1.3654,1.3654,1.3654
DKKZAR,2012-08-08,1.3628,1.3628,1.3628,1.3628
DKKZAR,2012-08-09,1.3434,1.3434,1.3434,1.3434
DKKZAR,2012-08-10,1.3423,1.3423,1.3423,1.3423
DKKZAR,2012-08-13,1.3447,1.3447,1.3447,1.3447
DKKZAR,2012-08-14,1.3492,1.3492,1.3492,1.3492
DKKZAR,2012-08-16,1.3632,1.3632,1.3632,1.3632
DKKZAR,2012-08-17,1.3719,1.3719,1.3719,1.3719
DKKZAR,2012-08-20,1.3788,1.3788,1.3788,1.3788
DKKZAR,2012-08-21,1.3777,1.3777,1.3777,1.3777
DKKZAR,2012-08-22,1.3881,1.3881,1.3881,1.3881
DKKZAR,2012-08-23,1.392,1.392,1.392,1.392
DKKZAR,2012-08-24,1.4124,1.4124,1.4124,1.4124
DKKZAR,2012-08-27,1.4128,1.4128,1.4128,1.4128
DKKZAR,2012-08-28,1.4134,1.4134,1.4134,1.4134
DKKZAR,2012-08-29,1.4196,1.4196,1.4196,1.4196
DKKZAR,2012-08-30,1.4214,1.4214,1.4214,1.4214
DKKZAR,2012-08-31,1.416,1.416,1.416,1.416
DKKZAR,2012-09-03,1.4206,1.4206,1.4206,1.4206
DKKZAR,2012-09-04,1.4168,1.4168,1.4168,1.4168
DKKZAR,2012-09-05,1.4183,1.4183,1.4183,1.4183
DKKZAR,2012-09-06,1.4155,1.4155,1.4155,1.4155
DKKZAR,2012-09-07,1.4026,1.4026,1.4026,1.4026
DKKZAR,2012-09-10,1.4084,1.4084,1.4084,1.4084
DKKZAR,2012-09-11,1.4132,1.4132,1.4132,1.4132
DKKZAR,2012-09-12,1.4181,1.4181,1.4181,1.4181
DKKZAR,2012-09-13,1.4626,1.4626,1.4626,1.4626
DKKZAR,2012-09-14,1.4421,1.4421,1.4421,1.4421
DKKZAR,2012-09-17,1.4535,1.4535,1.4535,1.4535
DKKZAR,2012-09-18,1.4465,1.4465,1.4465,1.4465
DKKZAR,2012-09-19,1.4356,1.4356,1.4356,1.4356
DKKZAR,2012-09-20,1.4495,1.4495,1.4495,1.4495
DKKZAR,2012-09-21,1.4425,1.4425,1.4425,1.4425
DKKZAR,2012-09-24,1.4348,1.4348,1.4348,1.4348
DKKZAR,2012-09-25,1.4228,1.4228,1.4228,1.4228
DKKZAR,2012-09-26,1.419,1.419,1.419,1.419
DKKZAR,2012-09-27,1.4181,1.4181,1.4181,1.4181
DKKZAR,2012-09-28,1.4287,1.4287,1.4287,1.4287
