ticker,date,open,high,low,close
CNYUSD,2003-11-14,0.12085,0.12085,0.12085,0.12085
CNYUSD,2003-11-17,0.12062,0.12062,0.12062,0.12062
CNYUSD,2003-11-18,0.12126,0.12126,0.12126,0.12126
CNYUSD,2003-11-19,0.12067,0.12067,0.12067,0.12067
CNYUSD,2003-11-20,0.12054,0.12054,0.12054,0.12054
CNYUSD,2003-11-21,0.12049,0.12049,0.12049,0.12049
CNYUSD,2003-11-24,0.12108,0.12108,0.12108,0.12108
CNYUSD,2003-11-25,0.12076,0.12076,0.12076,0.12076
CNYUSD,2003-11-26,0.12171,0.12171,0.12171,0.12171
CNYUSD,2003-11-27,0.12076,0.12076,0.12076,0.12076
CNYUSD,2003-11-28,0.12183,0.12183,0.12183,0.12183
CNYUSD,2003-12-01,0.12018,0.12018,0.12018,0.12018
CNYUSD,2003-12-02,0.12185,0.12185,0.12185,0.12185
CNYUSD,2003-12-03,0.1215,0.1215,0.1215,0.1215
CNYUSD,2003-12-04,0.12087,0.12087,0.12087,0.12087
CNYUSD,2003-12-05,0.12126,0.12126,0.12126,0.12126
CNYUSD,2003-12-08,0.12106,0.12106,0.12106,0.12106
CNYUSD,2003-12-09,0.12063,0.12063,0.12063,0.12063
CNYUSD,2003-12-10,0.12122,0.12122,0.12122,0.12122
CNYUSD,2003-12-11,0.12083,0.12083,0.12083,0.12083
CNYUSD,2003-12-12,0.12088,0.12088,0.12088,0.12088
CNYUSD,2003-12-15,0.12144,0.12144,0.12144,0.12144
CNYUSD,2003-12-16,0.12011,0.12011,0.12011,0.12011
CNYUSD,2003-12-17,0.12106,0.12106,0.12106,0.12106
CNYUSD,2003-12-18,0.1207,0.1207,0.1207,0.1207
CNYUSD,2003-12-19,0.1203,0.1203,0.1203,0.1203
CNYUSD,2003-12-22,0.12087,0.12087,0.12087,0.12087
CNYUSD,2003-12-23,0.12072,0.12072,0.12072,0.12072
CNYUSD,2003-12-24,0.12109,0.12109,0.12109,0.12109
CNYUSD,2003-12-29,0.1204,0.1204,0.1204,0.1204
CNYUSD,2003-12-30,0.12103,0.12103,0.12103,0.12103
CNYUSD,2003-12-31,0.12131,0.12131,0.12131,0.12131
CNYUSD,2004-01-02,0.1213,0.1213,0.1213,0.1213
CNYUSD,2004-01-05,0.1216,0.1216,0.1216,0.1216
CNYUSD,2004-01-06,0.12131,0.12131,0.12131,0.12131
CNYUSD,2004-01-07,0.12128,0.12128,0.12128,0.12128
CNYUSD,2004-01-08,0.12138,0.12138,0.12138,0.12138
CNYUSD,2004-01-09,0.12195,0.12195,0.12195,0.12195
CNYUSD,2004-01-12,0.12019,0.12019,0.12019,0.12019
CNYUSD,2004-01-13,0.12047,0.12047,0.12047,0.12047
CNYUSD,2004-01-14,0.12029,0.12029,0.12029,0.12029
CNYUSD,2004-01-15,0.12062,0.12062,0.12062,0.12062
CNYUSD,2004-01-16,0.12066,0.12066,0.12066,0.12066
CNYUSD,2004-01-19,0.1209,0.1209,0.1209,0.1209
CNYUSD,2004-01-20,0.12228,0.12228,0.12228,0.12228
CNYUSD,2004-01-21,0.12091,0.12091,0.12091,0.12091
CNYUSD,2004-01-22,0.12126,0.12126,0.12126,0.12126
CNYUSD,2004-01-23,0.11996,0.11996,0.11996,0.11996
CNYUSD,2004-01-26,0.12087,0.12087,0.12087,0.12087
CNYUSD,2004-01-27,0.12142,0.12142,0.12142,0.12142
CNYUSD,2004-01-28,0.12031,0.12031,0.12031,0.12031
CNYUSD,2004-01-29,0.11924,0.11924,0.11924,0.11924
CNYUSD,2004-01-30,0.12047,0.12047,0.12047,0.12047
CNYUSD,2004-02-02,0.1204,0.1204,0.1204,0.1204
CNYUSD,2004-02-03,0.1216,0.1216,0.1216,0.1216
CNYUSD,2004-02-04,0.12016,0.12016,0.12016,0.12016
CNYUSD,2004-02-05,0.12003,0.12003,0.12003,0.12003
CNYUSD,2004-02-06,0.1222,0.1222,0.1222,0.1222
CNYUSD,2004-02-09,0.12057,0.12057,0.12057,0.12057
CNYUSD,2004-02-10,0.12029,0.12029,0.12029,0.12029
CNYUSD,2004-02-11,0.12121,0.12121,0.12121,0.12121
CNYUSD,2004-02-12,0.12054,0.12054,0.12054,0.12054
CNYUSD,2004-02-13,0.12048,0.12048,0.12048,0.12048
CNYUSD,2004-02-16,0.12102,0.12102,0.12102,0.12102
CNYUSD,2004-02-17,0.12063,0.12063,0.12063,0.12063
CNYUSD,2004-02-18,0.12001,0.12001,0.12001,0.12001
CNYUSD,2004-02-19,0.12066,0.12066,0.12066,0.12066
CNYUSD,2004-02-20,0.1205,0.1205,0.1205,0.1205
CNYUSD,2004-02-23,0.12172,0.12172,0.12172,0.12172
CNYUSD,2004-02-24,0.12137,0.12137,0.12137,0.12137
CNYUSD,2004-02-25,0.12062,0.12062,0.12062,0.12062
CNYUSD,2004-02-26,0.12005,0.12005,0.12005,0.12005
CNYUSD,2004-02-27,0.12092,0.12092,0.12092,0.12092
CNYUSD,2004-03-01,0.12103,0.12103,0.12103,0.12103
CNYUSD,2004-03-02,0.11973,0.11973,0.11973,0.11973
CNYUSD,2004-03-03,0.12091,0.12091,0.12091,0.12091
CNYUSD,2004-03-04,0.12056,0.12056,0.12056,0.12056
CNYUSD,2004-03-05,0.12216,0.12216,0.12216,0.12216
CNYUSD,2004-03-08,0.12146,0.12146,0.12146,0.12146
CNYUSD,2004-03-09,0.12141,0.12141,0.12141,0.12141
CNYUSD,2004-03-10,0.12029,0.12029,0.12029,0.12029
CNYUSD,2004-03-11,0.12108,0.12108,0.12108,0.12108
CNYUSD,2004-03-12,0.12097,0.12097,0.12097,0.12097
CNYUSD,2004-03-15,0.12112,0.12112,0.12112,0.12112
CNYUSD,2004-03-16,0.12031,0.12031,0.12031,0.12031
CNYUSD,2004-03-17,0.12055,0.12055,0.12055,0.12055
CNYUSD,2004-03-18,0.12185,0.12185,0.12185,0.12185
CNYUSD,2004-03-19,0.1209,0.1209,0.1209,0.1209
CNYUSD,2004-03-22,0.12151,0.12151,0.12151,0.12151
CNYUSD,2004-03-23,0.12061,0.12061,0.12061,0.12061
CNYUSD,2004-03-24,0.12052,0.12052,0.12052,0.12052
CNYUSD,2004-03-25,0.12012,0.12012,0.12012,0.12012
CNYUSD,2004-03-26,0.12126,0.12126,0.12126,0.12126
CNYUSD,2004-03-29,0.12105,0.12105,0.12105,0.12105
CNYUSD,2004-03-30,0.12122,0.12122,0.12122,0.12122
CNYUSD,2004-03-31,0.12134,0.12134,0.12134,0.12134
CNYUSD,2004-04-01,0.12132,0.12132,0.12132,0.12132
CNYUSD,2004-04-02,0.12007,0.12007,0.12007,0.12007
CNYUSD,2004-04-05,0.11969,0.11969,0.11969,0.11969
CNYUSD,2004-04-06,0.12116,0.12116,0.12116,0.12116
CNYUSD,2004-04-07,0.12121,0.12121,0.12121,0.12121
CNYUSD,2004-04-08,0.12013,0.12013,0.12013,0.12013
CNYUSD,2004-04-09,0.12059,0.12059,0.12059,0.12059
CNYUSD,2004-04-13,0.11978,0.11978,0.11978,0.11978
CNYUSD,2004-04-14,0.11922,0.11922,0.11922,0.11922
CNYUSD,2004-04-15,0.12106,0.12106,0.12106,0.12106
CNYUSD,2004-04-16,0.12112,0.12112,0.12112,0.12112
CNYUSD,2004-04-19,0.12062,0.12062,0.12062,0.12062
CNYUSD,2004-04-20,0.12099,0.12099,0.12099,0.12099
CNYUSD,2004-04-21,0.12068,0.12068,0.12068,0.12068
CNYUSD,2004-04-22,0.12078,0.12078,0.12078,0.12078
CNYUSD,2004-04-23,0.12024,0.12024,0.12024,0.12024
CNYUSD,2004-04-26,0.12081,0.12081,0.12081,0.12081
CNYUSD,2004-04-27,0.12076,0.12076,0.12076,0.12076
CNYUSD,2004-04-28,0.12034,0.12034,0.12034,0.12034
CNYUSD,2004-04-29,0.12241,0.12241,0.12241,0.12241
CNYUSD,2004-04-30,0.12112,0.12112,0.12112,0.12112
CNYUSD,2004-05-04,0.12216,0.12216,0.12216,0.12216
CNYUSD,2004-05-05,0.12091,0.12091,0.12091,0.12091
CNYUSD,2004-05-06,0.1206,0.1206,0.1206,0.1206
CNYUSD,2004-05-07,0.11907,0.11907,0.11907,0.11907
CNYUSD,2004-05-10,0.12102,0.12102,0.12102,0.12102
CNYUSD,2004-05-11,0.11974,0.11974,0.11974,0.11974
CNYUSD,2004-05-12,0.12027,0.12027,0.12027,0.12027
CNYUSD,2004-05-13,0.12084,0.12084,0.12084,0.12084
CNYUSD,2004-05-14,0.12149,0.12149,0.12149,0.12149
CNYUSD,2004-05-17,0.12092,0.12092,0.12092,0.12092
CNYUSD,2004-05-18,0.12183,0.12183,0.12183,0.12183
CNYUSD,2004-05-19,0.12175,0.12175,0.12175,0.12175
CNYUSD,2004-05-20,0.12108,0.12108,0.12108,0.12108
CNYUSD,2004-05-21,0.12154,0.12154,0.12154,0.12154
CNYUSD,2004-05-24,0.1221,0.1221,0.1221,0.1221
CNYUSD,2004-05-25,0.12106,0.12106,0.12106,0.12106
CNYUSD,2004-05-26,0.12157,0.12157,0.12157,0.12157
CNYUSD,2004-05-27,0.12164,0.12164,0.12164,0.12164
CNYUSD,2004-05-28,0.12094,0.12094,0.12094,0.12094
CNYUSD,2004-05-31,0.12044,0.12044,0.12044,0.12044
CNYUSD,2004-06-01,0.12094,0.12094,0.12094,0.12094
CNYUSD,2004-06-02,0.12093,0.12093,0.12093,0.12093
CNYUSD,2004-06-03,0.12131,0.12131,0.12131,0.12131
CNYUSD,2004-06-04,0.12135,0.12135,0.12135,0.12135
CNYUSD,2004-06-07,0.12247,0.12247,0.12247,0.12247
CNYUSD,2004-06-08,0.12017,0.12017,0.12017,0.12017
CNYUSD,2004-06-09,0.11989,0.11989,0.11989,0.11989
CNYUSD,2004-06-11,0.1212,0.1212,0.1212,0.1212
CNYUSD,2004-06-14,0.12196,0.12196,0.12196,0.12196
CNYUSD,2004-06-15,0.12131,0.12131,0.12131,0.12131
CNYUSD,2004-06-16,0.12005,0.12005,0.12005,0.12005
CNYUSD,2004-06-17,0.12093,0.12093,0.12093,0.12093
CNYUSD,2004-06-18,0.12178,0.12178,0.12178,0.12178
CNYUSD,2004-06-21,0.12063,0.12063,0.12063,0.12063
CNYUSD,2004-06-22,0.12149,0.12149,0.12149,0.12149
CNYUSD,2004-06-23,0.12112,0.12112,0.12112,0.12112
CNYUSD,2004-06-24,0.12124,0.12124,0.12124,0.12124
CNYUSD,2004-06-25,0.12128,0.12128,0.12128,0.12128
CNYUSD,2004-06-28,0.12117,0.12117,0.12117,0.12117
CNYUSD,2004-06-29,0.12107,0.12107,0.12107,0.12107
CNYUSD,2004-06-30,0.12253,0.12253,0.12253,0.12253
CNYUSD,2004-07-01,0.12085,0.12085,0.12085,0.12085
CNYUSD,2004-07-02,0.12227,0.12227,0.12227,0.12227
CNYUSD,2004-07-05,0.12054,0.12054,0.12054,0.12054
CNYUSD,2004-07-06,0.12136,0.12136,0.12136,0.12136
CNYUSD,2004-07-07,0.12086,0.12086,0.12086,0.12086
CNYUSD,2004-07-08,0.12124,0.12124,0.12124,0.12124
CNYUSD,2004-07-09,0.12143,0.12143,0.12143,0.12143
CNYUSD,2004-07-12,0.1213,0.1213,0.1213,0.1213
CNYUSD,2004-07-13,0.12048,0.12048,0.12048,0.12048
CNYUSD,2004-07-14,0.12164,0.12164,0.12164,0.12164
CNYUSD,2004-07-15,0.12005,0.12005,0.12005,0.12005
CNYUSD,2004-07-16,0.12175,0.12175,0.12175,0.12175
CNYUSD,2004-07-19,0.12039,0.12039,0.12039,0.12039
CNYUSD,2004-07-20,0.12031,0.12031,0.12031,0.12031
CNYUSD,2004-07-21,0.11993,0.11993,0.11993,0.11993
CNYUSD,2004-07-22,0.12141,0.12141,0.12141,0.12141
CNYUSD,2004-07-23,0.11961,0.11961,0.11961,0.11961
CNYUSD,2004-07-26,0.12049,0.12049,0.12049,0.12049
CNYUSD,2004-07-27,0.12023,0.12023,0.12023,0.12023
CNYUSD,2004-07-28,0.12086,0.12086,0.12086,0.12086
CNYUSD,2004-07-29,0.12211,0.12211,0.12211,0.12211
CNYUSD,2004-07-30,0.12073,0.12073,0.12073,0.12073
CNYUSD,2004-08-02,0.12022,0.12022,0.12022,0.12022
CNYUSD,2004-08-03,0.12104,0.12104,0.12104,0.12104
CNYUSD,2004-08-04,0.12234,0.12234,0.12234,0.12234
CNYUSD,2004-08-05,0.12125,0.12125,0.12125,0.12125
CNYUSD,2004-08-06,0.1232,0.1232,0.1232,0.1232
CNYUSD,2004-08-09,0.12058,0.12058,0.12058,0.12058
CNYUSD,2004-08-10,0.12084,0.12084,0.12084,0.12084
CNYUSD,2004-08-11,0.12137,0.12137,0.12137,0.12137
CNYUSD,2004-08-12,0.12051,0.12051,0.12051,0.12051
CNYUSD,2004-08-13,0.12268,0.12268,0.12268,0.12268
CNYUSD,2004-08-16,0.12115,0.12115,0.12115,0.12115
CNYUSD,2004-08-17,0.12061,0.12061,0.12061,0.12061
CNYUSD,2004-08-18,0.12027,0.12027,0.12027,0.12027
CNYUSD,2004-08-19,0.12102,0.12102,0.12102,0.12102
CNYUSD,2004-08-20,0.12069,0.12069,0.12069,0.12069
CNYUSD,2004-08-23,0.12102,0.12102,0.12102,0.12102
CNYUSD,2004-08-24,0.12029,0.12029,0.12029,0.12029
CNYUSD,2004-08-25,0.12111,0.12111,0.12111,0.12111
CNYUSD,2004-08-26,0.11993,0.11993,0.11993,0.11993
CNYUSD,2004-08-27,0.12114,0.12114,0.12114,0.12114
CNYUSD,2004-08-30,0.12101,0.12101,0.12101,0.12101
CNYUSD,2004-08-31,0.12178,0.12178,0.12178,0.12178
CNYUSD,2004-09-01,0.12121,0.12121,0.12121,0.12121
CNYUSD,2004-09-02,0.12105,0.12105,0.12105,0.12105
CNYUSD,2004-09-03,0.12005,0.12005,0.12005,0.12005
CNYUSD,2004-09-06,0.12163,0.12163,0.12163,0.12163
CNYUSD,2004-09-07,0.12056,0.12056,0.12056,0.12056
CNYUSD,2004-09-08,0.12191,0.12191,0.12191,0.12191
CNYUSD,2004-09-09,0.12081,0.12081,0.12081,0.12081
CNYUSD,2004-09-10,0.1217,0.1217,0.1217,0.1217
CNYUSD,2004-09-13,0.1211,0.1211,0.1211,0.1211
CNYUSD,2004-09-14,0.12157,0.12157,0.12157,0.12157
CNYUSD,2004-09-15,0.12004,0.12004,0.12004,0.12004
CNYUSD,2004-09-16,0.12087,0.12087,0.12087,0.12087
CNYUSD,2004-09-17,0.12115,0.12115,0.12115,0.12115
CNYUSD,2004-09-20,0.12095,0.12095,0.12095,0.12095
CNYUSD,2004-09-21,0.12157,0.12157,0.12157,0.12157
CNYUSD,2004-09-22,0.12049,0.12049,0.12049,0.12049
CNYUSD,2004-09-23,0.12109,0.12109,0.12109,0.12109
CNYUSD,2004-09-24,0.12063,0.12063,0.12063,0.12063
CNYUSD,2004-09-27,0.12113,0.12113,0.12113,0.12113
CNYUSD,2004-09-28,0.12143,0.12143,0.12143,0.12143
CNYUSD,2004-09-29,0.12041,0.12041,0.12041,0.12041
CNYUSD,2004-09-30,0.12248,0.12248,0.12248,0.12248
CNYUSD,2004-10-01,0.1217,0.1217,0.1217,0.1217
CNYUSD,2004-10-04,0.12047,0.12047,0.12047,0.12047
CNYUSD,2004-10-05,0.12142,0.12142,0.12142,0.12142
CNYUSD,2004-10-06,0.12054,0.12054,0.12054,0.12054
CNYUSD,2004-10-07,0.12094,0.12094,0.12094,0.12094
CNYUSD,2004-10-08,0.12175,0.12175,0.12175,0.12175
CNYUSD,2004-10-11,0.12057,0.12057,0.12057,0.12057
CNYUSD,2004-10-12,0.12061,0.12061,0.12061,0.12061
CNYUSD,2004-10-13,0.12072,0.12072,0.12072,0.12072
CNYUSD,2004-10-14,0.12094,0.12094,0.12094,0.12094
CNYUSD,2004-10-15,0.12175,0.12175,0.12175,0.12175
CNYUSD,2004-10-18,0.12117,0.12117,0.12117,0.12117
CNYUSD,2004-10-19,0.12176,0.12176,0.12176,0.12176
CNYUSD,2004-10-20,0.12116,0.12116,0.12116,0.12116
CNYUSD,2004-10-21,0.12141,0.12141,0.12141,0.12141
CNYUSD,2004-10-22,0.12142,0.12142,0.12142,0.12142
CNYUSD,2004-10-25,0.11925,0.11925,0.11925,0.11925
CNYUSD,2004-10-26,0.12078,0.12078,0.12078,0.12078
CNYUSD,2004-10-27,0.12108,0.12108,0.12108,0.12108
CNYUSD,2004-10-28,0.12123,0.12123,0.12123,0.12123
CNYUSD,2004-10-29,0.12124,0.12124,0.12124,0.12124
CNYUSD,2004-11-02,0.12095,0.12095,0.12095,0.12095
CNYUSD,2004-11-03,0.1218,0.1218,0.1218,0.1218
CNYUSD,2004-11-04,0.12184,0.12184,0.12184,0.12184
CNYUSD,2004-11-05,0.12206,0.12206,0.12206,0.12206
CNYUSD,2004-11-08,0.12074,0.12074,0.12074,0.12074
CNYUSD,2004-11-09,0.12126,0.12126,0.12126,0.12126
CNYUSD,2004-11-10,0.12041,0.12041,0.12041,0.12041
CNYUSD,2004-11-12,0.12149,0.12149,0.12149,0.12149
CNYUSD,2004-11-15,0.12133,0.12133,0.12133,0.12133
CNYUSD,2004-11-16,0.12112,0.12112,0.12112,0.12112
CNYUSD,2004-11-17,0.12171,0.12171,0.12171,0.12171
CNYUSD,2004-11-18,0.12009,0.12009,0.12009,0.12009
CNYUSD,2004-11-19,0.1222,0.1222,0.1222,0.1222
CNYUSD,2004-11-22,0.12127,0.12127,0.12127,0.12127
CNYUSD,2004-11-23,0.122,0.122,0.122,0.122
CNYUSD,2004-11-24,0.12125,0.12125,0.12125,0.12125
CNYUSD,2004-11-25,0.12152,0.12152,0.12152,0.12152
CNYUSD,2004-11-26,0.12149,0.12149,0.12149,0.12149
CNYUSD,2004-11-29,0.12132,0.12132,0.12132,0.12132
CNYUSD,2004-11-30,0.12186,0.12186,0.12186,0.12186
CNYUSD,2004-12-01,0.12155,0.12155,0.12155,0.12155
CNYUSD,2004-12-02,0.11987,0.11987,0.11987,0.11987
CNYUSD,2004-12-03,0.12193,0.12193,0.12193,0.12193
CNYUSD,2004-12-06,0.12059,0.12059,0.12059,0.12059
CNYUSD,2004-12-07,0.12094,0.12094,0.12094,0.12094
CNYUSD,2004-12-08,0.12017,0.12017,0.12017,0.12017
CNYUSD,2004-12-09,0.12024,0.12024,0.12024,0.12024
CNYUSD,2004-12-10,0.1215,0.1215,0.1215,0.1215
CNYUSD,2004-12-13,0.12084,0.12084,0.12084,0.12084
CNYUSD,2004-12-14,0.12095,0.12095,0.12095,0.12095
CNYUSD,2004-12-15,0.12217,0.12217,0.12217,0.12217
CNYUSD,2004-12-16,0.11979,0.11979,0.11979,0.11979
CNYUSD,2004-12-17,0.1208,0.1208,0.1208,0.1208
CNYUSD,2004-12-20,0.12137,0.12137,0.12137,0.12137
CNYUSD,2004-12-21,0.1213,0.1213,0.1213,0.1213
CNYUSD,2004-12-22,0.12161,0.12161,0.12161,0.12161
CNYUSD,2004-12-23,0.1215,0.1215,0.1215,0.1215
CNYUSD,2004-12-24,0.12115,0.12115,0.12115,0.12115
CNYUSD,2004-12-27,0.12265,0.12265,0.12265,0.12265
CNYUSD,2004-12-28,0.12053,0.12053,0.12053,0.12053
CNYUSD,2004-12-29,0.12007,0.12007,0.12007,0.12007
CNYUSD,2004-12-30,0.12122,0.12122,0.12122,0.12122
CNYUSD,2004-12-31,0.12046,0.12046,0.12046,0.12046
CNYUSD,2005-01-03,0.12024,0.12024,0.12024,0.12024
CNYUSD,2005-01-04,0.11843,0.11843,0.11843,0.11843
CNYUSD,2005-01-05,0.12154,0.12154,0.12154,0.12154
CNYUSD,2005-01-06,0.12162,0.12162,0.12162,0.12162
CNYUSD,2005-01-07,0.11978,0.11978,0.11978,0.11978
CNYUSD,2005-01-10,0.12084,0.12084,0.12084,0.12084
CNYUSD,2005-01-11,0.12139,0.12139,0.12139,0.12139
CNYUSD,2005-01-12,0.12259,0.12259,0.12259,0.12259
CNYUSD,2005-01-13,0.12166,0.12166,0.12166,0.12166
CNYUSD,2005-01-14,0.12049,0.12049,0.12049,0.12049
CNYUSD,2005-01-17,0.12068,0.12068,0.12068,0.12068
CNYUSD,2005-01-18,0.12052,0.12052,0.12052,0.12052
CNYUSD,2005-01-19,0.12045,0.12045,0.12045,0.12045
CNYUSD,2005-01-20,0.12095,0.12095,0.12095,0.12095
CNYUSD,2005-01-21,0.1217,0.1217,0.1217,0.1217
CNYUSD,2005-01-24,0.1208,0.1208,0.1208,0.1208
CNYUSD,2005-01-25,0.11955,0.11955,0.11955,0.11955
CNYUSD,2005-01-26,0.12162,0.12162,0.12162,0.12162
CNYUSD,2005-01-27,0.12059,0.12059,0.12059,0.12059
CNYUSD,2005-01-28,0.12118,0.12118,0.12118,0.12118
CNYUSD,2005-01-31,0.1212,0.1212,0.1212,0.1212
CNYUSD,2005-02-01,0.1207,0.1207,0.1207,0.1207
CNYUSD,2005-02-02,0.12154,0.12154,0.12154,0.12154
CNYUSD,2005-02-03,0.1206,0.1206,0.1206,0.1206
CNYUSD,2005-02-04,0.12078,0.12078,0.12078,0.12078
CNYUSD,2005-02-07,0.12039,0.12039,0.12039,0.12039
CNYUSD,2005-02-08,0.12035,0.12035,0.12035,0.12035
CNYUSD,2005-02-09,0.12123,0.12123,0.12123,0.12123
CNYUSD,2005-02-10,0.12132,0.12132,0.12132,0.12132
CNYUSD,2005-02-11,0.12198,0.12198,0.12198,0.12198
CNYUSD,2005-02-14,0.12133,0.12133,0.12133,0.12133
CNYUSD,2005-02-15,0.1214,0.1214,0.1214,0.1214
CNYUSD,2005-02-16,0.1201,0.1201,0.1201,0.1201
CNYUSD,2005-02-17,0.12106,0.12106,0.12106,0.12106
CNYUSD,2005-02-18,0.12102,0.12102,0.12102,0.12102
CNYUSD,2005-02-21,0.12098,0.12098,0.12098,0.12098
CNYUSD,2005-02-22,0.12155,0.12155,0.12155,0.12155
CNYUSD,2005-02-23,0.12157,0.12157,0.12157,0.12157
CNYUSD,2005-02-24,0.12036,0.12036,0.12036,0.12036
CNYUSD,2005-02-25,0.12084,0.12084,0.12084,0.12084
CNYUSD,2005-02-28,0.12129,0.12129,0.12129,0.12129
CNYUSD,2005-03-01,0.12057,0.12057,0.12057,0.12057
CNYUSD,2005-03-02,0.12031,0.12031,0.12031,0.12031
CNYUSD,2005-03-03,0.12034,0.12034,0.12034,0.12034
CNYUSD,2005-03-04,0.12265,0.12265,0.12265,0.12265
CNYUSD,2005-03-07,0.12065,0.12065,0.12065,0.12065
CNYUSD,2005-03-08,0.12189,0.12189,0.12189,0.12189
CNYUSD,2005-03-09,0.12009,0.12009,0.12009,0.12009
CNYUSD,2005-03-10,0.12009,0.12009,0.12009,0.12009
CNYUSD,2005-03-11,0.12138,0.12138,0.12138,0.12138
CNYUSD,2005-03-14,0.11959,0.11959,0.11959,0.11959
CNYUSD,2005-03-15,0.11922,0.11922,0.11922,0.11922
CNYUSD,2005-03-16,0.12166,0.12166,0.12166,0.12166
CNYUSD,2005-03-17,0.12198,0.12198,0.12198,0.12198
CNYUSD,2005-03-18,0.12134,0.12134,0.12134,0.12134
CNYUSD,2005-03-21,0.121,0.121,0.121,0.121
CNYUSD,2005-03-22,0.12194,0.12194,0.12194,0.12194
CNYUSD,2005-03-23,0.12028,0.12028,0.12028,0.12028
CNYUSD,2005-03-24,0.12069,0.12069,0.12069,0.12069
CNYUSD,2005-03-25,0.1206,0.1206,0.1206,0.1206
CNYUSD,2005-03-29,0.12116,0.12116,0.12116,0.12116
CNYUSD,2005-03-30,0.1215,0.1215,0.1215,0.1215
CNYUSD,2005-03-31,0.1211,0.1211,0.1211,0.1211
CNYUSD,2005-04-01,0.1197,0.1197,0.1197,0.1197
CNYUSD,2005-04-04,0.12065,0.12065,0.12065,0.12065
CNYUSD,2005-04-05,0.12123,0.12123,0.12123,0.12123
CNYUSD,2005-04-06,0.12029,0.12029,0.12029,0.12029
CNYUSD,2005-04-07,0.1209,0.1209,0.1209,0.1209
CNYUSD,2005-04-11,0.12114,0.12114,0.12114,0.12114
CNYUSD,2005-04-12,0.11963,0.11963,0.11963,0.11963
CNYUSD,2005-04-13,0.12054,0.12054,0.12054,0.12054
CNYUSD,2005-04-14,0.1204,0.1204,0.1204,0.1204
CNYUSD,2005-04-15,0.12141,0.12141,0.12141,0.12141
CNYUSD,2005-04-18,0.12085,0.12085,0.12085,0.12085
CNYUSD,2005-04-19,0.12162,0.12162,0.12162,0.12162
CNYUSD,2005-04-20,0.12165,0.12165,0.12165,0.12165
CNYUSD,2005-04-21,0.12014,0.12014,0.12014,0.12014
CNYUSD,2005-04-22,0.12118,0.12118,0.12118,0.12118
CNYUSD,2005-04-25,0.12126,0.12126,0.12126,0.12126
CNYUSD,2005-04-26,0.1207,0.1207,0.1207,0.1207
CNYUSD,2005-04-27,0.1211,0.1211,0.1211,0.1211
CNYUSD,2005-04-28,0.11949,0.11949,0.11949,0.11949
CNYUSD,2005-04-29,0.12047,0.12047,0.12047,0.12047
CNYUSD,2005-05-02,0.12116,0.12116,0.12116,0.12116
CNYUSD,2005-05-04,0.12193,0.12193,0.12193,0.12193
CNYUSD,2005-05-05,0.12188,0.12188,0.12188,0.12188
CNYUSD,2005-05-06,0.12066,0.12066,0.12066,0.12066
CNYUSD,2005-05-09,0.12062,0.12062,0.12062,0.12062
CNYUSD,2005-05-10,0.12063,0.12063,0.12063,0.12063
CNYUSD,2005-05-11,0.12124,0.12124,0.12124,0.12124
CNYUSD,2005-05-12,0.11991,0.11991,0.11991,0.11991
CNYUSD,2005-05-13,0.12033,0.12033,0.12033,0.12033
CNYUSD,2005-05-16,0.12081,0.12081,0.12081,0.12081
CNYUSD,2005-05-17,0.12116,0.12116,0.12116,0.12116
CNYUSD,2005-05-18,0.12179,0.12179,0.12179,0.12179
CNYUSD,2005-05-19,0.12073,0.12073,0.12073,0.12073
CNYUSD,2005-05-20,0.11924,0.11924,0.11924,0.11924
CNYUSD,2005-05-23,0.122,0.122,0.122,0.122
CNYUSD,2005-05-24,0.12155,0.12155,0.12155,0.12155
CNYUSD,2005-05-25,0.12104,0.12104,0.12104,0.12104
CNYUSD,2005-05-27,0.1222,0.1222,0.1222,0.1222
CNYUSD,2005-05-30,0.12049,0.12049,0.12049,0.12049
CNYUSD,2005-05-31,0.11957,0.11957,0.11957,0.11957
CNYUSD,2005-06-01,0.12087,0.12087,0.12087,0.12087
CNYUSD,2005-06-02,0.12106,0.12106,0.12106,0.12106
CNYUSD,2005-06-03,0.12094,0.12094,0.12094,0.12094
CNYUSD,2005-06-06,0.12132,0.12132,0.12132,0.12132
CNYUSD,2005-06-07,0.12065,0.12065,0.12065,0.12065
CNYUSD,2005-06-08,0.1217,0.1217,0.1217,0.1217
CNYUSD,2005-06-09,0.12046,0.12046,0.12046,0.12046
CNYUSD,2005-06-10,0.12006,0.12006,0.12006,0.12006
CNYUSD,2005-06-13,0.12013,0.12013,0.12013,0.12013
CNYUSD,2005-06-14,0.12051,0.12051,0.12051,0.12051
CNYUSD,2005-06-15,0.121,0.121,0.121,0.121
CNYUSD,2005-06-16,0.12062,0.12062,0.12062,0.12062
CNYUSD,2005-06-17,0.12145,0.12145,0.12145,0.12145
CNYUSD,2005-06-20,0.12115,0.12115,0.12115,0.12115
CNYUSD,2005-06-21,0.12126,0.12126,0.12126,0.12126
CNYUSD,2005-06-22,0.12097,0.12097,0.12097,0.12097
CNYUSD,2005-06-23,0.12072,0.12072,0.12072,0.12072
CNYUSD,2005-06-24,0.12128,0.12128,0.12128,0.12128
CNYUSD,2005-06-27,0.11996,0.11996,0.11996,0.11996
CNYUSD,2005-06-28,0.12069,0.12069,0.12069,0.12069
