ticker,date,open,high,low,close
NOKBRL,2012-07-17,0.33382,0.33467,0.33249,0.33338
NOKBRL,2012-07-18,0.33066,0.33285,0.33059,0.33211
NOKBRL,2012-07-19,0.33226,0.33386,0.33158,0.33359
NOKBRL,2012-07-20,0.33219,0.334,0.33182,0.33379
NOKBRL,2012-07-23,0.3346,0.33609,0.33389,0.33602
NOKBRL,2012-07-24,0.33447,0.33552,0.33421,0.33492
NOKBRL,2012-07-25,0.33566,0.33611,0.3346,0.33543
NOKBRL,2012-07-26,0.33604,0.338,0.3357,0.33598
NOKBRL,2012-07-27,0.33296,0.33502,0.33207,0.33434
NOKBRL,2012-07-30,0.33486,0.33722,0.33403,0.33686
NOKBRL,2012-07-31,0.3386,0.34125,0.33846,0.33957
NOKBRL,2012-08-01,0.34159,0.34173,0.33822,0.33847
NOKBRL,2012-08-02,0.33919,0.3403,0.33713,0.33864
NOKBRL,2012-08-03,0.33912,0.34032,0.33817,0.33946
NOKBRL,2012-08-06,0.33973,0.3412,0.33927,0.33995
NOKBRL,2012-08-07,0.34254,0.34356,0.34174,0.34277
NOKBRL,2012-08-08,0.34351,0.34497,0.3433,0.34455
NOKBRL,2012-08-09,0.34146,0.34197,0.34002,0.3409
NOKBRL,2012-08-10,0.34075,0.34168,0.3397,0.34102
NOKBRL,2012-08-13,0.34191,0.34297,0.34043,0.34052
NOKBRL,2012-08-14,0.3425,0.34269,0.3413,0.34158
NOKBRL,2012-08-15,0.3411,0.34168,0.33936,0.33983
NOKBRL,2012-08-16,0.33828,0.34052,0.33828,0.33984
NOKBRL,2012-08-17,0.34022,0.34085,0.33898,0.34068
NOKBRL,2012-08-20,0.33971,0.34173,0.33953,0.3411
NOKBRL,2012-08-21,0.34111,0.34412,0.34107,0.34316
NOKBRL,2012-08-22,0.34175,0.34533,0.34158,0.34527
NOKBRL,2012-08-23,0.3455,0.34822,0.34529,0.34735
NOKBRL,2012-08-24,0.3477,0.34812,0.34702,0.34758
NOKBRL,2012-08-27,0.34792,0.34903,0.34771,0.34796
NOKBRL,2012-08-28,0.35085,0.35239,0.35026,0.35041
NOKBRL,2012-08-29,0.35205,0.35312,0.35117,0.35211
NOKBRL,2012-08-30,0.35385,0.35439,0.35124,0.35159
NOKBRL,2012-08-31,0.35385,0.35475,0.3492,0.3497
NOKBRL,2012-09-03,0.34972,0.35104,0.34928,0.34985
NOKBRL,2012-09-04,0.35071,0.35323,0.35052,0.35203
NOKBRL,2012-09-05,0.35149,0.35184,0.3493,0.3493
NOKBRL,2012-09-06,0.34931,0.34997,0.34762,0.34762
NOKBRL,2012-09-10,0.35055,0.35203,0.34987,0.35026
NOKBRL,2012-09-11,0.34971,0.35132,0.34925,0.35052
NOKBRL,2012-09-12,0.35145,0.3529,0.3514,0.35251
NOKBRL,2012-09-13,0.35269,0.35397,0.34941,0.35311
NOKBRL,2012-09-14,0.3552,0.35664,0.35326,0.35376
NOKBRL,2012-09-17,0.35414,0.35769,0.35414,0.35571
NOKBRL,2012-09-18,0.3557,0.35583,0.35378,0.354
NOKBRL,2012-09-19,0.35421,0.35569,0.35382,0.35542
NOKBRL,2012-09-20,0.35341,0.35386,0.35211,0.35311
NOKBRL,2012-09-21,0.35453,0.35556,0.35234,0.35303
NOKBRL,2012-09-24,0.3517,0.35282,0.35147,0.35243
NOKBRL,2012-09-25,0.35468,0.35518,0.35384,0.35472
NOKBRL,2012-09-26,0.35315,0.3538,0.35223,0.35367
NOKBRL,2012-09-27,0.35443,0.35634,0.35401,0.35578
NOKBRL,2012-09-28,0.35588,0.35633,0.35356,0.35434
NOKBRL,2012-10-01,0.35365,0.35533,0.35339,0.35369
NOKBRL,2012-10-02,0.35505,0.35723,0.355,0.35529
NOKBRL,2012-10-03,0.35336,0.35353,0.35088,0.35109
NOKBRL,2012-10-04,0.35278,0.35539,0.35278,0.35489
NOKBRL,2012-10-05,0.35543,0.35823,0.35543,0.35716
NOKBRL,2012-10-08,0.35616,0.35663,0.35515,0.35532
NOKBRL,2012-10-09,0.35504,0.3564,0.35399,0.35467
NOKBRL,2012-10-10,0.35457,0.35634,0.35426,0.35617
NOKBRL,2012-10-11,0.35714,0.35765,0.35638,0.35718
NOKBRL,2012-10-15,0.35724,0.35753,0.35576,0.3563
NOKBRL,2012-10-16,0.35959,0.35967,0.35864,0.35935
NOKBRL,2012-10-17,0.36122,0.36177,0.36026,0.36082
NOKBRL,2012-10-18,0.36125,0.36187,0.36004,0.36029
NOKBRL,2012-10-19,0.35872,0.35891,0.35785,0.35842
NOKBRL,2012-10-22,0.35892,0.35896,0.35645,0.35647
NOKBRL,2012-10-23,0.35535,0.35535,0.35353,0.35381
NOKBRL,2012-10-24,0.35259,0.35373,0.35193,0.35267
NOKBRL,2012-10-25,0.35319,0.35319,0.35124,0.35162
NOKBRL,2012-10-26,0.35063,0.35187,0.35025,0.35142
NOKBRL,2012-10-29,0.3513,0.35272,0.35123,0.35226
NOKBRL,2012-10-30,0.3545,0.35502,0.35386,0.35402
NOKBRL,2012-10-31,0.3573,0.35743,0.35555,0.35635
NOKBRL,2012-11-01,0.35763,0.35833,0.35693,0.35755
NOKBRL,2012-11-05,0.35448,0.35564,0.35389,0.35509
NOKBRL,2012-11-06,0.35594,0.35639,0.35522,0.35564
NOKBRL,2012-11-07,0.3543,0.35502,0.35373,0.35463
NOKBRL,2012-11-08,0.35512,0.35666,0.3547,0.35656
NOKBRL,2012-11-09,0.3578,0.35796,0.35643,0.35695
NOKBRL,2012-11-12,0.35678,0.35782,0.35652,0.35736
NOKBRL,2012-11-13,0.35734,0.35998,0.35662,0.35969
NOKBRL,2012-11-14,0.35935,0.36027,0.35877,0.35936
NOKBRL,2012-11-16,0.35863,0.35972,0.35758,0.3597
NOKBRL,2012-11-19,0.35968,0.36247,0.35958,0.36215
NOKBRL,2012-11-21,0.36519,0.36711,0.36514,0.36641
NOKBRL,2012-11-22,0.36794,0.36911,0.36742,0.36909
NOKBRL,2012-11-23,0.37289,0.37289,0.36727,0.36732
NOKBRL,2012-11-26,0.3667,0.36939,0.36652,0.36867
NOKBRL,2012-11-27,0.36581,0.36593,0.36453,0.36524
NOKBRL,2012-11-28,0.36672,0.36826,0.36672,0.36746
NOKBRL,2012-11-29,0.37068,0.37255,0.36867,0.36888
NOKBRL,2012-11-30,0.37194,0.37505,0.37045,0.37489
NOKBRL,2012-12-03,0.37501,0.37636,0.37295,0.37627
NOKBRL,2012-12-04,0.37466,0.37657,0.37462,0.37619
NOKBRL,2012-12-05,0.37421,0.37496,0.37312,0.37367
NOKBRL,2012-12-06,0.37146,0.37192,0.3675,0.36773
NOKBRL,2012-12-07,0.36618,0.36838,0.36496,0.36794
NOKBRL,2012-12-10,0.3658,0.36745,0.36565,0.3664
NOKBRL,2012-12-11,0.36724,0.36842,0.36701,0.3681
NOKBRL,2012-12-12,0.36982,0.37015,0.36893,0.36946
NOKBRL,2012-12-13,0.36929,0.37091,0.36901,0.37012
NOKBRL,2012-12-14,0.37015,0.37132,0.3683,0.37108
NOKBRL,2012-12-17,0.3727,0.37463,0.37239,0.37361
NOKBRL,2012-12-18,0.37438,0.37487,0.37299,0.37352
NOKBRL,2012-12-19,0.3739,0.37605,0.37223,0.37241
NOKBRL,2012-12-20,0.37164,0.37254,0.36966,0.37057
NOKBRL,2012-12-21,0.37189,0.37492,0.37142,0.37224
NOKBRL,2012-12-26,0.371,0.37121,0.36559,0.36743
NOKBRL,2012-12-27,0.36759,0.36961,0.36701,0.36701
NOKBRL,2012-12-28,0.36606,0.3677,0.36585,0.36616
NOKBRL,2013-01-02,0.36994,0.3707,0.36788,0.36862
NOKBRL,2013-01-03,0.36769,0.36834,0.36532,0.36637
NOKBRL,2013-01-04,0.36471,0.36513,0.36217,0.36283
NOKBRL,2013-01-07,0.36282,0.36338,0.36124,0.3632
NOKBRL,2013-01-08,0.36255,0.3644,0.36122,0.36436
NOKBRL,2013-01-09,0.36411,0.36498,0.36315,0.36447
NOKBRL,2013-01-10,0.36577,0.36865,0.36551,0.36786
NOKBRL,2013-01-11,0.36733,0.36918,0.3671,0.36874
NOKBRL,2013-01-14,0.36884,0.36927,0.36829,0.36881
NOKBRL,2013-01-15,0.36792,0.36799,0.36531,0.36535
NOKBRL,2013-01-16,0.36573,0.36694,0.36461,0.3666
NOKBRL,2013-01-17,0.36865,0.3691,0.36677,0.36723
NOKBRL,2013-01-18,0.36644,0.36691,0.36354,0.36493
NOKBRL,2013-01-21,0.36497,0.36562,0.36436,0.36455
NOKBRL,2013-01-22,0.36603,0.3676,0.36595,0.36717
NOKBRL,2013-01-23,0.36808,0.36808,0.3657,0.36632
NOKBRL,2013-01-24,0.36613,0.36744,0.36546,0.36729
NOKBRL,2013-01-28,0.36713,0.36807,0.36172,0.36186
NOKBRL,2013-01-29,0.36135,0.36237,0.35986,0.36136
NOKBRL,2013-01-30,0.3618,0.36538,0.36179,0.36272
NOKBRL,2013-01-31,0.36188,0.36419,0.36162,0.36336
NOKBRL,2013-02-01,0.36543,0.36599,0.36331,0.36538
NOKBRL,2013-02-04,0.36287,0.36444,0.36278,0.3643
NOKBRL,2013-02-05,0.36401,0.36421,0.36129,0.36275
NOKBRL,2013-02-06,0.36228,0.36279,0.36138,0.36171
NOKBRL,2013-02-07,0.36238,0.36277,0.35557,0.35732
NOKBRL,2013-02-08,0.35494,0.35763,0.35332,0.35567
NOKBRL,2013-02-13,0.36071,0.36077,0.35611,0.35922
NOKBRL,2013-02-14,0.35643,0.35689,0.35288,0.35331
NOKBRL,2013-02-15,0.35309,0.35456,0.35208,0.35431
NOKBRL,2013-02-18,0.35432,0.3552,0.35287,0.35369
NOKBRL,2013-02-19,0.35321,0.3535,0.35229,0.3533
NOKBRL,2013-02-20,0.35301,0.35384,0.35179,0.35194
NOKBRL,2013-02-21,0.34704,0.35033,0.34673,0.34904
NOKBRL,2013-02-22,0.34699,0.34835,0.34639,0.34737
NOKBRL,2013-02-25,0.35016,0.35052,0.34722,0.34841
NOKBRL,2013-02-26,0.34713,0.34888,0.34696,0.34816
NOKBRL,2013-02-27,0.3477,0.34824,0.34632,0.34644
NOKBRL,2013-02-28,0.34504,0.34656,0.34479,0.34479
NOKBRL,2013-03-01,0.34468,0.34539,0.34285,0.34445
NOKBRL,2013-03-04,0.34665,0.34686,0.34579,0.34602
NOKBRL,2013-03-05,0.34492,0.34583,0.344,0.34444
NOKBRL,2013-03-06,0.34514,0.34586,0.34397,0.3441
NOKBRL,2013-03-07,0.34529,0.347,0.34485,0.34598
NOKBRL,2013-03-08,0.34362,0.34428,0.33954,0.3407
NOKBRL,2013-03-11,0.33966,0.34291,0.33949,0.3422
NOKBRL,2013-03-12,0.34291,0.34408,0.34277,0.34405
NOKBRL,2013-03-13,0.34312,0.34312,0.34052,0.34269
NOKBRL,2013-03-14,0.33917,0.34026,0.33809,0.34
NOKBRL,2013-03-15,0.34111,0.34339,0.34099,0.34313
NOKBRL,2013-03-18,0.3432,0.3443,0.34203,0.34397
NOKBRL,2013-03-19,0.34125,0.34129,0.33979,0.34002
NOKBRL,2013-03-20,0.33985,0.34174,0.33968,0.34138
NOKBRL,2013-03-21,0.34146,0.34451,0.34073,0.34392
NOKBRL,2013-03-22,0.34453,0.34805,0.34453,0.34699
NOKBRL,2013-03-25,0.34509,0.34583,0.34405,0.34471
NOKBRL,2013-03-26,0.34565,0.34595,0.34327,0.34465
NOKBRL,2013-03-27,0.34639,0.34678,0.34324,0.34336
NOKBRL,2013-03-28,0.34268,0.34627,0.34206,0.3456
NOKBRL,2013-04-01,0.34531,0.34757,0.34519,0.34718
NOKBRL,2013-04-02,0.34587,0.34819,0.3458,0.34791
NOKBRL,2013-04-03,0.34596,0.34943,0.3459,0.34868
NOKBRL,2013-04-04,0.34752,0.34902,0.34618,0.34804
NOKBRL,2013-04-05,0.34918,0.35179,0.34784,0.34795
NOKBRL,2013-04-08,0.34604,0.34811,0.3459,0.34683
NOKBRL,2013-04-09,0.34684,0.34845,0.34627,0.34796
NOKBRL,2013-04-10,0.34623,0.34642,0.34419,0.34428
NOKBRL,2013-04-11,0.34592,0.34707,0.34461,0.346
NOKBRL,2013-04-12,0.34577,0.34635,0.34351,0.34402
NOKBRL,2013-04-15,0.34523,0.34634,0.3444,0.34527
NOKBRL,2013-04-16,0.34679,0.34908,0.34628,0.34863
NOKBRL,2013-04-17,0.3458,0.3463,0.34404,0.34539
NOKBRL,2013-04-18,0.34648,0.34803,0.34531,0.34713
NOKBRL,2013-04-19,0.34703,0.34808,0.34475,0.3451
NOKBRL,2013-04-22,0.34465,0.34548,0.34396,0.3443
NOKBRL,2013-04-23,0.34122,0.34234,0.34085,0.34186
NOKBRL,2013-04-24,0.34255,0.34282,0.34128,0.34235
NOKBRL,2013-04-25,0.34344,0.34391,0.34142,0.34201
NOKBRL,2013-04-26,0.34159,0.34256,0.3409,0.34183
NOKBRL,2013-04-29,0.34349,0.34441,0.3431,0.34398
NOKBRL,2013-04-30,0.34431,0.34818,0.34395,0.34682
NOKBRL,2013-05-02,0.34828,0.34876,0.34622,0.34693
NOKBRL,2013-05-03,0.34462,0.34822,0.34416,0.3468
NOKBRL,2013-05-06,0.34641,0.34654,0.34514,0.34554
NOKBRL,2013-05-07,0.34514,0.34572,0.34283,0.34352
NOKBRL,2013-05-08,0.34744,0.34905,0.34733,0.3481
NOKBRL,2013-05-09,0.3492,0.34935,0.34766,0.3477
NOKBRL,2013-05-10,0.34861,0.34902,0.34775,0.34862
NOKBRL,2013-05-13,0.34605,0.34856,0.34555,0.34691
NOKBRL,2013-05-14,0.34536,0.34599,0.34463,0.34526
NOKBRL,2013-05-15,0.3448,0.3472,0.34431,0.34652
NOKBRL,2013-05-16,0.34697,0.35017,0.34685,0.34984
NOKBRL,2013-05-17,0.34557,0.3481,0.34553,0.34789
NOKBRL,2013-05-20,0.3479,0.34913,0.34726,0.34861
NOKBRL,2013-05-21,0.351,0.35232,0.35017,0.35221
NOKBRL,2013-05-22,0.35273,0.35367,0.35091,0.35199
NOKBRL,2013-05-23,0.35181,0.35292,0.35045,0.35087
NOKBRL,2013-05-24,0.35185,0.35238,0.35083,0.35207
NOKBRL,2013-05-27,0.35167,0.35168,0.3509,0.3512
NOKBRL,2013-05-28,0.3522,0.35252,0.35088,0.35223
NOKBRL,2013-05-29,0.35357,0.35745,0.353,0.35704
NOKBRL,2013-05-31,0.36179,0.36468,0.36112,0.36324
NOKBRL,2013-06-03,0.36382,0.36924,0.36304,0.3683
NOKBRL,2013-06-04,0.36524,0.36942,0.36271,0.36899
NOKBRL,2013-06-05,0.36029,0.36914,0.35997,0.36687
NOKBRL,2013-06-06,0.36594,0.37113,0.36512,0.36963
NOKBRL,2013-06-07,0.37328,0.37366,0.36772,0.36938
NOKBRL,2013-06-10,0.37147,0.37396,0.37008,0.37232
NOKBRL,2013-06-11,0.3722,0.37388,0.36866,0.36982
NOKBRL,2013-06-12,0.36823,0.37461,0.36815,0.37394
NOKBRL,2013-06-13,0.37213,0.37269,0.37017,0.37104
NOKBRL,2013-06-14,0.37036,0.37494,0.37016,0.37362
NOKBRL,2013-06-17,0.37487,0.37674,0.37487,0.37635
NOKBRL,2013-06-18,0.37943,0.37979,0.3749,0.37731
NOKBRL,2013-06-19,0.38,0.38082,0.37827,0.38042
NOKBRL,2013-06-20,0.37508,0.37901,0.37356,0.37524
NOKBRL,2013-06-21,0.37547,0.37707,0.37087,0.37149
NOKBRL,2013-06-24,0.36795,0.36795,0.36398,0.36404
NOKBRL,2013-06-25,0.36382,0.36437,0.36166,0.36242
NOKBRL,2013-06-26,0.36163,0.36234,0.35962,0.36018
NOKBRL,2013-06-27,0.36096,0.36219,0.36008,0.36153
NOKBRL,2013-06-28,0.36664,0.36849,0.36063,0.36426
NOKBRL,2013-07-01,0.36705,0.36781,0.36445,0.36446
NOKBRL,2013-07-02,0.36759,0.36925,0.36659,0.36683
NOKBRL,2013-07-03,0.37057,0.37168,0.36912,0.37108
NOKBRL,2013-07-04,0.37011,0.37187,0.36709,0.36927
NOKBRL,2013-07-05,0.36515,0.36562,0.36088,0.36157
NOKBRL,2013-07-08,0.36409,0.36841,0.36404,0.36788
NOKBRL,2013-07-10,0.36868,0.37152,0.36851,0.37141
NOKBRL,2013-07-11,0.37293,0.37394,0.37114,0.37203
NOKBRL,2013-07-12,0.37272,0.37493,0.37217,0.37467
NOKBRL,2013-07-15,0.37258,0.3731,0.36879,0.36973
NOKBRL,2013-07-16,0.36819,0.37541,0.36754,0.37503
NOKBRL,2013-07-17,0.37761,0.37768,0.3709,0.37269
NOKBRL,2013-07-18,0.37256,0.37382,0.3697,0.37049
NOKBRL,2013-07-19,0.37202,0.37476,0.37182,0.37399
NOKBRL,2013-07-22,0.37682,0.37868,0.37552,0.3756
NOKBRL,2013-07-23,0.37644,0.37812,0.37548,0.37657
NOKBRL,2013-07-24,0.37751,0.37958,0.37682,0.37957
NOKBRL,2013-07-25,0.3796,0.38158,0.37725,0.38109
NOKBRL,2013-07-26,0.37957,0.38159,0.37885,0.38082
NOKBRL,2013-07-29,0.38081,0.38227,0.37978,0.38096
NOKBRL,2013-07-30,0.38351,0.3841,0.38185,0.38331
NOKBRL,2013-07-31,0.38615,0.38931,0.38397,0.38724
NOKBRL,2013-08-01,0.38326,0.38682,0.38254,0.38622
NOKBRL,2013-08-02,0.3889,0.39002,0.38338,0.38354
NOKBRL,2013-08-05,0.38673,0.38892,0.38623,0.38853
NOKBRL,2013-08-06,0.38811,0.38924,0.38624,0.3866
NOKBRL,2013-08-07,0.38762,0.38912,0.38732,0.38782
NOKBRL,2013-08-08,0.39038,0.39051,0.38492,0.38655
NOKBRL,2013-08-09,0.38881,0.38994,0.3875,0.38811
NOKBRL,2013-08-12,0.38719,0.38786,0.38509,0.38724
NOKBRL,2013-08-13,0.39132,0.39178,0.38949,0.39117
NOKBRL,2013-08-14,0.39169,0.39342,0.391,0.39272
NOKBRL,2013-08-15,0.39364,0.39493,0.39256,0.39342
NOKBRL,2013-08-16,0.39705,0.40145,0.39632,0.40121
NOKBRL,2013-08-19,0.40658,0.40758,0.40347,0.40683
NOKBRL,2013-08-20,0.40122,0.40535,0.40053,0.40366
NOKBRL,2013-08-21,0.39967,0.40131,0.39789,0.40103
NOKBRL,2013-08-22,0.40006,0.40236,0.39683,0.39754
NOKBRL,2013-08-23,0.39445,0.39744,0.39201,0.39298
NOKBRL,2013-08-26,0.39195,0.39655,0.38937,0.39492
NOKBRL,2013-08-27,0.40114,0.40115,0.3976,0.39783
NOKBRL,2013-08-28,0.39289,0.39354,0.38415,0.38547
NOKBRL,2013-08-29,0.38765,0.38893,0.38422,0.387
NOKBRL,2013-08-30,0.38407,0.38959,0.38404,0.38801
NOKBRL,2013-09-02,0.38988,0.39074,0.38767,0.38885
NOKBRL,2013-09-03,0.39491,0.39547,0.3914,0.39212
NOKBRL,2013-09-04,0.38692,0.3888,0.38584,0.38811
NOKBRL,2013-09-05,0.388,0.38815,0.37782,0.3812
NOKBRL,2013-09-06,0.38029,0.38125,0.37534,0.37747
NOKBRL,2013-09-09,0.37885,0.37949,0.37712,0.37869
NOKBRL,2013-09-10,0.38104,0.38691,0.38094,0.38564
NOKBRL,2013-09-11,0.38613,0.38951,0.38595,0.38713
NOKBRL,2013-09-12,0.3853,0.38694,0.38456,0.38692
NOKBRL,2013-09-13,0.38486,0.38538,0.38317,0.38417
NOKBRL,2013-09-16,0.38208,0.38568,0.38178,0.38438
NOKBRL,2013-09-17,0.38571,0.38571,0.38188,0.38238
NOKBRL,2013-09-18,0.38069,0.38165,0.37847,0.37923
NOKBRL,2013-09-19,0.3779,0.38083,0.37728,0.37857
NOKBRL,2013-09-20,0.37312,0.37349,0.3704,0.37207
NOKBRL,2013-09-23,0.37496,0.3753,0.37121,0.37293
NOKBRL,2013-09-24,0.37016,0.37067,0.36686,0.36726
NOKBRL,2013-09-25,0.36621,0.37106,0.36535,0.37052
NOKBRL,2013-09-26,0.37221,0.37449,0.37015,0.37325
NOKBRL,2013-09-27,0.37769,0.37782,0.37466,0.37594
NOKBRL,2013-09-30,0.37471,0.37518,0.36903,0.3699
NOKBRL,2013-10-01,0.36974,0.37204,0.36682,0.37015
NOKBRL,2013-10-02,0.36827,0.37025,0.36499,0.3663
NOKBRL,2013-10-03,0.37008,0.37149,0.36872,0.36925
NOKBRL,2013-10-04,0.36791,0.37082,0.36791,0.369
NOKBRL,2013-10-07,0.37033,0.37033,0.36862,0.36884
NOKBRL,2013-10-08,0.36928,0.3703,0.36856,0.3686
NOKBRL,2013-10-09,0.36776,0.36855,0.36641,0.3671
NOKBRL,2013-10-10,0.3627,0.36308,0.35977,0.36069
NOKBRL,2013-10-11,0.36379,0.36467,0.3625,0.3629
NOKBRL,2013-10-14,0.36247,0.36607,0.3612,0.3655
NOKBRL,2013-10-15,0.36276,0.36389,0.36076,0.36144
NOKBRL,2013-10-16,0.3621,0.36236,0.3579,0.35907
NOKBRL,2013-10-17,0.36556,0.36565,0.36344,0.36453
NOKBRL,2013-10-18,0.36377,0.36707,0.36376,0.36669
NOKBRL,2013-10-21,0.36736,0.36912,0.36619,0.36846
NOKBRL,2013-10-22,0.36935,0.36984,0.36724,0.3693
NOKBRL,2013-10-23,0.36885,0.36986,0.36812,0.36922
NOKBRL,2013-10-24,0.37373,0.37535,0.3721,0.37305
NOKBRL,2013-10-25,0.36983,0.37205,0.36922,0.37133
NOKBRL,2013-10-28,0.37044,0.37093,0.36971,0.37022
NOKBRL,2013-10-29,0.36983,0.37084,0.36929,0.36951
NOKBRL,2013-10-30,0.37278,0.37333,0.37011,0.37011
NOKBRL,2013-10-31,0.37018,0.37618,0.36987,0.37605
NOKBRL,2013-11-01,0.37852,0.37894,0.37593,0.37822
NOKBRL,2013-11-04,0.37772,0.37777,0.37624,0.37706
NOKBRL,2013-11-05,0.38161,0.38308,0.38079,0.38105
NOKBRL,2013-11-06,0.38182,0.38506,0.38067,0.38326
NOKBRL,2013-11-07,0.3794,0.38235,0.37799,0.38195
NOKBRL,2013-11-08,0.37672,0.38264,0.37401,0.37675
NOKBRL,2013-11-11,0.37762,0.381,0.37701,0.37954
NOKBRL,2013-11-12,0.3772,0.37888,0.3747,0.37667
NOKBRL,2013-11-13,0.37389,0.37761,0.37339,0.37754
NOKBRL,2013-11-14,0.37627,0.37764,0.37525,0.3766
NOKBRL,2013-11-18,0.3734,0.37411,0.37043,0.37095
NOKBRL,2013-11-19,0.37178,0.37295,0.36962,0.37242
NOKBRL,2013-11-21,0.37884,0.37921,0.3764,0.37692
NOKBRL,2013-11-22,0.37626,0.37817,0.37566,0.37707
NOKBRL,2013-11-25,0.37392,0.3744,0.37242,0.37342
NOKBRL,2013-11-26,0.37687,0.37737,0.37521,0.37621
NOKBRL,2013-11-27,0.37946,0.38039,0.37747,0.37839
NOKBRL,2013-11-28,0.38081,0.38319,0.38043,0.38196
NOKBRL,2013-11-29,0.37995,0.38251,0.37988,0.381
NOKBRL,2013-12-02,0.38103,0.38497,0.38074,0.38471
NOKBRL,2013-12-03,0.38606,0.39003,0.38565,0.38983
NOKBRL,2013-12-04,0.38826,0.38834,0.38573,0.38701
NOKBRL,2013-12-05,0.38364,0.3862,0.38225,0.3843
NOKBRL,2013-12-06,0.38205,0.38341,0.3775,0.37859
NOKBRL,2013-12-09,0.37908,0.37908,0.37721,0.37751
NOKBRL,2013-12-10,0.3789,0.37932,0.37726,0.37836
NOKBRL,2013-12-11,0.38017,0.38261,0.37986,0.38186
NOKBRL,2013-12-12,0.37928,0.38089,0.37691,0.37764
NOKBRL,2013-12-13,0.37704,0.37824,0.37605,0.3773
NOKBRL,2013-12-16,0.38029,0.38035,0.37563,0.37841
NOKBRL,2013-12-17,0.37796,0.37983,0.37753,0.37978
NOKBRL,2013-12-18,0.38124,0.38413,0.381,0.38295
NOKBRL,2013-12-19,0.38261,0.38409,0.38184,0.3826
NOKBRL,2013-12-20,0.38625,0.38751,0.38531,0.38648
NOKBRL,2013-12-23,0.38691,0.38725,0.38433,0.38519
NOKBRL,2013-12-26,0.38326,0.38382,0.38147,0.38366
NOKBRL,2013-12-27,0.38514,0.3853,0.38251,0.38255
NOKBRL,2013-12-30,0.38243,0.38945,0.38241,0.38889
NOKBRL,2014-01-02,0.39043,0.39103,0.38787,0.38849
NOKBRL,2014-01-03,0.3876,0.38875,0.38661,0.38748
NOKBRL,2014-01-06,0.38626,0.38626,0.38421,0.38512
NOKBRL,2014-01-07,0.38472,0.38588,0.3821,0.38458
NOKBRL,2014-01-08,0.38303,0.38552,0.38299,0.38499
NOKBRL,2014-01-09,0.38809,0.38861,0.38525,0.38722
NOKBRL,2014-01-10,0.38713,0.38947,0.3836,0.38461
NOKBRL,2014-01-13,0.3837,0.38566,0.38202,0.38503
NOKBRL,2014-01-14,0.3863,0.38806,0.38546,0.38691
NOKBRL,2014-01-15,0.38406,0.38435,0.38225,0.38238
NOKBRL,2014-01-16,0.38409,0.38508,0.3817,0.38198
NOKBRL,2014-01-17,0.38296,0.38359,0.38055,0.38075
NOKBRL,2014-01-20,0.37741,0.37863,0.37659,0.37857
NOKBRL,2014-01-21,0.38144,0.38342,0.38089,0.38272
NOKBRL,2014-01-22,0.38332,0.38591,0.38287,0.38543
NOKBRL,2014-01-23,0.3888,0.39316,0.38775,0.3926
NOKBRL,2014-01-24,0.3928,0.3939,0.38968,0.39052
NOKBRL,2014-01-27,0.38787,0.39329,0.38773,0.3931
NOKBRL,2014-01-28,0.39171,0.3962,0.39116,0.39574
NOKBRL,2014-01-29,0.39339,0.39602,0.39323,0.39469
NOKBRL,2014-01-30,0.38961,0.38984,0.386,0.38629
NOKBRL,2014-01-31,0.38646,0.38707,0.38367,0.38489
NOKBRL,2014-02-03,0.38403,0.3885,0.38342,0.38688
NOKBRL,2014-02-04,0.3839,0.38514,0.3824,0.38326
NOKBRL,2014-02-05,0.38666,0.38694,0.3839,0.38499
NOKBRL,2014-02-06,0.386,0.38875,0.38348,0.38401
NOKBRL,2014-02-07,0.38542,0.38728,0.38282,0.38504
NOKBRL,2014-02-10,0.39047,0.39178,0.38946,0.39097
NOKBRL,2014-02-11,0.3931,0.39499,0.39218,0.39272
NOKBRL,2014-02-12,0.39227,0.39664,0.39167,0.3966
NOKBRL,2014-02-13,0.3988,0.39896,0.39359,0.39362
NOKBRL,2014-02-14,0.39305,0.39354,0.39079,0.39252
NOKBRL,2014-02-17,0.39325,0.39331,0.39111,0.39211
NOKBRL,2014-02-18,0.39459,0.39729,0.39453,0.39544
NOKBRL,2014-02-19,0.39757,0.39809,0.39523,0.39637
NOKBRL,2014-02-20,0.39147,0.39205,0.38672,0.388
NOKBRL,2014-02-21,0.38944,0.38947,0.38658,0.38762
NOKBRL,2014-02-24,0.38903,0.38931,0.38551,0.38715
NOKBRL,2014-02-25,0.38778,0.3888,0.38621,0.38703
NOKBRL,2014-02-26,0.38768,0.38849,0.38659,0.3884
NOKBRL,2014-02-27,0.38783,0.38785,0.38448,0.38458
NOKBRL,2014-02-28,0.38781,0.39141,0.38753,0.38923
NOKBRL,2014-03-05,0.39028,0.39028,0.38764,0.38786
NOKBRL,2014-03-06,0.38685,0.38843,0.3851,0.38745
NOKBRL,2014-03-07,0.39044,0.39298,0.38966,0.39199
NOKBRL,2014-03-10,0.39071,0.39454,0.39055,0.3931
NOKBRL,2014-03-11,0.39447,0.39655,0.39328,0.39651
NOKBRL,2014-03-12,0.39629,0.39815,0.39602,0.39746
NOKBRL,2014-03-13,0.39532,0.39866,0.39505,0.39524
NOKBRL,2014-03-14,0.39604,0.39754,0.39455,0.39566
NOKBRL,2014-03-17,0.39592,0.3965,0.39454,0.39454
NOKBRL,2014-03-18,0.39417,0.39503,0.39234,0.39279
