ticker,date,open,high,low,close
NOKSGD,2008-07-01,0.26797,0.26797,0.26797,0.26797
NOKSGD,2008-07-02,0.26752,0.26752,0.26752,0.26752
NOKSGD,2008-07-03,0.26819,0.26819,0.26819,0.26819
NOKSGD,2008-07-04,0.26769,0.26769,0.26769,0.26769
NOKSGD,2008-07-07,0.26825,0.26825,0.26825,0.26825
NOKSGD,2008-07-08,0.26726,0.26726,0.26726,0.26726
NOKSGD,2008-07-09,0.26516,0.26516,0.26516,0.26516
NOKSGD,2008-07-10,0.26464,0.26464,0.26464,0.26464
NOKSGD,2008-07-11,0.26665,0.26665,0.26665,0.26665
NOKSGD,2008-07-14,0.26713,0.26713,0.26713,0.26713
NOKSGD,2008-07-15,0.26776,0.26776,0.26776,0.26776
NOKSGD,2008-07-16,0.26666,0.26666,0.26666,0.26666
NOKSGD,2008-07-17,0.26579,0.26579,0.26579,0.26579
NOKSGD,2008-07-18,0.26641,0.26641,0.26641,0.26641
NOKSGD,2008-07-21,0.26615,0.26615,0.26615,0.26615
NOKSGD,2008-07-22,0.26695,0.26695,0.26695,0.26695
NOKSGD,2008-07-23,0.26502,0.26502,0.26502,0.26502
NOKSGD,2008-07-24,0.26347,0.26347,0.26347,0.26347
NOKSGD,2008-07-25,0.26407,0.26407,0.26407,0.26407
NOKSGD,2008-07-28,0.26509,0.26509,0.26509,0.26509
NOKSGD,2008-07-29,0.26582,0.26582,0.26582,0.26582
NOKSGD,2008-07-30,0.26486,0.26486,0.26486,0.26486
NOKSGD,2008-07-31,0.26604,0.26604,0.26604,0.26604
NOKSGD,2008-08-01,0.2665,0.2665,0.2665,0.2665
NOKSGD,2008-08-04,0.2676,0.2676,0.2676,0.2676
NOKSGD,2008-08-05,0.26544,0.26544,0.26544,0.26544
NOKSGD,2008-08-06,0.26545,0.26545,0.26545,0.26545
NOKSGD,2008-08-07,0.2676,0.2676,0.2676,0.2676
NOKSGD,2008-08-08,0.26541,0.26541,0.26541,0.26541
NOKSGD,2008-08-11,0.26409,0.26409,0.26409,0.26409
NOKSGD,2008-08-12,0.26238,0.26238,0.26238,0.26238
NOKSGD,2008-08-13,0.26143,0.26143,0.26143,0.26143
NOKSGD,2008-08-14,0.26175,0.26175,0.26175,0.26175
NOKSGD,2008-08-18,0.26173,0.26173,0.26173,0.26173
NOKSGD,2008-08-19,0.26131,0.26131,0.26131,0.26131
NOKSGD,2008-08-20,0.26185,0.26185,0.26185,0.26185
NOKSGD,2008-08-21,0.26258,0.26258,0.26258,0.26258
NOKSGD,2008-08-22,0.26324,0.26324,0.26324,0.26324
NOKSGD,2008-08-25,0.2638,0.2638,0.2638,0.2638
NOKSGD,2008-08-26,0.26297,0.26297,0.26297,0.26297
NOKSGD,2008-08-27,0.26365,0.26365,0.26365,0.26365
NOKSGD,2008-08-28,0.26326,0.26326,0.26326,0.26326
NOKSGD,2008-08-29,0.26239,0.26239,0.26239,0.26239
NOKSGD,2008-09-01,0.26175,0.26175,0.26175,0.26175
NOKSGD,2008-09-02,0.25972,0.25972,0.25972,0.25972
NOKSGD,2008-09-03,0.25904,0.25904,0.25904,0.25904
NOKSGD,2008-09-04,0.25856,0.25856,0.25856,0.25856
NOKSGD,2008-09-05,0.25625,0.25625,0.25625,0.25625
NOKSGD,2008-09-08,0.25468,0.25468,0.25468,0.25468
NOKSGD,2008-09-09,0.25267,0.25267,0.25267,0.25267
NOKSGD,2008-09-10,0.25217,0.25217,0.25217,0.25217
NOKSGD,2008-09-11,0.24822,0.24822,0.24822,0.24822
NOKSGD,2008-09-12,0.24946,0.24946,0.24946,0.24946
NOKSGD,2008-09-15,0.24953,0.24953,0.24953,0.24953
NOKSGD,2008-09-16,0.24674,0.24674,0.24674,0.24674
NOKSGD,2008-09-17,0.24691,0.24691,0.24691,0.24691
NOKSGD,2008-09-18,0.24723,0.24723,0.24723,0.24723
NOKSGD,2008-09-19,0.24622,0.24622,0.24622,0.24622
NOKSGD,2008-09-22,0.2523,0.2523,0.2523,0.2523
NOKSGD,2008-09-23,0.25395,0.25395,0.25395,0.25395
NOKSGD,2008-09-24,0.25375,0.25375,0.25375,0.25375
NOKSGD,2008-09-25,0.25324,0.25324,0.25324,0.25324
NOKSGD,2008-09-26,0.25222,0.25222,0.25222,0.25222
NOKSGD,2008-09-29,0.24789,0.24789,0.24789,0.24789
NOKSGD,2008-09-30,0.24719,0.24719,0.24719,0.24719
NOKSGD,2008-10-01,0.24485,0.24485,0.24485,0.24485
NOKSGD,2008-10-02,0.242,0.242,0.242,0.242
NOKSGD,2008-10-03,0.24161,0.24161,0.24161,0.24161
NOKSGD,2008-10-06,0.237,0.237,0.237,0.237
NOKSGD,2008-10-07,0.23616,0.23616,0.23616,0.23616
NOKSGD,2008-10-08,0.23713,0.23713,0.23713,0.23713
NOKSGD,2008-10-09,0.2412,0.2412,0.2412,0.2412
NOKSGD,2008-10-10,0.23935,0.23935,0.23935,0.23935
NOKSGD,2008-10-13,0.23849,0.23849,0.23849,0.23849
NOKSGD,2008-10-14,0.23699,0.23699,0.23699,0.23699
NOKSGD,2008-10-15,0.23167,0.23167,0.23167,0.23167
NOKSGD,2008-10-16,0.22751,0.22751,0.22751,0.22751
NOKSGD,2008-10-17,0.22476,0.22476,0.22476,0.22476
NOKSGD,2008-10-20,0.22622,0.22622,0.22622,0.22622
NOKSGD,2008-10-21,0.22107,0.22107,0.22107,0.22107
NOKSGD,2008-10-22,0.21443,0.21443,0.21443,0.21443
NOKSGD,2008-10-23,0.20906,0.20906,0.20906,0.20906
NOKSGD,2008-10-24,0.21324,0.21324,0.21324,0.21324
NOKSGD,2008-10-27,0.21298,0.21298,0.21298,0.21298
NOKSGD,2008-10-28,0.22021,0.22021,0.22021,0.22021
NOKSGD,2008-10-29,0.22192,0.22192,0.22192,0.22192
NOKSGD,2008-10-30,0.22337,0.22337,0.22337,0.22337
NOKSGD,2008-10-31,0.22162,0.22162,0.22162,0.22162
NOKSGD,2008-11-03,0.22282,0.22282,0.22282,0.22282
NOKSGD,2008-11-04,0.21977,0.21977,0.21977,0.21977
NOKSGD,2008-11-05,0.21977,0.21977,0.21977,0.21977
NOKSGD,2008-11-06,0.2193,0.2193,0.2193,0.2193
NOKSGD,2008-11-07,0.21941,0.21941,0.21941,0.21941
NOKSGD,2008-11-10,0.21949,0.21949,0.21949,0.21949
NOKSGD,2008-11-12,0.21523,0.21523,0.21523,0.21523
NOKSGD,2008-11-13,0.21203,0.21203,0.21203,0.21203
NOKSGD,2008-11-14,0.21749,0.21749,0.21749,0.21749
NOKSGD,2008-11-17,0.22008,0.22008,0.22008,0.22008
NOKSGD,2008-11-18,0.21695,0.21695,0.21695,0.21695
NOKSGD,2008-11-19,0.21653,0.21653,0.21653,0.21653
NOKSGD,2008-11-20,0.21481,0.21481,0.21481,0.21481
NOKSGD,2008-11-21,0.21684,0.21684,0.21684,0.21684
NOKSGD,2008-11-24,0.21463,0.21463,0.21463,0.21463
NOKSGD,2008-11-25,0.21536,0.21536,0.21536,0.21536
NOKSGD,2008-11-26,0.21564,0.21564,0.21564,0.21564
NOKSGD,2008-11-27,0.21712,0.21712,0.21712,0.21712
NOKSGD,2008-11-28,0.21836,0.21836,0.21836,0.21836
NOKSGD,2008-12-01,0.21714,0.21714,0.21714,0.21714
NOKSGD,2008-12-02,0.2143,0.2143,0.2143,0.2143
NOKSGD,2008-12-03,0.21458,0.21458,0.21458,0.21458
NOKSGD,2008-12-04,0.21241,0.21241,0.21241,0.21241
NOKSGD,2008-12-05,0.21239,0.21239,0.21239,0.21239
NOKSGD,2008-12-08,0.21354,0.21354,0.21354,0.21354
NOKSGD,2008-12-09,0.21219,0.21219,0.21219,0.21219
NOKSGD,2008-12-10,0.21235,0.21235,0.21235,0.21235
NOKSGD,2008-12-11,0.21357,0.21357,0.21357,0.21357
NOKSGD,2008-12-12,0.21603,0.21603,0.21603,0.21603
NOKSGD,2008-12-15,0.21483,0.21483,0.21483,0.21483
NOKSGD,2008-12-16,0.21303,0.21303,0.21303,0.21303
NOKSGD,2008-12-17,0.21575,0.21575,0.21575,0.21575
NOKSGD,2008-12-18,0.21464,0.21464,0.21464,0.21464
NOKSGD,2008-12-19,0.20771,0.20771,0.20771,0.20771
NOKSGD,2008-12-22,0.20665,0.20665,0.20665,0.20665
NOKSGD,2008-12-23,0.20618,0.20618,0.20618,0.20618
NOKSGD,2008-12-24,0.2014,0.2014,0.2014,0.2014
NOKSGD,2008-12-29,0.20657,0.20657,0.20657,0.20657
NOKSGD,2008-12-30,0.20676,0.20676,0.20676,0.20676
NOKSGD,2008-12-31,0.2056,0.2056,0.2056,0.2056
NOKSGD,2009-01-02,0.20829,0.20829,0.20829,0.20829
NOKSGD,2009-01-05,0.21318,0.21318,0.21318,0.21318
NOKSGD,2009-01-06,0.21058,0.21058,0.21058,0.21058
NOKSGD,2009-01-07,0.21158,0.21158,0.21158,0.21158
NOKSGD,2009-01-08,0.21245,0.21245,0.21245,0.21245
NOKSGD,2009-01-09,0.21264,0.21264,0.21264,0.21264
NOKSGD,2009-01-12,0.21129,0.21129,0.21129,0.21129
NOKSGD,2009-01-13,0.2096,0.2096,0.2096,0.2096
NOKSGD,2009-01-14,0.20959,0.20959,0.20959,0.20959
NOKSGD,2009-01-15,0.20687,0.20687,0.20687,0.20687
NOKSGD,2009-01-16,0.21327,0.21327,0.21327,0.21327
NOKSGD,2009-01-19,0.2177,0.2177,0.2177,0.2177
NOKSGD,2009-01-20,0.21293,0.21293,0.21293,0.21293
NOKSGD,2009-01-21,0.21235,0.21235,0.21235,0.21235
NOKSGD,2009-01-22,0.21677,0.21677,0.21677,0.21677
NOKSGD,2009-01-23,0.21338,0.21338,0.21338,0.21338
NOKSGD,2009-01-26,0.21745,0.21745,0.21745,0.21745
NOKSGD,2009-01-27,0.22396,0.22396,0.22396,0.22396
NOKSGD,2009-01-28,0.22366,0.22366,0.22366,0.22366
NOKSGD,2009-01-29,0.22315,0.22315,0.22315,0.22315
NOKSGD,2009-01-30,0.21809,0.21809,0.21809,0.21809
NOKSGD,2009-02-02,0.21647,0.21647,0.21647,0.21647
NOKSGD,2009-02-03,0.21544,0.21544,0.21544,0.21544
NOKSGD,2009-02-04,0.21751,0.21751,0.21751,0.21751
NOKSGD,2009-02-05,0.21967,0.21967,0.21967,0.21967
NOKSGD,2009-02-06,0.2199,0.2199,0.2199,0.2199
NOKSGD,2009-02-09,0.22206,0.22206,0.22206,0.22206
NOKSGD,2009-02-10,0.22322,0.22322,0.22322,0.22322
NOKSGD,2009-02-11,0.22283,0.22283,0.22283,0.22283
NOKSGD,2009-02-12,0.22104,0.22104,0.22104,0.22104
NOKSGD,2009-02-13,0.22076,0.22076,0.22076,0.22076
NOKSGD,2009-02-16,0.22002,0.22002,0.22002,0.22002
NOKSGD,2009-02-17,0.21896,0.21896,0.21896,0.21896
NOKSGD,2009-02-18,0.21758,0.21758,0.21758,0.21758
NOKSGD,2009-02-19,0.22123,0.22123,0.22123,0.22123
NOKSGD,2009-02-20,0.22194,0.22194,0.22194,0.22194
NOKSGD,2009-02-23,0.22476,0.22476,0.22476,0.22476
NOKSGD,2009-02-24,0.22279,0.22279,0.22279,0.22279
NOKSGD,2009-02-25,0.22348,0.22348,0.22348,0.22348
NOKSGD,2009-02-26,0.22328,0.22328,0.22328,0.22328
NOKSGD,2009-02-27,0.22173,0.22173,0.22173,0.22173
NOKSGD,2009-03-02,0.21782,0.21782,0.21782,0.21782
NOKSGD,2009-03-03,0.21706,0.21706,0.21706,0.21706
NOKSGD,2009-03-04,0.21561,0.21561,0.21561,0.21561
NOKSGD,2009-03-05,0.21901,0.21901,0.21901,0.21901
NOKSGD,2009-03-06,0.21983,0.21983,0.21983,0.21983
NOKSGD,2009-03-09,0.21888,0.21888,0.21888,0.21888
NOKSGD,2009-03-10,0.21777,0.21777,0.21777,0.21777
NOKSGD,2009-03-11,0.2207,0.2207,0.2207,0.2207
NOKSGD,2009-03-12,0.22002,0.22002,0.22002,0.22002
NOKSGD,2009-03-13,0.22535,0.22535,0.22535,0.22535
NOKSGD,2009-03-16,0.22579,0.22579,0.22579,0.22579
NOKSGD,2009-03-17,0.2252,0.2252,0.2252,0.2252
NOKSGD,2009-03-18,0.22716,0.22716,0.22716,0.22716
NOKSGD,2009-03-19,0.23472,0.23472,0.23472,0.23472
NOKSGD,2009-03-20,0.23811,0.23811,0.23811,0.23811
NOKSGD,2009-03-23,0.23873,0.23873,0.23873,0.23873
NOKSGD,2009-03-24,0.23833,0.23833,0.23833,0.23833
NOKSGD,2009-03-25,0.23593,0.23593,0.23593,0.23593
NOKSGD,2009-03-26,0.23281,0.23281,0.23281,0.23281
NOKSGD,2009-03-27,0.23131,0.23131,0.23131,0.23131
NOKSGD,2009-03-30,0.22625,0.22625,0.22625,0.22625
NOKSGD,2009-03-31,0.22642,0.22642,0.22642,0.22642
NOKSGD,2009-04-01,0.22511,0.22511,0.22511,0.22511
NOKSGD,2009-04-02,0.2279,0.2279,0.2279,0.2279
NOKSGD,2009-04-03,0.22871,0.22871,0.22871,0.22871
NOKSGD,2009-04-06,0.23099,0.23099,0.23099,0.23099
NOKSGD,2009-04-07,0.22776,0.22776,0.22776,0.22776
NOKSGD,2009-04-08,0.22488,0.22488,0.22488,0.22488
NOKSGD,2009-04-09,0.22833,0.22833,0.22833,0.22833
NOKSGD,2009-04-10,0.2266,0.2266,0.2266,0.2266
NOKSGD,2009-04-14,0.22732,0.22732,0.22732,0.22732
NOKSGD,2009-04-15,0.22476,0.22476,0.22476,0.22476
NOKSGD,2009-04-16,0.22306,0.22306,0.22306,0.22306
NOKSGD,2009-04-17,0.22354,0.22354,0.22354,0.22354
NOKSGD,2009-04-20,0.22296,0.22296,0.22296,0.22296
NOKSGD,2009-04-21,0.22191,0.22191,0.22191,0.22191
NOKSGD,2009-04-22,0.22229,0.22229,0.22229,0.22229
NOKSGD,2009-04-23,0.22522,0.22522,0.22522,0.22522
NOKSGD,2009-04-24,0.22695,0.22695,0.22695,0.22695
NOKSGD,2009-04-27,0.22507,0.22507,0.22507,0.22507
NOKSGD,2009-04-28,0.22199,0.22199,0.22199,0.22199
NOKSGD,2009-04-29,0.22534,0.22534,0.22534,0.22534
NOKSGD,2009-04-30,0.2251,0.2251,0.2251,0.2251
NOKSGD,2009-05-04,0.22568,0.22568,0.22568,0.22568
NOKSGD,2009-05-05,0.22608,0.22608,0.22608,0.22608
NOKSGD,2009-05-06,0.2243,0.2243,0.2243,0.2243
NOKSGD,2009-05-07,0.22658,0.22658,0.22658,0.22658
NOKSGD,2009-05-08,0.22705,0.22705,0.22705,0.22705
NOKSGD,2009-05-11,0.2278,0.2278,0.2278,0.2278
NOKSGD,2009-05-12,0.22732,0.22732,0.22732,0.22732
NOKSGD,2009-05-13,0.22703,0.22703,0.22703,0.22703
NOKSGD,2009-05-14,0.22514,0.22514,0.22514,0.22514
NOKSGD,2009-05-15,0.22546,0.22546,0.22546,0.22546
NOKSGD,2009-05-18,0.2248,0.2248,0.2248,0.2248
NOKSGD,2009-05-19,0.228,0.228,0.228,0.228
NOKSGD,2009-05-20,0.22729,0.22729,0.22729,0.22729
NOKSGD,2009-05-21,0.22761,0.22761,0.22761,0.22761
NOKSGD,2009-05-22,0.22645,0.22645,0.22645,0.22645
NOKSGD,2009-05-25,0.22818,0.22818,0.22818,0.22818
NOKSGD,2009-05-26,0.22597,0.22597,0.22597,0.22597
NOKSGD,2009-05-27,0.22694,0.22694,0.22694,0.22694
NOKSGD,2009-05-28,0.22331,0.22331,0.22331,0.22331
NOKSGD,2009-05-29,0.22698,0.22698,0.22698,0.22698
NOKSGD,2009-06-01,0.23142,0.23142,0.23142,0.23142
NOKSGD,2009-06-02,0.23109,0.23109,0.23109,0.23109
NOKSGD,2009-06-03,0.23066,0.23066,0.23066,0.23066
NOKSGD,2009-06-04,0.22921,0.22921,0.22921,0.22921
NOKSGD,2009-06-05,0.22939,0.22939,0.22939,0.22939
NOKSGD,2009-06-08,0.22479,0.22479,0.22479,0.22479
NOKSGD,2009-06-09,0.22778,0.22778,0.22778,0.22778
NOKSGD,2009-06-10,0.23113,0.23113,0.23113,0.23113
NOKSGD,2009-06-12,0.22922,0.22922,0.22922,0.22922
NOKSGD,2009-06-15,0.22631,0.22631,0.22631,0.22631
NOKSGD,2009-06-16,0.22736,0.22736,0.22736,0.22736
NOKSGD,2009-06-17,0.22815,0.22815,0.22815,0.22815
NOKSGD,2009-06-18,0.22813,0.22813,0.22813,0.22813
NOKSGD,2009-06-19,0.22755,0.22755,0.22755,0.22755
NOKSGD,2009-06-22,0.22561,0.22561,0.22561,0.22561
NOKSGD,2009-06-23,0.22264,0.22264,0.22264,0.22264
NOKSGD,2009-06-24,0.22623,0.22623,0.22623,0.22623
NOKSGD,2009-06-25,0.22549,0.22549,0.22549,0.22549
NOKSGD,2009-06-26,0.22599,0.22599,0.22599,0.22599
NOKSGD,2009-06-29,0.22458,0.22458,0.22458,0.22458
NOKSGD,2009-06-30,0.22529,0.22529,0.22529,0.22529
NOKSGD,2009-07-01,0.22619,0.22619,0.22619,0.22619
NOKSGD,2009-07-02,0.22851,0.22851,0.22851,0.22851
NOKSGD,2009-07-03,0.22543,0.22543,0.22543,0.22543
NOKSGD,2009-07-06,0.2247,0.2247,0.2247,0.2247
NOKSGD,2009-07-07,0.22485,0.22485,0.22485,0.22485
NOKSGD,2009-07-08,0.22338,0.22338,0.22338,0.22338
NOKSGD,2009-07-09,0.22379,0.22379,0.22379,0.22379
NOKSGD,2009-07-10,0.2242,0.2242,0.2242,0.2242
NOKSGD,2009-07-13,0.22517,0.22517,0.22517,0.22517
NOKSGD,2009-07-14,0.22567,0.22567,0.22567,0.22567
NOKSGD,2009-07-15,0.22628,0.22628,0.22628,0.22628
NOKSGD,2009-07-16,0.22691,0.22691,0.22691,0.22691
NOKSGD,2009-07-17,0.22707,0.22707,0.22707,0.22707
NOKSGD,2009-07-20,0.22733,0.22733,0.22733,0.22733
NOKSGD,2009-07-21,0.229,0.229,0.229,0.229
NOKSGD,2009-07-22,0.22917,0.22917,0.22917,0.22917
NOKSGD,2009-07-23,0.22999,0.22999,0.22999,0.22999
NOKSGD,2009-07-24,0.23066,0.23066,0.23066,0.23066
NOKSGD,2009-07-27,0.23252,0.23252,0.23252,0.23252
NOKSGD,2009-07-28,0.2339,0.2339,0.2339,0.2339
NOKSGD,2009-07-29,0.23114,0.23114,0.23114,0.23114
NOKSGD,2009-07-30,0.23147,0.23147,0.23147,0.23147
NOKSGD,2009-07-31,0.23182,0.23182,0.23182,0.23182
NOKSGD,2009-08-03,0.23593,0.23593,0.23593,0.23593
NOKSGD,2009-08-04,0.23715,0.23715,0.23715,0.23715
NOKSGD,2009-08-05,0.2376,0.2376,0.2376,0.2376
NOKSGD,2009-08-06,0.23856,0.23856,0.23856,0.23856
NOKSGD,2009-08-07,0.23618,0.23618,0.23618,0.23618
NOKSGD,2009-08-10,0.2351,0.2351,0.2351,0.2351
NOKSGD,2009-08-11,0.23371,0.23371,0.23371,0.23371
NOKSGD,2009-08-12,0.23166,0.23166,0.23166,0.23166
NOKSGD,2009-08-13,0.23916,0.23916,0.23916,0.23916
NOKSGD,2009-08-14,0.23933,0.23933,0.23933,0.23933
NOKSGD,2009-08-17,0.23531,0.23531,0.23531,0.23531
NOKSGD,2009-08-18,0.23677,0.23677,0.23677,0.23677
NOKSGD,2009-08-19,0.23578,0.23578,0.23578,0.23578
NOKSGD,2009-08-20,0.23952,0.23952,0.23952,0.23952
NOKSGD,2009-08-21,0.23969,0.23969,0.23969,0.23969
NOKSGD,2009-08-24,0.24043,0.24043,0.24043,0.24043
NOKSGD,2009-08-25,0.23844,0.23844,0.23844,0.23844
NOKSGD,2009-08-26,0.23994,0.23994,0.23994,0.23994
NOKSGD,2009-08-27,0.23796,0.23796,0.23796,0.23796
NOKSGD,2009-08-28,0.23933,0.23933,0.23933,0.23933
NOKSGD,2009-08-31,0.2394,0.2394,0.2394,0.2394
NOKSGD,2009-09-01,0.24093,0.24093,0.24093,0.24093
NOKSGD,2009-09-02,0.23582,0.23582,0.23582,0.23582
NOKSGD,2009-09-03,0.23876,0.23876,0.23876,0.23876
NOKSGD,2009-09-04,0.23835,0.23835,0.23835,0.23835
NOKSGD,2009-09-07,0.23912,0.23912,0.23912,0.23912
NOKSGD,2009-09-08,0.24006,0.24006,0.24006,0.24006
NOKSGD,2009-09-09,0.24018,0.24018,0.24018,0.24018
NOKSGD,2009-09-10,0.24011,0.24011,0.24011,0.24011
NOKSGD,2009-09-11,0.23954,0.23954,0.23954,0.23954
NOKSGD,2009-09-14,0.23812,0.23812,0.23812,0.23812
NOKSGD,2009-09-15,0.24058,0.24058,0.24058,0.24058
NOKSGD,2009-09-16,0.24109,0.24109,0.24109,0.24109
NOKSGD,2009-09-17,0.24188,0.24188,0.24188,0.24188
NOKSGD,2009-09-18,0.24047,0.24047,0.24047,0.24047
NOKSGD,2009-09-21,0.24014,0.24014,0.24014,0.24014
NOKSGD,2009-09-22,0.24191,0.24191,0.24191,0.24191
NOKSGD,2009-09-23,0.24268,0.24268,0.24268,0.24268
NOKSGD,2009-09-24,0.24452,0.24452,0.24452,0.24452
NOKSGD,2009-09-25,0.2442,0.2442,0.2442,0.2442
NOKSGD,2009-09-28,0.24313,0.24313,0.24313,0.24313
NOKSGD,2009-09-29,0.24267,0.24267,0.24267,0.24267
NOKSGD,2009-09-30,0.24272,0.24272,0.24272,0.24272
NOKSGD,2009-10-01,0.244,0.244,0.244,0.244
NOKSGD,2009-10-02,0.24352,0.24352,0.24352,0.24352
NOKSGD,2009-10-05,0.24439,0.24439,0.24439,0.24439
NOKSGD,2009-10-06,0.2462,0.2462,0.2462,0.2462
NOKSGD,2009-10-07,0.24704,0.24704,0.24704,0.24704
NOKSGD,2009-10-08,0.24584,0.24584,0.24584,0.24584
NOKSGD,2009-10-09,0.24651,0.24651,0.24651,0.24651
NOKSGD,2009-10-12,0.24758,0.24758,0.24758,0.24758
NOKSGD,2009-10-13,0.2484,0.2484,0.2484,0.2484
NOKSGD,2009-10-14,0.25009,0.25009,0.25009,0.25009
NOKSGD,2009-10-15,0.25085,0.25085,0.25085,0.25085
NOKSGD,2009-10-16,0.2481,0.2481,0.2481,0.2481
NOKSGD,2009-10-19,0.24818,0.24818,0.24818,0.24818
NOKSGD,2009-10-20,0.24963,0.24963,0.24963,0.24963
NOKSGD,2009-10-21,0.2494,0.2494,0.2494,0.2494
NOKSGD,2009-10-22,0.25031,0.25031,0.25031,0.25031
NOKSGD,2009-10-23,0.25167,0.25167,0.25167,0.25167
NOKSGD,2009-10-26,0.25134,0.25134,0.25134,0.25134
NOKSGD,2009-10-27,0.24798,0.24798,0.24798,0.24798
NOKSGD,2009-10-28,0.2463,0.2463,0.2463,0.2463
NOKSGD,2009-10-29,0.2455,0.2455,0.2455,0.2455
NOKSGD,2009-10-30,0.24819,0.24819,0.24819,0.24819
NOKSGD,2009-11-02,0.24525,0.24525,0.24525,0.24525
NOKSGD,2009-11-03,0.24108,0.24108,0.24108,0.24108
NOKSGD,2009-11-04,0.24388,0.24388,0.24388,0.24388
NOKSGD,2009-11-05,0.24503,0.24503,0.24503,0.24503
NOKSGD,2009-11-06,0.24618,0.24618,0.24618,0.24618
NOKSGD,2009-11-09,0.24687,0.24687,0.24687,0.24687
NOKSGD,2009-11-10,0.24856,0.24856,0.24856,0.24856
NOKSGD,2009-11-12,0.24716,0.24716,0.24716,0.24716
NOKSGD,2009-11-13,0.2468,0.2468,0.2468,0.2468
NOKSGD,2009-11-16,0.24886,0.24886,0.24886,0.24886
NOKSGD,2009-11-17,0.24774,0.24774,0.24774,0.24774
NOKSGD,2009-11-18,0.24812,0.24812,0.24812,0.24812
NOKSGD,2009-11-19,0.24662,0.24662,0.24662,0.24662
NOKSGD,2009-11-20,0.24543,0.24543,0.24543,0.24543
NOKSGD,2009-11-23,0.24791,0.24791,0.24791,0.24791
NOKSGD,2009-11-24,0.24688,0.24688,0.24688,0.24688
NOKSGD,2009-11-25,0.24677,0.24677,0.24677,0.24677
NOKSGD,2009-11-26,0.24578,0.24578,0.24578,0.24578
NOKSGD,2009-11-27,0.24294,0.24294,0.24294,0.24294
NOKSGD,2009-11-30,0.2448,0.2448,0.2448,0.2448
NOKSGD,2009-12-01,0.24497,0.24497,0.24497,0.24497
NOKSGD,2009-12-02,0.24667,0.24667,0.24667,0.24667
NOKSGD,2009-12-03,0.24739,0.24739,0.24739,0.24739
NOKSGD,2009-12-04,0.24534,0.24534,0.24534,0.24534
NOKSGD,2009-12-07,0.24324,0.24324,0.24324,0.24324
NOKSGD,2009-12-08,0.24352,0.24352,0.24352,0.24352
NOKSGD,2009-12-09,0.24157,0.24157,0.24157,0.24157
NOKSGD,2009-12-10,0.24203,0.24203,0.24203,0.24203
NOKSGD,2009-12-11,0.24235,0.24235,0.24235,0.24235
NOKSGD,2009-12-14,0.24091,0.24091,0.24091,0.24091
NOKSGD,2009-12-15,0.23867,0.23867,0.23867,0.23867
NOKSGD,2009-12-16,0.24122,0.24122,0.24122,0.24122
NOKSGD,2009-12-17,0.24031,0.24031,0.24031,0.24031
NOKSGD,2009-12-18,0.23991,0.23991,0.23991,0.23991
NOKSGD,2009-12-21,0.24001,0.24001,0.24001,0.24001
NOKSGD,2009-12-22,0.24008,0.24008,0.24008,0.24008
NOKSGD,2009-12-23,0.23975,0.23975,0.23975,0.23975
NOKSGD,2009-12-24,0.24255,0.24255,0.24255,0.24255
NOKSGD,2009-12-28,0.24237,0.24237,0.24237,0.24237
NOKSGD,2009-12-29,0.24338,0.24338,0.24338,0.24338
NOKSGD,2009-12-30,0.24167,0.24167,0.24167,0.24167
NOKSGD,2009-12-31,0.24289,0.24289,0.24289,0.24289
NOKSGD,2010-01-04,0.24368,0.24368,0.24368,0.24368
NOKSGD,2010-01-05,0.24499,0.24499,0.24499,0.24499
NOKSGD,2010-01-06,0.24463,0.24463,0.24463,0.24463
NOKSGD,2010-01-07,0.24493,0.24493,0.24493,0.24493
NOKSGD,2010-01-08,0.24482,0.24482,0.24482,0.24482
NOKSGD,2010-01-11,0.24685,0.24685,0.24685,0.24685
NOKSGD,2010-01-12,0.24641,0.24641,0.24641,0.24641
NOKSGD,2010-01-13,0.24607,0.24607,0.24607,0.24607
NOKSGD,2010-01-14,0.24654,0.24654,0.24654,0.24654
NOKSGD,2010-01-15,0.24572,0.24572,0.24572,0.24572
NOKSGD,2010-01-18,0.24514,0.24514,0.24514,0.24514
NOKSGD,2010-01-19,0.2445,0.2445,0.2445,0.2445
NOKSGD,2010-01-20,0.24375,0.24375,0.24375,0.24375
NOKSGD,2010-01-21,0.2422,0.2422,0.2422,0.2422
NOKSGD,2010-01-22,0.24236,0.24236,0.24236,0.24236
NOKSGD,2010-01-25,0.24129,0.24129,0.24129,0.24129
NOKSGD,2010-01-26,0.24024,0.24024,0.24024,0.24024
NOKSGD,2010-01-27,0.23968,0.23968,0.23968,0.23968
NOKSGD,2010-01-28,0.2403,0.2403,0.2403,0.2403
NOKSGD,2010-01-29,0.23868,0.23868,0.23868,0.23868
NOKSGD,2010-02-01,0.23953,0.23953,0.23953,0.23953
NOKSGD,2010-02-02,0.24128,0.24128,0.24128,0.24128
NOKSGD,2010-02-03,0.24174,0.24174,0.24174,0.24174
NOKSGD,2010-02-04,0.23924,0.23924,0.23924,0.23924
NOKSGD,2010-02-05,0.23699,0.23699,0.23699,0.23699
NOKSGD,2010-02-08,0.23839,0.23839,0.23839,0.23839
NOKSGD,2010-02-09,0.2392,0.2392,0.2392,0.2392
NOKSGD,2010-02-10,0.24047,0.24047,0.24047,0.24047
