ticker,date,open,high,low,close
NZDBRL,2011-07-08,1.293,1.293,1.293,1.293
NZDBRL,2011-07-11,1.3037,1.3037,1.3037,1.3037
NZDBRL,2011-07-12,1.2856,1.2856,1.2856,1.2856
NZDBRL,2011-07-13,1.303,1.303,1.303,1.303
NZDBRL,2011-07-14,1.3326,1.3326,1.3326,1.3326
NZDBRL,2011-07-15,1.3247,1.3247,1.3247,1.3247
NZDBRL,2011-07-18,1.3322,1.3322,1.3322,1.3322
NZDBRL,2011-07-19,1.34,1.34,1.34,1.34
NZDBRL,2011-07-20,1.3372,1.3372,1.3372,1.3372
NZDBRL,2011-07-21,1.3404,1.3404,1.3404,1.3404
NZDBRL,2011-07-22,1.3417,1.3417,1.3417,1.3417
NZDBRL,2011-07-25,1.3443,1.3443,1.3443,1.3443
NZDBRL,2011-07-26,1.3428,1.3428,1.3428,1.3428
NZDBRL,2011-07-27,1.3475,1.3475,1.3475,1.3475
NZDBRL,2011-07-28,1.3585,1.3585,1.3585,1.3585
NZDBRL,2011-07-29,1.3571,1.3571,1.3571,1.3571
NZDBRL,2011-08-01,1.3634,1.3634,1.3634,1.3634
NZDBRL,2011-08-02,1.3674,1.3674,1.3674,1.3674
NZDBRL,2011-08-03,1.3526,1.3526,1.3526,1.3526
NZDBRL,2011-08-04,1.3309,1.3309,1.3309,1.3309
NZDBRL,2011-08-05,1.328,1.328,1.328,1.328
NZDBRL,2011-08-08,1.3082,1.3082,1.3082,1.3082
NZDBRL,2011-08-09,1.329,1.329,1.329,1.329
NZDBRL,2011-08-10,1.3283,1.3283,1.3283,1.3283
NZDBRL,2011-08-11,1.3346,1.3346,1.3346,1.3346
NZDBRL,2011-08-12,1.3435,1.3435,1.3435,1.3435
NZDBRL,2011-08-16,1.3201,1.3201,1.3201,1.3201
NZDBRL,2011-08-17,1.329,1.329,1.329,1.329
NZDBRL,2011-08-18,1.3206,1.3206,1.3206,1.3206
NZDBRL,2011-08-19,1.3166,1.3166,1.3166,1.3166
NZDBRL,2011-08-22,1.3141,1.3141,1.3141,1.3141
NZDBRL,2011-08-23,1.3382,1.3382,1.3382,1.3382
NZDBRL,2011-08-24,1.3235,1.3235,1.3235,1.3235
NZDBRL,2011-08-25,1.3399,1.3399,1.3399,1.3399
NZDBRL,2011-08-26,1.3412,1.3412,1.3412,1.3412
NZDBRL,2011-08-29,1.3549,1.3549,1.3549,1.3549
NZDBRL,2011-08-30,1.3528,1.3528,1.3528,1.3528
NZDBRL,2011-08-31,1.3644,1.3644,1.3644,1.3644
NZDBRL,2011-09-01,1.3498,1.3498,1.3498,1.3498
NZDBRL,2011-09-02,1.3769,1.3769,1.3769,1.3769
NZDBRL,2011-09-05,1.379,1.379,1.379,1.379
NZDBRL,2011-09-06,1.3704,1.3704,1.3704,1.3704
NZDBRL,2011-09-07,1.372,1.372,1.372,1.372
NZDBRL,2011-09-08,1.3811,1.3811,1.3811,1.3811
NZDBRL,2011-09-09,1.3842,1.3842,1.3842,1.3842
NZDBRL,2011-09-12,1.3659,1.3659,1.3659,1.3659
NZDBRL,2011-09-13,1.3978,1.3978,1.3978,1.3978
NZDBRL,2011-09-14,1.4005,1.4005,1.4005,1.4005
NZDBRL,2011-09-15,1.4049,1.4049,1.4049,1.4049
NZDBRL,2011-09-16,1.4113,1.4113,1.4113,1.4113
NZDBRL,2011-09-19,1.4263,1.4263,1.4263,1.4263
NZDBRL,2011-09-20,1.478,1.478,1.478,1.478
NZDBRL,2011-09-21,1.4668,1.4668,1.4668,1.4668
NZDBRL,2011-09-22,1.4807,1.4807,1.4807,1.4807
NZDBRL,2011-09-23,1.4936,1.4936,1.4936,1.4936
NZDBRL,2011-09-26,1.4202,1.4202,1.4202,1.4202
NZDBRL,2011-09-27,1.4339,1.4339,1.4339,1.4339
NZDBRL,2011-09-28,1.4184,1.4184,1.4184,1.4184
NZDBRL,2011-09-29,1.4367,1.4367,1.4367,1.4367
NZDBRL,2011-09-30,1.405,1.405,1.405,1.405
NZDBRL,2011-10-03,1.4273,1.4273,1.4273,1.4273
NZDBRL,2011-10-04,1.4263,1.4263,1.4263,1.4263
NZDBRL,2011-10-05,1.4141,1.4141,1.4141,1.4141
NZDBRL,2011-10-06,1.4135,1.4135,1.4135,1.4135
NZDBRL,2011-10-07,1.3734,1.3734,1.3734,1.3734
NZDBRL,2011-10-10,1.3791,1.3791,1.3791,1.3791
NZDBRL,2011-10-11,1.3724,1.3724,1.3724,1.3724
NZDBRL,2011-10-12,1.4044,1.4044,1.4044,1.4044
NZDBRL,2011-10-13,1.4046,1.4046,1.4046,1.4046
NZDBRL,2011-10-14,1.3959,1.3959,1.3959,1.3959
NZDBRL,2011-10-17,1.3951,1.3951,1.3951,1.3951
NZDBRL,2011-10-18,1.396,1.396,1.396,1.396
NZDBRL,2011-10-19,1.3996,1.3996,1.3996,1.3996
NZDBRL,2011-10-20,1.407,1.407,1.407,1.407
NZDBRL,2011-10-21,1.4122,1.4122,1.4122,1.4122
NZDBRL,2011-10-24,1.4264,1.4264,1.4264,1.4264
NZDBRL,2011-10-25,1.4071,1.4071,1.4071,1.4071
NZDBRL,2011-10-26,1.4032,1.4032,1.4032,1.4032
NZDBRL,2011-10-27,1.4234,1.4234,1.4234,1.4234
NZDBRL,2011-10-28,1.3997,1.3997,1.3997,1.3997
NZDBRL,2011-10-31,1.3572,1.3572,1.3572,1.3572
NZDBRL,2011-11-02,1.3831,1.3831,1.3831,1.3831
NZDBRL,2011-11-03,1.3675,1.3675,1.3675,1.3675
NZDBRL,2011-11-04,1.3791,1.3791,1.3791,1.3791
NZDBRL,2011-11-07,1.3889,1.3889,1.3889,1.3889
NZDBRL,2011-11-08,1.3888,1.3888,1.3888,1.3888
NZDBRL,2011-11-09,1.3642,1.3642,1.3642,1.3642
NZDBRL,2011-11-10,1.3863,1.3863,1.3863,1.3863
NZDBRL,2011-11-14,1.3667,1.3667,1.3667,1.3667
NZDBRL,2011-11-15,1.3627,1.3627,1.3627,1.3627
NZDBRL,2011-11-16,1.3644,1.3644,1.3644,1.3644
NZDBRL,2011-11-17,1.3528,1.3528,1.3528,1.3528
NZDBRL,2011-11-18,1.3524,1.3524,1.3524,1.3524
NZDBRL,2011-11-21,1.3416,1.3416,1.3416,1.3416
NZDBRL,2011-11-22,1.3515,1.3515,1.3515,1.3515
NZDBRL,2011-11-23,1.3518,1.3518,1.3518,1.3518
NZDBRL,2011-11-24,1.3905,1.3905,1.3905,1.3905
NZDBRL,2011-11-25,1.4044,1.4044,1.4044,1.4044
NZDBRL,2011-11-28,1.4316,1.4316,1.4316,1.4316
NZDBRL,2011-11-29,1.4054,1.4054,1.4054,1.4054
NZDBRL,2011-11-30,1.4017,1.4017,1.4017,1.4017
NZDBRL,2011-12-01,1.4075,1.4075,1.4075,1.4075
NZDBRL,2011-12-02,1.4058,1.4058,1.4058,1.4058
NZDBRL,2011-12-05,1.4022,1.4022,1.4022,1.4022
NZDBRL,2011-12-06,1.386,1.386,1.386,1.386
NZDBRL,2011-12-07,1.3977,1.3977,1.3977,1.3977
NZDBRL,2011-12-08,1.4051,1.4051,1.4051,1.4051
NZDBRL,2011-12-09,1.3985,1.3985,1.3985,1.3985
NZDBRL,2011-12-12,1.3784,1.3784,1.3784,1.3784
NZDBRL,2011-12-13,1.409,1.409,1.409,1.409
NZDBRL,2011-12-14,1.4107,1.4107,1.4107,1.4107
NZDBRL,2011-12-15,1.4065,1.4065,1.4065,1.4065
NZDBRL,2011-12-16,1.4147,1.4147,1.4147,1.4147
NZDBRL,2011-12-19,1.4108,1.4108,1.4108,1.4108
NZDBRL,2011-12-20,1.4253,1.4253,1.4253,1.4253
NZDBRL,2011-12-21,1.4321,1.4321,1.4321,1.4321
NZDBRL,2011-12-22,1.4381,1.4381,1.4381,1.4381
NZDBRL,2011-12-23,1.4371,1.4371,1.4371,1.4371
NZDBRL,2011-12-27,1.4359,1.4359,1.4359,1.4359
NZDBRL,2011-12-28,1.4436,1.4436,1.4436,1.4436
NZDBRL,2011-12-29,1.441,1.441,1.441,1.441
NZDBRL,2011-12-30,1.4399,1.4399,1.4399,1.4399
NZDBRL,2012-01-02,1.4499,1.4499,1.4499,1.4499
NZDBRL,2012-01-03,1.4715,1.4715,1.4715,1.4715
NZDBRL,2012-01-04,1.4441,1.4441,1.4441,1.4441
NZDBRL,2012-01-05,1.4339,1.4339,1.4339,1.4339
NZDBRL,2012-01-09,1.4589,1.4589,1.4589,1.4589
NZDBRL,2012-01-10,1.4552,1.4552,1.4552,1.4552
NZDBRL,2012-01-11,1.4325,1.4325,1.4325,1.4325
NZDBRL,2012-01-12,1.437,1.437,1.437,1.437
NZDBRL,2012-01-13,1.4141,1.4141,1.4141,1.4141
NZDBRL,2012-01-16,1.4171,1.4171,1.4171,1.4171
NZDBRL,2012-01-17,1.4333,1.4333,1.4333,1.4333
NZDBRL,2012-01-18,1.4363,1.4363,1.4363,1.4363
NZDBRL,2012-01-19,1.4149,1.4149,1.4149,1.4149
NZDBRL,2012-01-20,1.4155,1.4155,1.4155,1.4155
NZDBRL,2012-01-23,1.4184,1.4184,1.4184,1.4184
NZDBRL,2012-01-24,1.4197,1.4197,1.4197,1.4197
NZDBRL,2012-01-25,1.4202,1.4202,1.4202,1.4202
NZDBRL,2012-01-26,1.4474,1.4474,1.4474,1.4474
NZDBRL,2012-01-27,1.4426,1.4426,1.4426,1.4426
NZDBRL,2012-01-30,1.4198,1.4198,1.4198,1.4198
NZDBRL,2012-01-31,1.45,1.45,1.45,1.45
NZDBRL,2012-02-01,1.4488,1.4488,1.4488,1.4488
NZDBRL,2012-02-02,1.4446,1.4446,1.4446,1.4446
NZDBRL,2012-02-03,1.4313,1.4313,1.4313,1.4313
NZDBRL,2012-02-06,1.4249,1.4249,1.4249,1.4249
NZDBRL,2012-02-07,1.4436,1.4436,1.4436,1.4436
NZDBRL,2012-02-08,1.4465,1.4465,1.4465,1.4465
NZDBRL,2012-02-09,1.4401,1.4401,1.4401,1.4401
NZDBRL,2012-02-10,1.4238,1.4238,1.4238,1.4238
NZDBRL,2012-02-13,1.4391,1.4391,1.4391,1.4391
NZDBRL,2012-02-14,1.427,1.427,1.427,1.427
NZDBRL,2012-02-15,1.451,1.451,1.451,1.451
NZDBRL,2012-02-16,1.4282,1.4282,1.4282,1.4282
NZDBRL,2012-02-17,1.4372,1.4372,1.4372,1.4372
NZDBRL,2012-02-20,1.4428,1.4428,1.4428,1.4428
NZDBRL,2012-02-21,1.4355,1.4355,1.4355,1.4355
NZDBRL,2012-02-22,1.4294,1.4294,1.4294,1.4294
NZDBRL,2012-02-23,1.4216,1.4216,1.4216,1.4216
NZDBRL,2012-02-24,1.4379,1.4379,1.4379,1.4379
NZDBRL,2012-02-27,1.425,1.425,1.425,1.425
NZDBRL,2012-02-28,1.4327,1.4327,1.4327,1.4327
NZDBRL,2012-02-29,1.4294,1.4294,1.4294,1.4294
NZDBRL,2012-03-01,1.437,1.437,1.437,1.437
NZDBRL,2012-03-02,1.4289,1.4289,1.4289,1.4289
NZDBRL,2012-03-05,1.4259,1.4259,1.4259,1.4259
NZDBRL,2012-03-06,1.4176,1.4176,1.4176,1.4176
NZDBRL,2012-03-07,1.4386,1.4386,1.4386,1.4386
NZDBRL,2012-03-08,1.4572,1.4572,1.4572,1.4572
NZDBRL,2012-03-09,1.4507,1.4507,1.4507,1.4507
NZDBRL,2012-03-12,1.4652,1.4652,1.4652,1.4652
NZDBRL,2012-03-13,1.4786,1.4786,1.4786,1.4786
NZDBRL,2012-03-14,1.4597,1.4597,1.4597,1.4597
NZDBRL,2012-03-15,1.4677,1.4677,1.4677,1.4677
NZDBRL,2012-03-16,1.473,1.473,1.473,1.473
NZDBRL,2012-03-19,1.4856,1.4856,1.4856,1.4856
NZDBRL,2012-03-20,1.4895,1.4895,1.4895,1.4895
NZDBRL,2012-03-21,1.4871,1.4871,1.4871,1.4871
NZDBRL,2012-03-22,1.4714,1.4714,1.4714,1.4714
NZDBRL,2012-03-23,1.4827,1.4827,1.4827,1.4827
NZDBRL,2012-03-26,1.4772,1.4772,1.4772,1.4772
NZDBRL,2012-03-27,1.4999,1.4999,1.4999,1.4999
NZDBRL,2012-03-28,1.4943,1.4943,1.4943,1.4943
NZDBRL,2012-03-29,1.4915,1.4915,1.4915,1.4915
NZDBRL,2012-03-30,1.4963,1.4963,1.4963,1.4963
NZDBRL,2012-04-02,1.4973,1.4973,1.4973,1.4973
NZDBRL,2012-04-03,1.507,1.507,1.507,1.507
NZDBRL,2012-04-04,1.4847,1.4847,1.4847,1.4847
NZDBRL,2012-04-05,1.4902,1.4902,1.4902,1.4902
NZDBRL,2012-04-06,1.4892,1.4892,1.4892,1.4892
NZDBRL,2012-04-10,1.4859,1.4859,1.4859,1.4859
NZDBRL,2012-04-11,1.4967,1.4967,1.4967,1.4967
NZDBRL,2012-04-12,1.5073,1.5073,1.5073,1.5073
NZDBRL,2012-04-13,1.5137,1.5137,1.5137,1.5137
NZDBRL,2012-04-16,1.5067,1.5067,1.5067,1.5067
NZDBRL,2012-04-17,1.5123,1.5123,1.5123,1.5123
NZDBRL,2012-04-18,1.5249,1.5249,1.5249,1.5249
NZDBRL,2012-04-19,1.5382,1.5382,1.5382,1.5382
NZDBRL,2012-04-20,1.5313,1.5313,1.5313,1.5313
NZDBRL,2012-04-23,1.5197,1.5197,1.5197,1.5197
NZDBRL,2012-04-24,1.5284,1.5284,1.5284,1.5284
NZDBRL,2012-04-25,1.5272,1.5272,1.5272,1.5272
NZDBRL,2012-04-26,1.5386,1.5386,1.5386,1.5386
NZDBRL,2012-04-27,1.5365,1.5365,1.5365,1.5365
NZDBRL,2012-04-30,1.5483,1.5483,1.5483,1.5483
NZDBRL,2012-05-02,1.5522,1.5522,1.5522,1.5522
NZDBRL,2012-05-04,1.5244,1.5244,1.5244,1.5244
NZDBRL,2012-05-07,1.53,1.53,1.53,1.53
NZDBRL,2012-05-08,1.5166,1.5166,1.5166,1.5166
NZDBRL,2012-05-09,1.5236,1.5236,1.5236,1.5236
NZDBRL,2012-05-10,1.5512,1.5512,1.5512,1.5512
NZDBRL,2012-05-11,1.53,1.53,1.53,1.53
NZDBRL,2012-05-14,1.5268,1.5268,1.5268,1.5268
NZDBRL,2012-05-15,1.5485,1.5485,1.5485,1.5485
NZDBRL,2012-05-16,1.5324,1.5324,1.5324,1.5324
NZDBRL,2012-05-17,1.5314,1.5314,1.5314,1.5314
NZDBRL,2012-05-18,1.5224,1.5224,1.5224,1.5224
NZDBRL,2012-05-21,1.5345,1.5345,1.5345,1.5345
NZDBRL,2012-05-22,1.5589,1.5589,1.5589,1.5589
NZDBRL,2012-05-23,1.5637,1.5637,1.5637,1.5637
NZDBRL,2012-05-24,1.523,1.523,1.523,1.523
NZDBRL,2012-05-25,1.5338,1.5338,1.5338,1.5338
NZDBRL,2012-05-28,1.5123,1.5123,1.5123,1.5123
NZDBRL,2012-05-29,1.5095,1.5095,1.5095,1.5095
NZDBRL,2012-05-30,1.5123,1.5123,1.5123,1.5123
NZDBRL,2012-05-31,1.5256,1.5256,1.5256,1.5256
NZDBRL,2012-06-01,1.5151,1.5151,1.5151,1.5151
NZDBRL,2012-06-04,1.5379,1.5379,1.5379,1.5379
NZDBRL,2012-06-05,1.533,1.5342,1.5221,1.5264
NZDBRL,2012-06-06,1.539,1.5611,1.5345,1.561
NZDBRL,2012-06-08,1.5547,1.5674,1.551,1.5588
NZDBRL,2012-06-11,1.5616,1.581,1.5616,1.5792
NZDBRL,2012-06-12,1.5928,1.6057,1.5878,1.5987
NZDBRL,2012-06-13,1.6012,1.6112,1.5973,1.6088
NZDBRL,2012-06-14,1.6057,1.6207,1.6025,1.6038
NZDBRL,2012-06-15,1.6101,1.6125,1.6033,1.611
NZDBRL,2012-06-18,1.6247,1.6309,1.6219,1.6272
NZDBRL,2012-06-19,1.6308,1.6351,1.6176,1.6217
NZDBRL,2012-06-20,1.6146,1.6183,1.6086,1.6113
NZDBRL,2012-06-21,1.6186,1.6263,1.6116,1.6141
NZDBRL,2012-06-22,1.62,1.6292,1.6163,1.6283
NZDBRL,2012-06-25,1.6307,1.6318,1.6237,1.6254
NZDBRL,2012-06-26,1.6329,1.6429,1.6316,1.6401
NZDBRL,2012-06-27,1.6351,1.6577,1.6321,1.6563
NZDBRL,2012-06-28,1.6444,1.6475,1.6333,1.6339
NZDBRL,2012-06-29,1.6379,1.6406,1.6091,1.6126
NZDBRL,2012-07-02,1.613,1.613,1.5932,1.5975
NZDBRL,2012-07-03,1.5892,1.616,1.5877,1.6149
NZDBRL,2012-07-04,1.6215,1.6367,1.6147,1.6334
NZDBRL,2012-07-05,1.6218,1.6349,1.6179,1.6263
NZDBRL,2012-07-06,1.6187,1.6297,1.6172,1.6196
NZDBRL,2012-07-10,1.6204,1.6217,1.6146,1.6158
NZDBRL,2012-07-11,1.6169,1.6269,1.6158,1.6204
NZDBRL,2012-07-12,1.6084,1.618,1.6077,1.6129
NZDBRL,2012-07-13,1.6091,1.6208,1.6076,1.6183
NZDBRL,2012-07-16,1.6207,1.6282,1.6176,1.6243
NZDBRL,2012-07-17,1.6198,1.626,1.6123,1.617
NZDBRL,2012-07-18,1.6046,1.6203,1.604,1.6177
NZDBRL,2012-07-19,1.6235,1.6269,1.6188,1.6213
NZDBRL,2012-07-20,1.6154,1.6193,1.6136,1.6174
NZDBRL,2012-07-23,1.6135,1.615,1.6034,1.6088
NZDBRL,2012-07-24,1.6113,1.6141,1.6056,1.607
NZDBRL,2012-07-25,1.6037,1.6099,1.6009,1.6074
NZDBRL,2012-07-26,1.6169,1.6244,1.6157,1.6202
NZDBRL,2012-07-27,1.6276,1.6393,1.6231,1.6351
NZDBRL,2012-07-30,1.6397,1.6474,1.6368,1.6451
NZDBRL,2012-07-31,1.654,1.6652,1.6513,1.6554
NZDBRL,2012-08-01,1.6641,1.6656,1.6506,1.6526
NZDBRL,2012-08-02,1.6562,1.6617,1.6506,1.6567
NZDBRL,2012-08-03,1.6647,1.6647,1.6557,1.6583
NZDBRL,2012-08-06,1.6606,1.6661,1.6581,1.6625
NZDBRL,2012-08-07,1.6624,1.6641,1.652,1.6521
NZDBRL,2012-08-08,1.6528,1.6546,1.6458,1.6492
NZDBRL,2012-08-09,1.6408,1.6414,1.634,1.6364
NZDBRL,2012-08-10,1.6338,1.6402,1.6334,1.6376
NZDBRL,2012-08-13,1.6418,1.6424,1.6332,1.6338
NZDBRL,2012-08-14,1.6372,1.6376,1.6302,1.6306
NZDBRL,2012-08-15,1.6305,1.6338,1.6273,1.6301
NZDBRL,2012-08-16,1.6295,1.6389,1.6292,1.6364
NZDBRL,2012-08-17,1.6285,1.6303,1.6252,1.626
NZDBRL,2012-08-20,1.6308,1.636,1.6302,1.632
NZDBRL,2012-08-21,1.6323,1.6436,1.6306,1.6344
NZDBRL,2012-08-22,1.6326,1.6442,1.6312,1.6398
NZDBRL,2012-08-23,1.6488,1.6533,1.6455,1.6455
NZDBRL,2012-08-24,1.6443,1.6452,1.6376,1.6414
NZDBRL,2012-08-27,1.6408,1.6437,1.6396,1.6436
NZDBRL,2012-08-28,1.6422,1.6513,1.6391,1.6397
NZDBRL,2012-08-29,1.647,1.651,1.6414,1.6432
NZDBRL,2012-08-30,1.6449,1.6471,1.6311,1.633
NZDBRL,2012-08-31,1.6409,1.645,1.6255,1.627
NZDBRL,2012-09-03,1.6198,1.6242,1.618,1.6186
NZDBRL,2012-09-04,1.6127,1.6225,1.6098,1.6189
NZDBRL,2012-09-05,1.6182,1.6238,1.6146,1.6213
NZDBRL,2012-09-06,1.6251,1.6344,1.6229,1.6282
NZDBRL,2012-09-10,1.6393,1.6435,1.6361,1.6375
NZDBRL,2012-09-11,1.6468,1.6558,1.6439,1.6518
NZDBRL,2012-09-12,1.6537,1.6606,1.6511,1.6597
NZDBRL,2012-09-13,1.6682,1.6797,1.6625,1.6769
NZDBRL,2012-09-14,1.676,1.6781,1.6666,1.6672
NZDBRL,2012-09-17,1.6743,1.6841,1.6733,1.6748
NZDBRL,2012-09-18,1.6803,1.6812,1.6717,1.672
NZDBRL,2012-09-19,1.6738,1.6773,1.6715,1.676
NZDBRL,2012-09-20,1.6719,1.6765,1.6663,1.6753
NZDBRL,2012-09-21,1.6847,1.6873,1.6769,1.6783
NZDBRL,2012-09-24,1.6585,1.6658,1.658,1.6632
NZDBRL,2012-09-25,1.6725,1.6768,1.6684,1.6694
NZDBRL,2012-09-26,1.6657,1.6757,1.6639,1.6742
NZDBRL,2012-09-27,1.6814,1.6897,1.6799,1.6871
NZDBRL,2012-09-28,1.6863,1.6888,1.6786,1.6795
NZDBRL,2012-10-01,1.6783,1.6857,1.676,1.6789
NZDBRL,2012-10-02,1.6863,1.6865,1.6738,1.6744
NZDBRL,2012-10-03,1.6645,1.6652,1.6523,1.6525
NZDBRL,2012-10-04,1.6578,1.6623,1.6511,1.6584
NZDBRL,2012-10-05,1.6647,1.6722,1.6558,1.657
NZDBRL,2012-10-08,1.6606,1.6685,1.659,1.6643
NZDBRL,2012-10-09,1.6655,1.6694,1.6602,1.664
NZDBRL,2012-10-10,1.6651,1.6686,1.6608,1.6653
NZDBRL,2012-10-11,1.6676,1.6679,1.662,1.6658
NZDBRL,2012-10-15,1.6629,1.6688,1.6584,1.6624
NZDBRL,2012-10-16,1.6565,1.6569,1.6505,1.6548
NZDBRL,2012-10-17,1.6684,1.672,1.6653,1.668
NZDBRL,2012-10-18,1.6654,1.6701,1.6603,1.6613
NZDBRL,2012-10-19,1.6616,1.6625,1.6514,1.6538
NZDBRL,2012-10-22,1.6571,1.6585,1.6517,1.6518
NZDBRL,2012-10-23,1.6475,1.6489,1.6428,1.6455
NZDBRL,2012-10-24,1.6492,1.6561,1.6487,1.6541
NZDBRL,2012-10-25,1.6688,1.6692,1.6602,1.6652
NZDBRL,2012-10-26,1.6638,1.6686,1.663,1.6658
NZDBRL,2012-10-29,1.6645,1.6656,1.6601,1.6632
NZDBRL,2012-10-30,1.6676,1.6692,1.6645,1.6651
NZDBRL,2012-10-31,1.6665,1.6698,1.6635,1.6691
NZDBRL,2012-11-01,1.6794,1.6811,1.6775,1.6779
NZDBRL,2012-11-05,1.6749,1.6798,1.6746,1.6771
NZDBRL,2012-11-06,1.6844,1.6855,1.6797,1.6808
NZDBRL,2012-11-07,1.6823,1.6838,1.677,1.6788
NZDBRL,2012-11-08,1.662,1.6677,1.6602,1.6629
NZDBRL,2012-11-09,1.6728,1.6737,1.6664,1.6669
NZDBRL,2012-11-12,1.6715,1.679,1.6709,1.6765
NZDBRL,2012-11-13,1.6838,1.6996,1.6821,1.6992
NZDBRL,2012-11-14,1.6789,1.6797,1.6727,1.6733
NZDBRL,2012-11-16,1.6752,1.6833,1.6725,1.6833
NZDBRL,2012-11-19,1.6967,1.7003,1.6917,1.6979
NZDBRL,2012-11-21,1.6991,1.7034,1.6977,1.7033
NZDBRL,2012-11-22,1.7038,1.7089,1.7029,1.7083
NZDBRL,2012-11-23,1.7319,1.732,1.7088,1.7123
NZDBRL,2012-11-26,1.7064,1.7136,1.7058,1.7108
NZDBRL,2012-11-27,1.7077,1.7083,1.7007,1.7037
NZDBRL,2012-11-28,1.7123,1.7206,1.7123,1.7168
NZDBRL,2012-11-29,1.7259,1.7362,1.7213,1.7222
NZDBRL,2012-11-30,1.7264,1.7418,1.7209,1.7408
NZDBRL,2012-12-03,1.7343,1.742,1.7228,1.7398
NZDBRL,2012-12-04,1.734,1.7434,1.7338,1.7404
NZDBRL,2012-12-05,1.7373,1.7407,1.7313,1.7328
NZDBRL,2012-12-06,1.7348,1.7368,1.7266,1.7274
NZDBRL,2012-12-07,1.7286,1.7379,1.7241,1.736
NZDBRL,2012-12-10,1.7318,1.7383,1.7297,1.7311
NZDBRL,2012-12-11,1.7354,1.7444,1.7348,1.7424
NZDBRL,2012-12-12,1.7476,1.7508,1.7458,1.7502
NZDBRL,2012-12-13,1.7521,1.7563,1.7507,1.7537
NZDBRL,2012-12-14,1.7518,1.7641,1.7448,1.7624
NZDBRL,2012-12-17,1.7591,1.7686,1.7577,1.7675
NZDBRL,2012-12-18,1.7614,1.7659,1.7558,1.7581
NZDBRL,2012-12-19,1.7391,1.7423,1.7299,1.7309
NZDBRL,2012-12-20,1.7196,1.7229,1.712,1.7167
NZDBRL,2012-12-21,1.7059,1.7121,1.7046,1.7097
NZDBRL,2012-12-26,1.6955,1.6959,1.6675,1.6764
NZDBRL,2012-12-27,1.6739,1.6825,1.6724,1.6726
NZDBRL,2012-12-28,1.6786,1.6816,1.6732,1.6777
NZDBRL,2013-01-02,1.7049,1.7103,1.6991,1.6996
NZDBRL,2013-01-03,1.7048,1.7087,1.6918,1.6943
NZDBRL,2013-01-04,1.6813,1.689,1.6791,1.689
NZDBRL,2013-01-07,1.698,1.6982,1.6882,1.695
NZDBRL,2013-01-08,1.6925,1.7022,1.6883,1.702
NZDBRL,2013-01-09,1.7084,1.7141,1.7065,1.7082
NZDBRL,2013-01-10,1.7176,1.7187,1.7101,1.7139
NZDBRL,2013-01-11,1.7086,1.71,1.7025,1.7052
NZDBRL,2013-01-14,1.7099,1.7125,1.7039,1.7043
NZDBRL,2013-01-15,1.7148,1.7154,1.7049,1.7049
NZDBRL,2013-01-16,1.7118,1.7167,1.71,1.7164
NZDBRL,2013-01-17,1.7104,1.7185,1.7101,1.7154
NZDBRL,2013-01-18,1.7059,1.7117,1.7025,1.7084
NZDBRL,2013-01-21,1.706,1.7087,1.7045,1.7076
NZDBRL,2013-01-22,1.7187,1.7245,1.7182,1.7186
NZDBRL,2013-01-23,1.7175,1.7203,1.7127,1.7131
NZDBRL,2013-01-24,1.7102,1.7121,1.6993,1.7002
NZDBRL,2013-01-28,1.6839,1.6884,1.6598,1.6615
NZDBRL,2013-01-29,1.6665,1.668,1.6585,1.6618
NZDBRL,2013-01-30,1.6533,1.6602,1.6502,1.6522
NZDBRL,2013-01-31,1.6621,1.6739,1.6608,1.6682
NZDBRL,2013-02-01,1.675,1.6842,1.6692,1.6823
NZDBRL,2013-02-04,1.6826,1.6854,1.6803,1.6848
NZDBRL,2013-02-05,1.6773,1.6785,1.6696,1.6781
NZDBRL,2013-02-06,1.6728,1.6773,1.6693,1.6736
NZDBRL,2013-02-07,1.6587,1.66,1.6345,1.6376
NZDBRL,2013-02-08,1.6391,1.6537,1.6348,1.6436
NZDBRL,2013-02-13,1.6535,1.6548,1.6347,1.6525
NZDBRL,2013-02-14,1.6677,1.6689,1.6565,1.6585
NZDBRL,2013-02-15,1.6653,1.6656,1.6547,1.659
NZDBRL,2013-02-18,1.6589,1.6646,1.6556,1.6597
NZDBRL,2013-02-19,1.6551,1.6588,1.6523,1.658
NZDBRL,2013-02-20,1.637,1.6411,1.6352,1.6382
NZDBRL,2013-02-21,1.6439,1.6516,1.6405,1.6476
NZDBRL,2013-02-22,1.6477,1.6517,1.6449,1.65
NZDBRL,2013-02-25,1.6531,1.6532,1.6461,1.6518
NZDBRL,2013-02-26,1.6394,1.6431,1.628,1.6404
NZDBRL,2013-02-27,1.6302,1.6339,1.626,1.6266
NZDBRL,2013-02-28,1.6365,1.6418,1.6319,1.6321
NZDBRL,2013-03-01,1.6356,1.6389,1.6297,1.6327
NZDBRL,2013-03-04,1.6323,1.6335,1.6281,1.629
NZDBRL,2013-03-05,1.6252,1.6313,1.6251,1.6307
NZDBRL,2013-03-06,1.6346,1.6405,1.626,1.6267
NZDBRL,2013-03-07,1.6293,1.6322,1.6191,1.6217
NZDBRL,2013-03-08,1.6162,1.6202,1.5942,1.5969
NZDBRL,2013-03-11,1.5963,1.6191,1.5956,1.616
NZDBRL,2013-03-12,1.6144,1.6202,1.6123,1.6196
