ticker,date,open,high,low,close
GBPEUR,2003-09-23,1.4384,1.4445,1.4349,1.4434
GBPEUR,2003-09-24,1.4436,1.4472,1.4399,1.4445
GBPEUR,2003-09-25,1.4445,1.4468,1.4403,1.4457
GBPEUR,2003-09-26,1.4459,1.4484,1.4436,1.4459
GBPEUR,2003-09-29,1.4476,1.4497,1.4341,1.4351
GBPEUR,2003-09-30,1.4358,1.4384,1.4237,1.4253
GBPEUR,2003-10-01,1.4253,1.4278,1.417,1.4241
GBPEUR,2003-10-02,1.4235,1.4314,1.4209,1.4286
GBPEUR,2003-10-03,1.4286,1.442,1.4253,1.4376
GBPEUR,2003-10-06,1.4372,1.4399,1.4249,1.4261
GBPEUR,2003-10-07,1.4263,1.4347,1.4104,1.4132
GBPEUR,2003-10-08,1.4134,1.4148,1.4057,1.4067
GBPEUR,2003-10-09,1.4075,1.4237,1.4047,1.419
GBPEUR,2003-10-10,1.4188,1.4213,1.4088,1.4112
GBPEUR,2003-10-13,1.4098,1.4284,1.4086,1.4231
GBPEUR,2003-10-14,1.4229,1.4304,1.4203,1.4271
GBPEUR,2003-10-15,1.4273,1.4372,1.4245,1.4351
GBPEUR,2003-10-16,1.4368,1.4453,1.4325,1.4434
GBPEUR,2003-10-17,1.4432,1.4459,1.4351,1.438
GBPEUR,2003-10-20,1.4349,1.4426,1.4335,1.4368
GBPEUR,2003-10-21,1.4372,1.4384,1.432,1.436
GBPEUR,2003-10-22,1.4358,1.4407,1.4308,1.4339
GBPEUR,2003-10-23,1.4341,1.4397,1.43,1.4372
GBPEUR,2003-10-24,1.4366,1.4415,1.4335,1.4388
GBPEUR,2003-10-27,1.4413,1.4447,1.4388,1.444
GBPEUR,2003-10-28,1.4436,1.4567,1.4422,1.4543
GBPEUR,2003-10-29,1.4539,1.4592,1.4526,1.4558
GBPEUR,2003-10-30,1.4554,1.4607,1.4522,1.4586
GBPEUR,2003-10-31,1.4584,1.4667,1.4526,1.465
GBPEUR,2003-11-03,1.4648,1.4697,1.4603,1.4628
GBPEUR,2003-11-04,1.4631,1.4665,1.4577,1.4658
GBPEUR,2003-11-05,1.4661,1.4699,1.4599,1.4639
GBPEUR,2003-11-06,1.4643,1.4674,1.4588,1.4626
GBPEUR,2003-11-07,1.462,1.4624,1.4499,1.4558
GBPEUR,2003-11-10,1.4556,1.4586,1.4518,1.4552
GBPEUR,2003-11-11,1.4548,1.4569,1.4445,1.4459
GBPEUR,2003-11-12,1.4468,1.4486,1.437,1.4395
GBPEUR,2003-11-13,1.4397,1.4426,1.4349,1.4378
GBPEUR,2003-11-14,1.438,1.4388,1.4318,1.4329
GBPEUR,2003-11-17,1.4308,1.4415,1.4286,1.4403
GBPEUR,2003-11-18,1.4405,1.4411,1.4227,1.4237
GBPEUR,2003-11-19,1.4233,1.4302,1.4219,1.4284
GBPEUR,2003-11-20,1.4273,1.4325,1.4225,1.4312
GBPEUR,2003-11-21,1.4304,1.4349,1.4288,1.4296
GBPEUR,2003-11-24,1.4325,1.4432,1.4296,1.442
GBPEUR,2003-11-25,1.4418,1.4426,1.4376,1.4413
GBPEUR,2003-11-26,1.4411,1.4424,1.4312,1.4351
GBPEUR,2003-11-27,1.4349,1.443,1.4333,1.4382
GBPEUR,2003-11-28,1.4384,1.4418,1.4327,1.4358
GBPEUR,2003-12-01,1.437,1.4413,1.4333,1.4366
GBPEUR,2003-12-02,1.437,1.4403,1.4302,1.4308
GBPEUR,2003-12-03,1.4312,1.4329,1.4257,1.4265
GBPEUR,2003-12-04,1.4271,1.4314,1.4196,1.4249
GBPEUR,2003-12-05,1.4243,1.4273,1.4205,1.4211
GBPEUR,2003-12-08,1.4227,1.4233,1.416,1.4186
GBPEUR,2003-12-09,1.418,1.4292,1.4176,1.4259
GBPEUR,2003-12-10,1.4261,1.4312,1.4237,1.4278
GBPEUR,2003-12-11,1.4273,1.4364,1.4257,1.4292
GBPEUR,2003-12-12,1.4288,1.4308,1.4201,1.4225
GBPEUR,2003-12-15,1.4318,1.4318,1.4172,1.4196
GBPEUR,2003-12-16,1.4188,1.4257,1.4132,1.4231
GBPEUR,2003-12-17,1.4227,1.4261,1.4194,1.4241
GBPEUR,2003-12-18,1.4243,1.4292,1.4203,1.4265
GBPEUR,2003-12-19,1.4263,1.4288,1.4221,1.4276
GBPEUR,2003-12-22,1.4263,1.4276,1.416,1.4221
GBPEUR,2003-12-23,1.4217,1.4247,1.4203,1.4225
GBPEUR,2003-12-24,1.4223,1.4278,1.4213,1.4265
GBPEUR,2003-12-26,1.4263,1.428,1.4213,1.4265
GBPEUR,2003-12-29,1.4269,1.4278,1.418,1.4211
GBPEUR,2003-12-30,1.4213,1.4229,1.4156,1.4166
GBPEUR,2003-12-31,1.4174,1.4225,1.4112,1.4192
GBPEUR,2004-01-02,1.4194,1.4284,1.4168,1.4284
GBPEUR,2004-01-05,1.4231,1.4282,1.4168,1.4257
GBPEUR,2004-01-06,1.4249,1.4329,1.4245,1.4314
GBPEUR,2004-01-07,1.4312,1.4405,1.4304,1.4397
GBPEUR,2004-01-08,1.4395,1.443,1.4349,1.4362
GBPEUR,2004-01-09,1.4368,1.4445,1.4347,1.4422
GBPEUR,2004-01-12,1.4388,1.4501,1.4368,1.4499
GBPEUR,2004-01-13,1.4497,1.451,1.444,1.447
GBPEUR,2004-01-14,1.4482,1.4533,1.4449,1.4489
GBPEUR,2004-01-15,1.448,1.4512,1.4426,1.4497
GBPEUR,2004-01-16,1.4499,1.4556,1.448,1.4507
GBPEUR,2004-01-19,1.4526,1.4548,1.4399,1.4445
GBPEUR,2004-01-20,1.4443,1.4489,1.4393,1.4463
GBPEUR,2004-01-21,1.4461,1.4537,1.444,1.4497
GBPEUR,2004-01-22,1.4493,1.4529,1.4457,1.4501
GBPEUR,2004-01-23,1.4503,1.4531,1.4432,1.4518
GBPEUR,2004-01-26,1.452,1.4575,1.4486,1.4548
GBPEUR,2004-01-27,1.455,1.4565,1.4432,1.4463
GBPEUR,2004-01-28,1.4461,1.4609,1.4443,1.4596
GBPEUR,2004-01-29,1.4609,1.4665,1.4552,1.4641
GBPEUR,2004-01-30,1.4648,1.4656,1.4586,1.4639
GBPEUR,2004-02-02,1.4622,1.4663,1.4613,1.465
GBPEUR,2004-02-03,1.4654,1.4682,1.459,1.4658
GBPEUR,2004-02-04,1.4661,1.4682,1.4603,1.462
GBPEUR,2004-02-05,1.4616,1.4633,1.4567,1.4616
GBPEUR,2004-02-06,1.4616,1.4656,1.4524,1.4545
GBPEUR,2004-02-09,1.4613,1.468,1.4541,1.4661
GBPEUR,2004-02-10,1.4658,1.4751,1.4616,1.473
GBPEUR,2004-02-11,1.4732,1.4775,1.4693,1.4745
GBPEUR,2004-02-12,1.4743,1.4791,1.4736,1.4784
GBPEUR,2004-02-13,1.4782,1.4868,1.4725,1.4815
GBPEUR,2004-02-16,1.4806,1.4819,1.4778,1.4804
GBPEUR,2004-02-17,1.4802,1.4854,1.4758,1.4828
GBPEUR,2004-02-18,1.4824,1.4896,1.4793,1.4888
GBPEUR,2004-02-19,1.4888,1.4932,1.4846,1.4899
GBPEUR,2004-02-20,1.4894,1.4923,1.483,1.4857
GBPEUR,2004-02-23,1.4868,1.4885,1.4791,1.4863
GBPEUR,2004-02-24,1.4865,1.4925,1.4852,1.491
GBPEUR,2004-02-25,1.4914,1.5029,1.4896,1.4984
GBPEUR,2004-02-26,1.4981,1.5022,1.4941,1.4977
GBPEUR,2004-02-27,1.4977,1.4993,1.4888,1.4957
GBPEUR,2004-03-01,1.4966,1.5035,1.4934,1.5013
GBPEUR,2004-03-02,1.5013,1.5072,1.497,1.5069
GBPEUR,2004-03-03,1.5072,1.5126,1.4977,1.5013
GBPEUR,2004-03-04,1.5011,1.5058,1.4921,1.4952
GBPEUR,2004-03-05,1.4954,1.4966,1.4863,1.4934
GBPEUR,2004-03-08,1.4937,1.4993,1.4892,1.4923
GBPEUR,2004-03-09,1.4921,1.4937,1.4775,1.4824
GBPEUR,2004-03-10,1.4826,1.4865,1.4723,1.4754
GBPEUR,2004-03-11,1.4749,1.4767,1.4652,1.4663
GBPEUR,2004-03-12,1.4663,1.4769,1.4613,1.4756
GBPEUR,2004-03-15,1.4745,1.4769,1.4667,1.4717
GBPEUR,2004-03-16,1.4715,1.4815,1.4678,1.4778
GBPEUR,2004-03-17,1.4778,1.4874,1.4767,1.4859
GBPEUR,2004-03-18,1.4857,1.4903,1.4786,1.4824
GBPEUR,2004-03-19,1.4821,1.4943,1.4791,1.493
GBPEUR,2004-03-22,1.4939,1.4986,1.4919,1.4975
GBPEUR,2004-03-23,1.4975,1.504,1.4943,1.5008
GBPEUR,2004-03-24,1.5011,1.5063,1.4986,1.5053
GBPEUR,2004-03-25,1.5063,1.5063,1.4846,1.4914
GBPEUR,2004-03-26,1.4905,1.4999,1.4885,1.4988
GBPEUR,2004-03-29,1.4968,1.5006,1.495,1.4966
GBPEUR,2004-03-30,1.4963,1.5022,1.493,1.5015
GBPEUR,2004-03-31,1.5017,1.5031,1.4937,1.4993
GBPEUR,2004-04-01,1.4995,1.5067,1.4975,1.5022
GBPEUR,2004-04-02,1.5024,1.5122,1.4984,1.5085
GBPEUR,2004-04-05,1.5106,1.5195,1.5033,1.5195
GBPEUR,2004-04-06,1.5195,1.5235,1.5145,1.5198
GBPEUR,2004-04-07,1.5198,1.5251,1.511,1.5124
GBPEUR,2004-04-08,1.5122,1.5193,1.5094,1.5175
GBPEUR,2004-04-09,1.5175,1.5188,1.5129,1.5184
GBPEUR,2004-04-12,1.5175,1.5249,1.5163,1.5221
GBPEUR,2004-04-13,1.5214,1.527,1.52,1.5239
GBPEUR,2004-04-14,1.5237,1.5249,1.4945,1.497
GBPEUR,2004-04-15,1.4979,1.5013,1.4916,1.4963
GBPEUR,2004-04-16,1.4954,1.5006,1.4896,1.4981
GBPEUR,2004-04-19,1.4968,1.5063,1.4952,1.5056
GBPEUR,2004-04-20,1.5053,1.5094,1.502,1.5067
GBPEUR,2004-04-21,1.5067,1.5085,1.4932,1.4997
GBPEUR,2004-04-22,1.4995,1.5015,1.4872,1.4921
GBPEUR,2004-04-23,1.4919,1.4997,1.4874,1.497
GBPEUR,2004-04-26,1.5013,1.5092,1.5002,1.5078
GBPEUR,2004-04-27,1.5078,1.5099,1.5004,1.5031
GBPEUR,2004-04-28,1.5035,1.5063,1.4952,1.4963
GBPEUR,2004-04-29,1.4966,1.4988,1.4804,1.4835
GBPEUR,2004-04-30,1.4821,1.4859,1.4782,1.4817
GBPEUR,2004-05-03,1.4832,1.4861,1.4791,1.4835
GBPEUR,2004-05-04,1.4843,1.489,1.4795,1.485
GBPEUR,2004-05-05,1.4848,1.4863,1.471,1.4721
GBPEUR,2004-05-06,1.4734,1.4883,1.4717,1.4865
GBPEUR,2004-05-07,1.487,1.5051,1.4824,1.5029
GBPEUR,2004-05-10,1.5026,1.5067,1.4961,1.5015
GBPEUR,2004-05-11,1.5002,1.5011,1.4782,1.4806
GBPEUR,2004-05-12,1.4799,1.4957,1.4797,1.4885
GBPEUR,2004-05-13,1.4896,1.4941,1.4846,1.4921
GBPEUR,2004-05-14,1.4925,1.4925,1.4793,1.4808
GBPEUR,2004-05-17,1.4802,1.4817,1.4671,1.4721
GBPEUR,2004-05-18,1.4715,1.4813,1.468,1.4786
GBPEUR,2004-05-19,1.4795,1.4881,1.4754,1.4846
GBPEUR,2004-05-20,1.4854,1.4908,1.4789,1.4863
GBPEUR,2004-05-21,1.4857,1.4932,1.4824,1.4916
GBPEUR,2004-05-24,1.4919,1.4986,1.4896,1.4901
GBPEUR,2004-05-25,1.4912,1.4997,1.4901,1.4966
GBPEUR,2004-05-26,1.4966,1.5017,1.4954,1.4979
GBPEUR,2004-05-27,1.4979,1.5038,1.4948,1.4984
GBPEUR,2004-05-28,1.4972,1.5038,1.4959,1.4988
GBPEUR,2004-05-31,1.4999,1.506,1.4984,1.5031
GBPEUR,2004-06-01,1.5038,1.5056,1.4993,1.5033
GBPEUR,2004-06-02,1.5024,1.5063,1.4977,1.5006
GBPEUR,2004-06-03,1.5006,1.509,1.4988,1.5058
GBPEUR,2004-06-04,1.5065,1.5083,1.4966,1.4975
GBPEUR,2004-06-07,1.4979,1.4997,1.4899,1.4939
GBPEUR,2004-06-08,1.495,1.499,1.4923,1.4984
GBPEUR,2004-06-09,1.4984,1.5202,1.4981,1.5193
GBPEUR,2004-06-10,1.5195,1.5237,1.5106,1.5202
GBPEUR,2004-06-11,1.5209,1.5284,1.5122,1.5135
GBPEUR,2004-06-14,1.5172,1.5198,1.5015,1.5045
GBPEUR,2004-06-15,1.5046,1.509,1.5012,1.5073
GBPEUR,2004-06-16,1.5075,1.5242,1.5059,1.5216
GBPEUR,2004-06-17,1.5217,1.5265,1.5192,1.5235
GBPEUR,2004-06-18,1.5237,1.5272,1.514,1.515
GBPEUR,2004-06-21,1.514,1.5185,1.5114,1.5125
GBPEUR,2004-06-22,1.5123,1.5147,1.5028,1.5035
GBPEUR,2004-06-23,1.5032,1.5061,1.4963,1.5027
GBPEUR,2004-06-24,1.503,1.505,1.4939,1.4987
GBPEUR,2004-06-25,1.4991,1.5038,1.4971,1.5005
GBPEUR,2004-06-28,1.4996,1.5034,1.499,1.5019
GBPEUR,2004-06-29,1.5019,1.5026,1.4906,1.4961
GBPEUR,2004-06-30,1.4965,1.4967,1.4875,1.493
GBPEUR,2004-07-01,1.4933,1.4981,1.4907,1.4979
GBPEUR,2004-07-02,1.4976,1.4986,1.4853,1.4866
GBPEUR,2004-07-05,1.4857,1.4923,1.4854,1.488
GBPEUR,2004-07-06,1.4885,1.4999,1.4875,1.4981
GBPEUR,2004-07-07,1.4983,1.5012,1.4935,1.5003
GBPEUR,2004-07-08,1.5004,1.501,1.4922,1.4928
GBPEUR,2004-07-09,1.493,1.4995,1.4924,1.4979
GBPEUR,2004-07-12,1.4989,1.5038,1.4973,1.5002
GBPEUR,2004-07-13,1.5001,1.5079,1.4989,1.5057
GBPEUR,2004-07-14,1.5058,1.5079,1.4961,1.4994
GBPEUR,2004-07-15,1.4996,1.5012,1.4957,1.4996
GBPEUR,2004-07-16,1.4997,1.507,1.4967,1.5042
GBPEUR,2004-07-19,1.5061,1.5084,1.5009,1.5016
GBPEUR,2004-07-20,1.5018,1.5037,1.4956,1.5027
GBPEUR,2004-07-21,1.5029,1.5043,1.4974,1.5006
GBPEUR,2004-07-22,1.5006,1.5067,1.4982,1.5055
GBPEUR,2004-07-23,1.5051,1.5152,1.502,1.5146
GBPEUR,2004-07-26,1.5142,1.517,1.511,1.5163
GBPEUR,2004-07-27,1.5167,1.5189,1.5081,1.5114
GBPEUR,2004-07-28,1.5115,1.5145,1.5083,1.5135
GBPEUR,2004-07-29,1.5137,1.5149,1.5041,1.5093
GBPEUR,2004-07-30,1.5089,1.5156,1.504,1.5134
GBPEUR,2004-08-02,1.5108,1.5199,1.5096,1.5183
GBPEUR,2004-08-03,1.5178,1.5203,1.5099,1.5142
GBPEUR,2004-08-04,1.5144,1.5174,1.5124,1.5149
GBPEUR,2004-08-05,1.5149,1.5159,1.5109,1.5128
GBPEUR,2004-08-06,1.5126,1.5149,1.4979,1.4994
GBPEUR,2004-08-09,1.5006,1.5036,1.499,1.5004
GBPEUR,2004-08-10,1.5002,1.5011,1.492,1.4933
GBPEUR,2004-08-11,1.4936,1.4984,1.493,1.4976
GBPEUR,2004-08-12,1.4976,1.4992,1.4865,1.4878
GBPEUR,2004-08-13,1.488,1.4934,1.4872,1.4897
GBPEUR,2004-08-16,1.4901,1.496,1.4882,1.4894
GBPEUR,2004-08-17,1.4891,1.4905,1.4791,1.4796
GBPEUR,2004-08-18,1.4794,1.4833,1.477,1.4788
GBPEUR,2004-08-19,1.4787,1.4832,1.4743,1.481
GBPEUR,2004-08-20,1.4808,1.4837,1.475,1.4774
GBPEUR,2004-08-23,1.4782,1.4907,1.4741,1.4888
GBPEUR,2004-08-24,1.4885,1.4901,1.4797,1.4839
GBPEUR,2004-08-25,1.4843,1.4885,1.4828,1.4859
GBPEUR,2004-08-26,1.4861,1.4891,1.4822,1.4841
GBPEUR,2004-08-27,1.4844,1.4915,1.4829,1.4907
GBPEUR,2004-08-30,1.4902,1.4915,1.485,1.4899
GBPEUR,2004-08-31,1.4895,1.4903,1.4766,1.4801
GBPEUR,2004-09-01,1.48,1.4809,1.469,1.4711
GBPEUR,2004-09-02,1.4709,1.4748,1.4685,1.47
GBPEUR,2004-09-03,1.4697,1.475,1.4673,1.4734
GBPEUR,2004-09-06,1.4719,1.4768,1.4717,1.4756
GBPEUR,2004-09-07,1.4754,1.4786,1.464,1.4652
GBPEUR,2004-09-08,1.465,1.4743,1.465,1.4667
GBPEUR,2004-09-09,1.467,1.4677,1.4612,1.4624
GBPEUR,2004-09-10,1.4624,1.466,1.46,1.465
GBPEUR,2004-09-13,1.4654,1.4722,1.463,1.4659
GBPEUR,2004-09-14,1.4657,1.4689,1.4644,1.4662
GBPEUR,2004-09-15,1.4661,1.4678,1.4585,1.4621
GBPEUR,2004-09-16,1.4619,1.4754,1.4615,1.4715
GBPEUR,2004-09-17,1.471,1.4733,1.4691,1.4714
GBPEUR,2004-09-20,1.4722,1.4731,1.4666,1.4673
GBPEUR,2004-09-21,1.4676,1.4684,1.4563,1.4577
GBPEUR,2004-09-22,1.4575,1.4656,1.456,1.462
GBPEUR,2004-09-23,1.4622,1.4672,1.4598,1.4645
GBPEUR,2004-09-24,1.4649,1.4721,1.4622,1.4714
GBPEUR,2004-09-27,1.4709,1.4739,1.4678,1.4713
GBPEUR,2004-09-28,1.4715,1.4742,1.4691,1.4714
GBPEUR,2004-09-29,1.4714,1.4724,1.4587,1.4599
GBPEUR,2004-09-30,1.4597,1.4611,1.4541,1.4578
GBPEUR,2004-10-01,1.4576,1.4589,1.4459,1.4485
GBPEUR,2004-10-04,1.4505,1.4551,1.4478,1.4522
GBPEUR,2004-10-05,1.4518,1.4567,1.4466,1.4475
GBPEUR,2004-10-06,1.4474,1.4553,1.4457,1.449
GBPEUR,2004-10-07,1.4487,1.4512,1.4467,1.4512
GBPEUR,2004-10-08,1.451,1.4531,1.4435,1.4461
GBPEUR,2004-10-11,1.4447,1.4529,1.4446,1.4525
GBPEUR,2004-10-12,1.4523,1.4547,1.4499,1.4516
GBPEUR,2004-10-13,1.4539,1.4596,1.4521,1.4536
GBPEUR,2004-10-14,1.4537,1.4586,1.4483,1.4506
GBPEUR,2004-10-15,1.4504,1.4518,1.4439,1.447
GBPEUR,2004-10-18,1.4457,1.4469,1.4372,1.4396
GBPEUR,2004-10-19,1.4394,1.4427,1.4375,1.4412
GBPEUR,2004-10-20,1.4414,1.4454,1.4356,1.4446
GBPEUR,2004-10-21,1.4444,1.4513,1.4426,1.4489
GBPEUR,2004-10-22,1.4491,1.451,1.4407,1.4417
GBPEUR,2004-10-25,1.4394,1.4413,1.4369,1.4387
GBPEUR,2004-10-26,1.4385,1.4409,1.4349,1.4385
GBPEUR,2004-10-27,1.4382,1.4418,1.4374,1.4376
GBPEUR,2004-10-28,1.4385,1.4427,1.4339,1.4365
GBPEUR,2004-10-29,1.4362,1.4407,1.4335,1.4354
GBPEUR,2004-11-01,1.4352,1.4395,1.4341,1.4379
GBPEUR,2004-11-02,1.4378,1.4501,1.4363,1.4458
GBPEUR,2004-11-03,1.4455,1.4493,1.4405,1.442
GBPEUR,2004-11-04,1.4415,1.4425,1.4295,1.4334
GBPEUR,2004-11-05,1.4331,1.4352,1.4282,1.4311
GBPEUR,2004-11-08,1.4314,1.4383,1.4284,1.4373
GBPEUR,2004-11-09,1.4376,1.4409,1.4329,1.4394
GBPEUR,2004-11-10,1.4396,1.4402,1.4274,1.4323
GBPEUR,2004-11-11,1.4323,1.4343,1.4264,1.4278
GBPEUR,2004-11-12,1.4276,1.4329,1.4256,1.4315
GBPEUR,2004-11-15,1.4301,1.4329,1.4251,1.4264
GBPEUR,2004-11-16,1.4275,1.4315,1.425,1.4312
GBPEUR,2004-11-17,1.4312,1.4317,1.4237,1.4267
GBPEUR,2004-11-18,1.4266,1.4296,1.4222,1.4275
GBPEUR,2004-11-19,1.4281,1.43,1.4207,1.4267
GBPEUR,2004-11-22,1.4243,1.427,1.422,1.4267
GBPEUR,2004-11-23,1.427,1.4318,1.4253,1.4283
GBPEUR,2004-11-24,1.4276,1.4305,1.4259,1.4276
GBPEUR,2004-11-25,1.4272,1.43,1.4239,1.4262
GBPEUR,2004-11-26,1.4259,1.4331,1.4238,1.4248
GBPEUR,2004-11-29,1.4245,1.4288,1.422,1.4269
GBPEUR,2004-11-30,1.4267,1.4394,1.4233,1.4372
GBPEUR,2004-12-01,1.437,1.4518,1.4352,1.4497
GBPEUR,2004-12-02,1.4501,1.4545,1.4463,1.4504
GBPEUR,2004-12-03,1.4502,1.4514,1.4427,1.4444
GBPEUR,2004-12-06,1.4448,1.4481,1.4431,1.4462
GBPEUR,2004-12-07,1.4464,1.4511,1.4452,1.4489
GBPEUR,2004-12-08,1.4491,1.4555,1.4468,1.452
GBPEUR,2004-12-09,1.4516,1.4533,1.4398,1.4467
GBPEUR,2004-12-10,1.4466,1.4493,1.4439,1.4489
GBPEUR,2004-12-13,1.447,1.4481,1.4419,1.4454
GBPEUR,2004-12-14,1.4456,1.4507,1.4434,1.4496
GBPEUR,2004-12-15,1.4504,1.4512,1.4457,1.4493
GBPEUR,2004-12-16,1.4493,1.4605,1.4461,1.4582
GBPEUR,2004-12-17,1.4572,1.4616,1.4561,1.4585
GBPEUR,2004-12-20,1.458,1.4594,1.4521,1.4536
GBPEUR,2004-12-21,1.4534,1.4554,1.4393,1.4426
GBPEUR,2004-12-22,1.4424,1.4443,1.4282,1.4313
GBPEUR,2004-12-23,1.4313,1.4316,1.4206,1.424
GBPEUR,2004-12-24,1.4242,1.4254,1.4177,1.4196
GBPEUR,2004-12-27,1.4219,1.4235,1.4159,1.4201
GBPEUR,2004-12-28,1.4196,1.4241,1.4158,1.4169
GBPEUR,2004-12-29,1.4167,1.4212,1.407,1.4093
GBPEUR,2004-12-30,1.4095,1.4134,1.4082,1.412
GBPEUR,2004-12-31,1.4119,1.4188,1.4112,1.4151
GBPEUR,2005-01-03,1.4162,1.4195,1.4095,1.4149
GBPEUR,2005-01-04,1.4151,1.4193,1.4132,1.4181
GBPEUR,2005-01-05,1.4183,1.4237,1.4143,1.4196
GBPEUR,2005-01-06,1.4198,1.4248,1.4183,1.4235
GBPEUR,2005-01-07,1.4239,1.434,1.4212,1.4329
GBPEUR,2005-01-10,1.4326,1.4349,1.4289,1.4328
GBPEUR,2005-01-11,1.4328,1.4334,1.4261,1.4323
GBPEUR,2005-01-12,1.4321,1.4331,1.4223,1.4271
GBPEUR,2005-01-13,1.4266,1.4288,1.4214,1.4238
GBPEUR,2005-01-14,1.4238,1.4293,1.4227,1.4283
GBPEUR,2005-01-17,1.427,1.4296,1.4204,1.4236
GBPEUR,2005-01-18,1.4244,1.4348,1.4229,1.4329
GBPEUR,2005-01-19,1.4329,1.4407,1.431,1.4373
GBPEUR,2005-01-20,1.438,1.4459,1.4361,1.4454
GBPEUR,2005-01-21,1.4452,1.4455,1.4325,1.4429
GBPEUR,2005-01-24,1.4409,1.4414,1.4365,1.4397
GBPEUR,2005-01-25,1.4403,1.4439,1.4355,1.4371
GBPEUR,2005-01-26,1.4367,1.4442,1.4365,1.4398
GBPEUR,2005-01-27,1.4396,1.4497,1.4372,1.4488
GBPEUR,2005-01-28,1.4489,1.4503,1.4427,1.4482
GBPEUR,2005-01-31,1.449,1.4498,1.441,1.444
GBPEUR,2005-02-01,1.4442,1.4461,1.4412,1.4438
GBPEUR,2005-02-02,1.4438,1.4488,1.4394,1.4474
GBPEUR,2005-02-03,1.4476,1.4525,1.4455,1.45
GBPEUR,2005-02-04,1.4502,1.4597,1.4486,1.456
GBPEUR,2005-02-07,1.4564,1.4606,1.4534,1.4556
GBPEUR,2005-02-08,1.4556,1.4571,1.4506,1.4525
GBPEUR,2005-02-09,1.4526,1.4589,1.4502,1.4507
GBPEUR,2005-02-10,1.4505,1.4557,1.4488,1.4511
GBPEUR,2005-02-11,1.451,1.4549,1.4475,1.4549
GBPEUR,2005-02-14,1.4513,1.4579,1.4493,1.455
GBPEUR,2005-02-15,1.455,1.4577,1.4514,1.456
GBPEUR,2005-02-16,1.4559,1.4566,1.443,1.4463
GBPEUR,2005-02-17,1.4467,1.4507,1.4448,1.4496
GBPEUR,2005-02-18,1.4495,1.453,1.4474,1.4492
GBPEUR,2005-02-21,1.4501,1.454,1.4479,1.4522
GBPEUR,2005-02-22,1.452,1.453,1.4405,1.4413
GBPEUR,2005-02-23,1.4415,1.4465,1.439,1.4443
GBPEUR,2005-02-24,1.4444,1.4485,1.4359,1.4469
GBPEUR,2005-02-25,1.4468,1.4521,1.445,1.4492
GBPEUR,2005-02-28,1.4478,1.4534,1.4468,1.453
GBPEUR,2005-03-01,1.4533,1.4575,1.4515,1.4566
GBPEUR,2005-03-02,1.4562,1.4587,1.4546,1.4567
GBPEUR,2005-03-03,1.4567,1.4574,1.4514,1.4547
GBPEUR,2005-03-04,1.4549,1.4568,1.4515,1.452
GBPEUR,2005-03-07,1.4529,1.4544,1.4482,1.4493
GBPEUR,2005-03-08,1.4491,1.4523,1.4447,1.4459
GBPEUR,2005-03-09,1.4454,1.4461,1.4359,1.4372
GBPEUR,2005-03-10,1.4374,1.4385,1.4299,1.4316
GBPEUR,2005-03-11,1.4333,1.4353,1.4291,1.4298
GBPEUR,2005-03-14,1.4309,1.4344,1.429,1.4316
GBPEUR,2005-03-15,1.4314,1.4395,1.4311,1.4373
GBPEUR,2005-03-16,1.4375,1.4408,1.4343,1.4365
GBPEUR,2005-03-17,1.4367,1.4403,1.4344,1.4391
GBPEUR,2005-03-18,1.4388,1.4444,1.437,1.4435
GBPEUR,2005-03-21,1.4425,1.4462,1.4381,1.4411
GBPEUR,2005-03-22,1.4405,1.4432,1.4368,1.4414
GBPEUR,2005-03-23,1.4416,1.4441,1.4362,1.4393
GBPEUR,2005-03-24,1.4394,1.4455,1.4365,1.4443
GBPEUR,2005-03-25,1.4445,1.4456,1.4419,1.4448
GBPEUR,2005-03-28,1.4431,1.4504,1.441,1.4476
GBPEUR,2005-03-29,1.4478,1.4526,1.4436,1.4503
GBPEUR,2005-03-30,1.4501,1.4553,1.448,1.4545
GBPEUR,2005-03-31,1.4547,1.4594,1.4502,1.4579
GBPEUR,2005-04-01,1.4581,1.4596,1.4539,1.4582
GBPEUR,2005-04-04,1.4584,1.4608,1.4537,1.4598
GBPEUR,2005-04-05,1.4594,1.4651,1.4591,1.4621
GBPEUR,2005-04-06,1.4626,1.4633,1.4582,1.4615
GBPEUR,2005-04-07,1.4614,1.4615,1.4523,1.4561
GBPEUR,2005-04-08,1.4559,1.4599,1.4554,1.4582
GBPEUR,2005-04-11,1.4582,1.4596,1.4554,1.4577
GBPEUR,2005-04-12,1.4579,1.4653,1.4557,1.4646
GBPEUR,2005-04-13,1.4644,1.4689,1.4614,1.4664
GBPEUR,2005-04-14,1.4666,1.4698,1.465,1.4687
GBPEUR,2005-04-15,1.4686,1.4701,1.4632,1.4675
GBPEUR,2005-04-18,1.4664,1.4674,1.4602,1.4616
GBPEUR,2005-04-19,1.4615,1.4716,1.4601,1.4686
GBPEUR,2005-04-20,1.4688,1.4704,1.4651,1.4668
GBPEUR,2005-04-21,1.467,1.4683,1.4579,1.4619
GBPEUR,2005-04-22,1.4618,1.4668,1.4612,1.4655
GBPEUR,2005-04-25,1.4678,1.4744,1.4672,1.4714
GBPEUR,2005-04-26,1.4712,1.4722,1.4665,1.4668
GBPEUR,2005-04-27,1.4666,1.4742,1.4663,1.4731
