ticker,date,open,high,low,close
NZDSGD,2008-10-08,0.8936,0.8936,0.8936,0.8936
NZDSGD,2008-10-09,0.9116,0.9116,0.9116,0.9116
NZDSGD,2008-10-10,0.8859,0.8859,0.8859,0.8859
NZDSGD,2008-10-13,0.8866,0.8866,0.8866,0.8866
NZDSGD,2008-10-14,0.9103,0.9103,0.9103,0.9103
NZDSGD,2008-10-15,0.9071,0.9071,0.9071,0.9071
NZDSGD,2008-10-16,0.9055,0.9055,0.9055,0.9055
NZDSGD,2008-10-17,0.9053,0.9053,0.9053,0.9053
NZDSGD,2008-10-20,0.916,0.916,0.916,0.916
NZDSGD,2008-10-21,0.9105,0.9105,0.9105,0.9105
NZDSGD,2008-10-22,0.8989,0.8989,0.8989,0.8989
NZDSGD,2008-10-23,0.8895,0.8895,0.8895,0.8895
NZDSGD,2008-10-24,0.8487,0.8487,0.8487,0.8487
NZDSGD,2008-10-27,0.8173,0.8173,0.8173,0.8173
NZDSGD,2008-10-28,0.8306,0.8306,0.8306,0.8306
NZDSGD,2008-10-29,0.8611,0.8611,0.8611,0.8611
NZDSGD,2008-10-30,0.8701,0.8701,0.8701,0.8701
NZDSGD,2008-10-31,0.8601,0.8601,0.8601,0.8601
NZDSGD,2008-11-03,0.8684,0.8684,0.8684,0.8684
NZDSGD,2008-11-04,0.8768,0.8768,0.8768,0.8768
NZDSGD,2008-11-05,0.8842,0.8842,0.8842,0.8842
NZDSGD,2008-11-06,0.8897,0.8897,0.8897,0.8897
NZDSGD,2008-11-07,0.8811,0.8811,0.8811,0.8811
NZDSGD,2008-11-10,0.8933,0.8933,0.8933,0.8933
NZDSGD,2008-11-12,0.8663,0.8663,0.8663,0.8663
NZDSGD,2008-11-13,0.8451,0.8451,0.8451,0.8451
NZDSGD,2008-11-14,0.8516,0.8516,0.8516,0.8516
NZDSGD,2008-11-17,0.8527,0.8527,0.8527,0.8527
NZDSGD,2008-11-18,0.8379,0.8379,0.8379,0.8379
NZDSGD,2008-11-19,0.8368,0.8368,0.8368,0.8368
NZDSGD,2008-11-20,0.8232,0.8232,0.8232,0.8232
NZDSGD,2008-11-21,0.8174,0.8174,0.8174,0.8174
NZDSGD,2008-11-24,0.8174,0.8174,0.8174,0.8174
NZDSGD,2008-11-25,0.8144,0.8144,0.8144,0.8144
NZDSGD,2008-11-26,0.8301,0.8301,0.8301,0.8301
NZDSGD,2008-11-27,0.8345,0.8345,0.8345,0.8345
NZDSGD,2008-11-28,0.8339,0.8339,0.8339,0.8339
NZDSGD,2008-12-01,0.8178,0.8178,0.8178,0.8178
NZDSGD,2008-12-02,0.8117,0.8117,0.8117,0.8117
NZDSGD,2008-12-03,0.8074,0.8074,0.8074,0.8074
NZDSGD,2008-12-04,0.8172,0.8172,0.8172,0.8172
NZDSGD,2008-12-05,0.8098,0.8098,0.8098,0.8098
NZDSGD,2008-12-08,0.8207,0.8207,0.8207,0.8207
NZDSGD,2008-12-09,0.8124,0.8124,0.8124,0.8124
NZDSGD,2008-12-10,0.818,0.818,0.818,0.818
NZDSGD,2008-12-11,0.8205,0.8205,0.8205,0.8205
NZDSGD,2008-12-12,0.8137,0.8137,0.8137,0.8137
NZDSGD,2008-12-15,0.8182,0.8182,0.8182,0.8182
NZDSGD,2008-12-16,0.8258,0.8258,0.8258,0.8258
NZDSGD,2008-12-17,0.8497,0.8497,0.8497,0.8497
NZDSGD,2008-12-18,0.8644,0.8644,0.8644,0.8644
NZDSGD,2008-12-19,0.8425,0.8425,0.8425,0.8425
NZDSGD,2008-12-22,0.8355,0.8355,0.8355,0.8355
NZDSGD,2008-12-23,0.8261,0.8261,0.8261,0.8261
NZDSGD,2008-12-24,0.8283,0.8283,0.8283,0.8283
NZDSGD,2008-12-29,0.8404,0.8404,0.8404,0.8404
NZDSGD,2008-12-30,0.8367,0.8367,0.8367,0.8367
NZDSGD,2008-12-31,0.8325,0.8325,0.8325,0.8325
NZDSGD,2009-01-02,0.8432,0.8432,0.8432,0.8432
NZDSGD,2009-01-05,0.8574,0.8574,0.8574,0.8574
NZDSGD,2009-01-06,0.8651,0.8651,0.8651,0.8651
NZDSGD,2009-01-07,0.8802,0.8802,0.8802,0.8802
NZDSGD,2009-01-08,0.8722,0.8722,0.8722,0.8722
NZDSGD,2009-01-09,0.8735,0.8735,0.8735,0.8735
NZDSGD,2009-01-12,0.8677,0.8677,0.8677,0.8677
NZDSGD,2009-01-13,0.8275,0.8275,0.8275,0.8275
NZDSGD,2009-01-14,0.8157,0.8157,0.8157,0.8157
NZDSGD,2009-01-15,0.7988,0.7988,0.7988,0.7988
NZDSGD,2009-01-16,0.8126,0.8126,0.8126,0.8126
NZDSGD,2009-01-19,0.8216,0.8216,0.8216,0.8216
NZDSGD,2009-01-20,0.8034,0.8034,0.8034,0.8034
NZDSGD,2009-01-21,0.7846,0.7846,0.7846,0.7846
NZDSGD,2009-01-22,0.7953,0.7953,0.7953,0.7953
NZDSGD,2009-01-23,0.7842,0.7842,0.7842,0.7842
NZDSGD,2009-01-26,0.7881,0.7881,0.7881,0.7881
NZDSGD,2009-01-27,0.7949,0.7949,0.7949,0.7949
NZDSGD,2009-01-28,0.7922,0.7922,0.7922,0.7922
NZDSGD,2009-01-29,0.7751,0.7751,0.7751,0.7751
NZDSGD,2009-01-30,0.7709,0.7709,0.7709,0.7709
NZDSGD,2009-02-02,0.7544,0.7544,0.7544,0.7544
NZDSGD,2009-02-03,0.7623,0.7623,0.7623,0.7623
NZDSGD,2009-02-04,0.7672,0.7672,0.7672,0.7672
NZDSGD,2009-02-05,0.7724,0.7724,0.7724,0.7724
NZDSGD,2009-02-06,0.7819,0.7819,0.7819,0.7819
NZDSGD,2009-02-09,0.7947,0.7947,0.7947,0.7947
NZDSGD,2009-02-10,0.7984,0.7984,0.7984,0.7984
NZDSGD,2009-02-11,0.7889,0.7889,0.7889,0.7889
NZDSGD,2009-02-12,0.7836,0.7836,0.7836,0.7836
NZDSGD,2009-02-13,0.7941,0.7941,0.7941,0.7941
NZDSGD,2009-02-16,0.7849,0.7849,0.7849,0.7849
NZDSGD,2009-02-17,0.7817,0.7817,0.7817,0.7817
NZDSGD,2009-02-18,0.7803,0.7803,0.7803,0.7803
NZDSGD,2009-02-19,0.7869,0.7869,0.7869,0.7869
NZDSGD,2009-02-20,0.7753,0.7753,0.7753,0.7753
NZDSGD,2009-02-23,0.7853,0.7853,0.7853,0.7853
NZDSGD,2009-02-24,0.7805,0.7805,0.7805,0.7805
NZDSGD,2009-02-25,0.7892,0.7892,0.7892,0.7892
NZDSGD,2009-02-26,0.7837,0.7837,0.7837,0.7837
NZDSGD,2009-02-27,0.7777,0.7777,0.7777,0.7777
NZDSGD,2009-03-02,0.7693,0.7693,0.7693,0.7693
NZDSGD,2009-03-03,0.7715,0.7715,0.7715,0.7715
NZDSGD,2009-03-04,0.775,0.775,0.775,0.775
NZDSGD,2009-03-05,0.7786,0.7786,0.7786,0.7786
NZDSGD,2009-03-06,0.7765,0.7765,0.7765,0.7765
NZDSGD,2009-03-09,0.7732,0.7732,0.7732,0.7732
NZDSGD,2009-03-10,0.766,0.766,0.766,0.766
NZDSGD,2009-03-11,0.7757,0.7757,0.7757,0.7757
NZDSGD,2009-03-12,0.7832,0.7832,0.7832,0.7832
NZDSGD,2009-03-13,0.8064,0.8064,0.8064,0.8064
NZDSGD,2009-03-16,0.8126,0.8126,0.8126,0.8126
NZDSGD,2009-03-17,0.8117,0.8117,0.8117,0.8117
NZDSGD,2009-03-18,0.8082,0.8082,0.8082,0.8082
NZDSGD,2009-03-19,0.8286,0.8286,0.8286,0.8286
NZDSGD,2009-03-20,0.8462,0.8462,0.8462,0.8462
NZDSGD,2009-03-23,0.8551,0.8551,0.8551,0.8551
NZDSGD,2009-03-24,0.8584,0.8584,0.8584,0.8584
NZDSGD,2009-03-25,0.8494,0.8494,0.8494,0.8494
NZDSGD,2009-03-26,0.8713,0.8713,0.8713,0.8713
NZDSGD,2009-03-27,0.8672,0.8672,0.8672,0.8672
NZDSGD,2009-03-30,0.8535,0.8535,0.8535,0.8535
NZDSGD,2009-03-31,0.866,0.866,0.866,0.866
NZDSGD,2009-04-01,0.8476,0.8476,0.8476,0.8476
NZDSGD,2009-04-02,0.8632,0.8632,0.8632,0.8632
NZDSGD,2009-04-03,0.8821,0.8821,0.8821,0.8821
NZDSGD,2009-04-06,0.8916,0.8916,0.8916,0.8916
NZDSGD,2009-04-07,0.8725,0.8725,0.8725,0.8725
NZDSGD,2009-04-08,0.8707,0.8707,0.8707,0.8707
NZDSGD,2009-04-09,0.8788,0.8788,0.8788,0.8788
NZDSGD,2009-04-10,0.8842,0.8842,0.8842,0.8842
NZDSGD,2009-04-14,0.8827,0.8827,0.8827,0.8827
NZDSGD,2009-04-15,0.872,0.872,0.872,0.872
NZDSGD,2009-04-16,0.8548,0.8548,0.8548,0.8548
NZDSGD,2009-04-17,0.8595,0.8595,0.8595,0.8595
NZDSGD,2009-04-20,0.8482,0.8482,0.8482,0.8482
NZDSGD,2009-04-21,0.8415,0.8415,0.8415,0.8415
NZDSGD,2009-04-22,0.8343,0.8343,0.8343,0.8343
NZDSGD,2009-04-23,0.8398,0.8398,0.8398,0.8398
NZDSGD,2009-04-24,0.8438,0.8438,0.8438,0.8438
NZDSGD,2009-04-27,0.8471,0.8471,0.8471,0.8471
NZDSGD,2009-04-28,0.8349,0.8349,0.8349,0.8349
NZDSGD,2009-04-29,0.8486,0.8486,0.8486,0.8486
NZDSGD,2009-04-30,0.8436,0.8436,0.8436,0.8436
NZDSGD,2009-05-04,0.8479,0.8479,0.8479,0.8479
NZDSGD,2009-05-05,0.8537,0.8537,0.8537,0.8537
NZDSGD,2009-05-06,0.8591,0.8591,0.8591,0.8591
NZDSGD,2009-05-07,0.8747,0.8747,0.8747,0.8747
NZDSGD,2009-05-08,0.8717,0.8717,0.8717,0.8717
NZDSGD,2009-05-11,0.8854,0.8854,0.8854,0.8854
NZDSGD,2009-05-12,0.8835,0.8835,0.8835,0.8835
NZDSGD,2009-05-13,0.8828,0.8828,0.8828,0.8828
NZDSGD,2009-05-14,0.8697,0.8697,0.8697,0.8697
NZDSGD,2009-05-15,0.8647,0.8647,0.8647,0.8647
NZDSGD,2009-05-18,0.8637,0.8637,0.8637,0.8637
NZDSGD,2009-05-19,0.8844,0.8844,0.8844,0.8844
NZDSGD,2009-05-20,0.882,0.882,0.882,0.882
NZDSGD,2009-05-21,0.8794,0.8794,0.8794,0.8794
NZDSGD,2009-05-22,0.8916,0.8916,0.8916,0.8916
NZDSGD,2009-05-25,0.8948,0.8948,0.8948,0.8948
NZDSGD,2009-05-26,0.8914,0.8914,0.8914,0.8914
NZDSGD,2009-05-27,0.8983,0.8983,0.8983,0.8983
NZDSGD,2009-05-28,0.9021,0.9021,0.9021,0.9021
NZDSGD,2009-05-29,0.9153,0.9153,0.9153,0.9153
NZDSGD,2009-06-01,0.9355,0.9355,0.9355,0.9355
NZDSGD,2009-06-02,0.9317,0.9317,0.9317,0.9317
NZDSGD,2009-06-03,0.9351,0.9351,0.9351,0.9351
NZDSGD,2009-06-04,0.9177,0.9177,0.9177,0.9177
NZDSGD,2009-06-05,0.9233,0.9233,0.9233,0.9233
NZDSGD,2009-06-08,0.9041,0.9041,0.9041,0.9041
NZDSGD,2009-06-09,0.9081,0.9081,0.9081,0.9081
NZDSGD,2009-06-10,0.9181,0.9181,0.9181,0.9181
NZDSGD,2009-06-12,0.9298,0.9298,0.9298,0.9298
NZDSGD,2009-06-15,0.9247,0.9247,0.9247,0.9247
NZDSGD,2009-06-16,0.9258,0.9258,0.9258,0.9258
NZDSGD,2009-06-17,0.9201,0.9201,0.9201,0.9201
NZDSGD,2009-06-18,0.9229,0.9229,0.9229,0.9229
NZDSGD,2009-06-19,0.9312,0.9312,0.9312,0.9312
NZDSGD,2009-06-22,0.9276,0.9276,0.9276,0.9276
NZDSGD,2009-06-23,0.9208,0.9208,0.9208,0.9208
NZDSGD,2009-06-24,0.9359,0.9359,0.9359,0.9359
NZDSGD,2009-06-25,0.931,0.931,0.931,0.931
NZDSGD,2009-06-26,0.9363,0.9363,0.9363,0.9363
NZDSGD,2009-06-29,0.9391,0.9391,0.9391,0.9391
NZDSGD,2009-06-30,0.944,0.944,0.944,0.944
NZDSGD,2009-07-01,0.9339,0.9339,0.9339,0.9339
NZDSGD,2009-07-02,0.9228,0.9228,0.9228,0.9228
NZDSGD,2009-07-03,0.9193,0.9193,0.9193,0.9193
NZDSGD,2009-07-06,0.9148,0.9148,0.9148,0.9148
NZDSGD,2009-07-07,0.9275,0.9275,0.9275,0.9275
NZDSGD,2009-07-08,0.9163,0.9163,0.9163,0.9163
NZDSGD,2009-07-09,0.9226,0.9226,0.9226,0.9226
NZDSGD,2009-07-10,0.9144,0.9144,0.9144,0.9144
NZDSGD,2009-07-13,0.9116,0.9116,0.9116,0.9116
NZDSGD,2009-07-14,0.9238,0.9238,0.9238,0.9238
NZDSGD,2009-07-15,0.9333,0.9333,0.9333,0.9333
NZDSGD,2009-07-16,0.9334,0.9334,0.9334,0.9334
NZDSGD,2009-07-17,0.9362,0.9362,0.9362,0.9362
NZDSGD,2009-07-20,0.9415,0.9415,0.9415,0.9415
NZDSGD,2009-07-21,0.9434,0.9434,0.9434,0.9434
NZDSGD,2009-07-22,0.9455,0.9455,0.9455,0.9455
NZDSGD,2009-07-23,0.9517,0.9517,0.9517,0.9517
NZDSGD,2009-07-24,0.9467,0.9467,0.9467,0.9467
NZDSGD,2009-07-27,0.9472,0.9472,0.9472,0.9472
NZDSGD,2009-07-28,0.9514,0.9514,0.9514,0.9514
NZDSGD,2009-07-29,0.9463,0.9463,0.9463,0.9463
NZDSGD,2009-07-30,0.9441,0.9441,0.9441,0.9441
NZDSGD,2009-07-31,0.9432,0.9432,0.9432,0.9432
NZDSGD,2009-08-03,0.9562,0.9562,0.9562,0.9562
NZDSGD,2009-08-04,0.956,0.956,0.956,0.956
NZDSGD,2009-08-05,0.9662,0.9662,0.9662,0.9662
NZDSGD,2009-08-06,0.9624,0.9624,0.9624,0.9624
NZDSGD,2009-08-07,0.964,0.964,0.964,0.964
NZDSGD,2009-08-10,0.9713,0.9713,0.9713,0.9713
NZDSGD,2009-08-11,0.9763,0.9763,0.9763,0.9763
NZDSGD,2009-08-12,0.9622,0.9622,0.9622,0.9622
NZDSGD,2009-08-13,0.9746,0.9746,0.9746,0.9746
NZDSGD,2009-08-14,0.9832,0.9832,0.9832,0.9832
NZDSGD,2009-08-17,0.9666,0.9666,0.9666,0.9666
NZDSGD,2009-08-18,0.9755,0.9755,0.9755,0.9755
NZDSGD,2009-08-19,0.9724,0.9724,0.9724,0.9724
NZDSGD,2009-08-20,0.9775,0.9775,0.9775,0.9775
NZDSGD,2009-08-21,0.9735,0.9735,0.9735,0.9735
NZDSGD,2009-08-24,0.9871,0.9871,0.9871,0.9871
NZDSGD,2009-08-25,0.9884,0.9884,0.9884,0.9884
NZDSGD,2009-08-26,0.991,0.991,0.991,0.991
NZDSGD,2009-08-27,0.9815,0.9815,0.9815,0.9815
NZDSGD,2009-08-28,0.9878,0.9878,0.9878,0.9878
NZDSGD,2009-08-31,0.9846,0.9846,0.9846,0.9846
NZDSGD,2009-09-01,0.9866,0.9866,0.9866,0.9866
NZDSGD,2009-09-02,0.9738,0.9738,0.9738,0.9738
NZDSGD,2009-09-03,0.9781,0.9781,0.9781,0.9781
NZDSGD,2009-09-04,0.9843,0.9843,0.9843,0.9843
NZDSGD,2009-09-07,0.9927,0.9927,0.9927,0.9927
NZDSGD,2009-09-08,0.9939,0.9939,0.9939,0.9939
NZDSGD,2009-09-09,0.9915,0.9915,0.9915,0.9915
NZDSGD,2009-09-10,0.989,0.989,0.989,0.989
NZDSGD,2009-09-11,1.0008,1.0008,1.0008,1.0008
NZDSGD,2009-09-14,0.995,0.995,0.995,0.995
NZDSGD,2009-09-15,0.9983,0.9983,0.9983,0.9983
NZDSGD,2009-09-16,1.0055,1.0055,1.0055,1.0055
NZDSGD,2009-09-17,1.0085,1.0085,1.0085,1.0085
NZDSGD,2009-09-18,1.0048,1.0048,1.0048,1.0048
NZDSGD,2009-09-21,0.9989,0.9989,0.9989,0.9989
NZDSGD,2009-09-22,1.0195,1.0195,1.0195,1.0195
NZDSGD,2009-09-23,1.0262,1.0262,1.0262,1.0262
NZDSGD,2009-09-24,1.022,1.022,1.022,1.022
NZDSGD,2009-09-25,1.0184,1.0184,1.0184,1.0184
NZDSGD,2009-09-28,1.0156,1.0156,1.0156,1.0156
NZDSGD,2009-09-29,1.02,1.02,1.02,1.02
NZDSGD,2009-09-30,1.0169,1.0169,1.0169,1.0169
NZDSGD,2009-10-01,1.0184,1.0184,1.0184,1.0184
NZDSGD,2009-10-02,1.012,1.012,1.012,1.012
NZDSGD,2009-10-05,1.0139,1.0139,1.0139,1.0139
NZDSGD,2009-10-06,1.0297,1.0297,1.0297,1.0297
NZDSGD,2009-10-07,1.0344,1.0344,1.0344,1.0344
NZDSGD,2009-10-08,1.0296,1.0296,1.0296,1.0296
NZDSGD,2009-10-09,1.0256,1.0256,1.0256,1.0256
NZDSGD,2009-10-12,1.024,1.024,1.024,1.024
NZDSGD,2009-10-13,1.0274,1.0274,1.0274,1.0274
NZDSGD,2009-10-14,1.0337,1.0337,1.0337,1.0337
NZDSGD,2009-10-15,1.0383,1.0383,1.0383,1.0383
NZDSGD,2009-10-16,1.0357,1.0357,1.0357,1.0357
NZDSGD,2009-10-19,1.04,1.04,1.04,1.04
NZDSGD,2009-10-20,1.0469,1.0469,1.0469,1.0469
NZDSGD,2009-10-21,1.0547,1.0547,1.0547,1.0547
NZDSGD,2009-10-22,1.0533,1.0533,1.0533,1.0533
NZDSGD,2009-10-23,1.0524,1.0524,1.0524,1.0524
NZDSGD,2009-10-26,1.0518,1.0518,1.0518,1.0518
NZDSGD,2009-10-27,1.0462,1.0462,1.0462,1.0462
NZDSGD,2009-10-28,1.0309,1.0309,1.0309,1.0309
NZDSGD,2009-10-29,1.0171,1.0171,1.0171,1.0171
NZDSGD,2009-10-30,1.0211,1.0211,1.0211,1.0211
NZDSGD,2009-11-02,1.0096,1.0096,1.0096,1.0096
NZDSGD,2009-11-03,0.9998,0.9998,0.9998,0.9998
NZDSGD,2009-11-04,1.0128,1.0128,1.0128,1.0128
NZDSGD,2009-11-05,1.0054,1.0054,1.0054,1.0054
NZDSGD,2009-11-06,1.0104,1.0104,1.0104,1.0104
NZDSGD,2009-11-09,1.0232,1.0232,1.0232,1.0232
NZDSGD,2009-11-10,1.0295,1.0295,1.0295,1.0295
NZDSGD,2009-11-12,1.0225,1.0225,1.0225,1.0225
NZDSGD,2009-11-13,1.0211,1.0211,1.0211,1.0211
NZDSGD,2009-11-16,1.0307,1.0307,1.0307,1.0307
NZDSGD,2009-11-17,1.0339,1.0339,1.0339,1.0339
NZDSGD,2009-11-18,1.0355,1.0355,1.0355,1.0355
NZDSGD,2009-11-19,1.0183,1.0183,1.0183,1.0183
NZDSGD,2009-11-20,1.0084,1.0084,1.0084,1.0084
NZDSGD,2009-11-23,1.015,1.015,1.015,1.015
NZDSGD,2009-11-24,1.0065,1.0065,1.0065,1.0065
NZDSGD,2009-11-25,1.0086,1.0086,1.0086,1.0086
NZDSGD,2009-11-26,0.995,0.995,0.995,0.995
NZDSGD,2009-11-27,0.9827,0.9827,0.9827,0.9827
NZDSGD,2009-11-30,0.9894,0.9894,0.9894,0.9894
NZDSGD,2009-12-01,1.002,1.002,1.002,1.002
NZDSGD,2009-12-02,1.0053,1.0053,1.0053,1.0053
NZDSGD,2009-12-03,1.0011,1.0011,1.0011,1.0011
NZDSGD,2009-12-04,1.0001,1.0001,1.0001,1.0001
NZDSGD,2009-12-07,0.9891,0.9891,0.9891,0.9891
NZDSGD,2009-12-08,0.9963,0.9963,0.9963,0.9963
NZDSGD,2009-12-09,0.9893,0.9893,0.9893,0.9893
NZDSGD,2009-12-10,1.0122,1.0122,1.0122,1.0122
NZDSGD,2009-12-11,1.0094,1.0094,1.0094,1.0094
NZDSGD,2009-12-14,1.0101,1.0101,1.0101,1.0101
NZDSGD,2009-12-15,1.0054,1.0054,1.0054,1.0054
NZDSGD,2009-12-16,1.0017,1.0017,1.0017,1.0017
NZDSGD,2009-12-17,0.9984,0.9984,0.9984,0.9984
NZDSGD,2009-12-18,0.997,0.997,0.997,0.997
NZDSGD,2009-12-21,0.9961,0.9961,0.9961,0.9961
NZDSGD,2009-12-22,0.9918,0.9918,0.9918,0.9918
NZDSGD,2009-12-23,0.9874,0.9874,0.9874,0.9874
NZDSGD,2009-12-24,0.9946,0.9946,0.9946,0.9946
NZDSGD,2009-12-28,0.9965,0.9965,0.9965,0.9965
NZDSGD,2009-12-29,1.0027,1.0027,1.0027,1.0027
NZDSGD,2009-12-30,1.0085,1.0085,1.0085,1.0085
NZDSGD,2009-12-31,1.0182,1.0182,1.0182,1.0182
NZDSGD,2010-01-04,1.0175,1.0175,1.0175,1.0175
NZDSGD,2010-01-05,1.0274,1.0274,1.0274,1.0274
NZDSGD,2010-01-06,1.0239,1.0239,1.0239,1.0239
NZDSGD,2010-01-07,1.0266,1.0266,1.0266,1.0266
NZDSGD,2010-01-08,1.0234,1.0234,1.0234,1.0234
NZDSGD,2010-01-11,1.027,1.027,1.027,1.027
NZDSGD,2010-01-12,1.032,1.032,1.032,1.032
NZDSGD,2010-01-13,1.0302,1.0302,1.0302,1.0302
NZDSGD,2010-01-14,1.0306,1.0306,1.0306,1.0306
NZDSGD,2010-01-15,1.0257,1.0257,1.0257,1.0257
NZDSGD,2010-01-18,1.0244,1.0244,1.0244,1.0244
NZDSGD,2010-01-19,1.0257,1.0257,1.0257,1.0257
NZDSGD,2010-01-20,1.0111,1.0111,1.0111,1.0111
NZDSGD,2010-01-21,1.0075,1.0075,1.0075,1.0075
NZDSGD,2010-01-22,0.9992,0.9992,0.9992,0.9992
NZDSGD,2010-01-25,0.9983,0.9983,0.9983,0.9983
NZDSGD,2010-01-26,0.9954,0.9954,0.9954,0.9954
NZDSGD,2010-01-27,0.9924,0.9924,0.9924,0.9924
NZDSGD,2010-01-28,0.999,0.999,0.999,0.999
NZDSGD,2010-01-29,0.9918,0.9918,0.9918,0.9918
NZDSGD,2010-02-01,0.9916,0.9916,0.9916,0.9916
NZDSGD,2010-02-02,0.9973,0.9973,0.9973,0.9973
NZDSGD,2010-02-03,1.0044,1.0044,1.0044,1.0044
NZDSGD,2010-02-04,0.984,0.984,0.984,0.984
NZDSGD,2010-02-05,0.9773,0.9773,0.9773,0.9773
NZDSGD,2010-02-08,0.9813,0.9813,0.9813,0.9813
NZDSGD,2010-02-09,0.9806,0.9806,0.9806,0.9806
NZDSGD,2010-02-10,0.9833,0.9833,0.9833,0.9833
NZDSGD,2010-02-11,0.9882,0.9882,0.9882,0.9882
NZDSGD,2010-02-12,0.9832,0.9832,0.9832,0.9832
NZDSGD,2010-02-15,0.9848,0.9848,0.9848,0.9848
NZDSGD,2010-02-16,0.9906,0.9906,0.9906,0.9906
NZDSGD,2010-02-17,0.9911,0.9911,0.9911,0.9911
NZDSGD,2010-02-18,0.9862,0.9862,0.9862,0.9862
NZDSGD,2010-02-19,0.9855,0.9855,0.9855,0.9855
NZDSGD,2010-02-22,0.9875,0.9875,0.9875,0.9875
NZDSGD,2010-02-23,0.9897,0.9897,0.9897,0.9897
NZDSGD,2010-02-24,0.972,0.972,0.972,0.972
NZDSGD,2010-02-25,0.9754,0.9754,0.9754,0.9754
NZDSGD,2010-02-26,0.9767,0.9767,0.9767,0.9767
NZDSGD,2010-03-01,0.9816,0.9816,0.9816,0.9816
NZDSGD,2010-03-02,0.9764,0.9764,0.9764,0.9764
NZDSGD,2010-03-03,0.9719,0.9719,0.9719,0.9719
NZDSGD,2010-03-04,0.9638,0.9638,0.9638,0.9638
NZDSGD,2010-03-05,0.9651,0.9651,0.9651,0.9651
NZDSGD,2010-03-08,0.9799,0.9799,0.9799,0.9799
NZDSGD,2010-03-09,0.9769,0.9769,0.9769,0.9769
NZDSGD,2010-03-10,0.9869,0.9869,0.9869,0.9869
NZDSGD,2010-03-11,0.9795,0.9795,0.9795,0.9795
NZDSGD,2010-03-12,0.9782,0.9782,0.9782,0.9782
NZDSGD,2010-03-15,0.9797,0.9797,0.9797,0.9797
NZDSGD,2010-03-16,0.9835,0.9835,0.9835,0.9835
NZDSGD,2010-03-17,0.9928,0.9928,0.9928,0.9928
NZDSGD,2010-03-18,0.997,0.997,0.997,0.997
NZDSGD,2010-03-19,0.9926,0.9926,0.9926,0.9926
NZDSGD,2010-03-22,0.9878,0.9878,0.9878,0.9878
NZDSGD,2010-03-23,0.9898,0.9898,0.9898,0.9898
NZDSGD,2010-03-24,0.9866,0.9866,0.9866,0.9866
NZDSGD,2010-03-25,0.9931,0.9931,0.9931,0.9931
NZDSGD,2010-03-26,0.9913,0.9913,0.9913,0.9913
NZDSGD,2010-03-29,0.9932,0.9932,0.9932,0.9932
NZDSGD,2010-03-30,0.9953,0.9953,0.9953,0.9953
NZDSGD,2010-03-31,0.9936,0.9936,0.9936,0.9936
NZDSGD,2010-04-01,0.9866,0.9866,0.9866,0.9866
NZDSGD,2010-04-02,0.9874,0.9874,0.9874,0.9874
NZDSGD,2010-04-06,0.9772,0.9772,0.9772,0.9772
NZDSGD,2010-04-07,0.984,0.984,0.984,0.984
NZDSGD,2010-04-08,0.9808,0.9808,0.9808,0.9808
NZDSGD,2010-04-09,0.9918,0.9918,0.9918,0.9918
NZDSGD,2010-04-12,0.9949,0.9949,0.9949,0.9949
NZDSGD,2010-04-13,0.9937,0.9937,0.9937,0.9937
NZDSGD,2010-04-14,0.9812,0.9812,0.9812,0.9812
NZDSGD,2010-04-15,0.9815,0.9815,0.9815,0.9815
NZDSGD,2010-04-16,0.9818,0.9818,0.9818,0.9818
NZDSGD,2010-04-19,0.9759,0.9759,0.9759,0.9759
NZDSGD,2010-04-20,0.98,0.98,0.98,0.98
NZDSGD,2010-04-21,0.9766,0.9766,0.9766,0.9766
NZDSGD,2010-04-22,0.9779,0.9779,0.9779,0.9779
NZDSGD,2010-04-23,0.9771,0.9771,0.9771,0.9771
NZDSGD,2010-04-26,0.9836,0.9836,0.9836,0.9836
NZDSGD,2010-04-27,0.9878,0.9878,0.9878,0.9878
NZDSGD,2010-04-28,0.9812,0.9812,0.9812,0.9812
NZDSGD,2010-04-29,0.9889,0.9889,0.9889,0.9889
NZDSGD,2010-04-30,0.9946,0.9946,0.9946,0.9946
NZDSGD,2010-05-04,1.0017,1.0017,1.0017,1.0017
NZDSGD,2010-05-05,0.9954,0.9954,0.9954,0.9954
NZDSGD,2010-05-06,1.0106,1.0106,1.0106,1.0106
NZDSGD,2010-05-07,0.9933,0.9933,0.9933,0.9933
NZDSGD,2010-05-10,1.0026,1.0026,1.0026,1.0026
NZDSGD,2010-05-11,0.9962,0.9962,0.9962,0.9962
NZDSGD,2010-05-12,0.9913,0.9913,0.9913,0.9913
NZDSGD,2010-05-13,0.9899,0.9899,0.9899,0.9899
NZDSGD,2010-05-14,0.986,0.986,0.986,0.986
NZDSGD,2010-05-17,0.9775,0.9775,0.9775,0.9775
NZDSGD,2010-05-18,0.9711,0.9711,0.9711,0.9711
NZDSGD,2010-05-19,0.9538,0.9538,0.9538,0.9538
NZDSGD,2010-05-20,0.9494,0.9494,0.9494,0.9494
NZDSGD,2010-05-21,0.9475,0.9475,0.9475,0.9475
NZDSGD,2010-05-24,0.9477,0.9477,0.9477,0.9477
NZDSGD,2010-05-25,0.9374,0.9374,0.9374,0.9374
NZDSGD,2010-05-26,0.9433,0.9433,0.9433,0.9433
NZDSGD,2010-05-27,0.9424,0.9424,0.9424,0.9424
