ticker,date,open,high,low,close
CADUSD,2021-07-26,0.79601,0.7982,0.79425,0.79705
CADUSD,2021-07-27,0.79704,0.79754,0.79337,0.79348
CADUSD,2021-07-28,0.79356,0.79897,0.79337,0.79865
CADUSD,2021-07-29,0.7984,0.80435,0.79805,0.80355
CADUSD,2021-07-30,0.80355,0.80498,0.80056,0.80146
CADUSD,2021-08-02,0.80129,0.80301,0.79905,0.79967
CADUSD,2021-08-03,0.79968,0.80067,0.79518,0.79762
CADUSD,2021-08-04,0.79766,0.79899,0.79601,0.79709
CADUSD,2021-08-05,0.79711,0.80157,0.79695,0.80019
CADUSD,2021-08-06,0.8002,0.80035,0.79485,0.79627
CADUSD,2021-08-09,0.79684,0.79793,0.79443,0.79511
CADUSD,2021-08-10,0.79506,0.79891,0.79432,0.79854
CADUSD,2021-08-11,0.79865,0.80067,0.79692,0.7996
CADUSD,2021-08-12,0.7996,0.79994,0.79787,0.79838
CADUSD,2021-08-13,0.79833,0.79987,0.79796,0.79892
CADUSD,2021-08-16,0.79883,0.79922,0.79467,0.79528
CADUSD,2021-08-17,0.79537,0.79567,0.79063,0.7922
CADUSD,2021-08-18,0.79215,0.79373,0.78971,0.79011
CADUSD,2021-08-19,0.79004,0.79056,0.77938,0.77973
CADUSD,2021-08-20,0.77963,0.78037,0.77228,0.77965
CADUSD,2021-08-23,0.77903,0.79096,0.77897,0.79033
CADUSD,2021-08-24,0.79075,0.79496,0.79002,0.79412
CADUSD,2021-08-25,0.794,0.79446,0.79093,0.79424
CADUSD,2021-08-26,0.79429,0.79453,0.7877,0.78826
CADUSD,2021-08-27,0.78831,0.79328,0.78691,0.79278
CADUSD,2021-08-30,0.79214,0.7953,0.7915,0.7933
CADUSD,2021-08-31,0.79331,0.79558,0.7904,0.7929
CADUSD,2021-09-01,0.79289,0.79486,0.79131,0.79235
CADUSD,2021-09-02,0.79237,0.79691,0.79124,0.79665
CADUSD,2021-09-03,0.79658,0.80032,0.79623,0.79838
CADUSD,2021-09-06,0.79818,0.79849,0.79622,0.79777
CADUSD,2021-09-07,0.79759,0.79874,0.79014,0.79071
CADUSD,2021-09-08,0.7907,0.79199,0.78363,0.78802
CADUSD,2021-09-09,0.78797,0.79222,0.78569,0.78955
CADUSD,2021-09-10,0.78956,0.79474,0.78859,0.78861
CADUSD,2021-09-13,0.78859,0.79123,0.78774,0.79064
CADUSD,2021-09-14,0.79066,0.79356,0.78751,0.78797
CADUSD,2021-09-15,0.7879,0.79209,0.78687,0.79195
CADUSD,2021-09-16,0.79198,0.79259,0.78745,0.78847
CADUSD,2021-09-17,0.78847,0.79132,0.78355,0.78417
CADUSD,2021-09-20,0.78425,0.78425,0.77545,0.77989
CADUSD,2021-09-21,0.77986,0.78475,0.77833,0.78018
CADUSD,2021-09-22,0.78037,0.78748,0.77967,0.78295
CADUSD,2021-09-23,0.78297,0.79153,0.78151,0.79011
CADUSD,2021-09-24,0.79033,0.79104,0.78552,0.79021
CADUSD,2021-09-27,0.79008,0.79299,0.78913,0.79187
CADUSD,2021-09-28,0.79188,0.794,0.78695,0.78836
CADUSD,2021-09-29,0.78828,0.78935,0.78281,0.78394
CADUSD,2021-09-30,0.78393,0.79173,0.7835,0.78859
CADUSD,2021-10-01,0.78859,0.7919,0.78501,0.79131
CADUSD,2021-10-04,0.79061,0.79629,0.79025,0.79439
CADUSD,2021-10-05,0.79439,0.79702,0.7918,0.79479
CADUSD,2021-10-06,0.7948,0.79505,0.79063,0.79426
CADUSD,2021-10-07,0.79411,0.79742,0.79369,0.7967
CADUSD,2021-10-08,0.7967,0.80308,0.79603,0.80187
CADUSD,2021-10-11,0.8014,0.80343,0.80054,0.80112
CADUSD,2021-10-12,0.80113,0.80419,0.80011,0.80233
CADUSD,2021-10-13,0.8023,0.80443,0.80136,0.80377
CADUSD,2021-10-14,0.80377,0.8094,0.8035,0.80826
CADUSD,2021-10-15,0.80827,0.81058,0.80662,0.80808
CADUSD,2021-10-18,0.8085,0.8098,0.80585,0.80791
CADUSD,2021-10-19,0.80791,0.81224,0.80757,0.80888
CADUSD,2021-10-20,0.8089,0.81251,0.80851,0.81175
CADUSD,2021-10-21,0.81172,0.81372,0.80751,0.80828
CADUSD,2021-10-22,0.8083,0.8116,0.80712,0.80848
CADUSD,2021-10-25,0.80868,0.81047,0.80648,0.80764
CADUSD,2021-10-26,0.80763,0.80968,0.80669,0.80697
CADUSD,2021-10-27,0.80699,0.81292,0.80441,0.80884
CADUSD,2021-10-28,0.80892,0.81098,0.80759,0.80993
CADUSD,2021-10-29,0.80994,0.81116,0.80593,0.80794
CADUSD,2021-11-01,0.80754,0.80958,0.80624,0.80809
CADUSD,2021-11-02,0.80809,0.80828,0.80487,0.8058
CADUSD,2021-11-03,0.8058,0.80751,0.80277,0.8071
CADUSD,2021-11-04,0.80708,0.80792,0.80183,0.80284
CADUSD,2021-11-05,0.80283,0.80409,0.80129,0.80279
CADUSD,2021-11-08,0.80288,0.80412,0.80221,0.80365
CADUSD,2021-11-09,0.80361,0.80458,0.80097,0.80405
CADUSD,2021-11-10,0.80403,0.80725,0.79978,0.80059
CADUSD,2021-11-11,0.80049,0.80115,0.79387,0.79481
CADUSD,2021-11-12,0.79469,0.79737,0.79336,0.79709
CADUSD,2021-11-15,0.79687,0.79989,0.79641,0.79905
CADUSD,2021-11-16,0.79907,0.80044,0.79565,0.79626
CADUSD,2021-11-17,0.79625,0.79742,0.79222,0.79291
CADUSD,2021-11-18,0.79294,0.79409,0.7907,0.79352
CADUSD,2021-11-19,0.79352,0.79462,0.78975,0.79056
CADUSD,2021-11-22,0.79094,0.79189,0.78705,0.78731
CADUSD,2021-11-23,0.78731,0.78985,0.78463,0.78915
CADUSD,2021-11-24,0.78914,0.79034,0.78679,0.78986
CADUSD,2021-11-25,0.78986,0.79109,0.78881,0.79051
CADUSD,2021-11-26,0.79046,0.79053,0.78127,0.78204
CADUSD,2021-11-29,0.78355,0.78609,0.78166,0.78466
CADUSD,2021-11-30,0.78472,0.78551,0.779,0.78214
CADUSD,2021-12-01,0.78214,0.78652,0.77945,0.78023
CADUSD,2021-12-02,0.78023,0.78255,0.779,0.78074
CADUSD,2021-12-03,0.78071,0.78467,0.77845,0.77903
CADUSD,2021-12-06,0.77927,0.78409,0.77865,0.78382
CADUSD,2021-12-07,0.7838,0.79141,0.78324,0.79087
CADUSD,2021-12-08,0.79085,0.79312,0.78949,0.79048
CADUSD,2021-12-09,0.79048,0.7905,0.78606,0.78687
CADUSD,2021-12-10,0.78686,0.78862,0.78503,0.7861
CADUSD,2021-12-13,0.78547,0.78703,0.77995,0.7808
CADUSD,2021-12-14,0.7808,0.78141,0.7773,0.77745
CADUSD,2021-12-15,0.77744,0.77936,0.77304,0.77909
CADUSD,2021-12-16,0.77908,0.78346,0.77773,0.7828
CADUSD,2021-12-17,0.78279,0.78279,0.77553,0.77553
CADUSD,2021-12-20,0.77599,0.77619,0.77138,0.77267
CADUSD,2021-12-21,0.77267,0.77448,0.77244,0.77428
CADUSD,2021-12-22,0.77424,0.77926,0.77373,0.77857
CADUSD,2021-12-23,0.77862,0.78135,0.77799,0.7807
CADUSD,2021-12-24,0.78071,0.78208,0.77917,0.78055
CADUSD,2021-12-27,0.78071,0.78252,0.77837,0.78215
CADUSD,2021-12-28,0.78219,0.78232,0.77931,0.78023
CADUSD,2021-12-29,0.78023,0.78201,0.77911,0.78168
CADUSD,2021-12-30,0.78168,0.78527,0.78047,0.78487
CADUSD,2021-12-31,0.78492,0.79234,0.78426,0.79083
CADUSD,2022-01-03,0.79115,0.79168,0.78255,0.78409
CADUSD,2022-01-04,0.78423,0.78942,0.78336,0.7872
CADUSD,2022-01-05,0.78722,0.78792,0.78331,0.78385
CADUSD,2022-01-06,0.78384,0.78698,0.78043,0.78574
CADUSD,2022-01-07,0.78568,0.79162,0.78548,0.79104
CADUSD,2022-01-10,0.79069,0.79299,0.78753,0.78869
CADUSD,2022-01-11,0.78856,0.79568,0.78856,0.79532
CADUSD,2022-01-12,0.79536,0.80028,0.79493,0.79949
CADUSD,2022-01-13,0.79951,0.80299,0.79863,0.79907
CADUSD,2022-01-14,0.79909,0.80182,0.79551,0.79663
CADUSD,2022-01-17,0.79711,0.79997,0.79634,0.7991
CADUSD,2022-01-18,0.79895,0.80088,0.79596,0.79928
CADUSD,2022-01-19,0.79939,0.80306,0.79845,0.7993
CADUSD,2022-01-20,0.79934,0.80299,0.79892,0.79983
CADUSD,2022-01-21,0.7998,0.80008,0.79469,0.79472
CADUSD,2022-01-24,0.7951,0.79653,0.78733,0.79132
CADUSD,2022-01-25,0.79133,0.7938,0.78932,0.7918
CADUSD,2022-01-26,0.7918,0.79619,0.78813,0.78949
CADUSD,2022-01-27,0.78949,0.79046,0.78447,0.78511
CADUSD,2022-01-28,0.78513,0.78658,0.78145,0.78291
CADUSD,2022-01-31,0.78307,0.7885,0.78266,0.78694
CADUSD,2022-02-01,0.78694,0.79013,0.78579,0.78832
CADUSD,2022-02-02,0.78832,0.79048,0.78706,0.78904
CADUSD,2022-02-03,0.78904,0.79,0.78644,0.78897
CADUSD,2022-02-04,0.78891,0.7897,0.78202,0.78396
CADUSD,2022-02-07,0.78431,0.79001,0.78393,0.7894
CADUSD,2022-02-08,0.78943,0.78961,0.7861,0.78717
CADUSD,2022-02-09,0.78717,0.78953,0.78647,0.7891
CADUSD,2022-02-10,0.78909,0.79136,0.78566,0.78619
CADUSD,2022-02-11,0.78621,0.7893,0.78407,0.78465
CADUSD,2022-02-14,0.78502,0.78616,0.78223,0.78563
CADUSD,2022-02-15,0.78563,0.78731,0.78282,0.78604
CADUSD,2022-02-16,0.78604,0.78958,0.7858,0.78797
CADUSD,2022-02-17,0.78795,0.7889,0.78529,0.78696
CADUSD,2022-02-18,0.78692,0.789,0.78366,0.78366
CADUSD,2022-02-21,0.78423,0.78603,0.78356,0.78415
CADUSD,2022-02-22,0.78422,0.78622,0.7823,0.78313
CADUSD,2022-02-23,0.78312,0.78851,0.78308,0.7856
CADUSD,2022-02-24,0.78559,0.78564,0.77654,0.78068
CADUSD,2022-02-25,0.78057,0.78759,0.78,0.78742
CADUSD,2022-02-28,0.78415,0.78988,0.78065,0.78896
CADUSD,2022-03-01,0.78898,0.79026,0.78433,0.78481
CADUSD,2022-03-02,0.78479,0.79185,0.78462,0.79141
CADUSD,2022-03-03,0.79145,0.79445,0.78788,0.78869
CADUSD,2022-03-04,0.7887,0.78925,0.78176,0.78591
CADUSD,2022-03-07,0.78516,0.78828,0.77996,0.78043
CADUSD,2022-03-08,0.78024,0.78147,0.77516,0.77587
CADUSD,2022-03-09,0.77584,0.78102,0.77551,0.78069
CADUSD,2022-03-10,0.7807,0.78427,0.77871,0.78278
CADUSD,2022-03-11,0.78288,0.78776,0.78161,0.78472
CADUSD,2022-03-14,0.78502,0.78558,0.77964,0.78018
CADUSD,2022-03-15,0.78018,0.78359,0.77693,0.78304
CADUSD,2022-03-16,0.78305,0.78892,0.78261,0.7881
CADUSD,2022-03-17,0.78815,0.79283,0.78748,0.79142
CADUSD,2022-03-18,0.79148,0.79431,0.79073,0.79342
CADUSD,2022-03-21,0.79346,0.79584,0.79228,0.79409
CADUSD,2022-03-22,0.7941,0.79586,0.79213,0.79583
CADUSD,2022-03-23,0.79574,0.79726,0.7933,0.79522
CADUSD,2022-03-24,0.79537,0.79932,0.79451,0.79783
CADUSD,2022-03-25,0.79788,0.80221,0.79662,0.80149
CADUSD,2022-03-28,0.80129,0.80169,0.79412,0.79857
CADUSD,2022-03-29,0.79854,0.8019,0.79808,0.79996
CADUSD,2022-03-30,0.79992,0.80449,0.79946,0.80117
CADUSD,2022-03-31,0.80111,0.80225,0.79787,0.79964
CADUSD,2022-04-01,0.79964,0.80124,0.7975,0.79914
CADUSD,2022-04-04,0.79873,0.80203,0.79816,0.80083
CADUSD,2022-04-05,0.80081,0.80625,0.80015,0.80072
CADUSD,2022-04-06,0.80071,0.8013,0.79636,0.79717
CADUSD,2022-04-07,0.79717,0.79755,0.79291,0.79439
CADUSD,2022-04-08,0.79441,0.79586,0.79245,0.79558
CADUSD,2022-04-11,0.79561,0.79577,0.7911,0.79148
CADUSD,2022-04-12,0.7915,0.79479,0.78979,0.79094
CADUSD,2022-04-13,0.79094,0.79647,0.78889,0.79584
CADUSD,2022-04-14,0.79585,0.79856,0.79101,0.79291
CADUSD,2022-04-18,0.79277,0.79342,0.79088,0.79294
CADUSD,2022-04-19,0.79294,0.79563,0.79076,0.79255
CADUSD,2022-04-20,0.79252,0.80176,0.79213,0.80026
CADUSD,2022-04-21,0.80026,0.80262,0.79428,0.79478
CADUSD,2022-04-22,0.79477,0.79565,0.78577,0.78606
CADUSD,2022-04-25,0.78672,0.78689,0.78265,0.78523
CADUSD,2022-04-26,0.78531,0.78836,0.77942,0.7798
CADUSD,2022-04-27,0.77982,0.78258,0.77797,0.78031
CADUSD,2022-04-28,0.78026,0.78178,0.77642,0.78083
CADUSD,2022-04-29,0.78073,0.78623,0.77762,0.7784
CADUSD,2022-05-02,0.7781,0.7787,0.77437,0.77666
CADUSD,2022-05-03,0.77661,0.77968,0.77557,0.77893
CADUSD,2022-05-04,0.77883,0.7855,0.77805,0.78478
CADUSD,2022-05-05,0.78482,0.78654,0.77713,0.77905
CADUSD,2022-05-06,0.77908,0.78041,0.77446,0.77616
CADUSD,2022-05-09,0.77454,0.77468,0.76828,0.76849
CADUSD,2022-05-10,0.7685,0.77149,0.76614,0.7676
CADUSD,2022-05-11,0.76763,0.7739,0.76694,0.76981
CADUSD,2022-05-12,0.7698,0.7706,0.76472,0.76642
CADUSD,2022-05-13,0.76649,0.77427,0.76643,0.77387
CADUSD,2022-05-16,0.77393,0.77902,0.77033,0.77814
CADUSD,2022-05-17,0.77816,0.78083,0.77773,0.78076
CADUSD,2022-05-18,0.78077,0.78154,0.77545,0.77599
CADUSD,2022-05-19,0.77602,0.78227,0.77589,0.77971
CADUSD,2022-05-20,0.77978,0.78266,0.7771,0.77924
CADUSD,2022-05-23,0.779204,0.783312,0.779186,0.783158
CADUSD,2022-05-24,0.782913,0.783146,0.776837,0.78
CADUSD,2022-05-25,0.779994,0.781073,0.776096,0.780201
CADUSD,2022-05-26,0.780238,0.783152,0.778325,0.782858
CADUSD,2022-05-27,0.782864,0.78628,0.782252,0.786015
CADUSD,2022-05-30,0.786052,0.790451,0.785663,0.790095
CADUSD,2022-05-31,0.790095,0.79179,0.788214,0.79042
CADUSD,2022-06-01,0.790445,0.792807,0.788842,0.79002
CADUSD,2022-06-02,0.790026,0.795893,0.788258,0.795361
CADUSD,2022-06-03,0.795386,0.796723,0.793934,0.794167
CADUSD,2022-06-06,0.794457,0.797747,0.7936,0.794855
CADUSD,2022-06-07,0.794963,0.798473,0.79248,0.797944
CADUSD,2022-06-08,0.797944,0.79883,0.795848,0.796419
CADUSD,2022-06-09,0.796444,0.796882,0.78706,0.78737
CADUSD,2022-06-10,0.787482,0.788544,0.780481,0.782827
CADUSD,2022-06-13,0.782123,0.782123,0.775193,0.775416
CADUSD,2022-06-14,0.775416,0.7772,0.77073,0.771789
CADUSD,2022-06-15,0.771694,0.777375,0.769526,0.776017
CADUSD,2022-06-16,0.776042,0.777544,0.770974,0.7722
CADUSD,2022-06-17,0.772296,0.772833,0.764601,0.767595
CADUSD,2022-06-20,0.767029,0.770469,0.767,0.770309
CADUSD,2022-06-21,0.770309,0.774845,0.770054,0.774053
CADUSD,2022-06-22,0.774065,0.774455,0.769437,0.772254
CADUSD,2022-06-23,0.772248,0.772982,0.768208,0.769213
CADUSD,2022-06-24,0.769408,0.775512,0.769189,0.775512
CADUSD,2022-06-27,0.775644,0.777326,0.774227,0.776668
CADUSD,2022-06-28,0.776735,0.780067,0.77553,0.776922
CADUSD,2022-06-29,0.776958,0.778573,0.775193,0.775536
CADUSD,2022-06-30,0.775488,0.77752,0.773197,0.77668
CADUSD,2022-07-01,0.776741,0.777181,0.771212,0.775759
CADUSD,2022-07-04,0.77662,0.778967,0.775019,0.777653
CADUSD,2022-07-05,0.777653,0.778579,0.764315,0.767353
CADUSD,2022-07-06,0.767336,0.768515,0.764637,0.767041
CADUSD,2022-07-07,0.767053,0.771396,0.76596,0.770938
CADUSD,2022-07-08,0.770968,0.772994,0.767182,0.771932
CADUSD,2022-07-11,0.772582,0.772672,0.766201,0.768893
CADUSD,2022-07-12,0.768864,0.770154,0.766271,0.767872
CADUSD,2022-07-13,0.767895,0.772934,0.765679,0.770754
CADUSD,2022-07-14,0.770635,0.770914,0.756223,0.762166
CADUSD,2022-07-15,0.762183,0.768438,0.761324,0.768019
CADUSD,2022-07-18,0.767931,0.775265,0.767736,0.770243
CADUSD,2022-07-19,0.770327,0.777115,0.769864,0.77688
CADUSD,2022-07-20,0.77688,0.777901,0.774809,0.77609
CADUSD,2022-07-21,0.776156,0.77758,0.772976,0.777115
CADUSD,2022-07-22,0.777115,0.779842,0.773514,0.774305
CADUSD,2022-07-25,0.774083,0.779125,0.772379,0.77841
CADUSD,2022-07-26,0.77844,0.780238,0.775115,0.776222
CADUSD,2022-07-27,0.776222,0.780731,0.774527,0.779654
CADUSD,2022-07-28,0.77966,0.781543,0.777049,0.780762
CADUSD,2022-07-29,0.780749,0.781921,0.777925,0.780932
CADUSD,2022-08-01,0.780804,0.783232,0.77784,0.778791
CADUSD,2022-08-02,0.778876,0.77918,0.775993,0.77653
CADUSD,2022-08-03,0.776632,0.779234,0.775698,0.778549
CADUSD,2022-08-04,0.778531,0.78014,0.776674,0.777145
CADUSD,2022-08-05,0.777151,0.777387,0.770154,0.773156
CADUSD,2022-08-08,0.772887,0.778864,0.772182,0.777502
CADUSD,2022-08-09,0.777502,0.778591,0.775175,0.77609
CADUSD,2022-08-10,0.776066,0.784221,0.775464,0.782705
CADUSD,2022-08-11,0.78268,0.785669,0.781744,0.783557
CADUSD,2022-08-12,0.783533,0.784947,0.781079,0.783091
CADUSD,2022-08-15,0.782803,0.783097,0.773162,0.775211
CADUSD,2022-08-16,0.775217,0.77935,0.77349,0.778349
CADUSD,2022-08-17,0.778355,0.779556,0.773,0.774329
CADUSD,2022-08-18,0.774341,0.776325,0.771265,0.772439
CADUSD,2022-08-19,0.772457,0.772469,0.768704,0.769585
CADUSD,2022-08-22,0.769692,0.770867,0.765649,0.766119
CADUSD,2022-08-23,0.766113,0.773156,0.765503,0.771789
CADUSD,2022-08-24,0.771765,0.771974,0.768131,0.771093
CADUSD,2022-08-25,0.77114,0.775458,0.770653,0.773562
CADUSD,2022-08-26,0.773646,0.774905,0.767006,0.767006
CADUSD,2022-08-29,0.766865,0.769769,0.764765,0.768822
CADUSD,2022-08-30,0.768739,0.770879,0.762887,0.763901
CADUSD,2022-08-31,0.763901,0.765474,0.761011,0.76184
CADUSD,2022-09-01,0.761585,0.761701,0.757122,0.760155
CADUSD,2022-09-02,0.760144,0.764818,0.759318,0.761156
CADUSD,2022-09-05,0.761174,0.761632,0.759093,0.760658
CADUSD,2022-09-06,0.760676,0.763551,0.759301,0.760317
CADUSD,2022-09-07,0.760311,0.762735,0.757059,0.762276
CADUSD,2022-09-08,0.762334,0.764683,0.759965,0.763848
CADUSD,2022-09-09,0.763918,0.770285,0.76379,0.767937
CADUSD,2022-09-12,0.767707,0.771378,0.767077,0.770107
CADUSD,2022-09-13,0.770107,0.771968,0.759007,0.759324
CADUSD,2022-09-14,0.759284,0.761035,0.75726,0.75978
CADUSD,2022-09-15,0.759786,0.760242,0.755275,0.75592
CADUSD,2022-09-16,0.755915,0.755943,0.751461,0.753562
CADUSD,2022-09-19,0.753693,0.754961,0.749422,0.754671
CADUSD,2022-09-20,0.754591,0.756006,0.747674,0.748211
CADUSD,2022-09-21,0.748222,0.748592,0.742506,0.742964
CADUSD,2022-09-22,0.743002,0.745756,0.738323,0.74141
CADUSD,2022-09-23,0.74141,0.742489,0.734613,0.735726
CADUSD,2022-09-26,0.73544,0.737397,0.724217,0.72795
CADUSD,2022-09-27,0.728125,0.733137,0.725921,0.728634
CADUSD,2022-09-28,0.728703,0.735131,0.722935,0.734959
CADUSD,2022-09-29,0.734926,0.734948,0.726976,0.730967
CADUSD,2022-09-30,0.730914,0.732144,0.72306,0.724013
CADUSD,2022-10-03,0.723599,0.734176,0.723212,0.734063
CADUSD,2022-10-04,0.734085,0.740565,0.73185,0.740077
CADUSD,2022-10-05,0.74,0.740515,0.730172,0.734403
CADUSD,2022-10-06,0.734392,0.737202,0.726997,0.727542
CADUSD,2022-10-07,0.727569,0.731186,0.726712,0.727839
CADUSD,2022-10-10,0.727966,0.729719,0.725589,0.725773
CADUSD,2022-10-11,0.725784,0.729112,0.721745,0.725015
CADUSD,2022-10-12,0.724994,0.726654,0.723023,0.723871
CADUSD,2022-10-13,0.723924,0.729554,0.715481,0.727251
CADUSD,2022-10-14,0.72724,0.729719,0.719543,0.720258
CADUSD,2022-10-17,0.720471,0.729964,0.720424,0.728857
CADUSD,2022-10-18,0.729043,0.732171,0.724097,0.727796
CADUSD,2022-10-19,0.727786,0.728947,0.72417,0.726754
CADUSD,2022-10-20,0.72677,0.732509,0.72428,0.726295
CADUSD,2022-10-21,0.726337,0.733681,0.721854,0.733153
CADUSD,2022-10-24,0.734165,0.734926,0.72601,0.729394
CADUSD,2022-10-25,0.729421,0.735196,0.727378,0.734683
CADUSD,2022-10-26,0.734651,0.74023,0.732573,0.737506
CADUSD,2022-10-27,0.73749,0.740971,0.733869,0.736941
CADUSD,2022-10-28,0.736984,0.739327,0.733422,0.734953
CADUSD,2022-10-31,0.734689,0.735256,0.730721,0.734225
CADUSD,2022-11-01,0.734225,0.739054,0.731694,0.733659
CADUSD,2022-11-02,0.733632,0.738061,0.729048,0.729277
CADUSD,2022-11-03,0.729203,0.730844,0.724202,0.727664
CADUSD,2022-11-04,0.727712,0.742357,0.727431,0.741834
CADUSD,2022-11-07,0.739142,0.742655,0.737887,0.740987
CADUSD,2022-11-08,0.740965,0.746948,0.739273,0.743942
CADUSD,2022-11-09,0.744385,0.745634,0.738459,0.739218
CADUSD,2022-11-10,0.739218,0.751388,0.736859,0.749911
CADUSD,2022-11-11,0.749866,0.755503,0.748463,0.754079
CADUSD,2022-11-14,0.752247,0.755321,0.750914,0.751043
CADUSD,2022-11-15,0.751032,0.756057,0.749945,0.753199
CADUSD,2022-11-16,0.75321,0.755949,0.749237,0.750103
CADUSD,2022-11-17,0.75008,0.751597,0.746212,0.750384
CADUSD,2022-11-18,0.750356,0.751851,0.745762,0.747088
CADUSD,2022-11-21,0.747188,0.74759,0.741009,0.743317
CADUSD,2022-11-22,0.743334,0.7482,0.743317,0.74787
CADUSD,2022-11-23,0.747948,0.749344,0.744064,0.749052
CADUSD,2022-11-24,0.748979,0.750948,0.748385,0.749821
CADUSD,2022-11-25,0.749889,0.750902,0.746363,0.747982
CADUSD,2022-11-28,0.746458,0.746513,0.740482,0.74113
CADUSD,2022-11-29,0.741125,0.745773,0.732831,0.736176
CADUSD,2022-11-30,0.736165,0.745667,0.735613,0.744867
CADUSD,2022-12-01,0.744867,0.746524,0.742329,0.744623
CADUSD,2022-12-02,0.744623,0.745095,0.739727,0.742627
CADUSD,2022-12-05,0.742726,0.747065,0.735007,0.735889
CADUSD,2022-12-06,0.7359,0.736865,0.731223,0.732498
CADUSD,2022-12-07,0.73252,0.735846,0.729921,0.732471
CADUSD,2022-12-08,0.732665,0.737392,0.730508,0.735883
CADUSD,2022-12-09,0.735862,0.736957,0.730358,0.732756
CADUSD,2022-12-12,0.732998,0.734241,0.730855,0.733385
CADUSD,2022-12-13,0.733379,0.739508,0.732922,0.738116
CADUSD,2022-12-14,0.738132,0.739524,0.734629,0.738399
CADUSD,2022-12-15,0.738437,0.738497,0.73132,0.731946
CADUSD,2022-12-16,0.732,0.734338,0.72966,0.730268
CADUSD,2022-12-19,0.730801,0.734025,0.730225,0.732337
CADUSD,2022-12-20,0.732359,0.736371,0.729724,0.734878
CADUSD,2022-12-21,0.734845,0.735878,0.733266,0.734813
CADUSD,2022-12-22,0.734861,0.736859,0.730743,0.732364
CADUSD,2022-12-23,0.73238,0.7373,0.73215,0.735683
CADUSD,2022-12-27,0.735364,0.741581,0.735364,0.739721
CADUSD,2022-12-28,0.739743,0.741504,0.734678,0.735061
CADUSD,2022-12-29,0.735056,0.738645,0.734824,0.737952
CADUSD,2022-12-30,0.737827,0.739935,0.736301,0.73859
CADUSD,2023-01-02,0.737746,0.73936,0.736143,0.736843
CADUSD,2023-01-03,0.736843,0.739469,0.730727,0.731785
CADUSD,2023-01-04,0.731834,0.742065,0.730983,0.74179
CADUSD,2023-01-05,0.74174,0.742362,0.735564,0.73706
CADUSD,2023-01-06,0.737033,0.744396,0.731817,0.743804
CADUSD,2023-01-09,0.743975,0.748654,0.743798,0.746747
CADUSD,2023-01-10,0.746742,0.747585,0.743776,0.744829
CADUSD,2023-01-11,0.744945,0.745973,0.743765,0.744962
CADUSD,2023-01-12,0.744989,0.74931,0.742936,0.748111
CADUSD,2023-01-13,0.748038,0.750638,0.744075,0.74672
CADUSD,2023-01-16,0.746446,0.7489,0.745267,0.745667
CADUSD,2023-01-17,0.745801,0.747931,0.744246,0.746859
CADUSD,2023-01-18,0.746859,0.749007,0.740713,0.741064
CADUSD,2023-01-19,0.741212,0.743643,0.739612,0.742572
CADUSD,2023-01-20,0.742572,0.747501,0.740872,0.747289
CADUSD,2023-01-23,0.747104,0.749495,0.745334,0.747864
CADUSD,2023-01-24,0.747842,0.749232,0.745578,0.748116
CADUSD,2023-01-25,0.748161,0.749602,0.744706,0.746965
CADUSD,2023-01-26,0.746948,0.751653,0.745828,0.750497
CADUSD,2023-01-27,0.750615,0.751845,0.74926,0.751184
CADUSD,2023-01-30,0.751179,0.751902,0.746848,0.747099
CADUSD,2023-01-31,0.747283,0.751924,0.742296,0.751467
CADUSD,2023-02-01,0.751472,0.753755,0.747467,0.752575
CADUSD,2023-02-02,0.752547,0.753999,0.749215,0.750976
CADUSD,2023-02-03,0.75097,0.751145,0.744851,0.746168
CADUSD,2023-02-06,0.74545,0.746452,0.742126,0.74361
CADUSD,2023-02-07,0.743616,0.747333,0.742445,0.746681
CADUSD,2023-02-08,0.746658,0.748469,0.743461,0.743837
CADUSD,2023-02-09,0.743837,0.747753,0.742754,0.743483
CADUSD,2023-02-10,0.743466,0.749715,0.742258,0.749344
CADUSD,2023-02-13,0.749175,0.750446,0.747384,0.749866
CADUSD,2023-02-14,0.749866,0.753244,0.746853,0.749647
CADUSD,2023-02-15,0.749743,0.749878,0.744053,0.746653
CADUSD,2023-02-16,0.746625,0.748637,0.741911,0.742914
CADUSD,2023-02-17,0.742919,0.742919,0.738705,0.742021
CADUSD,2023-02-20,0.741872,0.743953,0.741026,0.743483
CADUSD,2023-02-21,0.74345,0.743947,0.738061,0.738792
CADUSD,2023-02-22,0.738841,0.739918,0.737033,0.737909
CADUSD,2023-02-23,0.737914,0.739825,0.736311,0.738268
CADUSD,2023-02-24,0.738241,0.739234,0.731855,0.734986
CADUSD,2023-02-27,0.734856,0.738852,0.733977,0.736718
CADUSD,2023-02-28,0.736751,0.737397,0.732702,0.733035
CADUSD,2023-03-01,0.733041,0.736133,0.732123,0.735532
CADUSD,2023-03-02,0.735526,0.736214,0.733067,0.735434
CADUSD,2023-03-03,0.735429,0.737718,0.732901,0.735683
CADUSD,2023-03-06,0.735072,0.736246,0.733751,0.734672
CADUSD,2023-03-07,0.734672,0.735277,0.726696,0.727346
CADUSD,2023-03-08,0.727346,0.727521,0.723861,0.724758
CADUSD,2023-03-09,0.724569,0.727108,0.722684,0.723123
CADUSD,2023-03-10,0.723118,0.726659,0.721438,0.72294
CADUSD,2023-03-13,0.72551,0.731095,0.724558,0.727923
