ticker,date,open,high,low,close
EURTWD,2018-03-07,36.3109,36.3676,36.2832,36.287
EURTWD,2018-03-08,36.2868,36.3384,36.2662,36.3384
EURTWD,2018-03-09,36.0761,36.1035,36.0339,36.0998
EURTWD,2018-03-12,36.0014,36.1383,36.0009,36.1108
EURTWD,2018-03-13,36.1021,36.1137,36.0561,36.064
EURTWD,2018-03-14,36.248,36.3023,36.2276,36.2414
EURTWD,2018-03-15,36.2067,36.2163,36.0206,36.042
EURTWD,2018-03-16,35.864,35.8999,35.761,35.8318
EURTWD,2018-03-19,35.7768,35.8239,35.7491,35.7824
EURTWD,2018-03-20,36.0042,36.032,35.9412,35.9942
EURTWD,2018-03-21,35.7547,35.8421,35.7515,35.8373
EURTWD,2018-03-22,36.0868,36.1034,35.9417,36.0514
EURTWD,2018-03-23,36.0034,36.02,35.9239,35.9385
EURTWD,2018-03-26,36.06,36.0762,35.9976,36.0428
EURTWD,2018-03-27,36.2136,36.3212,36.1714,36.3026
EURTWD,2018-03-28,36.1702,36.1959,36.0982,36.15
EURTWD,2018-03-29,35.9238,35.9529,35.8553,35.9187
EURTWD,2018-03-30,35.8575,35.8868,35.837,35.8777
EURTWD,2018-04-02,35.8335,35.9245,35.8335,35.9139
EURTWD,2018-04-03,35.8617,35.9487,35.8404,35.9156
EURTWD,2018-04-04,35.7756,35.8968,35.7607,35.8942
EURTWD,2018-04-05,35.893,35.893,35.7845,35.8238
EURTWD,2018-04-06,35.8465,35.8793,35.7785,35.798
EURTWD,2018-04-09,35.8723,35.9155,35.8209,35.8966
EURTWD,2018-04-10,36.042,36.0435,35.9271,35.9987
EURTWD,2018-04-11,36.0466,36.1764,36.0349,36.1486
EURTWD,2018-04-12,36.1347,36.2313,36.1082,36.2179
EURTWD,2018-04-13,36.0941,36.1911,36.0793,36.1797
EURTWD,2018-04-16,36.1743,36.3562,36.161,36.346
EURTWD,2018-04-17,36.3981,36.4476,36.3871,36.4118
EURTWD,2018-04-18,36.3145,36.3516,36.2547,36.2929
EURTWD,2018-04-19,36.2974,36.3834,36.2673,36.3446
EURTWD,2018-04-20,36.2714,36.3308,36.2396,36.2403
EURTWD,2018-04-23,36.1428,36.3083,36.1355,36.2715
EURTWD,2018-04-24,36.0849,36.2053,36.0553,36.1116
EURTWD,2018-04-25,36.1817,36.2897,36.1698,36.2118
EURTWD,2018-04-26,36.1714,36.206,36.1039,36.1354
EURTWD,2018-04-27,35.9392,35.9834,35.737,35.7837
EURTWD,2018-04-30,35.8626,35.9445,35.8118,35.8775
EURTWD,2018-05-01,35.7972,35.7989,35.716,35.7555
EURTWD,2018-05-02,35.5982,35.8038,35.5923,35.7504
EURTWD,2018-05-03,35.6046,35.7008,35.5714,35.6529
EURTWD,2018-05-04,35.5735,35.6014,35.5226,35.5562
EURTWD,2018-05-07,35.5419,35.5883,35.4835,35.5048
EURTWD,2018-05-08,35.564,35.5683,35.4507,35.4805
EURTWD,2018-05-09,35.3636,35.4913,35.3525,35.4268
EURTWD,2018-05-10,35.4753,35.5529,35.4067,35.4107
EURTWD,2018-05-11,35.4434,35.6017,35.386,35.4506
EURTWD,2018-05-14,35.5604,35.6346,35.5211,35.6117
EURTWD,2018-05-15,35.4813,35.6282,35.4765,35.5863
EURTWD,2018-05-16,35.3627,35.421,35.3142,35.3955
EURTWD,2018-05-17,35.261,35.3916,35.2562,35.3517
EURTWD,2018-05-18,35.3064,35.3564,35.2725,35.3237
EURTWD,2018-05-21,35.1383,35.248,35.1354,35.1443
EURTWD,2018-05-22,35.2788,35.3709,35.1781,35.3626
EURTWD,2018-05-23,35.2522,35.2564,35.038,35.0668
EURTWD,2018-05-24,35.0468,35.1084,34.9929,35.0693
EURTWD,2018-05-25,35.0398,35.0738,34.9886,35.0095
EURTWD,2018-05-28,35.0213,35.0688,34.9663,34.9823
EURTWD,2018-05-29,34.7997,34.9285,34.6687,34.6753
EURTWD,2018-05-30,34.6626,34.8799,34.5907,34.8589
EURTWD,2018-05-31,34.9708,35.1168,34.908,35.0688
EURTWD,2018-06-01,35.0402,35.0406,34.8225,34.8689
EURTWD,2018-06-04,34.8114,34.9284,34.8023,34.8538
EURTWD,2018-06-05,34.8226,34.9046,34.7679,34.8595
EURTWD,2018-06-06,34.9383,34.9817,34.8258,34.958
EURTWD,2018-06-07,34.9862,35.1898,34.9748,35.1639
EURTWD,2018-06-08,35.1005,35.1857,35.072,35.1265
EURTWD,2018-06-11,35.1573,35.2515,35.1402,35.1861
EURTWD,2018-06-12,35.0713,35.228,35.0544,35.2066
EURTWD,2018-06-13,35.0673,35.1232,35.0476,35.1082
EURTWD,2018-06-14,35.2269,35.3788,35.2122,35.3788
EURTWD,2018-06-15,34.6827,34.7831,34.6067,34.7779
EURTWD,2018-06-19,35.0551,35.0891,34.9438,35.0013
EURTWD,2018-06-20,34.9933,35.028,34.8699,34.8748
EURTWD,2018-06-21,34.9126,35.0685,34.8782,35.0551
EURTWD,2018-06-22,35.1937,35.3642,35.1796,35.2812
EURTWD,2018-06-25,35.395,35.4267,35.3557,35.3918
EURTWD,2018-06-26,35.5773,35.6666,35.5168,35.52
EURTWD,2018-06-27,35.4499,35.5429,35.4138,35.4858
EURTWD,2018-06-28,35.3289,35.3792,35.23,35.3413
EURTWD,2018-06-29,35.3654,35.5905,35.3499,35.4223
EURTWD,2018-07-02,35.5731,35.5766,35.4525,35.5269
EURTWD,2018-07-03,35.5237,35.7168,35.497,35.6749
EURTWD,2018-07-04,35.6401,35.6682,35.5265,35.5395
EURTWD,2018-07-05,35.6208,35.7704,35.5824,35.6789
EURTWD,2018-07-06,35.6859,35.7348,35.653,35.6795
EURTWD,2018-07-09,35.7871,35.8254,35.674,35.7185
EURTWD,2018-07-10,35.6344,35.7164,35.6036,35.692
EURTWD,2018-07-11,35.7699,35.7802,35.7109,35.7655
EURTWD,2018-07-12,35.7398,35.7444,35.6299,35.6859
EURTWD,2018-07-13,35.5864,35.624,35.5169,35.5786
EURTWD,2018-07-16,35.7286,35.7684,35.6896,35.7399
EURTWD,2018-07-17,35.7664,35.8136,35.743,35.778
EURTWD,2018-07-18,35.5974,35.6213,35.5522,35.5728
EURTWD,2018-07-19,35.674,35.6994,35.5694,35.6011
EURTWD,2018-07-20,35.7116,35.868,35.6667,35.7435
EURTWD,2018-07-23,35.9354,35.977,35.8788,35.9478
EURTWD,2018-07-24,35.8762,35.9529,35.8128,35.9034
EURTWD,2018-07-25,35.83,35.8491,35.7469,35.784
EURTWD,2018-07-26,35.7951,35.8843,35.7841,35.8405
EURTWD,2018-07-27,35.6163,35.6583,35.5756,35.6211
EURTWD,2018-07-30,35.6566,35.7216,35.656,35.7112
EURTWD,2018-07-31,35.8346,35.9149,35.8232,35.8686
EURTWD,2018-08-01,35.7604,35.7924,35.738,35.7792
EURTWD,2018-08-02,35.7115,35.7324,35.6526,35.6802
EURTWD,2018-08-03,35.5888,35.5935,35.5132,35.514
EURTWD,2018-08-06,35.4426,35.4633,35.3442,35.4128
EURTWD,2018-08-07,35.4387,35.4429,35.3765,35.4169
EURTWD,2018-08-08,35.4761,35.5697,35.4693,35.5265
EURTWD,2018-08-09,35.5443,35.5685,35.4679,35.4882
EURTWD,2018-08-10,35.3421,35.3716,35.0745,35.2434
EURTWD,2018-08-13,35.0224,35.1296,35.0071,35.066
EURTWD,2018-08-14,35.154,35.1945,35.1136,35.1693
EURTWD,2018-08-15,34.9511,35.0135,34.9132,34.9642
EURTWD,2018-08-16,35.0191,35.147,35.0133,35.0543
EURTWD,2018-08-17,35.0262,35.0747,34.9973,35.0502
EURTWD,2018-08-20,35.1744,35.1801,35.1045,35.1264
EURTWD,2018-08-21,35.3913,35.4256,35.3387,35.3677
EURTWD,2018-08-22,35.5361,35.5713,35.5137,35.521
EURTWD,2018-08-23,35.5659,35.6357,35.5197,35.6079
EURTWD,2018-08-24,35.5951,35.6813,35.5636,35.5797
EURTWD,2018-08-27,35.7254,35.7734,35.6511,35.6824
EURTWD,2018-08-28,35.8864,35.9415,35.8385,35.8977
EURTWD,2018-08-29,35.902,35.9119,35.8092,35.8145
EURTWD,2018-08-30,35.9155,35.945,35.8662,35.9177
EURTWD,2018-08-31,35.8731,35.9062,35.7864,35.8972
EURTWD,2018-09-03,35.637,35.7056,35.6047,35.6533
EURTWD,2018-09-04,35.6578,35.6848,35.5834,35.5901
EURTWD,2018-09-05,35.6579,35.6951,35.5586,35.6121
EURTWD,2018-09-06,35.8408,35.8782,35.769,35.7923
EURTWD,2018-09-07,35.7736,35.8454,35.7518,35.8287
EURTWD,2018-09-10,35.6059,35.6558,35.5366,35.655
EURTWD,2018-09-11,35.7168,35.8657,35.6873,35.8327
EURTWD,2018-09-12,35.7179,35.7549,35.6645,35.7378
EURTWD,2018-09-13,35.8086,35.8304,35.7598,35.7817
EURTWD,2018-09-14,35.9673,36.03,35.9605,36.0147
EURTWD,2018-09-17,35.824,35.8712,35.7807,35.8708
EURTWD,2018-09-18,35.9735,36.0922,35.9599,35.9886
EURTWD,2018-09-19,35.9272,36.0283,35.892,36.0029
EURTWD,2018-09-20,35.9167,36.0326,35.9001,36.0097
EURTWD,2018-09-21,36.2154,36.2358,36.0754,36.1019
EURTWD,2018-09-24,36.0334,36.0715,36.0038,36.0394
EURTWD,2018-09-25,36.0716,36.1014,35.9856,36.0824
EURTWD,2018-09-26,36.0695,36.1237,36.042,36.1097
EURTWD,2018-09-27,36.0596,36.0613,35.7162,35.7852
EURTWD,2018-09-28,35.5666,35.5788,35.4655,35.4723
EURTWD,2018-10-01,35.3992,35.4422,35.3295,35.3923
EURTWD,2018-10-02,35.3787,35.4149,35.3181,35.3847
EURTWD,2018-10-03,35.3915,35.5548,35.3808,35.5076
EURTWD,2018-10-04,35.3117,35.4061,35.2778,35.4006
EURTWD,2018-10-05,35.4875,35.5432,35.4566,35.4864
EURTWD,2018-10-08,35.5812,35.6646,35.5488,35.5704
EURTWD,2018-10-09,35.5584,35.6174,35.5026,35.5407
EURTWD,2018-10-10,35.6321,35.6576,35.5948,35.6273
EURTWD,2018-10-11,35.879,36.0252,35.8718,35.9029
EURTWD,2018-10-12,35.9973,35.9973,35.7155,35.7798
EURTWD,2018-10-15,35.728,35.7821,35.6896,35.7372
EURTWD,2018-10-16,35.7629,35.7891,35.7029,35.7771
EURTWD,2018-10-17,35.6715,35.6901,35.6039,35.6645
EURTWD,2018-10-18,35.5439,35.6411,35.5319,35.6319
EURTWD,2018-10-19,35.5255,35.5395,35.372,35.4212
EURTWD,2018-10-22,35.6249,35.6807,35.5422,35.63
EURTWD,2018-10-23,35.4676,35.5327,35.4471,35.5151
EURTWD,2018-10-24,35.5083,35.5177,35.3309,35.3414
EURTWD,2018-10-25,35.3811,35.3855,35.3223,35.33
EURTWD,2018-10-26,35.1951,35.2892,35.1951,35.2597
EURTWD,2018-10-29,35.2916,35.3632,35.2598,35.3514
EURTWD,2018-10-30,35.2595,35.2797,35.1834,35.2002
EURTWD,2018-10-31,35.1137,35.1356,35.0706,35.1237
EURTWD,2018-11-01,35.0585,35.1115,35.0008,35.0932
EURTWD,2018-11-02,35.0892,35.157,34.9489,35.0477
EURTWD,2018-11-05,34.9426,35.0539,34.9244,34.9938
EURTWD,2018-11-06,35.0531,35.1376,35.0525,35.1123
EURTWD,2018-11-07,35.1593,35.2444,35.054,35.1904
EURTWD,2018-11-08,35.0639,35.0976,34.991,35.0516
EURTWD,2018-11-09,34.9351,34.9447,34.8742,34.8742
EURTWD,2018-11-12,34.8953,34.9301,34.7704,34.7719
EURTWD,2018-11-13,34.7464,34.7753,34.6858,34.6965
EURTWD,2018-11-14,34.8917,34.9428,34.8606,34.9115
EURTWD,2018-11-15,34.9343,35.0136,34.9343,34.9765
EURTWD,2018-11-16,34.948,35.0747,34.9456,35.0449
EURTWD,2018-11-19,35.1982,35.2864,35.1925,35.2545
EURTWD,2018-11-20,35.3933,35.4282,35.3647,35.4237
EURTWD,2018-11-21,35.1868,35.2151,35.1399,35.1803
EURTWD,2018-11-22,35.1636,35.2471,35.1539,35.2137
EURTWD,2018-11-23,35.2094,35.2901,35.2073,35.2739
EURTWD,2018-11-26,35.019,35.1054,34.9655,35.0774
EURTWD,2018-11-27,35.0011,35.049,34.9346,34.9385
EURTWD,2018-11-28,34.8909,34.9102,34.8406,34.8441
EURTWD,2018-11-29,35.0493,35.1183,35.0195,35.0921
EURTWD,2018-11-30,35.0794,35.1256,35.0522,35.0707
EURTWD,2018-12-03,34.8913,34.9819,34.8718,34.916
EURTWD,2018-12-04,34.9056,34.9539,34.8489,34.9198
EURTWD,2018-12-05,34.8857,34.9101,34.8501,34.8676
EURTWD,2018-12-06,34.9816,35.0115,34.9202,34.9296
EURTWD,2018-12-07,35.0766,35.0991,35.0376,35.0529
EURTWD,2018-12-10,35.2572,35.3467,35.2572,35.2732
EURTWD,2018-12-11,35.0875,35.1397,35.0542,35.1286
EURTWD,2018-12-12,34.9507,34.9693,34.8508,34.953
EURTWD,2018-12-13,35.0466,35.1118,35.0227,35.0984
EURTWD,2018-12-14,35.0615,35.0822,35.001,35.0354
EURTWD,2018-12-17,34.9088,34.9381,34.8853,34.9294
EURTWD,2018-12-18,35.0224,35.0416,34.9178,35.0377
EURTWD,2018-12-19,35.0926,35.1341,35.0185,35.1044
EURTWD,2018-12-20,35.0899,35.205,35.0768,35.1595
EURTWD,2018-12-21,35.2787,35.3007,35.1884,35.2805
EURTWD,2018-12-24,35.0608,35.1203,35.0495,35.0733
EURTWD,2018-12-26,35.1123,35.165,35.0974,35.1262
EURTWD,2018-12-27,35.0093,35.0732,34.9887,35.0444
EURTWD,2018-12-28,35.2192,35.2476,35.1337,35.18
EURTWD,2018-12-31,34.9554,34.9885,34.9019,34.9592
EURTWD,2019-01-02,35.1165,35.3801,35.1095,35.3379
EURTWD,2019-01-03,35.0164,35.1508,34.9835,35.1006
EURTWD,2019-01-04,35.2203,35.2538,35.153,35.2022
EURTWD,2019-01-07,35.1454,35.2406,35.1182,35.2247
EURTWD,2019-01-08,35.2996,35.326,35.2496,35.2971
EURTWD,2019-01-09,35.3041,35.3516,35.2647,35.3129
EURTWD,2019-01-10,35.5454,35.6217,35.5026,35.5202
EURTWD,2019-01-11,35.4356,35.52,35.4182,35.48
EURTWD,2019-01-14,35.3167,35.4497,35.3163,35.4097
EURTWD,2019-01-15,35.4,35.4186,35.342,35.3465
EURTWD,2019-01-16,35.1798,35.1966,35.115,35.126
EURTWD,2019-01-17,35.1401,35.1684,35.0885,35.1387
EURTWD,2019-01-18,35.1462,35.1743,35.114,35.1222
EURTWD,2019-01-21,35.098,35.1367,35.0795,35.1289
EURTWD,2019-01-22,35.0887,35.1052,35.04,35.0736
EURTWD,2019-01-23,35.0933,35.1412,35.0735,35.099
EURTWD,2019-01-24,35.1334,35.1932,35.1055,35.1242
EURTWD,2019-01-25,34.9153,34.9498,34.8695,34.8944
EURTWD,2019-01-28,35.0952,35.1467,35.0804,35.1123
EURTWD,2019-01-29,35.1897,35.2625,35.18,35.2414
EURTWD,2019-01-30,35.2116,35.238,35.1501,35.1708
EURTWD,2019-01-31,35.3107,35.3693,35.2833,35.3012
EURTWD,2019-02-01,35.1849,35.2226,35.1584,35.1781
EURTWD,2019-02-04,35.2494,35.2889,35.2358,35.2486
EURTWD,2019-02-05,35.2493,35.2497,35.1322,35.1489
EURTWD,2019-02-06,35.0788,35.097,35.0323,35.0433
EURTWD,2019-02-07,35.0213,35.0263,34.9547,34.9776
EURTWD,2019-02-08,34.9428,34.9626,34.9234,34.9392
EURTWD,2019-02-11,34.8744,34.9439,34.8734,34.8947
EURTWD,2019-02-12,34.797,34.8044,34.7556,34.8024
EURTWD,2019-02-13,34.9105,34.9519,34.8949,34.8994
EURTWD,2019-02-14,34.7305,34.828,34.7282,34.7954
EURTWD,2019-02-15,34.813,34.8247,34.768,34.7956
EURTWD,2019-02-18,34.8469,34.9058,34.8263,34.8661
EURTWD,2019-02-19,34.8679,34.8737,34.829,34.843
EURTWD,2019-02-20,34.9669,34.989,34.9172,34.9375
EURTWD,2019-02-21,34.9378,34.9628,34.8757,34.9481
EURTWD,2019-02-22,34.9486,34.9654,34.9122,34.9459
EURTWD,2019-02-25,34.9158,34.9723,34.9,34.9545
EURTWD,2019-02-26,34.9767,34.9884,34.9216,34.9224
EURTWD,2019-02-27,35.0411,35.0515,34.9948,35.0138
EURTWD,2019-02-28,35.0244,35.0666,35.0037,35.0576
EURTWD,2019-03-01,35.0436,35.061,35.0232,35.0484
EURTWD,2019-03-04,35.0214,35.0436,34.998,35.0078
EURTWD,2019-03-05,34.9396,34.9537,34.9052,34.9336
EURTWD,2019-03-06,34.8544,34.8699,34.8318,34.8607
EURTWD,2019-03-07,34.893,34.9084,34.8726,34.898
EURTWD,2019-03-08,34.5807,34.6423,34.5629,34.6348
EURTWD,2019-03-11,34.695,34.7713,34.6795,34.765
EURTWD,2019-03-12,34.7747,34.8219,34.7522,34.8123
EURTWD,2019-03-13,34.8666,34.9013,34.8531,34.8563
EURTWD,2019-03-14,34.9908,35.0144,34.9585,34.9923
EURTWD,2019-03-15,34.9379,34.9732,34.9374,34.9705
EURTWD,2019-03-18,34.9613,34.9868,34.9142,34.9754
EURTWD,2019-03-19,34.9188,34.9951,34.8964,34.974
EURTWD,2019-03-20,34.9698,34.989,34.9537,34.9827
EURTWD,2019-03-21,35.171,35.2229,35.149,35.149
EURTWD,2019-03-22,35.0281,35.0846,35.0281,35.0727
EURTWD,2019-03-25,34.8433,34.8732,34.8249,34.8542
EURTWD,2019-03-26,34.8778,34.8928,34.8531,34.885
EURTWD,2019-03-27,34.7482,34.7556,34.7015,34.7222
EURTWD,2019-03-28,34.7255,34.7716,34.6732,34.6817
EURTWD,2019-03-29,34.6412,34.6538,34.5957,34.6125
EURTWD,2019-04-01,34.5681,34.6301,34.5672,34.6237
EURTWD,2019-04-02,34.5296,34.5719,34.5063,34.5353
EURTWD,2019-04-03,34.5644,34.6368,34.5509,34.6206
EURTWD,2019-04-04,34.6371,34.6656,34.6188,34.625
EURTWD,2019-04-05,34.5804,34.623,34.5784,34.5932
EURTWD,2019-04-08,34.5818,34.6435,34.5754,34.6381
EURTWD,2019-04-09,34.7201,34.7591,34.7119,34.7335
EURTWD,2019-04-10,34.7207,34.7702,34.718,34.7466
EURTWD,2019-04-11,34.7748,34.8316,34.7724,34.8133
EURTWD,2019-04-12,34.8279,34.8681,34.8197,34.8525
EURTWD,2019-04-15,34.866,34.9328,34.8645,34.9241
EURTWD,2019-04-16,34.8931,34.9183,34.8637,34.9134
EURTWD,2019-04-17,34.8352,34.9171,34.8352,34.8997
EURTWD,2019-04-18,34.8189,34.86,34.716,34.716
EURTWD,2019-04-22,34.6653,34.6967,34.6632,34.6916
EURTWD,2019-04-23,34.6921,34.7166,34.6791,34.6958
EURTWD,2019-04-24,34.6122,34.6395,34.5904,34.5932
EURTWD,2019-04-25,34.459,34.5094,34.4373,34.4932
EURTWD,2019-04-26,34.4133,34.4629,34.4074,34.4255
EURTWD,2019-04-29,34.4475,34.4969,34.4374,34.4843
EURTWD,2019-04-30,34.5734,34.6322,34.5502,34.6001
EURTWD,2019-05-01,34.6693,34.6958,34.6441,34.6832
EURTWD,2019-05-02,34.62,34.6715,34.5769,34.6491
EURTWD,2019-05-03,34.5408,34.5493,34.4713,34.5022
EURTWD,2019-05-06,34.599,34.6266,34.5818,34.5946
EURTWD,2019-05-07,34.6206,34.6705,34.5984,34.602
EURTWD,2019-05-08,34.6189,34.6741,34.6069,34.6501
EURTWD,2019-05-09,34.6246,34.6888,34.6008,34.6417
EURTWD,2019-05-10,34.7556,34.7689,34.7215,34.7515
EURTWD,2019-05-13,34.7998,34.9183,34.786,34.8913
EURTWD,2019-05-14,34.9267,35.0124,34.9109,35.0055
EURTWD,2019-05-15,34.8922,34.9069,34.8309,34.8961
EURTWD,2019-05-16,34.8755,34.9376,34.8587,34.9233
EURTWD,2019-05-17,34.8322,35.0455,34.8318,34.9964
EURTWD,2019-05-20,34.9235,35.0707,34.9215,35.0606
EURTWD,2019-05-21,35.0377,35.1339,35.0377,35.1281
EURTWD,2019-05-22,35.1606,35.2256,35.156,35.1576
EURTWD,2019-05-23,35.1708,35.21,35.0931,35.0978
EURTWD,2019-05-24,35.261,35.299,35.231,35.2549
EURTWD,2019-05-27,35.2782,35.2996,35.2245,35.2387
EURTWD,2019-05-28,35.2091,35.22,35.1188,35.2105
EURTWD,2019-05-29,35.2087,35.2863,35.1891,35.2581
EURTWD,2019-05-30,35.2272,35.2427,35.1641,35.184
EURTWD,2019-05-31,35.2176,35.2289,35.1541,35.2109
EURTWD,2019-06-03,35.2865,35.3152,35.1089,35.1946
EURTWD,2019-06-04,35.3574,35.4739,35.3192,35.4357
EURTWD,2019-06-05,35.3473,35.3864,35.2961,35.3535
EURTWD,2019-06-06,35.2364,35.2578,35.1981,35.2297
EURTWD,2019-06-10,35.5375,35.57,35.4928,35.4978
EURTWD,2019-06-11,35.527,35.5987,35.4892,35.5574
EURTWD,2019-06-12,35.5987,35.6341,35.5819,35.6156
EURTWD,2019-06-13,35.5111,35.6109,35.4999,35.5498
EURTWD,2019-06-14,35.5282,35.5718,35.5011,35.5626
EURTWD,2019-06-17,35.3843,35.3955,35.304,35.3381
EURTWD,2019-06-18,35.3792,35.4284,35.3672,35.4126
EURTWD,2019-06-19,35.1485,35.1642,35.0634,35.0956
EURTWD,2019-06-20,35.0568,35.1131,34.9171,34.9993
EURTWD,2019-06-21,35.077,35.1715,35.0003,35.1119
EURTWD,2019-06-24,35.2811,35.369,35.2351,35.3271
EURTWD,2019-06-25,35.3852,35.4721,35.3704,35.3789
EURTWD,2019-06-26,35.3638,35.4052,35.326,35.3564
EURTWD,2019-06-27,35.3517,35.3591,35.2423,35.3051
EURTWD,2019-06-28,35.2935,35.3363,35.2202,35.2949
EURTWD,2019-07-01,35.148,35.1751,35.0354,35.0721
EURTWD,2019-07-02,34.9902,35.0551,34.9582,35.0501
EURTWD,2019-07-03,35.0953,35.1197,35.065,35.0873
EURTWD,2019-07-04,35.0628,35.1147,35.0588,35.0764
EURTWD,2019-07-05,35.0792,35.1058,35.0397,35.043
EURTWD,2019-07-08,34.9778,35.0271,34.9684,35.014
EURTWD,2019-07-09,34.9787,34.9907,34.9269,34.9438
EURTWD,2019-07-10,34.9012,34.9349,34.892,34.9237
EURTWD,2019-07-11,35.0052,35.016,34.95,34.9835
EURTWD,2019-07-12,34.9398,35.033,34.9263,35.0092
EURTWD,2019-07-15,35.0278,35.032,34.975,35.0127
EURTWD,2019-07-16,34.9587,34.9686,34.911,34.9138
EURTWD,2019-07-17,34.8331,34.8678,34.8006,34.8319
EURTWD,2019-07-18,34.9478,34.9769,34.9017,34.9134
EURTWD,2019-07-19,34.9495,34.9932,34.9371,34.9619
EURTWD,2019-07-22,34.8399,34.8786,34.8335,34.8607
EURTWD,2019-07-23,34.7962,34.8138,34.7609,34.7839
EURTWD,2019-07-24,34.6679,34.668,34.5774,34.6133
EURTWD,2019-07-25,34.6041,34.6106,34.5658,34.5712
EURTWD,2019-07-26,34.654,34.6636,34.6046,34.6057
EURTWD,2019-07-29,34.6198,34.6241,34.5756,34.5812
EURTWD,2019-07-30,34.626,34.6463,34.5877,34.6166
EURTWD,2019-07-31,34.6515,34.7075,34.6498,34.6842
EURTWD,2019-08-01,34.3935,34.4385,34.3788,34.3956
EURTWD,2019-08-02,34.6705,34.8783,34.6687,34.8669
EURTWD,2019-08-05,34.9777,35.2733,34.975,35.1997
EURTWD,2019-08-06,35.6238,35.6238,35.2627,35.2964
EURTWD,2019-08-07,35.2968,35.341,35.2133,35.214
EURTWD,2019-08-08,35.2744,35.2882,35.1028,35.1672
EURTWD,2019-08-09,35.0491,35.0775,35.0125,35.0261
EURTWD,2019-08-12,35.1807,35.1836,35.0579,35.0643
EURTWD,2019-08-13,35.2218,35.272,35.1473,35.2631
EURTWD,2019-08-14,34.9369,35.1039,34.9006,35.0731
EURTWD,2019-08-15,35.0138,35.0618,34.9368,34.9768
EURTWD,2019-08-16,34.7975,34.8432,34.7552,34.7635
EURTWD,2019-08-19,34.7393,34.804,34.7206,34.8019
EURTWD,2019-08-20,34.7622,34.814,34.7514,34.7537
EURTWD,2019-08-21,34.8136,34.8155,34.7502,34.782
EURTWD,2019-08-22,34.7559,34.8522,34.7428,34.8347
EURTWD,2019-08-23,34.7852,34.7998,34.6983,34.7202
EURTWD,2019-08-26,35.0965,35.1291,34.9196,34.9308
EURTWD,2019-08-27,34.8679,34.8997,34.7945,34.8776
EURTWD,2019-08-28,34.8134,34.8773,34.8047,34.8773
EURTWD,2019-08-29,34.8212,34.8706,34.7653,34.7854
EURTWD,2019-08-30,34.6601,34.6713,34.5633,34.5799
EURTWD,2019-09-02,34.509,34.5094,34.4154,34.4505
EURTWD,2019-09-03,34.3588,34.3921,34.3206,34.3732
EURTWD,2019-09-04,34.4341,34.467,34.3922,34.4057
EURTWD,2019-09-05,34.4975,34.5435,34.4561,34.5203
EURTWD,2019-09-06,34.4704,34.5346,34.4623,34.5013
EURTWD,2019-09-09,34.4018,34.4528,34.3961,34.431
EURTWD,2019-09-10,34.4573,34.5182,34.4476,34.4736
EURTWD,2019-09-11,34.4853,34.5056,34.3922,34.3927
EURTWD,2019-09-12,34.265,34.2876,34.1608,34.1977
EURTWD,2019-09-16,34.3572,34.3576,34.2186,34.2641
EURTWD,2019-09-17,34.0532,34.1626,34.0502,34.1586
EURTWD,2019-09-18,34.2984,34.3002,34.2313,34.2523
EURTWD,2019-09-19,34.1958,34.2545,34.1714,34.253
EURTWD,2019-09-20,34.2618,34.2661,34.1771,34.199
EURTWD,2019-09-23,34.1326,34.1548,34.0066,34.0308
EURTWD,2019-09-24,34.0775,34.0967,34.0487,34.0896
EURTWD,2019-09-25,34.1502,34.1502,34.0887,34.1326
EURTWD,2019-09-26,33.9825,34.0096,33.9382,33.9571
EURTWD,2019-09-27,33.8606,33.9074,33.8397,33.8843
EURTWD,2019-09-30,33.9463,33.9819,33.9118,33.9403
EURTWD,2019-10-01,33.7998,33.8171,33.7575,33.8022
EURTWD,2019-10-02,33.9674,33.9855,33.9061,33.9061
EURTWD,2019-10-03,34.0423,34.0543,33.9722,33.9757
EURTWD,2019-10-04,34.0123,34.0232,33.9099,33.9195
EURTWD,2019-10-07,34.009,34.009,33.8628,33.9041
EURTWD,2019-10-08,33.839,33.8593,33.7938,33.8452
EURTWD,2019-10-09,33.8203,33.8701,33.7881,33.8614
EURTWD,2019-10-10,33.7549,33.8918,33.6551,33.8803
EURTWD,2019-10-11,33.7029,33.8195,33.7011,33.7222
EURTWD,2019-10-14,33.8366,33.8618,33.684,33.712
EURTWD,2019-10-15,33.7019,33.8678,33.6956,33.7813
EURTWD,2019-10-16,33.8153,33.9391,33.8074,33.8658
EURTWD,2019-10-17,33.9799,33.9987,33.9065,33.932
EURTWD,2019-10-18,34.0739,34.0829,34.009,34.0308
EURTWD,2019-10-21,34.09,34.1295,34.0742,34.1232
EURTWD,2019-10-22,34.0813,34.1035,34.0491,34.0815
EURTWD,2019-10-23,34.0383,34.0653,34.0241,34.0496
EURTWD,2019-10-24,34.0444,34.1228,34.0222,34.0479
EURTWD,2019-10-25,33.9637,34.0037,33.9383,34.0037
EURTWD,2019-10-28,33.8768,33.9031,33.8435,33.8969
EURTWD,2019-10-29,33.8956,33.9106,33.823,33.8258
EURTWD,2019-10-30,33.8962,33.8976,33.8321,33.8462
EURTWD,2019-10-31,33.9437,34.0015,33.9237,33.9878
EURTWD,2019-11-01,34.0058,34.0338,33.9749,33.9961
EURTWD,2019-11-04,33.9626,33.9934,33.9339,33.9807
EURTWD,2019-11-05,33.8343,33.8521,33.7918,33.8125
