ticker,date,open,high,low,close
JPYAUD,2006-01-03,0.011611,0.011611,0.011611,0.011611
JPYAUD,2006-01-04,0.011602,0.011602,0.011602,0.011602
JPYAUD,2006-01-05,0.011529,0.011529,0.011529,0.011529
JPYAUD,2006-01-06,0.011536,0.011536,0.011536,0.011536
JPYAUD,2006-01-09,0.011645,0.011645,0.011645,0.011645
JPYAUD,2006-01-10,0.011625,0.011625,0.011625,0.011625
JPYAUD,2006-01-11,0.011615,0.011615,0.011615,0.011615
JPYAUD,2006-01-12,0.011636,0.011636,0.011636,0.011636
JPYAUD,2006-01-13,0.011614,0.011614,0.011614,0.011614
JPYAUD,2006-01-16,0.011557,0.011557,0.011557,0.011557
JPYAUD,2006-01-17,0.011541,0.011541,0.011541,0.011541
JPYAUD,2006-01-18,0.011612,0.011612,0.011612,0.011612
JPYAUD,2006-01-19,0.011634,0.011634,0.011634,0.011634
JPYAUD,2006-01-20,0.011581,0.011581,0.011581,0.011581
JPYAUD,2006-01-23,0.011619,0.011619,0.011619,0.011619
JPYAUD,2006-01-24,0.011645,0.011645,0.011645,0.011645
JPYAUD,2006-01-25,0.011574,0.011574,0.011574,0.011574
JPYAUD,2006-01-26,0.011433,0.011433,0.011433,0.011433
JPYAUD,2006-01-27,0.011402,0.011402,0.011402,0.011402
JPYAUD,2006-01-30,0.011332,0.011332,0.011332,0.011332
JPYAUD,2006-01-31,0.011339,0.011339,0.011339,0.011339
JPYAUD,2006-02-01,0.011255,0.011255,0.011255,0.011255
JPYAUD,2006-02-02,0.011218,0.011218,0.011218,0.011218
JPYAUD,2006-02-03,0.011209,0.011209,0.011209,0.011209
JPYAUD,2006-02-06,0.011295,0.011295,0.011295,0.011295
JPYAUD,2006-02-07,0.011399,0.011399,0.011399,0.011399
JPYAUD,2006-02-08,0.011492,0.011492,0.011492,0.011492
JPYAUD,2006-02-09,0.011385,0.011385,0.011385,0.011385
JPYAUD,2006-02-10,0.011476,0.011476,0.011476,0.011476
JPYAUD,2006-02-13,0.011487,0.011487,0.011487,0.011487
JPYAUD,2006-02-14,0.011551,0.011551,0.011551,0.011551
JPYAUD,2006-02-15,0.011466,0.011466,0.011466,0.011466
JPYAUD,2006-02-16,0.011487,0.011487,0.011487,0.011487
JPYAUD,2006-02-17,0.011476,0.011476,0.011476,0.011476
JPYAUD,2006-02-20,0.011419,0.011419,0.011419,0.011419
JPYAUD,2006-02-21,0.011397,0.011397,0.011397,0.011397
JPYAUD,2006-02-22,0.011439,0.011439,0.011439,0.011439
JPYAUD,2006-02-23,0.011543,0.011543,0.011543,0.011543
JPYAUD,2006-02-24,0.011571,0.011571,0.011571,0.011571
JPYAUD,2006-02-27,0.011664,0.011664,0.011664,0.011664
JPYAUD,2006-02-28,0.011643,0.011643,0.011643,0.011643
JPYAUD,2006-03-01,0.011601,0.011601,0.011601,0.011601
JPYAUD,2006-03-02,0.011552,0.011552,0.011552,0.011552
JPYAUD,2006-03-03,0.011524,0.011524,0.011524,0.011524
JPYAUD,2006-03-06,0.011479,0.011479,0.011479,0.011479
JPYAUD,2006-03-07,0.01151,0.01151,0.01151,0.01151
JPYAUD,2006-03-08,0.011547,0.011547,0.011547,0.011547
JPYAUD,2006-03-09,0.011573,0.011573,0.011573,0.011573
JPYAUD,2006-03-10,0.01148,0.01148,0.01148,0.01148
JPYAUD,2006-03-13,0.011471,0.011471,0.011471,0.011471
JPYAUD,2006-03-14,0.01153,0.01153,0.01153,0.01153
JPYAUD,2006-03-15,0.01151,0.01151,0.01151,0.01151
JPYAUD,2006-03-16,0.011527,0.011527,0.011527,0.011527
JPYAUD,2006-03-17,0.011724,0.011724,0.011724,0.011724
JPYAUD,2006-03-20,0.011968,0.011968,0.011968,0.011968
JPYAUD,2006-03-21,0.011924,0.011924,0.011924,0.011924
JPYAUD,2006-03-22,0.01191,0.01191,0.01191,0.01191
JPYAUD,2006-03-23,0.011877,0.011877,0.011877,0.011877
JPYAUD,2006-03-24,0.011937,0.011937,0.011937,0.011937
JPYAUD,2006-03-27,0.012151,0.012151,0.012151,0.012151
JPYAUD,2006-03-28,0.012036,0.012036,0.012036,0.012036
JPYAUD,2006-03-29,0.012066,0.012066,0.012066,0.012066
JPYAUD,2006-03-30,0.011957,0.011957,0.011957,0.011957
JPYAUD,2006-03-31,0.011908,0.011908,0.011908,0.011908
JPYAUD,2006-04-03,0.011781,0.011781,0.011781,0.011781
JPYAUD,2006-04-04,0.011891,0.011891,0.011891,0.011891
JPYAUD,2006-04-05,0.011812,0.011812,0.011812,0.011812
JPYAUD,2006-04-06,0.011635,0.011635,0.011635,0.011635
JPYAUD,2006-04-07,0.011614,0.011614,0.011614,0.011614
JPYAUD,2006-04-10,0.011612,0.011612,0.011612,0.011612
JPYAUD,2006-04-11,0.011519,0.011519,0.011519,0.011519
JPYAUD,2006-04-12,0.01157,0.01157,0.01157,0.01157
JPYAUD,2006-04-13,0.011558,0.011558,0.011558,0.011558
JPYAUD,2006-04-14,0.011582,0.011582,0.011582,0.011582
JPYAUD,2006-04-18,0.011466,0.011466,0.011466,0.011466
JPYAUD,2006-04-19,0.011489,0.011489,0.011489,0.011489
JPYAUD,2006-04-20,0.011444,0.011444,0.011444,0.011444
JPYAUD,2006-04-21,0.011508,0.011508,0.011508,0.011508
JPYAUD,2006-04-24,0.011618,0.011618,0.011618,0.011618
JPYAUD,2006-04-25,0.011725,0.011725,0.011725,0.011725
JPYAUD,2006-04-26,0.011663,0.011663,0.011663,0.011663
JPYAUD,2006-04-27,0.011592,0.011592,0.011592,0.011592
JPYAUD,2006-04-28,0.011607,0.011607,0.011607,0.011607
JPYAUD,2006-05-02,0.011589,0.011589,0.011589,0.011589
JPYAUD,2006-05-04,0.011438,0.011438,0.011438,0.011438
JPYAUD,2006-05-05,0.011409,0.011409,0.011409,0.011409
JPYAUD,2006-05-08,0.011627,0.011627,0.011627,0.011627
JPYAUD,2006-05-09,0.011722,0.011722,0.011722,0.011722
JPYAUD,2006-05-10,0.011718,0.011718,0.011718,0.011718
JPYAUD,2006-05-11,0.011638,0.011638,0.011638,0.011638
JPYAUD,2006-05-12,0.011754,0.011754,0.011754,0.011754
JPYAUD,2006-05-15,0.0119,0.0119,0.0119,0.0119
JPYAUD,2006-05-16,0.011899,0.011899,0.011899,0.011899
JPYAUD,2006-05-17,0.011882,0.011882,0.011882,0.011882
JPYAUD,2006-05-18,0.011831,0.011831,0.011831,0.011831
JPYAUD,2006-05-19,0.011757,0.011757,0.011757,0.011757
JPYAUD,2006-05-22,0.011866,0.011866,0.011866,0.011866
JPYAUD,2006-05-23,0.011888,0.011888,0.011888,0.011888
JPYAUD,2006-05-24,0.011848,0.011848,0.011848,0.011848
JPYAUD,2006-05-25,0.011759,0.011759,0.011759,0.011759
JPYAUD,2006-05-26,0.011756,0.011756,0.011756,0.011756
JPYAUD,2006-05-29,0.011737,0.011737,0.011737,0.011737
JPYAUD,2006-05-30,0.011705,0.011705,0.011705,0.011705
JPYAUD,2006-05-31,0.011737,0.011737,0.011737,0.011737
JPYAUD,2006-06-01,0.011849,0.011849,0.011849,0.011849
JPYAUD,2006-06-02,0.01188,0.01188,0.01188,0.01188
JPYAUD,2006-06-05,0.0119,0.0119,0.0119,0.0119
JPYAUD,2006-06-06,0.011944,0.011944,0.011944,0.011944
JPYAUD,2006-06-07,0.011906,0.011906,0.011906,0.011906
JPYAUD,2006-06-08,0.011781,0.011781,0.011781,0.011781
JPYAUD,2006-06-09,0.011777,0.011777,0.011777,0.011777
JPYAUD,2006-06-12,0.01169,0.01169,0.01169,0.01169
JPYAUD,2006-06-13,0.0118,0.0118,0.0118,0.0118
JPYAUD,2006-06-14,0.011766,0.011766,0.011766,0.011766
JPYAUD,2006-06-16,0.011725,0.011725,0.011725,0.011725
JPYAUD,2006-06-19,0.011731,0.011731,0.011731,0.011731
JPYAUD,2006-06-20,0.01179,0.01179,0.01179,0.01179
JPYAUD,2006-06-21,0.011807,0.011807,0.011807,0.011807
JPYAUD,2006-06-22,0.011758,0.011758,0.011758,0.011758
JPYAUD,2006-06-23,0.01175,0.01175,0.01175,0.01175
JPYAUD,2006-06-26,0.011744,0.011744,0.011744,0.011744
JPYAUD,2006-06-27,0.011722,0.011722,0.011722,0.011722
JPYAUD,2006-06-28,0.011767,0.011767,0.011767,0.011767
JPYAUD,2006-06-29,0.011779,0.011779,0.011779,0.011779
JPYAUD,2006-06-30,0.011737,0.011737,0.011737,0.011737
JPYAUD,2006-07-03,0.011718,0.011718,0.011718,0.011718
JPYAUD,2006-07-04,0.011724,0.011724,0.011724,0.011724
JPYAUD,2006-07-05,0.011667,0.011667,0.011667,0.011667
JPYAUD,2006-07-06,0.011658,0.011658,0.011658,0.011658
JPYAUD,2006-07-07,0.011649,0.011649,0.011649,0.011649
JPYAUD,2006-07-10,0.011731,0.011731,0.011731,0.011731
JPYAUD,2006-07-11,0.011663,0.011663,0.011663,0.011663
JPYAUD,2006-07-12,0.011545,0.011545,0.011545,0.011545
JPYAUD,2006-07-13,0.011504,0.011504,0.011504,0.011504
JPYAUD,2006-07-14,0.011478,0.011478,0.011478,0.011478
JPYAUD,2006-07-17,0.011396,0.011396,0.011396,0.011396
JPYAUD,2006-07-18,0.011395,0.011395,0.011395,0.011395
JPYAUD,2006-07-19,0.01141,0.01141,0.01141,0.01141
JPYAUD,2006-07-20,0.011415,0.011415,0.011415,0.011415
JPYAUD,2006-07-21,0.011465,0.011465,0.011465,0.011465
JPYAUD,2006-07-24,0.011399,0.011399,0.011399,0.011399
JPYAUD,2006-07-25,0.011338,0.011338,0.011338,0.011338
JPYAUD,2006-07-26,0.011288,0.011288,0.011288,0.011288
JPYAUD,2006-07-27,0.01132,0.01132,0.01132,0.01132
JPYAUD,2006-07-28,0.011378,0.011378,0.011378,0.011378
JPYAUD,2006-07-31,0.011412,0.011412,0.011412,0.011412
JPYAUD,2006-08-01,0.011431,0.011431,0.011431,0.011431
JPYAUD,2006-08-02,0.011415,0.011415,0.011415,0.011415
JPYAUD,2006-08-03,0.011439,0.011439,0.011439,0.011439
JPYAUD,2006-08-04,0.011406,0.011406,0.011406,0.011406
JPYAUD,2006-08-07,0.011415,0.011415,0.011415,0.011415
JPYAUD,2006-08-08,0.011433,0.011433,0.011433,0.011433
JPYAUD,2006-08-09,0.011387,0.011387,0.011387,0.011387
JPYAUD,2006-08-10,0.011308,0.011308,0.011308,0.011308
JPYAUD,2006-08-11,0.011243,0.011243,0.011243,0.011243
JPYAUD,2006-08-14,0.011205,0.011205,0.011205,0.011205
JPYAUD,2006-08-16,0.011267,0.011267,0.011267,0.011267
JPYAUD,2006-08-17,0.011304,0.011304,0.011304,0.011304
JPYAUD,2006-08-18,0.011345,0.011345,0.011345,0.011345
JPYAUD,2006-08-21,0.011349,0.011349,0.011349,0.011349
JPYAUD,2006-08-22,0.011281,0.011281,0.011281,0.011281
JPYAUD,2006-08-23,0.011238,0.011238,0.011238,0.011238
JPYAUD,2006-08-24,0.011253,0.011253,0.011253,0.011253
JPYAUD,2006-08-25,0.011229,0.011229,0.011229,0.011229
JPYAUD,2006-08-28,0.011266,0.011266,0.011266,0.011266
JPYAUD,2006-08-29,0.01124,0.01124,0.01124,0.01124
JPYAUD,2006-08-30,0.011203,0.011203,0.011203,0.011203
JPYAUD,2006-08-31,0.011172,0.011172,0.011172,0.011172
JPYAUD,2006-09-01,0.011156,0.011156,0.011156,0.011156
JPYAUD,2006-09-04,0.011178,0.011178,0.011178,0.011178
JPYAUD,2006-09-05,0.011243,0.011243,0.011243,0.011243
JPYAUD,2006-09-06,0.011174,0.011174,0.011174,0.011174
JPYAUD,2006-09-07,0.01124,0.01124,0.01124,0.01124
JPYAUD,2006-09-08,0.011341,0.011341,0.011341,0.011341
JPYAUD,2006-09-11,0.01133,0.01133,0.01133,0.01133
JPYAUD,2006-09-12,0.011288,0.011288,0.011288,0.011288
JPYAUD,2006-09-13,0.011306,0.011306,0.011306,0.011306
JPYAUD,2006-09-14,0.011275,0.011275,0.011275,0.011275
JPYAUD,2006-09-15,0.011318,0.011318,0.011318,0.011318
JPYAUD,2006-09-18,0.011266,0.011266,0.011266,0.011266
JPYAUD,2006-09-19,0.011252,0.011252,0.011252,0.011252
JPYAUD,2006-09-20,0.011325,0.011325,0.011325,0.011325
JPYAUD,2006-09-21,0.011318,0.011318,0.011318,0.011318
JPYAUD,2006-09-22,0.011378,0.011378,0.011378,0.011378
JPYAUD,2006-09-25,0.011416,0.011416,0.011416,0.011416
JPYAUD,2006-09-26,0.011404,0.011404,0.011404,0.011404
JPYAUD,2006-09-27,0.011377,0.011377,0.011377,0.011377
JPYAUD,2006-09-28,0.011352,0.011352,0.011352,0.011352
JPYAUD,2006-09-29,0.011359,0.011359,0.011359,0.011359
JPYAUD,2006-10-02,0.011361,0.011361,0.011361,0.011361
JPYAUD,2006-10-03,0.011382,0.011382,0.011382,0.011382
JPYAUD,2006-10-04,0.011401,0.011401,0.011401,0.011401
JPYAUD,2006-10-05,0.011383,0.011383,0.011383,0.011383
JPYAUD,2006-10-06,0.01137,0.01137,0.01137,0.01137
JPYAUD,2006-10-09,0.011281,0.011281,0.011281,0.011281
JPYAUD,2006-10-10,0.011244,0.011244,0.011244,0.011244
JPYAUD,2006-10-11,0.011253,0.011253,0.011253,0.011253
JPYAUD,2006-10-12,0.011184,0.011184,0.011184,0.011184
JPYAUD,2006-10-13,0.01115,0.01115,0.01115,0.01115
JPYAUD,2006-10-16,0.011142,0.011142,0.011142,0.011142
JPYAUD,2006-10-17,0.011158,0.011158,0.011158,0.011158
JPYAUD,2006-10-18,0.011179,0.011179,0.011179,0.011179
JPYAUD,2006-10-19,0.011147,0.011147,0.011147,0.011147
JPYAUD,2006-10-20,0.011128,0.011128,0.011128,0.011128
JPYAUD,2006-10-23,0.011068,0.011068,0.011068,0.011068
JPYAUD,2006-10-24,0.011052,0.011052,0.011052,0.011052
JPYAUD,2006-10-25,0.01104,0.01104,0.01104,0.01104
JPYAUD,2006-10-26,0.01104,0.01104,0.01104,0.01104
JPYAUD,2006-10-27,0.011048,0.011048,0.011048,0.011048
JPYAUD,2006-10-30,0.011082,0.011082,0.011082,0.011082
JPYAUD,2006-10-31,0.011059,0.011059,0.011059,0.011059
JPYAUD,2006-11-02,0.011069,0.011069,0.011069,0.011069
JPYAUD,2006-11-03,0.011032,0.011032,0.011032,0.011032
JPYAUD,2006-11-06,0.010986,0.010986,0.010986,0.010986
JPYAUD,2006-11-07,0.010983,0.010983,0.010983,0.010983
JPYAUD,2006-11-08,0.01104,0.01104,0.01104,0.01104
JPYAUD,2006-11-09,0.01107,0.01107,0.01107,0.01107
JPYAUD,2006-11-10,0.011089,0.011089,0.011089,0.011089
JPYAUD,2006-11-13,0.011095,0.011095,0.011095,0.011095
JPYAUD,2006-11-14,0.011099,0.011099,0.011099,0.011099
JPYAUD,2006-11-15,0.011095,0.011095,0.011095,0.011095
JPYAUD,2006-11-16,0.01106,0.01106,0.01106,0.01106
JPYAUD,2006-11-17,0.011036,0.011036,0.011036,0.011036
JPYAUD,2006-11-20,0.011018,0.011018,0.011018,0.011018
JPYAUD,2006-11-21,0.011019,0.011019,0.011019,0.011019
JPYAUD,2006-11-22,0.011025,0.011025,0.011025,0.011025
JPYAUD,2006-11-23,0.011099,0.011099,0.011099,0.011099
JPYAUD,2006-11-24,0.011096,0.011096,0.011096,0.011096
JPYAUD,2006-11-27,0.01106,0.01106,0.01106,0.01106
JPYAUD,2006-11-28,0.011031,0.011031,0.011031,0.011031
JPYAUD,2006-11-29,0.010996,0.010996,0.010996,0.010996
JPYAUD,2006-11-30,0.010932,0.010932,0.010932,0.010932
JPYAUD,2006-12-01,0.010917,0.010917,0.010917,0.010917
JPYAUD,2006-12-04,0.010983,0.010983,0.010983,0.010983
JPYAUD,2006-12-05,0.011069,0.011069,0.011069,0.011069
JPYAUD,2006-12-06,0.01107,0.01107,0.01107,0.01107
JPYAUD,2006-12-07,0.011006,0.011006,0.011006,0.011006
JPYAUD,2006-12-08,0.010984,0.010984,0.010984,0.010984
JPYAUD,2006-12-11,0.010929,0.010929,0.010929,0.010929
JPYAUD,2006-12-12,0.010881,0.010881,0.010881,0.010881
JPYAUD,2006-12-13,0.010835,0.010835,0.010835,0.010835
JPYAUD,2006-12-14,0.010842,0.010842,0.010842,0.010842
JPYAUD,2006-12-15,0.010847,0.010847,0.010847,0.010847
JPYAUD,2006-12-18,0.010838,0.010838,0.010838,0.010838
JPYAUD,2006-12-19,0.010816,0.010816,0.010816,0.010816
JPYAUD,2006-12-20,0.010783,0.010783,0.010783,0.010783
JPYAUD,2006-12-21,0.010782,0.010782,0.010782,0.010782
JPYAUD,2006-12-22,0.010735,0.010735,0.010735,0.010735
JPYAUD,2006-12-27,0.01073,0.01073,0.01073,0.01073
JPYAUD,2006-12-28,0.010681,0.010681,0.010681,0.010681
JPYAUD,2006-12-29,0.01065,0.01065,0.01065,0.01065
JPYAUD,2007-01-02,0.0106,0.0106,0.0106,0.0106
JPYAUD,2007-01-03,0.01055,0.01055,0.01055,0.01055
JPYAUD,2007-01-04,0.010676,0.010676,0.010676,0.010676
JPYAUD,2007-01-05,0.010786,0.010786,0.010786,0.010786
JPYAUD,2007-01-08,0.010842,0.010842,0.010842,0.010842
JPYAUD,2007-01-09,0.010719,0.010719,0.010719,0.010719
JPYAUD,2007-01-10,0.010754,0.010754,0.010754,0.010754
JPYAUD,2007-01-11,0.01063,0.01063,0.01063,0.01063
JPYAUD,2007-01-12,0.010635,0.010635,0.010635,0.010635
JPYAUD,2007-01-15,0.01057,0.01057,0.01057,0.01057
JPYAUD,2007-01-16,0.010597,0.010597,0.010597,0.010597
JPYAUD,2007-01-17,0.010563,0.010563,0.010563,0.010563
JPYAUD,2007-01-18,0.010449,0.010449,0.010449,0.010449
JPYAUD,2007-01-19,0.010456,0.010456,0.010456,0.010456
JPYAUD,2007-01-22,0.010421,0.010421,0.010421,0.010421
JPYAUD,2007-01-23,0.010398,0.010398,0.010398,0.010398
JPYAUD,2007-01-24,0.010522,0.010522,0.010522,0.010522
JPYAUD,2007-01-25,0.01065,0.01065,0.01065,0.01065
JPYAUD,2007-01-26,0.010635,0.010635,0.010635,0.010635
JPYAUD,2007-01-29,0.010603,0.010603,0.010603,0.010603
JPYAUD,2007-01-30,0.010634,0.010634,0.010634,0.010634
JPYAUD,2007-01-31,0.010682,0.010682,0.010682,0.010682
JPYAUD,2007-02-01,0.010691,0.010691,0.010691,0.010691
JPYAUD,2007-02-02,0.010705,0.010705,0.010705,0.010705
JPYAUD,2007-02-05,0.010692,0.010692,0.010692,0.010692
JPYAUD,2007-02-06,0.0107,0.0107,0.0107,0.0107
JPYAUD,2007-02-07,0.010661,0.010661,0.010661,0.010661
JPYAUD,2007-02-08,0.010589,0.010589,0.010589,0.010589
JPYAUD,2007-02-09,0.010561,0.010561,0.010561,0.010561
JPYAUD,2007-02-12,0.010608,0.010608,0.010608,0.010608
JPYAUD,2007-02-13,0.010646,0.010646,0.010646,0.010646
JPYAUD,2007-02-14,0.010561,0.010561,0.010561,0.010561
JPYAUD,2007-02-15,0.010599,0.010599,0.010599,0.010599
JPYAUD,2007-02-16,0.010678,0.010678,0.010678,0.010678
JPYAUD,2007-02-19,0.010621,0.010621,0.010621,0.010621
JPYAUD,2007-02-20,0.010597,0.010597,0.010597,0.010597
JPYAUD,2007-02-21,0.010492,0.010492,0.010492,0.010492
JPYAUD,2007-02-22,0.010465,0.010465,0.010465,0.010465
JPYAUD,2007-02-23,0.010438,0.010438,0.010438,0.010438
JPYAUD,2007-02-26,0.010455,0.010455,0.010455,0.010455
JPYAUD,2007-02-27,0.010551,0.010551,0.010551,0.010551
JPYAUD,2007-02-28,0.010701,0.010701,0.010701,0.010701
JPYAUD,2007-03-01,0.010742,0.010742,0.010742,0.010742
JPYAUD,2007-03-02,0.010872,0.010872,0.010872,0.010872
JPYAUD,2007-03-05,0.011184,0.011184,0.011184,0.011184
JPYAUD,2007-03-06,0.011099,0.011099,0.011099,0.011099
JPYAUD,2007-03-07,0.011029,0.011029,0.011029,0.011029
JPYAUD,2007-03-08,0.011004,0.011004,0.011004,0.011004
JPYAUD,2007-03-09,0.010937,0.010937,0.010937,0.010937
JPYAUD,2007-03-12,0.010794,0.010794,0.010794,0.010794
JPYAUD,2007-03-13,0.010858,0.010858,0.010858,0.010858
JPYAUD,2007-03-14,0.011001,0.011001,0.011001,0.011001
JPYAUD,2007-03-15,0.010814,0.010814,0.010814,0.010814
JPYAUD,2007-03-16,0.010782,0.010782,0.010782,0.010782
JPYAUD,2007-03-19,0.010667,0.010667,0.010667,0.010667
JPYAUD,2007-03-20,0.010601,0.010601,0.010601,0.010601
JPYAUD,2007-03-21,0.010594,0.010594,0.010594,0.010594
JPYAUD,2007-03-22,0.010525,0.010525,0.010525,0.010525
JPYAUD,2007-03-23,0.010543,0.010543,0.010543,0.010543
JPYAUD,2007-03-26,0.010515,0.010515,0.010515,0.010515
JPYAUD,2007-03-27,0.010464,0.010464,0.010464,0.010464
JPYAUD,2007-03-28,0.010586,0.010586,0.010586,0.010586
JPYAUD,2007-03-29,0.010531,0.010531,0.010531,0.010531
JPYAUD,2007-03-30,0.010488,0.010488,0.010488,0.010488
JPYAUD,2007-04-02,0.010425,0.010425,0.010425,0.010425
JPYAUD,2007-04-03,0.010375,0.010375,0.010375,0.010375
JPYAUD,2007-04-04,0.010353,0.010353,0.010353,0.010353
JPYAUD,2007-04-05,0.010298,0.010298,0.010298,0.010298
JPYAUD,2007-04-06,0.010285,0.010285,0.010285,0.010285
JPYAUD,2007-04-10,0.010186,0.010186,0.010186,0.010186
JPYAUD,2007-04-11,0.010174,0.010174,0.010174,0.010174
JPYAUD,2007-04-12,0.010156,0.010156,0.010156,0.010156
JPYAUD,2007-04-13,0.010157,0.010157,0.010157,0.010157
JPYAUD,2007-04-16,0.010042,0.010042,0.010042,0.010042
JPYAUD,2007-04-17,0.010067,0.010067,0.010067,0.010067
JPYAUD,2007-04-18,0.010075,0.010075,0.010075,0.010075
JPYAUD,2007-04-19,0.010201,0.010201,0.010201,0.010201
JPYAUD,2007-04-20,0.010096,0.010096,0.010096,0.010096
JPYAUD,2007-04-23,0.01013,0.01013,0.01013,0.01013
JPYAUD,2007-04-24,0.01021,0.01021,0.01021,0.01021
JPYAUD,2007-04-25,0.010121,0.010121,0.010121,0.010121
JPYAUD,2007-04-26,0.010093,0.010093,0.010093,0.010093
JPYAUD,2007-04-27,0.01013,0.01013,0.01013,0.01013
JPYAUD,2007-04-30,0.010108,0.010108,0.010108,0.010108
JPYAUD,2007-05-02,0.010092,0.010092,0.010092,0.010092
JPYAUD,2007-05-04,0.010145,0.010145,0.010145,0.010145
JPYAUD,2007-05-07,0.010111,0.010111,0.010111,0.010111
JPYAUD,2007-05-08,0.010056,0.010056,0.010056,0.010056
JPYAUD,2007-05-09,0.010071,0.010071,0.010071,0.010071
JPYAUD,2007-05-10,0.009983,0.009983,0.009983,0.009983
JPYAUD,2007-05-11,0.010075,0.010075,0.010075,0.010075
JPYAUD,2007-05-14,0.009971,0.009971,0.009971,0.009971
JPYAUD,2007-05-15,0.009987,0.009987,0.009987,0.009987
JPYAUD,2007-05-16,0.009996,0.009996,0.009996,0.009996
JPYAUD,2007-05-17,0.010009,0.010009,0.010009,0.010009
JPYAUD,2007-05-18,0.010011,0.010011,0.010011,0.010011
JPYAUD,2007-05-21,0.010025,0.010025,0.010025,0.010025
JPYAUD,2007-05-22,0.010015,0.010015,0.010015,0.010015
JPYAUD,2007-05-23,0.009982,0.009982,0.009982,0.009982
JPYAUD,2007-05-24,0.010014,0.010014,0.010014,0.010014
JPYAUD,2007-05-25,0.01007,0.01007,0.01007,0.01007
JPYAUD,2007-05-28,0.010032,0.010032,0.010032,0.010032
JPYAUD,2007-05-29,0.010051,0.010051,0.010051,0.010051
JPYAUD,2007-05-30,0.010039,0.010039,0.010039,0.010039
JPYAUD,2007-05-31,0.009965,0.009965,0.009965,0.009965
JPYAUD,2007-06-01,0.009905,0.009905,0.009905,0.009905
JPYAUD,2007-06-04,0.009843,0.009843,0.009843,0.009843
JPYAUD,2007-06-05,0.009813,0.009813,0.009813,0.009813
JPYAUD,2007-06-06,0.009786,0.009786,0.009786,0.009786
JPYAUD,2007-06-08,0.009805,0.009805,0.009805,0.009805
JPYAUD,2007-06-11,0.009742,0.009742,0.009742,0.009742
JPYAUD,2007-06-12,0.009751,0.009751,0.009751,0.009751
JPYAUD,2007-06-13,0.009757,0.009757,0.009757,0.009757
JPYAUD,2007-06-14,0.009716,0.009716,0.009716,0.009716
JPYAUD,2007-06-15,0.009684,0.009684,0.009684,0.009684
JPYAUD,2007-06-18,0.009604,0.009604,0.009604,0.009604
JPYAUD,2007-06-19,0.009594,0.009594,0.009594,0.009594
JPYAUD,2007-06-20,0.00957,0.00957,0.00957,0.00957
JPYAUD,2007-06-21,0.009566,0.009566,0.009566,0.009566
JPYAUD,2007-06-22,0.009506,0.009506,0.009506,0.009506
JPYAUD,2007-06-25,0.009556,0.009556,0.009556,0.009556
JPYAUD,2007-06-26,0.009588,0.009588,0.009588,0.009588
JPYAUD,2007-06-27,0.00972,0.00972,0.00972,0.00972
JPYAUD,2007-06-28,0.009624,0.009624,0.009624,0.009624
JPYAUD,2007-06-29,0.009527,0.009527,0.009527,0.009527
JPYAUD,2007-07-02,0.00954,0.00954,0.00954,0.00954
JPYAUD,2007-07-03,0.009534,0.009534,0.009534,0.009534
JPYAUD,2007-07-04,0.009525,0.009525,0.009525,0.009525
JPYAUD,2007-07-05,0.009503,0.009503,0.009503,0.009503
JPYAUD,2007-07-06,0.009468,0.009468,0.009468,0.009468
JPYAUD,2007-07-09,0.009419,0.009419,0.009419,0.009419
JPYAUD,2007-07-10,0.009441,0.009441,0.009441,0.009441
JPYAUD,2007-07-11,0.009557,0.009557,0.009557,0.009557
JPYAUD,2007-07-12,0.0095,0.0095,0.0095,0.0095
JPYAUD,2007-07-13,0.009405,0.009405,0.009405,0.009405
JPYAUD,2007-07-16,0.009395,0.009395,0.009395,0.009395
JPYAUD,2007-07-17,0.009391,0.009391,0.009391,0.009391
JPYAUD,2007-07-18,0.009366,0.009366,0.009366,0.009366
JPYAUD,2007-07-19,0.009316,0.009316,0.009316,0.009316
JPYAUD,2007-07-20,0.009302,0.009302,0.009302,0.009302
JPYAUD,2007-07-23,0.009347,0.009347,0.009347,0.009347
JPYAUD,2007-07-24,0.009359,0.009359,0.009359,0.009359
JPYAUD,2007-07-25,0.009396,0.009396,0.009396,0.009396
JPYAUD,2007-07-26,0.009381,0.009381,0.009381,0.009381
JPYAUD,2007-07-27,0.009719,0.009719,0.009719,0.009719
JPYAUD,2007-07-30,0.009869,0.009869,0.009869,0.009869
JPYAUD,2007-07-31,0.009749,0.009749,0.009749,0.009749
JPYAUD,2007-08-01,0.010028,0.010028,0.010028,0.010028
JPYAUD,2007-08-02,0.009851,0.009851,0.009851,0.009851
JPYAUD,2007-08-03,0.009806,0.009806,0.009806,0.009806
JPYAUD,2007-08-06,0.00992,0.00992,0.00992,0.00992
JPYAUD,2007-08-07,0.009837,0.009837,0.009837,0.009837
JPYAUD,2007-08-08,0.009777,0.009777,0.009777,0.009777
JPYAUD,2007-08-09,0.009793,0.009793,0.009793,0.009793
JPYAUD,2007-08-10,0.01003,0.01003,0.01003,0.01003
JPYAUD,2007-08-13,0.010028,0.010028,0.010028,0.010028
JPYAUD,2007-08-14,0.010073,0.010073,0.010073,0.010073
JPYAUD,2007-08-16,0.010808,0.010808,0.010808,0.010808
JPYAUD,2007-08-17,0.011274,0.011274,0.011274,0.011274
JPYAUD,2007-08-20,0.010804,0.010804,0.010804,0.010804
