ticker,date,open,high,low,close
TWDZAR,2006-02-13,0.19049,0.19049,0.19049,0.19049
TWDZAR,2006-02-14,0.19033,0.19033,0.19033,0.19033
TWDZAR,2006-02-15,0.18742,0.18742,0.18742,0.18742
TWDZAR,2006-02-16,0.18737,0.18737,0.18737,0.18737
TWDZAR,2006-02-17,0.18604,0.18604,0.18604,0.18604
TWDZAR,2006-02-20,0.18597,0.18597,0.18597,0.18597
TWDZAR,2006-02-21,0.18592,0.18592,0.18592,0.18592
TWDZAR,2006-02-22,0.18716,0.18716,0.18716,0.18716
TWDZAR,2006-02-23,0.18704,0.18704,0.18704,0.18704
TWDZAR,2006-02-24,0.18891,0.18891,0.18891,0.18891
TWDZAR,2006-02-27,0.19092,0.19092,0.19092,0.19092
TWDZAR,2006-02-28,0.19006,0.19006,0.19006,0.19006
TWDZAR,2006-03-01,0.1916,0.1916,0.1916,0.1916
TWDZAR,2006-03-02,0.18965,0.18965,0.18965,0.18965
TWDZAR,2006-03-03,0.19121,0.19121,0.19121,0.19121
TWDZAR,2006-03-06,0.19227,0.19227,0.19227,0.19227
TWDZAR,2006-03-07,0.19357,0.19357,0.19357,0.19357
TWDZAR,2006-03-08,0.19418,0.19418,0.19418,0.19418
TWDZAR,2006-03-09,0.19261,0.19261,0.19261,0.19261
TWDZAR,2006-03-10,0.19313,0.19313,0.19313,0.19313
TWDZAR,2006-03-13,0.19254,0.19254,0.19254,0.19254
TWDZAR,2006-03-14,0.19213,0.19213,0.19213,0.19213
TWDZAR,2006-03-15,0.19115,0.19115,0.19115,0.19115
TWDZAR,2006-03-16,0.19042,0.19042,0.19042,0.19042
TWDZAR,2006-03-17,0.19156,0.19156,0.19156,0.19156
TWDZAR,2006-03-20,0.19349,0.19349,0.19349,0.19349
TWDZAR,2006-03-21,0.19502,0.19502,0.19502,0.19502
TWDZAR,2006-03-22,0.19449,0.19449,0.19449,0.19449
TWDZAR,2006-03-23,0.19342,0.19342,0.19342,0.19342
TWDZAR,2006-03-24,0.19199,0.19199,0.19199,0.19199
TWDZAR,2006-03-27,0.19269,0.19269,0.19269,0.19269
TWDZAR,2006-03-28,0.19212,0.19212,0.19212,0.19212
TWDZAR,2006-03-29,0.19395,0.19395,0.19395,0.19395
TWDZAR,2006-03-30,0.19025,0.19025,0.19025,0.19025
TWDZAR,2006-03-31,0.18961,0.18961,0.18961,0.18961
TWDZAR,2006-04-03,0.18748,0.18748,0.18748,0.18748
TWDZAR,2006-04-04,0.18557,0.18557,0.18557,0.18557
TWDZAR,2006-04-05,0.18586,0.18586,0.18586,0.18586
TWDZAR,2006-04-06,0.18697,0.18697,0.18697,0.18697
TWDZAR,2006-04-07,0.18952,0.18952,0.18952,0.18952
TWDZAR,2006-04-10,0.19029,0.19029,0.19029,0.19029
TWDZAR,2006-04-11,0.18856,0.18856,0.18856,0.18856
TWDZAR,2006-04-12,0.18825,0.18825,0.18825,0.18825
TWDZAR,2006-04-13,0.18852,0.18852,0.18852,0.18852
TWDZAR,2006-04-18,0.18541,0.18541,0.18541,0.18541
TWDZAR,2006-04-19,0.18548,0.18548,0.18548,0.18548
TWDZAR,2006-04-20,0.18774,0.18774,0.18774,0.18774
TWDZAR,2006-04-21,0.18548,0.18548,0.18548,0.18548
TWDZAR,2006-04-24,0.18962,0.18962,0.18962,0.18962
TWDZAR,2006-04-25,0.19027,0.19027,0.19027,0.19027
TWDZAR,2006-04-26,0.19271,0.19271,0.19271,0.19271
TWDZAR,2006-04-27,0.1932,0.1932,0.1932,0.1932
TWDZAR,2006-04-28,0.18864,0.18864,0.18864,0.18864
TWDZAR,2006-05-02,0.19008,0.19008,0.19008,0.19008
TWDZAR,2006-05-04,0.19106,0.19106,0.19106,0.19106
TWDZAR,2006-05-05,0.19189,0.19189,0.19189,0.19189
TWDZAR,2006-05-08,0.19317,0.19317,0.19317,0.19317
TWDZAR,2006-05-09,0.19192,0.19192,0.19192,0.19192
TWDZAR,2006-05-10,0.19291,0.19291,0.19291,0.19291
TWDZAR,2006-05-11,0.19203,0.19203,0.19203,0.19203
TWDZAR,2006-05-12,0.19876,0.19876,0.19876,0.19876
TWDZAR,2006-05-15,0.20175,0.20175,0.20175,0.20175
TWDZAR,2006-05-16,0.20116,0.20116,0.20116,0.20116
TWDZAR,2006-05-17,0.20335,0.20335,0.20335,0.20335
TWDZAR,2006-05-18,0.20204,0.20204,0.20204,0.20204
TWDZAR,2006-05-19,0.20471,0.20471,0.20471,0.20471
TWDZAR,2006-05-22,0.20684,0.20684,0.20684,0.20684
TWDZAR,2006-05-23,0.20313,0.20313,0.20313,0.20313
TWDZAR,2006-05-24,0.20747,0.20747,0.20747,0.20747
TWDZAR,2006-05-25,0.20376,0.20376,0.20376,0.20376
TWDZAR,2006-05-26,0.20446,0.20446,0.20446,0.20446
TWDZAR,2006-05-29,0.20325,0.20325,0.20325,0.20325
TWDZAR,2006-05-30,0.20504,0.20504,0.20504,0.20504
TWDZAR,2006-05-31,0.20898,0.20898,0.20898,0.20898
TWDZAR,2006-06-01,0.20776,0.20776,0.20776,0.20776
TWDZAR,2006-06-02,0.20825,0.20825,0.20825,0.20825
TWDZAR,2006-06-05,0.20718,0.20718,0.20718,0.20718
TWDZAR,2006-06-06,0.21156,0.21156,0.21156,0.21156
TWDZAR,2006-06-07,0.20887,0.20887,0.20887,0.20887
TWDZAR,2006-06-08,0.20932,0.20932,0.20932,0.20932
TWDZAR,2006-06-09,0.20636,0.20636,0.20636,0.20636
TWDZAR,2006-06-12,0.20726,0.20726,0.20726,0.20726
TWDZAR,2006-06-13,0.20898,0.20898,0.20898,0.20898
TWDZAR,2006-06-14,0.20981,0.20981,0.20981,0.20981
TWDZAR,2006-06-16,0.21197,0.21197,0.21197,0.21197
TWDZAR,2006-06-19,0.21435,0.21435,0.21435,0.21435
TWDZAR,2006-06-20,0.21727,0.21727,0.21727,0.21727
TWDZAR,2006-06-21,0.21981,0.21981,0.21981,0.21981
TWDZAR,2006-06-22,0.22356,0.22356,0.22356,0.22356
TWDZAR,2006-06-23,0.22603,0.22603,0.22603,0.22603
TWDZAR,2006-06-26,0.22521,0.22521,0.22521,0.22521
TWDZAR,2006-06-27,0.22251,0.22251,0.22251,0.22251
TWDZAR,2006-06-28,0.22156,0.22156,0.22156,0.22156
TWDZAR,2006-06-29,0.22332,0.22332,0.22332,0.22332
TWDZAR,2006-06-30,0.22131,0.22131,0.22131,0.22131
TWDZAR,2006-07-03,0.21783,0.21783,0.21783,0.21783
TWDZAR,2006-07-04,0.21852,0.21852,0.21852,0.21852
TWDZAR,2006-07-05,0.22285,0.22285,0.22285,0.22285
TWDZAR,2006-07-06,0.22079,0.22079,0.22079,0.22079
TWDZAR,2006-07-07,0.21959,0.21959,0.21959,0.21959
TWDZAR,2006-07-10,0.21993,0.21993,0.21993,0.21993
TWDZAR,2006-07-11,0.21933,0.21933,0.21933,0.21933
TWDZAR,2006-07-12,0.21956,0.21956,0.21956,0.21956
TWDZAR,2006-07-13,0.22157,0.22157,0.22157,0.22157
TWDZAR,2006-07-14,0.21976,0.21976,0.21976,0.21976
TWDZAR,2006-07-17,0.22021,0.22021,0.22021,0.22021
TWDZAR,2006-07-18,0.21815,0.21815,0.21815,0.21815
TWDZAR,2006-07-19,0.21504,0.21504,0.21504,0.21504
TWDZAR,2006-07-20,0.21275,0.21275,0.21275,0.21275
TWDZAR,2006-07-21,0.2141,0.2141,0.2141,0.2141
TWDZAR,2006-07-24,0.21378,0.21378,0.21378,0.21378
TWDZAR,2006-07-25,0.21432,0.21432,0.21432,0.21432
TWDZAR,2006-07-26,0.21298,0.21298,0.21298,0.21298
TWDZAR,2006-07-27,0.20887,0.20887,0.20887,0.20887
TWDZAR,2006-07-28,0.20974,0.20974,0.20974,0.20974
TWDZAR,2006-07-31,0.21158,0.21158,0.21158,0.21158
TWDZAR,2006-08-01,0.21294,0.21294,0.21294,0.21294
TWDZAR,2006-08-02,0.20932,0.20932,0.20932,0.20932
TWDZAR,2006-08-03,0.20858,0.20858,0.20858,0.20858
TWDZAR,2006-08-04,0.20728,0.20728,0.20728,0.20728
TWDZAR,2006-08-07,0.20648,0.20648,0.20648,0.20648
TWDZAR,2006-08-08,0.20779,0.20779,0.20779,0.20779
TWDZAR,2006-08-09,0.20557,0.20557,0.20557,0.20557
TWDZAR,2006-08-10,0.2089,0.2089,0.2089,0.2089
TWDZAR,2006-08-11,0.20739,0.20739,0.20739,0.20739
TWDZAR,2006-08-14,0.20911,0.20911,0.20911,0.20911
TWDZAR,2006-08-16,0.20681,0.20681,0.20681,0.20681
TWDZAR,2006-08-17,0.2078,0.2078,0.2078,0.2078
TWDZAR,2006-08-18,0.21335,0.21335,0.21335,0.21335
TWDZAR,2006-08-21,0.21517,0.21517,0.21517,0.21517
TWDZAR,2006-08-22,0.21745,0.21745,0.21745,0.21745
TWDZAR,2006-08-23,0.21698,0.21698,0.21698,0.21698
TWDZAR,2006-08-24,0.21782,0.21782,0.21782,0.21782
TWDZAR,2006-08-25,0.2185,0.2185,0.2185,0.2185
TWDZAR,2006-08-28,0.21866,0.21866,0.21866,0.21866
TWDZAR,2006-08-29,0.2175,0.2175,0.2175,0.2175
TWDZAR,2006-08-30,0.2151,0.2151,0.2151,0.2151
TWDZAR,2006-08-31,0.21885,0.21885,0.21885,0.21885
TWDZAR,2006-09-01,0.21998,0.21998,0.21998,0.21998
TWDZAR,2006-09-04,0.21759,0.21759,0.21759,0.21759
TWDZAR,2006-09-05,0.2185,0.2185,0.2185,0.2185
TWDZAR,2006-09-06,0.22191,0.22191,0.22191,0.22191
TWDZAR,2006-09-07,0.2247,0.2247,0.2247,0.2247
TWDZAR,2006-09-08,0.2246,0.2246,0.2246,0.2246
TWDZAR,2006-09-11,0.22593,0.22593,0.22593,0.22593
TWDZAR,2006-09-12,0.22248,0.22248,0.22248,0.22248
TWDZAR,2006-09-13,0.22326,0.22326,0.22326,0.22326
TWDZAR,2006-09-14,0.22473,0.22473,0.22473,0.22473
TWDZAR,2006-09-15,0.22463,0.22463,0.22463,0.22463
TWDZAR,2006-09-18,0.22192,0.22192,0.22192,0.22192
TWDZAR,2006-09-19,0.22357,0.22357,0.22357,0.22357
TWDZAR,2006-09-20,0.22486,0.22486,0.22486,0.22486
TWDZAR,2006-09-21,0.2287,0.2287,0.2287,0.2287
TWDZAR,2006-09-22,0.23107,0.23107,0.23107,0.23107
TWDZAR,2006-09-25,0.2336,0.2336,0.2336,0.2336
TWDZAR,2006-09-26,0.2323,0.2323,0.2323,0.2323
TWDZAR,2006-09-27,0.23168,0.23168,0.23168,0.23168
TWDZAR,2006-09-28,0.23297,0.23297,0.23297,0.23297
TWDZAR,2006-09-29,0.23421,0.23421,0.23421,0.23421
TWDZAR,2006-10-02,0.23288,0.23288,0.23288,0.23288
TWDZAR,2006-10-03,0.2377,0.2377,0.2377,0.2377
TWDZAR,2006-10-04,0.24035,0.24035,0.24035,0.24035
TWDZAR,2006-10-05,0.23636,0.23636,0.23636,0.23636
TWDZAR,2006-10-06,0.2367,0.2367,0.2367,0.2367
TWDZAR,2006-10-09,0.23645,0.23645,0.23645,0.23645
TWDZAR,2006-10-10,0.23543,0.23543,0.23543,0.23543
TWDZAR,2006-10-11,0.23103,0.23103,0.23103,0.23103
TWDZAR,2006-10-12,0.22826,0.22826,0.22826,0.22826
TWDZAR,2006-10-13,0.22593,0.22593,0.22593,0.22593
TWDZAR,2006-10-16,0.22669,0.22669,0.22669,0.22669
TWDZAR,2006-10-17,0.22978,0.22978,0.22978,0.22978
TWDZAR,2006-10-18,0.22852,0.22852,0.22852,0.22852
TWDZAR,2006-10-19,0.2265,0.2265,0.2265,0.2265
TWDZAR,2006-10-20,0.22709,0.22709,0.22709,0.22709
TWDZAR,2006-10-23,0.23058,0.23058,0.23058,0.23058
TWDZAR,2006-10-24,0.23139,0.23139,0.23139,0.23139
TWDZAR,2006-10-25,0.22827,0.22827,0.22827,0.22827
TWDZAR,2006-10-26,0.22551,0.22551,0.22551,0.22551
TWDZAR,2006-10-27,0.22293,0.22293,0.22293,0.22293
TWDZAR,2006-10-30,0.2258,0.2258,0.2258,0.2258
TWDZAR,2006-10-31,0.22201,0.22201,0.22201,0.22201
TWDZAR,2006-11-02,0.2246,0.2246,0.2246,0.2246
TWDZAR,2006-11-03,0.22466,0.22466,0.22466,0.22466
TWDZAR,2006-11-06,0.22439,0.22439,0.22439,0.22439
TWDZAR,2006-11-07,0.22269,0.22269,0.22269,0.22269
TWDZAR,2006-11-08,0.22209,0.22209,0.22209,0.22209
TWDZAR,2006-11-09,0.21903,0.21903,0.21903,0.21903
TWDZAR,2006-11-10,0.22048,0.22048,0.22048,0.22048
TWDZAR,2006-11-13,0.22141,0.22141,0.22141,0.22141
TWDZAR,2006-11-14,0.22113,0.22113,0.22113,0.22113
TWDZAR,2006-11-15,0.22163,0.22163,0.22163,0.22163
TWDZAR,2006-11-16,0.2187,0.2187,0.2187,0.2187
TWDZAR,2006-11-17,0.22191,0.22191,0.22191,0.22191
TWDZAR,2006-11-20,0.21931,0.21931,0.21931,0.21931
TWDZAR,2006-11-21,0.22066,0.22066,0.22066,0.22066
TWDZAR,2006-11-22,0.21811,0.21811,0.21811,0.21811
TWDZAR,2006-11-23,0.21967,0.21967,0.21967,0.21967
TWDZAR,2006-11-24,0.2179,0.2179,0.2179,0.2179
TWDZAR,2006-11-27,0.21661,0.21661,0.21661,0.21661
TWDZAR,2006-11-28,0.21955,0.21955,0.21955,0.21955
TWDZAR,2006-11-29,0.21978,0.21978,0.21978,0.21978
TWDZAR,2006-11-30,0.22076,0.22076,0.22076,0.22076
TWDZAR,2006-12-01,0.22166,0.22166,0.22166,0.22166
TWDZAR,2006-12-04,0.22062,0.22062,0.22062,0.22062
TWDZAR,2006-12-05,0.22047,0.22047,0.22047,0.22047
TWDZAR,2006-12-06,0.21958,0.21958,0.21958,0.21958
TWDZAR,2006-12-07,0.21743,0.21743,0.21743,0.21743
TWDZAR,2006-12-08,0.21696,0.21696,0.21696,0.21696
TWDZAR,2006-12-11,0.21688,0.21688,0.21688,0.21688
TWDZAR,2006-12-12,0.21524,0.21524,0.21524,0.21524
TWDZAR,2006-12-13,0.21506,0.21506,0.21506,0.21506
TWDZAR,2006-12-14,0.21452,0.21452,0.21452,0.21452
TWDZAR,2006-12-15,0.21461,0.21461,0.21461,0.21461
TWDZAR,2006-12-18,0.21526,0.21526,0.21526,0.21526
TWDZAR,2006-12-19,0.21454,0.21454,0.21454,0.21454
TWDZAR,2006-12-20,0.21359,0.21359,0.21359,0.21359
TWDZAR,2006-12-21,0.21533,0.21533,0.21533,0.21533
TWDZAR,2006-12-22,0.21423,0.21423,0.21423,0.21423
TWDZAR,2006-12-27,0.21513,0.21513,0.21513,0.21513
TWDZAR,2006-12-28,0.21465,0.21465,0.21465,0.21465
TWDZAR,2006-12-29,0.21555,0.21555,0.21555,0.21555
TWDZAR,2007-01-02,0.21233,0.21233,0.21233,0.21233
TWDZAR,2007-01-03,0.2139,0.2139,0.2139,0.2139
TWDZAR,2007-01-04,0.2175,0.2175,0.2175,0.2175
TWDZAR,2007-01-05,0.22229,0.22229,0.22229,0.22229
TWDZAR,2007-01-08,0.22219,0.22219,0.22219,0.22219
TWDZAR,2007-01-09,0.22355,0.22355,0.22355,0.22355
TWDZAR,2007-01-10,0.22376,0.22376,0.22376,0.22376
TWDZAR,2007-01-11,0.22153,0.22153,0.22153,0.22153
TWDZAR,2007-01-12,0.22047,0.22047,0.22047,0.22047
TWDZAR,2007-01-15,0.22019,0.22019,0.22019,0.22019
TWDZAR,2007-01-16,0.22077,0.22077,0.22077,0.22077
TWDZAR,2007-01-17,0.21869,0.21869,0.21869,0.21869
TWDZAR,2007-01-18,0.21792,0.21792,0.21792,0.21792
TWDZAR,2007-01-19,0.21751,0.21751,0.21751,0.21751
TWDZAR,2007-01-22,0.21627,0.21627,0.21627,0.21627
TWDZAR,2007-01-23,0.216,0.216,0.216,0.216
TWDZAR,2007-01-24,0.21822,0.21822,0.21822,0.21822
TWDZAR,2007-01-25,0.22003,0.22003,0.22003,0.22003
TWDZAR,2007-01-26,0.22098,0.22098,0.22098,0.22098
TWDZAR,2007-01-29,0.22256,0.22256,0.22256,0.22256
TWDZAR,2007-01-30,0.22183,0.22183,0.22183,0.22183
TWDZAR,2007-01-31,0.22021,0.22021,0.22021,0.22021
TWDZAR,2007-02-01,0.21901,0.21901,0.21901,0.21901
TWDZAR,2007-02-02,0.21945,0.21945,0.21945,0.21945
TWDZAR,2007-02-05,0.21906,0.21906,0.21906,0.21906
TWDZAR,2007-02-06,0.21838,0.21838,0.21838,0.21838
TWDZAR,2007-02-07,0.2172,0.2172,0.2172,0.2172
TWDZAR,2007-02-08,0.21733,0.21733,0.21733,0.21733
TWDZAR,2007-02-09,0.21713,0.21713,0.21713,0.21713
TWDZAR,2007-02-12,0.22033,0.22033,0.22033,0.22033
TWDZAR,2007-02-13,0.21998,0.21998,0.21998,0.21998
TWDZAR,2007-02-14,0.21838,0.21838,0.21838,0.21838
TWDZAR,2007-02-15,0.21885,0.21885,0.21885,0.21885
TWDZAR,2007-02-16,0.21763,0.21763,0.21763,0.21763
TWDZAR,2007-02-19,0.21537,0.21537,0.21537,0.21537
TWDZAR,2007-02-20,0.21612,0.21612,0.21612,0.21612
TWDZAR,2007-02-21,0.21591,0.21591,0.21591,0.21591
TWDZAR,2007-02-22,0.21447,0.21447,0.21447,0.21447
TWDZAR,2007-02-23,0.21443,0.21443,0.21443,0.21443
TWDZAR,2007-02-26,0.21461,0.21461,0.21461,0.21461
TWDZAR,2007-02-27,0.21871,0.21871,0.21871,0.21871
TWDZAR,2007-02-28,0.2213,0.2213,0.2213,0.2213
TWDZAR,2007-03-01,0.22124,0.22124,0.22124,0.22124
TWDZAR,2007-03-02,0.22256,0.22256,0.22256,0.22256
TWDZAR,2007-03-05,0.22687,0.22687,0.22687,0.22687
TWDZAR,2007-03-06,0.22492,0.22492,0.22492,0.22492
TWDZAR,2007-03-07,0.22452,0.22452,0.22452,0.22452
TWDZAR,2007-03-08,0.22368,0.22368,0.22368,0.22368
TWDZAR,2007-03-09,0.22236,0.22236,0.22236,0.22236
TWDZAR,2007-03-12,0.22232,0.22232,0.22232,0.22232
TWDZAR,2007-03-13,0.2255,0.2255,0.2255,0.2255
TWDZAR,2007-03-14,0.22689,0.22689,0.22689,0.22689
TWDZAR,2007-03-15,0.22435,0.22435,0.22435,0.22435
TWDZAR,2007-03-16,0.22562,0.22562,0.22562,0.22562
TWDZAR,2007-03-19,0.22423,0.22423,0.22423,0.22423
TWDZAR,2007-03-20,0.22267,0.22267,0.22267,0.22267
TWDZAR,2007-03-21,0.2221,0.2221,0.2221,0.2221
TWDZAR,2007-03-22,0.21719,0.21719,0.21719,0.21719
TWDZAR,2007-03-23,0.21836,0.21836,0.21836,0.21836
TWDZAR,2007-03-26,0.21864,0.21864,0.21864,0.21864
TWDZAR,2007-03-27,0.21928,0.21928,0.21928,0.21928
TWDZAR,2007-03-28,0.22268,0.22268,0.22268,0.22268
TWDZAR,2007-03-29,0.22021,0.22021,0.22021,0.22021
TWDZAR,2007-03-30,0.22019,0.22019,0.22019,0.22019
TWDZAR,2007-04-02,0.21981,0.21981,0.21981,0.21981
TWDZAR,2007-04-03,0.2165,0.2165,0.2165,0.2165
TWDZAR,2007-04-04,0.2167,0.2167,0.2167,0.2167
TWDZAR,2007-04-05,0.21547,0.21547,0.21547,0.21547
TWDZAR,2007-04-10,0.21589,0.21589,0.21589,0.21589
TWDZAR,2007-04-11,0.21562,0.21562,0.21562,0.21562
TWDZAR,2007-04-12,0.2164,0.2164,0.2164,0.2164
TWDZAR,2007-04-13,0.21749,0.21749,0.21749,0.21749
TWDZAR,2007-04-16,0.21427,0.21427,0.21427,0.21427
TWDZAR,2007-04-17,0.21326,0.21326,0.21326,0.21326
TWDZAR,2007-04-18,0.21284,0.21284,0.21284,0.21284
TWDZAR,2007-04-19,0.21314,0.21314,0.21314,0.21314
TWDZAR,2007-04-20,0.21193,0.21193,0.21193,0.21193
TWDZAR,2007-04-23,0.2131,0.2131,0.2131,0.2131
TWDZAR,2007-04-24,0.21218,0.21218,0.21218,0.21218
TWDZAR,2007-04-25,0.21038,0.21038,0.21038,0.21038
TWDZAR,2007-04-26,0.21088,0.21088,0.21088,0.21088
TWDZAR,2007-04-27,0.21144,0.21144,0.21144,0.21144
TWDZAR,2007-04-30,0.21118,0.21118,0.21118,0.21118
TWDZAR,2007-05-02,0.21148,0.21148,0.21148,0.21148
TWDZAR,2007-05-04,0.2081,0.2081,0.2081,0.2081
TWDZAR,2007-05-07,0.20705,0.20705,0.20705,0.20705
TWDZAR,2007-05-08,0.20829,0.20829,0.20829,0.20829
TWDZAR,2007-05-09,0.20709,0.20709,0.20709,0.20709
TWDZAR,2007-05-10,0.2093,0.2093,0.2093,0.2093
TWDZAR,2007-05-11,0.20938,0.20938,0.20938,0.20938
TWDZAR,2007-05-14,0.20855,0.20855,0.20855,0.20855
TWDZAR,2007-05-15,0.20774,0.20774,0.20774,0.20774
TWDZAR,2007-05-16,0.20859,0.20859,0.20859,0.20859
TWDZAR,2007-05-17,0.21097,0.21097,0.21097,0.21097
TWDZAR,2007-05-18,0.2107,0.2107,0.2107,0.2107
TWDZAR,2007-05-21,0.21043,0.21043,0.21043,0.21043
TWDZAR,2007-05-22,0.21095,0.21095,0.21095,0.21095
TWDZAR,2007-05-23,0.21068,0.21068,0.21068,0.21068
TWDZAR,2007-05-24,0.21457,0.21457,0.21457,0.21457
TWDZAR,2007-05-25,0.21372,0.21372,0.21372,0.21372
TWDZAR,2007-05-28,0.2141,0.2141,0.2141,0.2141
TWDZAR,2007-05-29,0.21526,0.21526,0.21526,0.21526
TWDZAR,2007-05-30,0.21761,0.21761,0.21761,0.21761
TWDZAR,2007-05-31,0.21564,0.21564,0.21564,0.21564
TWDZAR,2007-06-01,0.21451,0.21451,0.21451,0.21451
TWDZAR,2007-06-04,0.21546,0.21546,0.21546,0.21546
TWDZAR,2007-06-05,0.21615,0.21615,0.21615,0.21615
TWDZAR,2007-06-06,0.21808,0.21808,0.21808,0.21808
TWDZAR,2007-06-08,0.22069,0.22069,0.22069,0.22069
TWDZAR,2007-06-11,0.219,0.219,0.219,0.219
TWDZAR,2007-06-12,0.21848,0.21848,0.21848,0.21848
TWDZAR,2007-06-13,0.21952,0.21952,0.21952,0.21952
TWDZAR,2007-06-14,0.21685,0.21685,0.21685,0.21685
TWDZAR,2007-06-15,0.21504,0.21504,0.21504,0.21504
TWDZAR,2007-06-18,0.21368,0.21368,0.21368,0.21368
TWDZAR,2007-06-19,0.21394,0.21394,0.21394,0.21394
TWDZAR,2007-06-20,0.21472,0.21472,0.21472,0.21472
TWDZAR,2007-06-21,0.2169,0.2169,0.2169,0.2169
TWDZAR,2007-06-22,0.21746,0.21746,0.21746,0.21746
TWDZAR,2007-06-25,0.21819,0.21819,0.21819,0.21819
TWDZAR,2007-06-26,0.21927,0.21927,0.21927,0.21927
TWDZAR,2007-06-27,0.21884,0.21884,0.21884,0.21884
TWDZAR,2007-06-28,0.21565,0.21565,0.21565,0.21565
TWDZAR,2007-06-29,0.21515,0.21515,0.21515,0.21515
TWDZAR,2007-07-02,0.21274,0.21274,0.21274,0.21274
TWDZAR,2007-07-03,0.21251,0.21251,0.21251,0.21251
TWDZAR,2007-07-04,0.21205,0.21205,0.21205,0.21205
TWDZAR,2007-07-05,0.21398,0.21398,0.21398,0.21398
TWDZAR,2007-07-06,0.21275,0.21275,0.21275,0.21275
TWDZAR,2007-07-09,0.21224,0.21224,0.21224,0.21224
TWDZAR,2007-07-10,0.21345,0.21345,0.21345,0.21345
TWDZAR,2007-07-11,0.21478,0.21478,0.21478,0.21478
TWDZAR,2007-07-12,0.2127,0.2127,0.2127,0.2127
TWDZAR,2007-07-13,0.21254,0.21254,0.21254,0.21254
TWDZAR,2007-07-16,0.2119,0.2119,0.2119,0.2119
TWDZAR,2007-07-17,0.21202,0.21202,0.21202,0.21202
TWDZAR,2007-07-18,0.2118,0.2118,0.2118,0.2118
TWDZAR,2007-07-19,0.20906,0.20906,0.20906,0.20906
TWDZAR,2007-07-20,0.20976,0.20976,0.20976,0.20976
TWDZAR,2007-07-23,0.2074,0.2074,0.2074,0.2074
TWDZAR,2007-07-24,0.20876,0.20876,0.20876,0.20876
TWDZAR,2007-07-25,0.21006,0.21006,0.21006,0.21006
TWDZAR,2007-07-26,0.21416,0.21416,0.21416,0.21416
TWDZAR,2007-07-27,0.21593,0.21593,0.21593,0.21593
TWDZAR,2007-07-30,0.2179,0.2179,0.2179,0.2179
TWDZAR,2007-07-31,0.21619,0.21619,0.21619,0.21619
TWDZAR,2007-08-01,0.21676,0.21676,0.21676,0.21676
TWDZAR,2007-08-02,0.21575,0.21575,0.21575,0.21575
TWDZAR,2007-08-03,0.21569,0.21569,0.21569,0.21569
TWDZAR,2007-08-06,0.21536,0.21536,0.21536,0.21536
TWDZAR,2007-08-07,0.21485,0.21485,0.21485,0.21485
TWDZAR,2007-08-08,0.21366,0.21366,0.21366,0.21366
TWDZAR,2007-08-09,0.21638,0.21638,0.21638,0.21638
TWDZAR,2007-08-10,0.21798,0.21798,0.21798,0.21798
TWDZAR,2007-08-13,0.21683,0.21683,0.21683,0.21683
TWDZAR,2007-08-14,0.22067,0.22067,0.22067,0.22067
TWDZAR,2007-08-16,0.22647,0.22647,0.22647,0.22647
TWDZAR,2007-08-17,0.2237,0.2237,0.2237,0.2237
TWDZAR,2007-08-20,0.22437,0.22437,0.22437,0.22437
TWDZAR,2007-08-21,0.22296,0.22296,0.22296,0.22296
TWDZAR,2007-08-22,0.21976,0.21976,0.21976,0.21976
TWDZAR,2007-08-23,0.2204,0.2204,0.2204,0.2204
TWDZAR,2007-08-24,0.21949,0.21949,0.21949,0.21949
TWDZAR,2007-08-27,0.21864,0.21864,0.21864,0.21864
TWDZAR,2007-08-28,0.21998,0.21998,0.21998,0.21998
TWDZAR,2007-08-29,0.21809,0.21809,0.21809,0.21809
TWDZAR,2007-08-30,0.2157,0.2157,0.2157,0.2157
TWDZAR,2007-08-31,0.21761,0.21761,0.21761,0.21761
TWDZAR,2007-09-03,0.21787,0.21787,0.21787,0.21787
TWDZAR,2007-09-04,0.21861,0.21861,0.21861,0.21861
TWDZAR,2007-09-05,0.21965,0.21965,0.21965,0.21965
TWDZAR,2007-09-06,0.21774,0.21774,0.21774,0.21774
TWDZAR,2007-09-07,0.21973,0.21973,0.21973,0.21973
TWDZAR,2007-09-10,0.21849,0.21849,0.21849,0.21849
TWDZAR,2007-09-11,0.21746,0.21746,0.21746,0.21746
TWDZAR,2007-09-12,0.21575,0.21575,0.21575,0.21575
TWDZAR,2007-09-13,0.21549,0.21549,0.21549,0.21549
TWDZAR,2007-09-14,0.21663,0.21663,0.21663,0.21663
TWDZAR,2007-09-17,0.21729,0.21729,0.21729,0.21729
TWDZAR,2007-09-18,0.21686,0.21686,0.21686,0.21686
TWDZAR,2007-09-19,0.21367,0.21367,0.21367,0.21367
TWDZAR,2007-09-20,0.21262,0.21262,0.21262,0.21262
TWDZAR,2007-09-21,0.2126,0.2126,0.2126,0.2126
TWDZAR,2007-09-24,0.21162,0.21162,0.21162,0.21162
TWDZAR,2007-09-25,0.21207,0.21207,0.21207,0.21207
TWDZAR,2007-09-26,0.21048,0.21048,0.21048,0.21048
TWDZAR,2007-09-27,0.20888,0.20888,0.20888,0.20888
TWDZAR,2007-09-28,0.21082,0.21082,0.21082,0.21082
TWDZAR,2007-10-01,0.2109,0.2109,0.2109,0.2109
TWDZAR,2007-10-02,0.21205,0.21205,0.21205,0.21205
